X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
325.652529880995,1008,1000
325.661602880995,1008,1000
325.671602880995,1008,1000
325.681602880995,1008,1000
325.691602880995,1008,1000
325.701602887708,1008,1000
325.711602887708,1008,1000
325.722466887708,1008,1000
325.731602887708,1008,1000
325.741602887708,1008,1000
325.751602887708,1008,1000
325.761602887708,1008,1000
325.771602887708,1008,1000
325.781602887708,1008,1000
325.791602887708,1008,1000
325.80225089443,1008,1000
325.81160289443,1008,1000
325.82160289443,1008,1000
325.83160289443,1008,1000
325.84160289443,1008,1000
325.854113474333,1008,1000
325.862895126322,1008,1000
325.87160289443,1008,1000
325.88160289443,1008,1000
325.89160289443,1008,1000
325.901602901141,1008,1000
325.911602901141,1008,1000
325.921602901141,1008,1000
325.931602901141,1008,1000
325.941602901141,1008,1000
325.951602901141,1008,1000
325.961602901141,1008,1000
325.971602901141,1008,1000
325.981602901141,1008,1000
325.992900987531,1008,1000
326.001602907866,1008,1000
326.011602907866,1008,1000
326.021602907866,1008,1000
326.031602907866,1008,1000
326.042502907866,1008,1000
326.052056090126,1008,1000
326.062187907866,1008,1000
326.071602907866,1008,1000
326.081602907866,1008,1000
326.091836167562,1008,1000
326.101602914614,1008,1000
326.111602914614,1008,1000
326.121602914614,1008,1000
326.131602914614,1008,1000
326.141602914614,1008,1000
326.151602914614,1008,1000
326.161602914614,1008,1000
326.171602914614,1008,1000
326.181602914614,1008,1000
326.191602914614,1008,1000
326.202271576531,1008,1000
326.211602921369,1008,1000
326.221602921369,1008,1000
326.236933092349,1008,1000
326.241602921369,1008,1000
326.251602921369,1008,1000
326.261602921369,1008,1000
326.271602921369,1008,1000
326.282655714102,1008,1000
326.291602921369,1008,1000
326.301602928124,1008,1000
326.311602928124,1008,1000
326.321602928124,1008,1000
326.331602928124,1008,1000
326.341602928124,1008,1000
326.351602928124,1008,1000
326.361602928124,1008,1000
326.371602928124,1008,1000
326.381602928124,1008,1000
326.391602928124,1008,1000
326.401602934911,1008,1000
326.412502934911,1008,1000
326.421602934911,1008,1000
326.431602934911,1008,1000
326.446134250471,1008,1000
326.454464235399,1008,1000
326.461602934911,1008,1000
326.471602934911,1008,1000
326.481636926846,1008,1000
326.492520934911,1008,1000
326.501602941717,1008,1000
326.511602941717,1008,1000
326.522466941717,1008,1000
326.531602941717,1008,1000
326.541602941717,1008,1000
326.552214941717,1008,1000
326.561602941717,1008,1000
326.571602941717,1008,1000
326.581602941717,1008,1000
326.591602941717,1008,1000
326.601602948539,1008,1000
326.611602948539,1008,1000
326.621602948539,1008,1000
326.631602948539,1008,1000
326.641602948539,1008,1000
326.651602948539,1008,1000
326.668735096135,1008,1000
326.674618243731,1008,1000
326.681602948539,1008,1000
326.692708232601,1008,1000
326.70160295535,1008,1000
326.71160295535,1008,1000
326.72160295535,1008,1000
326.73243995535,1008,1000
326.753262184622,1008,1000
326.769044413894,1008,1000
326.781434643166,1008,1000
326.786974872438,1008,1000
326.79699710171,1008,1000
326.80279436613,1008,1000
326.809225677074,1008,1000
326.814144988018,1008,1000
326.821602962156,1008,1000
326.832259962156,1008,1000
326.8416653338,1008,1000
326.851602962156,1008,1000
326.861602962156,1008,1000
326.871602962156,1008,1000
326.881602962156,1008,1000
326.891602962156,1008,1000
326.901602969005,1008,1000
326.911602969005,1008,1000
326.921602969005,1008,1000
326.932358354667,1008,1000
326.947960721281,1008,1000
326.954815114179,1008,1000
326.962314507077,1008,1000
326.971602969005,1008,1000
326.981602969005,1008,1000
326.99385813926,1008,1000
327.001602975828,1008,1000
327.011602975828,1008,1000
327.038785569319,1008,1000
327.045136044155,1008,1000
327.049128518991,1008,1000
327.062045993827,1008,1000
327.070754468663,1008,1000
327.075367943499,1008,1000
327.082214975828,1008,1000
327.091602975828,1008,1000
327.101602982694,1008,1000
327.111602982694,1008,1000
327.121602982694,1008,1000
327.131602982694,1008,1000
327.151912763082,1008,1000
327.15867732007,1008,1000
327.164114877058,1008,1000
327.171602982694,1008,1000
327.185752261815,1008,1000
327.191778818803,1008,1000
327.201602989562,1008,1000
327.21182741741,1008,1000
327.221602989562,1008,1000
327.231602989562,1008,1000
327.241602989562,1008,1000
327.251602989562,1008,1000
327.261602989562,1008,1000
327.271602989562,1008,1000
327.281602989562,1008,1000
327.291602989562,1008,1000
327.30160299643,1008,1000
327.31994980496,1008,1000
327.326885526468,1008,1000
327.337412247976,1008,1000
327.341927969484,1008,1000
327.352915479094,1008,1000
327.364104438346,1008,1000
327.37160299643,1008,1000
327.38160299643,1008,1000
327.392554384723,1008,1000
327.401603003291,1008,1000
327.411603003291,1008,1000
327.423367446298,1008,1000
327.442697250212,1008,1000
327.448711054126,1008,1000
327.477158169604,1008,1000
327.482995973518,1008,1000
327.494081777432,1008,1000
327.513766616713,1008,1000
327.519541503197,1008,1000
327.525622389681,1008,1000
327.533446276165,1008,1000
327.538384162649,1008,1000
327.553483049133,1008,1000
327.562722935617,1008,1000
327.567120822101,1008,1000
327.582702708585,1008,1000
327.588999595069,1008,1000
327.595008481553,1008,1000
327.600324374948,1008,1000
327.604263344052,1008,1000
327.613296313156,1008,1000
327.62217628226,1008,1000
327.633148569764,1008,1000
327.641603017081,1008,1000
327.651603017081,1008,1000
327.665527569764,1008,1000
327.674961538868,1008,1000
327.681603017081,1008,1000
327.691603017081,1008,1000
327.716767522321,1008,1000
327.724334574191,1008,1000
327.731270626061,1008,1000
327.738841677931,1008,1000
327.753490729801,1008,1000
327.761029781671,1008,1000
327.772268833541,1008,1000
327.779218885411,1008,1000
327.786235937281,1008,1000
327.792485023989,1008,1000
327.811403543328,1008,1000
327.818123677946,1008,1000
327.822873812564,1008,1000
327.831755543328,1008,1000
327.841603030898,1008,1000
327.852269030898,1008,1000
327.862710030898,1008,1000
327.873881693421,1008,1000
327.883429543328,1008,1000
327.893353677946,1008,1000
327.902746848024,1008,1000
327.911603037824,1008,1000
327.921603037824,1008,1000
327.945397495244,1008,1000
327.952518712834,1008,1000
327.967636930424,1008,1000
327.975959148014,1008,1000
327.981977365604,1008,1000
327.986996583194,1008,1000
327.994675800784,1008,1000
328.004375053765,1008,1000
328.011603044765,1008,1000
328.022485044765,1008,1000
328.031603044765,1008,1000
328.042683044765,1008,1000
328.07174681751,1008,1000
328.077486118116,1008,1000
328.098220644222,1008,1000
328.104838013997,1008,1000
328.112603397729,1008,1000
328.119611781461,1008,1000
328.143456376313,1008,1000
328.149069760045,1008,1000
328.157780143777,1008,1000
328.167074527509,1008,1000
328.173061911241,1008,1000
328.188215294973,1008,1000
328.203531699801,1008,1000
328.211989166671,1008,1000
328.234165633541,1008,1000
328.24206326463,1008,1000
328.2494327315,1008,1000
328.25418219837,1008,1000
328.26888566524,1008,1000
328.27826113211,1008,1000
328.28637159898,1008,1000
328.29511306585,1008,1000
328.305497568248,1008,1000
328.313811118342,1008,1000
328.319901668436,1008,1000
328.33244121853,1008,1000
328.337343768624,1008,1000
328.341715318718,1008,1000
328.349552868812,1008,1000
328.356138418906,1008,1000
328.365468969,1008,1000
328.374444519094,1008,1000
328.381975069188,1008,1000
328.406175822729,1008,1000
328.413742456095,1008,1000
328.423888089461,1008,1000
328.439473722827,1008,1000
328.445430356193,1008,1000
328.452933989559,1008,1000
328.481309790917,1008,1000
328.486869424283,1008,1000
328.499765057649,1008,1000
328.522313921154,1008,1000
328.52808963798,1008,1000
328.536826354806,1008,1000
328.542252071632,1008,1000
328.550399788458,1008,1000
328.557301146036,1008,1000
328.581466246102,1008,1000
328.598535116566,1008,1000
328.603428895945,1008,1000
328.626903835587,1008,1000
328.635182636011,1008,1000
328.642178436435,1008,1000
328.646856236859,1008,1000
328.671479176501,1008,1000
328.675265976925,1008,1000
328.685655777349,1008,1000
328.700746584759,1008,1000
328.724703593651,1008,1000
328.731407477729,1008,1000
328.745499361807,1008,1000
328.754281245885,1008,1000
328.760417129963,1008,1000
328.766360014041,1008,1000
328.770740898119,1008,1000
328.783789782197,1008,1000
328.794416666275,1008,1000
328.81237857154,1008,1000
328.8181455393,1008,1000
328.82498450706,1008,1000
328.83695747482,1008,1000
328.84681944258,1008,1000
328.87492652079,1008,1000
328.88653448855,1008,1000
328.89224745631,1008,1000
328.903608459703,1008,1000
328.922454607277,1008,1000
328.929364658791,1008,1000
328.950188710305,1008,1000
328.972251761819,1008,1000
328.986244813333,1008,1000
328.994108864847,1008,1000
329.00224293757,1008,1000
329.015000072936,1008,1000
329.021586208302,1008,1000
329.029072343668,1008,1000
329.050293560684,1008,1000
329.0844987777,1008,1000
329.111247015941,1008,1000
329.125663235197,1008,1000
329.150304521731,1008,1000
329.155171740987,1008,1000
329.170787027521,1008,1000
329.178080246777,1008,1000
329.183955466033,1008,1000
329.199073685289,1008,1000
329.253372527942,1008,1000
329.261120831222,1008,1000
329.286103134502,1008,1000
329.310966511902,1008,1000
329.316076899286,1008,1000
329.357981804406,1008,1000
329.36645919179,1008,1000
329.377289579174,1008,1000
329.390760966558,1008,1000
329.392260563442,1008,1000
329.413903948034,1008,1000
329.416451908612,1008,1000
329.423344380082,1008,1000
329.457193875602,1008,1000
329.482375371122,1008,1000
329.489123842592,1008,1000
329.494361314062,1008,1000
329.514574830834,1008,1000
329.529637913518,1008,1000
329.535711469168,1008,1000
329.553895002676,1008,1000
329.571709325204,1008,1000
329.575685880854,1008,1000
329.584006887328,1008,1000
329.585209540768,1008,1000
329.591293096418,1008,1000
329.616185687772,1008,1000
329.642318759444,1008,1000
329.650382399342,1008,1000
329.676473034442,1008,1000
329.700472676588,1008,1000
329.734516019554,1008,1000
329.755140661176,1008,1000
329.765048385402,1008,1000
329.78721763807,1008,1000
329.803975364354,1008,1000
329.812123070602,1008,1000
329.812706217106,1008,1000
329.821904654638,1008,1000
329.830094463252,1008,1000
329.837005271866,1008,1000
329.84623808048,1008,1000
329.855762121304,1008,1000
329.891456595342,1008,1000
329.938952489872,1008,1000
329.944780304818,1008,1000
329.951049149828,1008,1000
329.958573436692,1008,1000
329.977649329796,1008,1000
329.985746168088,1008,1000
329.995961013098,1008,1000
330.018502348837,1008,1000
330.036466326333,1008,1000
330.045992024139,1008,1000
330.051985001635,1008,1000
330.056681979131,1008,1000
330.082310894123,1008,1000
330.091462871619,1008,1000
330.120864870451,1008,1000
330.128775932523,1008,1000
330.134107508025,1008,1000
330.171217816753,1008,1000
330.198842125481,1008,1000
330.208180243874,1008,1000
330.254231039564,1008,1000
330.271502186166,1008,1000
330.280222332768,1008,1000
330.300022387996,1008,1000
330.303367268284,1008,1000
330.3126577303,1008,1000
330.336189610588,1008,1000
330.361993735952,1008,1000
330.391072861316,1008,1000
330.3967420925,1008,1000
330.407722401307,1008,1000
330.418004717179,1008,1000
330.431293238119,1008,1000
330.437332433725,1008,1000
330.444136828369,1008,1000
330.450438023975,1008,1000
330.458641339847,1008,1000
330.469161655719,1008,1000
330.489755178071,1008,1000
330.494863865551,1008,1000
330.518080217246,1008,1000
330.525847925948,1008,1000
330.52979063465,1008,1000
330.534166208652,1008,1000
330.535297145844,1008,1000
330.538511719846,1008,1000
330.554728812452,1008,1000
330.575942078406,1008,1000
330.59849647906,1008,1000
330.623166222981,1008,1000
330.663852559293,1008,1000
330.708585196408,1008,1000
330.734641603204,1008,1000
330.761426453074,1008,1000
330.78606985987,1008,1000
330.791231430344,1008,1000
330.819554022257,1008,1000
330.829246677713,1008,1000
330.835879225695,1008,1000
330.844335702997,1008,1000
330.861768358453,1008,1000
330.886510278949,1008,1000
330.908799970262,1008,1000
330.915234710768,1008,1000
330.9293330393,1008,1000
330.933520702958,1008,1000
330.947785443464,1008,1000
330.953018579386,1008,1000
330.957441493776,1008,1000
330.965732513936,1008,1000
330.96867109288,1008,1000
330.993155994948,1008,1000
330.996381909338,1008,1000
331.023577489171,1008,1000
331.032964314689,1008,1000
331.062601933161,1008,1000
331.070955551633,1008,1000
331.106974191592,1008,1000
331.151179880692,1008,1000
331.153827791822,1008,1000
331.172279924496,1008,1000
331.173798032838,1008,1000
331.179837721938,1008,1000
331.207620654004,1008,1000
331.212878413736,1008,1000
331.236575409506,1008,1000
331.241886169238,1008,1000
331.26768192897,1008,1000
331.275646872426,1008,1000
331.28418458603,1008,1000
331.312265367219,1008,1000
331.341122390869,1008,1000
331.385754471683,1008,1000
331.392630552497,1008,1000
331.394284911219,1008,1000
331.411189443207,1008,1000
331.430527585243,1008,1000
331.433319665301,1008,1000
331.436232637369,1008,1000
331.468811939379,1008,1000
331.477501066321,1008,1000
331.503062981723,1008,1000
331.532664953573,1008,1000
331.537298340743,1008,1000
331.543918842745,1008,1000
331.575542814595,1008,1000
331.578301650573,1008,1000
331.602432629542,1008,1000
331.618608691372,1008,1000
331.645264734032,1008,1000
331.658369070644,1008,1000
331.688874460094,1008,1000
331.713109496295,1008,1000
331.714573553925,1008,1000
331.732030611555,1008,1000
331.739290533293,1008,1000
331.757921646827,1008,1000
331.760481901529,1008,1000
331.810933330592,1008,1000
331.829923837886,1008,1000
331.860353223666,1008,1000
331.870776408058,1008,1000
331.884839705344,1008,1000
331.902285002542,1008,1000
331.905251676896,1008,1000
331.91575217994,1008,1000
331.946111435222,1008,1000
331.957540005388,1008,1000
331.986870160704,1008,1000
332.004174437471,1008,1000
332.006653820047,1008,1000
332.012848239037,1008,1000
332.022468804581,1008,1000
332.041860187157,1008,1000
332.069555513353,1008,1000
332.084753191443,1008,1000
332.089186241877,1008,1000
332.115279628971,1008,1000
332.134732771809,1008,1000
332.139164118707,1008,1000
332.173120594315,1008,1000
332.212479013064,1008,1000
332.218540417154,1008,1000
332.241545266356,1008,1000
332.259560115558,1008,1000
332.317789665975,1008,1000
332.327189127255,1008,1000
332.340578578893,1008,1000
332.343220312245,1008,1000
332.373201851667,1008,1000
332.392985391089,1008,1000
332.441900421947,1008,1000
332.492584089425,1008,1000
332.507282017356,1008,1000
332.534109813528,1008,1000
332.53984638914,1008,1000
332.561593516036,1008,1000
332.563957802376,1008,1000
332.569725727496,1008,1000
332.592065409166,1008,1000
332.614730112398,1008,1000
332.645285539792,1008,1000
332.651937178968,1008,1000
332.773760832167,1008,1000
332.811797677764,1008,1000
332.841985573074,1008,1000
332.877030468384,1008,1000
332.916591147193,1008,1000
332.919603100921,1008,1000
332.945994067533,1008,1000
332.947198654521,1008,1000
332.956298951033,1008,1000
332.971860941601,1008,1000
332.992199565429,1008,1000
333.055019153304,1008,1000
333.062376981952,1008,1000
333.067754792632,1008,1000
333.090109830646,1008,1000
333.106195336225,1008,1000
333.123011767175,1008,1000
333.147396033797,1008,1000
333.156902143169,1008,1000
333.181161409791,1008,1000
333.201749270478,1008,1000
333.219803269978,1008,1000
333.221876899892,1008,1000
333.249383080596,1008,1000
333.319495207242,1008,1000
333.339918369698,1008,1000
333.379198955754,1008,1000
333.424628478665,1008,1000
333.462911250675,1008,1000
333.464996795117,1008,1000
333.468601777345,1008,1000
333.513657560239,1008,1000
333.515175685113,1008,1000
333.574072179811,1008,1000
333.611885558225,1008,1000
333.677879109993,1008,1000
333.700512804382,1008,1000
333.785971893794,1008,1000
333.878347097258,1008,1000
333.904128603694,1008,1000
333.922447326862,1008,1000
333.944424238288,1008,1000
333.984775780252,1008,1000
334.024422393548,1008,1000
334.065437184602,1008,1000
334.06686692918,1008,1000
334.096528169358,1008,1000
334.159536637886,1008,1000
334.16857713127,1008,1000
334.214322884153,1008,1000
334.236856879263,1008,1000
334.284930550705,1008,1000
334.285667324025,1008,1000
334.311717240555,1008,1000
334.337734594323,1008,1000
334.340945397657,1008,1000
334.349023110741,1008,1000
334.373973405519,1008,1000
334.422275216036,1008,1000
334.42439804816,1008,1000
334.463375103778,1008,1000
334.558483416802,1008,1000
334.59535269043,1008,1000
334.598762506868,1008,1000
334.638895341261,1008,1000
334.72798259187,1008,1000
334.806834675839,1008,1000
334.879738996961,1008,1000
334.882023167929,1008,1000
334.925457034739,1008,1000
334.934435678979,1008,1000
334.947970878863,1008,1000
334.985063500853,1008,1000
334.986998374877,1008,1000
335.007315256114,1008,1000
335.028696810788,1008,1000
335.03163003958,1008,1000
335.077022052786,1008,1000
335.09873760746,1008,1000
335.108428011289,1008,1000
335.121680422253,1008,1000
335.179956631657,1008,1000
335.242071256967,1008,1000
335.265640477418,1008,1000
335.292630764044,1008,1000
335.311201688514,1008,1000
335.3565057132,1008,1000
335.426487930773,1008,1000
335.464726115775,1008,1000
335.466373061833,1008,1000
335.499463731337,1008,1000
335.507211684617,1008,1000
335.514067795857,1008,1000
335.524560756359,1008,1000
335.528470716861,1008,1000
335.575444828101,1008,1000
335.602786835301,1008,1000
335.606034562351,1008,1000
335.631736289401,1008,1000
335.659518691731,1008,1000
335.737642955962,1008,1000
335.752272712012,1008,1000
335.781752701352,1008,1000
335.80418013983,1008,1000
335.804872143586,1008,1000
335.805573147342,1008,1000
335.811256151098,1008,1000
335.825438611266,1008,1000
335.845083395886,1008,1000
335.922218113606,1008,1000
335.960362838482,1008,1000
335.993795709566,1008,1000
336.064911567872,1008,1000
336.095276085866,1008,1000
336.152096119384,1008,1000
336.189458929462,1008,1000
336.219139807632,1008,1000
336.23864286914,1008,1000
336.27343198099,1008,1000
336.304436826439,1008,1000
336.324253902389,1008,1000
336.385759151223,1008,1000
336.388332227173,1008,1000
336.41043301549,1008,1000
336.444377497948,1008,1000
336.479305455302,1008,1000
336.522275945004,1008,1000
336.54731904988,1008,1000
336.691056198385,1008,1000
336.702140012168,1008,1000
336.710975966228,1008,1000
336.868524750975,1008,1000
336.913909546346,1008,1000
336.970519324464,1008,1000
337.04543317747,1008,1000
337.066167261438,1008,1000
337.087838438678,1008,1000
337.092113615918,1008,1000
337.169012522219,1008,1000
337.259020447242,1008,1000
337.336190900378,1008,1000
337.372287904524,1008,1000
337.430604415307,1008,1000
337.507266238181,1008,1000
337.571974328895,1008,1000
337.623281426839,1008,1000
337.675211406853,1008,1000
337.720354718106,1008,1000
337.774984996768,1008,1000
337.79699717399,1008,1000
337.799624452652,1008,1000
337.891207876107,1008,1000
338.186596160434,1008,1000
338.203903504397,1008,1000
338.238573982245,1008,1000
338.262973333481,1008,1000
338.337979691979,1008,1000
338.425547950609,1008,1000
338.476465089839,1008,1000
338.930377169868,1008,1000
338.999970622782,1008,1000
339.119201606098,1008,1000
339.155812390488,1008,1000
339.34348485196,1008,1000
339.531542866496,1008,1000
339.545682406642,1008,1000
339.654187517135,1008,1000
339.677902071847,1008,1000
339.707751633751,1008,1000
340.493256401592,1008,1000
340.731394489432,1008,1000
341.170146746786,1008,1000
341.231364857799,1008,1000
341.295966552185,1008,1000
341.551824573337,1008,1000
341.790270413339,1008,1000
344.645962361864,1008,1000
344.646572525204,1008,1000
344.64968490492,1008,1000
344.655707678778,1008,1000
344.669332919782,1008,1000
344.674055160786,1008,1000
344.682215179043,1008,1000
344.692242179043,1008,1000
344.701603173123,1008,1000
344.71591152502,1008,1000
344.738571694762,1008,1000
344.745120864504,1008,1000
344.751283034246,1008,1000
344.760933203988,1008,1000
344.76926437373,1008,1000
344.778141543472,1008,1000
344.782584713214,1008,1000
344.792593173123,1008,1000
344.801603167221,1008,1000
344.812170167221,1008,1000
344.821603167221,1008,1000
344.833700167221,1008,1000
344.841603167221,1008,1000
344.851603167221,1008,1000
344.861603167221,1008,1000
344.881611682587,1008,1000
344.887215781165,1008,1000
344.892000879743,1008,1000
344.910055755485,1008,1000
344.91952166844,1008,1000
344.925788696184,1008,1000
344.931603161339,1008,1000
344.941603161339,1008,1000
344.951603161339,1008,1000
344.962278161339,1008,1000
344.971603161339,1008,1000
344.981603161339,1008,1000
344.991603161339,1008,1000
345.001603155496,1008,1000
345.021324549657,1008,1000
345.026613506621,1008,1000
345.033792463585,1008,1000
345.041633420549,1008,1000
345.051603155496,1008,1000
345.061603155496,1008,1000
345.071603155496,1008,1000
345.081603155496,1008,1000
345.092521155496,1008,1000
345.101603149659,1008,1000
345.111603149659,1008,1000
345.121665093339,1008,1000
345.131603149659,1008,1000
345.141603149659,1008,1000
345.151603149659,1008,1000
345.162849643217,1008,1000
345.171603149659,1008,1000
345.181603149659,1008,1000
345.191603149659,1008,1000
345.205050443485,1008,1000
345.213882258083,1008,1000
345.2216031438,1008,1000
345.2316031438,1008,1000
345.261134443485,1008,1000
345.266072258083,1008,1000
345.273571072681,1008,1000
345.280011887279,1008,1000
345.284589701877,1008,1000
345.2916031438,1008,1000
345.301603137844,1008,1000
345.311603137844,1008,1000
345.321603137844,1008,1000
345.344167389979,1008,1000
345.349582132793,1008,1000
345.355420875607,1008,1000
345.361603137844,1008,1000
345.372558581688,1008,1000
345.381603137844,1008,1000
345.392439057626,1008,1000
345.401603131917,1008,1000
345.411603131917,1008,1000
345.421603131917,1008,1000
345.431603131917,1008,1000
345.442364756422,1008,1000
345.457203427524,1008,1000
345.466398098626,1008,1000
345.477581769728,1008,1000
345.48351844083,1008,1000
345.492440131917,1008,1000
345.501603125989,1008,1000
345.511603125989,1008,1000
345.521603125989,1008,1000
345.542296752479,1008,1000
345.547172351803,1008,1000
345.551603125989,1008,1000
345.562395125989,1008,1000
345.571603125989,1008,1000
345.581603125989,1008,1000
345.591603125989,1008,1000
345.601603120105,1008,1000
345.611603120105,1008,1000
345.622584120105,1008,1000
345.632584120105,1008,1000
345.641603120105,1008,1000
345.651603120105,1008,1000
345.672277229538,1008,1000
345.676818757368,1008,1000
345.684632285198,1008,1000
345.691603120105,1008,1000
345.701603114231,1008,1000
345.711657176296,1008,1000
345.721603114231,1008,1000
345.731603114231,1008,1000
345.741690176296,1008,1000
345.751603114231,1008,1000
345.761603114231,1008,1000
345.772026176296,1008,1000
345.781603114231,1008,1000
345.794664176296,1008,1000
345.80160310838,1008,1000
345.81160310838,1008,1000
345.82160310838,1008,1000
345.83160310838,1008,1000
345.843100871544,1008,1000
345.853879256974,1008,1000
345.86265610838,1008,1000
345.87160310838,1008,1000
345.881951980898,1008,1000
345.89160310838,1008,1000
345.901603102305,1008,1000
345.911603102305,1008,1000
345.921603102305,1008,1000
345.931603102305,1008,1000
345.941603102305,1008,1000
345.951603102305,1008,1000
345.961603102305,1008,1000
345.971603102305,1008,1000
345.981603102305,1008,1000
345.992701102305,1008,1000
346.002485096227,1008,1000
346.011603096227,1008,1000
346.021603096227,1008,1000
346.031603096227,1008,1000
346.041603096227,1008,1000
346.051603096227,1008,1000
346.061603096227,1008,1000
346.073651016368,1008,1000
346.081603096227,1008,1000
346.091603096227,1008,1000
346.101603090142,1008,1000
346.111603090142,1008,1000
346.12212599401,1008,1000
346.132296090142,1008,1000
346.141603090142,1008,1000
346.151603090142,1008,1000
346.161603090142,1008,1000
346.172368090142,1008,1000
346.182233090142,1008,1000
346.19350173006,1008,1000
346.201603084077,1008,1000
346.212512084077,1008,1000
346.221603084077,1008,1000
346.236111909702,1008,1000
346.242287084077,1008,1000
346.251603084077,1008,1000
346.261603084077,1008,1000
346.272377084077,1008,1000
346.282584084077,1008,1000
346.291603084077,1008,1000
346.301603078046,1008,1000
346.311603078046,1008,1000
346.321603078046,1008,1000
346.331603078046,1008,1000
346.341603078046,1008,1000
346.351603078046,1008,1000
346.361603078046,1008,1000
346.371603078046,1008,1000
346.381603078046,1008,1000
346.391603078046,1008,1000
346.401603072023,1008,1000
346.411603072023,1008,1000
346.422539072023,1008,1000
346.431603072023,1008,1000
346.441603072023,1008,1000
346.451603072023,1008,1000
346.461603072023,1008,1000
346.471603072023,1008,1000
346.481603072023,1008,1000
346.492521072023,1008,1000
346.501603066033,1008,1000
346.512458066033,1008,1000
346.521603066033,1008,1000
346.531696240397,1008,1000
346.541603066033,1008,1000
346.551603066033,1008,1000
346.561603066033,1008,1000
346.571603066033,1008,1000
346.582664751088,1008,1000
346.592629066033,1008,1000
346.601603060041,1008,1000
346.611603060041,1008,1000
346.621603060041,1008,1000
346.633520060041,1008,1000
346.641603060041,1008,1000
346.652305060041,1008,1000
346.661603060041,1008,1000
346.672683060041,1008,1000
346.682548060041,1008,1000
346.691603060041,1008,1000
346.702611053922,1008,1000
346.713781053922,1008,1000
346.722611053922,1008,1000
346.731603053922,1008,1000
346.741603053922,1008,1000
346.751603053922,1008,1000
346.761603053922,1008,1000
346.771603053922,1008,1000
346.781603053922,1008,1000
346.791603053922,1008,1000
346.801603047716,1008,1000
346.812269047716,1008,1000
346.822188047716,1008,1000
346.831603047716,1008,1000
346.843466047716,1008,1000
346.851603047716,1008,1000
346.861603047716,1008,1000
346.872494047716,1008,1000
346.881603047716,1008,1000
346.891603047716,1008,1000
346.901603041548,1008,1000
346.911603041548,1008,1000
346.921603041548,1008,1000
346.931603041548,1008,1000
346.941603041548,1008,1000
346.951603041548,1008,1000
346.961603041548,1008,1000
346.971603041548,1008,1000
346.982466537473,1008,1000
346.991603041548,1008,1000
347.00160303538,1008,1000
347.012676685062,1008,1000
347.025292483333,1008,1000
347.03160303538,1008,1000
347.041864483333,1008,1000
347.05386203538,1008,1000
347.06160303538,1008,1000
347.07303403538,1008,1000
347.08160303538,1008,1000
347.09160303538,1008,1000
347.101603029244,1008,1000
347.111603029244,1008,1000
347.121603029244,1008,1000
347.131632664782,1008,1000
347.141603029244,1008,1000
347.151603029244,1008,1000
347.161603029244,1008,1000
347.171603029244,1008,1000
347.181603029244,1008,1000
347.191603029244,1008,1000
347.201603023116,1008,1000
347.211603023116,1008,1000
347.221603023116,1008,1000
347.231603023116,1008,1000
347.241603023116,1008,1000
347.251603023116,1008,1000
347.261603023116,1008,1000
347.272692023116,1008,1000
347.281603023116,1008,1000
347.291603023116,1008,1000
347.30160301702,1008,1000
347.31160301702,1008,1000
347.32160301702,1008,1000
347.33160301702,1008,1000
347.34160301702,1008,1000
347.35160301702,1008,1000
347.36267401702,1008,1000
347.372492960392,1008,1000
347.38160301702,1008,1000
347.39160301702,1008,1000
347.401603010953,1008,1000
347.412440010953,1008,1000
347.421603010953,1008,1000
347.431603010953,1008,1000
347.441603010953,1008,1000
347.451603010953,1008,1000
347.461603010953,1008,1000
347.471603010953,1008,1000
347.481603010953,1008,1000
347.492301308082,1008,1000
347.501603004894,1008,1000
347.511603004894,1008,1000
347.521603004894,1008,1000
347.531603004894,1008,1000
347.541603004894,1008,1000
347.551603004894,1008,1000
347.561603004894,1008,1000
347.571603004894,1008,1000
347.581603004894,1008,1000
347.591603004894,1008,1000
347.601602998846,1008,1000
347.612223697084,1008,1000
347.621602998846,1008,1000
347.631602998846,1008,1000
347.641602998846,1008,1000
347.651602998846,1008,1000
347.661602998846,1008,1000
347.671602998846,1008,1000
347.681602998846,1008,1000
347.691602998846,1008,1000
347.701602992825,1008,1000
347.711602992825,1008,1000
347.723321992825,1008,1000
347.731602992825,1008,1000
347.741602992825,1008,1000
347.751602992825,1008,1000
347.762187992825,1008,1000
347.771602992825,1008,1000
347.781602992825,1008,1000
347.791602992825,1008,1000
347.801602986777,1008,1000
347.811602986777,1008,1000
347.821602986777,1008,1000
347.831602986777,1008,1000
347.841602986777,1008,1000
347.851602986777,1008,1000
347.861602986777,1008,1000
347.871602986777,1008,1000
347.881602986777,1008,1000
347.891602986777,1008,1000
347.901602980683,1008,1000
347.911602980683,1008,1000
347.921602980683,1008,1000
347.931602980683,1008,1000
347.941602980683,1008,1000
347.951602980683,1008,1000
347.961602980683,1008,1000
347.972304980683,1008,1000
347.981602980683,1008,1000
347.992931936043,1008,1000
348.001602974604,1008,1000
348.011602974604,1008,1000
348.021602974604,1008,1000
348.031602974604,1008,1000
348.041602974604,1008,1000
348.051602974604,1008,1000
348.061602974604,1008,1000
348.071602974604,1008,1000
348.081602974604,1008,1000
348.091602974604,1008,1000
348.101602968543,1008,1000
