X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
304.46599819038,0.0536623
304.47603419038,0.0536983
304.48845519038,0.0561193
304.49716819038,0.0548323
304.505215169162,0.0528793
304.515089169162,0.0527533
304.525026169162,0.0526903
304.536133169162,0.0537973
304.545215169162,0.0528793
304.559220169162,0.0568843
304.565404383761,0.0530685
304.578158169162,0.0558223
304.585152169162,0.0528163
304.595233169162,0.0528973
304.607204147956,0.0548682
304.615017788045,0.0526819
304.625080147956,0.0527442
304.634963147956,0.0526272
304.656113884279,0.063778
304.660249703041,0.0579138
304.666141521803,0.0538056
304.675980147956,0.0536442
304.684965135458,0.0526292
304.695170147956,0.0528342
304.705125127081,0.0527892
304.720597127081,0.0582612
304.733300869463,0.060965
304.738246611845,0.0559107
304.746052127081,0.0537162
304.756403127081,0.0540672
304.767123127081,0.0547872
304.775692127081,0.0533562
304.785872127081,0.0535362
304.795935127081,0.0535992
304.807618106624,0.0552822
304.815611106624,0.0532752
304.825116106624,0.0527802
304.835233106624,0.0528972
304.846817106624,0.0544812
304.856583106624,0.0542472
304.867177106624,0.0548412
304.875170106624,0.0528342
304.887141106624,0.0548052
304.895053106624,0.0527172
304.905593085543,0.0532572
304.915042692297,0.0527068
304.927159085543,0.0548232
304.935665085543,0.0533292
304.945719085543,0.0533832
304.957456085543,0.0551202
304.966745085543,0.0544092
304.976241085543,0.0539052
304.989913085543,0.0575772
304.997577669457,0.0552418
305.005233064408,0.0528972
305.014972064408,0.0526362
305.026664064408,0.0543282
305.036029121471,0.0536932
305.047294064408,0.0549582
305.056781064408,0.0544452
305.066511064408,0.0541752
305.074990064408,0.0526542
305.087141154289,0.0548053
305.099062121471,0.0567262
305.106061043232,0.0537251
305.115008043232,0.0526721
305.124990043232,0.0526541
305.136295043232,0.0539591
305.145976203897,0.0536403
305.155764043232,0.0534281
305.165737043232,0.0534011
305.179211043232,0.0568751
305.185611043232,0.0532751
305.195915077625,0.0535792
305.204972022128,0.0526361
305.215098022128,0.0527621
305.225026022128,0.0526901
305.235017022128,0.0526811
305.245179022128,0.0528431
305.255773022128,0.0534371
305.265719022128,0.0533831
305.275138024711,0.0528021
305.288095022128,0.0557591
305.297096022128,0.0547601
305.30499000096,0.0526541
305.31666400096,0.0543281
305.32639900096,0.0540631
305.33825700096,0.0559211
305.34580900096,0.0534731
305.35522400096,0.0528881
305.36505300096,0.0527171
305.37589000096,0.0535541
305.38499000096,0.0526541
305.39518800096,0.0528521
305.407239979917,0.0549041
305.416600979917,0.0542651
305.426123979917,0.0537881
305.435178979917,0.0528431
305.446699979917,0.0543641
305.455817979917,0.0534821
305.465142979917,0.0528071
305.475043979917,0.0527081
305.486474979917,0.0541391
305.495781979917,0.0534461
305.505070958862,0.0527351
305.515079958862,0.0527441
305.526087958862,0.0537521
305.535844958862,0.0535091
305.545691958862,0.0533561
305.554998958862,0.0526631
305.567023958862,0.0546881
305.575826958862,0.0534911
305.585142958862,0.0528071
305.597545958862,0.0552101
305.606318062759,0.0539822
305.615836937778,0.053501
305.627176937778,0.054841
305.636141937778,0.053806
305.645371831715,0.0530359
305.656249937778,0.053914
305.665925937778,0.05359
305.674989937778,0.052654
305.686150937778,0.053815
305.695799937778,0.053464
305.708823916706,0.056488
305.715205916706,0.05287
305.725988916706,0.053653
305.735961916706,0.053626
305.745691916706,0.053356
305.755934916706,0.053599
305.765142916706,0.052807
305.776051916706,0.053716
305.785232916706,0.052897
305.794980916706,0.052645
305.80519689566,0.052861
305.81501689566,0.052681
305.82516089566,0.052825
305.83767189566,0.055336
305.84502589566,0.05269
305.856362735639,0.0540268
305.86516089566,0.052825
305.87652889566,0.054193
305.88516989566,0.052834
305.897792735639,0.0554568
305.905187874627,0.052852
305.918963874627,0.056628
305.924980874627,0.052645
305.934971874627,0.052636
305.945727874627,0.053392
305.955862874627,0.053527
305.967311874627,0.054976
305.975898874627,0.053563
305.986132874627,0.053797
305.996276874627,0.053941
306.005169853626,0.052834
306.015898853626,0.053563
306.028256853626,0.055921
306.035142853626,0.052807
306.04574630155,0.0534104
306.055772853626,0.053437
306.065241853626,0.052906
306.075070853626,0.052735
306.085196853626,0.052861
306.100821846595,0.0584859
306.105727832667,0.0533919
306.116078832667,0.0537429
306.125196832667,0.0528609
306.135934832667,0.0535989
306.145205591998,0.0528697
306.155241832667,0.0529059
306.165169832667,0.0528339
306.175889832667,0.0535539
306.185637832667,0.0533019
306.196087832667,0.0537519
306.20584481171,0.0535089
306.21496281171,0.0526269
306.22498981171,0.0526539
306.23522381171,0.0528879
306.24510681171,0.0527709
306.25518781171,0.0528519
306.26499881171,0.0526629
306.27642581171,0.0540899
306.285372547395,0.0530366
306.29576381171,0.0534279
306.308823790737,0.0564879
306.315070790737,0.0527349
306.328053560751,0.0557177
306.337410790737,0.0550749
306.345070790737,0.0527349
306.355961790737,0.0536259
306.365214790737,0.0528789
306.376393790737,0.0540579
306.384971790737,0.0526359
306.395133790737,0.0527979
306.408539454461,0.0562036
306.415178769836,0.0528429
306.426132769836,0.0537969
306.435853769836,0.0535179
306.445016769836,0.0526809
306.455178769836,0.0528429
306.465169769836,0.0528339
306.475534027435,0.0531981
306.487527769836,0.0551919
306.496523454461,0.0541876
306.50613274896,0.0537969
306.51519674896,0.0528609
306.52514274896,0.0528069
306.53712274896,0.0547869
306.54516074896,0.0528249
306.55585374896,0.0535179
306.56503474896,0.0526989
306.57709574896,0.0547599
306.58515174896,0.0528159
306.602405741941,0.0600698
306.609866009701,0.0575301
306.615151728013,0.0528158
306.625646728013,0.0533108
306.635709728013,0.0533738
306.647469728013,0.0551338
306.655241728013,0.0529058
306.665223728013,0.0528878
306.676222728013,0.0538868
306.685889728013,0.0535538
306.695088728013,0.0527528
306.706816312772,0.0544804
306.716051707145,0.0537158
306.725169707145,0.0528338
306.735016707145,0.0526808
306.745754707145,0.0534188
306.755070707145,0.0527348
306.765187707145,0.0528518
306.775142707145,0.0528068
306.785106707145,0.0527708
306.794973787683,0.0526379
306.805709686295,0.0533738
306.819129686295,0.0567938
306.825142686295,0.0528068
306.835052686295,0.0527168
306.845754686295,0.0534188
306.855088686295,0.0527528
306.865205686295,0.0528698
306.875088686295,0.0527528
306.884989686295,0.0526538
306.895151686295,0.0528158
306.906284732706,0.0539488
306.915241665432,0.0529058
306.924971665432,0.0526358
306.936490929121,0.054155
306.946186665432,0.0538508
306.955007665432,0.0526718
306.965389218631,0.0530533
306.976051665432,0.0537158
306.985052665432,0.0527168
306.995214665432,0.0528788
307.004971644623,0.0526357
307.015124644623,0.0527887
307.026069644623,0.0537337
307.036123644623,0.0537877
307.046087644623,0.0537517
307.055655644623,0.0533197
307.064998644623,0.0526627
307.075124644623,0.0527887
307.091118644623,0.0587827
307.095694613225,0.0533587
307.105178623804,0.0528427
307.114971623804,0.0526357
307.125070623804,0.0527347
307.136096623804,0.0537607
307.145214623804,0.0528787
307.155088623804,0.0527527
307.164962623804,0.0526267
307.175052623804,0.0527167
307.187914623804,0.0555787
307.196942623804,0.0546067
307.206096603052,0.0537607
307.215160603052,0.0528247
307.225241603052,0.0529057
307.235232603052,0.0528967
307.245124603052,0.0527887
307.255025603052,0.0526897
307.265700603052,0.0533647
307.275574603052,0.0532387
307.285106603052,0.0527707
307.296150603052,0.0538147
307.305142582253,0.0528067
307.315187582253,0.0528517
307.326312582253,0.0539767
307.335217459202,0.0528816
307.345169582253,0.0528337
307.358130582253,0.0557947
307.368022582253,0.0556867
307.375205582253,0.0528697
307.385223582253,0.0528877
307.395160582253,0.0528247
307.406429561503,0.0540937
307.414998561503,0.0526627
307.425106561503,0.0527707
307.435043561503,0.0527077
307.444971561503,0.0526357
307.455052561503,0.0527167
307.465070561503,0.0527347
307.476267561503,0.0539317
307.486141561503,0.0538057
307.495061561503,0.0527257
307.506249540766,0.0539136
307.514989540766,0.0526536
307.525908540766,0.0535726
307.535007540766,0.0526716
307.546069540766,0.0537336
307.556897540766,0.0545616
307.566177540766,0.0538416
307.575952540766,0.0536166
307.585142540766,0.0528066
307.595088540766,0.0527526
307.605025520077,0.0526896
307.615106520077,0.0527706
307.627338520077,0.0550026
307.635052520077,0.0527166
307.645106520077,0.0527706
307.655007520077,0.0526716
307.664971520077,0.0526356
307.674998520077,0.0526626
307.685088520077,0.0527526
307.695025520077,0.0526896
307.705115499745,0.0527796
307.715916499745,0.0535806
307.725025499745,0.0526896
307.735061499745,0.0527256
307.745205499745,0.0528696
307.755754499745,0.0534186
307.766015499745,0.0536796
307.775106499745,0.0527706
307.785775846096,0.0534399
307.795775358456,0.0534395
307.805088483781,0.0527526
307.815070483781,0.0527346
307.826488483781,0.0541526
307.835133483781,0.0527976
307.845043483781,0.0527076
307.854962483781,0.0526266
307.864998483781,0.0526626
307.876533483781,0.0541976
307.885205483781,0.0528696
307.894962483781,0.0526266
307.904980463626,0.0526446
307.915043463626,0.0527076
307.925169463626,0.0528336
307.935088463626,0.0527526
307.945115463626,0.0527796
307.95568695455,0.0533511
307.965169463626,0.0528336
307.975790463626,0.0534546
307.985196463626,0.0528606
307.995025463626,0.0526896
308.006226713284,0.0538908
308.015223443305,0.0528875
308.025079443305,0.0527435
308.035079443305,0.0527435
308.044971443305,0.0526355
308.055079443305,0.0527435
308.064971443305,0.0526355
308.075097443305,0.0527615
308.085106443305,0.0527705
308.094971443305,0.0526355
308.105214423005,0.0528785
308.115871423005,0.0535355
308.125223423005,0.0528875
308.135070423005,0.0527345
308.145187423005,0.0528515
308.155016423005,0.0526805
308.166006423005,0.0536705
308.175214423005,0.0528785
308.185934423005,0.0535985
308.195232423005,0.0528965
308.205007402704,0.0526715
308.214998402704,0.0526625
308.225025402704,0.0526895
308.235988402704,0.0536525
308.245169402704,0.0528335
308.254998402704,0.0526625
308.265007402704,0.0526715
308.276416402704,0.0540805
308.285997402704,0.0536615
308.294998402704,0.0526625
308.305007382439,0.0526715
308.315124382439,0.0527885
308.325016382439,0.0526805
308.335007382439,0.0526715
308.345151382439,0.0528155
308.355772382439,0.0534365
308.364971382439,0.0526355
308.375907382439,0.0535715
308.385393683038,0.0530578
308.395025382439,0.0526895
308.405097362239,0.0527615
308.415097362239,0.0527615
308.425007362239,0.0526715
308.434962362239,0.0526265
308.445826362239,0.0534905
308.455025362239,0.0526895
308.465772362239,0.0534365
308.475133362239,0.0527975
308.485106362239,0.0527705
308.495007362239,0.0526715
308.505573486546,0.0532376
308.515151342065,0.0528154
308.525097342065,0.0527614
308.535124342065,0.0527884
308.545079342065,0.0527434
308.555124342065,0.0527884
308.565097342065,0.0527614
308.575097342065,0.0527614
308.585115342065,0.0527794
308.595169342065,0.0528334
308.605205321928,0.0528694
308.615754321928,0.0534184
308.625187321928,0.0528514
308.636114321928,0.0537784
308.645097321928,0.0527614
308.655142321928,0.0528064
308.665232321928,0.0528964
308.67628998912,0.0539541
308.685088321928,0.0527524
308.695205321928,0.0528694
308.705178301809,0.0528424
308.715416900966,0.053081
308.725187301809,0.0528514
308.735853301809,0.0535174
308.745160301809,0.0528244
308.755925301809,0.0535894
308.765070301809,0.0527344
308.775916301809,0.0535804
308.785916301809,0.0535804
308.795223301809,0.0528874
308.805043281772,0.0527074
308.816036392046,0.0537005
308.825214281772,0.0528784
308.835169281772,0.0528334
308.844998281772,0.0526624
308.855061281772,0.0527254
308.865052281772,0.0527164
308.875034281772,0.0526984
308.885115281772,0.0527794
308.895106281772,0.0527704
308.905241261709,0.0529054
308.916177261709,0.0538414
308.925961261709,0.0536254
308.935952261709,0.0536164
308.945088261709,0.0527524
308.955169261709,0.0528334
308.965007261709,0.0526714
308.975124261709,0.0527884
308.986096261709,0.0537604
308.994980261709,0.0526444
309.005719241702,0.0533833
309.014980241702,0.0526443
309.026006241702,0.0536703
309.035115241702,0.0527793
309.045034241702,0.0526983
309.055898262941,0.0535624
309.065151241702,0.0528153
309.074980241702,0.0526443
309.085205241702,0.0528693
309.095160241702,0.0528243
309.104980221726,0.0526443
309.115187221726,0.0528513
309.125124221726,0.0527883
309.134989221726,0.0526533
309.145097221726,0.0527613
309.154971221726,0.0526353
309.165880221726,0.0535443
309.175817221726,0.0534813
309.186654221726,0.0543183
309.195142221726,0.0528063
309.204989202127,0.0526533
309.215772202127,0.0534363
309.225061202127,0.0527253
309.235187202127,0.0528513
309.245169202127,0.0528333
309.254980202127,0.0526443
309.265106202127,0.0527703
309.274980202127,0.0526443
309.286015202127,0.0536793
309.295232202127,0.0528963
309.305187184539,0.0528513
309.315043184539,0.0527073
309.325196184539,0.0528603
309.335052184539,0.0527163
309.345241184539,0.0529053
309.355097184539,0.0527613
309.365844184539,0.0535083
309.376852184539,0.0545163
309.385196184539,0.0528603
309.395061184539,0.0527253
309.405070164783,0.0527343
309.414980164783,0.0526443
309.425205164783,0.0528693
309.436673164783,0.0543373
309.445079164783,0.0527433
309.456869089414,0.0545332
309.464962164783,0.0526263
309.475034164783,0.0526983
309.486051164783,0.0537153
309.494998164783,0.0526623
309.505196145093,0.0528602
309.515187145093,0.0528512
309.526218145093,0.0538822
309.535169145093,0.0528332
309.545052145093,0.0527162
309.554971145093,0.0526352
309.565187145093,0.0528512
309.575187145093,0.0528512
309.585142145093,0.0528062
309.595025145093,0.0526892
309.606726125433,0.0543902
309.615088125433,0.0527522
309.625097125433,0.0527612
309.636222125433,0.0538862
309.645151125433,0.0528152
309.655007125433,0.0526712
309.665330884446,0.052995
309.675025125433,0.0526892
309.684989125433,0.0526532
309.695007125433,0.0526712
309.705826105828,0.0534902
309.715142105828,0.0528062
309.725214105828,0.0528782
309.735727105828,0.0533912
309.745052105828,0.0527162
309.754980105828,0.0526442
309.766434105828,0.0540982
309.775799105828,0.0534632
309.785088105828,0.0527522
309.795097105828,0.0527612
309.805151086282,0.0528152
309.815070086282,0.0527342
309.825934086282,0.0535982
309.835808086282,0.0534722
309.845214086282,0.0528782
309.855007086282,0.0526712
309.865645620206,0.0533097
309.875124086282,0.0527882
309.885007086282,0.0526712
309.895142086282,0.0528062
309.905160066794,0.0528242
309.915106066794,0.0527702
309.924998066794,0.0526622
309.935115066794,0.0527792
309.945034066794,0.0526982
309.956321066794,0.0539852
309.964980066794,0.0526442
309.975043066794,0.0527072
309.985025066794,0.0526892
309.995016066794,0.0526802
310.004998047353,0.0526621
310.015925047353,0.0535891
310.025169047353,0.0528331
310.035088047353,0.0527521
310.045106047353,0.0527701
310.055781047353,0.0534451
310.065214047353,0.0528781
310.075052047353,0.0527161
310.085214047353,0.0528781
310.095115047353,0.0527791
310.104962027993,0.0526261
310.115025027993,0.0526891
310.124989027993,0.0526531
310.135124027993,0.0527881
310.145052027993,0.0527161
310.155088027993,0.0527521
310.164989027993,0.0526531
310.175142027993,0.0528061
310.185133027993,0.0527971
310.195169027993,0.0528331
310.205088008613,0.0527521
310.215232008613,0.0528961
310.225034008613,0.0526981
310.235178008613,0.0528421
310.245043008613,0.0527071
310.255061008613,0.0527251
310.265052008613,0.0527161
310.275187008613,0.0528511
310.285214008613,0.0528781
310.297359352212,0.0550235
310.304979989312,0.0526441
310.315042989312,0.0527071
310.324970989312,0.0526351
310.335051989312,0.0527161
310.345024989312,0.0526891
310.355060989312,0.0527251
310.365060989312,0.0527251
310.375159989312,0.0528241
310.385159989312,0.0528241
310.395015989312,0.0526801
310.405186970062,0.0528511
310.415186970062,0.0528511
310.425132970062,0.0527971
310.435033970062,0.0526981
310.445042970062,0.0527071
310.455060970062,0.0527251
310.465159970062,0.0528241
310.475150970062,0.0528151
310.485204970062,0.0528691
310.495195970062,0.0528601
310.506613875576,0.054278
310.515132950871,0.0527971
310.525006950871,0.0526711
310.534970950871,0.0526351
310.545996950871,0.0536611
310.555060950871,0.0527251
310.565078950871,0.0527431
310.575573950871,0.0532381
310.585132950871,0.0527971
310.595078950871,0.0527431
310.605051931786,0.052716
310.614961931786,0.052626
310.624988931786,0.052653
310.636059931786,0.053724
310.644988931786,0.052653
310.655087931786,0.052752
310.665096931786,0.052761
310.675123931786,0.052788
310.685168931786,0.052833
310.695636931786,0.053301
310.70510591272,0.05277
310.71504291272,0.052707
310.725149065994,0.0528132
310.73521391272,0.052878
310.74505191272,0.052716
310.75510591272,0.05277
310.76609591272,0.05376
310.77503391272,0.052698
310.78509691272,0.052761
310.79519591272,0.05286
310.805150893693,0.052815
310.815042893693,0.052707
310.825087893693,0.052752
310.835240893693,0.052905
310.845177893693,0.052842
310.855222893693,0.052887
310.865096893693,0.052761
310.876424893693,0.054089
310.884988893693,0.052653
310.895231893693,0.052896
310.905141874711,0.052806
310.91634725913,0.0540114
310.924988874711,0.052653
310.935159874711,0.052824
310.945069874711,0.052734
310.955078874711,0.052743
310.965186874711,0.052851
310.975132874711,0.052797
310.984979874711,0.052644
310.994997874711,0.052662
311.005240855806,0.052905
311.014961855806,0.052626
311.025060855806,0.052725
311.035861855806,0.053526
311.045024855806,0.052689
311.055186855806,0.052851
311.065024855806,0.052689
311.074970855806,0.052635
311.085735855806,0.0534
311.095078855806,0.052743
311.105060836968,0.0527249
311.115159836968,0.0528239
311.125177836968,0.0528419
311.134961836968,0.0526259
311.145015836968,0.0526799
311.155141836968,0.0528059
311.165060836968,0.0527249
311.175141836968,0.0528059
311.184997836968,0.0526619
311.195231836968,0.0528959
311.204997818234,0.0526619
311.215168818234,0.0528329
311.225105818234,0.0527699
311.235024818234,0.0526889
311.245240818234,0.0529049
311.255240818234,0.0529049
311.26533751855,0.0530016
311.275222818234,0.0528869
311.285051818234,0.0527159
311.295186818234,0.0528509
311.305114799525,0.0527789
311.315240799525,0.0529049
311.325042799525,0.0527069
311.335078799525,0.0527429
311.345745799525,0.0534099
311.355231799525,0.0528959
311.365114799525,0.0527789
311.374979799525,0.0526439
311.385096799525,0.0527609
311.395132799525,0.0527969
311.40518678094,0.0528509
311.41516878094,0.0528329
311.42515078094,0.0528149
311.43523178094,0.0528959
311.44510578094,0.0527699
311.45513278094,0.0527969
311.46498878094,0.0526529
311.47498878094,0.0526529
311.48515978094,0.0528239
311.49522278094,0.0528869
311.504997762385,0.0526619
311.515033762385,0.0526979
311.525222762385,0.0528869
311.535051762385,0.0527159
311.545186762385,0.0528509
311.556284762385,0.0539489
311.565231762385,0.0528959
311.576176762385,0.0538409
311.585069762385,0.0527339
311.595141762385,0.0528059
311.605231743945,0.0528958
311.614997743945,0.0526618
311.625051743945,0.0527158
311.635186743945,0.0528508
311.645186743945,0.0528508
311.654988743945,0.0526528
311.665240743945,0.0529048
311.675159743945,0.0528238
311.685186743945,0.0528508
311.696005743945,0.0536698
311.705141725532,0.0528058
311.715222725532,0.0528868
311.725231725532,0.0528958
311.735168725532,0.0528328
311.744988725532,0.0526528
311.755177725532,0.0528418
311.765042725532,0.0527068
311.775649302456,0.0533134
311.785051725532,0.0527158
311.795123725532,0.0527878
311.804961707241,0.0526258
311.815222707241,0.0528868
311.826442707241,0.0541068
311.835195707241,0.0528598
311.845168707241,0.0528328
311.855177707241,0.0528418
311.865006707241,0.0526708
311.875195707241,0.0528598
311.885087707241,0.0527518
311.895168707241,0.0528328
311.906217689015,0.0538818
311.915186689015,0.0528508
311.924961689015,0.0526258
311.935231689015,0.0528958
311.94544404897,0.0531082
311.955042689015,0.0527068
311.965024689015,0.0526888
311.975051689015,0.0527158
311.985654689015,0.0533188
311.995150689015,0.0528148
312.005222670904,0.0528868
312.015231670904,0.0528958
312.025087670904,0.0527518
312.035105670904,0.0527698
312.045078670904,0.0527428
312.055195670904,0.0528598
312.065204670904,0.0528688
312.075069670904,0.0527338
312.085123670904,0.0527878
312.095141670904,0.0528058
312.105141652832,0.0528058
312.115213652832,0.0528778
312.125222652832,0.0528868
312.135141652832,0.0528058
312.145069652832,0.0527338
312.155114652832,0.0527788
312.165177652832,0.0528418
312.176284652832,0.0539488
312.185015652832,0.0526798
312.195231652832,0.0528958
312.207674021471,0.0553381
312.215141634872,0.0528057
312.225240634872,0.0529047
312.235060634872,0.0527247
312.245096634872,0.0527607
312.255060634872,0.0527247
312.265195634872,0.0528597
312.275870542382,0.0535346
312.285006634872,0.0526707
312.295933634872,0.0535977
312.305141617007,0.0528057
312.315825617007,0.0534897
312.325024617007,0.0526887
312.335213617007,0.0528777
312.345078617007,0.0527427
312.355168617007,0.0528327
312.364997617007,0.0526617
312.375240617007,0.0529047
312.385069617007,0.0527337
312.395069617007,0.0527337
312.40504259922,0.0527067
312.41513259922,0.0527967
312.42506059922,0.0527247
312.43515959922,0.0528237
312.44505159922,0.0527157
312.45519559922,0.0528597
312.46524059922,0.0529047
312.47497959922,0.0526437
312.48497059922,0.0526347
312.49520459922,0.0528687
312.505987581536,0.0536517
312.515132581536,0.0527967
312.525105581536,0.0527697
312.535042581536,0.0527067
312.545177581536,0.0528417
312.554988581536,0.0526527
312.565078581536,0.0527427
312.575240581536,0.0529047
312.585204581536,0.0528687
312.595222581536,0.0528867
312.604961563944,0.0526257
312.614997563944,0.0526617
312.625177563944,0.0528417
312.635269760218,0.0529339
312.645222563944,0.0528867
312.656149563944,0.0538137
312.665033563944,0.0526977
312.675150563944,0.0528147
312.684988563944,0.0526527
312.694970563944,0.0526347
312.705069546485,0.0527336
312.715105546485,0.0527696
312.725231546485,0.0528956
312.735123546485,0.0527876
312.746077546485,0.0537416
312.75558857749,0.0532527
312.765159546485,0.0528236
312.775123546485,0.0527876
312.785051546485,0.0527156
312.795006546485,0.0526706
312.805114529155,0.0527786
312.814997529155,0.0526616
312.826483529155,0.0541476
312.834979529155,0.0526436
312.845186529155,0.0528506
312.855060529155,0.0527246
312.865042529155,0.0527066
312.87582477206,0.0534889
312.885159529155,0.0528236
312.895060529155,0.0527246
312.905240511889,0.0529046
312.915033511889,0.0526976
312.925051511889,0.0527156
312.935222511889,0.0528866
312.945222511889,0.0528866
312.955150511889,0.0528146
312.965114511889,0.0527786
312.975240511889,0.0529046
312.985195511889,0.0528596
312.995006511889,0.0526706
313.005834495033,0.0534986
313.015060495033,0.0527246
313.025015495033,0.0526796
313.034988495033,0.0526526
313.045069495033,0.0527336
313.054979495033,0.0526436
313.064997495033,0.0526616
313.075069495033,0.0527336
313.085096495033,0.0527606
313.095213495033,0.0528776
313.105105478516,0.0527696
313.115127368964,0.0527915
313.124979478516,0.0526436
313.135231478516,0.0528956
313.145006478516,0.0526706
313.154997478516,0.0526616
313.165213478516,0.0528776
313.176168987458,0.0538331
313.185033478516,0.0526976
313.195051478516,0.0527156
313.205150462143,0.0528146
313.215204462143,0.0528686
313.225141462143,0.0528056
313.235240462143,0.0529046
313.244988462143,0.0526526
313.255925462143,0.0535896
313.265177462143,0.0528416
313.275033462143,0.0526976
313.285132462143,0.0527966
313.294970462143,0.0526346
313.305015445835,0.0526795
313.314970445835,0.0526345
313.325213445835,0.0528775
313.334988445835,0.0526525
313.345150445835,0.0528145
313.355024445835,0.0526885
313.365105445835,0.0527695
313.375177445835,0.0528415
313.384970445835,0.0526345
313.395168445835,0.0528325
313.405168429722,0.0528325
313.414979429722,0.0526435
313.425177429722,0.0528415
313.435033429722,0.0526975
313.444979429722,0.0526435
313.455060429722,0.0527245
313.464961429722,0.0526255
313.475033429722,0.0526975
313.485195429722,0.0528595
313.495015429722,0.0526795
313.505015413741,0.0526795
313.515123413741,0.0527875
313.525033413741,0.0526975
313.535105413741,0.0527695
313.545105413741,0.0527695
313.555204413741,0.0528685
313.565204413741,0.0528685
313.574979413741,0.0526435
313.585123413741,0.0527875
313.595186413741,0.0528505
313.605132397888,0.0527965
313.615150397888,0.0528145
313.624979397888,0.0526435
313.635096397888,0.0527605
313.645024397888,0.0526885
313.655078397888,0.0527425
313.664979397888,0.0526435
313.675240397888,0.0529045
313.685626017812,0.0532901
313.695114397888,0.0527785
313.705015382193,0.0526795
313.715051382193,0.0527155
313.724961382193,0.0526255
313.735141382193,0.0528055
313.745123382193,0.0527875
313.755132382193,0.0527965
313.765141382193,0.0528055
313.775186382193,0.0528505
313.785087382193,0.0527515
313.795051382193,0.0527155
313.805204366677,0.0528685
313.815123366677,0.0527875
313.825042366677,0.0527065
313.835123366677,0.0527875
313.844970366677,0.0526345
313.855114366677,0.0527785
313.865132366677,0.0527965
313.874997366677,0.0526615
313.885159366677,0.0528235
313.894997366677,0.0526615
313.905231351321,0.0528955
313.915024351321,0.0526885
313.925141351321,0.0528055
313.935132351321,0.0527965
313.944979351321,0.0526435
313.955159351321,0.0528235
313.965069351321,0.0527335
313.975042351321,0.0527065
313.984988351321,0.0526525
313.995168351321,0.0528325
314.005231336102,0.0528954
314.015105336102,0.0527694
314.025096336102,0.0527604
314.034961336102,0.0526254
314.044988336102,0.0526524
314.055123336102,0.0527874
314.065024336102,0.0526884
314.075132336102,0.0527964
314.084979336102,0.0526434
314.095123336102,0.0527874
314.10511432111,0.0527784
314.115143750709,0.0528079
314.12520432111,0.0528684
314.13514132111,0.0528054
314.14508732111,0.0527514
314.15497032111,0.0526344
314.16506932111,0.0527334
314.17520432111,0.0528684
314.18521332111,0.0528774
314.19519532111,0.0528594
314.204979306256,0.0526434
314.215150306256,0.0528144
314.224970306256,0.0526344
314.235096306256,0.0527604
314.245051306256,0.0527154
314.255087306256,0.0527514
314.265060306256,0.0527244
314.275096306256,0.0527604
314.285051306256,0.0527154
314.294970306256,0.0526344
314.305159291574,0.0528234
314.315069291574,0.0527334
314.325042291574,0.0527064
314.335150291574,0.0528144
314.345114291574,0.0527784
314.355195291574,0.0528594
314.365240291574,0.0529044
314.375033291574,0.0526974
314.385177291574,0.0528414
314.395195291574,0.0528594
314.405015277069,0.0526794
314.415150277069,0.0528144
314.425222277069,0.0528864
314.435078277069,0.0527424
314.445060277069,0.0527244
314.455216811136,0.0528809
314.465186277069,0.0528504
314.474970277069,0.0526344
314.484988277069,0.0526524
314.494997277069,0.0526614
314.504961262895,0.0526254
314.515168262895,0.0528324
314.525105262895,0.0527694
314.535222262895,0.0528864
314.544988262895,0.0526524
314.555132262895,0.0527964
314.564988262895,0.0526524
314.575213262895,0.0528774
314.585195262895,0.0528594
314.595069262895,0.0527334
314.604997249044,0.0526614
314.615150249044,0.0528144
314.624997249044,0.0526614
314.635141249044,0.0528054
314.645096249044,0.0527604
314.655159249044,0.0528234
314.665087249044,0.0527514
314.675141249044,0.0528054
314.684970249044,0.0526344
314.695096249044,0.0527604
314.705222235401,0.0528863
314.715204235401,0.0528683
314.725195235401,0.0528593
314.735952235401,0.0536163
314.745006235401,0.0526703
314.755051235401,0.0527153
314.765186235401,0.0528503
314.775213235401,0.0528773
314.785195235401,0.0528593
314.795177235401,0.0528413
314.805132221968,0.0527963
314.814970221968,0.0526343
314.825042221968,0.0527063
314.835033221968,0.0526973
314.845231221968,0.0528953
314.855060221968,0.0527243
314.865015221968,0.0526793
314.874961221968,0.0526253
314.885213221968,0.0528773
314.895168221968,0.0528323
314.905240208747,0.0529043
314.915213208747,0.0528773
314.925051208747,0.0527153
314.935195208747,0.0528593
314.945060208747,0.0527243
314.955195208747,0.0528593
314.965060208747,0.0527243
314.97518515841,0.0528493
314.984988208747,0.0526523
314.994961208747,0.0526253
315.005132195795,0.0527963
315.015186195795,0.0528503
315.025168195795,0.0528323
315.035150195795,0.0528143
315.045231195795,0.0528953
315.054997195795,0.0526613
315.065177195795,0.0528413
315.075123195795,0.0527873
315.085096195795,0.0527603
315.095141195795,0.0528053
315.105069183085,0.0527333
315.115078183085,0.0527423
315.125105183085,0.0527693
315.134997183085,0.0526613
315.145123183085,0.0527873
315.155042183085,0.0527063
315.165923036334,0.0535871
315.175006183085,0.0526703
315.185204183085,0.0528683
315.195222183085,0.0528863
315.205150170606,0.0528143
315.214988170606,0.0526523
315.225186170606,0.0528503
315.235006170606,0.0526703
315.245177170606,0.0528413
315.254988170606,0.0526523
