X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
203.743486732141,1.0291e+07
203.744158759253,1.0291e+07
203.744704786365,1.0291e+07
203.745331813477,1.0291e+07
203.745904840589,1.0291e+07
203.746495867701,1.0291e+07
203.747041894813,1.0291e+07
203.747443921925,1.0291e+07
203.748088949037,1.0291e+07
203.748751976149,1.0291e+07
203.749379003261,1.0291e+07
203.846653685816,1.0291e+07
203.847262712758,1.0291e+07
203.8477667397,1.0291e+07
203.96438262209,1.02911e+07
203.966136675646,1.02911e+07
203.967167702424,1.02911e+07
203.967677729202,1.02911e+07
203.96808875598,1.02911e+07
203.968643782758,1.02911e+07
203.969270809536,1.02911e+07
203.969771836314,1.02911e+07
203.970353863092,1.02911e+07
203.97080988987,1.02911e+07
203.971283916648,1.02911e+07
203.971703943426,1.02911e+07
203.972366970204,1.02911e+07
203.972939996982,1.02911e+07
204.071227187477,1.02911e+07
204.072957214105,1.02911e+07
204.073398240733,1.02911e+07
204.190369380752,1.02912e+07
204.191383407238,1.02912e+07
204.194626246279,1.02912e+07
204.195604299358,1.02912e+07
204.196024325844,1.02912e+07
204.19659735233,1.02912e+07
204.197107378816,1.02912e+07
204.197662405302,1.02912e+07
204.198154431788,1.02912e+07
204.198574458274,1.02912e+07
204.19903948476,1.02912e+07
204.200689593733,1.02912e+07
204.201091620093,1.02912e+07
204.202732810057,1.02912e+07
204.295437406291,1.02912e+07
204.297574848055,1.02912e+07
204.298114874415,1.02912e+07
204.414740029603,1.02913e+07
204.41631310844,1.02913e+07
204.417840014298,1.02913e+07
204.418269040422,1.02913e+07
204.418914066546,1.02913e+07
204.41945109267,1.02913e+07
204.419907118794,1.02913e+07
204.420543144918,1.02913e+07
204.421143171042,1.02913e+07
204.421788197166,1.02913e+07
204.42242422329,1.02913e+07
204.422898249414,1.02913e+07
204.423345275538,1.02913e+07
204.423945301662,1.02913e+07
204.520332254273,1.02913e+07
204.521227229178,1.02913e+07
204.5217942552,1.02913e+07
204.637707870542,1.02914e+07
204.638811923054,1.02914e+07
204.639753948978,1.02914e+07
204.640200974902,1.02914e+07
204.641566053338,1.02914e+07
204.642013079262,1.02914e+07
204.642442105186,1.02914e+07
204.64283513111,1.02914e+07
204.643786183622,1.02914e+07
204.644926236134,1.02914e+07
204.645319262058,1.02914e+07
204.645748287982,1.02914e+07
204.646852340494,1.02914e+07
204.647524366418,1.02914e+07
204.74560110572,1.02914e+07
204.746720011284,1.02914e+07
204.747323037118,1.02914e+07
204.862533205555,1.02915e+07
204.865539910595,1.02915e+07
204.866913988685,1.02915e+07
204.868391041023,1.02915e+07
204.868820066775,1.02915e+07
204.869411092527,1.02915e+07
204.870362144865,1.02915e+07
204.870782170617,1.02915e+07
204.871769222955,1.02915e+07
204.873360155023,1.02915e+07
204.874987207361,1.02915e+07
204.876016311039,1.02915e+07
204.876661336791,1.02915e+07
204.877063362543,1.02915e+07
204.970606212909,1.02915e+07
204.973962797545,1.02915e+07
204.974619823217,1.02915e+07
205.090565628007,1.02916e+07
205.093827403741,1.02916e+07
205.095256335654,1.02916e+07
205.097207266582,1.02916e+07
205.097609292182,1.02916e+07
205.098056317782,1.02916e+07
205.100353369934,1.02916e+07
205.101457422052,1.02916e+07
205.102021447586,1.02916e+07
205.10321547312,1.02916e+07
205.103878498654,1.02916e+07
205.104424524188,1.02916e+07
205.104889549722,1.02916e+07
205.105903575256,1.02916e+07
205.200595172081,1.02916e+07
205.201516077279,1.02916e+07
205.201939102751,1.02916e+07
205.317408842523,1.02917e+07
205.319552919935,1.02917e+07
205.320017945349,1.02917e+07
205.321490850489,1.02917e+07
205.322522902487,1.02917e+07
205.324005834211,1.02917e+07
205.324407859625,1.02917e+07
205.324962885039,1.02917e+07
205.325400910453,1.02917e+07
205.326009935867,1.02917e+07
205.326528961281,1.02917e+07
205.326993986695,1.02917e+07
205.327513012109,1.02917e+07
205.328068037523,1.02917e+07
205.424035838439,1.02917e+07
205.4249410654,1.02917e+07
205.425391090758,1.02917e+07
205.540930782128,1.02918e+07
205.543624566884,1.02918e+07
205.545737644082,1.02918e+07
205.546733695972,1.02918e+07
205.54723472128,1.02918e+07
205.549441652894,1.02918e+07
205.550086678202,1.02918e+07
205.55053370351,1.02918e+07
205.551205728818,1.02918e+07
205.551769754126,1.02918e+07
205.552441779434,1.02918e+07
205.552987804742,1.02918e+07
205.55392983005,1.02918e+07
205.554430855358,1.02918e+07
205.647993898327,1.02918e+07
205.651298562761,1.02918e+07
205.651793588023,1.02918e+07
205.767270351912,1.02919e+07
205.76821237713,1.02919e+07
205.768605402348,1.02919e+07
205.769565454148,1.02919e+07
205.770632479366,1.02919e+07
205.771250504584,1.02919e+07
205.771787529802,1.02919e+07
205.77245955502,1.02919e+07
205.773023580238,1.02919e+07
205.773632605456,1.02919e+07
205.774142630674,1.02919e+07
205.774589655892,1.02919e+07
205.77518068111,1.02919e+07
205.775690706328,1.02919e+07
205.872427962142,1.02919e+07
205.87452457401,1.02919e+07
205.875163599186,1.02919e+07
205.990706875853,1.0292e+07
205.992579900993,1.0292e+07
205.993646926133,1.0292e+07
205.994120951273,1.0292e+07
205.994639976413,1.0292e+07
205.995123001553,1.0292e+07
205.995777026693,1.0292e+07
205.996359051833,1.0292e+07
205.996977076973,1.0292e+07
205.997397102113,1.0292e+07
205.997826127253,1.0292e+07
205.998498152393,1.0292e+07
205.999071177533,1.0292e+07
205.999716202673,1.0292e+07
206.09633804686,1.0292e+07
206.097521020781,1.0292e+07
206.098088045887,1.0292e+07
206.21360907612,1.02921e+07
206.214011101164,1.02921e+07
206.214422126208,1.02921e+07
206.215409151252,1.02921e+07
206.217773056018,1.02921e+07
206.218184081062,1.02921e+07
206.220067106106,1.02921e+07
206.22061313115,1.02921e+07
206.221159156194,1.02921e+07
206.221777181238,1.02921e+07
206.222422206282,1.02921e+07
206.222950231326,1.02921e+07
206.22358625637,1.02921e+07
206.224096281414,1.02921e+07
206.319487750374,1.02921e+07
206.320350270947,1.02921e+07
206.320854295963,1.02921e+07
206.436551974984,1.02922e+07
206.437637999974,1.02922e+07
206.438552024964,1.02922e+07
206.439116049954,1.02922e+07
206.439635074944,1.02922e+07
206.440046099934,1.02922e+07
206.440520124924,1.02922e+07
206.440922149914,1.02922e+07
206.441504174904,1.02922e+07
206.441897199894,1.02922e+07
206.442353224884,1.02922e+07
206.442773249874,1.02922e+07
206.443409274864,1.02922e+07
206.443802299854,1.02922e+07
206.542171000578,1.02922e+07
206.542771025544,1.02922e+07
206.54344605051,1.02922e+07
206.659609352836,1.02923e+07
206.66008337778,1.02923e+07
206.660521402724,1.02923e+07
206.662509358914,1.02923e+07
206.663910435382,1.02923e+07
206.664393460326,1.02923e+07
206.66478648527,1.02923e+07
206.665755536794,1.02923e+07
206.666760588318,1.02923e+07
206.667270613262,1.02923e+07
206.667708638206,1.02923e+07
206.66826366315,1.02923e+07
206.668818688094,1.02923e+07
206.669292713038,1.02923e+07
206.766064479843,1.02923e+07
206.768196436033,1.02923e+07
206.768835460955,1.02923e+07
206.884045628512,1.02924e+07
206.885221653416,1.02924e+07
206.886653678356,1.02924e+07
206.887374145327,1.02924e+07
206.8879067282,1.02924e+07
206.888510753122,1.02924e+07
206.889083778026,1.02924e+07
206.88969280293,1.02924e+07
206.892256045906,1.02924e+07
206.894101693332,1.02924e+07
206.894584718236,1.02924e+07
206.895559882143,1.02924e+07
206.896624193397,1.02924e+07
206.897242218301,1.02924e+07
206.989060799291,1.02924e+07
206.990324772976,1.02924e+07
206.990774797862,1.02924e+07
207.106861775134,1.02925e+07
207.107254799988,1.02925e+07
207.109523729416,1.02925e+07
207.11019575427,1.02925e+07
207.111488779124,1.02925e+07
207.111944803978,1.02925e+07
207.112382828832,1.02925e+07
207.113000853686,1.02925e+07
207.11341187854,1.02925e+07
207.114029903394,1.02925e+07
207.115106954827,1.02925e+07
207.115634979681,1.02925e+07
207.116127004535,1.02925e+07
207.116754029389,1.02925e+07
207.21223547969,1.02925e+07
207.213577824074,1.02925e+07
207.214117848914,1.02925e+07
207.329727180903,1.02926e+07
207.330867205729,1.02926e+07
207.331808230555,1.02926e+07
207.332309255381,1.02926e+07
207.332837280207,1.02926e+07
207.333482305033,1.02926e+07
207.334100329859,1.02926e+07
207.334574354685,1.02926e+07
207.334994379511,1.02926e+07
207.335558404337,1.02926e+07
207.335978429163,1.02926e+07
207.336724289631,1.02926e+07
207.338571314457,1.02926e+07
207.339117339283,1.02926e+07
207.436107206501,1.02926e+07
207.436653231315,1.02926e+07
207.437130256129,1.02926e+07
207.552505240508,1.02927e+07
207.55361826531,1.02927e+07
207.555456314914,1.02927e+07
207.555885339716,1.02927e+07
207.556287364518,1.02927e+07
207.55694138932,1.02927e+07
207.557487414122,1.02927e+07
207.558114438924,1.02927e+07
207.558516463726,1.02927e+07
207.559116488528,1.02927e+07
207.55969851333,1.02927e+07
207.560226538132,1.02927e+07
207.560754562934,1.02927e+07
207.561354587736,1.02927e+07
207.658022512182,1.02927e+07
207.658748384772,1.02927e+07
207.659369409564,1.02927e+07
207.775440807495,1.02928e+07
207.778783498016,1.02928e+07
207.78015754758,1.02928e+07
207.780829572362,1.02928e+07
207.781402597144,1.02928e+07
207.781903621926,1.02928e+07
207.782575646708,1.02928e+07
207.78318467149,1.02928e+07
207.783757696272,1.02928e+07
207.784258721054,1.02928e+07
207.784660745836,1.02928e+07
207.785116770618,1.02928e+07
207.7856087954,1.02928e+07
207.786163820182,1.02928e+07
207.883762668678,1.02928e+07
207.884238642241,1.02928e+07
207.884688667015,1.02928e+07
208.000090679177,1.02929e+07
208.000609703935,1.02929e+07
208.002056780029,1.02929e+07
208.002485804787,1.02929e+07
208.003436856123,1.02929e+07
208.004441907459,1.02929e+07
208.005869009579,1.02929e+07
208.007864938815,1.02929e+07
208.009317014357,1.02929e+07
208.009818039115,1.02929e+07
208.010925114657,1.02929e+07
208.011507139415,1.02929e+07
208.012080164173,1.02929e+07
208.014857397419,1.02929e+07
208.110830180217,1.02929e+07
208.111895084687,1.02929e+07
208.112507109437,1.02929e+07
208.228250402511,1.0293e+07
208.229201427255,1.0293e+07
208.230160451999,1.0293e+07
208.230616476743,1.0293e+07
208.231297501511,1.0293e+07
208.231969526255,1.0293e+07
208.232605550999,1.0293e+07
208.233196575743,1.0293e+07
208.235143460173,1.0293e+07
208.235734484917,1.0293e+07
208.236325509661,1.0293e+07
208.236988534405,1.0293e+07
208.238841697829,1.0293e+07
208.239966408599,1.0293e+07
208.333220573136,1.0293e+07
208.334178546661,1.0293e+07
208.334682571399,1.0293e+07
208.449892738778,1.02931e+07
208.450429815113,1.02931e+07
208.451848864577,1.02931e+07
208.452421889309,1.02931e+07
208.452940914041,1.02931e+07
208.453486938773,1.02931e+07
208.454131963505,1.02931e+07
208.454677988237,1.02931e+07
208.455260012969,1.02931e+07
208.455887037701,1.02931e+07
208.456514062433,1.02931e+07
208.457123087165,1.02931e+07
208.457552111897,1.02931e+07
208.458107136629,1.02931e+07
208.555399985727,1.02931e+07
208.556595010455,1.02931e+07
208.557162035183,1.02931e+07
208.672372202552,1.02932e+07
208.673395253852,1.02932e+07
208.677277114036,1.02932e+07
208.677814138758,1.02932e+07
208.67845016348,1.02932e+07
208.678852188202,1.02932e+07
208.679317212924,1.02932e+07
208.679890237646,1.02932e+07
208.680364262368,1.02932e+07
208.68079328709,1.02932e+07
208.681204311812,1.02932e+07
208.681687336534,1.02932e+07
208.682179361256,1.02932e+07
208.682698385978,1.02932e+07
208.779393355476,1.02932e+07
208.781133208699,1.02932e+07
208.781538233417,1.02932e+07
208.896984608609,1.02933e+07
208.898826633323,1.02933e+07
208.901645417475,1.02933e+07
208.902245442185,1.02933e+07
208.902899466895,1.02933e+07
208.903436491605,1.02933e+07
208.904000516315,1.02933e+07
208.904582541025,1.02933e+07
208.905146565735,1.02933e+07
208.905692590445,1.02933e+07
208.906121615155,1.02933e+07
208.906757639865,1.02933e+07
208.907411664575,1.02933e+07
208.907957689285,1.02933e+07
209.001963779203,1.02933e+07
209.003776752698,1.02933e+07
209.004289777404,1.02933e+07
209.119499944752,1.02934e+07
209.121136020735,1.02934e+07
209.121610045437,1.02934e+07
209.122039070139,1.02934e+07
209.123088094841,1.02934e+07
209.123688119543,1.02934e+07
209.124189144245,1.02934e+07
209.125581168947,1.02934e+07
209.126073193649,1.02934e+07
209.126529218351,1.02934e+07
209.127147243053,1.02934e+07
209.127729267755,1.02934e+07
209.128248292457,1.02934e+07
209.128776317159,1.02934e+07
209.226020325086,1.02934e+07
209.227061189505,1.02934e+07
209.227529214205,1.02934e+07
209.343405781273,1.02935e+07
209.343987805969,1.02935e+07
209.344398830665,1.02935e+07
209.345862880057,1.02935e+07
209.346273904753,1.02935e+07
209.346891929449,1.02935e+07
209.347536954145,1.02935e+07
209.348136978841,1.02935e+07
209.348710003537,1.02935e+07
209.349220028233,1.02935e+07
209.349622052929,1.02935e+07
209.350294077625,1.02935e+07
209.350945677947,1.02935e+07
209.351599702643,1.02935e+07
209.449369001244,1.02935e+07
209.449862974721,1.02935e+07
209.450492999415,1.02935e+07
209.565703166752,1.02936e+07
209.566708218022,1.02936e+07
209.567704242714,1.02936e+07
209.569169173704,1.02936e+07
209.569634198396,1.02936e+07
209.570090223088,1.02936e+07
209.57048324778,1.02936e+07
209.570921272472,1.02936e+07
209.571418403767,1.02936e+07
209.572918479729,1.02936e+07
209.574879290439,1.02936e+07
209.575380315131,1.02936e+07
209.575845339823,1.02936e+07
209.577494364515,1.02936e+07
209.671768388597,1.02936e+07
209.676981574393,1.02936e+07
209.677593599083,1.02936e+07
209.792803766416,1.02937e+07
209.793835791104,1.02937e+07
209.794713815792,1.02937e+07
209.79534084048,1.02937e+07
209.795877865168,1.02937e+07
209.796369889856,1.02937e+07
209.797014914544,1.02937e+07
209.797443939232,1.02937e+07
209.79797196392,1.02937e+07
209.798454988608,1.02937e+07
209.80004952674,1.02937e+07
209.802146757311,1.02937e+07
209.803075913825,1.02937e+07
209.803684546464,1.02937e+07
209.899216221207,1.02937e+07
209.899771245893,1.02937e+07
209.900392270578,1.02937e+07
210.016045646906,1.02938e+07
210.016546671588,1.02938e+07
210.01708369627,1.02938e+07
210.017980720952,1.02938e+07
210.018373745634,1.02938e+07
210.019242770316,1.02938e+07
210.019770794998,1.02938e+07
210.02037981968,1.02938e+07
210.020907844362,1.02938e+07
210.021417869044,1.02938e+07
210.024470003015,1.02938e+07
210.025427960139,1.02938e+07
210.029072026052,1.02938e+07
210.029474050734,1.02938e+07
210.122053866835,1.02938e+07
210.123445891515,1.02938e+07
210.124048916195,1.02938e+07
210.240328432998,1.02939e+07
210.241450457678,1.02939e+07
210.242499482358,1.02939e+07
210.242910507038,1.02939e+07
210.243519531718,1.02939e+07
210.244981407262,1.02939e+07
210.245491431942,1.02939e+07
210.246650967465,1.02939e+07
210.250865904638,1.02939e+07
210.251831061085,1.02939e+07
210.252551293495,1.02939e+07
210.254075518518,1.02939e+07
210.255089674979,1.02939e+07
210.255752699659,1.02939e+07
210.345514603561,1.02939e+07
210.346620067964,1.02939e+07
210.347304092642,1.02939e+07
210.462514259963,1.0294e+07
210.463528284639,1.0294e+07
210.464343309315,1.0294e+07
210.464988333991,1.0294e+07
210.465462358667,1.0294e+07
210.466080383343,1.0294e+07
210.466698408019,1.0294e+07
210.467217432695,1.0294e+07
210.467709457371,1.0294e+07
210.468318482047,1.0294e+07
210.468954506723,1.0294e+07
210.470095531399,1.0294e+07
210.470542556075,1.0294e+07
210.472596580751,1.0294e+07
210.567529430523,1.0294e+07
210.56844240398,1.0294e+07
210.568955428656,1.0294e+07
210.684165595975,1.02941e+07
210.686829259677,1.02941e+07
210.687960284351,1.02941e+07
210.689487188701,1.02941e+07
210.689979213375,1.02941e+07
210.690408238049,1.02941e+07
210.690900262723,1.02941e+07
210.691536287397,1.02941e+07
210.691974312071,1.02941e+07
210.692394336745,1.02941e+07
210.692940361419,1.02941e+07
210.693423386093,1.02941e+07
210.694032410767,1.02941e+07
210.694614435441,1.02941e+07
210.789252766533,1.02941e+07
210.792983053754,1.02941e+07
210.793523078428,1.02941e+07
210.909542590517,1.02942e+07
210.912389545901,1.02942e+07
210.912872570573,1.02942e+07
210.914336646497,1.02942e+07
210.915008671169,1.02942e+07
210.915410695841,1.02942e+07
210.915875720513,1.02942e+07
210.916349745185,1.02942e+07
210.916994769857,1.02942e+07
210.917585794529,1.02942e+07
210.918239819201,1.02942e+07
210.918803843873,1.02942e+07
210.921419073871,1.02942e+07
210.922698014705,1.02942e+07
211.015208753595,1.02942e+07
211.018418296913,1.02942e+07
211.018859321585,1.02942e+07
211.134434170773,1.02943e+07
211.134998195443,1.02943e+07
211.136543244783,1.02943e+07
211.137116269453,1.02943e+07
211.137599294123,1.02943e+07
211.138271318793,1.02943e+07
211.138799343463,1.02943e+07
211.139940368133,1.02943e+07
211.140432392803,1.02943e+07
211.141077417473,1.02943e+07
211.141641442143,1.02943e+07
211.142733535233,1.02943e+07
211.144874696743,1.02943e+07
211.145537721413,1.02943e+07
211.24106807128,1.02943e+07
211.241641095948,1.02943e+07
211.242298120616,1.02943e+07
211.357600311837,1.02944e+07
211.358542363091,1.02944e+07
211.359457387757,1.02944e+07
211.360534439011,1.02944e+07
211.361466463677,1.02944e+07
211.361877488343,1.02944e+07
211.362351513009,1.02944e+07
211.362762537675,1.02944e+07
211.363389562341,1.02944e+07
211.363926587007,1.02944e+07
211.364328611673,1.02944e+07
211.364847636339,1.02944e+07
211.366106133632,1.02944e+07
211.369530295102,1.02944e+07
211.46352153364,1.02944e+07
211.465513526994,1.02944e+07
211.466116551658,1.02944e+07
211.581818160287,1.02945e+07
211.582337184947,1.02945e+07
211.583928260863,1.02945e+07
211.584806285523,1.02945e+07
211.585424310183,1.02945e+07
211.585862334843,1.02945e+07
211.586435359503,1.02945e+07
211.587107384163,1.02945e+07
211.587671408823,1.02945e+07
211.588073433483,1.02945e+07
211.588601458143,1.02945e+07
211.589192482803,1.02945e+07
211.591402099822,1.02945e+07
211.591858124482,1.02945e+07
211.68802305508,1.02945e+07
211.688887380185,1.02945e+07
211.689454404839,1.02945e+07
211.804664572125,1.02946e+07
211.805156596755,1.02946e+07
211.806485646015,1.02946e+07
211.806950670645,1.02946e+07
211.808878695275,1.02946e+07
211.810064719905,1.02946e+07
211.810610744535,1.02946e+07
211.811120769165,1.02946e+07
211.811594793795,1.02946e+07
211.812176818425,1.02946e+07
211.812605843055,1.02946e+07
211.813232867685,1.02946e+07
211.813895892315,1.02946e+07
211.814342916945,1.02946e+07
211.910216953926,1.02946e+07
211.910870978538,1.02946e+07
211.91155500315,1.02946e+07
212.028383414525,1.02947e+07
212.028866439113,1.02947e+07
212.030827389468,1.02947e+07
212.031651414056,1.02947e+07
212.032611465287,1.02947e+07
212.033220489875,1.02947e+07
212.033649514463,1.02947e+07
212.034168539051,1.02947e+07
212.034678563639,1.02947e+07
212.035152588227,1.02947e+07
212.035752612815,1.02947e+07
212.036199637403,1.02947e+07
212.036718661991,1.02947e+07
212.037345686579,1.02947e+07
212.134347296615,1.02947e+07
212.135759508704,1.02947e+07
212.136290533258,1.02947e+07
212.251500700434,1.02948e+07
212.252712724944,1.02948e+07
212.253743749454,1.02948e+07
212.254226773964,1.02948e+07
212.254727798474,1.02948e+07
212.255156822984,1.02948e+07
212.255801847494,1.02948e+07
212.256428872004,1.02948e+07
212.256929896514,1.02948e+07
212.257466921024,1.02948e+07
212.257949945534,1.02948e+07
212.259017970044,1.02948e+07
212.259545994554,1.02948e+07
212.260083019064,1.02948e+07
212.3566868708,1.02948e+07
212.357851844091,1.02948e+07
212.358310868545,1.02948e+07
212.473837522812,1.02949e+07
212.474824573921,1.02949e+07
212.476379649412,1.02949e+07
212.477203673794,1.02949e+07
212.477686698176,1.02949e+07
212.478277722558,1.02949e+07
212.47967074694,1.02949e+07
212.480072771322,1.02949e+07
212.480645795704,1.02949e+07
212.481092820086,1.02949e+07
212.481647844468,1.02949e+07
212.48219386885,1.02949e+07
212.482748893232,1.02949e+07
212.483375917614,1.02949e+07
212.580359263921,1.02949e+07
212.581311768414,1.02949e+07
212.581914792706,1.02949e+07
212.697438357262,1.0295e+07
212.698074381438,1.0295e+07
212.69961942979,1.0295e+07
212.700102453966,1.0295e+07
212.700657478,1.0295e+07
212.701248385407,1.0295e+07
212.701731409441,1.0295e+07
212.702196433475,1.0295e+07
212.702769457509,1.0295e+07
212.703315481543,1.0295e+07
212.703951505577,1.0295e+07
212.704624704936,1.0295e+07
212.70517972897,1.0295e+07
212.708394472898,1.0295e+07
212.803035551344,1.0295e+07
212.803626575212,1.0295e+07
212.80419359908,1.0295e+07
212.919733961675,1.02951e+07
212.923085576589,1.02951e+07
212.924053600253,1.02951e+07
212.924455623917,1.02951e+07
212.924983647581,1.02951e+07
212.925511671245,1.02951e+07
212.925994694909,1.02951e+07
212.926657718573,1.02951e+07
212.927239742237,1.02951e+07
212.927641765901,1.02951e+07
212.928223789565,1.02951e+07
212.928877813229,1.02951e+07
212.929342836893,1.02951e+07
212.929744860557,1.02951e+07
213.024766119884,1.02951e+07
213.028080694798,1.02951e+07
213.028737718222,1.02951e+07
213.143947884145,1.02952e+07
213.145087907279,1.02952e+07
213.145687930413,1.02952e+07
213.146601953547,1.02952e+07
213.147183976681,1.02952e+07
213.147828999815,1.02952e+07
213.148474022949,1.02952e+07
213.149714046083,1.02952e+07
213.150161069217,1.02952e+07
213.150725092351,1.02952e+07
213.151136115485,1.02952e+07
213.151592138619,1.02952e+07
213.152909229963,1.02952e+07
213.154478389517,1.02952e+07
213.248909829293,1.02952e+07
213.25064704805,1.02952e+07
213.25116907086,1.02952e+07
213.366485297013,1.02953e+07
213.366986319453,1.02953e+07
213.367955341893,1.02953e+07
213.368402364333,1.02953e+07
213.370414386773,1.02953e+07
213.370816409213,1.02953e+07
213.371389431653,1.02953e+07
213.371917454093,1.02953e+07
213.372319476533,1.02953e+07
213.372730498973,1.02953e+07
213.373267521413,1.02953e+07
213.373822543853,1.02953e+07
213.374431566293,1.02953e+07
213.375031588733,1.02953e+07
213.471983487564,1.02953e+07
213.473474648393,1.02953e+07
213.474095670407,1.02953e+07
213.589918702858,1.02954e+07
213.590977724398,1.02954e+07
213.591541745938,1.02954e+07
213.592464767478,1.02954e+07
213.593028789018,1.02954e+07
213.593538810558,1.02954e+07
213.594174832098,1.02954e+07
213.594810853638,1.02954e+07
213.595365875178,1.02954e+07
213.596019896718,1.02954e+07
213.596556918258,1.02954e+07
213.597183939798,1.02954e+07
213.597837961338,1.02954e+07
213.598500982878,1.02954e+07
213.695053976973,1.02954e+07
213.696464861888,1.02954e+07
213.697103882918,1.02954e+07
213.812314045696,1.02955e+07
213.813382065506,1.02955e+07
213.813775085316,1.02955e+07
213.814168105126,1.02955e+07
213.814750124936,1.02955e+07
213.816726144746,1.02955e+07
213.817353164556,1.02955e+07
213.817773184366,1.02955e+07
213.819094204176,1.02955e+07
213.819766223986,1.02955e+07
213.820240243796,1.02955e+07
213.820696263606,1.02955e+07
213.821260283416,1.02955e+07
213.8247791162,1.02955e+07
213.917383211031,1.02955e+07
213.919751391144,1.02955e+07
213.920174410236,1.02955e+07
214.035513552452,1.02956e+07
214.03650957077,1.02956e+07
214.036902589088,1.02956e+07
214.037924607406,1.02956e+07
214.038362625724,1.02956e+07
214.039016644042,1.02956e+07
214.03948166236,1.02956e+07
214.039955680678,1.02956e+07
214.040528698996,1.02956e+07
214.040948717314,1.02956e+07
214.041523762505,1.02956e+07
214.042195780823,1.02956e+07
214.042687799141,1.02956e+07
214.043209819781,1.02956e+07
214.140501716237,1.02956e+07
214.141859269492,1.02956e+07
214.142444286976,1.02956e+07
214.258578377193,1.02957e+07
214.259664393759,1.02957e+07
214.260066410325,1.02957e+07
214.260522426891,1.02957e+07
214.261571443457,1.02957e+07
214.261973460023,1.02957e+07
214.262375476589,1.02957e+07
214.262813493155,1.02957e+07
214.263368509721,1.02957e+07
214.263995526287,1.02957e+07
214.264550542853,1.02957e+07
214.265069559419,1.02957e+07
214.265669575985,1.02957e+07
214.266296592551,1.02957e+07
214.363937151205,1.02957e+07
214.365680918185,1.02957e+07
214.366085933799,1.02957e+07
214.482706454204,1.02958e+07
214.483099468788,1.02958e+07
214.483672483372,1.02958e+07
214.484704497956,1.02958e+07
214.48576251254,1.02958e+07
214.486398527124,1.02958e+07
214.487034541708,1.02958e+07
214.487499556292,1.02958e+07
214.488928570876,1.02958e+07
214.48949258546,1.02958e+07
214.490083600044,1.02958e+07
214.490755614628,1.02958e+07
214.491382629212,1.02958e+07
214.492054643796,1.02958e+07
214.588705643286,1.02958e+07
214.589809575304,1.02958e+07
214.59028658878,1.02958e+07
214.705961939314,1.02959e+07
214.706408950338,1.02959e+07
214.707314990477,1.02959e+07
214.707726001501,1.02959e+07
214.709181023549,1.02959e+07
214.709583034573,1.02959e+07
214.710174045597,1.02959e+07
214.710567056621,1.02959e+07
214.711221067645,1.02959e+07
214.711686078669,1.02959e+07
214.712097089693,1.02959e+07
214.712499100717,1.02959e+07
214.713009111741,1.02959e+07
214.713492122765,1.02959e+07
214.81286190473,1.02959e+07
214.813308914396,1.02959e+07
214.813749924062,1.02959e+07
214.93058550762,1.0296e+07
214.931104515864,1.0296e+07
214.931506524108,1.0296e+07
214.932529532352,1.0296e+07
214.933605540596,1.0296e+07
214.93423254884,1.0296e+07
214.934859557084,1.0296e+07
214.935486565328,1.0296e+07
214.936077573572,1.0296e+07
214.936659581816,1.0296e+07
214.93705259006,1.0296e+07
214.937490598304,1.0296e+07
214.937910606548,1.0296e+07
214.938582614792,1.0296e+07
215.036476677483,1.0296e+07
215.037578634508,1.0296e+07
215.038118641246,1.0296e+07
215.153328789823,1.02961e+07
215.154648794951,1.02961e+07
215.155104800079,1.02961e+07
215.156162805207,1.02961e+07
215.156555810335,1.02961e+07
215.156966815463,1.02961e+07
215.158134820591,1.02961e+07
215.158608825719,1.02961e+07
215.159109830847,1.02961e+07
215.159502835975,1.02961e+07
215.159967841103,1.02961e+07
215.160423846231,1.02961e+07
215.162588409494,1.02961e+07
215.163687375785,1.02961e+07
215.258487939975,1.02961e+07
215.260190836844,1.02961e+07
215.260595840252,1.02961e+07
215.376570770801,1.02962e+07
215.377167616745,1.02962e+07
215.378685619973,1.02962e+07
215.379123621587,1.02962e+07
215.379516623201,1.02962e+07
215.380980624815,1.02962e+07
215.381607626429,1.02962e+07
215.382072628043,1.02962e+07
215.382690629657,1.02962e+07
215.383344631271,1.02962e+07
215.384007632885,1.02962e+07
215.384508634499,1.02962e+07
215.385045636113,1.02962e+07
215.385519637727,1.02962e+07
215.48213776329,1.02962e+07
215.482712713685,1.02962e+07
215.483180713393,1.02962e+07
215.598390854748,1.02963e+07
215.599485852462,1.02963e+07
215.600561849066,1.02963e+07
215.601530852762,1.02963e+07
215.602193848256,1.02963e+07
215.60274884375,1.02963e+07
215.603285839244,1.02963e+07
215.603804834738,1.02963e+07
215.604278830232,1.02963e+07
215.604965850013,1.02963e+07
215.605669073489,1.02963e+07
215.606215068983,1.02963e+07
215.606869064477,1.02963e+07
215.607424059971,1.02963e+07
215.703562788406,1.02963e+07
215.704444942605,1.02963e+07
215.705092935847,1.02963e+07
215.820927452278,1.02964e+07
215.821320443142,1.02964e+07
215.822433434006,1.02964e+07
215.82330242487,1.02964e+07
215.823947415734,1.02964e+07
215.824484406598,1.02964e+07
215.824976397462,1.02964e+07
215.825414388326,1.02964e+07
215.82606837919,1.02964e+07
215.826578370054,1.02964e+07
215.828007360918,1.02964e+07
215.828562351782,1.02964e+07
215.829090342646,1.02964e+07
215.82975333351,1.02964e+07
215.928082356686,1.02964e+07
