X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
237.646489823945,8.64552e+06
237.647881519437,8.64552e+06
237.648842214929,8.64552e+06
237.649478910421,8.64552e+06
237.649944605913,8.64552e+06
237.650482301405,8.64552e+06
237.653248234646,8.64552e+06
237.654971578414,8.64552e+06
237.656931600094,8.64552e+06
237.658292425386,8.64552e+06
237.661210270562,8.64552e+06
237.661693966054,8.64552e+06
237.664057315226,8.64552e+06
237.750753762226,8.64552e+06
237.752466618393,8.64552e+06
237.752971322467,8.64552e+06
237.868498476951,8.64562e+06
237.870006169806,8.64562e+06
237.872835595306,8.64562e+06
237.873283308056,8.64562e+06
237.875014020806,8.64562e+06
237.875461733556,8.64562e+06
237.875954446306,8.64562e+06
237.876966497974,8.64562e+06
237.87914488856,8.64562e+06
237.87959260131,8.64562e+06
237.88086931406,8.64562e+06
237.88136202681,8.64562e+06
237.88198073956,8.64562e+06
237.883083177387,8.64562e+06
237.973808698811,8.64562e+06
237.977843761764,8.64562e+06
237.97888248321,8.64562e+06
238.094423700358,8.64572e+06
238.095393430084,8.64572e+06
238.09591315981,8.64572e+06
238.097419784513,8.64572e+06
238.099753657743,8.64572e+06
238.100286383164,8.64572e+06
238.102090483713,8.64572e+06
238.102722205159,8.64572e+06
238.103739452225,8.64572e+06
238.104687658761,8.64572e+06
238.106215752786,8.64572e+06
238.11001334925,8.64572e+06
238.110600110347,8.64572e+06
238.111731871444,8.64572e+06
238.203174214048,8.64572e+06
238.20418896196,8.64572e+06
238.20484670766,8.64572e+06
238.320373903456,8.64582e+06
238.322157657204,8.64582e+06
238.322632410952,8.64582e+06
238.3236101647,8.64582e+06
238.324120918448,8.64582e+06
238.324550672196,8.64582e+06
238.324971425944,8.64582e+06
238.325455179692,8.64582e+06
238.32759493344,8.64582e+06
238.328114687188,8.64582e+06
238.328526440936,8.64582e+06
238.329082194684,8.64582e+06
238.329547948432,8.64582e+06
238.33003170218,8.64582e+06
238.426530550084,8.64582e+06
238.427646263381,8.64582e+06
238.430809486042,8.64582e+06
238.546371565088,8.64592e+06
238.547647334936,8.64592e+06
238.549391104784,8.64592e+06
238.549874874632,8.64592e+06
238.55130364448,8.64592e+06
238.551895414328,8.64592e+06
238.552415184176,8.64592e+06
238.552835954024,8.64592e+06
238.553265723872,8.64592e+06
238.55373149372,8.64592e+06
238.554314263568,8.64592e+06
238.555761033416,8.64592e+06
238.556766803264,8.64592e+06
238.557196573112,8.64592e+06
238.652043157943,8.64592e+06
238.652931937246,8.64592e+06
238.653472715114,8.64592e+06
238.768999943077,8.64602e+06
238.770481720945,8.64602e+06
238.771567506859,8.64602e+06
238.771979292773,8.64602e+06
238.772598078687,8.64602e+06
238.773143832417,8.64602e+06
238.774283610285,8.64602e+06
238.775037556363,8.64602e+06
238.775654154802,8.64602e+06
238.776211368047,8.64602e+06
238.776879273889,8.64602e+06
238.777318059803,8.64602e+06
238.778564277493,8.64602e+06
238.779321509451,8.64602e+06
238.87469060667,8.64602e+06
238.876791922653,8.64602e+06
238.878962238636,8.64602e+06
238.996669127822,8.64612e+06
238.998072243888,8.64612e+06
238.998574045944,8.64612e+06
239.00075745819,8.64612e+06
239.001385266324,8.64612e+06
239.001878074458,8.64612e+06
239.002460882592,8.64612e+06
239.002854690726,8.64612e+06
239.00351849886,8.64612e+06
239.004101306994,8.64612e+06
239.004603115128,8.64612e+06
239.007240737721,8.64612e+06
239.008434539777,8.64612e+06
239.010541812271,8.64612e+06
239.105491500638,8.64612e+06
239.109568507463,8.64612e+06
239.110496328568,8.64612e+06
239.226797633739,8.64622e+06
239.228087449961,8.64622e+06
239.230826274267,8.64622e+06
239.231391098573,8.64622e+06
239.232765922879,8.64622e+06
239.233186747185,8.64622e+06
239.234406015937,8.64622e+06
239.234799840243,8.64622e+06
239.235716663305,8.64622e+06
239.23712693781,8.64622e+06
239.239198392966,8.64622e+06
239.24116059008,8.64622e+06
239.243252700892,8.64622e+06
239.244255711602,8.64622e+06
239.331795607998,8.64622e+06
239.335184575407,8.64622e+06
239.336175414492,8.64622e+06
239.453095641581,8.64632e+06
239.453993482135,8.64632e+06
239.457003163243,8.64632e+06
239.457406003797,8.64632e+06
239.458673844351,8.64632e+06
239.459229684905,8.64632e+06
239.459767525459,8.64632e+06
239.460395366013,8.64632e+06
239.460915206567,8.64632e+06
239.465472427067,8.64632e+06
239.472074673022,8.64632e+06
239.473089526378,8.64632e+06
239.475014423827,8.64632e+06
239.47633276644,8.64632e+06
239.558750353834,8.64632e+06
239.559747202416,8.64632e+06
239.560738059616,8.64632e+06
239.677802007752,8.64642e+06
239.67819586435,8.64642e+06
239.679210720948,8.64642e+06
239.680143577546,8.64642e+06
239.680645434144,8.64642e+06
239.681265709755,8.64642e+06
239.68425067491,8.64642e+06
239.685427531508,8.64642e+06
239.686010388106,8.64642e+06
239.687876244704,8.64642e+06
239.688351101302,8.64642e+06
239.68951643363,8.64642e+06
239.691870241688,8.64642e+06
239.69285411993,8.64642e+06
239.787295075681,8.64642e+06
239.788887551353,8.64642e+06
239.789464415981,8.64642e+06
239.905466918127,8.64652e+06
239.907467332746,8.64652e+06
239.907906213416,8.64652e+06
239.908318094086,8.64652e+06
239.909810855426,8.64652e+06
239.910727007913,8.64652e+06
239.911120888583,8.64652e+06
239.911640769253,8.64652e+06
239.912097649923,8.64652e+06
239.912743530593,8.64652e+06
239.913218411263,8.64652e+06
239.914266791811,8.64652e+06
239.918617943414,8.64652e+06
239.919606095901,8.64652e+06
240.014128434369,8.64652e+06
240.014603323061,8.64652e+06
240.015153211753,8.64652e+06
240.131309840432,8.64662e+06
240.133472053668,8.64662e+06
240.136630414522,8.64662e+06
240.137168311292,8.64662e+06
240.13817448014,8.64662e+06
240.139243648988,8.64662e+06
240.140276817836,8.64662e+06
240.141334231004,8.64662e+06
240.142439399852,8.64662e+06
240.142986296622,8.64662e+06
240.145284415023,8.64662e+06
240.146698593246,8.64662e+06
240.147381506032,8.64662e+06
240.14834267488,8.64662e+06
240.237084121803,8.64662e+06
240.239881528313,8.64662e+06
240.240377433177,8.64662e+06
240.356347168776,8.64672e+06
240.357362081722,8.64672e+06
240.359401994668,8.64672e+06
240.361510508214,8.64672e+06
240.36244442116,8.64672e+06
240.36352260637,8.64672e+06
240.364024519316,8.64672e+06
240.366079032862,8.64672e+06
240.37209182127,8.64672e+06
240.372683734216,8.64672e+06
240.373203647162,8.64672e+06
240.373750560108,8.64672e+06
240.374423473054,8.64672e+06
240.374952386,8.64672e+06
240.461372231634,8.64672e+06
240.462820152636,8.64672e+06
240.463424073638,8.64672e+06
240.579345195459,8.64682e+06
240.579766124549,8.64682e+06
240.583106456827,8.64682e+06
240.584229658421,8.64682e+06
240.586179040747,8.64682e+06
240.589718713627,8.64682e+06
240.590112642717,8.64682e+06
240.592162954133,8.64682e+06
240.593169155727,8.64682e+06
240.593752084817,8.64682e+06
240.595073013907,8.64682e+06
240.595520942997,8.64682e+06
240.596139872087,8.64682e+06
240.596713801177,8.64682e+06
240.685417085398,8.64682e+06
240.686090022626,8.64682e+06
240.686612959854,8.64682e+06
240.80336088854,8.64692e+06
240.803844842052,8.64692e+06
240.80643631509,8.64692e+06
240.806965268602,8.64692e+06
240.807440222114,8.64692e+06
240.807888175626,8.64692e+06
240.809011401848,8.64692e+06
240.81004462807,8.64692e+06
240.811077854292,8.64692e+06
240.812572286142,8.64692e+06
240.813713512364,8.64692e+06
240.815833671504,8.64692e+06
240.816794897726,8.64692e+06
240.818181329576,8.64692e+06
240.909860305321,8.64692e+06
240.910499413824,8.64692e+06
240.911175375474,8.64692e+06
241.026937198124,8.64702e+06
241.028946630673,8.64702e+06
241.032365281744,8.64702e+06
241.034394744507,8.64702e+06
241.035472988748,8.64702e+06
241.035911958534,8.64702e+06
241.037017202775,8.64702e+06
241.039058447016,8.64702e+06
241.039560416802,8.64702e+06
241.040170386588,8.64702e+06
241.041824356374,8.64702e+06
241.04229032616,8.64702e+06
241.042945295946,8.64702e+06
241.043465265732,8.64702e+06
241.138808568733,8.64702e+06
241.141770226975,8.64702e+06
241.142428204865,8.64702e+06
241.257955632875,8.64712e+06
241.260935349457,8.64712e+06
241.261383335443,8.64712e+06
241.264624972743,8.64712e+06
241.266479468281,8.64712e+06
241.267521728761,8.64712e+06
241.269030008517,8.64712e+06
241.271015900073,8.64712e+06
241.271950160553,8.64712e+06
241.275463949861,8.64712e+06
241.275983935847,8.64712e+06
241.278185255621,8.64712e+06
241.278705241607,8.64712e+06
241.279720227593,8.64712e+06
241.368496162267,8.64712e+06
241.370211399689,8.64712e+06
241.371205393767,8.64712e+06
241.487370638526,8.64722e+06
241.488954892376,8.64722e+06
241.490878148398,8.64722e+06
241.492001425179,8.64722e+06
241.492395427351,8.64722e+06
241.493464704132,8.64722e+06
241.494452980913,8.64722e+06
241.494972983085,8.64722e+06
241.496105259866,8.64722e+06
241.498585291681,8.64722e+06
241.500093607095,8.64722e+06
241.502182890448,8.64722e+06
241.50432290071,8.64722e+06
241.505164267694,8.64722e+06
241.592512790627,8.64722e+06
241.59436299543,8.64722e+06
241.595048005692,8.64722e+06
241.714378420031,8.64732e+06
241.716776723247,8.64732e+06
241.718722303211,8.64732e+06
241.719116329679,8.64732e+06
241.719528356147,8.64732e+06
241.720057382615,8.64732e+06
241.72118068397,8.64732e+06
241.721664710438,8.64732e+06
241.722671011793,8.64732e+06
241.723299038261,8.64732e+06
241.723801064729,8.64732e+06
241.724995022344,8.64732e+06
241.726701361332,8.64732e+06
241.734142653701,8.64732e+06
241.825476642504,8.64732e+06
241.825951677076,8.64732e+06
241.826357711648,8.64732e+06
241.942488009206,8.64742e+06
241.947368549475,8.64742e+06
241.947825592183,8.64742e+06
241.949515634891,8.64742e+06
241.949990677599,8.64742e+06
241.950564720307,8.64742e+06
241.951228763015,8.64742e+06
241.951712805723,8.64742e+06
241.952788525069,8.64742e+06
241.953380567777,8.64742e+06
241.954888963761,8.64742e+06
241.955301006469,8.64742e+06
241.955767049177,8.64742e+06
241.956715137393,8.64742e+06
242.049833741526,8.64742e+06
242.052785733602,8.64742e+06
242.053299784402,8.64742e+06
242.16965476332,8.64752e+06
242.173066752792,8.64752e+06
242.17455587062,8.64752e+06
242.175147929534,8.64752e+06
242.175685988448,8.64752e+06
242.176233047362,8.64752e+06
242.178814106276,8.64752e+06
242.17989216519,8.64752e+06
242.182064315308,8.64752e+06
242.183639825113,8.64752e+06
242.186228693657,8.64752e+06
242.186838752571,8.64752e+06
242.187914214229,8.64752e+06
242.188542273143,8.64752e+06
242.277434813208,8.64752e+06
242.279409517374,8.64752e+06
242.279977584424,8.64752e+06
242.397742720851,8.64762e+06
242.399282122953,8.64762e+06
242.400853277452,8.64762e+06
242.40276669616,8.64762e+06
242.403349779558,8.64762e+06
242.403968862956,8.64762e+06
242.40809672806,8.64762e+06
242.408715811458,8.64762e+06
242.410991565476,8.64762e+06
242.417106727254,8.64762e+06
242.420202731994,8.64762e+06
242.421316865427,8.64762e+06
242.424014470206,8.64762e+06
242.425581277264,8.64762e+06
242.517744813126,8.64762e+06
242.51838190466,8.64762e+06
242.519048996194,8.64762e+06
242.636459959391,8.64772e+06
242.637824209438,8.64772e+06
242.63822730916,8.64772e+06
242.63974570767,8.64772e+06
242.652729485321,8.64772e+06
242.65977432562,8.64772e+06
242.661811180149,8.64772e+06
242.663617703992,8.64772e+06
242.66653456706,8.64772e+06
242.671309804603,8.64772e+06
242.672894361398,8.64772e+06
242.674974912013,8.64772e+06
242.675936287319,8.64772e+06
242.677431014727,8.64772e+06
242.742802008697,8.64772e+06
242.744348806437,8.64772e+06
242.745612914363,8.64772e+06
242.862362112998,8.64782e+06
242.862810229166,8.64782e+06
242.863294345334,8.64782e+06
242.863733461502,8.64782e+06
242.865870946586,8.64782e+06
242.868478547838,8.64782e+06
242.890060455956,8.64782e+06
242.892018080476,8.64782e+06
242.895745967592,8.64782e+06
242.89635608376,8.64782e+06
242.896786199928,8.64782e+06
242.897189316096,8.64782e+06
242.898510432264,8.64782e+06
242.899174548432,8.64782e+06
242.974483353345,8.64782e+06
242.975828232443,8.64782e+06
242.977029356849,8.64782e+06
243.09409837491,8.64792e+06
243.095208239721,8.64792e+06
243.098481684864,8.64792e+06
243.101606283619,8.64792e+06
243.103601700289,8.64792e+06
243.104004841181,8.64792e+06
243.108241082271,8.64792e+06
243.109100706017,8.64792e+06
243.116866569657,8.64792e+06
243.118397154536,8.64792e+06
243.1219685701,8.64792e+06
243.123863193846,8.64792e+06
243.127087414865,8.64792e+06
243.127481555757,8.64792e+06
243.200892934844,8.64792e+06
243.20142208396,8.64792e+06
243.202638233076,8.64792e+06
243.31891770122,8.64802e+06
243.324467076349,8.64802e+06
243.324870233729,8.64802e+06
243.327529646553,8.64802e+06
243.330898901997,8.64802e+06
243.331536059377,8.64802e+06
243.337650248639,8.64802e+06
243.338206406019,8.64802e+06
243.340646409353,8.64802e+06
243.341103566733,8.64802e+06
243.342541773585,8.64802e+06
243.344353248487,8.64802e+06
243.346363955425,8.64802e+06
243.347487162277,8.64802e+06
243.433997753481,8.64802e+06
243.436242758225,8.64802e+06
243.436864923857,8.64802e+06
243.55509597031,8.64812e+06
243.557727677248,8.64812e+06
243.55861585113,8.64812e+06
243.559478025012,8.64812e+06
243.560843658664,8.64812e+06
243.561757150533,8.64812e+06
243.565688635951,8.64812e+06
243.566199809833,8.64812e+06
243.566710983715,8.64812e+06
243.567529433635,8.64812e+06
243.568463656685,8.64812e+06
243.569064830567,8.64812e+06
243.569576004449,8.64812e+06
243.570389278861,8.64812e+06
243.660724294219,8.64812e+06
243.66594109432,8.64812e+06
243.666536276488,8.64812e+06
243.782063908859,8.64822e+06
243.784473099289,8.64822e+06
243.790602908025,8.64822e+06
243.791213098455,8.64822e+06
243.806309411394,8.64822e+06
243.810782246545,8.64822e+06
243.81311517488,8.64822e+06
243.815578826988,8.64822e+06
243.816018025688,8.64822e+06
243.816619224388,8.64822e+06
243.817130423088,8.64822e+06
243.821224697068,8.64822e+06
243.824205938173,8.64822e+06
243.828448208787,8.64822e+06
243.888465249308,8.64822e+06
243.890013410204,8.64822e+06
243.890509608904,8.64822e+06
244.015471479929,8.64832e+06
244.017456910537,8.64832e+06
244.019937091977,8.64832e+06
244.020844307281,8.64832e+06
244.023119083714,8.64832e+06
244.025982308931,8.64832e+06
244.026394524235,8.64832e+06
244.032037837274,8.64832e+06
244.033615101027,8.64832e+06
244.03472036478,8.64832e+06
244.035150580084,8.64832e+06
244.035670795388,8.64832e+06
244.038166286971,8.64832e+06
244.038704502275,8.64832e+06
244.121539058711,8.64832e+06
244.122579222796,8.64832e+06
244.12299444268,8.64832e+06
244.2460173921,8.64842e+06
244.247626620236,8.64842e+06
244.251718792036,8.64842e+06
244.255054931588,8.64842e+06
244.258282646964,8.64842e+06
244.2597658751,8.64842e+06
244.260313103236,8.64842e+06
244.266017696732,8.64842e+06
244.266957199748,8.64842e+06
244.267387427884,8.64842e+06
244.268474823384,8.64842e+06
244.26912105152,8.64842e+06
244.270244333318,8.64842e+06
244.281601575882,8.64842e+06
244.360867425555,8.64842e+06
244.361378661933,8.64842e+06
244.361892898311,8.64842e+06
244.490530332233,8.64852e+06
244.493739821549,8.64852e+06
244.495803054043,8.64852e+06
244.505202671804,8.64852e+06
244.50834890593,8.64852e+06
244.511073997454,8.64852e+06
244.513561198156,8.64852e+06
244.514180451082,8.64852e+06
244.516698704008,8.64852e+06
244.517326956934,8.64852e+06
244.544553664274,8.64852e+06
244.547639192806,8.64852e+06
244.555373354101,8.64852e+06
244.557138012637,8.64852e+06
244.596615971567,8.64852e+06
244.598709165006,8.64852e+06
244.599223417932,8.64852e+06
244.715045987471,8.64862e+06
244.718119863269,8.64862e+06
244.718541132837,8.64862e+06
244.729349148067,8.64862e+06
244.731426417635,8.64862e+06
244.735204322323,8.64862e+06
244.736228644396,8.64862e+06
244.737216966469,8.64862e+06
244.737809236037,8.64862e+06
244.738320505605,8.64862e+06
244.738858775173,8.64862e+06
244.740603044741,8.64862e+06
244.741024314309,8.64862e+06
244.743695583877,8.64862e+06
244.824476583835,8.64862e+06
244.824996861709,8.64862e+06
244.825466139583,8.64862e+06
244.94782743278,8.64872e+06
244.951019832146,8.64872e+06
244.952527425433,8.64872e+06
244.953758711671,8.64872e+06
244.959462963849,8.64872e+06
244.961188284449,8.64872e+06
244.963252639411,8.64872e+06
244.965111960011,8.64872e+06
244.967414095997,8.64872e+06
244.972388454375,8.64872e+06
244.973736740613,8.64872e+06
244.975513026851,8.64872e+06
244.976940237963,8.64872e+06
244.978558524201,8.64872e+06
245.054166211805,8.64872e+06
245.056490457682,8.64872e+06
245.059071837188,8.64872e+06
245.193783185192,8.64882e+06
245.195372842731,8.64882e+06
245.196270145701,8.64882e+06
245.198996524053,8.64882e+06
245.201883897658,8.64882e+06
245.203253309485,8.64882e+06
245.203665620811,8.64882e+06
245.204221932137,8.64882e+06
245.204778243463,8.64882e+06
245.205415554789,8.64882e+06
245.207852866115,8.64882e+06
245.208913177441,8.64882e+06
245.209361488767,8.64882e+06
245.210583800093,8.64882e+06
245.299842015115,8.64882e+06
245.305705650051,8.64882e+06
245.306192969711,8.64882e+06
245.422419031182,8.64892e+06
245.422921359216,8.64892e+06
245.424115428812,8.64892e+06
245.425637385389,8.64892e+06
245.42653588222,8.64892e+06
245.433804756251,8.64892e+06
245.460415179951,8.64892e+06
245.461166784045,8.64892e+06
245.468115011226,8.64892e+06
245.46874333926,8.64892e+06
245.472297739394,8.64892e+06
245.474139322061,8.64892e+06
245.482391261754,8.64892e+06
245.482821589788,8.64892e+06
245.532565480568,8.64892e+06
245.539726183595,8.64892e+06
245.540294520019,8.64892e+06
245.658888605597,8.64902e+06
245.661290950956,8.64902e+06
245.663845530621,8.64902e+06
245.676288954044,8.64902e+06
245.678989036016,8.64902e+06
245.680101090984,8.64902e+06
245.681577486792,8.64902e+06
245.682052831618,8.64902e+06
245.683728069346,8.64902e+06
245.688704644434,8.64902e+06
245.692253946694,8.64902e+06
245.696102363837,8.64902e+06
245.700278695887,8.64902e+06
245.707926683945,8.64902e+06
245.773358170602,8.64902e+06
245.776203648188,8.64902e+06
245.776691001422,8.64902e+06
245.899431264818,8.64912e+06
245.912714125926,8.64912e+06
245.915162508906,8.64912e+06
245.91935823085,8.64912e+06
245.922738220039,8.64912e+06
245.923690632388,8.64912e+06
245.929254700487,8.64912e+06
245.949712754989,8.64912e+06
245.950296124995,8.64912e+06
245.953768992648,8.64912e+06
245.957124832594,8.64912e+06
245.960286080567,8.64912e+06
245.961391450573,8.64912e+06
245.962406820579,8.64912e+06
246.01765233414,8.64912e+06
246.033375564912,8.64912e+06
246.033970943296,8.64912e+06
246.151832346381,8.64922e+06
246.154460976648,8.64922e+06
246.156727772162,8.64922e+06
246.157356158984,8.64922e+06
246.157903545806,8.64922e+06
246.170474623816,8.64922e+06
246.179063124212,8.64922e+06
246.182143573594,8.64922e+06
246.183535672079,8.64922e+06
246.213101972492,8.64922e+06
246.213631367706,8.64922e+06
246.22399969892,8.64922e+06
246.229159791555,8.64922e+06
246.289397083135,8.64922e+06
246.290565478349,8.64922e+06
246.334679159301,8.64922e+06
246.335112562927,8.64922e+06
246.456483067,8.64932e+06
246.459067343986,8.64932e+06
246.466291759272,8.64932e+06
246.466722171294,8.64932e+06
246.496587290719,8.64932e+06
246.503291936968,8.64932e+06
246.505319961563,8.64932e+06
246.564755406118,8.64932e+06
246.570643513491,8.64932e+06
246.573814186572,8.64932e+06
246.578144185969,8.64932e+06
246.605971281376,8.64932e+06
246.6114711401,8.64932e+06
246.612909568942,8.64932e+06
246.674029453194,8.64932e+06
246.674432882036,8.64932e+06
246.676416591434,8.64932e+06
246.804046224371,8.64942e+06
246.815431531594,8.64942e+06
246.833698660179,8.64942e+06
246.846952332898,8.64942e+06
246.850581549129,8.64942e+06
246.861552707528,8.64942e+06
246.864538044802,8.64942e+06
246.868379276392,8.64942e+06
246.877883709169,8.64942e+06
246.912155034783,8.64942e+06
246.932108477733,8.64942e+06
246.947929726453,8.64942e+06
246.954437699225,8.64942e+06
246.967294179055,8.64942e+06
246.969974221301,8.64942e+06
246.971115675483,8.64942e+06
246.982310319225,8.64942e+06
247.09975403089,8.64952e+06
247.12825089615,8.64952e+06
247.13006586424,8.64952e+06
247.132030337866,8.64952e+06
247.13252780054,8.64952e+06
247.133530014579,8.64952e+06
247.143954627287,8.64952e+06
247.145490714535,8.64952e+06
247.147971656807,8.64952e+06
247.155061387897,8.64952e+06
247.214173601478,8.64952e+06
247.23415105664,8.64952e+06
247.236747166488,8.64952e+06
247.239089374767,8.64952e+06
247.268668378115,8.64952e+06
247.269161857715,8.64952e+06
247.269712337315,8.64952e+06
247.414969559396,8.64962e+06
247.419256460603,8.64962e+06
247.419659957157,8.64962e+06
247.421263120982,8.64962e+06
247.433110938234,8.64962e+06
247.434018605505,8.64962e+06
247.44016663786,8.64962e+06
247.442499370438,8.64962e+06
247.442965866992,8.64962e+06
247.443576363546,8.64962e+06
247.445526628356,8.64962e+06
247.448611401773,8.64962e+06
247.537092584358,8.64962e+06
247.54072086066,8.64962e+06
247.548286644942,8.64962e+06
247.548834149956,8.64962e+06
247.54935765497,8.64962e+06
247.668912300633,8.64972e+06
247.672192192161,8.64972e+06
247.672775705673,8.64972e+06
247.676354776137,8.64972e+06
247.689154136845,8.64972e+06
247.690654036013,8.64972e+06
247.695755754349,8.64972e+06
247.696375267861,8.64972e+06
247.697930781373,8.64972e+06
247.699450465803,8.64972e+06
247.699871979315,8.64972e+06
247.705599299962,8.64972e+06
247.707909478878,8.64972e+06
247.803814463372,8.64972e+06
247.80485699389,8.64972e+06
247.806869329668,8.64972e+06
247.807401860186,8.64972e+06
247.951162523236,8.64982e+06
247.952034062228,8.64982e+06
247.982204196082,8.64982e+06
247.986727616317,8.64982e+06
247.988303577998,8.64982e+06
247.995839084125,8.64982e+06
247.996791633565,8.64982e+06
248.004399857369,8.64982e+06
248.009066528757,8.64982e+06
248.015047317269,8.64982e+06
248.01903258566,8.64982e+06
248.019922415712,8.64982e+06
248.023081464209,8.64982e+06
248.02776356623,8.64982e+06
248.060216869243,8.64982e+06
248.061718462183,8.64982e+06
248.06487383075,8.64982e+06
248.20900699706,8.64992e+06
248.211565256247,8.64992e+06
248.217156234845,8.64992e+06
248.225695313145,8.64992e+06
248.226752056167,8.64992e+06
248.228964626553,8.64992e+06
248.230232196939,8.64992e+06
248.230734767325,8.64992e+06
248.231363337711,8.64992e+06
248.233134908097,8.64992e+06
248.233574478483,8.64992e+06
248.239470840917,8.64992e+06
248.240571714005,8.64992e+06
248.242140457027,8.64992e+06
248.317913467661,8.64992e+06
248.327269193263,8.64992e+06
248.328722772247,8.64992e+06
248.45512553485,8.65002e+06
248.458664720807,8.65002e+06
248.466341964072,8.65002e+06
248.466907551614,8.65002e+06
248.473308112676,8.65002e+06
248.475182739306,8.65002e+06
248.479930009494,8.65002e+06
248.480818321626,8.65002e+06
248.498112191436,8.65002e+06
248.498800951826,8.65002e+06
248.500321543644,8.65002e+06
248.501306312722,8.65002e+06
248.502564908816,8.65002e+06
248.503549677894,8.65002e+06
248.583101335178,8.65002e+06
248.584106149366,8.65002e+06
248.58623774546,8.65002e+06
248.741809866861,8.65012e+06
248.747045932661,8.65012e+06
248.749238159173,8.65012e+06
248.749839772429,8.65012e+06
248.750252385685,8.65012e+06
248.750664998941,8.65012e+06
248.755604612197,8.65012e+06
248.756278225453,8.65012e+06
248.762778026175,8.65012e+06
248.763717644688,8.65012e+06
248.764922257944,8.65012e+06
248.7655868712,8.65012e+06
248.766071484456,8.65012e+06
248.766664097712,8.65012e+06
248.89967113353,8.65012e+06
248.900074755356,8.65012e+06
248.900580381487,8.65012e+06
249.052790654913,8.65022e+06
249.059958478571,8.65022e+06
249.067379807408,8.65022e+06
249.074579298991,8.65022e+06
249.079010910421,8.65022e+06
249.140201234907,8.65022e+06
249.141460882589,8.65022e+06
249.143266811505,8.65022e+06
249.144372459187,8.65022e+06
249.144884106869,8.65022e+06
249.145341754551,8.65022e+06
249.146375402233,8.65022e+06
249.147463049915,8.65022e+06
249.193582132489,8.65022e+06
249.200738027823,8.65022e+06
249.266990072541,8.65022e+06
249.268072728841,8.65022e+06
249.400985152676,8.65032e+06
249.423304345187,8.65032e+06
249.426550692223,8.65032e+06
249.428867365741,8.65032e+06
249.433300386295,8.65032e+06
249.433713059813,8.65032e+06
249.434152733331,8.65032e+06
249.540990807059,8.65032e+06
249.542582782977,8.65032e+06
249.546845732754,8.65032e+06
249.547420414934,8.65032e+06
249.553037312491,8.65032e+06
249.557168715276,8.65032e+06
249.665757363645,8.65032e+06
249.666296054453,8.65032e+06
250.662698304196,8.65032e+06
250.663168081464,8.65032e+06
250.797629668115,8.65042e+06
250.802394093705,8.65042e+06
250.944010079227,8.65042e+06
250.949463234683,8.65042e+06
250.958408453779,8.65042e+06
251.05169758156,8.65042e+06
251.056565008884,8.65042e+06
251.163124609384,8.65042e+06
251.167401250708,8.65042e+06
251.268822615738,8.65042e+06
251.301686673194,8.65042e+06
252.27946754527,8.65042e+06
252.394315245596,8.65042e+06
252.39592409626,8.65042e+06
252.502175264655,8.65042e+06
252.504388207551,8.65042e+06
252.504831150447,8.65042e+06
252.62973002753,8.65052e+06
252.630736979188,8.65052e+06
252.755135537351,8.65052e+06
252.790437376471,8.65052e+06
252.800004198768,8.65052e+06
252.931443837139,8.65052e+06
252.935890771157,8.65052e+06
252.969734011003,8.65052e+06
253.066019334071,8.65052e+06
253.066540320819,8.65052e+06
253.074998254559,8.65052e+06
253.180794884202,8.65052e+06
253.194863875214,8.65052e+06
253.20405779051,8.65052e+06
253.2928124509,8.65052e+06
253.29327345517,8.65052e+06
253.415570594015,8.65062e+06
253.420160502421,8.65062e+06
253.421644546053,8.65062e+06
253.558628551585,8.65062e+06
253.588087922805,8.65062e+06
253.592694466732,8.65062e+06
253.669796641233,8.65062e+06
253.749447371509,8.65062e+06
253.766510683064,8.65062e+06
253.876501187723,8.65062e+06
253.876977244729,8.65062e+06
256.981343789185,8.65062e+06
257.091738270032,8.65062e+06
320.196631213349,8.65062e+06
320.301631849599,8.65062e+06
320.302278649884,8.65062e+06
320.302711161608,8.65062e+06
320.417742990006,8.65072e+06
320.418802514964,8.65072e+06
320.522864856568,8.65072e+06
320.52487571265,8.65072e+06
320.525421431442,8.65072e+06
320.627986736361,8.65072e+06
320.630498311235,8.65072e+06
320.631575862655,8.65072e+06
320.632626414075,8.65072e+06
320.733198629414,8.65072e+06
320.736598755708,8.65072e+06
320.737721307128,8.65072e+06
320.738366871834,8.65072e+06
320.73882343654,8.65072e+06
320.840181844845,8.65072e+06
320.840647422879,8.65072e+06
320.842604818132,8.65072e+06
320.957845711822,8.65082e+06
320.95890530318,8.65082e+06
320.959370894538,8.65082e+06
320.960430485896,8.65082e+06
320.962404668612,8.65082e+06
320.96287025997,8.65082e+06
321.063977289929,8.65082e+06
321.064492827556,8.65082e+06
321.065925418914,8.65082e+06
321.067806442364,8.65082e+06
321.069381105549,8.65082e+06
321.07098095468,8.65082e+06
321.071545559378,8.65082e+06
321.169542773933,8.65082e+06
321.171014231154,8.65082e+06
321.17215484923,8.65082e+06
321.172596467306,8.65082e+06
321.294331279342,8.65092e+06
321.296812626892,8.65092e+06
321.297845258428,8.65092e+06
321.300241971903,8.65092e+06
321.301319616915,8.65092e+06
321.304167906939,8.65092e+06
321.306564196963,8.65092e+06
321.307695841975,8.65092e+06
321.399863490288,8.65092e+06
321.40489732066,8.65092e+06
321.406462448519,8.65092e+06
321.41084161094,8.65092e+06
321.41128926942,8.65092e+06
321.412375938585,8.65092e+06
