X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
237.468989203999,8.2422e+06
237.469662004131,8.2422e+06
237.471448865167,8.2422e+06
237.56288730511,8.2422e+06
237.563864054023,8.2422e+06
237.564530862293,8.2422e+06
237.682794762031,8.2423e+06
237.683827578429,8.2423e+06
237.685256394827,8.2423e+06
237.687529844021,8.2423e+06
237.687968660419,8.2423e+06
237.689308476817,8.2423e+06
237.689720293215,8.2423e+06
237.690258109613,8.2423e+06
237.690849926011,8.2423e+06
237.691306742409,8.2423e+06
237.691799558807,8.2423e+06
237.692229375205,8.2423e+06
237.692803191603,8.2423e+06
237.693305008001,8.2423e+06
237.791080177594,8.2423e+06
237.791546002166,8.2423e+06
237.792230826738,8.2423e+06
237.9072615616,8.2424e+06
237.90859140257,8.2424e+06
237.91068824354,8.2424e+06
237.91109108451,8.2424e+06
237.91155692548,8.2424e+06
237.91280576645,8.2424e+06
237.91331660742,8.2424e+06
237.91486144839,8.2424e+06
237.91548928936,8.2424e+06
237.91670213033,8.2424e+06
237.930524854988,8.2424e+06
237.931089695958,8.2424e+06
237.932853133234,8.2424e+06
237.934924145376,8.2424e+06
238.012542516692,8.2424e+06
238.01411577146,8.2424e+06
238.01519962056,8.2424e+06
238.133242063125,8.2425e+06
238.137179980905,8.2425e+06
238.137591838047,8.2425e+06
238.137985695189,8.2425e+06
238.144238018331,8.2425e+06
238.145177982777,8.2425e+06
238.145580839919,8.2425e+06
238.152307670012,8.2425e+06
238.152818527154,8.2425e+06
238.153257384296,8.2425e+06
238.153786241438,8.2425e+06
238.15423409858,8.2425e+06
238.154672955722,8.2425e+06
238.155273812864,8.2425e+06
238.255416137036,8.2425e+06
238.257151025104,8.2425e+06
238.257619890336,8.2425e+06
238.373570613297,8.2426e+06
238.374184478529,8.2426e+06
238.37511249807,8.2426e+06
238.376502989282,8.2426e+06
238.377058862584,8.2426e+06
238.384349585125,8.2426e+06
238.387107581948,8.2426e+06
238.38809545525,8.2426e+06
238.388723328552,8.2426e+06
238.389234201854,8.2426e+06
238.389853075156,8.2426e+06
238.390876973403,8.2426e+06
238.393016483054,8.2426e+06
238.394697381301,8.2426e+06
238.479146501783,8.2426e+06
238.480087020108,8.2426e+06
238.480690901546,8.2426e+06
238.596195817267,8.2427e+06
238.598048706819,8.2427e+06
238.598712596371,8.2427e+06
238.599395485923,8.2427e+06
238.600923379555,8.2427e+06
238.601335277267,8.2427e+06
238.602870072691,8.2427e+06
238.603416970403,8.2427e+06
238.611297250055,8.2427e+06
238.61224917607,8.2427e+06
238.614320378473,8.2427e+06
238.615389304488,8.2427e+06
238.6167552022,8.2427e+06
238.617410099912,8.2427e+06
238.706982647351,8.2427e+06
238.708427255071,8.2427e+06
238.709004160913,8.2427e+06
238.825049539744,8.2428e+06
238.826243568544,8.2428e+06
238.828051141544,8.2428e+06
238.829021086275,8.2428e+06
238.833532326126,8.2428e+06
238.836021588905,8.2428e+06
238.836991533636,8.2428e+06
238.839305137391,8.2428e+06
238.839978051367,8.2428e+06
238.840542965343,8.2428e+06
238.840954879319,8.2428e+06
238.841627793295,8.2428e+06
238.842093707271,8.2428e+06
238.842694621247,8.2428e+06
238.930704603698,8.2428e+06
238.932170525862,8.2428e+06
238.932774448026,8.2428e+06
239.047947136459,8.2429e+06
239.049016066805,8.2429e+06
239.057215121197,8.2429e+06
239.058645764118,8.2429e+06
239.059561694464,8.2429e+06
239.061154337385,8.2429e+06
239.061602267731,8.2429e+06
239.06262623115,8.2429e+06
239.063596194569,8.2429e+06
239.063990124915,8.2429e+06
239.064573055261,8.2429e+06
239.064984985607,8.2429e+06
239.065549915953,8.2429e+06
239.066168846299,8.2429e+06
239.153061205563,8.2429e+06
239.156286095909,8.2429e+06
239.156881034441,8.2429e+06
239.271911875035,8.243e+06
239.272467821721,8.243e+06
239.273345752099,8.243e+06
239.275346645471,8.243e+06
239.276019592157,8.243e+06
239.276584538843,8.243e+06
239.277149485529,8.243e+06
239.277792417243,8.243e+06
239.279148509808,8.243e+06
239.283706677126,8.243e+06
239.284829658316,8.243e+06
239.28657130269,8.243e+06
239.28760428388,8.243e+06
239.287998230566,8.243e+06
239.378896848753,8.243e+06
239.379560803607,8.243e+06
239.380137758461,8.243e+06
239.498815384609,8.2431e+06
239.500572351769,8.2431e+06
239.501110323029,8.2431e+06
239.503969039419,8.2431e+06
239.504480010679,8.2431e+06
239.50599174096,8.2431e+06
239.50654771222,8.2431e+06
239.508821407134,8.2431e+06
239.509287378394,8.2431e+06
239.511435796962,8.2431e+06
239.512297768222,8.2431e+06
239.513375774849,8.2431e+06
239.519444570708,8.2431e+06
239.520009541968,8.2431e+06
239.605302501744,8.2431e+06
239.606643324135,8.2431e+06
239.607853303577,8.2431e+06
239.722993557483,8.2432e+06
239.723441545083,8.2432e+06
239.729812351918,8.2432e+06
239.730224339518,8.2432e+06
239.730798327118,8.2432e+06
239.733160089544,8.2432e+06
239.733563077144,8.2432e+06
239.734998804362,8.2432e+06
239.735509791962,8.2432e+06
239.735984779562,8.2432e+06
239.736459767162,8.2432e+06
239.736979754762,8.2432e+06
239.737409742362,8.2432e+06
239.737803729962,8.2432e+06
239.828983682644,8.2432e+06
239.829530678398,8.2432e+06
239.830062674152,8.2432e+06
239.946699627104,8.2433e+06
239.947174631038,8.2433e+06
239.95203114167,8.2433e+06
239.953779172578,8.2433e+06
239.956361073019,8.2433e+06
239.959834379027,8.2433e+06
239.963822929377,8.2433e+06
239.965822479727,8.2433e+06
239.968204994977,8.2433e+06
239.968715998911,8.2433e+06
239.969290002845,8.2433e+06
239.969810006779,8.2433e+06
239.970366010713,8.2433e+06
239.970886014647,8.2433e+06
240.053240468304,8.2433e+06
240.054237485701,8.2433e+06
240.056666503098,8.2433e+06
240.171697417223,8.2434e+06
240.174420334798,8.2434e+06
240.176193375258,8.2434e+06
240.178962187534,8.2434e+06
240.17992324276,8.2434e+06
240.180992297986,8.2434e+06
240.182070353212,8.2434e+06
240.183076408438,8.2434e+06
240.183515428668,8.2434e+06
240.184638483894,8.2434e+06
240.186638082752,8.2434e+06
240.187644137978,8.2434e+06
240.188650193204,8.2434e+06
240.191536877826,8.2434e+06
240.278650278477,8.2434e+06
240.283281864794,8.2434e+06
240.283687893162,8.2434e+06
240.399591823614,8.2435e+06
240.40123186836,8.2435e+06
240.401796913106,8.2435e+06
240.403254957852,8.2435e+06
240.403919002598,8.2435e+06
240.404412047344,8.2435e+06
240.405236643016,8.2435e+06
240.405781690145,8.2435e+06
240.406319734891,8.2435e+06
240.408441748433,8.2435e+06
240.414231091717,8.2435e+06
240.415814967337,8.2435e+06
240.416957012083,8.2435e+06
240.417900091681,8.2435e+06
240.50641527795,8.2435e+06
240.507336056613,8.2435e+06
240.507958109551,8.2435e+06
240.624355479435,8.2436e+06
240.626202540587,8.2436e+06
240.627221466064,8.2436e+06
240.627772519002,8.2436e+06
240.628319580154,8.2436e+06
240.629365659687,8.2436e+06
240.631674965637,8.2436e+06
240.636844934779,8.2436e+06
240.638880655105,8.2436e+06
240.639913751023,8.2436e+06
240.642116436583,8.2436e+06
240.642762497735,8.2436e+06
240.643192558887,8.2436e+06
240.643856620039,8.2436e+06
240.73401755256,8.2436e+06
240.735991621914,8.2436e+06
240.736631691268,8.2436e+06
240.853120108182,8.2437e+06
240.856077912477,8.2437e+06
240.860557759403,8.2437e+06
240.862096700207,8.2437e+06
240.864299434879,8.2437e+06
240.865413547133,8.2437e+06
240.868237281805,8.2437e+06
240.868838359377,8.2437e+06
240.869295436949,8.2437e+06
240.871340206303,8.2437e+06
240.874658975657,8.2437e+06
240.875143053229,8.2437e+06
240.875600130801,8.2437e+06
240.876183208373,8.2437e+06
240.958194543891,8.2437e+06
240.96573284814,8.2437e+06
240.966722968574,8.2437e+06
241.081753956471,8.2438e+06
241.083941213749,8.2438e+06
241.085047307783,8.2438e+06
241.088177936469,8.2438e+06
241.089671909992,8.2438e+06
241.091273883515,8.2438e+06
241.092361012154,8.2438e+06
241.095145675445,8.2438e+06
241.095584769479,8.2438e+06
241.097132743002,8.2438e+06
241.097679837036,8.2438e+06
241.098394387853,8.2438e+06
241.099791473643,8.2438e+06
241.102493496337,8.2438e+06
241.18811808818,8.2438e+06
241.189980500622,8.2438e+06
241.190485602936,8.2438e+06
241.306626192222,8.2439e+06
241.307713311066,8.2439e+06
241.30874542991,8.2439e+06
241.310275452236,8.2439e+06
241.311308605408,8.2439e+06
241.312024560488,8.2439e+06
241.314283582814,8.2439e+06
241.314731701658,8.2439e+06
241.316351723984,8.2439e+06
241.324898961234,8.2439e+06
241.325311080078,8.2439e+06
241.327281198922,8.2439e+06
241.327918317766,8.2439e+06
241.32856443661,8.2439e+06
241.412727210758,8.2439e+06
241.413166337876,8.2439e+06
241.413743464994,8.2439e+06
241.528774494244,8.244e+06
241.529334621362,8.244e+06
241.531579892186,8.244e+06
241.532145027598,8.244e+06
241.53280016301,8.244e+06
241.538272135027,8.244e+06
241.538711270439,8.244e+06
241.539114405851,8.244e+06
241.540408541263,8.244e+06
241.541000676675,8.244e+06
241.541412812087,8.244e+06
241.541977947499,8.244e+06
241.542894082911,8.244e+06
241.544366103597,8.244e+06
241.637683246223,8.244e+06
241.638266389925,8.244e+06
241.639401539987,8.244e+06
241.754484015931,8.2441e+06
241.757911292012,8.2441e+06
241.75891644405,8.2441e+06
241.770662662903,8.2441e+06
241.772432848848,8.2441e+06
241.772989000886,8.2441e+06
241.773617152924,8.2441e+06
241.774020304962,8.2441e+06
241.775314457,8.2441e+06
241.775807609038,8.2441e+06
241.776399761076,8.2441e+06
241.783756026588,8.2441e+06
241.786912258245,8.2441e+06
241.787540410283,8.2441e+06
241.864804928253,8.2441e+06
241.869346395788,8.2441e+06
241.86995055616,8.2441e+06
241.984981616821,8.2442e+06
241.986773777193,8.2442e+06
241.988021942173,8.2442e+06
241.988578107153,8.2442e+06
241.989163063622,8.2442e+06
241.990192586065,8.2442e+06
241.992325707657,8.2442e+06
241.995178829249,8.2442e+06
241.997005033181,8.2442e+06
241.997426198161,8.2442e+06
241.997829363141,8.2442e+06
241.998250528121,8.2442e+06
241.999256693101,8.2442e+06
242.000316901184,8.2442e+06
242.0927701153,8.2442e+06
242.094439683638,8.2442e+06
242.09495385692,8.2442e+06
242.212751353226,8.2443e+06
242.213280543146,8.2443e+06
242.214394733066,8.2443e+06
242.22108545421,8.2443e+06
242.223570814782,8.2443e+06
242.224073004702,8.2443e+06
242.224998233238,8.2443e+06
242.226409423158,8.2443e+06
242.227361651694,8.2443e+06
242.22843088023,8.2443e+06
242.229347108766,8.2443e+06
242.239015224414,8.2443e+06
242.240117968474,8.2443e+06
242.240584158394,8.2443e+06
242.322223736284,8.2443e+06
242.327091971484,8.2443e+06
242.32999716971,8.2443e+06
242.446017861227,8.2444e+06
242.450783146563,8.2444e+06
242.451348353083,8.2444e+06
242.452724804523,8.2444e+06
242.455775172911,8.2444e+06
242.456367379431,8.2444e+06
242.459063582825,8.2444e+06
242.461617789345,8.2444e+06
242.466268995865,8.2444e+06
242.466825202385,8.2444e+06
242.469451408905,8.2444e+06
242.470736615425,8.2444e+06
242.471283821945,8.2444e+06
242.472660028465,8.2444e+06
242.560601236168,8.2444e+06
242.563228317542,8.2444e+06
242.564222532372,8.2444e+06
242.680320758744,8.2445e+06
242.6830502563,8.2445e+06
242.683516479456,8.2445e+06
242.684531740803,8.2445e+06
242.689819099616,8.2445e+06
242.690258322772,8.2445e+06
242.690760545928,8.2445e+06
242.691784807275,8.2445e+06
242.69540496807,8.2445e+06
242.695907191226,8.2445e+06
242.699919414382,8.2445e+06
242.700547641722,8.2445e+06
242.702332873246,8.2445e+06
242.70274510477,8.2445e+06
242.786700746974,8.2445e+06
242.791064324155,8.2445e+06
242.791659555679,8.2445e+06
242.906690697723,8.2446e+06
242.907831945971,8.2446e+06
242.908316194219,8.2446e+06
242.909652406114,8.2446e+06
242.910262654362,8.2446e+06
242.91093590261,8.2446e+06
242.924793139218,8.2446e+06
242.92589842522,8.2446e+06
242.926958711222,8.2446e+06
242.92828895947,8.2446e+06
242.928881207718,8.2446e+06
242.930693455966,8.2446e+06
242.931285704214,8.2446e+06
242.932426952462,8.2446e+06
243.013252110162,8.2446e+06
243.013664366794,8.2446e+06
243.015116139949,8.2446e+06
243.130569347579,8.2447e+06
243.131548612629,8.2447e+06
243.132260860843,8.2447e+06
243.133736906415,8.2447e+06
243.135991128735,8.2447e+06
243.137539256262,8.2447e+06
243.153048683097,8.2447e+06
243.153694948147,8.2447e+06
243.154990213197,8.2447e+06
243.155492478247,8.2447e+06
243.161484743297,8.2447e+06
243.162437008347,8.2447e+06
243.163443273397,8.2447e+06
243.164485538447,8.2447e+06
243.237503026244,8.2447e+06
243.240349605281,8.2447e+06
243.240989878735,8.2447e+06
243.360086288603,8.2448e+06
243.365371453104,8.2448e+06
243.36635073496,8.2448e+06
243.367789016816,8.2448e+06
243.368858298672,8.2448e+06
243.369261580528,8.2448e+06
243.370184872827,8.2448e+06
243.372514218191,8.2448e+06
243.376322563555,8.2448e+06
243.379110945996,8.2448e+06
243.380153264929,8.2448e+06
243.380772546785,8.2448e+06
243.384810487615,8.2448e+06
243.385430806548,8.2448e+06
243.487445260594,8.2448e+06
243.489408670732,8.2448e+06
243.490528961014,8.2448e+06
243.607184424683,8.2449e+06
243.608874731833,8.2449e+06
243.609459038983,8.2449e+06
243.610881689856,8.2449e+06
243.611500997006,8.2449e+06
243.612398304156,8.2449e+06
243.613466611306,8.2449e+06
243.614112918456,8.2449e+06
243.614543225606,8.2449e+06
243.615108532756,8.2449e+06
243.621539246354,8.2449e+06
243.631979698002,8.2449e+06
243.634214997435,8.2449e+06
243.636952531013,8.2449e+06
243.725829063067,8.2449e+06
243.730067524903,8.2449e+06
243.731690407031,8.2449e+06
243.848751488555,8.245e+06
243.849708696133,8.245e+06
243.851912782939,8.245e+06
243.856085649173,8.245e+06
243.857672973171,8.245e+06
243.859718478909,8.245e+06
243.863438723589,8.245e+06
243.867004263913,8.245e+06
243.873104399349,8.245e+06
243.874081668607,8.245e+06
243.874628992605,8.245e+06
243.87949129074,8.245e+06
243.879957614738,8.245e+06
243.881503938736,8.245e+06
243.958887972956,8.245e+06
243.961134386338,8.245e+06
243.962107753762,8.245e+06
244.081786107396,8.2451e+06
244.08324453745,8.2451e+06
244.083638878326,8.2451e+06
244.085462596008,8.2451e+06
244.088153456116,8.2451e+06
244.089141796992,8.2451e+06
244.089797137868,8.2451e+06
244.091818603852,8.2451e+06
244.092320944728,8.2451e+06
244.093381321534,8.2451e+06
244.098735865734,8.2451e+06
244.104210048273,8.2451e+06
244.104811397643,8.2451e+06
244.107061931847,8.2451e+06
244.197808283801,8.2451e+06
244.200859774665,8.2451e+06
244.201922168085,8.2451e+06
244.32103542069,8.2452e+06
244.322904153198,8.2452e+06
244.323415519452,8.2452e+06
244.324007885706,8.2452e+06
244.326951133831,8.2452e+06
244.329119727881,8.2452e+06
244.338217119217,8.2452e+06
244.338674485471,8.2452e+06
244.340869851725,8.2452e+06
244.341282217979,8.2452e+06
244.368680417813,8.2452e+06
244.376198884236,8.2452e+06
244.378280259863,8.2452e+06
244.387550033128,8.2452e+06
244.430040871019,8.2452e+06
244.431079201391,8.2452e+06
244.431557576129,8.2452e+06
244.552502488219,8.2453e+06
244.561321123736,8.2453e+06
244.565622662704,8.2453e+06
244.566035045934,8.2453e+06
244.568735107387,8.2453e+06
244.569219490617,8.2453e+06
244.570660039392,8.2453e+06
244.571738457785,8.2453e+06
244.574192294571,8.2453e+06
244.574784677801,8.2453e+06
244.575260061031,8.2453e+06
244.580466007609,8.2453e+06
244.593193492706,8.2453e+06
244.593677875936,8.2453e+06
244.660478688179,8.2453e+06
244.669869137821,8.2453e+06
244.670329529509,8.2453e+06
244.78745919645,8.2454e+06
244.787907596638,8.2454e+06
244.788319996826,8.2454e+06
244.792489526209,8.2454e+06
244.793477926397,8.2454e+06
244.794882508428,8.2454e+06
244.796458090459,8.2454e+06
244.798964072678,8.2454e+06
244.800467658971,8.2454e+06
244.803319412922,8.2454e+06
244.803884821634,8.2454e+06
244.807616791531,8.2454e+06
244.808713352716,8.2454e+06
244.809611761428,8.2454e+06
244.89712933749,8.2454e+06
244.897640746202,8.2454e+06
244.898290154914,8.2454e+06
245.014180684856,8.2455e+06
245.01459311059,8.2455e+06
245.018408549012,8.2455e+06
245.023657037324,8.2455e+06
245.028229610655,8.2455e+06
245.028714036389,8.2455e+06
245.029675496554,8.2455e+06
245.031240245026,8.2455e+06
245.033513096494,8.2455e+06
245.033934522228,8.2455e+06
245.035066982393,8.2455e+06
245.035614408127,8.2455e+06
245.036080833861,8.2455e+06
245.038055259595,8.2455e+06
245.146782418746,8.2455e+06
245.147356852952,8.2455e+06
245.150130287158,8.2455e+06
245.266323330701,8.2456e+06
245.269892338833,8.2456e+06
245.275311912275,8.2456e+06
245.275742354973,8.2456e+06
245.276584612331,8.2456e+06
245.27813868575,8.2456e+06
245.282948835813,8.2456e+06
245.285341946155,8.2456e+06
245.287808832833,8.2456e+06
245.288392275531,8.2456e+06
245.306636937724,8.2456e+06
245.310688065386,8.2456e+06
245.312963516596,8.2456e+06
245.314122967806,8.2456e+06
245.379833230899,8.2456e+06
245.384758272521,8.2456e+06
245.385182723731,8.2456e+06
245.503893444322,8.2457e+06
245.5064146854,8.2457e+06
245.507340305939,8.2457e+06
245.525324347349,8.2457e+06
245.529919724229,8.2457e+06
245.530944192511,8.2457e+06
245.531536660793,8.2457e+06
245.538562326041,8.2457e+06
245.54226711747,8.2457e+06
245.552113805138,8.2457e+06
245.554371007213,8.2457e+06
245.556891868846,8.2457e+06
245.573882782351,8.2457e+06
245.574880287673,8.2457e+06
245.623745894765,8.2457e+06
245.624626371561,8.2457e+06
245.625275848357,8.2457e+06
245.741421227419,8.2458e+06
245.743084198135,8.2458e+06
245.743622683493,8.2458e+06
245.748128249775,8.2458e+06
245.748675735133,8.2458e+06
245.758575551627,8.2458e+06
245.767473564925,8.2458e+06
245.768597204232,8.2458e+06
245.780334260178,8.2458e+06
245.781241782963,8.2458e+06
245.782033305748,8.2458e+06
245.782688791106,8.2458e+06
245.796932512933,8.2458e+06
245.799728440156,8.2458e+06
245.873665775736,8.2458e+06
245.875257269644,8.2458e+06
245.876365917554,8.2458e+06
245.992791097684,8.2459e+06
245.995569102592,8.2459e+06
245.9992941075,8.2459e+06
246.001250614214,8.2459e+06
246.001663125188,8.2459e+06
246.003639551925,8.2459e+06
246.005562820603,8.2459e+06
246.012652062642,8.2459e+06
246.02624212553,8.2459e+06
246.028101760666,8.2459e+06
246.031522945107,8.2459e+06
246.035561348937,8.2459e+06
246.040847711833,8.2459e+06
246.042032101659,8.2459e+06
246.098400252736,8.2459e+06
246.102051887146,8.2459e+06
246.103133560824,8.2459e+06
246.230053835768,8.246e+06
246.235375250927,8.246e+06
246.23838648911,8.246e+06
246.238925017166,8.246e+06
246.240867968162,8.246e+06
246.242997826068,8.246e+06
246.249719139982,8.246e+06
246.271897599348,8.246e+06
246.274171328751,8.246e+06
246.277399058154,8.246e+06
246.280134935258,8.246e+06
246.281636463314,8.246e+06
246.28219299137,8.246e+06
246.285182204078,8.246e+06
246.34998493598,8.246e+06
246.36513755737,8.246e+06
246.365580093982,8.246e+06
246.481693712731,8.2461e+06
246.492930843611,8.2461e+06
246.493406388797,8.2461e+06
246.493881933983,8.2461e+06
246.497634351901,8.2461e+06
246.506223031242,8.2461e+06
246.510740786342,8.2461e+06
246.513944700293,8.2461e+06
246.516524037501,8.2461e+06
246.518632158153,8.2461e+06
246.519305711917,8.2461e+06
246.519700265681,8.2461e+06
246.531390605513,8.2461e+06
246.533345778965,8.2461e+06
246.589133008591,8.2461e+06
246.599809038833,8.2461e+06
246.605036368352,8.2461e+06
246.728190739482,8.2462e+06
246.728729310414,8.2462e+06
246.730330881346,8.2462e+06
246.735346603186,8.2462e+06
246.737324210635,8.2462e+06
246.738668835933,8.2462e+06
246.745127959331,8.2462e+06
246.750559961143,8.2462e+06
246.757207396202,8.2462e+06
246.759850603043,8.2462e+06
246.760398173975,8.2462e+06
246.764730434932,8.2462e+06
246.766483543167,8.2462e+06
246.770082273494,8.2462e+06
246.844264373089,8.2462e+06
246.844874952583,8.2462e+06
246.84642740285,8.2462e+06
246.967783282756,8.2463e+06
247.008542856425,8.2463e+06
247.009585504537,8.2463e+06
247.013626221559,8.2463e+06
247.016884342163,8.2463e+06
247.017862938797,8.2463e+06
247.019113535431,8.2463e+06
247.020534132065,8.2463e+06
247.022071728699,8.2463e+06
247.022691325333,8.2463e+06
247.024981730639,8.2463e+06
247.04716561752,8.2463e+06
247.069723487794,8.2463e+06
247.070307084428,8.2463e+06
247.074096020989,8.2463e+06
247.12303114073,8.2463e+06
247.124058817598,8.2463e+06
247.242313560514,8.2464e+06
247.248101252102,8.2464e+06
247.252697195518,8.2464e+06
247.253127809338,8.2464e+06
247.254485423158,8.2464e+06
247.257634036978,8.2464e+06
247.258902650798,8.2464e+06
247.261556264618,8.2464e+06
247.261977878438,8.2464e+06
247.265071947056,8.2464e+06
247.26596058783,8.2464e+06
247.267035202311,8.2464e+06
247.295061182069,8.2464e+06
247.307530558893,8.2464e+06
247.378585544464,8.2464e+06
247.388097892675,8.2464e+06
247.389155515119,8.2464e+06
247.516564570852,8.2465e+06
247.53291557776,8.2465e+06
247.536621594612,8.2465e+06
247.539529870914,8.2465e+06
247.541309015562,8.2465e+06
247.547094655196,8.2465e+06
247.551961314886,8.2465e+06
247.56306983271,8.2465e+06
247.564656508561,8.2465e+06
247.579671389228,8.2465e+06
247.581092028862,8.2465e+06
247.590110776104,8.2465e+06
247.6164017701,8.2465e+06
247.619106611415,8.2465e+06
247.66516900583,8.2465e+06
247.66772865408,8.2465e+06
247.66832430233,8.2465e+06
247.809460443406,8.2466e+06
247.815990606142,8.2466e+06
247.816996271648,8.2466e+06
247.817426937154,8.2466e+06
247.81841460266,8.2466e+06
247.819502304273,8.2466e+06
247.820561372409,8.2466e+06
247.821604074022,8.2466e+06
247.823803775635,8.2466e+06
247.826741637165,8.2466e+06
247.828243302671,8.2466e+06
247.832226534802,8.2466e+06
247.834278200308,8.2466e+06
247.839117080002,8.2466e+06
247.940262349997,8.2466e+06
247.953425419907,8.2466e+06
247.959134309856,8.2466e+06
248.09200956117,8.2467e+06
248.092485243972,8.2467e+06
248.095677764531,8.2467e+06
248.096072447333,8.2467e+06
248.103198135177,8.2467e+06
248.104204833571,8.2467e+06
248.107021677786,8.2467e+06
248.10750637618,8.2467e+06
248.109648186442,8.2467e+06
248.115865758795,8.2467e+06
248.124140189536,8.2467e+06
248.12524688793,8.2467e+06
248.142669610531,8.2467e+06
248.146861476083,8.2467e+06
248.22331584267,8.2467e+06
248.224781549814,8.2467e+06
248.225206256958,8.2467e+06
248.349067638722,8.2468e+06
248.350578563152,8.2468e+06
248.395929938727,8.2468e+06
248.422023539635,8.2468e+06
248.422947336945,8.2468e+06
248.444320724755,8.2468e+06
248.446432586482,8.2468e+06
248.446836311072,8.2468e+06
248.448394172799,8.2468e+06
248.452148317088,8.2468e+06
248.454411461362,8.2468e+06
248.470813829346,8.2468e+06
248.480329248138,8.2468e+06
248.481676841033,8.2468e+06
248.482305565623,8.2468e+06
248.496343393358,8.2468e+06
248.496840117948,8.2468e+06
248.619973599684,8.2469e+06
248.638523594527,8.2469e+06
248.639493336567,8.2469e+06
248.651593622594,8.2469e+06
248.652903036874,8.2469e+06
248.655269115034,8.2469e+06
248.666846351433,8.2469e+06
248.668758517945,8.2469e+06
248.677320740349,8.2469e+06
248.731046764391,8.2469e+06
248.732458515151,8.2469e+06
248.736714265911,8.2469e+06
248.738009016671,8.2469e+06
248.738592767431,8.2469e+06
248.757280490039,8.2469e+06
248.76822270681,8.2469e+06
248.76889045757,8.2469e+06
248.911413276484,8.247e+06
248.912841310375,8.247e+06
248.922733189487,8.247e+06
248.969927323867,8.247e+06
249.002879097039,8.247e+06
249.003516873893,8.247e+06
249.005661759763,8.247e+06
249.006803536617,8.247e+06
249.008905052815,8.247e+06
249.011755199341,8.247e+06
249.012185976195,8.247e+06
249.012661753049,8.247e+06
249.050321332244,8.247e+06
249.058337576337,8.247e+06
249.058924353191,8.247e+06
249.203601862245,8.2471e+06
249.205517678473,8.2471e+06
249.207111994161,8.2471e+06
249.213045192905,8.2471e+06
249.222182878357,8.2471e+06
249.238046469486,8.2471e+06
249.251498615995,8.2471e+06
249.255095413277,8.2471e+06
249.259337229219,8.2471e+06
249.270823692955,8.2471e+06
249.271263487127,8.2471e+06
249.273089281299,8.2471e+06
249.274668075471,8.2471e+06
249.313145404472,8.2471e+06
249.392969426741,8.2471e+06
249.397566019345,8.2471e+06
249.524266360122,8.2472e+06
249.528857125696,8.2472e+06
249.529881945854,8.2472e+06
249.53214758617,8.2472e+06
249.532542406328,8.2472e+06
249.533639226486,8.2472e+06
249.53913468696,8.2472e+06
249.642119246765,8.2472e+06
249.650983653635,8.2472e+06
249.652089482421,8.2472e+06
249.652565311207,8.2472e+06
249.656766265914,8.2472e+06
249.752241408159,8.2472e+06
249.752843245611,8.2472e+06
250.797014395415,8.2472e+06
250.911581332739,8.2472e+06
250.946487337865,8.2473e+06
253.932344340931,8.2472e+06
254.06132872495,8.2473e+06
254.174848246492,8.2473e+06
254.216699094373,8.2473e+06
254.298689218011,8.2473e+06
254.30188171563,8.2473e+06
254.329893888846,8.2473e+06
254.339849108218,8.2473e+06
254.465207891015,8.2473e+06
254.598448884235,8.2473e+06
254.61041340177,8.2473e+06
254.738380972354,8.2473e+06
317.703224872482,8.2473e+06
317.808292585496,8.2473e+06
317.809432969994,8.2473e+06
317.91353930026,8.2473e+06
317.914016697748,8.2473e+06
317.914608095236,8.2474e+06
318.028816305002,8.2474e+06
318.02940270249,8.2474e+06
318.134479454506,8.2474e+06
318.135056865016,8.2474e+06
318.136170288558,8.2474e+06
318.240142630099,8.2474e+06
318.241516053641,8.2474e+06
318.242972926929,8.2474e+06
318.243843363573,8.2474e+06
318.346520831844,8.2474e+06
318.347089268488,8.2474e+06
318.350332139109,8.2474e+06
318.35177357842,8.2474e+06
318.352459015064,8.2474e+06
318.452157059825,8.2474e+06
318.452730522737,8.2474e+06
318.453396985649,8.2474e+06
318.568290953042,8.2475e+06
318.568859415954,8.2475e+06
318.570532368234,8.2475e+06
318.571060844374,8.2475e+06
318.574630272794,8.2475e+06
318.575077748934,8.2475e+06
318.673963233695,8.2475e+06
318.674905723057,8.2475e+06
318.676703701781,8.2475e+06
318.678746614395,8.2475e+06
318.680226566675,8.2475e+06
318.680795042815,8.2475e+06
318.681386532177,8.2475e+06
318.779004064666,8.2475e+06
318.780126554028,8.2475e+06
318.780772056628,8.2475e+06
318.781863185311,8.2475e+06
318.896804339735,8.2476e+06
318.897278855637,8.2476e+06
318.898392371539,8.2476e+06
318.898821887441,8.2476e+06
318.899836403343,8.2476e+06
318.900310925889,8.2476e+06
318.901748455079,8.2476e+06
318.902330984269,8.2476e+06
319.002391719858,8.2476e+06
319.007820855134,8.2476e+06
319.008916632261,8.2476e+06
319.009346174821,8.2476e+06
319.01093871142,8.2476e+06
319.013064007491,8.2476e+06
319.014141784618,8.2476e+06
319.017643365066,8.2476e+06
319.018219907626,8.2476e+06
319.133208249335,8.2477e+06
319.134195805235,8.2477e+06
319.134607361135,8.2477e+06
319.135018917035,8.2477e+06
319.136069472935,8.2477e+06
319.136472028835,8.2477e+06
319.137423584735,8.2477e+06
319.139006696535,8.2477e+06
319.140048252435,8.2477e+06
319.141106808335,8.2477e+06
319.238514378921,8.2477e+06
319.241521926412,8.2477e+06
319.242473482312,8.2477e+06
319.243096038212,8.2477e+06
