X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
330.199274220086,1.05877e+07
330.200998698855,1.05877e+07
330.202811991036,1.05877e+07
330.20423881288,1.05877e+07
330.283599500018,1.05877e+07
330.296479561982,1.05877e+07
330.296894584222,1.05877e+07
330.412952323539,1.05878e+07
330.414698418293,1.05878e+07
330.415874468311,1.05878e+07
330.417690518329,1.05878e+07
330.418282568347,1.05878e+07
330.419675618365,1.05878e+07
330.420069668383,1.05878e+07
330.424450895917,1.05878e+07
330.424853945935,1.05878e+07
330.425517995953,1.05878e+07
330.428262873041,1.05878e+07
330.429230750129,1.05878e+07
330.430628454287,1.05878e+07
330.432425331375,1.05878e+07
330.519772353559,1.05878e+07
330.520328417487,1.05878e+07
330.521358481415,1.05878e+07
330.641762290892,1.05879e+07
330.643783446604,1.05879e+07
330.64480652446,1.05879e+07
330.647488602316,1.05879e+07
330.647999680172,1.05879e+07
330.648636758028,1.05879e+07
330.649264835884,1.05879e+07
330.64972191374,1.05879e+07
330.651348991596,1.05879e+07
330.651887069452,1.05879e+07
330.652299147308,1.05879e+07
330.653168079848,1.05879e+07
330.660020721756,1.05879e+07
330.661224799612,1.05879e+07
330.757246645212,1.05879e+07
330.757757736964,1.05879e+07
330.758181828716,1.05879e+07
330.87343094435,1.0588e+07
330.874562036102,1.0588e+07
330.882241012752,1.0588e+07
330.8827971184,1.0588e+07
330.883452224048,1.0588e+07
330.883846329696,1.0588e+07
330.884303435344,1.0588e+07
330.884859540992,1.0588e+07
330.8872564113,1.0588e+07
330.894402810928,1.0588e+07
330.897987681236,1.0588e+07
330.898480786884,1.0588e+07
330.922682024458,1.0588e+07
330.924884143908,1.0588e+07
331.007431079558,1.0588e+07
331.007879213106,1.0588e+07
331.009143346654,1.0588e+07
331.144953777943,1.05881e+07
331.147358072947,1.05881e+07
331.148291220449,1.05881e+07
331.148685367951,1.05881e+07
331.149133515453,1.05881e+07
331.149545662955,1.05881e+07
331.150092810457,1.05881e+07
331.151160957959,1.05881e+07
331.151735105461,1.05881e+07
331.152156252963,1.05881e+07
331.152640400465,1.05881e+07
331.153268547967,1.05881e+07
331.156244275931,1.05881e+07
331.157358423433,1.05881e+07
331.269710404679,1.05881e+07
331.270122566145,1.05881e+07
331.271383727611,1.05881e+07
331.387091060632,1.05882e+07
331.388512236114,1.05882e+07
331.393766236035,1.05882e+07
331.394286411517,1.05882e+07
331.395320270281,1.05882e+07
331.396236445763,1.05882e+07
331.404681803255,1.05882e+07
331.405129992709,1.05882e+07
331.405659182163,1.05882e+07
331.424806544883,1.05882e+07
331.425200734337,1.05882e+07
331.42641460733,1.05882e+07
331.427034596176,1.05882e+07
331.42767178563,1.05882e+07
331.495056930787,1.05882e+07
331.49644905505,1.05882e+07
331.497728244504,1.05882e+07
331.613648421683,1.05883e+07
331.615822856547,1.05883e+07
331.616919308855,1.05883e+07
331.620649973101,1.05883e+07
331.622707872223,1.05883e+07
331.623138089655,1.05883e+07
331.624261541963,1.05883e+07
331.624700759395,1.05883e+07
331.626238211703,1.05883e+07
331.627298664011,1.05883e+07
331.628323116319,1.05883e+07
331.630367015441,1.05883e+07
331.630824232873,1.05883e+07
331.635132102205,1.05883e+07
331.725792918097,1.05883e+07
331.726196149557,1.05883e+07
331.726818381017,1.05883e+07
331.842936602112,1.05884e+07
331.844411087998,1.05884e+07
331.845837579086,1.05884e+07
331.847913299736,1.05884e+07
331.84893754528,1.05884e+07
331.849403790824,1.05884e+07
331.850730292844,1.05884e+07
331.851331538388,1.05884e+07
331.853423755764,1.05884e+07
331.85440323626,1.05884e+07
331.855607481804,1.05884e+07
331.859737532222,1.05884e+07
331.86185070617,1.05884e+07
331.863845618907,1.05884e+07
331.95803555394,1.05884e+07
331.959500813584,1.05884e+07
331.960006073228,1.05884e+07
332.075287626443,1.05885e+07
332.076861140513,1.05885e+07
332.077722414251,1.05885e+07
332.078710923031,1.05885e+07
332.079222196769,1.05885e+07
332.079697470507,1.05885e+07
332.080172744245,1.05885e+07
332.081944253025,1.05885e+07
332.082696693649,1.05885e+07
332.087650209409,1.05885e+07
332.088188483147,1.05885e+07
332.088816756885,1.05885e+07
332.090606030623,1.05885e+07
332.092314539403,1.05885e+07
332.19092554279,1.05885e+07
332.191931830642,1.05885e+07
332.194327118494,1.05885e+07
332.313825356362,1.05886e+07
332.317638988434,1.05886e+07
332.31870730447,1.05886e+07
332.319371620506,1.05886e+07
332.320017936542,1.05886e+07
332.322599252578,1.05886e+07
332.323110568614,1.05886e+07
332.32372988465,1.05886e+07
332.324403200686,1.05886e+07
332.324923516722,1.05886e+07
332.325524832758,1.05886e+07
332.326027148794,1.05886e+07
332.32649346483,1.05886e+07
332.328462780866,1.05886e+07
332.432036230705,1.05886e+07
332.432538560835,1.05886e+07
332.432971890965,1.05886e+07
332.551166237545,1.05887e+07
332.553694735712,1.05887e+07
332.554620315223,1.05887e+07
332.555113659427,1.05887e+07
332.555571003631,1.05887e+07
332.559587036243,1.05887e+07
332.560890380447,1.05887e+07
332.561554724651,1.05887e+07
332.562165068855,1.05887e+07
332.562613413059,1.05887e+07
332.563169757263,1.05887e+07
332.563834101467,1.05887e+07
332.567197174086,1.05887e+07
332.57047751829,1.05887e+07
332.68153650165,1.05887e+07
332.684135859964,1.05887e+07
332.684785218278,1.05887e+07
332.802381607677,1.05888e+07
332.802829994293,1.05888e+07
332.805097767525,1.05888e+07
332.805636154141,1.05888e+07
332.806630048012,1.05888e+07
332.810500175274,1.05888e+07
332.815743938518,1.05888e+07
332.816246325134,1.05888e+07
332.81845871175,1.05888e+07
332.819060098366,1.05888e+07
332.825236968738,1.05888e+07
332.825721355354,1.05888e+07
332.831840210758,1.05888e+07
332.838794531645,1.05888e+07
332.907884619875,1.05888e+07
332.908540020633,1.05888e+07
332.909009421391,1.05888e+07
333.034342760062,1.05889e+07
333.034809174978,1.05889e+07
333.03631200481,1.05889e+07
333.037747834642,1.05889e+07
333.041117310008,1.05889e+07
333.042510724924,1.05889e+07
333.04290513984,1.05889e+07
333.043407554756,1.05889e+07
333.044602159088,1.05889e+07
333.04753178458,1.05889e+07
333.047962199496,1.05889e+07
333.049506803828,1.05889e+07
333.050081218744,1.05889e+07
333.05068263366,1.05889e+07
333.142638873867,1.05889e+07
333.146400467701,1.05889e+07
333.147962347498,1.05889e+07
333.265817595749,1.0589e+07
333.270251361457,1.0589e+07
333.272137247905,1.0589e+07
333.281347910909,1.0589e+07
333.289164897635,1.0589e+07
333.29038234785,1.0589e+07
333.29141826917,1.0589e+07
333.317986593296,1.0589e+07
333.32615705067,1.0589e+07
333.328720508044,1.0589e+07
333.329339965418,1.0589e+07
333.330725422792,1.0589e+07
333.331173880166,1.0589e+07
333.33164033754,1.0589e+07
333.37874043728,1.0589e+07
333.381794790254,1.0589e+07
333.383452608437,1.0589e+07
333.499849398316,1.05891e+07
333.501498883857,1.05891e+07
333.502505369649,1.05891e+07
333.503357855441,1.05891e+07
333.504445341233,1.05891e+07
333.505495415995,1.05891e+07
333.511358261365,1.05891e+07
333.517481564681,1.05891e+07
333.519082307681,1.05891e+07
333.519683793473,1.05891e+07
333.521758560255,1.05891e+07
333.522396046047,1.05891e+07
333.522817531839,1.05891e+07
333.523770253203,1.05891e+07
333.607834711745,1.05891e+07
333.608283211749,1.05891e+07
333.608914711753,1.05891e+07
333.725023547328,1.05892e+07
333.726039061518,1.05892e+07
333.726604575708,1.05892e+07
333.731601118278,1.05892e+07
333.732643868188,1.05892e+07
333.74092585431,1.05892e+07
333.7422023685,1.05892e+07
333.74367911841,1.05892e+07
333.7463056326,1.05892e+07
333.74676314679,1.05892e+07
333.753464151624,1.05892e+07
333.753975665814,1.05892e+07
333.755099415724,1.05892e+07
333.75643745387,1.05892e+07
333.830460403631,1.05892e+07
333.835903409172,1.05892e+07
333.836408937608,1.05892e+07
333.961735996174,1.05893e+07
333.963291538846,1.05893e+07
333.965517855386,1.05893e+07
333.968847719662,1.05893e+07
333.974629592464,1.05893e+07
333.97617637085,1.05893e+07
333.977147149236,1.05893e+07
333.97958270149,1.05893e+07
333.98211301803,1.05893e+07
333.982534560702,1.05893e+07
333.983028103374,1.05893e+07
333.984457646046,1.05893e+07
333.986859736454,1.05893e+07
333.987443279126,1.05893e+07
334.066831880936,1.05893e+07
334.070971372389,1.05893e+07
334.079309929261,1.05893e+07
334.196165510169,1.05894e+07
334.197626081245,1.05894e+07
334.198149623913,1.05894e+07
334.200399773172,1.05894e+07
334.211175635431,1.05894e+07
334.211687220721,1.05894e+07
334.233743622781,1.05894e+07
334.261729207533,1.05894e+07
334.262833152027,1.05894e+07
334.265908096521,1.05894e+07
334.266419681811,1.05894e+07
334.273618267101,1.05894e+07
334.278665852391,1.05894e+07
334.281957462911,1.05894e+07
334.303272544209,1.05894e+07
334.303795064066,1.05894e+07
334.306151663602,1.05894e+07
334.421401287218,1.05895e+07
334.422524901046,1.05895e+07
334.43784748629,1.05895e+07
334.438507085826,1.05895e+07
334.440799685362,1.05895e+07
334.44132929919,1.05895e+07
334.442740913018,1.05895e+07
334.443351526846,1.05895e+07
334.445493083506,1.05895e+07
334.447827643017,1.05895e+07
334.448852256845,1.05895e+07
334.449354870673,1.05895e+07
334.449794484501,1.05895e+07
334.451770081186,1.05895e+07
334.526947243181,1.05895e+07
334.530815871299,1.05895e+07
334.531348499417,1.05895e+07
334.666860595864,1.05896e+07
334.669139880684,1.05896e+07
334.670200523094,1.05896e+07
334.670793165504,1.05896e+07
334.671457807914,1.05896e+07
334.673300092734,1.05896e+07
334.674621735144,1.05896e+07
334.677886019964,1.05896e+07
334.678415662374,1.05896e+07
334.683309947194,1.05896e+07
334.683983589604,1.05896e+07
334.686115232014,1.05896e+07
334.686626874424,1.05896e+07
334.687165516834,1.05896e+07
334.799021143798,1.05896e+07
334.815164494667,1.05896e+07
334.815661165631,1.05896e+07
334.930910860665,1.05897e+07
334.932078531629,1.05897e+07
334.934236202593,1.05897e+07
334.938964369352,1.05897e+07
334.940353040316,1.05897e+07
334.951280093802,1.05897e+07
334.951692779038,1.05897e+07
334.965241592646,1.05897e+07
334.965699277882,1.05897e+07
334.966246963118,1.05897e+07
334.970930945318,1.05897e+07
334.971946630554,1.05897e+07
334.980105109956,1.05897e+07
334.980562795192,1.05897e+07
335.036114888033,1.05897e+07
335.039359507778,1.05897e+07
335.039820207298,1.05897e+07
335.157142651048,1.05898e+07
335.15835106437,1.05898e+07
335.162211205776,1.05898e+07
335.16419763338,1.05898e+07
335.197558694791,1.05898e+07
335.198289394311,1.05898e+07
335.201351100968,1.05898e+07
335.202937829044,1.05898e+07
335.208389500008,1.05898e+07
335.210350228084,1.05898e+07
335.21082595616,1.05898e+07
335.213066684236,1.05898e+07
335.214550412312,1.05898e+07
335.265913120299,1.05898e+07
335.268016935507,1.05898e+07
335.311333159953,1.05898e+07
335.311883902305,1.05898e+07
335.450282991914,1.05899e+07
335.45429224763,1.05899e+07
335.459087760994,1.05899e+07
335.459482517676,1.05899e+07
335.460066274358,1.05899e+07
335.461606787722,1.05899e+07
335.462271544404,1.05899e+07
335.559947589761,1.05899e+07
335.560405360725,1.05899e+07
335.565099373171,1.05899e+07
335.566170144135,1.05899e+07
335.578928113076,1.05899e+07
335.582245869758,1.05899e+07
335.58287862644,1.05899e+07
335.667892056848,1.05899e+07
335.669867814613,1.05899e+07
335.673307599895,1.05899e+07
335.788704738109,1.059e+07
335.797283523391,1.059e+07
335.817073463521,1.059e+07
335.831647094617,1.059e+07
335.837162908569,1.059e+07
335.872954076681,1.059e+07
335.874924890633,1.059e+07
335.886536815643,1.059e+07
335.904876771388,1.059e+07
335.910104005642,1.059e+07
335.956569064674,1.059e+07
336.026285267107,1.059e+07
336.026779109751,1.059e+07
336.046099660927,1.059e+07
336.064541395125,1.059e+07
337.132098763902,1.059e+07
337.156535764568,1.059e+07
337.285685778567,1.05901e+07
337.291770808631,1.05901e+07
337.424030980754,1.05901e+07
352.396682560531,1.05901e+07
352.501903307008,1.05901e+07
352.50289970679,1.05901e+07
352.607359840934,1.05901e+07
352.610590662146,1.05901e+07
352.715459535064,1.05901e+07
352.717494528016,1.05901e+07
352.717968904624,1.05901e+07
352.8215760684,1.05901e+07
352.823346798668,1.05901e+07
352.824069021655,1.05901e+07
352.825155432825,1.05901e+07
352.926616762815,1.05901e+07
352.92733607673,1.05901e+07
352.927795430446,1.05901e+07
353.043749084359,1.05902e+07
353.046305298505,1.05902e+07
353.046815640615,1.05902e+07
353.048840157445,1.05902e+07
353.050287196871,1.05902e+07
353.149943846172,1.05902e+07
353.1534152519,1.05902e+07
353.15397958221,1.05902e+07
353.156035934636,1.05902e+07
353.156501264946,1.05902e+07
353.157605595256,1.05902e+07
353.255084026962,1.05902e+07
353.259020241625,1.05902e+07
353.259624571935,1.05902e+07
353.261740301098,1.05902e+07
353.263621404679,1.05902e+07
353.264566865089,1.05902e+07
353.379581855072,1.05903e+07
353.380641161878,1.05903e+07
353.381034468684,1.05903e+07
353.382599082296,1.05903e+07
353.384644695908,1.05903e+07
353.386088138254,1.05903e+07
353.388859956504,1.05903e+07
353.484586491063,1.05903e+07
353.486897278543,1.05903e+07
353.488452399595,1.05903e+07
353.489529843645,1.05903e+07
353.490553287695,1.05903e+07
353.493229085749,1.05903e+07
353.496411129754,1.05903e+07
353.499156673382,1.05903e+07
353.499738968578,1.05903e+07
353.500351257984,1.05903e+07
353.615847227883,1.05904e+07
353.619005703531,1.05904e+07
353.620082975607,1.05904e+07
353.621088247683,1.05904e+07
353.621580519759,1.05904e+07
353.624536198979,1.05904e+07
353.626010743131,1.05904e+07
353.627520287283,1.05904e+07
353.629014762931,1.05904e+07
353.720886818023,1.05904e+07
353.725232885571,1.05904e+07
353.72618018143,1.05904e+07
353.729549800338,1.05904e+07
353.730184279702,1.05904e+07
353.731140884278,1.05904e+07
353.73169614494,1.05904e+07
353.732128405602,1.05904e+07
353.847859910809,1.05905e+07
353.848424160131,1.05905e+07
353.850435738481,1.05905e+07
353.852185067509,1.05905e+07
353.853694566153,1.05905e+07
353.854258815475,1.05905e+07
353.855351144503,1.05905e+07
353.859899763431,1.05905e+07
353.861510328713,1.05905e+07
353.862155578035,1.05905e+07
353.863649143317,1.05905e+07
353.953509738795,1.05905e+07
353.954091976821,1.05905e+07
353.955547305926,1.05905e+07
353.958805009302,1.05905e+07
353.959729282939,1.05905e+07
353.961251625366,1.05905e+07
354.076433206239,1.05906e+07
354.077519433019,1.05906e+07
354.078110659799,1.05906e+07
354.080139776871,1.05906e+07
354.081505533233,1.05906e+07
354.082902423525,1.05906e+07
354.083805313817,1.05906e+07
354.084933204109,1.05906e+07
354.087345757913,1.05906e+07
354.088983311717,1.05906e+07
354.089511538497,1.05906e+07
354.089904765277,1.05906e+07
354.181599762447,1.05906e+07
354.183231204788,1.05906e+07
354.186418598242,1.05906e+07
354.188376194634,1.05906e+07
354.189528446374,1.05906e+07
354.304812214012,1.05907e+07
354.305808407052,1.05907e+07
354.307335793132,1.05907e+07
354.307728986172,1.05907e+07
354.308176179212,1.05907e+07
354.308632372252,1.05907e+07
354.309295565292,1.05907e+07
354.309796758332,1.05907e+07
354.314789322122,1.05907e+07
354.321345700987,1.05907e+07
354.321936894027,1.05907e+07
354.323586713942,1.05907e+07
354.325546270336,1.05907e+07
354.410386577009,1.05907e+07
354.411445795778,1.05907e+07
354.412424014547,1.05907e+07
354.414460264692,1.05907e+07
354.529752445655,1.05908e+07
354.531369638032,1.05908e+07
354.53237380737,1.05908e+07
354.532910976708,1.05908e+07
354.533457146046,1.05908e+07
354.536416680836,1.05908e+07
354.536935850174,1.05908e+07
354.538672384964,1.05908e+07
354.541359840096,1.05908e+07
354.543866686121,1.05908e+07
354.544940656993,1.05908e+07
354.552439567127,1.05908e+07
354.554925823793,1.05908e+07
354.557082919843,1.05908e+07
354.634900944121,1.05908e+07
354.637204131236,1.05908e+07
354.63828728885,1.05908e+07
354.753535457565,1.05909e+07
354.754738603513,1.05909e+07
354.755660772793,1.05909e+07
354.758476303681,1.05909e+07
354.760194834569,1.05909e+07
354.761349672987,1.05909e+07
354.763776024827,1.05909e+07
354.765381522731,1.05909e+07
354.766805551718,1.05909e+07
354.770846578836,1.05909e+07
354.773984220385,1.05909e+07
354.776703510115,1.05909e+07
354.777921477015,1.05909e+07
354.779892477691,1.05909e+07
354.85965294093,1.05909e+07
354.860127075264,1.05909e+07
354.860622209598,1.05909e+07
354.976438665766,1.0591e+07
354.977663788881,1.0591e+07
354.978757911707,1.0591e+07
354.981285441173,1.0591e+07
354.981750563999,1.0591e+07
354.982986390145,1.0591e+07
354.985151622931,1.0591e+07
354.986108449077,1.0591e+07
354.986744571903,1.0591e+07
354.991569819246,1.0591e+07
354.993054486312,1.0591e+07
354.994335450058,1.0591e+07
354.995229276204,1.0591e+07
354.99579339903,1.0591e+07
355.081578117861,1.0591e+07
355.083403210516,1.0591e+07
355.0838533219,1.0591e+07
355.19910144452,1.05911e+07
355.200166119349,1.05911e+07
355.201170208073,1.05911e+07
355.205996989213,1.05911e+07
355.206606077937,1.05911e+07
355.207425970951,1.05911e+07
355.208468244281,1.05911e+07
355.216146342484,1.05911e+07
355.218791609366,1.05911e+07
355.21928369809,1.05911e+07
355.219793786814,1.05911e+07
355.220411875538,1.05911e+07
355.221002964262,1.05911e+07
355.22249679675,1.05911e+07
355.304141868271,1.05911e+07
355.306081032731,1.05911e+07
355.306684110265,1.05911e+07
355.421932199159,1.05912e+07
355.423198265545,1.05912e+07
355.42456504819,1.05912e+07
355.425030114576,1.05912e+07
355.426176894823,1.05912e+07
355.427704904038,1.05912e+07
355.428610388983,1.05912e+07
355.430748660153,1.05912e+07
355.434731798854,1.05912e+07
355.436003600168,1.05912e+07
355.437077401482,1.05912e+07
355.439578202796,1.05912e+07
355.44049900411,1.05912e+07
355.441572805424,1.05912e+07
355.527599202477,1.05912e+07
355.528856305528,1.05912e+07
355.529468360894,1.05912e+07
355.644716427734,1.05913e+07
355.64521747218,1.05913e+07
355.646150516626,1.05913e+07
355.647154561072,1.05913e+07
355.647763605518,1.05913e+07
355.648210649964,1.05913e+07
355.64872069441,1.05913e+07
355.650343488652,1.05913e+07
355.650736533098,1.05913e+07
355.65168432734,1.05913e+07
355.652779371786,1.05913e+07
355.654311166028,1.05913e+07
355.657201160748,1.05913e+07
355.658594205194,1.05913e+07
355.750276379302,1.05913e+07
355.751336327724,1.05913e+07
355.751858361334,1.05913e+07
355.86710640652,1.05914e+07
355.868300429414,1.05914e+07
355.869268452308,1.05914e+07
355.869814475202,1.05914e+07
355.871688498096,1.05914e+07
355.87216252099,1.05914e+07
355.872618543884,1.05914e+07
355.873137566778,1.05914e+07
355.873719589672,1.05914e+07
355.874337612566,1.05914e+07
355.87482063546,1.05914e+07
355.875357658354,1.05914e+07
355.876944448942,1.05914e+07
355.87855723953,1.05914e+07
355.972272643582,1.05914e+07
355.973890581119,1.05914e+07
355.975493518656,1.05914e+07
356.090741542572,1.05915e+07
356.09178254428,1.05915e+07
356.092184545988,1.05915e+07
356.093161547696,1.05915e+07
356.093653549404,1.05915e+07
356.094064551112,1.05915e+07
356.09455655282,1.05915e+07
356.095138554528,1.05915e+07
356.095684556236,1.05915e+07
356.096257557944,1.05915e+07
356.096695559652,1.05915e+07
356.09730456136,1.05915e+07
356.097861890945,1.05915e+07
356.099265252836,1.05915e+07
356.196247088282,1.05915e+07
356.197352022469,1.05915e+07
356.197784013719,1.05915e+07
356.313032006472,1.05916e+07
356.313536987386,1.05916e+07
356.31453295811,1.05916e+07
356.315509928834,1.05916e+07
356.315920899558,1.05916e+07
356.316358870282,1.05916e+07
356.318043841006,1.05916e+07
356.31864381173,1.05916e+07
356.319288782454,1.05916e+07
356.319942753178,1.05916e+07
356.320407723902,1.05916e+07
356.320872694626,1.05916e+07
356.32135566535,1.05916e+07
356.321784636074,1.05916e+07
356.419738034922,1.05916e+07
356.421247885243,1.05916e+07
356.42232790209,1.05916e+07
356.537575869152,1.05917e+07
356.538508812356,1.05917e+07
356.53891975556,1.05917e+07
356.539447698764,1.05917e+07
356.540415641968,1.05917e+07
356.541078585172,1.05917e+07
356.541480528376,1.05917e+07
356.54192747158,1.05917e+07
356.543248414784,1.05917e+07
356.543884357988,1.05917e+07
356.544547301192,1.05917e+07
356.545093244396,1.05917e+07
356.54597802319,1.05917e+07
356.547001497951,1.05917e+07
356.642598141046,1.05917e+07
356.645333599607,1.05917e+07
356.647414237452,1.05917e+07
356.762677919729,1.05918e+07
356.763781839745,1.05918e+07
356.764758759761,1.05918e+07
356.765241679777,1.05918e+07
356.765877599793,1.05918e+07
356.766522519809,1.05918e+07
356.767149439825,1.05918e+07
356.767578359841,1.05918e+07
356.768079279857,1.05918e+07
356.768517199873,1.05918e+07
356.770157976167,1.05918e+07
356.770631896183,1.05918e+07
356.771249816199,1.05918e+07
356.773507448771,1.05918e+07
356.867986642691,1.05918e+07
356.869613426827,1.05918e+07
356.870567404747,1.05918e+07
356.985831554621,1.05919e+07
356.986320235677,1.05919e+07
356.988456034193,1.05919e+07
356.988893933451,1.05919e+07
356.989888832709,1.05919e+07
356.990560731967,1.05919e+07
356.991196631225,1.05919e+07
356.991859530483,1.05919e+07
356.992396429741,1.05919e+07
356.992906328999,1.05919e+07
356.993515228257,1.05919e+07
356.994670004951,1.05919e+07
356.997351232767,1.05919e+07
356.997897132025,1.05919e+07
357.093402665465,1.05919e+07
357.094443625589,1.05919e+07
357.094911514701,1.05919e+07
357.21015940583,1.0592e+07
357.211128275106,1.0592e+07
357.212024144382,1.0592e+07
357.212489013658,1.0592e+07
357.213088882934,1.0592e+07
357.21372475221,1.0592e+07
357.214180621486,1.0592e+07
357.214681713555,1.0592e+07
357.215175086032,1.0592e+07
357.215720955308,1.0592e+07
357.21624319697,1.0592e+07
357.216792853859,1.0592e+07
357.219254745603,1.0592e+07
357.220322218803,1.0592e+07
357.316019743506,1.0592e+07
357.318070225552,1.0592e+07
357.319051160378,1.0592e+07
357.434343020895,1.05921e+07
357.435239870937,1.05921e+07
357.435749720979,1.05921e+07
357.436762571021,1.05921e+07
357.437236421063,1.05921e+07
357.437764271105,1.05921e+07
357.438427121147,1.05921e+07
357.438837971189,1.05921e+07
357.439541517973,1.05921e+07
357.440137756953,1.05921e+07
357.440629606995,1.05921e+07
357.441868487296,1.05921e+07
357.443239269738,1.05921e+07
357.44383011978,1.05921e+07
357.540313770643,1.05921e+07
357.541886451798,1.05921e+07
357.54248929252,1.05921e+07
357.658829407505,1.05922e+07
357.659438239073,1.05922e+07
357.660443070641,1.05922e+07
357.661383902209,1.05922e+07
357.661776733777,1.05922e+07
357.662421565345,1.05922e+07
357.662850396913,1.05922e+07
357.663450228481,1.05922e+07
357.663978060049,1.05922e+07
357.664514891617,1.05922e+07
357.664979723185,1.05922e+07
357.665606554753,1.05922e+07
357.668689251543,1.05922e+07
357.669853038185,1.05922e+07
357.765102416727,1.05922e+07
357.766648072428,1.05922e+07
357.767259895026,1.05922e+07
357.88250773017,1.05923e+07
357.883584543992,1.05923e+07
357.884588357814,1.05923e+07
357.884990171636,1.05923e+07
357.885598985458,1.05923e+07
357.88612679928,1.05923e+07
357.886780613102,1.05923e+07
357.888654426924,1.05923e+07
357.889155240746,1.05923e+07
357.889575054568,1.05923e+07
357.89007586839,1.05923e+07
357.891698660364,1.05923e+07
357.893149452338,1.05923e+07
357.895951178768,1.05923e+07
357.988464697607,1.05923e+07
357.990108588655,1.05923e+07
357.992179964243,1.05923e+07
358.107433121983,1.05924e+07
358.109179577398,1.05924e+07
358.109747377078,1.05924e+07
358.11076917048,1.05924e+07
358.111372976438,1.05924e+07
358.112063336352,1.05924e+07
358.114086158869,1.05924e+07
358.116947979091,1.05924e+07
358.117823785903,1.05924e+07
358.120414592715,1.05924e+07
358.120870386117,1.05924e+07
358.121506179519,1.05924e+07
358.122945999741,1.05924e+07
358.123947806553,1.05924e+07
358.214278952426,1.05924e+07
358.215337831339,1.05924e+07
358.216832440382,1.05924e+07
358.332087742645,1.05925e+07
358.333128521267,1.05925e+07
358.333737299889,1.05925e+07
358.334687078511,1.05925e+07
358.335178857133,1.05925e+07
358.335697635755,1.05925e+07
358.336288414377,1.05925e+07
358.339470304857,1.05925e+07
358.340052083479,1.05925e+07
358.340705862101,1.05925e+07
358.342712613772,1.05925e+07
358.34386742968,1.05925e+07
358.344386208302,1.05925e+07
358.34568502421,1.05925e+07
358.437480476769,1.05925e+07
358.439512791569,1.05925e+07
358.439917562693,1.05925e+07
358.55518671281,1.05926e+07
358.556272476656,1.05926e+07
358.557953004348,1.05926e+07
358.558525768194,1.05926e+07
358.560568654928,1.05926e+07
358.562056214559,1.05926e+07
358.564429162737,1.05926e+07
358.565064926583,1.05926e+07
358.566594819078,1.05926e+07
358.567519538124,1.05926e+07
358.568764363414,1.05926e+07
358.569407090283,1.05926e+07
358.570665201049,1.05926e+07
358.572255021495,1.05926e+07
358.660668658745,1.05926e+07
358.66283595246,1.05926e+07
358.663357709234,1.05926e+07
358.778605479523,1.05927e+07
358.779637229459,1.05927e+07
358.780164979395,1.05927e+07
358.781159729331,1.05927e+07
358.781795479267,1.05927e+07
358.782458229203,1.05927e+07
358.783057979139,1.05927e+07
358.784653814949,1.05927e+07
358.785235564885,1.05927e+07
358.786920400695,1.05927e+07
358.788030236505,1.05927e+07
358.789221072315,1.05927e+07
358.789649822251,1.05927e+07
358.791505572187,1.05927e+07
358.883954757492,1.05927e+07
358.886519403495,1.05927e+07
358.886996146841,1.05927e+07
359.002243900879,1.05928e+07
359.003428631741,1.05928e+07
359.004459362603,1.05928e+07
359.005059093465,1.05928e+07
359.005487824327,1.05928e+07
359.006253611243,1.05928e+07
359.006808342105,1.05928e+07
359.009992266238,1.05928e+07
359.0104479971,1.05928e+07
359.011074727962,1.05928e+07
359.012033815219,1.05928e+07
359.012611767391,1.05928e+07
359.013640621297,1.05928e+07
359.014150352159,1.05928e+07
359.108107819664,1.05928e+07
359.108590544658,1.05928e+07
359.108995269652,1.05928e+07
359.224243008766,1.05929e+07
359.225499728132,1.05929e+07
359.226000447498,1.05929e+07
359.226941166864,1.05929e+07
359.22736088623,1.05929e+07
359.227780605596,1.05929e+07
359.228191324962,1.05929e+07
359.228773044328,1.05929e+07
359.229264763694,1.05929e+07
359.229955533712,1.05929e+07
359.230568258706,1.05929e+07
359.2310549837,1.05929e+07
359.231779890464,1.05929e+07
359.233780759386,1.05929e+07
359.329573544145,1.05929e+07
359.331038447964,1.05929e+07
359.332640989005,1.05929e+07
359.447893718,1.0593e+07
359.449114426948,1.0593e+07
359.450190135896,1.0593e+07
359.450609844844,1.0593e+07
359.451020553792,1.0593e+07
359.45144926274,1.0593e+07
359.452039971688,1.0593e+07
359.452648680636,1.0593e+07
359.453086389584,1.0593e+07
359.453497098532,1.0593e+07
359.454177857665,1.0593e+07
359.454777566613,1.0593e+07
359.455278275561,1.0593e+07
359.456199160743,1.0593e+07
359.55341472941,1.0593e+07
359.554374556927,1.0593e+07
359.555472384444,1.0593e+07
359.67072010325,1.05931e+07
359.67137380285,1.05931e+07
359.67271120205,1.05931e+07
359.67329290165,1.05931e+07
359.67385660125,1.05931e+07
359.67446530085,1.05931e+07
359.67509200045,1.05931e+07
359.67576370005,1.05931e+07
359.67623739965,1.05931e+07
359.67663909925,1.05931e+07
359.67705879885,1.05931e+07
359.67764949845,1.05931e+07
359.67811419805,1.05931e+07
359.67857889765,1.05931e+07
359.776796706016,1.05931e+07
359.777693530126,1.05931e+07
359.778134225474,1.05931e+07
359.893381935783,1.05932e+07
359.894692627185,1.05932e+07
359.896980009989,1.05932e+07
359.897615701391,1.05932e+07
359.898278392793,1.05932e+07
