X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
331.638697925847,1.10726e+07
331.641498874819,1.10726e+07
331.642090868091,1.10726e+07
331.642565861363,1.10726e+07
331.643715854635,1.10726e+07
331.644352847907,1.10726e+07
331.661427958637,1.10726e+07
331.663029625765,1.10726e+07
331.663668292893,1.10726e+07
331.664647960021,1.10726e+07
331.668210582849,1.10726e+07
331.742710078075,1.10726e+07
331.743725331266,1.10726e+07
331.744194338486,1.10726e+07
331.875609219909,1.10727e+07
331.877018921595,1.10727e+07
331.877960942777,1.10727e+07
331.878837638149,1.10727e+07
331.879384659331,1.10727e+07
331.879895680513,1.10727e+07
331.880307701695,1.10727e+07
331.883355651675,1.10727e+07
331.883794672857,1.10727e+07
331.884251694039,1.10727e+07
331.884924715221,1.10727e+07
331.885498736403,1.10727e+07
331.887230072831,1.10727e+07
331.887705094013,1.10727e+07
331.990204254632,1.10727e+07
331.990832289744,1.10727e+07
331.991355324856,1.10727e+07
332.107409674861,1.10728e+07
332.126206992267,1.10728e+07
332.127588793178,1.10728e+07
332.128198856208,1.10728e+07
332.128736919238,1.10728e+07
332.129238982268,1.10728e+07
332.129795045298,1.10728e+07
332.131350108328,1.10728e+07
332.131852171358,1.10728e+07
332.132318234388,1.10728e+07
332.133477297418,1.10728e+07
332.134510360448,1.10728e+07
332.135147423478,1.10728e+07
332.135604486508,1.10728e+07
332.213367089097,1.10728e+07
332.231775893635,1.10728e+07
332.232832970623,1.10728e+07
332.348847848887,1.10729e+07
332.351443444139,1.10729e+07
332.351972535135,1.10729e+07
332.352986626131,1.10729e+07
332.354550717127,1.10729e+07
332.354998808123,1.10729e+07
332.355500899119,1.10729e+07
332.356056177972,1.10729e+07
332.357748331948,1.10729e+07
332.362865368685,1.10729e+07
332.367205542612,1.10729e+07
332.367671633608,1.10729e+07
332.370107476732,1.10729e+07
332.370510567728,1.10729e+07
332.455015500125,1.10729e+07
332.458908842037,1.10729e+07
332.460702277181,1.10729e+07
332.575889683168,1.1073e+07
332.576985802202,1.1073e+07
332.578461921236,1.1073e+07
332.57911704027,1.1073e+07
332.580932103224,1.1073e+07
332.581402208238,1.1073e+07
332.582003327272,1.1073e+07
332.582603418266,1.1073e+07
332.58322652328,1.1073e+07
332.583881642314,1.1073e+07
332.58604249974,1.1073e+07
332.586575604754,1.1073e+07
332.587176723788,1.1073e+07
332.591684404314,1.1073e+07
332.690417925425,1.1073e+07
332.691622058533,1.1073e+07
332.692787191641,1.1073e+07
332.807974639814,1.10731e+07
332.810896187682,1.10731e+07
332.813130348934,1.10731e+07
332.819555110774,1.10731e+07
332.820210272026,1.10731e+07
332.820640433278,1.10731e+07
332.826324367762,1.10731e+07
332.827573529014,1.10731e+07
332.830774514046,1.10731e+07
332.831249675298,1.10731e+07
332.832335223166,1.10731e+07
332.832837384418,1.10731e+07
332.837152834933,1.10731e+07
332.838293996185,1.10731e+07
332.913116465321,1.10731e+07
332.915881639733,1.10731e+07
332.916431815041,1.10731e+07
333.043803595396,1.10732e+07
333.045718220888,1.10732e+07
333.048394240136,1.10732e+07
333.0511686743,1.10732e+07
333.051679863716,1.10732e+07
333.052119053132,1.10732e+07
333.052639242548,1.10732e+07
333.053231431964,1.10732e+07
333.05390462138,1.10732e+07
333.055081810796,1.10732e+07
333.055638000212,1.10732e+07
333.057562189628,1.10732e+07
333.058235379044,1.10732e+07
333.05889956846,1.10732e+07
333.151663135953,1.10732e+07
333.15258901562,1.10732e+07
333.154455085986,1.10732e+07
333.273541316814,1.10733e+07
333.275522428397,1.10733e+07
333.276572646043,1.10733e+07
333.277236863689,1.10733e+07
333.277757081335,1.10733e+07
333.278376298981,1.10733e+07
333.287868073105,1.10733e+07
333.29337934507,1.10733e+07
333.344681926142,1.10733e+07
333.35119319356,1.10733e+07
333.352155101725,1.10733e+07
333.352819333507,1.10733e+07
333.353357565289,1.10733e+07
333.354750797071,1.10733e+07
333.392911739886,1.10733e+07
333.394016971668,1.10733e+07
333.39443220345,1.10733e+07
333.517034930266,1.10734e+07
333.52075492584,1.10734e+07
333.524265364566,1.10734e+07
333.524911624552,1.10734e+07
333.525539884538,1.10734e+07
333.528745068962,1.10734e+07
333.530039253386,1.10734e+07
333.530514513372,1.10734e+07
333.535990587126,1.10734e+07
333.536474847112,1.10734e+07
333.538067585454,1.10734e+07
333.539209323796,1.10734e+07
333.539657583782,1.10734e+07
333.540915843768,1.10734e+07
333.625427830788,1.10734e+07
333.627087104882,1.10734e+07
333.627682378976,1.10734e+07
333.755990791131,1.10735e+07
333.757899829277,1.10735e+07
333.759275117513,1.10735e+07
333.760226405749,1.10735e+07
333.761169693985,1.10735e+07
333.765453696778,1.10735e+07
333.773815456946,1.10735e+07
333.774281745182,1.10735e+07
333.776160512009,1.10735e+07
333.778071800245,1.10735e+07
333.778709088481,1.10735e+07
333.779679376717,1.10735e+07
333.780190664953,1.10735e+07
333.780638953189,1.10735e+07
333.865296718344,1.10735e+07
333.866366267697,1.10735e+07
333.86740281705,1.10735e+07
333.988514682933,1.10736e+07
333.988953999499,1.10736e+07
333.995369770869,1.10736e+07
333.995836087435,1.10736e+07
333.996329404001,1.10736e+07
333.999270720567,1.10736e+07
333.999674037133,1.10736e+07
334.001076360806,1.10736e+07
334.00648626787,1.10736e+07
334.00770859865,1.10736e+07
334.00818392943,1.10736e+07
334.00863226021,1.10736e+07
334.00923359099,1.10736e+07
334.026305709912,1.10736e+07
334.128633444397,1.10736e+07
334.129899591833,1.10736e+07
334.132687936811,1.10736e+07
334.250180178503,1.10737e+07
334.251312537707,1.10737e+07
334.251805896911,1.10737e+07
334.252819213437,1.10737e+07
334.253388558415,1.10737e+07
334.254592917619,1.10737e+07
334.255023276823,1.10737e+07
334.256767636027,1.10737e+07
334.258007995231,1.10737e+07
334.258636354435,1.10737e+07
334.259174713639,1.10737e+07
334.259924241045,1.10737e+07
334.262206418254,1.10737e+07
334.264408362748,1.10737e+07
334.355968879793,1.10737e+07
334.356926851239,1.10737e+07
334.357477224635,1.10737e+07
334.474072899091,1.10738e+07
334.475151286681,1.10738e+07
334.475572674271,1.10738e+07
334.477841019279,1.10738e+07
334.479342406869,1.10738e+07
334.479754794459,1.10738e+07
334.482570182049,1.10738e+07
334.483117569639,1.10738e+07
334.484105957229,1.10738e+07
334.485873344819,1.10738e+07
334.487050732409,1.10738e+07
334.488000486947,1.10738e+07
334.488565874537,1.10738e+07
334.489617262127,1.10738e+07
334.579150628775,1.10738e+07
334.580783352736,1.10738e+07
334.581351754534,1.10738e+07
334.697304457398,1.10739e+07
334.699318873402,1.10739e+07
334.700882296507,1.10739e+07
334.701303726713,1.10739e+07
334.702644156919,1.10739e+07
334.703650587125,1.10739e+07
334.704081017331,1.10739e+07
334.704736447537,1.10739e+07
334.705238877743,1.10739e+07
334.706757490588,1.10739e+07
334.707304920794,1.10739e+07
334.708437351,1.10739e+07
334.7100447386,1.10739e+07
334.710574168806,1.10739e+07
334.817189461803,1.10739e+07
334.817763906235,1.10739e+07
334.818724597873,1.10739e+07
334.935370513039,1.1074e+07
334.937447971747,1.1074e+07
334.941306357164,1.1074e+07
334.943130801596,1.1074e+07
334.944632260304,1.1074e+07
334.952845089484,1.1074e+07
334.954535548192,1.1074e+07
334.9549750069,1.1074e+07
334.957151465608,1.1074e+07
334.957635924316,1.1074e+07
334.961163383024,1.1074e+07
334.961791841732,1.1074e+07
334.96227630044,1.1074e+07
334.964686759148,1.1074e+07
335.042201532007,1.1074e+07
335.047546004957,1.1074e+07
335.048222477907,1.1074e+07
335.166029972373,1.10741e+07
335.167072459609,1.10741e+07
335.170108921317,1.10741e+07
335.171464895789,1.10741e+07
335.171895383025,1.10741e+07
335.173108870261,1.10741e+07
335.174331357497,1.10741e+07
335.176147844733,1.10741e+07
335.176596331969,1.10741e+07
335.177170819205,1.10741e+07
335.179599306441,1.10741e+07
335.182090793677,1.10741e+07
335.182557280913,1.10741e+07
335.183851768149,1.10741e+07
335.273264776203,1.10741e+07
335.275427186692,1.10741e+07
335.278071688192,1.10741e+07
335.3932594908,1.10742e+07
335.39707652238,1.10742e+07
335.39833503817,1.10742e+07
335.401761606891,1.10742e+07
335.402219136915,1.10742e+07
335.405393666939,1.10742e+07
335.406868196963,1.10742e+07
335.407379726987,1.10742e+07
335.407774257011,1.10742e+07
335.408294787035,1.10742e+07
335.421814127747,1.10742e+07
335.43173451252,1.10742e+07
335.438906042544,1.10742e+07
335.443009874707,1.10742e+07
335.506096376935,1.10742e+07
335.507231957864,1.10742e+07
335.507845502196,1.10742e+07
335.624644347635,1.10743e+07
335.630154906255,1.10743e+07
335.635416023495,1.10743e+07
335.638789582115,1.10743e+07
335.639301140735,1.10743e+07
335.639974699355,1.10743e+07
335.640648257975,1.10743e+07
335.641123816595,1.10743e+07
335.641635375215,1.10743e+07
335.642893933835,1.10743e+07
335.643297492455,1.10743e+07
335.643944051075,1.10743e+07
335.644473609695,1.10743e+07
335.645453168315,1.10743e+07
335.737695008671,1.10743e+07
335.739019645371,1.10743e+07
335.740419218271,1.10743e+07
335.875429329694,1.10744e+07
335.88412785353,1.10744e+07
335.888243254704,1.10744e+07
335.888727841926,1.10744e+07
335.889374429148,1.10744e+07
335.88985001637,1.10744e+07
335.890271603592,1.10744e+07
335.896737004766,1.10744e+07
335.901531193482,1.10744e+07
335.902563794976,1.10744e+07
335.906844224748,1.10744e+07
335.907454826242,1.10744e+07
335.908047427736,1.10744e+07
335.90945902923,1.10744e+07
336.005494535606,1.10744e+07
336.011332085881,1.10744e+07
336.011738701643,1.10744e+07
336.132290940049,1.10745e+07
336.133315570157,1.10745e+07
336.136017171573,1.10745e+07
336.136429801681,1.10745e+07
336.144291403097,1.10745e+07
336.154441491225,1.10745e+07
336.156279106987,1.10745e+07
336.174279106987,1.10745e+07
336.174898737095,1.10745e+07
336.176724367203,1.10745e+07
336.177370997311,1.10745e+07
336.179449627419,1.10745e+07
336.182742257527,1.10745e+07
336.183667887635,1.10745e+07
336.240689912291,1.10745e+07
336.241219556687,1.10745e+07
336.241842201083,1.10745e+07
336.367598146605,1.10746e+07
336.371905791001,1.10746e+07
336.372740449723,1.10746e+07
336.373216108445,1.10746e+07
336.377816724189,1.10746e+07
336.378418382911,1.10746e+07
336.379074041633,1.10746e+07
336.380917700355,1.10746e+07
336.38450987548,1.10746e+07
336.385975534202,1.10746e+07
336.386523192924,1.10746e+07
336.386989851646,1.10746e+07
336.400308117727,1.10746e+07
336.401709762123,1.10746e+07
336.473472147478,1.10746e+07
336.483764058099,1.10746e+07
336.485001731143,1.10746e+07
336.602869712477,1.10747e+07
336.625648392671,1.10747e+07
336.627501094369,1.10747e+07
336.628741796067,1.10747e+07
336.629865497765,1.10747e+07
336.636175545443,1.10747e+07
336.638973247141,1.10747e+07
336.640313948839,1.10747e+07
336.640879650537,1.10747e+07
336.643659352235,1.10747e+07
336.644216053933,1.10747e+07
336.644781755631,1.10747e+07
336.645410457329,1.10747e+07
336.722896756351,1.10747e+07
336.737465887619,1.10747e+07
336.845401081913,1.10747e+07
336.847043812357,1.10747e+07
336.964331129947,1.10748e+07
336.964855860391,1.10748e+07
336.968633350059,1.10748e+07
336.969262094893,1.10748e+07
336.977513584561,1.10748e+07
336.985450786333,1.10748e+07
336.988445276001,1.10748e+07
337.075126947383,1.10748e+07
337.075656706553,1.10748e+07
337.078159181885,1.10748e+07
337.085147671553,1.10748e+07
337.085722430723,1.10748e+07
337.090474873325,1.10748e+07
337.095566362993,1.10748e+07
337.181717767873,1.10748e+07
338.202090417935,1.10748e+07
338.225636349657,1.10748e+07
338.363421418735,1.10749e+07
338.374123310979,1.10749e+07
338.469716090429,1.10749e+07
338.470687653158,1.10749e+07
338.486500545402,1.10749e+07
338.489544466402,1.10749e+07
338.576831955873,1.10749e+07
338.605830776342,1.10749e+07
338.610377783567,1.10749e+07
338.631072477009,1.10749e+07
338.687029273038,1.10749e+07
338.740063808598,1.10749e+07
338.747703477998,1.10749e+07
338.796950604627,1.10749e+07
338.847047154582,1.10749e+07
338.860837092763,1.10749e+07
338.861487110953,1.10749e+07
338.982411395614,1.1075e+07
338.9953494282,1.1075e+07
339.004158439209,1.1075e+07
339.004977486225,1.1075e+07
339.098502770405,1.1075e+07
339.101618810195,1.1075e+07
339.114531875435,1.1075e+07
339.121039922451,1.1075e+07
339.20920821383,1.1075e+07
339.209630289696,1.1075e+07
339.216213111214,1.1075e+07
339.21995127907,1.1075e+07
339.231440401952,1.1075e+07
339.339083820031,1.1075e+07
339.339595910343,1.1075e+07
339.341098000655,1.1075e+07
339.342210090967,1.1075e+07
339.458523854696,1.10751e+07
339.46122195942,1.10751e+07
339.461752064144,1.10751e+07
339.462867168868,1.10751e+07
339.476249425392,1.10751e+07
339.47826363484,1.10751e+07
339.580073662876,1.10751e+07
339.606429460978,1.10751e+07
339.609739594622,1.10751e+07
339.644821462649,1.10751e+07
339.733212070486,1.10751e+07
340.712716895409,1.10751e+07
342.823465622877,1.10751e+07
342.823909219861,1.10751e+07
342.978791903592,1.10752e+07
343.088645857039,1.10752e+07
350.194453537951,1.10752e+07
350.299536238442,1.10752e+07
350.306502159906,1.10752e+07
350.405837348951,1.10752e+07
350.411642319628,1.10752e+07
350.51100449658,1.10752e+07
350.512073315266,1.10752e+07
350.516755467257,1.10752e+07
350.616134591231,1.10752e+07
350.617753302946,1.10752e+07
350.618849260939,1.10752e+07
350.622387742642,1.10752e+07
350.623988517293,1.10752e+07
350.625565189332,1.10752e+07
350.740484940631,1.10753e+07
350.741607723161,1.10753e+07
350.742019505691,1.10753e+07
350.742476288221,1.10753e+07
350.746347200871,1.10753e+07
350.845670052052,1.10753e+07
350.851123697997,1.10753e+07
350.85264447441,1.10753e+07
350.856835540667,1.10753e+07
350.857409310999,1.10753e+07
350.858961117687,1.10753e+07
350.954425225148,1.10753e+07
350.958458479576,1.10753e+07
350.960159522384,1.10753e+07
350.964396080336,1.10753e+07
350.96544789253,1.10753e+07
350.96588965069,1.10753e+07
351.080868772481,1.10754e+07
351.083119581165,1.10754e+07
351.085579329738,1.10754e+07
351.086518917952,1.10754e+07
351.088945583959,1.10754e+07
351.090941330021,1.10754e+07
351.093617822145,1.10754e+07
351.186596179422,1.10754e+07
351.189556737471,1.10754e+07
351.190620404761,1.10754e+07
351.191757860822,1.10754e+07
351.19307991292,1.10754e+07
351.195973405044,1.10754e+07
351.197743151106,1.10754e+07
351.206782316477,1.10754e+07
351.207920030987,1.10754e+07
351.208514752999,1.10754e+07
351.324564452229,1.10755e+07
351.324976162293,1.10755e+07
351.32646067844,1.10755e+07
351.326899388504,1.10755e+07
351.327932098568,1.10755e+07
351.328352808632,1.10755e+07
351.328764518696,1.10755e+07
351.330808648888,1.10755e+07
351.331247358952,1.10755e+07
351.430531093978,1.10755e+07
351.433787557782,1.10755e+07
351.434383267846,1.10755e+07
351.434839965974,1.10755e+07
351.436387398038,1.10755e+07
351.436992108102,1.10755e+07
351.437631921695,1.10755e+07
351.438280619823,1.10755e+07
351.553470115904,1.10756e+07
351.555212320992,1.10756e+07
351.556128007214,1.10756e+07
351.557151693436,1.10756e+07
351.557689379658,1.10756e+07
351.55811006588,1.10756e+07
351.558521752102,1.10756e+07
351.560032124546,1.10756e+07
351.560560810768,1.10756e+07
351.56100849699,1.10756e+07
351.561483183212,1.10756e+07
351.658520131203,1.10756e+07
351.660280423884,1.10756e+07
351.661151022513,1.10756e+07
351.663535767401,1.10756e+07
351.664101295922,1.10756e+07
351.664713970318,1.10756e+07
351.78051652586,1.10757e+07
351.781531188498,1.10757e+07
351.781960851136,1.10757e+07
351.783807513774,1.10757e+07
351.784282176412,1.10757e+07
351.78530583905,1.10757e+07
351.786391501688,1.10757e+07
351.786929164326,1.10757e+07
351.787367826964,1.10757e+07
351.787815489602,1.10757e+07
351.78925315224,1.10757e+07
351.789691814878,1.10757e+07
351.88567545568,1.10757e+07
351.888085842888,1.10757e+07
351.889296168164,1.10757e+07
351.890335779583,1.10757e+07
351.890840430469,1.10757e+07
352.005997653777,1.10758e+07
352.007672880066,1.10758e+07
352.009916704975,1.10758e+07
352.010705343885,1.10758e+07
352.011332970603,1.10758e+07
352.011897597321,1.10758e+07
352.012354224039,1.10758e+07
352.012954850757,1.10758e+07
352.013656538435,1.10758e+07
352.014877177345,1.10758e+07
352.016250816255,1.10758e+07
352.016924391388,1.10758e+07
352.017434194042,1.10758e+07
352.111282950042,1.10758e+07
352.112902835707,1.10758e+07
352.113541411206,1.10758e+07
352.11394702579,1.10758e+07
352.229289713168,1.10759e+07
352.230547315664,1.10759e+07
352.23176791816,1.10759e+07
352.232332520656,1.10759e+07
352.232825123152,1.10759e+07
352.233236725648,1.10759e+07
352.233668286753,1.10759e+07
352.235617390682,1.10759e+07
352.236253993178,1.10759e+07
352.236890595674,1.10759e+07
352.23734719817,1.10759e+07
352.238005370892,1.10759e+07
352.238614973388,1.10759e+07
352.240696149731,1.10759e+07
352.334546644626,1.10759e+07
352.335703195903,1.10759e+07
352.336234786343,1.10759e+07
352.451537872505,1.1076e+07
352.452651450921,1.1076e+07
352.453710029337,1.1076e+07
352.454175607753,1.1076e+07
352.454785186169,1.1076e+07
352.455295764585,1.1076e+07
352.455788343001,1.1076e+07
352.457378921417,1.1076e+07
352.457772499833,1.1076e+07
352.458346078249,1.1076e+07
352.458991656665,1.1076e+07
352.459457235081,1.1076e+07
352.460162999798,1.1076e+07
352.460839590238,1.1076e+07
352.556651549344,1.1076e+07
352.557816307149,1.1076e+07
352.559205873647,1.1076e+07
352.674933440092,1.10761e+07
352.67600199471,1.10761e+07
352.677069549328,1.10761e+07
352.677553103946,1.10761e+07
352.678099658564,1.10761e+07
352.678736213182,1.10761e+07
352.679260453886,1.10761e+07
352.680089881983,1.10761e+07
352.682367177167,1.10761e+07
352.682985731785,1.10761e+07
352.683648310163,1.10761e+07
352.684198876661,1.10761e+07
352.684920443159,1.10761e+07
352.685597009657,1.10761e+07
352.780128058529,1.10761e+07
352.781220827174,1.10761e+07
352.781644369942,1.10761e+07
352.896831200763,1.10762e+07
352.897791731711,1.10762e+07
352.898868262659,1.10762e+07
352.899288793607,1.10762e+07
352.899961324555,1.10762e+07
352.900552849612,1.10762e+07
352.901162368778,1.10762e+07
352.902185887944,1.10762e+07
352.90276840711,1.10762e+07
352.903422926276,1.10762e+07
352.903870445442,1.10762e+07
352.904326964608,1.10762e+07
352.904720483774,1.10762e+07
352.905707705514,1.10762e+07
353.001872054648,1.10762e+07
353.00348804109,1.10762e+07
353.004019547932,1.10762e+07
353.120263535443,1.10763e+07
353.120855029989,1.10763e+07
353.121257524535,1.10763e+07
353.122650513627,1.10763e+07
353.125225909005,1.10763e+07
353.126212483552,1.10763e+07
353.126848978098,1.10763e+07
353.127359472644,1.10763e+07
353.12776196719,1.10763e+07
353.128254461736,1.10763e+07
353.128665956282,1.10763e+07
353.129122450828,1.10763e+07
353.129713945374,1.10763e+07
353.131323104113,1.10763e+07
353.226325347958,1.10763e+07
353.226853830278,1.10763e+07
353.227439312598,1.10763e+07
353.342677671054,1.10764e+07
353.343971141178,1.10764e+07
353.344454611302,1.10764e+07
353.344875081426,1.10764e+07
353.34588855155,1.10764e+07
353.346552021674,1.10764e+07
353.347026491798,1.10764e+07
353.347527961922,1.10764e+07
353.350659374578,1.10764e+07
353.352072729766,1.10764e+07
353.35250219989,1.10764e+07
353.354084691464,1.10764e+07
353.35643710412,1.10764e+07
353.357010574244,1.10764e+07
353.447862470107,1.10764e+07
353.44994982926,1.10764e+07
353.450418287262,1.10764e+07
353.565649021943,1.10765e+07
353.566856441683,1.10765e+07
353.56836287762,1.10765e+07
353.570855239278,1.10765e+07
353.57132068515,1.10765e+07
353.57209318008,1.10765e+07
353.572634638082,1.10765e+07
353.573295979087,1.10765e+07
353.573815424959,1.10765e+07
353.574538012088,1.10765e+07
353.575239897583,1.10765e+07
353.575723343455,1.10765e+07
353.577783638149,1.10765e+07
353.578348084021,1.10765e+07
353.67089578556,1.10765e+07
353.6719581653,1.10765e+07
353.67263359912,1.10765e+07
353.788312621934,1.10766e+07
353.788778043782,1.10766e+07
353.790333360044,1.10766e+07
353.793001098154,1.10766e+07
353.794466520002,1.10766e+07
353.79488694185,1.10766e+07
353.795487363698,1.10766e+07
353.796150785546,1.10766e+07
353.796823207394,1.10766e+07
353.797279629242,1.10766e+07
353.79767305109,1.10766e+07
353.798147472938,1.10766e+07
353.798783894786,1.10766e+07
353.799393316634,1.10766e+07
353.893865855083,1.10766e+07
353.895434172892,1.10766e+07
353.896055582758,1.10766e+07
354.013014296131,1.10767e+07
354.014597150218,1.10767e+07
354.015655536346,1.10767e+07
354.016183922474,1.10767e+07
354.016847308602,1.10767e+07
354.01733969473,1.10767e+07
354.018012080858,1.10767e+07
354.018522466986,1.10767e+07
354.019005853114,1.10767e+07
354.019399239242,1.10767e+07
354.01997262537,1.10767e+07
354.020636011498,1.10767e+07
354.021164397626,1.10767e+07
354.021674783754,1.10767e+07
354.122736955403,1.10767e+07
354.123292329779,1.10767e+07
354.123868704155,1.10767e+07
354.239876303811,1.10768e+07
354.240323666461,1.10768e+07
354.241311029111,1.10768e+07
354.242776319751,1.10768e+07
354.243268682401,1.10768e+07
354.244093045051,1.10768e+07
354.244540407701,1.10768e+07
354.247476854821,1.10768e+07
354.247951217471,1.10768e+07
354.248452580121,1.10768e+07
354.249466942771,1.10768e+07
354.251567992461,1.10768e+07
354.253069283101,1.10768e+07
354.253651645751,1.10768e+07
354.345454740979,1.10768e+07
354.348244322977,1.10768e+07
354.348820673937,1.10768e+07
354.464321313065,1.10769e+07
354.466203749901,1.10769e+07
354.468542340313,1.10769e+07
354.469178679683,1.10769e+07
354.469788019053,1.10769e+07
354.470649212005,1.10769e+07
354.472752781805,1.10769e+07
354.473173121175,1.10769e+07
354.474627132697,1.10769e+07
354.475391172655,1.10769e+07
354.476027512025,1.10769e+07
354.476438851395,1.10769e+07
354.477098536537,1.10769e+07
354.477865711091,1.10769e+07
354.569469981595,1.10769e+07
354.571671793934,1.10769e+07
354.572311121644,1.10769e+07
354.687754369717,1.1077e+07
354.688237685449,1.1077e+07
354.689624481682,1.1077e+07
354.691184102468,1.1077e+07
354.692086040998,1.1077e+07
354.69270435673,1.1077e+07
354.694494326342,1.1077e+07
354.695094642074,1.1077e+07
354.697503765432,1.1077e+07
354.699926473216,1.1077e+07
354.700458794961,1.1077e+07
354.703053645359,1.1077e+07
354.70426874498,1.1077e+07
354.705958060712,1.1077e+07
354.793251330206,1.1077e+07
354.793797634008,1.1077e+07
354.79424793781,1.1077e+07
354.909587432632,1.10771e+07
354.911097406028,1.10771e+07
354.912102852049,1.10771e+07
354.912568132137,1.10771e+07
354.913924858246,1.10771e+07
354.915020304267,1.10771e+07
354.916467443596,1.10771e+07
354.917121723684,1.10771e+07
354.917542003772,1.10771e+07
354.91819628386,1.10771e+07
354.918760563948,1.10771e+07
354.919288844036,1.10771e+07
354.921136124124,1.10771e+07
354.922286404212,1.10771e+07
355.014601041837,1.10771e+07
355.018127596353,1.10771e+07
355.018766864695,1.10771e+07
355.134414450428,1.10772e+07
355.13531170704,1.10772e+07
355.1370709054,1.10772e+07
355.138481592211,1.10772e+07
355.13942402241,1.10772e+07
355.139916279022,1.10772e+07
355.141434709221,1.10772e+07
355.142430965833,1.10772e+07
355.143085222445,1.10772e+07
355.143667479057,1.10772e+07
355.144096735669,1.10772e+07
355.144615992281,1.10772e+07
355.146144107616,1.10772e+07
355.147681222951,1.10772e+07
355.239495441835,1.10772e+07
355.242759828978,1.10772e+07
355.243219073944,1.10772e+07
355.36080406222,1.10773e+07
355.36181829563,1.10773e+07
355.36276052904,1.10773e+07
355.36366576245,1.10773e+07
355.36492399586,1.10773e+07
355.36535322927,1.10773e+07
355.36671846268,1.10773e+07
355.36715669609,1.10773e+07
355.3676399295,1.10773e+07
355.36822216291,1.10773e+07
355.3697862562,1.10773e+07
355.37024248961,1.10773e+07
355.3718155829,1.10773e+07
355.37246081631,1.10773e+07
355.466272039268,1.10773e+07
355.467866566,1.10773e+07
355.468433787946,1.10773e+07
355.584314065466,1.10774e+07
355.585922948362,1.10774e+07
355.586729158896,1.10774e+07
355.587653559805,1.10774e+07
355.588595960714,1.10774e+07
355.589646361623,1.10774e+07
355.590237572157,1.10774e+07
355.590720782691,1.10774e+07
355.591347993225,1.10774e+07
355.591957203759,1.10774e+07
355.592512414293,1.10774e+07
355.593103624827,1.10774e+07
355.593721835361,1.10774e+07
355.594277045895,1.10774e+07
355.689318605327,1.10774e+07
355.690960343683,1.10774e+07
355.691617542891,1.10774e+07
355.807577082675,1.10775e+07
355.809095925183,1.10775e+07
355.810029305997,1.10775e+07
355.813235480641,1.10775e+07
355.813853657081,1.10775e+07
355.814354833521,1.10775e+07
355.814910009961,1.10775e+07
355.815474186401,1.10775e+07
355.816137362841,1.10775e+07
355.816809539281,1.10775e+07
355.817265715721,1.10775e+07
355.817766892161,1.10775e+07
355.818403068601,1.10775e+07
355.819012245041,1.10775e+07
355.912626588056,1.10775e+07
355.915049760159,1.10775e+07
355.915562924501,1.10775e+07
356.031055875704,1.10776e+07
356.031953027968,1.10776e+07
356.033444547706,1.10776e+07
356.03387369997,1.10776e+07
356.03541973118,1.10776e+07
356.036055883444,1.10776e+07
356.037403035708,1.10776e+07
356.037904187972,1.10776e+07
356.038342340236,1.10776e+07
356.0388884925,1.10776e+07
356.039461644764,1.10776e+07
356.039908797028,1.10776e+07
356.040519348871,1.10776e+07
356.044152818946,1.10776e+07
356.13619465616,1.10776e+07
356.137611387887,1.10776e+07
356.138838528169,1.10776e+07
356.254989237434,1.10777e+07
356.257030029314,1.10777e+07
356.25792738467,1.10777e+07
356.258985513068,1.10777e+07
356.259387641466,1.10777e+07
356.260563769864,1.10777e+07
356.261145898262,1.10777e+07
356.26165602666,1.10777e+07
356.262049155058,1.10777e+07
356.262541283456,1.10777e+07
356.263078411854,1.10777e+07
356.263498540252,1.10777e+07
356.26394566865,1.10777e+07
356.264482797048,1.10777e+07
356.360137694892,1.10777e+07
356.362956790909,1.10777e+07
356.363640907447,1.10777e+07
356.479141759825,1.10778e+07
356.479624864593,1.10778e+07
356.480629969361,1.10778e+07
356.481706074129,1.10778e+07
356.482360178897,1.10778e+07
356.482825283665,1.10778e+07
356.483254388433,1.10778e+07
356.483701493201,1.10778e+07
356.484220597969,1.10778e+07
356.484613702737,1.10778e+07
356.485078807505,1.10778e+07
356.485552912273,1.10778e+07
356.486036017041,1.10778e+07
356.488065749847,1.10778e+07
356.584703973222,1.10778e+07
356.585749352057,1.10778e+07
356.586424445139,1.10778e+07
356.7023888206,1.10779e+07
356.702965913682,1.10779e+07
356.70453805351,1.10779e+07
356.705057123424,1.10779e+07
356.705603193338,1.10779e+07
356.706221263252,1.10779e+07
356.706866333166,1.10779e+07
356.70739440308,1.10779e+07
356.707949472994,1.10779e+07
356.708522542908,1.10779e+07
356.709041612822,1.10779e+07
356.709677682736,1.10779e+07
356.71018775265,1.10779e+07
356.710751822564,1.10779e+07
356.807988312853,1.10779e+07
356.808552371301,1.10779e+07
356.809092429749,1.10779e+07
356.92521282996,1.1078e+07
356.925623877024,1.1078e+07
356.927043196274,1.1078e+07
356.927445243338,1.1078e+07
356.930446730258,1.1078e+07
356.931542049508,1.1078e+07
356.932169096572,1.1078e+07
356.932796143636,1.1078e+07
356.9334591907,1.1078e+07
356.934059237764,1.1078e+07
356.934578284828,1.1078e+07
356.934989331892,1.1078e+07
356.936310378956,1.1078e+07
356.93696442602,1.1078e+07
357.034117968096,1.1078e+07
357.03469100388,1.1078e+07
357.035123039664,1.1078e+07
357.151245909956,1.10781e+07
357.152178934532,1.10781e+07
