X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
328.715596385617,9.29902e+06
328.717124851863,9.29902e+06
328.718311318109,9.29902e+06
328.718795784355,9.29902e+06
328.726806903595,9.29902e+06
328.727822369841,9.29902e+06
328.728765836087,9.29902e+06
328.729205302333,9.29902e+06
328.732214400543,9.29902e+06
328.732824866789,9.29902e+06
328.733300333035,9.29902e+06
328.842886141405,9.29902e+06
328.846034307838,9.29902e+06
328.846527788352,9.29902e+06
328.855042950862,9.29902e+06
328.97084035769,9.29912e+06
328.971459852404,9.29912e+06
328.97615983126,9.29912e+06
328.980199325974,9.29912e+06
328.981628820688,9.29912e+06
328.982095315402,9.29912e+06
328.982579810116,9.29912e+06
328.98392830483,9.29912e+06
328.984538799544,9.29912e+06
328.985122294258,9.29912e+06
328.985651788972,9.29912e+06
328.986325283686,9.29912e+06
328.9871697784,9.29912e+06
328.99651798176,9.29912e+06
329.07908778689,9.29912e+06
329.08230476779,9.29912e+06
329.082720276772,9.29912e+06
329.19801430232,9.29922e+06
329.199884825584,9.29922e+06
329.200845363072,9.29922e+06
329.20128490056,9.29922e+06
329.201760438048,9.29922e+06
329.207568934034,9.29922e+06
329.208242471522,9.29922e+06
329.20944700901,9.29922e+06
329.210417546498,9.29922e+06
329.210821083986,9.29922e+06
329.212190550571,9.29922e+06
329.215587576728,9.29922e+06
329.220869114216,9.29922e+06
329.221389651704,9.29922e+06
329.305552906719,9.29922e+06
329.309822974168,9.29922e+06
329.318665830609,9.29922e+06
329.453107438501,9.29932e+06
329.454177004507,9.29932e+06
329.454652570513,9.29932e+06
329.455182136519,9.29932e+06
329.456062702525,9.29932e+06
329.457571834537,9.29932e+06
329.458173400543,9.29932e+06
329.459521966549,9.29932e+06
329.460105532555,9.29932e+06
329.462377230573,9.29932e+06
329.462996796579,9.29932e+06
329.463508362585,9.29932e+06
329.463974928591,9.29932e+06
329.484285410133,9.29932e+06
329.60264150522,9.29932e+06
329.603352780455,9.29932e+06
329.603930374989,9.29932e+06
329.763304195036,9.29942e+06
329.76383380386,9.29942e+06
329.764318412684,9.29942e+06
329.769934630332,9.29942e+06
329.770482239156,9.29942e+06
329.77166084798,9.29942e+06
329.774539456804,9.29942e+06
329.775582065628,9.29942e+06
329.777065674452,9.29942e+06
329.777514283276,9.29942e+06
329.7781608921,9.29942e+06
329.778582500924,9.29942e+06
329.779940109748,9.29942e+06
329.781000718572,9.29942e+06
329.870406759353,9.29942e+06
329.872595759955,9.29942e+06
329.873975383033,9.29942e+06
330.012785543871,9.29952e+06
330.029215793017,9.29952e+06
330.031385096313,9.29952e+06
330.034196070539,9.29952e+06
330.038503373835,9.29952e+06
330.040068025483,9.29952e+06
330.041541543643,9.29952e+06
330.043965530242,9.29952e+06
330.046817431276,9.29952e+06
330.049928077396,9.29952e+06
330.052496630078,9.29952e+06
330.05460850336,9.29952e+06
330.059061910612,9.29952e+06
330.062638530342,9.29952e+06
330.123492464189,9.29952e+06
330.15715319351,9.29952e+06
330.158345859484,9.29952e+06
330.278663218384,9.29962e+06
330.280227898716,9.29962e+06
330.291434280348,9.29962e+06
330.292556210362,9.29962e+06
330.293850890694,9.29962e+06
330.351627680392,9.29962e+06
330.352085375036,9.29962e+06
330.36764506968,9.29962e+06
330.369784458968,9.29962e+06
330.370764153612,9.29962e+06
330.37197631467,9.29962e+06
330.375029703958,9.29962e+06
330.376135398602,9.29962e+06
330.385372310573,9.29962e+06
330.387779005217,9.29962e+06
330.480826720571,9.29962e+06
330.483438429519,9.29962e+06
330.599332471336,9.29972e+06
330.603207676974,9.29972e+06
330.603683414576,9.29972e+06
330.604339152178,9.29972e+06
330.606674102586,9.29972e+06
330.621596510044,9.29972e+06
330.636905978095,9.29972e+06
330.709910969545,9.29972e+06
330.710512721493,9.29972e+06
330.713280558464,9.29972e+06
330.720396048014,9.29972e+06
330.723153799962,9.29972e+06
330.736373841894,9.29972e+06
330.756808153042,9.29972e+06
330.82200526816,9.29972e+06
330.822553034434,9.29972e+06
330.823601800708,9.29972e+06
330.944860949532,9.29982e+06
330.947703730158,9.29982e+06
330.954475633288,9.29982e+06
330.954897413914,9.29982e+06
330.965055192044,9.29982e+06
330.967518753296,9.29982e+06
330.968588533922,9.29982e+06
330.98166768287,9.29982e+06
330.983812831347,9.29982e+06
331.060385846141,9.29982e+06
331.060996641085,9.29982e+06
331.061571436029,9.29982e+06
331.064205275241,9.29982e+06
331.076106794393,9.29982e+06
331.078669739269,9.29982e+06
331.080266216377,9.29982e+06
331.086539841193,9.29982e+06
331.225938421649,9.29992e+06
331.23414819308,9.29992e+06
331.236260840428,9.29992e+06
331.236844664102,9.29992e+06
331.242900350802,9.29992e+06
331.262358547093,9.29992e+06
331.263474370767,9.29992e+06
331.265264194441,9.29992e+06
331.266541018115,9.29992e+06
331.267088841789,9.29992e+06
331.340399218451,9.29992e+06
331.341028056459,9.29992e+06
331.343576417658,9.29992e+06
331.352997899256,9.29992e+06
331.370496377026,9.29992e+06
331.371989215034,9.29992e+06
331.373959053042,9.29992e+06
331.49139456994,9.30002e+06
331.50442662838,9.30002e+06
331.518202658776,9.30002e+06
331.528990046082,9.30002e+06
331.561898615384,9.30002e+06
331.564185370793,9.30002e+06
331.672942166968,9.30002e+06
331.673553048122,9.30002e+06
331.674442929276,9.30002e+06
331.685108936216,9.30002e+06
331.688770009766,9.30002e+06
331.707490164138,9.30002e+06
331.708128059712,9.30002e+06
331.790055004833,9.30002e+06
345.916129163689,9.30002e+06
346.030980101178,9.30012e+06
346.03219270231,9.30012e+06
346.136955828624,9.30012e+06
346.140979331218,9.30012e+06
346.243433451595,9.30012e+06
346.245852642875,9.30012e+06
346.247327797271,9.30012e+06
346.348848116218,9.30012e+06
346.350875549119,9.30012e+06
346.352421599257,9.30012e+06
346.353924173319,9.30012e+06
346.454944043052,9.30012e+06
346.456474928331,9.30012e+06
346.459987300839,9.30012e+06
346.463454528395,9.30012e+06
346.463983081873,9.30012e+06
346.464523635351,9.30012e+06
346.579883494789,9.30022e+06
346.580862474894,9.30022e+06
346.58388049186,9.30022e+06
346.58484108491,9.30022e+06
346.586307219598,9.30022e+06
346.587773354286,9.30022e+06
346.68679331009,9.30022e+06
346.68833599814,9.30022e+06
346.691474425434,9.30022e+06
346.692657113484,9.30022e+06
346.69327564338,9.30022e+06
346.695304135854,9.30022e+06
346.696413232343,9.30022e+06
346.792368088211,9.30022e+06
346.793708857052,9.30022e+06
346.794425386923,9.30022e+06
346.794893904871,9.30022e+06
346.910224944892,9.30032e+06
346.913975452674,9.30032e+06
346.917434891998,9.30032e+06
346.923871996198,9.30032e+06
346.924913489624,9.30032e+06
346.92539698305,9.30032e+06
346.926916969902,9.30032e+06
346.927382463328,9.30032e+06
347.016370345555,9.30032e+06
347.020418629426,9.30032e+06
347.025886371425,9.30032e+06
347.029308345451,9.30032e+06
347.030482805374,9.30032e+06
347.0341977794,9.30032e+06
347.034834260642,9.30032e+06
347.035317741884,9.30032e+06
347.035822223126,9.30032e+06
347.15157742122,9.30042e+06
347.152073902462,9.30042e+06
347.155242761776,9.30042e+06
347.156551769182,9.30042e+06
347.16036561884,9.30042e+06
347.160777087934,9.30042e+06
347.161590478154,9.30042e+06
347.163036947248,9.30042e+06
347.164402885436,9.30042e+06
347.16497635453,9.30042e+06
347.257967966937,9.30042e+06
347.259108475636,9.30042e+06
347.261129141626,9.30042e+06
347.262161650325,9.30042e+06
347.268077745271,9.30042e+06
347.268696202243,9.30042e+06
347.269299659215,9.30042e+06
347.386322407458,9.30052e+06
347.387900749208,9.30052e+06
347.389380090958,9.30052e+06
347.391084432708,9.30052e+06
347.392098877632,9.30052e+06
347.393049322556,9.30052e+06
347.39364976748,9.30052e+06
347.394196212404,9.30052e+06
347.395108554154,9.30052e+06
347.395573999078,9.30052e+06
347.396138444002,9.30052e+06
347.49143518136,9.30052e+06
347.492954479593,9.30052e+06
347.49451986486,9.30052e+06
347.49611694311,9.30052e+06
347.498610103959,9.30052e+06
347.4996186067,9.30052e+06
347.614836942717,9.30062e+06
347.615923351709,9.30062e+06
347.616577760701,9.30062e+06
347.619405987677,9.30062e+06
347.619934396669,9.30062e+06
347.620579805661,9.30062e+06
347.621045214653,9.30062e+06
347.621591623645,9.30062e+06
347.622192032637,9.30062e+06
347.622702441629,9.30062e+06
347.623113850621,9.30062e+06
347.623651259613,9.30062e+06
347.720804184329,9.30062e+06
347.722350509133,9.30062e+06
347.722743906251,9.30062e+06
347.724714085593,9.30062e+06
347.725182482711,9.30062e+06
347.840438793144,9.30072e+06
347.840976178464,9.30072e+06
347.842458949104,9.30072e+06
347.842978334424,9.30072e+06
347.843650719744,9.30072e+06
347.844179105064,9.30072e+06
347.844716490384,9.30072e+06
347.845316875704,9.30072e+06
347.846494261024,9.30072e+06
347.846977646344,9.30072e+06
347.847479031664,9.30072e+06
347.847881416984,9.30072e+06
347.848427802304,9.30072e+06
347.848938187624,9.30072e+06
347.946432713151,9.30072e+06
347.946925086709,9.30072e+06
347.948510370222,9.30072e+06
348.063785680137,9.30082e+06
348.065620807127,9.30082e+06
348.066643169021,9.30082e+06
348.067216530915,9.30082e+06
348.067726892809,9.30082e+06
348.068147254703,9.30082e+06
348.068684616597,9.30082e+06
348.069158978491,9.30082e+06
348.069795340385,9.30082e+06
348.070404702279,9.30082e+06
348.070879064173,9.30082e+06
348.071434426067,9.30082e+06
348.071989787961,9.30082e+06
348.072545149855,9.30082e+06
348.1694041363,9.30082e+06
348.170941379732,9.30082e+06
348.172057808334,9.30082e+06
348.287729420128,9.30092e+06
348.288869758818,9.30092e+06
348.289820097508,9.30092e+06
348.290276436198,9.30092e+06
348.290894774888,9.30092e+06
348.291288113578,9.30092e+06
348.291879452268,9.30092e+06
348.293537790958,9.30092e+06
348.294183129648,9.30092e+06
348.294639468338,9.30092e+06
348.296580807028,9.30092e+06
348.297109145718,9.30092e+06
348.297556484408,9.30092e+06
348.298174823098,9.30092e+06
348.393188518142,9.30092e+06
348.39424792649,9.30092e+06
348.395331253396,9.30092e+06
348.510587481634,9.30102e+06
348.512186784708,9.30102e+06
348.513029087782,9.30102e+06
348.513422390856,9.30102e+06
348.51458069393,9.30102e+06
348.515045997004,9.30102e+06
348.516812300078,9.30102e+06
348.517349603152,9.30102e+06
348.517967906226,9.30102e+06
348.5184692093,9.30102e+06
348.518934512374,9.30102e+06
348.519453815448,9.30102e+06
348.520018118522,9.30102e+06
348.520447421596,9.30102e+06
348.616142765521,9.30102e+06
348.617209554386,9.30102e+06
348.61881270344,9.30102e+06
348.734068908003,9.30112e+06
348.735101187469,9.30112e+06
348.735602466935,9.30112e+06
348.736498746401,9.30112e+06
348.737135025867,9.30112e+06
348.738009364163,9.30112e+06
348.738676655395,9.30112e+06
348.739352946627,9.30112e+06
348.740007226093,9.30112e+06
348.740490505559,9.30112e+06
348.741000785025,9.30112e+06
348.741581111555,9.30112e+06
348.742208391021,9.30112e+06
348.742736670487,9.30112e+06
348.839100516627,9.30112e+06
348.841800147636,9.30112e+06
348.842484415438,9.30112e+06
348.957740596643,9.30122e+06
348.960201109003,9.30122e+06
348.961124365183,9.30122e+06
348.961616621363,9.30122e+06
348.962099877543,9.30122e+06
348.962664133723,9.30122e+06
348.963318389903,9.30122e+06
348.963720646083,9.30122e+06
348.964257902263,9.30122e+06
348.964885158443,9.30122e+06
348.965431414623,9.30122e+06
348.966076670803,9.30122e+06
348.966532926983,9.30122e+06
348.967070183163,9.30122e+06
349.064164438209,9.30122e+06
349.06524864317,9.30122e+06
349.065653887782,9.30122e+06
349.180910045867,9.30132e+06
349.182014278997,9.30132e+06
349.182596512127,9.30132e+06
349.183501745257,9.30132e+06
349.183957978387,9.30132e+06
349.184369211517,9.30132e+06
349.184789444647,9.30132e+06
349.185263677777,9.30132e+06
349.185733991544,9.30132e+06
349.186325224674,9.30132e+06
349.186907491987,9.30132e+06
349.187610736599,9.30132e+06
349.188183969729,9.30132e+06
349.188747225823,9.30132e+06
349.287363958101,9.30132e+06
349.288423276069,9.30132e+06
349.289458594037,9.30132e+06
349.404749363972,9.30142e+06
349.405670710173,9.30142e+06
349.406063909225,9.30142e+06
349.406610108277,9.30142e+06
349.407003307329,9.30142e+06
349.407510775224,9.30142e+06
349.409038173328,9.30142e+06
349.40952137238,9.30142e+06
349.409914571432,9.30142e+06
349.410361770484,9.30142e+06
349.410907969536,9.30142e+06
349.411418168588,9.30142e+06
349.412356247464,9.30142e+06
349.413086457784,9.30142e+06
349.513836793433,9.30142e+06
349.514238981311,9.30142e+06
349.515930875861,9.30142e+06
349.631186977046,9.30152e+06
349.63226415311,9.30152e+06
349.633790329174,9.30152e+06
349.635628505238,9.30152e+06
349.636300681302,9.30152e+06
349.636738857366,9.30152e+06
349.63729403343,9.30152e+06
349.637858209494,9.30152e+06
349.638413385558,9.30152e+06
349.638824561622,9.30152e+06
349.639217737686,9.30152e+06
349.63988091375,9.30152e+06
349.640427089814,9.30152e+06
349.640820265878,9.30152e+06
349.737535544503,9.30152e+06
349.738018708505,9.30152e+06
349.738513872507,9.30152e+06
349.853769949733,9.30162e+06
349.854883101755,9.30162e+06
349.855438253777,9.30162e+06
349.855840405799,9.30162e+06
349.856862557821,9.30162e+06
349.857282709843,9.30162e+06
349.857945861865,9.30162e+06
349.858564013887,9.30162e+06
349.858966165909,9.30162e+06
349.859359317931,9.30162e+06
349.860617469953,9.30162e+06
349.861037621975,9.30162e+06
349.861583773997,9.30162e+06
349.862192926019,9.30162e+06
349.960446005444,9.30162e+06
349.961109145578,9.30162e+06
349.961559285712,9.30162e+06
350.076815339126,9.30172e+06
350.078162467392,9.30172e+06
350.078672595658,9.30172e+06
350.079883759528,9.30172e+06
350.080528887794,9.30172e+06
350.08098501606,9.30172e+06
350.081648144326,9.30172e+06
350.082120320064,9.30172e+06
350.08276544833,9.30172e+06
350.083409600332,9.30172e+06
350.084000728598,9.30172e+06
350.084492856864,9.30172e+06
350.085150020734,9.30172e+06
350.085669149,9.30172e+06
350.182520771062,9.30172e+06
350.183711001821,9.30172e+06
350.184125118339,9.30172e+06
350.300665484364,9.30182e+06
350.301652577562,9.30182e+06
350.30270367076,9.30182e+06
350.303626763958,9.30182e+06
350.30412760953,9.30182e+06
350.304790702728,9.30182e+06
350.305462795926,9.30182e+06
350.306098889124,9.30182e+06
350.3075698131,9.30182e+06
350.307971906298,9.30182e+06
350.308943093148,9.30182e+06
350.309507186346,9.30182e+06
350.310178302824,9.30182e+06
350.310683407662,9.30182e+06
350.408081809031,9.30182e+06
350.408492890721,9.30182e+06
350.409122972411,9.30182e+06
350.524378967591,9.30192e+06
350.524857049281,9.30192e+06
350.525898119523,9.30192e+06
350.527231212661,9.30192e+06
350.527790294351,9.30192e+06
350.528457376041,9.30192e+06
350.529187457731,9.30192e+06
350.529841527973,9.30192e+06
350.530486598215,9.30192e+06
350.530933668457,9.30192e+06
350.531596738699,9.30192e+06
350.532250519693,9.30192e+06
350.532883947871,9.30192e+06
350.533520018113,9.30192e+06
350.630966713916,9.30192e+06
350.631971912706,9.30192e+06
350.632547971558,9.30192e+06
350.747803943989,9.30202e+06
350.748710819125,9.30202e+06
350.749634866707,9.30202e+06
350.750108914289,9.30202e+06
350.751636837007,9.30202e+06
350.752155884589,9.30202e+06
350.752809932171,9.30202e+06
350.753373979753,9.30202e+06
350.754028027335,9.30202e+06
350.754655074917,9.30202e+06
350.755201122499,9.30202e+06
350.755792170081,9.30202e+06
350.756455217663,9.30202e+06
350.756938265245,9.30202e+06
350.858323905549,9.30202e+06
350.859371712237,9.30202e+06
350.86043457565,9.30202e+06
350.975690525673,9.30212e+06
350.976751268297,9.30212e+06
350.977171293559,9.30212e+06
350.980236860403,9.30212e+06
350.981350712148,9.30212e+06
350.982455563893,9.30212e+06
350.982893589155,9.30212e+06
350.9838454409,9.30212e+06
350.984806292645,9.30212e+06
350.985244317907,9.30212e+06
350.985745343169,9.30212e+06
350.986661194914,9.30212e+06
350.987063220176,9.30212e+06
350.987609245438,9.30212e+06
351.082211648297,9.30212e+06
351.0837113805,9.30212e+06
351.084116394734,9.30212e+06
351.199372322718,9.30222e+06
351.20043132062,9.30222e+06
351.202272345782,9.30222e+06
351.203020360016,9.30222e+06
351.20351637425,9.30222e+06
351.204120388484,9.30222e+06
351.204738380982,9.30222e+06
351.20514037348,9.30222e+06
351.205695365978,9.30222e+06
351.206230412636,9.30222e+06
351.207363864938,9.30222e+06
351.20897030146,9.30222e+06
351.209945118818,9.30222e+06
351.210374111316,9.30222e+06
351.304412650241,9.30222e+06
351.305500950419,9.30222e+06
351.306139932179,9.30222e+06
351.421395827862,9.30232e+06
351.42244579904,9.30232e+06
351.423467770218,9.30232e+06
351.424085741396,9.30232e+06
351.424577712574,9.30232e+06
351.425168683752,9.30232e+06
351.42563365493,9.30232e+06
351.426107626108,9.30232e+06
351.426626597286,9.30232e+06
351.427109568464,9.30232e+06
351.427570645462,9.30232e+06
351.428048627222,9.30232e+06
351.4285495984,9.30232e+06
351.430055950531,9.30232e+06
351.526544128782,9.30232e+06
351.527412048741,9.30232e+06
351.527943009423,9.30232e+06
351.643219187358,9.30242e+06
351.643768822352,9.30242e+06
351.645232722084,9.30242e+06
351.64569767195,9.30242e+06
351.646306621816,9.30242e+06
351.646834571682,9.30242e+06
351.647497521548,9.30242e+06
351.648007471414,9.30242e+06
351.64856242128,9.30242e+06
351.649207371146,9.30242e+06
351.649690321012,9.30242e+06
351.650083270878,9.30242e+06
351.650755220744,9.30242e+06
351.65139117061,9.30242e+06
351.748890100127,9.30242e+06
351.749436035831,9.30242e+06
351.749849971535,9.30242e+06
351.865105819416,9.30252e+06
351.866200741046,9.30252e+06
351.867177662676,9.30252e+06
351.867732584306,9.30252e+06
351.868215505936,9.30252e+06
351.868698427566,9.30252e+06
351.869370349196,9.30252e+06
351.869925270826,9.30252e+06
351.870435192456,9.30252e+06
351.870900114086,9.30252e+06
351.871491035716,9.30252e+06
351.872036957346,9.30252e+06
351.872677047864,9.30252e+06
351.873235983568,9.30252e+06
351.970137069874,9.30252e+06
351.971292940285,9.30252e+06
351.971760849591,9.30252e+06
352.087016680484,9.30262e+06
352.088129594536,9.30262e+06
352.089169508588,9.30262e+06
352.08961642264,9.30262e+06
352.090036336692,9.30262e+06
352.090663250744,9.30262e+06
352.091263164796,9.30262e+06
352.091764078848,9.30262e+06
352.0922109929,9.30262e+06
352.092837906952,9.30262e+06
352.094855821004,9.30262e+06
352.095311735056,9.30262e+06
352.095911649108,9.30262e+06
352.09654756316,9.30262e+06
352.192191924267,9.30262e+06
352.1931767871,9.30262e+06
352.193653690634,9.30262e+06
352.308909497938,9.30272e+06
352.310049380928,9.30272e+06
352.310577263918,9.30272e+06
352.311500146908,9.30272e+06
352.311956029898,9.30272e+06
352.312573912888,9.30272e+06
352.313110795878,9.30272e+06
352.313577750268,9.30272e+06
352.314208643458,9.30272e+06
352.314781526448,9.30272e+06
352.315372409438,9.30272e+06
352.315927292428,9.30272e+06
352.317149175418,9.30272e+06
352.317713058408,9.30272e+06
352.414937091032,9.30272e+06
352.41651963494,9.30272e+06
352.41758175,9.30272e+06
352.532837537223,9.30282e+06
352.533797400277,9.30282e+06
352.534774263331,9.30282e+06
352.535446126385,9.30282e+06
352.535991989439,9.30282e+06
352.536555852493,9.30282e+06
352.536993715547,9.30282e+06
352.537422578601,9.30282e+06
352.538013441655,9.30282e+06
352.538622304709,9.30282e+06
352.539042167763,9.30282e+06
352.539596128608,9.30282e+06
352.540335001572,9.30282e+06
352.541011885755,9.30282e+06
352.639346223002,9.30282e+06
352.639793076356,9.30282e+06
352.64023392971,9.30282e+06
352.755541302651,9.30292e+06
352.756825146481,9.30292e+06
352.758086079217,9.30292e+06
352.759298923047,9.30292e+06
352.759763766877,9.30292e+06
352.760408610707,9.30292e+06
352.760828454537,9.30292e+06
352.761482298367,9.30292e+06
352.762460199341,9.30292e+06
352.763078043171,9.30292e+06
352.763595906049,9.30292e+06
352.764343759403,9.30292e+06
352.765542612757,9.30292e+06
352.766281466111,9.30292e+06
352.861079638308,9.30292e+06
352.862706425391,9.30292e+06
352.863210259881,9.30292e+06
352.979168009004,9.30302e+06
352.980190834332,9.30302e+06
352.98072765966,9.30302e+06
352.981650484988,9.30302e+06
352.982043310316,9.30302e+06
352.982652135644,9.30302e+06
352.983278960972,9.30302e+06
352.9836897863,9.30302e+06
352.984343611628,9.30302e+06
352.984844436956,9.30302e+06
352.985264262284,9.30302e+06
352.985684087612,9.30302e+06
352.98635591294,9.30302e+06
352.986811738268,9.30302e+06
353.084211867563,9.30302e+06
353.085973658425,9.30302e+06
353.086441474775,9.30302e+06
353.201697202201,9.30312e+06
353.202198002275,9.30312e+06
353.203175802349,9.30312e+06
353.203649602423,9.30312e+06
353.204680402497,9.30312e+06
353.205253202571,9.30312e+06
353.205808002645,9.30312e+06
353.206380802719,9.30312e+06
353.206971602793,9.30312e+06
353.207436402867,9.30312e+06
353.208564321731,9.30312e+06
353.209145050893,9.30312e+06
353.209816936843,9.30312e+06
353.210366744399,9.30312e+06
353.307301134107,9.30312e+06
353.308795683036,9.30312e+06
353.309740639095,9.30312e+06
353.424996348753,9.30322e+06
353.426109136031,9.30322e+06
353.427121923309,9.30322e+06
353.427523710587,9.30322e+06
353.428195497865,9.30322e+06
353.428651285143,9.30322e+06
353.429206072421,9.30322e+06
353.429805859699,9.30322e+06
353.430240697633,9.30322e+06
353.430846174044,9.30322e+06
353.431400961322,9.30322e+06
353.432016078463,9.30322e+06
353.432619872073,9.30322e+06
353.433196665683,9.30322e+06
353.530141641298,9.30322e+06
353.532317897808,9.30322e+06
353.533767571966,9.30322e+06
353.649811569674,9.30332e+06
353.650933341896,9.30332e+06
353.651407114118,9.30332e+06
353.65246488634,9.30332e+06
353.652965658562,9.30332e+06
353.653466430784,9.30332e+06
353.654066203006,9.30332e+06
353.654548975228,9.30332e+06
353.65498674745,9.30332e+06
353.655514519672,9.30332e+06
353.656096291894,9.30332e+06
353.656516064116,9.30332e+06
353.657142836338,9.30332e+06
353.65763460856,9.30332e+06
353.756782081143,9.30332e+06
353.75885075483,9.30332e+06
353.75982284942,9.30332e+06
353.875927913448,9.30342e+06
353.876527670914,9.30342e+06
353.878054185846,9.30342e+06
353.878599943312,9.30342e+06
353.879208700778,9.30342e+06
353.879772458244,9.30342e+06
353.88026421571,9.30342e+06
353.880728973176,9.30342e+06
353.881220730642,9.30342e+06
353.881676488108,9.30342e+06
353.882312245574,9.30342e+06
353.88286700304,9.30342e+06
353.883286760506,9.30342e+06
353.883805517972,9.30342e+06
353.982074061317,9.30342e+06
353.983079405171,9.30342e+06
353.984658749025,9.30342e+06
354.100753002539,9.30352e+06
354.102456406277,9.30352e+06
354.103092143267,9.30352e+06
354.104728409613,9.30352e+06
354.105900911281,9.30352e+06
354.106527648271,9.30352e+06
354.107673149939,9.30352e+06
354.108818651607,9.30352e+06
354.109220388597,9.30352e+06
354.109775125587,9.30352e+06
354.11126135989,9.30352e+06
354.111730103478,9.30352e+06
354.115358380346,9.30352e+06
354.115814117336,9.30352e+06
354.208886123697,9.30352e+06
354.209801441021,9.30352e+06
354.212669412791,9.30352e+06
354.33145923051,9.30362e+06
354.331914955032,9.30362e+06
354.332325679554,9.30362e+06
354.333834128598,9.30362e+06
354.335147418664,9.30362e+06
354.336789549584,9.30362e+06
354.338493053834,9.30362e+06
354.339128778356,9.30362e+06
354.339594839881,9.30362e+06
354.340196245718,9.30362e+06
354.340969242315,9.30362e+06
354.341577966837,9.30362e+06
354.342177691359,9.30362e+06
354.34276416823,9.30362e+06
354.438817057821,9.30362e+06
354.441300254945,9.30362e+06
354.442209189661,9.30362e+06
354.558170769715,9.30372e+06
354.559184482765,9.30372e+06
354.559775195815,9.30372e+06
354.560841908865,9.30372e+06
354.561477621915,9.30372e+06
354.561969334965,9.30372e+06
354.562425048015,9.30372e+06
354.563078761065,9.30372e+06
354.563624474115,9.30372e+06
354.564233187165,9.30372e+06
354.564877900215,9.30372e+06
354.565351207247,9.30372e+06
354.566320095905,9.30372e+06
354.567004814555,9.30372e+06
354.663829336966,9.30372e+06
354.666577286045,9.30372e+06
354.668504764964,9.30372e+06
354.783778902885,9.30382e+06
354.785080605499,9.30382e+06
354.785608308113,9.30382e+06
354.786648010727,9.30382e+06
354.787121713341,9.30382e+06
354.787586415955,9.30382e+06
354.788186118569,9.30382e+06
354.788686821183,9.30382e+06
354.789322523797,9.30382e+06
354.790156226411,9.30382e+06
354.790674929025,9.30382e+06
354.791301631639,9.30382e+06
354.791973334253,9.30382e+06
354.792582036867,9.30382e+06
354.890701326037,9.30382e+06
354.892175090909,9.30382e+06
354.89388819976,9.30382e+06
355.009143810167,9.30392e+06
355.010193499245,9.30392e+06
355.010586188323,9.30392e+06
355.011179890091,9.30392e+06
355.011985579169,9.30392e+06
355.012414268247,9.30392e+06
355.013067957325,9.30392e+06
355.013712646403,9.30392e+06
355.015200211753,9.30392e+06
355.01611008274,9.30392e+06
355.017598808849,9.30392e+06
355.019988034611,9.30392e+06
355.020998472655,9.30392e+06
355.021400161733,9.30392e+06
355.115788173658,9.30392e+06
355.11879497572,9.30392e+06
355.119949660856,9.30392e+06
355.235233389321,9.30402e+06
355.235828037767,9.30402e+06
355.236913719247,9.30402e+06
355.237755400727,9.30402e+06
355.238427082207,9.30402e+06
355.238900763687,9.30402e+06
355.240932534038,9.30402e+06
355.242141056961,9.30402e+06
355.243629228373,9.30402e+06
355.245044936632,9.30402e+06
355.24978166111,9.30402e+06
355.25041734259,9.30402e+06
355.251228776445,9.30402e+06
355.251846457925,9.30402e+06
355.34170036087,9.30402e+06
355.342678485566,9.30402e+06
355.343830610262,9.30402e+06
355.459086206089,9.30412e+06
355.460243881185,9.30412e+06
355.461157556281,9.30412e+06
355.461613231377,9.30412e+06
355.462789906473,9.30412e+06
355.463299581569,9.30412e+06
355.463971256665,9.30412e+06
355.464507931761,9.30412e+06
355.465107606857,9.30412e+06
355.465752281953,9.30412e+06
355.473316985724,9.30412e+06
355.473883503239,9.30412e+06
355.475264151809,9.30412e+06
355.475908826905,9.30412e+06
355.564288214808,9.30412e+06
355.56519600738,9.30412e+06
355.566764679742,9.30412e+06
355.682566384879,9.30422e+06
355.683049054823,9.30422e+06
355.684431394711,9.30422e+06
355.684869064655,9.30422e+06
355.685342734599,9.30422e+06
355.685897404543,9.30422e+06
355.686575471997,9.30422e+06
355.687302976643,9.30422e+06
355.687915546732,9.30422e+06
355.688587216676,9.30422e+06
355.689917731109,9.30422e+06
355.692653668673,9.30422e+06
355.693136338617,9.30422e+06
355.693763008561,9.30422e+06
355.788094136181,9.30422e+06
355.788608372577,9.30422e+06
355.790148439859,9.30422e+06
355.905436837316,9.30432e+06
355.906016690482,9.30432e+06
355.90750701971,9.30432e+06
355.908070684324,9.30432e+06
355.908499348938,9.30432e+06
355.909072013552,9.30432e+06
355.909734678166,9.30432e+06
355.91035234278,9.30432e+06
355.911015007394,9.30432e+06
355.91329769374,9.30432e+06
355.91413557628,9.30432e+06
355.916446030185,9.30432e+06
355.917117694799,9.30432e+06
355.917546359413,9.30432e+06
356.011910157829,9.30432e+06
356.012356821565,9.30432e+06
356.013959937326,9.30432e+06
356.129215520131,9.30442e+06
356.130328183577,9.30442e+06
356.131340847023,9.30442e+06
356.131796510469,9.30442e+06
356.132351173915,9.30442e+06
356.132824837361,9.30442e+06
356.133226500807,9.30442e+06
356.133781164253,9.30442e+06
356.134416827699,9.30442e+06
356.134944491145,9.30442e+06
356.135463154591,9.30442e+06
356.136992677229,9.30442e+06
356.139757621239,9.30442e+06
356.140312284685,9.30442e+06
356.235226738703,9.30442e+06
356.236051402185,9.30442e+06
