X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
182.49942073129,7.74538e+06
182.500489154121,7.74538e+06
182.501520572867,7.74538e+06
182.502021991613,7.74538e+06
182.502442410359,7.74538e+06
182.503006829105,7.74538e+06
182.503472247851,7.74538e+06
182.504072666597,7.74538e+06
182.504583085343,7.74538e+06
182.505129504089,7.74538e+06
182.505738922835,7.74538e+06
182.506204341581,7.74538e+06
182.506709919523,7.74538e+06
182.507368346439,7.74538e+06
182.608513761732,7.74538e+06
182.609573828039,7.74538e+06
182.611133930932,7.74538e+06
182.725933594184,7.74548e+06
182.726497996684,7.74548e+06
182.727530399184,7.74548e+06
182.728381801684,7.74548e+06
182.728910204184,7.74548e+06
182.729519606684,7.74548e+06
182.730075009184,7.74548e+06
182.731814411684,7.74548e+06
182.732279814184,7.74548e+06
182.732799216684,7.74548e+06
182.734315797948,7.74548e+06
182.734961200448,7.74548e+06
182.735579602948,7.74548e+06
182.736009005448,7.74548e+06
182.832562209911,7.74548e+06
182.833649270471,7.74548e+06
182.834748331031,7.74548e+06
182.950208978087,7.74558e+06
182.952285364387,7.74558e+06
182.952741750687,7.74558e+06
182.953189136987,7.74558e+06
182.954247523287,7.74558e+06
182.954757909587,7.74558e+06
182.955430295887,7.74558e+06
182.955958682187,7.74558e+06
182.956451068487,7.74558e+06
182.957033454787,7.74558e+06
182.957588841087,7.74558e+06
182.958144227387,7.74558e+06
182.958600613687,7.74558e+06
182.959038999987,7.74558e+06
183.057042628909,7.74558e+06
183.058588683356,7.74558e+06
183.058994061562,7.74558e+06
183.173793692441,7.74568e+06
183.175113070647,7.74568e+06
183.176270440785,7.74568e+06
183.176897810923,7.74568e+06
183.177300181061,7.74568e+06
183.177846551199,7.74568e+06
183.178296961677,7.74568e+06
183.178951331815,7.74568e+06
183.17947770687,7.74568e+06
183.180029096295,7.74568e+06
183.180638466433,7.74568e+06
183.181201852707,7.74568e+06
183.182968222845,7.74568e+06
183.183505592983,7.74568e+06
183.278810664917,7.74568e+06
183.282645773511,7.74568e+06
183.283096135595,7.74568e+06
183.397983727942,7.74578e+06
183.398507090026,7.74578e+06
183.399548444098,7.74578e+06
183.400372794172,7.74578e+06
183.400838140248,7.74578e+06
183.401474486324,7.74578e+06
183.4028128324,7.74578e+06
183.403476178476,7.74578e+06
183.403923524552,7.74578e+06
183.404460870628,7.74578e+06
183.405052216704,7.74578e+06
183.40567056278,7.74578e+06
183.406243908856,7.74578e+06
183.406781254932,7.74578e+06
183.504220688613,7.74578e+06
183.504659026735,7.74578e+06
183.505571364857,7.74578e+06
183.620414944479,7.74588e+06
183.621528274625,7.74588e+06
183.622812604771,7.74588e+06
183.623376934917,7.74588e+06
183.624453265063,7.74588e+06
183.625035595209,7.74588e+06
183.625446925355,7.74588e+06
183.626065255501,7.74588e+06
183.626620585647,7.74588e+06
183.627076915793,7.74588e+06
183.627632245939,7.74588e+06
183.628160576085,7.74588e+06
183.628571906231,7.74588e+06
183.629055236377,7.74588e+06
183.725948801497,7.74588e+06
183.72882381435,7.74588e+06
183.72932813658,7.74588e+06
183.844127711565,7.74598e+06
183.844606033795,7.74598e+06
183.846187662447,7.74598e+06
183.848389976773,7.74598e+06
183.848837291099,7.74598e+06
183.849410605425,7.74598e+06
183.850010919751,7.74598e+06
183.851349234077,7.74598e+06
183.851985548403,7.74598e+06
183.852540862729,7.74598e+06
183.853168177055,7.74598e+06
183.853786491381,7.74598e+06
183.854458805707,7.74598e+06
183.855734120033,7.74598e+06
183.949852863016,7.74598e+06
183.950327169436,7.74598e+06
183.951480191297,7.74598e+06
184.066279750487,7.74608e+06
184.067411049033,7.74608e+06
184.068487347579,7.74608e+06
184.068907646125,7.74608e+06
184.069336944671,7.74608e+06
184.069946243217,7.74608e+06
184.070764589007,7.74608e+06
184.071418887553,7.74608e+06
184.071983186099,7.74608e+06
184.07335531484,7.74608e+06
184.074009613386,7.74608e+06
184.074681911932,7.74608e+06
184.075138210478,7.74608e+06
184.075657509024,7.74608e+06
184.171474053582,7.74608e+06
184.17324006735,7.74608e+06
184.174276081118,7.74608e+06
184.28949560513,7.74618e+06
184.29251085953,7.74618e+06
184.29362414233,7.74618e+06
184.29424242513,7.74618e+06
184.29474370793,7.74618e+06
184.29575699073,7.74618e+06
184.29630327353,7.74618e+06
184.29683155633,7.74618e+06
184.29722483913,7.74618e+06
184.29787912193,7.74618e+06
184.29847940473,7.74618e+06
184.29887268753,7.74618e+06
184.29937397033,7.74618e+06
184.30002825313,7.74618e+06
184.394843029898,7.74618e+06
184.401184758703,7.74618e+06
184.402175759867,7.74618e+06
184.516996668946,7.74628e+06
184.51819992826,7.74628e+06
184.518638187574,7.74628e+06
184.519696446888,7.74628e+06
184.520224706202,7.74628e+06
184.520617965516,7.74628e+06
184.52119122483,7.74628e+06
184.521737484144,7.74628e+06
184.522274743458,7.74628e+06
184.522731002772,7.74628e+06
184.523759951117,7.74628e+06
184.524378210431,7.74628e+06
184.524903320048,7.74628e+06
184.525590752513,7.74628e+06
184.624146924208,7.74628e+06
184.625233916665,7.74628e+06
184.625747168213,7.74628e+06
184.740546672573,7.74638e+06
184.741623916331,7.74638e+06
184.742026160089,7.74638e+06
184.743188427217,7.74638e+06
184.743797670975,7.74638e+06
184.744316914733,7.74638e+06
184.745001181861,7.74638e+06
184.745632433409,7.74638e+06
184.746241677167,7.74638e+06
184.746805920925,7.74638e+06
184.747460164683,7.74638e+06
184.747871408441,7.74638e+06
184.748480652199,7.74638e+06
184.749143895957,7.74638e+06
184.846290886974,7.74638e+06
184.847048494628,7.74638e+06
184.847570730618,7.74638e+06
184.962401176329,7.74648e+06
184.962938404575,7.74648e+06
184.964357861067,7.74648e+06
184.964769089313,7.74648e+06
184.965234317559,7.74648e+06
184.967144545805,7.74648e+06
184.967555774051,7.74648e+06
184.968174002297,7.74648e+06
184.968792230543,7.74648e+06
184.969455458789,7.74648e+06
184.970109687035,7.74648e+06
184.970529915281,7.74648e+06
184.971004143527,7.74648e+06
184.971622371773,7.74648e+06
185.068945000243,7.74648e+06
185.070904974565,7.74648e+06
185.071544195119,7.74648e+06
185.186364907732,7.74658e+06
185.1873791206,7.74658e+06
185.188212333468,7.74658e+06
185.188686546336,7.74658e+06
185.189331759204,7.74658e+06
185.189958972072,7.74658e+06
185.19037018494,7.74658e+06
185.190853397808,7.74658e+06
185.191246610676,7.74658e+06
185.191747823544,7.74658e+06
185.192249036412,7.74658e+06
185.192936094631,7.74658e+06
185.193527307499,7.74658e+06
185.194073520367,7.74658e+06
185.29143426258,7.74658e+06
185.293625148922,7.74658e+06
185.294120353982,7.74658e+06
185.408919804088,7.74668e+06
185.409960993612,7.74668e+06
185.410372183136,7.74668e+06
185.41089439591,7.74668e+06
185.412015585434,7.74668e+06
185.412606774958,7.74668e+06
185.413116964482,7.74668e+06
185.414329525129,7.74668e+06
185.414893714653,7.74668e+06
185.415556904177,7.74668e+06
185.416181776828,7.74668e+06
185.416767974102,7.74668e+06
185.418123171376,7.74668e+06
185.4186603609,7.74668e+06
185.514348135625,7.74668e+06
185.515916676228,7.74668e+06
185.517006627118,7.74668e+06
185.631848867471,7.74678e+06
185.632509851783,7.74678e+06
185.633407025881,7.74678e+06
185.633890199979,7.74678e+06
185.634903374077,7.74678e+06
185.635332548175,7.74678e+06
185.635914722273,7.74678e+06
185.636568896371,7.74678e+06
185.637097070469,7.74678e+06
185.637697244567,7.74678e+06
185.638090418665,7.74678e+06
185.638600592763,7.74678e+06
185.639128766861,7.74678e+06
185.639723424931,7.74678e+06
185.740268497928,7.74678e+06
185.742492333012,7.74678e+06
185.743510273956,7.74678e+06
185.858309693209,7.74688e+06
185.858882851927,7.74688e+06
185.860500169363,7.74688e+06
185.860971181112,7.74688e+06
185.86141833983,7.74688e+06
185.862018498548,7.74688e+06
185.862791669015,7.74688e+06
185.863427827733,7.74688e+06
185.863983012982,7.74688e+06
185.864606190575,7.74688e+06
185.865260349293,7.74688e+06
185.865832523323,7.74688e+06
185.866553689697,7.74688e+06
185.867040856071,7.74688e+06
185.963835152691,7.74688e+06
185.96443726019,7.74688e+06
185.964977411232,7.74688e+06
186.079776815172,7.74698e+06
186.080907958596,7.74698e+06
186.08194810202,7.74698e+06
186.082584245444,7.74698e+06
186.083148388868,7.74698e+06
186.083590570382,7.74698e+06
186.084131721424,7.74698e+06
186.084843872466,7.74698e+06
186.085553301478,7.74698e+06
186.08610617455,7.74698e+06
186.086778317974,7.74698e+06
186.087261461398,7.74698e+06
186.087890541458,7.74698e+06
186.088441778718,7.74698e+06
186.184801100693,7.74698e+06
186.186003052439,7.74698e+06
186.186975973007,7.74698e+06
186.301820087643,7.74708e+06
186.302924208323,7.74708e+06
186.303856329003,7.74708e+06
186.304267449683,7.74708e+06
186.304795570363,7.74708e+06
186.305206691043,7.74708e+06
186.305734811723,7.74708e+06
186.306217932403,7.74708e+06
186.306854053083,7.74708e+06
186.307499173763,7.74708e+06
186.307973294443,7.74708e+06
186.308609415123,7.74708e+06
186.309272535803,7.74708e+06
186.310084063213,7.74708e+06
186.407151946432,7.74708e+06
186.410956266354,7.74708e+06
186.411568379508,7.74708e+06
186.526367745637,7.74718e+06
186.527597851327,7.74718e+06
186.528116957017,7.74718e+06
186.529068062707,7.74718e+06
186.529668168397,7.74718e+06
186.530969274087,7.74718e+06
186.531596379777,7.74718e+06
186.532115485467,7.74718e+06
186.532742591157,7.74718e+06
186.533135696847,7.74718e+06
186.533807802537,7.74718e+06
186.534389908227,7.74718e+06
186.534909013917,7.74718e+06
186.535522216639,7.74718e+06
186.632569657156,7.74718e+06
186.63481636495,7.74718e+06
186.635248463036,7.74718e+06
186.750047814029,7.74728e+06
186.751169904515,7.74728e+06
186.752308995001,7.74728e+06
186.752828085487,7.74728e+06
186.753257175973,7.74728e+06
186.753848266459,7.74728e+06
186.754475356945,7.74728e+06
186.755121152207,7.74728e+06
186.755757242693,7.74728e+06
186.756306017069,7.74728e+06
186.756928115155,7.74728e+06
186.757492205641,7.74728e+06
186.757939296127,7.74728e+06
186.758548386613,7.74728e+06
186.8554400466,7.74728e+06
186.856724930777,7.74728e+06
186.857148013665,7.74728e+06
186.971947349487,7.74738e+06
186.973258424829,7.74738e+06
186.973678500171,7.74738e+06
186.974538575513,7.74738e+06
186.975003650855,7.74738e+06
186.975621726197,7.74738e+06
186.976131801539,7.74738e+06
186.976551876881,7.74738e+06
186.977187952223,7.74738e+06
186.977860027565,7.74738e+06
186.978316102907,7.74738e+06
186.978925178249,7.74738e+06
186.979354253591,7.74738e+06
186.979936328933,7.74738e+06
187.078266284531,7.74738e+06
187.079542352299,7.74738e+06
187.080172420067,7.74738e+06
187.194971740786,7.74748e+06
187.195994801042,7.74748e+06
187.196567861298,7.74748e+06
187.197580921554,7.74748e+06
187.19805498181,7.74748e+06
187.198664042066,7.74748e+06
187.199129102322,7.74748e+06
187.199531162578,7.74748e+06
187.20003828293,7.74748e+06
187.200628799294,7.74748e+06
187.20142956695,7.74748e+06
187.201922482481,7.74748e+06
187.202571550249,7.74748e+06
187.203229618017,7.74748e+06
187.300440480628,7.74748e+06
187.301593136253,7.74748e+06
187.302196181561,7.74748e+06
187.416995479861,7.74758e+06
187.418027517739,7.74758e+06
187.418869555617,7.74758e+06
187.419316593495,7.74758e+06
187.419763631373,7.74758e+06
187.420399669251,7.74758e+06
187.420945707129,7.74758e+06
187.421602781497,7.74758e+06
187.422238819375,7.74758e+06
187.422766857253,7.74758e+06
187.423410122579,7.74758e+06
187.424068167887,7.74758e+06
187.424647004193,7.74758e+06
187.426404042071,7.74758e+06
187.522414659919,7.74758e+06
187.523393504856,7.74758e+06
187.524041535326,7.74758e+06
187.638840818815,7.74768e+06
187.640097841909,7.74768e+06
187.640526865003,7.74768e+06
187.641575888097,7.74768e+06
187.642058911191,7.74768e+06
187.642640934285,7.74768e+06
187.643258957379,7.74768e+06
187.643903980473,7.74768e+06
187.644531003567,7.74768e+06
187.644987026661,7.74768e+06
187.645479049755,7.74768e+06
187.646056153985,7.74768e+06
187.646683177079,7.74768e+06
187.647121200173,7.74768e+06
187.745395267459,7.74768e+06
187.746374101014,7.74768e+06
187.746806116768,7.74768e+06
187.861605385583,7.74778e+06
187.862160394045,7.74778e+06
187.863516410969,7.74778e+06
187.864062419431,7.74778e+06
187.864455427893,7.74778e+06
187.864857436355,7.74778e+06
187.865331444817,7.74778e+06
187.865967453279,7.74778e+06
187.866396461741,7.74778e+06
187.866906470203,7.74778e+06
187.867470478665,7.74778e+06
187.868124487127,7.74778e+06
187.868589495589,7.74778e+06
187.869009504051,7.74778e+06
187.968109246721,7.74778e+06
187.969043068854,7.74778e+06
187.969484070008,7.74778e+06
188.084283324244,7.74788e+06
188.085288318148,7.74788e+06
188.086256312052,7.74788e+06
188.086766305956,7.74788e+06
188.08719529986,7.74788e+06
188.087831293764,7.74788e+06
188.088413287668,7.74788e+06
188.089022281572,7.74788e+06
188.089622275476,7.74788e+06
188.09015026938,7.74788e+06
188.090804263284,7.74788e+06
188.091206257188,7.74788e+06
188.092342770376,7.74788e+06
188.09287076428,7.74788e+06
188.189891027887,7.74788e+06
188.19094183849,7.74788e+06
188.192546397365,7.74788e+06
188.307724289244,7.74798e+06
188.309447060527,7.74798e+06
188.309903032871,7.74798e+06
188.310467005215,7.74798e+06
188.311957949903,7.74798e+06
188.312395922247,7.74798e+06
188.312788894591,7.74798e+06
188.313199866935,7.74798e+06
188.313844839279,7.74798e+06
188.314408811623,7.74798e+06
188.315044783967,7.74798e+06
188.315626756311,7.74798e+06
188.316145728655,7.74798e+06
188.316745700999,7.74798e+06
188.415898448852,7.74798e+06
188.41686824202,7.74798e+06
188.417913035188,7.74798e+06
188.532712253664,7.74808e+06
188.533744211912,7.74808e+06
188.535068184244,7.74808e+06
188.535735149534,7.74808e+06
188.536677107782,7.74808e+06
188.53841606603,7.74808e+06
188.538818024278,7.74808e+06
188.539219982526,7.74808e+06
188.539819940774,7.74808e+06
188.540383899022,7.74808e+06
188.54087585727,7.74808e+06
188.541439815518,7.74808e+06
188.541994773766,7.74808e+06
188.542540732014,7.74808e+06
188.638711177163,7.74808e+06
188.640285673295,7.74808e+06
188.641339454251,7.74808e+06
188.756164750847,7.74818e+06
188.757124695263,7.74818e+06
188.757769639679,7.74818e+06
188.758737584095,7.74818e+06
188.759193528511,7.74818e+06
188.760206472927,7.74818e+06
188.760779417343,7.74818e+06
188.761406361759,7.74818e+06
188.762006306175,7.74818e+06
188.762435250591,7.74818e+06
188.762998171228,7.74818e+06
188.763706548583,7.74818e+06
188.764332073716,7.74818e+06
188.764815018132,7.74818e+06
188.86120683786,7.74818e+06
188.864205553086,7.74818e+06
188.866767426789,7.74818e+06
188.981566618123,7.74828e+06
188.982125555965,7.74828e+06
188.983184487377,7.74828e+06
188.984089418789,7.74828e+06
188.984716350201,7.74828e+06
188.985190281613,7.74828e+06
188.985628213025,7.74828e+06
188.986264144437,7.74828e+06
188.986702075849,7.74828e+06
188.987176007261,7.74828e+06
188.987730938673,7.74828e+06
188.988294366809,7.74828e+06
188.988966872227,7.74828e+06
188.989638803639,7.74828e+06
189.090253199389,7.74828e+06
189.090835124617,7.74828e+06
189.091249049845,7.74828e+06
189.206055773882,7.74838e+06
189.207456687298,7.74838e+06
189.208361600714,7.74838e+06
189.20888051413,7.74838e+06
189.209417427546,7.74838e+06
189.209864340962,7.74838e+06
189.210410254378,7.74838e+06
189.211046167794,7.74838e+06
189.21156508121,7.74838e+06
189.212209994626,7.74838e+06
189.212701908042,7.74838e+06
189.213292821458,7.74838e+06
189.213748734874,7.74838e+06
189.21417764829,7.74838e+06
189.312033020592,7.74838e+06
189.31295775761,7.74838e+06
189.313641665404,7.74838e+06
189.428440827188,7.74848e+06
189.429454729548,7.74848e+06
189.429856631908,7.74848e+06
189.43100955057,7.74848e+06
189.431586458364,7.74848e+06
189.432289366158,7.74848e+06
189.433518273952,7.74848e+06
189.434100176312,7.74848e+06
189.434754078672,7.74848e+06
189.435383997334,7.74848e+06
189.435938899694,7.74848e+06
189.436538802054,7.74848e+06
189.437191282173,7.74848e+06
189.43785362851,7.74848e+06
189.533500038578,7.74848e+06
189.535092417697,7.74848e+06
189.535542314827,7.74848e+06
189.65034146614,7.74858e+06
189.651481358222,7.74858e+06
189.652395250304,7.74858e+06
189.653031142386,7.74858e+06
189.653658034468,7.74858e+06
189.65405092655,7.74858e+06
189.654524818632,7.74858e+06
189.655070710714,7.74858e+06
189.655661602796,7.74858e+06
189.656306494878,7.74858e+06
189.65679794113,7.74858e+06
189.657370833212,7.74858e+06
189.658024725294,7.74858e+06
189.658696617376,7.74858e+06
189.755647960043,7.74858e+06
189.758087313184,7.74858e+06
189.758519200376,7.74858e+06
189.873318341936,7.74868e+06
189.87443122445,7.74868e+06
189.874824106964,7.74868e+06
189.875701989478,7.74868e+06
189.876229871992,7.74868e+06
189.876676754506,7.74868e+06
189.87730363702,7.74868e+06
189.877912519534,7.74868e+06
189.879089439472,7.74868e+06
189.880729321986,7.74868e+06
189.8811852045,7.74868e+06
189.881848087014,7.74868e+06
189.882330969528,7.74868e+06
189.882876852042,7.74868e+06
189.978704164835,7.74868e+06
189.980278492132,7.74868e+06
189.980737370168,7.74868e+06
190.095536502732,7.74878e+06
190.09658637641,7.74878e+06
190.097644250088,7.74878e+06
190.098091123766,7.74878e+06
190.098663997444,7.74878e+06
190.099164871122,7.74878e+06
190.0997737448,7.74878e+06
190.101029891469,7.74878e+06
190.101610524939,7.74878e+06
190.102255394455,7.74878e+06
190.102909263971,7.74878e+06
190.104657133487,7.74878e+06
190.105194003003,7.74878e+06
190.105739872519,7.74878e+06
190.202785367468,7.74878e+06
190.203439232968,7.74878e+06
190.204123098468,7.74878e+06
190.318922218757,7.74888e+06
190.320053080421,7.74888e+06
190.320589942085,7.74888e+06
190.321539803749,7.74888e+06
190.322112665413,7.74888e+06
190.322739527077,7.74888e+06
190.323132388741,7.74888e+06
190.323561250405,7.74888e+06
190.324116112069,7.74888e+06
190.324724973733,7.74888e+06
190.325396835397,7.74888e+06
190.325807697061,7.74888e+06
190.326254558725,7.74888e+06
190.326647420389,7.74888e+06
190.424771373385,7.74888e+06
190.425539896566,7.74888e+06
190.426106754534,7.74888e+06
190.540905867452,7.74898e+06
190.54263972542,7.74898e+06
190.543135583388,7.74898e+06
190.544004437842,7.74898e+06
190.544631292296,7.74898e+06
190.545289157292,7.74898e+06
190.545835011746,7.74898e+06
190.546550873228,7.74898e+06
190.547177727682,7.74898e+06
190.547831582136,7.74898e+06
190.54847643659,7.74898e+06
190.549040291044,7.74898e+06
190.549550145498,7.74898e+06
190.550041999952,7.74898e+06
190.646115824584,7.74898e+06
190.649574226863,7.74898e+06
190.653439666622,7.74898e+06
190.7689496834,7.74908e+06
190.77008053121,7.74908e+06
190.77103937902,7.74908e+06
190.77143222683,7.74908e+06
190.77188807464,7.74908e+06
190.77248792245,7.74908e+06
190.77288977026,7.74908e+06
190.77331861807,7.74908e+06
190.77377446588,7.74908e+06
190.77430231369,7.74908e+06
190.774887182185,7.74908e+06
190.775478029995,7.74908e+06
190.776068877805,7.74908e+06
190.776707735359,7.74908e+06
190.873973675548,7.74908e+06
190.87505646092,7.74908e+06
190.875605305638,7.74908e+06
190.990404405597,7.74918e+06
190.991382247383,7.74918e+06
190.991892089169,7.74918e+06
190.992922930955,7.74918e+06
190.993504772741,7.74918e+06
190.994050614527,7.74918e+06
190.994560456313,7.74918e+06
190.995169298099,7.74918e+06
190.995688139885,7.74918e+06
190.996089981671,7.74918e+06
190.996509823457,7.74918e+06
190.997172665243,7.74918e+06
190.997835507029,7.74918e+06
190.998327348815,7.74918e+06
191.096063273626,7.74918e+06
191.096968024234,7.74918e+06
191.097417863248,7.74918e+06
191.212216955045,7.74928e+06
191.212744788885,7.74928e+06
191.214199456565,7.74928e+06
191.214709290405,7.74928e+06
191.215345124245,7.74928e+06
191.215881958085,7.74928e+06
191.216472791925,7.74928e+06
191.217045625765,7.74928e+06
191.217609459605,7.74928e+06
191.218263293445,7.74928e+06
191.218926127285,7.74928e+06
191.219354961125,7.74928e+06
191.219981794965,7.74928e+06
191.220608628805,7.74928e+06
191.317804767409,7.74928e+06
191.318278598849,7.74928e+06
191.318926430289,7.74928e+06
191.433725517281,7.74938e+06
191.434226346411,7.74938e+06
191.435861004671,7.74938e+06
191.436289833801,7.74938e+06
191.436880662931,7.74938e+06
191.437543492061,7.74938e+06
191.438044321191,7.74938e+06
191.438482150321,7.74938e+06
191.439063979451,7.74938e+06
191.439726808581,7.74938e+06
191.440398637711,7.74938e+06
191.440908466841,7.74938e+06
191.441550613039,7.74938e+06
191.442161326001,7.74938e+06
191.539591320359,7.74938e+06
191.54062391977,7.74938e+06
191.541262746768,7.74938e+06
191.656061829438,7.74948e+06
191.657093654366,7.74948e+06
191.657540479294,7.74948e+06
191.657933304222,7.74948e+06
191.65881112915,7.74948e+06
191.660200964428,7.74948e+06
191.662069791426,7.74948e+06
191.662709618424,7.74948e+06
191.663349445422,7.74948e+06
191.66402127035,7.74948e+06
191.664675095278,7.74948e+06
191.665256920206,7.74948e+06
191.665820745134,7.74948e+06
191.666393570062,7.74948e+06
191.761166799294,7.74948e+06
191.762910222859,7.74948e+06
191.763396045875,7.74948e+06
191.878195124698,7.74958e+06
191.880437945914,7.74958e+06
191.88146876713,7.74958e+06
191.882122588346,7.74958e+06
191.882767409562,7.74958e+06
191.883286230778,7.74958e+06
191.883805051994,7.74958e+06
191.88438687321,7.74958e+06
191.884923694426,7.74958e+06
191.885388515642,7.74958e+06
191.885961336858,7.74958e+06
191.886444158074,7.74958e+06
191.888198214276,7.74958e+06
191.888798035492,7.74958e+06
191.983407751214,7.74958e+06
191.985486860881,7.74958e+06
191.986134680269,7.74958e+06
192.100933754705,7.74968e+06
192.102199570775,7.74968e+06
192.102646386845,7.74968e+06
192.103677202915,7.74968e+06
192.104286018985,7.74968e+06
192.104957835055,7.74968e+06
192.105440651125,7.74968e+06
192.105986467195,7.74968e+06
192.106442283265,7.74968e+06
192.106880099335,7.74968e+06
192.107317915405,7.74968e+06
192.107962731475,7.74968e+06
192.108571547545,7.74968e+06
192.109234363615,7.74968e+06
192.206149915967,7.74968e+06
192.208578954322,7.74968e+06
192.209073768902,7.74968e+06
192.324596839494,7.74978e+06
192.325736652684,7.74978e+06
192.326138465874,7.74978e+06
192.326567279064,7.74978e+06
192.326969092254,7.74978e+06
192.327927905444,7.74978e+06
192.328428718634,7.74978e+06
192.328983531824,7.74978e+06
192.329412345014,7.74978e+06
192.329913158204,7.74978e+06
192.330550803005,7.74978e+06
192.331042616195,7.74978e+06
192.331662614454,7.74978e+06
192.332415942879,7.74978e+06
192.430499681696,7.74978e+06
192.432035999462,7.74978e+06
192.432638811358,7.74978e+06
192.547437879355,7.74988e+06
192.548496690039,7.74988e+06
192.550775311407,7.74988e+06
192.551231122091,7.74988e+06
192.551785932775,7.74988e+06
192.552268743459,7.74988e+06
192.552697554143,7.74988e+06
192.553099364827,7.74988e+06
192.553753175511,7.74988e+06
192.554271986195,7.74988e+06
192.554781796879,7.74988e+06
192.555201607563,7.74988e+06
192.555603418247,7.74988e+06
192.556230228931,7.74988e+06
192.652478824128,7.74988e+06
192.654739405496,7.74988e+06
192.655324215028,7.74988e+06
192.770225096527,7.74998e+06
192.771319904993,7.74998e+06
192.771793713459,7.74998e+06
192.772330521925,7.74998e+06
192.773253330391,7.74998e+06
192.773907138857,7.74998e+06
192.774461947323,7.74998e+06
192.774962755789,7.74998e+06
192.775535564255,7.74998e+06
192.776009372721,7.74998e+06
192.776429181187,7.74998e+06
192.777100989653,7.74998e+06
192.779095309855,7.74998e+06
192.779722118321,7.74998e+06
192.875213050382,7.74998e+06
192.877280424561,7.74998e+06
192.877937232037,7.74998e+06
192.993431390295,7.75008e+06
192.994410770726,7.75008e+06
192.99684049748,7.75008e+06
192.997476304002,7.75008e+06
192.998130110524,7.75008e+06
192.998693917046,7.75008e+06
192.999212723568,7.75008e+06
192.99965953009,7.75008e+06
193.00019633617,7.75008e+06
193.000760141808,7.75008e+06
193.001215947446,7.75008e+06
193.001779753084,7.75008e+06
193.002370558722,7.75008e+06
193.00297036436,7.75008e+06
193.098482342259,7.75008e+06
193.100785225084,7.75008e+06
193.101424029906,7.75008e+06
193.217654524787,7.75018e+06
193.219808232521,7.75018e+06
193.220246036619,7.75018e+06
193.221642814652,7.75018e+06
193.22205361875,7.75018e+06
193.222509422848,7.75018e+06
193.223010226946,7.75018e+06
193.223592031044,7.75018e+06
193.224119835142,7.75018e+06
193.22453063924,7.75018e+06
193.224932443338,7.75018e+06
193.225648459992,7.75018e+06
193.226270264814,7.75018e+06
193.226933068912,7.75018e+06
193.322874528928,7.75018e+06
193.325651908976,7.75018e+06
193.326281712392,7.75018e+06
193.44459096122,7.75028e+06
193.446504491515,7.75028e+06
193.447937101209,7.75028e+06
193.450713115878,7.75028e+06
193.45132191865,7.75028e+06
193.45351661335,7.75028e+06
193.454161416122,7.75028e+06
193.454572218894,7.75028e+06
193.455082021666,7.75028e+06
193.455492824438,7.75028e+06
193.45593062721,7.75028e+06
193.456458429982,7.75028e+06
193.456986232754,7.75028e+06
193.457649035526,7.75028e+06
193.54984266627,7.75028e+06
193.551427388671,7.75028e+06
193.551832190881,7.75028e+06
193.666631249537,7.75038e+06
193.667681051225,7.75038e+06
193.668100852913,7.75038e+06
193.669113654601,7.75038e+06
193.669650456289,7.75038e+06
193.670079257977,7.75038e+06
193.670544059665,7.75038e+06
193.671026861353,7.75038e+06
193.671680663041,7.75038e+06
193.672154464729,7.75038e+06
193.674152753032,7.75038e+06
193.676023228143,7.75038e+06
193.677010192764,7.75038e+06
193.678006157385,7.75038e+06
193.771727196867,7.75038e+06
193.773131749024,7.75038e+06
193.773698550228,7.75038e+06
193.888497607913,7.75048e+06
193.889628408665,7.75048e+06
193.890605209417,7.75048e+06
193.891214010169,7.75048e+06
193.891831810921,7.75048e+06
193.892296611673,7.75048e+06
193.892716412425,7.75048e+06
193.893316213177,7.75048e+06
193.893970013929,7.75048e+06
193.894578814681,7.75048e+06
193.895133615433,7.75048e+06
193.895544416185,7.75048e+06
193.896153216937,7.75048e+06
193.896771017689,7.75048e+06
193.99361155434,7.75048e+06
193.994668303873,7.75048e+06
193.997059144112,7.75048e+06
194.111858200614,7.75058e+06
194.113016000242,7.75058e+06
194.11348979987,7.75058e+06
194.114520599498,7.75058e+06
194.115138399126,7.75058e+06
194.115684198754,7.75058e+06
194.116130998382,7.75058e+06
194.11675779801,7.75058e+06
194.117168597638,7.75058e+06
194.117709332564,7.75058e+06
194.118381132192,7.75058e+06
194.120711000196,7.75058e+06
194.121422800158,7.75058e+06
194.12208960012,7.75058e+06
194.21691814597,7.75058e+06
194.218706871606,7.75058e+06
194.219111670922,7.75058e+06
194.333910726806,7.75068e+06
194.334960525844,7.75068e+06
194.335389324882,7.75068e+06
194.33643812392,7.75068e+06
194.337055922958,7.75068e+06
194.337466721996,7.75068e+06
194.337922521034,7.75068e+06
194.338459320072,7.75068e+06
194.33892411911,7.75068e+06
194.33953392065,7.75068e+06
194.340209719966,7.75068e+06
194.340750519282,7.75068e+06
194.341408318598,7.75068e+06
194.341949117914,7.75068e+06
194.438862671601,7.75068e+06
194.440393218458,7.75068e+06
194.441059017242,7.75068e+06
194.557725336056,7.75078e+06
194.55870313461,7.75078e+06
194.559131933164,7.75078e+06
194.560180731718,7.75078e+06
194.560762530272,7.75078e+06
194.561281328826,7.75078e+06
194.56180912738,7.75078e+06
194.562210925934,7.75078e+06
194.562855724488,7.75078e+06
194.563320523042,7.75078e+06
194.563857321596,7.75078e+06
194.56432212015,7.75078e+06
