X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
361.440835747178,0.0524904
361.450835747178,0.0524904
361.460835747178,0.0524904
361.470835747178,0.0524904
361.480835747178,0.0524904
361.490835747178,0.0524904
361.500835753704,0.0524904
361.510835753704,0.0524904
361.520835753704,0.0524904
361.530835753704,0.0524904
361.540835753704,0.0524904
361.550835753704,0.0524904
361.560835753704,0.0524904
361.570835753704,0.0524904
361.580835753704,0.0524904
361.590835753704,0.0524904
361.600835760263,0.0524904
361.610835760263,0.0524904
361.620835760263,0.0524904
361.630835760263,0.0524904
361.640835760263,0.0524904
361.650835760263,0.0524904
361.660835760263,0.0524904
361.671539428474,0.0531941
361.680835760263,0.0524904
361.690835760263,0.0524904
361.70083576684,0.0524904
361.71083576684,0.0524904
361.72083576684,0.0524904
361.73083576684,0.0524904
361.74083576684,0.0524904
361.75083576684,0.0524904
361.76083576684,0.0524904
361.77083576684,0.0524904
361.78083576684,0.0524904
361.79083576684,0.0524904
361.800835773432,0.0524904
361.811771773432,0.0534264
361.820835773432,0.0524904
361.830835773432,0.0524904
361.840835773432,0.0524904
361.850835773432,0.0524904
361.860835773432,0.0524904
361.870835773432,0.0524904
361.880835773432,0.0524904
361.890835773432,0.0524904
361.900835780039,0.0524904
361.910835780039,0.0524904
361.920835780039,0.0524904
361.930835780039,0.0524904
361.940835780039,0.0524904
361.950835780039,0.0524904
361.960835780039,0.0524904
361.970835780039,0.0524904
361.980835780039,0.0524904
361.990835780039,0.0524904
362.000835786667,0.0524904
362.010835786667,0.0524904
362.020835786667,0.0524904
362.030835786667,0.0524904
362.040835786667,0.0524904
362.050835786667,0.0524904
362.060835786667,0.0524904
362.070835786667,0.0524904
362.080835786667,0.0524904
362.090835786667,0.0524904
362.100835793315,0.0524904
362.110835793315,0.0524904
362.122046685682,0.0537013
362.130835793315,0.0524904
362.140835793315,0.0524904
362.150835793315,0.0524904
362.160835793315,0.0524904
362.170835793315,0.0524904
362.180835793315,0.0524904
362.190835793315,0.0524904
362.20083579998,0.0524904
362.21083579998,0.0524904
362.22083579998,0.0524904
362.23083579998,0.0524904
362.24083579998,0.0524904
362.25083579998,0.0524904
362.26083579998,0.0524904
362.27083579998,0.0524904
362.28083579998,0.0524904
362.29083579998,0.0524904
362.300835806666,0.0524904
362.310835806666,0.0524904
362.320835806666,0.0524904
362.330835806666,0.0524904
362.340835806666,0.0524904
362.350835806666,0.0524904
362.360835806666,0.0524904
362.370835806666,0.0524904
362.380835806666,0.0524904
362.390835806666,0.0524904
362.400835813343,0.0524904
362.410835813343,0.0524904
362.420835813343,0.0524904
362.430835813343,0.0524904
362.440835813343,0.0524904
362.450835813343,0.0524904
362.460835813343,0.0524904
362.470835813343,0.0524904
362.480835813343,0.0524904
362.490835813343,0.0524904
362.500828679113,0.0524833
362.510835820124,0.0524904
362.520835820124,0.0524904
362.530835820124,0.0524904
362.540835820124,0.0524904
362.550835820124,0.0524904
362.560835820124,0.0524904
362.570835820124,0.0524904
362.580835820124,0.0524904
362.590835820124,0.0524904
362.600835827007,0.0524905
362.610835827007,0.0524905
362.620835827007,0.0524905
362.630835827007,0.0524905
362.640835827007,0.0524905
362.650835827007,0.0524905
362.660835827007,0.0524905
362.670835827007,0.0524905
362.680835827007,0.0524905
362.690835827007,0.0524905
362.700835833885,0.0524905
362.710835833885,0.0524905
362.721437990881,0.0530926
362.730835833885,0.0524905
362.741798833885,0.0534535
362.750835833885,0.0524905
362.761708833885,0.0533635
362.770835833885,0.0524905
362.780835833885,0.0524905
362.790835833885,0.0524905
362.800835840759,0.0524905
362.810835840759,0.0524905
362.820835840759,0.0524905
362.830835840759,0.0524905
362.841182536419,0.0528372
362.851456840759,0.0531115
362.860835840759,0.0524905
362.870835840759,0.0524905
362.881672840759,0.0533275
362.89087702482,0.0525317
362.900835847657,0.0524905
362.910835847657,0.0524905
362.920835847657,0.0524905
362.930835847657,0.0524905
362.940835847657,0.0524905
362.950835847657,0.0524905
362.960835847657,0.0524905
362.970835847657,0.0524905
362.980835847657,0.0524905
362.990835847657,0.0524905
363.000835854553,0.0524905
363.011870854553,0.0535255
363.020835854553,0.0524905
363.030835854553,0.0524905
363.040835854553,0.0524905
363.050835854553,0.0524905
363.060835854553,0.0524905
363.071906854553,0.0535615
363.080835854553,0.0524905
363.090835854553,0.0524905
363.100835861457,0.0524905
363.110835861457,0.0524905
363.120835861457,0.0524905
363.130835861457,0.0524905
363.140835861457,0.0524905
363.150835861457,0.0524905
363.160835861457,0.0524905
363.170835861457,0.0524905
363.180835861457,0.0524905
363.191839511039,0.0534941
363.200835868394,0.0524905
363.210835868394,0.0524905
363.220835868394,0.0524905
363.230835868394,0.0524905
363.240835868394,0.0524905
363.250835868394,0.0524905
363.260835868394,0.0524905
363.270835868394,0.0524905
363.281285377527,0.05294
363.290835868394,0.0524905
363.300835875328,0.0524905
363.310835875328,0.0524905
363.320835875328,0.0524905
363.330835875328,0.0524905
363.343229875328,0.0548845
363.350835875328,0.0524905
363.360835875328,0.0524905
363.371572359467,0.053227
363.380835875328,0.0524905
363.390835875328,0.0524905
363.400835882272,0.0524905
363.410835882272,0.0524905
363.420835882272,0.0524905
363.430835882272,0.0524905
363.440835882272,0.0524905
363.450835882272,0.0524905
363.460835882272,0.0524905
363.470835882272,0.0524905
363.480835882272,0.0524905
363.490835882272,0.0524905
363.502062365351,0.053717
363.510835889214,0.0524905
363.520835889214,0.0524905
363.530835889214,0.0524905
363.540835889214,0.0524905
363.550835889214,0.0524905
363.560835889214,0.0524905
363.570835889214,0.0524905
363.580835889214,0.0524905
363.590835889214,0.0524905
363.600835896174,0.0524905
363.610835896174,0.0524905
363.621878446386,0.0535331
363.631951896174,0.0536065
363.640835896174,0.0524905
363.650835896174,0.0524905
363.660835896174,0.0524905
363.671486730379,0.0531414
363.680835896174,0.0524905
363.690835896174,0.0524905
363.701964857017,0.0536195
363.711780903143,0.0534355
363.720835903143,0.0524905
363.731609903143,0.0532645
363.740835903143,0.0524905
363.750835903143,0.0524905
363.760835903143,0.0524905
363.770835903143,0.0524905
363.780835903143,0.0524905
363.790835903143,0.0524905
363.800835910127,0.0524905
363.810835910127,0.0524905
363.823733910127,0.0553885
363.830835910127,0.0524905
363.840835910127,0.0524905
363.850835910127,0.0524905
363.860835910127,0.0524905
363.870835910127,0.0524905
363.880835910127,0.0524905
363.890835910127,0.0524905
363.900835917117,0.0524905
363.910835917117,0.0524905
363.921807917117,0.0534625
363.930835917117,0.0524905
363.940835917117,0.0524905
363.950835917117,0.0524905
363.960835917117,0.0524905
363.970835917117,0.0524905
363.980835917117,0.0524905
363.990835917117,0.0524905
364.00083592409,0.0524906
364.01164592409,0.0533006
364.02083592409,0.0524906
364.03083592409,0.0524906
364.04083592409,0.0524906
364.05083592409,0.0524906
364.06083592409,0.0524906
364.07083592409,0.0524906
364.08083592409,0.0524906
364.09083592409,0.0524906
364.100835931063,0.0524906
364.110835931063,0.0524906
364.120835931063,0.0524906
364.130835931063,0.0524906
364.141065352173,0.05272
364.150835931063,0.0524906
364.160835931063,0.0524906
364.170835931063,0.0524906
364.180835931063,0.0524906
364.190835931063,0.0524906
364.201717938055,0.0533726
364.210835938055,0.0524906
364.220835938055,0.0524906
364.230835938055,0.0524906
364.241948128046,0.0536028
364.250835938055,0.0524906
364.260835938055,0.0524906
364.270835938055,0.0524906
364.280835938055,0.0524906
364.290835938055,0.0524906
364.300835945068,0.0524906
364.310835945068,0.0524906
364.320835945068,0.0524906
364.330835945068,0.0524906
364.340835945068,0.0524906
364.350835945068,0.0524906
364.361933945068,0.0535886
364.370835945068,0.0524906
364.380835945068,0.0524906
364.390835945068,0.0524906
364.400835952069,0.0524906
364.410835952069,0.0524906
364.420835952069,0.0524906
364.430835952069,0.0524906
364.440835952069,0.0524906
364.450835952069,0.0524906
364.460835952069,0.0524906
364.470835952069,0.0524906
364.480835952069,0.0524906
364.490835952069,0.0524906
364.500835959099,0.0524906
364.510835959099,0.0524906
364.520835959099,0.0524906
364.531600959099,0.0532556
364.540835959099,0.0524906
364.553301959099,0.0549566
364.560835959099,0.0524906
364.570835959099,0.0524906
364.580835959099,0.0524906
364.590835959099,0.0524906
364.600835966104,0.0524906
364.610835966104,0.0524906
364.620835966104,0.0524906
364.630835966104,0.0524906
364.640835966104,0.0524906
364.650835966104,0.0524906
364.660835966104,0.0524906
364.671690966104,0.0533456
364.681803032331,0.0534577
364.690835966104,0.0524906
364.700835973137,0.0524906
364.710835973137,0.0524906
364.720835973137,0.0524906
364.730835973137,0.0524906
364.740835973137,0.0524906
364.750835973137,0.0524906
364.760835973137,0.0524906
364.770835973137,0.0524906
364.780835973137,0.0524906
364.790835973137,0.0524906
364.800835980289,0.0524906
364.810835980289,0.0524906
364.820835980289,0.0524906
364.830835980289,0.0524906
364.840835980289,0.0524906
364.850835980289,0.0524906
364.861843980289,0.0534986
364.870835980289,0.0524906
364.880835980289,0.0524906
364.890824330344,0.052479
364.900835987463,0.0524906
364.910835987463,0.0524906
364.920835987463,0.0524906
364.930835987463,0.0524906
364.940835987463,0.0524906
364.951438987463,0.0530936
364.961420987463,0.0530756
364.970835987463,0.0524906
364.980835987463,0.0524906
364.990835987463,0.0524906
365.000835994649,0.0524906
365.010835994649,0.0524906
365.021825994649,0.0534806
365.030835994649,0.0524906
365.040835994649,0.0524906
365.050835994649,0.0524906
365.060835994649,0.0524906
365.070835994649,0.0524906
365.080835994649,0.0524906
365.090835994649,0.0524906
365.100836001825,0.0524906
365.110836001825,0.0524906
365.120836001825,0.0524906
365.130836001825,0.0524906
365.140836001825,0.0524906
365.151673001825,0.0533276
365.160836001825,0.0524906
365.170836001825,0.0524906
365.181709001825,0.0533636
365.190836001825,0.0524906
365.200836009015,0.0524906
365.211448009015,0.0531026
365.220836009015,0.0524906
365.230836009015,0.0524906
365.240836009015,0.0524906
365.250836009015,0.0524906
365.261727009015,0.0533816
365.270836009015,0.0524906
365.282533684142,0.0541883
365.291799009015,0.0534536
365.300836016185,0.0524906
365.310836016185,0.0524906
365.320836016185,0.0524906
365.330836016185,0.0524906
365.340836016185,0.0524906
365.350836016185,0.0524906
365.361655016185,0.0533096
365.370836016185,0.0524906
365.382933016185,0.0545876
365.390836016185,0.0524906
365.400836023377,0.0524907
365.410836023377,0.0524907
365.420836023377,0.0524907
365.430836023377,0.0524907
365.440836023377,0.0524907
365.450836023377,0.0524907
365.460836023377,0.0524907
365.470836023377,0.0524907
365.480836023377,0.0524907
365.490836023377,0.0524907
365.50083603054,0.0524907
365.51083603054,0.0524907
365.52083603054,0.0524907
365.531594867383,0.0532495
365.54083603054,0.0524907
365.55340103054,0.0550557
365.56083603054,0.0524907
365.57083603054,0.0524907
365.58083603054,0.0524907
365.59187103054,0.0535257
365.601754037706,0.0534087
365.612618037706,0.0542727
365.620836037706,0.0524907
365.630836037706,0.0524907
365.640836037706,0.0524907
365.651844037706,0.0534987
365.660836037706,0.0524907
365.671416037905,0.0530707
365.680836037706,0.0524907
365.690836037706,0.0524907
365.700836044877,0.0524907
365.710836044877,0.0524907
365.721664044877,0.0533187
365.730836044877,0.0524907
365.740836044877,0.0524907
365.750836044877,0.0524907
365.760836044877,0.0524907
365.770836044877,0.0524907
365.780836044877,0.0524907
365.792285044877,0.0539397
365.800836052062,0.0524907
365.810836052062,0.0524907
365.820836052062,0.0524907
365.830836052062,0.0524907
365.840836052062,0.0524907
365.850836052062,0.0524907
365.860836052062,0.0524907
365.870836052062,0.0524907
365.880836052062,0.0524907
365.890836052062,0.0524907
365.900836059264,0.0524907
365.910836059264,0.0524907
365.923050059264,0.0547047
365.930836059264,0.0524907
365.940836059264,0.0524907
365.950836059264,0.0524907
365.960836059264,0.0524907
365.970836059264,0.0524907
365.980836059264,0.0524907
365.990836059264,0.0524907
366.000836066481,0.0524907
366.010836066481,0.0524907
366.020836066481,0.0524907
366.030836066481,0.0524907
366.040836066481,0.0524907
366.050836066481,0.0524907
366.060836066481,0.0524907
366.070836066481,0.0524907
366.080836066481,0.0524907
366.090836066481,0.0524907
366.100836073662,0.0524907
366.110836073662,0.0524907
366.120836073662,0.0524907
366.130836073662,0.0524907
366.141610073662,0.0532647
366.150836073662,0.0524907
366.160836073662,0.0524907
366.172861073662,0.0545157
366.180836073662,0.0524907
366.191352854252,0.0530075
366.200836080847,0.0524907
366.210836080847,0.0524907
366.222636080847,0.0542907
366.230836080847,0.0524907
366.240836080847,0.0524907
366.250836080847,0.0524907
366.260836080847,0.0524907
366.270836080847,0.0524907
366.281529080847,0.0531837
366.290836080847,0.0524907
366.300836088048,0.0524907
366.310836088048,0.0524907
366.322212502989,0.0538671
366.332843088048,0.0544977
366.340836088048,0.0524907
366.351754088048,0.0534087
366.360836088048,0.0524907
366.370836088048,0.0524907
366.381511088048,0.0531657
366.391547088048,0.0532017
366.401637040558,0.0532917
366.411853095242,0.0535077
366.420836095242,0.0524907
366.431952150445,0.0536068
366.440836095242,0.0524907
366.451934095242,0.0535887
366.460836095242,0.0524907
366.471430095242,0.0530847
366.481952095242,0.0536067
366.490836095242,0.0524907
366.500836102468,0.0524907
366.510836102468,0.0524907
366.521682102468,0.0533367
366.530836102468,0.0524907
366.540836102468,0.0524907
366.550836102468,0.0524907
366.560836102468,0.0524907
366.571520102468,0.0531747
366.580836102468,0.0524907
366.590836102468,0.0524907
366.601457109666,0.0531117
366.610836109666,0.0524907
366.620836109666,0.0524907
366.630836109666,0.0524907
366.641601109666,0.0532557
366.650836109666,0.0524907
366.663518109666,0.0551727
366.670836109666,0.0524907
366.680836109666,0.0524907
366.690836109666,0.0524907
366.700836116871,0.0524907
366.710836116871,0.0524907
366.720836116871,0.0524907
366.730836116871,0.0524907
366.740836116871,0.0524907
366.750836116871,0.0524907
366.760836116871,0.0524907
366.770836116871,0.0524907
366.780836116871,0.0524907
366.790836116871,0.0524907
366.801385124067,0.0530398
366.810836124067,0.0524908
366.820836124067,0.0524908
366.830836124067,0.0524908
366.840836124067,0.0524908
366.853068124067,0.0547228
366.861763124067,0.0534178
366.870836124067,0.0524908
366.880836124067,0.0524908
366.890888640116,0.0525433
366.901583131287,0.0532378
366.910836131287,0.0524908
366.920836131287,0.0524908
366.931637131287,0.0532918
366.940836131287,0.0524908
366.950836131287,0.0524908
366.960836131287,0.0524908
366.970836131287,0.0524908
366.980836131287,0.0524908
366.990836131287,0.0524908
367.002739455504,0.0543941
367.010836138507,0.0524908
367.020836138507,0.0524908
367.030836138507,0.0524908
367.040836138507,0.0524908
367.053248138507,0.0549028
367.060836138507,0.0524908
367.070836138507,0.0524908
367.081925138507,0.0535798
367.090836138507,0.0524908
367.100836145738,0.0524908
367.110836145738,0.0524908
367.120836145738,0.0524908
367.131907145738,0.0535618
367.140836145738,0.0524908
367.150836145738,0.0524908
367.160836145738,0.0524908
367.172923890071,0.0545785
367.180836145738,0.0524908
367.190836145738,0.0524908
367.200836152946,0.0524908
367.210836152946,0.0524908
367.220836152946,0.0524908
367.230836152946,0.0524908
367.240836152946,0.0524908
367.250836152946,0.0524908
367.260836152946,0.0524908
367.270836152946,0.0524908
367.28193473256,0.0535894
367.291619152946,0.0532738
367.300836160176,0.0524908
367.310836160176,0.0524908
367.321731990275,0.0533866
367.330836160176,0.0524908
367.341637160176,0.0532918
367.353158160176,0.0548128
367.361475160176,0.0531298
367.370836160176,0.0524908
367.381484160176,0.0531388
367.391520160176,0.0531748
367.400836167397,0.0524908
367.410836167397,0.0524908
367.423167167397,0.0548218
367.431673167397,0.0533278
367.441649130455,0.0533038
367.450836167397,0.0524908
367.460836167397,0.0524908
367.470836167397,0.0524908
367.480836167397,0.0524908
367.490836167397,0.0524908
367.5008361745,0.0524908
367.5108361745,0.0524908
367.5208361745,0.0524908
367.5308361745,0.0524908
367.5408361745,0.0524908
367.5508361745,0.0524908
367.5608361745,0.0524908
367.5722311745,0.0538858
367.5808361745,0.0524908
367.5917451745,0.0533998
367.600836181494,0.0524908
367.611664181494,0.0533188
367.620836181494,0.0524908
367.630836181494,0.0524908
367.640836181494,0.0524908
367.651448181494,0.0531028
367.663086181494,0.0547408
367.677078347687,0.058733
367.680836181494,0.0524908
367.691709181494,0.0533638
367.700836188544,0.0524908
367.710836188544,0.0524908
367.720836188544,0.0524908
367.731853188544,0.0535078
367.741421188544,0.0530758
367.750836188544,0.0524908
367.760836188544,0.0524908
367.771466188544,0.0531208
367.780836188544,0.0524908
367.790836188544,0.0524908
367.800836195655,0.0524908
367.810836195655,0.0524908
367.820836195655,0.0524908
367.831700195655,0.0533548
367.840836195655,0.0524908
367.851421195655,0.0530758
367.860836195655,0.0524908
367.870836195655,0.0524908
367.881439195655,0.0530938
367.891700195655,0.0533548
367.900836203118,0.0524908
367.910836203118,0.0524908
367.920836203118,0.0524908
367.930836203118,0.0524908
367.940836203118,0.0524908
367.952906203118,0.0545608
367.960836203118,0.0524908
367.970836203118,0.0524908
367.981673203118,0.0533278
367.990836203118,0.0524908
368.002816210693,0.0544708
368.011700210693,0.0533548
368.022348210693,0.0540028
368.030836210693,0.0524908
368.040836210693,0.0524908
368.050836210693,0.0524908
368.061438701958,0.0530933
368.070836210693,0.0524908
368.081466210693,0.0531208
368.091412210693,0.0530668
368.100836218329,0.0524908
368.110836218329,0.0524908
368.120836218329,0.0524908
368.130836218329,0.0524908
368.140836218329,0.0524908
368.150836218329,0.0524908
368.161241788931,0.0528964
368.187401359533,0.069056
368.189849930135,0.0615046
368.192712500737,0.0543671
368.200836226036,0.0524909
368.210836226036,0.0524909
368.220836226036,0.0524909
368.230836226036,0.0524909
368.240836226036,0.0524909
368.250836226036,0.0524909
368.262769870283,0.0544245
368.274400226036,0.0560549
368.28260885677,0.0542635
368.290836226036,0.0524909
368.300836233821,0.0524909
368.310836233821,0.0524909
368.321952233821,0.0536069
368.330836233821,0.0524909
368.342267233821,0.0539219
368.350836233821,0.0524909
368.367055233821,0.0587099
368.371654924967,0.0533096
368.380836233821,0.0524909
368.390836233821,0.0524909
368.40083624167,0.0524909
368.41302324167,0.0546779
368.42083624167,0.0524909
368.43083624167,0.0524909
368.44290624167,0.0545609
368.4608179936,0.0624726
368.46489574553,0.0565504
368.47083624167,0.0524909
368.48152024167,0.0531749
368.49083624167,0.0524909
368.500836249585,0.0524909
368.510836249585,0.0524909
368.521556249585,0.0532109
368.533005249585,0.0546599
368.543770062555,0.0554247
368.551955308909,0.0536099
368.560836249585,0.0524909
368.570836249585,0.0524909
368.581529249585,0.0531839
368.590836249585,0.0524909
368.600836257548,0.0524909
368.611511257548,0.0531659
368.621628257548,0.0532829
368.630836257548,0.0524909
368.640836257548,0.0524909
368.650836257548,0.0524909
368.663257661677,0.0549123
368.672583175645,0.0542378
368.680836257548,0.0524909
368.690836257548,0.0524909
368.700836265571,0.0524909
368.710836265571,0.0524909
368.720836265571,0.0524909
368.732924265571,0.0545789
368.740836265571,0.0524909
368.751655265571,0.0533099
368.760836265571,0.0524909
368.770836265571,0.0524909
368.780836265571,0.0524909
368.791511265571,0.0531659
368.800836273653,0.0524909
368.810836273653,0.0524909
368.820836273653,0.0524909
368.832447273653,0.0541019
368.840836273653,0.0524909
368.857235273653,0.0588899
368.863887271839,0.0555419
368.870836273653,0.0524909
368.880836273653,0.0524909
368.890836273653,0.0524909
368.910255823838,0.0619105
368.913982884506,0.0556375
368.920836281793,0.0524909
368.932987823838,0.0546425
368.943320281793,0.0549749
368.951529281793,0.0531839
368.960836281793,0.0524909
368.973752281793,0.0554069
368.981673281793,0.0533279
368.991691281793,0.0533459
369.000836290007,0.0524909
369.010836290007,0.0524909
369.022771290007,0.0544259
369.033077290007,0.0547319
369.040836290007,0.0524909
369.052037476109,0.0536921
369.073171971595,0.0648266
369.076629094893,0.0582837
369.081157218191,0.0528118
369.090836290007,0.0524909
369.100836298289,0.0524909
369.110836298289,0.0524909
369.120836298289,0.0524909
369.130836298289,0.0524909
369.141592298289,0.0532469
369.150836298289,0.0524909
369.162366298289,0.0540209
369.182411838281,0.0640665
369.191572024353,0.0632267
369.195497210425,0.0571518
369.203230306642,0.0548849
369.211394306642,0.0530489
369.221025555676,0.0526802
369.230836306642,0.0524909
369.241925306642,0.0535799
369.251754306642,0.0534089
369.260836306642,0.0524909
369.270836306642,0.0524909
369.281721313757,0.0533759
369.290836306642,0.0524909
369.302591314958,0.0542459
369.310836314958,0.0524909
369.322969314958,0.0546239
369.331125626864,0.0527803
369.340836314958,0.0524909
369.350836314958,0.0524909
369.360836314958,0.0524909
369.372195314958,0.0538499
369.384616314958,0.0562709
369.392636314958,0.0542909
369.400836322601,0.052491
369.410836322601,0.052491
369.421547322601,0.053202
369.430836322601,0.052491
369.452061395162,0.063716
369.454501768472,0.0561564
369.460836322601,0.052491
369.475089695911,0.0567443
369.483759069221,0.0554137
369.490836322601,0.052491
369.500809704331,0.0524643
369.512708331021,0.054363
369.520836331021,0.052491
369.530836331021,0.052491
369.540836331021,0.052491
369.552772150016,0.0544268
369.579478867906,0.0711335
369.59230130398,0.0739559
369.594939740054,0.0665944
369.604202230534,0.0658569
369.609963729664,0.0616184
369.622538228794,0.0641929
369.628768727924,0.0604234
369.633923227054,0.0555779
369.641826339671,0.053481
369.650836339671,0.052491
369.660836339671,0.052491
369.671346671858,0.0530013
369.681781339671,0.053436
369.691772339671,0.053427
369.70522834839,0.056883
369.71170591052,0.0533605
369.72261834839,0.054273
369.73083634839,0.052491
369.74083634839,0.052491
369.75434634839,0.056001
369.76209634839,0.053751
369.77195234839,0.053607
369.78192534839,0.05358
369.79083634839,0.052491
369.801980281498,0.0536349
369.813726906552,0.0553815
369.823170531606,0.0548252
369.830836357167,0.052491
369.841871357167,0.053526
369.850836357167,0.052491
369.861574357167,0.053229
369.872618357167,0.054273
369.880836357167,0.052491
369.890836357167,0.052491
369.902735365989,0.05439
369.912264053771,0.0539187
369.920836365989,0.052491
369.931475365989,0.05313
369.94538358023,0.0570382
369.950836365989,0.052491
369.960836365989,0.052491
369.972645365989,0.0543
369.998784267245,0.0704389
370.002242000386,0.0638966
370.007792750502,0.0594474
370.011331500618,0.0529861
370.02083637475,0.052491
370.031377124866,0.0530318
370.04083637475,0.052491
370.05083637475,0.052491
370.0653064391,0.0569611
370.07083637475,0.052491
370.08083637475,0.052491
370.09083637475,0.052491
370.106920383363,0.058575
370.115545195309,0.0571998
370.125006007255,0.0566606
370.130836383363,0.052491
370.145093383363,0.056748
370.151781383363,0.053436
370.171886195309,0.0635408
370.175533007255,0.0571876
370.181394383363,0.053049
370.191763383363,0.053418
370.221302391885,0.072957
370.248287265175,0.0899419
370.252879138465,0.0845338
370.257972011755,0.0796266
370.261609885045,0.0732645
370.274733758335,0.0763884
370.288568631625,0.0802233
370.301391513315,0.0830461
370.328161596779,0.0998162
370.335084531155,0.0967392
370.338623465531,0.0902781
370.353701548995,0.0953562
370.361615483371,0.0932701
370.372539417747,0.094194
370.382387352123,0.094042
370.386079286499,0.0877339
370.391292220875,0.0829468
370.396244155251,0.0778988
370.40693914238,0.0785938
370.40948813791,0.0711428
370.43093426672,0.0825889
370.44033226225,0.0819869
370.44442025778,0.0760749
370.44913825331,0.0707929
370.46385224884,0.0755069
370.46684224437,0.0684969
370.4704892399,0.0621439
370.48640323543,0.0680579
370.49014923096,0.0618039
370.49966922649,0.0613239
370.503767274658,0.0554219
370.517063448606,0.0587181
370.522663505094,0.0543181
370.531619417006,0.053274
370.565712417006,0.077367
370.581627473494,0.0832821
370.586156529982,0.0778112
370.603150594777,0.0848052
370.611033712329,0.0826883
370.617308829881,0.0789635
370.619920947433,0.0715756
370.623910064985,0.0655647
370.638312182537,0.0699668
370.641770300089,0.0634249
370.650841417641,0.062496
370.654155535193,0.0558102
370.662870425313,0.0545251
370.687091313655,0.0687459
370.689946431207,0.0616011
370.697865548759,0.0595202
370.719594804764,0.0712494
370.736984983318,0.0786396
370.745385161872,0.0770398
370.762244340426,0.083899
370.76912251898,0.0807771
370.773809697534,0.0754643
370.777267876088,0.0689225
370.784974054642,0.0666287
370.810060285818,0.0817149
370.82308152529,0.0847362
370.830751764762,0.0824064
370.845615074264,0.0872697
370.848290313736,0.0799449
370.853481553208,0.0751362
370.85634579268,0.0680004
370.860488032152,0.0621427
370.865422271624,0.0570769
370.877430511096,0.0590851
370.898435750568,0.0700904
370.907024042711,0.0686787
370.914226343145,0.065881
370.918242643579,0.0598973
370.945799944013,0.0774546
370.948241244447,0.0698959
370.956838544881,0.0684932
370.959468845315,0.0611235
370.970505145749,0.0621598
370.992816500413,0.0744711
370.997606800847,0.0692614
371.000147101281,0.0618017
371.006476470961,0.0581311
371.010836458535,0.0524911
371.03167498638,0.0633296
371.053485347786,0.07514
371.097552747738,0.109207
371.105782162069,0.107437
371.112642584633,0.104297
371.131100007197,0.112755
371.145170429761,0.116825
371.149348852325,0.111003
371.153838274889,0.105493
371.157494697453,0.0991493
371.160917120017,0.0925717
371.167354542581,0.0890092
371.178692965145,0.0903476
371.182043387709,0.083698
371.188139810273,0.0797944
371.190572232837,0.0722269
371.20200066368,0.0736553
371.211048147268,0.0727028
371.222327630856,0.0739823
371.228063114444,0.0697177
371.232976598032,0.0646312
371.24147508162,0.0631297
371.255643565208,0.0672982
371.259732048796,0.0613867
371.262470532384,0.0541252
371.270836475047,0.0524911
371.282874648156,0.0545293
371.320584175875,0.0822388
371.343250711807,0.0949053
371.346916256303,0.0885709
371.373567800799,0.105222
371.399365345295,0.12102
371.415172918279,0.126828
371.419104523681,0.120759
371.472293941173,0.153949
371.488547546575,0.160202
371.495264151977,0.156919
371.498578757379,0.150233
371.509480415497,0.151135
371.516710081821,0.148365
371.543350708307,0.165005
371.569957374631,0.181612
371.584307040955,0.185962
371.595235707279,0.18689
371.603289396182,0.184944
371.608413123288,0.180068
371.617406850394,0.179061
371.6211715775,0.172826
371.626440304606,0.168095
371.634507031712,0.166162
371.637983758818,0.159638
371.661401430552,0.173056
371.666651157658,0.168306
371.684204884764,0.17586
371.68741161187,0.169066
371.690213338976,0.161868
371.698226066082,0.159881
371.70448383024,0.156138
371.714247617218,0.155902
371.720946404196,0.152601
371.730958191174,0.152613
371.735622978152,0.147278
371.73905476513,0.140709
371.746689552108,0.138344
371.804169175844,0.175824
371.8069800195,0.168635
371.826478781358,0.178133
371.835013625014,0.176668
371.83878346867,0.170438
371.858289312326,0.179944
371.863422155982,0.175077
371.888279999638,0.189935
371.913195798265,0.20485
371.921047700411,0.202702
371.926270602557,0.197925
371.932996504703,0.194651
371.940478406849,0.192133
371.984924361237,0.216579
372.00177617549,0.223431
372.055579011956,0.257234
372.074533862892,0.266188
372.09130382409,0.272958
372.098812785288,0.270467
372.102361775912,0.264016
372.120607796154,0.272262
372.152567691526,0.294222
372.160463711768,0.292118
372.18484060714,0.306495
372.188641627382,0.300296
372.207031698382,0.308686
372.21806577712,0.30972
372.29514694159,0.356802
372.324545932418,0.376201
372.344120915532,0.385776
372.351846052742,0.383501
372.394848503486,0.406503
372.399171640696,0.400826
372.462001097435,0.443656
372.472656293305,0.444311
372.489427320457,0.451082
372.496765516327,0.44842
372.505540763393,0.447195
372.522725018203,0.45438
372.566860585055,0.478515
372.588271656551,0.489926
372.592264777881,0.483919
372.679942563945,0.521597
372.701033688145,0.532688
372.788320647181,0.539975
372.833964073484,0.545619
372.840200507488,0.541855
372.87912816572,0.550783
372.898846154674,0.560501
372.91070038364,0.562355
372.938568635814,0.580223
372.943390648284,0.565045
372.953078142348,0.544733
372.961199636412,0.542854
372.995428896638,0.557084
373.021074443053,0.572729
373.044722740593,0.586377
373.133103189326,0.614758
373.144119803642,0.605774
373.146553417958,0.598208
373.187579303438,0.599234
373.229159311112,0.610814
373.251510985818,0.623166
373.264715947346,0.616371
