X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
316.787267841631,1008,1000
316.797267841631,1008,1000
316.807267839964,1008,1000
316.817267839964,1008,1000
316.827267839964,1008,1000
316.837267839964,1008,1000
316.847267839964,1008,1000
316.857267839964,1008,1000
316.867267839964,1008,1000
316.877267839964,1008,1000
316.887267839964,1008,1000
316.897969839964,1008,1000
316.907267838424,1008,1000
316.917267838424,1008,1000
316.927267838424,1008,1000
316.937267838424,1008,1000
316.947267838424,1008,1000
316.957267838424,1008,1000
316.967267838424,1008,1000
316.977267838424,1008,1000
316.987267838424,1008,1000
316.997267838424,1008,1000
317.007267837016,1008,1000
317.017267837016,1008,1000
317.027267837016,1008,1000
317.037267837016,1008,1000
317.047267837016,1008,1000
317.057267837016,1008,1000
317.067267837016,1008,1000
317.077267837016,1008,1000
317.087267837016,1008,1000
317.097267837016,1008,1000
317.10726783574,1008,1000
317.11726783574,1008,1000
317.128231326407,1008,1000
317.13726783574,1008,1000
317.14726783574,1008,1000
317.15726783574,1008,1000
317.16726783574,1008,1000
317.17726783574,1008,1000
317.18726783574,1008,1000
317.19726783574,1008,1000
317.2072678346,1008,1000
317.2172678346,1008,1000
317.2272678346,1008,1000
317.2372678346,1008,1000
317.2472678346,1008,1000
317.2572678346,1008,1000
317.2672678346,1008,1000
317.2772678346,1008,1000
317.2872678346,1008,1000
317.2972678346,1008,1000
317.307267833591,1008,1000
317.317267833591,1008,1000
317.327267833591,1008,1000
317.337267833591,1008,1000
317.347267833591,1008,1000
317.357267833591,1008,1000
317.367267833591,1008,1000
317.377267833591,1008,1000
317.387267833591,1008,1000
317.397267833591,1008,1000
317.407267832717,1008,1000
317.417267832717,1008,1000
317.427267832717,1008,1000
317.437267832717,1008,1000
317.447267832717,1008,1000
317.457267832717,1008,1000
317.467267832717,1008,1000
317.477267832717,1008,1000
317.487267832717,1008,1000
317.497267832717,1008,1000
317.507267831979,1008,1000
317.517267831979,1008,1000
317.527267831979,1008,1000
317.537267831979,1008,1000
317.547267831979,1008,1000
317.55786165456,1008,1000
317.567267831979,1008,1000
317.577267831979,1008,1000
317.587267831979,1008,1000
317.597267831979,1008,1000
317.607466972037,1008,1000
317.617267831379,1008,1000
317.627814860386,1008,1000
317.637267831379,1008,1000
317.647267831379,1008,1000
317.657468290114,1008,1000
317.667267831379,1008,1000
317.677267831379,1008,1000
317.687267831379,1008,1000
317.697267831379,1008,1000
317.707267830953,1008,1000
317.717267830953,1008,1000
317.727267830953,1008,1000
317.737267830953,1008,1000
317.747267830953,1008,1000
317.757267830953,1008,1000
317.767267830953,1008,1000
317.777267830953,1008,1000
317.787267830953,1008,1000
317.797267830953,1008,1000
317.807267830874,1008,1000
317.817267830874,1008,1000
317.827267830874,1008,1000
317.837267830874,1008,1000
317.847267830874,1008,1000
317.857267830874,1008,1000
317.867267830874,1008,1000
317.877267830874,1008,1000
317.887267830874,1008,1000
317.897267830874,1008,1000
317.907267830935,1008,1000
317.917267830935,1008,1000
317.927267830935,1008,1000
317.937267830935,1008,1000
317.947267830935,1008,1000
317.957267830935,1008,1000
317.967267830935,1008,1000
317.977267830935,1008,1000
317.987267830935,1008,1000
317.997267830935,1008,1000
318.007495046765,1008,1000
318.017267831135,1008,1000
318.027267831135,1008,1000
318.037267831135,1008,1000
318.047267831135,1008,1000
318.057267831135,1008,1000
318.06817016291,1008,1000
318.077267831135,1008,1000
318.087267831135,1008,1000
318.097267831135,1008,1000
318.108214049195,1008,1000
318.117267831475,1008,1000
318.127267831475,1008,1000
318.137267831475,1008,1000
318.147267831475,1008,1000
318.157267831475,1008,1000
318.167267831475,1008,1000
318.177267831475,1008,1000
318.187267831475,1008,1000
318.197267831475,1008,1000
318.207267831954,1008,1000
318.217267831954,1008,1000
318.227267831954,1008,1000
318.237267831954,1008,1000
318.247267831954,1008,1000
318.257267831954,1008,1000
318.267267831954,1008,1000
318.277267831954,1008,1000
318.287267831954,1008,1000
318.297267831954,1008,1000
318.30726783257,1008,1000
318.31726783257,1008,1000
318.32726783257,1008,1000
318.33726783257,1008,1000
318.34726783257,1008,1000
318.35726783257,1008,1000
318.36726783257,1008,1000
318.37726783257,1008,1000
318.38726783257,1008,1000
318.39726783257,1008,1000
318.407267833326,1008,1000
318.417267833326,1008,1000
318.427267833326,1008,1000
318.437267833326,1008,1000
318.447267833326,1008,1000
318.457267833326,1008,1000
318.467267833326,1008,1000
318.477267833326,1008,1000
318.487267833326,1008,1000
318.497472728444,1008,1000
318.507267834219,1008,1000
318.517267834219,1008,1000
318.527267834219,1008,1000
318.537267834219,1008,1000
318.547267834219,1008,1000
318.557267834219,1008,1000
318.567267834219,1008,1000
318.577267834219,1008,1000
318.587267834219,1008,1000
318.597267834219,1008,1000
318.60726783525,1008,1000
318.61726783525,1008,1000
318.62726783525,1008,1000
318.63726783525,1008,1000
318.64726783525,1008,1000
318.65726783525,1008,1000
318.66726783525,1008,1000
318.67726783525,1008,1000
318.68726783525,1008,1000
318.69726783525,1008,1000
318.707267836413,1008,1000
318.717267836413,1008,1000
318.727267836413,1008,1000
318.737267836413,1008,1000
318.747267836413,1008,1000
318.757267836413,1008,1000
318.767267836413,1008,1000
318.777267836413,1008,1000
318.787267836413,1008,1000
318.797267836413,1008,1000
318.807267837711,1008,1000
318.817267837711,1008,1000
318.827267837711,1008,1000
318.837267837711,1008,1000
318.847267837711,1008,1000
318.857267837711,1008,1000
318.867267837711,1008,1000
318.877267837711,1008,1000
318.887267837711,1008,1000
318.897267837711,1008,1000
318.907267839139,1008,1000
318.917267839139,1008,1000
318.927267839139,1008,1000
318.937267839139,1008,1000
318.947267839139,1008,1000
318.957267839139,1008,1000
318.967267839139,1008,1000
318.977267839139,1008,1000
318.987267839139,1008,1000
318.997267839139,1008,1000
319.0072678407,1008,1000
319.0172678407,1008,1000
319.0272678407,1008,1000
319.037883194848,1008,1000
319.0472678407,1008,1000
319.0572678407,1008,1000
319.0672678407,1008,1000
319.0772678407,1008,1000
319.0872678407,1008,1000
319.0972678407,1008,1000
319.107267842391,1008,1000
319.117267842391,1008,1000
319.127267842391,1008,1000
319.137267842391,1008,1000
319.147267842391,1008,1000
319.157267842391,1008,1000
319.167267842391,1008,1000
319.177267842391,1008,1000
319.187267842391,1008,1000
319.197267842391,1008,1000
319.207267844211,1008,1000
319.217267844211,1008,1000
319.227267844211,1008,1000
319.237267844211,1008,1000
319.247267844211,1008,1000
319.257267844211,1008,1000
319.267267844211,1008,1000
319.277267844211,1008,1000
319.287267844211,1008,1000
319.297267844211,1008,1000
319.307267846158,1008,1000
319.317267846158,1008,1000
319.327267846158,1008,1000
319.337267846158,1008,1000
319.347267846158,1008,1000
319.357267846158,1008,1000
319.367267846158,1008,1000
319.377267846158,1008,1000
319.387267846158,1008,1000
319.397267846158,1008,1000
319.407267848227,1008,1000
319.417267848227,1008,1000
319.427267848227,1008,1000
319.437267848227,1008,1000
319.447267848227,1008,1000
319.457267848227,1008,1000
319.467267848227,1008,1000
319.477267848227,1008,1000
319.487267848227,1008,1000
319.497267848227,1008,1000
319.507267850428,1008,1000
319.517724008859,1008,1000
319.527267850428,1008,1000
319.537267850428,1008,1000
319.547267850428,1008,1000
319.557267850428,1008,1000
319.567267850428,1008,1000
319.577267850428,1008,1000
319.587267850428,1008,1000
319.597267850428,1008,1000
319.607267852748,1008,1000
319.617267852748,1008,1000
319.627267852748,1008,1000
319.637267852748,1008,1000
319.647267852748,1008,1000
319.657267852748,1008,1000
319.667728677034,1008,1000
319.677267852748,1008,1000
319.687267852748,1008,1000
319.697267852748,1008,1000
319.707267855177,1008,1000
319.717267855177,1008,1000
319.727267855177,1008,1000
319.737267855177,1008,1000
319.747965673146,1008,1000
319.757267855177,1008,1000
319.767267855177,1008,1000
319.777267855177,1008,1000
319.787267855177,1008,1000
319.797741991223,1008,1000
319.807267857724,1008,1000
319.817267857724,1008,1000
319.827267857724,1008,1000
319.837267857724,1008,1000
319.847581311847,1008,1000
319.857267857724,1008,1000
319.867267857724,1008,1000
319.877267857724,1008,1000
319.887267857724,1008,1000
319.897396192834,1008,1000
319.907267860387,1008,1000
319.917267860387,1008,1000
319.927267860387,1008,1000
319.937267860387,1008,1000
319.947267860387,1008,1000
319.957267860387,1008,1000
319.967267860387,1008,1000
319.977267860387,1008,1000
319.987267860387,1008,1000
319.997684204545,1008,1000
320.007267863167,1008,1000
320.017267863167,1008,1000
320.027267863167,1008,1000
320.038006933646,1008,1000
320.047267863167,1008,1000
320.057267863167,1008,1000
320.067267863167,1008,1000
320.077267863167,1008,1000
320.087267863167,1008,1000
320.097267863167,1008,1000
320.107267866055,1008,1000
320.117267866055,1008,1000
320.127267866055,1008,1000
320.137267866055,1008,1000
320.147267866055,1008,1000
320.157267866055,1008,1000
320.167267866055,1008,1000
320.177267866055,1008,1000
320.187267866055,1008,1000
320.197267866055,1008,1000
320.207267869043,1008,1000
320.217267869043,1008,1000
320.227267869043,1008,1000
320.237267869043,1008,1000
320.247267869043,1008,1000
320.257267869043,1008,1000
320.267267869043,1008,1000
320.278275869043,1008,1000
320.287267869043,1008,1000
320.297267869043,1008,1000
320.307267872141,1008,1000
320.317997983363,1008,1000
320.327267872141,1008,1000
320.337267872141,1008,1000
320.347267872141,1008,1000
320.357267872141,1008,1000
320.367267872141,1008,1000
320.377267872141,1008,1000
320.387267872141,1008,1000
320.397267872141,1008,1000
320.407267875351,1008,1000
320.417267875351,1008,1000
320.427267875351,1008,1000
320.437267875351,1008,1000
320.447267875351,1008,1000
320.457267875351,1008,1000
320.467825875351,1008,1000
320.477267875351,1008,1000
320.487267875351,1008,1000
320.497267875351,1008,1000
320.507267878665,1008,1000
320.517267878665,1008,1000
320.527267878665,1008,1000
320.537267878665,1008,1000
320.547267878665,1008,1000
320.557267878665,1008,1000
320.567267878665,1008,1000
320.577267878665,1008,1000
320.587267878665,1008,1000
320.597267878665,1008,1000
320.607267882061,1008,1000
320.617267882061,1008,1000
320.627267882061,1008,1000
320.637267882061,1008,1000
320.647267882061,1008,1000
320.657267882061,1008,1000
320.667267882061,1008,1000
320.677267882061,1008,1000
320.687267882061,1008,1000
320.697267882061,1008,1000
320.70726788557,1008,1000
320.71816788557,1008,1000
320.72726788557,1008,1000
320.73726788557,1008,1000
320.74726788557,1008,1000
320.75726788557,1008,1000
320.76726788557,1008,1000
320.77726788557,1008,1000
320.78726788557,1008,1000
320.79726788557,1008,1000
320.807267889161,1008,1000
320.817267889161,1008,1000
320.827267889161,1008,1000
320.837267889161,1008,1000
320.847267889161,1008,1000
320.857267889161,1008,1000
320.867267889161,1008,1000
320.877267889161,1008,1000
320.887267889161,1008,1000
320.897267889161,1008,1000
320.907267892847,1008,1000
320.917267892847,1008,1000
320.927267892847,1008,1000
320.937267892847,1008,1000
320.947267892847,1008,1000
320.957267892847,1008,1000
320.967267892847,1008,1000
320.977267892847,1008,1000
320.987267892847,1008,1000
320.997267892847,1008,1000
321.007267896617,1008,1000
321.017267896617,1008,1000
321.027267896617,1008,1000
321.037267896617,1008,1000
321.047267896617,1008,1000
321.057267896617,1008,1000
321.067267896617,1008,1000
321.077267896617,1008,1000
321.087267896617,1008,1000
321.097283571529,1008,1000
321.107267900488,1008,1000
321.117954792507,1008,1000
321.127267900488,1008,1000
321.137267900488,1008,1000
321.147267900488,1008,1000
321.157267900488,1008,1000
321.167267900488,1008,1000
321.177765878317,1008,1000
321.187267900488,1008,1000
321.197267900488,1008,1000
321.207267904434,1008,1000
321.217267904434,1008,1000
321.227267904434,1008,1000
321.237267904434,1008,1000
321.247267904434,1008,1000
321.257267904434,1008,1000
321.267267904434,1008,1000
321.277267904434,1008,1000
321.287267904434,1008,1000
321.297267904434,1008,1000
321.307267908461,1008,1000
321.317267908461,1008,1000
321.327267908461,1008,1000
321.337267908461,1008,1000
321.347267908461,1008,1000
321.357267908461,1008,1000
321.367267908461,1008,1000
321.377267908461,1008,1000
321.387267908461,1008,1000
321.397267908461,1008,1000
321.407267912933,1008,1000
321.418086912933,1008,1000
321.427267912933,1008,1000
321.437267912933,1008,1000
321.447267912933,1008,1000
321.457267912933,1008,1000
321.467267912933,1008,1000
321.477267912933,1008,1000
321.487267912933,1008,1000
321.497267912933,1008,1000
321.507267917478,1008,1000
321.517267917478,1008,1000
321.527267917478,1008,1000
321.537267917478,1008,1000
321.547267917478,1008,1000
321.557267917478,1008,1000
321.567267917478,1008,1000
321.577267917478,1008,1000
321.587267917478,1008,1000
321.597267917478,1008,1000
321.607267922103,1008,1000
321.617267922103,1008,1000
321.627267922103,1008,1000
321.637267922103,1008,1000
321.647267922103,1008,1000
321.657267922103,1008,1000
321.667267922103,1008,1000
321.677267922103,1008,1000
321.687267922103,1008,1000
321.697267922103,1008,1000
321.707289389994,1008,1000
321.717267926782,1008,1000
321.727267926782,1008,1000
321.737267926782,1008,1000
321.747267926782,1008,1000
321.757267926782,1008,1000
321.767267926782,1008,1000
321.777267926782,1008,1000
321.787267926782,1008,1000
321.797267926782,1008,1000
321.80726793153,1008,1000
321.81726793153,1008,1000
321.82726793153,1008,1000
321.83726793153,1008,1000
321.84726793153,1008,1000
321.85726793153,1008,1000
321.86726793153,1008,1000
321.87726793153,1008,1000
321.88726793153,1008,1000
321.89726793153,1008,1000
321.907267936356,1008,1000
321.917267936356,1008,1000
321.927267936356,1008,1000
321.937267936356,1008,1000
321.947267936356,1008,1000
321.957267936356,1008,1000
321.967267936356,1008,1000
321.977267936356,1008,1000
321.98778306779,1008,1000
321.997267936356,1008,1000
322.007267941218,1008,1000
322.017267941218,1008,1000
322.027267941218,1008,1000
322.037667390729,1008,1000
322.047267941218,1008,1000
322.057267941218,1008,1000
322.067267941218,1008,1000
322.077267941218,1008,1000
322.087434708806,1008,1000
322.097267941218,1008,1000
322.107267946163,1008,1000
322.117267946163,1008,1000
322.127812434469,1008,1000
322.137267946163,1008,1000
322.147267946163,1008,1000
322.157267946163,1008,1000
322.167267946163,1008,1000
322.177267946163,1008,1000
322.187267946163,1008,1000
322.197267946163,1008,1000
322.207267951162,1008,1000
322.217267951162,1008,1000
322.227267951162,1008,1000
322.237267951162,1008,1000
322.247267951162,1008,1000
322.258248951162,1008,1000
322.267267951162,1008,1000
322.277267951162,1008,1000
322.287267951162,1008,1000
322.297267951162,1008,1000
322.307267956225,1008,1000
322.317267956225,1008,1000
322.327267956225,1008,1000
322.337267956225,1008,1000
322.347267956225,1008,1000
322.357267956225,1008,1000
322.367267956225,1008,1000
322.377267956225,1008,1000
322.387267956225,1008,1000
322.397267956225,1008,1000
322.407267961342,1008,1000
322.417267961342,1008,1000
322.427267961342,1008,1000
322.437267961342,1008,1000
322.447267961342,1008,1000
322.457267961342,1008,1000
322.467267961342,1008,1000
322.477267961342,1008,1000
322.487267961342,1008,1000
322.497267961342,1008,1000
322.507267966506,1008,1000
322.517267966506,1008,1000
322.527267966506,1008,1000
322.537267966506,1008,1000
322.547267966506,1008,1000
322.557267966506,1008,1000
322.567267966506,1008,1000
322.577267966506,1008,1000
322.587267966506,1008,1000
322.597267966506,1008,1000
322.607267971722,1008,1000
322.617267971722,1008,1000
322.627267971722,1008,1000
322.637267971722,1008,1000
322.647267971722,1008,1000
322.657267971722,1008,1000
322.667267971722,1008,1000
322.677267971722,1008,1000
322.687267971722,1008,1000
322.697267971722,1008,1000
322.707267976991,1008,1000
322.717267976991,1008,1000
322.727967913785,1008,1000
322.737267976991,1008,1000
322.747267976991,1008,1000
322.757267976991,1008,1000
322.767267976991,1008,1000
322.777267976991,1008,1000
322.787267976991,1008,1000
322.797267976991,1008,1000
322.807267982302,1008,1000
322.817267982302,1008,1000
322.827267982302,1008,1000
322.837267982302,1008,1000
322.847267982302,1008,1000
322.857267982302,1008,1000
322.867267982302,1008,1000
322.877267982302,1008,1000
322.887267982302,1008,1000
322.897267982302,1008,1000
322.907267987683,1008,1000
322.917267987683,1008,1000
322.927267987683,1008,1000
322.946388036322,1008,1000
322.949132399956,1008,1000
322.957267987683,1008,1000
322.967267987683,1008,1000
322.977267987683,1008,1000
322.987267987683,1008,1000
322.997267987683,1008,1000
323.007267993103,1008,1000
323.017267993103,1008,1000
323.027267993103,1008,1000
323.037267993103,1008,1000
323.047267993103,1008,1000
323.057267993103,1008,1000
323.067267993103,1008,1000
323.077267993103,1008,1000
323.087291671075,1008,1000
323.097942993103,1008,1000
323.10726799855,1008,1000
323.11726799855,1008,1000
323.128400038718,1008,1000
323.13726799855,1008,1000
323.147352084771,1008,1000
323.15726799855,1008,1000
323.16726799855,1008,1000
323.177733126249,1008,1000
323.18726799855,1008,1000
323.19726799855,1008,1000
323.207268004066,1008,1000
323.217268004066,1008,1000
323.227268004066,1008,1000
323.237268004066,1008,1000
323.247268004066,1008,1000
323.257268004066,1008,1000
323.268323445125,1008,1000
323.277268004066,1008,1000
323.287268004066,1008,1000
323.297268004066,1008,1000
323.307268009622,1008,1000
323.317268009622,1008,1000
323.328384009622,1008,1000
323.337268009622,1008,1000
323.347268009622,1008,1000
323.357268009622,1008,1000
323.367268009622,1008,1000
323.377268009622,1008,1000
323.387268009622,1008,1000
323.397268009622,1008,1000
323.407268015209,1008,1000
323.417418370017,1008,1000
323.427268015209,1008,1000
323.437268015209,1008,1000
323.447268015209,1008,1000
323.457268015209,1008,1000
323.467268015209,1008,1000
323.478200067229,1008,1000
323.487268015209,1008,1000
323.497268015209,1008,1000
323.507268020836,1008,1000
323.517268020836,1008,1000
323.527268020836,1008,1000
323.537268020836,1008,1000
323.547268020836,1008,1000
323.557268020836,1008,1000
323.567268020836,1008,1000
323.577268020836,1008,1000
323.587268020836,1008,1000
323.597268020836,1008,1000
323.607268026492,1008,1000
323.617268026492,1008,1000
323.627268026492,1008,1000
323.637268026492,1008,1000
323.647268026492,1008,1000
323.657268026492,1008,1000
323.667268026492,1008,1000
323.677268026492,1008,1000
323.687268026492,1008,1000
323.697268026492,1008,1000
323.708652230354,1008,1000
323.717268032184,1008,1000
323.727268032184,1008,1000
323.737268032184,1008,1000
323.747268032184,1008,1000
323.757268032184,1008,1000
323.776914230354,1008,1000
323.77954200217,1008,1000
323.787268032184,1008,1000
323.798168032184,1008,1000
323.807268037916,1008,1000
323.817268037916,1008,1000
323.827268037916,1008,1000
323.837268037916,1008,1000
323.847268037916,1008,1000
323.857268037916,1008,1000
323.867268037916,1008,1000
323.877268037916,1008,1000
323.887268037916,1008,1000
323.897268037916,1008,1000
323.907268043681,1008,1000
323.917268043681,1008,1000
323.927268043681,1008,1000
323.937268043681,1008,1000
323.947268043681,1008,1000
323.957268043681,1008,1000
323.967268043681,1008,1000
323.977268043681,1008,1000
323.987268043681,1008,1000
323.997268043681,1008,1000
324.007268049502,1008,1000
324.017268049502,1008,1000
324.032221538633,1008,1000
324.037268049502,1008,1000
324.047268049502,1008,1000
324.057268049502,1008,1000
324.067268049502,1008,1000
324.077268049502,1008,1000
324.087268049502,1008,1000
324.097268049502,1008,1000
324.10807805534,1008,1000
324.11726805534,1008,1000
324.12726805534,1008,1000
324.13726805534,1008,1000
324.149334579473,1008,1000
324.15726805534,1008,1000
324.16726805534,1008,1000
324.17726805534,1008,1000
324.18726805534,1008,1000
324.19726805534,1008,1000
324.207268061236,1008,1000
324.217268061236,1008,1000
324.227807506135,1008,1000
324.237268061236,1008,1000
324.247268061236,1008,1000
324.257268061236,1008,1000
324.267268061236,1008,1000
324.277727824212,1008,1000
324.287268061236,1008,1000
324.297268061236,1008,1000
324.307268067156,1008,1000
324.317268067156,1008,1000
324.327504148209,1008,1000
324.337268067156,1008,1000
324.347268067156,1008,1000
324.357268067156,1008,1000
324.368348067156,1008,1000
324.377268067156,1008,1000
324.387268067156,1008,1000
324.397360970307,1008,1000
324.407268073095,1008,1000
324.417268073095,1008,1000
324.427268073095,1008,1000
324.437268073095,1008,1000
324.447268073095,1008,1000
324.457268073095,1008,1000
324.467268073095,1008,1000
324.477268073095,1008,1000
324.487268073095,1008,1000
324.497268073095,1008,1000
324.507268079058,1008,1000
324.518336771575,1008,1000
324.527268079058,1008,1000
324.537760771575,1008,1000
324.547268079058,1008,1000
324.557268079058,1008,1000
324.57458349146,1008,1000
324.579084681722,1008,1000
324.587268079058,1008,1000
324.597268079058,1008,1000
324.607268085055,1008,1000
324.618204085055,1008,1000
324.627268085055,1008,1000
324.637268085055,1008,1000
324.647268085055,1008,1000
324.657268085055,1008,1000
324.667268085055,1008,1000
324.67786981838,1008,1000
324.687268085055,1008,1000
324.697268085055,1008,1000
324.707268091083,1008,1000
324.717268091083,1008,1000
324.730196865294,1008,1000
324.737268091083,1008,1000
324.747268091083,1008,1000
324.757268091083,1008,1000
324.767268091083,1008,1000
324.777268091083,1008,1000
324.787268091083,1008,1000
324.797268091083,1008,1000
324.807268097142,1008,1000
324.817268097142,1008,1000
324.827268097142,1008,1000
324.837268097142,1008,1000
324.847268097142,1008,1000
324.857268097142,1008,1000
324.867268097142,1008,1000
324.877268097142,1008,1000
324.887268097142,1008,1000
324.897268097142,1008,1000
324.907268103332,1008,1000
324.917789317658,1008,1000
324.931506623872,1008,1000
324.937268103332,1008,1000
324.947268103332,1008,1000
324.958339103332,1008,1000
324.967268103332,1008,1000
324.977268103332,1008,1000
324.987268103332,1008,1000
324.997268103332,1008,1000
325.007268109549,1008,1000
325.018113113961,1008,1000
325.027268109549,1008,1000
325.037880109549,1008,1000
325.047268109549,1008,1000
325.057268109549,1008,1000
325.067268109549,1008,1000
325.077268109549,1008,1000
325.087268109549,1008,1000
325.098368159794,1008,1000
325.107268115806,1008,1000
325.117268115806,1008,1000
325.127268115806,1008,1000
325.137268115806,1008,1000
325.147268115806,1008,1000
325.157268115806,1008,1000
325.167268115806,1008,1000
325.177268115806,1008,1000
325.187268115806,1008,1000
325.197268115806,1008,1000
325.207268122078,1008,1000
325.217268122078,1008,1000
325.227268122078,1008,1000
325.237268122078,1008,1000
325.247268122078,1008,1000
325.257268122078,1008,1000
325.267948548283,1008,1000
325.277268122078,1008,1000
325.287268122078,1008,1000
325.297268122078,1008,1000
325.307268128357,1008,1000
325.317268128357,1008,1000
325.327268128357,1008,1000
325.337268128357,1008,1000
325.347268128357,1008,1000
325.357268128357,1008,1000
325.367268128357,1008,1000
325.377268128357,1008,1000
325.387268128357,1008,1000
325.397268128357,1008,1000
325.407268134679,1008,1000
325.417268134679,1008,1000
325.429259118221,1008,1000
325.437268134679,1008,1000
325.452198791383,1008,1000
325.457268134679,1008,1000
325.467268134679,1008,1000
325.477268134679,1008,1000
325.487268134679,1008,1000
325.497268134679,1008,1000
325.507268141004,1008,1000
325.517268141004,1008,1000
325.527268141004,1008,1000
325.537268141004,1008,1000
325.547268141004,1008,1000
325.557563825034,1008,1000
325.567268141004,1008,1000
325.577268141004,1008,1000
325.587268141004,1008,1000
325.597268141004,1008,1000
325.607268147369,1008,1000
325.617268147369,1008,1000
325.627268147369,1008,1000
325.637268147369,1008,1000
325.647268147369,1008,1000
325.657268147369,1008,1000
325.667268147369,1008,1000
325.677268147369,1008,1000
325.687268147369,1008,1000
325.697268147369,1008,1000
325.709624892548,1008,1000
325.717310176832,1008,1000
325.72726815372,1008,1000
325.738022892548,1008,1000
325.74726815372,1008,1000
325.757266339757,1008,1000
325.76726815372,1008,1000
325.77726815372,1008,1000
325.78726815372,1008,1000
325.79726815372,1008,1000
325.807268160111,1008,1000
325.817268160111,1008,1000
325.827268160111,1008,1000
325.838249160111,1008,1000
325.847268160111,1008,1000
325.857268160111,1008,1000
325.868087160111,1008,1000
325.877361926361,1008,1000
325.887268160111,1008,1000
325.906887960217,1008,1000
325.909462901801,1008,1000
325.917268166533,1008,1000
325.927268166533,1008,1000
325.937268166533,1008,1000
325.947268166533,1008,1000
325.957268166533,1008,1000
325.967365960217,1008,1000
325.977268166533,1008,1000
325.987268166533,1008,1000
325.997268166533,1008,1000
326.007268172965,1008,1000
326.017268172965,1008,1000
326.029530994143,1008,1000
326.037268172965,1008,1000
326.047268172965,1008,1000
326.057268172965,1008,1000
326.079620994143,1008,1000
326.082834990111,1008,1000
326.087722986079,1008,1000
326.097268172965,1008,1000
326.107268179412,1008,1000
326.117268179412,1008,1000
326.127321028116,1008,1000
326.138940531377,1008,1000
326.147268179412,1008,1000
326.157889179412,1008,1000
326.167268179412,1008,1000
326.177268179412,1008,1000
326.187268179412,1008,1000
326.197268179412,1008,1000
326.208285185882,1008,1000
326.217268185882,1008,1000
326.227268185882,1008,1000
326.243044579431,1008,1000
326.247268185882,1008,1000
326.257268185882,1008,1000
326.267268185882,1008,1000
326.277844185882,1008,1000
326.297375501084,1008,1000
326.302371633007,1008,1000
326.316111792557,1008,1000
326.320244952107,1008,1000
326.327268192361,1008,1000
326.337268192361,1008,1000
326.347268192361,1008,1000
326.357268192361,1008,1000
326.367268192361,1008,1000
326.377440968506,1008,1000
326.387268192361,1008,1000
326.397268192361,1008,1000
326.407268198875,1008,1000
326.418109639162,1008,1000
326.427268198875,1008,1000
326.437268198875,1008,1000
326.447268198875,1008,1000
326.457268198875,1008,1000
326.468933130411,1008,1000
326.477268198875,1008,1000
326.487268198875,1008,1000
326.497268198875,1008,1000
326.507268205387,1008,1000
326.517464281828,1008,1000
326.528285205387,1008,1000
326.537268205387,1008,1000
326.547268205387,1008,1000
326.557268205387,1008,1000
326.567258599905,1008,1000
326.580723164635,1008,1000
326.587268205387,1008,1000
326.597268205387,1008,1000
326.623449772412,1008,1000
326.633621096356,1008,1000
326.6377944203,1008,1000
326.642124744244,1008,1000
326.647268211903,1008,1000
326.658069211903,1008,1000
326.667268211903,1008,1000
326.677370772412,1008,1000
326.687268211903,1008,1000
326.698257198797,1008,1000
326.708321218456,1008,1000
326.717268218456,1008,1000
326.728303218456,1008,1000
326.737268218456,1008,1000
326.747268218456,1008,1000
326.762189820783,1008,1000
326.774365199651,1008,1000
326.777399578519,1008,1000
326.787268218456,1008,1000
326.797268218456,1008,1000
326.820416869116,1008,1000
326.82565630289,1008,1000
326.832358736664,1008,1000
326.839965170438,1008,1000
326.847268225029,1008,1000
326.857268225029,1008,1000
326.867268225029,1008,1000
326.878742869116,1008,1000
326.887268225029,1008,1000
326.910335301662,1008,1000
326.915718790496,1008,1000
326.92106727933,1008,1000
326.930937768164,1008,1000
326.950047596334,1008,1000
326.955791085168,1008,1000
326.978290913338,1008,1000
326.988705402172,1008,1000
326.991352891006,1008,1000
326.99424337984,1008,1000
327.000850888804,1008,1000
327.009047432654,1008,1000
327.017546966029,1008,1000
327.028517966029,1008,1000
327.037268238192,1008,1000
327.047268238192,1008,1000
327.057573834032,1008,1000
327.069328966029,1008,1000
327.077268238192,1008,1000
327.087268238192,1008,1000
327.097268238192,1008,1000
327.113018370475,1008,1000
327.118195969529,1008,1000
327.127268244789,1008,1000
327.138060244789,1008,1000
327.147268244789,1008,1000
327.168479325472,1008,1000
327.173106924526,1008,1000
327.177268244789,1008,1000
327.189068244789,1008,1000
327.197268244789,1008,1000
327.210012063256,1008,1000
327.217268251393,1008,1000
327.227268251393,1008,1000
327.240336404935,1008,1000
327.247268251393,1008,1000
327.257268251393,1008,1000
327.268069251393,1008,1000
327.277268251393,1008,1000
327.287268251393,1008,1000
327.297268251393,1008,1000
327.330368394211,1008,1000
327.334483103739,1008,1000
327.342035813267,1008,1000
327.345790522795,1008,1000
327.353586232323,1008,1000
327.357268258012,1008,1000
327.372043111887,1008,1000
327.377777821415,1008,1000
327.387268258012,1008,1000
327.397268258012,1008,1000
327.407268264642,1008,1000
327.418123264642,1008,1000
327.427268264642,1008,1000
327.451461428591,1008,1000
327.469599193431,1008,1000
327.507070728833,1008,1000
327.511878549075,1008,1000
