X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
371.737006508685,1008,1000
371.741959295663,1008,1000
371.804805720264,1008,1000
371.830931325778,1008,1000
371.835668169434,1008,1000
371.85629501309,1008,1000
371.861220856746,1008,1000
371.884038700402,1008,1000
371.895324544058,1008,1000
371.914903357483,1008,1000
371.923583259629,1008,1000
371.926952161775,1008,1000
371.934623063921,1008,1000
371.943436966067,1008,1000
371.981381018309,1008,1000
372.003519749768,1008,1000
372.08736543717,1008,1000
372.092975398368,1008,1000
372.099512359566,1008,1000
372.104105365258,1008,1000
372.156894280872,1008,1000
372.186827196486,1008,1000
372.203939224024,1008,1000
372.210611302762,1008,1000
372.293224467232,1008,1000
372.314521568715,1008,1000
372.346377534943,1008,1000
372.370744760315,1008,1000
372.392106985687,1008,1000
372.396655122897,1008,1000
372.424702267418,1008,1000
372.454506536008,1008,1000
372.463213731878,1008,1000
372.4936639549,1008,1000
372.500633158068,1008,1000
372.518759412878,1008,1000
372.530759667688,1008,1000
372.56414497973,1008,1000
372.600848434684,1008,1000
372.667008720308,1008,1000
372.701841367664,1008,1000
372.831020551821,1008,1000
372.834537768035,1008,1000
372.862338202039,1008,1000
372.935970093238,1008,1000
372.948869357882,1008,1000
372.953696851946,1008,1000
372.996785606236,1008,1000
373.024321167653,1008,1000
373.099895742969,1008,1000
373.107477277797,1008,1000
373.136223928935,1008,1000
373.144702543251,1008,1000
373.157009157567,1008,1000
373.186389736717,1008,1000
373.243485065736,1008,1000
373.258735740442,1008,1000
373.287030040316,1008,1000
373.314677745713,1008,1000
373.338931546781,1008,1000
373.370480281823,1008,1000
373.402578842343,1008,1000
373.447363635733,1008,1000
373.461182429123,1008,1000
373.482624222513,1008,1000
373.495216015903,1008,1000
373.548053557064,1008,1000
373.569136407598,1008,1000
373.577303737268,1008,1000
373.584152737268,1008,1000
373.595097587802,1008,1000
373.605775474747,1008,1000
373.630153041131,1008,1000
374.990206654277,1008,1000
375.020759067158,1008,1000
375.096802734308,1008,1000
375.144552873406,1008,1000
375.197805297636,1008,1000
375.318160565227,1008,1000
375.359764160371,1008,1000
375.434841049913,1008,1000
375.491663340251,1008,1000
375.711829318849,1008,1000
375.740938612183,1008,1000
375.848639495181,1008,1000
375.876500324635,1008,1000
375.99090145298,1008,1000
376.051268565676,1008,1000
398.885580785526,1008,1000
398.886218370298,1008,1000
398.88681995507,1008,1000
398.887475539842,1008,1000
398.896039942993,1008,1000
398.904491936466,1008,1000
398.916858936466,1008,1000
398.930773936466,1008,1000
398.932258508184,1008,1000
398.948946936466,1008,1000
398.954815936466,1008,1000
398.963096936466,1008,1000
398.974311936466,1008,1000
398.993284936466,1008,1000
398.994867508184,1008,1000
399.00301592996,1008,1000
399.01222392996,1008,1000
399.02222392996,1008,1000
399.03325892996,1008,1000
399.04319592996,1008,1000
399.05306092996,1008,1000
399.06293492996,1008,1000
399.07297092996,1008,1000
399.08222392996,1008,1000
399.09295292996,1008,1000
399.102223923453,1008,1000
399.112223923453,1008,1000
399.122223923453,1008,1000
399.132223923453,1008,1000
399.142223923453,1008,1000
399.152223923453,1008,1000
399.176291359763,1008,1000
399.182223923453,1008,1000
399.193249923453,1008,1000
399.202223916947,1008,1000
399.218028916947,1008,1000
399.222223916947,1008,1000
399.232223916947,1008,1000
399.242223916947,1008,1000
399.252223916947,1008,1000
399.262223916947,1008,1000
399.286948916947,1008,1000
399.292979916947,1008,1000
399.302223910481,1008,1000
399.313339910481,1008,1000
399.322853910481,1008,1000
399.332223910481,1008,1000
399.344104910481,1008,1000
399.352223910481,1008,1000
399.362223910481,1008,1000
399.374230910481,1008,1000
399.382223910481,1008,1000
399.392223910481,1008,1000
399.402321073517,1008,1000
399.412223904029,1008,1000
399.422223904029,1008,1000
399.432853904029,1008,1000
399.450845904029,1008,1000
399.453267904029,1008,1000
399.464509904029,1008,1000
399.473024904029,1008,1000
399.490062904029,1008,1000
399.499468904029,1008,1000
399.502223897585,1008,1000
399.512223897585,1008,1000
399.522880897585,1008,1000
399.532223897585,1008,1000
399.544653897585,1008,1000
399.571843897585,1008,1000
399.575649391541,1008,1000
399.582223897585,1008,1000
399.593213897585,1008,1000
399.603249891147,1008,1000
399.612223891147,1008,1000
399.623545458527,1008,1000
399.632979891147,1008,1000
399.642223891147,1008,1000
399.652223891147,1008,1000
399.663024891147,1008,1000
399.673810378992,1008,1000
399.689225891147,1008,1000
399.692223891147,1008,1000
399.702223884703,1008,1000
399.712223884703,1008,1000
399.722489062723,1008,1000
399.732223884703,1008,1000
399.749234884703,1008,1000
399.753258884703,1008,1000
399.762223884703,1008,1000
399.772391752898,1008,1000
399.782223884703,1008,1000
399.794122884703,1008,1000
399.804779878273,1008,1000
399.812223878273,1008,1000
399.822267436643,1008,1000
399.832223878273,1008,1000
399.842223878273,1008,1000
399.853060878273,1008,1000
399.862223878273,1008,1000
399.87449664288,1008,1000
399.884806878273,1008,1000
399.892223878273,1008,1000
399.902223871857,1008,1000
399.912223871857,1008,1000
399.923330871857,1008,1000
399.933015871857,1008,1000
399.945562871857,1008,1000
399.954869871857,1008,1000
399.962223871857,1008,1000
399.972223871857,1008,1000
399.987273297009,1008,1000
399.996993871857,1008,1000
400.002223865466,1008,1000
400.012223865466,1008,1000
400.022880865466,1008,1000
400.032223865466,1008,1000
400.043006865466,1008,1000
400.053330865466,1008,1000
400.062898865466,1008,1000
400.072898865466,1008,1000
400.082223865466,1008,1000
400.109305859083,1008,1000
400.109943276035,1008,1000
400.112223859083,1008,1000
400.122223859083,1008,1000
400.134770859083,1008,1000
400.142223859083,1008,1000
400.152223859083,1008,1000
400.162223859083,1008,1000
400.172808859083,1008,1000
400.182223859083,1008,1000
400.192898859083,1008,1000
400.202223852685,1008,1000
400.212223852685,1008,1000
400.222223852685,1008,1000
400.236354852685,1008,1000
400.243249852685,1008,1000
400.252223852685,1008,1000
400.262223852685,1008,1000
400.272223852685,1008,1000
400.283069852685,1008,1000
400.292223852685,1008,1000
400.304536846306,1008,1000
400.312223846306,1008,1000
400.322223846306,1008,1000
400.332223846306,1008,1000
400.342223846306,1008,1000
400.352223846306,1008,1000
400.362934846306,1008,1000
400.372844846306,1008,1000
400.382701489389,1008,1000
400.392223846306,1008,1000
400.404230839936,1008,1000
400.412223839936,1008,1000
400.425625839936,1008,1000
400.432223839936,1008,1000
400.442223839936,1008,1000
400.452223839936,1008,1000
400.462943839936,1008,1000
400.474230839936,1008,1000
400.482223839936,1008,1000
400.492223839936,1008,1000
400.50222383358,1008,1000
400.51222383358,1008,1000
400.52302483358,1008,1000
400.53222383358,1008,1000
400.54432083358,1008,1000
400.55222383358,1008,1000
400.56222383358,1008,1000
400.57222383358,1008,1000
400.58222383358,1008,1000
400.59222383358,1008,1000
400.604176827259,1008,1000
400.613159827259,1008,1000
400.622223827259,1008,1000
400.632223827259,1008,1000
400.645994827259,1008,1000
400.652223827259,1008,1000
400.662844827259,1008,1000
400.672223827259,1008,1000
400.683312827259,1008,1000
400.693768755203,1008,1000
400.702223820944,1008,1000
400.717083820944,1008,1000
400.722223820944,1008,1000
400.733528820944,1008,1000
400.742223820944,1008,1000
400.752223820944,1008,1000
400.762934820944,1008,1000
400.773222820944,1008,1000
400.786318820944,1008,1000
400.792223820944,1008,1000
400.802223814638,1008,1000
400.812223814638,1008,1000
400.822907814638,1008,1000
400.832223814638,1008,1000
400.842223814638,1008,1000
400.852223814638,1008,1000
400.862223814638,1008,1000
400.872223814638,1008,1000
400.882223814638,1008,1000
400.892223814638,1008,1000
400.902223808215,1008,1000
400.912871808215,1008,1000
400.922781808215,1008,1000
400.936309808215,1008,1000
400.942223808215,1008,1000
400.952223808215,1008,1000
400.962223808215,1008,1000
400.972223808215,1008,1000
400.982223808215,1008,1000
400.992826808215,1008,1000
401.002531412091,1008,1000
401.013834801807,1008,1000
401.022223801807,1008,1000
401.035148801807,1008,1000
401.042223801807,1008,1000
401.052223801807,1008,1000
401.062223801807,1008,1000
401.072223801807,1008,1000
401.082979801807,1008,1000
401.092223801807,1008,1000
401.10222379542,1008,1000
401.11222379542,1008,1000
401.12588679542,1008,1000
401.13222379542,1008,1000
401.14222379542,1008,1000
401.15301579542,1008,1000
401.17053079542,1008,1000
401.17222379542,1008,1000
401.182443522668,1008,1000
401.19222379542,1008,1000
401.202790789041,1008,1000
401.212223789041,1008,1000
401.223195789041,1008,1000
401.232862789041,1008,1000
401.243195789041,1008,1000
401.252223789041,1008,1000
401.262223789041,1008,1000
401.272223789041,1008,1000
401.283267789041,1008,1000
401.292223789041,1008,1000
401.302898782683,1008,1000
401.313123782683,1008,1000
401.322223782683,1008,1000
401.332223782683,1008,1000
401.342835782683,1008,1000
401.352223782683,1008,1000
401.363150782683,1008,1000
401.372223782683,1008,1000
401.382812246272,1008,1000
401.392916782683,1008,1000
401.40222377633,1008,1000
401.41222377633,1008,1000
401.42222377633,1008,1000
401.43326777633,1008,1000
401.44222377633,1008,1000
401.45222377633,1008,1000
401.46297977633,1008,1000
401.47222377633,1008,1000
401.48222377633,1008,1000
401.49222377633,1008,1000
401.502223769983,1008,1000
401.512223769983,1008,1000
401.524662769983,1008,1000
401.532223769983,1008,1000
401.542223769983,1008,1000
401.552223769983,1008,1000
401.562223769983,1008,1000
401.572223769983,1008,1000
401.582952769983,1008,1000
401.592223769983,1008,1000
401.602223763657,1008,1000
401.612223763657,1008,1000
401.622223763657,1008,1000
401.632223763657,1008,1000
401.642223763657,1008,1000
401.652223763657,1008,1000
401.663051763657,1008,1000
401.672223763657,1008,1000
401.685094763657,1008,1000
401.692223763657,1008,1000
401.70222375734,1008,1000
401.71222375734,1008,1000
401.72284475734,1008,1000
401.73296175734,1008,1000
401.74222375734,1008,1000
401.75222375734,1008,1000
401.76299775734,1008,1000
401.77222375734,1008,1000
401.78476175734,1008,1000
401.79222375734,1008,1000
401.804320751061,1008,1000
401.812223751061,1008,1000
401.823267751061,1008,1000
401.833680730966,1008,1000
401.842223751061,1008,1000
401.853613536917,1008,1000
401.863644356494,1008,1000
401.872223751061,1008,1000
401.882223751061,1008,1000
401.892223751061,1008,1000
401.902223744784,1008,1000
401.914707744784,1008,1000
401.922223744784,1008,1000
401.937506744784,1008,1000
401.942223744784,1008,1000
401.952223744784,1008,1000
401.962223744784,1008,1000
401.972781744784,1008,1000
401.982223744784,1008,1000
401.992223744784,1008,1000
402.002223738504,1008,1000
402.012223738504,1008,1000
402.022223738504,1008,1000
402.032223738504,1008,1000
402.044311738504,1008,1000
402.053087738504,1008,1000
402.063141738504,1008,1000
402.074410738504,1008,1000
402.082223738504,1008,1000
402.092223738504,1008,1000
402.10324073227,1008,1000
402.11295273227,1008,1000
402.12222373227,1008,1000
402.13222373227,1008,1000
402.14355573227,1008,1000
402.15222373227,1008,1000
402.16477073227,1008,1000
402.17222373227,1008,1000
402.18222373227,1008,1000
402.19222373227,1008,1000
402.202223726046,1008,1000
402.213510726046,1008,1000
402.222223726046,1008,1000
402.232223726046,1008,1000
402.242223726046,1008,1000
402.254446726046,1008,1000
402.262223726046,1008,1000
402.272223726046,1008,1000
402.282223726046,1008,1000
402.292223726046,1008,1000
402.302223719808,1008,1000
402.313006719808,1008,1000
402.323159719808,1008,1000
402.332223719808,1008,1000
402.344536719808,1008,1000
402.352808719808,1008,1000
402.363078719808,1008,1000
402.372835719808,1008,1000
402.382223719808,1008,1000
402.392223719808,1008,1000
402.402223713595,1008,1000
402.412223713595,1008,1000
402.424347713595,1008,1000
402.432223713595,1008,1000
402.442223713595,1008,1000
402.452223713595,1008,1000
402.462223713595,1008,1000
402.472223713595,1008,1000
402.482223713595,1008,1000
402.492223713595,1008,1000
402.502945328646,1008,1000
402.512223707403,1008,1000
402.522223707403,1008,1000
402.532223707403,1008,1000
402.542223707403,1008,1000
402.552223707403,1008,1000
402.564498693333,1008,1000
402.572223707403,1008,1000
402.582223707403,1008,1000
402.592961707403,1008,1000
402.602223701219,1008,1000
402.612826701219,1008,1000
402.623177701219,1008,1000
402.632223701219,1008,1000
402.642223701219,1008,1000
402.655355701219,1008,1000
402.662223701219,1008,1000
402.672223701219,1008,1000
402.682223701219,1008,1000
402.692223701219,1008,1000
402.70222369497,1008,1000
402.71222369497,1008,1000
402.72222369497,1008,1000
402.73320469497,1008,1000
402.74306069497,1008,1000
402.75222369497,1008,1000
402.762656764013,1008,1000
402.77489917756,1008,1000
402.78222369497,1008,1000
402.79222369497,1008,1000
402.802223688686,1008,1000
402.812223688686,1008,1000
402.822223688686,1008,1000
402.832223688686,1008,1000
402.842223688686,1008,1000
402.852223688686,1008,1000
402.864248688686,1008,1000
402.872223688686,1008,1000
402.882799688686,1008,1000
402.892223688686,1008,1000
402.903609682411,1008,1000
402.912223682411,1008,1000
402.922223682411,1008,1000
402.933114682411,1008,1000
402.943258682411,1008,1000
402.952223682411,1008,1000
402.962223682411,1008,1000
402.972391197295,1008,1000
402.982925682411,1008,1000
402.992916682411,1008,1000
403.00222367617,1008,1000
403.01222367617,1008,1000
403.02301567617,1008,1000
403.03222367617,1008,1000
403.04222367617,1008,1000
403.05461767617,1008,1000
403.06222367617,1008,1000
403.07222367617,1008,1000
403.08222367617,1008,1000
403.09222367617,1008,1000
403.102223669953,1008,1000
403.112871669953,1008,1000
403.122223669953,1008,1000
403.132223669953,1008,1000
403.143015669953,1008,1000
403.152223669953,1008,1000
403.162223669953,1008,1000
403.172223669953,1008,1000
403.182871669953,1008,1000
403.192223669953,1008,1000
403.202223663731,1008,1000
403.212223663731,1008,1000
403.231909352151,1008,1000
403.232645378399,1008,1000
403.242223663731,1008,1000
403.252223663731,1008,1000
403.262223663731,1008,1000
403.272223663731,1008,1000
403.282835663731,1008,1000
403.292223663731,1008,1000
403.302223657543,1008,1000
403.314311657543,1008,1000
403.322223657543,1008,1000
403.333024657543,1008,1000
403.342223657543,1008,1000
403.353087657543,1008,1000
403.363150657543,1008,1000
403.372223657543,1008,1000
403.382223657543,1008,1000
403.392223657543,1008,1000
403.403276651366,1008,1000
403.412223651366,1008,1000
403.422223651366,1008,1000
403.432223651366,1008,1000
403.442223651366,1008,1000
403.452223651366,1008,1000
403.462223651366,1008,1000
403.472223651366,1008,1000
403.482223651366,1008,1000
403.492223651366,1008,1000
403.502223645198,1008,1000
403.512739641196,1008,1000
403.522223645198,1008,1000
403.533033645198,1008,1000
403.542223645198,1008,1000
403.552491858693,1008,1000
403.562223645198,1008,1000
403.573195645198,1008,1000
403.582223645198,1008,1000
403.592223645198,1008,1000
403.602223639043,1008,1000
403.612864650713,1008,1000
403.622916639043,1008,1000
403.632223639043,1008,1000
403.642223639043,1008,1000
403.652223639043,1008,1000
403.662650340888,1008,1000
403.672223639043,1008,1000
403.682223639043,1008,1000
403.692223639043,1008,1000
403.702223632927,1008,1000
403.712724024947,1008,1000
403.722223632927,1008,1000
403.732223632927,1008,1000
403.742223632927,1008,1000
403.752223632927,1008,1000
403.762608715122,1008,1000
403.772223632927,1008,1000
403.782223632927,1008,1000
403.792223632927,1008,1000
403.802223626805,1008,1000
403.812538399175,1008,1000
403.823978626805,1008,1000
403.833069626805,1008,1000
403.842223626805,1008,1000
403.853015626805,1008,1000
403.86240508935,1008,1000
403.872223626805,1008,1000
403.882223626805,1008,1000
403.893087626805,1008,1000
403.902223620709,1008,1000
403.912223620709,1008,1000
403.922223620709,1008,1000
403.932223620709,1008,1000
403.942223620709,1008,1000
403.952223620709,1008,1000
403.962223620709,1008,1000
403.972223620709,1008,1000
403.983285620709,1008,1000
403.992223620709,1008,1000
404.002223614623,1008,1000
404.012223614623,1008,1000
404.022223614623,1008,1000
404.032223614623,1008,1000
404.042223614623,1008,1000
404.052223614623,1008,1000
404.062223614623,1008,1000
404.072223614623,1008,1000
404.082889614623,1008,1000
404.092223614623,1008,1000
404.102223608563,1008,1000
404.112223608563,1008,1000
404.122223608563,1008,1000
404.132223608563,1008,1000
404.142223608563,1008,1000
404.152223608563,1008,1000
404.162223608563,1008,1000
404.172223608563,1008,1000
404.182223608563,1008,1000
404.192223608563,1008,1000
404.202223602536,1008,1000
404.212223602536,1008,1000
404.222223602536,1008,1000
404.232223602536,1008,1000
404.242223602536,1008,1000
404.253276602536,1008,1000
404.262223602536,1008,1000
404.272223602536,1008,1000
404.282362772335,1008,1000
404.292223602536,1008,1000
404.302223596519,1008,1000
404.312223596519,1008,1000
404.322223596519,1008,1000
404.333087596519,1008,1000
404.342223596519,1008,1000
404.352223596519,1008,1000
404.362223596519,1008,1000
404.372223596519,1008,1000
404.383654596519,1008,1000
404.392223596519,1008,1000
404.402223590533,1008,1000
404.412223590533,1008,1000
404.422223590533,1008,1000
404.432223590533,1008,1000
404.442223590533,1008,1000
404.452223590533,1008,1000
404.464338590533,1008,1000
404.472223590533,1008,1000
404.482223590533,1008,1000
404.493177590533,1008,1000
404.502223584552,1008,1000
404.512223584552,1008,1000
404.522853584552,1008,1000
404.532223584552,1008,1000
404.542223584552,1008,1000
404.552223584552,1008,1000
404.562970584552,1008,1000
404.572223584552,1008,1000
404.582223584552,1008,1000
404.592223584552,1008,1000
404.60222357858,1008,1000
404.61222357858,1008,1000
404.62222357858,1008,1000
404.63222357858,1008,1000
404.64222357858,1008,1000
404.65222357858,1008,1000
404.662641824183,1008,1000
404.67222357858,1008,1000
404.68222357858,1008,1000
404.693784546228,1008,1000
404.702223572649,1008,1000
404.712223572649,1008,1000
404.722223572649,1008,1000
404.732223572649,1008,1000
404.742223572649,1008,1000
404.752223572649,1008,1000
404.763311793622,1008,1000
404.773159572649,1008,1000
404.782853572649,1008,1000
404.792223572649,1008,1000
404.803536775331,1008,1000
404.812857775331,1008,1000
404.822375775331,1008,1000
404.83606683692,1008,1000
404.842223566724,1008,1000
404.85361335258,1008,1000
404.863339566724,1008,1000
404.874284566724,1008,1000
404.882223566724,1008,1000
404.894301775331,1008,1000
404.902223560842,1008,1000
404.912223560842,1008,1000
404.922223560842,1008,1000
404.932223560842,1008,1000
404.943060801618,1008,1000
404.952223560842,1008,1000
404.962537757105,1008,1000
404.972223560842,1008,1000
404.982223560842,1008,1000
404.992223560842,1008,1000
405.003806738887,1008,1000
405.012447738887,1008,1000
405.022223554972,1008,1000
405.034013738887,1008,1000
405.043978981701,1008,1000
405.052223554972,1008,1000
405.062223554972,1008,1000
405.072223554972,1008,1000
405.082830738887,1008,1000
405.092223554972,1008,1000
405.102223549125,1008,1000
405.112223549125,1008,1000
405.122223549125,1008,1000
405.132223549125,1008,1000
405.142223549125,1008,1000
405.152223549125,1008,1000
405.162223549125,1008,1000
405.17252872074,1008,1000
405.182223549125,1008,1000
405.192223549125,1008,1000
405.206681693134,1008,1000
405.212223543293,1008,1000
405.222223543293,1008,1000
405.232223543293,1008,1000
405.242223543293,1008,1000
405.252223543293,1008,1000
405.262456702646,1008,1000
405.272294702646,1008,1000
405.283230702646,1008,1000
405.293365702646,1008,1000
405.303392684647,1008,1000
405.312223537548,1008,1000
405.322357684647,1008,1000
405.332456684647,1008,1000
405.342223537548,1008,1000
405.352223537548,1008,1000
405.362223537548,1008,1000
405.372223537548,1008,1000
405.382537684647,1008,1000
405.392223537548,1008,1000
405.402223531853,1008,1000
405.41312266675,1008,1000
405.42359066675,1008,1000
405.43344666675,1008,1000
405.442223531853,1008,1000
405.45251066675,1008,1000
405.46354566675,1008,1000
405.472223531853,1008,1000
405.48269966675,1008,1000
405.492223531853,1008,1000
405.502223526186,1008,1000
405.512223526186,1008,1000
405.522420648911,1008,1000
405.532223526186,1008,1000
405.542223526186,1008,1000
405.552223526186,1008,1000
405.562223526186,1008,1000
405.572312648911,1008,1000
405.582223526186,1008,1000
405.593959648911,1008,1000
405.602223520673,1008,1000
405.612223520673,1008,1000
405.622223520673,1008,1000
405.632223520673,1008,1000
405.643141102276,1008,1000
405.652223520673,1008,1000
405.662223520673,1008,1000
405.672223520673,1008,1000
405.683177520673,1008,1000
405.692216942073,1008,1000
405.70242961377,1008,1000
405.712223515299,1008,1000
405.722223515299,1008,1000
405.732835515299,1008,1000
405.74314961377,1008,1000
405.752223515299,1008,1000
405.762223515299,1008,1000
405.772223515299,1008,1000
405.782223515299,1008,1000
405.79219561377,1008,1000
405.803204509973,1008,1000
405.812223509973,1008,1000
405.822223509973,1008,1000
405.832223509973,1008,1000
405.842223509973,1008,1000
405.852223509973,1008,1000
405.862223509973,1008,1000
405.872223509973,1008,1000
405.882223509973,1008,1000
405.892223509973,1008,1000
405.902223504752,1008,1000
405.912546579131,1008,1000
405.922223504752,1008,1000
405.932223504752,1008,1000
405.942223504752,1008,1000
405.952223504752,1008,1000
405.962223504752,1008,1000
405.972690579131,1008,1000
405.982223504752,1008,1000
405.992223504752,1008,1000
406.00222349957,1008,1000
406.01222349957,1008,1000
406.022582561993,1008,1000
406.032447561993,1008,1000
406.04222349957,1008,1000
406.05222349957,1008,1000
406.062420561993,1008,1000
406.07222349957,1008,1000
406.08222349957,1008,1000
406.09222349957,1008,1000
406.102223494244,1008,1000
406.112223494244,1008,1000
406.122223494244,1008,1000
406.132223494244,1008,1000
406.142735544735,1008,1000
406.152223494244,1008,1000
406.162223494244,1008,1000
406.172223494244,1008,1000
406.183312494244,1008,1000
406.192708544735,1008,1000
406.202223488919,1008,1000
406.212231527518,1008,1000
406.222223488919,1008,1000
406.232223488919,1008,1000
406.242564527518,1008,1000
406.252223488919,1008,1000
406.262223488919,1008,1000
406.273267488919,1008,1000
406.282672527518,1008,1000
406.292223488919,1008,1000
406.303195483624,1008,1000
406.312223483624,1008,1000
406.322223483624,1008,1000
406.332223483624,1008,1000
406.342826483624,1008,1000
406.352420967608,1008,1000
406.362223483624,1008,1000
406.374545483624,1008,1000
406.382807510375,1008,1000
406.392223483624,1008,1000
406.402223478311,1008,1000
406.412223478311,1008,1000
406.422952478311,1008,1000
406.432223478311,1008,1000
406.442223478311,1008,1000
406.452609493266,1008,1000
406.462223478311,1008,1000
406.472223478311,1008,1000
406.482223478311,1008,1000
406.492223478311,1008,1000
406.502223473015,1008,1000
406.512223473015,1008,1000
406.522223473015,1008,1000
406.532223473015,1008,1000
406.542223473015,1008,1000
406.552223473015,1008,1000
406.562312476236,1008,1000
406.572231476236,1008,1000
406.582223473015,1008,1000
406.592223473015,1008,1000
406.602223467759,1008,1000
406.612223467759,1008,1000
406.622223467759,1008,1000
406.632223467759,1008,1000
406.642223467759,1008,1000
406.652223467759,1008,1000
406.662223467759,1008,1000
406.673239459236,1008,1000
406.682223467759,1008,1000
406.692223467759,1008,1000
406.70221344235,1008,1000
406.71228544235,1008,1000
406.722223462535,1008,1000
406.732223462535,1008,1000
406.742223462535,1008,1000
406.752223462535,1008,1000
406.76282144235,1008,1000
406.772223462535,1008,1000
406.782223462535,1008,1000
406.792223462535,1008,1000
406.802223457342,1008,1000
406.812223457342,1008,1000
406.822223457342,1008,1000
406.832223457342,1008,1000
406.842223457342,1008,1000
406.852816425523,1008,1000
406.862366425523,1008,1000
406.873150457342,1008,1000
406.882223457342,1008,1000
406.892223457342,1008,1000
406.902223452194,1008,1000
406.912223452194,1008,1000
406.922223452194,1008,1000
406.932240408831,1008,1000
406.943590408831,1008,1000
406.952223452194,1008,1000
406.962223452194,1008,1000
406.972223452194,1008,1000
406.982537408831,1008,1000
406.993105452194,1008,1000
407.002223447075,1008,1000
407.012223447075,1008,1000
407.022960392338,1008,1000
407.032223447075,1008,1000
407.042223447075,1008,1000
407.052223447075,1008,1000
407.063330447075,1008,1000
407.072483392338,1008,1000
407.082223447075,1008,1000
407.092223447075,1008,1000
407.102438375906,1008,1000
407.112573375906,1008,1000
407.122223441993,1008,1000
407.132223441993,1008,1000
407.142223441993,1008,1000
407.152223441993,1008,1000
407.162223441993,1008,1000
407.172223441993,1008,1000
407.182223441993,1008,1000
407.192223441993,1008,1000
407.203069436949,1008,1000
407.212223436949,1008,1000
407.222223436949,1008,1000
407.232223436949,1008,1000
407.242223436949,1008,1000
407.252223436949,1008,1000
407.262223436949,1008,1000
407.272223436949,1008,1000
407.282223436949,1008,1000
407.292223436949,1008,1000
407.302223431947,1008,1000
407.312223431947,1008,1000
407.322223431947,1008,1000
407.332223431947,1008,1000
407.342223431947,1008,1000
407.352223431947,1008,1000
407.362348343846,1008,1000
407.372223431947,1008,1000
407.382223431947,1008,1000
407.392223431947,1008,1000
407.402223426966,1008,1000
407.412223426966,1008,1000
407.423730328199,1008,1000
407.432402328199,1008,1000
407.442223426966,1008,1000
407.452223426966,1008,1000
407.462223426966,1008,1000
407.472223426966,1008,1000
407.482223426966,1008,1000
407.492223426966,1008,1000
407.502223422033,1008,1000
407.512223422033,1008,1000
407.522223422033,1008,1000
407.532223422033,1008,1000
407.542223422033,1008,1000
407.552223422033,1008,1000
407.562223422033,1008,1000
407.572223422033,1008,1000
407.582223422033,1008,1000
407.592223422033,1008,1000
407.602856642811,1008,1000
407.612223417141,1008,1000
407.622223417141,1008,1000
407.633186417141,1008,1000
407.642223417141,1008,1000
407.652858332986,1008,1000
407.662223417141,1008,1000
407.672223417141,1008,1000
407.682223417141,1008,1000
407.692223417141,1008,1000
407.702761018309,1008,1000
407.712223412289,1008,1000
407.722223412289,1008,1000
407.732223412289,1008,1000
407.742223412289,1008,1000
407.752465708484,1008,1000
407.762997412289,1008,1000
407.772223412289,1008,1000
407.782223412289,1008,1000
407.792215564569,1008,1000
407.802467393833,1008,1000
407.812348266802,1008,1000
407.822223407463,1008,1000
407.833680387368,1008,1000
407.842223407463,1008,1000
407.853613193319,1008,1000
407.862223407463,1008,1000
407.872223407463,1008,1000
407.882223407463,1008,1000
407.892223407463,1008,1000
407.902250251439,1008,1000
407.91222340268,1008,1000
407.92222340268,1008,1000
407.93222340268,1008,1000
407.94222340268,1008,1000
407.952340251439,1008,1000
407.96222340268,1008,1000
407.972519251439,1008,1000
407.98222340268,1008,1000
407.99222340268,1008,1000
408.002511236487,1008,1000
408.012223398256,1008,1000
408.022223398256,1008,1000
408.032223398256,1008,1000
408.042223398256,1008,1000
408.052547236487,1008,1000
408.06260021813,1008,1000
408.073518236487,1008,1000
408.082223398256,1008,1000
408.092223398256,1008,1000
408.102223393873,1008,1000
408.113294393873,1008,1000
408.12260922158,1008,1000
408.132223393873,1008,1000
408.142223393873,1008,1000
408.152223393873,1008,1000
408.162223393873,1008,1000
408.172223393873,1008,1000
408.182223393873,1008,1000
408.192223393873,1008,1000
408.202244852766,1008,1000
408.212223389554,1008,1000
408.223491206791,1008,1000
408.232223389554,1008,1000
408.242223389554,1008,1000
408.252291235871,1008,1000
408.262223389554,1008,1000
408.272627206791,1008,1000
408.282223389554,1008,1000
408.292223389554,1008,1000
408.302223385264,1008,1000
408.312223385264,1008,1000
408.322223385264,1008,1000
408.332971416201,1008,1000
408.342411192069,1008,1000
408.352223385264,1008,1000
408.362223385264,1008,1000
408.372223385264,1008,1000
408.382223385264,1008,1000
408.392223385264,1008,1000
408.403912277086,1008,1000
408.41222338103,1008,1000
408.42222338103,1008,1000
408.433366128344,1008,1000
408.44222338103,1008,1000
408.463546962896,1008,1000
408.465574231072,1008,1000
408.47222338103,1008,1000
408.482312177481,1008,1000
408.49222338103,1008,1000
408.502223376849,1008,1000
408.512223376849,1008,1000
408.522223376849,1008,1000
408.532223376849,1008,1000
408.542618163,1008,1000
408.552223376849,1008,1000
408.562223376849,1008,1000
408.572223376849,1008,1000
408.582429163,1008,1000
408.593570871641,1008,1000
408.602223372709,1008,1000
408.612223372709,1008,1000
408.622223372709,1008,1000
408.632223372709,1008,1000
408.642223372709,1008,1000
408.652223372709,1008,1000
408.663097644426,1008,1000
408.672223372709,1008,1000
408.682223372709,1008,1000
