X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
365.032192520007,0.0525163
365.042192520007,0.0525163
365.052192520007,0.0525163
365.063074520007,0.0533983
365.072192520007,0.0525163
365.083537464342,0.0538613
365.092849520007,0.0531733
365.10219252725,0.0525163
365.11219252725,0.0525163
365.12394752725,0.0542713
365.13219252725,0.0525163
365.14219252725,0.0525163
365.152380485937,0.0527043
365.16320952725,0.0535333
365.173843485937,0.0541673
365.182344485937,0.0526683
365.19505452725,0.0553783
365.202192534486,0.0525163
365.212236507553,0.0525603
365.223236534486,0.0535603
365.233398507553,0.0537223
365.242192534486,0.0525163
365.253236534486,0.0535603
365.262452507553,0.0527763
365.272192534486,0.0525163
365.28317818268,0.053502
365.292470507553,0.0527943
365.302192541741,0.0525163
365.312192541741,0.0525163
365.323173541741,0.0534973
365.332192541741,0.0525163
365.342192541741,0.0525163
365.352795541741,0.0531193
365.362371529148,0.0526953
365.372192541741,0.0525163
365.383640529148,0.0539643
365.392192541741,0.0525163
365.40219254898,0.0525163
365.41219254898,0.0525163
365.42219254898,0.0525163
365.43219254898,0.0525163
365.44299354898,0.0533173
365.45219254898,0.0525163
365.46403754898,0.0543613
365.47298454898,0.0533083
365.48219254898,0.0525163
365.493060550771,0.0533843
365.502192556229,0.0525164
365.512192556229,0.0525164
365.522192556229,0.0525164
365.532284409189,0.0526082
365.543029556229,0.0533534
365.555062572346,0.0553864
365.562192556229,0.0525164
365.572867556229,0.0531914
365.582192556229,0.0525164
365.593487572346,0.0538114
365.602380593931,0.0527044
365.614081593931,0.0544054
365.622771191912,0.053095
365.632192563482,0.0525164
365.642192563482,0.0525164
365.654180593931,0.0545044
365.662192563482,0.0525164
365.67224959413,0.0525734
365.683119563482,0.0534434
365.692840563482,0.0531644
365.703047570723,0.0533714
365.712192570723,0.0525164
365.722290615514,0.0526144
365.732192570723,0.0525164
365.742192570723,0.0525164
365.752192570723,0.0525164
365.762768570723,0.0530924
365.772192570723,0.0525164
365.782192570723,0.0525164
365.792848615514,0.0531724
365.802192577959,0.0525164
365.812192577959,0.0525164
365.823326817694,0.0536506
365.833263577959,0.0535874
365.842192577959,0.0525164
365.852192577959,0.0525164
365.862192577959,0.0525164
365.872192577959,0.0525164
365.882192577959,0.0525164
365.892192577959,0.0525164
365.902192585229,0.0525164
365.912192585229,0.0525164
365.923892658794,0.0542165
365.932192585229,0.0525164
365.942804585229,0.0531284
365.952192585229,0.0525164
365.962192585229,0.0525164
365.975315585229,0.0556394
365.983119585229,0.0534434
365.992192585229,0.0525164
366.003047592203,0.0533714
366.012990545705,0.0533143
366.022192592203,0.0525164
366.032192592203,0.0525164
366.042192592203,0.0525164
366.052192592203,0.0525164
366.062192680202,0.0525165
366.072192592203,0.0525164
366.082192592203,0.0525164
366.092192592203,0.0525164
366.102192599199,0.0525164
366.112750599199,0.0530744
366.122192599199,0.0525164
366.132786599199,0.0531104
366.14229070156,0.0526145
366.152192599199,0.0525164
366.163533599199,0.0538574
366.17355070156,0.0538745
366.182192599199,0.0525164
366.192192599199,0.0525164
366.203056606244,0.0533804
366.212192606244,0.0525164
366.223343722975,0.0536675
366.233182606244,0.0535064
366.242192606244,0.0525164
366.252192606244,0.0525164
366.262192606244,0.0525164
366.272192606244,0.0525164
366.282192606244,0.0525164
366.292192606244,0.0525164
366.302192613435,0.0525164
366.320364613435,0.0606884
366.324819159509,0.055143
366.333424744568,0.0537485
366.343023063548,0.0533469
366.353406744568,0.0537305
366.362741613435,0.0530654
366.372192613435,0.0525164
366.382192613435,0.0525164
366.396817744568,0.0571415
366.402452711775,0.0527765
366.413253766459,0.0535776
366.422192620938,0.0525164
366.432515821662,0.0528396
366.442192620938,0.0525164
366.453254766459,0.0535786
366.462858620938,0.0531824
366.473190766459,0.0535146
366.482659766459,0.0529836
366.492840620938,0.0531644
366.502192628515,0.0525164
366.512192628515,0.0525164
366.523370788488,0.0536946
366.533438788488,0.0537626
366.542192628515,0.0525164
366.552192628515,0.0525164
366.562192628515,0.0525164
366.572164788488,0.0524886
366.582192628515,0.0525164
366.592192628515,0.0525164
366.603766810525,0.0540906
366.613173636156,0.0534974
366.622192636156,0.0525164
366.632192636156,0.0525164
366.642245810525,0.0525696
366.653281636156,0.0536054
366.665341810525,0.0556656
366.673074636156,0.0533984
366.682777636156,0.0531014
366.693645810525,0.0539696
366.702957643859,0.0532814
366.713596643859,0.0539204
366.722192643859,0.0525164
366.732192643859,0.0525164
366.742192643859,0.0525164
366.752192643859,0.0525164
366.762192643859,0.0525164
366.772192643859,0.0525164
366.782192643859,0.0525164
366.793119643859,0.0534434
366.802192651649,0.0525164
366.813299651649,0.0536234
366.822192651649,0.0525164
366.832192651649,0.0525164
366.84352985482,0.0538537
366.85381185482,0.0541357
366.86257885482,0.0529027
366.872192651649,0.0525164
366.882804651649,0.0531284
366.893272651649,0.0535964
366.90431587713,0.0546397
366.912192659519,0.0525165
366.922192659519,0.0525165
366.93238987713,0.0527137
366.942192659519,0.0525165
366.952192659519,0.0525165
366.962192659519,0.0525165
366.972192659519,0.0525165
366.982759659519,0.0530835
366.992192659519,0.0525165
367.007020216498,0.057344
367.01219266745,0.0525165
367.02219266745,0.0525165
367.03219266745,0.0525165
367.04219266745,0.0525165
367.054837899501,0.0551617
367.06297566745,0.0532995
367.07219266745,0.0525165
367.083505899501,0.0538297
367.09219266745,0.0525165
367.104514675433,0.0548385
367.112192675433,0.0525165
367.123308675433,0.0536325
367.132587921946,0.0529117
367.142192675433,0.0525165
367.153279209143,0.053603
367.170868675433,0.0611925
367.174576666279,0.0549005
367.182192675433,0.0525165
367.192831675433,0.0531555
367.202903683468,0.0532275
367.212786683468,0.0531105
367.222192683468,0.0525165
367.23457815282,0.0549019
367.243182683468,0.0535065
367.257403683468,0.0577275
367.262192683468,0.0525165
367.272192683468,0.0525165
367.282552524011,0.0528763
367.292272944397,0.0525967
367.302867691559,0.0531915
367.318258691559,0.0585825
367.322412797047,0.0527366
367.332362966948,0.0526868
367.342470966948,0.0527948
367.354432966948,0.0547568
367.364135966948,0.0544598
367.372192691559,0.0525165
367.384738966948,0.0550628
367.392192691559,0.0525165
367.404640699728,0.0549645
367.412192699728,0.0525165
367.424792989559,0.0551168
367.432389989559,0.0527138
367.442329952617,0.0526537
367.452192699728,0.0525165
367.462192699728,0.0525165
367.473101699728,0.0534255
367.482192699728,0.0525165
367.492192699728,0.0525165
367.502192707974,0.0525165
367.513299707974,0.0536235
367.525999707974,0.0563235
367.533677707974,0.0540015
367.542192707974,0.0525165
367.556188707974,0.0565125
367.563128707974,0.0534525
367.572912012011,0.0532358
367.582192707974,0.0525165
367.592480012011,0.0528038
367.603128716278,0.0534525
367.612255034303,0.0525788
367.623507034303,0.0538308
367.634703716278,0.0550275
367.642908034303,0.0532318
367.652192716278,0.0525165
367.663911034303,0.0542348
367.677849200496,0.058173
367.682192716278,0.0525165
367.692975034303,0.0532988
367.70287672465,0.0532005
367.71322772465,0.0535515
367.72428972465,0.0546135
367.732507056775,0.0528309
367.74219272465,0.0525165
367.75307472465,0.0533985
367.76219272465,0.0525165
367.77219272465,0.0525165
367.78219272465,0.0525165
367.79219272465,0.0525165
367.802192732676,0.0525165
367.812903732676,0.0532275
367.822939732676,0.0532635
367.834582079023,0.0549059
367.843119732676,0.0534435
367.852255079023,0.0525789
367.862192732676,0.0525165
367.873101732676,0.0534255
367.883803732676,0.0541275
367.892381079023,0.0527049
367.903560740507,0.0538845
367.912192740507,0.0525165
367.922192740507,0.0525165
367.932192740507,0.0525165
367.943092740507,0.0534165
367.95470310178,0.0550269
367.962192740507,0.0525165
367.972192740507,0.0525165
367.98310110178,0.0534249
367.993443740507,0.0537675
368.004055125524,0.0543789
368.014011125524,0.0543349
368.025684125524,0.0560079
368.032984749101,0.0533085
368.042192749101,0.0525165
368.053200749101,0.0535245
368.064262749101,0.0545865
368.072876749101,0.0532005
368.083659125524,0.0539829
368.093245749101,0.0535695
368.102192757755,0.0525166
368.113308757755,0.0536326
368.123011757755,0.0533356
368.134109757755,0.0544336
368.143902757755,0.0542266
368.15742114945,0.0577449
368.185327720052,0.0756515
368.187992290654,0.0683161
368.190584861256,0.0609087
368.193402431858,0.0537262
368.202192766471,0.0525166
368.21280917358,0.053133
368.222192766471,0.0525166
368.232192766471,0.0525166
368.242192766471,0.0525166
368.252192766471,0.0525166
368.263540817827,0.0538646
368.27943717358,0.059761
368.283937804314,0.0542616
368.292192766471,0.0525166
368.302192775242,0.0525166
368.312192775242,0.0525166
368.322732197921,0.053056
368.332867775242,0.0531916
368.342858197921,0.053182
368.355351775242,0.0556756
368.369644197921,0.059968
368.372218889067,0.0525427
368.383308775242,0.0536326
368.393209775242,0.0535336
368.403155784086,0.0534796
368.414370222463,0.054694
368.422192784086,0.0525166
368.432768784086,0.0530926
368.456106222463,0.06643
368.461615974393,0.0619398
368.465657726323,0.0559815
368.472192784086,0.0525166
368.482300222463,0.052624
368.492192784086,0.0525166
368.502192792978,0.0525166
368.512876792978,0.0532006
368.523182247185,0.053506
368.541966247185,0.06229
368.546404060155,0.0567279
368.553347306509,0.0536711
368.562192792978,0.0525166
368.572192792978,0.0525166
368.583713247185,0.054037
368.593110792978,0.0534346
368.602192801944,0.0525166
368.613983272077,0.0543071
368.623164272077,0.0534881
368.632192801944,0.0525166
368.642894801944,0.0532186
368.660661801944,0.0609856
368.663848676206,0.0541725
368.674479190174,0.054803
368.682192801944,0.0525166
368.692984801944,0.0533086
368.704055810994,0.0543796
368.712192810994,0.0525166
368.722192810994,0.0525166
368.734208297173,0.0545321
368.742192810994,0.0525166
368.753101297173,0.0534251
368.766368810994,0.0566926
368.772683297173,0.0530071
368.782192810994,0.0525166
368.795081297173,0.0554051
368.802192820104,0.0525166
368.812921820104,0.0532456
368.822777820104,0.0531016
368.835252322447,0.0555761
368.845469322447,0.0557931
368.858906322447,0.0592301
368.867115320633,0.0574391
368.872939820104,0.0532636
368.882192820104,0.0525166
368.892759820104,0.0530836
368.910972889923,0.0612967
368.914663950591,0.0549877
368.929059829255,0.0593836
368.933812889923,0.0541367
368.946341347878,0.0566651
368.957354347878,0.0576781
368.963038829255,0.0533626
368.974442347878,0.0547661
368.982318347878,0.0526421
368.993380347878,0.0537041
369.002192838399,0.0525166
369.012192838399,0.0525166
369.02358737345,0.0539112
369.03473037345,0.0550542
369.046089838399,0.0564136
369.054077559552,0.0544014
369.074564055038,0.0648879
369.079416178336,0.05974
369.082192838399,0.0525166
369.093281838399,0.0536056
369.102192847533,0.0525166
369.112192847533,0.0525166
369.123218847533,0.0535426
369.132192847533,0.0525166
369.142246399148,0.0525702
369.154136847533,0.0544606
369.18471293914,0.0650367
369.192352125212,0.0626759
369.196178311284,0.0565021
369.207592424986,0.0579162
369.218753424986,0.0590772
369.224262856665,0.0545867
369.233930424986,0.0542542
369.242579424986,0.0529032
369.252507424986,0.0528312
369.262192856665,0.0525167
369.272885856665,0.0532097
369.284148432101,0.0544722
369.296278856665,0.0566027
369.303218450728,0.0535422
369.312984865775,0.0533087
369.328528450728,0.0588522
369.334334865775,0.0546587
369.342192865775,0.0525167
369.352192865775,0.0525167
369.363101865775,0.0534257
369.372849450728,0.0531732
369.385279450728,0.0556032
369.394145450728,0.0544692
369.402192874748,0.0525167
369.413767874748,0.0540917
369.424460474987,0.0547843
369.452724547548,0.0630483
369.456118920858,0.0564427
369.472124474987,0.0624483
369.478146848297,0.0584706
369.485250221607,0.055574
369.493794474987,0.0541183
369.502192883585,0.0525167
369.513434500664,0.0537583
369.523281883585,0.0536057
369.533650500664,0.0539743
369.550481883585,0.0608057
369.588467037549,0.0787908
369.592982473623,0.0733063
369.60040891844,0.0707327
369.60482941757,0.0651532
369.6192849167,0.0696087
369.62663141583,0.0669552
369.63089491496,0.0612187
369.63456841409,0.0548922
369.642597526707,0.0529213
369.653299892328,0.0536237
369.662804892328,0.0531287
369.676098892328,0.0564227
369.682408526707,0.0527323
369.694406526707,0.0547303
369.707835552745,0.0581593
369.715105114875,0.0554289
369.724172552745,0.0544963
369.732192900928,0.0525167
369.746845900928,0.0571697
369.758461552745,0.0587853
369.762822552745,0.0531463
369.772723552745,0.0530473
369.782723552745,0.0530473
369.797286900928,0.0576107
369.810689503097,0.0610133
369.817540128151,0.0578639
369.824742753205,0.0550665
369.836638909395,0.0569627
369.842552578766,0.0528764
369.852192909395,0.0525167
369.862273578766,0.0525974
369.874424578766,0.0547484
369.883146909395,0.0534707
369.893911578766,0.0542354
369.908789604771,0.0591134
369.915645292553,0.0559691
369.922192917756,0.0525167
369.946154819012,0.0564786
369.952192917756,0.0525167
369.962192917756,0.0525167
370.000275506027,0.0705993
370.004561256143,0.0648851
370.009230006259,0.0595538
370.012751756375,0.0530756
370.028510630507,0.0588344
370.03301192597,0.0533357
370.04274192597,0.0530657
370.05291292597,0.0532367
370.067508694857,0.0578325
370.07716992597,0.0574937
370.08487492597,0.0551987
370.09327292597,0.0535967
370.112614655829,0.0629385
370.123138467775,0.0634623
370.125732279721,0.0560561
370.134676934066,0.0550007
370.146377655829,0.0567015
370.166745655829,0.0670695
370.172720467775,0.0630443
370.177870279721,0.0581941
370.183029934066,0.0533537
370.193632655829,0.0539565
370.243763680824,0.0940875
370.250930554114,0.0912544
370.253578427404,0.0839022
370.259346300694,0.0796701
370.271066173984,0.08139
370.281508047274,0.0818318
370.293281920564,0.0836057
370.33293790205,0.103262
370.336521836426,0.0968456
370.357182854266,0.0975067
370.365752788642,0.0960766
370.373157723018,0.0934815
370.384157657394,0.0944815
370.38670659177,0.0870304
370.392891526146,0.0832153
370.403702468426,0.0840263
370.407584463956,0.0779083
370.438302588296,0.0886264
370.441616583826,0.0819404
370.445254579356,0.0755784
370.451169574886,0.0714934
370.464677570416,0.0750014
370.467550565946,0.0678744
370.484472561476,0.0747964
370.487246557006,0.0675704
370.496284552536,0.0666083
370.501007555976,0.0613314
370.506941612464,0.0572654
370.519193786412,0.0595176
370.5249288429,0.0552526
370.532444754812,0.0527686
370.568031754812,0.0783556
370.5833438113,0.0836676
370.586837867788,0.0771617
370.603858948827,0.0841827
370.613425066379,0.0837489
370.618071183931,0.078395
370.620710301483,0.0710341
370.625392419035,0.0657162
370.638948536587,0.0692723
370.648135654139,0.0684595
370.652287771691,0.0626116
370.657545889243,0.0578697
370.667128448567,0.0574522
370.687880667705,0.0682045
370.694079785257,0.0644036
370.703649910696,0.0639737
370.733695175062,0.084019
370.741626353616,0.0819502
370.75854053217,0.0888643
370.767173710724,0.0874975
370.769857889278,0.0801817
370.775427067832,0.0757509
370.780433246386,0.070757
370.806364432831,0.0866882
370.818040672303,0.0883645
370.828532911775,0.0888567
370.846332460749,0.0866563
370.849088700221,0.0794125
370.854243939693,0.0745677
370.858332179165,0.068656
370.861700418637,0.0620242
370.874743658109,0.0650675
370.892430897581,0.0727547
370.904148144953,0.0744719
370.911008445387,0.0713322
370.914907745821,0.0652315
370.937320046255,0.0776438
370.946418346689,0.0767421
370.952585647123,0.0729094
370.957438947557,0.0677627
370.967503247991,0.067827
370.995828903089,0.0761527
370.998216203523,0.06854
371.003060528347,0.0633843
371.007094889753,0.0574187
371.035920405172,0.0662442
371.103031174429,0.113355
371.108398596993,0.108722
371.123368019557,0.113692
371.140034442121,0.120358
371.147210864685,0.117535
371.150102287249,0.110426
371.155509709813,0.105834
371.158860132377,0.0991839
371.164811554941,0.0951354
371.167945977505,0.0882698
371.179518400069,0.0898422
371.184542822633,0.0848666
371.188803245197,0.079127
371.193881667761,0.0742055
371.203771114717,0.0740949
371.218947598305,0.0792714
371.223981081893,0.0743049
371.228816565481,0.0691404
371.233541049069,0.0638648
371.250508532657,0.0708323
371.256397016245,0.0667208
371.260431499833,0.0607553
371.264186983421,0.0545108
371.272193020953,0.0525168
371.321301642947,0.0816254
371.344958178879,0.095282
371.349433723375,0.0897575
371.376814267871,0.107138
371.417119401379,0.127443
371.469372818871,0.159697
371.475000424273,0.155324
371.493099029675,0.163423
371.496440635077,0.156764
371.50762124829,0.157945
371.513995914614,0.15432
371.560007207424,0.180331
371.581609873748,0.191934
371.591414540072,0.191738
371.598779206396,0.189103
371.603880911239,0.184205
371.615403638345,0.185727
371.618988365451,0.179312
371.621880092557,0.172204
371.627193819663,0.167518
371.636151546769,0.166475
371.662028945609,0.172353
371.679401672715,0.179725
371.685507399821,0.175831
371.688120126927,0.168444
371.691713854033,0.162038
371.699627581139,0.159951
371.710628360773,0.160952
371.717872147751,0.158196
371.728054934729,0.158379
371.732692721707,0.153017
371.737006508685,0.14733
371.741959295663,0.142283
371.804805720264,0.17513
371.830931325778,0.181255
371.835668169434,0.175992
371.85629501309,0.186619
371.861220856746,0.181545
371.884038700402,0.194362
371.895324544058,0.195648
371.914903357483,0.205227
371.923583259629,0.203907
371.926952161775,0.197276
371.934623063921,0.194947
371.943436966067,0.193761
371.981381018309,0.221705
372.003519749768,0.223844
372.08736543717,0.277689
372.092975398368,0.273299
372.099512359566,0.269836
372.104105365258,0.264429
372.156894280872,0.297218
372.186827196486,0.307151
372.203939224024,0.314263
372.210611302762,0.310935
372.293224467232,0.363548
372.314521568715,0.374845
372.346377534943,0.386701
372.370744760315,0.401069
372.392106985687,0.412431
372.396655122897,0.406979
372.424702267418,0.425026
372.454506536008,0.44483
372.463213731878,0.443538
372.4936639549,0.453988
372.500633158068,0.450957
372.518759412878,0.459083
372.530759667688,0.461083
372.56414497973,0.484469
372.600848434684,0.491172
372.667008720308,0.527333
372.701841367664,0.532165
372.831020551821,0.551344
372.834537768035,0.544862
372.862338202039,0.562662
372.935970093238,0.586294
372.948869357882,0.569193
372.953696851946,0.544021
372.996785606236,0.557109
373.024321167653,0.574645
373.099895742969,0.63022
373.107477277797,0.627801
373.136223928935,0.616548
373.144702543251,0.605026
373.157009157567,0.607333
373.186389736717,0.616714
373.243485065736,0.623809
373.258735740442,0.62906
373.287030040316,0.627354
373.314677745713,0.575002
373.338931546781,0.559255
373.370480281823,0.580804
373.402578842343,0.552903
373.447363635733,0.557687
373.461182429123,0.561506
373.482624222513,0.572948
373.495216015903,0.56554
373.548053557064,0.558377
373.569136407598,0.55946
373.577303737268,0.547628
373.584152737268,0.534477
373.595097587802,0.515421
373.605775474747,0.516099
373.630153041131,0.530477
374.990206654277,0.80053
375.020759067158,0.821083
375.096802734308,0.827127
375.144552873406,0.804877
375.197805297636,0.798129
375.318160565227,0.758484
375.359764160371,0.790088
375.434841049913,0.785165
375.491663340251,0.791987
375.711829318849,0.822153
375.740938612183,0.771262
375.848639495181,0.758963
375.876500324635,0.776824
375.99090145298,0.831225
376.051268565676,0.861592
398.885580785526,0.0959046
398.886218370298,0.0865422
398.88681995507,0.0771438
398.887475539842,0.0677993
398.896039942993,0.0663637
398.904491936466,0.0648157
398.916858936466,0.0671827
398.930773936466,0.0710977
398.932258508184,0.0625823
398.948946936466,0.0692707
398.954815936466,0.0651397
398.963096936466,0.0634207
398.974311936466,0.0646357
398.993284936466,0.0736087
398.994867508184,0.0651913
399.00301592996,0.0633397
399.01222392996,0.0625477
399.02222392996,0.0625477
399.03325892996,0.0635827
399.04319592996,0.0635197
399.05306092996,0.0633847
399.06293492996,0.0632587
399.07297092996,0.0632947
399.08222392996,0.0625477
399.09295292996,0.0632767
399.102223923453,0.0625477
399.112223923453,0.0625477
399.122223923453,0.0625477
399.132223923453,0.0625477
399.142223923453,0.0625477
399.152223923453,0.0625477
399.176291359763,0.0666152
399.182223923453,0.0625477
399.193249923453,0.0635737
399.202223916947,0.0625477
399.218028916947,0.0683527
399.222223916947,0.0625477
399.232223916947,0.0625477
399.242223916947,0.0625477
399.252223916947,0.0625477
399.262223916947,0.0625477
399.286948916947,0.0672727
399.292979916947,0.0633037
399.302223910481,0.0625477
399.313339910481,0.0636637
399.322853910481,0.0631777
399.332223910481,0.0625477
399.344104910481,0.0644287
399.352223910481,0.0625477
399.362223910481,0.0625477
399.374230910481,0.0645547
399.382223910481,0.0625477
399.392223910481,0.0625477
399.402321073517,0.0626449
399.412223904029,0.0625477
399.422223904029,0.0625477
399.432853904029,0.0631777
399.450845904029,0.0711697
399.453267904029,0.0635917
399.464509904029,0.0648337
399.473024904029,0.0633487
399.490062904029,0.0703867
399.499468904029,0.0697927
399.502223897585,0.0625477
399.512223897585,0.0625477
399.522880897585,0.0632047
399.532223897585,0.0625477
399.544653897585,0.0649777
399.571843897585,0.0721677
399.575649391541,0.0659732
399.582223897585,0.0625477
399.593213897585,0.0635377
399.603249891147,0.0635737
399.612223891147,0.0625477
399.623545458527,0.0638693
399.632979891147,0.0633037
399.642223891147,0.0625477
399.652223891147,0.0625477
399.663024891147,0.0633487
399.673810378992,0.0641342
399.689225891147,0.0695497
399.692223891147,0.0625477
399.702223884703,0.0625477
399.712223884703,0.0625477
399.722489062723,0.0628129
399.732223884703,0.0625477
399.749234884703,0.0695587
399.753258884703,0.0635827
399.762223884703,0.0625477
399.772391752898,0.0627155
399.782223884703,0.0625477
399.794122884703,0.0644467
399.804779878273,0.0651037
399.812223878273,0.0625477
399.822267436643,0.0625912
399.832223878273,0.0625477
399.842223878273,0.0625477
399.853060878273,0.0633847
399.862223878273,0.0625477
399.87449664288,0.0648204
399.884806878273,0.0651307
399.892223878273,0.0625477
399.902223871857,0.0625477
399.912223871857,0.0625477
399.923330871857,0.0636547
399.933015871857,0.0633397
399.945562871857,0.0658867
399.954869871857,0.0651937
399.962223871857,0.0625477
399.972223871857,0.0625477
399.987273297009,0.0675971
399.996993871857,0.0673177
400.002223865466,0.0625477
400.012223865466,0.0625477
400.022880865466,0.0632047
400.032223865466,0.0625477
400.043006865466,0.0633307
400.053330865466,0.0636547
400.062898865466,0.0632227
400.072898865466,0.0632227
400.082223865466,0.0625477
400.109305859083,0.0796297
400.109943276035,0.0702671
400.112223859083,0.0625477
400.122223859083,0.0625477
400.134770859083,0.0650947
400.142223859083,0.0625477
400.152223859083,0.0625477
400.162223859083,0.0625477
400.172808859083,0.0631327
400.182223859083,0.0625477
400.192898859083,0.0632227
400.202223852685,0.0625476
400.212223852685,0.0625476
400.222223852685,0.0625476
400.236354852685,0.0666786
400.243249852685,0.0635736
400.252223852685,0.0625476
400.262223852685,0.0625476
400.272223852685,0.0625476
400.283069852685,0.0633936
400.292223852685,0.0625476
400.304536846306,0.0648606
400.312223846306,0.0625476
400.322223846306,0.0625476
400.332223846306,0.0625476
400.342223846306,0.0625476
400.352223846306,0.0625476
400.362934846306,0.0632586
400.372844846306,0.0631686
400.382701489389,0.0630253
400.392223846306,0.0625476
400.404230839936,0.0645546
400.412223839936,0.0625476
400.425625839936,0.0659496
400.432223839936,0.0625476
400.442223839936,0.0625476
400.452223839936,0.0625476
400.462943839936,0.0632676
400.474230839936,0.0645546
400.482223839936,0.0625476
400.492223839936,0.0625476
400.50222383358,0.0625476
400.51222383358,0.0625476
400.52302483358,0.0633486
400.53222383358,0.0625476
400.54432083358,0.0646446
400.55222383358,0.0625476
400.56222383358,0.0625476
400.57222383358,0.0625476
400.58222383358,0.0625476
400.59222383358,0.0625476
400.604176827259,0.0645006
400.613159827259,0.0634836
400.622223827259,0.0625476
400.632223827259,0.0625476
400.645994827259,0.0663186
400.652223827259,0.0625476
400.662844827259,0.0631686
400.672223827259,0.0625476
400.683312827259,0.0636366
400.693768755203,0.0640926
400.702223820944,0.0625476
400.717083820944,0.0674076
400.722223820944,0.0625476
400.733528820944,0.0638526
400.742223820944,0.0625476
400.752223820944,0.0625476
400.762934820944,0.0632586
400.773222820944,0.0635466
400.786318820944,0.0666426
400.792223820944,0.0625476
400.802223814638,0.0625476
400.812223814638,0.0625476
400.822907814638,0.0632316
400.832223814638,0.0625476
400.842223814638,0.0625476
400.852223814638,0.0625476
400.862223814638,0.0625476
400.872223814638,0.0625476
400.882223814638,0.0625476
400.892223814638,0.0625476
400.902223808215,0.0625476
400.912871808215,0.0631956
400.922781808215,0.0631056
400.936309808215,0.0666336
400.942223808215,0.0625476
400.952223808215,0.0625476
400.962223808215,0.0625476
400.972223808215,0.0625476
400.982223808215,0.0625476
400.992826808215,0.0631506
401.002531412091,0.0628552
401.013834801807,0.0641586
401.022223801807,0.0625476
401.035148801807,0.0654726
401.042223801807,0.0625476
401.052223801807,0.0625476
401.062223801807,0.0625476
401.072223801807,0.0625476
401.082979801807,0.0633036
401.092223801807,0.0625476
401.10222379542,0.0625476
401.11222379542,0.0625476
401.12588679542,0.0662106
401.13222379542,0.0625476
401.14222379542,0.0625476
401.15301579542,0.0633396
401.17053079542,0.0708546
401.17222379542,0.0625476
401.182443522668,0.0627673
401.19222379542,0.0625476
401.202790789041,0.0631146
401.212223789041,0.0625476
401.223195789041,0.0635196
401.232862789041,0.0631866
401.243195789041,0.0635196
401.252223789041,0.0625476
401.262223789041,0.0625476
401.272223789041,0.0625476
401.283267789041,0.0635916
401.292223789041,0.0625476
401.302898782683,0.0632226
401.313123782683,0.0634476
401.322223782683,0.0625476
401.332223782683,0.0625476
401.342835782683,0.0631596
401.352223782683,0.0625476
401.363150782683,0.0634746
401.372223782683,0.0625476
401.382812246272,0.063136
401.392916782683,0.0632406
401.40222377633,0.0625476
401.41222377633,0.0625476
401.42222377633,0.0625476
401.43326777633,0.0635916
401.44222377633,0.0625476
401.45222377633,0.0625476
401.46297977633,0.0633036
401.47222377633,0.0625476
401.48222377633,0.0625476
401.49222377633,0.0625476
401.502223769983,0.0625476
401.512223769983,0.0625476
401.524662769983,0.0649866
401.532223769983,0.0625476
401.542223769983,0.0625476
401.552223769983,0.0625476
401.562223769983,0.0625476
401.572223769983,0.0625476
401.582952769983,0.0632766
401.592223769983,0.0625476
401.602223763657,0.0625476
401.612223763657,0.0625476
401.622223763657,0.0625476
401.632223763657,0.0625476
401.642223763657,0.0625476
401.652223763657,0.0625476
401.663051763657,0.0633756
401.672223763657,0.0625476
401.685094763657,0.0654186
401.692223763657,0.0625476
401.70222375734,0.0625476
401.71222375734,0.0625476
401.72284475734,0.0631686
401.73296175734,0.0632856
401.74222375734,0.0625476
401.75222375734,0.0625476
401.76299775734,0.0633216
401.77222375734,0.0625476
401.78476175734,0.0650856
401.79222375734,0.0625476
401.804320751061,0.0646445
401.812223751061,0.0625475
401.823267751061,0.0635915
401.833680730966,0.0640045
401.842223751061,0.0625475
401.853613536917,0.0639373
401.863644356494,0.0639682
401.872223751061,0.0625475
401.882223751061,0.0625475
401.892223751061,0.0625475
401.902223744784,0.0625475
401.914707744784,0.0650315
401.922223744784,0.0625475
401.937506744784,0.0678305
401.942223744784,0.0625475
401.952223744784,0.0625475
401.962223744784,0.0625475
401.972781744784,0.0631055
401.982223744784,0.0625475
401.992223744784,0.0625475
402.002223738504,0.0625475
402.012223738504,0.0625475
402.022223738504,0.0625475
402.032223738504,0.0625475
402.044311738504,0.0646355
402.053087738504,0.0634115
402.063141738504,0.0634655
402.074410738504,0.0647345
402.082223738504,0.0625475
402.092223738504,0.0625475
402.10324073227,0.0635645
402.11295273227,0.0632765
402.12222373227,0.0625475
402.13222373227,0.0625475
402.14355573227,0.0638795
402.15222373227,0.0625475
402.16477073227,0.0650945
402.17222373227,0.0625475
402.18222373227,0.0625475
402.19222373227,0.0625475
402.202223726046,0.0625475
402.213510726046,0.0638345
402.222223726046,0.0625475
402.232223726046,0.0625475
402.242223726046,0.0625475
402.254446726046,0.0647705
402.262223726046,0.0625475
402.272223726046,0.0625475
402.282223726046,0.0625475
402.292223726046,0.0625475
402.302223719808,0.0625475
402.313006719808,0.0633305
402.323159719808,0.0634835
402.332223719808,0.0625475
402.344536719808,0.0648605
402.352808719808,0.0631325
402.363078719808,0.0634025
402.372835719808,0.0631595
402.382223719808,0.0625475
402.392223719808,0.0625475
402.402223713595,0.0625475
