X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
348.047268410422,0.0524468
348.057268410422,0.0524468
348.067268410422,0.0524468
348.077268410422,0.0524468
348.088186410422,0.0533648
348.098042410422,0.0532208
348.10726840429,0.0524468
348.11726840429,0.0524468
348.12726840429,0.0524468
348.13807840429,0.0532568
348.14726840429,0.0524468
348.15726840429,0.0524468
348.16726840429,0.0524468
348.17726840429,0.0524468
348.18726840429,0.0524468
348.19726840429,0.0524468
348.207268398184,0.0524468
348.217268398184,0.0524468
348.227268398184,0.0524468
348.237268398184,0.0524468
348.247268398184,0.0524468
348.257280173078,0.0524586
348.267268398184,0.0524468
348.277268398184,0.0524468
348.287911970783,0.0530904
348.297268398184,0.0524468
348.307268392089,0.0524468
348.317880392089,0.0530588
348.327268392089,0.0524468
348.337268392089,0.0524468
348.347268392089,0.0524468
348.357268392089,0.0524468
348.367268392089,0.0524468
348.377268392089,0.0524468
348.388123392089,0.0533018
348.397268392089,0.0524468
348.409680386021,0.0548588
348.417268386021,0.0524468
348.427268386021,0.0524468
348.437916386021,0.0530948
348.447268386021,0.0524468
348.457268386021,0.0524468
348.467268386021,0.0524468
348.477268386021,0.0524468
348.487268386021,0.0524468
348.497268386021,0.0524468
348.507268379967,0.0524468
348.517961379967,0.0531398
348.527268379967,0.0524468
348.537268379967,0.0524468
348.547268379967,0.0524468
348.557268379967,0.0524468
348.567268379967,0.0524468
348.577268379967,0.0524468
348.589446379967,0.0546248
348.597268379967,0.0524468
348.607268373911,0.0524468
348.617268373911,0.0524468
348.627268373911,0.0524468
348.637268373911,0.0524468
348.648521475903,0.0536999
348.657268373911,0.0524468
348.668033373911,0.0532118
348.677826373911,0.0530048
348.688150373911,0.0533288
348.697268373911,0.0524468
348.707268367895,0.0524468
348.717268367895,0.0524468
348.72782276591,0.0530012
348.737268367895,0.0524468
348.747268367895,0.0524468
348.761687367895,0.0568658
348.767268367895,0.0524468
348.777268367895,0.0524468
348.787268367895,0.0524468
348.797268367895,0.0524468
348.808870361894,0.0540488
348.817268361894,0.0524468
348.827268361894,0.0524468
348.837693407752,0.0528718
348.847268361894,0.0524468
348.858078361894,0.0532568
348.867268361894,0.0524468
348.878168361894,0.0533468
348.888006361894,0.0531848
348.897268361894,0.0524468
348.907268355897,0.0524468
348.917268355897,0.0524468
348.927268355897,0.0524468
348.937268355897,0.0524468
348.947907355897,0.0530858
348.957268355897,0.0524468
348.967268355897,0.0524468
348.977268355897,0.0524468
348.987268355897,0.0524468
348.997268355897,0.0524468
349.007268349933,0.0524468
349.017268349933,0.0524468
349.027268349933,0.0524468
349.037961774971,0.0531402
349.047268349933,0.0524468
349.057268349933,0.0524468
349.067268349933,0.0524468
349.077268349933,0.0524468
349.088294349933,0.0534728
349.097268349933,0.0524468
349.107268344,0.0524468
349.117268344,0.0524468
349.127268344,0.0524468
349.137268344,0.0524468
349.147268344,0.0524468
349.157994353966,0.0531728
349.167268344,0.0524468
349.178051344,0.0532298
349.187268344,0.0524468
349.197268344,0.0524468
349.207268337999,0.0524467
349.217268337999,0.0524467
349.227268337999,0.0524467
349.237268337999,0.0524467
349.247268337999,0.0524467
349.257268337999,0.0524467
349.267268337999,0.0524467
349.278060337999,0.0532387
349.287268337999,0.0524467
349.297268337999,0.0524467
349.307268331994,0.0524467
349.318357331994,0.0535357
349.327268331994,0.0524467
349.337268331994,0.0524467
349.347268331994,0.0524467
349.357268331994,0.0524467
349.367268331994,0.0524467
349.377268331994,0.0524467
349.387268331994,0.0524467
349.399230331994,0.0544087
349.407268325997,0.0524467
349.417268325997,0.0524467
349.427268325997,0.0524467
349.437268325997,0.0524467
349.448042325997,0.0532207
349.457268325997,0.0524467
349.467268325997,0.0524467
349.477268325997,0.0524467
349.487268325997,0.0524467
349.497268325997,0.0524467
349.50726832003,0.0524467
349.51781732003,0.0529957
349.52726832003,0.0524467
349.53726832003,0.0524467
349.54788932003,0.0530677
349.55726832003,0.0524467
349.56726832003,0.0524467
349.57726832003,0.0524467
349.58807832003,0.0532567
349.59726832003,0.0524467
349.607268314067,0.0524467
349.617268314067,0.0524467
349.628150314067,0.0533287
349.637268314067,0.0524467
349.647268314067,0.0524467
349.657268314067,0.0524467
349.667268314067,0.0524467
349.677268314067,0.0524467
349.687268314067,0.0524467
349.697268314067,0.0524467
349.707268308126,0.0524467
349.717268308126,0.0524467
349.727268308126,0.0524467
349.739158308126,0.0543367
349.747268308126,0.0524467
349.757268308126,0.0524467
349.767268308126,0.0524467
349.777268308126,0.0524467
349.788348308126,0.0535267
349.797268308126,0.0524467
349.807268302219,0.0524467
349.817268302219,0.0524467
349.827268302219,0.0524467
349.837268302219,0.0524467
349.847268302219,0.0524467
349.857268302219,0.0524467
349.867649230099,0.0528276
349.877268302219,0.0524467
349.887268302219,0.0524467
349.897268302219,0.0524467
349.907268296343,0.0524467
349.917268296343,0.0524467
349.927268296343,0.0524467
349.937268296343,0.0524467
349.947268296343,0.0524467
349.957268296343,0.0524467
349.967268296343,0.0524467
349.978087296343,0.0532657
349.987268296343,0.0524467
349.997268296343,0.0524467
350.008276290494,0.0534547
350.017268290494,0.0524467
350.027268290494,0.0524467
350.037268290494,0.0524467
350.047268290494,0.0524467
350.057268290494,0.0524467
350.067268290494,0.0524467
350.077268290494,0.0524467
350.087268290494,0.0524467
350.097268290494,0.0524467
350.10726828465,0.0524467
350.11726828465,0.0524467
350.12726828465,0.0524467
350.13726828465,0.0524467
350.14726828465,0.0524467
350.15726828465,0.0524467
350.16726828465,0.0524467
350.17726828465,0.0524467
350.18782628465,0.0530047
350.19726828465,0.0524467
350.208240278831,0.0534187
350.217268278831,0.0524467
350.227268278831,0.0524467
350.239293278831,0.0544717
350.247268278831,0.0524467
350.257545502015,0.0527239
350.267268278831,0.0524467
350.277268278831,0.0524467
350.287268278831,0.0524467
350.297268278831,0.0524467
350.307268273038,0.0524467
350.317268273038,0.0524467
350.328133971399,0.0533124
350.337826273038,0.0530047
350.347268273038,0.0524467
350.357268273038,0.0524467
350.367268273038,0.0524467
350.377268273038,0.0524467
350.387268273038,0.0524467
350.397268273038,0.0524467
350.407268266999,0.0524467
350.417268266999,0.0524467
350.427559677609,0.0527381
350.437970266999,0.0531487
350.448006266999,0.0531847
350.457268266999,0.0524467
350.467268266999,0.0524467
350.477268266999,0.0524467
350.487268266999,0.0524467
350.497268266999,0.0524467
350.507268261001,0.0524467
350.517268261001,0.0524467
350.527268261001,0.0524467
350.537268261001,0.0524467
350.548006261001,0.0531847
350.557268261001,0.0524467
350.567268261001,0.0524467
350.577268261001,0.0524467
350.587268261001,0.0524467
350.597268261001,0.0524467
350.60726825504,0.0524467
350.61726825504,0.0524467
350.62726825504,0.0524467
350.63726825504,0.0524467
350.647518521,0.0526969
350.65726825504,0.0524467
350.66787125504,0.0530497
350.67726825504,0.0524467
350.68726825504,0.0524467
350.69726825504,0.0524467
350.707817249091,0.0529957
350.717268249091,0.0524467
350.727268249091,0.0524467
350.737268249091,0.0524467
350.747268249091,0.0524467
350.757268249091,0.0524467
350.767268249091,0.0524467
350.777268249091,0.0524467
350.787268249091,0.0524467
350.797268249091,0.0524467
350.807268243171,0.0524467
350.817268243171,0.0524467
350.827268243171,0.0524467
350.837268243171,0.0524467
350.847268243171,0.0524467
350.857268243171,0.0524467
350.867268243171,0.0524467
350.877268243171,0.0524467
350.887268243171,0.0524467
350.897268243171,0.0524467
350.907268237268,0.0524466
350.917268237268,0.0524466
350.927268237268,0.0524466
350.937268237268,0.0524466
350.947268237268,0.0524466
350.957268237268,0.0524466
350.967268237268,0.0524466
350.978368479341,0.0535469
350.987268237268,0.0524466
350.997268237268,0.0524466
351.007835231388,0.0530136
351.017268231388,0.0524466
351.027844231388,0.0530226
351.03775582242,0.0529342
351.047268231388,0.0524466
351.057268231388,0.0524466
351.067268231388,0.0524466
351.077268231388,0.0524466
351.087268231388,0.0524466
351.097268231388,0.0524466
351.107268225532,0.0524466
351.118060225532,0.0532386
351.127268225532,0.0524466
351.137268225532,0.0524466
351.147268225532,0.0524466
351.157268225532,0.0524466
351.167268225532,0.0524466
351.177268225532,0.0524466
351.187268225532,0.0524466
351.197268225532,0.0524466
351.207268219701,0.0524466
351.219113219701,0.0542916
351.227268219701,0.0524466
351.238069219701,0.0532476
351.247268219701,0.0524466
351.258888219701,0.0540666
351.267268219701,0.0524466
351.277268219701,0.0524466
351.287268219701,0.0524466
351.297268219701,0.0524466
351.308213213914,0.0533916
351.317268213914,0.0524466
351.327268213914,0.0524466
351.337268213914,0.0524466
351.347268213914,0.0524466
351.357268213914,0.0524466
351.367268213914,0.0524466
351.377268213914,0.0524466
351.387268213914,0.0524466
351.397268213914,0.0524466
351.407924571275,0.053103
351.417268208021,0.0524466
351.427930124125,0.0531085
351.437268208021,0.0524466
351.447268208021,0.0524466
351.457817208021,0.0529956
351.467268208021,0.0524466
351.477268208021,0.0524466
351.487268208021,0.0524466
351.497268208021,0.0524466
351.507268201945,0.0524466
351.517268201945,0.0524466
351.527916201945,0.0530946
351.538043849936,0.0532223
351.547268201945,0.0524466
351.557268201945,0.0524466
351.567268201945,0.0524466
351.577268201945,0.0524466
351.587268201945,0.0524466
351.597268201945,0.0524466
351.607268195903,0.0524466
351.617268195903,0.0524466
351.627268195903,0.0524466
351.637268195903,0.0524466
351.647268195903,0.0524466
351.657268195903,0.0524466
351.667268195903,0.0524466
351.677268195903,0.0524466
351.687268195903,0.0524466
351.697268195903,0.0524466
351.707268189885,0.0524466
351.717268189885,0.0524466
351.727268189885,0.0524466
351.737268189885,0.0524466
351.747268189885,0.0524466
351.757268189885,0.0524466
351.767268189885,0.0524466
351.777268189885,0.0524466
351.787268189885,0.0524466
351.797268189885,0.0524466
351.807268183881,0.0524466
351.817268183881,0.0524466
351.827268183881,0.0524466
351.837268183881,0.0524466
351.847268183881,0.0524466
351.857268183881,0.0524466
351.867268183881,0.0524466
351.877916183881,0.0530946
351.887268183881,0.0524466
351.897268183881,0.0524466
351.907268177929,0.0524466
351.917268177929,0.0524466
351.927268177929,0.0524466
351.937268177929,0.0524466
351.947268177929,0.0524466
351.957268177929,0.0524466
351.967268177929,0.0524466
351.977268177929,0.0524466
351.987268177929,0.0524466
351.997902048453,0.0530805
352.007268172001,0.0524466
352.017268172001,0.0524466
352.027268172001,0.0524466
352.037268172001,0.0524466
352.047268172001,0.0524466
352.059180601108,0.054359
352.067268172001,0.0524466
352.077268172001,0.0524466
352.087268172001,0.0524466
352.097268172001,0.0524466
352.107268166083,0.0524466
352.117268166083,0.0524466
352.127268166083,0.0524466
352.137268166083,0.0524466
352.147268166083,0.0524466
352.157268166083,0.0524466
352.167268166083,0.0524466
352.177268166083,0.0524466
352.187268166083,0.0524466
352.197268166083,0.0524466
352.207268160197,0.0524466
352.217268160197,0.0524466
352.227268160197,0.0524466
352.237268160197,0.0524466
352.247268160197,0.0524466
352.257268160197,0.0524466
352.268105160197,0.0532836
352.277268160197,0.0524466
352.287268160197,0.0524466
352.297268160197,0.0524466
352.307268154329,0.0524466
352.317268154329,0.0524466
352.327268154329,0.0524466
352.337268154329,0.0524466
352.347268154329,0.0524466
352.357268154329,0.0524466
352.367268154329,0.0524466
352.377268154329,0.0524466
352.387268154329,0.0524466
352.397268154329,0.0524466
352.407268148493,0.0524466
352.417268148493,0.0524466
352.427268148493,0.0524466
352.437268148493,0.0524466
352.447268148493,0.0524466
352.457268148493,0.0524466
352.467268148493,0.0524466
352.477268148493,0.0524466
352.487268148493,0.0524466
352.497268148493,0.0524466
352.507268142704,0.0524466
352.517268142704,0.0524466
352.527268142704,0.0524466
352.537268142704,0.0524466
352.547268142704,0.0524466
352.557268142704,0.0524466
352.567268142704,0.0524466
352.577268142704,0.0524466
352.587268142704,0.0524466
352.597268142704,0.0524466
352.607268136922,0.0524465
352.617268136922,0.0524465
352.627268136922,0.0524465
352.637268136922,0.0524465
352.647555568876,0.052734
352.658033136922,0.0532115
352.668285136922,0.0534635
352.677268136922,0.0524465
352.687268136922,0.0524465
352.697268136922,0.0524465
352.707268131197,0.0524465
352.717268131197,0.0524465
352.727268131197,0.0524465
352.737268131197,0.0524465
352.747268131197,0.0524465
352.758303131197,0.0534815
352.767268131197,0.0524465
352.778408703695,0.0535871
352.787268131197,0.0524465
352.797817131197,0.0529955
352.807268125486,0.0524465
352.817268125486,0.0524465
352.827268125486,0.0524465
352.837268125486,0.0524465
352.847268125486,0.0524465
352.857268125486,0.0524465
352.867268125486,0.0524465
352.877268125486,0.0524465
352.887268125486,0.0524465
352.897268125486,0.0524465
352.907268119811,0.0524465
352.917871119811,0.0530495
352.927268119811,0.0524465
352.937268119811,0.0524465
352.947268119811,0.0524465
352.957268119811,0.0524465
352.967268119811,0.0524465
352.977268119811,0.0524465
352.987268119811,0.0524465
352.997268119811,0.0524465
353.007268114006,0.0524465
353.017268114006,0.0524465
353.027268114006,0.0524465
353.037675871032,0.0528543
353.047268114006,0.0524465
353.057268114006,0.0524465
353.067268114006,0.0524465
353.077268114006,0.0524465
353.087268114006,0.0524465
353.097268114006,0.0524465
353.107268108146,0.0524465
353.117268108146,0.0524465
353.127268108146,0.0524465
353.137268108146,0.0524465
353.147268108146,0.0524465
353.157268108146,0.0524465
353.167268108146,0.0524465
353.177826108146,0.0530045
353.187268108146,0.0524465
353.197268108146,0.0524465
353.207268102308,0.0524465
353.217268102308,0.0524465
353.228150102308,0.0533285
353.237268102308,0.0524465
353.247268102308,0.0524465
353.257268102308,0.0524465
353.267268102308,0.0524465
353.277268102308,0.0524465
353.287268102308,0.0524465
353.297268102308,0.0524465
353.307268096493,0.0524465
353.317268096493,0.0524465
353.327268096493,0.0524465
353.337268096493,0.0524465
353.347268096493,0.0524465
353.357268096493,0.0524465
353.367801263701,0.0529797
353.377268096493,0.0524465
353.387268096493,0.0524465
353.397268096493,0.0524465
353.407268090733,0.0524465
353.417268090733,0.0524465
353.427949172831,0.0531276
353.437268090733,0.0524465
353.447268090733,0.0524465
353.457268090733,0.0524465
353.467268090733,0.0524465
353.477268090733,0.0524465
353.487268090733,0.0524465
353.497268090733,0.0524465
353.507268084979,0.0524465
353.517268084979,0.0524465
353.527268084979,0.0524465
353.537268084979,0.0524465
353.547268084979,0.0524465
353.557268084979,0.0524465
353.567268084979,0.0524465
353.577268084979,0.0524465
353.587268084979,0.0524465
353.597268084979,0.0524465
353.607268079257,0.0524465
353.617268079257,0.0524465
353.627268079257,0.0524465
353.637268079257,0.0524465
353.647268079257,0.0524465
353.657268079257,0.0524465
353.667268079257,0.0524465
353.677268079257,0.0524465
353.687268079257,0.0524465
353.697268079257,0.0524465
353.707268073595,0.0524465
353.717268073595,0.0524465
353.727268073595,0.0524465
353.737268073595,0.0524465
353.748060073595,0.0532385
353.757268073595,0.0524465
353.767268073595,0.0524465
353.777268073595,0.0524465
353.787268073595,0.0524465
353.797268073595,0.0524465
353.807268067973,0.0524465
353.817268067973,0.0524465
353.827268067973,0.0524465
353.837268067973,0.0524465
353.847268067973,0.0524465
353.857268067973,0.0524465
353.867268067973,0.0524465
353.877268067973,0.0524465
353.887268067973,0.0524465
353.897268067973,0.0524465
353.907268062364,0.0524465
353.917268062364,0.0524465
353.927268062364,0.0524465
353.937268062364,0.0524465
353.947268062364,0.0524465
353.957268062364,0.0524465
353.967268062364,0.0524465
353.977268062364,0.0524465
353.987268062364,0.0524465
353.997268062364,0.0524465
354.00726805681,0.0524465
354.01726805681,0.0524465
354.02726805681,0.0524465
354.03726805681,0.0524465
354.04726805681,0.0524465
354.05726805681,0.0524465
354.06726805681,0.0524465
354.07726805681,0.0524465
354.08726805681,0.0524465
354.09726805681,0.0524465
354.107268051294,0.0524465
354.117268051294,0.0524465
354.127268051294,0.0524465
354.138259482349,0.0534379
354.147268051294,0.0524465
354.157268051294,0.0524465
354.167268051294,0.0524465
354.177268051294,0.0524465
354.187268051294,0.0524465
354.197268051294,0.0524465
354.207672806786,0.0528512
354.217268045809,0.0524465
354.227268045809,0.0524465
354.237268045809,0.0524465
354.248123045809,0.0533015
354.258530318685,0.0537087
354.267268045809,0.0524465
354.277268045809,0.0524465
354.287268045809,0.0524465
354.297268045809,0.0524465
354.307268039979,0.0524464
354.317268039979,0.0524464
354.327268039979,0.0524464
354.337268039979,0.0524464
354.347268039979,0.0524464
354.357268039979,0.0524464
354.367268039979,0.0524464
354.377268039979,0.0524464
354.387268039979,0.0524464
354.397268039979,0.0524464
354.407268034096,0.0524464
354.417268034096,0.0524464
354.427268034096,0.0524464
354.437268034096,0.0524464
354.447268034096,0.0524464
354.457268034096,0.0524464
354.467268034096,0.0524464
354.477268034096,0.0524464
354.487268034096,0.0524464
354.497268034096,0.0524464
354.507268028229,0.0524464
354.518233375955,0.0534118
354.527268028229,0.0524464
354.537268028229,0.0524464
354.547268028229,0.0524464
354.557268028229,0.0524464
354.567268028229,0.0524464
354.577268028229,0.0524464
354.587268028229,0.0524464
354.597268028229,0.0524464
354.607268022416,0.0524464
354.617268022416,0.0524464
354.628125509785,0.0533039
354.637268022416,0.0524464
354.647340620364,0.052519
354.657268022416,0.0524464
354.667268022416,0.0524464
354.677268022416,0.0524464
354.687268022416,0.0524464
354.698538647223,0.0537171
354.707268016627,0.0524464
354.717268016627,0.0524464
354.727268016627,0.0524464
354.737268016627,0.0524464
354.747268016627,0.0524464
354.757268016627,0.0524464
354.767268016627,0.0524464
354.777268016627,0.0524464
354.787268016627,0.0524464
354.797268016627,0.0524464
354.80726801088,0.0524464
354.81726801088,0.0524464
354.82726801088,0.0524464
354.83726801088,0.0524464
354.84726801088,0.0524464
354.85726801088,0.0524464
354.86726801088,0.0524464
354.87726801088,0.0524464
354.88726801088,0.0524464
354.89726801088,0.0524464
354.907268005183,0.0524464
354.917268005183,0.0524464
354.927268005183,0.0524464
354.937268005183,0.0524464
354.947268005183,0.0524464
354.957268005183,0.0524464
354.967268005183,0.0524464
354.977268005183,0.0524464
354.987268005183,0.0524464
354.997268005183,0.0524464
355.007267999532,0.0524464
355.017267999532,0.0524464
355.027267999532,0.0524464
355.037694922552,0.0528733
355.047267999532,0.0524464
355.057267999532,0.0524464
355.067267999532,0.0524464
355.077267999532,0.0524464
355.087267999532,0.0524464
355.097267999532,0.0524464
355.107267993904,0.0524464
355.117495931387,0.0526743
355.127267993904,0.0524464
355.137267993904,0.0524464
355.147267993904,0.0524464
355.157267993904,0.0524464
355.167267993904,0.0524464
355.177267993904,0.0524464
355.187267993904,0.0524464
355.197267993904,0.0524464
355.207267988331,0.0524464
355.217267988331,0.0524464
355.227267988331,0.0524464
355.237267988331,0.0524464
355.247267988331,0.0524464
355.257267988331,0.0524464
355.267267988331,0.0524464
355.277267988331,0.0524464
355.287267988331,0.0524464
355.297267988331,0.0524464
355.307267982795,0.0524464
355.317267982795,0.0524464
355.328599792088,0.0537782
355.337267982795,0.0524464
355.347267982795,0.0524464
355.357267982795,0.0524464
355.367267982795,0.0524464
355.377267982795,0.0524464
355.387267982795,0.0524464
355.397267982795,0.0524464
355.407267977285,0.0524464
355.417267977285,0.0524464
355.427923225377,0.0531016
355.437267977285,0.0524464
355.447602007729,0.0527804
355.457267977285,0.0524464
355.467267977285,0.0524464
355.477267977285,0.0524464
355.487267977285,0.0524464
355.497267977285,0.0524464
355.507267971826,0.0524464
355.517267971826,0.0524464
355.527267971826,0.0524464
355.537267971826,0.0524464
355.547267971826,0.0524464
355.557267971826,0.0524464
355.567267971826,0.0524464
355.577267971826,0.0524464
355.587267971826,0.0524464
355.597267971826,0.0524464
355.607267966416,0.0524464
355.617267966416,0.0524464
355.627267966416,0.0524464
355.637267966416,0.0524464
355.647267966416,0.0524464
355.657267966416,0.0524464
355.667267966416,0.0524464
355.677267966416,0.0524464
355.688532139034,0.0537105
355.697267966416,0.0524464
355.707267961051,0.0524464
355.717267961051,0.0524464
355.727267961051,0.0524464
355.737267961051,0.0524464
355.747267961051,0.0524464
355.757267961051,0.0524464
355.767267961051,0.0524464
355.777267961051,0.0524464
355.787267961051,0.0524464
355.797267961051,0.0524464
355.80726795576,0.0524464
355.81726795576,0.0524464
355.82726795576,0.0524464
355.83726795576,0.0524464
355.848321191815,0.0534996
355.85726795576,0.0524464
355.86726795576,0.0524464
355.87726795576,0.0524464
355.88726795576,0.0524464
355.89726795576,0.0524464
355.907267950512,0.0524464
355.917267950512,0.0524464
355.927267950512,0.0524464
355.937267950512,0.0524464
355.947267950512,0.0524464
355.957267950512,0.0524464
355.967267950512,0.0524464
355.977267950512,0.0524464
355.987267950512,0.0524464
355.997267950512,0.0524464
356.007267945305,0.0524464
356.017267945305,0.0524464
356.027267945305,0.0524464
356.037267945305,0.0524464
356.047267945305,0.0524464
356.057267945305,0.0524464
356.067267945305,0.0524464
356.077267945305,0.0524464
356.087267945305,0.0524464
356.097267945305,0.0524464
356.10726794018,0.0524463
356.11726794018,0.0524463
356.12726794018,0.0524463
356.13726794018,0.0524463
356.14726794018,0.0524463
356.15726794018,0.0524463
356.16726794018,0.0524463
356.17726794018,0.0524463
356.18726794018,0.0524463
356.19726794018,0.0524463
356.207267935084,0.0524463
356.217267935084,0.0524463
356.227267935084,0.0524463
356.237267935084,0.0524463
356.247267935084,0.0524463
356.257267935084,0.0524463
356.267267935084,0.0524463
356.277267935084,0.0524463
356.287267935084,0.0524463
356.297267935084,0.0524463
356.307267929714,0.0524463
356.317267929714,0.0524463
356.327267929714,0.0524463
356.337267929714,0.0524463
356.347267929714,0.0524463
356.357267929714,0.0524463
356.367267929714,0.0524463
356.377267929714,0.0524463
356.387539157782,0.0527176
356.397267929714,0.0524463
356.407267922867,0.0524463
356.417267922867,0.0524463
356.427267922867,0.0524463
356.437267922867,0.0524463
356.447267922867,0.0524463
356.457267922867,0.0524463
356.467267922867,0.0524463
356.477267922867,0.0524463
356.487267922867,0.0524463
356.497267922867,0.0524463
356.50726791605,0.0524463
356.51726791605,0.0524463
356.52726791605,0.0524463
356.53726791605,0.0524463
356.54726791605,0.0524463
356.55726791605,0.0524463
356.56726791605,0.0524463
356.57726791605,0.0524463
356.58726791605,0.0524463
356.59726791605,0.0524463
356.607267910191,0.0524463
356.617267910191,0.0524463
356.627267910191,0.0524463
356.637267910191,0.0524463
356.647359674133,0.0525381
356.657267910191,0.0524463
356.667267910191,0.0524463
356.677267910191,0.0524463
356.687267910191,0.0524463
356.697492777238,0.0526712
356.707267904987,0.0524463
356.717267904987,0.0524463
356.727267904987,0.0524463
356.737267904987,0.0524463
356.748443879147,0.0536223
356.757267904987,0.0524463
356.767267904987,0.0524463
356.777267904987,0.0524463
356.787267904987,0.0524463
356.797267904987,0.0524463
356.807267899834,0.0524463
356.817267899834,0.0524463
356.827267899834,0.0524463
356.837267899834,0.0524463
356.847267899834,0.0524463
356.857267899834,0.0524463
356.867267899834,0.0524463
356.877267899834,0.0524463
356.887267899834,0.0524463
356.897267899834,0.0524463
356.9084461711,0.0536246
356.91726789477,0.0524463
356.92726789477,0.0524463
356.93726789477,0.0524463
356.94726789477,0.0524463
356.957823525757,0.0530019
356.96726789477,0.0524463
356.97726789477,0.0524463
356.98726789477,0.0524463
356.99726789477,0.0524463
357.007267889768,0.0524463
357.017267889768,0.0524463
357.027267889768,0.0524463
357.037533978782,0.0527124
357.047267889768,0.0524463
357.057267889768,0.0524463
357.067267889768,0.0524463
357.077267889768,0.0524463
357.088188118916,0.0533665
357.097267889768,0.0524463
357.107267884864,0.0524463
357.117267884864,0.0524463
357.127267884864,0.0524463
357.137267884864,0.0524463
357.147267884864,0.0524463
357.157267884864,0.0524463
357.167267884864,0.0524463
357.177267884864,0.0524463
357.187267884864,0.0524463
357.197267884864,0.0524463
357.207267880039,0.0524463
357.217267880039,0.0524463
357.227267880039,0.0524463
357.237267880039,0.0524463
357.247267880039,0.0524463
357.257267880039,0.0524463
357.267267880039,0.0524463
357.277267880039,0.0524463
357.287267880039,0.0524463
357.297267880039,0.0524463
357.307267875284,0.0524463
357.317267875284,0.0524463
357.327267875284,0.0524463
357.337267875284,0.0524463
357.347267875284,0.0524463
357.357267875284,0.0524463
357.367267875284,0.0524463
357.377267875284,0.0524463
357.387267875284,0.0524463
357.397267875284,0.0524463
357.407267870624,0.0524463
357.417267870624,0.0524463
357.42782528471,0.0530037
357.437267870624,0.0524463
357.447267870624,0.0524463
357.457267870624,0.0524463
357.467267870624,0.0524463
357.477267870624,0.0524463
357.487694263975,0.0528727
357.497267870624,0.0524463
357.507267866039,0.0524463
357.517267866039,0.0524463
357.527267866039,0.0524463
357.537267866039,0.0524463
357.547267866039,0.0524463
357.557267866039,0.0524463
357.567267866039,0.0524463
357.577267866039,0.0524463
357.587267866039,0.0524463
357.597267866039,0.0524463
357.607267861558,0.0524463
357.617267861558,0.0524463
357.627267861558,0.0524463
357.637267861558,0.0524463
357.647267861558,0.0524463
357.657267861558,0.0524463
357.667267861558,0.0524463
357.677267861558,0.0524463
357.687267861558,0.0524463
357.697267861558,0.0524463
357.707267857172,0.0524463
357.717267857172,0.0524463
357.727267857172,0.0524463
357.737267857172,0.0524463
357.747267857172,0.0524463
357.757267857172,0.0524463
357.767267857172,0.0524463
357.777267857172,0.0524463
357.787267857172,0.0524463
357.797267857172,0.0524463
357.807267852881,0.0524463
357.817972592039,0.053151
357.827267852881,0.0524463
357.837267852881,0.0524463
357.847267852881,0.0524463
357.857267852881,0.0524463
357.867267852881,0.0524463
357.877267852881,0.0524463
357.887267852881,0.0524463
357.897267852881,0.0524463
357.90726784932,0.0524463
357.91726784932,0.0524463
357.92726784932,0.0524463
357.93726784932,0.0524463
357.94726784932,0.0524463
357.95726784932,0.0524463
357.96726784932,0.0524463
357.97726784932,0.0524463
357.98726784932,0.0524463
357.99726784932,0.0524463
358.007267846199,0.0524463
358.017267846199,0.0524463
358.0280786543,0.0532571
358.037267846199,0.0524463
358.047267846199,0.0524463
358.057267846199,0.0524463
358.067267846199,0.0524463
358.077267846199,0.0524463
358.087267846199,0.0524463
358.097267846199,0.0524463
358.10726784314,0.0524463
358.11726784314,0.0524463
358.12726784314,0.0524463
358.13726784314,0.0524463
358.14726784314,0.0524463
358.15726784314,0.0524463
358.16726784314,0.0524463
358.17726784314,0.0524463
358.18726784314,0.0524463
358.19726784314,0.0524463
358.207267839489,0.0524462
358.217267839489,0.0524462
358.227267839489,0.0524462
358.237267839489,0.0524462
358.247267839489,0.0524462
358.257879839489,0.0530582
358.267267839489,0.0524462
358.277267839489,0.0524462
358.287267839489,0.0524462
358.297267839489,0.0524462
358.307267835735,0.0524462
358.317267835735,0.0524462
358.327267835735,0.0524462
358.337267835735,0.0524462
358.347267835735,0.0524462
358.357267835735,0.0524462
358.367267835735,0.0524462
358.377267835735,0.0524462
358.387267835735,0.0524462
358.397267835735,0.0524462
358.407267832089,0.0524462
358.417267832089,0.0524462
358.427267832089,0.0524462
358.437267832089,0.0524462
358.447267832089,0.0524462
358.457267832089,0.0524462
358.467267832089,0.0524462
358.477267832089,0.0524462
358.487267832089,0.0524462
358.497267832089,0.0524462
358.507267828543,0.0524462
358.517267828543,0.0524462
358.527267828543,0.0524462
358.537267828543,0.0524462
358.547267828543,0.0524462
358.557267828543,0.0524462
358.567267828543,0.0524462
358.577267828543,0.0524462
358.587267828543,0.0524462
358.597267828543,0.0524462
358.607267825104,0.0524462
358.617267825104,0.0524462
358.627267825104,0.0524462
358.637267825104,0.0524462
358.64732475504,0.0525032
358.657267825104,0.0524462
358.667267825104,0.0524462
358.677267825104,0.0524462
358.687267825104,0.0524462
358.697267825104,0.0524462
358.707267821776,0.0524462
358.717267821776,0.0524462
358.727267821776,0.0524462
358.737267821776,0.0524462
358.747267821776,0.0524462
358.757267821776,0.0524462
358.767267821776,0.0524462
358.777267821776,0.0524462
