X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
361.554838082781,1008,1000
361.564838082781,1008,1000
361.575393064053,1008,1000
361.584838082781,1008,1000
361.594838082781,1008,1000
361.60483808595,1008,1000
361.61483808595,1008,1000
361.62483808595,1008,1000
361.63483808595,1008,1000
361.64483808595,1008,1000
361.65483808595,1008,1000
361.66483808595,1008,1000
361.67483808595,1008,1000
361.68483808595,1008,1000
361.69483808595,1008,1000
361.704838089229,1008,1000
361.714838089229,1008,1000
361.724838089229,1008,1000
361.734838089229,1008,1000
361.744838089229,1008,1000
361.754838089229,1008,1000
361.764838089229,1008,1000
361.774838089229,1008,1000
361.784838089229,1008,1000
361.794838089229,1008,1000
361.804838092901,1008,1000
361.814838092901,1008,1000
361.824838092901,1008,1000
361.834838092901,1008,1000
361.844838092901,1008,1000
361.854838092901,1008,1000
361.864838092901,1008,1000
361.874838092901,1008,1000
361.884838092901,1008,1000
361.894838092901,1008,1000
361.90483809703,1008,1000
361.91550586274,1008,1000
361.92483809703,1008,1000
361.93483809703,1008,1000
361.94483809703,1008,1000
361.95483809703,1008,1000
361.96483809703,1008,1000
361.97483809703,1008,1000
361.98483809703,1008,1000
361.99483809703,1008,1000
362.004838101264,1008,1000
362.014838101264,1008,1000
362.024838101264,1008,1000
362.034838101264,1008,1000
362.044838101264,1008,1000
362.054838101264,1008,1000
362.064838101264,1008,1000
362.074838101264,1008,1000
362.084838101264,1008,1000
362.094838101264,1008,1000
362.104838105582,1008,1000
362.114838105582,1008,1000
362.124838105582,1008,1000
362.134838105582,1008,1000
362.144838105582,1008,1000
362.154838105582,1008,1000
362.164838105582,1008,1000
362.174838105582,1008,1000
362.184838105582,1008,1000
362.194838105582,1008,1000
362.204838109987,1008,1000
362.214838109987,1008,1000
362.224838109987,1008,1000
362.234838109987,1008,1000
362.244838109987,1008,1000
362.254838109987,1008,1000
362.264838109987,1008,1000
362.274838109987,1008,1000
362.284909612835,1008,1000
362.294838109987,1008,1000
362.304838114466,1008,1000
362.314838114466,1008,1000
362.324838114466,1008,1000
362.334838114466,1008,1000
362.344838114466,1008,1000
362.354838114466,1008,1000
362.364838114466,1008,1000
362.374838114466,1008,1000
362.384838114466,1008,1000
362.394838114466,1008,1000
362.404838119043,1008,1000
362.414838119043,1008,1000
362.424838119043,1008,1000
362.434838119043,1008,1000
362.446179647446,1008,1000
362.454838119043,1008,1000
362.464838119043,1008,1000
362.474838119043,1008,1000
362.484838119043,1008,1000
362.494838119043,1008,1000
362.504838123676,1008,1000
362.515855123676,1008,1000
362.524838123676,1008,1000
362.534838123676,1008,1000
362.544838123676,1008,1000
362.554838123676,1008,1000
362.564838123676,1008,1000
362.574838123676,1008,1000
362.584838123676,1008,1000
362.594838123676,1008,1000
362.604838128383,1008,1000
362.614838128383,1008,1000
362.624838128383,1008,1000
362.634838128383,1008,1000
362.644838128383,1008,1000
362.654838128383,1008,1000
362.664838128383,1008,1000
362.674838128383,1008,1000
362.684838128383,1008,1000
362.694838128383,1008,1000
362.704838133162,1008,1000
362.714838133162,1008,1000
362.724838133162,1008,1000
362.734838133162,1008,1000
362.744838133162,1008,1000
362.754838133162,1008,1000
362.764838133162,1008,1000
362.774838133162,1008,1000
362.784838133162,1008,1000
362.794838133162,1008,1000
362.80483813803,1008,1000
362.81483813803,1008,1000
362.82483813803,1008,1000
362.83483813803,1008,1000
362.84483813803,1008,1000
362.85483813803,1008,1000
362.86483813803,1008,1000
362.87483813803,1008,1000
362.88483813803,1008,1000
362.89483813803,1008,1000
362.904838142961,1008,1000
362.914838142961,1008,1000
362.924838142961,1008,1000
362.934838142961,1008,1000
362.944838142961,1008,1000
362.954838142961,1008,1000
362.964838142961,1008,1000
362.974838142961,1008,1000
362.984838142961,1008,1000
362.994838142961,1008,1000
363.004838147942,1008,1000
363.014838147942,1008,1000
363.024838147942,1008,1000
363.034838147942,1008,1000
363.044838147942,1008,1000
363.054838147942,1008,1000
363.064838147942,1008,1000
363.074838147942,1008,1000
363.084838147942,1008,1000
363.094838147942,1008,1000
363.104838153006,1008,1000
363.114838153006,1008,1000
363.124838153006,1008,1000
363.134825434566,1008,1000
363.144838153006,1008,1000
363.154838153006,1008,1000
363.164838153006,1008,1000
363.174838153006,1008,1000
363.184838153006,1008,1000
363.194838153006,1008,1000
363.204838158135,1008,1000
363.214838158135,1008,1000
363.225197383737,1008,1000
363.234838158135,1008,1000
363.244838158135,1008,1000
363.254838158135,1008,1000
363.264838158135,1008,1000
363.274838158135,1008,1000
363.284838158135,1008,1000
363.294838158135,1008,1000
363.304838163323,1008,1000
363.314838163323,1008,1000
363.325693163323,1008,1000
363.334838163323,1008,1000
363.344838163323,1008,1000
363.354838163323,1008,1000
363.364838163323,1008,1000
363.374838163323,1008,1000
363.384838163323,1008,1000
363.394838163323,1008,1000
363.404838168569,1008,1000
363.414838168569,1008,1000
363.424838168569,1008,1000
363.435843911042,1008,1000
363.444838168569,1008,1000
363.454838168569,1008,1000
363.464838168569,1008,1000
363.474838168569,1008,1000
363.486297154291,1008,1000
363.494838168569,1008,1000
363.50483817387,1008,1000
363.51483817387,1008,1000
363.525215780502,1008,1000
363.53483817387,1008,1000
363.54483817387,1008,1000
363.555718099441,1008,1000
363.56483817387,1008,1000
363.57483817387,1008,1000
363.58483817387,1008,1000
363.59483817387,1008,1000
363.604838179201,1008,1000
363.614838179201,1008,1000
363.624838179201,1008,1000
363.636511941094,1008,1000
363.644893193709,1008,1000
363.654838179201,1008,1000
363.664838179201,1008,1000
363.674838179201,1008,1000
363.684838179201,1008,1000
363.694838179201,1008,1000
363.70483818461,1008,1000
363.71483818461,1008,1000
363.725172213502,1008,1000
363.73483818461,1008,1000
363.74483818461,1008,1000
363.756486213502,1008,1000
363.76483818461,1008,1000
363.77483818461,1008,1000
363.78483818461,1008,1000
363.795193512935,1008,1000
363.804838190067,1008,1000
363.814838190067,1008,1000
363.825216008694,1008,1000
363.834838190067,1008,1000
363.844838190067,1008,1000
363.854838190067,1008,1000
363.864838190067,1008,1000
363.874838190067,1008,1000
363.884838190067,1008,1000
363.895567190067,1008,1000
363.905330420513,1008,1000
363.91521912727,1008,1000
363.924838195566,1008,1000
363.934838195566,1008,1000
363.944838195566,1008,1000
363.954838195566,1008,1000
363.964838195566,1008,1000
363.974838195566,1008,1000
363.984838195566,1008,1000
363.99526225329,1008,1000
364.00483820112,1008,1000
364.01483820112,1008,1000
364.02483820112,1008,1000
364.03483820112,1008,1000
364.04483820112,1008,1000
364.05483820112,1008,1000
364.06483820112,1008,1000
364.07483820112,1008,1000
364.08483820112,1008,1000
364.09483820112,1008,1000
364.104838206718,1008,1000
364.114838206718,1008,1000
364.124838206718,1008,1000
364.134838206718,1008,1000
364.144838206718,1008,1000
364.154838206718,1008,1000
364.164838206718,1008,1000
364.174838206718,1008,1000
364.184838206718,1008,1000
364.194838206718,1008,1000
364.204838212371,1008,1000
364.214838212371,1008,1000
364.224838212371,1008,1000
364.234838212371,1008,1000
364.244838212371,1008,1000
364.254838212371,1008,1000
364.264838212371,1008,1000
364.274838212371,1008,1000
364.285651804836,1008,1000
364.294838212371,1008,1000
364.305663474809,1008,1000
364.314838218033,1008,1000
364.324838218033,1008,1000
364.334838218033,1008,1000
364.344838218033,1008,1000
364.354838218033,1008,1000
364.364838218033,1008,1000
364.374838218033,1008,1000
364.384838218033,1008,1000
364.394838218033,1008,1000
364.404838223767,1008,1000
364.414838223767,1008,1000
364.424838223767,1008,1000
364.434838223767,1008,1000
364.444838223767,1008,1000
364.454838223767,1008,1000
364.464838223767,1008,1000
364.474838223767,1008,1000
364.484838223767,1008,1000
364.494838223767,1008,1000
364.504838229527,1008,1000
364.514838229527,1008,1000
364.524838229527,1008,1000
364.534838229527,1008,1000
364.544838229527,1008,1000
364.554838229527,1008,1000
364.565639229527,1008,1000
364.574838229527,1008,1000
364.584838229527,1008,1000
364.594838229527,1008,1000
364.604838235325,1008,1000
364.614838235325,1008,1000
364.624838235325,1008,1000
364.634838235325,1008,1000
364.644838235325,1008,1000
364.654838235325,1008,1000
364.664838235325,1008,1000
364.674838235325,1008,1000
364.684838235325,1008,1000
364.694838235325,1008,1000
364.70483824117,1008,1000
364.71483824117,1008,1000
364.72483824117,1008,1000
364.73483824117,1008,1000
364.74483824117,1008,1000
364.75483824117,1008,1000
364.76483824117,1008,1000
364.77483824117,1008,1000
364.78483824117,1008,1000
364.79483824117,1008,1000
364.804838247056,1008,1000
364.814838247056,1008,1000
364.824838247056,1008,1000
364.834838247056,1008,1000
364.844838247056,1008,1000
364.854838247056,1008,1000
364.865396350271,1008,1000
364.875190434656,1008,1000
364.884838247056,1008,1000
364.894838247056,1008,1000
364.904838252969,1008,1000
364.914838252969,1008,1000
364.924838252969,1008,1000
364.934838252969,1008,1000
364.944838252969,1008,1000
364.954838252969,1008,1000
364.964838252969,1008,1000
364.974838252969,1008,1000
364.984838252969,1008,1000
364.994838252969,1008,1000
365.004838258919,1008,1000
365.014838258919,1008,1000
365.024838258919,1008,1000
365.035155552162,1008,1000
365.044838258919,1008,1000
365.054838258919,1008,1000
365.064838258919,1008,1000
365.074838258919,1008,1000
365.084838258919,1008,1000
365.094838258919,1008,1000
365.105459264899,1008,1000
365.114838264899,1008,1000
365.124838264899,1008,1000
365.134934712453,1008,1000
365.144838264899,1008,1000
365.154838264899,1008,1000
365.164838264899,1008,1000
365.174838264899,1008,1000
365.184838264899,1008,1000
365.195586495877,1008,1000
365.204838271009,1008,1000
365.214838271009,1008,1000
365.224838271009,1008,1000
365.234838271009,1008,1000
365.244838271009,1008,1000
365.254838271009,1008,1000
365.264838271009,1008,1000
365.274838271009,1008,1000
365.284838271009,1008,1000
365.294838271009,1008,1000
365.304838277417,1008,1000
365.314838277417,1008,1000
365.325459277417,1008,1000
365.334838277417,1008,1000
365.344838277417,1008,1000
365.354838277417,1008,1000
365.364838277417,1008,1000
365.374838277417,1008,1000
365.384838277417,1008,1000
365.394838277417,1008,1000
365.404838283855,1008,1000
365.414838283855,1008,1000
365.424838283855,1008,1000
365.434838283855,1008,1000
365.444838283855,1008,1000
365.454838283855,1008,1000
365.464812558293,1008,1000
365.474838283855,1008,1000
365.484838283855,1008,1000
365.494838283855,1008,1000
365.50483829031,1008,1000
365.51483829031,1008,1000
365.525010062936,1008,1000
365.53539629031,1008,1000
365.54483829031,1008,1000
365.555711595363,1008,1000
365.56483829031,1008,1000
365.57483829031,1008,1000
365.58483829031,1008,1000
365.59483829031,1008,1000
365.60483829677,1008,1000
365.61483829677,1008,1000
365.625957136267,1008,1000
365.63483829677,1008,1000
365.64483829677,1008,1000
365.654910630661,1008,1000
365.66483829677,1008,1000
365.67483829677,1008,1000
365.68483829677,1008,1000
365.69483829677,1008,1000
365.704838303275,1008,1000
365.714838303275,1008,1000
365.724838303275,1008,1000
365.734838303275,1008,1000
365.744838303275,1008,1000
365.755204621199,1008,1000
365.764838303275,1008,1000
365.774838303275,1008,1000
365.785648303275,1008,1000
365.794838303275,1008,1000
365.804838309802,1008,1000
365.814838309802,1008,1000
365.824838309802,1008,1000
365.834838309802,1008,1000
365.844838309802,1008,1000
365.854838309802,1008,1000
365.864838309802,1008,1000
365.874838309802,1008,1000
365.884838309802,1008,1000
365.894838309802,1008,1000
365.904838316348,1008,1000
365.915382414046,1008,1000
365.924838316348,1008,1000
365.934872232652,1008,1000
365.944838316348,1008,1000
365.954838316348,1008,1000
365.964838316348,1008,1000
365.975937663284,1008,1000
365.984838316348,1008,1000
365.994838316348,1008,1000
366.004838322908,1008,1000
366.014838322908,1008,1000
366.025244947278,1008,1000
366.035531322908,1008,1000
366.044838322908,1008,1000
366.054838322908,1008,1000
366.064838322908,1008,1000
366.074838322908,1008,1000
366.084838322908,1008,1000
366.094838322908,1008,1000
366.104838329493,1008,1000
366.114838329493,1008,1000
366.124838329493,1008,1000
366.134838329493,1008,1000
366.144838329493,1008,1000
366.154838329493,1008,1000
366.164838329493,1008,1000
366.174838329493,1008,1000
366.184838329493,1008,1000
366.194838329493,1008,1000
366.204838336069,1008,1000
366.214838336069,1008,1000
366.224838336069,1008,1000
366.234838336069,1008,1000
366.244838336069,1008,1000
366.254838336069,1008,1000
366.264838336069,1008,1000
366.274838336069,1008,1000
366.284838336069,1008,1000
366.294838336069,1008,1000
366.305628765429,1008,1000
366.320932746007,1008,1000
366.325324292081,1008,1000
366.334838342659,1008,1000
366.344838342659,1008,1000
366.354838342659,1008,1000
366.364838342659,1008,1000
366.374838342659,1008,1000
366.384838342659,1008,1000
366.39733187714,1008,1000
366.405226858458,1008,1000
366.414838349267,1008,1000
366.424838349267,1008,1000
366.434838349267,1008,1000
366.444838349267,1008,1000
366.454838349267,1008,1000
366.464838349267,1008,1000
366.474838349267,1008,1000
366.484838349267,1008,1000
366.495162571215,1008,1000
366.504838355905,1008,1000
366.514838355905,1008,1000
366.524838355905,1008,1000
366.534838355905,1008,1000
366.544838355905,1008,1000
366.554838355905,1008,1000
366.564838355905,1008,1000
366.574838355905,1008,1000
366.584838355905,1008,1000
366.594838355905,1008,1000
366.604838362569,1008,1000
366.614838362569,1008,1000
366.624838362569,1008,1000
366.634838362569,1008,1000
366.644838362569,1008,1000
366.654838362569,1008,1000
366.666107985728,1008,1000
366.674838362569,1008,1000
366.684838362569,1008,1000
366.694838362569,1008,1000
366.704838369246,1008,1000
366.714838369246,1008,1000
366.724838369246,1008,1000
366.734838369246,1008,1000
366.744838369246,1008,1000
366.754838369246,1008,1000
366.764838369246,1008,1000
366.774838369246,1008,1000
366.784838369246,1008,1000
366.795799833442,1008,1000
366.804838375933,1008,1000
366.814838375933,1008,1000
366.824838375933,1008,1000
366.834838375933,1008,1000
366.844838375933,1008,1000
366.85543305888,1008,1000
366.864838375933,1008,1000
366.874838375933,1008,1000
366.884838375933,1008,1000
366.894838375933,1008,1000
366.904848095772,1008,1000
366.914838382645,1008,1000
366.924838382645,1008,1000
366.934838382645,1008,1000
366.944838382645,1008,1000
366.954838382645,1008,1000
366.965585382645,1008,1000
366.974838382645,1008,1000
366.984838382645,1008,1000
366.994838382645,1008,1000
367.007705449776,1008,1000
367.01483838935,1008,1000
367.02483838935,1008,1000
367.03483838935,1008,1000
367.04483838935,1008,1000
367.055469132779,1008,1000
367.065415900728,1008,1000
367.07483838935,1008,1000
367.08483838935,1008,1000
367.096084113206,1008,1000
367.105037923427,1008,1000
367.114838396083,1008,1000
367.124838396083,1008,1000
367.134838396083,1008,1000
367.144838396083,1008,1000
367.154838396083,1008,1000
367.171436923427,1008,1000
367.175324914273,1008,1000
367.184838396083,1008,1000
367.195432396083,1008,1000
367.204838402939,1008,1000
367.214838402939,1008,1000
367.224838402939,1008,1000
367.235209415705,1008,1000
367.244838402939,1008,1000
367.258187946353,1008,1000
367.264838402939,1008,1000
367.274838402939,1008,1000
367.284838402939,1008,1000
367.294838402939,1008,1000
367.30483840985,1008,1000
367.318898969446,1008,1000
367.32483840985,1008,1000
367.33483840985,1008,1000
367.34483840985,1008,1000
367.354974244835,1008,1000
367.36483840985,1008,1000
367.37483840985,1008,1000
367.385469244835,1008,1000
367.39483840985,1008,1000
367.405253992704,1008,1000
367.41483841677,1008,1000
367.425361282535,1008,1000
367.43483841677,1008,1000
367.44483841677,1008,1000
367.45483841677,1008,1000
367.46483841677,1008,1000
367.47483841677,1008,1000
367.48483841677,1008,1000
367.49483841677,1008,1000
367.504838423679,1008,1000
367.514838423679,1008,1000
367.527406016105,1008,1000
367.534838423679,1008,1000
367.544838423679,1008,1000
367.556757016105,1008,1000
367.564838423679,1008,1000
367.574838423679,1008,1000
367.584838423679,1008,1000
367.594838423679,1008,1000
367.605691039643,1008,1000
367.614838430609,1008,1000
367.624838430609,1008,1000
367.635236039643,1008,1000
367.644838430609,1008,1000
367.654838430609,1008,1000
367.664838430609,1008,1000
367.678453523861,1008,1000
367.684838430609,1008,1000
367.694838430609,1008,1000
367.704838437544,1008,1000
367.714838437544,1008,1000
367.725038063322,1008,1000
367.735387437544,1008,1000
367.744838437544,1008,1000
367.754838437544,1008,1000
367.764838437544,1008,1000
367.775709063322,1008,1000
367.784838437544,1008,1000
367.794838437544,1008,1000
367.805443086326,1008,1000
367.815756444496,1008,1000
367.824838444496,1008,1000
367.835105432673,1008,1000
367.844838444496,1008,1000
367.854838444496,1008,1000
367.864838444496,1008,1000
367.874838444496,1008,1000
367.884838444496,1008,1000
367.894838444496,1008,1000
367.904838451452,1008,1000
367.915185715144,1008,1000
367.924838451452,1008,1000
367.934838451452,1008,1000
367.944838451452,1008,1000
367.955478470217,1008,1000
367.964838451452,1008,1000
367.974838451452,1008,1000
367.985033470217,1008,1000
367.994838451452,1008,1000
368.004838458403,1008,1000
368.014838458403,1008,1000
368.026252509506,1008,1000
368.035747458403,1008,1000
368.044838458403,1008,1000
368.054838458403,1008,1000
368.064948133083,1008,1000
368.074838458403,1008,1000
368.084838458403,1008,1000
368.094838458403,1008,1000
368.104838465364,1008,1000
368.114838465364,1008,1000
368.124838465364,1008,1000
368.134813157352,1008,1000
368.144838465364,1008,1000
368.158142549047,1008,1000
368.186040119649,1008,1000
368.188623690251,1008,1000
368.191216260853,1008,1000
368.194838465364,1008,1000
368.20483847233,1008,1000
368.21483847233,1008,1000
368.22483847233,1008,1000
368.23483847233,1008,1000
368.24483847233,1008,1000
368.25483847233,1008,1000
368.26483847233,1008,1000
368.280077588859,1008,1000
368.28483847233,1008,1000
368.29483847233,1008,1000
368.305378068072,1008,1000
368.314838479308,1008,1000
368.324838479308,1008,1000
368.334838479308,1008,1000
368.344838479308,1008,1000
368.35671320627,1008,1000
368.370275628949,1008,1000
368.374838479308,1008,1000
368.384838479308,1008,1000
368.394838479308,1008,1000
368.404838486301,1008,1000
368.414902669328,1008,1000
368.424838486301,1008,1000
368.435828486301,1008,1000
368.456845669328,1008,1000
368.462301421258,1008,1000
368.466226173188,1008,1000
368.474838486301,1008,1000
368.484838486301,1008,1000
368.494838486301,1008,1000
368.504838493299,1008,1000
368.514838493299,1008,1000
368.524838493299,1008,1000
368.54247170994,1008,1000
368.54713452291,1008,1000
368.554838493299,1008,1000
368.564838493299,1008,1000
368.575639493299,1008,1000
368.585792493299,1008,1000
368.594838493299,1008,1000
368.604838500289,1008,1000
368.614838500289,1008,1000
368.625909500289,1008,1000
368.634838500289,1008,1000
368.644838500289,1008,1000
368.661986280655,1008,1000
368.664838500289,1008,1000
368.675830668885,1008,1000
368.685621500289,1008,1000
368.694838500289,1008,1000
368.70604230578,1008,1000
368.714838507314,1008,1000
368.724838507314,1008,1000
368.734902791959,1008,1000
368.744838507314,1008,1000
368.754838507314,1008,1000
368.76871930578,1008,1000
368.774838507314,1008,1000
368.785774507314,1008,1000
368.797036791959,1008,1000
368.804838514334,1008,1000
368.814838514334,1008,1000
368.824838514334,1008,1000
368.835910833363,1008,1000
368.846127833363,1008,1000
368.860311833363,1008,1000
368.867809831549,1008,1000
368.874838514334,1008,1000
368.884838514334,1008,1000
368.906801356358,1008,1000
368.911748417026,1008,1000
368.915367477694,1008,1000
368.931743356358,1008,1000
368.93483852137,1008,1000
368.946990874981,1008,1000
368.958012874981,1008,1000
368.96483852137,1008,1000
368.975019874981,1008,1000
368.98483852137,1008,1000
368.995393874981,1008,1000
369.004838528409,1008,1000
369.014838528409,1008,1000
369.024838528409,1008,1000
369.035397916736,1008,1000
369.046865381685,1008,1000
369.064916475026,1008,1000
369.075348598324,1008,1000
369.079921721622,1008,1000
369.084838528409,1008,1000
369.094838528409,1008,1000
369.104838535448,1008,1000
369.114838535448,1008,1000
369.124838535448,1008,1000
369.134838535448,1008,1000
369.144838535448,1008,1000
369.154838535448,1008,1000
369.180960312527,1008,1000
369.187924498599,1008,1000
369.194072684671,1008,1000
369.197421870743,1008,1000
369.208350000637,1008,1000
369.219484000637,1008,1000
369.224822432316,1008,1000
369.235396542508,1008,1000
369.244838542508,1008,1000
369.254838542508,1008,1000
369.264838542508,1008,1000
369.274838542508,1008,1000
369.284838542508,1008,1000
369.296910432316,1008,1000
369.304838549574,1008,1000
369.314838549574,1008,1000
369.329061042555,1008,1000
369.336033457602,1008,1000
369.344838549574,1008,1000
369.354838549574,1008,1000
369.364838549574,1008,1000
369.374838549574,1008,1000
369.385839042555,1008,1000
369.394838549574,1008,1000
369.4048385567,1008,1000
369.4148385567,1008,1000
369.426064082913,1008,1000
369.449934782164,1008,1000
369.453338155474,1008,1000
369.456687528784,1008,1000
369.472738082913,1008,1000
369.479517456223,1008,1000
369.485773829533,1008,1000
369.499304082913,1008,1000
369.505470871295,1008,1000
369.515387563873,1008,1000
369.524832668487,1008,1000
369.534838563873,1008,1000
369.551266507521,1008,1000
369.576595225411,1008,1000
369.588981661485,1008,1000
369.593641097559,1008,1000
369.601841558288,1008,1000
369.608044057418,1008,1000
369.619943556548,1008,1000
369.627407055678,1008,1000
369.631562554808,1008,1000
369.635182053938,1008,1000
369.644838571042,1008,1000
369.654838571042,1008,1000
369.664838571042,1008,1000
369.676793532176,1008,1000
369.684838571042,1008,1000
369.694993166555,1008,1000
369.708503208389,1008,1000
369.716591770519,1008,1000
369.724838578238,1008,1000
369.734838578238,1008,1000
369.747405556572,1008,1000
369.758967208389,1008,1000
369.764838578238,1008,1000
369.774838578238,1008,1000
369.784838578238,1008,1000
369.798944556572,1008,1000
369.812266174417,1008,1000
369.818918799471,1008,1000
369.825374424525,1008,1000
369.837315580715,1008,1000
369.844838585447,1008,1000
369.854838585447,1008,1000
369.864838585447,1008,1000
369.875614250086,1008,1000
369.884838585447,1008,1000
369.895765585447,1008,1000
369.90950229164,1008,1000
369.917159979422,1008,1000
369.924838592635,1008,1000
369.944003818099,1008,1000
369.946759505881,1008,1000
369.955396592635,1008,1000
369.966236604625,1008,1000
369.996315505114,1008,1000
370.001033208287,1008,1000
370.006349958403,1008,1000
370.009951708519,1008,1000
370.014838599812,1008,1000
370.029106332767,1008,1000
370.034838599812,1008,1000
370.044838599812,1008,1000
370.054838599812,1008,1000
370.068266397117,1008,1000
370.07789162823,1008,1000
370.08549762823,1008,1000
370.094838599812,1008,1000
370.113399373384,1008,1000
370.12385118533,1008,1000
370.126363997276,1008,1000
370.136631651621,1008,1000
370.146919373384,1008,1000
370.167350373384,1008,1000
370.17407218533,1008,1000
370.179311997276,1008,1000
370.184838607011,1008,1000
370.195918607011,1008,1000
370.245305413523,1008,1000
370.251562286813,1008,1000
370.255709160103,1008,1000
370.260041033393,1008,1000
370.271778906683,1008,1000
370.282103779973,1008,1000
370.293895653263,1008,1000
370.32111971551,1008,1000
370.333686649886,1008,1000
370.337297584262,1008,1000
370.352393667726,1008,1000
370.357913602102,1008,1000
370.367554536478,1008,1000
370.373771470854,1008,1000
370.38490640523,1008,1000
370.388553339606,1008,1000
370.394099273982,1008,1000
370.404982231389,1008,1000
370.408171226919,1008,1000
370.426057355729,1008,1000
370.438826351259,1008,1000
370.442329346789,1008,1000
370.445859342319,1008,1000
370.451855337849,1008,1000
370.465246333379,1008,1000
370.469010328909,1008,1000
370.485122324439,1008,1000
370.487887319969,1008,1000
370.496970315499,1008,1000
370.502522334066,1008,1000
370.515665508014,1008,1000
370.521382564502,1008,1000
370.52695162099,1008,1000
370.534838635849,1008,1000
370.569330532902,1008,1000
370.58401158939,1008,1000
370.587388645878,1008,1000
370.605094742087,1008,1000
370.614164859639,1008,1000
370.618684977191,1008,1000
370.621450094743,1008,1000
370.626105212295,1008,1000
370.639562329847,1008,1000
370.648875447399,1008,1000
370.652838564951,1008,1000
370.658285682503,1008,1000
370.683079343413,1008,1000
370.688557460965,1008,1000
370.694855578517,1008,1000
370.717359804867,1008,1000
370.735019983421,1008,1000
370.743230161975,1008,1000
370.759262340529,1008,1000
370.767895519083,1008,1000
370.770363697637,1008,1000
370.775959876191,1008,1000
370.781074054745,1008,1000
370.807095256291,1008,1000
370.818726495763,1008,1000
370.829164735235,1008,1000
370.842524044737,1008,1000
370.846874284209,1008,1000
370.849783523681,1008,1000
370.854884763153,1008,1000
370.859054002625,1008,1000
370.862206242097,1008,1000
370.876230481569,1008,1000
370.893053721041,1008,1000
370.904905983548,1008,1000
370.912738283982,1008,1000
370.915458584416,1008,1000
370.93886988485,1008,1000
370.947068185284,1008,1000
370.953172485718,1008,1000
370.958142786152,1008,1000
370.968198086586,1008,1000
370.98718244125,1008,1000
370.996397741684,1008,1000
370.998866042118,1008,1000
371.004511382007,1008,1000
371.007825743413,1008,1000
371.030168897426,1008,1000
371.051321258832,1008,1000
371.075364658784,1008,1000
371.10453704323,1008,1000
371.109183465794,1008,1000
371.126407888358,1008,1000
371.140693310922,1008,1000
371.147968733486,1008,1000
371.15068015605,1008,1000
371.156249578614,1008,1000
371.159609001178,1008,1000
371.165542423742,1008,1000
371.168532846306,1008,1000
371.18012326887,1008,1000
371.185183691434,1008,1000
371.189399113998,1008,1000
371.195715536562,1008,1000
371.205005998574,1008,1000
371.219696482162,1008,1000
371.22525196575,1008,1000
371.229520449338,1008,1000
371.235099932926,1008,1000
371.253390416514,1008,1000
371.257172900102,1008,1000
371.26097338369,1008,1000
371.264818867278,1008,1000
371.274838686426,1008,1000
371.311184997361,1008,1000
371.341158533293,1008,1000
371.345545077789,1008,1000
371.350182622285,1008,1000
371.397381166781,1008,1000
371.412046709949,1008,1000
371.417904315351,1008,1000
371.432856896537,1008,1000
371.469968732843,1008,1000
371.485109338245,1008,1000
371.493811943647,1008,1000
371.497171549049,1008,1000
371.508127177298,1008,1000
371.514564843622,1008,1000
371.538463470108,1008,1000
371.560792136432,1008,1000
371.582214802756,1008,1000
371.59199246908,1008,1000
371.599528135404,1008,1000
371.605331855262,1008,1000
371.616170582368,1008,1000
371.619764309474,1008,1000
371.62345803658,1008,1000
371.627852763686,1008,1000
371.636765490792,1008,1000
371.654319162526,1008,1000
371.662660889632,1008,1000
371.680123616738,1008,1000
371.686049343844,1008,1000
371.68875207095,1008,1000
371.692237798056,1008,1000
371.700952532395,1008,1000
371.712642319373,1008,1000
371.718423106351,1008,1000
371.728758893329,1008,1000
371.733387680307,1008,1000
371.737548467285,1008,1000
371.742546254263,1008,1000
371.766512971181,1008,1000
371.796461869981,1008,1000
371.805527691986,1008,1000
371.823693453844,1008,1000
371.8315092975,1008,1000
371.837520141156,1008,1000
371.856908984812,1008,1000
371.861852828468,1008,1000
371.884616672124,1008,1000
371.90703644121,1008,1000
371.916057343356,1008,1000
371.924215245502,1008,1000
371.930140147648,1008,1000
371.935255049794,1008,1000
371.95858595194,1008,1000
371.982644004182,1008,1000
371.995733810684,1008,1000
372.017598639946,1008,1000
372.048483625476,1008,1000
372.070987476412,1008,1000
372.08808743761,1008,1000
372.094570398808,1008,1000
372.100171360006,1008,1000
372.104746380248,1008,1000
372.13621127562,1008,1000
372.157445295862,1008,1000
372.175612191234,1008,1000
372.187387211476,1008,1000
372.204598253294,1008,1000
372.212054332032,1008,1000
372.235634271308,1008,1000
372.267805314174,1008,1000
372.293784496502,1008,1000
372.322723458185,1008,1000
372.342110441299,1008,1000
372.347792578509,1008,1000
372.372205803881,1008,1000
372.393513029253,1008,1000
372.397161166463,1008,1000
372.425478325352,1008,1000
372.455273593942,1008,1000
372.466424789812,1008,1000
372.486120816964,1008,1000
372.494278012834,1008,1000
372.501886230512,1008,1000
372.519490485322,1008,1000
372.531328740132,1008,1000
372.565498052174,1008,1000
372.58538312367,1008,1000
372.589514195166,1008,1000
372.601579522006,1008,1000
372.66963080763,1008,1000
372.671722001312,1008,1000
372.692300117814,1008,1000
372.703239469921,1008,1000
372.746750657915,1008,1000
372.783793866819,1008,1000
372.786112054813,1008,1000
