X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
358.434838053324,0.0524831
358.444838053324,0.0524831
358.454838053324,0.0524831
358.464838053324,0.0524831
358.474838053324,0.0524831
358.484838053324,0.0524831
358.494838053324,0.0524831
358.504838051875,0.0524831
358.514838051875,0.0524831
358.524838051875,0.0524831
358.534838051875,0.0524831
358.544838051875,0.0524831
358.554838051875,0.0524831
358.564838051875,0.0524831
358.574838051875,0.0524831
358.584838051875,0.0524831
358.594838051875,0.0524831
358.604838050577,0.0524831
358.614838050577,0.0524831
358.624838050577,0.0524831
358.634838050577,0.0524831
358.644838050577,0.0524831
358.654838050577,0.0524831
358.664838050577,0.0524831
358.674838050577,0.0524831
358.684838050577,0.0524831
358.694838050577,0.0524831
358.704838049422,0.0524831
358.714838049422,0.0524831
358.724838049422,0.0524831
358.734838049422,0.0524831
358.744838049422,0.0524831
358.754838049422,0.0524831
358.764838049422,0.0524831
358.774838049422,0.0524831
358.784838049422,0.0524831
358.795043838767,0.0526889
358.804838048418,0.0524831
358.814838048418,0.0524831
358.824838048418,0.0524831
358.834838048418,0.0524831
358.844838048418,0.0524831
358.855751835335,0.0533969
358.864838048418,0.0524831
358.874838048418,0.0524831
358.884838048418,0.0524831
358.894838048418,0.0524831
358.904838047561,0.0524831
358.914838047561,0.0524831
358.924838047561,0.0524831
358.934838047561,0.0524831
358.944838047561,0.0524831
358.954838047561,0.0524831
358.964838047561,0.0524831
358.974838047561,0.0524831
358.984838047561,0.0524831
358.994838047561,0.0524831
359.004838046858,0.0524831
359.014838046858,0.0524831
359.024838046858,0.0524831
359.034838046858,0.0524831
359.044838046858,0.0524831
359.054838046858,0.0524831
359.064838046858,0.0524831
359.074838046858,0.0524831
359.084838046858,0.0524831
359.094838046858,0.0524831
359.104838046383,0.0524831
359.114838046383,0.0524831
359.124838046383,0.0524831
359.135182995955,0.052828
359.144838046383,0.0524831
359.154838046383,0.0524831
359.164838046383,0.0524831
359.174838046383,0.0524831
359.184838046383,0.0524831
359.194838046383,0.0524831
359.204838046222,0.0524831
359.214838046222,0.0524831
359.224838046222,0.0524831
359.234838046222,0.0524831
359.244838046222,0.0524831
359.254838046222,0.0524831
359.264838046222,0.0524831
359.274838046222,0.0524831
359.284838046222,0.0524831
359.294838046222,0.0524831
359.304838046215,0.0524831
359.314838046215,0.0524831
359.324838046215,0.0524831
359.334838046215,0.0524831
359.344838046215,0.0524831
359.354838046215,0.0524831
359.364838046215,0.0524831
359.374838046215,0.0524831
359.384838046215,0.0524831
359.394838046215,0.0524831
359.404838046359,0.0524831
359.414838046359,0.0524831
359.424838046359,0.0524831
359.435179236382,0.0528243
359.444838046359,0.0524831
359.454838046359,0.0524831
359.464838046359,0.0524831
359.474838046359,0.0524831
359.484838046359,0.0524831
359.494838046359,0.0524831
359.504838046656,0.0524831
359.514838046656,0.0524831
359.5253663213,0.0530113
359.534838046656,0.0524831
359.544838046656,0.0524831
359.554838046656,0.0524831
359.564838046656,0.0524831
359.574838046656,0.0524831
359.584838046656,0.0524831
359.594838046656,0.0524831
359.604838047105,0.0524831
359.614838047105,0.0524831
359.624838047105,0.0524831
359.635330335347,0.0529754
359.644838047105,0.0524831
359.654838047105,0.0524831
359.664838047105,0.0524831
359.674838047105,0.0524831
359.684838047105,0.0524831
359.694838047105,0.0524831
359.704838047705,0.0524831
359.714838047705,0.0524831
359.724838047705,0.0524831
359.734838047705,0.0524831
359.744838047705,0.0524831
359.754838047705,0.0524831
359.764838047705,0.0524831
359.774838047705,0.0524831
359.784838047705,0.0524831
359.794838047705,0.0524831
359.804838048456,0.0524831
359.814838048456,0.0524831
359.824838048456,0.0524831
359.834838048456,0.0524831
359.844838048456,0.0524831
359.854838048456,0.0524831
359.864838048456,0.0524831
359.874838048456,0.0524831
359.884838048456,0.0524831
359.894838048456,0.0524831
359.904838049355,0.0524831
359.915603649071,0.0532487
359.924838049355,0.0524831
359.934838049355,0.0524831
359.944838049355,0.0524831
359.954838049355,0.0524831
359.964838049355,0.0524831
359.974838049355,0.0524831
359.984838049355,0.0524831
359.994838049355,0.0524831
360.004838050404,0.0524831
360.015643951874,0.053289
360.024838050404,0.0524831
360.034838050404,0.0524831
360.044838050404,0.0524831
360.054889412806,0.0525344
360.064838050404,0.0524831
360.074838050404,0.0524831
360.084838050404,0.0524831
360.094838050404,0.0524831
360.104838051599,0.0524831
360.114838051599,0.0524831
360.124838051599,0.0524831
360.134838051599,0.0524831
360.144838051599,0.0524831
360.154838051599,0.0524831
360.164838051599,0.0524831
360.175924480972,0.0535695
360.184838051599,0.0524831
360.194838051599,0.0524831
360.204838052942,0.0524831
360.214838052942,0.0524831
360.224838052942,0.0524831
360.234838052942,0.0524831
360.244838052942,0.0524831
360.254838052942,0.0524831
360.264838052942,0.0524831
360.274838052942,0.0524831
360.284838052942,0.0524831
360.294838052942,0.0524831
360.304838054427,0.0524831
360.314838054427,0.0524831
360.324838054427,0.0524831
360.334838054427,0.0524831
360.344838054427,0.0524831
360.354838054427,0.0524831
360.364838054427,0.0524831
360.374838054427,0.0524831
360.384838054427,0.0524831
360.394838054427,0.0524831
360.404838056055,0.0524831
360.414838056055,0.0524831
360.424838056055,0.0524831
360.434838056055,0.0524831
360.444838056055,0.0524831
360.454838056055,0.0524831
360.464838056055,0.0524831
360.474838056055,0.0524831
360.484838056055,0.0524831
360.494838056055,0.0524831
360.504838057823,0.0524831
360.514838057823,0.0524831
360.525807740947,0.0534528
360.534838057823,0.0524831
360.544838057823,0.0524831
360.554838057823,0.0524831
360.564838057823,0.0524831
360.574838057823,0.0524831
360.584838057823,0.0524831
360.594838057823,0.0524831
360.604838059735,0.0524831
360.614838059735,0.0524831
360.624838059735,0.0524831
360.634838059735,0.0524831
360.644838059735,0.0524831
360.654838059735,0.0524831
360.665476244166,0.0531213
360.674838059735,0.0524831
360.684838059735,0.0524831
360.694838059735,0.0524831
360.704838061785,0.0524831
360.714838061785,0.0524831
360.72517475289,0.0528198
360.734838061785,0.0524831
360.744838061785,0.0524831
360.754838061785,0.0524831
360.764838061785,0.0524831
360.774838061785,0.0524831
360.784838061785,0.0524831
360.794838061785,0.0524831
360.804838063969,0.0524831
360.814838063969,0.0524831
360.824838063969,0.0524831
360.834838063969,0.0524831
360.844838063969,0.0524831
360.854838063969,0.0524831
360.865673014662,0.053318
360.874838063969,0.0524831
360.884838063969,0.0524831
360.894838063969,0.0524831
360.90483806628,0.0524831
360.91483806628,0.0524831
360.92483806628,0.0524831
360.93483806628,0.0524831
360.94483806628,0.0524831
360.95483806628,0.0524831
360.96483806628,0.0524831
360.97483806628,0.0524831
360.98483806628,0.0524831
360.99483806628,0.0524831
361.004838068718,0.0524831
361.014838068718,0.0524831
361.02517671761,0.0528217
361.034838068718,0.0524831
361.044838068718,0.0524831
361.054838068718,0.0524831
361.064838068718,0.0524831
361.074838068718,0.0524831
361.084838068718,0.0524831
361.094838068718,0.0524831
361.104838071285,0.0524831
361.114838071285,0.0524831
361.124838071285,0.0524831
361.135013186851,0.0526582
361.144838071285,0.0524831
361.154838071285,0.0524831
361.164838071285,0.0524831
361.174838071285,0.0524831
361.184838071285,0.0524831
361.194838071285,0.0524831
361.20483807398,0.0524831
361.21483807398,0.0524831
361.22483807398,0.0524831
361.23483807398,0.0524831
361.24483807398,0.0524831
361.25483807398,0.0524831
361.26483807398,0.0524831
361.27483807398,0.0524831
361.28483807398,0.0524831
361.29483807398,0.0524831
361.304838076792,0.0524831
361.314838076792,0.0524831
361.324838076792,0.0524831
361.334838076792,0.0524831
361.344838076792,0.0524831
361.354838076792,0.0524831
361.364838076792,0.0524831
361.374838076792,0.0524831
361.384838076792,0.0524831
361.394838076792,0.0524831
361.404838079723,0.0524831
361.414838079723,0.0524831
361.424838079723,0.0524831
361.434838079723,0.0524831
361.445995377673,0.0536404
361.454838079723,0.0524831
361.464838079723,0.0524831
361.474838079723,0.0524831
361.484838079723,0.0524831
361.494838079723,0.0524831
361.504838082781,0.0524831
361.514838082781,0.0524831
361.525070523419,0.0527155
361.534838082781,0.0524831
361.544838082781,0.0524831
361.554838082781,0.0524831
361.564838082781,0.0524831
361.575393064053,0.0530381
361.584838082781,0.0524831
361.594838082781,0.0524831
361.60483808595,0.0524831
361.61483808595,0.0524831
361.62483808595,0.0524831
361.63483808595,0.0524831
361.64483808595,0.0524831
361.65483808595,0.0524831
361.66483808595,0.0524831
361.67483808595,0.0524831
361.68483808595,0.0524831
361.69483808595,0.0524831
361.704838089229,0.0524831
361.714838089229,0.0524831
361.724838089229,0.0524831
361.734838089229,0.0524831
361.744838089229,0.0524831
361.754838089229,0.0524831
361.764838089229,0.0524831
361.774838089229,0.0524831
361.784838089229,0.0524831
361.794838089229,0.0524831
361.804838092901,0.0524831
361.814838092901,0.0524831
361.824838092901,0.0524831
361.834838092901,0.0524831
361.844838092901,0.0524831
361.854838092901,0.0524831
361.864838092901,0.0524831
361.874838092901,0.0524831
361.884838092901,0.0524831
361.894838092901,0.0524831
361.90483809703,0.0524831
361.91550586274,0.0531509
361.92483809703,0.0524831
361.93483809703,0.0524831
361.94483809703,0.0524831
361.95483809703,0.0524831
361.96483809703,0.0524831
361.97483809703,0.0524831
361.98483809703,0.0524831
361.99483809703,0.0524831
362.004838101264,0.0524831
362.014838101264,0.0524831
362.024838101264,0.0524831
362.034838101264,0.0524831
362.044838101264,0.0524831
362.054838101264,0.0524831
362.064838101264,0.0524831
362.074838101264,0.0524831
362.084838101264,0.0524831
362.094838101264,0.0524831
362.104838105582,0.0524831
362.114838105582,0.0524831
362.124838105582,0.0524831
362.134838105582,0.0524831
362.144838105582,0.0524831
362.154838105582,0.0524831
362.164838105582,0.0524831
362.174838105582,0.0524831
362.184838105582,0.0524831
362.194838105582,0.0524831
362.204838109987,0.0524831
362.214838109987,0.0524831
362.224838109987,0.0524831
362.234838109987,0.0524831
362.244838109987,0.0524831
362.254838109987,0.0524831
362.264838109987,0.0524831
362.274838109987,0.0524831
362.284909612835,0.0525546
362.294838109987,0.0524831
362.304838114466,0.0524831
362.314838114466,0.0524831
362.324838114466,0.0524831
362.334838114466,0.0524831
362.344838114466,0.0524831
362.354838114466,0.0524831
362.364838114466,0.0524831
362.374838114466,0.0524831
362.384838114466,0.0524831
362.394838114466,0.0524831
362.404838119043,0.0524831
362.414838119043,0.0524831
362.424838119043,0.0524831
362.434838119043,0.0524831
362.446179647446,0.0538247
362.454838119043,0.0524831
362.464838119043,0.0524831
362.474838119043,0.0524831
362.484838119043,0.0524831
362.494838119043,0.0524831
362.504838123676,0.0524831
362.515855123676,0.0535001
362.524838123676,0.0524831
362.534838123676,0.0524831
362.544838123676,0.0524831
362.554838123676,0.0524831
362.564838123676,0.0524831
362.574838123676,0.0524831
362.584838123676,0.0524831
362.594838123676,0.0524831
362.604838128383,0.0524832
362.614838128383,0.0524832
362.624838128383,0.0524832
362.634838128383,0.0524832
362.644838128383,0.0524832
362.654838128383,0.0524832
362.664838128383,0.0524832
362.674838128383,0.0524832
362.684838128383,0.0524832
362.694838128383,0.0524832
362.704838133162,0.0524832
362.714838133162,0.0524832
362.724838133162,0.0524832
362.734838133162,0.0524832
362.744838133162,0.0524832
362.754838133162,0.0524832
362.764838133162,0.0524832
362.774838133162,0.0524832
362.784838133162,0.0524832
362.794838133162,0.0524832
362.80483813803,0.0524832
362.81483813803,0.0524832
362.82483813803,0.0524832
362.83483813803,0.0524832
362.84483813803,0.0524832
362.85483813803,0.0524832
362.86483813803,0.0524832
362.87483813803,0.0524832
362.88483813803,0.0524832
362.89483813803,0.0524832
362.904838142961,0.0524832
362.914838142961,0.0524832
362.924838142961,0.0524832
362.934838142961,0.0524832
362.944838142961,0.0524832
362.954838142961,0.0524832
362.964838142961,0.0524832
362.974838142961,0.0524832
362.984838142961,0.0524832
362.994838142961,0.0524832
363.004838147942,0.0524832
363.014838147942,0.0524832
363.024838147942,0.0524832
363.034838147942,0.0524832
363.044838147942,0.0524832
363.054838147942,0.0524832
363.064838147942,0.0524832
363.074838147942,0.0524832
363.084838147942,0.0524832
363.094838147942,0.0524832
363.104838153006,0.0524832
363.114838153006,0.0524832
363.124838153006,0.0524832
363.134825434566,0.0524705
363.144838153006,0.0524832
363.154838153006,0.0524832
363.164838153006,0.0524832
363.174838153006,0.0524832
363.184838153006,0.0524832
363.194838153006,0.0524832
363.204838158135,0.0524832
363.214838158135,0.0524832
363.225197383737,0.0528424
363.234838158135,0.0524832
363.244838158135,0.0524832
363.254838158135,0.0524832
363.264838158135,0.0524832
363.274838158135,0.0524832
363.284838158135,0.0524832
363.294838158135,0.0524832
363.304838163323,0.0524832
363.314838163323,0.0524832
363.325693163323,0.0533382
363.334838163323,0.0524832
363.344838163323,0.0524832
363.354838163323,0.0524832
363.364838163323,0.0524832
363.374838163323,0.0524832
363.384838163323,0.0524832
363.394838163323,0.0524832
363.404838168569,0.0524832
363.414838168569,0.0524832
363.424838168569,0.0524832
363.435843911042,0.0534889
363.444838168569,0.0524832
363.454838168569,0.0524832
363.464838168569,0.0524832
363.474838168569,0.0524832
363.486297154291,0.0539422
363.494838168569,0.0524832
363.50483817387,0.0524832
363.51483817387,0.0524832
363.525215780502,0.0528608
363.53483817387,0.0524832
363.54483817387,0.0524832
363.555718099441,0.0533631
363.56483817387,0.0524832
363.57483817387,0.0524832
363.58483817387,0.0524832
363.59483817387,0.0524832
363.604838179201,0.0524832
363.614838179201,0.0524832
363.624838179201,0.0524832
363.636511941094,0.054157
363.644893193709,0.0525382
363.654838179201,0.0524832
363.664838179201,0.0524832
363.674838179201,0.0524832
363.684838179201,0.0524832
363.694838179201,0.0524832
363.70483818461,0.0524832
363.71483818461,0.0524832
363.725172213502,0.0528172
363.73483818461,0.0524832
363.74483818461,0.0524832
363.756486213502,0.0541312
363.76483818461,0.0524832
363.77483818461,0.0524832
363.78483818461,0.0524832
363.795193512935,0.0528385
363.804838190067,0.0524832
363.814838190067,0.0524832
363.825216008694,0.052861
363.834838190067,0.0524832
363.844838190067,0.0524832
363.854838190067,0.0524832
363.864838190067,0.0524832
363.874838190067,0.0524832
363.884838190067,0.0524832
363.895567190067,0.0532122
363.905330420513,0.0529754
363.91521912727,0.0528641
363.924838195566,0.0524832
363.934838195566,0.0524832
363.944838195566,0.0524832
363.954838195566,0.0524832
363.964838195566,0.0524832
363.974838195566,0.0524832
363.984838195566,0.0524832
363.99526225329,0.0529073
364.00483820112,0.0524832
364.01483820112,0.0524832
364.02483820112,0.0524832
364.03483820112,0.0524832
364.04483820112,0.0524832
364.05483820112,0.0524832
364.06483820112,0.0524832
364.07483820112,0.0524832
364.08483820112,0.0524832
364.09483820112,0.0524832
364.104838206718,0.0524832
364.114838206718,0.0524832
364.124838206718,0.0524832
364.134838206718,0.0524832
364.144838206718,0.0524832
364.154838206718,0.0524832
364.164838206718,0.0524832
364.174838206718,0.0524832
364.184838206718,0.0524832
364.194838206718,0.0524832
364.204838212371,0.0524832
364.214838212371,0.0524832
364.224838212371,0.0524832
364.234838212371,0.0524832
364.244838212371,0.0524832
364.254838212371,0.0524832
364.264838212371,0.0524832
364.274838212371,0.0524832
364.285651804836,0.0532968
364.294838212371,0.0524832
364.305663474809,0.0533085
364.314838218033,0.0524832
364.324838218033,0.0524832
364.334838218033,0.0524832
364.344838218033,0.0524832
364.354838218033,0.0524832
364.364838218033,0.0524832
364.374838218033,0.0524832
364.384838218033,0.0524832
364.394838218033,0.0524832
364.404838223767,0.0524832
364.414838223767,0.0524832
364.424838223767,0.0524832
364.434838223767,0.0524832
364.444838223767,0.0524832
364.454838223767,0.0524832
364.464838223767,0.0524832
364.474838223767,0.0524832
364.484838223767,0.0524832
364.494838223767,0.0524832
364.504838229527,0.0524833
364.514838229527,0.0524833
364.524838229527,0.0524833
364.534838229527,0.0524833
364.544838229527,0.0524833
364.554838229527,0.0524833
364.565639229527,0.0532843
364.574838229527,0.0524833
364.584838229527,0.0524833
364.594838229527,0.0524833
364.604838235325,0.0524833
364.614838235325,0.0524833
364.624838235325,0.0524833
364.634838235325,0.0524833
364.644838235325,0.0524833
364.654838235325,0.0524833
364.664838235325,0.0524833
364.674838235325,0.0524833
364.684838235325,0.0524833
364.694838235325,0.0524833
364.70483824117,0.0524833
364.71483824117,0.0524833
364.72483824117,0.0524833
364.73483824117,0.0524833
364.74483824117,0.0524833
364.75483824117,0.0524833
364.76483824117,0.0524833
364.77483824117,0.0524833
364.78483824117,0.0524833
364.79483824117,0.0524833
364.804838247056,0.0524833
364.814838247056,0.0524833
364.824838247056,0.0524833
364.834838247056,0.0524833
364.844838247056,0.0524833
364.854838247056,0.0524833
364.865396350271,0.0530414
364.875190434656,0.0528355
364.884838247056,0.0524833
364.894838247056,0.0524833
364.904838252969,0.0524833
364.914838252969,0.0524833
364.924838252969,0.0524833
364.934838252969,0.0524833
364.944838252969,0.0524833
364.954838252969,0.0524833
364.964838252969,0.0524833
364.974838252969,0.0524833
364.984838252969,0.0524833
364.994838252969,0.0524833
365.004838258919,0.0524833
365.014838258919,0.0524833
365.024838258919,0.0524833
365.035155552162,0.0528006
365.044838258919,0.0524833
365.054838258919,0.0524833
365.064838258919,0.0524833
365.074838258919,0.0524833
365.084838258919,0.0524833
365.094838258919,0.0524833
365.105459264899,0.0531043
365.114838264899,0.0524833
365.124838264899,0.0524833
365.134934712453,0.0525797
365.144838264899,0.0524833
365.154838264899,0.0524833
365.164838264899,0.0524833
365.174838264899,0.0524833
365.184838264899,0.0524833
365.195586495877,0.0532315
365.204838271009,0.0524833
365.214838271009,0.0524833
365.224838271009,0.0524833
365.234838271009,0.0524833
365.244838271009,0.0524833
365.254838271009,0.0524833
365.264838271009,0.0524833
365.274838271009,0.0524833
365.284838271009,0.0524833
365.294838271009,0.0524833
365.304838277417,0.0524833
365.314838277417,0.0524833
365.325459277417,0.0531043
365.334838277417,0.0524833
365.344838277417,0.0524833
365.354838277417,0.0524833
365.364838277417,0.0524833
365.374838277417,0.0524833
365.384838277417,0.0524833
365.394838277417,0.0524833
365.404838283855,0.0524833
365.414838283855,0.0524833
365.424838283855,0.0524833
365.434838283855,0.0524833
365.444838283855,0.0524833
365.454838283855,0.0524833
365.464812558293,0.0524576
365.474838283855,0.0524833
365.484838283855,0.0524833
365.494838283855,0.0524833
365.50483829031,0.0524833
365.51483829031,0.0524833
365.525010062936,0.0526551
365.53539629031,0.0530413
365.54483829031,0.0524833
365.555711595363,0.0533566
365.56483829031,0.0524833
365.57483829031,0.0524833
365.58483829031,0.0524833
365.59483829031,0.0524833
365.60483829677,0.0524833
365.61483829677,0.0524833
365.625957136267,0.0536022
365.63483829677,0.0524833
365.64483829677,0.0524833
365.654910630661,0.0525557
365.66483829677,0.0524833
365.67483829677,0.0524833
365.68483829677,0.0524833
365.69483829677,0.0524833
365.704838303275,0.0524833
365.714838303275,0.0524833
365.724838303275,0.0524833
365.734838303275,0.0524833
365.744838303275,0.0524833
365.755204621199,0.0528496
365.764838303275,0.0524833
365.774838303275,0.0524833
365.785648303275,0.0532933
365.794838303275,0.0524833
365.804838309802,0.0524833
365.814838309802,0.0524833
365.824838309802,0.0524833
365.834838309802,0.0524833
365.844838309802,0.0524833
365.854838309802,0.0524833
365.864838309802,0.0524833
365.874838309802,0.0524833
365.884838309802,0.0524833
365.894838309802,0.0524833
365.904838316348,0.0524833
365.915382414046,0.0530274
365.924838316348,0.0524833
365.934872232652,0.0525173
365.944838316348,0.0524833
365.954838316348,0.0524833
365.964838316348,0.0524833
365.975937663284,0.0535827
365.984838316348,0.0524833
365.994838316348,0.0524833
366.004838322908,0.0524833
366.014838322908,0.0524833
366.025244947278,0.05289
366.035531322908,0.0531763
366.044838322908,0.0524833
366.054838322908,0.0524833
366.064838322908,0.0524833
366.074838322908,0.0524833
366.084838322908,0.0524833
366.094838322908,0.0524833
366.104838329493,0.0524834
366.114838329493,0.0524834
366.124838329493,0.0524834
366.134838329493,0.0524834
366.144838329493,0.0524834
366.154838329493,0.0524834
366.164838329493,0.0524834
366.174838329493,0.0524834
366.184838329493,0.0524834
366.194838329493,0.0524834
366.204838336069,0.0524834
366.214838336069,0.0524834
366.224838336069,0.0524834
366.234838336069,0.0524834
366.244838336069,0.0524834
366.254838336069,0.0524834
366.264838336069,0.0524834
366.274838336069,0.0524834
366.284838336069,0.0524834
366.294838336069,0.0524834
366.305628765429,0.0532738
366.320932746007,0.0585778
366.325324292081,0.0529693
366.334838342659,0.0524834
366.344838342659,0.0524834
366.354838342659,0.0524834
366.364838342659,0.0524834
366.374838342659,0.0524834
366.384838342659,0.0524834
366.39733187714,0.0549769
366.405226858458,0.0528719
366.414838349267,0.0524834
366.424838349267,0.0524834
366.434838349267,0.0524834
366.444838349267,0.0524834
366.454838349267,0.0524834
366.464838349267,0.0524834
366.474838349267,0.0524834
366.484838349267,0.0524834
366.495162571215,0.0528076
366.504838355905,0.0524834
366.514838355905,0.0524834
366.524838355905,0.0524834
366.534838355905,0.0524834
366.544838355905,0.0524834
366.554838355905,0.0524834
366.564838355905,0.0524834
366.574838355905,0.0524834
366.584838355905,0.0524834
366.594838355905,0.0524834
366.604838362569,0.0524834
366.614838362569,0.0524834
366.624838362569,0.0524834
366.634838362569,0.0524834
366.644838362569,0.0524834
366.654838362569,0.0524834
366.666107985728,0.053753
366.674838362569,0.0524834
366.684838362569,0.0524834
366.694838362569,0.0524834
366.704838369246,0.0524834
366.714838369246,0.0524834
366.724838369246,0.0524834
366.734838369246,0.0524834
366.744838369246,0.0524834
366.754838369246,0.0524834
366.764838369246,0.0524834
366.774838369246,0.0524834
366.784838369246,0.0524834
366.795799833442,0.0534449
366.804838375933,0.0524834
366.814838375933,0.0524834
366.824838375933,0.0524834
366.834838375933,0.0524834
366.844838375933,0.0524834
366.85543305888,0.0530781
366.864838375933,0.0524834
366.874838375933,0.0524834
366.884838375933,0.0524834
366.894838375933,0.0524834
366.904848095772,0.0524931
366.914838382645,0.0524834
366.924838382645,0.0524834
366.934838382645,0.0524834
366.944838382645,0.0524834
366.954838382645,0.0524834
366.965585382645,0.0532304
366.974838382645,0.0524834
366.984838382645,0.0524834
366.994838382645,0.0524834
367.007705449776,0.0553505
367.01483838935,0.0524834
367.02483838935,0.0524834
367.03483838935,0.0524834
367.04483838935,0.0524834
367.055469132779,0.0531142
367.065415900728,0.0530609
367.07483838935,0.0524834
367.08483838935,0.0524834
367.096084113206,0.0537291
367.105037923427,0.0526829
367.114838396083,0.0524834
367.124838396083,0.0524834
367.134838396083,0.0524834
367.144838396083,0.0524834
367.154838396083,0.0524834
367.171436923427,0.0590819
367.175324914273,0.0529699
367.184838396083,0.0524834
367.195432396083,0.0530774
367.204838402939,0.0524834
367.214838402939,0.0524834
367.224838402939,0.0524834
367.235209415705,0.0528544
367.244838402939,0.0524834
367.258187946353,0.055833
367.264838402939,0.0524834
367.274838402939,0.0524834
367.284838402939,0.0524834
367.294838402939,0.0524834
367.30483840985,0.0524834
367.318898969446,0.056544
367.32483840985,0.0524834
367.33483840985,0.0524834
367.34483840985,0.0524834
367.354974244835,0.0526193
367.36483840985,0.0524834
367.37483840985,0.0524834
367.385469244835,0.0531143
367.39483840985,0.0524834
367.405253992704,0.052899
367.41483841677,0.0524834
367.425361282535,0.0530063
367.43483841677,0.0524834
367.44483841677,0.0524834
367.45483841677,0.0524834
367.46483841677,0.0524834
367.47483841677,0.0524834
367.48483841677,0.0524834
367.49483841677,0.0524834
367.504838423679,0.0524834
367.514838423679,0.0524834
367.527406016105,0.055051
367.534838423679,0.0524834
367.544838423679,0.0524834
367.556757016105,0.054402
367.564838423679,0.0524834
367.574838423679,0.0524834
367.584838423679,0.0524834
367.594838423679,0.0524834
367.605691039643,0.0533361
367.614838430609,0.0524835
367.624838430609,0.0524835
367.635236039643,0.0528811
367.644838430609,0.0524835
367.654838430609,0.0524835
367.664838430609,0.0524835
367.678453523861,0.0560985
367.684838430609,0.0524835
367.694838430609,0.0524835
367.704838437544,0.0524835
367.714838437544,0.0524835
367.725038063322,0.0526831
367.735387437544,0.0530325
367.744838437544,0.0524835
367.754838437544,0.0524835
367.764838437544,0.0524835
367.775709063322,0.0533541
367.784838437544,0.0524835
367.794838437544,0.0524835
367.805443086326,0.0530881
367.815756444496,0.0534015
367.824838444496,0.0524835
367.835105432673,0.0527505
367.844838444496,0.0524835
367.854838444496,0.0524835
367.864838444496,0.0524835
367.874838444496,0.0524835
367.884838444496,0.0524835
367.894838444496,0.0524835
367.904838451452,0.0524835
367.915185715144,0.0528307
367.924838451452,0.0524835
367.934838451452,0.0524835
367.944838451452,0.0524835
367.955478470217,0.0531235
367.964838451452,0.0524835
367.974838451452,0.0524835
367.985033470217,0.0526785
367.994838451452,0.0524835
368.004838458403,0.0524835
368.014838458403,0.0524835
368.026252509506,0.0538975
368.035747458403,0.0533925
368.044838458403,0.0524835
368.054838458403,0.0524835
368.064948133083,0.0525932
368.074838458403,0.0524835
368.084838458403,0.0524835
368.094838458403,0.0524835
368.104838465364,0.0524835
368.114838465364,0.0524835
368.124838465364,0.0524835
368.134813157352,0.0524582
368.144838465364,0.0524835
368.158142549047,0.0557876
368.186040119649,0.0736851
368.188623690251,0.0662687
368.191216260853,0.0588613
368.194838465364,0.0524835
368.20483847233,0.0524835
368.21483847233,0.0524835
368.22483847233,0.0524835
368.23483847233,0.0524835
368.24483847233,0.0524835
368.25483847233,0.0524835
368.26483847233,0.0524835
368.280077588859,0.0577226
368.28483847233,0.0524835
368.29483847233,0.0524835
368.305378068072,0.0530231
368.314838479308,0.0524835
368.324838479308,0.0524835
368.334838479308,0.0524835
368.344838479308,0.0524835
368.35671320627,0.0543582
368.370275628949,0.0579207
368.374838479308,0.0524835
368.384838479308,0.0524835
368.394838479308,0.0524835
368.404838486301,0.0524835
368.414902669328,0.0525477
368.424838486301,0.0524835
368.435828486301,0.0534735
368.456845669328,0.0644907
368.462301421258,0.0599464
368.466226173188,0.0538712
368.474838486301,0.0524835
368.484838486301,0.0524835
368.494838486301,0.0524835
368.504838493299,0.0524835
368.514838493299,0.0524835
368.524838493299,0.0524835
368.54247170994,0.0601167
368.54713452291,0.0547795
368.554838493299,0.0524835
368.564838493299,0.0524835
368.575639493299,0.0532845
368.585792493299,0.0534375
368.594838493299,0.0524835
368.604838500289,0.0524835
368.614838500289,0.0524835
368.625909500289,0.0535545
368.634838500289,0.0524835
368.644838500289,0.0524835
368.661986280655,0.0596313
368.664838500289,0.0524835
368.675830668885,0.0534757
368.685621500289,0.0532665
368.694838500289,0.0524835
368.70604230578,0.0536873
368.714838507314,0.0524835
368.724838507314,0.0524835
368.734902791959,0.0525478
368.744838507314,0.0524835
368.754838507314,0.0524835
368.76871930578,0.0563643
368.774838507314,0.0524835
368.785774507314,0.0534195
368.797036791959,0.0546818
368.804838514334,0.0524835
368.814838514334,0.0524835
368.824838514334,0.0524835
368.835910833363,0.0535559
368.846127833363,0.0537729
368.860311833363,0.0579569
368.867809831549,0.0554549
368.874838514334,0.0524835
368.884838514334,0.0524835
368.906801356358,0.0644464
368.911748417026,0.0593934
368.915367477694,0.0530125
368.931743356358,0.0593884
368.93483852137,0.0524835
368.946990874981,0.0546359
368.958012874981,0.0556579
368.96483852137,0.0524835
368.975019874981,0.0526649
368.98483852137,0.0524835
368.995393874981,0.0530389
369.004838528409,0.0524836
369.014838528409,0.0524836
369.024838528409,0.0524836
369.035397916736,0.0530429
369.046865381685,0.0545104
369.064916475026,0.0625615
369.075348598324,0.0629936
369.079921721622,0.0575667
369.084838528409,0.0524836
369.094838528409,0.0524836
369.104838535448,0.0524836
369.114838535448,0.0524836
369.124838535448,0.0524836
369.134838535448,0.0524836
369.144838535448,0.0524836
369.154838535448,0.0524836
369.180960312527,0.0686053
