X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
341.152492120328,1008,1000
341.160836120328,1008,1000
341.170836120328,1008,1000
341.180836120328,1008,1000
341.190836120328,1008,1000
341.200836114312,1008,1000
341.210836114312,1008,1000
341.220836114312,1008,1000
341.230836114312,1008,1000
341.240836114312,1008,1000
341.250836114312,1008,1000
341.260836114312,1008,1000
341.271952114312,1008,1000
341.280836114312,1008,1000
341.290836114312,1008,1000
341.300836108334,1008,1000
341.310836108334,1008,1000
341.320836108334,1008,1000
341.331457108334,1008,1000
341.340836108334,1008,1000
341.351799108334,1008,1000
341.360836108334,1008,1000
341.370836108334,1008,1000
341.380836108334,1008,1000
341.393140108334,1008,1000
341.401619102365,1008,1000
341.410836102365,1008,1000
341.420836102365,1008,1000
341.430836102365,1008,1000
341.440836102365,1008,1000
341.450836102365,1008,1000
341.461727102365,1008,1000
341.470836102365,1008,1000
341.481916102365,1008,1000
341.490836102365,1008,1000
341.501754096401,1008,1000
341.510836096401,1008,1000
341.520836096401,1008,1000
341.530836096401,1008,1000
341.541817096401,1008,1000
341.551354527031,1008,1000
341.560836096401,1008,1000
341.570836096401,1008,1000
341.582816096401,1008,1000
341.592618096401,1008,1000
341.600836090459,1008,1000
341.610836090459,1008,1000
341.621899531155,1008,1000
341.632492090459,1008,1000
341.641556090459,1008,1000
341.651520090459,1008,1000
341.660836090459,1008,1000
341.670836090459,1008,1000
341.681057894024,1008,1000
341.690836090459,1008,1000
341.700836084551,1008,1000
341.710836084551,1008,1000
341.721161633456,1008,1000
341.730836084551,1008,1000
341.740836084551,1008,1000
341.750836084551,1008,1000
341.760836084551,1008,1000
341.770836084551,1008,1000
341.781448084551,1008,1000
341.792440713742,1008,1000
341.800836078553,1008,1000
341.812872629683,1008,1000
341.820836078553,1008,1000
341.832805435634,1008,1000
341.840836078553,1008,1000
341.850836078553,1008,1000
341.862789078553,1008,1000
341.870836078553,1008,1000
341.881925078553,1008,1000
341.891565078553,1008,1000
341.90083607243,1008,1000
341.91083607243,1008,1000
341.92153807243,1008,1000
341.93177207243,1008,1000
341.94083607243,1008,1000
341.95083607243,1008,1000
341.960896690006,1008,1000
341.97083607243,1008,1000
341.98083607243,1008,1000
341.99083607243,1008,1000
342.000836066326,1008,1000
342.010836066326,1008,1000
342.020836066326,1008,1000
342.030836066326,1008,1000
342.043122066326,1008,1000
342.050836066326,1008,1000
342.060836066326,1008,1000
342.071799066326,1008,1000
342.080836066326,1008,1000
342.091150066326,1008,1000
342.100836060253,1008,1000
342.11142593423,1008,1000
342.120836060253,1008,1000
342.130836060253,1008,1000
342.140836060253,1008,1000
342.150836060253,1008,1000
342.160836060253,1008,1000
342.170836060253,1008,1000
342.180836060253,1008,1000
342.190836060253,1008,1000
342.201898054196,1008,1000
342.215876054196,1008,1000
342.220836054196,1008,1000
342.230836054196,1008,1000
342.241682054196,1008,1000
342.250836054196,1008,1000
342.260836054196,1008,1000
342.270836054196,1008,1000
342.280836054196,1008,1000
342.290836054196,1008,1000
342.300836048174,1008,1000
342.310836048174,1008,1000
342.320836048174,1008,1000
342.330836048174,1008,1000
342.340836048174,1008,1000
342.351547048174,1008,1000
342.360836048174,1008,1000
342.370836048174,1008,1000
342.380836048174,1008,1000
342.391108082209,1008,1000
342.400836042167,1008,1000
342.410836042167,1008,1000
342.421502042167,1008,1000
342.430836042167,1008,1000
342.440836042167,1008,1000
342.450836042167,1008,1000
342.460836042167,1008,1000
342.470836042167,1008,1000
342.480836042167,1008,1000
342.490836042167,1008,1000
342.501483235231,1008,1000
342.510836036182,1008,1000
342.520836036182,1008,1000
342.531296816626,1008,1000
342.540836036182,1008,1000
342.550836036182,1008,1000
342.560836036182,1008,1000
342.570836036182,1008,1000
342.580836036182,1008,1000
342.590836036182,1008,1000
342.600836030215,1008,1000
342.610836030215,1008,1000
342.620836030215,1008,1000
342.630836030215,1008,1000
342.640836030215,1008,1000
342.650836030215,1008,1000
342.661261266944,1008,1000
342.670836030215,1008,1000
342.680836030215,1008,1000
342.690836030215,1008,1000
342.703365024257,1008,1000
342.710836024257,1008,1000
342.724096011102,1008,1000
342.730836024257,1008,1000
342.740836024257,1008,1000
342.750836024257,1008,1000
342.761691024257,1008,1000
342.770836024257,1008,1000
342.781068511994,1008,1000
342.790836024257,1008,1000
342.80083601832,1008,1000
342.81083601832,1008,1000
342.82083601832,1008,1000
342.83083601832,1008,1000
342.84083601832,1008,1000
342.85083601832,1008,1000
342.86083601832,1008,1000
342.87083601832,1008,1000
342.88083601832,1008,1000
342.89188901832,1008,1000
342.900836012366,1008,1000
342.910836012366,1008,1000
342.920836012366,1008,1000
342.930836012366,1008,1000
342.940836012366,1008,1000
342.950836012366,1008,1000
342.960836012366,1008,1000
342.970836012366,1008,1000
342.980836012366,1008,1000
342.990836012366,1008,1000
343.000836006371,1008,1000
343.010836006371,1008,1000
343.022195006371,1008,1000
343.030836006371,1008,1000
343.040836006371,1008,1000
343.050836006371,1008,1000
343.060836006371,1008,1000
343.070836006371,1008,1000
343.080836006371,1008,1000
343.090836006371,1008,1000
343.1008360004,1008,1000
343.1108360004,1008,1000
343.1217540004,1008,1000
343.1308360004,1008,1000
343.1408360004,1008,1000
343.1508360004,1008,1000
343.1608360004,1008,1000
343.1708360004,1008,1000
343.1808360004,1008,1000
343.1908360004,1008,1000
343.202410994446,1008,1000
343.210835994446,1008,1000
343.220835994446,1008,1000
343.230835994446,1008,1000
343.240835994446,1008,1000
343.250835994446,1008,1000
343.260835994446,1008,1000
343.270835994446,1008,1000
343.281870994446,1008,1000
343.290835994446,1008,1000
343.300835988525,1008,1000
343.310835988525,1008,1000
343.320835988525,1008,1000
343.330835988525,1008,1000
343.340835988525,1008,1000
343.350835988525,1008,1000
343.360835988525,1008,1000
343.370835988525,1008,1000
343.393186905134,1008,1000
343.401348535394,1008,1000
343.403997148046,1008,1000
343.410835982613,1008,1000
343.421882545448,1008,1000
343.430835982613,1008,1000
343.440835982613,1008,1000
343.450835982613,1008,1000
343.460835982613,1008,1000
343.471744982613,1008,1000
343.480835982613,1008,1000
343.490835982613,1008,1000
343.500835976729,1008,1000
343.510835976729,1008,1000
343.520835976729,1008,1000
343.530835976729,1008,1000
343.540835976729,1008,1000
343.550835976729,1008,1000
343.560835976729,1008,1000
343.570835976729,1008,1000
343.580835976729,1008,1000
343.590835976729,1008,1000
343.600835970873,1008,1000
343.610835970873,1008,1000
343.621654970873,1008,1000
343.631501970873,1008,1000
343.640835970873,1008,1000
343.650835970873,1008,1000
343.660835970873,1008,1000
343.670835970873,1008,1000
343.680835970873,1008,1000
343.690835970873,1008,1000
343.700835965035,1008,1000
343.710835965035,1008,1000
343.721135679934,1008,1000
343.732743965035,1008,1000
343.741910037808,1008,1000
343.750835965035,1008,1000
343.760835965035,1008,1000
343.770835965035,1008,1000
343.780835965035,1008,1000
343.790835965035,1008,1000
343.800835959213,1008,1000
343.810835959213,1008,1000
343.820835959213,1008,1000
343.830835959213,1008,1000
343.840835959213,1008,1000
343.852873680175,1008,1000
343.860835959213,1008,1000
343.870835959213,1008,1000
343.880835959213,1008,1000
343.890835959213,1008,1000
343.900835953401,1008,1000
343.910835953401,1008,1000
343.920835953401,1008,1000
343.930835953401,1008,1000
343.940835953401,1008,1000
343.950835953401,1008,1000
343.960835953401,1008,1000
343.970835953401,1008,1000
343.980835953401,1008,1000
343.990835953401,1008,1000
344.000835947636,1008,1000
344.010835947636,1008,1000
344.020835947636,1008,1000
344.030835947636,1008,1000
344.040835947636,1008,1000
344.050835947636,1008,1000
344.060835947636,1008,1000
344.071762947636,1008,1000
344.080835947636,1008,1000
344.09084389755,1008,1000
344.100835941793,1008,1000
344.111787655355,1008,1000
344.121402941793,1008,1000
344.130835941793,1008,1000
344.140835941793,1008,1000
344.150835941793,1008,1000
344.161282868581,1008,1000
344.170835941793,1008,1000
344.180835941793,1008,1000
344.190835941793,1008,1000
344.200835935791,1008,1000
344.210835935791,1008,1000
344.220835935791,1008,1000
344.230835935791,1008,1000
344.240835935791,1008,1000
344.250835935791,1008,1000
344.260835935791,1008,1000
344.270835935791,1008,1000
344.280835935791,1008,1000
344.290835935791,1008,1000
344.300835929826,1008,1000
344.310835929826,1008,1000
344.320835929826,1008,1000
344.330835929826,1008,1000
344.340835929826,1008,1000
344.350835929826,1008,1000
344.360835929826,1008,1000
344.370835929826,1008,1000
344.380835929826,1008,1000
344.390835929826,1008,1000
344.40083592389,1008,1000
344.41083592389,1008,1000
344.42083592389,1008,1000
344.43083592389,1008,1000
344.44083592389,1008,1000
344.45083592389,1008,1000
344.46083592389,1008,1000
344.47083592389,1008,1000
344.48083592389,1008,1000
344.49083592389,1008,1000
344.50306828302,1008,1000
344.510835917977,1008,1000
344.521393917977,1008,1000
344.530835917977,1008,1000
344.540835917977,1008,1000
344.550835917977,1008,1000
344.560835917977,1008,1000
344.570835917977,1008,1000
344.580835917977,1008,1000
344.590835917977,1008,1000
344.600835912079,1008,1000
344.612043675676,1008,1000
344.620835912079,1008,1000
344.631739658505,1008,1000
344.640835912079,1008,1000
344.650835912079,1008,1000
344.660835912079,1008,1000
344.670835912079,1008,1000
344.680835912079,1008,1000
344.690835912079,1008,1000
344.70083590622,1008,1000
344.71083590622,1008,1000
344.72083590622,1008,1000
344.73083590622,1008,1000
344.74083590622,1008,1000
344.75083590622,1008,1000
344.76083590622,1008,1000
344.77083590622,1008,1000
344.78083590622,1008,1000
344.79083590622,1008,1000
344.800835900375,1008,1000
344.811942900375,1008,1000
344.820835900375,1008,1000
344.830835900375,1008,1000
344.840835900375,1008,1000
344.850835900375,1008,1000
344.860835900375,1008,1000
344.870835900375,1008,1000
344.880835900375,1008,1000
344.890835900375,1008,1000
344.901860700507,1008,1000
344.910835894551,1008,1000
344.920835894551,1008,1000
344.930835894551,1008,1000
344.940835894551,1008,1000
344.950835894551,1008,1000
344.960835894551,1008,1000
344.970835894551,1008,1000
344.980835894551,1008,1000
344.990835894551,1008,1000
345.000835888757,1008,1000
345.010835888757,1008,1000
345.020835888757,1008,1000
345.031924888757,1008,1000
345.040835888757,1008,1000
345.051753888757,1008,1000
345.060835888757,1008,1000
345.070835888757,1008,1000
345.080835888757,1008,1000
345.090835888757,1008,1000
345.100835883004,1008,1000
345.110835883004,1008,1000
345.120835883004,1008,1000
345.130835883004,1008,1000
345.140835883004,1008,1000
345.150835883004,1008,1000
345.161888883004,1008,1000
345.170835883004,1008,1000
345.180835883004,1008,1000
345.190835883004,1008,1000
345.200835877011,1008,1000
345.210835877011,1008,1000
345.221942877011,1008,1000
345.230835877011,1008,1000
345.240835877011,1008,1000
345.250835877011,1008,1000
345.260835877011,1008,1000
345.270835877011,1008,1000
345.280835877011,1008,1000
345.290835877011,1008,1000
345.300835870973,1008,1000
345.310835870973,1008,1000
345.320835870973,1008,1000
345.330835870973,1008,1000
345.340835870973,1008,1000
345.351624755482,1008,1000
345.360835870973,1008,1000
345.370835870973,1008,1000
345.380835870973,1008,1000
345.390835870973,1008,1000
345.400835864964,1008,1000
345.410835864964,1008,1000
345.420835864964,1008,1000
345.430835864964,1008,1000
345.440835864964,1008,1000
345.450835864964,1008,1000
345.460835864964,1008,1000
345.470835864964,1008,1000
345.480835864964,1008,1000
345.491617703349,1008,1000
345.501384858994,1008,1000
345.510835858994,1008,1000
345.520835858994,1008,1000
345.530835858994,1008,1000
345.540835858994,1008,1000
345.550835858994,1008,1000
345.560835858994,1008,1000
345.570835858994,1008,1000
345.580835858994,1008,1000
345.590835858994,1008,1000
345.600835853039,1008,1000
345.610835853039,1008,1000
345.620835853039,1008,1000
345.630835853039,1008,1000
345.641396384757,1008,1000
345.650835853039,1008,1000
345.660835853039,1008,1000
345.672811673054,1008,1000
345.680835853039,1008,1000
345.690835853039,1008,1000
345.70171095639,1008,1000
345.710835847102,1008,1000
345.721064727995,1008,1000
345.730835847102,1008,1000
345.740835847102,1008,1000
345.750835847102,1008,1000
345.760835847102,1008,1000
345.771528847102,1008,1000
345.780835847102,1008,1000
345.795074114401,1008,1000
345.80083584121,1008,1000
345.81083584121,1008,1000
345.82083584121,1008,1000
345.83083584121,1008,1000
345.84083584121,1008,1000
345.85083584121,1008,1000
345.86083584121,1008,1000
345.87083584121,1008,1000
345.88083584121,1008,1000
345.892089261167,1008,1000
345.900835835357,1008,1000
345.910835835357,1008,1000
345.920835835357,1008,1000
345.930835835357,1008,1000
345.940835835357,1008,1000
345.950835835357,1008,1000
345.960835835357,1008,1000
345.97186424356,1008,1000
345.980835835357,1008,1000
345.990835835357,1008,1000
346.000835829525,1008,1000
346.010835829525,1008,1000
346.020835829525,1008,1000
346.03085101446,1008,1000
346.040835829525,1008,1000
346.050835829525,1008,1000
346.060835829525,1008,1000
346.070835829525,1008,1000
346.080835829525,1008,1000
346.090835829525,1008,1000
346.10083582372,1008,1000
346.111203029685,1008,1000
346.12083582372,1008,1000
346.13083582372,1008,1000
346.14083582372,1008,1000
346.15083582372,1008,1000
346.16083582372,1008,1000
346.17160082372,1008,1000
346.18083582372,1008,1000
346.19083582372,1008,1000
346.200835817926,1008,1000
346.210835817926,1008,1000
346.220835817926,1008,1000
346.231888817926,1008,1000
346.240835817926,1008,1000
346.250835817926,1008,1000
346.260835817926,1008,1000
346.270835817926,1008,1000
346.280835817926,1008,1000
346.290835817926,1008,1000
346.300835812186,1008,1000
346.310835812186,1008,1000
346.320835812186,1008,1000
346.331340292847,1008,1000
346.340835812186,1008,1000
346.350835812186,1008,1000
346.360835812186,1008,1000
346.37104128301,1008,1000
346.384699173651,1008,1000
346.390835812186,1008,1000
346.400835806453,1008,1000
346.410835806453,1008,1000
346.420835806453,1008,1000
346.430835806453,1008,1000
346.440835806453,1008,1000
346.450835806453,1008,1000
346.460835806453,1008,1000
346.470835806453,1008,1000
346.480835806453,1008,1000
346.490835806453,1008,1000
346.501521331805,1008,1000
346.510835800768,1008,1000
346.520835800768,1008,1000
346.530835800768,1008,1000
346.540835800768,1008,1000
346.550835800768,1008,1000
346.560835800768,1008,1000
346.570835800768,1008,1000
346.580835800768,1008,1000
346.591843800768,1008,1000
346.600835795096,1008,1000
346.610835795096,1008,1000
346.620835795096,1008,1000
346.630835795096,1008,1000
346.640835795096,1008,1000
346.653175795096,1008,1000
346.660835795096,1008,1000
346.670835795096,1008,1000
346.680835795096,1008,1000
346.691645795096,1008,1000
346.70083578947,1008,1000
346.71083578947,1008,1000
346.72083578947,1008,1000
346.73083578947,1008,1000
346.74083578947,1008,1000
346.75083578947,1008,1000
346.76083578947,1008,1000
346.77083578947,1008,1000
346.78083578947,1008,1000
346.79083578947,1008,1000
346.80083578362,1008,1000
346.81083578362,1008,1000
346.82083578362,1008,1000
346.83083578362,1008,1000
346.84083578362,1008,1000
346.85083578362,1008,1000
346.86083578362,1008,1000
346.87083578362,1008,1000
346.88083578362,1008,1000
346.891356975176,1008,1000
346.900835777811,1008,1000
346.910835777811,1008,1000
346.920835777811,1008,1000
346.930835777811,1008,1000
346.940835777811,1008,1000
346.950835777811,1008,1000
346.960835777811,1008,1000
346.970835777811,1008,1000
346.980835777811,1008,1000
346.990835777811,1008,1000
347.000835772018,1008,1000
347.010835772018,1008,1000
347.020835772018,1008,1000
347.030835772018,1008,1000
347.040835772018,1008,1000
347.050835772018,1008,1000
347.060835772018,1008,1000
347.070835772018,1008,1000
347.080835772018,1008,1000
347.090835772018,1008,1000
347.10083576627,1008,1000
347.11083576627,1008,1000
347.12083576627,1008,1000
347.13083576627,1008,1000
347.14083576627,1008,1000
347.15083576627,1008,1000
347.16083576627,1008,1000
347.17083576627,1008,1000
347.18179876627,1008,1000
347.19083576627,1008,1000
347.200835760547,1008,1000
347.210835760547,1008,1000
347.220835760547,1008,1000
347.231929941279,1008,1000
347.240835760547,1008,1000
347.250835760547,1008,1000
347.260934252088,1008,1000
347.270835760547,1008,1000
347.280835760547,1008,1000
347.290835760547,1008,1000
347.300835754858,1008,1000
347.310835754858,1008,1000
347.320835754858,1008,1000
347.330835754858,1008,1000
347.340835754858,1008,1000
347.350835754858,1008,1000
347.360835754858,1008,1000
347.370835754858,1008,1000
347.380835754858,1008,1000
347.390835754858,1008,1000
347.400835749203,1008,1000
347.410835749203,1008,1000
347.420835749203,1008,1000
347.430835749203,1008,1000
347.442040380859,1008,1000
347.450835749203,1008,1000
347.460835749203,1008,1000
347.470835749203,1008,1000
347.480835749203,1008,1000
347.490835749203,1008,1000
347.500835743597,1008,1000
347.510835743597,1008,1000
347.520835743597,1008,1000
347.530835743597,1008,1000
347.540835743597,1008,1000
347.550835743597,1008,1000
347.560835743597,1008,1000
347.570835743597,1008,1000
347.580835743597,1008,1000
347.590835743597,1008,1000
347.600835738009,1008,1000
347.610835738009,1008,1000
347.620835738009,1008,1000
347.630835738009,1008,1000
347.640835738009,1008,1000
347.650835738009,1008,1000
347.660835738009,1008,1000
347.670835738009,1008,1000
347.680835738009,1008,1000
347.690835738009,1008,1000
347.701744732475,1008,1000
347.710835732475,1008,1000
347.721020779362,1008,1000
347.730835732475,1008,1000
347.740835732475,1008,1000
347.750835732475,1008,1000
347.760835732475,1008,1000
347.770835732475,1008,1000
347.780835732475,1008,1000
347.790835732475,1008,1000
347.800835726961,1008,1000
347.810835726961,1008,1000
347.820835726961,1008,1000
347.830835726961,1008,1000
347.840835726961,1008,1000
347.850835726961,1008,1000
347.860835726961,1008,1000
347.870835726961,1008,1000
347.880835726961,1008,1000
347.890835726961,1008,1000
347.900835721519,1008,1000
347.910835721519,1008,1000
347.920835721519,1008,1000
347.931807721519,1008,1000
347.941681721519,1008,1000
347.950835721519,1008,1000
347.961798721519,1008,1000
347.970835721519,1008,1000
347.980835721519,1008,1000
347.990835721519,1008,1000
348.000835716012,1008,1000
348.010835716012,1008,1000
348.020835716012,1008,1000
348.030835716012,1008,1000
348.040835716012,1008,1000
348.050835716012,1008,1000
348.060835716012,1008,1000
348.070883766932,1008,1000
348.080835716012,1008,1000
348.090835716012,1008,1000
348.10083571014,1008,1000
348.111042082099,1008,1000
348.12083571014,1008,1000
348.13083571014,1008,1000
348.14083571014,1008,1000
348.15083571014,1008,1000
348.16083571014,1008,1000
348.17083571014,1008,1000
348.18083571014,1008,1000
348.19083571014,1008,1000
348.200835704326,1008,1000
348.210835704326,1008,1000
348.220835704326,1008,1000
348.230835704326,1008,1000
348.240835704326,1008,1000
348.250835704326,1008,1000
348.260835704326,1008,1000
348.270835704326,1008,1000
348.280835704326,1008,1000
348.290835704326,1008,1000
348.300835698533,1008,1000
348.310835698533,1008,1000
348.320835698533,1008,1000
348.330835698533,1008,1000
348.340835698533,1008,1000
348.350835698533,1008,1000
348.360835698533,1008,1000
348.370835698533,1008,1000
348.380835698533,1008,1000
348.390835698533,1008,1000
348.400835692791,1008,1000
348.410835692791,1008,1000
348.420835692791,1008,1000
348.430835692791,1008,1000
348.440835692791,1008,1000
348.450835692791,1008,1000
348.460835692791,1008,1000
348.470835692791,1008,1000
348.480835692791,1008,1000
348.490835692791,1008,1000
348.501225384125,1008,1000
348.510835687094,1008,1000
348.520835687094,1008,1000
348.530835687094,1008,1000
348.540835687094,1008,1000
348.550835687094,1008,1000
348.560835687094,1008,1000
348.570835687094,1008,1000
348.580835687094,1008,1000
348.590835687094,1008,1000
348.600835681431,1008,1000
348.610835681431,1008,1000
348.620835681431,1008,1000
348.630835681431,1008,1000
348.640835681431,1008,1000
348.650835681431,1008,1000
348.660835681431,1008,1000
348.670835681431,1008,1000
348.680835681431,1008,1000
348.690835681431,1008,1000
348.700835675801,1008,1000
348.710835675801,1008,1000
348.721528675801,1008,1000
348.730835675801,1008,1000
348.740835675801,1008,1000
348.750835675801,1008,1000
348.76334875122,1008,1000
348.770835675801,1008,1000
348.780835675801,1008,1000
348.790835675801,1008,1000
348.800835670203,1008,1000
348.810835670203,1008,1000
348.820835670203,1008,1000
348.830835670203,1008,1000
348.840835670203,1008,1000
348.850835670203,1008,1000
348.860835670203,1008,1000
348.870835670203,1008,1000
348.880835670203,1008,1000
348.891543692306,1008,1000
348.90083566464,1008,1000
348.91083566464,1008,1000
348.92083566464,1008,1000
348.93083566464,1008,1000
348.94083566464,1008,1000
348.95083566464,1008,1000
348.96083566464,1008,1000
348.97083566464,1008,1000
348.98083566464,1008,1000
348.990997590207,1008,1000
349.000835659143,1008,1000
349.010835659143,1008,1000
349.020835659143,1008,1000
349.030835659143,1008,1000
349.040835659143,1008,1000
349.050835659143,1008,1000
349.060835659143,1008,1000
349.070835659143,1008,1000
349.080835659143,1008,1000
349.090835659143,1008,1000
349.100835653685,1008,1000
349.11091979111,1008,1000
349.120835653685,1008,1000
349.130835653685,1008,1000
349.140835653685,1008,1000
349.150835653685,1008,1000
349.160835653685,1008,1000
349.170835653685,1008,1000
349.180835653685,1008,1000
349.190835653685,1008,1000
349.200835648278,1008,1000
349.210835648278,1008,1000
349.220835648278,1008,1000
349.230835648278,1008,1000
349.240835648278,1008,1000
349.251920628473,1008,1000
349.260835648278,1008,1000
349.270835648278,1008,1000
349.280835648278,1008,1000
349.290835648278,1008,1000
349.300835642919,1008,1000
349.310835642919,1008,1000
349.320835642919,1008,1000
349.330835642919,1008,1000
349.340835642919,1008,1000
349.350835642919,1008,1000
349.360835642919,1008,1000
349.370835642919,1008,1000
349.380835642919,1008,1000
349.390835642919,1008,1000
349.400835637583,1008,1000
349.410835637583,1008,1000
349.420835637583,1008,1000
349.430835637583,1008,1000
349.440835637583,1008,1000
349.452149184282,1008,1000
349.460835637583,1008,1000
349.470835637583,1008,1000
349.480835637583,1008,1000
349.490835637583,1008,1000
349.500835632307,1008,1000
349.510835632307,1008,1000
349.520835632307,1008,1000
349.530835632307,1008,1000
349.540835632307,1008,1000
349.550835632307,1008,1000
349.560835632307,1008,1000
349.570835632307,1008,1000
349.580835632307,1008,1000
349.591774782963,1008,1000
349.600835627089,1008,1000
349.610835627089,1008,1000
349.620835627089,1008,1000
349.630835627089,1008,1000
349.640835627089,1008,1000
349.650835627089,1008,1000
349.660835627089,1008,1000
349.670835627089,1008,1000
349.680835627089,1008,1000
349.690835627089,1008,1000
349.700835621928,1008,1000
349.710835621928,1008,1000
349.720940834809,1008,1000
349.730835621928,1008,1000
349.740835621928,1008,1000
349.750835621928,1008,1000
349.760835621928,1008,1000
349.770835621928,1008,1000
349.780835621928,1008,1000
349.790835621928,1008,1000
349.800835616832,1008,1000
349.810835616832,1008,1000
349.820835616832,1008,1000
349.830835616832,1008,1000
349.840835616832,1008,1000
349.850835616832,1008,1000
349.860835616832,1008,1000
349.870835616832,1008,1000
349.881834616832,1008,1000
349.890835616832,1008,1000
349.900835611785,1008,1000
349.910835611785,1008,1000
349.920835611785,1008,1000
349.930835611785,1008,1000
349.940835611785,1008,1000
349.950835611785,1008,1000
349.960835611785,1008,1000
349.970835611785,1008,1000
349.980835611785,1008,1000
349.990835611785,1008,1000
350.000835606796,1008,1000
350.010835606796,1008,1000
350.020835606796,1008,1000
350.030835606796,1008,1000
350.040835606796,1008,1000
350.050835606796,1008,1000
350.06166536862,1008,1000
350.070835606796,1008,1000
350.080835606796,1008,1000
350.090835606796,1008,1000
350.100835600825,1008,1000
350.111115138778,1008,1000
350.120835600825,1008,1000
350.130835600825,1008,1000
350.140835600825,1008,1000
350.150835600825,1008,1000
350.160835600825,1008,1000
350.170835600825,1008,1000
350.180835600825,1008,1000
350.190835600825,1008,1000
350.200835594084,1008,1000
350.210835594084,1008,1000
350.220835594084,1008,1000
350.230835594084,1008,1000
350.240835594084,1008,1000
350.250835594084,1008,1000
350.260835594084,1008,1000
350.270835594084,1008,1000
350.280835594084,1008,1000
350.290835594084,1008,1000
350.300835587363,1008,1000
350.310835587363,1008,1000
350.320835587363,1008,1000
350.330835587363,1008,1000
350.340835587363,1008,1000
350.350835587363,1008,1000
350.360835587363,1008,1000
350.370835587363,1008,1000
350.380835587363,1008,1000
350.390835587363,1008,1000
350.400835582187,1008,1000
350.410835582187,1008,1000
350.420835582187,1008,1000
350.430835582187,1008,1000
350.440835582187,1008,1000
350.450835582187,1008,1000
350.460835582187,1008,1000
350.470835582187,1008,1000
350.480835582187,1008,1000
350.490835582187,1008,1000
350.501271440092,1008,1000
350.510835577067,1008,1000
350.520835577067,1008,1000
350.530835577067,1008,1000
350.540835577067,1008,1000
350.550835577067,1008,1000
350.560835577067,1008,1000
350.570835577067,1008,1000
350.580835577067,1008,1000
350.590835577067,1008,1000
350.600835572018,1008,1000
350.610835572018,1008,1000
350.620835572018,1008,1000
350.630835572018,1008,1000
350.640835572018,1008,1000
350.650835572018,1008,1000
350.660835572018,1008,1000
350.670835572018,1008,1000
350.680835572018,1008,1000
350.690835572018,1008,1000
350.700835567042,1008,1000
350.710835567042,1008,1000
350.720835567042,1008,1000
350.730835567042,1008,1000
350.740835567042,1008,1000
350.750835567042,1008,1000
350.761897144443,1008,1000
350.770835567042,1008,1000
350.780835567042,1008,1000
350.790835567042,1008,1000
350.800835562153,1008,1000
350.810835562153,1008,1000
350.820835562153,1008,1000
350.830835562153,1008,1000
350.840835562153,1008,1000
350.850835562153,1008,1000
350.860835562153,1008,1000
350.870835562153,1008,1000
350.880835562153,1008,1000
350.89147275025,1008,1000
350.900835557338,1008,1000
350.910835557338,1008,1000
350.920835557338,1008,1000
350.930835557338,1008,1000
350.940835557338,1008,1000
350.950835557338,1008,1000
350.960835557338,1008,1000
350.970835557338,1008,1000
350.980835557338,1008,1000
350.990835557338,1008,1000
351.000835552603,1008,1000
351.010835552603,1008,1000
351.020835552603,1008,1000
351.030835552603,1008,1000
351.040835552603,1008,1000
351.050835552603,1008,1000
351.060835552603,1008,1000
351.070835552603,1008,1000
351.080835552603,1008,1000
351.090835552603,1008,1000
351.100835547966,1008,1000
351.110835547966,1008,1000
351.120835547966,1008,1000
351.130835547966,1008,1000
351.140835547966,1008,1000
351.150835547966,1008,1000
351.160835547966,1008,1000
351.170835547966,1008,1000
351.180835547966,1008,1000
351.190835547966,1008,1000
351.200835543409,1008,1000
351.210835543409,1008,1000
351.220835543409,1008,1000
351.230835543409,1008,1000
351.240835543409,1008,1000
351.250835543409,1008,1000
351.260835543409,1008,1000
351.270835543409,1008,1000
351.280835543409,1008,1000
351.290835543409,1008,1000
351.300835538956,1008,1000
351.310835538956,1008,1000
351.320835538956,1008,1000
351.330835538956,1008,1000
351.340835538956,1008,1000
351.350835538956,1008,1000
351.360835538956,1008,1000
351.370835538956,1008,1000
351.380835538956,1008,1000
351.390835538956,1008,1000
351.400835534586,1008,1000
351.410835534586,1008,1000
351.420835534586,1008,1000
351.430835534586,1008,1000
351.441852534586,1008,1000
351.450835534586,1008,1000
351.460835534586,1008,1000
351.470835534586,1008,1000
351.480835534586,1008,1000
351.490835534586,1008,1000
351.500835530324,1008,1000
351.510835530324,1008,1000
351.520835530324,1008,1000
351.530835530324,1008,1000
351.540835530324,1008,1000
351.550835530324,1008,1000
351.560835530324,1008,1000
351.570835530324,1008,1000
351.580835530324,1008,1000
351.590835530324,1008,1000
351.600835526182,1008,1000
351.610835526182,1008,1000
351.620835526182,1008,1000
351.630835526182,1008,1000
351.640835526182,1008,1000
351.651157113438,1008,1000
351.660835526182,1008,1000
351.670835526182,1008,1000
351.680835526182,1008,1000
351.690835526182,1008,1000
351.700835523091,1008,1000
351.710835523091,1008,1000
351.720835523091,1008,1000
351.730835523091,1008,1000
351.740835523091,1008,1000
351.750835523091,1008,1000
351.760835523091,1008,1000
351.770835523091,1008,1000
351.780835523091,1008,1000
351.790835523091,1008,1000
351.800835520061,1008,1000
351.810835520061,1008,1000
351.820835520061,1008,1000
351.830835520061,1008,1000
