X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
77.258888436518,1032,1024
77.271957436518,1032,1024
77.278006436518,1032,1024
77.291453878974,1032,1024
77.298402878974,1032,1024
77.308600436518,1032,1024
77.318699436518,1032,1024
77.328996878974,1032,1024
77.338006436518,1032,1024
77.367340878974,1032,1024
77.368636491666,1032,1024
77.369247104358,1032,1024
77.389589878974,1032,1024
77.390661436518,1032,1024
77.400535436518,1032,1024
77.422639606754,1032,1024
77.424793832138,1032,1024
77.434974274594,1032,1024
77.441100878974,1032,1024
77.44930481232,1032,1024
77.459333491666,1032,1024
77.468870436518,1032,1024
77.492046878974,1032,1024
77.514703491666,1032,1024
77.516484878974,1032,1024
77.520706491666,1032,1024
77.523378104358,1032,1024
77.530287426062,1032,1024
77.545790746347,1032,1024
77.554489971731,1032,1024
77.559058436518,1032,1024
77.57166104921,1032,1024
77.618265878974,1032,1024
77.620784491666,1032,1024
77.624261104358,1032,1024
77.656709878974,1032,1024
77.657437491666,1032,1024
77.658147104358,1032,1024
77.676538878974,1032,1024
77.679063491666,1032,1024
77.709990491666,1032,1024
77.710790104358,1032,1024
77.71140071705,1032,1024
77.719265436518,1032,1024
77.731190716273,1032,1024
77.74112204921,1032,1024
77.749032436518,1032,1024
77.758951436518,1032,1024
77.778198491666,1032,1024
77.779530104358,1032,1024
77.791993878974,1032,1024
77.803148789099,1032,1024
77.809627060696,1032,1024
77.819626186358,1032,1024
77.830139436518,1032,1024
77.84033004921,1032,1024
77.853153605872,1032,1024
77.867133878974,1032,1024
77.868751569711,1032,1024
77.878006436518,1032,1024
77.890751878974,1032,1024
77.910472550724,1032,1024
77.914908163416,1032,1024
77.918320436518,1032,1024
77.930490436518,1032,1024
77.939132878974,1032,1024
77.973306878974,1032,1024
77.975398491666,1032,1024
77.97787171705,1032,1024
77.987992219446,1032,1024
77.992801832138,1032,1024
77.999680436518,1032,1024
78.010139436518,1032,1024
78.02376704921,1032,1024
78.02992504921,1032,1024
78.044518887286,1032,1024
78.052548725362,1032,1024
78.058320436518,1032,1024
78.084887491666,1032,1024
78.093543942434,1032,1024
78.103500219446,1032,1024
78.112612670214,1032,1024
78.114312282906,1032,1024
78.12273304921,1032,1024
78.132459161339,1032,1024
78.143052436518,1032,1024
78.157745878974,1032,1024
78.158573436518,1032,1024
78.169572436518,1032,1024
78.190719219446,1032,1024
78.193169718883,1032,1024
78.198681878974,1032,1024
78.223196305964,1032,1024
78.224877918656,1032,1024
78.232380436518,1032,1024
78.239014436518,1032,1024
78.249923878974,1032,1024
78.260436436518,1032,1024
78.271912436518,1032,1024
78.280657863508,1032,1024
78.290670436518,1032,1024
78.300446368778,1032,1024
78.312992436518,1032,1024
78.318671326982,1032,1024
78.332875436518,1032,1024
78.339806878974,1032,1024
78.348006436518,1032,1024
78.360958926322,1032,1024
78.37053804921,1032,1024
78.387906878974,1032,1024
78.389309491666,1032,1024
78.403046436518,1032,1024
78.430912878974,1032,1024
78.434764491666,1032,1024
78.441797797202,1032,1024
78.444015409894,1032,1024
78.449319436518,1032,1024
78.461901436518,1032,1024
78.46897464955,1032,1024
78.485799436518,1032,1024
78.489121436518,1032,1024
78.50953558013,1032,1024
78.518123219446,1032,1024
78.534422819786,1032,1024
78.538006436518,1032,1024
78.568491878974,1032,1024
78.575015491666,1032,1024
78.578799104358,1032,1024
78.58018471705,1032,1024
78.590040436518,1032,1024
78.599095780321,1032,1024
78.622406878974,1032,1024
78.623224491666,1032,1024
78.631042131845,1032,1024
78.642712477424,1032,1024
78.650238436518,1032,1024
78.660454436518,1032,1024
78.673588606754,1032,1024
78.679158878974,1032,1024
78.692778689389,1032,1024
78.698384878974,1032,1024
78.721821878974,1032,1024
78.729752878974,1032,1024
78.732983436518,1032,1024
78.747809661902,1032,1024
78.748447274594,1032,1024
78.764797491666,1032,1024
78.769032878974,1032,1024
78.78494504921,1032,1024
78.789050436518,1032,1024
78.802047436518,1032,1024
78.809570436518,1032,1024
78.821540436518,1032,1024
78.852221606754,1032,1024
78.858490929878,1032,1024
78.86000154257,1032,1024
78.861431155262,1032,1024
78.876565878974,1032,1024
78.88241004921,1032,1024
78.890245436518,1032,1024
78.906152878974,1032,1024
78.908600436518,1032,1024
78.937887878974,1032,1024
78.955494805394,1032,1024
78.959166030778,1032,1024
78.96061364347,1032,1024
78.969460094238,1032,1024
78.979385606754,1032,1024
78.9916831779,1032,1024
78.999246436518,1032,1024
79.016107878974,1032,1024
79.028124426398,1032,1024
79.02889703909,1032,1024
79.038987436518,1032,1024
79.048006436518,1032,1024
79.05965604921,1032,1024
79.077910491666,1032,1024
79.080856104358,1032,1024
79.095271209326,1032,1024
79.09886443471,1032,1024
79.110436436518,1032,1024
79.124474219446,1032,1024
79.131262436518,1032,1024
79.142547661902,1032,1024
79.159999379562,1032,1024
79.163993992254,1032,1024
79.181554491666,1032,1024
79.184330104358,1032,1024
79.198033878974,1032,1024
79.213446878974,1032,1024
79.216025491666,1032,1024
79.218006436518,1032,1024
79.228320436518,1032,1024
79.245973274594,1032,1024
79.250439499978,1032,1024
79.258357878974,1032,1024
79.306251878974,1032,1024
79.30957644483,1032,1024
79.317348878974,1032,1024
79.317941491666,1032,1024
79.324131786412,1032,1024
79.349084491666,1032,1024
79.350897104358,1032,1024
79.36075911397,1032,1024
79.37559304921,1032,1024
79.38320711267,1032,1024
79.391387436518,1032,1024
79.438292682633,1032,1024
79.438993295325,1032,1024
79.446934878974,1032,1024
79.47147344483,1032,1024
79.472255057522,1032,1024
79.473450670214,1032,1024
79.480004436518,1032,1024
79.490859436518,1032,1024
79.498006436518,1032,1024
79.517708878974,1032,1024
79.519113436518,1032,1024
79.528501878974,1032,1024
79.53800666437,1032,1024
79.548006436518,1032,1024
79.558006436518,1032,1024
79.568780436518,1032,1024
79.59447904921,1032,1024
79.598089887286,1032,1024
79.602749436518,1032,1024
79.608942436518,1032,1024
79.619318436518,1032,1024
79.628843436518,1032,1024
79.639041436518,1032,1024
79.648943606754,1032,1024
79.65968244483,1032,1024
79.670535436518,1032,1024
79.710139878974,1032,1024
79.713771491666,1032,1024
79.714580104358,1032,1024
79.71515471705,1032,1024
79.720337436518,1032,1024
79.728006436518,1032,1024
79.739698436518,1032,1024
79.761046227758,1032,1024
79.76243984045,1032,1024
79.789749291218,1032,1024
79.79048590391,1032,1024
79.799014580062,1032,1024
79.819403491666,1032,1024
79.820761104358,1032,1024
79.835407393197,1032,1024
79.86130429953,1032,1024
79.864326912222,1032,1024
79.865135524914,1032,1024
79.872247137606,1032,1024
79.909090563433,1032,1024
79.909782176125,1032,1024
79.943534920534,1032,1024
79.948562491666,1032,1024
79.949353104358,1032,1024
79.95090871705,1032,1024
79.952937329742,1032,1024
79.962875436518,1032,1024
79.971588436518,1032,1024
79.978006436518,1032,1024
79.988006436518,1032,1024
79.998429878974,1032,1024
80.009427436518,1032,1024
80.020454878974,1032,1024
80.028852436518,1032,1024
80.04109604921,1032,1024
80.049014436518,1032,1024
80.06036034558,1032,1024
80.075320266282,1032,1024
80.081749399926,1032,1024
80.089237929878,1032,1024
80.099941436518,1032,1024
80.113839878974,1032,1024
80.119482436518,1032,1024
80.13403904921,1032,1024
80.138344661902,1032,1024
80.162495104358,1032,1024
80.16310571705,1032,1024
80.174936436518,1032,1024
80.17889236992,1032,1024
80.190337436518,1032,1024
80.198654878974,1032,1024
80.209983436518,1032,1024
80.223131661902,1032,1024
80.229329436518,1032,1024
80.239050436518,1032,1024
80.248141878974,1032,1024
80.266305878974,1032,1024
80.282387219446,1032,1024
80.288465878974,1032,1024
80.289031491666,1032,1024
80.299761878974,1032,1024
80.310291436518,1032,1024
80.319014436518,1032,1024
80.343241569736,1032,1024
80.361658878974,1032,1024
80.371003878974,1032,1024
80.383101491666,1032,1024
80.38485871705,1032,1024
80.387691491666,1032,1024
80.392193104358,1032,1024
80.414059578048,1032,1024
80.41487719074,1032,1024
80.420098581103,1032,1024
80.428320436518,1032,1024
80.450499878974,1032,1024
80.469011878974,1032,1024
80.470423491666,1032,1024
80.471871104358,1032,1024
80.492202606754,1032,1024
80.492885219446,1032,1024
80.499806436518,1032,1024
80.509851186358,1032,1024
80.518771436518,1032,1024
80.528320436518,1032,1024
80.540265436518,1032,1024
80.558221878974,1032,1024
80.558949491666,1032,1024
80.572578436518,1032,1024
80.579590436518,1032,1024
80.590058436518,1032,1024
80.602245436518,1032,1024
80.619448219446,1032,1024
80.620049832138,1032,1024
80.629364436518,1032,1024
80.638699436518,1032,1024
80.648510878974,1032,1024
80.659214104358,1032,1024
80.669409436518,1032,1024
80.700305491666,1032,1024
80.702460104358,1032,1024
80.70305271705,1032,1024
80.72233804921,1032,1024
80.723911661902,1032,1024
80.737484606754,1032,1024
80.781864878974,1032,1024
80.782466491666,1032,1024
80.783095104358,1032,1024
80.788118329742,1032,1024
80.789808942434,1032,1024
80.80089777699,1032,1024
80.818766219446,1032,1024
80.820438832138,1032,1024
80.830748436518,1032,1024
80.843007436518,1032,1024
80.87078924063,1032,1024
80.882640878974,1032,1024
80.901259878974,1032,1024
80.910117104358,1032,1024
80.91422871705,1032,1024
80.921300491666,1032,1024
80.923311104358,1032,1024
80.929014436518,1032,1024
80.938320436518,1032,1024
80.949392878974,1032,1024
80.960894436518,1032,1024
80.970224661902,1032,1024
80.983829436518,1032,1024
80.989806436518,1032,1024
80.998915436518,1032,1024
81.034368878974,1032,1024
81.055090491666,1032,1024
81.079662878974,1032,1024
81.081443491666,1032,1024
81.102438942434,1032,1024
81.103832555126,1032,1024
81.106954167818,1032,1024
81.10883878051,1032,1024
81.109485393202,1032,1024
81.110141005894,1032,1024
81.116845887286,1032,1024
81.13074011267,1032,1024
81.132061725362,1032,1024
81.139987549824,1032,1024
81.17745017613,1032,1024
81.179729401514,1032,1024
81.180484014206,1032,1024
81.181220626898,1032,1024
81.188006436518,1032,1024
81.204279436518,1032,1024
81.221011436518,1032,1024
81.240471878974,1032,1024
81.252878797134,1032,1024
81.253687409826,1032,1024
81.255082219446,1032,1024
81.259392436518,1032,1024
81.273808210564,1032,1024
81.280895436518,1032,1024
81.288483219446,1032,1024
81.313372878974,1032,1024
81.319340389682,1032,1024
81.34069784045,1032,1024
81.342056453142,1032,1024
81.348896436518,1032,1024
81.358320436518,1032,1024
81.371143436518,1032,1024
81.394877559918,1032,1024
81.398043785302,1032,1024
81.403640397994,1032,1024
81.435393606754,1032,1024
81.438057219446,1032,1024
81.439612832138,1032,1024
81.448959436518,1032,1024
81.458006436518,1032,1024
81.468320436518,1032,1024
81.490439491666,1032,1024
81.511950072428,1032,1024
81.515264297812,1032,1024
81.520254436518,1032,1024
81.533107661902,1032,1024
81.541156436518,1032,1024
81.55204004921,1032,1024
81.57560401728,1032,1024
81.593109606754,1032,1024
81.597088832138,1032,1024
81.599746418409,1032,1024
81.618475793179,1032,1024
81.621381405871,1032,1024
81.640549878974,1032,1024
81.641250491666,1032,1024
81.648006436518,1032,1024
81.658006436518,1032,1024
81.67446004921,1032,1024
81.679131436518,1032,1024
81.688006436518,1032,1024
81.702583436518,1032,1024
81.709887436518,1032,1024
81.719881493365,1032,1024
81.738315219446,1032,1024
81.741778832138,1032,1024
81.748546878974,1032,1024
81.758808288012,1032,1024
81.773955436518,1032,1024
81.778501878974,1032,1024
81.791786436518,1032,1024
81.813044878974,1032,1024
81.815743491666,1032,1024
81.818934104358,1032,1024
81.828320436518,1032,1024
81.842575436518,1032,1024
81.848320436518,1032,1024
81.858941436518,1032,1024
81.869228436518,1032,1024
81.879705661902,1032,1024
81.895190606754,1032,1024
81.925784606754,1032,1024
81.928776219446,1032,1024
81.929548832138,1032,1024
81.933192930034,1032,1024
81.94626544483,1032,1024
81.950389436518,1032,1024
81.95820877699,1032,1024
81.96942750679,1032,1024
81.978006436518,1032,1024
81.99097177699,1032,1024
81.998636436518,1032,1024
82.014946606754,1032,1024
82.018625929878,1032,1024
82.031009137389,1032,1024
82.039068436518,1032,1024
82.053721436518,1032,1024
82.069678878974,1032,1024
82.078455878974,1032,1024
82.081493491666,1032,1024
82.088690878974,1032,1024
82.100769878974,1032,1024
82.112164878974,1032,1024
82.123442436518,1032,1024
82.129577650419,1032,1024
82.140264436518,1032,1024
82.148573436518,1032,1024
82.177897878974,1032,1024
82.181444436518,1032,1024
82.212925878974,1032,1024
82.214792491666,1032,1024
82.21707171705,1032,1024
82.221935329742,1032,1024
82.230093436518,1032,1024
82.241237509513,1032,1024
82.250478347589,1032,1024
82.26770604921,1032,1024
82.271943436518,1032,1024
82.283878887286,1032,1024
82.288681878974,1032,1024
82.310834679749,1032,1024
82.317079878974,1032,1024
82.322542549863,1032,1024
82.337841606754,1032,1024
82.343105219446,1032,1024
82.360631661902,1032,1024
82.363474274594,1032,1024
82.369687109532,1032,1024
82.383811878974,1032,1024
82.388021087011,1032,1024
82.402800991808,1032,1024
82.419697436518,1032,1024
82.428582436518,1032,1024
82.46241493666,1032,1024
82.464159549352,1032,1024
82.470445436518,1032,1024
82.481345436518,1032,1024
82.491804436518,1032,1024
82.499068436518,1032,1024
82.512722436518,1032,1024
82.538222878974,1032,1024
82.550946878974,1032,1024
82.552232491666,1032,1024
82.553806104358,1032,1024
82.559220436518,1032,1024
82.57850204921,1032,1024
82.581993274594,1032,1024
82.592034436518,1032,1024
82.605602436518,1032,1024
82.611027436518,1032,1024
82.631035219446,1032,1024
82.646953878974,1032,1024
82.652345057522,1032,1024
82.656757282906,1032,1024
82.658006436518,1032,1024
82.670753606754,1032,1024
82.69101571705,1032,1024
82.707932878974,1032,1024
82.709070491666,1032,1024
82.710370104358,1032,1024
82.737500878974,1032,1024
82.741986491666,1032,1024
82.753541104358,1032,1024
82.75427771705,1032,1024
82.766637878974,1032,1024
82.785118010686,1032,1024
82.797770878974,1032,1024
82.798381491666,1032,1024
82.800119436518,1032,1024
82.814458661902,1032,1024
82.818591436518,1032,1024
82.833336661902,1032,1024
82.843547436518,1032,1024
82.853706661902,1032,1024
82.879166878974,1032,1024
82.882135491666,1032,1024
82.886619878974,1032,1024
82.890767104358,1032,1024
82.911371606754,1032,1024
82.912657219446,1032,1024
82.918006436518,1032,1024
82.93008804921,1032,1024
82.939094436518,1032,1024
82.951684661902,1032,1024
82.966385436518,1032,1024
82.968006436518,1032,1024
82.983289436518,1032,1024
82.994486436518,1032,1024
82.998627436518,1032,1024
83.00998004921,1032,1024
83.018888436518,1032,1024
83.028006436518,1032,1024
83.041714436518,1032,1024
83.050130436518,1032,1024
83.059419878974,1032,1024
83.073208606754,1032,1024
83.07939244483,1032,1024
83.089251649905,1032,1024
83.098006436518,1032,1024
83.110402174583,1032,1024
83.14010577699,1032,1024
83.140698389682,1032,1024
83.144210615066,1032,1024
83.148006436518,1032,1024
83.181991878974,1032,1024
83.182530491666,1032,1024
83.189734436518,1032,1024
83.199608436518,1032,1024
83.21159104921,1032,1024
83.219643191475,1032,1024
83.232007436518,1032,1024
83.240011436518,1032,1024
83.249761436518,1032,1024
83.260868436518,1032,1024
83.272706606754,1032,1024
83.280220436518,1032,1024
83.288968436518,1032,1024
83.299103436518,1032,1024
83.310165436518,1032,1024
83.319309436518,1032,1024
83.344016491666,1032,1024
83.365469606754,1032,1024
83.38856844483,1032,1024
83.392512670214,1032,1024
83.394284282906,1032,1024
83.40420004921,1032,1024
83.409217878974,1032,1024
83.418006436518,1032,1024
83.44502077699,1032,1024
83.447328389682,1032,1024
83.453835227758,1032,1024
83.46673906852,1032,1024
83.470373436518,1032,1024
83.478618436518,1032,1024
83.498887878974,1032,1024
83.500344491666,1032,1024
83.511431947226,1032,1024
83.523621013372,1032,1024
83.530252238756,1032,1024
83.55658404921,1032,1024
83.558320436518,1032,1024
83.568320436518,1032,1024
83.580048436518,1032,1024
83.58880004921,1032,1024
83.598735436518,1032,1024
83.638212878974,1032,1024
83.649552878974,1032,1024
83.652142219446,1032,1024
83.658645436518,1032,1024
83.70859471705,1032,1024
83.713188329742,1032,1024
83.714599942434,1032,1024
83.716672167818,1032,1024
83.72344404921,1032,1024
83.734591661902,1032,1024
83.739608436518,1032,1024
83.768445878974,1032,1024
83.769128491666,1032,1024
83.769703104358,1032,1024
83.783488606754,1032,1024
83.796637878974,1032,1024
83.816305878974,1032,1024
83.821843104358,1032,1024
83.835169878974,1032,1024
83.836672491666,1032,1024
83.84387971705,1032,1024
83.854837878974,1032,1024
83.85971004921,1032,1024
83.870103878974,1032,1024
83.881409275804,1032,1024
83.889067436518,1032,1024
83.900814661902,1032,1024
83.913046436518,1032,1024
83.930444878974,1032,1024
83.934322491666,1032,1024
83.940300436518,1032,1024
83.949972058456,1032,1024
83.97643271705,1032,1024
83.978928329742,1032,1024
83.979736942434,1032,1024
83.989019687838,1032,1024
84.010013878974,1032,1024
84.013018491666,1032,1024
84.019599436518,1032,1024
84.034389274594,1032,1024
84.069175878974,1032,1024
84.069894491666,1032,1024
84.07709671705,1032,1024
84.078994329742,1032,1024
84.080621942434,1032,1024
84.089316878974,1032,1024
84.101174436518,1032,1024
84.109896878974,1032,1024
84.118968436518,1032,1024
84.128320436518,1032,1024
84.139681060696,1032,1024
84.149707436518,1032,1024
84.160650929878,1032,1024
84.168006436518,1032,1024
84.178320436518,1032,1024
84.188006436518,1032,1024
84.199995878974,1032,1024
84.211115502293,1032,1024
84.222056436518,1032,1024
84.228492878974,1032,1024
84.242148606754,1032,1024
84.248006436518,1032,1024
84.261318436518,1032,1024
84.269797878974,1032,1024
84.280631956469,1032,1024
84.292783632621,1032,1024
84.298852436518,1032,1024
84.314558878974,1032,1024
84.318798436518,1032,1024
84.344685126705,1032,1024
84.362291491666,1032,1024
84.363964104358,1032,1024
84.36540371705,1032,1024
84.375188436518,1032,1024
84.380149661902,1032,1024
84.391705878974,1032,1024
84.398006436518,1032,1024
84.411381436518,1032,1024
84.42511704921,1032,1024
84.431462499978,1032,1024
84.438260606754,1032,1024
84.451831436518,1032,1024
84.46116671844,1032,1024
84.469005436518,1032,1024
84.485350436518,1032,1024
84.490268219446,1032,1024
84.498006436518,1032,1024
84.509689436518,1032,1024
84.518320436518,1032,1024
84.534414436518,1032,1024
84.538429878974,1032,1024
84.548891491666,1032,1024
84.576795439973,1032,1024
84.582238606754,1032,1024
84.594921724025,1032,1024
84.601183436518,1032,1024
84.614519661902,1032,1024
84.630432491666,1032,1024
84.655921668877,1032,1024
84.668977878974,1032,1024
84.669786491666,1032,1024
84.673619104358,1032,1024
84.681452491666,1032,1024
84.684175104358,1032,1024
84.692215436518,1032,1024
84.698681878974,1032,1024
84.710976436518,1032,1024
84.738275878974,1032,1024
84.738967491666,1032,1024
84.741793104358,1032,1024
84.750247436518,1032,1024
84.762335436518,1032,1024
84.782190878974,1032,1024
84.782990491666,1032,1024
84.790425436518,1032,1024
84.799319436518,1032,1024
84.811957436518,1032,1024
84.830204491666,1032,1024
84.838014878974,1032,1024
84.841772491666,1032,1024
84.848006436518,1032,1024
84.858006436518,1032,1024
84.870134426062,1032,1024
84.878781439937,1032,1024
84.898063491666,1032,1024
84.899349104358,1032,1024
84.908320436518,1032,1024
84.919860436518,1032,1024
84.936436596298,1032,1024
84.943520997481,1032,1024
84.950571436518,1032,1024
84.96222104921,1032,1024
84.972651219446,1032,1024
84.980931436518,1032,1024
85.019281104358,1032,1024
85.02063471705,1032,1024
85.023468329742,1032,1024
85.029058436518,1032,1024
85.042092436518,1032,1024
85.052505436518,1032,1024
85.066305878974,1032,1024
85.10079871705,1032,1024
85.10134771705,1032,1024
85.115070878974,1032,1024
85.117440104358,1032,1024
85.125522606754,1032,1024
85.13961104921,1032,1024
85.140284661902,1032,1024
85.158765661902,1032,1024
85.160933274594,1032,1024
85.169094436518,1032,1024
85.228746491666,1032,1024
85.231184104358,1032,1024
85.23178571705,1032,1024
85.232891329742,1032,1024
85.238690436518,1032,1024
85.25388404921,1032,1024
85.258006436518,1032,1024
85.268320436518,1032,1024
85.295965491666,1032,1024
85.314862878974,1032,1024
85.335338555126,1032,1024
85.33782078051,1032,1024
85.338386393202,1032,1024
85.343874618586,1032,1024
85.35067304921,1032,1024
85.369892878974,1032,1024
85.372205491666,1032,1024
85.389591452073,1032,1024
85.39298011267,1032,1024
85.408360491666,1032,1024
85.410147104358,1032,1024
85.420306901573,1032,1024
85.438539274594,1032,1024
85.439347887286,1032,1024
85.450825964262,1032,1024
85.459113436518,1032,1024
85.497803606754,1032,1024
85.499071219446,1032,1024
85.508202878974,1032,1024
85.511266491666,1032,1024
85.519139436518,1032,1024
85.530301436518,1032,1024
85.538854006233,1032,1024
85.548038678949,1032,1024
85.561129878974,1032,1024
85.585037606754,1032,1024
85.588006436518,1032,1024
85.598320436518,1032,1024
85.610048436518,1032,1024
85.62306704921,1032,1024
85.633289436518,1032,1024
85.653729878974,1032,1024
85.657233104358,1032,1024
85.662877606754,1032,1024
85.682498606754,1032,1024
85.698283878974,1032,1024
85.700856491666,1032,1024
85.701656104358,1032,1024
85.709206491666,1032,1024
85.718500661902,1032,1024
85.730508436518,1032,1024
85.739680640779,1032,1024
85.74862277699,1032,1024
85.759210436518,1032,1024
85.781415878974,1032,1024
85.799921878974,1032,1024
85.804285491666,1032,1024
85.805662104358,1032,1024
85.808014122058,1032,1024
85.818879436518,1032,1024
85.852367878974,1032,1024
85.855499491666,1032,1024
85.860047436518,1032,1024
85.869355274594,1032,1024
85.879680436518,1032,1024
85.893415878974,1032,1024
85.905735436518,1032,1024
85.913600436518,1032,1024
85.919633661902,1032,1024
85.929383436518,1032,1024
85.939401878974,1032,1024
85.950202436518,1032,1024
85.961097078156,1032,1024
85.969157606754,1032,1024
85.982835436518,1032,1024
85.990877436518,1032,1024
86.000382436518,1032,1024
86.010931436518,1032,1024
86.018006436518,1032,1024
86.048138606754,1032,1024
86.050183832138,1032,1024
86.051923057522,1032,1024
86.059869436518,1032,1024
86.069266274594,1032,1024
86.099400878974,1032,1024
86.100880258384,1032,1024
86.101472871076,1032,1024
86.126117606754,1032,1024
86.130027219446,1032,1024
86.138787016171,1032,1024
86.146935878974,1032,1024
86.152407436518,1032,1024
86.158320436518,1032,1024
86.168006436518,1032,1024
86.178987436518,1032,1024
86.19029677699,1032,1024
86.198951436518,1032,1024
86.209491436518,1032,1024
86.226413878974,1032,1024
86.230686436518,1032,1024
86.241757436518,1032,1024
86.248762436518,1032,1024
86.261525206452,1032,1024
86.268786260097,1032,1024
86.279857426062,1032,1024
86.306890878974,1032,1024
86.315538491666,1032,1024
86.316230104358,1032,1024
86.318996436518,1032,1024
86.328006436518,1032,1024
86.340994436518,1032,1024
86.350112436518,1032,1024
86.358960436518,1032,1024
86.379226823133,1032,1024
86.395413273901,1032,1024
86.398000013347,1032,1024
86.403657495187,1032,1024
86.408320436518,1032,1024
86.420454436518,1032,1024
86.439956767985,1032,1024
86.448970218753,1032,1024
86.449616831445,1032,1024
86.463846052731,1032,1024
86.481004499075,1032,1024
86.484703111767,1032,1024
86.488897436518,1032,1024
86.499265436518,1032,1024
86.509068436518,1032,1024
86.519491436518,1032,1024
86.554777606754,1032,1024
86.556098878974,1032,1024
86.565163606754,1032,1024
86.591947878974,1032,1024
86.593153491666,1032,1024
86.601696436518,1032,1024
86.608420878974,1032,1024
86.618006436518,1032,1024
86.63078277699,1032,1024
86.639699622504,1032,1024
86.650471436518,1032,1024
86.658609436518,1032,1024
86.670760436518,1032,1024
86.678267878974,1032,1024
86.689995436518,1032,1024
86.698735878974,1032,1024
86.708897436518,1032,1024
86.721183436518,1032,1024
86.732470436518,1032,1024
86.740531967806,1032,1024
86.76903504921,1032,1024
86.769681661902,1032,1024
86.781804436518,1032,1024
86.798247878974,1032,1024
86.80432052535,1032,1024
86.809633039142,1032,1024
86.819013436518,1032,1024
86.838247878974,1032,1024
86.841585491666,1032,1024
86.853225115308,1032,1024
86.862634514894,1032,1024
86.868771878974,1032,1024
86.878915436518,1032,1024
86.891687436518,1032,1024
86.900110436518,1032,1024
86.908726436518,1032,1024
86.922246661902,1032,1024
86.93368804921,1032,1024
86.939615436518,1032,1024
86.951075436518,1032,1024
86.958972974402,1032,1024
86.969937551028,1032,1024
86.979370389104,1032,1024
86.990706436518,1032,1024
87.004550606754,1032,1024
87.010760436518,1032,1024
87.018996436518,1032,1024
87.040243333956,1032,1024
87.041898946648,1032,1024
87.05259104921,1032,1024
87.058645436518,1032,1024
87.068006436518,1032,1024
87.080472436518,1032,1024
87.110289551028,1032,1024
87.11097216372,1032,1024
87.118006436518,1032,1024
87.129257436518,1032,1024
87.140400436518,1032,1024
87.150488436518,1032,1024
87.159876436518,1032,1024
87.168006436518,1032,1024
87.190800104358,1032,1024
87.19236471705,1032,1024
87.201567436518,1032,1024
87.230394219446,1032,1024
87.237578282906,1032,1024
87.269365878974,1032,1024
87.272037831072,1032,1024
87.282659056456,1032,1024
87.298050878974,1032,1024
87.298661491666,1032,1024
87.299425104358,1032,1024
87.30155671705,1032,1024
87.317123436518,1032,1024
87.323325436518,1032,1024
87.329294724117,1032,1024
87.343738614,1032,1024
87.349590436518,1032,1024
87.360654217302,1032,1024
87.369149878974,1032,1024
87.379337878974,1032,1024
87.39183404921,1032,1024
87.399859878974,1032,1024
87.408324104227,1032,1024
87.423503882748,1032,1024
87.438500878974,1032,1024
87.441419104358,1032,1024
87.451428606754,1032,1024
87.463190436518,1032,1024
87.484192491666,1032,1024
87.490821329742,1032,1024
87.51207378051,1032,1024
87.521085005894,1032,1024
87.524476231278,1032,1024
87.529856069354,1032,1024
87.54116604921,1032,1024
87.551953887286,1032,1024
87.588367401514,1032,1024
87.589185014206,1032,1024
87.591430626898,1032,1024
87.62274944483,1032,1024
87.623522057522,1032,1024
87.630003436518,1032,1024
87.649890491666,1032,1024
87.651537104358,1032,1024
87.659545436518,1032,1024
87.668006436518,1032,1024
87.686772878974,1032,1024
87.689509436518,1032,1024
87.701651878974,1032,1024
87.71153704921,1032,1024
87.719518878974,1032,1024
87.728564436518,1032,1024
87.742234946281,1032,1024
87.75225704921,1032,1024
87.759986436518,1032,1024
87.770643878974,1032,1024
87.781309436518,1032,1024
87.790346436518,1032,1024
87.798006436518,1032,1024
87.808006436518,1032,1024
87.819509436518,1032,1024
87.846799878974,1032,1024
87.851433491666,1032,1024
87.852872104358,1032,1024
87.860397721317,1032,1024
87.868320436518,1032,1024
87.892498499978,1032,1024
87.89310911267,1032,1024
87.903009606754,1032,1024
87.908320436518,1032,1024
87.919680436518,1032,1024
87.928320436518,1032,1024
87.960384282906,1032,1024
87.963541895598,1032,1024
87.96433250829,1032,1024
87.969104436518,1032,1024
87.979923436518,1032,1024
87.994290606754,1032,1024
88.006317011154,1032,1024
88.008753436518,1032,1024
88.041533878974,1032,1024
88.04865071705,1032,1024
88.052063942434,1032,1024
88.055518555126,1032,1024
88.061456389682,1032,1024
88.068591436518,1032,1024
88.079212878974,1032,1024
88.091450436518,1032,1024
88.098320436518,1032,1024
88.112711499978,1032,1024
88.123040338054,1032,1024
88.128006436518,1032,1024
88.140598878974,1032,1024
88.18524571705,1032,1024
88.190189555126,1032,1024
88.19366678051,1032,1024
88.194394393202,1032,1024
88.202245436518,1032,1024
88.215320266282,1032,1024
88.220731887286,1032,1024
88.23195804921,1032,1024
88.241014274594,1032,1024
88.255348338054,1032,1024
88.26351704921,1032,1024
88.290622878974,1032,1024
88.315563878974,1032,1024
88.316800491666,1032,1024
88.322509104358,1032,1024
88.331256329742,1032,1024
88.332721942434,1032,1024
88.338959436518,1032,1024
88.35464804921,1032,1024
88.367600878974,1032,1024
88.370056491666,1032,1024
88.405543491666,1032,1024
88.406748104358,1032,1024
88.41105371705,1032,1024
