X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
360.892738294204,5.14961e+07
360.906662049473,5.14966e+07
360.952387131573,5.14972e+07
360.954596807564,5.14977e+07
360.955589287653,5.14982e+07
360.956121483555,5.14988e+07
360.957901423545,5.14993e+07
360.958911619447,5.14998e+07
360.961080579197,5.15004e+07
360.961983059286,5.15009e+07
360.962984255188,5.15014e+07
360.96462845109,5.1502e+07
360.966118303223,5.15025e+07
360.967526871169,5.15031e+07
360.968041067071,5.15036e+07
360.98490847209,5.15041e+07
361.023049643407,5.15047e+07
361.025281001461,5.15052e+07
361.027481596063,5.15057e+07
361.028374804805,5.15063e+07
361.030386399407,5.15068e+07
361.031495608149,5.15073e+07
361.035493434408,5.15079e+07
361.037930807078,5.15084e+07
361.038869300483,5.1509e+07
361.040916895085,5.15095e+07
361.043290040315,5.151e+07
361.049075130592,5.15106e+07
361.05061706708,5.15111e+07
361.058556564679,5.15116e+07
361.093264012609,5.15122e+07
361.094689607211,5.15127e+07
361.097138790912,5.15132e+07
361.097616999654,5.15138e+07
361.100685578849,5.15143e+07
361.101758800473,5.15148e+07
361.106029328791,5.15154e+07
361.110362857109,5.15159e+07
361.111887478655,5.15165e+07
361.113784321825,5.1517e+07
361.116538276189,5.15175e+07
361.121696828695,5.15181e+07
361.123932783059,5.15186e+07
361.151816039109,5.15191e+07
361.164742316621,5.15197e+07
361.167460938167,5.15202e+07
361.169607559713,5.15207e+07
361.185197266595,5.15213e+07
361.187066756975,5.15218e+07
361.188076978599,5.15224e+07
361.191650906839,5.15229e+07
361.194425035235,5.15234e+07
361.196339163631,5.1524e+07
361.197992670481,5.15245e+07
361.201077859353,5.1525e+07
361.207511600644,5.15256e+07
361.209442807658,5.15261e+07
361.228402304283,5.15266e+07
361.238468891492,5.15272e+07
361.241448474488,5.15277e+07
361.242937218957,5.15282e+07
361.260275107354,5.15288e+07
361.262278634568,5.15293e+07
361.262927869076,5.15299e+07
361.266728788838,5.15304e+07
361.268481957774,5.15309e+07
361.275346375566,5.15315e+07
361.277232762132,5.1532e+07
361.278234092541,5.15325e+07
361.284295665607,5.15331e+07
361.285721638113,5.15336e+07
361.310860897423,5.15341e+07
361.316996772809,5.15347e+07
361.318674191959,5.15352e+07
361.333246474948,5.15358e+07
361.337441494079,5.15363e+07
361.34243267744,5.15368e+07
361.345222353098,5.15374e+07
361.349964496583,5.15379e+07
361.352617304541,5.15384e+07
361.353600608138,5.1539e+07
361.357758960948,5.15395e+07
361.530046341381,5.154e+07
361.530641614861,5.154e+07
361.532559246909,5.15406e+07
361.533659520389,5.15411e+07
361.535600793869,5.15416e+07
361.536737067349,5.15422e+07
361.537702340829,5.15427e+07
361.539446614309,5.15432e+07
361.540965887789,5.15438e+07
361.541453161269,5.15443e+07
361.542364434749,5.15448e+07
361.542905708229,5.15454e+07
361.544766528669,5.15459e+07
361.545316802149,5.15464e+07
361.546788349109,5.1547e+07
361.600798569013,5.15475e+07
361.602955842493,5.15481e+07
361.603542129013,5.15486e+07
361.605003754909,5.15491e+07
361.605959662933,5.15497e+07
361.607613936413,5.15502e+07
361.609078827916,5.15507e+07
361.610651072191,5.15513e+07
361.612069832331,5.15518e+07
361.612593118851,5.15523e+07
361.613956691891,5.15529e+07
361.615047978411,5.15534e+07
361.615553264931,5.1554e+07
361.617414058517,5.15545e+07
361.682506067692,5.1555e+07
361.684322520374,5.15556e+07
361.685359806894,5.15561e+07
361.685865093414,5.15566e+07
361.686334379934,5.15572e+07
361.686866666454,5.15577e+07
361.687930952974,5.15582e+07
361.689528526014,5.15588e+07
361.690114812534,5.15593e+07
361.691586385574,5.15598e+07
361.692650672094,5.15604e+07
361.693164958614,5.15609e+07
361.694618531654,5.15615e+07
361.695745818174,5.1562e+07
361.759526969061,5.15625e+07
361.761538753477,5.15631e+07
361.762630517987,5.15636e+07
361.763550817643,5.15641e+07
361.764056117299,5.15647e+07
361.764588416955,5.15652e+07
361.765934016267,5.15657e+07
361.766493315923,5.15663e+07
361.767973915235,5.15668e+07
361.768912214891,5.15674e+07
361.770401814203,5.15679e+07
361.771114113859,5.15684e+07
361.771763413515,5.1569e+07
361.772656713171,5.15695e+07
361.829608213611,5.157e+07
361.832081916457,5.15706e+07
361.833730038773,5.15711e+07
361.834208351585,5.15716e+07
361.835679937741,5.15722e+07
361.836744250553,5.15727e+07
361.837348563365,5.15732e+07
361.838475089052,5.15738e+07
361.840962711035,5.15743e+07
361.844550110689,5.15749e+07
361.845859525535,5.15754e+07
361.847189899509,5.15759e+07
361.848624308441,5.15765e+07
361.851029717678,5.1577e+07
361.900111630106,5.15775e+07
361.902700795188,5.15781e+07
361.904561121134,5.15786e+07
361.90578144708,5.15791e+07
361.907541098972,5.15797e+07
361.908028424918,5.15802e+07
361.910046322215,5.15808e+07
361.911499974107,5.15813e+07
361.913069625999,5.15818e+07
361.914250951945,5.15824e+07
361.915306277891,5.15829e+07
361.916520534472,5.15834e+07
361.917990943404,5.1584e+07
361.920270352641,5.15845e+07
361.988249108386,5.1585e+07
361.989277947522,5.15856e+07
361.990207563149,5.15861e+07
361.991625402285,5.15866e+07
361.993043054177,5.15872e+07
361.994541706069,5.15877e+07
361.995218032015,5.15883e+07
361.996147357961,5.15888e+07
361.997130683907,5.15893e+07
361.997645009853,5.15899e+07
361.998240335799,5.15904e+07
362.000065313637,5.15909e+07
362.000588652799,5.15915e+07
362.001661991961,5.1592e+07
362.068409519898,5.15925e+07
362.071587253058,5.15931e+07
362.07205659222,5.15936e+07
362.073076221573,5.15942e+07
362.07496452925,5.15947e+07
362.075992868412,5.15952e+07
362.077093207574,5.15958e+07
362.078067546736,5.15963e+07
362.08006622506,5.15968e+07
362.081067564222,5.15974e+07
362.081554903384,5.15979e+07
362.084019335278,5.15984e+07
362.08556242801,5.1599e+07
362.086482767172,5.15995e+07
362.14381113305,5.16e+07
362.150024735246,5.16006e+07
362.151008378327,5.16011e+07
362.153412083159,5.16017e+07
362.153944435575,5.16022e+07
362.154449787991,5.16027e+07
362.155586140407,5.16033e+07
362.156569492823,5.16038e+07
362.157588845239,5.16043e+07
362.158703197655,5.16049e+07
362.328464225069,5.16054e+07
362.329032604083,5.16054e+07
362.329609983097,5.16059e+07
362.331045741125,5.16065e+07
362.331587120139,5.1607e+07
362.333022878167,5.16075e+07
362.333537257181,5.16081e+07
362.335027015209,5.16086e+07
362.335676394223,5.16091e+07
362.336145773237,5.16097e+07
362.337617531265,5.16102e+07
362.338239910279,5.16107e+07
362.339738668307,5.16113e+07
362.340316047321,5.16118e+07
362.342231184363,5.16124e+07
362.398800788613,5.16129e+07
362.399847167627,5.16134e+07
362.401118559999,5.1614e+07
362.402236952371,5.16145e+07
362.402850344743,5.1615e+07
362.404225737115,5.16156e+07
362.405877521859,5.16161e+07
362.406490914231,5.16166e+07
362.407537306603,5.16172e+07
362.408033698975,5.16177e+07
362.410200876091,5.16182e+07
362.411310268463,5.16188e+07
362.412356660835,5.16193e+07
362.414052445579,5.16199e+07
362.480983480205,5.16204e+07
362.481461872577,5.16209e+07
362.482093264949,5.16215e+07
362.483067949362,5.1622e+07
362.483699341734,5.16225e+07
362.484700734106,5.16231e+07
362.486517103196,5.16236e+07
362.487953179981,5.16241e+07
362.488954864394,5.16247e+07
362.489965256766,5.16252e+07
362.491663649138,5.16258e+07
362.49277304151,5.16263e+07
362.494598218626,5.16268e+07
362.496070295411,5.16274e+07
362.554104356635,5.16279e+07
362.555034054873,5.16284e+07
362.557020464905,5.1629e+07
362.560039067851,5.16295e+07
362.562997072177,5.163e+07
362.563574477883,5.16306e+07
362.564620883589,5.16311e+07
362.565099289295,5.16316e+07
362.565613695001,5.16322e+07
362.568051105033,5.16327e+07
362.568538510739,5.16333e+07
362.569025916445,5.16338e+07
362.571835701617,5.16343e+07
362.574653184385,5.16349e+07
362.625248314576,5.16354e+07
362.625834733636,5.16359e+07
362.62774128385,5.16365e+07
362.630629320958,5.1637e+07
362.633709803978,5.16375e+07
362.634764422968,5.16381e+07
362.635792842028,5.16386e+07
362.639981874008,5.16392e+07
362.640460293068,5.16397e+07
362.641443712128,5.16402e+07
362.642499131188,5.16408e+07
362.644349858806,5.16413e+07
362.644855277866,5.16418e+07
362.647754115986,5.16424e+07
362.699406856,5.16429e+07
362.70038128192,5.16434e+07
362.70395402908,5.1644e+07
362.706748108458,5.16445e+07
362.708202461747,5.1645e+07
362.709113894527,5.16456e+07
362.710531760087,5.16461e+07
362.712635546156,5.16467e+07
362.713239978936,5.16472e+07
362.73179371284,5.16477e+07
362.732804616476,5.16483e+07
362.734312482036,5.16488e+07
362.735448914816,5.16493e+07
362.736522347596,5.16499e+07
362.777565637356,5.16504e+07
362.780193324536,5.16509e+07
362.783948071696,5.16515e+07
362.786412151074,5.1652e+07
362.786917583854,5.16526e+07
362.787450016634,5.16531e+07
362.789852942174,5.16536e+07
362.791585002154,5.16542e+07
362.792460434934,5.16547e+07
362.811113219879,5.16552e+07
362.813020406359,5.16558e+07
362.813534852895,5.16563e+07
362.815007169403,5.16568e+07
362.817294802419,5.16574e+07
362.857653952447,5.16579e+07
362.861954012857,5.16584e+07
362.865034756789,5.1659e+07
362.865531203325,5.16595e+07
362.868216386753,5.16601e+07
362.868802833289,5.16606e+07
362.870285279825,5.16611e+07
362.871575596333,5.16617e+07
362.873938960639,5.16622e+07
362.890901681539,5.16627e+07
362.893446915817,5.16633e+07
362.894412833587,5.16638e+07
362.897998855607,5.16643e+07
362.898522302143,5.16649e+07
362.935862836282,5.16654e+07
362.943381365203,5.1666e+07
362.944951041301,5.16665e+07
362.946333012969,5.1667e+07
362.949077245037,5.16676e+07
362.952490050229,5.16681e+07
362.953527510529,5.16686e+07
362.955577787396,5.16692e+07
362.958565313266,5.16697e+07
362.970736571606,5.16702e+07
363.141804170881,5.16708e+07
363.142507658759,5.16708e+07
363.142995146637,5.16713e+07
363.144068634515,5.16718e+07
363.144547122393,5.16724e+07
363.145602610271,5.16729e+07
363.146108098149,5.16734e+07
363.147526073905,5.1674e+07
363.148166561783,5.16745e+07
363.149132049661,5.1675e+07
363.150160537539,5.16756e+07
363.152058001173,5.16761e+07
363.152671489051,5.16766e+07
363.154541952685,5.16772e+07
363.155074440563,5.16777e+07
363.212818460134,5.16783e+07
363.214570961808,5.16788e+07
363.215788463482,5.16793e+07
363.216401965156,5.16799e+07
363.218795873817,5.16804e+07
363.219355375491,5.16809e+07
363.220819877165,5.16815e+07
363.221929378839,5.1682e+07
363.223419382187,5.16825e+07
363.224429883861,5.16831e+07
363.224899385535,5.16836e+07
363.225503887209,5.16842e+07
363.225973388883,5.16847e+07
363.230011406325,5.16852e+07
363.291810459355,5.16858e+07
363.292793961029,5.16863e+07
363.293344462703,5.16868e+07
363.294834466051,5.16874e+07
363.295402967725,5.16879e+07
363.295962469399,5.16884e+07
363.298593974421,5.1689e+07
363.299631476095,5.16895e+07
363.300740984684,5.169e+07
363.301706500188,5.16906e+07
363.302726015692,5.16911e+07
363.304349800936,5.16917e+07
363.30490931644,5.16922e+07
363.308333937346,5.16927e+07
363.371421753863,5.16933e+07
363.37294807985,5.16938e+07
363.374438110858,5.16943e+07
363.376326626362,5.16949e+07
363.377409141866,5.16954e+07
363.379070172874,5.16959e+07
363.380308688378,5.16965e+07
363.381400203882,5.1697e+07
363.382419719386,5.16976e+07
363.38294323489,5.16981e+07
363.383430750394,5.16986e+07
363.384378265898,5.16992e+07
363.385416051142,5.16997e+07
363.388614483734,5.17002e+07
363.442170917861,5.17008e+07
363.443553271893,5.17013e+07
363.444502201212,5.17018e+07
363.446381987744,5.17024e+07
363.448650046444,5.17029e+07
363.451179400476,5.17034e+07
363.451756929826,5.1704e+07
363.453535946112,5.17045e+07
363.455541505493,5.17051e+07
363.456254034843,5.17056e+07
363.457771093543,5.17061e+07
363.458889622893,5.17067e+07
363.460188152243,5.17072e+07
363.460864681593,5.17077e+07
363.514606251056,5.17083e+07
363.516095536666,5.17088e+07
363.517070079888,5.17093e+07
363.518496015254,5.17099e+07
363.521114139741,5.17104e+07
363.521601682963,5.1711e+07
363.522152226185,5.17115e+07
363.540666187078,5.1712e+07
363.542425204373,5.17126e+07
363.543400221668,5.17131e+07
363.54391476489,5.17136e+07
363.544402308112,5.17142e+07
363.546082868629,5.17147e+07
363.548141927277,5.17152e+07
363.59953676971,5.17158e+07
363.600096312932,5.17163e+07
363.60067387001,5.17168e+07
363.602535941032,5.17174e+07
363.604975369238,5.17179e+07
363.606402683288,5.17185e+07
363.607521240366,5.1719e+07
363.622278165814,5.17195e+07
363.62515068319,5.17201e+07
363.6277022138,5.17206e+07
363.629317802384,5.17211e+07
363.629868359462,5.17217e+07
363.634315477987,5.17222e+07
363.63717297286,5.17227e+07
363.678939514741,5.17233e+07
363.681764607339,5.17238e+07
363.683137770966,5.17244e+07
363.686228559706,5.17249e+07
363.687365116784,5.17254e+07
363.689595283933,5.1726e+07
363.690145841011,5.17265e+07
363.705511736658,5.1727e+07
363.711011882674,5.17276e+07
363.715442027334,5.17281e+07
363.716524598308,5.17286e+07
363.717607169282,5.17292e+07
363.72300565846,5.17297e+07
363.726336840553,5.17302e+07
363.764317440814,5.17308e+07
363.77061125434,5.17313e+07
363.771666875198,5.17319e+07
363.77357106703,5.17324e+07
363.774970962208,5.17329e+07
363.777950304706,5.17335e+07
363.78039687568,5.1734e+07
363.789874780197,5.17345e+07
363.794912875775,5.17351e+07
363.798568450817,5.17356e+07
363.967442097966,5.17361e+07
363.96801069678,5.17361e+07
363.969111295594,5.17367e+07
363.970040894408,5.17372e+07
363.971042493222,5.17377e+07
363.971611092036,5.17383e+07
363.97265769085,5.17388e+07
363.973749289664,5.17393e+07
363.974335888478,5.17399e+07
363.974805487292,5.17404e+07
363.975780086106,5.17409e+07
363.978037882548,5.17415e+07
363.98053867899,5.1742e+07
363.981612277804,5.17426e+07
363.982604876618,5.17431e+07
364.03724261816,5.17436e+07
364.038271216974,5.17442e+07
364.039299815788,5.17447e+07
364.04093778534,5.17452e+07
364.04193461223,5.17458e+07
364.044010408672,5.17463e+07
364.0457346063,5.17468e+07
364.047488219078,5.17474e+07
364.048561831856,5.17479e+07
364.049662444634,5.17484e+07
364.050222057412,5.1749e+07
364.051568282968,5.17495e+07
364.052208895746,5.17501e+07
364.053201508524,5.17506e+07
364.120777748648,5.17511e+07
364.12140037536,5.17517e+07
364.122483002072,5.17522e+07
364.122997628784,5.17527e+07
364.126392135632,5.17533e+07
364.128906762344,5.17538e+07
364.129628389056,5.17543e+07
364.13182564248,5.17549e+07
364.132809269192,5.17554e+07
364.133377895904,5.1756e+07
364.134445522616,5.17565e+07
364.135765149328,5.1757e+07
364.136911154986,5.17576e+07
364.138410457832,5.17581e+07
364.208937823616,5.17586e+07
364.210455308818,5.17592e+07
364.212759732672,5.17597e+07
364.213409373392,5.17602e+07
364.214456014112,5.17608e+07
364.216305295552,5.17613e+07
364.217405936272,5.17618e+07
364.218416576992,5.17624e+07
364.220076907842,5.17629e+07
364.221884582194,5.17635e+07
364.222453222914,5.1764e+07
364.224344504354,5.17645e+07
364.226631785794,5.17651e+07
364.227570426514,5.17656e+07
364.280180441522,5.17661e+07
364.285697256408,5.17667e+07
364.286689897128,5.17672e+07
364.287781537848,5.17677e+07
364.288693178568,5.17683e+07
364.289198819288,5.17688e+07
364.289758460008,5.17694e+07
364.290778100728,5.17699e+07
364.293658022888,5.17704e+07
364.294533663608,5.1771e+07
364.295571304328,5.17715e+07
364.297891945048,5.1772e+07
364.298613585768,5.17726e+07
364.299714226488,5.17731e+07
364.353222161463,5.17736e+07
364.359497894252,5.17742e+07
364.361202548994,5.17747e+07
364.362285203736,5.17752e+07
364.362988858478,5.17758e+07
364.36386451322,5.17763e+07
364.364866167962,5.17769e+07
364.365822822704,5.17774e+07
364.367198477446,5.17779e+07
364.367776132188,5.17785e+07
364.370779751156,5.1779e+07
364.372947430912,5.17795e+07
364.373498085654,5.17801e+07
364.374517769669,5.17806e+07
364.459941816168,5.17811e+07
364.460438484906,5.17817e+07
364.462707664586,5.17822e+07
364.463592382831,5.17828e+07
364.465109720307,5.17833e+07
364.465750389045,5.17838e+07
364.468082726521,5.17844e+07
364.470686732735,5.17849e+07
364.471219401473,5.17854e+07
364.471797070211,5.1786e+07
364.472735738949,5.17865e+07
364.476259149557,5.1787e+07
364.478139155771,5.17876e+07
364.479684824509,5.17881e+07
364.550364212294,5.17886e+07
364.55284744833,5.17892e+07
364.555620733919,5.17897e+07
364.556117416711,5.17903e+07
364.557889217521,5.17908e+07
364.559803682211,5.17913e+07
364.561674483021,5.17919e+07
364.567600674428,5.17924e+07
364.568602406773,5.17929e+07
364.570038574344,5.17935e+07
364.570526257136,5.1794e+07
364.571229939928,5.17945e+07
364.57180762272,5.17951e+07
364.572313305512,5.17956e+07
364.63291508912,5.17962e+07
364.63732103273,5.17967e+07
364.63837672954,5.17972e+07
364.63950442635,5.17978e+07
364.643539217656,5.17983e+07
364.644098914466,5.17988e+07
364.653804314464,5.17994e+07
364.65543106088,5.17999e+07
364.659969414682,5.18004e+07
364.661021587614,5.1801e+07
364.830334444611,5.18015e+07
364.830948169501,5.18015e+07
364.831660894391,5.1802e+07
364.832563619281,5.18026e+07
364.834063069061,5.18031e+07
364.834748793951,5.18036e+07
364.835759518841,5.18042e+07
364.838131968621,5.18047e+07
364.838700693511,5.18052e+07
364.839828418401,5.18058e+07
364.841690593071,5.18063e+07
364.842250317961,5.18068e+07
364.843378042851,5.18074e+07
364.854015492631,5.18079e+07
364.854557217521,5.18085e+07
364.900811941984,5.1809e+07
364.90246442024,5.18095e+07
364.902997159368,5.18101e+07
364.904631637624,5.18106e+07
364.905768376752,5.18111e+07
364.907923741104,5.18117e+07
364.909625233186,5.18122e+07
364.910944972314,5.18127e+07
364.911964711442,5.18133e+07
364.91250645057,5.18138e+07
364.913951928826,5.18144e+07
364.916293667954,5.18149e+07
364.925178990004,5.18154e+07
364.926685821931,5.1816e+07
364.989614662181,5.18165e+07
364.991006616806,5.1817e+07
364.991476355934,5.18176e+07
364.992913310559,5.18181e+07
364.994957225095,5.18186e+07
364.995516964223,5.18192e+07
364.996229703351,5.18197e+07
364.998463181607,5.18202e+07
365.00033666703,5.18208e+07
365.003849927416,5.18213e+07
365.004499680878,5.18219e+07
365.00545643434,5.18224e+07
365.007098941264,5.18229e+07
365.008163694726,5.18235e+07
365.075801351554,5.1824e+07
365.076677582111,5.18245e+07
365.077174335573,5.18251e+07
365.079846895973,5.18256e+07
365.080433649435,5.18261e+07
365.081519402897,5.18267e+07
365.083000909821,5.18272e+07
365.085727170207,5.18278e+07
365.087587923669,5.18283e+07
365.088598677131,5.18288e+07
365.089077430593,5.18294e+07
365.090540937517,5.18299e+07
365.091010690979,5.18304e+07
365.092075444441,5.1831e+07
365.14739046527,5.18315e+07
365.148482233082,5.1832e+07
365.150832479118,5.18326e+07
365.15132924693,5.18331e+07
365.152927782554,5.18336e+07
365.153478550366,5.18342e+07
365.15499608599,5.18347e+07
365.156795290221,5.18353e+07
365.158219506814,5.18358e+07
365.159042274626,5.18363e+07
365.1602067672,5.18369e+07
365.165181101401,5.18374e+07
365.167060866975,5.18379e+07
365.168434126493,5.18385e+07
365.222013177618,5.1839e+07
365.222942959742,5.18395e+07
365.223583741866,5.18401e+07
365.22410752399,5.18406e+07
365.225517088238,5.18412e+07
365.226076870362,5.18417e+07
365.226762652486,5.18422e+07
365.22729543461,5.18428e+07
365.228486216734,5.18433e+07
365.229384857752,5.18438e+07
365.229926639876,5.18444e+07
365.234844896868,5.18449e+07
365.236498660649,5.18454e+07
365.238228217045,5.1846e+07
365.323344407537,5.18465e+07
365.323922204015,5.1847e+07
365.325758102585,5.18476e+07
365.327148904243,5.18481e+07
365.328142001155,5.18487e+07
365.329071797633,5.18492e+07
365.329956894545,5.18497e+07
365.330895991457,5.18503e+07
365.334292386071,5.18508e+07
365.334798182549,5.18513e+07
365.336219279461,5.18519e+07
365.337710172851,5.18524e+07
365.338631269763,5.18529e+07
365.343185048631,5.18535e+07
365.407290203878,5.1854e+07
365.417723623018,5.18546e+07
365.42011756505,5.18551e+07
365.421778395684,5.18556e+07
365.422302206516,5.18562e+07
365.42535495938,5.18567e+07
365.42694388161,5.18572e+07
365.427584692442,5.18578e+07
365.429014503274,5.18583e+07
365.430124314106,5.18588e+07
365.43149793577,5.18594e+07
365.432093746602,5.18599e+07
365.432662557434,5.18604e+07
365.435681771787,5.1861e+07
365.498286806573,5.18615e+07
365.50419504863,5.18621e+07
365.504718873842,5.18626e+07
365.507015926612,5.18631e+07
365.509276780523,5.18637e+07
365.510623182869,5.18642e+07
365.511607008081,5.18647e+07
365.512292833293,5.18653e+07
365.512780658505,5.18658e+07
365.516370644064,5.18663e+07
365.695046518613,5.18669e+07
365.696267358159,5.18669e+07
365.697332197705,5.18674e+07
365.698370037251,5.18679e+07
365.699064876797,5.18685e+07
365.699543716343,5.1869e+07
365.701334710229,5.18695e+07
365.70407461151,5.18701e+07
365.70512146539,5.18706e+07
365.70606931927,5.18711e+07
365.70719717315,5.18717e+07
365.70870488091,5.18722e+07
365.70983273479,5.18728e+07
365.71032058867,5.18733e+07
365.71259829643,5.18738e+07
365.765553520456,5.18744e+07
365.76874271608,5.18749e+07
365.76972787136,5.18754e+07
365.77285418192,5.1876e+07
365.7734320358,5.18765e+07
365.77564374356,5.1877e+07
365.77672659744,5.18776e+07
365.77728645132,5.18781e+07
365.7779363052,5.18786e+07
365.77945401296,5.18792e+07
365.78159672072,5.18797e+07
365.7827065746,5.18803e+07
365.78450228236,5.18808e+07
365.78506213624,5.18813e+07
365.835020824855,5.18819e+07
365.839023048021,5.18824e+07
365.840062234087,5.18829e+07
365.843170644199,5.18835e+07
365.843757512473,5.1884e+07
365.844794920221,5.18845e+07
365.847069481861,5.18851e+07
365.849109218409,5.18856e+07
365.850237086683,5.18862e+07
365.851328954957,5.18867e+07
365.853160691505,5.18872e+07
365.854770559779,5.18878e+07
365.855817428053,5.18883e+07
365.856975296327,5.18888e+07
365.927216542801,5.18894e+07
365.931955132755,5.18899e+07
365.932975504784,5.18904e+07
365.944621827124,5.1891e+07
365.946380709744,5.18915e+07
365.947517592364,5.1892e+07
365.948086474984,5.18926e+07
365.949523240224,5.18931e+07
365.950155122844,5.18937e+07
365.950769005464,5.18942e+07
365.954473418564,5.18947e+07
365.955502301184,5.18953e+07
365.956179183804,5.18958e+07
365.956649066424,5.18963e+07
366.013709221597,5.18969e+07
366.014846118637,5.18974e+07
366.016830912717,5.18979e+07
366.017345809757,5.18985e+07
366.018719603837,5.1899e+07
366.019252500877,5.18996e+07
366.020428210878,5.19001e+07
366.021123107918,5.19006e+07
366.021999004958,5.19012e+07
366.022963741358,5.19017e+07
366.025995212138,5.19022e+07
366.027539154458,5.19028e+07
366.030022845578,5.19033e+07
366.031656850036,5.19038e+07
366.084833901955,5.19044e+07
366.086324034215,5.19049e+07
366.086901931255,5.19054e+07
366.090256320542,5.1906e+07
366.093413952521,5.19065e+07
366.093982849561,5.19071e+07
366.094614746601,5.19076e+07
366.097309437721,5.19081e+07
366.097887334761,5.19087e+07
366.099349177793,5.19092e+07
366.102619109833,5.19097e+07
366.105103144833,5.19103e+07
366.105582056257,5.19108e+07
366.108578027997,5.19113e+07
366.154786473177,5.19119e+07
366.157330881493,5.19124e+07
366.157827792917,5.1913e+07
366.178645410537,5.19135e+07
366.180064726805,5.1914e+07
366.181003638229,5.19146e+07
366.182113549653,5.19151e+07
366.201842316952,5.19156e+07
366.202808291649,5.19162e+07
366.205310282589,5.19167e+07
366.206213208421,5.19172e+07
366.208661496201,5.19178e+07
366.210890557787,5.19183e+07
366.212768709813,5.19188e+07
366.25325411805,5.19194e+07
366.254618982016,5.19199e+07
366.257863771814,5.19205e+07
366.28457669319,5.1921e+07
366.285533619022,5.19215e+07
366.286048544854,5.19221e+07
366.287050470686,5.19226e+07
366.302233077788,5.19231e+07
366.305007091704,5.19237e+07
366.306478723156,5.19242e+07
366.31026519595,5.19247e+07
366.31203613617,5.19253e+07
366.31527331683,5.19258e+07
366.31584225705,5.19264e+07
366.351973190586,5.19269e+07
366.355007405852,5.19274e+07
366.358220286292,5.1928e+07
366.3780184394,5.19285e+07
366.37911937962,5.1929e+07
366.381415618395,5.19296e+07
366.382435558615,5.19301e+07
366.39942877799,5.19306e+07
366.40419913649,5.19312e+07
366.404755091138,5.19317e+07
366.583580822592,5.19322e+07
366.58469109269,5.19322e+07
366.585305061758,5.19328e+07
366.586822999894,5.19333e+07
366.587860968962,5.19338e+07
366.58833993803,5.19344e+07
366.590644876166,5.19349e+07
366.591195845234,5.19354e+07
366.59355178337,5.1936e+07
366.594661752438,5.19365e+07
366.595203721506,5.1937e+07
366.595736690574,5.19376e+07
366.596296659642,5.19381e+07
366.599981535914,5.19387e+07
366.601073519372,5.19392e+07
366.697059643733,5.19397e+07
366.697529627191,5.19403e+07
366.698116610649,5.19408e+07
366.699019643104,5.19413e+07
366.701950622258,5.19419e+07
366.702438620106,5.19424e+07
366.702917617954,5.19429e+07
366.705948580944,5.19435e+07
366.707040578792,5.1944e+07
366.70751057664,5.19446e+07
366.708288574488,5.19451e+07
366.708956572336,5.19456e+07
366.709435570184,5.19462e+07
366.710536568032,5.19467e+07
366.768652949341,5.19472e+07
366.769221947189,5.19478e+07
366.771589942885,5.19483e+07
366.772564940733,5.19488e+07
366.775717233734,5.19494e+07
366.778793883616,5.19499e+07
366.781008879312,5.19504e+07
366.78192087716,5.1951e+07
366.782850875008,5.19515e+07
366.783491872856,5.19521e+07
366.784475870704,5.19526e+07
366.785071868552,5.19531e+07
366.7855418664,5.19537e+07
366.786020864248,5.19542e+07
366.886694204044,5.19547e+07
366.888203277736,5.19553e+07
366.888772290008,5.19558e+07
366.88929630228,5.19563e+07
366.893976026768,5.19569e+07
366.896052051312,5.19574e+07
366.896648063584,5.1958e+07
366.898112088128,5.19585e+07
366.8986541004,5.1959e+07
366.9002466055,5.19596e+07
366.901257632192,5.19601e+07
366.907186775828,5.19606e+07
366.912337312312,5.19612e+07
366.91340285091,5.19617e+07
366.97272951372,5.19622e+07
366.973659589629,5.19628e+07
366.979932696397,5.19633e+07
366.982280528305,5.19638e+07
366.983638554997,5.19644e+07
366.984261581689,5.19649e+07
366.985626635073,5.19655e+07
366.987460661765,5.1966e+07
366.988579688457,5.19665e+07
366.989662715149,5.19671e+07
366.990357741841,5.19676e+07
366.990827768533,5.19681e+07
366.992121333823,5.19687e+07
366.993114360515,5.19692e+07
367.045280965826,5.19697e+07
367.05014201921,5.19703e+07
367.05125206036,5.19708e+07
367.05388210151,5.19714e+07
367.05596014266,5.19719e+07
367.05658318381,5.19724e+07
367.05804726611,5.1973e+07
367.05915730726,5.19735e+07
367.072533559408,5.1974e+07
367.073030600558,5.19746e+07
367.08054885044,5.19751e+07
367.08168589159,5.19756e+07
367.084569491422,5.19762e+07
367.085526532572,5.19767e+07
367.13353342649,5.19772e+07
367.134616482112,5.19778e+07
367.135086537734,5.19783e+07
367.136205593356,5.19789e+07
367.136684648978,5.19794e+07
367.138184760222,5.19799e+07
367.139522871466,5.19805e+07
367.140199927088,5.1981e+07
367.158153497871,5.19815e+07
367.160375900125,5.19821e+07
367.160908955747,5.19826e+07
367.162028011369,5.19831e+07
367.164498397477,5.19837e+07
367.167811931821,5.19842e+07
367.203408804923,5.19848e+07
367.205854027411,5.19853e+07
367.206793097487,5.19858e+07
367.207786167563,5.19864e+07
367.208878237639,5.19869e+07
367.209835307715,5.19874e+07
367.210927377791,5.1988e+07
367.212580517943,5.19885e+07
367.230531139187,5.1989e+07
367.232050209263,5.19896e+07
367.232980279339,5.19901e+07
367.233874398837,5.19906e+07
