X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
357.983005333314,3.63085e+07
357.98417751417,3.6309e+07
357.985259695026,3.63095e+07
357.986188875882,3.63101e+07
358.051533180994,3.63106e+07
358.052128375186,3.63111e+07
358.05365376357,3.63117e+07
358.054257957762,3.63122e+07
358.055621346146,3.63127e+07
358.056180540338,3.63133e+07
358.058384928722,3.63138e+07
358.058899122914,3.63143e+07
358.059846317106,3.63149e+07
358.060396511298,3.63154e+07
358.06086570549,3.6316e+07
358.061379899682,3.63165e+07
358.062689288066,3.6317e+07
358.064700778426,3.63176e+07
358.1267331584,3.63181e+07
358.127815365948,3.63186e+07
358.128302573496,3.63192e+07
358.128834781044,3.63197e+07
358.132807611236,3.63202e+07
358.133925818784,3.63208e+07
358.134422026332,3.63213e+07
358.13550423388,3.63219e+07
358.136505441428,3.63224e+07
358.137578536798,3.63229e+07
358.13978951999,3.63235e+07
358.143074918278,3.6324e+07
358.145050433301,3.63245e+07
358.149048317503,3.63251e+07
358.200908222569,3.63256e+07
358.202405443503,3.63261e+07
358.203343762378,3.63267e+07
358.205619998826,3.63272e+07
358.20618821976,3.63277e+07
358.207279440694,3.63283e+07
358.208208661628,3.63288e+07
358.209335882562,3.63294e+07
358.2151700163,3.63299e+07
358.215900237234,3.63304e+07
358.216802458168,3.6331e+07
358.217352679102,3.63315e+07
358.21876112097,3.6332e+07
358.220809581292,3.63326e+07
358.270061357172,3.63331e+07
358.272687260345,3.63336e+07
358.273751481279,3.63342e+07
358.275366597346,3.63347e+07
358.277616039214,3.63353e+07
358.278157260148,3.63358e+07
358.279592702016,3.63363e+07
358.28146192295,3.63369e+07
358.285032773752,3.63374e+07
358.28656547809,3.63379e+07
358.287052699024,3.63385e+07
358.288134919958,3.6339e+07
358.289534361826,3.63395e+07
358.291608601214,3.63401e+07
358.339328900391,3.63406e+07
358.341850636588,3.63411e+07
358.343154024498,3.63417e+07
358.34586348644,3.63422e+07
358.347307803367,3.63428e+07
358.348435037703,3.63433e+07
358.348976272039,3.63438e+07
358.351190740711,3.63444e+07
358.354345316971,3.63449e+07
358.356291244806,3.63454e+07
358.358422479142,3.6346e+07
358.358900713478,3.63465e+07
358.360036947814,3.6347e+07
358.36111918215,3.63476e+07
358.410217895163,3.63481e+07
358.411217193232,3.63487e+07
358.4127696888,3.63492e+07
358.415221043084,3.63497e+07
358.416485360011,3.63503e+07
358.41980770028,3.63508e+07
358.420745948064,3.63513e+07
358.421738195848,3.63519e+07
358.423486873615,3.63524e+07
358.42613880145,3.63529e+07
358.428132270122,3.63535e+07
358.42991776569,3.6354e+07
358.430838013474,3.63545e+07
358.431505261258,3.63551e+07
358.482240656828,3.63556e+07
358.483676238041,3.63562e+07
358.484641485825,3.63567e+07
358.485741733609,3.63572e+07
358.486237981393,3.63578e+07
358.488931263648,3.63583e+07
358.490085511432,3.63588e+07
358.491257759216,3.63594e+07
358.492745436983,3.63599e+07
358.495352364818,3.63604e+07
358.498064533249,3.6361e+07
358.499281781033,3.63615e+07
358.501307831356,3.63621e+07
358.502958353844,3.63626e+07
358.567202374517,3.63631e+07
358.568260635761,3.63637e+07
358.569378897005,3.63642e+07
358.570461158249,3.63647e+07
358.571869680737,3.63653e+07
358.572888941981,3.63658e+07
358.573358203225,3.63663e+07
358.573926464469,3.63669e+07
358.574413725713,3.63674e+07
358.576327248201,3.63679e+07
358.746845092291,3.63685e+07
358.747314380563,3.63685e+07
358.747837668835,3.6369e+07
358.749183245379,3.63695e+07
358.750292533651,3.63701e+07
358.751365821923,3.63706e+07
358.752466110195,3.63711e+07
358.754381398467,3.63717e+07
358.755355686739,3.63722e+07
358.755941975011,3.63727e+07
358.756447263283,3.63733e+07
358.757502551555,3.63738e+07
358.758034839827,3.63744e+07
358.758522128099,3.63749e+07
358.758991416371,3.63754e+07
358.828222040268,3.6376e+07
358.828736342138,3.63765e+07
358.831356903835,3.6377e+07
358.831835205705,3.63776e+07
358.832809507575,3.63781e+07
358.833819809445,3.63786e+07
358.834902111315,3.63792e+07
358.835515413185,3.63797e+07
358.836516715055,3.63803e+07
358.838376707838,3.63808e+07
358.839901966636,3.63813e+07
358.841265570376,3.63819e+07
358.845104432914,3.63824e+07
358.847224080755,3.63829e+07
358.906512798937,3.63835e+07
358.908488081685,3.6384e+07
358.909435397121,3.63845e+07
358.911184712557,3.63851e+07
358.911762027993,3.63856e+07
358.912754343429,3.63861e+07
358.913638658865,3.63867e+07
358.916769542711,3.63872e+07
358.917238858147,3.63878e+07
358.917798173583,3.63883e+07
358.919151456331,3.63888e+07
358.920434087203,3.63894e+07
358.921480402639,3.63899e+07
358.923349086377,3.63904e+07
358.981740710243,3.6391e+07
358.983888393981,3.63915e+07
358.985414110407,3.6392e+07
358.985883425843,3.63926e+07
358.986929741279,3.63931e+07
358.987417056715,3.63937e+07
358.987967372151,3.63942e+07
358.991683404013,3.63947e+07
358.992648805003,3.63953e+07
358.993145120439,3.63958e+07
358.995430034059,3.63963e+07
358.995899349495,3.63969e+07
359.000138441819,3.63974e+07
359.003088170863,3.63979e+07
359.051397749053,3.63985e+07
359.053473432791,3.6399e+07
359.055099790461,3.63995e+07
359.057136009971,3.64001e+07
359.058759325407,3.64006e+07
359.059886726397,3.64012e+07
359.062304758259,3.64017e+07
359.062972087295,3.64022e+07
359.063919416331,3.64028e+07
359.066056473859,3.64033e+07
359.067192802895,3.64038e+07
359.070037151291,3.64044e+07
359.072446757998,3.64049e+07
359.074521674381,3.64054e+07
359.120656400473,3.6406e+07
359.122813084211,3.64065e+07
359.124421441881,3.64071e+07
359.126277661391,3.64076e+07
359.128027004027,3.64081e+07
359.129190346663,3.64087e+07
359.132120422563,3.64092e+07
359.133196067751,3.64097e+07
359.133801396787,3.64103e+07
359.135441125279,3.64108e+07
359.137729446018,3.64113e+07
359.139836002169,3.64119e+07
359.1427450093,3.64124e+07
359.145168917615,3.64129e+07
359.198619265471,3.64135e+07
359.199521608107,3.6414e+07
359.200603957571,3.64146e+07
359.202118686158,3.64151e+07
359.20320104245,3.64156e+07
359.203697398742,3.64162e+07
359.204220755034,3.64167e+07
359.205267111326,3.64172e+07
359.205862467618,3.64178e+07
359.20637682391,3.64183e+07
359.208723892786,3.64188e+07
359.21032160537,3.64194e+07
359.213040317954,3.64199e+07
359.215375614103,3.64205e+07
359.270539386265,3.6421e+07
359.272715805995,3.64215e+07
359.288490303956,3.64221e+07
359.290360174489,3.64226e+07
359.291454530781,3.64231e+07
359.293050903076,3.64237e+07
359.29450461566,3.64242e+07
359.295487971952,3.64247e+07
359.296002328244,3.64253e+07
359.296471684536,3.64258e+07
359.297482040828,3.64263e+07
359.29843839712,3.64269e+07
359.299547753412,3.64274e+07
359.300134109704,3.6428e+07
359.357805359567,3.64285e+07
359.359186884823,3.6429e+07
359.373399894303,3.64296e+07
359.376291435364,3.64301e+07
359.377808191153,3.64306e+07
359.379252931137,3.64312e+07
359.379866301129,3.64317e+07
359.380930671121,3.64322e+07
359.382339411105,3.64328e+07
359.383381781097,3.64333e+07
359.55272950104,3.64338e+07
359.554213121157,3.64338e+07
359.554772518839,3.64344e+07
359.556145314203,3.64349e+07
359.557281711885,3.64354e+07
359.557886109567,3.6436e+07
359.558950507249,3.64365e+07
359.560449302613,3.6437e+07
359.561540700295,3.64376e+07
359.562082097977,3.64381e+07
359.562984495659,3.64387e+07
359.564147893341,3.64392e+07
359.566891086387,3.64397e+07
359.567486484069,3.64403e+07
359.568505881751,3.64408e+07
359.632816649294,3.64413e+07
359.633286061082,3.64419e+07
359.635102512071,3.64424e+07
359.635995923859,3.64429e+07
359.637105335647,3.64435e+07
359.637637747435,3.6444e+07
359.638639159223,3.64445e+07
359.640722982799,3.64451e+07
359.641832394587,3.64456e+07
359.642878806375,3.64462e+07
359.643447218163,3.64467e+07
359.644919041739,3.64472e+07
359.645550453527,3.64478e+07
359.646028865315,3.64483e+07
359.709971044737,3.64488e+07
359.710467470607,3.64494e+07
359.712650322347,3.64499e+07
359.713777748217,3.64504e+07
359.714905174087,3.6451e+07
359.715374599957,3.64515e+07
359.716466025827,3.64521e+07
359.717883877567,3.64526e+07
359.718966303437,3.64531e+07
359.719976729307,3.64537e+07
359.721041155177,3.64542e+07
359.721582581047,3.64547e+07
359.722232006917,3.64553e+07
359.726052182325,3.64558e+07
359.783772023173,3.64563e+07
359.784737657999,3.64569e+07
359.785649083869,3.64574e+07
359.786861144565,3.64579e+07
359.788685685147,3.64585e+07
359.789245111017,3.6459e+07
359.790219536887,3.64596e+07
359.790841962757,3.64601e+07
359.791726388627,3.64606e+07
359.794253666237,3.64612e+07
359.795318092107,3.64617e+07
359.796355517977,3.64622e+07
359.796878943847,3.64628e+07
359.798511058559,3.64633e+07
359.854349468859,3.64638e+07
359.856371241216,3.64644e+07
359.858093371192,3.64649e+07
359.860830453521,3.64655e+07
359.861434893469,3.6466e+07
359.861931333417,3.64665e+07
359.864643653261,3.64671e+07
359.865167093209,3.64676e+07
359.865654533157,3.64681e+07
359.867625973105,3.64687e+07
359.869168103081,3.64692e+07
359.871181543029,3.64697e+07
359.872689422925,3.64703e+07
359.874195552901,3.64708e+07
359.924095126163,3.64713e+07
359.925648003796,3.64719e+07
359.928972322561,3.64724e+07
359.931120961497,3.6473e+07
359.932223535945,3.64735e+07
359.933152989989,3.6474e+07
359.939348865661,3.64746e+07
359.941021319705,3.64751e+07
359.942737773749,3.64756e+07
359.959409631801,3.64762e+07
359.96120768741,3.64767e+07
359.961884141454,3.64772e+07
359.963211743019,3.64778e+07
359.963753197063,3.64783e+07
359.993833989537,3.64789e+07
359.996083423539,3.64794e+07
359.998779155119,3.64799e+07
360.001049738189,3.64805e+07
360.002159206361,3.6481e+07
360.003070674533,3.64815e+07
360.009098642353,3.64821e+07
360.010262110525,3.64826e+07
360.012086150735,3.64831e+07
360.034701476949,3.64837e+07
360.036172836841,3.64842e+07
360.038573687681,3.64847e+07
360.043231225595,3.64853e+07
360.045765769771,3.64858e+07
360.073638415519,3.64864e+07
360.075463382223,3.64869e+07
360.076473850395,3.64874e+07
360.077493318567,3.6488e+07
360.078566786739,3.64885e+07
360.079532254911,3.6489e+07
360.081951723083,3.64896e+07
360.082574191255,3.64901e+07
360.083106659427,3.64906e+07
360.104436556433,3.64912e+07
360.107420794353,3.64917e+07
360.110434682296,3.64923e+07
360.113022531897,3.64928e+07
360.129465230736,3.64933e+07
360.155192632113,3.64939e+07
360.157682872889,3.64944e+07
360.158197355197,3.64949e+07
360.159153837505,3.64955e+07
360.160643815457,3.6496e+07
360.161212297765,3.64965e+07
360.162285780073,3.64971e+07
360.163873262381,3.64976e+07
360.164414744689,3.64981e+07
360.182519986773,3.64987e+07
360.351308518496,3.64992e+07
360.352337041896,3.64992e+07
360.353401565296,3.64997e+07
360.354331075932,3.65003e+07
360.355260586568,3.65008e+07
360.355757097204,3.65013e+07
360.35689360784,3.65019e+07
360.357904118476,3.65024e+07
360.359813139748,3.65029e+07
360.360931650384,3.65035e+07
360.36145516102,3.6504e+07
360.361924671656,3.65046e+07
360.362747182292,3.65051e+07
360.3648237142,3.65056e+07
360.366349735472,3.65062e+07
360.42733088239,3.65067e+07
360.429727802233,3.65072e+07
360.430621493678,3.65078e+07
360.431172018476,3.65083e+07
360.432644234719,3.65088e+07
360.434450987915,3.65094e+07
360.434947512713,3.65099e+07
360.438289494307,3.65105e+07
360.439219185752,3.6511e+07
360.44035571055,3.65115e+07
360.441357235348,3.65121e+07
360.461947423399,3.65126e+07
360.464023607641,3.65131e+07
360.465973567571,3.65137e+07
360.503961344102,3.65142e+07
360.507912710722,3.65147e+07
360.508382249694,3.65153e+07
360.509428788666,3.65158e+07
360.51173303455,3.65163e+07
360.516916687532,3.65169e+07
360.518017226504,3.65174e+07
360.519906472388,3.6518e+07
360.521363172574,3.65185e+07
360.522382711546,3.6519e+07
360.523884250518,3.65196e+07
360.539706662959,3.65201e+07
360.542089330558,3.65206e+07
360.54258586953,3.65212e+07
360.576069330079,3.65217e+07
360.580642942583,3.65222e+07
360.582511895379,3.65228e+07
360.584622141263,3.65233e+07
360.587328633031,3.65239e+07
360.589676872189,3.65244e+07
360.590672411161,3.65249e+07
360.592613357231,3.65255e+07
360.593533896203,3.6526e+07
360.594969142087,3.65265e+07
360.598673088433,3.65271e+07
360.611743805984,3.65276e+07
360.614644848068,3.65281e+07
360.616737333784,3.65287e+07
360.647093371021,3.65292e+07
360.651661210219,3.65297e+07
360.655421184409,3.65303e+07
360.657515001235,3.65308e+07
360.658678264907,3.65314e+07
360.661494792251,3.65319e+07
360.662397345405,3.65324e+07
360.663055898559,3.6533e+07
360.665672715385,3.65335e+07
360.666701268539,3.6534e+07
360.669092875992,3.65346e+07
360.680993674722,3.65351e+07
360.684044862892,3.65356e+07
360.686582793106,3.65362e+07
360.719444118046,3.65367e+07
360.721058399788,3.65373e+07
360.726860089478,3.65378e+07
360.727856140736,3.65383e+07
360.728776708072,3.65389e+07
360.73062766808,3.65394e+07
360.732278026731,3.65399e+07
360.733333594067,3.65405e+07
360.735087792081,3.6541e+07
360.736402709495,3.65415e+07
360.751515685831,3.65421e+07
360.753377052223,3.65426e+07
360.754387563385,3.65431e+07
360.756743703153,3.65437e+07
360.791400151632,3.65442e+07
360.793297447205,3.65448e+07
360.796037972398,3.65453e+07
360.797372539734,3.65458e+07
360.79846410707,3.65464e+07
360.799769551,3.65469e+07
360.801500916737,3.65474e+07
360.802652667907,3.6548e+07
360.804301682087,3.65485e+07
360.805607599501,3.6549e+07
360.824335728622,3.65496e+07
360.827221448462,3.65501e+07
360.829802601198,3.65507e+07
360.830957137878,3.65512e+07
360.863661214684,3.65517e+07
360.864779796192,3.65523e+07
360.8654203777,3.65528e+07
360.867994540716,3.65533e+07
360.868464122224,3.65539e+07
360.869375703732,3.65544e+07
360.871207866748,3.65549e+07
360.872182448256,3.65555e+07
360.873888611272,3.6556e+07
360.87515119278,3.65565e+07
360.905205778784,3.65571e+07
360.908210547936,3.65576e+07
360.913351756517,3.65582e+07
360.91569942715,3.65587e+07
360.939324488679,3.65592e+07
360.939848084385,3.65598e+07
360.941320275797,3.65603e+07
360.942429871503,3.65608e+07
360.942989467209,3.65614e+07
360.943495062915,3.65619e+07
360.944820658621,3.65624e+07
360.946727445739,3.6563e+07
360.948244637151,3.65635e+07
360.9504506049,3.65641e+07
361.125373786832,3.65646e+07
361.126483542637,3.65646e+07
361.127602166801,3.65651e+07
361.130544415129,3.65656e+07
361.131636039293,3.65662e+07
361.132231663457,3.65667e+07
361.133197287621,3.65672e+07
361.133846911785,3.65678e+07
361.134923535949,3.65683e+07
361.136413784277,3.65689e+07
361.140476656769,3.65694e+07
361.141523280933,3.65699e+07
361.143284905097,3.65705e+07
361.143826529261,3.6571e+07
361.146109777589,3.65715e+07
361.211000422652,3.65721e+07
361.212508826608,3.65726e+07
361.213474464992,3.65731e+07
361.214584103376,3.65737e+07
361.21518874176,3.65742e+07
361.216244380144,3.65747e+07
361.217300018528,3.65753e+07
361.218382656912,3.65758e+07
361.219492295296,3.65764e+07
361.220865572064,3.65769e+07
361.221741210448,3.65774e+07
361.222760848832,3.6578e+07
361.223789487216,3.65785e+07
361.2244211256,3.6579e+07
361.287900660696,3.65796e+07
361.28845129908,3.65801e+07
361.290656575848,3.65806e+07
361.291730214232,3.65812e+07
361.292325852616,3.65817e+07
361.294726767768,3.65823e+07
361.295746406152,3.65828e+07
361.296342044536,3.65833e+07
361.29736168292,3.65839e+07
361.299562959688,3.65844e+07
361.300059598072,3.65849e+07
361.301827903368,3.65855e+07
361.305020208664,3.6586e+07
361.306670604804,3.65865e+07
361.367710710685,3.65871e+07
361.368820363333,3.65876e+07
361.369858015981,3.65881e+07
361.370877668629,3.65887e+07
361.371392321277,3.65892e+07
361.372375973925,3.65898e+07
361.373821279221,3.65903e+07
361.374308931869,3.65908e+07
361.374931584517,3.65914e+07
361.376412889813,3.65919e+07
361.377477542461,3.65924e+07
361.377956195109,3.6593e+07
361.379455500405,3.65935e+07
361.381306549193,3.6594e+07
361.437050686065,3.65946e+07
361.438088338713,3.65951e+07
361.439153005657,3.65957e+07
361.440633296657,3.65962e+07
361.441697963601,3.65967e+07
361.444244559897,3.65973e+07
361.445273226841,3.65978e+07
361.446319893785,3.65983e+07
361.447878729667,3.65989e+07
361.448420396611,3.65994e+07
361.449061063555,3.65999e+07
361.449963730499,3.66005e+07
361.451425146691,3.6601e+07
361.455282386252,3.66015e+07
361.506318675744,3.66021e+07
361.507372661538,3.66026e+07
361.508546995336,3.66032e+07
361.511051676582,3.66037e+07
361.512179357828,3.66042e+07
361.514497549576,3.66048e+07
361.514985230822,3.66053e+07
361.515968912068,3.66058e+07
361.51870627456,3.66064e+07
361.520393637052,3.66069e+07
361.522604869425,3.66074e+07
361.523555550671,3.6608e+07
361.524659231917,3.66085e+07
361.528526956901,3.66091e+07
361.575516265276,3.66096e+07
361.576757658368,3.66101e+07
361.578717620429,3.66107e+07
361.580732301675,3.66112e+07
361.582493982921,3.66117e+07
361.584145227652,3.66123e+07
361.586096908898,3.66128e+07
361.587025590144,3.66133e+07
361.58801027139,3.66139e+07
361.590248429753,3.66144e+07
361.594631909993,3.66149e+07
361.595290591239,3.66155e+07
361.596882272485,3.6616e+07
361.59777890929,3.66166e+07
361.644757269254,3.66171e+07
361.645935662346,3.66176e+07
361.648877698687,3.66182e+07
361.650045305653,3.66187e+07
361.651824986899,3.66192e+07
361.65336823163,3.66198e+07
361.670211800579,3.66203e+07
361.671114506794,3.66208e+07
361.672996672956,3.66214e+07
361.67445106404,3.66219e+07
361.675878455124,3.66225e+07
361.677386621286,3.6623e+07
361.678868023043,3.66235e+07
361.6806604248,3.66241e+07
361.713926287584,3.66246e+07
361.715129911433,3.66251e+07
361.731342962157,3.66257e+07
361.732752488831,3.66262e+07
361.734892198781,3.66267e+07
361.735884908731,3.66273e+07
361.748642630511,3.66278e+07
361.750921030472,3.66283e+07
361.751931750963,3.66289e+07
361.752469460913,3.66294e+07
361.921282944245,3.66299e+07
361.922557683263,3.66299e+07
361.923189422281,3.66305e+07
361.925093900317,3.6631e+07
361.927173639335,3.66315e+07
361.929001378353,3.66321e+07
361.932254073443,3.66326e+07
361.934250812461,3.66331e+07
361.934756551479,3.66337e+07
361.936283029515,3.66342e+07
361.937221768533,3.66348e+07
361.937853507551,3.66353e+07
361.938323246569,3.66358e+07
361.938963985587,3.66364e+07
361.940055724605,3.66369e+07
362.003258386466,3.66374e+07
362.004188140036,3.6638e+07
362.006788038761,3.66385e+07
362.008251598324,3.6639e+07
362.009976105464,3.66396e+07
362.011870612604,3.66401e+07
362.012755366174,3.66407e+07
362.013306119744,3.66412e+07
362.014361873314,3.66417e+07
362.015978380454,3.66423e+07
362.018514677948,3.66428e+07
362.019870185088,3.66433e+07
362.021394519366,3.66439e+07
362.024922151138,3.66444e+07
362.082589297889,3.66449e+07
362.084530729783,3.66455e+07
362.086949161677,3.6646e+07
362.08836772124,3.66465e+07
362.089804280803,3.66471e+07
362.090887034373,3.66476e+07
362.093308541513,3.66482e+07
362.094391295083,3.66487e+07
362.095978839007,3.66492e+07
362.096484592577,3.66498e+07
362.096963346147,3.66503e+07
362.102009063305,3.66508e+07
362.105946027688,3.66514e+07
362.107001795774,3.66519e+07
362.159776606045,3.66524e+07
362.160913374131,3.6653e+07
362.162765847049,3.66535e+07
362.163442615135,3.66541e+07
362.165322971145,3.66546e+07
362.166432739231,3.66551e+07
362.168464074391,3.66557e+07
362.170461641465,3.66562e+07
362.171382409551,3.66567e+07
362.173738837762,3.66573e+07
362.175787373934,3.66578e+07
362.179180570231,3.66583e+07
362.181315106403,3.66589e+07
362.183785673477,3.66594e+07
362.229170696999,3.66599e+07
362.230590465085,3.66605e+07
362.23302907316,3.6661e+07
362.233678855814,3.66616e+07
362.236987015642,3.66621e+07
362.238407163404,3.66626e+07
362.242426209208,3.66632e+07
362.243093991862,3.66637e+07
362.244493582342,3.66642e+07
362.247706932839,3.66648e+07
362.249020661185,3.66653e+07
362.249562443839,3.66658e+07
362.250475197357,3.66664e+07
362.254473665308,3.66669e+07
362.298348795237,3.66675e+07
362.299938370138,3.6668e+07
362.302851904022,3.66685e+07
362.304659489251,3.66691e+07
362.308113374825,3.66696e+07
362.308718172009,3.66701e+07
362.312227097365,3.66707e+07
362.314411595818,3.66712e+07
362.315485393002,3.66717e+07
362.3183498042,3.66723e+07
362.318819601384,3.66728e+07
362.32010230286,3.66733e+07
362.321871897228,3.66739e+07
362.324615395681,3.66744e+07
362.368096692987,3.6675e+07
362.369946287355,3.66755e+07
362.37197601679,3.6676e+07
362.373792602019,3.66766e+07
362.377851284777,3.66771e+07
362.380158653829,3.66776e+07
362.382051877745,3.66782e+07
362.384700708586,3.66787e+07
362.386310119784,3.66792e+07
362.389523415628,3.66798e+07
362.390615212812,3.66803e+07
362.39238380718,3.66809e+07
362.393595604364,3.66814e+07
362.395221198732,3.66819e+07
362.437490813036,3.66825e+07
362.439124407404,3.6683e+07
362.441798136839,3.66835e+07
362.442996974411,3.66841e+07
362.447173404826,3.66846e+07
362.449345773878,3.66851e+07
362.452097250137,3.66857e+07
362.454900760702,3.66862e+07
362.456019572448,3.66867e+07
362.458728535677,3.66873e+07
362.46046481308,3.66878e+07
362.462899724413,3.66884e+07
362.464686347905,3.66889e+07
362.465327159651,3.66894e+07
362.512784905978,3.669e+07
362.51517305696,3.66905e+07
362.517032725478,3.6691e+07
362.53301575115,3.66916e+07
362.534326485553,3.66921e+07
362.536307219956,3.66926e+07
362.538566872528,3.66932e+07
362.539234698814,3.66937e+07
362.541089351386,3.66943e+07
362.541618177672,3.66948e+07
362.714104471173,3.66953e+07
362.715151374809,3.66953e+07
362.715630230225,3.66958e+07
362.716605085641,3.66964e+07
362.717227941057,3.66969e+07
362.719218651889,3.66974e+07
362.720211507305,3.6698e+07
362.721330362721,3.66985e+07
362.721845218137,3.66991e+07
362.723254928969,3.66996e+07
362.724824784385,3.67001e+07
362.727296495217,3.67007e+07
362.727838350633,3.67012e+07
362.730148061465,3.67017e+07
362.730653916881,3.67023e+07
362.792953927171,3.67028e+07
362.793576782587,3.67033e+07
362.794668638003,3.67039e+07
362.795165493419,3.67044e+07
362.797072685251,3.67049e+07
362.798581444303,3.67055e+07
362.802220684028,3.6706e+07
362.803294562672,3.67066e+07
362.804215441316,3.67071e+07
362.80561831996,3.67076e+07
362.806178189932,3.67082e+07
362.807560929876,3.67087e+07
362.809602539792,3.67092e+07
362.810478409764,3.67098e+07
362.871003786218,3.67103e+07
362.874847467032,3.67108e+07
362.882367902976,3.67114e+07
362.883705651592,3.67119e+07
362.884806521564,3.67125e+07
362.885312391536,3.6713e+07
362.886377261508,3.67135e+07
362.891413187932,3.67141e+07
362.892532105702,3.67146e+07
362.89500533998,3.67151e+07
362.896487127722,3.67157e+07
362.899042808536,3.67162e+07
362.899566678508,3.67167e+07
362.901094603588,3.67173e+07
362.950671225922,3.67178e+07
362.954111031114,3.67183e+07
362.963701555155,3.67189e+07
362.964658439747,3.67194e+07
362.965744324339,3.672e+07
362.966376208931,3.67205e+07
362.970051747299,3.6721e+07
362.972224024166,3.67216e+07
362.973108908758,3.67221e+07
362.97362379335,3.67226e+07
362.977467562534,3.67232e+07
362.978586447126,3.67237e+07
362.979543331718,3.67242e+07
362.982050964294,3.67248e+07
363.019903433398,3.67253e+07
363.026107680465,3.67259e+07
363.036377416407,3.67264e+07
363.036883315599,3.67269e+07
363.038365113983,3.67275e+07
363.039484013175,3.6728e+07
363.042489710751,3.67285e+07
363.042977609943,3.67291e+07
363.044423408327,3.67296e+07
363.045560307519,3.67301e+07
363.046791126335,3.67307e+07
363.048877025527,3.67312e+07
363.049418924719,3.67317e+07
363.052243607115,3.67323e+07
363.092746497795,3.67328e+07
363.099841314771,3.67334e+07
363.107026959525,3.67339e+07
363.108788873313,3.67344e+07
363.110105134441,3.6735e+07
363.110732124776,3.67355e+07
363.113327674891,3.6736e+07
363.114410588679,3.67366e+07
363.115547502467,3.67371e+07
363.116567416255,3.67376e+07
363.117542330043,3.67382e+07
363.118624146793,3.67387e+07
363.124000652669,3.67393e+07
363.128722162761,3.67398e+07
363.168696118153,3.67403e+07
363.169256031941,3.67409e+07
363.176436651663,3.67414e+07
363.178111102685,3.67419e+07
363.179892354148,3.67425e+07
363.180498267936,3.6743e+07
363.182610016726,3.67435e+07
363.185778844302,3.67441e+07
363.187268671878,3.67446e+07
363.187783585666,3.67451e+07
363.188253499454,3.67457e+07
363.188903413242,3.67462e+07
363.194320449768,3.67468e+07
363.198966200093,3.67473e+07
363.247205384594,3.67478e+07
363.248300312998,3.67484e+07
363.250161426016,3.67489e+07
363.25155261063,3.67494e+07
363.253321467438,3.675e+07
363.254377395842,3.67505e+07
363.254865324246,3.6751e+07
363.25580425265,3.67516e+07
363.259242649922,3.67521e+07
363.259739578326,3.67527e+07
363.261860435134,3.67532e+07
363.262970363538,3.67537e+07
363.266455291942,3.67543e+07
363.268160220346,3.67548e+07
363.337883258528,3.67553e+07
363.338885201538,3.67559e+07
363.339382144548,3.67564e+07
363.343195243318,3.67569e+07
363.344314186328,3.67575e+07
363.345688072348,3.6758e+07
363.346194015358,3.67585e+07
363.348273844388,3.67591e+07
363.348833787398,3.67596e+07
363.351112673417,3.67602e+07
363.522565832037,3.67607e+07
363.525291935776,3.67607e+07
363.527926658508,3.67612e+07
363.528396630712,3.67617e+07
363.528866602916,3.67623e+07
363.52975158326,3.67628e+07
363.531216555464,3.67633e+07
363.531938527668,3.67639e+07
363.533066499872,3.67644e+07
363.534512472076,3.6765e+07
363.535994416484,3.67655e+07
363.536933388688,3.6766e+07
363.537466360892,3.67666e+07
363.538026333096,3.67671e+07
363.539553277504,3.67676e+07
363.611562374371,3.67682e+07
363.612158361137,3.67687e+07
363.612700347903,3.67692e+07
363.613801334669,3.67698e+07
363.615374321435,3.67703e+07
363.618754281733,3.67709e+07
363.619702268499,3.67714e+07
363.620632255265,3.67719e+07
363.621679242031,3.67725e+07
363.623285785875,3.6773e+07
363.623764772641,3.67735e+07
363.628312833861,3.67741e+07
363.631547523367,3.67746e+07
363.632786510133,3.67751e+07
363.695016846144,3.67757e+07
363.69610883291,3.67762e+07
363.696632819676,3.67767e+07
363.699937793208,3.67773e+07
363.700957794564,3.67778e+07
363.70150879592,3.67784e+07
363.704362798632,3.67789e+07
363.707541943292,3.67794e+07
363.708642944648,3.678e+07
363.713390087952,3.67805e+07
363.714419089308,3.6781e+07
363.718632803586,3.67816e+07
363.720494804942,3.67821e+07
363.724393901171,3.67826e+07
363.783720824556,3.67832e+07
363.784235825912,3.67837e+07
363.785645836747,3.67843e+07
363.786205838103,3.67848e+07
363.787207839459,3.67853e+07
363.788326840815,3.67859e+07
363.791333889282,3.67864e+07
363.791848890638,3.67869e+07
363.793745937749,3.67875e+07
363.796545510079,3.6788e+07
363.797240511435,3.67885e+07
363.799107085121,3.67891e+07
363.800589139517,3.67896e+07
363.806051226191,3.67901e+07
363.855074753505,3.67907e+07
363.856785154543,3.67912e+07
363.857823170469,3.67918e+07
363.861211218247,3.67923e+07
363.863138325059,3.67928e+07
363.866688676451,3.67934e+07
363.867266692377,3.67939e+07
363.870166724229,3.67944e+07
363.871150540631,3.6795e+07
363.871809556557,3.67955e+07
363.872441572483,3.6796e+07
363.875022711691,3.67966e+07
363.875573727617,3.67971e+07
363.876557712263,3.67977e+07
363.926156539086,3.67982e+07
363.92762060869,3.67987e+07
363.929111678294,3.67993e+07
363.93145070884,3.67998e+07
363.933000517203,3.68003e+07
363.936427031197,3.68009e+07
363.938372061743,3.68014e+07
363.942181911303,3.68019e+07
363.953887898471,3.68025e+07
363.954997929017,3.6803e+07
