X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
354.112184107014,2.32353e+07
354.113863771972,2.32359e+07
354.11481943693,2.32364e+07
354.115739101888,2.32369e+07
354.117768431804,2.32375e+07
354.119627426678,2.3238e+07
354.120222091636,2.32385e+07
354.121357756594,2.32391e+07
354.12284608651,2.32396e+07
354.123900751468,2.32402e+07
354.124495416426,2.32407e+07
354.188733329637,2.32412e+07
354.189273994595,2.32418e+07
354.191217366416,2.32423e+07
354.192642696332,2.32428e+07
354.19365236129,2.32434e+07
354.194770026248,2.32439e+07
354.196276356164,2.32444e+07
354.197367021122,2.3245e+07
354.19834068608,2.32455e+07
354.198845351038,2.3246e+07
354.199981015996,2.32466e+07
354.201868684316,2.32471e+07
354.202607352636,2.32477e+07
354.204041689276,2.32482e+07
354.262549694608,2.32487e+07
354.264391431156,2.32493e+07
354.265928099476,2.32498e+07
354.268593836024,2.32503e+07
354.269567504344,2.32509e+07
354.270126172664,2.32514e+07
354.272691177624,2.32519e+07
354.274263845944,2.32525e+07
354.275174514264,2.3253e+07
354.276247182584,2.32536e+07
354.276823850904,2.32541e+07
354.278231187544,2.32546e+07
354.278708855864,2.32552e+07
354.279916524184,2.32557e+07
354.332772039469,2.32562e+07
354.336027430053,2.32568e+07
354.337507421501,2.32573e+07
354.339969812085,2.32578e+07
354.340483484079,2.32584e+07
354.341828475527,2.32589e+07
354.342802147521,2.32594e+07
354.343829819515,2.326e+07
354.345327163503,2.32605e+07
354.347078835497,2.32611e+07
354.348178507491,2.32616e+07
354.349120509925,2.32621e+07
354.350220181919,2.32627e+07
354.350706853913,2.32632e+07
354.406835558957,2.32637e+07
354.409403955973,2.32643e+07
354.41137096069,2.32648e+07
354.41392232527,2.32653e+07
354.414391001242,2.32659e+07
354.415807353186,2.32664e+07
354.416366029158,2.3267e+07
354.41747470513,2.32675e+07
354.417979381102,2.3268e+07
354.419021057074,2.32686e+07
354.58791612184,2.32691e+07
354.589153802092,2.32691e+07
354.590280482344,2.32696e+07
354.591218162596,2.32701e+07
354.591695842848,2.32707e+07
354.5928135231,2.32712e+07
354.593925203352,2.32718e+07
354.596797244108,2.32723e+07
354.59788792436,2.32728e+07
354.599023604612,2.32734e+07
354.600096284864,2.32739e+07
354.60123196967,2.32744e+07
354.602277654476,2.3275e+07
354.602845339282,2.32755e+07
354.603945024088,2.3276e+07
354.667339225897,2.32766e+07
354.670409925009,2.32771e+07
354.671013609815,2.32776e+07
354.672510979427,2.32782e+07
354.673556664233,2.32787e+07
354.674539349039,2.32793e+07
354.676283033845,2.32798e+07
354.676904718651,2.32803e+07
354.678384088263,2.32809e+07
354.678942773069,2.32814e+07
354.680108457875,2.32819e+07
354.680712142681,2.32825e+07
354.681198827487,2.3283e+07
354.683836881905,2.32835e+07
354.741663202544,2.32841e+07
354.743899563106,2.32846e+07
354.745352234014,2.32852e+07
354.746406923668,2.32857e+07
354.747082613322,2.32862e+07
354.74857099263,2.32868e+07
354.749102682284,2.32873e+07
354.750211371938,2.32878e+07
354.751293061592,2.32884e+07
354.7527994409,2.32889e+07
354.753484130554,2.32894e+07
354.754448820208,2.329e+07
354.756081199516,2.32905e+07
354.75667588917,2.3291e+07
354.811452899999,2.32916e+07
354.813210565791,2.32921e+07
354.814725231583,2.32927e+07
354.816267873466,2.32932e+07
354.818967263026,2.32937e+07
354.820482652586,2.32943e+07
354.821005347366,2.32948e+07
354.822430736926,2.32953e+07
354.823034431706,2.32959e+07
354.824486821266,2.32964e+07
354.826217516046,2.32969e+07
354.827796444302,2.32975e+07
354.829827139082,2.3298e+07
354.830719833862,2.32986e+07
354.886526888399,2.32991e+07
354.893906323729,2.32996e+07
354.895639960533,2.33002e+07
354.896532655313,2.33007e+07
354.897614350093,2.33012e+07
354.898741044873,2.33018e+07
354.899705739653,2.33023e+07
354.900282437131,2.33028e+07
354.901328137307,2.33034e+07
354.902003837483,2.33039e+07
354.918517871488,2.33044e+07
354.919103571664,2.3305e+07
354.920854660558,2.33055e+07
354.921855360734,2.33061e+07
354.958562811938,2.33066e+07
354.966041135194,2.33071e+07
354.969469053058,2.33077e+07
354.970072753234,2.33082e+07
354.971516153586,2.33087e+07
354.972002853762,2.33093e+07
354.974756254114,2.33098e+07
354.97522495429,2.33103e+07
354.975729654466,2.33109e+07
354.97759674336,2.33114e+07
354.991088794934,2.3312e+07
354.992116723373,2.33125e+07
354.995239189351,2.3313e+07
354.996709578069,2.33136e+07
355.03189692401,2.33141e+07
355.03910118389,2.33146e+07
355.043197613018,2.33152e+07
355.045643913194,2.33157e+07
355.046319619026,2.33162e+07
355.047383324858,2.33168e+07
355.048996714536,2.33173e+07
355.050386104214,2.33178e+07
355.051910515878,2.33184e+07
355.053974905556,2.33189e+07
355.063025766002,2.33195e+07
355.064902084598,2.332e+07
355.068745841968,2.33205e+07
355.070179454732,2.33211e+07
355.101893111055,2.33216e+07
355.109700407752,2.33221e+07
355.114245774078,2.33227e+07
355.116673295234,2.33232e+07
355.11763200699,2.33237e+07
355.118642302111,2.33243e+07
355.121738405043,2.33248e+07
355.123633507975,2.33254e+07
355.124210219731,2.33259e+07
355.126203572892,2.33264e+07
355.13572554697,2.3327e+07
355.136852258726,2.33275e+07
355.139367008742,2.3328e+07
355.139898720498,2.33286e+07
355.172795905017,2.33291e+07
355.179520896933,2.33296e+07
355.187495835856,2.33302e+07
355.189488478526,2.33307e+07
355.190995121196,2.33312e+07
355.191463832952,2.33318e+07
355.192366128073,2.33323e+07
355.195955033528,2.33329e+07
355.196459745284,2.33334e+07
355.198690136459,2.33339e+07
355.369344015153,2.33344e+07
355.369992739517,2.33344e+07
355.370506463881,2.3335e+07
355.372372837743,2.33355e+07
355.372868562107,2.3336e+07
355.373382286471,2.33366e+07
355.374437010835,2.33371e+07
355.374968735199,2.33377e+07
355.376086459563,2.33382e+07
355.377594183927,2.33387e+07
355.378666908291,2.33393e+07
355.380571081383,2.33398e+07
355.381111805747,2.33403e+07
355.383395703203,2.33409e+07
355.384522427567,2.33414e+07
355.439728507164,2.33419e+07
355.440233238198,2.33425e+07
355.455920379687,2.3343e+07
355.457445406282,2.33436e+07
355.459034137316,2.33441e+07
355.45993586835,2.33446e+07
355.460548599384,2.33452e+07
355.461902061452,2.33457e+07
355.462911792486,2.33462e+07
355.46347052352,2.33468e+07
355.463939254554,2.33473e+07
355.464416985588,2.33478e+07
355.465779447656,2.33484e+07
355.46625717869,2.33489e+07
355.509768074686,2.33494e+07
355.51033581264,2.335e+07
355.526125899148,2.33505e+07
355.528193187394,2.33511e+07
355.529713402402,2.33516e+07
355.530254140356,2.33521e+07
355.53138987831,2.33527e+07
355.533640197616,2.33532e+07
355.53427993557,2.33537e+07
355.535572843441,2.33543e+07
355.536636581395,2.33548e+07
355.537285319349,2.33553e+07
355.538809388557,2.33559e+07
355.539512126511,2.33564e+07
355.579494327275,2.3357e+07
355.580616204965,2.33575e+07
355.595388104246,2.3358e+07
355.597975651912,2.33586e+07
355.599851348234,2.33591e+07
355.601151616175,2.33596e+07
355.602260361249,2.33602e+07
355.603420992668,2.33607e+07
355.604502737742,2.33612e+07
355.604980482816,2.33618e+07
355.606711972964,2.33623e+07
355.607847718038,2.33628e+07
355.610222208186,2.33634e+07
355.61081695326,2.33639e+07
355.656392451686,2.33645e+07
355.65776519676,2.3365e+07
355.673781856292,2.33655e+07
355.691008954337,2.33661e+07
355.692805298778,2.33666e+07
355.694302705692,2.33671e+07
355.694861450766,2.33677e+07
355.696980940914,2.33682e+07
355.698044685988,2.33687e+07
355.698603431062,2.33693e+07
355.700870925463,2.33698e+07
355.701898679043,2.33704e+07
355.702484432623,2.33709e+07
355.703539186203,2.33714e+07
355.737947690114,2.3372e+07
355.740093328906,2.33725e+07
355.752083360666,2.3373e+07
355.770354084094,2.33736e+07
355.771382024578,2.33741e+07
355.773213472222,2.33746e+07
355.77510882555,2.33752e+07
355.776940897658,2.33757e+07
355.778456591722,2.33762e+07
355.779511345302,2.33768e+07
355.780575098882,2.33773e+07
355.781710852462,2.33779e+07
355.782846606042,2.33784e+07
355.783324359622,2.33789e+07
355.815870262775,2.33795e+07
355.817817900949,2.338e+07
355.827108585748,2.33805e+07
355.841448333626,2.33811e+07
355.842034096152,2.33816e+07
355.845244116468,2.33821e+07
355.846555878994,2.33827e+07
355.85121192653,2.33832e+07
355.852284870316,2.33838e+07
355.853764395368,2.33843e+07
355.854323157894,2.33848e+07
355.855748682946,2.33854e+07
355.856397445472,2.33859e+07
355.857795970524,2.33864e+07
355.886124564048,2.3387e+07
355.889442840396,2.33875e+07
355.900972644706,2.3388e+07
355.918598384242,2.33886e+07
355.920189155886,2.33891e+07
355.922797582598,2.33896e+07
355.92414200931,2.33902e+07
355.92926634858,2.33907e+07
355.929807120224,2.33913e+07
355.931313546936,2.33918e+07
355.932739090224,2.33923e+07
355.933838861868,2.33929e+07
355.934496633512,2.33934e+07
355.935515405156,2.33939e+07
355.956632052648,2.33945e+07
355.961884784621,2.3395e+07
355.974390123184,2.33955e+07
355.988394655414,2.33961e+07
355.990491822564,2.33966e+07
355.991976489396,2.33972e+07
355.997007672709,2.33977e+07
355.999011207452,2.33982e+07
356.000552891165,2.33988e+07
356.001468842349,2.33993e+07
356.170745341675,2.33998e+07
356.171223132121,2.33998e+07
356.172322922567,2.34003e+07
356.173323713013,2.34009e+07
356.173990503459,2.34014e+07
356.174937293905,2.3402e+07
356.175478084351,2.34025e+07
356.176388874797,2.3403e+07
356.177416665243,2.34036e+07
356.178462455689,2.34041e+07
356.181280827027,2.34046e+07
356.182281617473,2.34052e+07
356.182903407919,2.34057e+07
356.183381198365,2.34062e+07
356.183849988811,2.34068e+07
356.247198408981,2.34073e+07
356.248280209033,2.34078e+07
356.248749009085,2.34084e+07
356.249334809137,2.34089e+07
356.250398609189,2.34095e+07
356.251923209293,2.341e+07
356.253429809397,2.34105e+07
356.254556609449,2.34111e+07
356.255277409501,2.34116e+07
356.256676009605,2.34121e+07
356.257162809657,2.34127e+07
356.259698140311,2.34132e+07
356.260175940363,2.34137e+07
356.262540096881,2.34143e+07
356.316501529496,2.34148e+07
356.318466929652,2.34154e+07
356.319592982047,2.34159e+07
356.320674791857,2.34164e+07
356.321729601667,2.3417e+07
356.324032221287,2.34175e+07
356.324510031097,2.3418e+07
356.325041840907,2.34186e+07
356.326314460527,2.34191e+07
356.327713080147,2.34196e+07
356.328722889957,2.34202e+07
356.3317532023,2.34207e+07
356.33237501211,2.34212e+07
356.334954392394,2.34218e+07
356.38582265489,2.34223e+07
356.387770055046,2.34229e+07
356.388878107441,2.34234e+07
356.389918693982,2.34239e+07
356.392260227691,2.34245e+07
356.394173966301,2.3425e+07
356.394705776111,2.34255e+07
356.395661585921,2.34261e+07
356.396797395731,2.34266e+07
356.398322015351,2.34271e+07
356.398997825161,2.34277e+07
356.402063980218,2.34282e+07
356.402974968651,2.34288e+07
356.405075553615,2.34293e+07
356.469829418254,2.34298e+07
356.470749237978,2.34304e+07
356.472581679342,2.34309e+07
356.473609499066,2.34314e+07
356.47407831879,2.3432e+07
356.474601138514,2.34325e+07
356.475718958238,2.3433e+07
356.476692777962,2.34336e+07
356.479412237134,2.34341e+07
356.480548056858,2.34346e+07
356.481070876582,2.34352e+07
356.484301034943,2.34357e+07
356.4859598431,2.34363e+07
356.487322651257,2.34368e+07
356.540686415423,2.34373e+07
356.543473670441,2.34379e+07
356.546509780246,2.34384e+07
356.549173262542,2.34389e+07
356.549750092316,2.34395e+07
356.55083192209,2.344e+07
356.551462751864,2.34405e+07
356.552969411412,2.34411e+07
356.553555241186,2.34416e+07
356.556559666665,2.34422e+07
356.557975266513,2.34427e+07
356.558462096287,2.34432e+07
356.560518691992,2.34438e+07
356.561528521766,2.34443e+07
356.614106690828,2.34448e+07
356.618057471687,2.34454e+07
356.620464618547,2.34459e+07
356.623865418835,2.34464e+07
356.624758258839,2.3447e+07
356.625804098843,2.34475e+07
356.626281938847,2.3448e+07
356.626777778851,2.34486e+07
356.627309618855,2.34491e+07
356.631044852656,2.34497e+07
356.632679467794,2.34502e+07
356.636220538074,2.34507e+07
356.637212541599,2.34513e+07
356.640828547009,2.34518e+07
356.688261248707,2.34523e+07
356.691327029566,2.34529e+07
356.692814663565,2.34534e+07
356.697572771567,2.34539e+07
356.700245230467,2.34545e+07
356.701291080839,2.3455e+07
356.702228931211,2.34556e+07
356.703364781583,2.34561e+07
356.704683631955,2.34566e+07
356.706172332699,2.34572e+07
356.707209183071,2.34577e+07
356.708237033443,2.34582e+07
356.709372883815,2.34588e+07
356.710515076147,2.34593e+07
356.758951222307,2.34598e+07
356.763069337591,2.34604e+07
356.764102850079,2.34609e+07
356.766714460329,2.34614e+07
356.770887929349,2.3462e+07
356.772801420776,2.34625e+07
356.773856271148,2.34631e+07
356.77567112152,2.34636e+07
356.777132822264,2.34641e+07
356.777723672636,2.34647e+07
356.946593344322,2.34652e+07
356.947341215724,2.34652e+07
356.947900087126,2.34657e+07
356.94968582993,2.34662e+07
356.950190701332,2.34668e+07
356.952809444136,2.34673e+07
356.953278315538,2.34679e+07
356.954767058342,2.34684e+07
356.955668929744,2.34689e+07
356.956633801146,2.34695e+07
356.957102672548,2.347e+07
356.95763454395,2.34705e+07
356.958148415352,2.34711e+07
356.959404286754,2.34716e+07
356.960911029558,2.34721e+07
357.019805964043,2.34727e+07
357.020274846153,2.34732e+07
357.021221728263,2.34738e+07
357.024012437685,2.34743e+07
357.025863690684,2.34748e+07
357.027343877057,2.34754e+07
357.027812759167,2.34759e+07
357.028867641277,2.34764e+07
357.029949523387,2.3477e+07
357.030932405497,2.34775e+07
357.032167287607,2.3478e+07
357.033726967525,2.34786e+07
357.039444720785,2.34791e+07
357.043883996319,2.34796e+07
357.089416043847,2.34802e+07
357.090913275918,2.34807e+07
357.092845652117,2.34813e+07
357.09443283849,2.34818e+07
357.096661282516,2.34823e+07
357.097653164626,2.34829e+07
357.098185046736,2.34834e+07
357.099174784298,2.34839e+07
357.100238770779,2.34845e+07
357.101718556599,2.3485e+07
357.102886170619,2.34855e+07
357.104986772473,2.34861e+07
357.10900092609,2.34866e+07
357.113131672989,2.34872e+07
357.158773246941,2.34877e+07
357.160081978691,2.34882e+07
357.162622443839,2.34888e+07
357.163920336749,2.34893e+07
357.1676990838,2.34898e+07
357.16865497671,2.34904e+07
357.16967386962,2.34909e+07
357.17023276253,2.34914e+07
357.17170354835,2.3492e+07
357.17222644126,2.34925e+07
357.17269533417,2.3493e+07
357.17475902549,2.34936e+07
357.179951116358,2.34941e+07
357.184181617542,2.34947e+07
357.228175460904,2.34952e+07
357.229446364752,2.34957e+07
357.247031978793,2.34963e+07
357.248122882641,2.34968e+07
357.250232862025,2.34973e+07
357.252186074115,2.34979e+07
357.253684286205,2.34984e+07
357.254775190053,2.34989e+07
357.255911093901,2.34995e+07
357.258038808247,2.35e+07
357.258615712095,2.35006e+07
357.259102615943,2.35011e+07
357.262318383544,2.35016e+07
357.266804865491,2.35022e+07
357.304622793116,2.35027e+07
357.306446229562,2.35032e+07
357.322768276696,2.35038e+07
357.324211860488,2.35043e+07
357.326683205062,2.35048e+07
357.328658795608,2.35054e+07
357.32929871049,2.35059e+07
357.331580540254,2.35064e+07
357.332112455136,2.3507e+07
357.334740102714,2.35075e+07
357.335245017596,2.35081e+07
357.337158909809,2.35086e+07
357.339147739573,2.35091e+07
357.342881170346,2.35097e+07
357.380070448434,2.35102e+07
357.383669406444,2.35107e+07
357.397970784692,2.35113e+07
357.401345386007,2.35118e+07
357.405421165845,2.35123e+07
357.406476478718,2.35129e+07
357.407956330762,2.35134e+07
357.409056256784,2.3514e+07
357.410751008758,2.35145e+07
357.41168893478,2.3515e+07
357.413096932901,2.35156e+07
357.413601858923,2.35161e+07
357.414187784945,2.35166e+07
357.418554330343,2.35172e+07
357.450727352435,2.35177e+07
357.459077069101,2.35182e+07
357.469027399581,2.35188e+07
357.474792613585,2.35193e+07
357.480204098796,2.35198e+07
357.481683779334,2.35204e+07
357.482729705356,2.35209e+07
357.483640631378,2.35215e+07
357.4841455574,2.3522e+07
357.484659483422,2.35225e+07
357.486573261488,2.35231e+07
357.48707818751,2.35236e+07
357.487547113532,2.35241e+07
357.488602154982,2.35247e+07
357.520536884946,2.35252e+07
357.529961081361,2.35257e+07
357.540488995359,2.35263e+07
357.5455113201,2.35268e+07
357.55185445901,2.35274e+07
357.554447081988,2.35279e+07
357.55553801923,2.35284e+07
357.556015956472,2.3529e+07
357.557070893714,2.35295e+07
357.558636768198,2.353e+07
357.727598085693,2.35305e+07
357.728292045683,2.35305e+07
357.728788005673,2.35311e+07
357.729887965663,2.35316e+07
357.733734885643,2.35322e+07
357.734852845633,2.35327e+07
357.735546805623,2.35332e+07
357.736583765613,2.35338e+07
357.738000685593,2.35343e+07
357.739055645583,2.35348e+07
357.740173605573,2.35354e+07
357.741219565563,2.35359e+07
357.742337525553,2.35364e+07
357.742824485543,2.3537e+07
357.744277405523,2.35375e+07
357.803770658017,2.3538e+07
357.804861629513,2.35386e+07
357.805943601009,2.35391e+07
357.806637572505,2.35397e+07
357.809022515497,2.35402e+07
357.809536486993,2.35407e+07
357.810989429985,2.35413e+07
357.811584401481,2.35418e+07
357.812522372977,2.35423e+07
357.813018344473,2.35429e+07
357.813559315969,2.35434e+07
357.814560287465,2.35439e+07
357.815083258961,2.35445e+07
357.816616090795,2.3545e+07
357.872974945097,2.35456e+07
357.874876916593,2.35461e+07
357.876057888089,2.35466e+07
357.877144831081,2.35472e+07
357.878749774073,2.35477e+07
357.879254745569,2.35482e+07
357.880739982323,2.35488e+07
357.882795909064,2.35493e+07
357.884269546041,2.35498e+07
357.885878203,2.35504e+07
357.887708034834,2.35509e+07
357.890485978679,2.35514e+07
357.890990950175,2.3552e+07
357.895484613843,2.35525e+07
357.942269237992,2.35531e+07
357.944099209488,2.35536e+07
357.945181180984,2.35541e+07
357.946466123976,2.35547e+07
357.948468038464,2.35552e+07
357.94898202159,2.35557e+07
357.949997527561,2.35563e+07
357.95218600284,2.35568e+07
357.953509091279,2.35573e+07
357.955226495895,2.35579e+07
357.957514033497,2.35584e+07
357.96012324307,2.3559e+07
357.961160226196,2.35595e+07
357.990603739515,2.356e+07
358.012736015455,2.35606e+07
358.030620779909,2.35611e+07
358.031648774711,2.35616e+07
358.032775769513,2.35622e+07
358.033830764315,2.35627e+07
358.034957759117,2.35632e+07
358.035453753919,2.35638e+07
358.036391748721,2.35643e+07
358.037464743523,2.35648e+07
358.038854733127,2.35654e+07
358.040550722731,2.35659e+07
358.043084474501,2.35665e+07
358.043679469303,2.3567e+07
358.069087627707,2.35675e+07
358.090801394098,2.35681e+07
358.105274297717,2.35686e+07
358.106682092301,2.35691e+07
358.108559508799,2.35697e+07
358.109994521987,2.35702e+07
358.111004528581,2.35707e+07
358.112014535175,2.35713e+07
358.112934541769,2.35718e+07
358.113421548363,2.35724e+07
358.114440554957,2.35729e+07
358.115968561551,2.35734e+07
358.116951455967,2.3574e+07
358.120402244799,2.35745e+07
358.14651395519,2.3575e+07
358.163146476525,2.35756e+07
358.176321485106,2.35761e+07
358.180362696188,2.35766e+07
358.182195195724,2.35772e+07
358.184976208912,2.35777e+07
358.185950215506,2.35782e+07
358.1869422221,2.35788e+07
358.188524228694,2.35793e+07
358.189074235288,2.35799e+07
358.190446248476,2.35804e+07
358.193286030714,2.35809e+07
358.19470292513,2.35815e+07
358.195180931724,2.3582e+07
358.220233988594,2.35825e+07
358.233746459355,2.35831e+07
358.246779524121,2.35836e+07
358.251962806739,2.35841e+07
358.252431825193,2.35847e+07
358.255718704877,2.35852e+07
358.257458723331,2.35858e+07
358.257990741785,2.35863e+07
358.258919760239,2.35868e+07
358.260300797147,2.35874e+07
358.261373815601,2.35879e+07
358.262538421146,2.35884e+07
358.264375512175,2.3589e+07
358.265619530629,2.35895e+07
358.290528008516,2.359e+07
358.303888851359,2.35906e+07
358.31856770042,2.35911e+07
358.322474164244,2.35916e+07
358.324450018849,2.35922e+07
358.328220306882,2.35927e+07
358.329646053992,2.35933e+07
358.330719084388,2.35938e+07
358.331350114784,2.35943e+07
358.33246814518,2.35949e+07
358.333989205972,2.35954e+07
358.503412038699,2.35959e+07
358.503944093173,2.35959e+07
358.50525342858,2.35964e+07
358.506245483054,2.3597e+07
358.506822537528,2.35975e+07
358.508302646476,2.35981e+07
358.50879870095,2.35986e+07
358.510305809898,2.35991e+07
358.511270864372,2.35997e+07
358.511766918846,2.36002e+07
358.51277697332,2.36007e+07
358.513291027794,2.36013e+07
358.515178191216,2.36018e+07
358.51624224569,2.36023e+07
358.516828300164,2.36029e+07
358.577347933056,2.36034e+07
358.579172529707,2.3604e+07
358.580308584181,2.36045e+07
358.581345638655,2.3605e+07
358.581859693129,2.36056e+07
358.582472747603,2.36061e+07
358.583572802077,2.36066e+07
358.584050856551,2.36072e+07
358.585006911025,2.36077e+07
358.586025965499,2.36082e+07
358.587081019973,2.36088e+07
358.588055074447,2.36093e+07
358.588524128921,2.36098e+07
358.589615183395,2.36104e+07
358.64739582363,2.36109e+07
358.648565905842,2.36115e+07
358.64986397247,2.3612e+07
358.653208957342,2.36125e+07
358.65439002397,2.36131e+07
358.655544090598,2.36136e+07
358.656716157226,2.36141e+07
358.657656505056,2.36147e+07
358.65878355953,2.36152e+07
358.66178299478,2.36157e+07
358.663234658001,2.36163e+07
358.665642522243,2.36168e+07
358.667141503237,2.36174e+07
358.669028573011,2.36179e+07
358.716555211945,2.36184e+07
358.717978158027,2.3619e+07
358.719103613128,2.36195e+07
358.722485345657,2.362e+07
358.723720412285,2.36206e+07
358.724856740479,2.36211e+07
358.725906811159,2.36216e+07
358.726815893371,2.36222e+07
358.727996947845,2.36227e+07
358.731167383095,2.36232e+07
358.732414528008,2.36238e+07
358.736662586514,2.36243e+07
358.737607731648,2.36249e+07
358.74011596602,2.36254e+07
358.786369592845,2.36259e+07
358.787335552445,2.36265e+07
358.788579631279,2.3627e+07
358.791887740075,2.36275e+07
358.79307119551,2.36281e+07
358.794135274344,2.36286e+07
358.795415353178,2.36291e+07
358.796803432012,2.36297e+07
358.797912510846,2.36302e+07
358.800388130363,2.36308e+07
358.801818212809,2.36313e+07
358.820517490173,2.36318e+07
358.822126581237,2.36324e+07
358.823614629229,2.36329e+07
358.867948133641,2.36334e+07
358.868940353744,2.3634e+07
358.870438535872,2.36345e+07
358.871141626936,2.3635e+07
358.872558809064,2.36356e+07
358.873081900128,2.36361e+07
358.874779991192,2.36366e+07
358.875772082256,2.36372e+07
358.87630417332,2.36377e+07
358.877350264384,2.36383e+07
358.878848446512,2.36388e+07
358.895991253912,2.36393e+07
358.897100408936,2.36399e+07
358.8978305,2.36404e+07
358.945343636395,2.36409e+07
358.946281739795,2.36415e+07
358.948610843195,2.3642e+07
358.949566946595,2.36425e+07
358.950054049995,2.36431e+07
358.952060256795,2.36436e+07
358.952547360195,2.36442e+07
358.953169463595,2.36447e+07
358.954170566995,2.36452e+07
358.956715844507,2.36458e+07
358.958619241561,2.36463e+07
358.972020498017,2.36468e+07
358.975248120549,2.36474e+07
358.976240223949,2.36479e+07
359.014676791493,2.36484e+07
359.015753608072,2.3649e+07
359.019480910568,2.36495e+07
359.021340406978,2.365e+07
359.02226052274,2.36506e+07
359.023785328826,2.36511e+07
359.024849444588,2.36517e+07
359.02598556035,2.36522e+07
359.026896676112,2.36527e+07
359.027942791874,2.36533e+07
359.028934907636,2.36538e+07
359.043042496835,2.36543e+07
359.045846149745,2.36549e+07
359.046892325998,2.36554e+07
359.085066039418,2.36559e+07
359.087563535828,2.36565e+07
359.090126407876,2.3657e+07
359.0922455896,2.36576e+07
359.093563655562,2.36581e+07
359.095069461648,2.36586e+07
359.096956383496,2.36592e+07
359.097623499258,2.36597e+07
359.098975592786,2.36602e+07
359.099927708548,2.36608e+07
359.27369258211,2.36613e+07
359.274377724056,2.36613e+07
359.274900866002,2.36618e+07
359.275830007948,2.36624e+07
359.277274736535,2.36629e+07
359.278248878481,2.36634e+07
359.280091304319,2.3664e+07
359.280578446265,2.36645e+07
359.282465588211,2.3665e+07
359.283918872103,2.36656e+07
359.284568014049,2.36661e+07
359.285488155995,2.36666e+07
359.286471297941,2.36672e+07
359.286967439887,2.36677e+07
359.287436581833,2.36682e+07
359.356913569266,2.36688e+07
359.360261674447,2.36693e+07
359.360928829711,2.36699e+07
359.362400140239,2.36704e+07
359.362896295503,2.36709e+07
359.364585450767,2.36715e+07
359.366101761295,2.3672e+07
359.366696916559,2.36725e+07
359.368548382351,2.36731e+07
359.369675537615,2.36736e+07
359.370703692879,2.36741e+07
359.371253848143,2.36747e+07
359.372716158671,2.36752e+07
359.374982699732,2.36758e+07
359.427409626702,2.36763e+07
359.430115307222,2.36768e+07
359.431017475812,2.36774e+07
359.433827091969,2.36779e+07
359.434440260559,2.36784e+07
359.435983597739,2.3679e+07
359.436488766329,2.36795e+07
359.437579934919,2.368e+07
359.438193103509,2.36806e+07
359.439754440689,2.36811e+07
359.441739777869,2.36816e+07
359.442650946459,2.36822e+07
359.443264115049,2.36827e+07
359.446229400697,2.36833e+07
359.496560110876,2.36838e+07
359.499247791396,2.36843e+07
359.500415712758,2.36849e+07
359.503608751425,2.36854e+07
359.506099933399,2.36859e+07
359.506758115373,2.36865e+07
359.507678297347,2.3687e+07
359.508805479321,2.36875e+07
359.510952843269,2.36881e+07
359.511530025243,2.36886e+07
359.512974389191,2.36892e+07
359.513677571165,2.36897e+07
359.515166935113,2.36902e+07
359.516566299061,2.36908e+07
359.575985908211,2.36913e+07
359.576933315298,2.36918e+07
359.578766591781,2.36924e+07
359.580935955729,2.36929e+07
359.581513137703,2.36934e+07
359.582568319677,2.3694e+07
359.583190501651,2.36945e+07
359.583704683625,2.3695e+07
359.584633865599,2.36956e+07
359.585572047573,2.36961e+07
359.586962411521,2.36967e+07
359.588478775469,2.36972e+07
359.590248957443,2.36977e+07
359.591340139417,2.36983e+07
359.653004335292,2.36988e+07
359.654077218652,2.36993e+07
359.655964297398,2.36999e+07
359.656947492784,2.37004e+07
359.659789883556,2.37009e+07
359.660917078942,2.37015e+07
359.661413274328,2.3702e+07
359.6629206651,2.37026e+07
359.663957860486,2.37031e+07
359.664652055872,2.37036e+07
359.666114446644,2.37042e+07
359.66722364203,2.37047e+07
359.667692837416,2.37052e+07
359.670628054176,2.37058e+07
359.731292470863,2.37063e+07
359.734461313157,2.37068e+07
359.735426734304,2.37074e+07
359.736871151892,2.37079e+07
359.737367360686,2.37084e+07
359.73791756948,2.3709e+07
359.738431778274,2.37095e+07
359.739522987068,2.37101e+07
359.740551195862,2.37106e+07
359.741552404656,2.37111e+07
359.74268861345,2.37117e+07
359.743701822244,2.37122e+07
359.744838031038,2.37127e+07
359.74881374989,2.37133e+07
359.804830603777,2.37138e+07
359.808280428257,2.37143e+07
359.809299650469,2.37149e+07
359.810390872681,2.37154e+07
359.811302094893,2.3716e+07
359.811852317105,2.37165e+07
359.813867761529,2.3717e+07
359.814805983741,2.37176e+07
359.815275205953,2.37181e+07
359.815888428165,2.37186e+07
359.818587317013,2.37192e+07
359.819777385579,2.37197e+07
359.821149454145,2.37202e+07
359.823949120781,2.37208e+07
359.881412376273,2.37213e+07
359.881953598485,2.37218e+07
359.883298742727,2.37224e+07
359.883767964939,2.37229e+07
359.884282187151,2.37235e+07
359.885238409363,2.3724e+07
359.886683631575,2.37245e+07
359.887684853787,2.37251e+07
359.888623075999,2.37256e+07
359.889214298211,2.37261e+07
360.058084346274,2.37266e+07
360.05865259554,2.37266e+07
360.059175844806,2.37272e+07
360.060485343338,2.37277e+07
360.06237884187,2.37283e+07
360.064312091136,2.37288e+07
360.064862340402,2.37293e+07
360.065818589668,2.37299e+07
