X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
359.706329081483,8.69232e+07
359.707464770325,8.69238e+07
359.708926148009,8.69243e+07
359.723560650771,8.69248e+07
359.727045400309,8.69254e+07
359.728704777993,8.69259e+07
359.729588466835,8.69264e+07
359.730688155677,8.6927e+07
359.732293265666,8.69275e+07
359.774026507613,8.6928e+07
359.776575304551,8.69286e+07
359.777169993393,8.69291e+07
359.778640371077,8.69297e+07
359.780645059919,8.69302e+07
359.781636748761,8.69307e+07
359.782826437603,8.69313e+07
359.783295126445,8.69318e+07
359.797385161831,8.69323e+07
359.800310128876,8.69329e+07
359.802152901233,8.69334e+07
359.803189591261,8.69339e+07
359.804217281289,8.69345e+07
359.806853883557,8.6935e+07
359.843649512632,8.69356e+07
359.846418250755,8.69361e+07
359.847499940783,8.69366e+07
359.848695376096,8.69372e+07
359.849876064938,8.69377e+07
359.853016564499,8.69382e+07
359.854918694475,8.69388e+07
359.857499466832,8.69393e+07
359.868159198721,8.69398e+07
359.873727648541,8.69404e+07
359.874683778517,8.69409e+07
359.875305468545,8.69414e+07
359.875774158573,8.6942e+07
359.880510053785,8.69425e+07
359.912916518993,8.69431e+07
359.915676257116,8.69436e+07
359.916624832912,8.69441e+07
359.9179436348,8.69447e+07
359.919125071299,8.69452e+07
359.92239157086,8.69457e+07
359.924624682482,8.69463e+07
359.927263115574,8.69468e+07
359.937282205082,8.69473e+07
359.944919339332,8.69479e+07
360.114647659208,8.69484e+07
360.115711688437,8.69484e+07
360.116757383883,8.69489e+07
360.117821079329,8.69495e+07
360.118325774775,8.695e+07
360.118929470221,8.69505e+07
360.119867165667,8.69511e+07
360.120452861113,8.69516e+07
360.120957556559,8.69521e+07
360.121949252005,8.69527e+07
360.123039947451,8.69532e+07
360.124564338343,8.69538e+07
360.125586033789,8.69543e+07
360.126478729235,8.69548e+07
360.127028424681,8.69554e+07
360.190074337857,8.69559e+07
360.191084367086,8.69564e+07
360.192085062532,8.6957e+07
360.193175757978,8.69575e+07
360.194257453424,8.6958e+07
360.19524914887,8.69586e+07
360.196303844316,8.69591e+07
360.197349539762,8.69596e+07
360.197863235208,8.69602e+07
360.19941380846,8.69607e+07
360.202039784014,8.69613e+07
360.20414925895,8.69618e+07
360.20547618329,8.69623e+07
360.207687881154,8.69629e+07
360.260306379325,8.69634e+07
360.261414327114,8.69639e+07
360.262388770217,8.69645e+07
360.263435719869,8.6965e+07
360.265831572105,8.69655e+07
360.266489269969,8.69661e+07
360.267995665697,8.69666e+07
360.268987363561,8.69672e+07
360.270096061425,8.69677e+07
360.271168759289,8.69682e+07
360.272926457153,8.69688e+07
360.274797196738,8.69693e+07
360.277546749036,8.69698e+07
360.27898027827,8.69704e+07
360.329528394132,8.69709e+07
360.330600341921,8.69714e+07
360.331677033068,8.6972e+07
360.33278573365,8.69725e+07
360.335693284776,8.6973e+07
360.336729985358,8.69736e+07
360.33775768594,8.69741e+07
360.338298386522,8.69747e+07
360.340002787686,8.69752e+07
360.341057488268,8.69757e+07
360.342101954815,8.69763e+07
360.344082211545,8.69768e+07
360.346894763843,8.69773e+07
360.348256293077,8.69779e+07
360.414074471335,8.69784e+07
360.415111174935,8.69789e+07
360.416147878535,8.69795e+07
360.416942582135,8.698e+07
360.417510285735,8.69806e+07
360.418212989335,8.69811e+07
360.419240692935,8.69816e+07
360.419808396535,8.69822e+07
360.420773100135,8.69827e+07
360.421920803735,8.69832e+07
360.422470507335,8.69838e+07
360.423011210935,8.69843e+07
360.423497914535,8.69848e+07
360.423966618135,8.69854e+07
360.494592806762,8.69859e+07
360.495187510362,8.69864e+07
360.496621917562,8.6987e+07
360.497748621162,8.69875e+07
360.498785324762,8.69881e+07
360.501852967964,8.69886e+07
360.502483674876,8.69891e+07
360.503457381788,8.69897e+07
360.505876041496,8.69902e+07
360.506948748408,8.69907e+07
360.510314072236,8.69913e+07
360.51268131812,8.69918e+07
360.514397025032,8.69923e+07
360.519411510074,8.69929e+07
360.568096276522,8.69934e+07
360.569097547453,8.6994e+07
360.570080254365,8.69945e+07
360.570593961277,8.6995e+07
360.571071668189,8.69956e+07
360.575032590402,8.69961e+07
360.576584613649,8.69966e+07
360.578444566445,8.69972e+07
360.579562273357,8.69977e+07
360.580102980269,8.69982e+07
360.583559178949,8.69988e+07
360.585209424833,8.69993e+07
360.588684916601,8.69998e+07
360.592127394917,8.70004e+07
360.638319571752,8.70009e+07
360.640356692488,8.70015e+07
360.6424577339,8.7002e+07
360.643530444418,8.70025e+07
360.644080154936,8.70031e+07
360.646463399813,8.70036e+07
360.648041819412,8.70041e+07
360.65019952993,8.70047e+07
360.652663502683,8.70052e+07
360.654421213201,8.70057e+07
360.656017476873,8.70063e+07
360.658066293699,8.70068e+07
360.660503821043,8.70074e+07
360.664510744177,8.70079e+07
360.707685599798,8.70084e+07
360.709686720534,8.7009e+07
360.711751761946,8.70095e+07
360.713717675929,8.701e+07
360.714657717341,8.70106e+07
360.716283743267,8.70111e+07
360.717269538656,8.70116e+07
360.720482419545,8.70122e+07
360.722222852081,8.70127e+07
360.7236382359,8.70132e+07
360.893702253843,8.70138e+07
360.894251972427,8.70138e+07
360.895180691011,8.70143e+07
360.895658409595,8.70148e+07
360.896154128179,8.70154e+07
360.896712846763,8.70159e+07
360.898147283931,8.70164e+07
360.899653721099,8.7017e+07
360.900221441903,8.70175e+07
360.901231164927,8.7018e+07
360.902339887951,8.70186e+07
360.903268610975,8.70191e+07
360.903800333999,8.70197e+07
360.904269057023,8.70202e+07
360.904737780047,8.70207e+07
360.969366231203,8.70213e+07
360.970358751066,8.70218e+07
360.972662385757,8.70223e+07
360.973645689419,8.70229e+07
360.975026135467,8.70234e+07
360.976931750398,8.70239e+07
360.978809972986,8.70245e+07
360.97932369601,8.7025e+07
360.980450419034,8.70256e+07
360.982470831726,8.70261e+07
360.983932521394,8.70266e+07
360.986332743982,8.70272e+07
360.986828467006,8.70277e+07
360.98736019003,8.70282e+07
361.042197080838,8.70288e+07
361.043793017326,8.70293e+07
361.045111057509,8.70298e+07
361.047991171115,8.70304e+07
361.050101107603,8.70309e+07
361.051969356528,8.70314e+07
361.053438694218,8.7032e+07
361.054439421964,8.70325e+07
361.05529614971,8.70331e+07
361.057029877456,8.70336e+07
361.05915854169,8.70341e+07
361.059672269436,8.70347e+07
361.062207037365,8.70352e+07
361.062792765111,8.70357e+07
361.114774307774,8.70363e+07
361.117645262138,8.70368e+07
361.118140994878,8.70373e+07
361.12071186028,8.70379e+07
361.122803814644,8.70384e+07
361.124931769008,8.7039e+07
361.146778116669,8.70395e+07
361.147698872474,8.704e+07
361.148780605214,8.70406e+07
361.151093070694,8.70411e+07
361.153321346422,8.70416e+07
361.153799079162,8.70422e+07
361.154474811902,8.70427e+07
361.155712544642,8.70432e+07
361.19955965643,8.70438e+07
361.202250854373,8.70443e+07
361.202926592371,8.70448e+07
361.206463623158,8.70454e+07
361.207978595664,8.70459e+07
361.210080802678,8.70465e+07
361.225531474419,8.7047e+07
361.226912850801,8.70475e+07
361.227381588799,8.70481e+07
361.227877326797,8.70486e+07
361.228851299303,8.70491e+07
361.231108037301,8.70497e+07
361.232452189359,8.70502e+07
361.233372519768,8.70507e+07
361.276698784646,8.70513e+07
361.279730322069,8.70518e+07
361.281299474127,8.70524e+07
361.282733950123,8.70529e+07
361.283761688121,8.70534e+07
361.286837633133,8.7054e+07
361.306148567362,8.70545e+07
361.30881073903,8.7055e+07
361.312446329858,8.70556e+07
361.318158205244,8.70561e+07
361.31994544368,8.70566e+07
361.323888800328,8.70572e+07
361.328073596988,8.70577e+07
361.32876734048,8.70582e+07
361.356795159581,8.70588e+07
361.361035212291,8.70593e+07
361.361521955783,8.70599e+07
361.363758442767,8.70604e+07
361.364227186259,8.70609e+07
361.366620673243,8.70615e+07
361.380847511751,8.7062e+07
361.384134764253,8.70625e+07
361.387484107609,8.70631e+07
361.389929522125,8.70636e+07
361.394076721853,8.70641e+07
361.396487335009,8.70647e+07
361.400230242424,8.70652e+07
361.401123372431,8.70658e+07
361.428660102567,8.70663e+07
361.430735017737,8.70668e+07
361.431880761229,8.70674e+07
361.433395248213,8.70679e+07
361.434608329424,8.70684e+07
361.435752735197,8.7069e+07
361.450921099223,8.70695e+07
361.456773197272,8.707e+07
361.459954936251,8.70706e+07
361.463295761635,8.70711e+07
361.466024521249,8.70716e+07
361.469851155089,8.70722e+07
361.474469928628,8.70727e+07
361.47597670303,8.70733e+07
361.498945136757,8.70738e+07
361.500108020675,8.70743e+07
361.501178275247,8.70749e+07
361.502734316049,8.70754e+07
361.50397439726,8.70759e+07
361.504967043671,8.70765e+07
361.521125015931,8.7077e+07
361.52955633578,8.70775e+07
361.547309372244,8.70781e+07
361.5482251275,8.70786e+07
361.717059292863,8.70791e+07
361.717708060809,8.70791e+07
361.718212828755,8.70797e+07
361.718681596701,8.70802e+07
361.720116132593,8.70807e+07
361.721206900539,8.70813e+07
361.722587436431,8.70818e+07
361.723723204377,8.70823e+07
361.724849972323,8.70829e+07
361.725336740269,8.70834e+07
361.725841508215,8.7084e+07
361.726391276161,8.70845e+07
361.728250579999,8.7085e+07
361.729766115891,8.70856e+07
361.730739883837,8.70861e+07
361.787831680231,8.70866e+07
361.788408448177,8.70872e+07
361.790647216123,8.70877e+07
361.792135752015,8.70882e+07
361.793798519961,8.70888e+07
361.794844287907,8.70893e+07
361.795908055853,8.70898e+07
361.796953823799,8.70904e+07
361.798694359691,8.70909e+07
361.799235127637,8.70915e+07
361.800307898927,8.7092e+07
361.801733448195,8.70925e+07
361.802797222829,8.70931e+07
361.803292997463,8.70936e+07
361.857657535051,8.70941e+07
361.859887302997,8.70947e+07
361.860401077631,8.70952e+07
361.861875838889,8.70957e+07
361.863064859178,8.70963e+07
361.864425633812,8.70968e+07
361.865408408446,8.70974e+07
361.866861678619,8.70979e+07
361.868529214511,8.70984e+07
361.869718989145,8.7099e+07
361.870349763779,8.70995e+07
361.871793313047,8.71e+07
361.872470087681,8.71006e+07
361.873940636949,8.71011e+07
361.94225114569,8.71016e+07
361.943179927586,8.71022e+07
361.945014286724,8.71027e+07
361.946449807638,8.71032e+07
361.947975328552,8.71038e+07
361.948606110448,8.71043e+07
361.949771892344,8.71049e+07
361.95088067424,8.71054e+07
361.951899456136,8.71059e+07
361.952846238032,8.71065e+07
361.954208801824,8.7107e+07
361.95529058372,8.71075e+07
361.956372365616,8.71081e+07
361.956850147512,8.71086e+07
362.017115813044,8.71091e+07
362.020358617678,8.71097e+07
362.020827408032,8.71102e+07
362.021900951956,8.71108e+07
362.026050583728,8.71113e+07
362.026537374082,8.71118e+07
362.027566223731,8.71124e+07
362.028495014085,8.71129e+07
362.028981804439,8.71134e+07
362.029495594793,8.7114e+07
362.030478385147,8.71145e+07
362.031055175501,8.7115e+07
362.032723493273,8.71156e+07
362.034601601399,8.71161e+07
362.094942727673,8.71166e+07
362.097965778737,8.71172e+07
362.099446322661,8.71177e+07
362.10255150747,8.71183e+07
362.107499239939,8.71188e+07
362.108898807013,8.71193e+07
362.109574606001,8.71199e+07
362.111099203977,8.71204e+07
362.113219343583,8.71209e+07
362.114157142571,8.71215e+07
362.114760941559,8.7122e+07
362.115869740547,8.71225e+07
362.116401539535,8.71231e+07
362.117863137511,8.71236e+07
362.167164183396,8.71242e+07
362.169993518556,8.71247e+07
362.172357946767,8.71252e+07
362.176275818099,8.71258e+07
362.183308550568,8.71263e+07
362.185920978779,8.71268e+07
362.187011777767,8.71274e+07
362.189104118385,8.71279e+07
362.190131917373,8.71284e+07
362.190780716361,8.7129e+07
362.192169314337,8.71295e+07
362.192746113325,8.713e+07
362.194243711301,8.71306e+07
362.197256961059,8.71311e+07
362.23644688103,8.71317e+07
362.24056126677,8.71322e+07
362.241931074596,8.71327e+07
362.246526798227,8.71333e+07
362.253428530696,8.71338e+07
362.255548121176,8.71343e+07
362.256521929002,8.71349e+07
362.258551292698,8.71354e+07
362.26084253163,8.71359e+07
362.262050339456,8.71365e+07
362.262573147282,8.7137e+07
362.263627955108,8.71376e+07
362.2663156933,8.71381e+07
362.268390179536,8.71386e+07
362.306234614787,8.71392e+07
362.310277394682,8.71397e+07
362.312733565,8.71402e+07
362.316063860637,8.71408e+07
362.323009364863,8.71413e+07
362.326279863316,8.71418e+07
362.326955680146,8.71424e+07
362.343898670066,8.71429e+07
362.344448486896,8.71434e+07
362.345048303726,8.7144e+07
362.518081216878,8.71445e+07
362.518820052136,8.71445e+07
362.519856887394,8.7145e+07
362.521645722652,8.71456e+07
362.52273655791,8.71461e+07
362.523773393168,8.71466e+07
362.524864228426,8.71472e+07
362.525522063684,8.71477e+07
362.5270197342,8.71482e+07
362.527488569458,8.71488e+07
362.528002404716,8.71493e+07
362.529003239974,8.71499e+07
362.53034791049,8.71504e+07
362.530942745748,8.71509e+07
362.531916581006,8.71515e+07
362.588047695097,8.7152e+07
362.589813038236,8.71525e+07
362.592060873494,8.71531e+07
362.592673708752,8.71536e+07
362.59364754401,8.71541e+07
362.595109214526,8.71547e+07
362.595605049784,8.71552e+07
362.5974537203,8.71558e+07
362.598580555558,8.71563e+07
362.599527390816,8.71568e+07
362.600528230799,8.71574e+07
362.601727075507,8.71579e+07
362.602375920215,8.71584e+07
362.604056279821,8.7159e+07
362.657535314577,8.71595e+07
362.658945193803,8.716e+07
362.661841864319,8.71606e+07
362.662941699577,8.71611e+07
362.663843544285,8.71616e+07
362.664980205351,8.71622e+07
362.665927050059,8.71627e+07
362.666849385718,8.71633e+07
362.668778230426,8.71638e+07
362.669734075134,8.71643e+07
362.670238919842,8.71649e+07
362.672105609258,8.71654e+07
362.673124453966,8.71659e+07
362.674125298674,8.71665e+07
362.737620499916,8.7167e+07
362.738630354242,8.71675e+07
362.739550208568,8.71681e+07
362.740542062894,8.71686e+07
362.74101991722,8.71692e+07
362.742128771546,8.71697e+07
362.742669625872,8.71702e+07
362.743616480198,8.71708e+07
362.744193334524,8.71713e+07
362.74522118885,8.71718e+07
362.745708043176,8.71724e+07
362.746780897502,8.71729e+07
362.748206606154,8.71734e+07
362.74932446048,8.7174e+07
362.819936576405,8.71745e+07
362.820946440475,8.7175e+07
362.822987304545,8.71756e+07
362.823474168615,8.71761e+07
362.824957032685,8.71767e+07
362.825470896755,8.71772e+07
362.828170624895,8.71777e+07
362.828702488965,8.71783e+07
362.831024217105,8.71788e+07
362.831962081175,8.71793e+07
362.834189809315,8.71799e+07
362.835325673385,8.71804e+07
362.835884537455,8.71809e+07
362.836885401525,8.71815e+07
362.9025950281,8.7182e+07
362.903967362392,8.71826e+07
362.905493192907,8.71831e+07
362.907687940891,8.71836e+07
362.908670814883,8.71842e+07
362.909193688875,8.71847e+07
362.910203562867,8.71852e+07
362.911267436859,8.71858e+07
362.911853310851,8.71863e+07
362.912764184843,8.71868e+07
362.914270932827,8.71874e+07
362.914847806819,8.71879e+07
362.915785680811,8.71884e+07
362.917301428795,8.7189e+07
362.980500871638,8.71895e+07
362.982629504214,8.71901e+07
362.983622460737,8.71906e+07
362.984100334729,8.71911e+07
362.985625082713,8.71917e+07
362.986093956705,8.71922e+07
362.987013830697,8.71927e+07
362.987491704689,8.71933e+07
362.988564578681,8.71938e+07
362.989069452673,8.71943e+07
362.990124326665,8.71949e+07
362.990629200657,8.71954e+07
362.992099948641,8.7196e+07
362.992622822633,8.71965e+07
363.051676376141,8.7197e+07
363.05372422899,8.71976e+07
363.054851113002,8.71981e+07
363.055862081839,8.71986e+07
363.056803899275,8.71992e+07
363.058889636136,8.71997e+07
363.060187520148,8.72002e+07
363.06122440416,8.72008e+07
363.061783288172,8.72013e+07
363.064229172184,8.72018e+07
363.065410726256,8.72024e+07
363.066023610268,8.72029e+07
363.068389718412,8.72035e+07
363.071702899217,8.7204e+07
363.126081131065,8.72045e+07
363.127100025237,8.72051e+07
363.128208919409,8.72056e+07
363.129300727369,8.72061e+07
363.130763535329,8.72067e+07
363.131854429501,8.72072e+07
363.132918323673,8.72077e+07
363.134822006189,8.72083e+07
363.136503418877,8.72088e+07
363.137575319601,8.72094e+07
363.313305779734,8.72099e+07
363.313783694592,8.72099e+07
363.31481160945,8.72104e+07
363.315986524308,8.72109e+07
363.316590439166,8.72115e+07
363.317068354024,8.7212e+07
363.317591268882,8.72125e+07
363.31866418374,8.72131e+07
363.319133098598,8.72136e+07
363.320188013456,8.72142e+07
363.320791928314,8.72147e+07
363.32231675803,8.72152e+07
363.325430417462,8.72158e+07
363.32651233232,8.72163e+07
363.327558247178,8.72168e+07
363.39625708739,8.72174e+07
363.397285422523,8.72179e+07
363.398232337381,8.72184e+07
363.399604167097,8.7219e+07
363.400659092501,8.72195e+07
363.401272017905,8.722e+07
363.402715868713,8.72206e+07
363.403319794117,8.72211e+07
363.404284719521,8.72217e+07
363.404861644925,8.72222e+07
363.406685421137,8.72227e+07
363.407785346541,8.72233e+07
363.411707752374,8.72238e+07
363.412356677778,8.72243e+07
363.466489658238,8.72249e+07
363.467634583642,8.72254e+07
363.468653509046,8.72259e+07
363.46918543445,8.72265e+07
363.470962285258,8.7227e+07
363.471458210662,8.72276e+07
363.472488035105,8.72281e+07
363.474074482592,8.72286e+07
363.474669407996,8.72292e+07
363.4757153334,8.72297e+07
363.476256258804,8.72302e+07
363.478413035016,8.72308e+07
363.481598975582,8.72313e+07
363.482680900986,8.72318e+07
363.55079920655,8.72324e+07
363.552678717269,8.72329e+07
363.553679653355,8.72334e+07
363.554211589441,8.7234e+07
363.555647109279,8.72345e+07
363.556278045365,8.72351e+07
363.557260981451,8.72356e+07
363.558225917537,8.72361e+07
363.558703853623,8.72367e+07
363.559668789709,8.72372e+07
363.560597725795,8.72377e+07
363.561174661881,8.72383e+07
363.561715597967,8.72388e+07
363.562716534053,8.72393e+07
363.633365137575,8.72399e+07
363.634854738724,8.72404e+07
363.638608233597,8.7241e+07
363.641708671165,8.72415e+07
363.642213618027,8.7242e+07
363.643576511751,8.72426e+07
363.644831405475,8.72431e+07
363.645949352337,8.72436e+07
363.646490299199,8.72442e+07
363.647040246061,8.72447e+07
363.648511139785,8.72452e+07
363.651758790481,8.72458e+07
363.652777737343,8.72463e+07
363.654907198149,8.72468e+07
363.721389445121,8.72474e+07
363.722417402867,8.72479e+07
363.727807159435,8.72485e+07
363.728474117181,8.7249e+07
363.729385074927,8.72495e+07
363.729944032673,8.72501e+07
363.730962990419,8.72506e+07
363.732361905911,8.72511e+07
363.733754863657,8.72517e+07
363.735180779149,8.72522e+07
363.739045508419,8.72527e+07
363.740445237689,8.72533e+07
363.741031195435,8.72538e+07
363.742898924705,8.72544e+07
363.801176792468,8.72549e+07
363.804924894496,8.72554e+07
363.807170879142,8.7256e+07
363.807702847862,8.72565e+07
363.808631816582,8.7257e+07
363.809136785302,8.72576e+07
363.810155754022,8.72581e+07
363.811048722742,8.72586e+07
363.812837691462,8.72592e+07
363.815365566342,8.72597e+07
363.816456535062,8.72602e+07
363.819976289868,8.72608e+07
363.820995258588,8.72613e+07
363.821482227308,8.72619e+07
363.873579225434,8.72624e+07
363.876053380568,8.72629e+07
363.877100365214,8.72635e+07
363.878760302654,8.7264e+07
363.879265271374,8.72645e+07
363.88134222474,8.72651e+07
363.883630241238,8.72656e+07
363.885908396372,8.72661e+07
363.887371434696,8.72667e+07
363.88880747302,8.72672e+07
363.88934844174,8.72678e+07
363.891423260027,8.72683e+07
363.892922078314,8.72688e+07
363.89395083312,8.72694e+07
363.943154669829,8.72699e+07
363.946277655047,8.72704e+07
363.948128634825,8.7271e+07
363.950034614603,8.72715e+07
363.951281594381,8.7272e+07
363.952788553937,8.72726e+07
363.956109625353,8.72731e+07
363.958999748718,8.72736e+07
363.962623610502,8.72742e+07
363.964036744946,8.72747e+07
364.029200047195,8.72752e+07
364.148113957624,8.72752e+07
364.14863695985,8.72752e+07
364.150108341022,8.72758e+07
364.150622343248,8.72763e+07
364.152881160022,8.72768e+07
364.153386162248,8.72774e+07
364.15474997457,8.72779e+07
364.156131410172,8.72784e+07
364.157647414624,8.7279e+07
364.159758421302,8.72795e+07
364.160326423528,8.72801e+07
364.161426425754,8.72806e+07
364.16189542798,8.72811e+07
364.162977430206,8.72817e+07
364.163879432432,8.72822e+07
364.230766188978,8.72827e+07
364.2341863813,8.72833e+07
364.235232394886,8.72838e+07
364.23811098012,8.72843e+07
364.24037922556,8.72849e+07
364.240848239146,8.72854e+07
364.241569252732,8.7286e+07
364.243357266318,8.72865e+07
364.244764765466,8.7287e+07
364.246218171964,8.72876e+07
364.24850218555,8.72881e+07
364.250216212722,8.72886e+07
364.251226226308,8.72892e+07
364.252187632806,8.72897e+07
364.300235568122,8.72902e+07
364.304290212104,8.72908e+07
364.307704476754,8.72913e+07
364.310845587616,8.72918e+07
364.313022086764,8.72924e+07
364.314203111778,8.72929e+07
364.315449506848,8.72935e+07
364.31833853402,8.7294e+07
364.319411547606,8.72945e+07
364.32148196769,8.72951e+07
364.322563992704,8.72956e+07
364.323511017718,8.72961e+07
364.324142042732,8.72967e+07
364.324683067746,8.72972e+07
364.371761099801,8.72977e+07
364.375589118314,8.72983e+07
364.41121769589,8.72988e+07
364.413917939548,8.72994e+07
364.416700123725,8.72999e+07
364.417818160291,8.73004e+07
364.418314196857,8.7301e+07
364.418783233423,8.73015e+07
364.421000454166,8.7302e+07
364.421929490732,8.73026e+07
364.422497527298,8.73031e+07
364.423606563864,8.73036e+07
364.425059636996,8.73042e+07
364.427443474537,8.73047e+07
364.473230100368,8.73052e+07
364.474758136934,8.73058e+07
364.504967884184,8.73063e+07
364.507490209927,8.73069e+07
364.510633611073,8.73074e+07
364.512854936816,8.73079e+07
364.513837984994,8.73085e+07
364.514758033172,8.7309e+07
364.51628608135,8.73095e+07
364.518182129528,8.73101e+07
364.519201177706,8.73106e+07
364.520202225884,8.73111e+07
364.522068274062,8.73117e+07
364.524418210504,8.73122e+07
364.562655906826,8.73128e+07
364.563765391258,8.73133e+07
364.592376507212,8.73138e+07
364.593848673046,8.73144e+07
364.598627234101,8.73149e+07
364.602483419815,8.73154e+07
364.603520479693,8.7316e+07
364.604620539571,8.73165e+07
364.605693599449,8.7317e+07
364.606198659327,8.73176e+07
364.608735779083,8.73181e+07
364.609844838961,8.73186e+07
364.610520898839,8.73192e+07
364.612804921461,8.73197e+07
364.647980092883,8.73203e+07
364.648485152761,8.73208e+07
364.672517120081,8.73213e+07
364.674883443331,8.73219e+07
364.678722070321,8.73224e+07
364.680373302253,8.73229e+07
364.680860362131,8.73235e+07
364.681329422009,8.7324e+07
364.683544845505,8.73245e+07
364.684740149245,8.73251e+07
364.686344209123,8.73256e+07
364.686966269001,8.73262e+07
364.687986441055,8.73267e+07
364.689656515975,8.73272e+07
364.718906696873,8.73278e+07
364.720819232021,8.73283e+07
364.741979236907,8.73288e+07
364.745040454423,8.73294e+07
364.748468623717,8.73299e+07
364.752038485001,8.73304e+07
364.752516556639,8.7331e+07
364.759690321974,8.73315e+07
364.762541628863,8.7332e+07
364.763925700501,8.73326e+07
364.76598385176,8.73331e+07
364.768655807724,8.73337e+07
364.770153846196,8.73342e+07
364.772671752818,8.73347e+07
364.795000239362,8.73353e+07
364.79709428482,8.73358e+07
364.811983624292,8.73363e+07
364.815303188602,8.73369e+07
364.818862592626,8.73374e+07
364.82352214718,8.73379e+07
364.826267390918,8.73385e+07
364.856955355349,8.7339e+07
364.857514438801,8.73396e+07
364.859849467862,8.73401e+07
365.034763173951,8.73406e+07
365.035340281257,8.73406e+07
365.036830395343,8.73411e+07
365.037326502649,8.73417e+07
365.037903609955,8.73422e+07
365.039365824567,8.73427e+07
365.040402931873,8.73433e+07
365.040935039179,8.73438e+07
365.041440146485,8.73444e+07
365.041909253791,8.73449e+07
365.042522361097,8.73454e+07
365.043000468403,8.7346e+07
365.043469575709,8.73465e+07
365.044344683015,8.7347e+07
365.045444790321,8.73476e+07
365.106522591697,8.73481e+07
365.107730711023,8.73486e+07
365.108641830349,8.73492e+07
365.109615949675,8.73497e+07
365.112602004609,8.73502e+07
365.113702111915,8.73508e+07
365.115045231241,8.73513e+07
365.115685350567,8.73519e+07
365.117021589219,8.73524e+07
365.12004770474,8.73529e+07
365.121715824066,8.73535e+07
365.122193943392,8.7354e+07
365.122816062718,8.73545e+07
365.123745182044,8.73551e+07
365.175738128573,8.73556e+07
365.177587145933,8.73561e+07
365.178236265259,8.73567e+07
365.179273384585,8.73572e+07
365.181932439519,8.73578e+07
365.183050546825,8.73583e+07
365.184853785477,8.73588e+07
365.185908904803,8.73594e+07
365.187709044352,8.73599e+07
365.189303195513,8.73604e+07
365.191993497628,8.7361e+07
365.193192616954,8.73615e+07
365.194891589121,8.7362e+07
365.195558708447,8.73626e+07
365.264267937353,8.73631e+07
365.265377068789,8.73636e+07
365.266477200225,8.73642e+07
365.266955331661,8.73647e+07
365.269782725969,8.73653e+07
365.271877857405,8.73658e+07
365.272571988841,8.73663e+07
365.273998251713,8.73669e+07
365.274972383149,8.73674e+07
365.275928514585,8.73679e+07
365.277028646021,8.73685e+07
365.278110777457,8.7369e+07
365.279066908893,8.73695e+07
365.281018040329,8.73701e+07
365.363648313264,8.73706e+07
365.364369456874,8.73712e+07
365.365813744094,8.73717e+07
365.366327887704,8.73722e+07
365.366860031314,8.73728e+07
365.367852174924,8.73733e+07
365.368943318534,8.73738e+07
365.369439462144,8.73744e+07
365.371318986696,8.73749e+07
365.371860130306,8.73754e+07
365.372799398224,8.7376e+07
365.374596840338,8.73765e+07
365.375101983948,8.7377e+07
365.376211127558,8.73776e+07
365.456345609768,8.73781e+07
365.457941766364,8.73787e+07
365.45844692296,8.73792e+07
365.459484079556,8.73797e+07
365.46139067562,8.73803e+07
365.463529085388,8.73808e+07
365.464079241984,8.73813e+07
365.46457539858,8.73819e+07
365.466082711772,8.73824e+07
365.466677868368,8.73829e+07
365.468158278136,8.73835e+07
365.4700738445,8.7384e+07
365.47287853714,8.73846e+07
365.473879693736,8.73851e+07
365.529282502405,8.73856e+07
365.531424941149,8.73862e+07
365.534787512058,8.73867e+07
365.536668219904,8.73872e+07
365.537164389546,8.73878e+07
365.540763564975,8.73883e+07
365.542254032558,8.73888e+07
365.5433722022,8.73894e+07
365.543859371842,8.73899e+07
365.547304980228,8.73904e+07
365.54838714987,8.7391e+07
365.549362447811,8.73915e+07
365.550462617453,8.73921e+07
365.550985787095,8.73926e+07
365.600656432902,8.73931e+07
365.603615896394,8.73937e+07
365.60460912814,8.73942e+07
365.613599815305,8.73947e+07
365.616580381287,8.73953e+07
365.620517702773,8.73958e+07
365.621085885469,8.73963e+07
365.621663068165,8.73969e+07
365.622781250861,8.73974e+07
365.623800433557,8.7398e+07
365.627639266831,8.73985e+07
365.628153449527,8.7399e+07
365.630203100105,8.73996e+07
365.630789282801,8.74001e+07
365.678441220306,8.74006e+07
365.678910403002,8.74012e+07
365.680834008377,8.74017e+07
365.685582073397,8.74022e+07
365.691530160701,8.74028e+07
365.713642830024,8.74033e+07
365.714662025798,8.74038e+07
365.715140221572,8.74044e+07
365.717589941692,8.74049e+07
365.718986438866,8.74055e+07
365.903357925482,8.7406e+07
365.904404596612,8.7406e+07
365.905405818648,8.74065e+07
365.905911040684,8.7407e+07
365.908269484756,8.74076e+07
365.909342706792,8.74081e+07
365.910724928828,8.74086e+07
365.911843150864,8.74092e+07
365.9127633729,8.74097e+07
365.913277594936,8.74103e+07
365.914404816972,8.74108e+07
365.914883039008,8.74113e+07
365.915406261044,8.74119e+07
365.91597448308,8.74124e+07
365.917092705116,8.74129e+07
365.997217699622,8.74135e+07
365.997812921658,8.7414e+07
365.998300143694,8.74145e+07
365.99877836573,8.74151e+07
366.001382371154,8.74156e+07
366.002817841594,8.74162e+07
366.003476076814,8.74167e+07
