X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
358.478480305886,6.85331e+07
358.479021028868,6.85336e+07
358.48011175185,6.85341e+07
358.481157474832,6.85347e+07
358.518242523017,6.85352e+07
358.519378252519,6.85357e+07
358.520477982021,6.85363e+07
358.535513030462,6.85368e+07
358.536477759964,6.85373e+07
358.538782845797,6.85379e+07
358.541523428339,6.85384e+07
358.542551429543,6.85389e+07
358.558558493475,6.85395e+07
358.560770149497,6.854e+07
358.562790535021,6.85406e+07
358.563322264523,6.85411e+07
358.564666723527,6.85416e+07
358.565748453029,6.85422e+07
358.590505351774,6.85427e+07
358.590983081276,6.85432e+07
358.594036324256,6.85438e+07
358.606630149055,6.85443e+07
358.609891767928,6.85448e+07
358.611063440686,6.85454e+07
358.61483472272,6.85459e+07
358.616863158468,6.85465e+07
358.63591639562,6.8547e+07
358.636868405217,6.85475e+07
358.805781083082,6.8548e+07
358.806393833822,6.8548e+07
358.806907584562,6.85486e+07
358.807484335302,6.85491e+07
358.808431086042,6.85496e+07
358.808926836782,6.85502e+07
358.809945587522,6.85507e+07
358.810964338262,6.85513e+07
358.812389839742,6.85518e+07
358.813860341222,6.85523e+07
358.814861091962,6.85529e+07
358.816331593442,6.85534e+07
358.817377344182,6.85539e+07
358.818387094922,6.85545e+07
358.819486845662,6.8555e+07
358.881164691797,6.85555e+07
358.881696442537,6.85561e+07
358.883187193277,6.85566e+07
358.884143348301,6.85571e+07
358.884855099041,6.85577e+07
358.886723351261,6.85582e+07
358.888247852741,6.85588e+07
358.889356603481,6.85593e+07
358.890276354221,6.85598e+07
358.890799104961,6.85604e+07
358.891826855701,6.85609e+07
358.892430606441,6.85614e+07
358.895005858661,6.8562e+07
358.895483609401,6.85625e+07
358.95762418044,6.8563e+07
358.960069209001,6.85636e+07
358.960609968567,6.85641e+07
358.961186728133,6.85647e+07
358.962648247265,6.85652e+07
358.964064766397,6.85657e+07
358.965146525963,6.85663e+07
358.966967285529,6.85668e+07
358.967535045095,6.85673e+07
358.968039804661,6.85679e+07
358.969157564227,6.85684e+07
358.970140323793,6.85689e+07
358.973108705891,6.85695e+07
358.974145465457,6.857e+07
359.029617126195,6.85705e+07
359.030519302448,6.85711e+07
359.031024071022,6.85716e+07
359.03257560817,6.85722e+07
359.033705376744,6.85727e+07
359.034192145318,6.85732e+07
359.034678913892,6.85738e+07
359.037648756762,6.85743e+07
359.038730525336,6.85748e+07
359.03983029391,6.85754e+07
359.040831062484,6.85759e+07
359.041957831058,6.85764e+07
359.044157715394,6.8577e+07
359.045176483968,6.85775e+07
359.100934938168,6.85781e+07
359.102396903221,6.85786e+07
359.103820002641,6.85791e+07
359.104739780397,6.85797e+07
359.105776558153,6.85802e+07
359.106840335909,6.85807e+07
359.107868113665,6.85813e+07
359.108913891421,6.85818e+07
359.109454669177,6.85823e+07
359.111801446933,6.85829e+07
359.114204002445,6.85834e+07
359.115150780201,6.85839e+07
359.116205557957,6.85845e+07
359.117152335713,6.8585e+07
359.182935798444,6.85856e+07
359.185028564566,6.85861e+07
359.186164342322,6.85866e+07
359.187300120078,6.85872e+07
359.187813897834,6.85877e+07
359.189266453346,6.85882e+07
359.189834231102,6.85888e+07
359.190925008858,6.85893e+07
359.191420786614,6.85898e+07
359.193325119882,6.85904e+07
359.194415897638,6.85909e+07
359.195010675394,6.85915e+07
359.196400230906,6.8592e+07
359.197536008662,6.85925e+07
359.254098159482,6.85931e+07
359.256491732654,6.85936e+07
359.258419099078,6.85941e+07
359.259554886142,6.85947e+07
359.260068673206,6.85952e+07
359.261584247334,6.85957e+07
359.262260034398,6.85963e+07
359.263748608526,6.85968e+07
359.26478539559,6.85973e+07
359.265299182654,6.85979e+07
359.266805756782,6.85984e+07
359.267391543846,6.8599e+07
359.26843733091,6.85995e+07
359.269519117974,6.86e+07
359.324393275798,6.86006e+07
359.326328148868,6.86011e+07
359.342549326068,6.86016e+07
359.344038107309,6.86022e+07
359.344948903893,6.86027e+07
359.346698497061,6.86032e+07
359.347690293645,6.86038e+07
359.348826090229,6.86043e+07
359.349907886813,6.86049e+07
359.350881683397,6.86054e+07
359.352742479981,6.86059e+07
359.353770276565,6.86065e+07
359.354825073149,6.8607e+07
359.355816869733,6.86075e+07
359.399245845324,6.86081e+07
359.399804641908,6.86086e+07
359.415131270056,6.86091e+07
359.415708076282,6.86097e+07
359.416709065692,6.86102e+07
359.418586365328,6.86107e+07
359.419605354738,6.86113e+07
359.420092160964,6.86118e+07
359.4216169566,6.86124e+07
359.42255994601,6.86129e+07
359.592159414802,6.86134e+07
359.592628230816,6.86134e+07
359.59360204683,6.86139e+07
359.594070862844,6.86145e+07
359.595924911838,6.8615e+07
359.596627727852,6.86155e+07
359.59797235988,6.86161e+07
359.599361991908,6.86166e+07
359.599902807922,6.86172e+07
359.601391459898,6.86177e+07
359.603099285886,6.86182e+07
359.604208111874,6.86188e+07
359.604802937862,6.86193e+07
359.60584876385,6.86198e+07
359.606317589838,6.86204e+07
359.67012031988,6.86209e+07
359.672087585897,6.86214e+07
359.673079411885,6.8622e+07
359.674188237873,6.86225e+07
359.676896889849,6.86231e+07
359.677527715837,6.86236e+07
359.678645541825,6.86241e+07
359.679718367813,6.86247e+07
359.680187193801,6.86252e+07
359.680764019789,6.86257e+07
359.681719845777,6.86263e+07
359.683360714623,6.86268e+07
359.684397540611,6.86273e+07
359.685479366599,6.86279e+07
359.745710329883,6.86284e+07
359.750264257529,6.86289e+07
359.751421093643,6.86295e+07
359.752340929757,6.863e+07
359.753422765871,6.86306e+07
359.753972601985,6.86311e+07
359.754973438099,6.86316e+07
359.756814228684,6.86322e+07
359.758771465398,6.86327e+07
359.759709583755,6.86332e+07
359.760196419869,6.86338e+07
359.761956928211,6.86343e+07
359.764012882682,6.86348e+07
359.767424891201,6.86354e+07
359.819215627687,6.86359e+07
359.824974431455,6.86365e+07
359.825551277809,6.8637e+07
359.826543124163,6.86375e+07
359.828067816871,6.86381e+07
359.828635663225,6.86386e+07
359.829627509579,6.86391e+07
359.830691355933,6.86397e+07
359.832599048641,6.86402e+07
359.833509894995,6.86407e+07
359.834456741349,6.86413e+07
359.834925587703,6.86418e+07
359.836675280411,6.86423e+07
359.837153126765,6.86429e+07
359.891241831097,6.86434e+07
359.895079788511,6.8644e+07
359.896377634865,6.86445e+07
359.896972481219,6.8645e+07
359.898443173927,6.86456e+07
359.899137020281,6.86461e+07
359.900490718161,6.86466e+07
359.901013574859,6.86472e+07
359.903848288255,6.86477e+07
359.904443144953,6.86482e+07
359.905011001651,6.86488e+07
359.906906571745,6.86493e+07
359.908015428443,6.86499e+07
359.909034285141,6.86504e+07
359.965540155821,6.86509e+07
359.967002515713,6.86515e+07
359.968509875605,6.8652e+07
359.968978732303,6.86525e+07
359.970432092195,6.86531e+07
359.971360948893,6.86536e+07
359.972679308785,6.86541e+07
359.973719165483,6.86547e+07
359.974233022181,6.86552e+07
359.976102238771,6.86557e+07
359.976679095469,6.86563e+07
359.977219952167,6.86568e+07
359.978229808865,6.86574e+07
359.979185665563,6.86579e+07
360.035247798553,6.86584e+07
360.037136855215,6.8659e+07
360.039149658749,6.86595e+07
360.041435994111,6.866e+07
360.043897196663,6.86606e+07
360.046278740839,6.86611e+07
360.046792608029,6.86616e+07
360.048146943391,6.86622e+07
360.049662677771,6.86627e+07
360.050176544961,6.86633e+07
360.050807412151,6.86638e+07
360.052613279341,6.86643e+07
360.053091146531,6.86649e+07
360.055246880911,6.86654e+07
360.105769539877,6.86659e+07
360.106842417683,6.86665e+07
360.109378305626,6.8667e+07
360.11160566574,6.86675e+07
360.114067515341,6.86681e+07
360.128561854066,6.86686e+07
360.12994221418,6.86691e+07
360.132127243409,6.86697e+07
360.133427150444,6.86702e+07
360.135296206004,6.86708e+07
360.136613930679,6.86713e+07
360.137659808485,6.86718e+07
360.138227686291,6.86724e+07
360.139129564097,6.86729e+07
360.184044520721,6.86734e+07
360.184937682766,6.8674e+07
360.187421438378,6.86745e+07
360.188467316184,6.8675e+07
360.18955819399,6.86756e+07
360.198888664593,6.86761e+07
360.203011219973,6.86767e+07
360.203579108509,6.86772e+07
360.208406317113,6.86777e+07
360.209304352917,6.86783e+07
360.386077741724,6.86788e+07
360.38654664113,6.86788e+07
360.387982093293,6.86793e+07
360.389453545456,6.86798e+07
360.390481444862,6.86804e+07
360.391518344268,6.86809e+07
360.392095243674,6.86815e+07
360.39321314308,6.8682e+07
360.394656941892,6.86825e+07
360.395143841298,6.86831e+07
360.395630740704,6.86836e+07
360.39622564011,6.86841e+07
360.396730539516,6.86847e+07
360.397767438922,6.86852e+07
360.398768338328,6.86857e+07
360.464500628594,6.86863e+07
360.466901588524,6.86868e+07
360.467965498858,6.86873e+07
360.468587409192,6.86879e+07
360.469056319526,6.86884e+07
360.46955222986,6.8689e+07
360.470066140194,6.86895e+07
360.471175050528,6.869e+07
360.47304378153,6.86906e+07
360.475473887681,6.86911e+07
360.478157904166,6.86916e+07
360.4788788145,6.86922e+07
360.482099189943,6.86927e+07
360.48302838576,6.86932e+07
360.540652696523,6.86938e+07
360.543305903094,6.86943e+07
360.547371480339,6.86949e+07
360.548480401721,6.86954e+07
360.549616323103,6.86959e+07
360.550130244485,6.86965e+07
360.551185165867,6.8697e+07
360.552258087249,6.86975e+07
360.553331155073,6.86981e+07
360.554377362318,6.86986e+07
360.557162272906,6.86991e+07
360.558217194288,6.86997e+07
360.561112469357,6.87002e+07
360.562601597984,6.87007e+07
360.612761852229,6.87013e+07
360.615788894313,6.87018e+07
360.617331380029,6.87024e+07
360.618422970613,6.87029e+07
360.619956835737,6.87034e+07
360.620641768299,6.8704e+07
360.623607857217,6.87045e+07
360.624569526256,6.8705e+07
360.625056458818,6.87056e+07
360.626312515462,6.87061e+07
360.627666380586,6.87066e+07
360.628784313148,6.87072e+07
360.630768919158,6.87077e+07
360.632803040637,6.87083e+07
360.681957100375,6.87088e+07
360.685278909137,6.87093e+07
360.687598837729,6.87099e+07
360.688734770291,6.87104e+07
360.691180702853,6.87109e+07
360.691649635415,6.87115e+07
360.692856618839,6.8712e+07
360.694368706964,6.87125e+07
360.695558611521,6.87131e+07
360.696532544083,6.87136e+07
360.697073476645,6.87141e+07
360.698186561294,6.87147e+07
360.700126167304,6.87152e+07
360.702191657963,6.87158e+07
360.753899111191,6.87163e+07
360.755378683623,6.87168e+07
360.757815798085,6.87174e+07
360.758718401385,6.87179e+07
360.761851423709,6.87184e+07
360.762347367535,6.8719e+07
360.764147255187,6.87195e+07
360.764778199013,6.872e+07
360.766677086665,6.87206e+07
360.768411030491,6.87211e+07
360.769393974317,6.87217e+07
360.771307805795,6.87222e+07
360.771884749621,6.87227e+07
360.773337637273,6.87233e+07
360.826561983509,6.87238e+07
360.828692136245,6.87243e+07
360.830414672925,6.87249e+07
360.832429244153,6.87254e+07
360.834374464096,6.87259e+07
360.834916407922,6.87265e+07
360.835863351748,6.8727e+07
360.837624295574,6.87275e+07
360.838574262508,6.87281e+07
360.83960221768,6.87286e+07
360.840621172852,6.87292e+07
360.841099128024,6.87297e+07
360.841667083196,6.87302e+07
360.842667748032,6.87308e+07
360.907117782272,6.87313e+07
360.909663261377,6.87318e+07
360.911915267829,6.87324e+07
360.913873841079,6.87329e+07
360.918002073879,6.87334e+07
360.918561040523,6.8734e+07
360.919679007167,6.87345e+07
360.920147973811,6.87351e+07
360.920724940455,6.87356e+07
360.923024131532,6.87361e+07
360.924151098176,6.87367e+07
360.92477306482,6.87372e+07
360.926459998108,6.87377e+07
360.927343964752,6.87383e+07
360.981783629651,6.87388e+07
360.988313677623,6.87393e+07
360.989712367291,6.87399e+07
360.991183056959,6.87404e+07
360.991697023603,6.87409e+07
360.992174990247,6.87415e+07
360.992652956891,6.8742e+07
360.994150646559,6.87426e+07
360.995034613203,6.87431e+07
360.996085579847,6.87436e+07
361.170091316956,6.87441e+07
361.170587306766,6.87441e+07
361.171977575522,6.87447e+07
361.172617565332,6.87452e+07
361.174088544952,6.87457e+07
361.175116534762,6.87463e+07
361.176198524572,6.87468e+07
361.176775514382,6.87474e+07
361.177677504192,6.87479e+07
361.178182494002,6.87484e+07
361.179626473622,6.8749e+07
361.180971453242,6.87495e+07
361.182071443052,6.875e+07
361.182594432862,6.87506e+07
361.183180422672,6.87511e+07
361.24389798848,6.87516e+07
361.245396335455,6.87522e+07
361.247302013037,6.87527e+07
361.247834014523,6.87533e+07
361.24879912699,6.87538e+07
361.249710128476,6.87543e+07
361.250215129962,6.87549e+07
361.252466870932,6.87554e+07
361.253016872418,6.87559e+07
361.255199986371,6.87565e+07
361.256716222365,6.8757e+07
361.259197639397,6.87575e+07
361.259756640883,6.87581e+07
361.261778168097,6.87586e+07
361.322813564695,6.87591e+07
361.325013321479,6.87597e+07
361.326122334771,6.87602e+07
361.326726348063,6.87608e+07
361.329684861631,6.87613e+07
361.332105996092,6.87618e+07
361.333900256856,6.87624e+07
361.336337001931,6.87629e+07
361.336887015223,6.87634e+07
361.339315302571,6.8764e+07
361.339982315863,6.87645e+07
361.347837563192,6.8765e+07
361.351413812393,6.87656e+07
361.351936825685,6.87661e+07
361.395989099376,6.87667e+07
361.39705285616,6.87672e+07
361.398523990621,6.87677e+07
361.399660003913,6.87683e+07
361.402504902391,6.87688e+07
361.403000927545,6.87693e+07
361.403469952699,6.87699e+07
361.407095766327,6.87704e+07
361.408593816635,6.87709e+07
361.409594841789,6.87715e+07
361.410640866943,6.8772e+07
361.418158825499,6.87725e+07
361.424969258755,6.87731e+07
361.427273736589,6.87736e+07
361.471472503871,6.87742e+07
361.472907659032,6.87747e+07
361.473980684186,6.87752e+07
361.477895675286,6.87758e+07
361.47837370044,6.87763e+07
361.479392725594,6.87768e+07
361.480872775902,6.87774e+07
361.481341801056,6.87779e+07
361.482695851364,6.87784e+07
361.483795876518,6.8779e+07
361.484480901672,6.87795e+07
361.487563278925,6.87801e+07
361.494323662139,6.87806e+07
361.496413798825,6.87811e+07
361.549134269731,6.87817e+07
361.549666306795,6.87822e+07
361.550559343859,6.87827e+07
361.552428556961,6.87833e+07
361.553510594025,6.87838e+07
361.555038631089,6.87843e+07
361.555507668153,6.87849e+07
361.556454705217,6.87854e+07
361.557347742281,6.87859e+07
361.558357779345,6.87865e+07
361.558826816409,6.8787e+07
361.560225890537,6.87876e+07
361.56361823422,6.87881e+07
361.565708370906,6.87886e+07
361.618842917797,6.87892e+07
361.620188841492,6.87897e+07
361.620666890578,6.87902e+07
361.62215598875,6.87908e+07
361.623250952684,6.87913e+07
361.624758748765,6.87918e+07
361.626056797851,6.87924e+07
361.627826846937,6.87929e+07
361.628953896023,6.87935e+07
361.629494945109,6.8794e+07
361.630098994195,6.87945e+07
361.630676043281,6.87951e+07
361.633374190539,6.87956e+07
361.635531337797,6.87961e+07
361.697620210543,6.87967e+07
361.698125259629,6.87972e+07
361.699470649731,6.87977e+07
361.700002698817,6.87983e+07
361.700552753959,6.87988e+07
361.701688815157,6.87993e+07
361.703132937553,6.87999e+07
361.703727998751,6.88004e+07
361.704269059949,6.8801e+07
361.705342121147,6.88015e+07
361.705874182345,6.8802e+07
361.707309304741,6.88026e+07
361.707868365939,6.88031e+07
361.709384488335,6.88036e+07
361.773220545124,6.88042e+07
361.774212898772,6.88047e+07
361.77496095997,6.88052e+07
361.776677382022,6.88058e+07
361.778882157722,6.88063e+07
361.780344518576,6.88069e+07
361.781426579774,6.88074e+07
361.782427933422,6.88079e+07
361.78344699462,6.88085e+07
361.784444055818,6.8809e+07
361.96325617866,6.88095e+07
361.963725264178,6.88095e+07
361.964212349696,6.881e+07
361.965602968474,6.88106e+07
361.966108053992,6.88111e+07
361.96673913951,6.88117e+07
361.967830225028,6.88122e+07
361.968750310546,6.88127e+07
361.969291396064,6.88133e+07
361.972757823654,6.88138e+07
361.973875909172,6.88143e+07
361.97481399469,6.88149e+07
361.975337080208,6.88154e+07
361.975842165726,6.88159e+07
361.976852251244,6.88165e+07
362.04095940007,6.8817e+07
362.041608497884,6.88175e+07
362.044002693512,6.88181e+07
362.046766337887,6.88186e+07
362.048219963119,6.88192e+07
362.049718607494,6.88197e+07
362.050196705308,6.88202e+07
362.050872803122,6.88208e+07
362.05227199875,6.88213e+07
362.052876096564,6.88218e+07
362.054772390006,6.88224e+07
362.05587248782,6.88229e+07
362.05953364047,6.88234e+07
362.060986714449,6.8824e+07
362.11845573484,6.88245e+07
362.118924844992,6.88251e+07
362.122167053234,6.88256e+07
362.122825163386,6.88261e+07
362.12812500858,6.88267e+07
362.128711118732,6.88272e+07
362.129243228884,6.88277e+07
362.130235339036,6.88283e+07
362.131173449188,6.88288e+07
362.13211155934,6.88293e+07
362.133157669492,6.88299e+07
362.134646889796,6.88304e+07
362.13660565173,6.88309e+07
362.140161386772,6.88315e+07
362.19524230863,6.8832e+07
362.197921558388,6.88326e+07
362.199809027407,6.88331e+07
362.200287143753,6.88336e+07
362.204521517967,6.88342e+07
362.205595091231,6.88347e+07
362.206172213771,6.88352e+07
362.206650336311,6.88358e+07
362.207552458851,6.88363e+07
362.209740137261,6.88368e+07
362.210849259801,6.88374e+07
362.214944749961,6.88379e+07
362.215431872501,6.88385e+07
362.218409680045,6.8839e+07
362.265213370876,6.88395e+07
362.267747857112,6.88401e+07
362.270347551533,6.88406e+07
362.272745314701,6.88411e+07
362.275782774435,6.88417e+07
362.277477134536,6.88422e+07
362.279699812946,6.88427e+07
362.280655935486,6.88433e+07
362.28163950875,6.88438e+07
362.28266763129,6.88443e+07
362.28561199891,6.88449e+07
362.28787924399,6.88454e+07
362.29058547827,6.8846e+07
362.292491729944,6.88465e+07
362.345974922772,6.8847e+07
362.348731094586,6.88476e+07
362.34923623033,6.88481e+07
362.349867366074,6.88486e+07
362.351231501818,6.88492e+07
362.354197044794,6.88497e+07
362.355297180538,6.88502e+07
362.355982316282,6.88508e+07
362.356469452026,6.88513e+07
362.359133723514,6.88519e+07
362.360116859258,6.88524e+07
362.360648995002,6.88529e+07
362.362321130746,6.88535e+07
362.36398326649,6.8854e+07
362.416123313429,6.88545e+07
362.420874559456,6.88551e+07
362.421442708488,6.88556e+07
362.42248885752,6.88561e+07
362.423454006552,6.88567e+07
362.425765155584,6.88572e+07
362.426676304616,6.88577e+07
362.427370453648,6.88583e+07
362.428913751712,6.88588e+07
362.430948049776,6.88594e+07
362.431940198808,6.88599e+07
362.433250724462,6.88604e+07
362.434530873494,6.8861e+07
362.435063022526,6.88615e+07
362.497079217639,6.8862e+07
362.498116661688,6.88626e+07
362.499516254769,6.88631e+07
362.501886266872,6.88636e+07
362.50295942922,6.88642e+07
362.503915591568,6.88647e+07
362.504456753916,6.88653e+07
362.506178916264,6.88658e+07
362.506666078612,6.88663e+07
362.508191403308,6.88669e+07
362.508678565656,6.88674e+07
362.509733728004,6.88679e+07
362.5112230527,6.88685e+07
362.511791215048,6.8869e+07
362.571299069116,6.88695e+07
362.572760688821,6.88701e+07
362.577023525644,6.88706e+07
362.578114687992,6.88711e+07
362.57881785034,6.88717e+07
362.579756012688,6.88722e+07
362.580766175036,6.88728e+07
362.581740337384,6.88733e+07
362.58314866208,6.88738e+07
362.584163824428,6.88744e+07
362.755751651571,6.88749e+07
362.757205920934,6.88749e+07
362.757684109964,6.88754e+07
362.759173488024,6.88759e+07
362.760219677054,6.88765e+07
362.761337866084,6.8877e+07
362.761879055114,6.88776e+07
362.763350433174,6.88781e+07
362.764468622204,6.88786e+07
362.765595811234,6.88792e+07
362.766723000264,6.88797e+07
362.767246189294,6.88802e+07
362.768202378324,6.88808e+07
362.769293567354,6.88813e+07
362.769843756384,6.88818e+07
362.842045224456,6.88824e+07
362.843118426838,6.88829e+07
362.84423662922,6.88835e+07
362.845291831602,6.8884e+07
362.845851033984,6.88845e+07
362.846735236366,6.88851e+07
362.847745438748,6.88856e+07
362.84834064113,6.88861e+07
362.849287843512,6.88867e+07
362.850343045894,6.88872e+07
362.851760450658,6.88877e+07
362.85222965304,6.88883e+07
362.853221855422,6.88888e+07
362.853790057804,6.88893e+07
362.920219510271,6.88899e+07
362.921565835828,6.88904e+07
362.922666051626,6.8891e+07
362.923676267424,6.88915e+07
362.92512969902,6.8892e+07
362.925643914818,6.88926e+07
362.926573130616,6.88931e+07
362.927060346414,6.88936e+07
362.927691562212,6.88942e+07
362.930819425404,6.88947e+07
362.931288641202,6.88952e+07
362.937825481591,6.88958e+07
362.940290353123,6.88963e+07
362.944360354778,6.88969e+07
362.996999307003,6.88974e+07
362.999733684553,6.88979e+07
363.000698913815,6.88985e+07
363.001709143077,6.8899e+07
363.002755372339,6.88995e+07
363.003711601601,6.89001e+07
363.004216830863,6.89006e+07
363.004704060125,6.89011e+07
363.006058518649,6.89017e+07
363.007086747911,6.89022e+07
363.008612206435,6.89027e+07
363.011738115937,6.89033e+07
363.014618914581,6.89038e+07
363.016939813903,6.89044e+07
363.070292185832,6.89049e+07
363.072665598613,6.89054e+07
363.073719123572,6.8906e+07
363.074188352834,6.89065e+07
363.075126582096,6.8907e+07
363.07664304062,6.89076e+07
363.078069499144,6.89081e+07
363.078655728406,6.89086e+07
363.079124957668,6.89092e+07
363.080425416192,6.89097e+07
363.081543645454,6.89103e+07
363.083086558446,6.89108e+07
363.087831698869,6.89113e+07
363.088887598191,6.89119e+07
363.140112279272,6.89124e+07
363.156152457386,6.89129e+07
363.15762418798,6.89135e+07
363.158733430696,6.8914e+07
363.160294916128,6.89145e+07
363.160791158844,6.89151e+07
363.16172040156,6.89156e+07
363.163164886992,6.89161e+07
363.164076129708,6.89167e+07
363.165122372424,6.89172e+07
363.16614161514,6.89178e+07
363.166691857856,6.89183e+07
363.167188100572,6.89188e+07
363.167756343288,6.89194e+07
363.209514844319,6.89199e+07
363.227087419351,6.89204e+07
363.230981436793,6.8921e+07
363.232480194677,6.89215e+07
363.233373450887,6.8922e+07
363.233851707097,6.89226e+07
363.235377219517,6.89231e+07
363.238262545994,6.89237e+07
363.240024802204,6.89242e+07
363.241053058414,6.89247e+07
363.241531314624,6.89253e+07
363.242649570834,6.89258e+07
363.243136827044,6.89263e+07
363.249681637096,6.89269e+07
363.289017475729,6.89274e+07
363.30377705984,6.89279e+07
363.306331630328,6.89285e+07
363.309249981494,6.8929e+07
363.309791251234,6.89295e+07
363.311280790714,6.89301e+07
363.311858060454,6.89306e+07
363.328475982236,6.89312e+07
363.329567317369,6.89317e+07
363.331065856849,6.89322e+07
363.332591041447,6.89328e+07
363.33399964632,6.89333e+07
363.33538191606,6.89338e+07
363.34009355431,6.89344e+07
363.369990299509,6.89349e+07
363.384825310046,6.89354e+07
363.386386145708,6.8936e+07
363.39184455889,6.89365e+07
363.39296282863,6.89371e+07
363.39461336811,6.89376e+07
363.39528063785,6.89381e+07
363.408405093658,6.89387e+07
363.40891037697,6.89392e+07
363.409844724151,6.89397e+07
363.578673379392,6.89402e+07
363.580741133067,6.89402e+07
363.582634726851,6.89408e+07
363.583113023743,6.89413e+07
363.584150320635,6.89419e+07
363.585630914419,6.89424e+07
363.586145211311,6.89429e+07
363.587556508203,6.89435e+07
363.588043805095,6.8944e+07
363.589153101987,6.89445e+07
363.590190398879,6.89451e+07
363.591227695771,6.89456e+07
363.591732992663,6.89461e+07
363.592346289555,6.89467e+07
363.593727883339,6.89472e+07
363.663104335608,6.89477e+07
363.663708646136,6.89483e+07
363.665579481396,6.89488e+07
363.666527249156,6.89494e+07
363.668071559684,6.89499e+07
363.669180870212,6.89504e+07
363.66970418074,6.8951e+07
363.670200491268,6.89515e+07
363.671192801796,6.8952e+07
363.671662112324,6.89526e+07
363.672726422852,6.89531e+07
363.67383573338,6.89536e+07
363.676752421936,6.89542e+07
363.677825732464,6.89547e+07
363.750083295329,6.89553e+07
363.753914934105,6.89558e+07
363.754546258309,6.89563e+07
363.755964364343,6.89569e+07
363.756442688547,6.89574e+07
363.757860784275,6.89579e+07
363.759990432683,6.89585e+07
363.760937756887,6.8959e+07
363.762453862921,6.89595e+07
363.763374187125,6.89601e+07
363.765595914017,6.89606e+07
363.767600580719,6.89611e+07
363.769054686753,6.89617e+07
363.772573974313,6.89622e+07
363.827350708607,6.89628e+07
363.828984618667,6.89633e+07
363.829462956555,6.89638e+07
363.831313548407,6.89644e+07
363.834897367837,6.89649e+07
363.835384705725,6.89654e+07
363.836901381501,6.8966e+07
363.837956719389,6.89665e+07
363.840748883413,6.8967e+07
363.841813221301,6.89676e+07
363.842752017227,6.89681e+07
363.845436603063,6.89687e+07
363.848022522963,6.89692e+07
363.849113860851,6.89697e+07
363.900933676588,6.89703e+07
363.902052014476,6.89708e+07
363.902567352364,6.89713e+07
363.903994055464,6.89719e+07
363.907073407014,6.89724e+07
363.907758758564,6.89729e+07
363.909637110114,6.89735e+07
363.912098308066,6.8974e+07
363.916070422519,6.89745e+07
363.92062178673,6.89751e+07
363.92158713828,6.89756e+07
363.923300948325,6.89762e+07
363.924675299875,6.89767e+07
363.925144651425,6.89772e+07
363.98406360214,6.89778e+07
363.98462295369,6.89783e+07
363.98609465679,6.89788e+07
363.98706900834,6.89794e+07
363.98771835989,6.89799e+07
363.98917206299,6.89804e+07
363.98965041454,6.8981e+07
363.99238711764,6.89815e+07
363.99296446919,6.89821e+07
363.99530517229,6.89826e+07
363.99599052384,6.89831e+07
363.99731822694,6.89837e+07
363.99832857849,6.89842e+07
364.001134333601,6.89847e+07
364.053832448597,6.89853e+07
364.054490813817,6.89858e+07
364.055926841339,6.89863e+07
364.057800116419,6.89869e+07
364.058494481639,6.89874e+07
364.060319577299,6.89879e+07
364.060806942519,6.89885e+07
364.063154038179,6.8989e+07
364.064065403399,6.89896e+07
364.065768759561,6.89901e+07
364.066716124781,6.89906e+07
364.068775490001,6.89912e+07
364.069821855221,6.89917e+07
364.071763630837,6.89922e+07
364.136410303683,6.89928e+07
364.138920612187,6.89933e+07
364.140805288321,6.89938e+07
364.143059217879,6.89944e+07
364.143627596825,6.89949e+07
364.144755272959,6.89955e+07
364.145476651905,6.8996e+07
364.146189030851,6.89965e+07
364.147163409797,6.89971e+07
364.165366268003,6.89976e+07
364.165889646949,6.89981e+07
364.167415028121,6.89987e+07
364.171080845787,6.89992e+07
364.172109224733,6.89997e+07
364.219025745334,6.90003e+07
364.228035594856,6.90008e+07
364.230213628488,6.90013e+07
364.232127427898,6.90019e+07
364.23316482081,6.90024e+07
364.235735240894,6.9003e+07
364.236231633806,6.90035e+07
364.236701026718,6.9004e+07
364.23720641963,6.90046e+07
364.251707072316,6.90051e+07
364.44614476404,6.90056e+07
364.446785185142,6.90056e+07
364.447912606244,6.90061e+07
364.448490027346,6.90067e+07
364.449563448448,6.90072e+07
364.451062290652,6.90078e+07
364.451558711754,6.90083e+07
364.452046132856,6.90088e+07
364.45341897506,6.90094e+07
364.454881817264,6.90099e+07
364.455895238366,6.90104e+07
364.456535659468,6.9011e+07
364.45751008057,6.90115e+07
364.458015501672,6.9012e+07
364.458926922774,6.90126e+07
364.542203024128,6.90131e+07
364.54360192729,6.90137e+07
364.544702823003,6.90142e+07
364.545172258229,6.90147e+07
364.546137693455,6.90153e+07
364.546841128681,6.90158e+07
364.547373563907,6.90163e+07
364.547851999133,6.90169e+07
364.548591434359,6.90174e+07
364.549114869585,6.90179e+07
364.549791304811,6.90185e+07
364.550820422829,6.9019e+07
364.552211540847,6.90195e+07
364.554270143644,6.90201e+07
364.628624264695,6.90206e+07
364.633975313731,6.90212e+07
364.635321212451,6.90217e+07
364.635835661811,6.90222e+07
364.639978650961,6.90228e+07
364.641007100321,6.90233e+07
364.642380296097,6.90238e+07
364.644573139077,6.90244e+07
364.645991582303,6.90249e+07
364.646506031663,6.90254e+07
364.649024050139,6.9026e+07
364.650387996842,6.90265e+07
364.651434494185,6.90271e+07
