X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
326.511685894749,2.03185e+07
326.512227391613,2.0319e+07
326.513920888477,2.03196e+07
326.516577379069,2.03201e+07
326.519029372797,2.03206e+07
326.598241424882,2.03212e+07
326.605094150202,2.03217e+07
326.606153647066,2.03222e+07
326.607420157164,2.03228e+07
326.610865979496,2.03233e+07
326.61201444025,2.03239e+07
326.614573389952,2.03244e+07
326.61630038368,2.03249e+07
326.617434377408,2.03255e+07
326.621016739474,2.0326e+07
326.622148249572,2.03265e+07
326.62263575967,2.03271e+07
326.623740269768,2.03276e+07
326.624254358592,2.03281e+07
326.707069884875,2.03287e+07
326.711166288998,2.03292e+07
326.711635812356,2.03298e+07
326.713902567128,2.03303e+07
326.716135978538,2.03308e+07
326.717808413243,2.03314e+07
326.719848577336,2.03319e+07
326.721489382722,2.03324e+07
326.72283937645,2.0333e+07
326.728291758712,2.03335e+07
326.729569357634,2.0334e+07
326.730700880992,2.03346e+07
326.732340868461,2.03351e+07
326.733829915177,2.03356e+07
326.814183849065,2.03362e+07
326.817621320275,2.03367e+07
326.818985299475,2.03373e+07
326.820480836067,2.03378e+07
326.822957910245,2.03383e+07
326.823616446837,2.03389e+07
326.825699520021,2.03394e+07
326.828041056613,2.03399e+07
326.828690593205,2.03405e+07
326.833570771001,2.0341e+07
326.834884369923,2.03415e+07
326.838260335598,2.03421e+07
326.83874787219,2.03426e+07
326.840714409776,2.03432e+07
326.919543874603,2.03437e+07
326.924300325013,2.03442e+07
326.927565881406,2.03448e+07
326.928134431262,2.03453e+07
326.929731530974,2.03458e+07
326.93036308083,2.03464e+07
326.932151630686,2.03469e+07
326.934683820656,2.03474e+07
326.935752370512,2.0348e+07
326.938894316539,2.03485e+07
327.145980629896,2.0349e+07
327.146648206392,2.0349e+07
327.147342782888,2.03496e+07
327.14961493588,2.03501e+07
327.150746512376,2.03506e+07
327.151886088872,2.03512e+07
327.152981665368,2.03517e+07
327.153658241864,2.03522e+07
327.15428981836,2.03528e+07
327.155430394856,2.03533e+07
327.156381971352,2.03538e+07
327.158046124344,2.03544e+07
327.159472277336,2.03549e+07
327.160540853832,2.03555e+07
327.161600430328,2.0356e+07
327.252576848371,2.03565e+07
327.254162424867,2.03571e+07
327.255294014709,2.03576e+07
327.259613883843,2.03581e+07
327.260655460339,2.03587e+07
327.262265613331,2.03592e+07
327.263262189827,2.03597e+07
327.263821779669,2.03603e+07
327.264841342819,2.03608e+07
327.265819919315,2.03614e+07
327.268210688841,2.03619e+07
327.269153278683,2.03624e+07
327.269631868525,2.0363e+07
327.271166048209,2.03635e+07
327.357936927242,2.0364e+07
327.359468503738,2.03646e+07
327.361031345923,2.03651e+07
327.364900798361,2.03656e+07
327.36602453921,2.03662e+07
327.36845761322,2.03667e+07
327.369382216492,2.03672e+07
327.370531819764,2.03678e+07
327.371206998186,2.03683e+07
327.372104601458,2.03689e+07
327.373773808002,2.03694e+07
327.375049411274,2.03699e+07
327.375663014546,2.03705e+07
327.376902622861,2.0371e+07
327.473946077212,2.03715e+07
327.474514693906,2.03721e+07
327.476597927294,2.03726e+07
327.477076543988,2.03731e+07
327.478127160682,2.03737e+07
327.47965239407,2.03742e+07
327.480185010764,2.03748e+07
327.481539244152,2.03753e+07
327.482508860846,2.03758e+07
327.48305047754,2.03764e+07
327.483993094234,2.03769e+07
327.484606710928,2.03774e+07
327.486762944316,2.0378e+07
327.488261177704,2.03785e+07
327.581976743859,2.0379e+07
327.583018373979,2.03796e+07
327.584105004099,2.03801e+07
327.584628634219,2.03806e+07
327.585733264339,2.03812e+07
327.586211894459,2.03817e+07
327.587638154699,2.03823e+07
327.588724784819,2.03828e+07
327.589293414939,2.03833e+07
327.591379045059,2.03839e+07
327.591929675179,2.03844e+07
327.593016305299,2.03849e+07
327.594102935419,2.03855e+07
327.595565195659,2.0386e+07
327.687228863021,2.03865e+07
327.688333493141,2.03871e+07
327.689952753381,2.03876e+07
327.691563013621,2.03882e+07
327.692203657197,2.03887e+07
327.697308473691,2.03892e+07
327.698476117267,2.03898e+07
327.699624054581,2.03903e+07
327.70062970489,2.03908e+07
327.701171361932,2.03914e+07
327.701641018974,2.03919e+07
327.703224418084,2.03924e+07
327.704203075126,2.0393e+07
327.704681732168,2.03935e+07
327.792615995644,2.0394e+07
327.793747652686,2.03946e+07
327.796966309728,2.03951e+07
327.798935069464,2.03957e+07
327.799440726506,2.03962e+07
327.802722613054,2.03967e+07
327.804867193944,2.03973e+07
327.807321864466,2.03978e+07
327.807827534988,2.03983e+07
327.80889620551,2.03989e+07
327.810005878264,2.03994e+07
327.810511548786,2.03999e+07
327.812503027067,2.04005e+07
327.813884834826,2.0401e+07
327.898078642854,2.04016e+07
327.899602798782,2.04021e+07
327.903375190393,2.04026e+07
327.904818879378,2.04032e+07
327.905806563452,2.04037e+07
327.908793772666,2.04042e+07
327.911388353556,2.04048e+07
327.913187721704,2.04053e+07
327.914866089852,2.04058e+07
327.917835904434,2.04064e+07
327.918476588508,2.04069e+07
327.924134087164,2.04074e+07
327.925031771238,2.0408e+07
327.926189455312,2.04085e+07
328.003429809226,2.04091e+07
328.00500797193,2.04096e+07
328.008726363541,2.04101e+07
328.010866061135,2.04107e+07
328.011844758729,2.04112e+07
328.014023538631,2.04117e+07
328.017553526704,2.04123e+07
328.019031578926,2.04128e+07
328.020253263,2.04133e+07
328.023692281656,2.04139e+07
328.228561651226,2.04144e+07
328.229274375926,2.04144e+07
328.230226100626,2.04149e+07
328.231348825326,2.04155e+07
328.233755274726,2.0416e+07
328.234895999426,2.04165e+07
328.236787724126,2.04171e+07
328.237918448826,2.04176e+07
328.239299898226,2.04181e+07
328.240431622926,2.04187e+07
328.241563347626,2.04192e+07
328.242222072326,2.04198e+07
328.243254797026,2.04203e+07
328.243841521726,2.04208e+07
328.245706695826,2.04214e+07
328.335043589739,2.04219e+07
328.336067328037,2.04224e+07
328.337821763839,2.0423e+07
328.339205488539,2.04235e+07
328.340364226837,2.0424e+07
328.343116662639,2.04246e+07
328.343667400937,2.04251e+07
328.346613877533,2.04256e+07
328.347263615831,2.04262e+07
328.348638354129,2.04267e+07
328.349135092427,2.04273e+07
328.351411755293,2.04278e+07
328.352399493591,2.04283e+07
328.354269231889,2.04289e+07
328.440322817163,2.04294e+07
328.441328555461,2.04299e+07
328.443064991263,2.04305e+07
328.444583715963,2.0431e+07
328.445562454261,2.04315e+07
328.448901628361,2.04321e+07
328.451751380283,2.04326e+07
328.452712132205,2.04332e+07
328.454351319851,2.04337e+07
328.455339071773,2.04342e+07
328.474892627495,2.04348e+07
328.476191866791,2.04353e+07
328.479981019113,2.04358e+07
328.480968771035,2.04364e+07
328.546065058232,2.04369e+07
328.547404162636,2.04374e+07
328.548535928224,2.0438e+07
328.550649957032,2.04385e+07
328.55262272262,2.0439e+07
328.554767488208,2.04396e+07
328.557031221413,2.04401e+07
328.558873987001,2.04407e+07
328.559879752589,2.04412e+07
328.561825518177,2.04417e+07
328.582015355938,2.04423e+07
328.583458589487,2.04428e+07
328.589113314587,2.04433e+07
328.589826080175,2.04439e+07
328.652329668902,2.04444e+07
328.653443448178,2.04449e+07
328.653940227454,2.04455e+07
328.655992211778,2.0446e+07
328.657820977366,2.04466e+07
328.659983751009,2.04471e+07
328.663041490979,2.04476e+07
328.664218270255,2.04482e+07
328.665323049531,2.04487e+07
328.667149772923,2.04492e+07
328.691010823989,2.04498e+07
328.693193831445,2.04503e+07
328.695051334921,2.04508e+07
328.696057114197,2.04514e+07
328.757572937342,2.04519e+07
328.759354495894,2.04524e+07
328.76037828887,2.0453e+07
328.762011874822,2.04535e+07
328.763086363595,2.04541e+07
328.769451716582,2.04546e+07
328.770146509558,2.04551e+07
328.770865302534,2.04557e+07
328.77134409551,2.04562e+07
328.773400681462,2.04567e+07
328.796425092429,2.04573e+07
328.798507110281,2.04578e+07
328.80096461023,2.04583e+07
328.802024416944,2.04589e+07
328.862780219501,2.04594e+07
328.865747571029,2.046e+07
328.868964184457,2.04605e+07
328.870050991171,2.0461e+07
328.870601797885,2.04616e+07
328.879886036151,2.04621e+07
328.880409842865,2.04626e+07
328.885167263007,2.04632e+07
328.885754069721,2.04637e+07
328.886642876435,2.04642e+07
328.903836892267,2.04648e+07
328.907483803511,2.04653e+07
328.908570623981,2.04658e+07
328.909283444451,2.04664e+07
328.967996515407,2.04669e+07
328.971640673649,2.04675e+07
328.975102480363,2.0468e+07
328.976135300833,2.04685e+07
328.976785121303,2.04691e+07
328.986266945485,2.04696e+07
328.987317765955,2.04701e+07
328.990952365627,2.04707e+07
328.991994186097,2.04712e+07
328.992955006567,2.04717e+07
329.00971920191,2.04723e+07
329.013451113154,2.04728e+07
329.016000947342,2.04734e+07
329.01698878153,2.04739e+07
329.07318582505,2.04744e+07
329.076838983292,2.0475e+07
329.081132790006,2.04755e+07
329.083502624194,2.0476e+07
329.083990458382,2.04766e+07
329.091591255128,2.04771e+07
329.092569280613,2.04776e+07
329.096383878619,2.04782e+07
329.098603712807,2.04787e+07
329.099127546995,2.04792e+07
329.305030372842,2.04798e+07
329.305662248316,2.04798e+07
329.30620412379,2.04803e+07
329.306754999264,2.04808e+07
329.307814874738,2.04814e+07
329.308955750212,2.04819e+07
329.310200625686,2.04824e+07
329.31071550116,2.0483e+07
329.312409376634,2.04835e+07
329.313343252108,2.0484e+07
329.314851003056,2.04846e+07
329.31577587853,2.04851e+07
329.316317754004,2.04857e+07
329.317404629478,2.04862e+07
329.318302504952,2.04867e+07
329.413193239443,2.04873e+07
329.417616741339,2.04878e+07
329.418631616813,2.04883e+07
329.419326506121,2.04889e+07
329.422384118709,2.04894e+07
329.424120897325,2.04899e+07
329.425153786633,2.04905e+07
329.426249675941,2.0491e+07
329.429244105552,2.04916e+07
329.42990299486,2.04921e+07
329.432148773476,2.04926e+07
329.433912552092,2.04932e+07
329.4349814414,2.04937e+07
329.436005330708,2.04942e+07
329.519237617987,2.04948e+07
329.522851119883,2.04953e+07
329.524533884665,2.04958e+07
329.526443773973,2.04964e+07
329.528268386561,2.04969e+07
329.529310275869,2.04974e+07
329.531171179021,2.0498e+07
329.531803082173,2.04985e+07
329.535128373404,2.04991e+07
329.537452630069,2.04996e+07
329.538485533221,2.05001e+07
329.539146930636,2.05007e+07
329.54078973694,2.05012e+07
329.542722640092,2.05017e+07
329.624490010374,2.05023e+07
329.62871051227,2.05028e+07
329.629914429264,2.05033e+07
329.63200068712,2.05039e+07
329.633538778948,2.05044e+07
329.635695609565,2.0505e+07
329.63708247456,2.05055e+07
329.638691377712,2.0506e+07
329.640401161295,2.05066e+07
329.642705022456,2.05071e+07
329.644372323023,2.05076e+07
329.645432240017,2.05082e+07
329.646780129327,2.05087e+07
329.648987032479,2.05092e+07
329.73086241662,2.05098e+07
329.734142918516,2.05103e+07
329.73528383551,2.05108e+07
329.737235093366,2.05114e+07
329.738755185194,2.05119e+07
329.740951979699,2.05125e+07
329.742967841439,2.0513e+07
329.744342772309,2.05135e+07
329.745717703179,2.05141e+07
329.749059428702,2.05146e+07
329.750218359572,2.05151e+07
329.751296290442,2.05157e+07
329.752320221312,2.05162e+07
329.754470387349,2.05167e+07
329.842846358313,2.05173e+07
329.845000303051,2.05178e+07
329.845569247789,2.05184e+07
329.846120192527,2.05189e+07
329.847493082003,2.05194e+07
329.848973971479,2.052e+07
329.849479916217,2.05205e+07
329.851005805693,2.0521e+07
329.852459695169,2.05216e+07
329.85427584882,2.05221e+07
329.85598777969,2.05226e+07
329.857029724428,2.05232e+07
329.858984669166,2.05237e+07
329.860161613904,2.05242e+07
329.950670725864,2.05248e+07
329.952256684516,2.05253e+07
329.953262643168,2.05259e+07
329.959017204424,2.05264e+07
329.961784574064,2.05269e+07
329.962380532716,2.05275e+07
329.964718408672,2.0528e+07
329.965251367324,2.05285e+07
329.966392325976,2.05291e+07
329.966889284628,2.05296e+07
329.968280201932,2.05301e+07
329.969358160584,2.05307e+07
329.972116995192,2.05312e+07
329.972793953844,2.05318e+07
330.055860173773,2.05323e+07
330.057581132425,2.05328e+07
330.058870315573,2.05334e+07
330.064290748069,2.05339e+07
330.068156939277,2.05344e+07
330.069279911815,2.0535e+07
330.072132732537,2.05355e+07
330.073228705075,2.0536e+07
330.075215567145,2.05366e+07
330.076257539683,2.05371e+07
330.078271401753,2.05376e+07
330.079358374291,2.05382e+07
330.080095346829,2.05387e+07
330.081388319367,2.05393e+07
330.161283635569,2.05398e+07
330.163791594221,2.05403e+07
330.164671580647,2.05409e+07
330.183143070592,2.05414e+07
330.184700513474,2.05419e+07
330.18567096993,2.05425e+07
330.186212956356,2.0543e+07
330.188061368492,2.05435e+07
330.188968354918,2.05441e+07
330.191823206338,2.05446e+07
330.397781869396,2.05451e+07
330.399740821416,2.05451e+07
330.400273842634,2.05457e+07
330.40195689903,2.05462e+07
330.404239955426,2.05467e+07
330.405326983624,2.05473e+07
330.405842011822,2.05478e+07
330.40641104002,2.05483e+07
330.410255152812,2.05489e+07
330.41210718101,2.05494e+07
330.412595209208,2.055e+07
330.413254237406,2.05505e+07
330.413796265604,2.0551e+07
330.414793293802,2.05516e+07
330.416587378396,2.05521e+07
330.506021930877,2.05526e+07
330.508481973035,2.05532e+07
330.509186015193,2.05537e+07
330.510084057351,2.05542e+07
330.513606157099,2.05548e+07
330.514603199257,2.05553e+07
330.515672241415,2.05558e+07
330.519021783096,2.05564e+07
330.520693825254,2.05569e+07
330.521379867412,2.05575e+07
330.52189490957,2.0558e+07
330.525145078202,2.05585e+07
330.52610612036,2.05591e+07
330.528417246834,2.05596e+07
330.611418462323,2.05601e+07
330.614393546639,2.05607e+07
330.615462588797,2.05612e+07
330.616486644903,2.05617e+07
330.618795688545,2.05623e+07
330.619927730703,2.05628e+07
330.621122772861,2.05634e+07
330.627507441016,2.05639e+07
330.629507497122,2.05644e+07
330.631244609334,2.0565e+07
330.63236766544,2.05655e+07
330.635878777652,2.0566e+07
330.636411833758,2.05666e+07
330.637070889864,2.05671e+07
330.721874322435,2.05676e+07
330.723784392537,2.05682e+07
330.727343073516,2.05687e+07
330.729843283822,2.05692e+07
330.730358353924,2.05698e+07
330.731445424026,2.05703e+07
330.733996121532,2.05709e+07
330.738818256657,2.05714e+07
330.742099396861,2.05719e+07
330.742569466963,2.05725e+07
330.743539537065,2.0573e+07
330.744135607167,2.05735e+07
330.745114677269,2.05741e+07
330.745584747371,2.05746e+07
330.863330463991,2.05751e+07
330.863863548049,2.05757e+07
330.864878632107,2.05762e+07
330.865983716165,2.05768e+07
330.867891884281,2.05773e+07
330.868370968339,2.05778e+07
330.869963590869,2.05784e+07
330.872116213399,2.05789e+07
330.874386474888,2.05794e+07
330.875921643004,2.058e+07
330.876865197905,2.05805e+07
330.877763281963,2.0581e+07
330.878449366021,2.05816e+07
330.879463450079,2.05821e+07
330.97116405867,2.05826e+07
330.971928156722,2.05832e+07
330.972979254774,2.05837e+07
330.973566352826,2.05843e+07
330.976108646982,2.05848e+07
330.978954810295,2.05853e+07
330.984162582729,2.05859e+07
330.986256233465,2.05864e+07
330.987728884201,2.05869e+07
330.988225982253,2.05875e+07
330.988822080305,2.0588e+07
330.989328178357,2.05885e+07
330.990741374461,2.05891e+07
330.993940319353,2.05896e+07
331.077575744091,2.05902e+07
331.079949423019,2.05907e+07
331.080964535077,2.05912e+07
331.081641647135,2.05918e+07
331.083869871251,2.05923e+07
331.089279774295,2.05928e+07
331.093709469458,2.05934e+07
331.094832581516,2.05939e+07
331.095518693574,2.05944e+07
331.09691891769,2.0595e+07
331.100156275546,2.05955e+07
331.100707401614,2.0596e+07
331.101776527682,2.05966e+07
331.10385365375,2.05971e+07
331.183255973573,2.05977e+07
331.189784680723,2.05982e+07
331.192432404015,2.05987e+07
331.193412001239,2.05993e+07
331.195329253375,2.05998e+07
331.197753631579,2.06003e+07
331.199097070835,2.06009e+07
331.205391301959,2.06014e+07
331.205933442043,2.06019e+07
331.211608457575,2.06025e+07
331.213379680235,2.0603e+07
331.214296291565,2.06036e+07
331.215248902895,2.06041e+07
331.217126183063,2.06046e+07
331.290536948095,2.06052e+07
331.299503742697,2.06057e+07
331.306281896785,2.06062e+07
331.306959050873,2.06068e+07
331.307429204961,2.06073e+07
331.309691667225,2.06078e+07
331.310206821313,2.06084e+07
331.311500071443,2.06089e+07
331.316272659787,2.06094e+07
331.319126967963,2.061e+07
331.523996794835,2.06105e+07
331.525118977101,2.06105e+07
331.525661159367,2.0611e+07
331.527124523899,2.06116e+07
331.530568375659,2.06121e+07
331.533203016031,2.06126e+07
331.534695198297,2.06132e+07
331.537860380563,2.06137e+07
331.538393562829,2.06142e+07
331.541426927361,2.06148e+07
331.542559109627,2.06153e+07
331.545291474159,2.06159e+07
331.546288656425,2.06164e+07
331.547177838691,2.06169e+07
331.548481020957,2.06175e+07
331.6504809062,2.0618e+07
331.650987102514,2.06185e+07
331.651957298828,2.06191e+07
331.653641691456,2.06196e+07
331.65420188777,2.06201e+07
331.65559375193,2.06207e+07
331.656099948244,2.06212e+07
331.658767537186,2.06218e+07
331.6601237335,2.06223e+07
331.663345322442,2.06228e+07
331.66481771507,2.06234e+07
331.665850911384,2.06239e+07
331.667525304012,2.06244e+07
331.668486500326,2.0625e+07
331.757816016364,2.06255e+07
331.75830422676,2.0626e+07
331.759858241285,2.06266e+07
331.761316633913,2.06271e+07
331.761849844309,2.06276e+07
331.765358419169,2.06282e+07
331.767125615483,2.06287e+07
331.767685825879,2.06293e+07
331.770741246671,2.06298e+07
331.771828457067,2.06303e+07
331.773994667463,2.06309e+07
331.774527877859,2.06314e+07
331.776135298651,2.06319e+07
331.777883509047,2.06325e+07
331.864424926505,2.0633e+07
331.865039150971,2.06335e+07
331.867883599903,2.06341e+07
331.868497824369,2.06346e+07
331.874631722233,2.06352e+07
331.876950171165,2.06357e+07
331.879571844563,2.06362e+07
331.880667069029,2.06368e+07
331.882904517961,2.06373e+07
331.883482742427,2.06378e+07
331.884096966893,2.06384e+07
331.885992415825,2.06389e+07
331.886642640291,2.06394e+07
331.887576864757,2.064e+07
331.978600443184,2.06405e+07
331.9824519204,2.0641e+07
331.983440630733,2.06416e+07
331.985112869341,2.06421e+07
331.986209107949,2.06427e+07
331.989578995847,2.06432e+07
331.99106770618,2.06437e+07
331.993752588587,2.06443e+07
331.995153993778,2.06448e+07
331.995642232386,2.06453e+07
331.998614643068,2.06459e+07
331.999513353401,2.06464e+07
332.000028592009,2.06469e+07
332.001544316497,2.06475e+07
332.084485409758,2.0648e+07
332.091798074523,2.06486e+07
332.092304327219,2.06491e+07
332.093704832611,2.06496e+07
332.094657085307,2.06502e+07
332.115804224346,2.06507e+07
332.121899937968,2.06512e+07
332.13928965159,2.06518e+07
332.13984091842,2.06523e+07
332.14031118525,2.06528e+07
332.14124545208,2.06534e+07
332.14188671891,2.06539e+07
332.1437715194,2.06544e+07
332.14429578623,2.0655e+07
332.199825136915,2.06555e+07
332.201742691722,2.06561e+07
332.20262297265,2.06566e+07
332.203602253578,2.06571e+07
332.205375815434,2.06577e+07
332.221869312389,2.06582e+07
332.227732694161,2.06587e+07
332.246251941443,2.06593e+07
332.248469756031,2.06598e+07
332.250607317887,2.06603e+07
332.251302598815,2.06609e+07
332.252820160671,2.06614e+07
332.255093722527,2.0662e+07
332.255681003455,2.06625e+07
332.307716181115,2.0663e+07
332.310978771287,2.06636e+07
332.313379066373,2.06641e+07
332.313885361459,2.06646e+07
332.316534703575,2.06652e+07
332.328483230911,2.06657e+07
332.333767277941,2.06662e+07
332.35240204989,2.06668e+07
332.35485380728,2.06673e+07
332.359315102366,2.06678e+07
332.360456397452,2.06684e+07
332.361169692538,2.06689e+07
332.368055872882,2.06695e+07
332.371246463054,2.067e+07
332.417846992128,2.06705e+07
332.418952301364,2.06711e+07
332.4219286106,2.06716e+07
332.423924919836,2.06721e+07
332.426991229072,2.06727e+07
332.433722438285,2.06732e+07
332.444088533518,2.06737e+07
332.457645834365,2.06743e+07
332.461015591755,2.06748e+07
332.465255406841,2.06754e+07
332.67119438893,2.06759e+07
332.671916726448,2.06759e+07
332.672441063966,2.06764e+07
332.673064401484,2.06769e+07
332.675619414038,2.06775e+07
332.677111751556,2.0678e+07
332.678163561305,2.06785e+07
332.678714898823,2.06791e+07
332.679329236341,2.06796e+07
332.680487573859,2.06802e+07
332.688632274003,2.06807e+07
332.690270949039,2.06812e+07
332.692437286557,2.06818e+07
332.693887624075,2.06823e+07
332.696663636629,2.06828e+07
332.77914922841,2.06834e+07
332.786509283528,2.06839e+07
332.78989798694,2.06844e+07
332.793314499438,2.0685e+07
332.793793851144,2.06855e+07
332.79486320285,2.0686e+07
332.796422554556,2.06866e+07
332.798314745194,2.06871e+07
332.80293957631,2.06877e+07
332.827543701706,2.06882e+07
332.828586067626,2.06887e+07
332.829618433546,2.06893e+07
332.830367799466,2.06898e+07
332.833993897226,2.06903e+07
332.886346772949,2.06909e+07
332.893298476361,2.06914e+07
332.896621179773,2.06919e+07
332.899172692271,2.06925e+07
332.900170051068,2.0693e+07
332.903037102471,2.06936e+07
332.904749482573,2.06941e+07
332.905629862675,2.06946e+07
332.916983519674,2.06952e+07
332.938195386631,2.06957e+07
332.939810991262,2.06962e+07
332.941251751466,2.06968e+07
332.942374131568,2.06973e+07
332.944475271874,2.06978e+07
332.991788628274,2.06984e+07
333.000049331686,2.06989e+07
333.004213042186,2.06994e+07
333.004782436464,2.07e+07
333.005853920572,2.07005e+07
333.008861709128,2.07011e+07
333.009948352077,2.07016e+07
333.011439140633,2.07021e+07
333.026896389178,2.07027e+07
333.051835518219,2.07032e+07
333.052512912497,2.07037e+07
333.053868701053,2.07043e+07
333.054974095331,2.07048e+07
333.056497489609,2.07053e+07
333.098404497778,2.07059e+07
333.110399215377,2.07064e+07
333.126394198541,2.0707e+07
333.127463607017,2.07075e+07
333.128069015493,2.0708e+07
333.129057423969,2.07086e+07
333.131618649397,2.07091e+07
333.132197057873,2.07096e+07
333.136339691777,2.07102e+07
333.158660796188,2.07107e+07
333.159356204664,2.07112e+07
333.164475430092,2.07118e+07
333.165026838568,2.07123e+07
333.167957063996,2.07128e+07
333.203864388588,2.07134e+07
333.215652113286,2.07139e+07
333.23174609645,2.07145e+07
333.237986913402,2.0715e+07
333.238628336116,2.07155e+07
333.244279604258,2.07161e+07
333.247345449686,2.07166e+07
333.2502768724,2.07171e+07
333.250837295114,2.07177e+07
333.266608511049,2.07182e+07
333.268535933763,2.07187e+07
333.272188624619,2.07193e+07
333.272776047333,2.07198e+07
333.273390470047,2.07204e+07
333.310080300719,2.07209e+07
333.320986025417,2.07214e+07
333.337215008581,2.0722e+07
333.344340248247,2.07225e+07
333.346911093675,2.0723e+07
333.352315939103,2.07236e+07
333.353268376023,2.07241e+07
333.356189207245,2.07246e+07
333.360322644165,2.07252e+07
333.375065268608,2.07257e+07
333.384430987876,2.07262e+07
333.385027424796,2.07268e+07
333.385515861716,2.07273e+07
333.386450298636,2.07279e+07
333.419800227049,2.07284e+07
333.426382951747,2.07289e+07
333.444242934911,2.07295e+07
333.453075174577,2.073e+07
333.453698625689,2.07305e+07
333.457505865433,2.07311e+07
333.458620302353,2.07316e+07
333.463538133575,2.07321e+07
333.466317570495,2.07327e+07
333.483489477286,2.07332e+07
333.491591788046,2.07338e+07
333.492643239158,2.07343e+07
333.494264141382,2.07348e+07
333.495252592494,2.07354e+07
333.525651167598,2.07359e+07
333.560049566238,2.07364e+07
333.563132496954,2.0737e+07
333.563674962312,2.07375e+07
333.567431358386,2.0738e+07
333.571104289102,2.07386e+07
333.57221875446,2.07391e+07
333.572833219818,2.07396e+07
333.575439615892,2.07402e+07
333.589726937835,2.07407e+07
333.795392076215,2.07412e+07
333.798250570061,2.07412e+07
333.798964063907,2.07418e+07
333.799925557753,2.07423e+07
333.800923065843,2.07428e+07
333.804151082023,2.07434e+07
333.806195590113,2.07439e+07
333.806738098203,2.07444e+07
333.807852606293,2.0745e+07
333.809381114383,2.07455e+07
333.809995622473,2.07461e+07
333.810565130563,2.07466e+07
333.812420146743,2.07471e+07
333.814347654833,2.07477e+07
333.815739671013,2.07482e+07
333.907360276443,2.07487e+07
333.912554798829,2.07493e+07
333.913025321215,2.07498e+07
333.913495843601,2.07503e+07
333.920639203363,2.07509e+07
333.921735725749,2.07514e+07
333.922894248135,2.0752e+07
333.924385292907,2.07525e+07
333.926340337679,2.0753e+07
333.929615904837,2.07536e+07
333.930365427223,2.07541e+07
333.930997949609,2.07546e+07
333.931567471995,2.07552e+07
333.949476651083,2.07557e+07
334.013227069624,2.07562e+07
334.019702855442,2.07568e+07
334.023938376708,2.07573e+07
334.027175913376,2.07578e+07
334.028164450044,2.07584e+07
334.029242986712,2.07589e+07
334.030959060048,2.07595e+07
334.043389528608,2.076e+07
334.04694912433,2.07605e+07
334.048751660998,2.07611e+07
334.051097734334,2.07616e+07
334.053549271002,2.07621e+07
334.055652344338,2.07627e+07
334.058606881006,2.07632e+07
334.127414805987,2.07637e+07
334.129172356923,2.07643e+07
334.130186907859,2.07648e+07
334.13789347616,2.07654e+07
334.139827027096,2.07659e+07
334.145911128968,2.07664e+07
334.147016679904,2.0767e+07
334.180130613778,2.0768e+07
334.18308771565,2.07686e+07
334.186190266586,2.07691e+07
334.188599368458,2.07696e+07
334.193804021266,2.07702e+07
334.197261123138,2.07707e+07
334.254566506974,2.07712e+07
334.255082072146,2.07718e+07
334.257813767662,2.07723e+07
334.261352898006,2.07729e+07
334.26489602835,2.07734e+07
334.265519593522,2.07739e+07
334.272216419382,2.07745e+07
334.2959749215,2.07675e+07
334.401326983282,2.0775e+07
334.413702577046,2.07755e+07
334.41434417081,2.07761e+07
334.418310358338,2.07766e+07
334.419540952102,2.07771e+07
334.423660514686,2.07777e+07
334.42421210845,2.07782e+07
334.518727066512,2.07788e+07
334.527315435458,2.07793e+07
334.527867043526,2.07798e+07
334.529593651594,2.07804e+07
334.530591259662,2.07809e+07
334.534161300002,2.07814e+07
334.53516790807,2.0782e+07
334.625724772128,2.07825e+07
334.626632394528,2.0783e+07
334.635522141074,2.07836e+07
334.640500385874,2.07841e+07
334.640989008274,2.07846e+07
334.644291497874,2.07852e+07
334.651053829682,2.07857e+07
334.652870452082,2.07863e+07
334.733181883978,2.07868e+07
334.73581152065,2.07873e+07
334.736534157322,2.07879e+07
334.743391875324,2.07884e+07
334.749007742524,2.07889e+07
334.750319379196,2.07895e+07
334.751541015868,2.079e+07
334.758700925884,2.07905e+07
334.77209101926,2.07911e+07
334.842632010135,2.07916e+07
334.862444778697,2.07922e+07
334.881839429711,2.07932e+07
334.883755080725,2.07938e+07
334.886268731739,2.07943e+07
334.886856382753,2.07948e+07
334.887854033767,2.07954e+07
334.890684986809,2.07959e+07
334.895564241879,2.07964e+07
334.953558371728,2.0797e+07
334.967787919164,2.07975e+07
334.994931476262,2.07927e+07
334.998606200318,2.0798e+07
335.001438872779,2.07982e+07
335.004955069145,2.07988e+07
335.063989526503,2.07993e+07
335.073786233939,2.07998e+07
335.100310638205,2.08002e+07
335.104241370052,2.08007e+07
335.107254041891,2.08012e+07
335.115442238257,2.08017e+07
335.171135375245,2.08023e+07
335.180380403051,2.08028e+07
335.206359821644,2.08034e+07
335.210443553491,2.08039e+07
335.233133421696,2.08044e+07
335.237798546548,2.0805e+07
335.276478558684,2.08055e+07
335.28700958649,2.0806e+07
335.288469003058,2.08066e+07
335.496795384463,2.08066e+07
335.497356121379,2.08066e+07
335.499666595211,2.08071e+07
335.501460346485,2.08077e+07
335.503842849033,2.08082e+07
335.504439600307,2.08087e+07
335.507967854129,2.08093e+07
335.526654859225,2.08098e+07
335.618545411503,2.08104e+07
335.625137942663,2.08109e+07
335.630675239403,2.08114e+07
