X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
357.886839145839,1.93342e+07
357.978116460528,1.93347e+07
357.979698524233,1.93353e+07
357.981145266438,1.93358e+07
357.982212955788,1.93363e+07
357.983876334488,1.93369e+07
357.984354023838,1.93374e+07
357.985697402538,1.9338e+07
357.986948180165,1.93385e+07
357.987466869403,1.9339e+07
357.988972248103,1.93396e+07
358.193848264277,1.93401e+07
358.194343954807,1.93401e+07
358.195010645337,1.93406e+07
358.196051335867,1.93411e+07
358.197146026397,1.93417e+07
358.198105716927,1.93422e+07
358.199620097987,1.93428e+07
358.200115788517,1.93433e+07
358.200764480111,1.93438e+07
358.203482554893,1.93444e+07
358.204050246487,1.93449e+07
358.205054938081,1.93454e+07
358.206140629675,1.9346e+07
358.207646012863,1.93465e+07
358.208339704457,1.9347e+07
358.300234819405,1.93476e+07
358.301302509935,1.93481e+07
358.302397200465,1.93486e+07
358.304711893443,1.93492e+07
358.305279586421,1.93497e+07
358.306802972377,1.93503e+07
358.307442665355,1.93508e+07
358.309686051311,1.93513e+07
358.310807744289,1.93519e+07
358.312069437267,1.93524e+07
358.313565823223,1.93529e+07
358.314187516201,1.93535e+07
358.315201209179,1.9354e+07
358.315687902157,1.93545e+07
358.405566995542,1.93551e+07
358.406715686072,1.93556e+07
358.40786438074,1.93562e+07
358.410526418351,1.93567e+07
358.411076113019,1.93572e+07
358.412676710144,1.93578e+07
358.41395953447,1.93583e+07
358.415086401217,1.93588e+07
358.417302613404,1.93594e+07
358.417915308072,1.93599e+07
358.420951697408,1.93604e+07
358.422073392076,1.9361e+07
358.422578086744,1.93615e+07
358.423091781412,1.9362e+07
358.510818173528,1.93626e+07
358.512047864058,1.93631e+07
358.513178558726,1.93637e+07
358.516372291005,1.93642e+07
358.517457987681,1.93647e+07
358.518588684357,1.93653e+07
358.519656381033,1.93658e+07
358.520553077709,1.93663e+07
358.523211486058,1.93669e+07
358.525225180726,1.93674e+07
358.526454877402,1.93679e+07
358.528513436292,1.93685e+07
358.529162132968,1.9369e+07
358.530229829644,1.93696e+07
358.616114353675,1.93701e+07
358.617515952543,1.93706e+07
358.618664856015,1.93712e+07
358.621686471152,1.93717e+07
358.622898170142,1.93722e+07
358.623902864504,1.93728e+07
358.625132563494,1.93733e+07
358.625818148611,1.93738e+07
358.628489666205,1.93744e+07
358.630575360873,1.93749e+07
358.631895057549,1.93754e+07
358.634359313115,1.9376e+07
358.635481009791,1.93765e+07
358.635985708781,1.93771e+07
358.721383536288,1.93776e+07
358.722857135156,1.93781e+07
358.724051038628,1.93787e+07
358.727027653765,1.93792e+07
358.728104352755,1.93797e+07
358.729352047117,1.93803e+07
358.731024331224,1.93808e+07
358.732110032832,1.93813e+07
358.733875848818,1.93819e+07
358.735880543486,1.93824e+07
358.737364869285,1.9383e+07
358.739754495728,1.93835e+07
358.741398891394,1.9384e+07
358.742674590384,1.93846e+07
358.826733721671,1.93851e+07
358.828180725904,1.93856e+07
358.829365224011,1.93862e+07
358.832359839148,1.93867e+07
358.833337538138,1.93872e+07
358.8345402325,1.93878e+07
358.836275516607,1.93883e+07
358.837451218215,1.93888e+07
358.839172034201,1.93894e+07
358.841176728869,1.93899e+07
358.842715054668,1.93905e+07
358.844951681111,1.9391e+07
358.846668076777,1.93915e+07
358.847997775767,1.93921e+07
358.932020919754,1.93926e+07
358.933597883093,1.93931e+07
358.934656610101,1.93937e+07
358.937584037231,1.93942e+07
358.938534736221,1.93947e+07
358.939899430583,1.93953e+07
358.94149071469,1.93958e+07
358.942882416298,1.93964e+07
358.944459232284,1.93969e+07
358.946508926952,1.93974e+07
358.947930252751,1.9398e+07
358.950283879194,1.93985e+07
358.95196427486,1.9399e+07
358.95336597385,1.93996e+07
359.037288811581,1.94001e+07
359.039187214121,1.94006e+07
359.040551944499,1.94012e+07
359.042790248238,1.94017e+07
359.043806942515,1.94022e+07
359.045391309613,1.94028e+07
359.046759925697,1.94033e+07
359.048124627305,1.94039e+07
359.04980583277,1.94044e+07
359.051921657959,1.94049e+07
359.25679771997,1.94054e+07
359.257401457926,1.94054e+07
359.258505195882,1.9406e+07
359.259661933838,1.94065e+07
359.260603671794,1.9407e+07
359.26169840975,1.94076e+07
359.262685147706,1.94081e+07
359.263279885662,1.94087e+07
359.263775623618,1.94092e+07
359.264744361574,1.94097e+07
359.26582109953,1.94103e+07
359.266325837486,1.94108e+07
359.267750313398,1.94113e+07
359.268863051354,1.94119e+07
359.26938578931,1.94124e+07
359.362803740857,1.94129e+07
359.364922156214,1.94135e+07
359.367308898382,1.9414e+07
359.36833164055,1.94146e+07
359.368972845994,1.94151e+07
359.37047833033,1.94156e+07
359.371523059862,1.94162e+07
359.37256380203,1.94167e+07
359.373541544198,1.94172e+07
359.374673011686,1.94178e+07
359.376019753854,1.94183e+07
359.376569496022,1.94188e+07
359.377966980358,1.94194e+07
359.378489722526,1.94199e+07
359.468180967582,1.94204e+07
359.470236382939,1.9421e+07
359.472560125107,1.94215e+07
359.474197072719,1.94221e+07
359.475273819373,1.94226e+07
359.475787566027,1.94231e+07
359.476864312681,1.94237e+07
359.478477805989,1.94242e+07
359.479572552643,1.94247e+07
359.480676299297,1.94253e+07
359.481775722747,1.94258e+07
359.482780469401,1.94263e+07
359.483893216055,1.94269e+07
359.484987962709,1.94274e+07
359.573654497809,1.9428e+07
359.57553261428,1.94285e+07
359.578465669038,1.9429e+07
359.579722420438,1.94296e+07
359.581189632025,1.94301e+07
359.582509383425,1.94306e+07
359.583649134825,1.94312e+07
359.584252886225,1.94317e+07
359.585632389025,1.94322e+07
359.586173140425,1.94328e+07
359.587312891825,1.94333e+07
359.588202700742,1.94338e+07
359.589252452142,1.94344e+07
359.590928954942,1.94349e+07
359.678905734018,1.94355e+07
359.680927850489,1.9436e+07
359.683788905247,1.94365e+07
359.685063656647,1.94371e+07
359.686602868234,1.94376e+07
359.687859619634,1.94381e+07
359.689477122434,1.94387e+07
359.690409878824,1.94392e+07
359.691538806058,1.94397e+07
359.692642562448,1.94403e+07
359.693791318838,1.94408e+07
359.695543075228,1.94414e+07
359.696056831618,1.94419e+07
359.697553344398,1.94424e+07
359.784381874597,1.9443e+07
359.786188091815,1.94435e+07
359.788986146573,1.9444e+07
359.790530897973,1.94446e+07
359.79184510956,1.94451e+07
359.793122297763,1.94456e+07
359.79471036376,1.94462e+07
359.79583212015,1.94467e+07
359.797223881784,1.94472e+07
359.798489643418,1.94478e+07
359.799663560164,1.94483e+07
359.801969327284,1.94489e+07
359.803064094404,1.94494e+07
359.803604861524,1.94499e+07
359.889965150643,1.94505e+07
359.891448338506,1.9451e+07
359.894210393264,1.94515e+07
359.895791144664,1.94521e+07
359.897168356251,1.94526e+07
359.898571544454,1.94531e+07
359.899951804028,1.94537e+07
359.901299369705,1.94542e+07
359.902646131339,1.94548e+07
359.903848904187,1.94553e+07
359.904995812462,1.94558e+07
359.907166579582,1.94564e+07
359.908820113822,1.94569e+07
359.909455880942,1.94574e+07
359.995342402941,1.9458e+07
359.996807590804,1.94585e+07
359.999407645562,1.9459e+07
360.001134864981,1.94596e+07
360.002626611531,1.94601e+07
360.003984799734,1.94606e+07
360.005185062172,1.94612e+07
360.006694627849,1.94617e+07
360.008041389483,1.94623e+07
360.009226162331,1.94628e+07
360.010292070606,1.94633e+07
360.012579837726,1.94639e+07
360.014653139086,1.94644e+07
360.015675917898,1.94649e+07
360.101398495885,1.94655e+07
360.102823243541,1.9466e+07
360.1048569068,1.94665e+07
360.106645619583,1.94671e+07
360.108345189583,1.94676e+07
360.109443063954,1.94682e+07
360.110400326392,1.94687e+07
360.111945892069,1.94692e+07
360.113301653703,1.94698e+07
360.115670438703,1.94703e+07
360.320546559489,1.94708e+07
360.321177357581,1.94708e+07
360.322263155673,1.94713e+07
360.322803953765,1.94719e+07
360.323925751857,1.94724e+07
360.324894549949,1.9473e+07
360.326007348041,1.94735e+07
360.328036742317,1.9474e+07
360.328631540409,1.94746e+07
360.330137136593,1.94751e+07
360.331114934685,1.94756e+07
360.331610732777,1.94762e+07
360.332097530869,1.94767e+07
360.332701328961,1.94772e+07
360.333679127053,1.94778e+07
360.42655464195,1.94783e+07
360.428118238134,1.94788e+07
360.429375044152,1.94794e+07
360.43064085017,1.94799e+07
360.431908430502,1.94805e+07
360.43301223652,1.9481e+07
360.434359042538,1.94815e+07
360.435647848556,1.94821e+07
360.436607654574,1.94826e+07
360.43814026661,1.94831e+07
360.439442072628,1.94837e+07
360.440419878646,1.94842e+07
360.441487684664,1.94847e+07
360.442564490682,1.94853e+07
360.531996587348,1.94858e+07
360.533567530654,1.94864e+07
360.534756613329,1.94869e+07
360.53602714269,1.94874e+07
360.537186723022,1.9488e+07
360.538469979784,1.94885e+07
360.540899141076,1.9489e+07
360.541900172152,1.94896e+07
360.542404986546,1.94901e+07
360.544122615334,1.94906e+07
360.545073429728,1.94912e+07
360.546087244122,1.94917e+07
360.546984058516,1.94922e+07
360.548579687304,1.94928e+07
360.637355888326,1.94933e+07
360.638971831632,1.94939e+07
360.640187914307,1.94944e+07
360.641435737241,1.94949e+07
360.642584560175,1.94955e+07
360.643847280762,1.9496e+07
360.646123442054,1.94965e+07
360.648315101918,1.94971e+07
360.649391916312,1.94976e+07
360.650396730706,1.94981e+07
360.65156355364,1.94987e+07
360.652798376574,1.94992e+07
360.655357022442,1.94998e+07
360.656352845376,1.95003e+07
360.74268819792,1.95008e+07
360.744250141226,1.95014e+07
360.745655223901,1.95019e+07
360.746876046835,1.95024e+07
360.747988869769,1.9503e+07
360.749170607588,1.95035e+07
360.751374751648,1.9504e+07
360.753530411512,1.95046e+07
360.754706225906,1.95051e+07
360.755999057532,1.95056e+07
360.758031686168,1.95062e+07
360.759153509102,1.95067e+07
360.760608332036,1.95073e+07
360.762370995288,1.95078e+07
360.848065516291,1.95083e+07
360.849672459597,1.95089e+07
360.850942542272,1.95094e+07
360.852217365206,1.95099e+07
360.85342018814,1.95105e+07
360.854417592908,1.9511e+07
360.856599070019,1.95115e+07
360.858979729883,1.95121e+07
360.860092544277,1.95126e+07
360.861421375903,1.95132e+07
360.863243514782,1.95137e+07
360.864377827473,1.95142e+07
360.866662482033,1.95148e+07
360.867775313659,1.95153e+07
360.953307843619,1.95158e+07
360.955130786925,1.95164e+07
360.9563288696,1.95169e+07
360.957459692534,1.95174e+07
360.958617515468,1.9518e+07
360.959820365008,1.95185e+07
360.962014347157,1.9519e+07
360.964384057211,1.95196e+07
360.965541871605,1.95201e+07
360.966825703231,1.95207e+07
360.96858484211,1.95212e+07
360.969809154801,1.95217e+07
360.971859809361,1.95223e+07
360.973143640987,1.95228e+07
361.058577180081,1.95233e+07
361.060508123387,1.95239e+07
361.061580206062,1.95244e+07
361.062756028996,1.95249e+07
361.065779393156,1.95255e+07
361.066703251912,1.9526e+07
361.067843110668,1.95266e+07
361.069815393673,1.95271e+07
361.070820208067,1.95276e+07
361.072203039693,1.95282e+07
361.073917178572,1.95287e+07
361.075177491263,1.95292e+07
361.077096533185,1.95298e+07
361.078565977449,1.95303e+07
361.164008525839,1.95308e+07
361.165894469145,1.95314e+07
361.167655337277,1.95319e+07
361.169980880158,1.95324e+07
361.17122874829,1.9533e+07
361.172386616422,1.95335e+07
361.173472484554,1.95341e+07
361.175012739431,1.95346e+07
361.176152553825,1.95351e+07
361.177597905451,1.95357e+07
361.382474113946,1.95362e+07
361.383213001252,1.95362e+07
361.384253888558,1.95367e+07
361.385375775864,1.95372e+07
361.38586266317,1.95378e+07
361.386975550476,1.95383e+07
361.387453437782,1.95389e+07
361.387976325088,1.95394e+07
361.388918212394,1.95399e+07
361.3894230997,1.95405e+07
361.391285761618,1.9541e+07
361.391916648924,1.95415e+07
361.39244853623,1.95421e+07
361.393363423536,1.95426e+07
361.394494310842,1.95431e+07
361.488446375775,1.95437e+07
361.489532263081,1.95442e+07
361.491276037693,1.95448e+07
361.493213907623,1.95453e+07
361.494719474223,1.95458e+07
361.495260371335,1.95464e+07
361.495909268447,1.95469e+07
361.497816959783,1.95474e+07
361.498839856895,1.9548e+07
361.499862754007,1.95485e+07
361.500966661021,1.9549e+07
361.502106568035,1.95496e+07
361.503075475049,1.95501e+07
361.504179382063,1.95506e+07
361.593715760152,1.95512e+07
361.594837647458,1.95517e+07
361.59646442207,1.95523e+07
361.598618301902,1.95528e+07
361.601115657847,1.95533e+07
361.602093574907,1.95539e+07
361.602652491967,1.95544e+07
361.603229409027,1.95549e+07
361.605974160207,1.95555e+07
361.606587077267,1.9556e+07
361.607717994327,1.95565e+07
361.609250828447,1.95571e+07
361.610390745507,1.95576e+07
361.611512662567,1.95582e+07
361.699155060427,1.95587e+07
361.70028598258,1.95592e+07
361.701733821514,1.95598e+07
361.704067701346,1.95603e+07
361.706394062314,1.95608e+07
361.708435813494,1.95614e+07
361.70896774074,1.95619e+07
361.710031647614,1.95624e+07
361.711883481734,1.9563e+07
361.713005398794,1.95635e+07
361.71410032604,1.9564e+07
361.714619232914,1.95646e+07
361.715723149974,1.95651e+07
361.717238004466,1.95657e+07
361.804559470051,1.95662e+07
361.805879407611,1.95667e+07
361.806987034199,1.95673e+07
361.809507042347,1.95678e+07
361.811690477031,1.95683e+07
361.814282155457,1.95689e+07
361.815382062331,1.95694e+07
361.817894999891,1.95699e+07
361.818980937451,1.95705e+07
361.819476875011,1.9571e+07
361.821160812571,1.95716e+07
361.821719750131,1.95721e+07
361.822260687691,1.95726e+07
361.823355625251,1.95732e+07
361.911103416251,1.95737e+07
361.912747364241,1.95742e+07
361.913770312231,1.95748e+07
361.914749467436,1.95753e+07
361.917205432528,1.95758e+07
361.919578580546,1.95764e+07
361.92080448742,1.95769e+07
361.92329042498,1.95774e+07
361.9248273001,1.9578e+07
361.92756611278,1.95785e+07
361.92857105034,1.95791e+07
361.92962999833,1.95796e+07
361.93067094632,1.95801e+07
361.93181089431,1.95807e+07
362.018088799816,1.95812e+07
362.019039747806,1.95817e+07
362.020314706338,1.95823e+07
362.02079266487,1.95828e+07
362.023464868103,1.95833e+07
362.025769826635,1.95839e+07
362.026783785167,1.95844e+07
362.029450702231,1.9585e+07
362.030554660763,1.95855e+07
362.032854847594,1.9586e+07
362.033930485915,1.95866e+07
362.034980433905,1.95871e+07
362.036237392437,1.95876e+07
362.037368350969,1.95882e+07
362.123461714442,1.95887e+07
362.124453193984,1.95892e+07
362.126053111048,1.95898e+07
362.127157080244,1.95903e+07
362.131003272813,1.95908e+07
362.132179242009,1.95914e+07
362.133499189877,1.95919e+07
362.134747148409,1.95925e+07
362.135842876745,1.9593e+07
362.138088293772,1.95935e+07
362.139118932093,1.95941e+07
362.140393880083,1.95946e+07
362.141677838615,1.95951e+07
362.142783897704,1.95957e+07
362.23021814181,1.95962e+07
362.23171519772,1.95967e+07
362.232819177646,1.95973e+07
362.234644157572,1.95978e+07
362.236344729688,1.95984e+07
362.237466698884,1.95989e+07
362.238705646752,1.95994e+07
362.240025605284,1.96e+07
362.24124733362,1.96005e+07
362.243285270647,1.9601e+07
362.448161592931,1.96015e+07
362.448729594687,1.96015e+07
362.449225596443,1.96021e+07
362.450302598199,1.96026e+07
362.452691601711,1.96032e+07
362.453687603467,1.96037e+07
362.454372605223,1.96042e+07
362.455332606979,1.96048e+07
362.456301608735,1.96053e+07
362.456842610491,1.96058e+07
362.458768615759,1.96064e+07
362.459665617515,1.96069e+07
362.460152619271,1.96074e+07
362.461274621027,1.9608e+07
362.461743622783,1.96085e+07
362.554576086053,1.9609e+07
362.555527087809,1.96096e+07
362.556487100645,1.96101e+07
362.557907091321,1.96107e+07
362.559651104157,1.96112e+07
362.560615904121,1.96117e+07
362.562148100101,1.96123e+07
362.563859112937,1.96128e+07
362.564972125773,1.96133e+07
362.565486138609,1.96139e+07
362.565991151445,1.96144e+07
362.567109090461,1.96149e+07
362.568078103297,1.96155e+07
362.569483116133,1.9616e+07
362.659764586774,1.96166e+07
362.660913610752,1.96171e+07
362.66207163473,1.96176e+07
362.663275592042,1.96182e+07
362.664848604878,1.96187e+07
362.666060628856,1.96192e+07
362.668296001043,1.96198e+07
362.669274025021,1.96203e+07
362.671251652166,1.96208e+07
362.672378284666,1.96214e+07
362.673815000594,1.96219e+07
362.674928024572,1.96224e+07
362.67543304855,1.9623e+07
362.676966096506,1.96235e+07
362.765088098669,1.96241e+07
362.766237122647,1.96246e+07
362.767386146625,1.96251e+07
362.768608103937,1.96257e+07
362.770280116773,1.96262e+07
362.771474140751,1.96267e+07
362.773493512938,1.96273e+07
362.774534536916,1.96278e+07
362.776992858488,1.96283e+07
362.777988893672,1.96289e+07
362.779039512489,1.96294e+07
362.780666560445,1.963e+07
362.781797595629,1.96305e+07
362.782694630813,1.9631e+07
362.870754336954,1.96316e+07
362.871930383464,1.96321e+07
362.873007429974,1.96326e+07
362.874086485329,1.96332e+07
362.875522639934,1.96337e+07
362.876855743426,1.96342e+07
362.878826036099,1.96348e+07
362.879813060077,1.96353e+07
362.882244381649,1.96358e+07
362.883330416833,1.96364e+07
362.88430903565,1.96369e+07
362.88626908216,1.96375e+07
362.88731912867,1.9638e+07
362.88854917518,1.96385e+07
362.976427216351,1.96391e+07
362.977942406819,1.96396e+07
362.978555464735,1.96401e+07
362.979455019856,1.96407e+07
362.981168135688,1.96412e+07
362.982515193604,1.96417e+07
362.984104570626,1.96423e+07
362.985046594604,1.96428e+07
362.987459916176,1.96434e+07
362.98862695136,1.96439e+07
362.989758570177,1.96444e+07
362.991529616687,1.9645e+07
362.992624663197,1.96455e+07
362.993944709707,1.9646e+07
363.08218889488,1.96466e+07
363.083762010712,1.96471e+07
363.084841175877,1.96476e+07
363.085846245287,1.96482e+07
363.086950314697,1.96487e+07
363.087961792411,1.96492e+07
363.089302116603,1.96498e+07
363.090586186013,1.96503e+07
363.092756462153,1.96509e+07
363.095080531563,1.96514e+07
363.096094600973,1.96519e+07
363.097180670383,1.96525e+07
363.098140739793,1.9653e+07
363.1000083136,1.96535e+07
363.187440452392,1.96541e+07
363.189130568224,1.96546e+07
363.190065733389,1.96551e+07
363.191142802799,1.96557e+07
363.192228872209,1.96562e+07
363.193231349923,1.96568e+07
363.194697674115,1.96573e+07
363.195900743525,1.96578e+07
363.197995561998,1.96584e+07
363.200305094905,1.96589e+07
363.201409164315,1.96594e+07
363.202423233725,1.966e+07
363.203527326371,1.96605e+07
363.206026531023,1.9661e+07
363.294764199778,1.96616e+07
363.297206451893,1.96621e+07
363.297684544539,1.96626e+07
363.298225637185,1.96632e+07
363.299203729831,1.96637e+07
363.300722926859,1.96643e+07
363.301219031241,1.96648e+07
363.301724135623,1.96653e+07
363.304970553151,1.96659e+07
363.305888195733,1.96664e+07
363.510786049542,1.96669e+07
363.511273177616,1.96669e+07
363.51230530569,1.96674e+07
363.513409433764,1.9668e+07
363.513923561838,1.96685e+07
363.515339817986,1.96691e+07
363.51627294606,1.96696e+07
363.517314074134,1.96701e+07
363.518872202208,1.96707e+07
363.519440330282,1.96712e+07
363.519990458356,1.96717e+07
363.52047758643,1.96723e+07
363.520946714504,1.96728e+07
363.522247842578,1.96733e+07
363.523243970652,1.96739e+07
363.616575265698,1.96744e+07
363.617718922033,1.9675e+07
363.619189048873,1.96755e+07
363.619784188857,1.9676e+07
363.620825328841,1.96766e+07
363.621866468825,1.96771e+07
363.622907608809,1.96776e+07
363.627508458921,1.96782e+07
363.628837598905,1.96787e+07
363.629959738889,1.96792e+07
363.631027878873,1.96798e+07
363.632024018857,1.96803e+07
363.633830158841,1.96808e+07
363.634398298825,1.96814e+07
363.721916893992,1.96819e+07
363.723060550327,1.96825e+07
363.725098817151,1.9683e+07
363.726094957135,1.96835e+07
363.727154097119,1.96841e+07
363.728294237103,1.96846e+07
363.729389389079,1.96851e+07
363.732940087215,1.96857e+07
363.734071227199,1.96862e+07
363.735328367183,1.96867e+07
363.736355115756,1.96873e+07
363.738779419708,1.96878e+07
363.74103363033,1.96884e+07
363.741628782306,1.96889e+07
363.82714153453,1.96894e+07
363.828285190865,1.969e+07
363.830404457689,1.96905e+07
363.831454597673,1.9691e+07
363.832522737657,1.96916e+07
363.833788902129,1.96921e+07
363.835136066601,1.96926e+07
363.838173727753,1.96932e+07
363.839529867737,1.96937e+07
363.841526196681,1.96942e+07
363.84291790827,1.96948e+07
363.844121060246,1.96953e+07
363.846959016269,1.96959e+07
363.84758857482,1.96964e+07
363.932402187744,1.96969e+07
363.933590844079,1.96975e+07
363.935719110903,1.9698e+07
363.936922288231,1.96985e+07
363.937981390871,1.96991e+07
363.939247555343,1.96996e+07
363.940558719815,1.97001e+07
363.943542380967,1.97007e+07
363.944988520951,1.97012e+07
363.946849849895,1.97018e+07
363.948367561484,1.97023e+07
363.949376353213,1.97028e+07
363.952840228034,1.97034e+07
363.953422392506,1.97039e+07
364.038178671382,1.97044e+07
364.039138913411,1.9705e+07
364.042096912315,1.97055e+07
364.042665102511,1.9706e+07
364.044153482903,1.97066e+07
364.045086673099,1.97071e+07
364.046127863295,1.97076e+07
364.048812047043,1.97082e+07
364.050195187027,1.97087e+07
364.052047515971,1.97093e+07
364.05361008094,1.97098e+07
364.054736019289,1.97103e+07
364.058773058582,1.97109e+07
364.059814248778,1.97114e+07
364.145020592382,1.97119e+07
364.14638840109,1.97125e+07
364.147907781482,1.9713e+07
364.1490389846,1.97135e+07
364.150152187718,1.97141e+07
364.151274390836,1.97146e+07
364.152753797072,1.97152e+07
364.154036726014,1.97157e+07
364.155599865998,1.97162e+07
364.157272194942,1.97168e+07
364.158987759911,1.97173e+07
364.16014969826,1.97178e+07
364.164042737553,1.97184e+07
364.165272927749,1.97189e+07
364.250263284315,1.97194e+07
364.251847093023,1.972e+07
364.253186473415,1.97205e+07
364.254281676533,1.9721e+07
364.256553082769,1.97216e+07
364.257675298889,1.97221e+07
364.258653515009,1.97227e+07
364.259928731129,1.97232e+07
364.260959557931,1.97237e+07
364.262496886875,1.97243e+07
364.264266451844,1.97248e+07
364.265536390193,1.97253e+07
364.269483429486,1.97259e+07
364.270659619682,1.97264e+07
364.361693620084,1.97269e+07
364.363753125361,1.97275e+07
364.364438354531,1.9728e+07
364.365488583701,1.97286e+07
364.366520812871,1.97291e+07
364.367991271211,1.97296e+07
364.369104500381,1.97302e+07
364.370226729551,1.97307e+07
364.370731958721,1.97312e+07
364.372398187891,1.97318e+07
364.578628900611,1.97323e+07
364.579224155909,1.97323e+07
364.580238411207,1.97328e+07
364.581369666505,1.97334e+07
364.581910921803,1.97339e+07
364.582533177101,1.97344e+07
364.584021687697,1.9735e+07
364.584963942995,1.97355e+07
364.585496198293,1.9736e+07
364.585983453591,1.97366e+07
364.586871708889,1.97371e+07
364.587502964187,1.97376e+07
364.588964474783,1.97382e+07
364.589978730081,1.97387e+07
364.592107495975,1.97392e+07
364.685056141573,1.97398e+07
364.686490720991,1.97403e+07
364.68774892129,1.97409e+07
364.688862189742,1.97414e+07
364.689385458194,1.97419e+07
364.691195624179,1.97425e+07
364.692736708376,1.9743e+07
364.693858976828,1.97435e+07
364.69497224528,1.97441e+07
364.696265513732,1.97446e+07
364.697207782184,1.97451e+07
364.698535495462,1.97457e+07
364.699031763914,1.97462e+07
364.699609032366,1.97468e+07
364.791321821056,1.97473e+07
364.79180010269,1.97478e+07
364.794045665958,1.97484e+07
364.795167947592,1.97489e+07
364.79750251086,1.97494e+07
364.798642792494,1.975e+07
364.799567074128,1.97505e+07
364.800491362365,1.9751e+07
364.801568657205,1.97516e+07
364.802145952045,1.97521e+07
364.804408541725,1.97526e+07
364.804913836565,1.97532e+07
364.806429426245,1.97537e+07
364.807497721085,1.97543e+07
364.897150873241,1.97548e+07
364.899378436509,1.97553e+07
364.901819737964,1.97559e+07
364.902893046034,1.97564e+07
364.903988354104,1.97569e+07
364.905065662174,1.97575e+07
364.906365278314,1.9758e+07
364.906969586384,1.97585e+07
364.908055894454,1.97591e+07
364.909517510594,1.97596e+07
364.910666818664,1.97602e+07
364.911762126734,1.97607e+07
364.912231434804,1.97612e+07
364.914015799694,1.97618e+07
365.002519182668,1.97623e+07
365.005610605817,1.97628e+07
365.008218138736,1.97634e+07
365.009892151119,1.97639e+07
365.011627472451,1.97644e+07
365.012177793783,1.9765e+07
365.013264115115,1.97655e+07
365.015607757779,1.9766e+07
365.016275079111,1.97666e+07
365.017736721775,1.97671e+07
365.018332043107,1.97677e+07
365.019766685771,1.97682e+07
365.020898007103,1.97687e+07
365.021511328435,1.97693e+07
365.107788992952,1.97698e+07
365.110817416101,1.97703e+07
365.11348794902,1.97709e+07
365.115323961403,1.97714e+07
365.117528604067,1.97719e+07
365.120604322803,1.97725e+07
365.121582657411,1.9773e+07
365.122650992019,1.97736e+07
365.123791326627,1.97741e+07
365.124359661235,1.97746e+07
365.125794330451,1.97752e+07
365.126862665059,1.97757e+07
365.127466999667,1.97762e+07
365.128553334275,1.97768e+07
365.213247816519,1.97773e+07
365.216051239668,1.97778e+07
365.218811772587,1.97784e+07
365.220810222302,1.97789e+07
365.222834427634,1.97794e+07
365.225927398713,1.978e+07
365.227130746611,1.97805e+07
365.228888529188,1.97811e+07
365.229974877086,1.97816e+07
365.231016224984,1.97821e+07
365.232093572882,1.97827e+07
365.23316192078,1.97832e+07
365.234257268678,1.97837e+07
365.235388616576,1.97843e+07
365.318508653424,1.97848e+07
365.321312076573,1.97853e+07
365.324027609492,1.97859e+07
365.326233059207,1.97864e+07
365.328951958336,1.9787e+07
365.331323235618,1.97875e+07
365.333180018195,1.9788e+07
365.334671379479,1.97886e+07
365.335775740763,1.97891e+07
365.336799102047,1.97896e+07
365.338643824615,1.97902e+07
365.339176185899,1.97907e+07
365.341658908467,1.97912e+07
365.342745269751,1.97918e+07
365.424035494932,1.97923e+07
365.426509926868,1.97928e+07
365.42928691176,1.97934e+07
365.431691909502,1.97939e+07
365.434198921174,1.97945e+07
365.436566085913,1.9795e+07
365.43894373111,1.97955e+07
365.439976105788,1.97961e+07
365.441117591058,1.97966e+07
365.442862833626,1.97971e+07
365.647739554467,1.97976e+07
365.648253955999,1.97976e+07
365.649331357531,1.97982e+07
365.650372759063,1.97987e+07
365.651004160595,1.97993e+07
365.652537963659,1.97998e+07
365.653597365191,1.98003e+07
365.654647766723,1.98009e+07
365.655252168255,1.98014e+07
365.656158569787,1.98019e+07
365.656690971319,1.98025e+07
365.657160372851,1.9803e+07
365.658156774383,1.98035e+07
365.658806175915,1.98041e+07
365.660150978979,1.98046e+07
365.753613846602,1.98052e+07
365.754664261648,1.98057e+07
365.756211051198,1.98062e+07
365.757306466244,1.98068e+07
365.75786588129,1.98073e+07
365.758912255794,1.98078e+07
365.760563085886,1.98084e+07
365.762421263454,1.98089e+07
365.764031066518,1.98094e+07
365.765072481564,1.981e+07
365.76559589661,1.98105e+07
365.766101311656,1.9811e+07
365.767545141748,1.98116e+07
365.768595556794,1.98121e+07
365.858919750856,1.98127e+07
365.86024017969,1.98132e+07
365.861489955452,1.98137e+07
365.863099785544,1.98143e+07
365.864200160048,1.98148e+07
365.865241588882,1.98153e+07
365.866265017716,1.98159e+07
365.867736167708,1.98164e+07
365.869345970772,1.98169e+07
365.872484609645,1.98175e+07
365.873472038479,1.9818e+07
365.873941467313,1.98186e+07
365.874599896147,1.98191e+07
365.875551324981,1.98196e+07
365.964387668918,1.98202e+07
365.965681097752,1.98207e+07
365.966696873514,1.98212e+07
365.968459175369,1.98218e+07
365.96956007811,1.98223e+07
365.970754520772,1.98228e+07
365.972047963434,1.98234e+07
365.973260406096,1.98239e+07
365.974642888834,1.98244e+07
365.978406527707,1.9825e+07
365.979869814209,1.98255e+07
365.981172256871,1.98261e+07
365.982231699533,1.98266e+07
365.983219142195,1.98271e+07
366.069747600814,1.98277e+07
366.070951029648,1.98282e+07
