X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
303.61862929165,1008,1000
303.62936729165,1008,1000
303.63900729165,1008,1000
303.64943929165,1008,1000
303.65945729165,1008,1000
303.66895329165,1008,1000
303.67949329165,1008,1000
303.68892629165,1008,1000
303.698638123454,1008,1000
303.708674262143,1008,1000
303.718791262143,1008,1000
303.728827262143,1008,1000
303.738773262143,1008,1000
303.748638116567,1008,1000
303.759736262143,1008,1000
303.768935262143,1008,1000
303.778980262143,1008,1000
303.788629262143,1008,1000
303.800386655861,1008,1000
303.808638109682,1008,1000
303.818998232708,1008,1000
303.829907232708,1008,1000
303.838746232708,1008,1000
303.848683232708,1008,1000
303.858836232708,1008,1000
303.868611232708,1008,1000
303.878728232708,1008,1000
303.889952232708,1008,1000
303.898701232708,1008,1000
303.908872203536,1008,1000
303.918638102818,1008,1000
303.930699203536,1008,1000
303.938683203536,1008,1000
303.948881203536,1008,1000
303.958818203536,1008,1000
303.969349203536,1008,1000
303.978791203536,1008,1000
303.988710203536,1008,1000
303.998863203536,1008,1000
304.008638095973,1008,1000
304.018710174487,1008,1000
304.028755174487,1008,1000
304.038710174487,1008,1000
304.048638095973,1008,1000
304.059260174487,1008,1000
304.068800174487,1008,1000
304.078890174487,1008,1000
304.089957174487,1008,1000
304.099682174487,1008,1000
304.108773145586,1008,1000
304.118755145586,1008,1000
304.128620145586,1008,1000
304.139448145586,1008,1000
304.148863145586,1008,1000
304.158863145586,1008,1000
304.169718089106,1008,1000
304.178944145586,1008,1000
304.188710145586,1008,1000
304.198692145586,1008,1000
304.208629116885,1008,1000
304.218647116885,1008,1000
304.228962116885,1008,1000
304.239502289721,1008,1000
304.248638082249,1008,1000
304.258656116885,1008,1000
304.268955218087,1008,1000
304.279838527211,1008,1000
304.290222116885,1008,1000
304.298665116885,1008,1000
304.30863807542,1008,1000
304.31885408835,1008,1000
304.32925008835,1008,1000
304.33952908835,1008,1000
304.34862008835,1008,1000
304.35885408835,1008,1000
304.36952008835,1008,1000
304.37871908835,1008,1000
304.38962808835,1008,1000
304.39871908835,1008,1000
304.409601060056,1008,1000
304.418962060056,1008,1000
304.428701060056,1008,1000
304.438764060056,1008,1000
304.448647060056,1008,1000
304.458764060056,1008,1000
304.469641354492,1008,1000
304.479592060056,1008,1000
304.488638060056,1008,1000
304.498917060056,1008,1000
304.509529031983,1008,1000
304.519268031983,1008,1000
304.530151031983,1008,1000
304.538809031983,1008,1000
304.549250732498,1008,1000
304.559583031983,1008,1000
304.568791031983,1008,1000
304.578620031983,1008,1000
304.588710031983,1008,1000
304.598773031983,1008,1000
304.60976300406,1008,1000
304.618638054978,1008,1000
304.628638054978,1008,1000
304.64119900406,1008,1000
304.65564000406,1008,1000
304.659902561554,1008,1000
304.668638054978,1008,1000
304.67880000406,1008,1000
304.68880000406,1008,1000
304.698638054978,1008,1000
304.710100978563,1008,1000
304.718638050329,1008,1000
304.728790978563,1008,1000
304.739040780364,1008,1000
304.748619978563,1008,1000
304.758628978563,1008,1000
304.768925978563,1008,1000
304.778817978563,1008,1000
304.788700978563,1008,1000
304.798790978563,1008,1000
304.809735951649,1008,1000
304.819492951649,1008,1000
304.828727951649,1008,1000
304.838628951649,1008,1000
304.848979951649,1008,1000
304.858772951649,1008,1000
304.870303393591,1008,1000
304.878664951649,1008,1000
304.888638044099,1008,1000
304.898817951649,1008,1000
304.908638037435,1008,1000
304.918943924537,1008,1000
304.928898924537,1008,1000
304.938736924537,1008,1000
304.948682924537,1008,1000
304.958638037435,1008,1000
304.968682924537,1008,1000
304.978736924537,1008,1000
304.988638037435,1008,1000
304.999439924537,1008,1000
305.008727897738,1008,1000
305.018961897738,1008,1000
305.028682897738,1008,1000
305.038754897738,1008,1000
305.048638030804,1008,1000
305.059834897738,1008,1000
305.068682897738,1008,1000
305.078727897738,1008,1000
305.088628897738,1008,1000
305.098799897738,1008,1000
305.108628871166,1008,1000
305.118862871166,1008,1000
305.129762871166,1008,1000
305.138727871166,1008,1000
305.148727871166,1008,1000
305.159942871166,1008,1000
305.168745871166,1008,1000
305.178754871166,1008,1000
305.18965502417,1008,1000
305.199744871166,1008,1000
305.209018347521,1008,1000
305.218871845121,1008,1000
305.228907845121,1008,1000
305.238754845121,1008,1000
305.248664845121,1008,1000
305.258980051057,1008,1000
305.268871845121,1008,1000
305.278835845121,1008,1000
305.288655845121,1008,1000
305.298862845121,1008,1000
305.308889819495,1008,1000
305.318646819495,1008,1000
305.328754819495,1008,1000
305.338638010935,1008,1000
305.349668158605,1008,1000
305.358637819495,1008,1000
305.368880819495,1008,1000
305.378916819495,1008,1000
305.388638010935,1008,1000
305.398727819495,1008,1000
305.409940022435,1008,1000
305.418718794124,1008,1000
305.428638004326,1008,1000
305.438638004326,1008,1000
305.448691794124,1008,1000
305.458736794124,1008,1000
305.469322794124,1008,1000
305.478781794124,1008,1000
305.488718794124,1008,1000
305.498638004326,1008,1000
305.508790769091,1008,1000
305.518637769091,1008,1000
305.528700769091,1008,1000
305.539393769091,1008,1000
305.548736769091,1008,1000
305.558655769091,1008,1000
305.568826769091,1008,1000
305.578817769091,1008,1000
305.588718769091,1008,1000
305.598628769091,1008,1000
305.608700744315,1008,1000
305.618637991183,1008,1000
305.628673744315,1008,1000
305.638700744315,1008,1000
305.648610744315,1008,1000
305.659591991183,1008,1000
305.668853744315,1008,1000
305.678950947314,1008,1000
305.688664744315,1008,1000
305.698799744315,1008,1000
305.708637984616,1008,1000
305.718709719844,1008,1000
305.728664719844,1008,1000
305.738745719844,1008,1000
305.751152638236,1008,1000
305.759555719844,1008,1000
305.769519719844,1008,1000
305.778718719844,1008,1000
305.788817719844,1008,1000
305.798682719844,1008,1000
305.808889695689,1008,1000
305.818700695689,1008,1000
305.828637978093,1008,1000
305.838637978093,1008,1000
305.848637978093,1008,1000
305.858979695689,1008,1000
305.869911695689,1008,1000
305.878637978093,1008,1000
305.888637978093,1008,1000
305.898781695689,1008,1000
305.90877267185,1008,1000
305.91888967185,1008,1000
305.928637971564,1008,1000
305.93986267185,1008,1000
305.94890767185,1008,1000
305.95969967185,1008,1000
305.96949267185,1008,1000
305.97876367185,1008,1000
305.98861967185,1008,1000
305.999519971564,1008,1000
306.0088086484,1008,1000
306.0188266484,1008,1000
306.0288266484,1008,1000
306.0387816484,1008,1000
306.0486826484,1008,1000
306.0587726484,1008,1000
306.0689526484,1008,1000
306.0786196484,1008,1000
306.0887006484,1008,1000
306.100913460081,1008,1000
306.108781625221,1008,1000
306.118754625221,1008,1000
306.128718625221,1008,1000
306.138736625221,1008,1000
306.148637958559,1008,1000
306.158970625221,1008,1000
306.168763625221,1008,1000
306.178637958559,1008,1000
306.188664625221,1008,1000
306.198817625221,1008,1000
306.208700602409,1008,1000
306.218763602409,1008,1000
306.228907602409,1008,1000
306.238682602409,1008,1000
306.248610602409,1008,1000
306.258637952077,1008,1000
306.268655602409,1008,1000
306.279339602409,1008,1000
306.289690602409,1008,1000
306.298646602409,1008,1000
306.308772579953,1008,1000
306.318754579953,1008,1000
306.328700579953,1008,1000
306.339564579953,1008,1000
306.348808579953,1008,1000
306.358637945601,1008,1000
306.368772579953,1008,1000
306.378673579953,1008,1000
306.38923208175,1008,1000
306.398781579953,1008,1000
306.409457557879,1008,1000
306.418637939159,1008,1000
306.428754557879,1008,1000
306.438745557879,1008,1000
306.448619557879,1008,1000
306.458997557879,1008,1000
306.468610557879,1008,1000
306.478799557879,1008,1000
306.488664557879,1008,1000
306.498637939159,1008,1000
306.508862536144,1008,1000
306.518772536144,1008,1000
306.528709536144,1008,1000
306.538736536144,1008,1000
306.548880536144,1008,1000
306.558718536144,1008,1000
306.568754536144,1008,1000
306.578610536144,1008,1000
306.588817536144,1008,1000
306.598898536144,1008,1000
306.608691514826,1008,1000
306.618934514826,1008,1000
306.629672514826,1008,1000
306.638637514826,1008,1000
306.648637926324,1008,1000
306.658808514826,1008,1000
306.668754514826,1008,1000
306.678907514826,1008,1000
306.689510514826,1008,1000
306.698637926324,1008,1000
306.708799493869,1008,1000
306.718637919925,1008,1000
306.728952493869,1008,1000
306.738664493869,1008,1000
306.750635493869,1008,1000
306.758772493869,1008,1000
306.768637919925,1008,1000
306.778772493869,1008,1000
306.789640462794,1008,1000
306.798637919925,1008,1000
306.808934473349,1008,1000
306.818799473349,1008,1000
306.828637473349,1008,1000
306.838745473349,1008,1000
306.848754473349,1008,1000
306.859805664424,1008,1000
306.868709473349,1008,1000
306.879439473349,1008,1000
306.888754473349,1008,1000
306.898682473349,1008,1000
306.908682453247,1008,1000
306.920797453247,1008,1000
306.928880453247,1008,1000
306.939816453247,1008,1000
306.948862453247,1008,1000
306.958718453247,1008,1000
306.968898453247,1008,1000
306.978790453247,1008,1000
306.988646453247,1008,1000
307.000112802174,1008,1000
307.008799433531,1008,1000
307.018808433531,1008,1000
307.029537433531,1008,1000
307.038736433531,1008,1000
307.048898433531,1008,1000
307.058754433531,1008,1000
307.068727433531,1008,1000
307.078691433531,1008,1000
307.088703738327,1008,1000
307.098943433531,1008,1000
307.108898414286,1008,1000
307.119249414286,1008,1000
307.128682414286,1008,1000
307.138781414286,1008,1000
307.148736414286,1008,1000
307.158718414286,1008,1000
307.170091414286,1008,1000
307.178736414286,1008,1000
307.188682414286,1008,1000
307.198637894544,1008,1000
307.208817395448,1008,1000
307.218889395448,1008,1000
307.228691395448,1008,1000
307.239502095708,1008,1000
307.248826395448,1008,1000
307.258925395448,1008,1000
307.268763395448,1008,1000
307.278883805774,1008,1000
307.288916395448,1008,1000
307.299820250943,1008,1000
307.308709377116,1008,1000
307.318898377116,1008,1000
307.328844377116,1008,1000
307.338637881984,1008,1000
307.349520377116,1008,1000
307.358736377116,1008,1000
307.368799377116,1008,1000
307.378691377116,1008,1000
307.388637881984,1008,1000
307.398637377116,1008,1000
307.408781359247,1008,1000
307.418655359247,1008,1000
307.428664359247,1008,1000
307.438637875747,1008,1000
307.449393359247,1008,1000
307.458637875747,1008,1000
307.468655359247,1008,1000
307.478637875747,1008,1000
307.488781359247,1008,1000
307.498763359247,1008,1000
307.508898341852,1008,1000
307.518700341852,1008,1000
307.52863786953,1008,1000
307.538646341852,1008,1000
307.548736341852,1008,1000
307.558817341852,1008,1000
307.56863786953,1008,1000
307.578997341852,1008,1000
307.588664341852,1008,1000
307.598673341852,1008,1000
307.609573324928,1008,1000
307.618889324928,1008,1000
307.628700324928,1008,1000
307.638709324928,1008,1000
307.650010324928,1008,1000
307.659474324928,1008,1000
307.668691324928,1008,1000
307.678817324928,1008,1000
307.688853324928,1008,1000
307.698835324928,1008,1000
307.708745308482,1008,1000
307.71952339435,1008,1000
307.728853308482,1008,1000
307.738772308482,1008,1000
307.749438308482,1008,1000
307.758844308482,1008,1000
307.768837291921,1008,1000
307.778673308482,1008,1000
307.788763308482,1008,1000
307.798736308482,1008,1000
307.808871292528,1008,1000
307.819412292528,1008,1000
307.828772292528,1008,1000
307.838745292528,1008,1000
307.848853292528,1008,1000
307.858754292528,1008,1000
307.868889292528,1008,1000
307.878736292528,1008,1000
307.889006292528,1008,1000
307.899456292528,1008,1000
307.908817277077,1008,1000
307.918772277077,1008,1000
307.928727277077,1008,1000
307.938664277077,1008,1000
307.948691277077,1008,1000
307.958790277077,1008,1000
307.968817277077,1008,1000
307.978673277077,1008,1000
307.988637844873,1008,1000
307.998781277077,1008,1000
308.010064262165,1008,1000
308.018682262165,1008,1000
308.028736262165,1008,1000
308.038655262165,1008,1000
308.048718262165,1008,1000
308.058691262165,1008,1000
308.068727262165,1008,1000
308.079502262165,1008,1000
308.088637838783,1008,1000
308.098772262165,1008,1000
308.108637247767,1008,1000
308.118754247767,1008,1000
308.128916247767,1008,1000
308.138853247767,1008,1000
308.148637832713,1008,1000
308.158664247767,1008,1000
308.168745247767,1008,1000
308.179284041685,1008,1000
308.188934247767,1008,1000
308.198745247767,1008,1000
308.208844233918,1008,1000
308.218646233918,1008,1000
308.228736233918,1008,1000
308.238961233918,1008,1000
308.248772233918,1008,1000
308.258781233918,1008,1000
308.268916233918,1008,1000
308.278718233918,1008,1000
308.289367233918,1008,1000
308.298637826658,1008,1000
308.308862220623,1008,1000
308.318871220623,1008,1000
308.328916220623,1008,1000
308.339114288173,1008,1000
308.348754220623,1008,1000
308.358754220623,1008,1000
308.368835220623,1008,1000
308.378754220623,1008,1000
308.390354542751,1008,1000
308.398817220623,1008,1000
308.408628207876,1008,1000
308.418664207876,1008,1000
308.428916207876,1008,1000
308.438619207876,1008,1000
308.448961207876,1008,1000
308.458799207876,1008,1000
308.468772207876,1008,1000
308.478934207876,1008,1000
308.488745207876,1008,1000
308.498637814652,1008,1000
308.508682195702,1008,1000
308.520136195702,1008,1000
308.528862195702,1008,1000
308.538637808688,1008,1000
308.549268195702,1008,1000
308.559286083339,1008,1000
308.568772195702,1008,1000
308.579654195702,1008,1000
308.588745195702,1008,1000
308.598862195702,1008,1000
308.608736184575,1008,1000
308.618903059002,1008,1000
308.628718184575,1008,1000
308.638628184575,1008,1000
308.648736184575,1008,1000
308.658862184575,1008,1000
308.668637802747,1008,1000
308.678628184575,1008,1000
308.688673184575,1008,1000
308.698754184575,1008,1000
308.708853174042,1008,1000
308.718880174042,1008,1000
308.728709174042,1008,1000
308.738709174042,1008,1000
308.748637796842,1008,1000
308.75917430319,1008,1000
308.768628174042,1008,1000
308.778637796842,1008,1000
308.788718174042,1008,1000
308.799848174042,1008,1000
308.80863779096,1008,1000
308.818651012135,1008,1000
308.82863779096,1008,1000
308.838637164062,1008,1000
308.848871164062,1008,1000
308.858889164062,1008,1000
308.868943164062,1008,1000
308.879214012135,1008,1000
308.888718164062,1008,1000
308.898880164062,1008,1000
308.90868215467,1008,1000
308.91864615467,1008,1000
308.92874515467,1008,1000
308.938677989555,1008,1000
308.94885315467,1008,1000
308.95879915467,1008,1000
308.96898815467,1008,1000
308.97872715467,1008,1000
308.988731989555,1008,1000
308.99896115467,1008,1000
309.010036967631,1008,1000
309.01945714586,1008,1000
309.02870014586,1008,1000
309.03885314586,1008,1000
309.048637779294,1008,1000
309.05886214586,1008,1000
309.06875414586,1008,1000
309.07875414586,1008,1000
309.08863714586,1008,1000
309.09878114586,1008,1000
309.108628137668,1008,1000
309.118808137668,1008,1000
309.128691137668,1008,1000
309.138637773532,1008,1000
309.148655255131,1008,1000
309.158655137668,1008,1000
309.168745137668,1008,1000
309.178772137668,1008,1000
309.190055137668,1008,1000
309.198934137668,1008,1000
309.208790130059,1008,1000
309.218790130059,1008,1000
309.229331959806,1008,1000
309.238790130059,1008,1000
309.248745130059,1008,1000
309.258907130059,1008,1000
309.268709130059,1008,1000
309.278610130059,1008,1000
309.288826130059,1008,1000
309.298844130059,1008,1000
309.308637762081,1008,1000
309.318637762081,1008,1000
309.328943123049,1008,1000
309.338664123049,1008,1000
309.348763123049,1008,1000
309.358727123049,1008,1000
309.369240905574,1008,1000
309.379762123049,1008,1000
309.388700123049,1008,1000
309.398835123049,1008,1000
309.408817116632,1008,1000
309.418952116632,1008,1000
309.428637756428,1008,1000
309.438637756428,1008,1000
309.448817116632,1008,1000
309.458772116632,1008,1000
309.46879510214,1008,1000
309.479555116632,1008,1000
309.489821886185,1008,1000
309.498790116632,1008,1000
309.50870911081,1008,1000
309.518637750796,1008,1000
309.52875411081,1008,1000
309.53894311081,1008,1000
309.54862811081,1008,1000
309.55883511081,1008,1000
309.56884411081,1008,1000
309.578637750796,1008,1000
309.58865511081,1008,1000
309.59885311081,1008,1000
309.608880105619,1008,1000
309.618817105619,1008,1000
309.628709105619,1008,1000
309.638799105619,1008,1000
309.648637745227,1008,1000
309.658637745227,1008,1000
309.668682105619,1008,1000
309.678628105619,1008,1000
309.688835105619,1008,1000
309.699417635965,1008,1000
309.708691101027,1008,1000
309.718637101027,1008,1000
309.728790101027,1008,1000
309.740199101027,1008,1000
309.748826101027,1008,1000
309.758682101027,1008,1000
309.768655101027,1008,1000
309.778718101027,1008,1000
309.788835101027,1008,1000
309.798664101027,1008,1000
309.808799097024,1008,1000
309.818736097024,1008,1000
309.828817097024,1008,1000
309.838835097024,1008,1000
309.848943097024,1008,1000
309.858817097024,1008,1000
309.868718097024,1008,1000
309.878817097024,1008,1000
309.888772097024,1008,1000
309.899915097024,1008,1000
309.908642798726,1008,1000
309.918835093717,1008,1000
309.930198798726,1008,1000
309.938637728833,1008,1000
309.948628093717,1008,1000
309.959322093717,1008,1000
309.968844093717,1008,1000
309.978781093717,1008,1000
309.988691093717,1008,1000
309.999920093717,1008,1000
310.008727091155,1008,1000
310.018880091155,1008,1000
310.028691091155,1008,1000
310.038898091155,1008,1000
310.048709091155,1008,1000
310.058637723663,1008,1000
310.070100091155,1008,1000
310.078619091155,1008,1000
310.088763091155,1008,1000
310.098727091155,1008,1000
310.108740768771,1008,1000
310.118790089296,1008,1000
310.128745089296,1008,1000
310.138745089296,1008,1000
310.148745089296,1008,1000
310.159334768771,1008,1000
310.169116320241,1008,1000
310.178619089296,1008,1000
310.188637718524,1008,1000
310.198835089296,1008,1000
310.208943088463,1008,1000
310.218682088463,1008,1000
310.228754088463,1008,1000
310.238907088463,1008,1000
310.248646088463,1008,1000
310.259271968519,1008,1000
310.268664088463,1008,1000
310.278727088463,1008,1000
310.288682088463,1008,1000
310.298727088463,1008,1000
310.308682088212,1008,1000
310.318799088212,1008,1000
310.32863770843,1008,1000
310.338808088212,1008,1000
310.348835088212,1008,1000
310.358799088212,1008,1000
310.368880088212,1008,1000
310.378754088212,1008,1000
310.38863770843,1008,1000
310.39863770843,1008,1000
310.408619088566,1008,1000
310.418637088566,1008,1000
310.429322088566,1008,1000
310.438817088566,1008,1000
310.448826088566,1008,1000
310.458619088566,1008,1000
310.468799088566,1008,1000
310.478898088566,1008,1000
310.489159730003,1008,1000
310.498637703456,1008,1000
310.508745089535,1008,1000
310.518763089535,1008,1000
310.528799089535,1008,1000
310.538871089535,1008,1000
310.548727089535,1008,1000
310.558709089535,1008,1000
310.568826089535,1008,1000
310.579258718368,1008,1000
310.588718089535,1008,1000
310.598718089535,1008,1000
310.608916091108,1008,1000
310.618646091108,1008,1000
310.628826091108,1008,1000
310.639925707409,1008,1000
310.648637693712,1008,1000
310.658817091108,1008,1000
310.668718091108,1008,1000
310.678772091108,1008,1000
310.688736091108,1008,1000
310.698718091108,1008,1000
310.708727093267,1008,1000
310.718763093267,1008,1000
310.728835093267,1008,1000
310.739537093267,1008,1000
310.748898093267,1008,1000
310.758691093267,1008,1000
310.768673093267,1008,1000
310.778880093267,1008,1000
310.789693527538,1008,1000
310.798781093267,1008,1000
310.808907096008,1008,1000
310.818916096008,1008,1000
310.828637684222,1008,1000
310.838844096008,1008,1000
310.848637684222,1008,1000
310.859575133436,1008,1000
310.868628096008,1008,1000
310.878736096008,1008,1000
310.888637096008,1008,1000
310.899520096008,1008,1000
310.908880099331,1008,1000
310.918637679561,1008,1000
310.928817099331,1008,1000
310.938853099331,1008,1000
310.948826099331,1008,1000
310.958844099331,1008,1000
310.968664099331,1008,1000
310.978934099331,1008,1000
310.988736099331,1008,1000
310.998709099331,1008,1000
311.009854947745,1008,1000
311.018934103218,1008,1000
311.028637674972,1008,1000
311.038853103218,1008,1000
311.048664103218,1008,1000
311.058727103218,1008,1000
311.068970103218,1008,1000
311.079087669795,1008,1000
311.088799103218,1008,1000
311.098673103218,1008,1000
311.109152739822,1008,1000
311.118637107679,1008,1000
311.129438107679,1008,1000
311.138754107679,1008,1000
311.149006107679,1008,1000
311.159136661948,1008,1000
311.168682107679,1008,1000
311.178754107679,1008,1000
311.188718107679,1008,1000
311.198826107679,1008,1000
311.208916112702,1008,1000
311.218835112702,1008,1000
311.228637666026,1008,1000
311.238844112702,1008,1000
311.248637112702,1008,1000
311.258637666026,1008,1000
311.268817112702,1008,1000
311.278772112702,1008,1000
311.288691112702,1008,1000
311.298763112702,1008,1000
311.3087181183,1008,1000
311.318637661646,1008,1000
311.3289611183,1008,1000
311.3387271183,1008,1000
311.350021319548,1008,1000
311.3588081183,1008,1000
311.3694751183,1008,1000
311.378637661646,1008,1000
311.3888081183,1008,1000
311.3986551183,1008,1000
311.408781124423,1008,1000
311.418763124423,1008,1000
311.428772124423,1008,1000
311.438763124423,1008,1000
311.448718124423,1008,1000
311.458817124423,1008,1000
311.468637657339,1008,1000
311.478934642052,1008,1000
311.488709124423,1008,1000
311.498862124423,1008,1000
311.508646131088,1008,1000
311.518637131088,1008,1000
311.528835131088,1008,1000
311.538871131088,1008,1000
311.548736131088,1008,1000
311.558826636599,1008,1000
311.56863765311,1008,1000
311.57911246383,1008,1000
311.58863765311,1008,1000
311.598619131088,1008,1000
311.608637648967,1008,1000
311.618691138311,1008,1000
311.628754138311,1008,1000
311.638790138311,1008,1000
311.648862138311,1008,1000
311.658637648967,1008,1000
311.668951256969,1008,1000
311.678979138311,1008,1000
311.688664138311,1008,1000
311.698925138311,1008,1000
311.708997146033,1008,1000
311.718754146033,1008,1000
311.728736146033,1008,1000
311.738637644895,1008,1000
311.748853146033,1008,1000
311.758853146033,1008,1000
311.768862146033,1008,1000
311.778673146033,1008,1000
311.788700146033,1008,1000
311.798745146033,1008,1000
311.8087451543,1008,1000
311.8188261543,1008,1000
311.8286641543,1008,1000
311.8394481543,1008,1000
311.8488171543,1008,1000
311.8587091543,1008,1000
311.8687181543,1008,1000
311.8787901543,1008,1000
311.8886551543,1008,1000
311.8986371543,1008,1000
311.908700163078,1008,1000
311.918763163078,1008,1000
311.928808163078,1008,1000
311.938925163078,1008,1000
311.948637637016,1008,1000
311.958817163078,1008,1000
311.968943163078,1008,1000
311.978610163078,1008,1000
311.989312163078,1008,1000
311.998709163078,1008,1000
312.008871172398,1008,1000
312.018925172398,1008,1000
312.028808172398,1008,1000
312.038808172398,1008,1000
312.049108205739,1008,1000
312.058979172398,1008,1000
312.068835172398,1008,1000
312.078934172398,1008,1000
312.088637172398,1008,1000
312.098763172398,1008,1000
312.109573182169,1008,1000
312.118785616334,1008,1000
312.130010182169,1008,1000
312.138700182169,1008,1000
312.148844182169,1008,1000
312.158637629489,1008,1000
312.168754182169,1008,1000
312.178637629489,1008,1000
312.188817182169,1008,1000
312.1992438174,1008,1000
312.208646193189,1008,1000
312.218619193189,1008,1000
312.228673193189,1008,1000
312.238637625873,1008,1000
312.248790193189,1008,1000
312.258934193189,1008,1000
312.268754193189,1008,1000
312.278862193189,1008,1000
312.288718193189,1008,1000
312.298808193189,1008,1000
312.309511204698,1008,1000
312.318952204698,1008,1000
312.328682204698,1008,1000
312.338862204698,1008,1000
312.348844204698,1008,1000
312.358934204698,1008,1000
312.368880204698,1008,1000
312.378817204698,1008,1000
312.389357615557,1008,1000
312.398637622348,1008,1000
312.408835216657,1008,1000
312.418880216657,1008,1000
312.428871216657,1008,1000
312.440208216657,1008,1000
312.448826216657,1008,1000
312.458961216657,1008,1000
312.468646216657,1008,1000
312.478772216657,1008,1000
312.488808216657,1008,1000
312.498700216657,1008,1000
312.508637615587,1008,1000
312.518887963009,1008,1000
312.528646229069,1008,1000
312.540163229069,1008,1000
312.548718229069,1008,1000
312.558826229069,1008,1000
312.568826229069,1008,1000
312.578718229069,1008,1000
312.588655229069,1008,1000
312.598853229069,1008,1000
312.608637612344,1008,1000
312.618637612344,1008,1000
312.628745241912,1008,1000
312.638637612344,1008,1000
312.648655241912,1008,1000
312.658637612344,1008,1000
312.668745241912,1008,1000
312.678637612344,1008,1000
312.688898241912,1008,1000
312.698763241912,1008,1000
312.708718255284,1008,1000
312.718880255284,1008,1000
312.728898255284,1008,1000
312.738718255284,1008,1000
312.748853255284,1008,1000
312.758826255284,1008,1000
312.768844255284,1008,1000
312.780875255284,1008,1000
312.788853255284,1008,1000
312.798637609212,1008,1000
312.808655269065,1008,1000
312.818781269065,1008,1000
312.828880269065,1008,1000
312.840109269065,1008,1000
312.848970269065,1008,1000
312.858862269065,1008,1000
312.868880269065,1008,1000
312.878691269065,1008,1000
312.888637606185,1008,1000
312.898781269065,1008,1000
312.909663283301,1008,1000
312.918727283301,1008,1000
312.928772283301,1008,1000
312.938790283301,1008,1000
312.948637603265,1008,1000
312.958700283301,1008,1000
312.968628283301,1008,1000
312.978907283301,1008,1000
312.988727283301,1008,1000
312.998871283301,1008,1000
313.008637600468,1008,1000
313.018664297966,1008,1000
313.028637600468,1008,1000
313.038826297966,1008,1000
313.048637600468,1008,1000
313.058709297966,1008,1000
313.068862297966,1008,1000
313.078691297966,1008,1000
313.088844297966,1008,1000
313.098790297966,1008,1000
313.108619313034,1008,1000
313.118808313034,1008,1000
313.128808313034,1008,1000
313.138610313034,1008,1000
313.148799313034,1008,1000
313.158898313034,1008,1000
313.168790313034,1008,1000
313.178835313034,1008,1000
313.188686634537,1008,1000
313.198700313034,1008,1000
313.208637595206,1008,1000
313.21896132851,1008,1000
313.22879032851,1008,1000
313.238637595206,1008,1000
313.24935832851,1008,1000
313.258637595206,1008,1000
313.26886232851,1008,1000
313.27888932851,1008,1000
313.28878132851,1008,1000
313.29897032851,1008,1000
313.308772344428,1008,1000
313.318718344428,1008,1000
313.328709344428,1008,1000
313.338862344428,1008,1000
313.349947344428,1008,1000
313.358754344428,1008,1000
313.368835344428,1008,1000
313.378952344428,1008,1000
313.388610344428,1008,1000
313.399653742245,1008,1000
313.408655360677,1008,1000
313.418637590407,1008,1000
313.428628360677,1008,1000
313.438628360677,1008,1000
313.449852360677,1008,1000
313.459871651286,1008,1000
313.468871360677,1008,1000
313.478979360677,1008,1000
313.490253360677,1008,1000
313.498673360677,1008,1000
313.508736377394,1008,1000
313.518781377394,1008,1000
313.528745377394,1008,1000
313.538709377394,1008,1000
313.548619377394,1008,1000
313.558781377394,1008,1000
313.568709377394,1008,1000
313.578835377394,1008,1000
313.588835377394,1008,1000
313.59863758819,1008,1000
313.6086375861,1008,1000
313.618898394418,1008,1000
313.629420394418,1008,1000
313.638700394418,1008,1000
313.649312394418,1008,1000
313.658808394418,1008,1000
313.668619394418,1008,1000
313.6786375861,1008,1000
313.688646394418,1008,1000
313.698970394418,1008,1000
313.708808411983,1008,1000
313.719097411983,1008,1000
313.728781411983,1008,1000
313.738691411983,1008,1000
313.749429411983,1008,1000
313.758736411983,1008,1000
313.768925411983,1008,1000
313.778979411983,1008,1000
313.788727411983,1008,1000
313.798619411983,1008,1000
313.808799430555,1008,1000
313.818709430555,1008,1000
313.830046430555,1008,1000
313.838691430555,1008,1000
313.848754430555,1008,1000
313.858853430555,1008,1000
313.868880430555,1008,1000
313.878907430555,1008,1000
313.888745430555,1008,1000
313.898799430555,1008,1000
313.908934449467,1008,1000
313.918700449467,1008,1000
313.928637580581,1008,1000
313.938781449467,1008,1000
313.948718449467,1008,1000
313.958727449467,1008,1000
313.968637580581,1008,1000
313.978907449467,1008,1000
313.988880449467,1008,1000
313.998619449467,1008,1000
314.00875446876,1008,1000
314.01881746876,1008,1000
314.02882646876,1008,1000
314.03879946876,1008,1000
314.04884446876,1008,1000
314.05879946876,1008,1000
314.06885346876,1008,1000
314.07880846876,1008,1000
314.08969046876,1008,1000
314.09869146876,1008,1000
314.109258488341,1008,1000
314.118628488341,1008,1000
314.128934710966,1008,1000
314.138628488341,1008,1000
314.148790488341,1008,1000
314.158907488341,1008,1000
314.170136488341,1008,1000
314.178637577547,1008,1000
314.189601488341,1008,1000
314.198871488341,1008,1000
314.208637576233,1008,1000
314.218925508295,1008,1000
314.228772508295,1008,1000
314.238853508295,1008,1000
314.249006508295,1008,1000
314.258826508295,1008,1000
314.268709508295,1008,1000
314.278637576233,1008,1000
314.288718508295,1008,1000
314.298637576233,1008,1000
