X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
350.208700191317,0.0525426
350.218889191317,0.0527316
350.228826191317,0.0526686
350.238916191317,0.0527586
350.248835191317,0.0526776
350.260040349928,0.0538828
350.268637851827,0.0524803
350.278664191317,0.0525066
350.288952191317,0.0527946
350.298727191317,0.0525696
350.308957111574,0.0527996
350.318637845955,0.0524803
350.328745173361,0.0525876
350.338628173361,0.0524706
350.349519173361,0.0533616
350.361355173361,0.0551976
350.368781173361,0.0526236
350.378907173361,0.0527496
350.388655173361,0.0524976
350.398898173361,0.0527406
350.40874515642,0.0525876
350.41886215642,0.0527046
350.42865515642,0.0524976
350.43871815642,0.0525606
350.44882615642,0.0526686
350.45870015642,0.0525426
350.47082115642,0.0546636
350.47878115642,0.0526236
350.48870915642,0.0525516
350.49868215642,0.0525246
350.508646139879,0.0524886
350.518682139879,0.0525246
350.530091139879,0.0539336
350.538727139879,0.0525696
350.548637834289,0.0524803
350.558610139879,0.0524526
350.568826139879,0.0526686
350.579011054676,0.0528535
350.588637139879,0.0524796
350.598898139879,0.0527406
350.608808122373,0.0526506
350.618637122373,0.0524796
350.628763122373,0.0526056
350.638763122373,0.0526056
350.650037122373,0.0538796
350.658781122373,0.0526236
350.669474122373,0.0533166
350.679489025004,0.0533315
350.688790122373,0.0526326
350.698853122373,0.0526956
350.708637822741,0.0524803
350.718664105183,0.0525065
350.728682105183,0.0525245
350.738664105183,0.0525065
350.748691105183,0.0525335
350.758619105183,0.0524615
350.768637105183,0.0524795
350.778880105183,0.0527225
350.788844105183,0.0526865
350.798637822741,0.0524803
350.808691088568,0.0525335
350.818718088568,0.0525605
350.828799088568,0.0526415
350.839860000527,0.0537024
350.848695966935,0.0525384
350.858709088568,0.0525515
350.868781088568,0.0526235
350.878628088568,0.0524705
350.888736088568,0.0525785
350.898997088568,0.0528395
350.908925072532,0.0527675
350.918817072532,0.0526595
350.928790072532,0.0526325
350.938628072532,0.0524705
350.948992938847,0.0528354
350.958772072532,0.0526145
350.968700072532,0.0525425
350.978898072532,0.0527405
350.988781072532,0.0526235
350.998808072532,0.0526505
351.009681057097,0.0535235
351.018727057097,0.0525695
351.028952057097,0.0527945
351.038754057097,0.0525965
351.049547057097,0.0533895
351.058880057097,0.0527225
351.068799057097,0.0526415
351.078781057097,0.0526235
351.088727057097,0.0525695
351.098880057097,0.0527225
351.11013604224,0.0539785
351.11872704224,0.0525695
351.12881704224,0.0526595
351.138637800108,0.0524802
351.14871804224,0.0525605
351.15898804224,0.0528305
351.16866404224,0.0525065
351.178637800108,0.0524802
351.19001004224,0.0538525
351.19878104224,0.0526235
351.208709027979,0.0525515
351.218916027979,0.0527585
351.228781027979,0.0526235
351.238718027979,0.0525605
351.249456027979,0.0532985
351.259511027979,0.0533535
351.268898027979,0.0527405
351.278637794555,0.0524802
351.288862027979,0.0527045
351.298700027979,0.0525425
351.308628014346,0.0524705
351.318754014346,0.0525965
351.328646014346,0.0524885
351.338736014346,0.0525785
351.348673014346,0.0525155
351.358916014346,0.0527585
351.368637789038,0.0524802
351.378691014346,0.0525335
351.389055833025,0.0528983
351.398745014346,0.0525875
351.40869100098,0.0525334
351.41889800098,0.0527404
351.42957300098,0.0534154
351.44006400098,0.0539064
351.44884400098,0.0526864
351.45863778321,0.0524802
351.46878100098,0.0526234
351.47891600098,0.0527584
351.48892500098,0.0527674
351.49886200098,0.0527044
351.508951988417,0.0527944
351.518762988417,0.0526054
351.528861988417,0.0527044
351.539765209171,0.0536076
351.548807988417,0.0526504
351.558825988417,0.0526684
351.568690988417,0.0525334
351.578645988417,0.0524884
351.589816585423,0.053659
351.598789988417,0.0526324
351.608753976702,0.0525964
351.61863777139,0.0524802
351.629474976702,0.0533174
351.638816976702,0.0526594
351.648816976702,0.0526594
351.658717976702,0.0525604
351.668816976702,0.0526594
351.678708976702,0.0525514
351.688961759917,0.0528042
351.698942976702,0.0527854
351.709248965634,0.0530914
351.718717965634,0.0525604
351.728735965634,0.0525784
351.738870965634,0.0527134
351.748699965634,0.0525424
351.758708965634,0.0525514
351.768762965634,0.0526054
351.778744965634,0.0525874
351.788637765522,0.0524802
351.798807965634,0.0526504
351.808744955188,0.0525874
351.818637759672,0.0524802
351.828636955188,0.0524794
351.839186955188,0.0530294
351.848637759672,0.0524802
351.858744955188,0.0525874
351.870054955188,0.0538974
351.878637759672,0.0524802
351.888627955188,0.0524704
351.898843955188,0.0526864
351.909312691904,0.0531551
351.918627945421,0.0524704
351.928636945421,0.0524794
351.938618945421,0.0524614
351.949716945421,0.0535594
351.958753945421,0.0525964
351.968798945421,0.0526414
351.978663945421,0.0525064
351.988695691904,0.0525381
351.998863492852,0.0527059
352.00862793632,0.0524704
352.018989728683,0.0528322
352.02876293632,0.0526054
352.03975293632,0.0535954
352.04869093632,0.0525334
352.05880793632,0.0526504
352.069813237716,0.0536557
352.07878093632,0.0526234
352.08948293632,0.0533254
352.09878093632,0.0526234
352.108637742394,0.0524802
352.11871792788,0.0525604
352.12870892788,0.0525514
352.138929650137,0.0527721
352.14876292788,0.0526054
352.158785650137,0.0526281
352.169150650137,0.0529931
352.17868192788,0.0525244
352.18878092788,0.0526234
352.19869092788,0.0525334
352.209627920133,0.0534704
352.221035920133,0.0548784
352.228699920133,0.0525424
352.238637736725,0.0524802
352.248637736725,0.0524802
352.258843920133,0.0526864
352.268816920133,0.0526594
352.278636920133,0.0524794
352.288637736725,0.0524802
352.298798920133,0.0526414
352.308816913055,0.0526594
352.318681913055,0.0525244
352.328771913055,0.0526144
352.33863261125,0.0524751
352.348915913055,0.0527584
352.358663913055,0.0525064
352.368735913055,0.0525784
352.378771913055,0.0526144
352.388645913055,0.0524884
352.398637731099,0.0524802
352.409734927928,0.0535774
352.419285927928,0.0531284
352.428735927928,0.0525784
352.438780927928,0.0526234
352.449402614167,0.0532451
352.458978927928,0.0528214
352.468897927928,0.0527404
352.478637725508,0.0524802
352.489437927928,0.0532804
352.498951927928,0.0527944
352.50874492208,0.0525874
352.51880792208,0.0526504
352.52877192208,0.0526144
352.53864592208,0.0524884
352.550015132315,0.0538576
352.55870892208,0.0525514
352.56866392208,0.0525064
352.578844932451,0.0526874
352.58883492208,0.0526774
352.599357596421,0.0532
352.608825916911,0.0526684
352.618637714469,0.0524802
352.628663916911,0.0525064
352.638843916911,0.0526864
352.648744916911,0.0525874
352.658744916911,0.0525874
352.669092733966,0.0529352
352.678834916911,0.0526774
352.688834916911,0.0526774
352.698708916911,0.0525514
352.708690912393,0.0525334
352.718870912393,0.0527134
352.728726912393,0.0525694
352.738762912393,0.0526054
352.748816912393,0.0526594
352.758637709007,0.0524801
352.768807912393,0.0526504
352.778789912393,0.0526324
352.789483912393,0.0533264
352.798744912393,0.0525874
352.808789908535,0.0526323
352.818744908535,0.0525873
352.828915908535,0.0527583
352.839141547632,0.052984
352.848672908535,0.0525153
352.858897908535,0.0527403
352.868798908535,0.0526413
352.878879908535,0.0527223
352.888843908535,0.0526863
352.898717908535,0.0525603
352.908637698222,0.0524801
352.918870905356,0.0527133
352.928681905356,0.0525243
352.939186532827,0.053029
352.948843905356,0.0526863
352.958645905356,0.0524883
352.968924905356,0.0527673
352.978708905356,0.0525513
352.988816905356,0.0526593
352.999240905356,0.0530833
353.008726902855,0.0525693
353.018637692905,0.0524801
353.028789902855,0.0526323
353.038762902855,0.0526053
353.048726902855,0.0525693
353.058726902855,0.0525693
353.068637692905,0.0524801
353.079023902855,0.0528663
353.088870902855,0.0527133
353.098672902855,0.0525153
353.108897901352,0.0527403
353.118834901352,0.0526773
353.128807901352,0.0526503
353.138690901352,0.0525333
353.148798901352,0.0526413
353.158718374663,0.0525608
353.168861901352,0.0527043
353.179226505733,0.0530689
353.188708901352,0.0525513
353.198637687654,0.0524801
353.208672900658,0.0525153
353.218681900658,0.0525243
353.228906900658,0.0527493
353.238933900658,0.0527763
353.248699900658,0.0525423
353.258637682438,0.0524801
353.268897900658,0.0527403
353.278637682438,0.0524801
353.288897900658,0.0527403
353.298816900658,0.0526593
353.308681900652,0.0525243
353.318726900652,0.0525693
353.32863767728,0.0524801
353.338753900652,0.0525963
353.348924900652,0.0527673
353.358672900652,0.0525153
353.369321900652,0.0531643
353.378663900652,0.0525063
353.388789900652,0.0526323
353.399588357229,0.0534308
353.408947469916,0.0527899
353.418753901105,0.0525963
353.428843901105,0.0526863
353.438996901105,0.0528393
353.448924901105,0.0527673
353.458637671983,0.0524801
353.468654901105,0.0524973
353.478906901105,0.0527493
353.488654901105,0.0524973
353.498771901105,0.0526143
353.50879890052,0.0526413
353.51869090052,0.0525333
353.52883490052,0.0526773
353.53872690052,0.0525693
353.54894290052,0.0527853
353.55989290052,0.0537353
353.56864590052,0.0524883
353.57947490052,0.0533173
353.58869090052,0.0525333
353.59887990052,0.0527223
353.608915900519,0.0527583
353.618672900519,0.0525153
353.628744900519,0.0525873
353.638753900519,0.0525963
353.648834900519,0.0526773
353.658654900519,0.0524973
353.668852900519,0.0526953
353.678717900519,0.0525603
353.688717900519,0.0525603
353.698816900519,0.0526593
353.708897901987,0.0527403
353.718816901987,0.0526593
353.728798901987,0.0526413
353.738870901987,0.0527133
353.748637652147,0.0524801
353.758753901987,0.0525963
353.768789901987,0.0526323
353.778843901987,0.0526863
353.789964901987,0.0538073
353.798636901987,0.0524793
353.808637646844,0.0524801
353.818879904754,0.0527223
353.828744904754,0.0525873
353.838753904754,0.0525963
353.848735904754,0.0525783
353.858843904754,0.0526863
353.868717904754,0.0525603
353.878879904754,0.0527223
353.888834904754,0.0526773
353.898780904754,0.0526233
353.908637641627,0.0524801
353.918618908133,0.0524613
353.928866418638,0.0527089
353.938762908133,0.0526053
353.949510908133,0.0533533
353.958726908133,0.0525693
353.968938418638,0.0527809
353.978807908133,0.0526503
353.988726908133,0.0525693
353.998843908133,0.0526863
354.008637636491,0.0524801
354.018627912151,0.0524704
354.028681912151,0.0525244
354.038663912151,0.0525064
354.048637636491,0.0524801
354.058942912151,0.0527854
354.068618912151,0.0524614
354.078690912151,0.0525334
354.088681912151,0.0525244
354.098637636491,0.0524801
354.109955916779,0.0537984
354.118726916779,0.0525694
354.128825916779,0.0526684
354.138789916779,0.0526324
354.148798916779,0.0526414
354.159294916779,0.0531374
354.168618916779,0.0524614
354.178917538874,0.05276
354.188798916779,0.0526414
354.198663916779,0.0525064
354.208906922911,0.0527494
354.218924922911,0.0527674
354.228637626437,0.0524801
354.239087246305,0.0529297
354.248771922911,0.0526144
354.258924922911,0.0527674
354.268807922911,0.0526504
354.278672922911,0.0525154
354.289156052715,0.0529985
354.298708922911,0.0525514
354.308735930102,0.0525784
354.318654329293,0.0524968
354.328654930102,0.0524974
354.338960930102,0.0528034
354.348825930102,0.0526684
354.358690930102,0.0525334
354.368816930102,0.0526594
354.378609930102,0.0524524
354.388618930102,0.0524614
354.398843930102,0.0526864
354.408825937881,0.0526684
354.418627937881,0.0524704
354.428816937881,0.0526594
354.438637616691,0.0524801
354.448717937881,0.0525604
354.458717937881,0.0525604
354.468771937881,0.0526144
354.478609937881,0.0524524
354.488852937881,0.0526954
354.498645937881,0.0524884
354.509005946213,0.0528484
354.518637611959,0.0524801
354.529447946213,0.0532904
354.538816946213,0.0526594
354.548609946213,0.0524524
354.560189946213,0.0540324
354.568681946213,0.0525244
354.578780946213,0.0526234
354.588852946213,0.0526954
354.598816946213,0.0526594
354.608798955108,0.0526414
354.618637607308,0.05248
354.628654955108,0.0524974
354.639455955108,0.0532984
354.648681955108,0.0525244
354.659850736679,0.0536932
354.668637607308,0.05248
354.678663955108,0.0525064
354.688735955108,0.0525784
354.698637607308,0.05248
354.708681964482,0.0525244
354.718726964482,0.0525694
354.728893382563,0.0527358
354.739762964482,0.0536054
354.748645964482,0.0524884
354.758726964482,0.0525694
354.768645964482,0.0524884
354.778609964482,0.0524524
354.788636964482,0.0524794
354.798637602734,0.05248
354.808899895438,0.0527423
354.818780974423,0.0526234
354.828637598269,0.05248
354.838933974423,0.0527764
354.848852974423,0.0526954
354.858924974423,0.0527674
354.868798974423,0.0526414
354.878744974423,0.0525874
354.888798974423,0.0526414
354.898609974423,0.0524524
354.908789984857,0.0526324
354.918637593891,0.05248
354.928897984857,0.0527404
354.938780984857,0.0526234
354.948960984857,0.0528034
354.958690984857,0.0525334
354.968609984857,0.0524524
354.978870984857,0.0527134
354.988843984857,0.0526864
354.998708984857,0.0525514
355.008807996391,0.0526504
355.018744996391,0.0525874
355.028637590201,0.05248
355.038780996391,0.0526234
355.048753996391,0.0525964
355.058780996391,0.0526234
355.068816996391,0.0526594
355.078915996391,0.0527584
355.088960996391,0.0528034
355.098771996391,0.0526144
355.109790008816,0.0536324
355.118637008816,0.0524794
355.128862008816,0.0527044
355.138709008816,0.0525514
355.148907008816,0.0527494
355.158961008816,0.0528034
355.168610008816,0.0524524
355.178772008816,0.0526144
355.188664008816,0.0525064
355.198934008816,0.0527764
355.208772021739,0.0526145
355.218736021739,0.0525785
355.228898021739,0.0527405
355.238898021739,0.0527405
355.248871021739,0.0527135
355.258700021739,0.0525425
355.268808021739,0.0526505
355.278826021739,0.0526685
355.288754021739,0.0525965
355.298862021739,0.0527045
355.308637580248,0.05248
355.319700034532,0.0535425
355.328808034532,0.0526505
355.338682034532,0.0525245
355.348628034532,0.0524705
355.358925034532,0.0527675
355.368817034532,0.0526595
355.378880034532,0.0527225
355.388898034532,0.0527405
355.398637580248,0.05248
355.408637576422,0.05248
355.41895204751,0.0527945
355.42868204751,0.0525245
355.43879004751,0.0526325
355.44896104751,0.0528035
355.45870904751,0.0525515
355.46877204751,0.0526145
355.478696384049,0.0525388
355.48871804751,0.0525605
355.49899704751,0.0528395
355.508664060967,0.0525065
355.518808060967,0.0526505
355.528637572691,0.05248
355.538817060967,0.0526595
355.548700060967,0.0525425
355.558691060967,0.0525335
355.568682060967,0.0525245
355.578637572691,0.05248
355.588718060967,0.0525605
355.599006060967,0.0528485
355.608745074843,0.0525875
355.618790074843,0.0526325
355.628781074843,0.0526235
355.638637569059,0.05248
355.648772074843,0.0526145
355.658700074843,0.0525425
355.668673074843,0.0525155
355.678637569059,0.05248
355.689394074843,0.0532365
355.698943074843,0.0527855
355.708637089204,0.0524795
355.718853089204,0.0526955
355.728961089204,0.0528035
355.738727089204,0.0525695
355.748610089204,0.0524525
355.758637565554,0.05248
355.768781089204,0.0526235
355.778718089204,0.0525605
355.788946054965,0.0527885
355.798637565554,0.05248
355.808664105068,0.0525065
355.818664105068,0.0525065
355.828637562162,0.05248
355.838727105068,0.0525695
355.849911105068,0.0537535
355.858637562162,0.05248
355.868637562162,0.05248
355.878835105068,0.0526775
355.888871105068,0.0527135
355.899223105068,0.0530655
355.908754121632,0.0525966
355.918907121632,0.0527496
355.930046121632,0.0538886
355.938700121632,0.0525426
355.948952121632,0.0527946
355.958826121632,0.0526686
355.968925121632,0.0527676
355.978682121632,0.0525246
355.988632446262,0.0524749
355.998934121632,0.0527766
356.008763138601,0.0526056
356.018673138601,0.0525156
356.028727138601,0.0525696
356.038862138601,0.0527046
356.048772138601,0.0526146
356.058826138601,0.0526686
356.068934138601,0.0527766
356.078610138601,0.0524526
356.088826138601,0.0526686
356.099365916691,0.0532084
356.108790155945,0.0526326
356.118610155945,0.0524526
356.128637552679,0.05248
356.138664155945,0.0525066
356.150136155945,0.0539786
356.158826155945,0.0526686
356.168619155945,0.0524616
356.178790155945,0.0526326
356.188889155945,0.0527316
356.198628155945,0.0524706
356.208637549763,0.05248
356.218907173649,0.0527496
356.229496619989,0.0533391
356.238889173649,0.0527316
356.248637549763,0.05248
356.260235173649,0.0540776
356.269277173649,0.0531196
356.278898173649,0.0527406
356.288844173649,0.0526866
356.299366173649,0.0532086
356.308709191747,0.0525516
356.318934191747,0.0527766
356.329953482825,0.0537959
356.338772191747,0.0526146
356.348736191747,0.0525786
356.358700191747,0.0525426
356.368682191747,0.0525246
356.379294429478,0.0531369
356.388655191747,0.0524976
356.398691191747,0.0525336
356.408781210257,0.0526236
356.419938210257,0.0537806
356.428691210257,0.0525336
356.438709210257,0.0525516
356.448691210257,0.0525336
356.458817210257,0.0526596
356.468673210257,0.0525156
356.479601210257,0.0534436
356.488673210257,0.0525156
356.498610210257,0.0524526
356.508691229129,0.0525337
356.518655229129,0.0524977
356.528637541801,0.05248
356.538646229129,0.0524887
356.549249445518,0.0530919
356.558682229129,0.0525247
356.568700229129,0.0525427
356.578637541801,0.05248
356.588862229129,0.0527047
356.598610229129,0.0524527
356.609098433787,0.0529409
356.618862248303,0.0527047
356.628763248303,0.0526057
356.638880248303,0.0527227
356.648934248303,0.0527767
356.659902248303,0.0537447
356.668790248303,0.0526327
356.678646248303,0.0524887
356.688754248303,0.0525967
356.698853248303,0.0526957
356.708736267877,0.0525787
356.718736267877,0.0525787
356.728781267877,0.0526237
356.738826267877,0.0526687
356.748610267877,0.0524527
356.758745267877,0.0525877
356.768826267877,0.0526687
356.778745267877,0.0525877
356.788637267877,0.0524797
356.798682267877,0.0525247
356.808619287847,0.0524617
356.818628287847,0.0524707
356.828709287847,0.0525517
356.839515304178,0.0533577
356.849448287847,0.0532907
356.858727287847,0.0525697
356.869942287847,0.0537847
356.878844287847,0.0526867
356.888889287847,0.0527317
356.898862287847,0.0527047
356.908637533131,0.05248
356.918664308109,0.0525067
356.928781308109,0.0526237
356.938718308109,0.0525607
356.949433718971,0.0532762
356.958835308109,0.0526777
356.968862308109,0.0527047
356.980271308109,0.0541137
356.988853308109,0.0526957
356.998763308109,0.0526057
357.008907328707,0.0527498
357.018727328707,0.0525698
357.028709328707,0.0525518
357.038646328707,0.0524888
357.048736328707,0.0525788
357.059394328707,0.0532368
357.068637531327,0.05248
357.078637531327,0.05248
357.088628328707,0.0524708
357.098628328707,0.0524708
357.10879034969,0.0526328
357.11899734969,0.0528398
357.12872734969,0.0525698
357.13878134969,0.0526238
357.14873634969,0.0525788
357.16012734969,0.0539698
357.16895234969,0.0527948
357.17870934969,0.0525518
357.18881734969,0.0526598
357.19865534969,0.0524978
357.208916371055,0.0527588
357.218745371055,0.0525878
357.228619371055,0.0524618
357.238718371055,0.0525608
357.249015371055,0.0528578
357.260190371055,0.0540328
357.268637528175,0.05248
357.278637528175,0.05248
357.288691371055,0.0525338
357.299573371055,0.0534158
357.308619392712,0.0524618
357.318871392712,0.0527138
357.328889392712,0.0527318
357.338718392712,0.0525608
357.348781392712,0.0526238
357.358776516319,0.052619
357.368691392712,0.0525338
357.378781392712,0.0526238
357.388813550042,0.052656
357.398772392712,0.0526148
357.408691414677,0.0525339
357.418718414677,0.0525609
357.429520414677,0.0533629
357.439132528234,0.052975
357.448637525641,0.05248
357.458700414677,0.0525429
357.468637525641,0.05248
357.479231528234,0.053074
357.488979414677,0.0528219
357.498736414677,0.0525789
357.50871843695,0.0525609
357.51864643695,0.0524889
357.52873643695,0.0525789
357.53861943695,0.0524619
357.54875443695,0.0525969
357.558637524614,0.05248
357.569222540631,0.053065
357.57861943695,0.0524619
357.58881743695,0.0526599
357.59993843695,0.0537809
357.608988459857,0.0528309
357.618727459857,0.0525699
357.628745459857,0.0525879
357.639574459857,0.0534169
357.648736459857,0.0525789
357.658637523745,0.05248
357.668736459857,0.0525789
357.678745459857,0.0525879
357.688745459857,0.0525879
357.698916459857,0.0527589
357.708952483534,0.0527949
357.718628483534,0.0524709
357.728763483534,0.0526059
357.738952568031,0.052795
357.748691483534,0.0525339
357.758844483534,0.0526869
357.768907483534,0.0527499
357.778853483534,0.0526959
357.788637523038,0.05248
357.798885568031,0.052728
357.80873650764,0.0525789
357.81966350764,0.0535059
357.82876350764,0.0526059
357.839558554008,0.053401
357.84871850764,0.0525609
357.85874550764,0.0525879
357.86897950764,0.0528219
357.87885350764,0.0526959
357.88884450764,0.0526869
357.89886250764,0.0527049
357.908646532153,0.052489
357.918880532153,0.052723
357.928763532153,0.052606
357.938646532153,0.052489
357.948772532153,0.052615
357.959330532153,0.053173
357.968637522501,0.05248
357.978898532153,0.052741
357.988979532153,0.052822
357.999015532153,0.052858
358.009545083903,0.0533875
358.018790556912,0.052633
358.029006556912,0.052849
358.038646556912,0.052489
358.048808556912,0.052651
358.058637556912,0.05248
358.069015614019,0.0528581
358.078691556912,0.052534
358.088655556912,0.052498
358.098682556912,0.052525
358.108808581992,0.052651
358.118628581992,0.052471
358.128700581992,0.052543
358.138849679956,0.0526921
358.148745581992,0.052588
358.158691581992,0.052534
358.169316657259,0.0531591
358.178736581992,0.052579
358.188637522718,0.05248
358.198637581992,0.05248
358.210190607373,0.054033
358.219547607373,0.05339
358.229816607373,0.053659
358.238637607373,0.05248
358.248637523071,0.05248
358.258799607373,0.052642
358.268745607373,0.052588
358.279218266513,0.0530607
358.289843607373,0.053686
358.298628607373,0.052471
358.308871632972,0.0527141
358.319546632972,0.0533891
358.328898632972,0.0527411
358.338637523588,0.05248
358.348754632972,0.0525971
358.358781632972,0.0526241
358.368925669617,0.0527681
358.378637523588,0.05248
358.388970632972,0.0528131
358.398727632972,0.0525701
358.408844658905,0.0526871
358.418790658905,0.0526331
358.428808658905,0.0526511
358.438925658905,0.0527681
358.448808658905,0.0526511
358.458772658905,0.0526151
358.470028658905,0.0538711
358.478790658905,0.0526331
358.488871658905,0.0527141
358.498898658905,0.0527411
358.508691685079,0.0525341
358.519719818617,0.0535623
358.528637525105,0.05248
358.540023685079,0.0538661
358.550181685079,0.0540241
358.558925685079,0.0527681
358.568736685079,0.0525791
358.578880685079,0.0527231
358.58967967501,0.0535221
358.598898685079,0.0527411
358.608862711452,0.0527052
358.618835711452,0.0526782
358.628826711452,0.0526692
358.638997711452,0.0528402
358.648655711452,0.0524982
358.658637526106,0.05248
358.668763711452,0.0526062
358.678718711452,0.0525612
358.688736711452,0.0525792
358.698610711452,0.0524532
358.708691748236,0.0525342
358.718853748236,0.0526962
358.728781748236,0.0526242
358.738835748236,0.0526782
358.748637748236,0.0524802
358.758808748236,0.0526512
358.768637537348,0.05248
358.778754748236,0.0525972
358.788619748236,0.0524622
358.799529748236,0.0533722
358.810037775187,0.0538802
358.818916775187,0.0527592
358.828682775187,0.0525252
358.838853775187,0.0526962
358.848682775187,0.0525252
358.858709775187,0.0525522
358.868781775187,0.0526242
358.879875775187,0.0537182
358.888943775187,0.0527862
358.898925775187,0.0527682
358.90886280232,0.0527052
358.91878180232,0.0526242
358.92875480232,0.0525972
358.93867380232,0.0525162
358.94877280232,0.0526152
358.958637540018,0.05248
358.96877280232,0.0526152
358.97873680232,0.0525792
358.98870080232,0.0525432
358.99885380232,0.0526962
359.009411829692,0.0532543
359.019186814875,0.0530293
359.028718829692,0.0525613
359.038628829692,0.0524713
359.048934829692,0.0527773
359.058997829692,0.0528403
359.068736829692,0.0525793
359.079852211521,0.0536947
359.088781829692,0.0526243
359.098727829692,0.0525703
359.108817857266,0.0526603
359.118799857266,0.0526423
359.128772857266,0.0526153
359.138664857266,0.0525073
359.148736857266,0.0525793
359.158844857266,0.0526873
359.169427310137,0.0532697
359.178781857266,0.0526243
359.188637543274,0.05248
359.198856880012,0.0526993
359.208727885525,0.0525703
359.218691885525,0.0525343
359.229618885525,0.0534613
359.238637545121,0.05248
359.248610885525,0.0524533
359.258898885525,0.0527413
359.268637885525,0.0524803
359.278844885525,0.0526873
359.288637545121,0.05248
359.298637545121,0.05248
359.30873691427,0.0525794
359.31877291427,0.0526154
359.32887191427,0.0527144
359.33896191427,0.0528044
359.348637547112,0.05248
359.35891691427,0.0527594
359.36872791427,0.0525704
359.37979991427,0.0536424
359.38872791427,0.0525704
359.398637547112,0.05248
359.408808943243,0.0526514
359.418961943243,0.0528044
359.428691943243,0.0525344
359.438844943243,0.0526874
359.448637943243,0.0524804
359.459983943243,0.0538264
359.468844943243,0.0526874
359.478853943243,0.0526964
359.488772943243,0.0526154
359.498700943243,0.0525434
359.508772972455,0.0526154
359.518736972455,0.0525794
359.529960972455,0.0538034
359.53883192765,0.0526744
359.549321972455,0.0531644
359.558871972455,0.0527144
359.568628972455,0.0524714
359.578682972455,0.0525254
359.588637551507,0.05248
359.598637551507,0.05248
359.608908002175,0.0527504
359.618818002175,0.0526604
359.628845002175,0.0526874
359.638755002175,0.0525974
359.648637553903,0.05248
359.658710002175,0.0525524
359.668755002175,0.0525974
359.678764002175,0.0526064
359.688701002175,0.0525434
359.698755002175,0.0525974
359.708728032058,0.0525705
359.718809032058,0.0526515
359.728674032058,0.0525165
359.738746032058,0.0525885
359.749327947869,0.0531704
359.758773032058,0.0526155
359.768611032058,0.0524535
359.778746032058,0.0525885
359.788791032058,0.0526335
359.798611032058,0.0524535
359.808683062133,0.0525255
359.818872062133,0.0527145
359.828692062133,0.0525345
359.838692062133,0.0525345
359.848872062133,0.0527145
359.858791062133,0.0526335
359.868637559101,0.05248
359.878674062133,0.0525165
359.888773062133,0.0526155
359.900253148599,0.0540956
359.909232092372,0.0530745
359.918899092372,0.0527415
359.928791092372,0.0526335
359.938800092372,0.0526425
359.948872092372,0.0527145
359.959467092372,0.0533095
359.968890092372,0.0527325
359.979463552197,0.053306
359.988764092372,0.0526065
359.998926092372,0.0527685
360.008737122728,0.0525796
360.018764122728,0.0526066
360.028764122728,0.0526066
360.038755122728,0.0525976
360.048637564784,0.05248
360.058872122728,0.0527146
360.068872122728,0.0527146
360.078629122728,0.0524716
360.088656122728,0.0524986
360.099241054829,0.0530835
360.108791153277,0.0526336
360.118809153277,0.0526516
360.128800153277,0.0526426
360.138647153277,0.0524896
360.148737153277,0.0525796
360.158782153277,0.0526246
360.168637567811,0.05248
360.178809153277,0.0526516
360.188899153277,0.0527416
360.198637567811,0.05248
360.208683184053,0.0525256
360.218926184053,0.0527686
360.228773184053,0.0526156
360.238773184053,0.0526156
360.249484184053,0.0533266
360.258791184053,0.0526336
360.268791184053,0.0526336
360.278782184053,0.0526246
360.288647184053,0.0524896
360.298773184053,0.0526156
360.30863757421,0.05248
360.31894421496,0.0527867
360.330083593711,0.053926
360.33984421496,0.0536867
360.34889921496,0.0527417
360.35871921496,0.0525617
360.36884521496,0.0526877
360.37880921496,0.0526517
360.38863757421,0.05248
360.39869221496,0.0525347
360.408791246017,0.0526337
360.419511246017,0.0533537
360.428791246017,0.0526337
360.438809246017,0.0526517
360.448637577585,0.05248
360.458746246017,0.0525887
360.468944246017,0.0527867
360.478665246017,0.0525077
360.488971246017,0.0528137
360.498692246017,0.0525347
360.508809277625,0.0526517
360.518719277625,0.0525617
360.528818277625,0.0526607
360.539341277625,0.0531837
360.548791277625,0.0526337
360.559979277625,0.0538217
360.569529277625,0.0533717
360.580330277625,0.0541727
360.588637581477,0.05248
360.598719277625,0.0525617
360.608683309582,0.0525257
360.618890309582,0.0527327
360.630128309582,0.0539707
360.638611309582,0.0524537
360.648881309582,0.0527237
360.658638309582,0.0524807
360.668728309582,0.0525707
360.678737309582,0.0525797
360.688637585732,0.05248
360.699826309582,0.0536687
360.709762662239,0.0536051
360.718637590075,0.05248
360.728620341635,0.0524628
360.738764341635,0.0526068
360.748773341635,0.0526158
360.758674341635,0.0525168
360.769876341635,0.0537188
360.778674341635,0.0525168
360.788701341635,0.0525438
360.799376341635,0.0532188
360.808899373877,0.0527418
360.818637594493,0.05248
360.828953373877,0.0527958
360.839835373877,0.0536778
360.848800373877,0.0526428
360.858755373877,0.0525978
360.869966373877,0.0538088
360.878620373877,0.0524628
360.888818373877,0.0526608
360.898746373877,0.0525888
360.909399247918,0.0532417
360.918755406227,0.0525978
360.928637598993,0.05248
360.939151406227,0.0529938
360.948637598993,0.05248
360.958719406227,0.0525618
360.968773406227,0.0526158
360.978637598993,0.05248
360.988728406227,0.0525708
360.998674406227,0.0525168
361.008800438664,0.0526429
361.018827438664,0.0526699
