X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
361.547711611809,0.0527992
361.557369697984,0.0524573
361.567369697984,0.0524573
361.577369697984,0.0524573
361.587999697984,0.0530873
361.597369697984,0.0524573
361.607369705146,0.0524573
361.617369705146,0.0524573
361.627369705146,0.0524573
361.637369705146,0.0524573
361.647369705146,0.0524573
361.657369705146,0.0524573
361.667369705146,0.0524573
361.677369705146,0.0524573
361.687369705146,0.0524573
361.697369705146,0.0524573
361.707369712296,0.0524573
361.717369712296,0.0524573
361.727369712296,0.0524573
361.738395712296,0.0534833
361.747369712296,0.0524573
361.760069712296,0.0551573
361.767369712296,0.0524573
361.778179712296,0.0532673
361.787369712296,0.0524573
361.797369712296,0.0524573
361.807369719522,0.0524573
361.817369719522,0.0524573
361.827369719522,0.0524573
361.837369719522,0.0524573
361.847369719522,0.0524573
361.857356639581,0.0524442
361.867369719522,0.0524573
361.877369719522,0.0524573
361.887369719522,0.0524573
361.897369719522,0.0524573
361.907369726817,0.0524573
361.917369726817,0.0524573
361.927369726817,0.0524573
361.937801649614,0.0528892
361.947369726817,0.0524573
361.957369726817,0.0524573
361.967369726817,0.0524573
361.977369726817,0.0524573
361.987402855856,0.0524904
361.997369726817,0.0524573
362.007369734088,0.0524573
362.017369734088,0.0524573
362.027954734088,0.0530423
362.037369734088,0.0524573
362.047369734088,0.0524573
362.057369734088,0.0524573
362.068012501659,0.0531001
362.077369734088,0.0524573
362.087369734088,0.0524573
362.097990734088,0.0530783
362.107369741386,0.0524573
362.117369741386,0.0524573
362.127369741386,0.0524573
362.137369741386,0.0524573
362.147369741386,0.0524573
362.157369741386,0.0524573
362.167369741386,0.0524573
362.177369741386,0.0524573
362.187369741386,0.0524573
362.197369741386,0.0524573
362.207756701899,0.0528443
362.21736974868,0.0524573
362.22834174868,0.0534293
362.23846774868,0.0535553
362.24736974868,0.0524573
362.25736974868,0.0524573
362.26736974868,0.0524573
362.27736974868,0.0524573
362.28736974868,0.0524573
362.29736974868,0.0524573
362.307369755977,0.0524573
362.319646755977,0.0547343
362.327369755977,0.0524573
362.337369755977,0.0524573
362.347369755977,0.0524573
362.358307265067,0.0533948
362.367369755977,0.0524573
362.377369755977,0.0524573
362.387369755977,0.0524573
362.397369755977,0.0524573
362.407369763257,0.0524573
362.418422763257,0.0535103
362.42805372441,0.0531413
362.437369763257,0.0524573
362.447369763257,0.0524573
362.457369763257,0.0524573
362.467369763257,0.0524573
362.477369763257,0.0524573
362.487369763257,0.0524573
362.497369763257,0.0524573
362.507369770559,0.0524574
362.517369770559,0.0524574
362.527369770559,0.0524574
362.537369770559,0.0524574
362.548476770559,0.0535644
362.557369770559,0.0524574
362.567369770559,0.0524574
362.577369770559,0.0524574
362.587369770559,0.0524574
362.597369770559,0.0524574
362.607369777852,0.0524574
362.617369777852,0.0524574
362.627369777852,0.0524574
362.637369777852,0.0524574
362.649029008363,0.0541166
362.657369777852,0.0524574
362.668170777852,0.0532584
362.677369777852,0.0524574
362.687369777852,0.0524574
362.698395777852,0.0534834
362.707369785125,0.0524574
362.717369785125,0.0524574
362.727369785125,0.0524574
362.737369785125,0.0524574
362.747369785125,0.0524574
362.757369785125,0.0524574
362.767391195451,0.0524788
362.777369785125,0.0524574
362.787990785125,0.0530784
362.797369785125,0.0524574
362.80736979241,0.0524574
362.81736979241,0.0524574
362.82736979241,0.0524574
362.83736979241,0.0524574
362.84736979241,0.0524574
362.85736979241,0.0524574
362.867783772825,0.0528714
362.87736979241,0.0524574
362.88798179241,0.0530694
362.89736979241,0.0524574
362.907369799708,0.0524574
362.917369799708,0.0524574
362.927369799708,0.0524574
362.937369799708,0.0524574
362.947369799708,0.0524574
362.957369799708,0.0524574
362.967369799708,0.0524574
362.977369799708,0.0524574
362.987369799708,0.0524574
362.997369799708,0.0524574
363.007369806985,0.0524574
363.017428798638,0.0525164
363.027369806985,0.0524574
363.038017806985,0.0531054
363.047369806985,0.0524574
363.057900798638,0.0529884
363.067369806985,0.0524574
363.078143806985,0.0532314
363.087369806985,0.0524574
363.097369806985,0.0524574
363.10831481427,0.0534024
363.11736981427,0.0524574
363.12736981427,0.0524574
363.13736981427,0.0524574
363.14810781427,0.0531954
363.15736981427,0.0524574
363.16808081427,0.0531684
363.177873811915,0.0529614
363.18736981427,0.0524574
363.197508811915,0.0525964
363.207369821556,0.0524574
363.217369821556,0.0524574
363.228083515007,0.0531711
363.237990821556,0.0530784
363.247369821556,0.0524574
363.257369821556,0.0524574
363.267369821556,0.0524574
363.277369821556,0.0524574
363.287369821556,0.0524574
363.297369821556,0.0524574
363.307369828843,0.0524574
363.317369828843,0.0524574
363.327369828843,0.0524574
363.338467828843,0.0535554
363.347369828843,0.0524574
363.357369828843,0.0524574
363.367369828843,0.0524574
363.377369828843,0.0524574
363.388251828843,0.0533394
363.397369828843,0.0524574
363.407369836141,0.0524574
363.417369836141,0.0524574
363.427369836141,0.0524574
363.437369836141,0.0524574
363.449259836141,0.0543474
363.457369836141,0.0524574
363.467369836141,0.0524574
363.478791432458,0.053879
363.488080836141,0.0531684
363.497369836141,0.0524574
363.507369843443,0.0524574
363.517369843443,0.0524574
363.527369843443,0.0524574
363.538188843443,0.0532764
363.548197843443,0.0532854
363.557369843443,0.0524574
363.567369843443,0.0524574
363.577369843443,0.0524574
363.587369843443,0.0524574
363.5986668675,0.0537545
363.607369850737,0.0524574
363.618359850737,0.0534474
363.627369850737,0.0524574
363.637369850737,0.0524574
363.647369850737,0.0524574
363.657369850737,0.0524574
363.668296850737,0.0533844
363.677369850737,0.0524574
363.688035850737,0.0531234
363.697369850737,0.0524574
363.707369858059,0.0524574
363.718296858059,0.0533844
363.727369858059,0.0524574
363.737369858059,0.0524574
363.747369858059,0.0524574
363.757369858059,0.0524574
363.767369858059,0.0524574
363.777369858059,0.0524574
363.788480351542,0.0535679
363.797369858059,0.0524574
363.80782202177,0.0529096
363.817369865379,0.0524574
363.827369865379,0.0524574
363.837369865379,0.0524574
363.847369865379,0.0524574
363.857369865379,0.0524574
363.867774915112,0.0528625
363.877369865379,0.0524574
363.887369865379,0.0524574
363.898035865379,0.0531234
363.908998872686,0.0540865
363.917369872686,0.0524575
363.927369872686,0.0524575
363.937369872686,0.0524575
363.948827931503,0.0539155
363.957936872686,0.0530245
363.967369872686,0.0524575
363.977369872686,0.0524575
363.988260872686,0.0533485
363.997369872686,0.0524575
364.007369879979,0.0524575
364.017369879979,0.0524575
364.027369879979,0.0524575
364.037369879979,0.0524575
364.049664879979,0.0547525
364.057369879979,0.0524575
364.068224879979,0.0533125
364.077369879979,0.0524575
364.087369879979,0.0524575
364.097369879979,0.0524575
364.107369887264,0.0524575
364.117369887264,0.0524575
364.127369887264,0.0524575
364.137369887264,0.0524575
364.147369887264,0.0524575
364.157369887264,0.0524575
364.168458887264,0.0535465
364.177347964751,0.0524355
364.187829767153,0.0529174
364.197369887264,0.0524575
364.207369894561,0.0524575
364.217369894561,0.0524575
364.227369894561,0.0524575
364.237369894561,0.0524575
364.247369894561,0.0524575
364.257369894561,0.0524575
364.267945894561,0.0530335
364.277369894561,0.0524575
364.288440894561,0.0535285
364.298089894561,0.0531775
364.307369901879,0.0524575
364.318116901879,0.0532045
364.327369901879,0.0524575
364.338125901879,0.0532135
364.347369901879,0.0524575
364.357766548771,0.0528541
364.367369901879,0.0524575
364.377369901879,0.0524575
364.38796552121,0.0530531
364.397369901879,0.0524575
364.407369909174,0.0524575
364.419601909174,0.0546895
364.428125909174,0.0532135
364.437369909174,0.0524575
364.447369909174,0.0524575
364.457369909174,0.0524575
364.467369909174,0.0524575
364.477369909174,0.0524575
364.487369909174,0.0524575
364.497369909174,0.0524575
364.509205916487,0.0542935
364.517369916487,0.0524575
364.528899916487,0.0539875
364.537369916487,0.0524575
364.548649062271,0.0537366
364.557369916487,0.0524575
364.567369916487,0.0524575
364.578089916487,0.0531775
364.587369916487,0.0524575
364.599475916487,0.0545635
364.607945923466,0.0530335
364.617369923466,0.0524575
364.627369923466,0.0524575
364.637571910265,0.0526595
364.648233923466,0.0533215
364.657369923466,0.0524575
364.667369923466,0.0524575
364.678134923466,0.0532225
364.687369923466,0.0524575
364.699862923466,0.0549505
364.707369930487,0.0524575
364.718251930487,0.0533395
364.727972930487,0.0530605
364.737369930487,0.0524575
364.747369930487,0.0524575
364.757369930487,0.0524575
364.767369930487,0.0524575
364.777369930487,0.0524575
364.787369930487,0.0524575
364.797369930487,0.0524575
364.80736993758,0.0524575
364.818516376145,0.053604
364.82992593758,0.0550135
364.83736993758,0.0524575
364.84808093758,0.0531685
364.85844093758,0.0535285
364.86848593758,0.0535735
364.87736993758,0.0524575
364.88736993758,0.0524575
364.89736993758,0.0524575
364.908017944873,0.0531055
364.919466944873,0.0545545
364.927369944873,0.0524575
364.937369944873,0.0524575
364.947369944873,0.0524575
364.958116944873,0.0532045
364.967929027144,0.0530166
364.977369944873,0.0524575
364.987369944873,0.0524575
364.997369944873,0.0524575
365.008467952445,0.0535555
365.017369952445,0.0524575
365.028062952445,0.0531505
365.037369952445,0.0524575
365.047369952445,0.0524575
365.057369952445,0.0524575
365.067369952445,0.0524575
365.077369952445,0.0524575
365.087369952445,0.0524575
365.097369952445,0.0524575
365.107369960103,0.0524575
365.117369960103,0.0524575
365.128296960103,0.0533845
365.137918960103,0.0530065
365.147369960103,0.0524575
365.157369960103,0.0524575
365.167369960103,0.0524575
365.178499139516,0.0535867
365.188610676714,0.0536983
365.197369960103,0.0524575
365.208404967813,0.0534926
365.21869878876,0.0537864
365.229304967813,0.0543926
365.237369967813,0.0524576
365.248368967813,0.0534566
365.257369967813,0.0524576
365.267369967813,0.0524576
365.278134967813,0.0532226
365.287369967813,0.0524576
365.299898967813,0.0549866
365.308304432209,0.053392
365.318125975569,0.0532136
365.327369975569,0.0524576
365.338467975569,0.0535556
365.347369975569,0.0524576
365.357369975569,0.0524576
365.367369975569,0.0524576
365.377369975569,0.0524576
365.387369975569,0.0524576
365.398296975569,0.0533846
365.408485983388,0.0535736
365.417369983388,0.0524576
365.427369983388,0.0524576
365.438008983388,0.0530966
365.447369983388,0.0524576
365.457369983388,0.0524576
365.467369983388,0.0524576
365.477369983388,0.0524576
365.487369983388,0.0524576
365.497369983388,0.0524576
365.507369991289,0.0524576
365.517369991289,0.0524576
365.527369991289,0.0524576
365.537369991289,0.0524576
365.548712214742,0.0537998
365.557369991289,0.0524576
365.567369991289,0.0524576
365.578971991289,0.0540596
365.596153991289,0.0612416
365.601405228523,0.0564928
365.607369999237,0.0524576
365.617369999237,0.0524576
365.628449999237,0.0535376
365.637981999237,0.0530696
365.647369999237,0.0524576
365.658080999237,0.0531686
365.667369999237,0.0524576
365.677369999237,0.0524576
365.687963999237,0.0530516
365.701650003256,0.0567376
365.709404007244,0.0544916
365.718144007244,0.0532316
365.736640007244,0.0617276
365.741089394268,0.056177
365.747370007244,0.0524576
365.758171007244,0.0532586
365.767370007244,0.0524576
365.778396007244,0.0534836
365.788135007244,0.0532226
365.797982007244,0.0530696
365.808189015302,0.0532766
365.817919015302,0.0530066
365.827370015302,0.0524576
365.841879015302,0.0569666
365.860746481848,0.0658341
365.865655948394,0.0607435
365.87287741494,0.057965
365.877370015302,0.0524576
365.887370015302,0.0524576
365.897370015302,0.0524576
365.907982023418,0.0530696
365.917370023418,0.0524576
365.927370023418,0.0524576
365.937370023418,0.0524576
365.948441023418,0.0535286
365.957370023418,0.0524576
365.967370023418,0.0524576
365.977370023418,0.0524576
365.987370023418,0.0524576
366.002831604403,0.0579192
366.007370031595,0.0524576
366.017370031595,0.0524576
366.027355032467,0.0524426
366.037370031595,0.0524576
366.047982031595,0.0530696
366.057937031595,0.0530246
366.068072031595,0.0531596
366.078036031595,0.0531236
366.087370031595,0.0524576
366.097370031595,0.0524576
366.107370039835,0.0524576
366.117370039835,0.0524576
366.127847047986,0.0529346
366.137370039835,0.0524576
366.147370039835,0.0524576
366.157370039835,0.0524576
366.167370039835,0.0524576
366.177439884063,0.0525275
366.188144039835,0.0532316
366.197370039835,0.0524576
366.207370048125,0.0524576
366.217370048125,0.0524576
366.227370048125,0.0524576
366.237581352276,0.0526689
366.247370048125,0.0524576
366.263481048125,0.0585686
366.267417837079,0.0525054
366.277370048125,0.0524576
366.287370048125,0.0524576
366.297370048125,0.0524576
366.311078056496,0.0561656
366.318736926722,0.0538245
366.327370056496,0.0524576
366.337370056496,0.0524576
366.347370056496,0.0524576
366.357370056496,0.0524576
366.369980372489,0.055068
366.378297056496,0.0533846
366.387370056496,0.0524576
366.397370056496,0.0524576
366.408063064481,0.0531506
366.417370064481,0.0524576
366.428360064481,0.0534476
366.437370064481,0.0524576
366.448144064481,0.0532316
366.457370064481,0.0524576
366.467370064481,0.0524576
366.477370064481,0.0524576
366.487370064481,0.0524576
366.499067392368,0.054155
366.507370072329,0.0524577
366.518396072329,0.0534837
366.528396072329,0.0534837
366.537370072329,0.0524577
366.549620072329,0.0547077
366.559044072329,0.0541317
366.567370072329,0.0524577
366.577370072329,0.0524577
366.587370072329,0.0524577
366.597370072329,0.0524577
366.607370080871,0.0524577
366.617820432842,0.052908
366.627370080871,0.0524577
366.637370080871,0.0524577
366.648441080871,0.0535287
366.657370080871,0.0524577
366.668297080871,0.0533847
366.678072080871,0.0531597
366.688171080871,0.0532587
366.699530080871,0.0546177
366.708427272081,0.0535149
366.718421471915,0.0535091
366.728387089495,0.0534747
366.73849945362,0.053587
366.75641945362,0.061507
366.765010653454,0.0600982
366.771980853288,0.0570684
366.781870089495,0.0569577
366.787374001328,0.0524616
366.798099089495,0.0531867
366.807370098172,0.0524577
366.817370098172,0.0524577
366.828432098172,0.0535197
366.837370098172,0.0524577
366.848459098172,0.0535467
366.859008098172,0.0540957
366.867370098172,0.0524577
366.878288098172,0.0533757
366.887370098172,0.0524577
366.897964098172,0.0530517
366.907370106924,0.0524577
366.93026247608,0.0653501
366.937372845236,0.0624604
366.941238214392,0.0563258
366.953185583548,0.0582732
366.960308952704,0.0553965
366.967370106924,0.0524577
366.977370106924,0.0524577
366.989647106924,0.0547347
366.997370106924,0.0524577
367.007370115751,0.0524577
367.017370115751,0.0524577
367.027370115751,0.0524577
367.037370115751,0.0524577
367.048185897745,0.0532735
367.058441115751,0.0535287
367.068963115751,0.0540507
367.078523516978,0.0536111
367.087370115751,0.0524577
367.097370115751,0.0524577
367.107370124635,0.0524577
367.121537124635,0.0566247
367.127432666039,0.0525202
367.137370124635,0.0524577
367.147370124635,0.0524577
367.158459124635,0.0535467
367.167370124635,0.0524577
367.177370124635,0.0524577
367.188414124635,0.0535017
367.216836744015,0.0719243
367.222430372329,0.067518
367.227970000643,0.0630576
367.235372628957,0.0604602
367.246295257271,0.0613828
367.253027885585,0.0581155
367.257370133569,0.0524577
367.268063133569,0.0531507
367.278144133569,0.0532317
367.2876840676,0.0527717
367.326568299859,0.0716559
367.332558015469,0.0676456
367.336702731079,0.0617903
367.349686446689,0.064774
367.354461162299,0.0595487
367.360356877909,0.0554445
367.368486142575,0.0535737
367.379629142575,0.0547167
367.387370142575,0.0524577
367.397370142575,0.0524577
367.407370151664,0.0524577
367.426460151664,0.0615477
367.431333955094,0.0564215
367.438180151664,0.0532677
367.447370151664,0.0524577
367.457856605571,0.0529442
367.468288151664,0.0533757
367.477370151664,0.0524577
367.487370151664,0.0524577
367.499188151664,0.0542757
367.507370160813,0.0524577
367.518225160813,0.0533127
367.544956160813,0.0700437
367.552769052457,0.0678566
367.557643944101,0.0627315
367.561473835745,0.0565614
367.567973160813,0.0530607
367.578423160813,0.0535107
367.587370160813,0.0524577
367.601798169983,0.0568858
367.608734150185,0.0538217
367.617919169983,0.0530068
367.627370169983,0.0524578
367.637535889246,0.0526235
367.647370169983,0.0524578
367.658189169983,0.0532768
367.669620169983,0.0547078
367.678252169983,0.0533398
367.689350169983,0.0544378
367.70539822954,0.0604858
367.718193298272,0.0632809
367.721987367004,0.0570749
367.727370179158,0.0524578
367.737370179158,0.0524578
367.747370179158,0.0524578
367.759845179158,0.0549328
367.767370179158,0.0524578
367.784246179158,0.0593338
367.78943524789,0.0545228
367.797370179158,0.0524578
367.824693695711,0.0597813
367.829063852919,0.0541514
367.837856695502,0.0529443
367.847370188321,0.0524578
367.857370188321,0.0524578
367.867827585292,0.0529152
367.877370188321,0.0524578
367.897531188321,0.0626188
367.917957425163,0.073045
367.922706671167,0.0677943
367.928678917171,0.0637665
367.934552163175,0.0596397
367.942797409179,0.057885
367.951199655183,0.0562872
367.957370197483,0.0524578
367.967370197483,0.0524578
367.977370197483,0.0524578
367.989440197483,0.0545278
367.999692718046,0.0547803
368.009782206674,0.0548698
368.017370206674,0.0524578
368.027370206674,0.0524578
368.038486206674,0.0535738
368.051915206674,0.0570028
368.072917540326,0.0680051
368.077683873978,0.0627715
368.08249620763,0.0575838
368.087726541282,0.0528141
368.097370206674,0.0524578
368.107370215849,0.0524578
368.117370215849,0.0524578
368.128252215849,0.0533398
368.137370215849,0.0524578
368.160174208011,0.0652618
368.176303631679,0.0713912
368.182015055347,0.0671026
368.187691479015,0.0627791
368.198271902683,0.0633595
368.204492376045,0.05958
368.208880890725,0.0539685
368.217370225015,0.0524578
368.241077225015,0.0661648
368.248220739695,0.0633083
368.252375254375,0.0574628
368.258509769055,0.0535974
368.271708225015,0.0567958
368.277776196314,0.0528638
368.288261225015,0.0533488
368.297370225015,0.0524578
368.307370234188,0.0524578
368.318414234188,0.0535018
368.328702234188,0.0537898
368.338351234188,0.0534388
368.347635808613,0.0527234
368.358639234188,0.0537268
368.367758065302,0.0528456
368.377370234188,0.0524578
368.389386234188,0.0544738
368.397946234188,0.0530338
368.407370243385,0.0524578
368.418027243385,0.0531148
368.448649181167,0.0637368
368.456233878895,0.0613215
368.465905576623,0.0609932
368.473129274351,0.0582169
368.523747489702,0.0888351
368.550519279544,0.105607
368.558194069386,0.103282
368.565458859228,0.100546
368.57090064907,0.0959882
368.592011438912,0.107099
368.596670228754,0.101758
368.602909049151,0.0979966
368.622535931635,0.107624
368.628247814119,0.103335
368.632438696603,0.0975263
368.637619579087,0.0927072
368.645833461571,0.090921
368.669699344055,0.104787
368.706851396605,0.121939
368.712257372499,0.117345
368.722848348393,0.117936
368.726895324287,0.111983
368.739096300181,0.114184
368.756909276075,0.121997
368.767400251969,0.122488
368.774652227863,0.11974
368.794360664103,0.129448
368.801467649172,0.126555
368.843565955196,0.148654
368.853378024886,0.148466
368.858712094576,0.1438
368.863389164266,0.138477
368.877571233956,0.142659
368.882905303646,0.137993
368.888905373336,0.133993
368.896575443026,0.131663
368.913672551521,0.13876
368.921463715061,0.136551
368.930857878601,0.135945
368.938406042141,0.133494
368.953834205681,0.138922
368.957917369221,0.133005
368.970748532761,0.135836
368.982482696301,0.13757
368.989733859841,0.134821
368.998713023381,0.133801
369.009060262917,0.134148
369.022760520799,0.137848
369.028968778681,0.134056
369.034528036563,0.129616
369.043710294445,0.128798
369.047586552327,0.122674
369.059760810209,0.124848
369.068137068091,0.123225
369.076837325973,0.121925
369.087037583855,0.122125
369.092137841737,0.117225
369.098723099619,0.113811
369.141285906602,0.136373
369.150553258838,0.135641
369.157624611074,0.132712
369.16138396331,0.126472
369.178958315546,0.134046
369.200894676757,0.145982
369.206868123283,0.141956
369.245457110021,0.160545
369.252938556547,0.158026
369.259191003073,0.154279
369.267459449599,0.152547
369.278562896125,0.15365
369.288150342651,0.153238
369.296374789177,0.151462
369.310106321155,0.155194
369.317677861979,0.152765
369.323795402803,0.148883
369.343925943627,0.159014
369.353122484451,0.15821
369.360442025275,0.15553
369.377008566099,0.162096
369.382118106923,0.157206
369.403670656444,0.168758
369.414969291444,0.170057
369.420285926444,0.165374
369.434837620044,0.169925
369.440874255044,0.165962
369.452577890044,0.167665
369.460837525044,0.165925
369.485594160044,0.180682
369.499928795044,0.185016
369.506317515196,0.181405
369.514217243896,0.179305
369.522832972596,0.177921
369.531173701296,0.176261
369.544293429996,0.179381
369.5577752002,0.182863
369.5622099289,0.177298
369.5669326576,0.17202
369.5743063863,0.169394
369.587111115,0.172199
369.5974138437,0.172501
369.603216637857,0.168304
369.623663458233,0.178751
369.645640574565,0.190728
369.670440690897,0.205528
369.682570511273,0.207658
369.716876260987,0.221964
369.724871173869,0.219959
369.730998086751,0.216086
369.737376999633,0.212465
369.750577912515,0.215665
369.766966103817,0.222054
369.772113016699,0.217201
369.783329929581,0.218418
369.788484842463,0.213572
369.804862763447,0.21995
369.816425768977,0.221513
369.824173774507,0.219261
369.833986780037,0.219074
369.841625785567,0.216713
369.846573791097,0.211661
369.871011796627,0.226099
369.878437829535,0.213525
369.888191835065,0.213279
369.913322924998,0.228411
369.918910022884,0.223998
369.92481212077,0.2199
369.95057074397,0.235658
369.98501008596,0.260098
369.992856183846,0.257944
369.997012281732,0.2521
370.003283401574,0.248371
370.04926774175,0.274355
370.072971931594,0.28806
370.089386121438,0.294474
370.099168311282,0.294256
370.124685811625,0.299773
370.129278233093,0.294366
370.137150075609,0.282238
370.167802357019,0.30289
370.176059583607,0.301147
370.181646865017,0.296734
370.216002175763,0.27109
370.228681545483,0.273769
370.248587915203,0.283675
370.258285284923,0.283373
370.306059569387,0.301147
370.315191483003,0.290279
370.321932396619,0.27702
370.329409854913,0.274497
370.362732235137,0.28782
370.371811693431,0.286899
370.395980151725,0.301068
370.445118538494,0.310206
370.48464154009,0.319729
370.498905088206,0.323993
370.543449004341,0.338537
370.555345642129,0.340433
370.574645022455,0.339733
370.583504138955,0.318592
370.595961372399,0.321049
370.608020017527,0.323108
370.617956972781,0.303045
370.647484700421,0.322572
370.654227009789,0.319315
370.704920930516,0.330009
370.725391792424,0.330479
370.774049029966,0.359137
370.783386427268,0.348474
370.79264624469,0.347734
370.807956615305,0.353044
370.821863133329,0.336951
370.833493594611,0.338581
370.842598841487,0.337686
370.851589848591,0.326677
370.857213755969,0.322301
370.864600217251,0.319688
370.895248532203,0.330336
370.904931446911,0.330019
370.912988896063,0.308076
370.925513112017,0.310601
370.927528196093,0.302616
370.944715951503,0.289804
370.953294272143,0.288382
370.976973181335,0.272061
370.982639670069,0.257727
370.988772074785,0.25386
371.040618842325,0.285706
371.105459581373,0.310547
371.120101756457,0.315189
371.127926931541,0.313015
371.206290604435,0.361378
371.273126996389,0.408215
371.283294759281,0.408382
371.300368031518,0.415456
371.308814968918,0.413903
371.32261901888,0.397707
371.336262374228,0.40135
371.356086174206,0.391174
371.382336706348,0.357424
371.425207812584,0.370295
371.518020297997,0.413108
371.550729585895,0.395817
371.611937409764,0.397025
371.668030168504,0.423118
371.713350578386,0.448438
371.779418841578,0.494506
371.80230657109,0.507394
371.805614731976,0.500702
371.930629604299,0.555717
371.941324900257,0.556412
371.946508215147,0.551596
371.967631536055,0.532719
371.980975062883,0.516063
371.983761479035,0.508849
372.063910217293,0.498998
372.065940208079,0.491028
372.103815779638,0.488903
372.120457509218,0.485545
372.162012148296,0.4671
372.175253812462,0.470341
372.1951486337,0.440236
372.231826335539,0.466914
372.292058113859,0.467146
372.397575347831,0.522663
372.399886846323,0.514974
372.438381182795,0.543469
372.454028353267,0.539116
372.475980697061,0.551068
372.589610024431,0.574698
372.613047372488,0.588135
372.661111553862,0.606199
372.754244020103,0.629332
372.786665018463,0.651753
372.794501386233,0.629589
372.797771651135,0.622859
372.800569027682,0.615657
372.835688152412,0.600776
373.217572293309,0.59266
373.473127741,0.638215
373.479026906864,0.624114
373.56790408476,0.642992
373.609721835344,0.644809
373.669969796306,0.635057
373.798334105842,0.643422
373.86048790188,0.675575
374.042965648821,0.708053
374.047202026545,0.69229
374.312158095013,0.767246
374.315046761591,0.760134
374.322871133475,0.747959
374.395443435003,0.760531
374.440378487053,0.725466
374.503018120454,0.708106
375.015860069996,0.790948
375.199912533957,0.905
375.208378008295,0.883466
375.471363798686,0.986451
375.519513282132,0.944601
375.760823220525,0.925911
375.829147210788,0.934235
376.016570760669,0.901658
376.142845788048,0.967933
376.372011655552,0.927099
400.341336121605,2.65642
400.342027296351,2.64711
400.342844471097,2.63793
400.344444645843,2.62953
400.345126820589,2.62021
400.345664995335,2.61075
400.347355170081,2.60244
400.348082344827,2.59317
400.348701519573,2.58379
400.350166694319,2.57525
400.353314869065,2.5684
400.354069043811,2.55916
400.354688218557,2.06978
400.355379393303,1.24047
400.356016568049,0.541104
400.357927742795,0.253015
400.360759314895,0.245847
400.362528886995,0.237616
400.364784459095,0.229872
400.366257031195,0.221345
400.371235603295,0.216323
400.375219175395,0.210307
400.377726747495,0.202814
400.380666319595,0.195754
400.383213891695,0.188301
400.388778463795,0.183866
400.391286035895,0.176374
400.392488607995,0.167576
400.393754180095,0.158842
400.399213752195,0.154301
400.400686317967,0.145774
400.403450864569,0.138538
400.407839411171,0.132927
400.409833957773,0.124922
400.414033504375,0.119121
400.415344050977,0.110432
400.416753597579,0.101841
400.419198144181,0.0942857
400.423078690783,0.0881663
400.424479237385,0.0795668
400.430316783987,0.0754044
400.432707330589,0.0677949
400.438466108431,0.0635537
400.447368108431,0.0624557
400.457368108431,0.0624557
400.467368108431,0.0624557
400.477368108431,0.0624557
400.488421108431,0.0635087
400.498115108431,0.0632027
400.508142102125,0.0632297
400.518475102125,0.0635627
400.527368102125,0.0624557
400.547896251603,0.0729838
400.571670722658,0.0867583
400.592049670428,0.0971373
400.61710481361,0.112192
400.629693950496,0.114782
400.653831087382,0.128919
400.676829224268,0.141917
400.702878459704,0.157966
400.729453584014,0.174541
400.742444708324,0.177532
400.766850832634,0.191938
400.783219956944,0.198308
400.80224507501,0.207333
400.814267186832,0.209355
400.835484298654,0.220572
400.857338410476,0.232426
400.876182522298,0.24127
400.900274627863,0.255362
400.909209727171,0.254297
400.927052268297,0.26214
400.932034650829,0.257122
400.934829170251,0.249917
400.937264590365,0.242352
400.941712010479,0.2368
400.944165430593,0.229253
400.947806850707,0.222894
400.949207270821,0.214295
400.950535690935,0.205623
400.952143111049,0.197231
400.956189114531,0.191277
400.967756534645,0.192844
400.970048954759,0.185137
400.973519374873,0.178607
400.977876794987,0.172964
400.979376215101,0.164464
400.980767635215,0.155855
400.982195055329,0.147283
400.984414475443,0.139502
400.986444895557,0.131532
400.990172315671,0.12526
400.990782414979,0.11587
400.992227835093,0.107315
400.994267255207,0.0993548
400.997017675321,0.0921053
401.000322089215,0.0854097
401.002739484069,0.0778271
401.004337878923,0.0694255
401.00736807082,0.0624557
401.01736807082,0.0624557
401.02736807082,0.0624557
401.038976434901,0.064064
401.04736807082,0.0624557
401.05841207082,0.0634997
401.06736807082,0.0624557
401.07736807082,0.0624557
401.08736807082,0.0624557
401.09736807082,0.0624557
401.107368064546,0.0624556
401.117368064546,0.0624556
401.127368064546,0.0624556
401.137368064546,0.0624556
401.147368064546,0.0624556
401.157368064546,0.0624556
401.167368064546,0.0624556
401.177368064546,0.0624556
401.187400954463,0.0624885
401.198043064546,0.0631306
401.207368058221,0.0624556
401.217368058221,0.0624556
401.227368058221,0.0624556
401.237368058221,0.0624556
401.247368058221,0.0624556
401.257368058221,0.0624556
401.267368058221,0.0624556
401.278898058221,0.0639856
401.287368058221,0.0624556
401.297368058221,0.0624556
401.307368051922,0.0624556
401.317368051922,0.0624556
401.328358051922,0.0634456
401.337368051922,0.0624556
401.348340051922,0.0634276
401.357368051922,0.0624556
401.367368051922,0.0624556
401.377368051922,0.0624556
401.389375051922,0.0644626
401.397368051922,0.0624556
401.407368045634,0.0624556
401.417368045634,0.0624556
401.427368045634,0.0624556
401.437368045634,0.0624556
401.447368045634,0.0624556
401.458174783662,0.0632624
401.46738945596,0.062477
401.477368045634,0.0624556
401.487368045634,0.0624556
401.497368045634,0.0624556
401.507368039346,0.0624556
401.517903003255,0.0629906
