X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
320.585815193757,0.0524345
320.595815193757,0.0524345
320.60581519709,0.0524345
320.61581519709,0.0524345
320.62581519709,0.0524345
320.63581519709,0.0524345
320.64581519709,0.0524345
320.65581519709,0.0524345
320.66581519709,0.0524345
320.67581519709,0.0524345
320.68581519709,0.0524345
320.69581519709,0.0524345
320.705815200525,0.0524345
320.715815200525,0.0524345
320.725815200525,0.0524345
320.735815200525,0.0524345
320.745815200525,0.0524345
320.755815200525,0.0524345
320.765815200525,0.0524345
320.775815200525,0.0524345
320.785815200525,0.0524345
320.795815200525,0.0524345
320.806886204065,0.0535055
320.815815204065,0.0524345
320.825815204065,0.0524345
320.835815204065,0.0524345
320.845815204065,0.0524345
320.855815204065,0.0524345
320.865815204065,0.0524345
320.875815204065,0.0524345
320.885815204065,0.0524345
320.895815204065,0.0524345
320.9058152077,0.0524345
320.9158152077,0.0524345
320.9258152077,0.0524345
320.9358152077,0.0524345
320.9458152077,0.0524345
320.9558152077,0.0524345
320.9658152077,0.0524345
320.976152288513,0.0527716
320.9858152077,0.0524345
320.9958152077,0.0524345
321.005815211418,0.0524345
321.015815211418,0.0524345
321.025815211418,0.0524345
321.035815211418,0.0524345
321.045815211418,0.0524345
321.055815211418,0.0524345
321.065815211418,0.0524345
321.075815211418,0.0524345
321.085815211418,0.0524345
321.095815211418,0.0524345
321.105815215235,0.0524345
321.115815215235,0.0524345
321.125815215235,0.0524345
321.135815215235,0.0524345
321.145815215235,0.0524345
321.155815215235,0.0524345
321.165815215235,0.0524345
321.175815215235,0.0524345
321.185815215235,0.0524345
321.195815215235,0.0524345
321.205815219143,0.0524345
321.215815219143,0.0524345
321.225815219143,0.0524345
321.235815219143,0.0524345
321.246890582403,0.0535099
321.255815219143,0.0524345
321.265815219143,0.0524345
321.275815219143,0.0524345
321.285815219143,0.0524345
321.295815219143,0.0524345
321.305815223146,0.0524345
321.315815223146,0.0524345
321.325815223146,0.0524345
321.335815223146,0.0524345
321.345815223146,0.0524345
321.355815223146,0.0524345
321.366551814933,0.0531711
321.375815223146,0.0524345
321.385815223146,0.0524345
321.395815223146,0.0524345
321.405815227227,0.0524345
321.415815227227,0.0524345
321.425815227227,0.0524345
321.435815227227,0.0524345
321.446130008639,0.0527493
321.455815227227,0.0524345
321.465815227227,0.0524345
321.475815227227,0.0524345
321.485815227227,0.0524345
321.495815227227,0.0524345
321.505815231384,0.0524346
321.515815231384,0.0524346
321.525815231384,0.0524346
321.535815231384,0.0524346
321.545815231384,0.0524346
321.555815231384,0.0524346
321.565815231384,0.0524346
321.575815231384,0.0524346
321.585815231384,0.0524346
321.595815231384,0.0524346
321.60581523598,0.0524346
321.61581523598,0.0524346
321.62581523598,0.0524346
321.637522720513,0.054142
321.64581523598,0.0524346
321.656384995436,0.0530043
321.66581523598,0.0524346
321.67581523598,0.0524346
321.68581523598,0.0524346
321.69581523598,0.0524346
321.705815240659,0.0524346
321.715815240659,0.0524346
321.725815240659,0.0524346
321.735815240659,0.0524346
321.745815240659,0.0524346
321.755815240659,0.0524346
321.765815240659,0.0524346
321.775815240659,0.0524346
321.785815240659,0.0524346
321.795815240659,0.0524346
321.805815245426,0.0524346
321.815815245426,0.0524346
321.825815245426,0.0524346
321.835815245426,0.0524346
321.845815245426,0.0524346
321.855815245426,0.0524346
321.865815245426,0.0524346
321.875815245426,0.0524346
321.885815245426,0.0524346
321.895815245426,0.0524346
321.905815250251,0.0524346
321.916062732262,0.0526821
321.925815250251,0.0524346
321.935815250251,0.0524346
321.945815250251,0.0524346
321.955815250251,0.0524346
321.965815250251,0.0524346
321.975815250251,0.0524346
321.985815250251,0.0524346
321.995815250251,0.0524346
322.005815255133,0.0524346
322.015815255133,0.0524346
322.025815255133,0.0524346
322.035815255133,0.0524346
322.045815255133,0.0524346
322.055815255133,0.0524346
322.065815255133,0.0524346
322.075815255133,0.0524346
322.085815255133,0.0524346
322.095815255133,0.0524346
322.105815260081,0.0524346
322.115815260081,0.0524346
322.125815260081,0.0524346
322.135815260081,0.0524346
322.145815260081,0.0524346
322.155815260081,0.0524346
322.165815260081,0.0524346
322.175815260081,0.0524346
322.185815260081,0.0524346
322.195815260081,0.0524346
322.20581526511,0.0524346
322.21581526511,0.0524346
322.22581526511,0.0524346
322.23581526511,0.0524346
322.24581526511,0.0524346
322.25581526511,0.0524346
322.26581526511,0.0524346
322.27581526511,0.0524346
322.28581526511,0.0524346
322.29581526511,0.0524346
322.306616270184,0.0532356
322.315815270184,0.0524346
322.325815270184,0.0524346
322.335815270184,0.0524346
322.346713288196,0.0533326
322.355815270184,0.0524346
322.365815270184,0.0524346
322.375815270184,0.0524346
322.385842452794,0.0524618
322.395815270184,0.0524346
322.405815275303,0.0524346
322.415815275303,0.0524346
322.425815275303,0.0524346
322.435815275303,0.0524346
322.445815275303,0.0524346
322.455815275303,0.0524346
322.465815275303,0.0524346
322.475815275303,0.0524346
322.485815275303,0.0524346
322.495815275303,0.0524346
322.505815280479,0.0524346
322.515815280479,0.0524346
322.526676995958,0.0532963
322.535815280479,0.0524346
322.545815280479,0.0524346
322.556877280479,0.0534966
322.565815280479,0.0524346
322.575815280479,0.0524346
322.585815280479,0.0524346
322.595815280479,0.0524346
322.60581528573,0.0524346
322.616286372737,0.0529057
322.62581528573,0.0524346
322.63581528573,0.0524346
322.64581528573,0.0524346
322.65581528573,0.0524346
322.66581528573,0.0524346
322.67581528573,0.0524346
322.68581528573,0.0524346
322.69581528573,0.0524346
322.705815291018,0.0524346
322.715815291018,0.0524346
322.725815291018,0.0524346
322.735815291018,0.0524346
322.745815291018,0.0524346
322.755815291018,0.0524346
322.765815291018,0.0524346
322.775815291018,0.0524346
322.785815291018,0.0524346
322.795815291018,0.0524346
322.805815296358,0.0524346
322.815815296358,0.0524346
322.825815296358,0.0524346
322.835815296358,0.0524346
322.845815296358,0.0524346
322.855815296358,0.0524346
322.865815296358,0.0524346
322.875815296358,0.0524346
322.885815296358,0.0524346
322.895815296358,0.0524346
322.905815301763,0.0524346
322.915815301763,0.0524346
322.925815301763,0.0524346
322.935815301763,0.0524346
322.945815301763,0.0524346
322.955815301763,0.0524346
322.965815301763,0.0524346
322.979841575242,0.0564609
322.985812161174,0.0524315
322.995815301763,0.0524346
323.005815307197,0.0524346
323.015815307197,0.0524346
323.025815307197,0.0524346
323.035815307197,0.0524346
323.045815307197,0.0524346
323.055815307197,0.0524346
323.065815307197,0.0524346
323.075815307197,0.0524346
323.085815307197,0.0524346
323.095815307197,0.0524346
323.105815312706,0.0524346
323.115815312706,0.0524346
323.125815312706,0.0524346
323.135815312706,0.0524346
323.145815312706,0.0524346
323.155815312706,0.0524346
323.165815312706,0.0524346
323.175815312706,0.0524346
323.185815312706,0.0524346
323.195815312706,0.0524346
323.205815318242,0.0524346
323.215815318242,0.0524346
323.225815318242,0.0524346
323.235815318242,0.0524346
323.246626125337,0.0532454
323.255815318242,0.0524346
323.265815318242,0.0524346
323.275815318242,0.0524346
323.285815318242,0.0524346
323.295815318242,0.0524346
323.305815323835,0.0524346
323.315815323835,0.0524346
323.325815323835,0.0524346
323.335815323835,0.0524346
323.345815323835,0.0524346
323.355815323835,0.0524346
323.365815323835,0.0524346
323.375815323835,0.0524346
323.385815323835,0.0524346
323.395815323835,0.0524346
323.405815329468,0.0524346
323.415815329468,0.0524346
323.425815329468,0.0524346
323.435815329468,0.0524346
323.445815329468,0.0524346
323.455815329468,0.0524346
323.465815329468,0.0524346
323.476601920687,0.0532212
323.485815329468,0.0524346
323.495815329468,0.0524346
323.50581533514,0.0524347
323.51581533514,0.0524347
323.52581533514,0.0524347
323.53581533514,0.0524347
323.54581533514,0.0524347
323.55581533514,0.0524347
323.56581533514,0.0524347
323.57581533514,0.0524347
323.58581533514,0.0524347
323.597874990759,0.0544943
323.605815340842,0.0524347
323.615815340842,0.0524347
323.625815340842,0.0524347
323.636440061151,0.0530594
323.645815340842,0.0524347
323.656526340842,0.0531457
323.665942202819,0.0525615
323.675815340842,0.0524347
323.685815340842,0.0524347
323.695815340842,0.0524347
323.70581534659,0.0524347
323.71581534659,0.0524347
323.72581534659,0.0524347
323.73581534659,0.0524347
323.74581534659,0.0524347
323.75581534659,0.0524347
323.76581534659,0.0524347
323.77581534659,0.0524347
323.78581534659,0.0524347
323.796054131735,0.0526735
323.805815352373,0.0524347
323.815815352373,0.0524347
323.825815352373,0.0524347
323.835815352373,0.0524347
323.845815352373,0.0524347
323.855815352373,0.0524347
323.865815352373,0.0524347
323.875815352373,0.0524347
323.885815352373,0.0524347
323.895815352373,0.0524347
323.917929273611,0.0645486
323.922982614357,0.0596019
323.928116955103,0.0547363
323.935815358208,0.0524347
323.945815358208,0.0524347
323.955815358208,0.0524347
323.965815358208,0.0524347
323.975815358208,0.0524347
323.985815358208,0.0524347
323.995815358208,0.0524347
324.005815364054,0.0524347
324.015815364054,0.0524347
324.025815364054,0.0524347
324.035815364054,0.0524347
324.045815364054,0.0524347
324.055815364054,0.0524347
324.065815364054,0.0524347
324.075815364054,0.0524347
324.085815364054,0.0524347
324.095815364054,0.0524347
324.10581536994,0.0524347
324.115833416393,0.0524527
324.12581536994,0.0524347
324.13581536994,0.0524347
324.14581536994,0.0524347
324.15581536994,0.0524347
324.16581536994,0.0524347
324.17581536994,0.0524347
324.186518300807,0.0531376
324.19581536994,0.0524347
324.206331442687,0.0529508
324.215815375867,0.0524347
324.225815375867,0.0524347
324.235815375867,0.0524347
324.245815375867,0.0524347
324.255815375867,0.0524347
324.265815375867,0.0524347
324.27680206415,0.0534214
324.285815375867,0.0524347
324.295815375867,0.0524347
324.305815381817,0.0524347
324.315815381817,0.0524347
324.325815381817,0.0524347
324.335815381817,0.0524347
324.345815381817,0.0524347
324.355815381817,0.0524347
324.365815381817,0.0524347
324.375815381817,0.0524347
324.385815381817,0.0524347
324.398208560026,0.0548279
324.406520268512,0.0531396
324.415815387797,0.0524347
324.425815387797,0.0524347
324.444108632006,0.060728
324.449972360736,0.0565917
324.459589089466,0.0562084
324.465815387797,0.0524347
324.475815387797,0.0524347
324.485815387797,0.0524347
324.496035632006,0.052655
324.5058153938,0.0524347
324.5158153938,0.0524347
324.5258153938,0.0524347
324.5358153938,0.0524347
324.5458153938,0.0524347
324.5558153938,0.0524347
324.5658153938,0.0524347
324.576413704359,0.053033
324.5858153938,0.0524347
324.5958153938,0.0524347
324.60581539985,0.0524347
324.61581539985,0.0524347
324.639450776789,0.0660701
324.644459662355,0.061079
324.653865547921,0.0604849
324.681744912723,0.0783642
324.702164315047,0.0887836
324.713869279323,0.0904886
324.718923243599,0.0855426
324.730831207875,0.0874505
324.739315172151,0.0859345
324.752028136427,0.0886475
324.758729100703,0.0853484
324.765178064979,0.0817974
324.772271029255,0.0788903
324.778818993531,0.0754383
324.785411957807,0.0720313
324.791087922083,0.0677072
324.795376886359,0.0619962
324.799944850635,0.0565642
324.806434887697,0.0530542
324.815815412033,0.0524347
324.825815412033,0.0524347
324.835815412033,0.0524347
324.845815412033,0.0524347
324.857002922202,0.0536222
324.865815412033,0.0524347
324.875815412033,0.0524347
324.885815412033,0.0524347
324.919323995169,0.0759433
324.943746117421,0.0903654
324.956276239673,0.0928956
324.964849361925,0.0914687
324.983691484177,0.100311
324.989474606429,0.0960939
324.996351728681,0.092971
325.00220788215,0.0888272
325.007271083678,0.0838904
325.014503285206,0.0811226
325.018504486734,0.0751238
325.029764688262,0.076384
325.03411688979,0.0707362
325.065858513414,0.0924778
325.076114714942,0.092734
325.08932291647,0.0959422
325.095309117998,0.0919284
325.113954392828,0.100574
325.11871167395,0.095331
325.123648955072,0.0902683
325.129113236194,0.0857326
325.15022492513,0.0968442
325.155451206252,0.0920705
325.161882487374,0.0885018
325.167287768496,0.0839071
325.188227049618,0.0948464
325.19325433074,0.0898736
325.200464618174,0.0870839
325.205509979184,0.0821293
325.213256340194,0.0798757
325.222059701204,0.078679
325.227627062214,0.0742464
325.232609423224,0.0692287
325.237969784234,0.0645891
325.244073145244,0.0606925
325.253006506254,0.0596258
325.280480867264,0.0771002
325.286008228274,0.0726275
325.299054589284,0.0756739
325.308744024008,0.0753633
325.315104465074,0.0717238
325.32185090614,0.0684702
325.327733347206,0.0643527
325.333336788272,0.0599561
325.339485229338,0.0561045
325.345815443263,0.0524348
325.358785288876,0.0554046
325.365815443263,0.0524348
325.375815443263,0.0524348
325.386616288876,0.0532356
325.401642750267,0.0582621
325.408731271549,0.0553506
325.417967792831,0.0545871
325.425870561287,0.0524899
325.435815449626,0.0524348
325.445815449626,0.0524348
325.455815449626,0.0524348
325.467022362729,0.0536417
325.475815449626,0.0524348
325.485815449626,0.0524348
325.495815449626,0.0524348
325.505815455998,0.0524348
325.515815455998,0.0524348
325.525815455998,0.0524348
325.535815455998,0.0524348
325.545815455998,0.0524348
325.555953839069,0.0525732
325.565815455998,0.0524348
325.575815455998,0.0524348
325.585815455998,0.0524348
325.595815455998,0.0524348
325.619037846979,0.0656572
325.626798529053,0.0634178
325.635462211127,0.0620815
325.639292893201,0.0559122
325.650467575275,0.0570869
325.680670593561,0.0772899
325.685311275635,0.0719306
325.698416957709,0.0750363
325.706423713927,0.073043
325.711883476581,0.0685028
325.724894239235,0.0715136
325.732596001889,0.0692153
325.740679764543,0.0672991
325.748695527197,0.0653148
325.754911289851,0.0615306
325.781694597353,0.0783139
325.800799695375,0.087419
325.807033538873,0.0836529
325.813551382371,0.0801707
325.822827225869,0.0794465
325.827882069367,0.0745014
325.840992912865,0.0776122
325.850547756363,0.0771671
325.855809599861,0.0724289
325.861422443359,0.0680418
325.877687286857,0.0743066
325.887090130355,0.0737094
325.895024973853,0.0716443
325.90756789187,0.0741872
325.911434816348,0.0680541
325.936957034026,0.0835764
325.965372958504,0.101992
325.979526882982,0.106146
325.98663380746,0.103253
325.992193731938,0.0988131
325.997023656416,0.093643
326.002402601424,0.0890219
326.015184606964,0.0918039
326.030526612504,0.0971459
326.034528618044,0.0911479
326.048557623584,0.0951769
326.053657629124,0.0902769
326.065692634664,0.092312
326.073870640204,0.09049
326.081283645744,0.087903
326.085375651284,0.081995
326.090646656824,0.077266
326.096989662364,0.073609
326.108790728227,0.07541
326.130432814917,0.0870521
326.136810901607,0.0834302
326.145186988297,0.0818063
326.169477339561,0.0960967
326.174901426251,0.0915207
326.182908512941,0.0895278
326.192702599631,0.0893219
326.216417011451,0.103036
326.221364179587,0.0979835
326.227058347723,0.0936777
326.234647515859,0.0912668
326.248360683995,0.09498
326.254199852131,0.0908192
326.258913020267,0.0855323
326.272806188403,0.0894255
326.279328356539,0.0859477
326.297447524675,0.0940668
326.301755725512,0.088375
326.310798975256,0.0874183
326.314999225,0.0816185
326.322912474744,0.0795318
326.335275724488,0.081895
326.343903974232,0.0805233
326.376924459786,0.103544
326.38260070953,0.09922
326.388249959274,0.0948693
326.402256241742,0.0988756
326.408347573092,0.0949669
326.417731904442,0.0943512
326.424686235792,0.0913056
326.430169567142,0.0867889
326.437501898492,0.0841212
326.450423229842,0.0870425
326.468484561192,0.0951039
326.476257892542,0.0928772
326.487658223892,0.0942775
326.496718555242,0.0933379
326.503137933193,0.0897573
326.507059346361,0.0836787
326.515931759529,0.0825511
326.535180172697,0.0917995
326.545514585865,0.0921339
326.552927999033,0.0895473
326.579260412201,0.10588
326.583289825369,0.0999091
326.592413238537,0.0990326
326.60059165827,0.097211
326.632442345932,0.119062
326.653011257506,0.129631
326.667246752498,0.133866
326.68114124749,0.137761
326.70680799643,0.153427
326.710648573706,0.147268
326.717261150982,0.14388
326.75643390653,0.173053
326.762632483806,0.169252
326.773728061082,0.170347
326.780385638358,0.167005
326.811236664884,0.187856
326.82853471241,0.195154
326.85255053584,0.20917
326.863024195402,0.209644
326.883650854964,0.22027
326.892216514526,0.218836
326.91034139921,0.226961
326.936781141022,0.2434
326.956899882834,0.253519
326.966356624646,0.252976
326.975642366458,0.252262
326.999096257746,0.265716
327.008886075428,0.265505
327.022847899748,0.269467
327.028623724068,0.265243
327.049512907782,0.276132
327.058663732102,0.275283
327.080816691532,0.287436
327.086163158616,0.282782
327.098680982936,0.2853
327.127747323682,0.294367
327.134360230598,0.29098
327.155450667956,0.29207
327.157660674566,0.28428
327.166459650424,0.263079
327.17939055734,0.26601
327.186048464256,0.262668
327.206117780871,0.252737
327.220272770551,0.256892
327.228184197345,0.254804
327.247884187025,0.264504
327.265317739591,0.261937
327.287088060061,0.273707
327.287724639523,0.264344
327.296012629203,0.262632
327.30965222635,0.266272
327.330888767692,0.257508
327.359175932162,0.275795
327.365569004738,0.272188
327.370863657962,0.267483
327.378646730538,0.265266
327.401317915845,0.277937
327.408977663239,0.275597
327.414276818731,0.270896
327.423693974223,0.270313
327.437985646787,0.274605
327.441496181861,0.268116
327.445418337353,0.252038
327.463831492845,0.260451
327.470669648337,0.257289
327.487610357821,0.25423
327.497036513313,0.253656
327.538618930005,0.275238
327.539318549559,0.265938
327.561876718025,0.278496
327.564931986761,0.261551
327.571250804409,0.25787
327.576883042929,0.253502
327.585368281449,0.251988
327.594508022861,0.251127
327.597311076501,0.24393
327.605886391428,0.242506
327.614282713064,0.240902
327.6249820347,0.241601
327.634795356336,0.241415
327.639833677972,0.236453
327.66146104818,0.24808
327.687083418388,0.263703
327.710051061214,0.27667
327.714685053566,0.271304
327.73202743041,0.248647
327.755976094336,0.262595
327.758159266182,0.244779
327.76970567096,0.246325
327.787569075738,0.254188
327.80023948725,0.256859
327.818615975256,0.265235
327.835198463262,0.271818
327.857561951268,0.284181
327.863005439274,0.279625
327.883022172092,0.289641
327.889599660098,0.286219
327.911068210302,0.297688
327.92882478167,0.305444
327.929605455014,0.296225
327.941763026382,0.298382
327.945291833554,0.281911
327.968465404922,0.295085
327.98018297629,0.296802
328.018830047208,0.315449
328.028305702086,0.314925
328.051724347856,0.328344
328.05243303472,0.319052
328.079880873708,0.3265
328.100678542457,0.327298
328.103426323597,0.320046
328.126016479621,0.332636
328.156646692853,0.343266
328.169508929621,0.336128
328.183629667947,0.340249
328.206918187719,0.353538
328.237997822281,0.374617
328.240055132769,0.366674
328.246967805297,0.363587
328.258848153751,0.365467
328.269574975631,0.366194
328.279175715703,0.345795
328.301710380455,0.32833
328.336698949031,0.333318
328.366092638293,0.342712
328.392769491375,0.359389
328.40313773457,0.349757
328.427436723752,0.354056
328.441534712934,0.358154
328.532248539947,0.408868
328.536434933911,0.403054
328.548173816921,0.394793
328.567122059495,0.383741
328.577446581709,0.384066
328.611224614793,0.407844
328.615817337699,0.402437
328.627184624651,0.403804
328.654235685893,0.420855
328.664395842871,0.421015
328.668042034087,0.414661
328.695744321039,0.422364
328.73319242538,0.419812
328.754132091878,0.420751
328.758501761008,0.415121
328.782252891822,0.428872
328.787689451802,0.414309
328.82432628483,0.410946
328.82567408055,0.392293
328.82949227333,0.366112
328.852504984388,0.369124
328.859614309396,0.366234
328.887736998336,0.364356
328.939043905324,0.385663
328.941308411024,0.377928
328.952026820254,0.378646
328.959670929458,0.36629
328.9634816826,0.360101
328.97587509183,0.362494
328.98792550106,0.364545
329.005952955473,0.362572
329.035673388753,0.372293
329.043391293031,0.360011
329.057040826651,0.35366
329.085816238817,0.352436
329.110971641537,0.367591
329.151963145229,0.398582
329.158360092493,0.394979
329.167104039359,0.393723
329.171801616919,0.388421
329.174858178573,0.371477
329.206072038219,0.392691
329.215827700139,0.392447
329.218209733217,0.384829
329.224105656069,0.370725
329.236532506695,0.363152
329.246858525001,0.353478
329.290657404381,0.387277
329.297326066301,0.383945
329.316945805823,0.393565
329.325090552219,0.39171
329.331816574337,0.378436
329.354988595419,0.371608
329.372109713893,0.378729
329.412963021406,0.379582
329.41845641426,0.365076
329.449157574766,0.385777
329.450497452934,0.367117
329.455632310182,0.352252
329.474082141062,0.360701
329.492351301568,0.368971
329.523330210281,0.38995
329.548035899537,0.384655
329.564371815127,0.390991
329.610584879815,0.417204
329.634051386319,0.400671
329.648673532509,0.405293
329.671066532543,0.417686
329.699341678733,0.435961
329.719343790806,0.445963
329.741804620428,0.458424
329.758485089894,0.455104
329.793062730166,0.469682
329.7992587439,0.465878
329.816923939782,0.453543
329.837291839574,0.463911
329.844656797118,0.441276
329.879708739972,0.456328
329.902375126185,0.468994
329.923871811039,0.480491
329.950264720699,0.476884
329.964854974649,0.481474
329.968478761129,0.475098
329.993230673699,0.47985
330.024672884015,0.491292
330.030417297213,0.477037
330.035810111833,0.472429
330.058097845835,0.474717
330.090207660455,0.486827
330.092688475075,0.479308
330.11882971023,0.495449
330.126078969848,0.472698
330.143433628748,0.470053
330.14487160372,0.461491
330.147719863338,0.454339
330.191151255106,0.487771
330.219135547054,0.485755
330.231070954706,0.48769
330.268155256736,0.514775
330.296366556068,0.512986
330.334556685363,0.541176
330.339628041877,0.526247
330.379796635345,0.546416
330.402924645072,0.549544
330.443674121082,0.570293
330.464931864382,0.561551
330.467115148356,0.553734
330.494225470456,0.570845
330.51528285052,0.571902
330.52917580633,0.555795
330.581652310434,0.598272
330.608327827179,0.604947
330.640765449273,0.597385
330.759399188877,0.666019
330.790693722787,0.677313
330.792679735207,0.649299
330.812018768966,0.648638
330.82159067044,0.63821
330.840064711196,0.626684
330.851696574254,0.608316
330.862895210544,0.599515
330.8640262513,0.580646
330.906761717503,0.613381
330.925992803881,0.612612
330.979989622757,0.646609
330.982605691819,0.629225
331.006330764894,0.61295
331.010099862266,0.596719
331.027246051698,0.603865
331.046841581092,0.603461
331.089967121954,0.626586
331.114001003664,0.60062
331.14748681848,0.614106
331.148258932804,0.594878
331.181839219014,0.598459
331.221867939333,0.628487
331.235814785745,0.622434
331.236487914115,0.603107
331.253604042485,0.600223
331.31469020673,0.60131
331.337090349098,0.60371
331.371070278794,0.62769
331.388491721342,0.625111
331.425628956541,0.652248
331.472001769193,0.678621
331.494523925571,0.691143
331.524339088964,0.710958
331.569098969462,0.715718
331.644121703641,0.710741
331.683512888127,0.740132
331.752673556298,0.779293
331.817570697586,0.78419
331.824458022462,0.781077
331.826963891352,0.763583
331.887099197516,0.753719
331.915348417255,0.761968
331.929404770685,0.756024
331.975410670415,0.79203
332.017961904276,0.814581
332.046409145196,0.803028
332.075773214388,0.812393
332.077382455308,0.794002
332.112264404788,0.798884
332.11348581526,0.790105
332.114051070256,0.78067
332.1500100659,0.806629
332.155273476372,0.781893
332.18439443289,0.781014
332.231867481974,0.808487
332.232612751114,0.789232
332.269798580402,0.796418
332.310872856585,0.807492
332.361835936823,0.808455
332.414128957252,0.830748
332.444522232338,0.851142
332.478937986001,0.845557
332.528419290451,0.865039
332.551284909875,0.847904
332.553367221391,0.829987
332.574947532907,0.841567
332.630503851517,0.867123
332.674774960179,0.901394
332.718299657612,0.924919
332.764063997434,0.950683
332.793895922686,0.960515
332.895530140027,0.972149
332.931961501113,0.968581
332.953460019857,0.960079
332.954727388045,0.951347
332.995234756233,0.971854
333.048324296041,1.00494
333.053550963787,0.99017
333.085388527939,1.00201
333.087789195685,0.984409
333.11032228473,0.976942
333.159486159632,0.976105
333.168584213074,0.945204
333.171156609668,0.927776
333.188570006262,0.925189
333.227786038374,0.914405
333.248052449132,0.914672
333.24951885989,0.906138
333.250327270648,0.886947
333.295194681406,0.901814
333.30991563003,0.876535
333.34659312099,0.843212
333.386372545928,0.862992
333.435622551976,0.812242
333.479909878988,0.816529
333.520964462147,0.807584
333.574278915555,0.830898
333.589261850001,0.825881
333.680997755337,0.817617
333.715016230041,0.811636
333.743983512957,0.800603
333.756248381271,0.762868
333.779268125839,0.775887
333.821616638777,0.788236
333.851374633783,0.787994
333.931242359091,0.817862
333.982143119967,0.858762
334.045020611452,0.87164
334.105997873646,0.902617
334.10881341253,0.885433
334.109495951414,0.866115
334.146835490298,0.893455
334.176406792526,0.903026
334.19591733141,0.912537
334.215104877412,0.921724
334.23734876647,0.903968
334.30472132953,0.921341
334.322241261428,0.898861
334.406306530521,0.932926
334.469235112191,0.945854
334.515014093997,0.971633
334.542891192141,0.959511
334.595837290285,0.962457
334.643275893313,0.979895
334.651095020179,0.977714
334.670272020039,0.976891
334.671457690547,0.968077
334.697147327839,0.963767
334.717647945128,0.964267
334.723460644302,0.96008
334.725753799918,0.942373
334.751561902946,0.958181
334.753531058562,0.95015
334.77419368299,0.950813
334.793458307418,0.950078
334.801205013735,0.907824
334.815863376349,0.882483
334.849022104183,0.875641
334.850271742897,0.856891
334.918705806739,0.865325
334.964863995463,0.901483
335.001571316269,0.878191
335.037926994269,0.874546
335.046506779561,0.863126
335.076518011207,0.863137
335.081656678557,0.848276
335.084760345907,0.83138
335.117867202198,0.844487
335.13637888383,0.822998
335.148361697808,0.814981
335.19064843277,0.757268
335.213415596273,0.750035
335.229863516973,0.736483
335.289134437673,0.695754
335.316518365534,0.693138
335.3510477259,0.707667
335.399166353882,0.725786
335.436215381865,0.752835
335.465168106491,0.761787
335.489041509777,0.765661
335.504228241566,0.760848
335.528146333936,0.764766
335.555664780138,0.762284
335.58829770913,0.784917
335.609761455259,0.766381
335.637370604989,0.76399
335.657806889733,0.744426
335.682771847535,0.749391
335.706575608009,0.753195
335.789058359123,0.795678
335.831318133925,0.817937
335.872865915887,0.839485
335.875079697849,0.821699
335.919528012318,0.826147
335.936669630612,0.833289
335.93842342696,0.825043
336.031571508007,0.868191
336.050353580899,0.876973
336.089074979981,0.895694
336.094473052873,0.891092
336.114861870722,0.871481
336.224029908322,0.950649
336.252838747714,0.949458
336.254699878254,0.931319
336.283298625714,0.929918
336.312209815325,0.898829
336.315860605879,0.88248
336.336240459681,0.88286
336.383209944645,0.919829
336.418865742402,0.935485
336.48278718702,0.909407
336.552757731582,0.919377
336.615981281039,0.902601
336.732222185219,0.948842
336.753146096589,0.949765
336.754550007959,0.931169
336.771629607557,0.928249
336.774796518927,0.911416
336.819389125733,0.946008
336.926721463727,0.993341
336.997768403889,1.01439
337.060733411083,1.04735
337.101935200595,1.06855
337.135524200595,1.09214
337.176462914905,1.11308
337.338487244412,1.12511
337.356801242188,1.12342
337.37082101395,1.12744
337.391350011726,1.12797
337.49681960709,1.16344
337.648929424149,1.25555
337.687908465201,1.27453
337.788518176077,1.31514
337.794494231585,1.31111
337.816777294325,1.3134
337.834313364297,1.29093
337.881810279925,1.29843
337.910123357122,1.28674
337.980117441544,1.29674
338.1016252891,1.37824
338.108226402374,1.36485
338.143415515648,1.37003
338.247496539265,1.35412
338.268060570095,1.32468
338.669883946603,1.3465
338.685453132207,1.35207
338.864856110734,1.35148
338.928793332496,1.32541
338.985808561474,1.33243
339.064256833636,1.32088
339.116438102284,1.33306
339.254040367414,1.39066
339.258225639764,1.37484
339.258935912114,1.33556
339.383902191721,1.35052
339.484657561325,1.39128
339.504149959781,1.37077
339.543704275537,1.37032
339.618530702837,1.40515
339.654872137373,1.41149
339.733604474838,1.42022
339.775138938302,1.40176
339.817105423405,1.40372
339.834042782577,1.41066
339.861691141749,1.41831
339.903288641326,1.41991
339.929199014976,1.42582
339.931745388626,1.38836
339.962453762276,1.36907
339.980413135926,1.35703
340.006729143181,1.35335
340.139371876964,1.37599
340.165679876964,1.3823
340.173707279662,1.36033
340.209931689597,1.34655
340.261682106769,1.3783
340.279089106769,1.36571
340.375922114032,1.40254
340.540994560261,1.39761
340.573849021021,1.37047
340.596060481781,1.38268
340.791851342176,1.35847
340.843530349429,1.39015
341.048728868291,1.44535
341.211582416216,1.4582
341.216118416216,1.45274
341.236381978678,1.453
341.25965654114,1.45628
341.29893354114,1.45555
341.316663548278,1.46328
341.349941548278,1.47656
341.415832132157,1.49245
341.423049723177,1.48967
341.437786314197,1.46441
341.526662912367,1.46328
341.529308517687,1.45593
341.573810123007,1.46043
341.593528728327,1.46015
