X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
348.718232772718,0.0530214
348.728908772718,0.0536974
348.738151772718,0.0529404
348.749168772718,0.0539574
348.758043772718,0.0528324
348.768043772718,0.0528324
348.778232772718,0.0530214
348.788070772718,0.0528594
348.798178772718,0.0529674
348.808241759075,0.0530304
348.818016759075,0.0528054
348.828268759075,0.0530574
348.838016759075,0.0528054
348.848088759075,0.0528774
348.860367004325,0.0551556
348.868422877236,0.0532115
348.878187759075,0.0529764
348.888205759075,0.0529944
348.898151759075,0.0529404
348.908318851572,0.0531074
348.918232745559,0.0530213
348.928088745559,0.0528773
348.937989745559,0.0527783
348.948966851572,0.0537554
348.957998745559,0.0527873
348.968043745559,0.0528323
348.978259745559,0.0530483
348.988241745559,0.0530303
348.998016745559,0.0528053
349.008133732061,0.0529223
349.018079732061,0.0528683
349.028142732061,0.0529313
349.038268732061,0.0530573
349.048975825952,0.0537644
349.057989732061,0.0527783
349.068241732061,0.0530303
349.078201825952,0.0529904
349.088250732061,0.0530393
349.098182964792,0.0529716
349.108232726473,0.0530213
349.118160726473,0.0529493
349.128079726473,0.0528683
349.138106726473,0.0528953
349.148345808306,0.0531344
349.158819736478,0.0536083
349.168169726473,0.0529583
349.178187726473,0.0529763
349.188052726473,0.0528413
349.198043726473,0.0528323
349.208016713459,0.0528053
349.218178713459,0.0529673
349.228088713459,0.0528773
349.238187713459,0.0529763
349.248003783262,0.0527924
349.258043713459,0.0528323
349.268205713459,0.0529943
349.278250713459,0.0530393
349.288786783262,0.0535754
349.298043713459,0.0528323
349.308791700757,0.0535803
349.318124700757,0.0529133
349.328124700757,0.0529133
349.338106700757,0.0528953
349.348133700757,0.0529223
349.358253853627,0.0530424
349.367989700757,0.0527783
349.378034700757,0.0528233
349.3882017586,0.0529904
349.398196700757,0.0529853
349.408115688335,0.0529043
349.418061688335,0.0528503
349.428088688335,0.0528773
349.438214688335,0.0530033
349.448250688335,0.0530393
349.458016688335,0.0528053
349.468348815658,0.0531374
349.478129734056,0.0529183
349.488241688335,0.0530303
349.498223688335,0.0530123
349.508268676223,0.0530573
349.518079676223,0.0528683
349.528268676223,0.0530573
349.537998676223,0.0527873
349.547989676223,0.0527783
349.558372709848,0.0531613
349.568007676223,0.0527963
349.578259676223,0.0530483
349.588079676223,0.0528683
349.598858709848,0.0536473
349.608232664463,0.0530213
349.618070664463,0.0528593
349.628241664463,0.0530303
349.638079664463,0.0528683
349.648034664463,0.0528233
349.658250664463,0.0530393
349.668187664463,0.0529763
349.678425360134,0.053214
349.688079664463,0.0528683
349.698178664463,0.0529673
349.708232652997,0.0530212
349.718223652997,0.0530122
349.728178652997,0.0529672
349.738088652997,0.0528772
349.749353652997,0.0541422
349.758088652997,0.0528772
349.768043652997,0.0528322
349.778205652997,0.0529942
349.788124652997,0.0529132
349.798241652997,0.0530302
349.808268641882,0.0530572
349.818187641882,0.0529762
349.828196641882,0.0529852
349.838052641882,0.0528412
349.848327639353,0.0531162
349.857998641882,0.0527872
349.868835641882,0.0536242
349.878115641882,0.0529042
349.888692641882,0.0534812
349.898250641882,0.0530392
349.908187631151,0.0529762
349.917998631151,0.0527872
349.928034631151,0.0528232
349.938187631151,0.0529762
349.948007631151,0.0527962
349.958052631151,0.0528412
349.968088631151,0.0528772
349.978043631151,0.0528322
349.988268631151,0.0530572
349.998691631151,0.0534802
350.008178620769,0.0529672
350.018070620769,0.0528592
350.028070620769,0.0528592
350.038016620769,0.0528052
350.048232620769,0.0530212
350.058007620769,0.0527962
350.068223620769,0.0530122
350.078151620769,0.0529402
350.088043620769,0.0528322
350.098232620769,0.0530212
350.10814261073,0.0529312
350.11815161073,0.0529402
350.12823261073,0.0530212
350.13824161073,0.0530302
350.14806161073,0.0528502
350.15816961073,0.0529582
350.16822361073,0.0530122
350.17802561073,0.0528142
350.188282572539,0.0530712
350.19814261073,0.0529312
350.208034601075,0.0528232
350.218196601075,0.0529852
350.228151601075,0.0529402
350.238268601075,0.0530572
350.248241601075,0.0530302
350.258118759686,0.0529074
350.268070601075,0.0528592
350.278007601075,0.0527962
350.288241601075,0.0530302
350.298115601075,0.0529042
350.308417530737,0.0532061
350.318043592524,0.0528322
350.328250592524,0.0530392
350.338142592524,0.0529312
350.348187592524,0.0529762
350.359267592524,0.0540562
350.368025592524,0.0528142
350.378232592524,0.0530212
350.388106592524,0.0528952
350.398169592524,0.0529582
350.408097584615,0.0528862
350.418196584615,0.0529852
350.428160584615,0.0529492
350.438025584615,0.0528142
350.448196584615,0.0529852
350.458196584615,0.0529852
350.468818584615,0.0536072
350.478259584615,0.0530482
350.488007584615,0.0527962
350.498187584615,0.0529762
350.507998577052,0.0527872
350.518070577052,0.0528592
350.529479577052,0.0542682
350.538016577052,0.0528052
350.548052577052,0.0528412
350.558124577052,0.0529132
350.568214577052,0.0530032
350.578390491849,0.0531791
350.588043577052,0.0528322
350.598223577052,0.0530122
350.608241569143,0.0530302
350.618052569143,0.0528412
350.628196569143,0.0529852
350.638205569143,0.0529942
350.649497569143,0.0542862
350.658088569143,0.0528772
350.668178569143,0.0529672
350.678192471774,0.0529811
350.688232569143,0.0530212
350.698232569143,0.0530212
350.707989561524,0.0527782
350.718007561524,0.0527962
350.728088561524,0.0528772
350.738160561524,0.0529492
350.748025561524,0.0528142
350.757989561524,0.0527782
350.768016561524,0.0528052
350.778250561524,0.0530392
350.788088561524,0.0528772
350.798007561524,0.0527962
350.808079554324,0.0528682
350.818034554324,0.0528232
350.828106554324,0.0528952
350.839293466283,0.0540821
350.848057432691,0.052846
350.858205554324,0.0529942
350.868079554324,0.0528682
350.878025554324,0.0528142
350.888241554324,0.0530302
350.898259554324,0.0530482
350.908187547569,0.0529761
350.918232547569,0.0530211
350.928097547569,0.0528861
350.938070547569,0.0528591
350.948354413884,0.053143
350.958070547569,0.0528591
350.968142547569,0.0529311
350.978187547569,0.0529761
350.988061547569,0.0528501
350.998232547569,0.0530211
351.008232541248,0.0530211
351.018106541248,0.0528951
351.028205541248,0.0529941
351.038142541248,0.0529311
351.049070541248,0.0538591
351.058196541248,0.0529851
351.068169541248,0.0529581
351.078052541248,0.0528411
351.088097541248,0.0528861
351.098232541248,0.0530211
351.108151535374,0.0529401
351.118106535374,0.0528951
351.128169535374,0.0529581
351.137998535374,0.0527871
351.148034535374,0.0528231
351.158250535374,0.0530391
351.168151535374,0.0529401
351.178016535374,0.0528051
351.188106535374,0.0528951
351.198151535374,0.0529401
351.208160529932,0.0529491
351.218160529932,0.0529491
351.228079529932,0.0528681
351.238133529932,0.0529221
351.248124529932,0.0529131
351.258124529932,0.0529131
351.268214529932,0.0530031
351.278007529932,0.0527961
351.288196529932,0.0529851
351.298070529932,0.0528591
351.308043524957,0.0528321
351.318196524957,0.0529851
351.328106524957,0.0528951
351.337989524957,0.0527781
351.348025524957,0.0528141
351.358223524957,0.0530121
351.368034524957,0.0528231
351.378205524957,0.0529941
351.388462343636,0.0532509
351.398196524957,0.0529851
351.408052520438,0.0528411
351.418259520438,0.0530481
351.429060520438,0.0538491
351.438007520438,0.0527961
351.448151520438,0.0529401
351.458052520438,0.0528411
351.468061520438,0.0528501
351.478196520438,0.0529851
351.488205520438,0.0529941
351.498214520438,0.0530031
351.508223516699,0.0530121
351.518133516699,0.0529221
351.528124516699,0.0529131
351.539216737453,0.0540053
351.548187516699,0.0529761
351.558115516699,0.0529041
351.568178516699,0.0529671
351.578070516699,0.0528591
351.589304113705,0.0540927
351.598106516699,0.0528951
351.608160513648,0.0529491
351.618052513648,0.0528411
351.628827513648,0.0536161
351.638115513648,0.0529041
351.648079513648,0.0528681
351.658160513648,0.0529491
351.668061513648,0.0528501
351.678214513648,0.0530031
351.688476296863,0.0532649
351.698241513648,0.0530301
351.708025511078,0.0528141
351.718214511078,0.0530031
351.728016511078,0.0528051
351.738160511078,0.0529491
351.748196511078,0.0529851
351.758088511078,0.0528771
351.768034511078,0.0528231
351.778259511078,0.0530481
351.788007511078,0.0527961
351.798268511078,0.0530571
351.808043508984,0.0528321
351.817998508984,0.0527871
351.828043508984,0.0528321
351.838070508984,0.0528591
351.847998508984,0.0527871
351.857998508984,0.0527871
351.868169508984,0.0529581
351.878052508984,0.0528411
351.888124508984,0.0529131
351.898178508984,0.0529671
351.908737253863,0.0535259
351.91813350738,0.0529221
351.92801650738,0.0528051
351.93806150738,0.0528501
351.94810650738,0.0528951
351.95805250738,0.0528411
351.96814250738,0.0529311
351.97813350738,0.0529221
351.988183253863,0.0529719
351.998171054811,0.0529597
352.008142506253,0.0529311
352.018468298616,0.0532569
352.028250506253,0.0530391
352.038187506253,0.0529761
352.048034506253,0.0528231
352.058268506253,0.0530571
352.069102807649,0.0538914
352.078259506253,0.0530481
352.088133506253,0.0529221
352.098268506253,0.0530571
352.107998505615,0.0527871
352.118223505615,0.0530121
352.128016505615,0.0528051
352.138291227872,0.0530798
352.148034505615,0.0528231
352.158291227872,0.0530798
352.168467227872,0.0532558
352.177989505615,0.0527781
352.188151505615,0.0529401
352.198061505615,0.0528501
352.208953505469,0.0537421
352.219123505469,0.0539121
352.228142505469,0.0529311
352.238061505469,0.0528501
352.248079505469,0.0528681
352.258124505469,0.0529131
352.268169505469,0.0529581
352.277998505469,0.0527871
352.288106505469,0.0528951
352.298196505469,0.0529851
352.308142505802,0.0529311
352.318142505802,0.0529311
352.328214505802,0.0530031
352.338093203997,0.0528818
352.348205505802,0.0529941
352.358052505802,0.0528411
352.368196505802,0.0529851
352.378025505802,0.0528141
352.388061505802,0.0528501
352.398061505802,0.0528501
352.408205527901,0.0529941
352.418097527901,0.0528861
352.428007527901,0.0527961
352.438232527901,0.0530211
352.44875521414,0.0535438
352.458223527901,0.0530121
352.468241527901,0.0530301
352.477989527901,0.0527781
352.488844527901,0.0536331
352.498250527901,0.0530391
352.508034529076,0.0528231
352.518115529076,0.0529041
352.528268529076,0.0530571
352.538133529076,0.0529221
352.549457739311,0.0542463
352.558097529076,0.0528861
352.568142529076,0.0529311
352.578188539447,0.0529771
352.588142529076,0.0529311
352.598710203417,0.0534988
352.608178530723,0.0529671
352.618007530723,0.0527961
352.628169530723,0.0529581
352.638124530723,0.0529131
352.648088530723,0.0528771
352.658097530723,0.0528861
352.668589347778,0.0533779
352.678079530723,0.0528681
352.688079530723,0.0528681
352.698223530723,0.0530121
352.70799853284,0.0527871
352.71821453284,0.0530031
352.72815153284,0.0529401
352.73806153284,0.0528501
352.74817853284,0.0529671
352.75804353284,0.0528321
352.76821453284,0.0530031
352.77808853284,0.0528771
352.78889053284,0.0536791
352.79810653284,0.0528951
352.808061535413,0.0528501
352.818043535413,0.0528321
352.828259535413,0.0530481
352.83847617451,0.0532648
352.848025535413,0.0528141
352.858178535413,0.0529671
352.868241535413,0.0530301
352.878160535413,0.0529491
352.888268535413,0.0530571
352.898151535413,0.0529401
352.908079538453,0.0528681
352.918142538453,0.0529311
352.928043538453,0.0528321
352.938683165924,0.0534718
352.948169538453,0.0529581
352.958151538453,0.0529401
352.968196538453,0.0529851
352.978142538453,0.0529311
352.988124538453,0.0529131
352.998025538453,0.0528141
353.00817854196,0.0529671
353.01800754196,0.0527961
353.02804354196,0.0528321
353.03808854196,0.0528771
353.04806154196,0.0528501
353.05809754196,0.0528861
353.06805254196,0.0528411
353.07826854196,0.0530571
353.08825954196,0.0530481
353.09815154196,0.0529401
353.108169546068,0.0529581
353.118214546068,0.0530031
353.128241546068,0.0530301
353.138034546068,0.0528231
353.148268546068,0.0530571
353.158206019379,0.0529946
353.168187546068,0.0529761
353.178507150449,0.0532957
353.188196546068,0.0529851
353.198034546068,0.0528231
353.208007550703,0.0527961
353.218196550703,0.0529851
353.228241550703,0.0530301
353.238214550703,0.0530031
353.248124550703,0.0529131
353.257989550703,0.0527781
353.268160550703,0.0529491
353.278034550703,0.0528231
353.288223550703,0.0530121
353.298241550703,0.0530301
353.308016555805,0.0528052
353.318007555805,0.0527962
353.328070555805,0.0528592
353.338088555805,0.0528772
353.348169555805,0.0529582
353.358178555805,0.0529672
353.368719555805,0.0535082
353.378160555805,0.0529492
353.388223555805,0.0530122
353.399040012382,0.0538286
353.408435130153,0.0532237
353.418232561342,0.0530212
353.428232561342,0.0530212
353.438268561342,0.0530572
353.448232561342,0.0530212
353.458007561342,0.0527962
353.468052561342,0.0528412
353.478241561342,0.0530302
353.488052561342,0.0528412
353.498160561342,0.0529492
353.508079567298,0.0528682
353.518061567298,0.0528502
353.528241567298,0.0530302
353.538250567298,0.0530392
353.548250567298,0.0530392
353.558106567298,0.0528952
353.568160567298,0.0529492
353.578043567298,0.0528322
353.588052567298,0.0528412
353.598232567298,0.0530212
353.608160573661,0.0529492
353.618043573661,0.0528322
353.628178573661,0.0529672
353.638196573661,0.0529852
353.648169573661,0.0529582
353.658178573661,0.0529672
353.668187573661,0.0529762
353.678241573661,0.0530302
353.688241573661,0.0530302
353.698097573661,0.0528862
353.70823258045,0.0530212
353.71813358045,0.0529222
353.72809758045,0.0528862
353.73825958045,0.0530482
353.74804358045,0.0528322
353.75817858045,0.0529672
353.76822358045,0.0530122
353.77815158045,0.0529402
353.78807958045,0.0528682
353.79807958045,0.0528682
353.808016587663,0.0528052
353.818268587663,0.0530572
353.828079587663,0.0528682
353.838232587663,0.0530212
353.848061587663,0.0528502
353.858259587663,0.0530482
353.868169587663,0.0529582
353.878259587663,0.0530482
353.888223587663,0.0530122
353.898196587663,0.0529852
353.90802037819,0.052809
353.918133595243,0.0529222
353.928318105748,0.0531067
353.938223595243,0.0530122
353.948818595243,0.0536072
353.958043595243,0.0528322
353.968327105748,0.0531157
353.978106595243,0.0528952
353.987989595243,0.0527782
353.998232595243,0.0530212
354.008025603223,0.0528142
354.018016603223,0.0528052
354.028169603223,0.0529582
354.038169603223,0.0529582
354.048025603223,0.0528142
354.058196603223,0.0529852
354.068061603223,0.0528502
354.078097603223,0.0528862
354.088178603223,0.0529672
354.097998603223,0.0527872
354.108133611585,0.0529222
354.118106611585,0.0528952
354.128106611585,0.0528952
354.138106611585,0.0528952
354.148232611585,0.0530212
354.158016611585,0.0528052
354.168133611585,0.0529222
354.17842323368,0.0532118
354.188223611585,0.0530122
354.198133611585,0.0529222
354.208178621214,0.0529672
354.218169621214,0.0529582
354.228052621214,0.0528412
354.238520944608,0.0533095
354.248259621214,0.0530482
354.258241621214,0.0530302
354.268268621214,0.0530572
354.278178621214,0.0529672
354.288499751018,0.0532883
354.298223621214,0.0530122
354.308133631687,0.0529222
354.318088030878,0.0528766
354.328115631687,0.0529042
354.338268631687,0.0530572
354.348070631687,0.0528592
354.357989631687,0.0527782
354.368142631687,0.0529312
354.378133631687,0.0529222
354.388043631687,0.0528322
354.398151631687,0.0529402
354.408115642508,0.0529042
354.417998642508,0.0527872
354.428241642508,0.0530302
354.438034642508,0.0528232
354.448052642508,0.0528412
354.458142642508,0.0529312
354.468214642508,0.0530032
354.477989642508,0.0527782
354.488142642508,0.0529312
354.498034642508,0.0528232
354.508268653639,0.0530572
354.517989653639,0.0527782
354.528944653639,0.0537332
354.538124653639,0.0529132
354.548007653639,0.0527962
354.559515653639,0.0543042
354.568034653639,0.0528232
354.578115653639,0.0529042
354.588223653639,0.0530122
354.598250653639,0.0530392
354.608124665106,0.0529133
354.618016665106,0.0528053
354.627998665106,0.0527873
354.638025665106,0.0528143
354.648160665106,0.0529493
354.659095446677,0.053884
354.668043665106,0.0528323
354.678052665106,0.0528413
354.688025665106,0.0528143
354.698025665106,0.0528143
354.708016676837,0.0528053
354.718061676837,0.0528503
354.728273094918,0.0530617
354.738232676837,0.0530213
354.748097676837,0.0528863
354.758106676837,0.0528953
354.767989676837,0.0527783
354.778070676837,0.0528593
354.788025676837,0.0528143
354.798034676837,0.0528233
354.8081896099,0.0529782
354.818169688885,0.0529583
354.827989688885,0.0527783
354.838268688885,0.0530573
354.848178688885,0.0529673
354.858187688885,0.0529763
354.868097688885,0.0528863
354.878169688885,0.0529583
354.888205688885,0.0529943
354.898034688885,0.0528233
354.908223701199,0.0530123
354.918088701199,0.0528773
354.928151701199,0.0529403
354.938178701199,0.0529673
354.948223701199,0.0530123
354.958079701199,0.0528683
354.968052701199,0.0528413
354.978241701199,0.0530303
354.988259701199,0.0530483
354.998061701199,0.0528503
355.008052713794,0.0528413
355.018151713794,0.0529403
355.027998713794,0.0527873
355.038169713794,0.0529583
355.048187713794,0.0529763
355.058106713794,0.0528953
355.068070713794,0.0528593
355.078241713794,0.0530303
355.088223713794,0.0530123
355.098070713794,0.0528593
355.109079726649,0.0538683
355.118070726649,0.0528593
355.128259726649,0.0530483
355.138133726649,0.0529223
355.148214726649,0.0530033
355.158259726649,0.0530483
355.168115726649,0.0529043
355.178070726649,0.0528593
355.188016726649,0.0528053
355.198214726649,0.0530033
355.208178739787,0.0529673
355.218034739787,0.0528233
355.228205739787,0.0529943
355.238223739787,0.0530123
355.248223739787,0.0530123
355.258205739787,0.0529943
355.268196739787,0.0529853
355.278187739787,0.0529763
355.288178739787,0.0529673
355.298232739787,0.0530213
355.307998753211,0.0527873
355.318232753211,0.0530213
355.328232753211,0.0530213
355.338178753211,0.0529673
355.348043753211,0.0528323
355.358187753211,0.0529763
355.368250753211,0.0530393
355.378232753211,0.0530213
355.388259753211,0.0530483
355.398061753211,0.0528503
355.40801676687,0.0528054
355.41820576687,0.0529944
355.42817876687,0.0529674
355.43812476687,0.0529134
355.44823276687,0.0530214
355.45805276687,0.0528414
355.46805276687,0.0528414
355.478139103409,0.0529277
355.48820576687,0.0529944
355.49825976687,0.0530484
355.50814278079,0.0529314
355.51826878079,0.0530574
355.52807078079,0.0528594
355.53821478079,0.0530034
355.54822378079,0.0530124
355.55807978079,0.0528684
355.56817878079,0.0529674
355.57803478079,0.0528234
355.58813378079,0.0529224
355.59826878079,0.0530574
355.607998794914,0.0527874
355.618214794914,0.0530034
355.628070794914,0.0528594
355.637998794914,0.0527874
355.648178794914,0.0529674
355.658007794914,0.0527964
355.668187794914,0.0529764
355.678016794914,0.0528054
355.688791794914,0.0535804
355.698196794914,0.0529854
355.708106809285,0.0528954
355.718250809285,0.0530394
355.728259809285,0.0530484
355.738169809285,0.0529584
355.748052809285,0.0528414
355.758043809285,0.0528324
355.768232809285,0.0530214
355.777998809285,0.0527874
355.788397775046,0.0531864
355.798025809285,0.0528144
355.808115824391,0.0529044
355.818043824391,0.0528324
355.828025824391,0.0528144
355.838007824391,0.0527964
355.847998824391,0.0527874
355.858016824391,0.0528054
355.868079824391,0.0528684
355.878124824391,0.0529134
355.888232824391,0.0530214
355.898043824391,0.0528324
355.908196839847,0.0529854
355.918169839847,0.0529584
355.928133839847,0.0529224
355.938016839847,0.0528054
355.948196839847,0.0529854
355.958187839847,0.0529764
355.968214839847,0.0530034
355.978142839847,0.0529314
355.988156164477,0.0529448
355.998232839847,0.0530214
356.008214855502,0.0530035
356.018052855502,0.0528415
356.028178855502,0.0529675
356.038124855502,0.0529135
356.048079855502,0.0528685
356.058142855502,0.0529315
356.068223855502,0.0530125
356.077989855502,0.0527785
356.088232855502,0.0530215
356.098691633592,0.0534802
356.108097871347,0.0528865
356.118070871347,0.0528595
356.128052871347,0.0528415
356.138061871347,0.0528505
356.148106871347,0.0528955
356.158178871347,0.0529675
356.168133871347,0.0529225
356.178268871347,0.0530575
356.188259871347,0.0530485
356.198115871347,0.0529045
356.208079887339,0.0528685
356.218223887339,0.0530125
356.229002333679,0.0537909
356.238259887339,0.0530485
356.248007887339,0.0527965
356.258133887339,0.0529225
356.268773887339,0.0535625
356.278187887339,0.0529765
356.288169887339,0.0529585
356.298880887339,0.0536695
356.308124903514,0.0529135
356.318241903514,0.0530305
356.329369194592,0.0541578
356.338142903514,0.0529315
356.347998903514,0.0527875
356.358025903514,0.0528145
356.368142903514,0.0529315
356.378728141245,0.0535167
356.388151903514,0.0529405
356.398034903514,0.0528235
356.408052919884,0.0528415
356.418016919884,0.0528055
356.428214919884,0.0530035
356.438205919884,0.0529945
356.448151919884,0.0529405
356.458133919884,0.0529225
356.468007919884,0.0527965
356.478259919884,0.0530485
356.488178919884,0.0529675
356.498007919884,0.0527965
356.508133936403,0.0529225
356.518178936403,0.0529675
356.528007936403,0.0527965
356.538097936403,0.0528865
356.548611152792,0.0533997
356.558088936403,0.0528775
356.568115936403,0.0529045
356.578043936403,0.0528325
356.588259936403,0.0530485
356.598079936403,0.0528685
356.608361138508,0.0531497
356.618268953024,0.0530575
356.628088953024,0.0528775
356.638214953024,0.0530035
356.648178953024,0.0529675
356.657989953024,0.0527785
356.668223953024,0.0530125
356.678034953024,0.0528235
356.688052953024,0.0528415
356.698115953024,0.0529045
356.708043969823,0.0528326
356.718043969823,0.0528326
356.728070969823,0.0528596
356.738115969823,0.0529046
356.748043969823,0.0528326
356.758196969823,0.0529856
356.768178969823,0.0529676
356.778259969823,0.0530486
356.788142969823,0.0529316
356.798196969823,0.0529856
356.808124986804,0.0529136
356.818016986804,0.0528056
356.828097986804,0.0528866
356.838823003135,0.0536116
356.848710986804,0.0534996
356.858061986804,0.0528506
356.869312986804,0.0541016
356.878196986804,0.0529856
356.888268986804,0.0530576
356.898178986804,0.0529676
356.90799900389,0.0527876
356.91799000389,0.0527786
356.92808900389,0.0528776
356.93815200389,0.0529406
356.948714414752,0.053503
356.95819700389,0.0529856
356.96815200389,0.0529406
356.97955200389,0.0543406
356.98822400389,0.0530126
356.99811600389,0.0529046
357.00826902109,0.0530576
357.01801702109,0.0528056
357.02814302109,0.0529316
357.03813402109,0.0529226
357.04804402109,0.0528326
357.05800802109,0.0527966
357.06807102109,0.0528596
357.07804402109,0.0528326
357.08804402109,0.0528326
357.09808902109,0.0528776
357.108089038461,0.0528776
357.118251038461,0.0530396
357.128026038461,0.0528146
357.138035038461,0.0528236
357.148008038461,0.0527966
357.158215038461,0.0530036
357.168233038461,0.0530216
357.177999038461,0.0527876
357.188179038461,0.0529676
357.198080038461,0.0528686
357.208242055985,0.0530307
357.218134055985,0.0529227
357.228116055985,0.0529047
357.238224055985,0.0530127
357.248269055985,0.0530577
357.258260055985,0.0530487
357.267999055985,0.0527877
357.278071055985,0.0528597
357.288161055985,0.0529497
357.299016055985,0.0538047
357.308035073586,0.0528237
357.318161073586,0.0529497
357.328143073586,0.0529317
357.338206073586,0.0529947
357.348062073586,0.0528507
357.358030197193,0.0528188
357.368143073586,0.0529317
357.378134073586,0.0529227
357.388076230916,0.0528648
357.398206073586,0.0529947
357.408116091295,0.0529047
357.418026091295,0.0528147
357.428801091295,0.0535897
357.438440204852,0.0532288
357.448062091295,0.0528507
357.458107091295,0.0528957
357.468080091295,0.0528687
357.478494204852,0.0532828
357.488251091295,0.0530397
357.498026091295,0.0528147
357.508197109105,0.0529857
357.518053109105,0.0528417
357.528161109105,0.0529497
357.538116109105,0.0529047
357.548053109105,0.0528417
357.558089109105,0.0528777
357.568512212786,0.0533008
357.578116109105,0.0529047
357.588062109105,0.0528507
357.598116109105,0.0529047
357.608242127352,0.0530307
357.618053127352,0.0528417
357.628179127352,0.0529677
357.638206127352,0.0529947
357.648197127352,0.0529857
357.658035127352,0.0528237
357.668125127352,0.0529137
357.678161127352,0.0529497
357.688080127352,0.0528687
357.698233127352,0.0530217
357.708269146146,0.0530577
357.718035146146,0.0528237
357.728071146146,0.0528597
357.738269230643,0.0530578
357.747999146146,0.0527877
357.758089146146,0.0528777
357.768188146146,0.0529767
357.778152146146,0.0529407
357.787999146146,0.0527877
357.798193230643,0.0529818
357.808251165019,0.0530398
357.819088165019,0.0538768
357.828170165019,0.0529588
357.838803211387,0.0535918
357.848062165019,0.0528508
357.858008165019,0.0527968
357.868251165019,0.0530398
357.878143165019,0.0529318
357.888170165019,0.0529588
357.898116165019,0.0529048
357.908098183983,0.0528868
357.918215183983,0.0530038
357.928152183983,0.0529408
357.937990183983,0.0527788
357.948233183983,0.0530218
357.958791183983,0.0535798
357.967990183983,0.0527788
357.978170183983,0.0529588
357.988251183983,0.0530398
357.998260183983,0.0530488
358.008951729988,0.0537403
358.018044202997,0.0528328
358.028269202997,0.0530578
358.037990202997,0.0527788
358.048080202997,0.0528688
358.058089202997,0.0528778
358.068467260104,0.0532559
358.078188202997,0.0529768
358.088035202997,0.0528238
358.098008202997,0.0527968
358.10808922211,0.0528778
358.11809822211,0.0528868
358.12808922211,0.0528778
358.138283320074,0.0530719
358.14819722211,0.0529858
358.15820622211,0.0529948
358.168804297377,0.0535929
358.17800822211,0.0527968
358.188065655515,0.0528543
358.19799922211,0.0527878
358.20815224133,0.0529408
358.21817924133,0.0529678
358.22826024133,0.0530488
358.23799924133,0.0527878
358.24802624133,0.0528148
358.25813424133,0.0529228
358.26809824133,0.0528868
358.27867890047,0.0534675
358.28910624133,0.0538948
358.29808024133,0.0528688
358.308206260574,0.0529949
358.318791260574,0.0535799
358.328224260574,0.0530129
358.338026260574,0.0528149
358.348260260574,0.0530489
358.358179260574,0.0529679
358.368440297219,0.0532289
358.378035260574,0.0528239
358.388224260574,0.0530129
358.398170260574,0.0529589
358.40819727994,0.0529859
358.41826927994,0.0530579
358.42824227994,0.0530309
358.43819727994,0.0529859
358.44816127994,0.0529499
358.45822427994,0.0530129
358.46934527994,0.0541339
358.47811627994,0.0529049
358.48813427994,0.0529229
358.49824227994,0.0530309
358.508053299355,0.0528419
358.519009432893,0.053798
358.528026299355,0.0528149
358.538170299355,0.0529589
358.548125299355,0.0529139
358.558242299355,0.0530309
358.568224299355,0.0530129
358.578179299355,0.0529679
358.588960289286,0.0537489
358.598188299355,0.0529769
358.608251318777,0.0530399
358.618242318777,0.0530309
358.628188318777,0.0529769
358.638251318777,0.0530399
358.648026318777,0.0528149
358.658008318777,0.0527969
358.668071318777,0.0528599
358.678044318777,0.0528329
358.688062318777,0.0528509
358.698035318777,0.0528239
358.708062338307,0.0528509
358.718188338307,0.0529769
358.728242338307,0.0530309
358.738089338307,0.0528779
358.748080338307,0.0528689
358.758233338307,0.0530219
358.768062338307,0.0528509
358.778125338307,0.0529139
358.788044338307,0.0528329
358.798107338307,0.0528959
358.808215357946,0.053004
358.818224357946,0.053013
358.828080357946,0.052869
358.838242357946,0.053031
358.848080357946,0.052869
358.858071357946,0.05286
358.868170357946,0.052959
358.878044357946,0.052833
358.888224357946,0.053013
358.898242357946,0.053031
358.908197377616,0.052986
358.918269377616,0.053058
358.928242377616,0.053031
358.938044377616,0.052833
358.948188377616,0.052977
358.958053377616,0.052842
358.968251377616,0.05304
358.978116377616,0.052905
358.988197377616,0.052986
358.998224377616,0.053013
359.008719397324,0.053508
359.018557382507,0.053346
359.028116397324,0.052905
359.038089397324,0.052878
359.048179397324,0.052968
359.058242397324,0.053031
359.068134397324,0.052923
359.079114779153,0.0539034
359.088152397324,0.052941
359.098071397324,0.05286
359.108188417063,0.052977
359.118206417063,0.052995
359.128215417063,0.053004
359.138161417063,0.05295
359.148008417063,0.052797
359.158260417063,0.053049
359.168734869934,0.0535235
359.178098417063,0.052887
359.188071417063,0.05286
359.198227439809,0.053016
359.208017437095,0.052806
359.218017437095,0.052806
359.228890437095,0.053679
359.238053437095,0.052842
359.247999437095,0.052788
359.258224437095,0.053013
359.268044437095,0.052833
359.278233437095,0.053022
359.288035437095,0.052824
359.298071437095,0.05286
359.308179457297,0.0529681
359.318188457297,0.0529771
359.328116457297,0.0529051
359.338215457297,0.0530041
359.347999457297,0.0527881
359.358251457297,0.0530401
359.368134457297,0.0529231
359.378179457297,0.0529681
359.388251457297,0.0530401
359.398098457297,0.0528871
359.40813447755,0.0529231
359.41826947755,0.0530581
359.42816147755,0.0529501
359.43811647755,0.0529051
359.44815247755,0.0529411
359.45815247755,0.0529411
359.46826047755,0.0530491
359.47824247755,0.0530311
