X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
251.105741570679,1008,1000
251.115746653073,1008,1000
251.119674758099,1008,1000
251.141311560103,1008,1000
251.151821362107,1008,1000
251.169688089197,1008,1000
251.196931046417,1008,1000
251.20833621312,1008,1000
251.24814400553,1008,1000
251.24977910491,1008,1000
251.251189465886,1008,1000
251.276680235408,1008,1000
251.324185047775,1008,1000
251.355319688049,1008,1000
251.395875592589,1008,1000
251.421018974847,1008,1000
251.433521937429,1008,1000
251.465862873869,1008,1000
251.488865141659,1008,1000
251.491184275087,1008,1000
251.517538412548,1008,1000
251.521478563032,1008,1000
251.524876958076,1008,1000
251.562427855306,1008,1000
251.56900067436,1008,1000
251.574619493414,1008,1000
251.63397653924,1008,1000
251.647208606742,1008,1000
251.676892665608,1008,1000
251.724001280831,1008,1000
251.745792263383,1008,1000
251.790978710403,1008,1000
251.84956784666,1008,1000
251.882072775534,1008,1000
251.889791534978,1008,1000
251.918106894971,1008,1000
251.925556113683,1008,1000
251.980463594983,1008,1000
252.030190921186,1008,1000
252.071999419696,1008,1000
252.085205654316,1008,1000
252.129233744024,1008,1000
252.135856822242,1008,1000
252.191481269172,1008,1000
252.214563534899,1008,1000
252.239024067811,1008,1000
252.259721064485,1008,1000
252.284163165433,1008,1000
252.303021862697,1008,1000
252.358086671679,1008,1000
252.365356274359,1008,1000
252.382395509063,1008,1000
252.403223808962,1008,1000
252.42091127611,1008,1000
252.462221685992,1008,1000
252.467194975714,1008,1000
252.478512122366,1008,1000
252.51534550079,1008,1000
252.52148182201,1008,1000
252.52282014323,1008,1000
252.55726953462,1008,1000
252.588053849688,1008,1000
252.62879443842,1008,1000
252.651117610498,1008,1000
252.672369237132,1008,1000
252.674041631654,1008,1000
252.674715026176,1008,1000
252.734197161885,1008,1000
252.737812517359,1008,1000
252.766309251415,1008,1000
252.793742667863,1008,1000
252.83179905491,1008,1000
252.873060446162,1008,1000
252.921961963935,1008,1000
252.927636418769,1008,1000
252.959507880709,1008,1000
252.968068504217,1008,1000
252.986786924009,1008,1000
253.037274769296,1008,1000
253.078195440126,1008,1000
253.089085908354,1008,1000
253.093499603216,1008,1000
253.103438820505,1008,1000
253.151903398311,1008,1000
253.157416196717,1008,1000
253.168179959765,1008,1000
253.170544647901,1008,1000
253.20345122992,1008,1000
253.20867911487,1008,1000
253.21227360402,1008,1000
253.231054441098,1008,1000
253.235731882376,1008,1000
253.299378459156,1008,1000
253.306655048516,1008,1000
253.339775646958,1008,1000
253.382425105376,1008,1000
253.425403807812,1008,1000
253.461063480368,1008,1000
253.508968120757,1008,1000
253.551574932689,1008,1000
253.585003687671,1008,1000
253.590891729475,1008,1000
253.609524801318,1008,1000
253.61283431659,1008,1000
253.658369114656,1008,1000
253.742226071761,1008,1000
253.791595564521,1008,1000
253.833029607966,1008,1000
253.851023492362,1008,1000
253.911396205376,1008,1000
253.947476715174,1008,1000
253.961556449482,1008,1000
253.998013474772,1008,1000
253.99878598457,1008,1000
254.057553355738,1008,1000
254.082814205156,1008,1000
254.101045051867,1008,1000
254.116793653555,1008,1000
254.134916054941,1008,1000
254.155972996637,1008,1000
254.21604686772,1008,1000
254.217360403058,1008,1000
254.219626158014,1008,1000
254.236768103376,1008,1000
254.264081858332,1008,1000
254.273052477288,1008,1000
254.310929344743,1008,1000
254.336644802637,1008,1000
254.353007545524,1008,1000
254.374803264198,1008,1000
254.40602686241,1008,1000
254.41757201873,1008,1000
254.451851672356,1008,1000
254.477428224856,1008,1000
254.498151979608,1008,1000
254.54270345702,1008,1000
254.546680127926,1008,1000
254.600713527591,1008,1000
254.645402687231,1008,1000
254.702656598987,1008,1000
254.743541022573,1008,1000
254.767235387191,1008,1000
254.855399105912,1008,1000
254.89219069266,1008,1000
254.913040112201,1008,1000
254.982309790915,1008,1000
255.017812834494,1008,1000
255.038952438394,1008,1000
255.04035446221,1008,1000
255.051456697586,1008,1000
255.102583203361,1008,1000
255.139723730749,1008,1000
255.160377505845,1008,1000
255.172299846091,1008,1000
255.258112661036,1008,1000
255.26112571975,1008,1000
255.276702512228,1008,1000
255.281555627882,1008,1000
255.28225624893,1008,1000
255.30178487429,1008,1000
255.317386503962,1008,1000
255.357309133634,1008,1000
255.400967947817,1008,1000
255.558606291356,1008,1000
255.618680942582,1008,1000
255.633816277908,1008,1000
255.646312795582,1008,1000
255.664392451106,1008,1000
255.705314326306,1008,1000
255.7325097635,1008,1000
255.75313164302,1008,1000
255.758647307184,1008,1000
255.770830668886,1008,1000
255.819362600553,1008,1000
255.847215858287,1008,1000
255.869829839407,1008,1000
255.947525027008,1008,1000
255.951383941384,1008,1000
255.992079448752,1008,1000
256.015423075595,1008,1000
256.026464765621,1008,1000
256.076456776937,1008,1000
256.110286721898,1008,1000
256.129076189062,1008,1000
256.176429924506,1008,1000
256.19647162319,1008,1000
256.221886240266,1008,1000
256.234439207026,1008,1000
256.24370744118,1008,1000
256.301154152842,1008,1000
256.340483137096,1008,1000
256.35197370963,1008,1000
256.353142425614,1008,1000
256.399995141598,1008,1000
256.441628861894,1008,1000
256.455236586502,1008,1000
256.500411870821,1008,1000
256.554312612865,1008,1000
256.60043192225,1008,1000
256.669048284986,1008,1000
256.708999031208,1008,1000
256.784252404316,1008,1000
256.790353154884,1008,1000
256.884132944875,1008,1000
257.082859086765,1008,1000
257.122178000527,1008,1000
257.123787785765,1008,1000
257.154737571003,1008,1000
257.186749832255,1008,1000
257.209644969731,1008,1000
257.210885111563,1008,1000
257.213421905513,1008,1000
257.232365315267,1008,1000
257.245639109217,1008,1000
257.254629903167,1008,1000
257.260046044999,1008,1000
257.269620186831,1008,1000
257.319146341847,1008,1000
257.357387144437,1008,1000
257.393167602531,1008,1000
257.394634405121,1008,1000
257.409239568789,1008,1000
257.411300568789,1008,1000
257.422099380043,1008,1000
257.424149824949,1008,1000
257.448152001777,1008,1000
257.460354446683,1008,1000
257.502524966776,1008,1000
257.533635477872,1008,1000
257.573928297796,1008,1000
257.729212118221,1008,1000
257.755480177031,1008,1000
257.780301406435,1008,1000
257.80197164908,1008,1000
257.845153164324,1008,1000
257.851901411328,1008,1000
257.866012257314,1008,1000
257.873804711706,1008,1000
257.896968281756,1008,1000
257.908424132114,1008,1000
257.93687211842,1008,1000
257.95877697315,1008,1000
258.057660832254,1008,1000
258.104735118782,1008,1000
258.133642990956,1008,1000
258.260038713879,1008,1000
258.288189594763,1008,1000
258.293228475647,1008,1000
258.372199806158,1008,1000
258.417604154302,1008,1000
258.438436004362,1008,1000
258.50917636122,1008,1000
258.536435116416,1008,1000
258.569797023474,1008,1000
258.589956930532,1008,1000
258.64674684198,1008,1000
258.647510757818,1008,1000
258.757068910477,1008,1000
258.793643637051,1008,1000
258.837607805193,1008,1000
258.95182491614,1008,1000
259.074844985824,1008,1000
259.095282936604,1008,1000
259.133298407975,1008,1000
259.170917203991,1008,1000
259.227941167953,1008,1000
259.340089780163,1008,1000
259.394179611089,1008,1000
259.416463615479,1008,1000
259.445452601409,1008,1000
259.458897587339,1008,1000
259.473044116105,1008,1000
259.474880102035,1008,1000
259.583760107361,1008,1000
259.61219010647,1008,1000
259.671905109954,1008,1000
259.785144526547,1008,1000
259.927679547611,1008,1000
259.933951577445,1008,1000
259.998959332279,1008,1000
260.035930366495,1008,1000
260.106755700469,1008,1000
260.231541752252,1008,1000
260.234043808418,1008,1000
260.34451186899,1008,1000
260.373079561334,1008,1000
260.414551630699,1008,1000
260.537618708827,1008,1000
260.629923753682,1008,1000
260.733369765629,1008,1000
260.780690295983,1008,1000
260.797637295983,1008,1000
260.878637400478,1008,1000
260.886035509388,1008,1000
260.976180298998,1008,1000
261.053141352474,1008,1000
261.056255479026,1008,1000
261.189393295189,1008,1000
261.231981137995,1008,1000
261.320415718544,1008,1000
261.481094587879,1008,1000
261.530162754134,1008,1000
261.603648929208,1008,1000
261.67754510868,1008,1000
261.736773102907,1008,1000
261.907970101299,1008,1000
261.935438307271,1008,1000
261.962734414223,1008,1000
262.119286786553,1008,1000
262.152056786553,1008,1000
262.229511014564,1008,1000
262.318261251437,1008,1000
262.46161625585,1008,1000
262.48804550598,1008,1000
262.540246329419,1008,1000
262.579531588347,1008,1000
262.608897670753,1008,1000
262.611156670753,1008,1000
262.633287938557,1008,1000
262.732505942988,1008,1000
262.797936056614,1008,1000
262.915000342105,1008,1000
262.944167196919,1008,1000
262.950691491235,1008,1000
262.974819785551,1008,1000
263.018820947895,1008,1000
263.024067251047,1008,1000
263.208250849755,1008,1000
263.252432170669,1008,1000
263.280970491583,1008,1000
263.332441816923,1008,1000
263.395937645505,1008,1000
263.447130649916,1008,1000
263.463680988504,1008,1000
263.46571522438,1008,1000
263.468909562968,1008,1000
263.539947194949,1008,1000
263.704892603541,1008,1000
263.742413968695,1008,1000
263.80922157656,1008,1000
263.875791673462,1008,1000
263.880111047518,1008,1000
263.966999051962,1008,1000
263.988364434906,1008,1000
264.014829822291,1008,1000
264.083275214117,1008,1000
264.147055291198,1008,1000
264.278824969742,1008,1000
264.336804672835,1008,1000
264.363066091165,1008,1000
264.385158091165,1008,1000
264.41987151392,1008,1000
264.4656449411,1008,1000
264.529051372729,1008,1000
264.623731838508,1008,1000
264.739860287859,1008,1000
264.743352741637,1008,1000
264.769623195415,1008,1000
264.784121649193,1008,1000
265.013540892164,1008,1000
265.390464147215,1008,1000
265.559316156095,1008,1000
265.612444685565,1008,1000
265.683968500321,1008,1000
265.796494270777,1008,1000
265.957722822518,1008,1000
266.03407589535,1008,1000
266.161898168867,1008,1000
266.3396941778,1008,1000
266.678484787432,1008,1000
266.737990414868,1008,1000
266.792500887716,1008,1000
266.902754014796,1008,1000
266.935630664512,1008,1000
267.193765401477,1008,1000
267.596421067895,1008,1000
268.019652420131,1008,1000
268.115132424597,1008,1000
268.159205638603,1008,1000
268.255135399869,1008,1000
268.40348517455,1008,1000
268.503990962636,1008,1000
308.389564554026,1008,1000
308.395815602631,1008,1000
308.405815595971,1008,1000
308.415815595971,1008,1000
308.425815595971,1008,1000
308.435815595971,1008,1000
308.445815595971,1008,1000
308.455815595971,1008,1000
308.466426225834,1008,1000
308.476607595971,1008,1000
308.485815595971,1008,1000
308.495815595971,1008,1000
308.505815589355,1008,1000
308.515815589355,1008,1000
308.525815589355,1008,1000
308.536679589355,1008,1000
308.545815589355,1008,1000
308.555815589355,1008,1000
308.565815589355,1008,1000
308.575815589355,1008,1000
308.585815589355,1008,1000
308.595815589355,1008,1000
308.60581558275,1008,1000
308.61662558275,1008,1000
308.62581558275,1008,1000
308.63581558275,1008,1000
308.64581558275,1008,1000
308.65581558275,1008,1000
308.66581558275,1008,1000
308.67581558275,1008,1000
308.68581558275,1008,1000
308.69581558275,1008,1000
308.705895696882,1008,1000
308.715815576154,1008,1000
308.725815576154,1008,1000
308.735815576154,1008,1000
308.745815576154,1008,1000
308.755815576154,1008,1000
308.765815576154,1008,1000
308.775815576154,1008,1000
308.785815576154,1008,1000
308.796562576154,1008,1000
308.805815569573,1008,1000
308.816625569573,1008,1000
308.825815569573,1008,1000
308.835815569573,1008,1000
308.845815569573,1008,1000
308.855815569573,1008,1000
308.866077421315,1008,1000
308.875815569573,1008,1000
308.885815569573,1008,1000
308.895815569573,1008,1000
308.905815562979,1008,1000
308.915815562979,1008,1000
308.925815562979,1008,1000
308.935815562979,1008,1000
308.945815562979,1008,1000
308.955815562979,1008,1000
308.965815562979,1008,1000
308.975815562979,1008,1000
308.986544562979,1008,1000
308.995815562979,1008,1000
309.008137556422,1008,1000
309.016445556422,1008,1000
309.025815556422,1008,1000
309.035815556422,1008,1000
309.045815556422,1008,1000
309.055815556422,1008,1000
309.065815556422,1008,1000
309.075815556422,1008,1000
309.085815556422,1008,1000
309.095815556422,1008,1000
309.105815549877,1008,1000
309.115815549877,1008,1000
309.125815549877,1008,1000
309.136418549877,1008,1000
309.145815549877,1008,1000
309.156088708076,1008,1000
309.165815549877,1008,1000
309.175815549877,1008,1000
309.185815549877,1008,1000
309.195815549877,1008,1000
309.205815543327,1008,1000
309.215815543327,1008,1000
309.225815543327,1008,1000
309.235815543327,1008,1000
309.245904465186,1008,1000
309.255815543327,1008,1000
309.265815543327,1008,1000
309.275815543327,1008,1000
309.285815543327,1008,1000
309.295815543327,1008,1000
309.305815536799,1008,1000
309.315815536799,1008,1000
309.325815536799,1008,1000
309.335815536799,1008,1000
309.345815536799,1008,1000
309.355815536799,1008,1000
309.365815536799,1008,1000
309.375815536799,1008,1000
309.385815536799,1008,1000
309.395815536799,1008,1000
309.405815530313,1008,1000
309.415815530313,1008,1000
309.425815530313,1008,1000
309.435815530313,1008,1000
309.445815530313,1008,1000
309.455815530313,1008,1000
309.465815530313,1008,1000
309.475815530313,1008,1000
309.486841530313,1008,1000
309.495815530313,1008,1000
309.505815523819,1008,1000
309.515815523819,1008,1000
309.525815523819,1008,1000
309.535815523819,1008,1000
309.545815523819,1008,1000
309.555815523819,1008,1000
309.565815523819,1008,1000
309.575815523819,1008,1000
309.585815523819,1008,1000
309.595815523819,1008,1000
309.605815517364,1008,1000
309.615815517364,1008,1000
309.625815517364,1008,1000
309.635815517364,1008,1000
309.64583303929,1008,1000
309.655815517364,1008,1000
309.665815517364,1008,1000
309.675815517364,1008,1000
309.685815517364,1008,1000
309.695815517364,1008,1000
309.705815510922,1008,1000
309.715815510922,1008,1000
309.725815510922,1008,1000
309.736499510922,1008,1000
309.745815510922,1008,1000
309.755815510922,1008,1000
309.765815510922,1008,1000
309.775819031489,1008,1000
309.785815510922,1008,1000
309.795815510922,1008,1000
309.80581550447,1008,1000
309.81581550447,1008,1000
309.82581550447,1008,1000
309.83581550447,1008,1000
309.846062720287,1008,1000
309.85581550447,1008,1000
309.86581550447,1008,1000
309.87581550447,1008,1000
309.88581550447,1008,1000
309.89581550447,1008,1000
309.905815498041,1008,1000
309.915815498041,1008,1000
309.925815498041,1008,1000
309.935815498041,1008,1000
309.945815498041,1008,1000
309.955815498041,1008,1000
309.965815498041,1008,1000
309.975815498041,1008,1000
309.985815498041,1008,1000
309.995815498041,1008,1000
310.006661491659,1008,1000
310.015815491659,1008,1000
310.025815491659,1008,1000
310.035815491659,1008,1000
310.045815491659,1008,1000
310.055815491659,1008,1000
310.065815491659,1008,1000
310.075815491659,1008,1000
310.085815491659,1008,1000
310.095815491659,1008,1000
310.106769485274,1008,1000
310.115815485274,1008,1000
310.125815485274,1008,1000
310.135815485274,1008,1000
310.145815485274,1008,1000
310.156895485274,1008,1000
310.165815485274,1008,1000
310.175815485274,1008,1000
310.185815485274,1008,1000
310.195815485274,1008,1000
310.205815478931,1008,1000
310.215815478931,1008,1000
310.225815478931,1008,1000
310.235815478931,1008,1000
310.245815478931,1008,1000
310.255815478931,1008,1000
310.265815478931,1008,1000
310.275815478931,1008,1000
310.285815478931,1008,1000
310.295815478931,1008,1000
310.305815472592,1008,1000
310.315815472592,1008,1000
310.325815472592,1008,1000
310.335815472592,1008,1000
310.345815472592,1008,1000
310.355815472592,1008,1000
310.365815472592,1008,1000
310.375815472592,1008,1000
310.385815472592,1008,1000
310.395815472592,1008,1000
310.405824984259,1008,1000
310.415815466255,1008,1000
310.425815466255,1008,1000
310.435815466255,1008,1000
310.445815466255,1008,1000
310.455815466255,1008,1000
310.465815466255,1008,1000
310.475815466255,1008,1000
310.485815466255,1008,1000
310.495815466255,1008,1000
310.505815459953,1008,1000
310.515815459953,1008,1000
310.525815459953,1008,1000
310.535815459953,1008,1000
310.545815459953,1008,1000
310.555815459953,1008,1000
310.565815459953,1008,1000
310.575815459953,1008,1000
310.585815459953,1008,1000
310.595815459953,1008,1000
310.605815453687,1008,1000
310.615815453687,1008,1000
310.625815453687,1008,1000
310.635815453687,1008,1000
310.645815453687,1008,1000
310.655815453687,1008,1000
310.665815453687,1008,1000
310.675815453687,1008,1000
310.685815453687,1008,1000
310.696074250268,1008,1000
310.705815447443,1008,1000
310.715815447443,1008,1000
310.725815447443,1008,1000
310.735815447443,1008,1000
310.745815447443,1008,1000
310.755815447443,1008,1000
310.765815447443,1008,1000
310.775815447443,1008,1000
310.785815447443,1008,1000
310.795815447443,1008,1000
310.80581544121,1008,1000
310.81581544121,1008,1000
310.82581544121,1008,1000
310.83581544121,1008,1000
310.84581544121,1008,1000
310.85581544121,1008,1000
310.86581544121,1008,1000
310.87581544121,1008,1000
310.88581544121,1008,1000
310.89607838167,1008,1000
310.905815434999,1008,1000
310.915815434999,1008,1000
310.925815434999,1008,1000
310.935815434999,1008,1000
310.945815434999,1008,1000
310.955815434999,1008,1000
310.966463434999,1008,1000
310.975815434999,1008,1000
310.985815434999,1008,1000
310.995815434999,1008,1000
311.005815428825,1008,1000
311.015815428825,1008,1000
311.025815428825,1008,1000
311.035815428825,1008,1000
311.045815428825,1008,1000
311.055815428825,1008,1000
311.065815428825,1008,1000
311.075815428825,1008,1000
311.085815428825,1008,1000
311.095815428825,1008,1000
311.105815422671,1008,1000
311.115815422671,1008,1000
311.125858326258,1008,1000
311.135815422671,1008,1000
311.145815422671,1008,1000
311.156715422671,1008,1000
311.165815422671,1008,1000
311.175815422671,1008,1000
311.185815422671,1008,1000
311.195815422671,1008,1000
311.205815416542,1008,1000
311.215815416542,1008,1000
311.225815416542,1008,1000
311.235815416542,1008,1000
311.245815416542,1008,1000
311.255815416542,1008,1000
311.265815416542,1008,1000
311.275815416542,1008,1000
311.285815416542,1008,1000
311.295815416542,1008,1000
311.305815410448,1008,1000
311.316591756726,1008,1000
311.325815410448,1008,1000
311.335815410448,1008,1000
311.345815410448,1008,1000
311.355815410448,1008,1000
311.365815410448,1008,1000
311.375815410448,1008,1000
311.385815410448,1008,1000
311.395815410448,1008,1000
311.405815404351,1008,1000
311.415815404351,1008,1000
311.425815404351,1008,1000
311.435815404351,1008,1000
311.445815404351,1008,1000
311.455815404351,1008,1000
311.465815404351,1008,1000
311.475815404351,1008,1000
311.485815404351,1008,1000
311.495815404351,1008,1000
311.505815398292,1008,1000
311.515815398292,1008,1000
311.525815398292,1008,1000
311.535815398292,1008,1000
311.545815398292,1008,1000
311.555815398292,1008,1000
311.565815398292,1008,1000
311.575815398292,1008,1000
311.585815398292,1008,1000
311.595815398292,1008,1000
311.605815392275,1008,1000
311.615815392275,1008,1000
311.625815392275,1008,1000
311.635815392275,1008,1000
311.645815392275,1008,1000
311.655815392275,1008,1000
311.666773017456,1008,1000
311.675815392275,1008,1000
311.685815392275,1008,1000
311.695815392275,1008,1000
311.705815386284,1008,1000
311.715815386284,1008,1000
311.725815386284,1008,1000
311.735815386284,1008,1000
311.745815386284,1008,1000
311.755815386284,1008,1000
311.766463386284,1008,1000
311.775815386284,1008,1000
311.786470433161,1008,1000
311.795815386284,1008,1000
311.805815380314,1008,1000
311.815815380314,1008,1000
311.825815380314,1008,1000
311.835815380314,1008,1000
311.845815380314,1008,1000
311.855815380314,1008,1000
311.865815380314,1008,1000
311.875815380314,1008,1000
311.885815380314,1008,1000
311.895815380314,1008,1000
311.905815374376,1008,1000
311.915815374376,1008,1000
311.925815374376,1008,1000
311.935815374376,1008,1000
311.945815374376,1008,1000
311.955815374376,1008,1000
311.965815374376,1008,1000
311.975815374376,1008,1000
311.985815374376,1008,1000
311.995815374376,1008,1000
312.005815368489,1008,1000
312.015815368489,1008,1000
312.025815368489,1008,1000
312.035815368489,1008,1000
312.045815368489,1008,1000
312.055815368489,1008,1000
312.065815368489,1008,1000
312.075815368489,1008,1000
312.085815368489,1008,1000
312.096598368489,1008,1000
312.105815362619,1008,1000
312.116823362619,1008,1000
312.125815362619,1008,1000
312.135815362619,1008,1000
312.145815362619,1008,1000
312.155815362619,1008,1000
312.165815362619,1008,1000
312.175815362619,1008,1000
312.185815362619,1008,1000
312.195815362619,1008,1000
312.205815356784,1008,1000
312.215815356784,1008,1000
312.225815356784,1008,1000
312.235815356784,1008,1000
312.245815356784,1008,1000
312.25648410426,1008,1000
312.265815356784,1008,1000
312.275815356784,1008,1000
312.285815356784,1008,1000
312.295815356784,1008,1000
312.305815350966,1008,1000
312.315815350966,1008,1000
312.325815350966,1008,1000
312.335815350966,1008,1000
312.345815350966,1008,1000
312.355815350966,1008,1000
312.365815350966,1008,1000
312.375815350966,1008,1000
312.385815350966,1008,1000
312.395815350966,1008,1000
312.405815345206,1008,1000
312.415815345206,1008,1000
312.425815345206,1008,1000
312.435815345206,1008,1000
312.445815345206,1008,1000
312.455815345206,1008,1000
312.465815345206,1008,1000
312.475824718377,1008,1000
312.485815345206,1008,1000
312.495815345206,1008,1000
312.505815339477,1008,1000
312.515815339477,1008,1000
312.525815339477,1008,1000
312.535815339477,1008,1000
312.545815339477,1008,1000
312.555815339477,1008,1000
312.565815339477,1008,1000
312.575815339477,1008,1000
312.585815339477,1008,1000
312.595815339477,1008,1000
312.605815333793,1008,1000
312.615815333793,1008,1000
312.625815333793,1008,1000
312.635815333793,1008,1000
312.645815333793,1008,1000
312.655815333793,1008,1000
312.665815333793,1008,1000
312.675815333793,1008,1000
312.685815333793,1008,1000
312.695815333793,1008,1000
312.705815328147,1008,1000
312.715815328147,1008,1000
312.726335776222,1008,1000
312.735815328147,1008,1000
312.745815328147,1008,1000
312.755815328147,1008,1000
312.765815328147,1008,1000
312.775815328147,1008,1000
312.785815328147,1008,1000
312.795815328147,1008,1000
312.805815322529,1008,1000
312.815815322529,1008,1000
312.825815322529,1008,1000
312.835815322529,1008,1000
312.845815322529,1008,1000
312.855815322529,1008,1000
312.865815322529,1008,1000
312.875815322529,1008,1000
312.885815322529,1008,1000
312.895815322529,1008,1000
312.905815316948,1008,1000
312.915815316948,1008,1000
312.925815316948,1008,1000
312.935815316948,1008,1000
312.945815316948,1008,1000
312.955815316948,1008,1000
312.965815316948,1008,1000
312.975815316948,1008,1000
312.985815316948,1008,1000
312.995815316948,1008,1000
313.005815311538,1008,1000
313.015815311538,1008,1000
313.025815311538,1008,1000
313.035815311538,1008,1000
313.045815311538,1008,1000
313.055815311538,1008,1000
313.065815311538,1008,1000
313.075815311538,1008,1000
313.085815311538,1008,1000
313.095815311538,1008,1000
313.105815306288,1008,1000
313.115815306288,1008,1000
313.126087995871,1008,1000
313.135815306288,1008,1000
313.145815306288,1008,1000
313.155815306288,1008,1000
313.165815306288,1008,1000
313.175815306288,1008,1000
313.186643306288,1008,1000
313.196097454962,1008,1000
313.205815301082,1008,1000
313.215815301082,1008,1000
313.226654571122,1008,1000
313.235815301082,1008,1000
313.245815301082,1008,1000
313.255815301082,1008,1000
313.265815301082,1008,1000
313.275815301082,1008,1000
313.285815301082,1008,1000
313.295815301082,1008,1000
313.305815295941,1008,1000
313.315815295941,1008,1000
313.325815295941,1008,1000
313.335815295941,1008,1000
313.345815295941,1008,1000
313.355815295941,1008,1000
313.365815295941,1008,1000
313.375815295941,1008,1000
313.385815295941,1008,1000
313.396764392949,1008,1000
313.405815290841,1008,1000
313.415815290841,1008,1000
313.425815290841,1008,1000
313.435815290841,1008,1000
313.445815290841,1008,1000
313.455815290841,1008,1000
313.465815290841,1008,1000
313.475815290841,1008,1000
313.485815290841,1008,1000
313.495815290841,1008,1000
313.505815285798,1008,1000
313.515815285798,1008,1000
313.526207078942,1008,1000
313.535815285798,1008,1000
313.545815285798,1008,1000
313.555815285798,1008,1000
313.565815285798,1008,1000
313.575815285798,1008,1000
313.586454659873,1008,1000
313.595815285798,1008,1000
313.605815280832,1008,1000
313.615815280832,1008,1000
313.625815280832,1008,1000
313.635815280832,1008,1000
313.645815280832,1008,1000
313.655815280832,1008,1000
313.666030130105,1008,1000
313.675815280832,1008,1000
313.685815280832,1008,1000
313.695815280832,1008,1000
313.7058152759,1008,1000
313.7158152759,1008,1000
313.7258152759,1008,1000
313.7358152759,1008,1000
313.7458152759,1008,1000
313.7558152759,1008,1000
313.7658152759,1008,1000
313.7758152759,1008,1000
313.7858152759,1008,1000
313.7958152759,1008,1000
313.805815271053,1008,1000
313.815815271053,1008,1000
313.825815271053,1008,1000
313.835815271053,1008,1000
313.845815271053,1008,1000
313.855815271053,1008,1000
313.865815271053,1008,1000
313.875815271053,1008,1000
313.885815271053,1008,1000
313.895815271053,1008,1000
313.905815266247,1008,1000
313.915815266247,1008,1000
313.925815266247,1008,1000
313.935815266247,1008,1000
313.945815266247,1008,1000
313.955815266247,1008,1000
313.965815266247,1008,1000
313.975815266247,1008,1000
313.985815266247,1008,1000
313.995815266247,1008,1000
314.005815261514,1008,1000
314.015815261514,1008,1000
314.025815261514,1008,1000
314.035815261514,1008,1000
314.045815261514,1008,1000
314.055815261514,1008,1000
314.065815261514,1008,1000
314.075815261514,1008,1000
314.085815261514,1008,1000
314.095815261514,1008,1000
314.105815256849,1008,1000
314.115815256849,1008,1000
314.125815256849,1008,1000
314.136169806721,1008,1000
314.145815256849,1008,1000
314.155815256849,1008,1000
314.165815256849,1008,1000
314.175815256849,1008,1000
314.185815256849,1008,1000
314.195815256849,1008,1000
314.205815252243,1008,1000
314.215815252243,1008,1000
314.225815252243,1008,1000
314.235815252243,1008,1000
314.245815252243,1008,1000
314.255815252243,1008,1000
314.265815252243,1008,1000
314.275815252243,1008,1000
314.285815252243,1008,1000
314.295815252243,1008,1000
314.306697290014,1008,1000
314.315815247731,1008,1000
314.325815247731,1008,1000
314.335815247731,1008,1000
314.345815247731,1008,1000
314.355815247731,1008,1000
314.365815247731,1008,1000
314.375815247731,1008,1000
314.385815247731,1008,1000
314.395948424186,1008,1000
314.405815243278,1008,1000
314.415815243278,1008,1000
314.425815243278,1008,1000
314.435815243278,1008,1000
314.445815243278,1008,1000
314.455815243278,1008,1000
314.465815243278,1008,1000
314.475815243278,1008,1000
314.485815243278,1008,1000
314.495815243278,1008,1000
314.505815238887,1008,1000
314.515815238887,1008,1000
314.525815238887,1008,1000
314.535815238887,1008,1000
314.545815238887,1008,1000
314.555815238887,1008,1000
314.565815238887,1008,1000
314.575815238887,1008,1000
314.585815238887,1008,1000
314.595815238887,1008,1000
314.605976485047,1008,1000
314.615815234576,1008,1000
314.625815234576,1008,1000
314.635815234576,1008,1000
314.645815234576,1008,1000
314.655815234576,1008,1000
314.665815234576,1008,1000
314.675815234576,1008,1000
314.685815234576,1008,1000
314.695815234576,1008,1000
314.705815230346,1008,1000
314.716535230346,1008,1000
314.725815230346,1008,1000
314.735815230346,1008,1000
314.745815230346,1008,1000
314.755815230346,1008,1000
314.765815230346,1008,1000
314.775815230346,1008,1000
314.78706061315,1008,1000
314.795815230346,1008,1000
314.805815226216,1008,1000
314.815815226216,1008,1000
314.825815226216,1008,1000
314.835815226216,1008,1000
314.845815226216,1008,1000
314.855815226216,1008,1000
314.865815226216,1008,1000
314.875815226216,1008,1000
314.885815226216,1008,1000
314.895815226216,1008,1000
314.905815222153,1008,1000
314.915815222153,1008,1000
314.925815222153,1008,1000
314.935815222153,1008,1000
314.945815222153,1008,1000
314.957171412605,1008,1000
314.965815222153,1008,1000
314.975815222153,1008,1000
314.985815222153,1008,1000
314.995815222153,1008,1000
315.005815218183,1008,1000
315.015815218183,1008,1000
315.025815218183,1008,1000
315.035815218183,1008,1000
315.045815218183,1008,1000
315.055815218183,1008,1000
315.065815218183,1008,1000
315.075918169253,1008,1000
315.085815218183,1008,1000
315.095815218183,1008,1000
315.105815214303,1008,1000
315.115815214303,1008,1000
315.125815214303,1008,1000
315.135815214303,1008,1000
315.145815214303,1008,1000
315.155815214303,1008,1000
315.165815214303,1008,1000
315.176909627433,1008,1000
315.185815214303,1008,1000
315.195815214303,1008,1000
315.2058152105,1008,1000
315.2158152105,1008,1000
315.2258152105,1008,1000
315.2358152105,1008,1000
315.2458152105,1008,1000
