X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
307.120955284687,0.0543223
307.129371284687,0.0527383
307.140182284687,0.0535493
307.149587284687,0.0529543
307.159416284687,0.0527833
307.171860284687,0.0552273
307.179389284687,0.0527563
307.189371284687,0.0527383
307.199452764945,0.0528198
307.209659252584,0.0530263
307.219722252584,0.0530893
307.229515252584,0.0528823
307.241554952844,0.054922
307.249443252584,0.0528103
307.259524252584,0.0528913
307.269398252584,0.0527653
307.27951866291,0.0528857
307.290595252584,0.0539623
307.302192101135,0.0555591
307.309443221056,0.0528103
307.319479221056,0.0528463
307.329524221056,0.0528913
307.340591725924,0.0539588
307.350119221056,0.0534863
307.359398221056,0.0527653
307.369371221056,0.0527383
307.379263221056,0.0526303
307.389218725924,0.0525858
307.399326221056,0.0526933
307.409479190008,0.0528462
307.419479190008,0.0528462
307.429326190008,0.0526932
307.439326706508,0.0526937
307.450082190008,0.0534492
307.459389706508,0.0527567
307.470190190008,0.0535572
307.479299706508,0.0526667
307.489362190008,0.0527292
307.499470190008,0.0528372
307.509569159469,0.0529362
307.519362159469,0.0527292
307.531774687147,0.0551417
307.539929159469,0.0532962
307.550460159469,0.0538272
307.560676159469,0.0540432
307.570226687147,0.0535937
307.580816159469,0.0541832
307.589407159469,0.0527742
307.599974159469,0.0533412
307.610839129408,0.0542062
307.619578129408,0.0529452
307.629506129408,0.0528732
307.639353129408,0.0527202
307.651608129408,0.0549752
307.660208129408,0.0535752
307.669326129408,0.0526932
307.679443129408,0.0528102
307.690586129408,0.0539532
307.699551129408,0.0529182
307.709551099882,0.0529181
307.72026618575,0.0536332
307.729515099882,0.0528821
307.739398099882,0.0527651
307.750226099882,0.0535931
307.759677099882,0.0530441
307.769508083321,0.0528751
307.779254099882,0.0526211
307.790568099882,0.0539351
307.799587099882,0.0529541
307.809695070823,0.0530621
307.820200070823,0.0535671
307.829542070823,0.0529091
307.839506070823,0.0528731
307.849515070823,0.0528821
307.859497070823,0.0528641
307.869695070823,0.0530621
307.879362070823,0.0527291
307.889767070823,0.0531341
307.900262070823,0.0536291
307.909515042338,0.0528821
307.919551042338,0.0529181
307.929533042338,0.0529001
307.939425042338,0.0527921
307.950487042338,0.0538541
307.960532042338,0.0538991
307.969389042338,0.0527561
307.980082042338,0.0534491
307.989326610134,0.0526936
307.999380042338,0.0527471
308.010771014416,0.0541381
308.019281014416,0.0526481
308.029488014416,0.0528551
308.039353014416,0.0527201
308.049479014416,0.0528461
308.059290014416,0.0526571
308.069299014416,0.0526661
308.080884014416,0.0542511
308.089245591034,0.0526126
308.099623014416,0.0529901
308.109478987025,0.052846
308.119487987025,0.052855
308.130747987025,0.054115
308.140153987025,0.053521
308.149479571971,0.0528466
308.161143987025,0.054511
308.169505987025,0.052873
308.179936780943,0.0533038
308.189784987025,0.053152
308.199334987025,0.052702
308.209694960221,0.053062
308.219424960221,0.052792
308.229505960221,0.052873
308.239793960221,0.053161
308.249559960221,0.052927
308.261260960221,0.054628
308.269586960221,0.052954
308.279361960221,0.052729
308.290010960221,0.053378
308.299290552961,0.0526576
308.309523934,0.052891
308.319721934,0.053089
308.329541934,0.052909
308.340209425001,0.0535765
308.350540934,0.053908
308.359397934,0.052765
308.369649934,0.053017
308.379478934,0.052846
308.391016256128,0.0543833
308.399604934,0.052972
308.409217908378,0.0525849
308.419370908378,0.0527379
308.429514908378,0.0528819
308.439262908378,0.0526299
308.451134908378,0.0545019
308.459442908378,0.0528099
308.470270908378,0.0536379
308.479622908378,0.0529899
308.489334908378,0.0527019
308.499245515154,0.0526126
308.509478883358,0.0528459
308.520923883358,0.0542909
308.529433883358,0.0528009
308.539452496344,0.0528195
308.550073883358,0.0534409
308.560037770995,0.0534048
308.569613883358,0.0529809
308.580450883358,0.0538179
308.590621883358,0.0539889
308.599568883358,0.0529359
308.609577859432,0.0529449
308.619672733859,0.0530398
308.629523859432,0.0528909
308.639451859432,0.0528189
308.649316859432,0.0526839
308.659712859432,0.0530799
308.669380477604,0.0527475
308.679334859432,0.0527019
308.689442859432,0.0528099
308.700108859432,0.0534759
308.709991836138,0.0533589
308.719586836138,0.0529539
308.729343836138,0.0527109
308.739379836138,0.0527469
308.749227458938,0.0525945
308.759871965286,0.053239
308.769271836138,0.0526389
308.779416458938,0.0527835
308.789379836138,0.0527469
308.801580829291,0.0549479
308.809272440327,0.0526395
308.819321661502,0.0526887
308.829236440327,0.0526035
308.839226813429,0.0525939
308.849523813429,0.0528909
308.860504813429,0.0538719
308.869694813429,0.0530619
308.880010661502,0.0533777
308.889298813429,0.0526659
308.899478813429,0.0528459
308.909514791338,0.0528818
308.919478791338,0.0528458
308.929316791338,0.0526838
308.939501626223,0.0528687
308.949568791338,0.0529358
308.959433791338,0.0528008
308.969685791338,0.0530528
308.979460791338,0.0528278
308.989582626223,0.0529497
309.000189791338,0.0535568
309.010608591639,0.0539756
309.020838769868,0.0542058
309.029334769868,0.0527018
309.039496769868,0.0528638
309.049407403302,0.0527744
309.059451769868,0.0528188
309.070477769868,0.0538448
309.080207769868,0.0535748
309.089433769868,0.0528008
309.099397769868,0.0527648
309.109397749104,0.0527648
309.119487749104,0.0528548
309.129523749104,0.0528908
309.139425384968,0.0527924
309.149316866567,0.0526839
309.159361749104,0.0527288
309.169595749104,0.0529628
309.179577749104,0.0529448
309.190716749104,0.0540838
309.199649749104,0.0530168
309.21023472892,0.0536018
309.21956872892,0.0529358
309.230137558667,0.0535046
309.24044172892,0.0538088
309.24937072892,0.0527378
309.25947872892,0.0528458
309.26943372892,0.0528008
309.27918172892,0.0525488
309.28944272892,0.0528098
309.29952372892,0.0528908
309.310055348455,0.0534224
309.319299348455,0.0526664
309.329550709423,0.0529177
309.339514709423,0.0528817
309.349469709423,0.0528367
309.359379709423,0.0527467
309.370019491948,0.0533865
309.380342709423,0.0537097
309.389514709423,0.0528817
309.399658709423,0.0530257
309.410513692862,0.0538807
309.419712692862,0.0530797
309.429245332658,0.0526124
309.439443332658,0.0528104
309.449442692862,0.0528097
309.459550692862,0.0529177
309.46949267837,0.0528597
309.480333692862,0.0537007
309.490429462415,0.0537965
309.499424692862,0.0527917
309.509442674982,0.0528097
309.519263314968,0.0526304
309.529559674982,0.0529267
309.539658674982,0.0530257
309.550540674982,0.0539077
309.559433674982,0.0528007
309.569550674982,0.0529177
309.579209314968,0.0525764
309.589226674982,0.0525937
309.599505674982,0.0528727
309.610315657575,0.0536827
309.619424657575,0.0527917
309.629370657575,0.0527377
309.639640657575,0.0530077
309.649335297183,0.0527023
309.659290297183,0.0526573
309.669505657575,0.0528727
309.679478657575,0.0528457
309.689442657575,0.0528097
309.700232187921,0.0535992
309.709388640831,0.0527557
309.719325640831,0.0526927
309.729496640831,0.0528637
309.740887640831,0.0542547
309.749649640831,0.0530167
309.759307640831,0.0526747
309.769325640831,0.0526927
309.779451640831,0.0528187
309.789451640831,0.0528187
309.799424640831,0.0527917
309.809595624704,0.0529627
309.819577624704,0.0529447
309.829487624704,0.0528547
309.839469624704,0.0528367
309.849568624704,0.0529357
309.859604624704,0.0529717
309.870468624704,0.0538357
309.879496624704,0.0528637
309.889541624704,0.0529087
309.900576618094,0.0539437
309.909358314433,0.0527254
309.919496609424,0.0528636
309.930887314433,0.0542544
309.93925424454,0.0526213
309.949226609424,0.0525936
309.959983609424,0.0533506
309.969577609424,0.0529446
309.979604609424,0.0529716
309.990549609424,0.0539166
310.000590602807,0.0539576
310.009982595075,0.0533496
310.019658595075,0.0530256
310.029397595075,0.0527646
310.039523595075,0.0528906
310.049334595075,0.0527016
310.059470227583,0.0528373
310.070725595075,0.0540926
310.079325595075,0.0526926
310.089415595075,0.0527826
310.100117595075,0.0534846
310.110230260947,0.0535973
310.119406581472,0.0527736
310.129541581472,0.0529086
310.139406581472,0.0527736
310.149586581472,0.0529536
310.161049260947,0.0544163
310.169822812417,0.0531899
310.181692581472,0.0550596
310.1893442107,0.0527112
310.199604581472,0.0529716
310.209523568998,0.0528906
310.219424568998,0.0527916
310.229928568998,0.0532956
310.239514568998,0.0528816
310.249361568998,0.0527286
310.259888449054,0.0532555
310.269271568998,0.0526386
310.279577568998,0.0529446
310.289289568998,0.0526566
310.299379568998,0.0527466
310.309271557149,0.0526386
310.319613557149,0.0529806
310.329227177367,0.0525942
310.339622557149,0.0529896
310.349460557149,0.0528276
310.359406557149,0.0527736
310.369577557149,0.0529446
310.380621557149,0.0539886
310.389344177367,0.0527112
310.399326177367,0.0526932
310.409370545993,0.0527376
310.419244545993,0.0526116
310.430019545993,0.0533866
310.439667545993,0.0530346
310.450896545993,0.0542636
310.459334545993,0.0527016
310.469424545993,0.0527916
310.479676545993,0.0530436
310.48997418743,0.0533412
310.499344160883,0.0527112
310.50931653551,0.0526836
310.51948753551,0.0528546
310.52948753551,0.0528546
310.53967653551,0.0530436
310.54945153551,0.0528186
310.55946053551,0.0528276
310.56957753551,0.0529446
310.580001164343,0.0533682
310.58930753551,0.0526746
310.59946053551,0.0528276
310.60961352573,0.0529806
310.61922652573,0.0525936
310.62963152573,0.0529986
310.640596142031,0.0539632
310.649389128334,0.0527562
310.65955052573,0.0529176
310.66952352573,0.0528906
310.67947852573,0.0528456
310.68944252573,0.0528096
310.69930752573,0.0526746
310.709514516621,0.0528816
310.719352516621,0.0527196
310.729514516621,0.0528816
310.740315516621,0.0536826
310.750369516621,0.0537366
310.760360516621,0.0537276
310.769415516621,0.0527826
310.780297516621,0.0536646
310.790507950892,0.053875
310.799379516621,0.0527466
310.809613508156,0.0529805
310.819523508156,0.0528905
310.82936209637,0.0527291
310.839487508156,0.0528545
310.84920909637,0.0525761
310.860146545584,0.0535136
310.869352508156,0.0527195
310.879496508156,0.0528635
310.889307508156,0.0526745
310.900190508156,0.0535575
310.909514500352,0.0528815
310.919245080582,0.0526121
310.929415500352,0.0527825
310.939424500352,0.0527915
310.949604500352,0.0529715
310.959640500352,0.0530075
310.969496500352,0.0528635
310.979604500352,0.0529715
310.989514500352,0.0528815
310.999397500352,0.0527645
311.010435337706,0.0538024
311.019757493179,0.0531245
311.029479064933,0.0528461
311.040702493179,0.0540695
311.049442493179,0.0528095
311.059361493179,0.0527285
311.069658493179,0.0530255
311.079866059756,0.0532331
311.089568493179,0.0529355
311.099298493179,0.0526655
311.109823118839,0.0531902
311.119289486696,0.0526565
311.130063486696,0.0534305
311.139424486696,0.0527915
311.149694486696,0.0530615
311.159969040965,0.0533361
311.169262486696,0.0526295
311.179532486696,0.0528995
311.189451486696,0.0528185
311.199604486696,0.0529715
311.209694480866,0.0530615
311.219577480866,0.0529445
311.22922703419,0.0525941
311.239505480866,0.0528725
311.249433480866,0.0528005
311.25923603419,0.0526031
311.270099480866,0.0534665
311.279532480866,0.0528995
311.289370480866,0.0527375
311.299613480866,0.0529805
311.309316475674,0.0526835
311.32012701902,0.0534941
311.329568475674,0.0529355
311.339577475674,0.0529445
311.350808676922,0.0541757
311.359388475674,0.0527555
311.370100475674,0.0534675
311.38012701902,0.0534941
311.389487475674,0.0528545
311.399496475674,0.0528635
311.410644471097,0.0540115
311.419415471097,0.0527825
311.429415471097,0.0527825
311.439433471097,0.0528005
311.449307471097,0.0526745
311.459595471097,0.0529625
311.469434004013,0.052801
311.479703988726,0.053071
311.489298471097,0.0526655
311.499586471097,0.0529535
311.51149946715,0.0548665
311.51934346715,0.0527105
311.52944246715,0.0528095
311.53972146715,0.0530885
311.54937046715,0.0527375
311.559613972661,0.052981
311.569388989172,0.052756
311.579881799892,0.0532488
311.589487989172,0.052855
311.59933446715,0.0527015
311.609451974526,0.052819
311.61927146387,0.0526385
311.62958646387,0.0529535
311.63959546387,0.0529625
311.64946946387,0.0528365
311.659208974526,0.052576
311.669801582528,0.0531686
311.67970346387,0.0530705
311.69009046387,0.0534575
311.69962246387,0.0529895
311.709739461175,0.0531065
311.719361461175,0.0527285
311.729325461175,0.0526925
311.739217960037,0.052585
311.749631461175,0.0529985
311.759640461175,0.0530075
311.769550461175,0.0529175
311.779316461175,0.0526835
311.789361461175,0.0527285
311.799361461175,0.0527285
311.809514459163,0.0528815
311.819613459163,0.0529805
311.829505459163,0.0528725
311.840055459163,0.0534225
311.849523459163,0.0528905
311.859523459163,0.0528905
311.869505459163,0.0528725
311.879631459163,0.0529985
311.889334459163,0.0527015
311.899298459163,0.0526655
311.909478457766,0.0528455
311.920144457766,0.0535115
311.929577457766,0.0529445
311.939658457766,0.0530255
311.949253931704,0.052621
311.959496457766,0.0528635
311.969586457766,0.0529535
311.979271457766,0.0526385
311.989937457766,0.0533045
312.000270457766,0.0536375
312.009694457003,0.0530615
312.019775457003,0.0531425
312.029406457003,0.0527735
312.039478457003,0.0528455
312.049760490344,0.0531275
312.059694457003,0.0530615
312.069496457003,0.0528635
312.079748457003,0.0531155
312.089469457003,0.0528365
312.100145457003,0.0535125
312.11138645679,0.0547535
312.119500890955,0.0528679
312.13075245679,0.0541195
312.13932545679,0.0526925
312.14956845679,0.0529355
312.15926290411,0.0526299
312.16932545679,0.0526925
312.17941590411,0.0527829
312.19021645679,0.0535835
312.199878092021,0.0532451
312.209370457965,0.0527375
312.219424457965,0.0527915
312.229334457965,0.0527015
312.239316890649,0.0526839
312.250396457965,0.0537635
312.259541457965,0.0529085
312.269343457965,0.0527105
312.279460457965,0.0528275
312.289541457965,0.0529085
312.299460457965,0.0528275
312.311171459739,0.0545385
312.319568459739,0.0529355
312.329424459739,0.0527915
312.339568459739,0.0529355
312.349514459739,0.0528815
312.359640459739,0.0530075
312.369712459739,0.0530795
312.379388459739,0.0527555
312.390117870598,0.0534849
312.399235877389,0.0526029
312.409577462093,0.0529445
312.419649462093,0.0530165
312.429523462093,0.0528905
312.440914462093,0.0542815
312.449505462093,0.0528725
312.459766462093,0.0531335
312.469217462093,0.0525845
312.479568462093,0.0529355
312.489514462093,0.0528815
312.499280462093,0.0526475
312.509343851547,0.0527109
312.519486198969,0.0528532
312.529325465029,0.0526925
312.540950465029,0.0543175
312.549460465029,0.0528275
312.559649465029,0.0530165
312.570910465029,0.0542775
312.579406465029,0.0527735
312.589325465029,0.0526925
312.599577465029,0.0529445
312.610450838946,0.0538179
312.619325838946,0.0526929
312.629397468514,0.0527645
312.639343838946,0.0527109
312.649244468514,0.0526115
312.659397838946,0.0527649
312.669379468514,0.0527465
312.679280838946,0.0526479
312.689559468514,0.0529265
312.699442468514,0.0528095
312.709325472649,0.0526925
312.720126472649,0.0534935
312.729640472649,0.0530075
312.739496472649,0.0528635
312.749550472649,0.0529175
312.759406472649,0.0527735
312.769640472649,0.0530075
312.781608472649,0.0549755
312.789658472649,0.0530255
312.799262826577,0.0526299
312.810018477327,0.0533855
312.819406477327,0.0527735
312.829487477327,0.0528545
312.840716477327,0.0540835
312.849604477327,0.0529715
312.859496477327,0.0528635
312.869658477327,0.0530255
312.879343477327,0.0527105
312.889325814447,0.0526929
312.899577477327,0.0529445
312.910423482587,0.0537905
312.919415482587,0.0527825
312.929469482587,0.0528365
312.939631482587,0.0529985
312.949325802551,0.0526928
312.959361482587,0.0527285
312.969442482587,0.0528095
312.979514482587,0.0528815
312.989307482587,0.0526745
312.999514482587,0.0528815
313.009487790941,0.0528548
313.019235488439,0.0526025
313.029487790941,0.0528548
313.040226488439,0.0535935
313.049298790941,0.0526658
313.059433488439,0.0528005
313.069523488439,0.0528905
313.079460488439,0.0528275
313.089487488439,0.0528545
313.099496488439,0.0528635
313.109307494813,0.0526745
313.119469494813,0.0528365
313.129496494813,0.0528635
313.139388494813,0.0527555
313.149613494813,0.0529805
313.159586494813,0.0529535
313.169541494813,0.0529085
313.179613494813,0.0529805
313.189482816316,0.0528499
313.199496494813,0.0528635
313.20922676846,0.0525938
313.219721501764,0.0530885
313.229460501764,0.0528275
313.23936176846,0.0527288
313.250082501764,0.0534495
313.25935276846,0.0527198
313.269532501764,0.0528995
313.279631501764,0.0529985
313.289577501764,0.0529445
313.299649501764,0.0530165
313.309586509285,0.0529535
313.319523509285,0.0528905
313.329505509285,0.0528725
313.339469509285,0.0528365
313.350770509285,0.0541375
313.359577509285,0.0529445
313.369460509285,0.0528275
313.379559509285,0.0529265
313.389208509285,0.0525755
313.400467901188,0.0538349
313.409397517277,0.0527646
313.419460747007,0.0528278
313.429316517277,0.0526836
313.439334517277,0.0527016
313.450477517277,0.0538446
313.460721807886,0.0540888
313.469649517277,0.0530166
313.480639517277,0.0540066
313.491103517277,0.0544706
313.499361517277,0.0527286
313.510028525903,0.0533956
313.519424525903,0.0527916
313.529334525903,0.0527016
313.539559525903,0.0529266
313.549433525903,0.0528006
313.560000525903,0.0533676
313.569487525903,0.0528546
313.579577525903,0.0529446
313.589676525903,0.0530436
313.600252736699,0.0536198
313.609478726681,0.0528458
313.619496534999,0.0528636
313.630261534999,0.0536286
313.639451534999,0.0528186
313.649883534999,0.0532506
313.659442534999,0.0528096
313.669253534999,0.0526206
313.679217726681,0.0525848
313.689442534999,0.0528096
313.699766534999,0.0531336
313.709568544793,0.0529356
313.719740544793,0.0531076
313.729559544793,0.0529266
313.740752544793,0.0541196
313.750198544793,0.0535656
313.759586544793,0.0529536
313.769703544793,0.0530706
313.779586544793,0.0529536
313.789298544793,0.0526656
313.799343544793,0.0527106
313.809532555772,0.0528996
313.819298555772,0.0526656
313.830725555772,0.0540926
313.839478555772,0.0528456
313.849514555772,0.0528816
313.859604555772,0.0529716
313.869658555772,0.0530256
313.879658555772,0.0530256
313.889532555772,0.0528996
313.899595555772,0.0529626
313.909640567232,0.0530076
313.919532567232,0.0528996
313.929460698346,0.0528277
313.939523567232,0.0528906
313.950896567232,0.0542636
313.959442567232,0.0528096
313.969343698346,0.0527107
313.980280567232,0.0536476
313.989703567232,0.0530706
313.999244567232,0.0526116
314.009388579261,0.0527556
314.019388579261,0.0527556
314.029658579261,0.0530256
314.039415579261,0.0527826
314.049451579261,0.0528186
314.059586579261,0.0529536
314.069604579261,0.0529716
314.079532579261,0.0528996
314.090351579261,0.0537186
314.099280579261,0.0526476
314.10988359174,0.0532506
314.11938859174,0.0527556
314.129685814365,0.0530529
314.13945159174,0.0528186
314.14955959174,0.0529266
314.15947859174,0.0528456
314.17088759174,0.0542546
314.179361680946,0.0527287
314.19025359174,0.0536206
314.19950559174,0.0528726
314.209325672693,0.0526927
314.219748604755,0.0531156
314.229622604755,0.0529896
314.239595604755,0.0529626
314.249586604755,0.0529536
314.260207604755,0.0535746
314.269280604755,0.0526476
314.280144672693,0.0535117
314.289550604755,0.0529176
314.299388672693,0.0527557
314.309608864998,0.0529759
314.319712618326,0.0530797
314.329424618326,0.0527917
314.339460618326,0.0528277
314.349460618326,0.0528277
314.359442664778,0.0528097
314.369541618326,0.0529087
314.379469618326,0.0528367
314.389550618326,0.0529177
314.39944599917,0.052813
314.409460632378,0.0528277
314.419271632378,0.0526387
314.429784632378,0.0531517
314.439496632378,0.0528637
314.450289632378,0.0536567
314.459235657158,0.0526027
314.469244632378,0.0526117
314.480162632378,0.0535297
314.489415632378,0.0527827
314.499307632378,0.0526747
314.509460646992,0.0528277
314.519478646992,0.0528457
314.529289646992,0.0526567
314.539433646992,0.0528007
314.550486646992,0.0538537
314.559514646992,0.0528817
314.569235646992,0.0526027
314.579676646992,0.0530437
314.589460646992,0.0528277
314.599541646992,0.0529087
314.609415662165,0.0527827
314.619829662165,0.0531967
314.629253643009,0.0526207
314.639442662165,0.0528097
314.64938609347,0.0527531
314.660118662165,0.0534857
314.669442662165,0.0528097
314.679559662165,0.0529267
314.690635662165,0.0540027
314.699613662165,0.0529807
314.709226636579,0.0525937
314.719208677995,0.0525757
314.729640677995,0.0530077
314.741179677995,0.0545467
314.749388677995,0.0527557
314.759406677995,0.0527737
314.769640677995,0.0530077
314.779604677995,0.0529717
314.789675230418,0.0530423
314.799568677995,0.0529357
314.80927163053,0.0526387
314.820423694382,0.0537907
314.829649694382,0.0530167
314.839550694382,0.0529177
314.849307694382,0.0526747
314.859514694382,0.0528817
314.869649694382,0.0530167
314.879343694382,0.0527107
314.88933463053,0.0527017
314.899532694382,0.0528997
314.909226625277,0.0525937
314.920109711757,0.0534768
314.929379711757,0.0527468
314.939703711757,0.0530708
314.949424625277,0.0527917
314.959984055442,0.0533511
314.970801711757,0.0541688
314.979586711757,0.0529538
314.989568711757,0.0529358
314.999361711757,0.0527288
315.010491280822,0.0538583
315.019550729597,0.0529178
315.029235729597,0.0526028
315.039487729597,0.0528548
315.049406729597,0.0527738
315.059469729597,0.0528368
315.070671729597,0.0540388
315.079460729597,0.0528278
315.089694729597,0.0530618
315.099334620369,0.0527017
315.109577747977,0.0529448
315.119334615813,0.0527017
315.129893747977,0.0532608
315.139352747977,0.0527198
315.149406747977,0.0527738
315.159541747977,0.0529088
315.169424747977,0.0527918
315.17946129864,0.0528283
315.189478747977,0.0528458
315.199577747977,0.0529448
315.209658766784,0.0530258
315.219262766784,0.0526298
315.231814766784,0.0551818
315.239496766784,0.0528638
315.249397611584,0.0527646
315.259523766784,0.0528908
315.269316766784,0.0526838
315.279352611584,0.0527196
315.289487766784,0.0528548
315.299289611584,0.0526566
315.309469786096,0.0528368
315.319676786096,0.0530438
315.329352786096,0.0527198
315.339582908601,0.0529499
315.349649786096,0.0530168
315.360364419149,0.0537315
315.369397786096,0.0527648
315.379406786096,0.0527738
315.390316786096,0.0536838
315.40077639263,0.0541434
315.409631805941,0.0529988
315.419496805941,0.0528638
315.429442604161,0.0528096
315.439487805941,0.0528548
315.449541805941,0.0529088
315.459253805941,0.0526208
315.469694805941,0.0530618
315.479523805941,0.0528908
315.489631805941,0.0529988
315.500486801226,0.0538538
315.50944260096,0.0528096
315.519820650365,0.0531877
315.529541826254,0.0529089
315.539370826254,0.0527379
315.549325826254,0.0526929
315.55928060096,0.0526476
315.569460826254,0.0528279
315.579487826254,0.0528549
315.589424826254,0.0527919
315.6005114817,0.0538785
315.609379847097,0.0527469
315.619523847097,0.0528909
315.629568847097,0.0529359
315.639478847097,0.0528459
315.649226598109,0.0525936
315.659766847097,0.0531339
315.669442847097,0.0528099
315.679397847097,0.0527649
315.689451847097,0.0528189
315.699469847097,0.0528369
315.709712868544,0.0530799
315.719424868544,0.0527919
315.729325868544,0.0526929
315.739325868544,0.0526929
315.749307595598,0.0526746
315.759379868544,0.0527469
315.769703868544,0.0530709
315.779424868544,0.0527919
315.789352595598,0.0527196
315.799370595598,0.0527376
315.809316593426,0.0526836
315.819460593426,0.0528276
315.83203089052,0.0553979
315.83955989052,0.0529269
315.84945189052,0.0528189
315.86001989052,0.0533869
315.86968589052,0.0530529
315.87944289052,0.0528099
315.889722842449,0.0530899
315.90009089052,0.0534579
315.909703912912,0.053071
315.919667912912,0.053035
315.929613912912,0.052981
315.939712912912,0.05308
315.94935259162,0.0527196
315.95938859162,0.0527556
315.969496912912,0.052864
315.97921759162,0.0525846
315.989415912912,0.052783
316.000018912912,0.053386
316.009505935824,0.052873
316.019590199541,0.0529572
316.029784935824,0.053152
316.040243935824,0.053611
316.049505935824,0.052873
316.060495935824,0.053863
316.069904296512,0.0532713
316.079631935824,0.052999
316.089478935824,0.052846
316.099793935824,0.053161
316.109505959134,0.052873
316.119334959134,0.052702
316.129397589022,0.0527646
316.139379959134,0.052747
316.149541959134,0.052909
316.159397959134,0.052765
316.169523959134,0.052891
316.179424959134,0.052792
316.189680215211,0.0530473
316.20036095493,0.053728
316.209451982984,0.052819
316.219415588248,0.0527826
316.229226588248,0.0525936
316.239568982984,0.052936
316.250869982984,0.054237
316.260612982984,0.05398
316.269730982984,0.053098
316.279592048025,0.0529591
316.289460982984,0.052828
316.299613982984,0.052981
316.309415587795,0.0527826
316.319551007211,0.052918
316.330083007211,0.05345
316.340145007211,0.053512
316.349226587795,0.0525936
316.359956007211,0.053323
316.369515007211,0.052882
316.379695007211,0.053062
316.389560007211,0.052927
316.399263007211,0.05263
316.409587031833,0.0529541
316.419897086564,0.0532641
316.429362031833,0.0527291
316.440433031833,0.0538001
316.449335031833,0.0527021
316.459641031833,0.0530081
316.469298587679,0.0526656
316.479524031833,0.0528911
316.490037139431,0.0534042
316.499614031833,0.0529811
316.509605057009,0.0529721
316.519470057009,0.0528371
316.529388587905,0.0527556
316.540044118296,0.0534112
316.549308057009,0.0526751
316.559308057009,0.0526751
316.570514057009,0.0538811
316.579623057009,0.0529901
316.589560057009,0.0529271
316.599632057009,0.0529991
316.609434082518,0.0528011
316.619380082518,0.0527471
316.629569082518,0.0529361
316.639515082518,0.0528821
316.649236082518,0.0526031
316.659208588482,0.0525756
316.669560082518,0.0529271
316.679542082518,0.0529091
316.689515082518,0.0528821
316.699461082518,0.0528281
316.709344108524,0.0527111
316.719965108524,0.0533321
316.729308108524,0.0526751
316.739632108524,0.0529991
316.749637149643,0.0530042
316.759407108524,0.0527741
316.769578108524,0.0529451
316.780244108524,0.0536111
316.790807108524,0.0541741
316.800038108524,0.0534051
316.810307134927,0.0536742
316.819506134927,0.0528732
316.830564134927,0.0539312
316.839407134927,0.0527742
316.849254134927,0.0526212
316.859407134927,0.0527742
316.869569134927,0.0529362
316.879695134927,0.0530622
316.889289590595,0.0526566
316.899506134927,0.0528732
316.909398161811,0.0527652
316.919344161811,0.0527112
316.929208592143,0.0525756
316.939506161811,0.0528732
316.950415161811,0.0537822
316.959254161811,0.0526212
316.969371161811,0.0527382
316.979452161811,0.0528192
316.989641161811,0.0530082
316.999443161811,0.0528102
317.010769179446,0.0541362
317.019542189069,0.0529092
317.029605189069,0.0529722
317.039479189069,0.0528462
317.049461189069,0.0528282
317.061447189069,0.0548142
317.069704189069,0.0530712
317.079560189069,0.0529272
317.089487594023,0.0528546
317.099434189069,0.0528012
317.110978216718,0.0543453
317.119704216718,0.0530713
317.129578216718,0.0529453
317.140226216718,0.0535933
317.150091216718,0.0534583
317.160244216718,0.0536113
317.169461216718,0.0528283
317.179641216718,0.0530083
317.189344216718,0.0527113
317.199497216718,0.0528643
317.209235598803,0.0526026
317.219718268432,0.0530853
317.229271598803,0.0526386
317.24015406847,0.0535211
317.249299244829,0.0526663
317.259614244829,0.0529813
317.269948244829,0.0533153
317.279415598803,0.0527826
317.289425244829,0.0527923
317.299200244829,0.0525673
317.310334273462,0.0537013
317.319245273462,0.0526123
317.329524273462,0.0528913
317.339443273462,0.0528103
317.350577273462,0.0539443
317.359749273462,0.0531163
317.369695273462,0.0530623
317.379515273462,0.0528823
317.389416273462,0.0527833
317.399416273462,0.0527833
317.409290302511,0.0526573
317.419200302511,0.0525673
317.429524302511,0.0528913
317.439299302511,0.0526663
317.449461302511,0.0528283
317.459479302511,0.0528463
317.469587302511,0.0529543
317.480008764996,0.0533758
317.489479302511,0.0528463
317.499542302511,0.0529093
317.510028331942,0.0533954
317.519488331942,0.0528554
317.529434331942,0.0528014
317.53947860831,0.0528456
317.550546331942,0.0539134
317.559740331942,0.0531074
317.569677331942,0.0530444
317.57947860831,0.0528456
317.589515331942,0.0528824
317.599326331942,0.0526934
317.609344361774,0.0527114
317.619848361774,0.0532154
317.629524361774,0.0528914
317.639263361774,0.0526304
317.649299361774,0.0526664
317.659407361774,0.0527744
317.669551361774,0.0529184
317.679451612106,0.0528187
317.689623361774,0.0529904
317.699515361774,0.0528824
317.709731392006,0.0530984
317.719388616214,0.0527557
317.729641392006,0.0530084
317.740191392006,0.0535584
317.749406616214,0.0527737
317.759299392006,0.0526664
317.769470392006,0.0528374
317.779434392006,0.0528014
317.789235616214,0.0526027
317.801414396444,0.0547814
317.809362422618,0.0527295
317.819506422618,0.0528735
317.829623422618,0.0529905
317.839488422618,0.0528555
317.849632422618,0.0529995
317.859497422618,0.0528645
317.869353422618,0.0527205
317.879217620652,0.0525847
317.889713422618,0.0530805
317.90046042006,0.0538275
