X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
349.657369217961,1008,1000
349.667369217961,1008,1000
349.677561913632,1008,1000
349.687369217961,1008,1000
349.697369217961,1008,1000
349.707369214646,1008,1000
349.717369214646,1008,1000
349.727369214646,1008,1000
349.737369214646,1008,1000
349.747369214646,1008,1000
349.757369214646,1008,1000
349.767369214646,1008,1000
349.777369214646,1008,1000
349.787369214646,1008,1000
349.797369214646,1008,1000
349.807369211453,1008,1000
349.817369211453,1008,1000
349.827369211453,1008,1000
349.837369211453,1008,1000
349.847518208924,1008,1000
349.857369211453,1008,1000
349.867369211453,1008,1000
349.877369211453,1008,1000
349.887369211453,1008,1000
349.897369211453,1008,1000
349.907369208405,1008,1000
349.917369208405,1008,1000
349.927369208405,1008,1000
349.937369208405,1008,1000
349.947369208405,1008,1000
349.957369208405,1008,1000
349.967369208405,1008,1000
349.977369208405,1008,1000
349.987369208405,1008,1000
349.997369208405,1008,1000
350.00736920549,1008,1000
350.01736920549,1008,1000
350.02736920549,1008,1000
350.03736920549,1008,1000
350.04736920549,1008,1000
350.05736920549,1008,1000
350.06736920549,1008,1000
350.07736920549,1008,1000
350.08736920549,1008,1000
350.09736920549,1008,1000
350.107369202702,1008,1000
350.117369202702,1008,1000
350.127369202702,1008,1000
350.137369202702,1008,1000
350.147369202702,1008,1000
350.157369202702,1008,1000
350.167369202702,1008,1000
350.177369202702,1008,1000
350.187392164511,1008,1000
350.197369202702,1008,1000
350.207369200061,1008,1000
350.217369200061,1008,1000
350.227369200061,1008,1000
350.237369200061,1008,1000
350.247369200061,1008,1000
350.257372358672,1008,1000
350.267369200061,1008,1000
350.277369200061,1008,1000
350.287369200061,1008,1000
350.297369200061,1008,1000
350.307689135765,1008,1000
350.317369197552,1008,1000
350.327369197552,1008,1000
350.337369197552,1008,1000
350.347369197552,1008,1000
350.357369197552,1008,1000
350.367369197552,1008,1000
350.377369197552,1008,1000
350.387369197552,1008,1000
350.397369197552,1008,1000
350.407369195195,1008,1000
350.417369195195,1008,1000
350.427369195195,1008,1000
350.437369195195,1008,1000
350.447369195195,1008,1000
350.457369195195,1008,1000
350.467369195195,1008,1000
350.477369195195,1008,1000
350.487369195195,1008,1000
350.497369195195,1008,1000
350.507369192988,1008,1000
350.517369192988,1008,1000
350.527369192988,1008,1000
350.537369192988,1008,1000
350.547369192988,1008,1000
350.557369192988,1008,1000
350.567369192988,1008,1000
350.577527107785,1008,1000
350.587369192988,1008,1000
350.597369192988,1008,1000
350.607369190935,1008,1000
350.617369190935,1008,1000
350.627369190935,1008,1000
350.637369190935,1008,1000
350.647369190935,1008,1000
350.657369190935,1008,1000
350.667369190935,1008,1000
350.677473093566,1008,1000
350.687369190935,1008,1000
350.697369190935,1008,1000
350.707369189034,1008,1000
350.717369189034,1008,1000
350.727369189034,1008,1000
350.737369189034,1008,1000
350.747369189034,1008,1000
350.757369189034,1008,1000
350.767369189034,1008,1000
350.777369189034,1008,1000
350.787369189034,1008,1000
350.797369189034,1008,1000
350.807369187287,1008,1000
350.817369187287,1008,1000
350.827369187287,1008,1000
350.838493099246,1008,1000
350.847401065654,1008,1000
350.857369187287,1008,1000
350.867369187287,1008,1000
350.877369187287,1008,1000
350.887369187287,1008,1000
350.897369187287,1008,1000
350.907369185709,1008,1000
350.917369185709,1008,1000
350.927369185709,1008,1000
350.937369185709,1008,1000
350.947599052024,1008,1000
350.957369185709,1008,1000
350.967369185709,1008,1000
350.977369185709,1008,1000
350.987369185709,1008,1000
350.997369185709,1008,1000
351.007369184291,1008,1000
351.017369184291,1008,1000
351.027369184291,1008,1000
351.037369184291,1008,1000
351.047369184291,1008,1000
351.057369184291,1008,1000
351.067369184291,1008,1000
351.077369184291,1008,1000
351.087369184291,1008,1000
351.097369184291,1008,1000
351.107369183039,1008,1000
351.117369183039,1008,1000
351.127369183039,1008,1000
351.137369183039,1008,1000
351.147369183039,1008,1000
351.157369183039,1008,1000
351.167369183039,1008,1000
351.177369183039,1008,1000
351.187369183039,1008,1000
351.197369183039,1008,1000
351.207369181951,1008,1000
351.217369181951,1008,1000
351.227369181951,1008,1000
351.237369181951,1008,1000
351.247369181951,1008,1000
351.257369181951,1008,1000
351.267369181951,1008,1000
351.277369181951,1008,1000
351.287369181951,1008,1000
351.297369181951,1008,1000
351.307369181034,1008,1000
351.317369181034,1008,1000
351.327369181034,1008,1000
351.337369181034,1008,1000
351.347369181034,1008,1000
351.357369181034,1008,1000
351.367369181034,1008,1000
351.377369181034,1008,1000
351.387571999713,1008,1000
351.397369181034,1008,1000
351.407369180284,1008,1000
351.417369180284,1008,1000
351.427369180284,1008,1000
351.437369180284,1008,1000
351.447369180284,1008,1000
351.457369180284,1008,1000
351.467369180284,1008,1000
351.477369180284,1008,1000
351.487369180284,1008,1000
351.497369180284,1008,1000
351.507369179865,1008,1000
351.517369179865,1008,1000
351.527369179865,1008,1000
351.538533400619,1008,1000
351.547369179865,1008,1000
351.557369179865,1008,1000
351.567369179865,1008,1000
351.577369179865,1008,1000
351.588494776871,1008,1000
351.597369179865,1008,1000
351.607369179723,1008,1000
351.617369179723,1008,1000
351.627369179723,1008,1000
351.637369179723,1008,1000
351.647369179723,1008,1000
351.657369179723,1008,1000
351.667369179723,1008,1000
351.677369179723,1008,1000
351.687747962938,1008,1000
351.697369179723,1008,1000
351.707369179753,1008,1000
351.717369179753,1008,1000
351.727369179753,1008,1000
351.737369179753,1008,1000
351.747369179753,1008,1000
351.757369179753,1008,1000
351.767369179753,1008,1000
351.777369179753,1008,1000
351.787369179753,1008,1000
351.797369179753,1008,1000
351.807369179957,1008,1000
351.817369179957,1008,1000
351.827369179957,1008,1000
351.837369179957,1008,1000
351.847369179957,1008,1000
351.857369179957,1008,1000
351.867369179957,1008,1000
351.877369179957,1008,1000
351.887369179957,1008,1000
351.897369179957,1008,1000
351.907945926818,1008,1000
351.917369180335,1008,1000
351.927369180335,1008,1000
351.937369180335,1008,1000
351.947369180335,1008,1000
351.957369180335,1008,1000
351.967369180335,1008,1000
351.977369180335,1008,1000
351.987382926818,1008,1000
351.997379727766,1008,1000
352.007369180884,1008,1000
352.017757973247,1008,1000
352.027369180884,1008,1000
352.037369180884,1008,1000
352.047369180884,1008,1000
352.057369180884,1008,1000
352.06825748228,1008,1000
352.077369180884,1008,1000
352.087369180884,1008,1000
352.097369180884,1008,1000
352.107369181603,1008,1000
352.117369181603,1008,1000
352.127369181603,1008,1000
352.13758990386,1008,1000
352.147369181603,1008,1000
352.15752690386,1008,1000
352.16770290386,1008,1000
352.177369181603,1008,1000
352.187369181603,1008,1000
352.197369181603,1008,1000
352.207369182496,1008,1000
352.218467182496,1008,1000
352.227369182496,1008,1000
352.237369182496,1008,1000
352.247369182496,1008,1000
352.257369182496,1008,1000
352.267369182496,1008,1000
352.277369182496,1008,1000
352.287369182496,1008,1000
352.297369182496,1008,1000
352.307369183555,1008,1000
352.317369183555,1008,1000
352.327369183555,1008,1000
352.33735588175,1008,1000
352.347369183555,1008,1000
352.357369183555,1008,1000
352.367369183555,1008,1000
352.377369183555,1008,1000
352.387369183555,1008,1000
352.397369183555,1008,1000
352.407369195422,1008,1000
352.417369195422,1008,1000
352.427369195422,1008,1000
352.437369195422,1008,1000
352.447882881661,1008,1000
352.457369195422,1008,1000
352.467369195422,1008,1000
352.477369195422,1008,1000
352.487369195422,1008,1000
352.497369195422,1008,1000
352.507369196748,1008,1000
352.517369196748,1008,1000
352.527369196748,1008,1000
352.537369196748,1008,1000
352.548702406983,1008,1000
352.557369196748,1008,1000
352.567369196748,1008,1000
352.577496207119,1008,1000
352.587369196748,1008,1000
352.597864871089,1008,1000
352.607369198233,1008,1000
352.617369198233,1008,1000
352.627369198233,1008,1000
352.637369198233,1008,1000
352.647369198233,1008,1000
352.657369198233,1008,1000
352.667906015288,1008,1000
352.677369198233,1008,1000
352.687369198233,1008,1000
352.697369198233,1008,1000
352.707369199878,1008,1000
352.717369199878,1008,1000
352.727369199878,1008,1000
352.737369199878,1008,1000
352.747369199878,1008,1000
352.757369199878,1008,1000
352.767369199878,1008,1000
352.777369199878,1008,1000
352.787369199878,1008,1000
352.797369199878,1008,1000
352.807369201671,1008,1000
352.817369201671,1008,1000
352.827369201671,1008,1000
352.837738840768,1008,1000
352.847369201671,1008,1000
352.857369201671,1008,1000
352.867369201671,1008,1000
352.877369201671,1008,1000
352.887369201671,1008,1000
352.897369201671,1008,1000
352.907369203617,1008,1000
352.917369203617,1008,1000
352.927369203617,1008,1000
352.937801831088,1008,1000
352.947369203617,1008,1000
352.957369203617,1008,1000
352.967369203617,1008,1000
352.977369203617,1008,1000
352.987369203617,1008,1000
352.997369203617,1008,1000
353.007369205716,1008,1000
353.017369205716,1008,1000
353.027369205716,1008,1000
353.037369205716,1008,1000
353.047369205716,1008,1000
353.057369205716,1008,1000
353.067369205716,1008,1000
353.077369205716,1008,1000
353.087369205716,1008,1000
353.097369205716,1008,1000
353.10736920795,1008,1000
353.11736920795,1008,1000
353.12736920795,1008,1000
353.13736920795,1008,1000
353.14736920795,1008,1000
353.157369681261,1008,1000
353.16736920795,1008,1000
353.177634812331,1008,1000
353.18736920795,1008,1000
353.19736920795,1008,1000
353.207369210324,1008,1000
353.217369210324,1008,1000
353.227369210324,1008,1000
353.237369210324,1008,1000
353.247369210324,1008,1000
353.257369210324,1008,1000
353.267369210324,1008,1000
353.277369210324,1008,1000
353.287369210324,1008,1000
353.297369210324,1008,1000
353.30736921285,1008,1000
353.31736921285,1008,1000
353.32736921285,1008,1000
353.33736921285,1008,1000
353.34736921285,1008,1000
353.35736921285,1008,1000
353.36736921285,1008,1000
353.37736921285,1008,1000
353.38736921285,1008,1000
353.398221669427,1008,1000
353.407634784323,1008,1000
353.417369215512,1008,1000
353.427369215512,1008,1000
353.437369215512,1008,1000
353.447369215512,1008,1000
353.457369215512,1008,1000
353.467369215512,1008,1000
353.477369215512,1008,1000
353.487369215512,1008,1000
353.497369215512,1008,1000
353.507369218302,1008,1000
353.517369218302,1008,1000
353.527369218302,1008,1000
353.537369218302,1008,1000
353.547369218302,1008,1000
353.557369218302,1008,1000
353.567369218302,1008,1000
353.577369218302,1008,1000
353.587369218302,1008,1000
353.597369218302,1008,1000
353.607369221215,1008,1000
353.617369221215,1008,1000
353.627369221215,1008,1000
353.637369221215,1008,1000
353.647369221215,1008,1000
353.657369221215,1008,1000
353.667369221215,1008,1000
353.677369221215,1008,1000
353.687369221215,1008,1000
353.697369221215,1008,1000
353.707369224261,1008,1000
353.717369224261,1008,1000
353.727369224261,1008,1000
353.737369224261,1008,1000
353.747369224261,1008,1000
353.757369224261,1008,1000
353.767369224261,1008,1000
353.777369224261,1008,1000
353.787369224261,1008,1000
353.797369224261,1008,1000
353.807369227439,1008,1000
353.817369227439,1008,1000
353.827369227439,1008,1000
353.837369227439,1008,1000
353.847369227439,1008,1000
353.857369227439,1008,1000
353.867369227439,1008,1000
353.877369227439,1008,1000
353.887369227439,1008,1000
353.897369227439,1008,1000
353.907400013668,1008,1000
353.917369230721,1008,1000
353.927643741226,1008,1000
353.937369230721,1008,1000
353.947369230721,1008,1000
353.957369230721,1008,1000
353.967544741226,1008,1000
353.977369230721,1008,1000
353.987369230721,1008,1000
353.997369230721,1008,1000
354.007369234124,1008,1000
354.017369234124,1008,1000
354.027369234124,1008,1000
354.037369234124,1008,1000
354.047369234124,1008,1000
354.057369234124,1008,1000
354.067369234124,1008,1000
354.077369234124,1008,1000
354.087369234124,1008,1000
354.097369234124,1008,1000
354.107369237638,1008,1000
354.117369237638,1008,1000
354.127369237638,1008,1000
354.137369237638,1008,1000
354.147369237638,1008,1000
354.157369237638,1008,1000
354.167369237638,1008,1000
354.177640859733,1008,1000
354.187369237638,1008,1000
354.197369237638,1008,1000
354.207369241708,1008,1000
354.217369241708,1008,1000
354.227369241708,1008,1000
354.237792565102,1008,1000
354.247369241708,1008,1000
354.257369241708,1008,1000
354.267369241708,1008,1000
354.277369241708,1008,1000
354.287816371512,1008,1000
354.297369241708,1008,1000
354.307369246128,1008,1000
354.317386645319,1008,1000
354.327369246128,1008,1000
354.337369246128,1008,1000
354.347369246128,1008,1000
354.357369246128,1008,1000
354.367369246128,1008,1000
354.377369246128,1008,1000
354.387369246128,1008,1000
354.397369246128,1008,1000
354.407369250644,1008,1000
354.417369250644,1008,1000
354.427369250644,1008,1000
354.437369250644,1008,1000
354.447369250644,1008,1000
354.457369250644,1008,1000
354.467369250644,1008,1000
354.477369250644,1008,1000
354.487369250644,1008,1000
354.497369250644,1008,1000
354.507369255243,1008,1000
354.517369255243,1008,1000
354.527369255243,1008,1000
354.537369255243,1008,1000
354.547369255243,1008,1000
354.557369255243,1008,1000
354.567369255243,1008,1000
354.577369255243,1008,1000
354.587369255243,1008,1000
354.597369255243,1008,1000
354.607369259937,1008,1000
354.617369259937,1008,1000
354.627369259937,1008,1000
354.637369259937,1008,1000
354.647369259937,1008,1000
354.658412041508,1008,1000
354.667369259937,1008,1000
354.677369259937,1008,1000
354.687369259937,1008,1000
354.697369259937,1008,1000
354.707369264694,1008,1000
354.717369264694,1008,1000
354.727490682775,1008,1000
354.737369264694,1008,1000
354.747369264694,1008,1000
354.757369264694,1008,1000
354.767369264694,1008,1000
354.777369264694,1008,1000
354.787369264694,1008,1000
354.797369264694,1008,1000
354.807551190554,1008,1000
354.817369269539,1008,1000
354.827369269539,1008,1000
354.837369269539,1008,1000
354.847369269539,1008,1000
354.857369269539,1008,1000
354.867369269539,1008,1000
354.877369269539,1008,1000
354.887369269539,1008,1000
354.897369269539,1008,1000
354.907369274447,1008,1000
354.917369274447,1008,1000
354.927369274447,1008,1000
354.937369274447,1008,1000
354.947369274447,1008,1000
354.957369274447,1008,1000
354.967369274447,1008,1000
354.977369274447,1008,1000
354.987369274447,1008,1000
354.997369274447,1008,1000
355.00736927943,1008,1000
355.01736927943,1008,1000
355.02736927943,1008,1000
355.03736927943,1008,1000
355.04736927943,1008,1000
355.05736927943,1008,1000
355.06736927943,1008,1000
355.07736927943,1008,1000
355.08736927943,1008,1000
355.09736927943,1008,1000
355.107369284479,1008,1000
355.117369284479,1008,1000
355.127369284479,1008,1000
355.137369284479,1008,1000
355.147369284479,1008,1000
355.157369284479,1008,1000
355.167369284479,1008,1000
355.177369284479,1008,1000
355.187369284479,1008,1000
355.197369284479,1008,1000
355.2073692896,1008,1000
355.2173692896,1008,1000
355.2273692896,1008,1000
355.2373692896,1008,1000
355.2473692896,1008,1000
355.2573692896,1008,1000
355.2673692896,1008,1000
355.2773692896,1008,1000
355.2873692896,1008,1000
355.2973692896,1008,1000
355.3073692948,1008,1000
355.3173692948,1008,1000
355.3273692948,1008,1000
355.3373692948,1008,1000
355.3473692948,1008,1000
355.3573692948,1008,1000
355.3673692948,1008,1000
355.3773692948,1008,1000
355.3873692948,1008,1000
355.3973692948,1008,1000
355.407369300057,1008,1000
355.417369300057,1008,1000
355.427369300057,1008,1000
355.437369300057,1008,1000
355.447369300057,1008,1000
355.457369300057,1008,1000
355.467369300057,1008,1000
355.477356636596,1008,1000
355.487369300057,1008,1000
355.497369300057,1008,1000
355.507369305383,1008,1000
355.517369305383,1008,1000
355.527369305383,1008,1000
355.537369305383,1008,1000
355.547369305383,1008,1000
355.557369305383,1008,1000
355.567369305383,1008,1000
355.577369305383,1008,1000
355.587369305383,1008,1000
355.597369305383,1008,1000
355.607369310753,1008,1000
355.617369310753,1008,1000
355.627369310753,1008,1000
355.637369310753,1008,1000
355.647369310753,1008,1000
355.657369310753,1008,1000
355.667369310753,1008,1000
355.677369310753,1008,1000
355.687369310753,1008,1000
355.697369310753,1008,1000
355.707369316191,1008,1000
355.717369316191,1008,1000
355.727369316191,1008,1000
355.737369316191,1008,1000
355.747369316191,1008,1000
355.757369316191,1008,1000
355.767369316191,1008,1000
355.777369316191,1008,1000
355.787624281952,1008,1000
355.797369316191,1008,1000
355.807369321669,1008,1000
355.817369321669,1008,1000
355.827369321669,1008,1000
355.837369321669,1008,1000
355.847369321669,1008,1000
355.857369321669,1008,1000
355.867369321669,1008,1000
355.877369321669,1008,1000
355.887369321669,1008,1000
355.897369321669,1008,1000
355.907369327205,1008,1000
355.917369327205,1008,1000
355.927369327205,1008,1000
355.937369327205,1008,1000
355.947369327205,1008,1000
355.957369327205,1008,1000
355.967369327205,1008,1000
355.977369327205,1008,1000
355.987526651835,1008,1000
355.997369327205,1008,1000
356.007369332793,1008,1000
356.017369332793,1008,1000
356.027369332793,1008,1000
356.037369332793,1008,1000
356.047369332793,1008,1000
356.057369332793,1008,1000
356.067369332793,1008,1000
356.077369332793,1008,1000
356.087369332793,1008,1000
356.097954110883,1008,1000
356.107369338445,1008,1000
356.117369338445,1008,1000
356.127369338445,1008,1000
356.137369338445,1008,1000
356.147369338445,1008,1000
356.157369338445,1008,1000
356.167369338445,1008,1000
356.177369338445,1008,1000
356.187369338445,1008,1000
356.197369338445,1008,1000
356.207369344127,1008,1000
356.217369344127,1008,1000
356.228282790467,1008,1000
356.237369344127,1008,1000
356.247369344127,1008,1000
356.257369344127,1008,1000
356.267369344127,1008,1000
356.277369344127,1008,1000
356.287369344127,1008,1000
356.298089344127,1008,1000
356.307369349861,1008,1000
356.317369349861,1008,1000
356.328541640939,1008,1000
356.337369349861,1008,1000
356.347369349861,1008,1000
356.357369349861,1008,1000
356.367369349861,1008,1000
356.378053587592,1008,1000
356.387369349861,1008,1000
356.397369349861,1008,1000
356.40736935565,1008,1000
356.41736935565,1008,1000
356.42736935565,1008,1000
356.43736935565,1008,1000
356.44736935565,1008,1000
356.45736935565,1008,1000
356.46736935565,1008,1000
356.47736935565,1008,1000
356.48736935565,1008,1000
356.49736935565,1008,1000
356.50736936147,1008,1000
356.51736936147,1008,1000
356.52736936147,1008,1000
356.53736936147,1008,1000
356.547873577859,1008,1000
356.55736936147,1008,1000
356.56736936147,1008,1000
356.57736936147,1008,1000
356.58736936147,1008,1000
356.59736936147,1008,1000
356.607722552799,1008,1000
356.617369367315,1008,1000
356.627369367315,1008,1000
356.637369367315,1008,1000
356.647369367315,1008,1000
356.657369367315,1008,1000
356.667369367315,1008,1000
356.677369367315,1008,1000
356.687369367315,1008,1000
356.697369367315,1008,1000
356.707369373207,1008,1000
356.717369373207,1008,1000
356.727369373207,1008,1000
356.737369373207,1008,1000
356.747369373207,1008,1000
356.757369373207,1008,1000
356.767369373207,1008,1000
356.777369373207,1008,1000
356.787369373207,1008,1000
356.797369373207,1008,1000
356.807369379155,1008,1000
356.817369379155,1008,1000
356.827369379155,1008,1000
356.838148395486,1008,1000
356.847369379155,1008,1000
356.857369379155,1008,1000
356.868449379155,1008,1000
356.877369379155,1008,1000
356.887369379155,1008,1000
356.897369379155,1008,1000
356.907369385132,1008,1000
356.917369385132,1008,1000
356.927369385132,1008,1000
356.937369385132,1008,1000
356.948066795994,1008,1000
356.957369385132,1008,1000
356.967369385132,1008,1000
356.977369385132,1008,1000
356.987369385132,1008,1000
356.997369385132,1008,1000
357.007369391131,1008,1000
357.017369391131,1008,1000
357.027369391131,1008,1000
357.037369391131,1008,1000
357.047369391131,1008,1000
357.057369391131,1008,1000
357.067369391131,1008,1000
357.077369391131,1008,1000
357.087369391131,1008,1000
357.097369391131,1008,1000
357.107369397186,1008,1000
357.117369397186,1008,1000
357.127369397186,1008,1000
357.137369397186,1008,1000
357.147369397186,1008,1000
357.157369397186,1008,1000
357.167369397186,1008,1000
357.177369397186,1008,1000
357.187369397186,1008,1000
357.197369397186,1008,1000
357.207369403276,1008,1000
357.217369403276,1008,1000
357.227369403276,1008,1000
357.237369403276,1008,1000
357.247369403276,1008,1000
357.257369403276,1008,1000
357.267369403276,1008,1000
357.277369403276,1008,1000
357.287369403276,1008,1000
357.298251403276,1008,1000
357.307369409377,1008,1000
357.317369409377,1008,1000
357.327369409377,1008,1000
357.337369409377,1008,1000
357.347369409377,1008,1000
357.357409532984,1008,1000
357.367369409377,1008,1000
357.377369409377,1008,1000
357.387383566707,1008,1000
357.397369409377,1008,1000
357.407369415508,1008,1000
357.417369415508,1008,1000
357.427369415508,1008,1000
357.437792529065,1008,1000
357.447369415508,1008,1000
357.457369415508,1008,1000
357.467369415508,1008,1000
357.477702529065,1008,1000
357.487369415508,1008,1000
357.497369415508,1008,1000
357.507369421668,1008,1000
357.517369421668,1008,1000
357.527369421668,1008,1000
357.537369421668,1008,1000
357.547369421668,1008,1000
357.557369421668,1008,1000
357.567882525349,1008,1000
357.577369421668,1008,1000
357.587369421668,1008,1000
357.597369421668,1008,1000
357.607369428027,1008,1000
357.617369428027,1008,1000
357.627369428027,1008,1000
357.637369428027,1008,1000
357.647369428027,1008,1000
357.657369428027,1008,1000
357.667369428027,1008,1000
357.677369428027,1008,1000
357.687369428027,1008,1000
357.697369428027,1008,1000
357.707369434629,1008,1000
357.717369434629,1008,1000
357.727369434629,1008,1000
357.737630519126,1008,1000
357.747369434629,1008,1000
357.757369434629,1008,1000
357.767369434629,1008,1000
357.777369434629,1008,1000
357.787369434629,1008,1000
357.797347519126,1008,1000
357.807369441249,1008,1000
357.817369441249,1008,1000
357.827369441249,1008,1000
357.838074487617,1008,1000
357.847369441249,1008,1000
357.857369441249,1008,1000
357.867369441249,1008,1000
357.877369441249,1008,1000
357.887369441249,1008,1000
357.897369441249,1008,1000
357.907369447888,1008,1000
357.917369447888,1008,1000
357.927369447888,1008,1000
357.937369447888,1008,1000
357.947369447888,1008,1000
357.958143447888,1008,1000
357.967369447888,1008,1000
357.977369447888,1008,1000
357.987369447888,1008,1000
357.997369447888,1008,1000
358.008141981527,1008,1000
358.017369454536,1008,1000
358.027369454536,1008,1000
358.037369454536,1008,1000
358.047369454536,1008,1000
358.057369454536,1008,1000
358.067801511643,1008,1000
358.077369454536,1008,1000
358.087369454536,1008,1000
358.097369454536,1008,1000
358.107369461204,1008,1000
358.117369461204,1008,1000
358.127369461204,1008,1000
358.137392559168,1008,1000
358.147369461204,1008,1000
358.157369461204,1008,1000
358.168120536471,1008,1000
358.177369461204,1008,1000
358.187408894609,1008,1000
358.197369461204,1008,1000
358.20736946791,1008,1000
358.21736946791,1008,1000
358.22736946791,1008,1000
358.23736946791,1008,1000
358.24736946791,1008,1000
358.25736946791,1008,1000
358.26736946791,1008,1000
358.27787812705,1008,1000
358.28736946791,1008,1000
358.29736946791,1008,1000
358.307369474613,1008,1000
358.318107474613,1008,1000
358.327369474613,1008,1000
358.337369474613,1008,1000
358.347369474613,1008,1000
358.357369474613,1008,1000
358.367720511258,1008,1000
358.377369474613,1008,1000
358.387369474613,1008,1000
358.397369474613,1008,1000
358.407369481352,1008,1000
358.417369481352,1008,1000
358.427369481352,1008,1000
358.437369481352,1008,1000
358.447369481352,1008,1000
358.457369481352,1008,1000
358.467369481352,1008,1000
358.477369481352,1008,1000
358.487369481352,1008,1000
358.497369481352,1008,1000
358.507369488099,1008,1000
358.518163621637,1008,1000
358.527369488099,1008,1000
358.537369488099,1008,1000
358.547369488099,1008,1000
358.557369488099,1008,1000
358.567369488099,1008,1000
358.577369488099,1008,1000
358.58815047803,1008,1000
358.597369488099,1008,1000
358.607369494835,1008,1000
358.617369494835,1008,1000
358.627369494835,1008,1000
358.637369494835,1008,1000
358.647369494835,1008,1000
358.657369494835,1008,1000
358.667369494835,1008,1000
358.677369494835,1008,1000
358.687369494835,1008,1000
358.697369494835,1008,1000
358.707369501594,1008,1000
358.717369501594,1008,1000
358.727369501594,1008,1000
358.737369501594,1008,1000
358.747369501594,1008,1000
358.757369501594,1008,1000
358.767369501594,1008,1000
358.777369501594,1008,1000
358.787369501594,1008,1000
358.797369501594,1008,1000
358.807369508388,1008,1000
358.817369508388,1008,1000
358.827369508388,1008,1000
358.837369508388,1008,1000
358.847369508388,1008,1000
358.857369508388,1008,1000
358.867369508388,1008,1000
358.877369508388,1008,1000
358.887369508388,1008,1000
358.897369508388,1008,1000
358.907369515196,1008,1000
358.917369515196,1008,1000
358.927369515196,1008,1000
358.937369515196,1008,1000
358.947369515196,1008,1000
358.957369515196,1008,1000
358.967369515196,1008,1000
358.977369515196,1008,1000
358.987369515196,1008,1000
358.997369515196,1008,1000
359.008098521995,1008,1000
359.017801507178,1008,1000
359.027369521995,1008,1000
359.037369521995,1008,1000
359.047369521995,1008,1000
359.057369521995,1008,1000
359.067369521995,1008,1000
359.078484903824,1008,1000
359.087369521995,1008,1000
359.097369521995,1008,1000
359.107369528798,1008,1000
359.117369528798,1008,1000
359.127369528798,1008,1000
359.137369528798,1008,1000
359.147369528798,1008,1000
359.157369528798,1008,1000
359.168050981669,1008,1000
359.177369528798,1008,1000
359.187369528798,1008,1000
359.197372551544,1008,1000
359.207369535624,1008,1000
359.217369535624,1008,1000
359.228251535624,1008,1000
359.237369535624,1008,1000
359.247369535624,1008,1000
359.257369535624,1008,1000
359.267369535624,1008,1000
359.277369535624,1008,1000
359.287369535624,1008,1000
359.297369535624,1008,1000
359.307369542449,1008,1000
359.317369542449,1008,1000
359.327369542449,1008,1000
359.337369542449,1008,1000
359.347369542449,1008,1000
359.357369542449,1008,1000
359.367369542449,1008,1000
359.377369542449,1008,1000
359.387369542449,1008,1000
359.397369542449,1008,1000
359.40736954928,1008,1000
359.41736954928,1008,1000
359.42736954928,1008,1000
359.43736954928,1008,1000
359.44736954928,1008,1000
359.45736954928,1008,1000
359.46736954928,1008,1000
359.47736954928,1008,1000
359.48736954928,1008,1000
359.49736954928,1008,1000
359.507369556141,1008,1000
359.517369556141,1008,1000
359.528386556141,1008,1000
359.537356511336,1008,1000
359.548026556141,1008,1000
359.557369556141,1008,1000
359.567369556141,1008,1000
359.577369556141,1008,1000
359.587369556141,1008,1000
359.597369556141,1008,1000
359.607369563185,1008,1000
359.617369563185,1008,1000
359.627369563185,1008,1000
359.637369563185,1008,1000
359.647369563185,1008,1000
359.657369563185,1008,1000
359.667369563185,1008,1000
359.677369563185,1008,1000
359.687369563185,1008,1000
359.697369563185,1008,1000
359.707369570216,1008,1000
359.717369570216,1008,1000
359.727369570216,1008,1000
359.737369570216,1008,1000
359.747978486027,1008,1000
359.757369570216,1008,1000
359.767369570216,1008,1000
359.777369570216,1008,1000
359.787369570216,1008,1000
359.797369570216,1008,1000
359.807369577283,1008,1000
359.817369577283,1008,1000
359.827369577283,1008,1000
359.837369577283,1008,1000
359.847369577283,1008,1000
359.857369577283,1008,1000
359.867369577283,1008,1000
359.877369577283,1008,1000
359.887369577283,1008,1000
359.898174660968,1008,1000
359.907936584343,1008,1000
359.917369584343,1008,1000
359.927369584343,1008,1000
359.937369584343,1008,1000
359.947369584343,1008,1000
359.957369584343,1008,1000
359.967369584343,1008,1000
359.977889044168,1008,1000
359.987369584343,1008,1000
359.997369584343,1008,1000
360.007369591398,1008,1000
360.017369591398,1008,1000
360.027369591398,1008,1000
360.037369591398,1008,1000
360.047369591398,1008,1000
360.057369591398,1008,1000
360.067369591398,1008,1000
360.077369591398,1008,1000
360.087369591398,1008,1000
360.097846523499,1008,1000
360.107369598477,1008,1000
360.117369598477,1008,1000
360.127369598477,1008,1000
360.137369598477,1008,1000
360.147369598477,1008,1000
360.157369598477,1008,1000
360.167369598477,1008,1000
360.177369598477,1008,1000
360.187369598477,1008,1000
360.197369598477,1008,1000
360.207369605561,1008,1000
360.217369605561,1008,1000
360.227369605561,1008,1000
360.237369605561,1008,1000
360.248035605561,1008,1000
360.257369605561,1008,1000
360.267369605561,1008,1000
360.277369605561,1008,1000
360.287369605561,1008,1000
360.297369605561,1008,1000
360.307369612642,1008,1000
360.317369612642,1008,1000
360.328760991393,1008,1000
360.338350612642,1008,1000
