X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
311.69962246387,1008,1000
311.709739461175,1008,1000
311.719361461175,1008,1000
311.729325461175,1008,1000
311.739217960037,1008,1000
311.749631461175,1008,1000
311.759640461175,1008,1000
311.769550461175,1008,1000
311.779316461175,1008,1000
311.789361461175,1008,1000
311.799361461175,1008,1000
311.809514459163,1008,1000
311.819613459163,1008,1000
311.829505459163,1008,1000
311.840055459163,1008,1000
311.849523459163,1008,1000
311.859523459163,1008,1000
311.869505459163,1008,1000
311.879631459163,1008,1000
311.889334459163,1008,1000
311.899298459163,1008,1000
311.909478457766,1008,1000
311.920144457766,1008,1000
311.929577457766,1008,1000
311.939658457766,1008,1000
311.949253931704,1008,1000
311.959496457766,1008,1000
311.969586457766,1008,1000
311.979271457766,1008,1000
311.989937457766,1008,1000
312.000270457766,1008,1000
312.009694457003,1008,1000
312.019775457003,1008,1000
312.029406457003,1008,1000
312.039478457003,1008,1000
312.049760490344,1008,1000
312.059694457003,1008,1000
312.069496457003,1008,1000
312.079748457003,1008,1000
312.089469457003,1008,1000
312.100145457003,1008,1000
312.11138645679,1008,1000
312.119500890955,1008,1000
312.13075245679,1008,1000
312.13932545679,1008,1000
312.14956845679,1008,1000
312.15926290411,1008,1000
312.16932545679,1008,1000
312.17941590411,1008,1000
312.19021645679,1008,1000
312.199878092021,1008,1000
312.209370457965,1008,1000
312.219424457965,1008,1000
312.229334457965,1008,1000
312.239316890649,1008,1000
312.250396457965,1008,1000
312.259541457965,1008,1000
312.269343457965,1008,1000
312.279460457965,1008,1000
312.289541457965,1008,1000
312.299460457965,1008,1000
312.311171459739,1008,1000
312.319568459739,1008,1000
312.329424459739,1008,1000
312.339568459739,1008,1000
312.349514459739,1008,1000
312.359640459739,1008,1000
312.369712459739,1008,1000
312.379388459739,1008,1000
312.390117870598,1008,1000
312.399235877389,1008,1000
312.409577462093,1008,1000
312.419649462093,1008,1000
312.429523462093,1008,1000
312.440914462093,1008,1000
312.449505462093,1008,1000
312.459766462093,1008,1000
312.469217462093,1008,1000
312.479568462093,1008,1000
312.489514462093,1008,1000
312.499280462093,1008,1000
312.509343851547,1008,1000
312.519486198969,1008,1000
312.529325465029,1008,1000
312.540950465029,1008,1000
312.549460465029,1008,1000
312.559649465029,1008,1000
312.570910465029,1008,1000
312.579406465029,1008,1000
312.589325465029,1008,1000
312.599577465029,1008,1000
312.610450838946,1008,1000
312.619325838946,1008,1000
312.629397468514,1008,1000
312.639343838946,1008,1000
312.649244468514,1008,1000
312.659397838946,1008,1000
312.669379468514,1008,1000
312.679280838946,1008,1000
312.689559468514,1008,1000
312.699442468514,1008,1000
312.709325472649,1008,1000
312.720126472649,1008,1000
312.729640472649,1008,1000
312.739496472649,1008,1000
312.749550472649,1008,1000
312.759406472649,1008,1000
312.769640472649,1008,1000
312.781608472649,1008,1000
312.789658472649,1008,1000
312.799262826577,1008,1000
312.810018477327,1008,1000
312.819406477327,1008,1000
312.829487477327,1008,1000
312.840716477327,1008,1000
312.849604477327,1008,1000
312.859496477327,1008,1000
312.869658477327,1008,1000
312.879343477327,1008,1000
312.889325814447,1008,1000
312.899577477327,1008,1000
312.910423482587,1008,1000
312.919415482587,1008,1000
312.929469482587,1008,1000
312.939631482587,1008,1000
312.949325802551,1008,1000
312.959361482587,1008,1000
312.969442482587,1008,1000
312.979514482587,1008,1000
312.989307482587,1008,1000
312.999514482587,1008,1000
313.009487790941,1008,1000
313.019235488439,1008,1000
313.029487790941,1008,1000
313.040226488439,1008,1000
313.049298790941,1008,1000
313.059433488439,1008,1000
313.069523488439,1008,1000
313.079460488439,1008,1000
313.089487488439,1008,1000
313.099496488439,1008,1000
313.109307494813,1008,1000
313.119469494813,1008,1000
313.129496494813,1008,1000
313.139388494813,1008,1000
313.149613494813,1008,1000
313.159586494813,1008,1000
313.169541494813,1008,1000
313.179613494813,1008,1000
313.189482816316,1008,1000
313.199496494813,1008,1000
313.20922676846,1008,1000
313.219721501764,1008,1000
313.229460501764,1008,1000
313.23936176846,1008,1000
313.250082501764,1008,1000
313.25935276846,1008,1000
313.269532501764,1008,1000
313.279631501764,1008,1000
313.289577501764,1008,1000
313.299649501764,1008,1000
313.309586509285,1008,1000
313.319523509285,1008,1000
313.329505509285,1008,1000
313.339469509285,1008,1000
313.350770509285,1008,1000
313.359577509285,1008,1000
313.369460509285,1008,1000
313.379559509285,1008,1000
313.389208509285,1008,1000
313.400467901188,1008,1000
313.409397517277,1008,1000
313.419460747007,1008,1000
313.429316517277,1008,1000
313.439334517277,1008,1000
313.450477517277,1008,1000
313.460721807886,1008,1000
313.469649517277,1008,1000
313.480639517277,1008,1000
313.491103517277,1008,1000
313.499361517277,1008,1000
313.510028525903,1008,1000
313.519424525903,1008,1000
313.529334525903,1008,1000
313.539559525903,1008,1000
313.549433525903,1008,1000
313.560000525903,1008,1000
313.569487525903,1008,1000
313.579577525903,1008,1000
313.589676525903,1008,1000
313.600252736699,1008,1000
313.609478726681,1008,1000
313.619496534999,1008,1000
313.630261534999,1008,1000
313.639451534999,1008,1000
313.649883534999,1008,1000
313.659442534999,1008,1000
313.669253534999,1008,1000
313.679217726681,1008,1000
313.689442534999,1008,1000
313.699766534999,1008,1000
313.709568544793,1008,1000
313.719740544793,1008,1000
313.729559544793,1008,1000
313.740752544793,1008,1000
313.750198544793,1008,1000
313.759586544793,1008,1000
313.769703544793,1008,1000
313.779586544793,1008,1000
313.789298544793,1008,1000
313.799343544793,1008,1000
313.809532555772,1008,1000
313.819298555772,1008,1000
313.830725555772,1008,1000
313.839478555772,1008,1000
313.849514555772,1008,1000
313.859604555772,1008,1000
313.869658555772,1008,1000
313.879658555772,1008,1000
313.889532555772,1008,1000
313.899595555772,1008,1000
313.909640567232,1008,1000
313.919532567232,1008,1000
313.929460698346,1008,1000
313.939523567232,1008,1000
313.950896567232,1008,1000
313.959442567232,1008,1000
313.969343698346,1008,1000
313.980280567232,1008,1000
313.989703567232,1008,1000
313.999244567232,1008,1000
314.009388579261,1008,1000
314.019388579261,1008,1000
314.029658579261,1008,1000
314.039415579261,1008,1000
314.049451579261,1008,1000
314.059586579261,1008,1000
314.069604579261,1008,1000
314.079532579261,1008,1000
314.090351579261,1008,1000
314.099280579261,1008,1000
314.10988359174,1008,1000
314.11938859174,1008,1000
314.129685814365,1008,1000
314.13945159174,1008,1000
314.14955959174,1008,1000
314.15947859174,1008,1000
314.17088759174,1008,1000
314.179361680946,1008,1000
314.19025359174,1008,1000
314.19950559174,1008,1000
314.209325672693,1008,1000
314.219748604755,1008,1000
314.229622604755,1008,1000
314.239595604755,1008,1000
314.249586604755,1008,1000
314.260207604755,1008,1000
314.269280604755,1008,1000
314.280144672693,1008,1000
314.289550604755,1008,1000
314.299388672693,1008,1000
314.309608864998,1008,1000
314.319712618326,1008,1000
314.329424618326,1008,1000
314.339460618326,1008,1000
314.349460618326,1008,1000
314.359442664778,1008,1000
314.369541618326,1008,1000
314.379469618326,1008,1000
314.389550618326,1008,1000
314.39944599917,1008,1000
314.409460632378,1008,1000
314.419271632378,1008,1000
314.429784632378,1008,1000
314.439496632378,1008,1000
314.450289632378,1008,1000
314.459235657158,1008,1000
314.469244632378,1008,1000
314.480162632378,1008,1000
314.489415632378,1008,1000
314.499307632378,1008,1000
314.509460646992,1008,1000
314.519478646992,1008,1000
314.529289646992,1008,1000
314.539433646992,1008,1000
314.550486646992,1008,1000
314.559514646992,1008,1000
314.569235646992,1008,1000
314.579676646992,1008,1000
314.589460646992,1008,1000
314.599541646992,1008,1000
314.609415662165,1008,1000
314.619829662165,1008,1000
314.629253643009,1008,1000
314.639442662165,1008,1000
314.64938609347,1008,1000
314.660118662165,1008,1000
314.669442662165,1008,1000
314.679559662165,1008,1000
314.690635662165,1008,1000
314.699613662165,1008,1000
314.709226636579,1008,1000
314.719208677995,1008,1000
314.729640677995,1008,1000
314.741179677995,1008,1000
314.749388677995,1008,1000
314.759406677995,1008,1000
314.769640677995,1008,1000
314.779604677995,1008,1000
314.789675230418,1008,1000
314.799568677995,1008,1000
314.80927163053,1008,1000
314.820423694382,1008,1000
314.829649694382,1008,1000
314.839550694382,1008,1000
314.849307694382,1008,1000
314.859514694382,1008,1000
314.869649694382,1008,1000
314.879343694382,1008,1000
314.88933463053,1008,1000
314.899532694382,1008,1000
314.909226625277,1008,1000
314.920109711757,1008,1000
314.929379711757,1008,1000
314.939703711757,1008,1000
314.949424625277,1008,1000
314.959984055442,1008,1000
314.970801711757,1008,1000
314.979586711757,1008,1000
314.989568711757,1008,1000
314.999361711757,1008,1000
315.010491280822,1008,1000
315.019550729597,1008,1000
315.029235729597,1008,1000
315.039487729597,1008,1000
315.049406729597,1008,1000
315.059469729597,1008,1000
315.070671729597,1008,1000
315.079460729597,1008,1000
315.089694729597,1008,1000
315.099334620369,1008,1000
315.109577747977,1008,1000
315.119334615813,1008,1000
315.129893747977,1008,1000
315.139352747977,1008,1000
315.149406747977,1008,1000
315.159541747977,1008,1000
315.169424747977,1008,1000
315.17946129864,1008,1000
315.189478747977,1008,1000
315.199577747977,1008,1000
315.209658766784,1008,1000
315.219262766784,1008,1000
315.231814766784,1008,1000
315.239496766784,1008,1000
315.249397611584,1008,1000
315.259523766784,1008,1000
315.269316766784,1008,1000
315.279352611584,1008,1000
315.289487766784,1008,1000
315.299289611584,1008,1000
315.309469786096,1008,1000
315.319676786096,1008,1000
315.329352786096,1008,1000
315.339582908601,1008,1000
315.349649786096,1008,1000
315.360364419149,1008,1000
315.369397786096,1008,1000
315.379406786096,1008,1000
315.390316786096,1008,1000
315.40077639263,1008,1000
315.409631805941,1008,1000
315.419496805941,1008,1000
315.429442604161,1008,1000
315.439487805941,1008,1000
315.449541805941,1008,1000
315.459253805941,1008,1000
315.469694805941,1008,1000
315.479523805941,1008,1000
315.489631805941,1008,1000
315.500486801226,1008,1000
315.50944260096,1008,1000
315.519820650365,1008,1000
315.529541826254,1008,1000
315.539370826254,1008,1000
315.549325826254,1008,1000
315.55928060096,1008,1000
315.569460826254,1008,1000
315.579487826254,1008,1000
315.589424826254,1008,1000
315.6005114817,1008,1000
315.609379847097,1008,1000
315.619523847097,1008,1000
315.629568847097,1008,1000
315.639478847097,1008,1000
315.649226598109,1008,1000
315.659766847097,1008,1000
315.669442847097,1008,1000
315.679397847097,1008,1000
315.689451847097,1008,1000
315.699469847097,1008,1000
315.709712868544,1008,1000
315.719424868544,1008,1000
315.729325868544,1008,1000
315.739325868544,1008,1000
315.749307595598,1008,1000
315.759379868544,1008,1000
315.769703868544,1008,1000
315.779424868544,1008,1000
315.789352595598,1008,1000
315.799370595598,1008,1000
315.809316593426,1008,1000
315.819460593426,1008,1000
315.83203089052,1008,1000
315.83955989052,1008,1000
315.84945189052,1008,1000
315.86001989052,1008,1000
315.86968589052,1008,1000
315.87944289052,1008,1000
315.889722842449,1008,1000
315.90009089052,1008,1000
315.909703912912,1008,1000
315.919667912912,1008,1000
315.929613912912,1008,1000
315.939712912912,1008,1000
315.94935259162,1008,1000
315.95938859162,1008,1000
315.969496912912,1008,1000
315.97921759162,1008,1000
315.989415912912,1008,1000
316.000018912912,1008,1000
316.009505935824,1008,1000
316.019590199541,1008,1000
316.029784935824,1008,1000
316.040243935824,1008,1000
316.049505935824,1008,1000
316.060495935824,1008,1000
316.069904296512,1008,1000
316.079631935824,1008,1000
316.089478935824,1008,1000
316.099793935824,1008,1000
316.109505959134,1008,1000
316.119334959134,1008,1000
316.129397589022,1008,1000
316.139379959134,1008,1000
316.149541959134,1008,1000
316.159397959134,1008,1000
316.169523959134,1008,1000
316.179424959134,1008,1000
316.189680215211,1008,1000
316.20036095493,1008,1000
316.209451982984,1008,1000
316.219415588248,1008,1000
316.229226588248,1008,1000
316.239568982984,1008,1000
316.250869982984,1008,1000
316.260612982984,1008,1000
316.269730982984,1008,1000
316.279592048025,1008,1000
316.289460982984,1008,1000
316.299613982984,1008,1000
316.309415587795,1008,1000
316.319551007211,1008,1000
316.330083007211,1008,1000
316.340145007211,1008,1000
316.349226587795,1008,1000
316.359956007211,1008,1000
316.369515007211,1008,1000
316.379695007211,1008,1000
316.389560007211,1008,1000
316.399263007211,1008,1000
316.409587031833,1008,1000
316.419897086564,1008,1000
316.429362031833,1008,1000
316.440433031833,1008,1000
316.449335031833,1008,1000
316.459641031833,1008,1000
316.469298587679,1008,1000
316.479524031833,1008,1000
316.490037139431,1008,1000
316.499614031833,1008,1000
316.509605057009,1008,1000
316.519470057009,1008,1000
316.529388587905,1008,1000
316.540044118296,1008,1000
316.549308057009,1008,1000
316.559308057009,1008,1000
316.570514057009,1008,1000
316.579623057009,1008,1000
316.589560057009,1008,1000
316.599632057009,1008,1000
316.609434082518,1008,1000
316.619380082518,1008,1000
316.629569082518,1008,1000
316.639515082518,1008,1000
316.649236082518,1008,1000
316.659208588482,1008,1000
316.669560082518,1008,1000
316.679542082518,1008,1000
316.689515082518,1008,1000
316.699461082518,1008,1000
316.709344108524,1008,1000
316.719965108524,1008,1000
316.729308108524,1008,1000
316.739632108524,1008,1000
316.749637149643,1008,1000
316.759407108524,1008,1000
316.769578108524,1008,1000
316.780244108524,1008,1000
316.790807108524,1008,1000
316.800038108524,1008,1000
316.810307134927,1008,1000
316.819506134927,1008,1000
316.830564134927,1008,1000
316.839407134927,1008,1000
316.849254134927,1008,1000
316.859407134927,1008,1000
316.869569134927,1008,1000
316.879695134927,1008,1000
316.889289590595,1008,1000
316.899506134927,1008,1000
316.909398161811,1008,1000
316.919344161811,1008,1000
316.929208592143,1008,1000
316.939506161811,1008,1000
316.950415161811,1008,1000
316.959254161811,1008,1000
316.969371161811,1008,1000
316.979452161811,1008,1000
316.989641161811,1008,1000
316.999443161811,1008,1000
317.010769179446,1008,1000
317.019542189069,1008,1000
317.029605189069,1008,1000
317.039479189069,1008,1000
317.049461189069,1008,1000
317.061447189069,1008,1000
317.069704189069,1008,1000
317.079560189069,1008,1000
317.089487594023,1008,1000
317.099434189069,1008,1000
317.110978216718,1008,1000
317.119704216718,1008,1000
317.129578216718,1008,1000
317.140226216718,1008,1000
317.150091216718,1008,1000
317.160244216718,1008,1000
317.169461216718,1008,1000
317.179641216718,1008,1000
317.189344216718,1008,1000
317.199497216718,1008,1000
317.209235598803,1008,1000
317.219718268432,1008,1000
317.229271598803,1008,1000
317.24015406847,1008,1000
317.249299244829,1008,1000
317.259614244829,1008,1000
317.269948244829,1008,1000
317.279415598803,1008,1000
317.289425244829,1008,1000
317.299200244829,1008,1000
317.310334273462,1008,1000
317.319245273462,1008,1000
317.329524273462,1008,1000
317.339443273462,1008,1000
317.350577273462,1008,1000
317.359749273462,1008,1000
317.369695273462,1008,1000
317.379515273462,1008,1000
317.389416273462,1008,1000
317.399416273462,1008,1000
317.409290302511,1008,1000
317.419200302511,1008,1000
317.429524302511,1008,1000
317.439299302511,1008,1000
317.449461302511,1008,1000
317.459479302511,1008,1000
317.469587302511,1008,1000
317.480008764996,1008,1000
317.489479302511,1008,1000
317.499542302511,1008,1000
317.510028331942,1008,1000
317.519488331942,1008,1000
317.529434331942,1008,1000
317.53947860831,1008,1000
317.550546331942,1008,1000
317.559740331942,1008,1000
317.569677331942,1008,1000
317.57947860831,1008,1000
317.589515331942,1008,1000
317.599326331942,1008,1000
317.609344361774,1008,1000
317.619848361774,1008,1000
317.629524361774,1008,1000
317.639263361774,1008,1000
317.649299361774,1008,1000
317.659407361774,1008,1000
317.669551361774,1008,1000
317.679451612106,1008,1000
317.689623361774,1008,1000
317.699515361774,1008,1000
317.709731392006,1008,1000
317.719388616214,1008,1000
317.729641392006,1008,1000
317.740191392006,1008,1000
317.749406616214,1008,1000
317.759299392006,1008,1000
317.769470392006,1008,1000
317.779434392006,1008,1000
317.789235616214,1008,1000
317.801414396444,1008,1000
317.809362422618,1008,1000
317.819506422618,1008,1000
317.829623422618,1008,1000
317.839488422618,1008,1000
317.849632422618,1008,1000
317.859497422618,1008,1000
317.869353422618,1008,1000
317.879217620652,1008,1000
317.889713422618,1008,1000
317.90046042006,1008,1000
317.910753453536,1008,1000
317.919623453536,1008,1000
317.929487625362,1008,1000
317.939560453536,1008,1000
317.949739712787,1008,1000
317.959632453536,1008,1000
317.970370453536,1008,1000
317.979416453536,1008,1000
317.989407453536,1008,1000
317.999452453536,1008,1000
318.009362484846,1008,1000
318.019596484846,1008,1000
318.030145484846,1008,1000
318.040667495425,1008,1000
318.049371484846,1008,1000
318.059451630392,1008,1000
318.069596484846,1008,1000
318.080951484846,1008,1000
318.089488484846,1008,1000
318.099416484846,1008,1000
318.109569516512,1008,1000
318.119326516512,1008,1000
318.129245516512,1008,1000
318.139713516512,1008,1000
318.150541516512,1008,1000
318.159711404424,1008,1000
318.169596516512,1008,1000
318.179497516512,1008,1000
318.189668516512,1008,1000
318.199290516512,1008,1000
318.210155548531,1008,1000
318.219602544009,1008,1000
318.229524548531,1008,1000
318.239326548531,1008,1000
318.251396548531,1008,1000
318.26019055963,1008,1000
318.270487548531,1008,1000
318.279704548531,1008,1000
318.289497548531,1008,1000
318.299524548531,1008,1000
318.309587580913,1008,1000
318.319560580913,1008,1000
318.330046973968,1008,1000
318.340217580913,1008,1000
318.349785592714,1008,1000
318.359361647289,1008,1000
318.369533580913,1008,1000
318.379497580913,1008,1000
318.391783580913,1008,1000
318.400604578962,1008,1000
318.409416613718,1008,1000
318.419739477401,1008,1000
318.429470613718,1008,1000
318.440064613718,1008,1000
318.449578613718,1008,1000
318.459326613718,1008,1000
318.46922665349,1008,1000
318.479488613718,1008,1000
318.489668613718,1008,1000
318.500433482014,1008,1000
318.509371647516,1008,1000
318.519650647516,1008,1000
318.529578647516,1008,1000
318.539533647516,1008,1000
318.549362647516,1008,1000
318.559515647516,1008,1000
318.573125931216,1008,1000
318.579767647516,1008,1000
318.590226647516,1008,1000
318.600325645817,1008,1000
318.610681681637,1008,1000
318.619487668151,1008,1000
318.629389681637,1008,1000
318.641162681637,1008,1000
318.649542681637,1008,1000
318.659650681637,1008,1000
318.669488681637,1008,1000
318.680299681637,1008,1000
318.689650681637,1008,1000
318.699335681637,1008,1000
318.709451675894,1008,1000
318.721716716062,1008,1000
318.729524716062,1008,1000
318.739271675894,1008,1000
318.749226675894,1008,1000
318.761653716062,1008,1000
318.769307675894,1008,1000
318.779488716062,1008,1000
318.789542716062,1008,1000
318.799326716062,1008,1000
318.809488750803,1008,1000
318.823039750803,1008,1000
318.829605750803,1008,1000
318.840298750803,1008,1000
318.850370750803,1008,1000
318.859497750803,1008,1000
318.870789750803,1008,1000
318.879947750803,1008,1000
318.889645315085,1008,1000
318.899389750803,1008,1000
318.910654785887,1008,1000
318.919290785887,1008,1000
318.929650785887,1008,1000
318.940047785887,1008,1000
318.949461785887,1008,1000
318.959434785887,1008,1000
318.969443785887,1008,1000
318.980726785887,1008,1000
318.989343692231,1008,1000
318.999614785887,1008,1000
319.009344821322,1008,1000
319.019749821322,1008,1000
319.029488821322,1008,1000
319.039272821322,1008,1000
319.049362821322,1008,1000
319.059452821322,1008,1000
319.069416821322,1008,1000
319.079623821322,1008,1000
319.089542821322,1008,1000
319.100816820296,1008,1000
319.109334709632,1008,1000
319.119677857032,1008,1000
319.130253857032,1008,1000
319.139515857032,1008,1000
319.150326857032,1008,1000
319.159587857032,1008,1000
319.170235857032,1008,1000
319.180541857032,1008,1000
319.189343709632,1008,1000
319.200190857032,1008,1000
319.209281893028,1008,1000
319.219506893028,1008,1000
319.230523893028,1008,1000
319.239668893028,1008,1000
319.249298718724,1008,1000
319.259452893028,1008,1000
319.270825893028,1008,1000
319.279371893028,1008,1000
319.289488893028,1008,1000
319.299263893028,1008,1000
319.309659929413,1008,1000
319.319704929413,1008,1000
319.329605929413,1008,1000
319.339569929413,1008,1000
319.349425929413,1008,1000
319.361081194294,1008,1000
319.369587929413,1008,1000
319.379443929413,1008,1000
319.389560929413,1008,1000
319.400523928802,1008,1000
319.411199966036,1008,1000
319.419686966036,1008,1000
319.429713966036,1008,1000
319.439254966036,1008,1000
319.449380966036,1008,1000
319.459551966036,1008,1000
319.470748966036,1008,1000
319.479551966036,1008,1000
319.490118966036,1008,1000
319.500154966036,1008,1000
319.509597003022,1008,1000
319.519489003022,1008,1000
319.529406747586,1008,1000
319.539570003022,1008,1000
319.549273003022,1008,1000
319.560556003022,1008,1000
319.569732003022,1008,1000
319.580362003022,1008,1000
319.589345003022,1008,1000
319.600380002942,1008,1000
319.610074040448,1008,1000
319.621083040448,1008,1000
319.631604087185,1008,1000
319.640029040448,1008,1000
319.64931675792,1008,1000
319.659831040448,1008,1000
319.669516040448,1008,1000
319.679705040448,1008,1000
319.689336040448,1008,1000
319.699525040448,1008,1000
319.709570078239,1008,1000
319.719390078239,1008,1000
319.729336078239,1008,1000
319.739543078239,1008,1000
319.749624078239,1008,1000
319.759552078239,1008,1000
319.769426078239,1008,1000
319.779336078239,1008,1000
319.790682078239,1008,1000
319.799768078239,1008,1000
319.809426116279,1008,1000
319.819462116279,1008,1000
319.829507116279,1008,1000
319.839615116279,1008,1000
319.850281116279,1008,1000
319.859228116279,1008,1000
319.869534116279,1008,1000
319.879994116279,1008,1000
319.889516116279,1008,1000
319.900083116279,1008,1000
319.909363154595,1008,1000
319.919271790459,1008,1000
319.930011154595,1008,1000
319.939561154595,1008,1000
319.949273154595,1008,1000
319.959480154595,1008,1000
319.969451790459,1008,1000
319.979507154595,1008,1000
319.989660154595,1008,1000
319.999361790459,1008,1000
320.009516193269,1008,1000
320.020200193269,1008,1000
320.031550193269,1008,1000
320.039525193269,1008,1000
320.049966193269,1008,1000
320.059624193269,1008,1000
320.069235801805,1008,1000
320.080425193269,1008,1000
320.091542193269,1008,1000
320.099390193269,1008,1000
320.109363232196,1008,1000
320.119417232196,1008,1000
320.130110200152,1008,1000
320.139462232196,1008,1000
320.149741232196,1008,1000
320.159426232196,1008,1000
320.169442813388,1008,1000
320.179570232196,1008,1000
320.189723232196,1008,1000
320.199687232196,1008,1000
320.209273271345,1008,1000
320.219552271345,1008,1000
320.230227271345,1008,1000
320.239417271345,1008,1000
320.249831271345,1008,1000
320.260137271345,1008,1000
320.269534271345,1008,1000
320.279300271345,1008,1000
320.290898271345,1008,1000
320.300124349144,1008,1000
320.3106053108,1008,1000
320.3214333108,1008,1000
320.3314513108,1008,1000
320.3394983108,1008,1000
320.349983837168,1008,1000
320.359325837168,1008,1000
320.3701373108,1008,1000
320.3819823108,1008,1000
320.3903173108,1008,1000
320.3994623108,1008,1000
320.409673440441,1008,1000
320.41936335043,1008,1000
320.42935435043,1008,1000
320.439442849402,1008,1000
320.45080835043,1008,1000
320.45966935043,1008,1000
320.46955235043,1008,1000
320.47958835043,1008,1000
320.48957035043,1008,1000
320.49968735043,1008,1000
320.509388861865,1008,1000
320.519354390343,1008,1000
320.529885390343,1008,1000
320.539498390343,1008,1000
320.549318390343,1008,1000
320.560147390343,1008,1000
320.569660390343,1008,1000
320.579291390343,1008,1000
320.590227390343,1008,1000
320.599415861865,1008,1000
320.610074430553,1008,1000
320.620988430553,1008,1000
320.629606430553,1008,1000
320.639318430553,1008,1000
320.649291430553,1008,1000
320.660569430553,1008,1000
320.671217430553,1008,1000
320.680542430553,1008,1000
320.689408430553,1008,1000
320.700038430553,1008,1000
320.709426470989,1008,1000
320.719363470989,1008,1000
320.729561470989,1008,1000
320.739424887451,1008,1000
320.749804470989,1008,1000
320.759444470989,1008,1000
320.769615470989,1008,1000
320.779624470989,1008,1000
320.789417470989,1008,1000
320.800290472583,1008,1000
320.810672628722,1008,1000
320.820426511665,1008,1000
320.829363511665,1008,1000
320.840380511665,1008,1000
320.849453511665,1008,1000
320.861852511665,1008,1000
320.870470511665,1008,1000
320.879363511665,1008,1000
320.889660511665,1008,1000
320.899399511665,1008,1000
320.910119552531,1008,1000
320.921658552531,1008,1000
320.930587552531,1008,1000
320.939489552531,1008,1000
320.949606552531,1008,1000
320.959597552531,1008,1000
320.969354552531,1008,1000
320.981064552531,1008,1000
320.989750552531,1008,1000
320.999534552531,1008,1000
321.009273593676,1008,1000
321.019318593676,1008,1000
321.030165593676,1008,1000
321.040236593676,1008,1000
321.049615593676,1008,1000
321.059552593676,1008,1000
321.069615593676,1008,1000
321.080574593676,1008,1000
321.089642593676,1008,1000
321.100389595654,1008,1000
321.109714634956,1008,1000
321.119525634956,1008,1000
321.129453634956,1008,1000
321.140537812291,1008,1000
321.149588634956,1008,1000
321.159633634956,1008,1000
321.169768634956,1008,1000
321.180605634956,1008,1000
321.190308634956,1008,1000
321.199372634956,1008,1000
321.209507676529,1008,1000
321.221388676529,1008,1000
321.229318676529,1008,1000
321.240686676529,1008,1000
321.249921187002,1008,1000
321.259669676529,1008,1000
321.269453676529,1008,1000
321.280610676529,1008,1000
321.290280954915,1008,1000
321.300308678762,1008,1000
321.309615718304,1008,1000
321.320497718304,1008,1000
321.329579718304,1008,1000
321.341127718304,1008,1000
321.349444718304,1008,1000
321.360326718304,1008,1000
321.370452718304,1008,1000
321.379262968974,1008,1000
321.390236718304,1008,1000
321.399210718304,1008,1000
321.410533760352,1008,1000
321.420911760352,1008,1000
321.432090760352,1008,1000
321.439417760352,1008,1000
321.449669760352,1008,1000
321.461883760352,1008,1000
321.470526333867,1008,1000
321.479597760352,1008,1000
321.490722760352,1008,1000
321.500192760352,1008,1000
321.509687802568,1008,1000
321.519363802568,1008,1000
321.530254802568,1008,1000
321.541307802568,1008,1000
321.549345802568,1008,1000
321.560371802568,1008,1000
321.571046802568,1008,1000
321.579210802568,1008,1000
321.590772802568,1008,1000
321.599678802568,1008,1000
321.610101844993,1008,1000
321.620632844993,1008,1000
321.636329844993,1008,1000
321.644558510413,1008,1000
321.650560844993,1008,1000
321.660191844993,1008,1000
321.669471844993,1008,1000
321.679849844993,1008,1000
321.690236844993,1008,1000
321.701487873517,1008,1000
321.710164887533,1008,1000
321.719425027123,1008,1000
321.730317887533,1008,1000
321.739750887533,1008,1000
321.749354887533,1008,1000
321.760156887533,1008,1000
321.769453887533,1008,1000
321.781973887533,1008,1000
321.789588887533,1008,1000
321.800443890355,1008,1000
321.809219930357,1008,1000
321.822396930357,1008,1000
321.830191930357,1008,1000
321.840407930357,1008,1000
321.851325930357,1008,1000
321.859363930357,1008,1000
321.872459930357,1008,1000
321.880691930357,1008,1000
321.890515930357,1008,1000
321.899588930357,1008,1000
321.909308057243,1008,1000
321.921091973371,1008,1000
321.930416973371,1008,1000
321.940920973371,1008,1000
321.949660973371,1008,1000
321.959300973371,1008,1000
321.971191973371,1008,1000
321.980227973371,1008,1000
321.992765973371,1008,1000
322.000245973371,1008,1000
322.00951701677,1008,1000
322.01943601677,1008,1000
322.02962501677,1008,1000
322.03948101677,1008,1000
322.04946301677,1008,1000
322.05994901677,1008,1000
322.07053401677,1008,1000
322.07949901677,1008,1000
322.09057901677,1008,1000
322.10028201677,1008,1000
322.11008406031,1008,1000
322.123255470636,1008,1000
322.12939106031,1008,1000
322.13958906031,1008,1000
322.14972406031,1008,1000
322.159371088392,1008,1000
322.16950806031,1008,1000
322.182168289399,1008,1000
322.19211806031,1008,1000
322.20169107611,1008,1000
322.209481104066,1008,1000
322.219481104066,1008,1000
322.230319104066,1008,1000
322.240570104066,1008,1000
322.250192104066,1008,1000
322.259616104066,1008,1000
322.270012104066,1008,1000
322.282956104066,1008,1000
322.290660104066,1008,1000
322.300039104066,1008,1000
322.312091148024,1008,1000
322.319400148024,1008,1000
322.329580148024,1008,1000
322.340327148024,1008,1000
322.349985148024,1008,1000
322.360417148024,1008,1000
322.369229148024,1008,1000
322.379488120176,1008,1000
