X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
346.262636657607,1008,1000
346.273275657607,1008,1000
346.282636657607,1008,1000
346.292636657607,1008,1000
346.303034570451,1008,1000
346.31263665174,1008,1000
346.32263665174,1008,1000
346.33263665174,1008,1000
346.34263665174,1008,1000
346.35323065174,1008,1000
346.36263665174,1008,1000
346.37263665174,1008,1000
346.38263665174,1008,1000
346.39263665174,1008,1000
346.402636645908,1008,1000
346.412636645908,1008,1000
346.422636645908,1008,1000
346.432636645908,1008,1000
346.442636645908,1008,1000
346.452636645908,1008,1000
346.462636645908,1008,1000
346.472636645908,1008,1000
346.482636645908,1008,1000
346.492636645908,1008,1000
346.502636640115,1008,1000
346.512636640115,1008,1000
346.522636640115,1008,1000
346.532636640115,1008,1000
346.542636640115,1008,1000
346.552636640115,1008,1000
346.562636640115,1008,1000
346.572636640115,1008,1000
346.582636640115,1008,1000
346.592636640115,1008,1000
346.602636634335,1008,1000
346.612636634335,1008,1000
346.622636634335,1008,1000
346.632636634335,1008,1000
346.642636634335,1008,1000
346.652636634335,1008,1000
346.663545634335,1008,1000
346.672636634335,1008,1000
346.682636634335,1008,1000
346.692636634335,1008,1000
346.702636628587,1008,1000
346.712636628587,1008,1000
346.722636628587,1008,1000
346.732636628587,1008,1000
346.742636628587,1008,1000
346.752636628587,1008,1000
346.762636628587,1008,1000
346.772636628587,1008,1000
346.782636628587,1008,1000
346.792636628587,1008,1000
346.802636622885,1008,1000
346.812636622885,1008,1000
346.822636622885,1008,1000
346.832636622885,1008,1000
346.842636622885,1008,1000
346.852636622885,1008,1000
346.862636622885,1008,1000
346.872636622885,1008,1000
346.884377094013,1008,1000
346.892636622885,1008,1000
346.902636617206,1008,1000
346.912636617206,1008,1000
346.922636617206,1008,1000
346.932636617206,1008,1000
346.942636617206,1008,1000
346.952636617206,1008,1000
346.963266617206,1008,1000
346.972636617206,1008,1000
346.982636617206,1008,1000
346.992636617206,1008,1000
347.002636611326,1008,1000
347.012636611326,1008,1000
347.022764289657,1008,1000
347.033387574651,1008,1000
347.042636611326,1008,1000
347.052636611326,1008,1000
347.062636611326,1008,1000
347.072636611326,1008,1000
347.082636611326,1008,1000
347.092636611326,1008,1000
347.102636605481,1008,1000
347.112636605481,1008,1000
347.122636605481,1008,1000
347.132636605481,1008,1000
347.142636605481,1008,1000
347.152636605481,1008,1000
347.162636605481,1008,1000
347.172636605481,1008,1000
347.182636605481,1008,1000
347.192636605481,1008,1000
347.202636599666,1008,1000
347.212636599666,1008,1000
347.222636599666,1008,1000
347.232636599666,1008,1000
347.242636599666,1008,1000
347.253221599666,1008,1000
347.262636599666,1008,1000
347.272636599666,1008,1000
347.282636599666,1008,1000
347.292636599666,1008,1000
347.302636593858,1008,1000
347.312636593858,1008,1000
347.322636593858,1008,1000
347.332636593858,1008,1000
347.342950593858,1008,1000
347.352636593858,1008,1000
347.362636593858,1008,1000
347.372636593858,1008,1000
347.382636593858,1008,1000
347.392636593858,1008,1000
347.402636588078,1008,1000
347.412636588078,1008,1000
347.422636588078,1008,1000
347.432636588078,1008,1000
347.442636588078,1008,1000
347.452636588078,1008,1000
347.462880432669,1008,1000
347.472636588078,1008,1000
347.482636588078,1008,1000
347.492636588078,1008,1000
347.502636582333,1008,1000
347.512636582333,1008,1000
347.522636582333,1008,1000
347.532636582333,1008,1000
347.542636582333,1008,1000
347.552636582333,1008,1000
347.562636582333,1008,1000
347.572636582333,1008,1000
347.582636582333,1008,1000
347.592636582333,1008,1000
347.60263657665,1008,1000
347.61263657665,1008,1000
347.62263657665,1008,1000
347.63263657665,1008,1000
347.64263657665,1008,1000
347.65263657665,1008,1000
347.66263657665,1008,1000
347.67359057665,1008,1000
347.68263657665,1008,1000
347.69263657665,1008,1000
347.702636570981,1008,1000
347.712636570981,1008,1000
347.722636570981,1008,1000
347.732636570981,1008,1000
347.743725570981,1008,1000
347.752636570981,1008,1000
347.762636570981,1008,1000
347.773410570981,1008,1000
347.782636570981,1008,1000
347.792636570981,1008,1000
347.802636565344,1008,1000
347.812636565344,1008,1000
347.822636565344,1008,1000
347.832636565344,1008,1000
347.842636565344,1008,1000
347.852636565344,1008,1000
347.863347565344,1008,1000
347.872636565344,1008,1000
347.882636565344,1008,1000
347.892636565344,1008,1000
347.902636559739,1008,1000
347.912636559739,1008,1000
347.922636559739,1008,1000
347.932636559739,1008,1000
347.942636559739,1008,1000
347.952636559739,1008,1000
347.962636559739,1008,1000
347.972636559739,1008,1000
347.982657173036,1008,1000
348.001042939262,1008,1000
348.005133575002,1008,1000
348.012636554183,1008,1000
348.022636554183,1008,1000
348.032657964509,1008,1000
348.042951861714,1008,1000
348.052636554183,1008,1000
348.062636554183,1008,1000
348.072636554183,1008,1000
348.082636554183,1008,1000
348.092636554183,1008,1000
348.102636548675,1008,1000
348.112636548675,1008,1000
348.122636548675,1008,1000
348.132636548675,1008,1000
348.142636548675,1008,1000
348.152636548675,1008,1000
348.162636548675,1008,1000
348.172636548675,1008,1000
348.183608548675,1008,1000
348.192636548675,1008,1000
348.202636543143,1008,1000
348.212636543143,1008,1000
348.222636543143,1008,1000
348.232636543143,1008,1000
348.243467498913,1008,1000
348.252636543143,1008,1000
348.262636543143,1008,1000
348.272636543143,1008,1000
348.282636543143,1008,1000
348.292636543143,1008,1000
348.30263653723,1008,1000
348.31263653723,1008,1000
348.32263653723,1008,1000
348.33263653723,1008,1000
348.34263653723,1008,1000
348.35263653723,1008,1000
348.36263653723,1008,1000
348.372642514567,1008,1000
348.38263653723,1008,1000
348.39263653723,1008,1000
348.402636531345,1008,1000
348.412636531345,1008,1000
348.423239531345,1008,1000
348.432636531345,1008,1000
348.442636531345,1008,1000
348.452636531345,1008,1000
348.462636531345,1008,1000
348.472636531345,1008,1000
348.482636531345,1008,1000
348.492636531345,1008,1000
348.502636525491,1008,1000
348.512636525491,1008,1000
348.522636525491,1008,1000
348.532636525491,1008,1000
348.542636525491,1008,1000
348.552636525491,1008,1000
348.562636525491,1008,1000
348.572636525491,1008,1000
348.582636525491,1008,1000
348.592636525491,1008,1000
348.60263651969,1008,1000
348.61263651969,1008,1000
348.622843290161,1008,1000
348.63263651969,1008,1000
348.64263651969,1008,1000
348.65263651969,1008,1000
348.66263651969,1008,1000
348.672704484143,1008,1000
348.68263651969,1008,1000
348.69263651969,1008,1000
348.703324360396,1008,1000
348.712636513913,1008,1000
348.722636513913,1008,1000
348.732636513913,1008,1000
348.742636513913,1008,1000
348.752636513913,1008,1000
348.763617513913,1008,1000
348.772636513913,1008,1000
348.782636513913,1008,1000
348.792636513913,1008,1000
348.804693620124,1008,1000
348.812636508178,1008,1000
348.822636508178,1008,1000
348.832636508178,1008,1000
348.842636508178,1008,1000
348.858158587332,1008,1000
348.862636508178,1008,1000
348.872636508178,1008,1000
348.882636508178,1008,1000
348.892636508178,1008,1000
348.902636502468,1008,1000
348.912636502468,1008,1000
348.922636502468,1008,1000
348.932636502468,1008,1000
348.942636502468,1008,1000
348.952636502468,1008,1000
348.962636502468,1008,1000
348.972636502468,1008,1000
348.982636502468,1008,1000
348.992636502468,1008,1000
349.002636496819,1008,1000
349.012636496819,1008,1000
349.022636496819,1008,1000
349.033393488641,1008,1000
349.042636496819,1008,1000
349.054499496819,1008,1000
349.062636496819,1008,1000
349.072636496819,1008,1000
349.082636496819,1008,1000
349.092636496819,1008,1000
349.102636491218,1008,1000
349.112636491218,1008,1000
349.122636491218,1008,1000
349.132636491218,1008,1000
349.142636491218,1008,1000
349.153734491218,1008,1000
349.162636491218,1008,1000
349.172636491218,1008,1000
349.182636491218,1008,1000
349.192636491218,1008,1000
349.203022719047,1008,1000
349.212636485636,1008,1000
349.222636485636,1008,1000
349.232636485636,1008,1000
349.242636485636,1008,1000
349.252636485636,1008,1000
349.262636485636,1008,1000
349.272636485636,1008,1000
349.282636485636,1008,1000
349.292636485636,1008,1000
349.302636480106,1008,1000
349.312636480106,1008,1000
349.322636480106,1008,1000
349.332636480106,1008,1000
349.342636480106,1008,1000
349.352636480106,1008,1000
349.362636480106,1008,1000
349.372636480106,1008,1000
349.382636480106,1008,1000
349.392636480106,1008,1000
349.402636474624,1008,1000
349.412636474624,1008,1000
349.422636474624,1008,1000
349.432636474624,1008,1000
349.442636474624,1008,1000
349.452636474624,1008,1000
349.463600313976,1008,1000
349.473482474624,1008,1000
349.482636474624,1008,1000
349.492636474624,1008,1000
349.504986296568,1008,1000
349.512636469174,1008,1000
349.522636469174,1008,1000
349.532636469174,1008,1000
349.542636469174,1008,1000
349.552636469174,1008,1000
349.562636469174,1008,1000
349.572636469174,1008,1000
349.582636469174,1008,1000
349.592636469174,1008,1000
349.602808283986,1008,1000
349.612636463773,1008,1000
349.622636463773,1008,1000
349.632636463773,1008,1000
349.642636463773,1008,1000
349.652636463773,1008,1000
349.662636463773,1008,1000
349.672636463773,1008,1000
349.682636463773,1008,1000
349.692636463773,1008,1000
349.70263645842,1008,1000
349.71263645842,1008,1000
349.72263645842,1008,1000
349.73263645842,1008,1000
349.74263645842,1008,1000
349.75263645842,1008,1000
349.76263645842,1008,1000
349.77263645842,1008,1000
349.783031154771,1008,1000
349.79263645842,1008,1000
349.803347175745,1008,1000
349.812636453127,1008,1000
349.822636453127,1008,1000
349.832636453127,1008,1000
349.842636453127,1008,1000
349.852636453127,1008,1000
349.862636453127,1008,1000
349.872636453127,1008,1000
349.882636453127,1008,1000
349.892636453127,1008,1000
349.902636447898,1008,1000
349.913576421726,1008,1000
349.922636447898,1008,1000
349.932636447898,1008,1000
349.942636447898,1008,1000
349.952636447898,1008,1000
349.962636447898,1008,1000
349.973427946489,1008,1000
349.982636447898,1008,1000
349.992636447898,1008,1000
350.002636442702,1008,1000
350.012636442702,1008,1000
350.022636442702,1008,1000
350.032636442702,1008,1000
350.042636442702,1008,1000
350.052636442702,1008,1000
350.062636442702,1008,1000
350.072636442702,1008,1000
350.082636442702,1008,1000
350.092636442702,1008,1000
350.102636437583,1008,1000
350.112636437583,1008,1000
350.122636437583,1008,1000
350.132636437583,1008,1000
350.142636437583,1008,1000
350.152636437583,1008,1000
350.162636437583,1008,1000
350.172636437583,1008,1000
350.182636437583,1008,1000
350.193734536145,1008,1000
350.202636432504,1008,1000
350.212636432504,1008,1000
350.222636432504,1008,1000
350.232636432504,1008,1000
350.242636432504,1008,1000
350.252636432504,1008,1000
350.262636432504,1008,1000
350.272636432504,1008,1000
350.282636432504,1008,1000
350.292636432504,1008,1000
350.302636426527,1008,1000
350.312636426527,1008,1000
350.322636426527,1008,1000
350.332636426527,1008,1000
350.342636426527,1008,1000
350.352636426527,1008,1000
350.363676915453,1008,1000
350.372636426527,1008,1000
350.382636426527,1008,1000
350.392636426527,1008,1000
350.402636419679,1008,1000
350.412636419679,1008,1000
350.422636419679,1008,1000
350.432636419679,1008,1000
350.442636419679,1008,1000
350.452636419679,1008,1000
350.462636419679,1008,1000
350.472636419679,1008,1000
350.482636419679,1008,1000
350.492636419679,1008,1000
350.502636412872,1008,1000
350.512636412872,1008,1000
350.522636412872,1008,1000
350.532636412872,1008,1000
350.542636412872,1008,1000
350.552636412872,1008,1000
350.562636412872,1008,1000
350.572636412872,1008,1000
350.582636412872,1008,1000
350.592636412872,1008,1000
350.602636407555,1008,1000
350.612636407555,1008,1000
350.622636407555,1008,1000
350.632636407555,1008,1000
350.642636407555,1008,1000
350.652636407555,1008,1000
350.662636407555,1008,1000
350.672636407555,1008,1000
350.682636407555,1008,1000
350.692636407555,1008,1000
350.702636402372,1008,1000
350.712636402372,1008,1000
350.722636402372,1008,1000
350.732636402372,1008,1000
350.742636402372,1008,1000
350.752636402372,1008,1000
350.762636402372,1008,1000
350.772636402372,1008,1000
350.782636402372,1008,1000
350.792636402372,1008,1000
350.802636397251,1008,1000
350.812636397251,1008,1000
350.822636397251,1008,1000
350.832636397251,1008,1000
350.842636397251,1008,1000
350.852636397251,1008,1000
350.862636397251,1008,1000
350.872636397251,1008,1000
350.882636397251,1008,1000
350.892636397251,1008,1000
350.902636392201,1008,1000
350.912636392201,1008,1000
350.922636392201,1008,1000
350.932636392201,1008,1000
350.943030014432,1008,1000
350.952636392201,1008,1000
350.962636392201,1008,1000
350.972636392201,1008,1000
350.982636392201,1008,1000
350.993059092536,1008,1000
351.002636387229,1008,1000
351.012636387229,1008,1000
351.022636387229,1008,1000
351.032657797555,1008,1000
351.042636387229,1008,1000
351.052636387229,1008,1000
351.062636387229,1008,1000
351.072636387229,1008,1000
351.082636387229,1008,1000
351.092636387229,1008,1000
351.103536382343,1008,1000
351.112636382343,1008,1000
351.122636382343,1008,1000
351.132636382343,1008,1000
351.142636382343,1008,1000
351.152636382343,1008,1000
351.162636382343,1008,1000
351.172636382343,1008,1000
351.182636382343,1008,1000
351.192636382343,1008,1000
351.202636377514,1008,1000
351.212636377514,1008,1000
351.222636377514,1008,1000
351.232636377514,1008,1000
351.243392377514,1008,1000
351.252636377514,1008,1000
351.262636377514,1008,1000
351.272636377514,1008,1000
351.282636377514,1008,1000
351.292636377514,1008,1000
351.302636372775,1008,1000
351.312636372775,1008,1000
351.322636372775,1008,1000
351.332636372775,1008,1000
351.342636372775,1008,1000
351.352636372775,1008,1000
351.362636372775,1008,1000
351.372636372775,1008,1000
351.382636372775,1008,1000
351.392636372775,1008,1000
351.402636368124,1008,1000
351.412636368124,1008,1000
351.422636368124,1008,1000
351.432636368124,1008,1000
351.442636368124,1008,1000
351.452636368124,1008,1000
351.462636368124,1008,1000
351.472636368124,1008,1000
351.482636368124,1008,1000
351.492636368124,1008,1000
351.502636363569,1008,1000
351.512636363569,1008,1000
351.52295744874,1008,1000
351.532636363569,1008,1000
351.542636363569,1008,1000
351.552636363569,1008,1000
351.562636363569,1008,1000
351.572636363569,1008,1000
351.582636363569,1008,1000
351.592636363569,1008,1000
351.602636359111,1008,1000
351.612636359111,1008,1000
351.622636359111,1008,1000
351.632636359111,1008,1000
351.642636359111,1008,1000
351.652636359111,1008,1000
351.662636359111,1008,1000
351.672636359111,1008,1000
351.682636359111,1008,1000
351.692636359111,1008,1000
351.702636354742,1008,1000
351.712636354742,1008,1000
351.722636354742,1008,1000
351.732636354742,1008,1000
351.742636354742,1008,1000
351.752636354742,1008,1000
351.762636354742,1008,1000
351.772636354742,1008,1000
351.782636354742,1008,1000
351.792636354742,1008,1000
351.802636350471,1008,1000
351.812636350471,1008,1000
351.822636350471,1008,1000
351.832636350471,1008,1000
351.842636350471,1008,1000
351.852636350471,1008,1000
351.862636350471,1008,1000
351.872636350471,1008,1000
351.882636350471,1008,1000
351.892636350471,1008,1000
351.902636347279,1008,1000
351.912636347279,1008,1000
351.922636347279,1008,1000
351.932636347279,1008,1000
351.942636347279,1008,1000
351.952636347279,1008,1000
351.962636347279,1008,1000
351.972636347279,1008,1000
351.982636347279,1008,1000
351.992636347279,1008,1000
352.002636344172,1008,1000
352.012636344172,1008,1000
352.022636344172,1008,1000
352.032636344172,1008,1000
352.042636344172,1008,1000
352.052636344172,1008,1000
352.062636344172,1008,1000
352.072636344172,1008,1000
352.082636344172,1008,1000
352.092636344172,1008,1000
352.102938889146,1008,1000
352.112636341035,1008,1000
352.122636341035,1008,1000
352.132636341035,1008,1000
352.142636341035,1008,1000
352.152636341035,1008,1000
352.162636341035,1008,1000
352.172636341035,1008,1000
352.182636341035,1008,1000
352.192636341035,1008,1000
352.202636337214,1008,1000
352.212636337214,1008,1000
352.222636337214,1008,1000
352.232636337214,1008,1000
352.242636337214,1008,1000
352.252636337214,1008,1000
352.263757940486,1008,1000
352.272636337214,1008,1000
352.282636337214,1008,1000
352.292636337214,1008,1000
352.30263633348,1008,1000
352.31263633348,1008,1000
352.32263633348,1008,1000
352.33263633348,1008,1000
352.34263633348,1008,1000
352.35263633348,1008,1000
352.36263633348,1008,1000
352.37263633348,1008,1000
352.38263633348,1008,1000
352.39263633348,1008,1000
352.402636329855,1008,1000
352.412636329855,1008,1000
352.422636329855,1008,1000
352.432636329855,1008,1000
352.442636329855,1008,1000
352.452636329855,1008,1000
352.462636329855,1008,1000
352.472636329855,1008,1000
352.482636329855,1008,1000
352.492636329855,1008,1000
352.502636326341,1008,1000
352.512636326341,1008,1000
352.522636326341,1008,1000
352.532636326341,1008,1000
352.542636326341,1008,1000
352.552636326341,1008,1000
352.562636326341,1008,1000
352.572636326341,1008,1000
352.582636326341,1008,1000
352.592636326341,1008,1000
352.60263632293,1008,1000
352.61263632293,1008,1000
352.62263632293,1008,1000
352.63263632293,1008,1000
352.64263632293,1008,1000
352.65263632293,1008,1000
352.66263632293,1008,1000
352.67263632293,1008,1000
352.682902333981,1008,1000
352.69263632293,1008,1000
352.702636319643,1008,1000
352.712636319643,1008,1000
352.722636319643,1008,1000
352.732636319643,1008,1000
352.742636319643,1008,1000
352.752636319643,1008,1000
352.762636319643,1008,1000
352.772636319643,1008,1000
352.782636319643,1008,1000
352.792636319643,1008,1000
352.802636316462,1008,1000
352.812636316462,1008,1000
352.822636316462,1008,1000
352.832636316462,1008,1000
352.842636316462,1008,1000
352.852636316462,1008,1000
352.862636316462,1008,1000
352.872636316462,1008,1000
352.882636316462,1008,1000
352.892636316462,1008,1000
352.902636313403,1008,1000
352.912636313403,1008,1000
352.922636313403,1008,1000
352.932636313403,1008,1000
352.942636313403,1008,1000
352.952636313403,1008,1000
352.962636313403,1008,1000
352.972636313403,1008,1000
352.982636313403,1008,1000
352.992636313403,1008,1000
353.002636310469,1008,1000
353.012636310469,1008,1000
353.022636310469,1008,1000
353.033333158638,1008,1000
353.042636310469,1008,1000
353.052636310469,1008,1000
353.062636310469,1008,1000
353.072636310469,1008,1000
353.082636310469,1008,1000
353.092636310469,1008,1000
353.102636307665,1008,1000
353.112636307665,1008,1000
353.122636307665,1008,1000
353.132636307665,1008,1000
353.142636307665,1008,1000
353.152636307665,1008,1000
353.162636307665,1008,1000
353.172636307665,1008,1000
353.182636307665,1008,1000
353.192636307665,1008,1000
353.202636304984,1008,1000
353.212636304984,1008,1000
353.222636304984,1008,1000
353.232636304984,1008,1000
353.242636304984,1008,1000
353.252636304984,1008,1000
353.262955778975,1008,1000
353.272636304984,1008,1000
353.282636304984,1008,1000
353.292636304984,1008,1000
353.302636302439,1008,1000
353.312636302439,1008,1000
353.322636302439,1008,1000
353.332636302439,1008,1000
353.342636302439,1008,1000
353.352636302439,1008,1000
353.362636302439,1008,1000
353.372636302439,1008,1000
353.382636302439,1008,1000
353.392636302439,1008,1000
353.402636300032,1008,1000
353.412636300032,1008,1000
353.422636300032,1008,1000
353.432636300032,1008,1000
353.442636300032,1008,1000
353.452636300032,1008,1000
353.462636300032,1008,1000
353.472636300032,1008,1000
353.482636300032,1008,1000
353.492636300032,1008,1000
353.502636297757,1008,1000
353.512636297757,1008,1000
353.522636297757,1008,1000
353.532636297757,1008,1000
353.542636297757,1008,1000
353.552636297757,1008,1000
353.562636297757,1008,1000
353.572636297757,1008,1000
353.582636297757,1008,1000
353.592636297757,1008,1000
353.602636295624,1008,1000
353.612636295624,1008,1000
353.622636295624,1008,1000
353.632636295624,1008,1000
353.642636295624,1008,1000
353.652636295624,1008,1000
353.662636295624,1008,1000
353.672636295624,1008,1000
353.682636295624,1008,1000
353.692636295624,1008,1000
353.702636293627,1008,1000
353.712636293627,1008,1000
353.722636293627,1008,1000
353.732636293627,1008,1000
353.742636293627,1008,1000
353.752636293627,1008,1000
353.762636293627,1008,1000
353.772636293627,1008,1000
353.782636293627,1008,1000
353.792636293627,1008,1000
353.80263629178,1008,1000
353.81263629178,1008,1000
353.82263629178,1008,1000
353.83263629178,1008,1000
353.842928228711,1008,1000
353.85263629178,1008,1000
353.86263629178,1008,1000
353.87263629178,1008,1000
353.88263629178,1008,1000
353.89263629178,1008,1000
353.902636290079,1008,1000
353.912636290079,1008,1000
353.922636290079,1008,1000
353.932636290079,1008,1000
353.94336943637,1008,1000
353.952636290079,1008,1000
353.962636290079,1008,1000
353.972636290079,1008,1000
353.982636290079,1008,1000
353.992636290079,1008,1000
354.002636288522,1008,1000
354.012636288522,1008,1000
354.022636288522,1008,1000
354.032636288522,1008,1000
354.042636288522,1008,1000
354.052636288522,1008,1000
354.062636288522,1008,1000
354.072636288522,1008,1000
354.082636288522,1008,1000
354.092636288522,1008,1000
354.102636287114,1008,1000
354.112636287114,1008,1000
354.122636287114,1008,1000
354.132636287114,1008,1000
354.142636287114,1008,1000
354.152636287114,1008,1000
354.162636287114,1008,1000
354.172636287114,1008,1000
354.182636287114,1008,1000
354.192636287114,1008,1000
354.202636285864,1008,1000
354.212636285864,1008,1000
354.222636285864,1008,1000
354.232636285864,1008,1000
354.242636285864,1008,1000
354.252636285864,1008,1000
354.262636285864,1008,1000
354.272636285864,1008,1000
354.282636285864,1008,1000
354.292637430441,1008,1000
354.302636284763,1008,1000
354.312636284763,1008,1000
354.322636284763,1008,1000
354.332636284763,1008,1000
354.342636284763,1008,1000
354.352636284763,1008,1000
354.362636284763,1008,1000
354.372636284763,1008,1000
354.382636284763,1008,1000
354.392636284763,1008,1000
354.402636283818,1008,1000
354.412636283818,1008,1000
354.422819683689,1008,1000
354.432636283818,1008,1000
354.442636283818,1008,1000
354.452636283818,1008,1000
354.462636283818,1008,1000
354.472892557663,1008,1000
354.482636283818,1008,1000
354.492636283818,1008,1000
354.502636283032,1008,1000
354.512636283032,1008,1000
354.522636283032,1008,1000
354.532636283032,1008,1000
354.542636283032,1008,1000
354.552636283032,1008,1000
354.562636283032,1008,1000
354.572636283032,1008,1000
354.582636283032,1008,1000
354.592636283032,1008,1000
354.602636282405,1008,1000
354.612636282405,1008,1000
354.622636282405,1008,1000
354.632636282405,1008,1000
354.642636282405,1008,1000
354.652636282405,1008,1000
354.662636282405,1008,1000
354.672636282405,1008,1000
354.682636282405,1008,1000
354.692636282405,1008,1000
354.702636282177,1008,1000
354.712636282177,1008,1000
354.722636282177,1008,1000
354.732636282177,1008,1000
354.742636282177,1008,1000
354.752636282177,1008,1000
354.762636282177,1008,1000
354.772636282177,1008,1000
354.782636282177,1008,1000
354.792636282177,1008,1000
354.802636282109,1008,1000
354.812636282109,1008,1000
354.822636282109,1008,1000
354.832636282109,1008,1000
354.842636282109,1008,1000
354.852636282109,1008,1000
354.862636282109,1008,1000
354.872636282109,1008,1000
354.882636282109,1008,1000
354.892636282109,1008,1000
354.902636282201,1008,1000
354.912636282201,1008,1000
354.922636282201,1008,1000
354.932636282201,1008,1000
354.942636282201,1008,1000
354.952636282201,1008,1000
354.962636282201,1008,1000
354.972636282201,1008,1000
354.982636282201,1008,1000
354.992636282201,1008,1000
355.002630145265,1008,1000
355.012636282454,1008,1000
355.022636282454,1008,1000
355.032636282454,1008,1000
355.042636282454,1008,1000
355.052636282454,1008,1000
355.062636282454,1008,1000
355.072636282454,1008,1000
355.082636282454,1008,1000
355.092636282454,1008,1000
355.102636282865,1008,1000
355.112636282865,1008,1000
355.122636282865,1008,1000
355.132636282865,1008,1000
355.142636282865,1008,1000
355.152636282865,1008,1000
355.162636282865,1008,1000
355.172636282865,1008,1000
355.182636282865,1008,1000
355.192636282865,1008,1000
355.202636283435,1008,1000
355.212636283435,1008,1000
355.222636283435,1008,1000
355.232636283435,1008,1000
355.242636283435,1008,1000
355.252636283435,1008,1000
355.262636283435,1008,1000
355.272636283435,1008,1000
355.282636283435,1008,1000
355.292636283435,1008,1000
355.302636284163,1008,1000
355.312636284163,1008,1000
355.322636284163,1008,1000
355.332636284163,1008,1000
355.342636284163,1008,1000
355.352636284163,1008,1000
355.362636284163,1008,1000
355.372636284163,1008,1000
355.382636284163,1008,1000
355.392636284163,1008,1000
355.402636285048,1008,1000
355.412636285048,1008,1000
355.422636285048,1008,1000
355.432636285048,1008,1000
355.442636285048,1008,1000
355.452636285048,1008,1000
355.462636285048,1008,1000
355.472636285048,1008,1000
355.482636285048,1008,1000
355.492636285048,1008,1000
355.502636286087,1008,1000
355.512636286087,1008,1000
355.522636286087,1008,1000
355.532636286087,1008,1000
355.542636286087,1008,1000
355.552636286087,1008,1000
355.562636286087,1008,1000
355.572636286087,1008,1000
355.582863611838,1008,1000
355.592636286087,1008,1000
355.602636297134,1008,1000
355.612751015228,1008,1000
355.622636297134,1008,1000
355.632636297134,1008,1000
355.642636297134,1008,1000
355.652636297134,1008,1000
355.662636297134,1008,1000
355.672636297134,1008,1000
355.682636297134,1008,1000
355.692636297134,1008,1000
355.702636298424,1008,1000
355.712636298424,1008,1000
355.722636298424,1008,1000
355.732636298424,1008,1000
355.742636298424,1008,1000
355.752636298424,1008,1000
355.762636298424,1008,1000
355.772636298424,1008,1000
355.782636298424,1008,1000
355.792636298424,1008,1000
355.802636299868,1008,1000
355.812636299868,1008,1000
355.822636299868,1008,1000
355.832636299868,1008,1000
355.842636299868,1008,1000
355.852636299868,1008,1000
355.862636299868,1008,1000
355.872636299868,1008,1000
355.882636299868,1008,1000
355.892636299868,1008,1000
355.902636301455,1008,1000
355.912636301455,1008,1000
355.922636301455,1008,1000
355.932636301455,1008,1000
355.942636301455,1008,1000
355.952636301455,1008,1000
355.962636301455,1008,1000
355.972636301455,1008,1000
355.982636301455,1008,1000
355.992636301455,1008,1000
356.002636303184,1008,1000
356.012636303184,1008,1000
356.022636303184,1008,1000
356.032636303184,1008,1000
356.042636303184,1008,1000
356.052636303184,1008,1000
356.062636303184,1008,1000
356.072636303184,1008,1000
356.082636303184,1008,1000
356.092636303184,1008,1000
356.102636305057,1008,1000
356.112636305057,1008,1000
356.122636305057,1008,1000
356.132636305057,1008,1000
356.142636305057,1008,1000
356.152636305057,1008,1000
356.162791093748,1008,1000
356.172636305057,1008,1000
356.182625036638,1008,1000
356.192636305057,1008,1000
356.202636307066,1008,1000
356.212636307066,1008,1000
356.222636307066,1008,1000
356.232636307066,1008,1000
356.242636307066,1008,1000
356.252636307066,1008,1000
356.262636307066,1008,1000
356.272636307066,1008,1000
356.282636307066,1008,1000
356.292636307066,1008,1000
356.302636309214,1008,1000
356.312636309214,1008,1000
356.322636309214,1008,1000
356.332636309214,1008,1000
356.342636309214,1008,1000
356.352636309214,1008,1000
356.362636309214,1008,1000
356.372636309214,1008,1000
356.382636309214,1008,1000
356.392636309214,1008,1000
356.402636311498,1008,1000
356.412636311498,1008,1000
356.422636311498,1008,1000
356.432636311498,1008,1000
356.442636311498,1008,1000
356.452636311498,1008,1000
356.462636311498,1008,1000
356.472636311498,1008,1000
356.482636311498,1008,1000
356.492636311498,1008,1000
356.502636313908,1008,1000
356.512636313908,1008,1000
356.522636313908,1008,1000
356.532636313908,1008,1000
356.542636313908,1008,1000
356.552636313908,1008,1000
356.562636313908,1008,1000
356.572636313908,1008,1000
356.582636313908,1008,1000
356.592636313908,1008,1000
356.602636316449,1008,1000
356.612636316449,1008,1000
356.622636316449,1008,1000
356.632636316449,1008,1000
356.642636316449,1008,1000
356.652636316449,1008,1000
356.662636316449,1008,1000
356.672636316449,1008,1000
356.682636316449,1008,1000
356.692636316449,1008,1000
356.702636319114,1008,1000
356.712636319114,1008,1000
356.722636319114,1008,1000
356.732636319114,1008,1000
356.742808570745,1008,1000
356.752636319114,1008,1000
356.762636319114,1008,1000
356.772636319114,1008,1000
356.782636319114,1008,1000
356.792636319114,1008,1000
356.80263632191,1008,1000
356.81263632191,1008,1000
356.82263632191,1008,1000
356.83263632191,1008,1000
356.84263632191,1008,1000
356.85263632191,1008,1000
356.86263632191,1008,1000
356.87263632191,1008,1000
356.88263632191,1008,1000
356.89263632191,1008,1000
356.90263632482,1008,1000
356.91263632482,1008,1000
356.92263632482,1008,1000
356.93263632482,1008,1000
356.94263632482,1008,1000
