X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
301.510515377196,1008,1000
301.525467931048,1008,1000
301.5318564849,1008,1000
301.538683589594,1008,1000
301.548242589594,1008,1000
301.558241143446,1008,1000
301.568152589594,1008,1000
301.577999589594,1008,1000
301.588134589594,1008,1000
301.598143589594,1008,1000
301.608197570674,1008,1000
301.619034570674,1008,1000
301.628170570674,1008,1000
301.638161570674,1008,1000
301.648845570674,1008,1000
301.658179570674,1008,1000
301.68424206096,1008,1000
301.705850706175,1008,1000
301.710620129635,1008,1000
301.716284553095,1008,1000
301.722222976555,1008,1000
301.728665400015,1008,1000
301.735053823475,1008,1000
301.740272246935,1008,1000
301.748053551841,1008,1000
301.758080551841,1008,1000
301.768035551841,1008,1000
301.787457176529,1008,1000
301.793674599989,1008,1000
301.798071551841,1008,1000
301.808098533033,1008,1000
301.818179533033,1008,1000
301.836944105205,1008,1000
301.840578461905,1008,1000
301.848224533033,1008,1000
301.858071533033,1008,1000
301.868161533033,1008,1000
301.878152533033,1008,1000
301.888170533033,1008,1000
301.897999533033,1008,1000
301.908251514273,1008,1000
301.91900411248,1008,1000
301.928080514273,1008,1000
301.938080514273,1008,1000
301.948044514273,1008,1000
301.959342804293,1008,1000
301.968116514273,1008,1000
301.978080514273,1008,1000
302.000067034009,1008,1000
302.010946263928,1008,1000
302.015219487424,1008,1000
302.03191871092,1008,1000
302.035309934416,1008,1000
302.040699157912,1008,1000
302.048089495586,1008,1000
302.058026495586,1008,1000
302.069106495586,1008,1000
302.078971495586,1008,1000
302.088251495586,1008,1000
302.098197495586,1008,1000
302.107990477003,1008,1000
302.118161477003,1008,1000
302.128116477003,1008,1000
302.138008477003,1008,1000
302.148080477003,1008,1000
302.158035477003,1008,1000
302.168116477003,1008,1000
302.177990477003,1008,1000
302.188017477003,1008,1000
302.198854477003,1008,1000
302.208845458488,1008,1000
302.218161458488,1008,1000
302.228053458488,1008,1000
302.238017458488,1008,1000
302.248071458488,1008,1000
302.258161458488,1008,1000
302.268152458488,1008,1000
302.278134458488,1008,1000
302.287999458488,1008,1000
302.299079458488,1008,1000
302.307990439997,1008,1000
302.318062439997,1008,1000
302.328917439997,1008,1000
302.344081464691,1008,1000
302.352197489385,1008,1000
302.358044439997,1008,1000
302.368197439997,1008,1000
302.378044439997,1008,1000
302.388801738803,1008,1000
302.405944717828,1008,1000
302.4102356766,1008,1000
302.4285139362,1008,1000
302.451566894972,1008,1000
302.457288853744,1008,1000
302.463442812516,1008,1000
302.467409771288,1008,1000
302.47172773006,1008,1000
302.478197421686,1008,1000
302.488293380458,1008,1000
302.498170421686,1008,1000
302.508017403378,1008,1000
302.518134403378,1008,1000
302.528224403378,1008,1000
302.538116403378,1008,1000
302.548179403378,1008,1000
302.558233403378,1008,1000
302.582487611288,1008,1000
302.586292504114,1008,1000
302.59079039694,1008,1000
302.598098403378,1008,1000
302.608215385184,1008,1000
302.618035385184,1008,1000
302.628089385184,1008,1000
302.638197385184,1008,1000
302.648050212396,1008,1000
302.658233385184,1008,1000
302.668197385184,1008,1000
302.678053385184,1008,1000
302.689178385184,1008,1000
302.698161385184,1008,1000
302.708080367063,1008,1000
302.718053367063,1008,1000
302.728053367063,1008,1000
302.738089367063,1008,1000
302.748062367063,1008,1000
302.758260367063,1008,1000
302.768026367063,1008,1000
302.778098367063,1008,1000
302.788026367063,1008,1000
302.798053367063,1008,1000
302.808053349045,1008,1000
302.818188349045,1008,1000
302.828233349045,1008,1000
302.838260349045,1008,1000
302.849742045455,1008,1000
302.85872534845,1008,1000
302.868044349045,1008,1000
302.878053349045,1008,1000
302.888170349045,1008,1000
302.898125349045,1008,1000
302.908143331127,1008,1000
302.918026331127,1008,1000
302.928251331127,1008,1000
302.938089331127,1008,1000
302.948269331127,1008,1000
302.958107331127,1008,1000
302.968170331127,1008,1000
302.978427962401,1008,1000
302.988071331127,1008,1000
302.998215331127,1008,1000
303.008080313305,1008,1000
303.021758879591,1008,1000
303.028053313305,1008,1000
303.038251313305,1008,1000
303.049867879591,1008,1000
303.058035313305,1008,1000
303.068260313305,1008,1000
303.078098313305,1008,1000
303.088251313305,1008,1000
303.098872313305,1008,1000
303.108260295519,1008,1000
303.118224295519,1008,1000
303.137163796895,1008,1000
303.140437298271,1008,1000
303.148134295519,1008,1000
303.158260295519,1008,1000
303.169097295519,1008,1000
303.178170295519,1008,1000
303.188053295519,1008,1000
303.198701295519,1008,1000
303.208152277867,1008,1000
303.218098277867,1008,1000
303.228071277867,1008,1000
303.251326128795,1008,1000
303.255580565499,1008,1000
303.260996002203,1008,1000
303.283341438907,1008,1000
303.296582875611,1008,1000
303.304185267827,1008,1000
303.308493640029,1008,1000
303.313135012231,1008,1000
303.318206260363,1008,1000
303.328684960367,1008,1000
303.338215260363,1008,1000
303.348269260363,1008,1000
303.360074632565,1008,1000
303.368242260363,1008,1000
303.378107260363,1008,1000
303.388098260363,1008,1000
303.398242260363,1008,1000
303.408251242951,1008,1000
303.418233242951,1008,1000
303.428062242951,1008,1000
303.438053242951,1008,1000
303.448206242951,1008,1000
303.458224242951,1008,1000
303.468233242951,1008,1000
303.478170242951,1008,1000
303.488932550819,1008,1000
303.510878271185,1008,1000
303.514385514955,1008,1000
303.518017225669,1008,1000
303.528044225669,1008,1000
303.538908225669,1008,1000
303.548008225669,1008,1000
303.558170225669,1008,1000
303.568260225669,1008,1000
303.578116225669,1008,1000
303.588062225669,1008,1000
303.598062225669,1008,1000
303.60808020867,1008,1000
303.61805320867,1008,1000
303.62805320867,1008,1000
303.63826020867,1008,1000
303.64869220867,1008,1000
303.65872820867,1008,1000
303.66821520867,1008,1000
303.67808020867,1008,1000
303.68825120867,1008,1000
303.69808020867,1008,1000
303.707990192086,1008,1000
303.718080192086,1008,1000
303.728215192086,1008,1000
303.738125192086,1008,1000
303.748026192086,1008,1000
303.759061192086,1008,1000
303.768269192086,1008,1000
303.778242192086,1008,1000
303.788017192086,1008,1000
303.799639592689,1008,1000
303.808071175568,1008,1000
303.818251175568,1008,1000
303.828116175568,1008,1000
303.838215175568,1008,1000
303.848098175568,1008,1000
303.858107175568,1008,1000
303.868098175568,1008,1000
303.878206175568,1008,1000
303.888242175568,1008,1000
303.898134175568,1008,1000
303.908224159236,1008,1000
303.918026159236,1008,1000
303.928215159236,1008,1000
303.937990159236,1008,1000
303.948152159236,1008,1000
303.958143159236,1008,1000
303.968170159236,1008,1000
303.978179159236,1008,1000
303.987999159236,1008,1000
303.998134159236,1008,1000
304.008008142995,1008,1000
304.018215142995,1008,1000
304.028179142995,1008,1000
304.038152142995,1008,1000
304.048089142995,1008,1000
304.057999142995,1008,1000
304.068107142995,1008,1000
304.078269142995,1008,1000
304.088107142995,1008,1000
304.098251142995,1008,1000
304.108098126894,1008,1000
304.118161126894,1008,1000
304.128098126894,1008,1000
304.138872126894,1008,1000
304.148197126894,1008,1000
304.158197126894,1008,1000
304.168062126894,1008,1000
304.178233126894,1008,1000
304.188224126894,1008,1000
304.198089126894,1008,1000
304.208071110951,1008,1000
304.218035110951,1008,1000
304.228233110951,1008,1000
304.238753835429,1008,1000
304.248062110951,1008,1000
304.258179110951,1008,1000
304.268460212153,1008,1000
304.278146521277,1008,1000
304.288170110951,1008,1000
304.298053110951,1008,1000
304.308017095124,1008,1000
304.318125095124,1008,1000
304.327990095124,1008,1000
304.338872095124,1008,1000
304.348053095124,1008,1000
304.358098095124,1008,1000
304.368899095124,1008,1000
304.378071095124,1008,1000
304.388224095124,1008,1000
304.398134095124,1008,1000
304.408161079473,1008,1000
304.418260079473,1008,1000
304.428152079473,1008,1000
304.438224079473,1008,1000
304.448089079473,1008,1000
304.458080079473,1008,1000
304.469146373909,1008,1000
304.478233079473,1008,1000
304.488098079473,1008,1000
304.498269079473,1008,1000
304.508818064004,1008,1000
304.518152064004,1008,1000
304.528008064004,1008,1000
304.538179064004,1008,1000
304.548584764519,1008,1000
304.559016064004,1008,1000
304.568152064004,1008,1000
304.578071064004,1008,1000
304.588206064004,1008,1000
304.598098064004,1008,1000
304.608134048666,1008,1000
304.618017048666,1008,1000
304.628053048666,1008,1000
304.638170048666,1008,1000
304.648152048666,1008,1000
304.65928160616,1008,1000
304.668035048666,1008,1000
304.678251048666,1008,1000
304.688080048666,1008,1000
304.698026048666,1008,1000
304.708107033542,1008,1000
304.717999033542,1008,1000
304.728206033542,1008,1000
304.738563835343,1008,1000
304.748143033542,1008,1000
304.758035033542,1008,1000
304.768224033542,1008,1000
304.778197033542,1008,1000
304.788035033542,1008,1000
304.798152033542,1008,1000
304.808242018547,1008,1000
304.818170018547,1008,1000
304.828125018547,1008,1000
304.838134018547,1008,1000
304.848269018547,1008,1000
304.858026018547,1008,1000
304.869817460489,1008,1000
304.877990018547,1008,1000
304.888017018547,1008,1000
304.898224018547,1008,1000
304.908008003742,1008,1000
304.918251003742,1008,1000
304.928152003742,1008,1000
304.938179003742,1008,1000
304.948143003742,1008,1000
304.958080003742,1008,1000
304.968089003742,1008,1000
304.978134003742,1008,1000
304.988071003742,1008,1000
304.998125003742,1008,1000
305.008034989171,1008,1000
305.018223989171,1008,1000
305.028061989171,1008,1000
305.038232989171,1008,1000
305.048007989171,1008,1000
305.059168989171,1008,1000
305.068106989171,1008,1000
305.078007989171,1008,1000
305.088007989171,1008,1000
305.098079989171,1008,1000
305.108043974777,1008,1000
305.118187974777,1008,1000
305.128169974777,1008,1000
305.138106974777,1008,1000
305.148115974777,1008,1000
305.158241974777,1008,1000
305.168214974777,1008,1000
305.178088974777,1008,1000
305.188061974777,1008,1000
305.198205974777,1008,1000
305.208262463116,1008,1000
305.218169960716,1008,1000
305.228268960716,1008,1000
305.238016960716,1008,1000
305.248025960716,1008,1000
305.258296166652,1008,1000
305.268169960716,1008,1000
305.278142960716,1008,1000
305.288097960716,1008,1000
305.298178960716,1008,1000
305.308232946952,1008,1000
305.318025946952,1008,1000
305.328232946952,1008,1000
305.338052946952,1008,1000
305.349137286062,1008,1000
305.358025946952,1008,1000
305.368142946952,1008,1000
305.378259946952,1008,1000
305.388025946952,1008,1000
305.398160946952,1008,1000
305.409220161699,1008,1000
305.418070933388,1008,1000
305.428016933388,1008,1000
305.438025933388,1008,1000
305.448007933388,1008,1000
305.458025933388,1008,1000
305.468007933388,1008,1000
305.478214933388,1008,1000
305.488016933388,1008,1000
305.497998933388,1008,1000
305.508160920063,1008,1000
305.518142920063,1008,1000
305.528196920063,1008,1000
305.538088920063,1008,1000
305.548232920063,1008,1000
305.558070920063,1008,1000
305.568196920063,1008,1000
305.578187920063,1008,1000
305.588034920063,1008,1000
305.597989920063,1008,1000
305.608115906952,1008,1000
305.618034906952,1008,1000
305.628133906952,1008,1000
305.638169906952,1008,1000
305.648133906952,1008,1000
305.657998906952,1008,1000
305.668241906952,1008,1000
305.678213109951,1008,1000
305.688124906952,1008,1000
305.698187906952,1008,1000
305.708007894074,1008,1000
305.718142894074,1008,1000
305.728106894074,1008,1000
305.738259894074,1008,1000
305.750522812466,1008,1000
305.758268894074,1008,1000
305.768214894074,1008,1000
305.778178894074,1008,1000
305.788250894074,1008,1000
305.797989894074,1008,1000
305.808169881411,1008,1000
305.818124881411,1008,1000
305.827999722688,1008,1000
305.838016881411,1008,1000
305.848007881411,1008,1000
305.858241881411,1008,1000
305.869407881411,1008,1000
305.878034881411,1008,1000
305.887989881411,1008,1000
305.898196881411,1008,1000
305.908178869023,1008,1000
305.918205869023,1008,1000
305.928070869023,1008,1000
305.938250869023,1008,1000
305.948205869023,1008,1000
305.958043869023,1008,1000
305.967989869023,1008,1000
305.978097869023,1008,1000
305.988106869023,1008,1000
305.997998869023,1008,1000
306.008205856911,1008,1000
306.018241856911,1008,1000
306.028205856911,1008,1000
306.038052856911,1008,1000
306.048124856911,1008,1000
306.058187856911,1008,1000
306.068196856911,1008,1000
306.078142856911,1008,1000
306.088025856911,1008,1000
306.099320675091,1008,1000
306.108160845025,1008,1000
306.118061845025,1008,1000
306.128061845025,1008,1000
306.138178845025,1008,1000
306.148091748623,1008,1000
306.158214845025,1008,1000
306.168178845025,1008,1000
306.177989845025,1008,1000
306.188133845025,1008,1000
306.198178845025,1008,1000
306.208115833404,1008,1000
306.218196833404,1008,1000
306.228223833404,1008,1000
306.238205833404,1008,1000
306.248133833404,1008,1000
306.258025833404,1008,1000
306.268142833404,1008,1000
306.277998833404,1008,1000
306.288178833404,1008,1000
306.298079833404,1008,1000
306.308205822073,1008,1000
306.318070822073,1008,1000
306.328223822073,1008,1000
306.338142822073,1008,1000
306.348115822073,1008,1000
306.358007822073,1008,1000
306.368196822073,1008,1000
306.378052822073,1008,1000
306.38847632387,1008,1000
306.398232822073,1008,1000
306.408160811014,1008,1000
306.418007811014,1008,1000
306.428241811014,1008,1000
306.438007811014,1008,1000
306.448061811014,1008,1000
306.458250811014,1008,1000
306.468088811014,1008,1000
306.478259811014,1008,1000
306.487989811014,1008,1000
306.498043811014,1008,1000
306.508178800229,1008,1000
306.518169800229,1008,1000
306.528205800229,1008,1000
306.538079800229,1008,1000
306.548241800229,1008,1000
306.558124800229,1008,1000
306.568169800229,1008,1000
306.578124800229,1008,1000
306.588160800229,1008,1000
306.598223800229,1008,1000
306.608169789745,1008,1000
306.618241789745,1008,1000
306.628088789745,1008,1000
306.638115789745,1008,1000
306.648115789745,1008,1000
306.658115789745,1008,1000
306.668151789745,1008,1000
306.678268789745,1008,1000
306.688061789745,1008,1000
306.697998789745,1008,1000
306.708043779551,1008,1000
306.717989779551,1008,1000
306.728268779551,1008,1000
306.738151779551,1008,1000
306.748970779551,1008,1000
306.758124779551,1008,1000
306.768079779551,1008,1000
306.778268779551,1008,1000
306.788956748476,1008,1000
306.797989779551,1008,1000
306.808259769687,1008,1000
306.818043769687,1008,1000
306.828052769687,1008,1000
306.838223769687,1008,1000
306.848097769687,1008,1000
306.859202960762,1008,1000
306.868079769687,1008,1000
306.878854769687,1008,1000
306.888232769687,1008,1000
306.898187769687,1008,1000
306.908142760138,1008,1000
306.918214760138,1008,1000
306.928160760138,1008,1000
306.938214760138,1008,1000
306.948115760138,1008,1000
306.957989760138,1008,1000
306.968187760138,1008,1000
306.978187760138,1008,1000
306.988025760138,1008,1000
306.998718109065,1008,1000
307.008214750896,1008,1000
307.018052750896,1008,1000
307.028052750896,1008,1000
307.038052750896,1008,1000
307.048250750896,1008,1000
307.058124750896,1008,1000
307.067989750896,1008,1000
307.077998750896,1008,1000
307.088191055692,1008,1000
307.098268750896,1008,1000
307.108196742011,1008,1000
307.118628742011,1008,1000
307.127989742011,1008,1000
307.138205742011,1008,1000
307.148025742011,1008,1000
307.158115742011,1008,1000
307.168052742011,1008,1000
307.178043742011,1008,1000
307.188106742011,1008,1000
307.198043742011,1008,1000
307.208079733439,1008,1000
307.218133733439,1008,1000
307.228214733439,1008,1000
307.238870457917,1008,1000
307.248223733439,1008,1000
307.258268733439,1008,1000
307.268187733439,1008,1000
307.278272143765,1008,1000
307.288187733439,1008,1000
307.299199588934,1008,1000
307.308232725223,1008,1000
307.318196725223,1008,1000
307.328115725223,1008,1000
307.337989725223,1008,1000
307.348881725223,1008,1000
307.357998725223,1008,1000
307.368178725223,1008,1000
307.378079725223,1008,1000
307.388106725223,1008,1000
307.398115725223,1008,1000
307.408142717362,1008,1000
307.418025717362,1008,1000
307.428070717362,1008,1000
307.438115717362,1008,1000
307.448844717362,1008,1000
307.458052717362,1008,1000
307.468160717362,1008,1000
307.478061717362,1008,1000
307.488061717362,1008,1000
307.498025717362,1008,1000
307.50824170986,1008,1000
307.51805270986,1008,1000
307.52804370986,1008,1000
307.53806170986,1008,1000
307.54803470986,1008,1000
307.55806170986,1008,1000
307.56804370986,1008,1000
307.57826870986,1008,1000
307.58810670986,1008,1000
307.59819670986,1008,1000
307.608223702723,1008,1000
307.618133702723,1008,1000
307.628097702723,1008,1000
307.637998702723,1008,1000
307.648106702723,1008,1000
307.658178702723,1008,1000
307.668205702723,1008,1000
307.678151702723,1008,1000
307.688241702723,1008,1000
307.698124702723,1008,1000
307.708169695933,1008,1000
307.718902781801,1008,1000
307.728160695933,1008,1000
307.738160695933,1008,1000
307.748916695933,1008,1000
307.758196695933,1008,1000
307.768288679372,1008,1000
307.778016695933,1008,1000
307.788097695933,1008,1000
307.798160695933,1008,1000
307.808241689529,1008,1000
307.818926689529,1008,1000
307.828169689529,1008,1000
307.838268689529,1008,1000
307.848106689529,1008,1000
307.858097689529,1008,1000
307.868142689529,1008,1000
307.878259689529,1008,1000
307.888250689529,1008,1000
307.898952689529,1008,1000
307.908205683506,1008,1000
307.918223683506,1008,1000
307.928178683506,1008,1000
307.938142683506,1008,1000
307.948160683506,1008,1000
307.958079683506,1008,1000
307.968070683506,1008,1000
307.978097683506,1008,1000
307.988079683506,1008,1000
307.998097683506,1008,1000
308.009452677872,1008,1000
308.018034677872,1008,1000
308.028052677872,1008,1000
308.038007677872,1008,1000
308.048052677872,1008,1000
308.057998677872,1008,1000
308.068133677872,1008,1000
308.078205677872,1008,1000
308.087998677872,1008,1000
308.098061677872,1008,1000
308.107989672625,1008,1000
308.118025672625,1008,1000
308.128250672625,1008,1000
308.138205672625,1008,1000
308.148061672625,1008,1000
308.158079672625,1008,1000
308.168214672625,1008,1000
308.178708466543,1008,1000
308.188196672625,1008,1000
308.198025672625,1008,1000
308.20808866779,1008,1000
308.21808866779,1008,1000
308.22809766779,1008,1000
308.23821466779,1008,1000
308.24801666779,1008,1000
308.25816066779,1008,1000
308.26818766779,1008,1000
308.27815166779,1008,1000
308.28885466779,1008,1000
308.29807966779,1008,1000
308.308232663358,1008,1000
308.318151663358,1008,1000
308.328241663358,1008,1000
308.338511730908,1008,1000
308.348079663358,1008,1000
308.358079663358,1008,1000
308.368088663358,1008,1000
308.378124663358,1008,1000
308.388459684926,1008,1000
308.398232663358,1008,1000
308.408115659332,1008,1000
308.417998659332,1008,1000
308.428232659332,1008,1000
308.438070659332,1008,1000
308.448268659332,1008,1000
308.458259659332,1008,1000
308.468052659332,1008,1000
308.478178659332,1008,1000
308.488214659332,1008,1000
308.498115659332,1008,1000
308.508196655747,1008,1000
308.518241655747,1008,1000
308.528124655747,1008,1000
308.538039543384,1008,1000
308.548007655747,1008,1000
308.558701543384,1008,1000
308.568088655747,1008,1000
308.578241655747,1008,1000
308.588196655747,1008,1000
308.598241655747,1008,1000
308.60803465306,1008,1000
308.618165527487,1008,1000
308.62816065306,1008,1000
308.63806165306,1008,1000
308.64821465306,1008,1000
308.65825065306,1008,1000
308.66803465306,1008,1000
308.67800765306,1008,1000
308.68807065306,1008,1000
308.69816065306,1008,1000
308.708223650801,1008,1000
308.718268650801,1008,1000
308.728187650801,1008,1000
308.738007650801,1008,1000
308.748070650801,1008,1000
308.758634779949,1008,1000
308.768115650801,1008,1000
308.777989650801,1008,1000
308.788178650801,1008,1000
308.798097650801,1008,1000
308.808061648956,1008,1000
308.818129497029,1008,1000
308.828016648956,1008,1000
308.838088648956,1008,1000
308.848178648956,1008,1000
308.858178648956,1008,1000
308.868214648956,1008,1000
308.878530497029,1008,1000
308.888007648956,1008,1000
308.898187648956,1008,1000
308.908160647538,1008,1000
308.918079647538,1008,1000
308.928124647538,1008,1000
308.938147482423,1008,1000
308.948124647538,1008,1000
308.958187647538,1008,1000
308.968259647538,1008,1000
308.978016647538,1008,1000
308.988111482423,1008,1000
308.998259647538,1008,1000
309.009533468313,1008,1000
309.018007646542,1008,1000
309.028178646542,1008,1000
309.038151646542,1008,1000
309.047989646542,1008,1000
309.058106646542,1008,1000
309.068259646542,1008,1000
309.078070646542,1008,1000
309.088052646542,1008,1000
309.098151646542,1008,1000
309.107989645977,1008,1000
309.118241645977,1008,1000
309.128025645977,1008,1000
309.137998645977,1008,1000
309.14814276344,1008,1000
309.158016645977,1008,1000
309.168241645977,1008,1000
309.178196645977,1008,1000
309.189443645977,1008,1000
309.198241645977,1008,1000
309.208124645844,1008,1000
309.218061645844,1008,1000
309.228801475591,1008,1000
309.238115645844,1008,1000
309.248178645844,1008,1000
309.258205645844,1008,1000
309.268079645844,1008,1000
309.278079645844,1008,1000
309.288241645844,1008,1000
309.298187645844,1008,1000
309.308034646134,1008,1000
309.318061646134,1008,1000
309.328214646134,1008,1000
309.338061646134,1008,1000
309.348178646134,1008,1000
309.358142646134,1008,1000
309.368683428659,1008,1000
309.378232646134,1008,1000
309.388223646134,1008,1000
309.398232646134,1008,1000
309.408142646837,1008,1000
309.418232646837,1008,1000
309.428052646837,1008,1000
309.43803141639,1008,1000
309.448223646837,1008,1000
309.458043646837,1008,1000
309.468210632345,1008,1000
309.478799646837,1008,1000
309.48840841639,1008,1000
309.498124646837,1008,1000
309.50817864797,1008,1000
309.51803464797,1008,1000
309.52810664797,1008,1000
309.53821464797,1008,1000
309.54815164797,1008,1000
309.55825964797,1008,1000
309.56816964797,1008,1000
309.57803464797,1008,1000
309.58803464797,1008,1000
309.59818764797,1008,1000
309.608205649533,1008,1000
309.618106649533,1008,1000
309.628124649533,1008,1000
309.638142649533,1008,1000
309.648034649533,1008,1000
309.657989649533,1008,1000
309.668061649533,1008,1000
309.678034649533,1008,1000
309.688196649533,1008,1000
309.698815179879,1008,1000
309.708151651517,1008,1000
309.718052651517,1008,1000
309.728232651517,1008,1000
309.738043651517,1008,1000
309.748250651517,1008,1000
309.758043651517,1008,1000
309.768061651517,1008,1000
309.778223651517,1008,1000
309.788214651517,1008,1000
309.798178651517,1008,1000
309.808232653918,1008,1000
309.818196653918,1008,1000
309.828070653918,1008,1000
309.838223653918,1008,1000
309.848214653918,1008,1000
309.858124653918,1008,1000
309.868223653918,1008,1000
309.878250653918,1008,1000
309.888034653918,1008,1000
309.898205653918,1008,1000
309.908094361744,1008,1000
309.918133656735,1008,1000
309.929515361744,1008,1000
309.938070656735,1008,1000
309.947998656735,1008,1000
309.958160656735,1008,1000
309.968160656735,1008,1000
309.978160656735,1008,1000
309.988115656735,1008,1000
309.998196656735,1008,1000
310.008088659963,1008,1000
310.018187659963,1008,1000
310.028205659963,1008,1000
310.038268659963,1008,1000
310.048088659963,1008,1000
310.057989659963,1008,1000
310.068169659963,1008,1000
310.078043659963,1008,1000
310.088115659963,1008,1000
310.098214659963,1008,1000
310.108210343133,1008,1000
310.118124663658,1008,1000
310.128115663658,1008,1000
310.138169663658,1008,1000
310.148268663658,1008,1000
310.158606343133,1008,1000
310.168450894603,1008,1000
310.178142663658,1008,1000
310.188088663658,1008,1000
310.198259663658,1008,1000
310.208187667959,1008,1000
310.218043667959,1008,1000
310.228196667959,1008,1000
310.238151667959,1008,1000
310.248079667959,1008,1000
310.258624548015,1008,1000
310.267998667959,1008,1000
310.278025667959,1008,1000
310.288151667959,1008,1000
310.298214667959,1008,1000
310.308034672663,1008,1000
310.318268672663,1008,1000
310.327989672663,1008,1000
310.338097672663,1008,1000
310.348259672663,1008,1000
310.358052672663,1008,1000
310.368169672663,1008,1000
310.378160672663,1008,1000
310.388052672663,1008,1000
310.398007672663,1008,1000
310.408088677769,1008,1000
310.418007677769,1008,1000
310.428016677769,1008,1000
310.438142677769,1008,1000
310.448115677769,1008,1000
310.458043677769,1008,1000
310.468142677769,1008,1000
310.478223677769,1008,1000
310.488584319206,1008,1000
310.498016677769,1008,1000
310.508187683282,1008,1000
310.518088683282,1008,1000
310.528088683282,1008,1000
310.538124683282,1008,1000
310.548097683282,1008,1000
310.558187683282,1008,1000
310.568223683282,1008,1000
310.578755312115,1008,1000
310.588169683282,1008,1000
310.598178683282,1008,1000
310.608169689173,1008,1000
310.618079689173,1008,1000
310.628196689173,1008,1000
310.639188305474,1008,1000
310.647989689173,1008,1000
310.658178689173,1008,1000
310.668052689173,1008,1000
310.678187689173,1008,1000
310.688079689173,1008,1000
310.698187689173,1008,1000
310.708205695442,1008,1000
310.718205695442,1008,1000
310.728259695442,1008,1000
310.738952695442,1008,1000
310.748142695442,1008,1000
310.758007695442,1008,1000
310.768070695442,1008,1000
310.778151695442,1008,1000
310.789046129713,1008,1000
310.798106695442,1008,1000
310.808241702098,1008,1000
310.818268702098,1008,1000
310.827989702098,1008,1000
310.838232702098,1008,1000
310.848025702098,1008,1000
310.858936739526,1008,1000
310.868151702098,1008,1000
310.877998702098,1008,1000
310.888142702098,1008,1000
310.898115702098,1008,1000
310.908142709132,1008,1000
310.918025709132,1008,1000
310.928205709132,1008,1000
310.938196709132,1008,1000
310.948115709132,1008,1000
310.958187709132,1008,1000
310.968016709132,1008,1000
310.978187709132,1008,1000
310.988016709132,1008,1000
310.998106709132,1008,1000
311.009288561047,1008,1000
311.01818771652,1008,1000
311.02798971652,1008,1000
311.03824171652,1008,1000
311.04817871652,1008,1000
311.05822371652,1008,1000
311.06822371652,1008,1000
311.078548283097,1008,1000
311.08826871652,1008,1000
311.09805271652,1008,1000
311.108496356401,1008,1000
311.118151724258,1008,1000
311.128160724258,1008,1000
311.138115724258,1008,1000
311.148259724258,1008,1000
311.158399278527,1008,1000
311.168043724258,1008,1000
311.177998724258,1008,1000
311.188097724258,1008,1000
311.198232724258,1008,1000
311.208205732348,1008,1000
311.218142732348,1008,1000
311.228016732348,1008,1000
311.238232732348,1008,1000
311.248061732348,1008,1000
311.258052732348,1008,1000
311.268133732348,1008,1000
311.278196732348,1008,1000
311.288052732348,1008,1000
311.298178732348,1008,1000
311.308025740813,1008,1000
311.318023616914,1008,1000
311.328232740813,1008,1000
311.338106740813,1008,1000
311.349346942061,1008,1000
311.358259740813,1008,1000
311.368097740813,1008,1000
311.378007740813,1008,1000
311.388250740813,1008,1000
311.398115740813,1008,1000
311.408052749595,1008,1000
311.418007749595,1008,1000
311.428223749595,1008,1000
311.438016749595,1008,1000
311.448133749595,1008,1000
311.458079749595,1008,1000
311.468079749595,1008,1000
311.478269267224,1008,1000
311.488043749595,1008,1000
311.498151749595,1008,1000
311.508115758709,1008,1000
311.518106758709,1008,1000
311.528097758709,1008,1000
311.538232758709,1008,1000
311.548259758709,1008,1000
311.55831426422,1008,1000
311.568034758709,1008,1000
311.578366091451,1008,1000
311.588016758709,1008,1000
311.598052758709,1008,1000
311.607998768159,1008,1000
311.617989768159,1008,1000
311.628223768159,1008,1000
311.638178768159,1008,1000
311.648160768159,1008,1000
311.657998768159,1008,1000
311.668330886817,1008,1000
311.678241768159,1008,1000
311.688151768159,1008,1000
311.698259768159,1008,1000
311.70824177791,1008,1000
311.71825077791,1008,1000
311.72824177791,1008,1000
311.73806177791,1008,1000
311.74822377791,1008,1000
311.75819677791,1008,1000
311.76817877791,1008,1000
311.77807977791,1008,1000
311.78810677791,1008,1000
311.79816077791,1008,1000
311.808106787982,1008,1000
311.818142787982,1008,1000
311.828133787982,1008,1000
311.838070787982,1008,1000
311.848124787982,1008,1000
311.858034787982,1008,1000
311.868043787982,1008,1000
311.878052787982,1008,1000
311.888142787982,1008,1000
311.898160787982,1008,1000
311.908007798358,1008,1000
311.918052798358,1008,1000
311.928241798358,1008,1000
311.938232798358,1008,1000
311.947998798358,1008,1000
311.958133798358,1008,1000
311.968241798358,1008,1000
311.978007798358,1008,1000
311.988718798358,1008,1000
311.998151798358,1008,1000
312.008151809055,1008,1000
312.018223809055,1008,1000
312.028142809055,1008,1000
312.038151809055,1008,1000
312.048370842396,1008,1000
312.058241809055,1008,1000
312.068169809055,1008,1000
312.078259809055,1008,1000
312.088097809055,1008,1000
312.098232809055,1008,1000
312.108898820007,1008,1000
312.118183254172,1008,1000
312.129335820007,1008,1000
312.138223820007,1008,1000
312.148259820007,1008,1000
312.158034820007,1008,1000
312.168151820007,1008,1000
312.178025820007,1008,1000
312.188169820007,1008,1000
