X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
339.410119428142,0.0599578
339.41336063531,0.053199
339.422637061242,0.0524755
339.433375061242,0.0532135
339.442637061242,0.0524755
339.452637061242,0.0524755
339.463357061242,0.0531955
339.472637061242,0.0524755
339.482637061242,0.0524755
339.492637061242,0.0524755
339.502637055354,0.0524755
339.514968055354,0.0548065
339.522637055354,0.0524755
339.532637055354,0.0524755
339.544707055354,0.0545455
339.552637055354,0.0524755
339.563492055354,0.0533305
339.572637055354,0.0524755
339.582637055354,0.0524755
339.599900055354,0.0597385
339.604516129311,0.0543545
339.612637049497,0.0524755
339.622637049497,0.0524755
339.632637049497,0.0524755
339.642644276472,0.0524827
339.652637049497,0.0524755
339.663004433565,0.0528428
339.672637049497,0.0524755
339.682637049497,0.0524755
339.692637049497,0.0524755
339.702637043651,0.0524755
339.714036100494,0.0538745
339.722637043651,0.0524755
339.732637043651,0.0524755
339.742637043651,0.0524755
339.752637043651,0.0524755
339.763420043651,0.0532585
339.772905222715,0.0527436
339.783501043651,0.0533395
339.794744265081,0.0545827
339.807776037767,0.0576144
339.812637037767,0.0524754
339.822637037767,0.0524754
339.832637037767,0.0524754
339.853330223381,0.0631686
339.857458780017,0.0572972
339.862637037767,0.0524754
339.873447037767,0.0532854
339.882637037767,0.0524754
339.893699037767,0.0535374
339.90263703188,0.0524754
339.91329403188,0.0531324
339.923697181702,0.0535356
339.93354603188,0.0533844
339.94263703188,0.0524754
339.95263703188,0.0524754
339.96263703188,0.0524754
339.974144750874,0.0539832
339.98263703188,0.0524754
339.99354603188,0.0533844
340.002637026025,0.0524754
340.013402026025,0.0532404
340.023403140039,0.0532415
340.033764140039,0.0536025
340.043637140039,0.0534755
340.052637026025,0.0524754
340.062637026025,0.0524754
340.072637026025,0.0524754
340.082846140039,0.0526845
340.092637026025,0.0524754
340.106391358532,0.0562298
340.117410772618,0.0572492
340.123339020187,0.0531774
340.132637020187,0.0524754
340.144914020187,0.0547524
340.152637020187,0.0524754
340.163960020187,0.0537984
340.172637020187,0.0524754
340.189648020187,0.0594864
340.194974434273,0.0548128
340.203510014365,0.0533484
340.212637014365,0.0524754
340.240951497591,0.0707899
340.245809864415,0.0656483
340.248304231239,0.0581426
340.271959083911,0.0717975
340.277554450735,0.0673929
340.282559817559,0.0623982
340.287412184383,0.0572506
340.293968098949,0.0538065
340.302637008563,0.0524754
340.312637008563,0.0524754
340.322637008563,0.0524754
340.332637008563,0.0524754
340.359388512949,0.0692269
340.364507832607,0.0643462
340.370206152265,0.0600446
340.373807471923,0.0536459
340.382637008563,0.0524754
340.392637008563,0.0524754
340.403402002754,0.0532404
340.412894974318,0.0527334
340.430133463048,0.0599719
340.434481735608,0.0543201
340.443519002754,0.0533574
340.452637002754,0.0524754
340.462637002754,0.0524754
340.472637002754,0.0524754
340.482637002754,0.0524754
340.492637002754,0.0524754
340.503121286299,0.0529597
340.514626932808,0.0544653
340.526290996988,0.0561294
340.533211237014,0.0530496
340.543419996988,0.0532584
340.552636996988,0.0524754
340.562636996988,0.0524754
340.573302996988,0.0531414
340.582636996988,0.0524754
340.592636996988,0.0524754
340.602636991072,0.0524754
340.612636991072,0.0524754
340.622636991072,0.0524754
340.632636991072,0.0524754
340.642636991072,0.0524754
340.666614891022,0.0664533
340.670973068604,0.0608115
340.673557246186,0.0533957
340.682636991072,0.0524754
340.705356416889,0.0651948
340.711599546475,0.061438
340.714868676061,0.0547071
340.725625848917,0.0554643
340.733365985181,0.0532044
340.746020410485,0.0558588
340.752636985181,0.0524754
340.765625848917,0.0554643
340.772636985181,0.0524754
340.784463985181,0.0543024
340.792636985181,0.0524754
340.802636979291,0.0524754
340.812636979291,0.0524754
340.822636979291,0.0524754
340.834563806913,0.0544022
340.843222806913,0.0530612
340.853425788373,0.0532642
340.863536979291,0.0533754
340.872636979291,0.0524754
340.882636979291,0.0524754
340.892636979291,0.0524754
340.902636973446,0.0524754
340.913707973446,0.0535464
340.922636973446,0.0524754
340.933464973446,0.0533034
340.942636973446,0.0524754
340.952636973446,0.0524754
340.963356973446,0.0531954
340.972636973446,0.0524754
340.982636973446,0.0524754
340.993464973446,0.0533034
341.003707967595,0.0535464
341.012636967595,0.0524754
341.024293723429,0.0541321
341.032636967595,0.0524754
341.043311967595,0.0531504
341.052636967595,0.0524754
341.063203967595,0.0530424
341.072636967595,0.0524754
341.083219719846,0.0530581
341.106398705729,0.0662371
341.109855644879,0.0596941
341.114910584029,0.054749
341.122636961781,0.0524754
341.132636961781,0.0524754
341.14315131929,0.0529897
341.152636961781,0.0524754
341.162772681881,0.0526111
341.172636961781,0.0524754
341.183357681881,0.0531961
341.193818721292,0.0536571
341.202636955852,0.0524754
341.213400174962,0.0532386
341.222636955852,0.0524754
341.232636955852,0.0524754
341.242636955852,0.0524754
341.252636955852,0.0524754
341.262636955852,0.0524754
341.274823955852,0.0546624
341.283491955852,0.0533304
341.292636955852,0.0524754
341.303527949794,0.0533664
341.312636949794,0.0524754
341.324982597748,0.054821
341.332636949794,0.0524754
341.342636949794,0.0524754
341.352636949794,0.0524754
341.362636949794,0.0524754
341.373780532528,0.0536189
341.382636949794,0.0524754
341.394679949794,0.0545184
341.402636943785,0.0524754
341.412636943785,0.0524754
341.422636943785,0.0524754
341.432636943785,0.0524754
341.442636943785,0.0524754
341.452636943785,0.0524754
341.462636943785,0.0524754
341.473599943785,0.0534384
341.482636943785,0.0524754
341.492636943785,0.0524754
341.502636937784,0.0524753
341.512636937784,0.0524753
341.52423951408,0.0540779
341.532636937784,0.0524753
341.542636937784,0.0524753
341.552636937784,0.0524753
341.563428937784,0.0532673
341.572636937784,0.0524753
341.584742937784,0.0545813
341.592636937784,0.0524753
341.602636931805,0.0524753
341.613374931805,0.0532133
341.622636931805,0.0524753
341.633617931805,0.0534563
341.642636931805,0.0524753
341.653077545688,0.052916
341.664609472265,0.0544479
341.672636931805,0.0524753
341.683482931805,0.0533213
341.693581931805,0.0534203
341.704220925818,0.0540593
341.712636925818,0.0524753
341.722636925818,0.0524753
341.732636925818,0.0524753
341.742636925818,0.0524753
341.752636925818,0.0524753
341.762636925818,0.0524753
341.772636925818,0.0524753
341.782636925818,0.0524753
341.792636925818,0.0524753
341.802636919876,0.0524753
341.812636919876,0.0524753
341.822636919876,0.0524753
341.832636919876,0.0524753
341.842636919876,0.0524753
341.852636919876,0.0524753
341.862636919876,0.0524753
341.872636919876,0.0524753
341.89321238894,0.0630508
341.895876993244,0.0557154
341.903347913952,0.0531863
341.913671913952,0.0535103
341.922636913952,0.0524753
341.933617913952,0.0534563
341.942636913952,0.0524753
341.956623913952,0.0564623
341.962636913952,0.0524753
341.972636913952,0.0524753
341.982636913952,0.0524753
342.001043293033,0.0608817
342.004292802125,0.0541312
342.012636907954,0.0524753
342.023320907954,0.0531593
342.03265831828,0.0524967
342.04265831828,0.0524967
342.052636907954,0.0524753
342.062636907954,0.0524753
342.072636907954,0.0524753
342.082636907954,0.0524753
342.092636907954,0.0524753
342.10291057018,0.052749
342.112636901806,0.0524753
342.123194901806,0.0530333
342.132636901806,0.0524753
342.149064941313,0.0589033
342.152636901806,0.0524753
342.162636901806,0.0524753
342.174617263862,0.0544557
342.182636901806,0.0524753
342.192636901806,0.0524753
342.2026368957,0.0524753
342.2126368957,0.0524753
342.2226368957,0.0524753
342.2326368957,0.0524753
342.243182573831,0.053021
342.2526368957,0.0524753
342.2626368957,0.0524753
342.2726368957,0.0524753
342.283510221924,0.0533486
342.2934648957,0.0533033
342.302636889618,0.0524753
342.313545889618,0.0533843
342.322636889618,0.0524753
342.332636889618,0.0524753
342.342636889618,0.0524753
342.352636889618,0.0524753
342.362636889618,0.0524753
342.372636889618,0.0524753
342.382636889618,0.0524753
342.392636889618,0.0524753
342.403752883557,0.0535913
342.412636883557,0.0524753
342.422636883557,0.0524753
342.432636883557,0.0524753
342.442636883557,0.0524753
342.452636883557,0.0524753
342.463983137761,0.0538215
342.472636883557,0.0524753
342.482636883557,0.0524753
342.492636883557,0.0524753
342.50365387749,0.0534923
342.51263687749,0.0524753
342.52333909591,0.0531775
342.53263687749,0.0524753
342.54263687749,0.0524753
342.55263687749,0.0524753
342.56263687749,0.0524753
342.57263687749,0.0524753
342.58263687749,0.0524753
342.59263687749,0.0524753
342.602636871452,0.0524753
342.612636871452,0.0524753
342.622636871452,0.0524753
342.635188072124,0.0550265
342.642636871452,0.0524753
342.653563871452,0.0534023
342.662636871452,0.0524753
342.672636871452,0.0524753
342.682636871452,0.0524753
342.692636871452,0.0524753
342.702636865433,0.0524753
342.712636865433,0.0524753
342.722636865433,0.0524753
342.734463865433,0.0543023
342.742636865433,0.0524753
342.752636865433,0.0524753
342.762636865433,0.0524753
342.772636865433,0.0524753
342.782636865433,0.0524753
342.792636865433,0.0524753
342.802636859435,0.0524753
342.812636859435,0.0524753
342.823146000506,0.0529844
342.832636859435,0.0524753
342.842636859435,0.0524753
342.852636859435,0.0524753
342.862636859435,0.0524753
342.872636859435,0.0524753
342.882636859435,0.0524753
342.894247859435,0.0540863
342.902636853457,0.0524753
342.912636853457,0.0524753
342.922636853457,0.0524753
342.932636853457,0.0524753
342.942636853457,0.0524753
342.952636853457,0.0524753
342.964985853457,0.0548243
342.973581853457,0.0534203
342.983410853457,0.0532493
342.992636853457,0.0524753
343.002636847489,0.0524753
343.012636847489,0.0524753
343.02316534406,0.0530038
343.032636847489,0.0524753
343.042636847489,0.0524753
343.052636847489,0.0524753
343.063590847489,0.0534293
343.072636847489,0.0524753
343.082636847489,0.0524753
343.093635847489,0.0534743
343.102636841549,0.0524753
343.112636841549,0.0524753
343.123442216453,0.0532806
343.132636841549,0.0524753
343.142636841549,0.0524753
343.152636841549,0.0524753
343.162636841549,0.0524753
343.172636841549,0.0524753
343.182636841549,0.0524753
343.192636841549,0.0524753
343.20263683552,0.0524752
343.21263683552,0.0524752
343.22263683552,0.0524752
343.23263683552,0.0524752
343.24321283552,0.0530512
343.25263683552,0.0524752
343.26263683552,0.0524752
343.27263683552,0.0524752
343.28263683552,0.0524752
343.29263683552,0.0524752
343.30374382951,0.0535822
343.31263682951,0.0524752
343.323104762192,0.0529432
343.33263682951,0.0524752
343.34372582951,0.0535642
343.352741762192,0.0525802
343.362645681951,0.0524841
343.37263682951,0.0524752
343.38263682951,0.0524752
343.39263682951,0.0524752
343.403208427523,0.0530468
343.412636823512,0.0524752
343.422636823512,0.0524752
343.432636823512,0.0524752
343.442636823512,0.0524752
343.452636823512,0.0524752
343.462636823512,0.0524752
343.472636823512,0.0524752
343.483248823512,0.0530872
343.492636823512,0.0524752
343.502636817564,0.0524752
343.513221817564,0.0530602
343.522636817564,0.0524752
343.532636817564,0.0524752
343.542636817564,0.0524752
343.552636817564,0.0524752
343.563554817564,0.0533932
343.572636817564,0.0524752
343.582636817564,0.0524752
343.592636817564,0.0524752
343.60263681162,0.0524752
343.61263681162,0.0524752
343.62263681162,0.0524752
343.63263681162,0.0524752
343.64333881162,0.0531772
343.65263681162,0.0524752
343.663454284808,0.0532927
343.67263681162,0.0524752
343.68355481162,0.0533932
343.69359081162,0.0534292
343.702636805694,0.0524752
343.712636805694,0.0524752
343.722636805694,0.0524752
343.732636805694,0.0524752
343.742636805694,0.0524752
343.752636805694,0.0524752
343.762636805694,0.0524752
343.772636805694,0.0524752
343.782636805694,0.0524752
343.792636805694,0.0524752
343.802636799794,0.0524752
343.812636799794,0.0524752
343.822636799794,0.0524752
343.832636799794,0.0524752
343.842636799794,0.0524752
343.852636799794,0.0524752
343.862636799794,0.0524752
343.872636799794,0.0524752
343.882636799794,0.0524752
343.892636799794,0.0524752
343.903446793933,0.0532852
343.912636793933,0.0524752
343.922636793933,0.0524752
343.932636793933,0.0524752
343.942636793933,0.0524752
343.952636793933,0.0524752
343.962636793933,0.0524752
343.972636793933,0.0524752
343.983207860884,0.0530463
343.992636793933,0.0524752
344.002636788065,0.0524752
344.013328385567,0.0531668
344.022636788065,0.0524752
344.032636788065,0.0524752
344.042636788065,0.0524752
344.052636788065,0.0524752
344.063635788065,0.0534742
344.072636788065,0.0524752
344.082636788065,0.0524752
344.092636788065,0.0524752
344.102636782252,0.0524752
344.112636782252,0.0524752
344.123572782252,0.0534112
344.132780431086,0.0526188
344.142636782252,0.0524752
344.152636782252,0.0524752
344.162636782252,0.0524752
344.172636782252,0.0524752
344.182636782252,0.0524752
344.192636782252,0.0524752
344.202636776445,0.0524752
344.213446776445,0.0532852
344.222636776445,0.0524752
344.232636776445,0.0524752
344.242636776445,0.0524752
344.252636776445,0.0524752
344.262636776445,0.0524752
344.272636776445,0.0524752
344.282636776445,0.0524752
344.293185776445,0.0530242
344.302636770577,0.0524752
344.312636770577,0.0524752
344.322636770577,0.0524752
344.333689770577,0.0535282
344.342636770577,0.0524752
344.352636770577,0.0524752
344.362636770577,0.0524752
344.372636770577,0.0524752
344.382636770577,0.0524752
344.392636770577,0.0524752
344.40263676455,0.0524752
344.41322176455,0.0530602
344.42263676455,0.0524752
344.43263676455,0.0524752
344.44263676455,0.0524752
344.45263676455,0.0524752
344.46263676455,0.0524752
344.47368976455,0.0535282
344.48263676455,0.0524752
344.49263676455,0.0524752
344.502636758546,0.0524752
344.512636758546,0.0524752
344.523590758546,0.0534292
344.532636758546,0.0524752
344.542636758546,0.0524752
344.552636758546,0.0524752
344.563072288437,0.0529107
344.574868758546,0.0547072
344.582636758546,0.0524752
344.592636758546,0.0524752
344.602636752565,0.0524752
344.612636752565,0.0524752
344.622636752565,0.0524752
344.632636752565,0.0524752
344.642636752565,0.0524752
344.652636752565,0.0524752
344.662636752565,0.0524752
344.672636752565,0.0524752
344.682636752565,0.0524752
344.692636752565,0.0524752
344.702996205232,0.0528346
344.71263674663,0.0524752
344.72263674663,0.0524752
344.73263674663,0.0524752
344.74263674663,0.0524752
344.75331174663,0.0531502
344.76263674663,0.0524752
344.77263674663,0.0524752
344.78263674663,0.0524752
344.79263674663,0.0524752
344.802636740691,0.0524751
344.812636740691,0.0524751
344.822636740691,0.0524751
344.832636740691,0.0524751
344.842636740691,0.0524751
344.852636740691,0.0524751
344.862636740691,0.0524751
344.872636740691,0.0524751
344.882636740691,0.0524751
344.892636740691,0.0524751
344.90263673478,0.0524751
344.91263673478,0.0524751
344.92263673478,0.0524751
344.93263673478,0.0524751
344.94263673478,0.0524751
344.95263673478,0.0524751
344.96345573478,0.0532941
344.97352773478,0.0533661
344.98263673478,0.0524751
345.001043113975,0.0608815
345.004462197507,0.0543006
345.012636728896,0.0524751
345.022636728896,0.0524751
345.032658139222,0.0524965
345.042658139222,0.0524965
345.052636728896,0.0524751
345.062636728896,0.0524751
345.072636728896,0.0524751
345.083437728896,0.0532761
345.092636728896,0.0524751
345.102636723035,0.0524751
345.112636723035,0.0524751
345.125162312431,0.0550007
345.133212723035,0.0530511
345.143044715866,0.0528831
345.152636723035,0.0524751
345.162636723035,0.0524751
345.172636723035,0.0524751
345.182636723035,0.0524751
345.192636723035,0.0524751
345.202636717225,0.0524751
345.212636717225,0.0524751
345.222636717225,0.0524751
345.232636717225,0.0524751
345.242636717225,0.0524751
345.252636717225,0.0524751
345.262636717225,0.0524751
345.272636717225,0.0524751
345.283428717225,0.0532671
345.292636717225,0.0524751
345.302636711424,0.0524751
345.314572470309,0.0544109
345.322636711424,0.0524751
345.332636711424,0.0524751
345.342636711424,0.0524751
345.352636711424,0.0524751
345.362636711424,0.0524751
345.372636711424,0.0524751
345.385566470309,0.0554049
345.392636711424,0.0524751
345.402636705424,0.0524751
345.412636705424,0.0524751
345.422636705424,0.0524751
345.432636705424,0.0524751
345.443194705424,0.0530331
345.452636705424,0.0524751
345.462636705424,0.0524751
345.472636705424,0.0524751
345.482636705424,0.0524751
345.493590705424,0.0534291
345.503311699369,0.0531501
345.512636699369,0.0524751
345.522636699369,0.0524751
345.532636699369,0.0524751
345.542636699369,0.0524751
345.552757351133,0.0525958
345.562636699369,0.0524751
345.572636699369,0.0524751
345.582636699369,0.0524751
345.592636699369,0.0524751
345.602636693323,0.0524751
345.613257693323,0.0530961
345.622636693323,0.0524751
345.632636693323,0.0524751
345.642636693323,0.0524751
345.652636693323,0.0524751
345.663734693323,0.0535731
345.672636693323,0.0524751
345.682636693323,0.0524751
345.692636693323,0.0524751
345.702636687297,0.0524751
345.713493667587,0.0533321
345.722945143068,0.0527836
345.732636687297,0.0524751
345.742636687297,0.0524751
345.752636687297,0.0524751
345.762636687297,0.0524751
345.772636687297,0.0524751
345.782636687297,0.0524751
345.792636687297,0.0524751
345.802636681297,0.0524751
345.812636681297,0.0524751
345.822636681297,0.0524751
345.832636681297,0.0524751
345.843428681297,0.0532671
345.853262201976,0.0531006
345.862636681297,0.0524751
345.876430201976,0.0562686
345.882636681297,0.0524751
345.892636681297,0.0524751
345.903590675328,0.0534291
345.912636675328,0.0524751
345.922636675328,0.0524751
345.932636675328,0.0524751
345.942636675328,0.0524751
345.957528148871,0.0573666
345.962636675328,0.0524751
345.972636675328,0.0524751
345.982636675328,0.0524751
345.992636675328,0.0524751
346.002636669381,0.0524751
346.013752669381,0.0535911
346.022636669381,0.0524751
346.032636669381,0.0524751
346.043416369998,0.0532548
346.052636669381,0.0524751
346.062636669381,0.0524751
346.072636669381,0.0524751
346.083365669381,0.0532041
346.092636669381,0.0524751
346.102636663478,0.0524751
346.112636663478,0.0524751
346.122636663478,0.0524751
346.132636663478,0.0524751
346.142636663478,0.0524751
346.152636663478,0.0524751
346.162636663478,0.0524751
346.172636663478,0.0524751
346.182636663478,0.0524751
346.192636663478,0.0524751
346.202636657607,0.0524751
346.214377990888,0.0542164
346.222636657607,0.0524751
346.232636657607,0.0524751
346.242636657607,0.0524751
346.252636657607,0.0524751
346.262636657607,0.0524751
346.273275657607,0.0531141
346.282636657607,0.0524751
346.292636657607,0.0524751
346.303034570451,0.052873
346.31263665174,0.0524751
346.32263665174,0.0524751
346.33263665174,0.0524751
346.34263665174,0.0524751
346.35323065174,0.0530691
346.36263665174,0.0524751
346.37263665174,0.0524751
346.38263665174,0.0524751
346.39263665174,0.0524751
346.402636645908,0.0524751
346.412636645908,0.0524751
346.422636645908,0.0524751
346.432636645908,0.0524751
346.442636645908,0.0524751
346.452636645908,0.0524751
346.462636645908,0.0524751
346.472636645908,0.0524751
346.482636645908,0.0524751
346.492636645908,0.0524751
346.502636640115,0.052475
346.512636640115,0.052475
346.522636640115,0.052475
346.532636640115,0.052475
346.542636640115,0.052475
346.552636640115,0.052475
346.562636640115,0.052475
346.572636640115,0.052475
346.582636640115,0.052475
346.592636640115,0.052475
346.602636634335,0.052475
346.612636634335,0.052475
346.622636634335,0.052475
346.632636634335,0.052475
346.642636634335,0.052475
346.652636634335,0.052475
346.663545634335,0.053384
346.672636634335,0.052475
346.682636634335,0.052475
346.692636634335,0.052475
346.702636628587,0.052475
346.712636628587,0.052475
346.722636628587,0.052475
346.732636628587,0.052475
346.742636628587,0.052475
346.752636628587,0.052475
346.762636628587,0.052475
346.772636628587,0.052475
346.782636628587,0.052475
346.792636628587,0.052475
346.802636622885,0.052475
346.812636622885,0.052475
346.822636622885,0.052475
346.832636622885,0.052475
346.842636622885,0.052475
346.852636622885,0.052475
346.862636622885,0.052475
346.872636622885,0.052475
346.884377094013,0.0542155
346.892636622885,0.052475
346.902636617206,0.052475
346.912636617206,0.052475
346.922636617206,0.052475
346.932636617206,0.052475
346.942636617206,0.052475
346.952636617206,0.052475
346.963266617206,0.053105
346.972636617206,0.052475
346.982636617206,0.052475
346.992636617206,0.052475
347.002636611326,0.052475
347.012636611326,0.052475
347.022764289657,0.0526027
347.033387574651,0.053226
347.042636611326,0.052475
347.052636611326,0.052475
347.062636611326,0.052475
347.072636611326,0.052475
347.082636611326,0.052475
347.092636611326,0.052475
347.102636605481,0.052475
347.112636605481,0.052475
347.122636605481,0.052475
347.132636605481,0.052475
347.142636605481,0.052475
347.152636605481,0.052475
347.162636605481,0.052475
347.172636605481,0.052475
347.182636605481,0.052475
347.192636605481,0.052475
347.202636599666,0.052475
347.212636599666,0.052475
347.222636599666,0.052475
347.232636599666,0.052475
347.242636599666,0.052475
347.253221599666,0.05306
347.262636599666,0.052475
347.272636599666,0.052475
347.282636599666,0.052475
347.292636599666,0.052475
347.302636593858,0.052475
347.312636593858,0.052475
347.322636593858,0.052475
347.332636593858,0.052475
347.342950593858,0.052789
347.352636593858,0.052475
347.362636593858,0.052475
347.372636593858,0.052475
347.382636593858,0.052475
347.392636593858,0.052475
347.402636588078,0.052475
347.412636588078,0.052475
347.422636588078,0.052475
347.432636588078,0.052475
347.442636588078,0.052475
347.452636588078,0.052475
347.462880432669,0.0527188
347.472636588078,0.052475
347.482636588078,0.052475
347.492636588078,0.052475
347.502636582333,0.052475
347.512636582333,0.052475
347.522636582333,0.052475
347.532636582333,0.052475
347.542636582333,0.052475
347.552636582333,0.052475
347.562636582333,0.052475
347.572636582333,0.052475
347.582636582333,0.052475
347.592636582333,0.052475
347.60263657665,0.052475
347.61263657665,0.052475
347.62263657665,0.052475
347.63263657665,0.052475
347.64263657665,0.052475
347.65263657665,0.052475
347.66263657665,0.052475
347.67359057665,0.053429
347.68263657665,0.052475
347.69263657665,0.052475
347.702636570981,0.052475
347.712636570981,0.052475
347.722636570981,0.052475
347.732636570981,0.052475
347.743725570981,0.053564
347.752636570981,0.052475
347.762636570981,0.052475
347.773410570981,0.053249
347.782636570981,0.052475
347.792636570981,0.052475
347.802636565344,0.052475
347.812636565344,0.052475
347.822636565344,0.052475
347.832636565344,0.052475
347.842636565344,0.052475
347.852636565344,0.052475
347.863347565344,0.053186
347.872636565344,0.052475
347.882636565344,0.052475
347.892636565344,0.052475
347.902636559739,0.052475
347.912636559739,0.052475
347.922636559739,0.052475
347.932636559739,0.052475
347.942636559739,0.052475
347.952636559739,0.052475
347.962636559739,0.052475
347.972636559739,0.052475
347.982657173036,0.0524956
348.001042939262,0.0608813
348.005133575002,0.054972
348.012636554183,0.052475
348.022636554183,0.052475
348.032657964509,0.0524964
348.042951861714,0.0527903
348.052636554183,0.052475
348.062636554183,0.052475
348.072636554183,0.052475
348.082636554183,0.052475
348.092636554183,0.052475
348.102636548675,0.052475
348.112636548675,0.052475
348.122636548675,0.052475
348.132636548675,0.052475
348.142636548675,0.052475
348.152636548675,0.052475
348.162636548675,0.052475
348.172636548675,0.052475
348.183608548675,0.053447
348.192636548675,0.052475
348.202636543143,0.052475
348.212636543143,0.052475
348.222636543143,0.052475
348.232636543143,0.052475
348.243467498913,0.0533059
348.252636543143,0.052475
348.262636543143,0.052475
348.272636543143,0.052475
348.282636543143,0.052475
348.292636543143,0.052475
348.30263653723,0.0524749
348.31263653723,0.0524749
348.32263653723,0.0524749
348.33263653723,0.0524749
348.34263653723,0.0524749
348.35263653723,0.0524749
348.36263653723,0.0524749
348.372642514567,0.0524809
348.38263653723,0.0524749
348.39263653723,0.0524749
348.402636531345,0.0524749
348.412636531345,0.0524749
348.423239531345,0.0530779
348.432636531345,0.0524749
348.442636531345,0.0524749
348.452636531345,0.0524749
348.462636531345,0.0524749
348.472636531345,0.0524749
348.482636531345,0.0524749
348.492636531345,0.0524749
348.502636525491,0.0524749
348.512636525491,0.0524749
348.522636525491,0.0524749
348.532636525491,0.0524749
348.542636525491,0.0524749
348.552636525491,0.0524749
348.562636525491,0.0524749
348.572636525491,0.0524749
348.582636525491,0.0524749
348.592636525491,0.0524749
348.60263651969,0.0524749
348.61263651969,0.0524749
348.622843290161,0.0526817
348.63263651969,0.0524749
348.64263651969,0.0524749
348.65263651969,0.0524749
348.66263651969,0.0524749
348.672704484143,0.0525429
348.68263651969,0.0524749
348.69263651969,0.0524749
348.703324360396,0.0531628
348.712636513913,0.0524749
348.722636513913,0.0524749
348.732636513913,0.0524749
348.742636513913,0.0524749
348.752636513913,0.0524749
348.763617513913,0.0534559
348.772636513913,0.0524749
348.782636513913,0.0524749
348.792636513913,0.0524749
348.804693620124,0.054532
348.812636508178,0.0524749
348.822636508178,0.0524749
348.832636508178,0.0524749
348.842636508178,0.0524749
348.858158587332,0.057997
348.862636508178,0.0524749
348.872636508178,0.0524749
348.882636508178,0.0524749
348.892636508178,0.0524749
348.902636502468,0.0524749
348.912636502468,0.0524749
348.922636502468,0.0524749
348.932636502468,0.0524749
348.942636502468,0.0524749
348.952636502468,0.0524749
348.962636502468,0.0524749
348.972636502468,0.0524749
348.982636502468,0.0524749
348.992636502468,0.0524749
349.002636496819,0.0524749
349.012636496819,0.0524749
349.022636496819,0.0524749
349.033393488641,0.0532319
349.042636496819,0.0524749
349.054499496819,0.0543379
349.062636496819,0.0524749
349.072636496819,0.0524749
349.082636496819,0.0524749
349.092636496819,0.0524749
349.102636491218,0.0524749
349.112636491218,0.0524749
349.122636491218,0.0524749
349.132636491218,0.0524749
349.142636491218,0.0524749
349.153734491218,0.0535729
349.162636491218,0.0524749
349.172636491218,0.0524749
349.182636491218,0.0524749
349.192636491218,0.0524749
349.203022719047,0.0528611
349.212636485636,0.0524749
349.222636485636,0.0524749
349.232636485636,0.0524749
349.242636485636,0.0524749
349.252636485636,0.0524749
349.262636485636,0.0524749
349.272636485636,0.0524749
349.282636485636,0.0524749
349.292636485636,0.0524749
349.302636480106,0.0524749
349.312636480106,0.0524749
349.322636480106,0.0524749
349.332636480106,0.0524749
349.342636480106,0.0524749
349.352636480106,0.0524749
349.362636480106,0.0524749
349.372636480106,0.0524749
349.382636480106,0.0524749
349.392636480106,0.0524749
349.402636474624,0.0524749
349.412636474624,0.0524749
349.422636474624,0.0524749
349.432636474624,0.0524749
349.442636474624,0.0524749
349.452636474624,0.0524749
349.463600313976,0.0534387
349.473482474624,0.0533209
349.482636474624,0.0524749
349.492636474624,0.0524749
349.504986296568,0.0548247
349.512636469174,0.0524749
349.522636469174,0.0524749
349.532636469174,0.0524749
349.542636469174,0.0524749
349.552636469174,0.0524749
349.562636469174,0.0524749
349.572636469174,0.0524749
349.582636469174,0.0524749
349.592636469174,0.0524749
349.602808283986,0.0526467
349.612636463773,0.0524749
349.622636463773,0.0524749
349.632636463773,0.0524749
349.642636463773,0.0524749
349.652636463773,0.0524749
349.662636463773,0.0524749
349.672636463773,0.0524749
349.682636463773,0.0524749
349.692636463773,0.0524749
349.70263645842,0.0524749
349.71263645842,0.0524749
349.72263645842,0.0524749
349.73263645842,0.0524749
349.74263645842,0.0524749
349.75263645842,0.0524749
349.76263645842,0.0524749
349.77263645842,0.0524749
349.783031154771,0.0528696
349.79263645842,0.0524749
349.803347175745,0.0531856
349.812636453127,0.0524749
349.822636453127,0.0524749
349.832636453127,0.0524749
349.842636453127,0.0524749
349.852636453127,0.0524749
349.862636453127,0.0524749
349.872636453127,0.0524749
349.882636453127,0.0524749
349.892636453127,0.0524749
349.902636447898,0.0524749
349.913576421726,0.0534148
349.922636447898,0.0524749
349.932636447898,0.0524749
349.942636447898,0.0524749
349.952636447898,0.0524749
349.962636447898,0.0524749
349.973427946489,0.0532664
349.982636447898,0.0524749
349.992636447898,0.0524749
350.002636442702,0.0524749
350.012636442702,0.0524749
350.022636442702,0.0524749
350.032636442702,0.0524749
350.042636442702,0.0524749
350.052636442702,0.0524749
350.062636442702,0.0524749
350.072636442702,0.0524749
350.082636442702,0.0524749
350.092636442702,0.0524749
350.102636437583,0.0524748
350.112636437583,0.0524748
350.122636437583,0.0524748
350.132636437583,0.0524748
350.142636437583,0.0524748
350.152636437583,0.0524748
350.162636437583,0.0524748
350.172636437583,0.0524748
350.182636437583,0.0524748
350.193734536145,0.0535729
350.202636432504,0.0524748
350.212636432504,0.0524748
350.222636432504,0.0524748
350.232636432504,0.0524748
350.242636432504,0.0524748
350.252636432504,0.0524748
350.262636432504,0.0524748
