X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
339.194701424791,1008,1000
339.203765418978,1008,1000
339.213765418978,1008,1000
339.225484418978,1008,1000
339.233765418978,1008,1000
339.244737418978,1008,1000
339.253765418978,1008,1000
339.263765418978,1008,1000
339.273765418978,1008,1000
339.283765418978,1008,1000
339.293765418978,1008,1000
339.303946677189,1008,1000
339.313765413162,1008,1000
339.323765413162,1008,1000
339.333765413162,1008,1000
339.343765413162,1008,1000
339.353765413162,1008,1000
339.364395413162,1008,1000
339.374197972636,1008,1000
339.383765413162,1008,1000
339.395565413162,1008,1000
339.404395407134,1008,1000
339.413765407134,1008,1000
339.424314407134,1008,1000
339.433765407134,1008,1000
339.444683407134,1008,1000
339.453765407134,1008,1000
339.463765407134,1008,1000
339.473765407134,1008,1000
339.483765407134,1008,1000
339.494538138089,1008,1000
339.503765401105,1008,1000
339.518047182667,1008,1000
339.527168200999,1008,1000
339.533765401105,1008,1000
339.543765401105,1008,1000
339.553765401105,1008,1000
339.563765401105,1008,1000
339.574854401105,1008,1000
339.583765401105,1008,1000
339.594854401105,1008,1000
339.603765395086,1008,1000
339.613765395086,1008,1000
339.623765395086,1008,1000
339.633765395086,1008,1000
339.643765395086,1008,1000
339.653765395086,1008,1000
339.663765395086,1008,1000
339.673765395086,1008,1000
339.683765395086,1008,1000
339.694368395086,1008,1000
339.704440389111,1008,1000
339.713765389111,1008,1000
339.725407690716,1008,1000
339.733765389111,1008,1000
339.747995389111,1008,1000
339.754629389111,1008,1000
339.763765389111,1008,1000
339.774863389111,1008,1000
339.783765389111,1008,1000
339.793841639037,1008,1000
339.804431383151,1008,1000
339.81385966083,1008,1000
339.823765383151,1008,1000
339.833765383151,1008,1000
339.843765383151,1008,1000
339.853765383151,1008,1000
339.863842517052,1008,1000
339.873765383151,1008,1000
339.883765383151,1008,1000
339.894746383151,1008,1000
339.903765377208,1008,1000
339.915713631017,1008,1000
339.923765377208,1008,1000
339.933765377208,1008,1000
339.943765377208,1008,1000
339.953765377208,1008,1000
339.963765377208,1008,1000
339.974818377208,1008,1000
339.983765377208,1008,1000
339.993765377208,1008,1000
340.00376537127,1008,1000
340.01376537127,1008,1000
340.02376537127,1008,1000
340.033738601269,1008,1000
340.04376537127,1008,1000
340.05376537127,1008,1000
340.06376537127,1008,1000
340.07376537127,1008,1000
340.08376537127,1008,1000
340.094777079302,1008,1000
340.103765365365,1008,1000
340.113765365365,1008,1000
340.123765365365,1008,1000
340.134196473001,1008,1000
340.144512365365,1008,1000
340.153765365365,1008,1000
340.163765365365,1008,1000
340.173765365365,1008,1000
340.183765365365,1008,1000
340.193765365365,1008,1000
340.203765359265,1008,1000
340.213765359265,1008,1000
340.224620359265,1008,1000
340.234584359265,1008,1000
340.243765359265,1008,1000
340.253765359265,1008,1000
340.263765359265,1008,1000
340.273765359265,1008,1000
340.28388059509,1008,1000
340.293765359265,1008,1000
340.303765353152,1008,1000
340.314692353152,1008,1000
340.323765353152,1008,1000
340.333765353152,1008,1000
340.343765353152,1008,1000
340.353765353152,1008,1000
340.363765353152,1008,1000
340.373765353152,1008,1000
340.383765353152,1008,1000
340.393765353152,1008,1000
340.406420347069,1008,1000
340.413765347069,1008,1000
340.424620347069,1008,1000
340.433765347069,1008,1000
340.443765347069,1008,1000
340.453765347069,1008,1000
340.464800347069,1008,1000
340.473765347069,1008,1000
340.484548347069,1008,1000
340.493765347069,1008,1000
340.50376534098,1008,1000
340.51376534098,1008,1000
340.52376534098,1008,1000
340.53376534098,1008,1000
340.54475534098,1008,1000
340.55376534098,1008,1000
340.56376534098,1008,1000
340.57475534098,1008,1000
340.58376534098,1008,1000
340.59376534098,1008,1000
340.60435933492,1008,1000
340.61376533492,1008,1000
340.62376533492,1008,1000
340.63376533492,1008,1000
340.64444033492,1008,1000
340.65376533492,1008,1000
340.66376533492,1008,1000
340.67376533492,1008,1000
340.683809592431,1008,1000
340.69376533492,1008,1000
340.703765328866,1008,1000
340.713765328866,1008,1000
340.723847609691,1008,1000
340.733765328866,1008,1000
340.743765328866,1008,1000
340.754255393147,1008,1000
340.764647328866,1008,1000
340.774093904039,1008,1000
340.783765328866,1008,1000
340.793765328866,1008,1000
340.804728322838,1008,1000
340.813765322838,1008,1000
340.823765322838,1008,1000
340.833765322838,1008,1000
340.844636886275,1008,1000
340.853765322838,1008,1000
340.863765322838,1008,1000
340.873765322838,1008,1000
340.883765322838,1008,1000
340.893765322838,1008,1000
340.903765316839,1008,1000
340.913765316839,1008,1000
340.923765316839,1008,1000
340.934381334086,1008,1000
340.943765316839,1008,1000
340.955700316839,1008,1000
340.963765316839,1008,1000
340.974359334086,1008,1000
340.983765316839,1008,1000
340.993765316839,1008,1000
341.004548310854,1008,1000
341.013765310854,1008,1000
341.023765310854,1008,1000
341.034467310854,1008,1000
341.044701310854,1008,1000
341.053765310854,1008,1000
341.063765310854,1008,1000
341.073765310854,1008,1000
341.084323310854,1008,1000
341.093765310854,1008,1000
341.103765304893,1008,1000
341.113765304893,1008,1000
341.123765304893,1008,1000
341.134872304893,1008,1000
341.143765304893,1008,1000
341.153765304893,1008,1000
341.163765304893,1008,1000
341.173765304893,1008,1000
341.183765304893,1008,1000
341.193765304893,1008,1000
341.204359298976,1008,1000
341.213765298976,1008,1000
341.224620298976,1008,1000
341.237140298976,1008,1000
341.243765298976,1008,1000
341.254800298976,1008,1000
341.263765298976,1008,1000
341.273765298976,1008,1000
341.283765298976,1008,1000
341.293765298976,1008,1000
341.303765292978,1008,1000
341.313765292978,1008,1000
341.323765292978,1008,1000
341.333765292978,1008,1000
341.343765292978,1008,1000
341.353765292978,1008,1000
341.363765292978,1008,1000
341.373765292978,1008,1000
341.383765292978,1008,1000
341.393765292978,1008,1000
341.403765286964,1008,1000
341.413885138023,1008,1000
341.423784071652,1008,1000
341.433765286964,1008,1000
341.443765286964,1008,1000
341.453765286964,1008,1000
341.463765286964,1008,1000
341.473765286964,1008,1000
341.483784183299,1008,1000
341.493765286964,1008,1000
341.503765280995,1008,1000
341.513765280995,1008,1000
341.523765280995,1008,1000
341.533765280995,1008,1000
341.543765280995,1008,1000
341.553765280995,1008,1000
341.563765280995,1008,1000
341.573765280995,1008,1000
341.583765280995,1008,1000
341.593765280995,1008,1000
341.603765275023,1008,1000
341.613765275023,1008,1000
341.623765275023,1008,1000
341.633765275023,1008,1000
341.643765275023,1008,1000
341.653765275023,1008,1000
341.663765275023,1008,1000
341.673765275023,1008,1000
341.683765275023,1008,1000
341.693987784433,1008,1000
341.703765269085,1008,1000
341.713765269085,1008,1000
341.723765269085,1008,1000
341.733765269085,1008,1000
341.743765269085,1008,1000
341.753809724646,1008,1000
341.763765269085,1008,1000
341.773765269085,1008,1000
341.785880269085,1008,1000
341.793765269085,1008,1000
341.80376526318,1008,1000
341.81376526318,1008,1000
341.82376526318,1008,1000
341.83527726318,1008,1000
341.84481826318,1008,1000
341.85460226318,1008,1000
341.86376526318,1008,1000
341.87376526318,1008,1000
341.88480926318,1008,1000
341.89376526318,1008,1000
341.903765257274,1008,1000
341.913765257274,1008,1000
341.923765257274,1008,1000
341.933765257274,1008,1000
341.943765257274,1008,1000
341.953765257274,1008,1000
341.963765257274,1008,1000
341.973765257274,1008,1000
341.983765257274,1008,1000
341.993765257274,1008,1000
342.003765251398,1008,1000
342.013765251398,1008,1000
342.024440251398,1008,1000
342.039651003479,1008,1000
342.043765251398,1008,1000
342.053765251398,1008,1000
342.063765251398,1008,1000
342.073765251398,1008,1000
342.083765251398,1008,1000
342.093765251398,1008,1000
342.103765245546,1008,1000
342.113765245546,1008,1000
342.123765245546,1008,1000
342.134470872545,1008,1000
342.143765245546,1008,1000
342.153765245546,1008,1000
342.163765245546,1008,1000
342.173765245546,1008,1000
342.183765245546,1008,1000
342.193765245546,1008,1000
342.204809239735,1008,1000
342.21411963509,1008,1000
342.223765239735,1008,1000
342.233765239735,1008,1000
342.243765239735,1008,1000
342.253765239735,1008,1000
342.263765239735,1008,1000
342.275056772913,1008,1000
342.283765239735,1008,1000
342.293765239735,1008,1000
342.303765233927,1008,1000
342.313821775308,1008,1000
342.323765233927,1008,1000
342.333765233927,1008,1000
342.343765233927,1008,1000
342.353765233927,1008,1000
342.363765233927,1008,1000
342.373765233927,1008,1000
342.383765233927,1008,1000
342.393765233927,1008,1000
342.40376522816,1008,1000
342.41376522816,1008,1000
342.42376522816,1008,1000
342.43376522816,1008,1000
342.44469222816,1008,1000
342.45376522816,1008,1000
342.46376522816,1008,1000
342.47376522816,1008,1000
342.484092690129,1008,1000
342.49376522816,1008,1000
342.50376522218,1008,1000
342.51376522218,1008,1000
342.52376522218,1008,1000
342.53376522218,1008,1000
342.54376522218,1008,1000
342.55376522218,1008,1000
342.56376522218,1008,1000
342.57376522218,1008,1000
342.58419123223,1008,1000
342.59376522218,1008,1000
342.603765216173,1008,1000
342.613765216173,1008,1000
342.624374829071,1008,1000
342.633765216173,1008,1000
342.643765216173,1008,1000
342.653765216173,1008,1000
342.663765216173,1008,1000
342.673765216173,1008,1000
342.683765216173,1008,1000
342.693765216173,1008,1000
342.703765210202,1008,1000
342.713765210202,1008,1000
342.723765210202,1008,1000
342.733765210202,1008,1000
342.743765210202,1008,1000
342.753765210202,1008,1000
342.763765210202,1008,1000
342.773765210202,1008,1000
342.783765210202,1008,1000
342.793765210202,1008,1000
342.803765204265,1008,1000
342.814692204265,1008,1000
342.823765204265,1008,1000
342.833765204265,1008,1000
342.843765204265,1008,1000
342.853765204265,1008,1000
342.863765204265,1008,1000
342.873765204265,1008,1000
342.883765204265,1008,1000
342.893765204265,1008,1000
342.903765198337,1008,1000
342.913765198337,1008,1000
342.923765198337,1008,1000
342.933765198337,1008,1000
342.943765198337,1008,1000
342.953765198337,1008,1000
342.963765198337,1008,1000
342.973765198337,1008,1000
342.985466198337,1008,1000
342.993765198337,1008,1000
343.003765192458,1008,1000
343.013765192458,1008,1000
343.023765192458,1008,1000
343.033821654748,1008,1000
343.043765192458,1008,1000
343.053765192458,1008,1000
343.063765192458,1008,1000
343.073765192458,1008,1000
343.083765192458,1008,1000
343.093765192458,1008,1000
343.10475518657,1008,1000
343.114314785367,1008,1000
343.12376518657,1008,1000
343.13376518657,1008,1000
343.14376518657,1008,1000
343.15376518657,1008,1000
343.16376518657,1008,1000
343.17376518657,1008,1000
343.18376518657,1008,1000
343.19376518657,1008,1000
343.203765180728,1008,1000
343.213765180728,1008,1000
343.223765180728,1008,1000
343.233765180728,1008,1000
343.243765180728,1008,1000
343.253765180728,1008,1000
343.263765180728,1008,1000
343.273765180728,1008,1000
343.283765180728,1008,1000
343.293765180728,1008,1000
343.303765174911,1008,1000
343.313765174911,1008,1000
343.323765174911,1008,1000
343.333765174911,1008,1000
343.343765174911,1008,1000
343.353765174911,1008,1000
343.363765174911,1008,1000
343.3745210239,1008,1000
343.383765174911,1008,1000
343.393765174911,1008,1000
343.403765169123,1008,1000
343.413765169123,1008,1000
343.423765169123,1008,1000
343.434728169123,1008,1000
343.444931148299,1008,1000
343.453765169123,1008,1000
343.463765169123,1008,1000
343.473765169123,1008,1000
343.483765169123,1008,1000
343.493765169123,1008,1000
343.503765163256,1008,1000
343.513765163256,1008,1000
343.523765163256,1008,1000
343.533765163256,1008,1000
343.543765163256,1008,1000
343.553765163256,1008,1000
343.563765163256,1008,1000
343.573765163256,1008,1000
343.583765163256,1008,1000
343.593765163256,1008,1000
343.604290741882,1008,1000
343.614326386315,1008,1000
343.623765157186,1008,1000
343.633765157186,1008,1000
343.643765157186,1008,1000
343.653765157186,1008,1000
343.663765157186,1008,1000
343.673765157186,1008,1000
343.684350157186,1008,1000
343.693765157186,1008,1000
343.703765151164,1008,1000
343.713765151164,1008,1000
343.723765151164,1008,1000
343.734611151164,1008,1000
343.743765151164,1008,1000
343.753765151164,1008,1000
343.763765151164,1008,1000
343.773765151164,1008,1000
343.783765151164,1008,1000
343.793765151164,1008,1000
343.803765145149,1008,1000
343.813765145149,1008,1000
343.823765145149,1008,1000
343.833765145149,1008,1000
343.843765145149,1008,1000
343.853765145149,1008,1000
343.863765145149,1008,1000
343.874485145149,1008,1000
343.883765145149,1008,1000
343.894656145149,1008,1000
343.903765139179,1008,1000
343.913765139179,1008,1000
343.924656139179,1008,1000
343.933765139179,1008,1000
343.943765139179,1008,1000
343.953765139179,1008,1000
343.96387628022,1008,1000
343.973765139179,1008,1000
343.983765139179,1008,1000
343.993765139179,1008,1000
344.004836133217,1008,1000
344.013765133217,1008,1000
344.023765133217,1008,1000
344.033765133217,1008,1000
344.043765133217,1008,1000
344.053765133217,1008,1000
344.063765133217,1008,1000
344.073765133217,1008,1000
344.083765133217,1008,1000
344.094176703812,1008,1000
344.103765127272,1008,1000
344.113765127272,1008,1000
344.123765127272,1008,1000
344.133765127272,1008,1000
344.143765127272,1008,1000
344.153765127272,1008,1000
344.163765127272,1008,1000
344.173765127272,1008,1000
344.183765127272,1008,1000
344.193765127272,1008,1000
344.203765121385,1008,1000
344.213765121385,1008,1000
344.223765121385,1008,1000
344.233765121385,1008,1000
344.243765121385,1008,1000
344.253765121385,1008,1000
344.263765121385,1008,1000
344.273765121385,1008,1000
344.283765121385,1008,1000
344.294791121385,1008,1000
344.3037651155,1008,1000
344.3137651155,1008,1000
344.32484619426,1008,1000
344.3337651155,1008,1000
344.3437651155,1008,1000
344.3537651155,1008,1000
344.363994599117,1008,1000
344.3737651155,1008,1000
344.3837651155,1008,1000
344.3937651155,1008,1000
344.403765109656,1008,1000
344.413765109656,1008,1000
344.423765109656,1008,1000
344.433765109656,1008,1000
344.443765109656,1008,1000
344.453765109656,1008,1000
344.463765109656,1008,1000
344.474704416304,1008,1000
344.483765109656,1008,1000
344.493765109656,1008,1000
344.503765103833,1008,1000
344.513765103833,1008,1000
344.523807179938,1008,1000
344.533765103833,1008,1000
344.543765103833,1008,1000
344.553765103833,1008,1000
344.564398386141,1008,1000
344.573765103833,1008,1000
344.583846660327,1008,1000
344.593765103833,1008,1000
344.603765098038,1008,1000
344.614394229967,1008,1000
344.624755098038,1008,1000
344.633765098038,1008,1000
344.643765098038,1008,1000
344.653765098038,1008,1000
344.663765098038,1008,1000
344.673765098038,1008,1000
344.695197464615,1008,1000
344.697133659365,1008,1000
344.714326542827,1008,1000
344.717332001673,1008,1000
344.723903102266,1008,1000
344.733765092268,1008,1000
344.743765092268,1008,1000
344.753765092268,1008,1000
344.763765092268,1008,1000
344.773765092268,1008,1000
344.785998188655,1008,1000
344.793765092268,1008,1000
344.803765086557,1008,1000
344.813765086557,1008,1000
344.823765086557,1008,1000
344.833765086557,1008,1000
344.843765086557,1008,1000
344.853765086557,1008,1000
344.863765086557,1008,1000
344.874132612926,1008,1000
344.883765086557,1008,1000
344.89467514768,1008,1000
344.90376508085,1008,1000
344.914676106073,1008,1000
344.929680900544,1008,1000
344.93376508085,1008,1000
344.94376508085,1008,1000
344.955930153345,1008,1000
344.96376508085,1008,1000
344.97458408085,1008,1000
344.98376508085,1008,1000
344.99376508085,1008,1000
345.003765075191,1008,1000
345.014530075191,1008,1000
345.023996100502,1008,1000
345.033765075191,1008,1000
345.043765075191,1008,1000
345.053765075191,1008,1000
345.063765075191,1008,1000
345.075545064644,1008,1000
345.083765075191,1008,1000
345.093883064644,1008,1000
345.103765069418,1008,1000
345.123522023257,1008,1000
345.131634769589,1008,1000
345.140551515921,1008,1000
345.145481262253,1008,1000
345.153765069418,1008,1000
345.163765069418,1008,1000
345.173765069418,1008,1000
345.183765069418,1008,1000
345.193946023257,1008,1000
345.203765063571,1008,1000
345.214079063571,1008,1000
345.223765063571,1008,1000
345.233765063571,1008,1000
345.244472993358,1008,1000
345.253765063571,1008,1000
345.263765063571,1008,1000
345.273765063571,1008,1000
345.283765063571,1008,1000
345.298245674899,1008,1000
345.303765057744,1008,1000
345.31469857,1008,1000
345.323765057744,1008,1000
345.333765057744,1008,1000
345.343765057744,1008,1000
345.353765057744,1008,1000
345.363765057744,1008,1000
345.373765057744,1008,1000
345.383765057744,1008,1000
345.394846536128,1008,1000
345.403765051946,1008,1000
345.413765051946,1008,1000
345.423765051946,1008,1000
345.433765051946,1008,1000
345.443765051946,1008,1000
345.453765051946,1008,1000
345.463765051946,1008,1000
345.473855897997,1008,1000
345.483765051946,1008,1000
345.493765051946,1008,1000
345.50376504619,1008,1000
345.51376504619,1008,1000
345.52376504619,1008,1000
345.53376504619,1008,1000
345.54376504619,1008,1000
345.55376504619,1008,1000
345.56376504619,1008,1000
345.57376504619,1008,1000
345.58376504619,1008,1000
345.59376504619,1008,1000
345.603765040462,1008,1000
345.613765040462,1008,1000
345.623765040462,1008,1000
345.633765040462,1008,1000
345.643765040462,1008,1000
345.653765040462,1008,1000
345.664426066761,1008,1000
345.673765040462,1008,1000
345.683765040462,1008,1000
345.693765040462,1008,1000
345.703765034777,1008,1000
345.713765034777,1008,1000
345.723765034777,1008,1000
345.735327727216,1008,1000
345.743765034777,1008,1000
345.753765034777,1008,1000
345.763765034777,1008,1000
345.774757247359,1008,1000
345.783765034777,1008,1000
345.793765034777,1008,1000
345.803765029122,1008,1000
345.813765029122,1008,1000
345.823765029122,1008,1000
345.836700733369,1008,1000
345.843765029122,1008,1000
345.853765029122,1008,1000
345.863765029122,1008,1000
345.874489674441,1008,1000
345.883765029122,1008,1000
345.893765029122,1008,1000
345.90376502349,1008,1000
345.91376502349,1008,1000
345.92376502349,1008,1000
345.93376502349,1008,1000
345.94376502349,1008,1000
345.954823692565,1008,1000
345.96376502349,1008,1000
345.97376502349,1008,1000
345.98376502349,1008,1000
345.995637692565,1008,1000
346.003765017891,1008,1000
346.013765017891,1008,1000
346.023765017891,1008,1000
346.033765017891,1008,1000
346.043765017891,1008,1000
346.054958532082,1008,1000
346.063765017891,1008,1000
346.073765017891,1008,1000
346.083765017891,1008,1000
346.093765017891,1008,1000
346.103765012342,1008,1000
346.113765012342,1008,1000
346.124026611697,1008,1000
346.133765012342,1008,1000
346.143765012342,1008,1000
346.153765012342,1008,1000
346.163765012342,1008,1000
346.173765012342,1008,1000
346.183765012342,1008,1000
346.193765012342,1008,1000
346.203765006835,1008,1000
346.213765006835,1008,1000
346.223765006835,1008,1000
346.233765006835,1008,1000
346.243765006835,1008,1000
346.253765006835,1008,1000
346.263765006835,1008,1000
346.273765006835,1008,1000
346.283765006835,1008,1000
346.293765006835,1008,1000
346.303765001375,1008,1000
346.313765001375,1008,1000
346.323765001375,1008,1000
346.333765001375,1008,1000
346.343765001375,1008,1000
346.354143531664,1008,1000
346.363765001375,1008,1000
346.373765001375,1008,1000
346.384566001375,1008,1000
346.39436618582,1008,1000
346.403764995634,1008,1000
346.413764995634,1008,1000
346.423764995634,1008,1000
346.433764995634,1008,1000
346.447995491687,1008,1000
346.453764995634,1008,1000
346.463764995634,1008,1000
346.473764995634,1008,1000
346.483764995634,1008,1000
346.493764995634,1008,1000
346.504077429039,1008,1000
346.514746451717,1008,1000
346.523764989748,1008,1000
346.533764989748,1008,1000
346.544171451717,1008,1000
346.553764989748,1008,1000
346.563764989748,1008,1000
346.573764989748,1008,1000
346.583764989748,1008,1000
346.593764989748,1008,1000
346.603764983918,1008,1000
346.613764983918,1008,1000
346.623764983918,1008,1000
346.633764983918,1008,1000
346.643764983918,1008,1000
346.653764983918,1008,1000
346.663764983918,1008,1000
346.673764983918,1008,1000
346.683764983918,1008,1000
346.693764983918,1008,1000
346.703764978114,1008,1000
346.713764978114,1008,1000
346.723764978114,1008,1000
346.733764978114,1008,1000
346.743764978114,1008,1000
346.757585207213,1008,1000
346.764563022315,1008,1000
346.773764978114,1008,1000
346.783764978114,1008,1000
346.793764978114,1008,1000
346.803764972347,1008,1000
346.813764972347,1008,1000
346.823764972347,1008,1000
346.833764972347,1008,1000
346.843764972347,1008,1000
346.853764972347,1008,1000
346.863764972347,1008,1000
346.873764972347,1008,1000
346.89050615541,1008,1000
346.896037912942,1008,1000
346.903764966608,1008,1000
346.913981289873,1008,1000
346.924520900175,1008,1000
346.933764966608,1008,1000
346.943764966608,1008,1000
346.953764966608,1008,1000
346.963764966608,1008,1000
346.973764966608,1008,1000
346.983764966608,1008,1000
346.993764966608,1008,1000
347.00519768654,1008,1000
347.013764960925,1008,1000
347.023764960925,1008,1000
347.033764960925,1008,1000
347.043764960925,1008,1000
347.054206246452,1008,1000
347.063764960925,1008,1000
347.073764960925,1008,1000
347.083764960925,1008,1000
347.093764960925,1008,1000
347.103764955269,1008,1000
347.113764955269,1008,1000
347.123764955269,1008,1000
347.133764955269,1008,1000
347.143764955269,1008,1000
347.153764955269,1008,1000
347.163764955269,1008,1000
347.173764955269,1008,1000
347.183764955269,1008,1000
347.193764955269,1008,1000
347.203764949675,1008,1000
347.213764949675,1008,1000
347.223764949675,1008,1000
347.233764949675,1008,1000
347.243764949675,1008,1000
347.253764949675,1008,1000
347.263764949675,1008,1000
347.273764949675,1008,1000
347.283764949675,1008,1000
347.293764949675,1008,1000
347.303764944121,1008,1000
347.313764944121,1008,1000
347.323764944121,1008,1000
347.333764944121,1008,1000
347.34419712287,1008,1000
347.353764944121,1008,1000
347.363764944121,1008,1000
347.373764944121,1008,1000
347.383757893752,1008,1000
347.393764944121,1008,1000
347.403764938605,1008,1000
347.414487858071,1008,1000
347.423764938605,1008,1000
347.433764938605,1008,1000
347.443764938605,1008,1000
347.453764938605,1008,1000
347.463764938605,1008,1000
347.473764938605,1008,1000
347.483764938605,1008,1000
347.493764938605,1008,1000
347.503764933132,1008,1000
347.513764933132,1008,1000
347.523764933132,1008,1000
347.533764933132,1008,1000
347.543764933132,1008,1000
347.553764933132,1008,1000
347.563764933132,1008,1000
347.573764933132,1008,1000
347.583764933132,1008,1000
347.593764933132,1008,1000
347.603764927698,1008,1000
347.613764927698,1008,1000
347.623765004253,1008,1000
347.633764927698,1008,1000
347.643764927698,1008,1000
347.653764927698,1008,1000
347.663764927698,1008,1000
347.673764927698,1008,1000
347.683764927698,1008,1000
347.693764927698,1008,1000
347.70376492233,1008,1000
347.71376492233,1008,1000
347.72376492233,1008,1000
347.734398683335,1008,1000
347.74376492233,1008,1000
347.75376492233,1008,1000
347.76376492233,1008,1000
347.77376492233,1008,1000
347.78376492233,1008,1000
347.79376492233,1008,1000
347.804826917001,1008,1000
347.813764917001,1008,1000
347.823764917001,1008,1000
347.833764917001,1008,1000
347.843764917001,1008,1000
347.853764917001,1008,1000
347.863764917001,1008,1000
347.873764917001,1008,1000
347.883764917001,1008,1000
347.893764917001,1008,1000
347.904148817075,1008,1000
347.91376491171,1008,1000
347.92376491171,1008,1000
347.93376491171,1008,1000
347.94376491171,1008,1000
347.95376491171,1008,1000
347.96483357253,1008,1000
347.97376491171,1008,1000
347.98376491171,1008,1000
347.99376491171,1008,1000
348.003764906485,1008,1000
348.013764906485,1008,1000
348.023764906485,1008,1000
348.034457906485,1008,1000
348.043764906485,1008,1000
348.053764906485,1008,1000
348.063764906485,1008,1000
348.073764906485,1008,1000
348.083764906485,1008,1000
348.093764906485,1008,1000
348.103764901305,1008,1000
348.113764901305,1008,1000
348.123764901305,1008,1000
348.133764901305,1008,1000
348.144930810582,1008,1000
348.153764901305,1008,1000
348.163764901305,1008,1000
348.17469885682,1008,1000
348.183764901305,1008,1000
348.193764901305,1008,1000
348.208485771785,1008,1000
348.21376489617,1008,1000
348.22376489617,1008,1000
348.23376489617,1008,1000
348.24376489617,1008,1000
348.25376489617,1008,1000
348.26376489617,1008,1000
348.27376489617,1008,1000
348.28376489617,1008,1000
348.29376489617,1008,1000
348.303764891113,1008,1000
348.313764891113,1008,1000
348.323764891113,1008,1000
348.333764891113,1008,1000
348.343764891113,1008,1000
348.353764891113,1008,1000
348.363764891113,1008,1000
348.373764891113,1008,1000
348.383764891113,1008,1000
348.394070782377,1008,1000
348.403764885978,1008,1000
348.413764885978,1008,1000
348.423764885978,1008,1000
348.433764885978,1008,1000
348.443764885978,1008,1000
348.453764885978,1008,1000
348.463764885978,1008,1000
348.473764885978,1008,1000
348.483764885978,1008,1000
348.493764885978,1008,1000
348.508265282686,1008,1000
348.513764879161,1008,1000
348.523764879161,1008,1000
348.533764879161,1008,1000
348.543764879161,1008,1000
348.553764879161,1008,1000
348.563764879161,1008,1000
348.573764879161,1008,1000
348.583764879161,1008,1000
348.593764879161,1008,1000
348.603764872358,1008,1000
348.613764872358,1008,1000
348.623764872358,1008,1000
348.633764872358,1008,1000
348.643764872358,1008,1000
348.653764872358,1008,1000
348.663764872358,1008,1000
348.673764872358,1008,1000
348.683764872358,1008,1000
348.693764872358,1008,1000
348.703764873751,1008,1000
348.713764873751,1008,1000
348.726748193096,1008,1000
348.733764873751,1008,1000
348.743764873751,1008,1000
348.753764873751,1008,1000
348.763764873751,1008,1000
348.773764873751,1008,1000
348.783764873751,1008,1000
348.793764873751,1008,1000
348.803764868627,1008,1000
348.813764868627,1008,1000
348.823764868627,1008,1000
348.833764868627,1008,1000
348.843764868627,1008,1000
348.853764868627,1008,1000
348.863764868627,1008,1000
348.873764868627,1008,1000
348.889502144264,1008,1000
348.893764868627,1008,1000
348.903764863601,1008,1000
348.913764863601,1008,1000
348.923764863601,1008,1000
348.933764863601,1008,1000
348.943764863601,1008,1000
348.953764863601,1008,1000
348.963764863601,1008,1000
348.973764863601,1008,1000
348.983764863601,1008,1000
348.993764863601,1008,1000
349.004187482575,1008,1000
349.013764858646,1008,1000
349.023764858646,1008,1000
349.033764858646,1008,1000
349.043764858646,1008,1000
349.053764858646,1008,1000
349.063764858646,1008,1000
349.073764858646,1008,1000
349.083764858646,1008,1000
349.093764858646,1008,1000
349.103764853752,1008,1000
349.113764853752,1008,1000
349.123760446875,1008,1000
349.133764853752,1008,1000
349.143764853752,1008,1000
349.153755446875,1008,1000
349.163764853752,1008,1000
349.174394446875,1008,1000
349.183764853752,1008,1000
349.193764853752,1008,1000
349.203764848935,1008,1000
349.214242411496,1008,1000
349.224319511947,1008,1000
349.233764848935,1008,1000
349.243764848935,1008,1000
349.253764848935,1008,1000
349.263764848935,1008,1000
349.274389222897,1008,1000
349.283764848935,1008,1000
349.293764848935,1008,1000
349.303764844209,1008,1000
349.313764844209,1008,1000
349.323764844209,1008,1000
349.333764844209,1008,1000
349.343764844209,1008,1000
349.353764844209,1008,1000
349.363764844209,1008,1000
349.374004707271,1008,1000
349.383764844209,1008,1000
349.393764844209,1008,1000
349.403764839559,1008,1000
349.413764839559,1008,1000
349.423764839559,1008,1000
349.433764839559,1008,1000
349.443764839559,1008,1000
349.453764839559,1008,1000
349.463764839559,1008,1000
349.473764839559,1008,1000
349.483764839559,1008,1000
349.493764839559,1008,1000
349.503764835014,1008,1000
349.513764835014,1008,1000
349.523764835014,1008,1000
349.533764835014,1008,1000
349.543764835014,1008,1000
349.553764835014,1008,1000
349.563764835014,1008,1000
349.573764835014,1008,1000
349.583764835014,1008,1000
349.593764835014,1008,1000
349.603764830544,1008,1000
349.613764830544,1008,1000
349.623764830544,1008,1000
349.633764830544,1008,1000
349.643764830544,1008,1000
349.653764830544,1008,1000
349.663764830544,1008,1000
349.673764830544,1008,1000
349.683764830544,1008,1000
349.693764830544,1008,1000
349.703764826178,1008,1000
349.713764826178,1008,1000
349.723764826178,1008,1000
349.733764826178,1008,1000
349.743764826178,1008,1000
349.753764826178,1008,1000
349.763764826178,1008,1000
349.773764826178,1008,1000
349.783764826178,1008,1000
349.793764826178,1008,1000
349.803764821904,1008,1000
349.813764821904,1008,1000
349.823764821904,1008,1000
349.833764821904,1008,1000
349.843764821904,1008,1000
349.853764821904,1008,1000
349.863791670865,1008,1000
349.873764821904,1008,1000
