X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
357.001354154623,0.052526
357.011354154623,0.052526
357.021354154623,0.052526
357.031354154623,0.052526
357.041354154623,0.052526
357.051354154623,0.052526
357.061354154623,0.052526
357.071354154623,0.052526
357.081354154623,0.052526
357.091354154623,0.052526
357.101354160718,0.052526
357.111354160718,0.052526
357.121354160718,0.052526
357.131354160718,0.052526
357.141354160718,0.052526
357.151354160718,0.052526
357.161354160718,0.052526
357.171354160718,0.052526
357.181354160718,0.052526
357.191354160718,0.052526
357.201354166851,0.052526
357.211928895628,0.0531008
357.221354166851,0.052526
357.231354166851,0.052526
357.241354166851,0.052526
357.251354166851,0.052526
357.261354166851,0.052526
357.271354166851,0.052526
357.281354166851,0.052526
357.291354166851,0.052526
357.301354173004,0.052526
357.31158107252,0.0527529
357.321634898006,0.0528068
357.331354173004,0.052526
357.341354173004,0.052526
357.351354173004,0.052526
357.361354173004,0.052526
357.371354173004,0.052526
357.381354173004,0.052526
357.391354173004,0.052526
357.401354179543,0.052526
357.411354179543,0.052526
357.421354179543,0.052526
357.431354179543,0.052526
357.442344179543,0.053516
357.451354179543,0.052526
357.461354179543,0.052526
357.471354179543,0.052526
357.481354179543,0.052526
357.491354179543,0.052526
357.502441876593,0.0536137
357.511354186112,0.052526
357.521354186112,0.052526
357.531354186112,0.052526
357.541354186112,0.052526
357.551354186112,0.052526
357.561354186112,0.052526
357.571354186112,0.052526
357.581354186112,0.052526
357.591354186112,0.052526
357.601354192719,0.0525261
357.611354192719,0.0525261
357.622313917387,0.0534858
357.631354192719,0.0525261
357.641354192719,0.0525261
357.651354192719,0.0525261
357.661354192719,0.0525261
357.671354192719,0.0525261
357.681354192719,0.0525261
357.691354192719,0.0525261
357.702813914017,0.0539858
357.711354199341,0.0525261
357.721354199341,0.0525261
357.731354199341,0.0525261
357.741354199341,0.0525261
357.752025924539,0.0531978
357.761354199341,0.0525261
357.771354199341,0.0525261
357.781354199341,0.0525261
357.791354199341,0.0525261
357.801354205974,0.0525261
357.811354205974,0.0525261
357.821354205974,0.0525261
357.831354205974,0.0525261
357.841354205974,0.0525261
357.851354205974,0.0525261
357.861354205974,0.0525261
357.871354205974,0.0525261
357.881354205974,0.0525261
357.891354205974,0.0525261
357.901354212639,0.0525261
357.911354212639,0.0525261
357.921354212639,0.0525261
357.931354212639,0.0525261
357.941354212639,0.0525261
357.951354212639,0.0525261
357.961354212639,0.0525261
357.971354212639,0.0525261
357.981354212639,0.0525261
357.991354212639,0.0525261
358.001354219321,0.0525261
358.012023661226,0.0531955
358.021354219321,0.0525261
358.031354219321,0.0525261
358.041354219321,0.0525261
358.051354219321,0.0525261
358.061354219321,0.0525261
358.071354219321,0.0525261
358.081354219321,0.0525261
358.091354219321,0.0525261
358.101354225996,0.0525261
358.11216028414,0.0533321
358.121354225996,0.0525261
358.131354225996,0.0525261
358.141354225996,0.0525261
358.151354225996,0.0525261
358.161354225996,0.0525261
358.171354225996,0.0525261
358.181354225996,0.0525261
358.191646926571,0.0528188
358.201354232704,0.0525261
358.211354232704,0.0525261
358.221354232704,0.0525261
358.231354232704,0.0525261
358.241354232704,0.0525261
358.251354232704,0.0525261
358.261354232704,0.0525261
358.271354232704,0.0525261
358.281354232704,0.0525261
358.291354232704,0.0525261
358.301553983707,0.0527258
358.311354239414,0.0525261
358.321354239414,0.0525261
358.331354239414,0.0525261
358.341354239414,0.0525261
358.351354239414,0.0525261
358.361354239414,0.0525261
358.371354239414,0.0525261
358.381354239414,0.0525261
358.391354239414,0.0525261
358.401354246137,0.0525261
358.411354246137,0.0525261
358.421354246137,0.0525261
358.431354246137,0.0525261
358.441354246137,0.0525261
358.451354246137,0.0525261
358.461354246137,0.0525261
358.471354246137,0.0525261
358.481354246137,0.0525261
358.491354246137,0.0525261
358.501354252901,0.0525261
358.511354252901,0.0525261
358.521354252901,0.0525261
358.531354252901,0.0525261
358.541354252901,0.0525261
358.551354252901,0.0525261
358.561354252901,0.0525261
358.571354252901,0.0525261
358.581354252901,0.0525261
358.591354252901,0.0525261
358.602218259653,0.0533901
358.611354259653,0.0525261
358.621354259653,0.0525261
358.631354259653,0.0525261
358.641354259653,0.0525261
358.651354259653,0.0525261
358.661354259653,0.0525261
358.671354259653,0.0525261
358.681649946127,0.0528218
358.691354259653,0.0525261
358.701354266436,0.0525261
358.711354266436,0.0525261
358.721354266436,0.0525261
358.731354266436,0.0525261
358.741354266436,0.0525261
358.751354266436,0.0525261
358.761354266436,0.0525261
358.771354266436,0.0525261
358.781354266436,0.0525261
358.791572022356,0.0527439
358.801354273209,0.0525261
358.811354273209,0.0525261
358.821354273209,0.0525261
358.831354273209,0.0525261
358.841354273209,0.0525261
358.851354273209,0.0525261
358.861354273209,0.0525261
358.872350033583,0.0535219
358.881354273209,0.0525261
358.891354273209,0.0525261
358.901354280001,0.0525261
358.911354280001,0.0525261
358.921354280001,0.0525261
358.931354280001,0.0525261
358.941354280001,0.0525261
358.951354280001,0.0525261
358.961354280001,0.0525261
358.971777258466,0.0529491
358.981354280001,0.0525261
358.991354280001,0.0525261
359.001354286826,0.0525261
359.011354286826,0.0525261
359.021353232787,0.0525251
359.031354286826,0.0525261
359.041354286826,0.0525261
359.051354286826,0.0525261
359.061354286826,0.0525261
359.071354286826,0.0525261
359.081357942463,0.0525298
359.091562057114,0.0527339
359.101354293663,0.0525262
359.111886069455,0.0530579
359.121354293663,0.0525262
359.132506720515,0.0536786
359.141354293663,0.0525262
359.151354293663,0.0525262
359.161354293663,0.0525262
359.172819069455,0.0539909
359.181354293663,0.0525262
359.191354293663,0.0525262
359.201354300488,0.0525262
359.211354300488,0.0525262
359.221354300488,0.0525262
359.231354300488,0.0525262
359.241354300488,0.0525262
359.251354300488,0.0525262
359.261354300488,0.0525262
359.271354300488,0.0525262
359.281626082142,0.0527979
359.291354300488,0.0525262
359.30135430741,0.0525262
359.31135430741,0.0525262
359.32215530741,0.0533272
359.33135430741,0.0525262
359.341882095278,0.053054
359.35135430741,0.0525262
359.36135430741,0.0525262
359.37220930741,0.0533812
359.38135430741,0.0525262
359.39135430741,0.0525262
359.401354314418,0.0525262
359.411354314418,0.0525262
359.421354314418,0.0525262
359.431354314418,0.0525262
359.441354314418,0.0525262
359.451354314418,0.0525262
359.461354314418,0.0525262
359.471354314418,0.0525262
359.481354314418,0.0525262
359.491354314418,0.0525262
359.501354321446,0.0525262
359.511354321446,0.0525262
359.52192712287,0.053099
359.531354321446,0.0525262
359.541354321446,0.0525262
359.551354321446,0.0525262
359.561354321446,0.0525262
359.571354321446,0.0525262
359.581354321446,0.0525262
359.591354321446,0.0525262
359.601354328469,0.0525262
359.611354328469,0.0525262
359.622227328469,0.0533992
359.632453667981,0.0536255
359.641354328469,0.0525262
359.651354328469,0.0525262
359.661689137219,0.052861
359.671354328469,0.0525262
359.681354328469,0.0525262
359.691354328469,0.0525262
359.701354335517,0.0525262
359.711354335517,0.0525262
359.721354335517,0.0525262
359.731354335517,0.0525262
359.741354335517,0.0525262
359.751354335517,0.0525262
359.761354335517,0.0525262
359.771653151935,0.052825
359.781354335517,0.0525262
359.791354335517,0.0525262
359.80135434257,0.0525262
359.81135434257,0.0525262
359.82135434257,0.0525262
359.83135434257,0.0525262
359.84135434257,0.0525262
359.85135434257,0.0525262
359.86135434257,0.0525262
359.87239834257,0.0535702
359.88135434257,0.0525262
359.89246134257,0.0536332
359.901354349607,0.0525262
359.911354349607,0.0525262
359.922425349607,0.0535972
359.931354349607,0.0525262
359.941354349607,0.0525262
359.951354349607,0.0525262
359.961354349607,0.0525262
359.971354349607,0.0525262
359.981354349607,0.0525262
359.991354349607,0.0525262
360.001354356672,0.0525262
360.011354356672,0.0525262
360.021354356672,0.0525262
360.031354356672,0.0525262
360.041354356672,0.0525262
360.051354356672,0.0525262
360.061354356672,0.0525262
360.071354356672,0.0525262
360.081354356672,0.0525262
360.091354356672,0.0525262
360.101354363718,0.0525262
360.111354363718,0.0525262
360.121354363718,0.0525262
360.131354363718,0.0525262
360.141354363718,0.0525262
360.151581214756,0.0527531
360.161354363718,0.0525262
360.171354363718,0.0525262
360.181354363718,0.0525262
360.191571214756,0.0527431
360.201354370776,0.0525262
360.211354370776,0.0525262
360.221354370776,0.0525262
360.231993370776,0.0531652
360.241354370776,0.0525262
360.251354370776,0.0525262
360.261587310527,0.0527592
360.271354370776,0.0525262
360.281354370776,0.0525262
360.291354370776,0.0525262
360.301354377836,0.0525262
360.311354377836,0.0525262
360.321354377836,0.0525262
360.331354377836,0.0525262
360.341354377836,0.0525262
360.351354377836,0.0525262
360.361354377836,0.0525262
360.372074377836,0.0532462
360.381354377836,0.0525262
360.391354377836,0.0525262
360.401354384935,0.0525262
360.411354384935,0.0525262
360.421354384935,0.0525262
360.431354384935,0.0525262
360.441354384935,0.0525262
360.451354384935,0.0525262
360.461354384935,0.0525262
360.471354384935,0.0525262
360.481354384935,0.0525262
360.491354384935,0.0525262
360.501354392021,0.0525263
360.511354392021,0.0525263
360.521354392021,0.0525263
360.531354392021,0.0525263
360.541354392021,0.0525263
360.551354392021,0.0525263
360.562272392021,0.0534443
360.571354392021,0.0525263
360.582150336233,0.0533222
360.591354392021,0.0525263
360.601354399106,0.0525263
360.611354399106,0.0525263
360.621354399106,0.0525263
360.631354399106,0.0525263
360.641752303324,0.0529242
360.651354399106,0.0525263
360.661354399106,0.0525263
360.671354399106,0.0525263
360.681354399106,0.0525263
360.692110399106,0.0532823
360.701354406205,0.0525263
360.711354406205,0.0525263
360.721354406205,0.0525263
360.731354406205,0.0525263
360.741354406205,0.0525263
360.751419388265,0.0525912
360.761354406205,0.0525263
360.771354406205,0.0525263
360.781660337309,0.0528322
360.791354406205,0.0525263
360.8013544133,0.0525263
360.8113544133,0.0525263
360.8213544133,0.0525263
360.8313544133,0.0525263
360.8413544133,0.0525263
360.8513544133,0.0525263
360.8613544133,0.0525263
360.8721734133,0.0533453
360.881859343626,0.0530312
360.8913544133,0.0525263
360.903493364354,0.0546652
360.911354420392,0.0525263
360.921354420392,0.0525263
360.931354420392,0.0525263
360.941354420392,0.0525263
360.951354420392,0.0525263
360.962335420392,0.0535073
360.971354420392,0.0525263
360.981354420392,0.0525263
360.991354420392,0.0525263
361.001354427492,0.0525263
361.011354427492,0.0525263
361.021354427492,0.0525263
361.031354427492,0.0525263
361.041354427492,0.0525263
361.051354427492,0.0525263
361.061354427492,0.0525263
361.071354427492,0.0525263
361.081354427492,0.0525263
361.091354427492,0.0525263
361.101354434601,0.0525263
361.111354434601,0.0525263
361.121354434601,0.0525263
361.133390406853,0.0545623
361.141354434601,0.0525263
361.152362434601,0.0535343
361.161354434601,0.0525263
361.171354434601,0.0525263
361.182872406853,0.0540443
361.191354434601,0.0525263
361.201354441737,0.0525263
361.211354441737,0.0525263
361.221354441737,0.0525263
361.231930441737,0.0531023
361.241584479568,0.0527563
361.251354441737,0.0525263
361.261354441737,0.0525263
361.271354441737,0.0525263
361.281354441737,0.0525263
361.291936428701,0.0531083
361.301354448876,0.0525263
361.311354448876,0.0525263
361.321796450928,0.0529683
361.332326448876,0.0534983
361.341354448876,0.0525263
361.351354448876,0.0525263
361.361354448876,0.0525263
361.371354448876,0.0525263
361.381354448876,0.0525263
361.391354448876,0.0525263
361.401354456008,0.0525263
361.411354456008,0.0525263
361.421354456008,0.0525263
361.431832473522,0.0530043
361.441354456008,0.0525263
361.451354456008,0.0525263
361.461354456008,0.0525263
361.471354456008,0.0525263
361.481354456008,0.0525263
361.491354456008,0.0525263
361.501354463167,0.0525263
361.511354463167,0.0525263
361.521354463167,0.0525263
361.531354463167,0.0525263
361.541354463167,0.0525263
361.551354463167,0.0525263
361.561354463167,0.0525263
361.572407463167,0.0535793
361.581354463167,0.0525263
361.591354463167,0.0525263
361.60135447044,0.0525263
361.61135447044,0.0525263
361.622458859662,0.0536307
361.63135447044,0.0525263
361.64240747044,0.0535793
361.652989540812,0.0541614
361.66135447044,0.0525263
361.671499540812,0.0526714
361.681374495234,0.0525464
361.69226347044,0.0534353
361.701354477726,0.0525263
361.713250433268,0.0544223
361.721354477726,0.0525263
361.731354477726,0.0525263
361.741354477726,0.0525263
361.751354477726,0.0525263
361.761354477726,0.0525263
361.771354477726,0.0525263
361.781354477726,0.0525263
361.791972564514,0.0531444
361.80135448499,0.0525263
361.81135448499,0.0525263
361.82135448499,0.0525263
361.831832588454,0.0530044
361.84135448499,0.0525263
361.85135448499,0.0525263
361.86135448499,0.0525263
361.87135448499,0.0525263
361.88223648499,0.0534083
361.89135448499,0.0525263
361.901354492263,0.0525264
361.911711519978,0.0528834
361.921354492263,0.0525264
361.931354492263,0.0525264
361.941354492263,0.0525264
361.951354492263,0.0525264
361.961354492263,0.0525264
361.971354492263,0.0525264
361.981354492263,0.0525264
361.991354492263,0.0525264
362.001862534861,0.0530344
362.012980637418,0.0541525
362.021354499516,0.0525264
362.031354499516,0.0525264
362.042443499516,0.0536154
362.051354499516,0.0525264
362.061948499516,0.0531204
362.071354499516,0.0525264
362.081354499516,0.0525264
362.091354499516,0.0525264
362.102335506796,0.0535074
362.112373662346,0.0535455
362.121354506796,0.0525264
362.131984506796,0.0531564
362.141354506796,0.0525264
362.151354506796,0.0525264
362.161354506796,0.0525264
362.171354506796,0.0525264
362.181354506796,0.0525264
362.191354506796,0.0525264
362.202092514051,0.0532644
362.211354514051,0.0525264
362.221667479629,0.0528393
362.231354514051,0.0525264
362.241354514051,0.0525264
362.251354514051,0.0525264
362.261354514051,0.0525264
362.271354514051,0.0525264
362.282353514051,0.0535254
362.291652687589,0.0528245
362.301354521319,0.0525264
362.311354521319,0.0525264
362.321354521319,0.0525264
362.331354521319,0.0525264
362.341354521319,0.0525264
362.351354521319,0.0525264
362.361354521319,0.0525264
362.371354521319,0.0525264
362.381354521319,0.0525264
362.391972713139,0.0531446
362.401354528581,0.0525264
362.411354528581,0.0525264
362.421354528581,0.0525264
362.431354528581,0.0525264
362.441354528581,0.0525264
362.452317528581,0.0534894
362.463847528581,0.0550194
362.471354528581,0.0525264
362.482092528581,0.0532644
362.491820549825,0.0529924
362.50135453588,0.0525264
362.51135453588,0.0525264
362.52135453588,0.0525264
362.53135453588,0.0525264
362.54135453588,0.0525264
362.55135453588,0.0525264
362.56135453588,0.0525264
362.57200876538,0.0531806
362.58135453588,0.0525264
362.59135453588,0.0525264
362.601788786718,0.0529606
362.611354543168,0.0525264
362.621354543168,0.0525264
362.631354543168,0.0525264
362.641354543168,0.0525264
362.652332792182,0.0535047
362.662398543168,0.0535704
362.671354543168,0.0525264
362.682335543168,0.0535074
362.692044792182,0.0532167
362.702254550444,0.0534264
362.711354550444,0.0525264
362.721354550444,0.0525264
362.731354550444,0.0525264
362.741354550444,0.0525264
362.752146550444,0.0533184
362.761354550444,0.0525264
362.771354550444,0.0525264
362.781354550444,0.0525264
362.792290550444,0.0534624
362.801354557712,0.0525264
362.811354557712,0.0525264
362.82151784649,0.0526897
362.831354557712,0.0525264
362.841354557712,0.0525264
362.85152684649,0.0526987
362.861354557712,0.0525264
362.871354557712,0.0525264
362.881903557712,0.0530754
362.892362557712,0.0535344
362.901354564986,0.0525264
362.911354564986,0.0525264
362.921354564986,0.0525264
362.931354564986,0.0525264
362.942200564986,0.0533724
362.951354564986,0.0525264
362.962254564986,0.0534264
362.971354564986,0.0525264
362.981643572129,0.0528154
362.991354564986,0.0525264
363.001354572257,0.0525264
363.011354572257,0.0525264
363.021354572257,0.0525264
363.032389572257,0.0535614
363.042083572257,0.0532554
363.051354572257,0.0525264
363.063856572257,0.0550284
363.071354572257,0.0525264
363.081354572257,0.0525264
363.092346901829,0.0535188
363.10178391617,0.0529558
363.111354579559,0.0525264
363.121354579559,0.0525264
363.132695579559,0.0538674
363.141354579559,0.0525264
363.151354579559,0.0525264
363.161354579559,0.0525264
363.172119579559,0.0532914
363.181354579559,0.0525264
363.191354579559,0.0525264
363.201354586837,0.0525264
363.211354586837,0.0525264
363.221805958175,0.0529778
363.232056586837,0.0532284
363.241354586837,0.0525264
363.251354586837,0.0525264
363.261354586837,0.0525264
363.271354586837,0.0525264
363.281354586837,0.0525264
363.291354586837,0.0525264
363.301354594119,0.0525265
363.311354594119,0.0525265
363.321922987377,0.0530948
363.331354594119,0.0525265
363.341354594119,0.0525265
363.351354594119,0.0525265
363.361354594119,0.0525265
363.371354594119,0.0525265
363.381535987377,0.0527078
363.392866594119,0.0540385
363.401680008788,0.0528519
363.411993255422,0.0531651
363.421993601414,0.0531655
363.432191601414,0.0533635
363.441354601414,0.0525265
363.451354601414,0.0525265
363.461779017488,0.0529509
363.471573017488,0.0527449
363.482004017488,0.0531759
363.492425601414,0.0535975
363.501354608719,0.0525265
363.511354608719,0.0525265
363.521354608719,0.0525265
363.531354608719,0.0525265
363.541354608719,0.0525265
363.551354608719,0.0525265
363.561572047869,0.0527439
363.571354608719,0.0525265
363.581528047869,0.0526999
363.591354608719,0.0525265
363.603379616002,0.0545515
363.611354616002,0.0525265
363.622155616002,0.0533275
363.63163507835,0.0528069
363.641354616002,0.0525265
363.65196407835,0.0531359
363.661354616002,0.0525265
363.671354616002,0.0525265
363.681354616002,0.0525265
363.691354616002,0.0525265
363.701354623308,0.0525265
363.711354623308,0.0525265
363.721730129605,0.052902
363.731975623308,0.0531475
363.741354623308,0.0525265
363.751354623308,0.0525265
363.761354623308,0.0525265
363.771354623308,0.0525265
363.782218623308,0.0533905
363.791354623308,0.0525265
363.801354630584,0.0525265
363.811354630584,0.0525265
363.822371630584,0.0535435
363.831354630584,0.0525265
363.841354630584,0.0525265
363.851354630584,0.0525265
363.861354630584,0.0525265
363.871354630584,0.0525265
363.882173630584,0.0533455
363.892101630584,0.0532735
363.901354637884,0.0525265
363.912425637884,0.0535975
363.921354637884,0.0525265
363.931354637884,0.0525265
363.942380637884,0.0535525
363.952261170928,0.053433
363.962446170928,0.053618
363.971833170928,0.053005
363.981354637884,0.0525265
363.991354637884,0.0525265
364.001354645179,0.0525265
364.011354645179,0.0525265
364.021354645179,0.0525265
364.031354645179,0.0525265
364.041354645179,0.0525265
364.051354645179,0.0525265
364.061354645179,0.0525265
364.072617202133,0.0537891
364.081338202133,0.0525101
364.091354645179,0.0525265
364.101354652472,0.0525265
364.111354652472,0.0525265
364.121354652472,0.0525265
364.133541652472,0.0547135
364.141354652472,0.0525265
364.151354652472,0.0525265
364.167044233474,0.0582161
364.171354652472,0.0525265
364.181354652472,0.0525265
364.192146652472,0.0533185
364.20135465977,0.0525265
364.21135465977,0.0525265
364.22236265977,0.0535345
364.23135465977,0.0525265
364.24194865977,0.0531205
364.25240765977,0.0535795
364.263683210842,0.0548551
364.27135465977,0.0525265
364.281743264998,0.0529151
364.293453264998,0.0546251
364.301993666913,0.0531655
364.311354666913,0.0525265
364.321354666913,0.0525265
364.331354666913,0.0525265
364.341354666913,0.0525265
364.351354666913,0.0525265
364.361354666913,0.0525265
364.371354666913,0.0525265
364.382290666913,0.0534625
364.391354666913,0.0525265
364.403190673938,0.0543625
364.412038673938,0.0532105
364.421354673938,0.0525265
364.431354673938,0.0525265
364.441354673938,0.0525265
364.451591327966,0.0527632
364.461354673938,0.0525265
364.471626327966,0.0527982
364.481354673938,0.0525265
364.491354673938,0.0525265
364.502263681033,0.0534355
364.512252359747,0.0534242
364.522389681033,0.0535615
364.531354681033,0.0525265
364.541354681033,0.0525265
364.551354681033,0.0525265
364.562194359747,0.0533662
364.572299681033,0.0534715
364.581957681033,0.0531295
364.591354681033,0.0525265
364.603451688201,0.0546235
364.611354688201,0.0525265
364.621354688201,0.0525265
364.631354688201,0.0525265
364.643874688201,0.0550465
364.652101688201,0.0532735
364.661354688201,0.0525265
364.672076391663,0.0532483
364.681354688201,0.0525265
364.691354688201,0.0525265
364.701354695747,0.0525266
364.715415424181,0.0565873
364.721527424181,0.0526993
364.732137695747,0.0533096
364.741829424181,0.0530013
364.751354695747,0.0525266
364.761354695747,0.0525266
364.771482424181,0.0526543
364.782335695747,0.0535076
364.791354695747,0.0525266
364.802047703397,0.0532196
364.813591786308,0.0547636
364.823334703397,0.0545066
364.838365703397,0.0595376
364.842413306983,0.0535852
364.851354703397,0.0525266
364.862110703397,0.0532826
364.871354703397,0.0525266
364.881354703397,0.0525266
364.897663703397,0.0588356
364.903317347416,0.0544892
364.91171649028,0.0528883
364.92137449028,0.0525463
364.934162711116,0.0553346
364.94225749028,0.0534293
364.951354711116,0.0525266
364.962263711116,0.0534356
364.971354711116,0.0525266
364.981354711116,0.0525266
364.991354711116,0.0525266
365.001354718908,0.0525266
365.011354718908,0.0525266
365.024099718908,0.0552716
365.031354718908,0.0525266
365.041354718908,0.0525266
365.051584909215,0.0527568
365.061354718908,0.0525266
365.071354718908,0.0525266
365.081354718908,0.0525266
365.091354718908,0.0525266
365.10317208752,0.0543439
365.111391105523,0.052563
365.121500557067,0.0526724
365.133030557067,0.0542024
365.141671557067,0.0528434
365.151354726783,0.0525266
365.162200726783,0.0533726
365.173046726783,0.0542186
365.185944726783,0.0571166
365.193424726783,0.0545966
365.202443734726,0.0536156
365.211354734726,0.0525266
365.221716590722,0.0528884
365.233784734726,0.0549566
365.245116734726,0.0562886
365.251354734726,0.0525266
365.261382529311,0.0525544
365.271354734726,0.0525266
365.282146734726,0.0533186
365.291354734726,0.0525266
365.301354742718,0.0525266
365.311354742718,0.0525266
365.321354742718,0.0525266
365.331354742718,0.0525266
365.341354742718,0.0525266
365.351491624478,0.0526635
365.361939742718,0.0531116
365.371354742718,0.0525266
365.381354742718,0.0525266
365.391354742718,0.0525266
365.401354750784,0.0525266
365.411354750784,0.0525266
365.422171658444,0.0533435
365.433634658444,0.0548065
365.441354750784,0.0525266
365.451354750784,0.0525266
365.462344750784,0.0535166
365.471354750784,0.0525266
365.481354750784,0.0525266
365.491354750784,0.0525266
365.503983714663,0.0551556
365.514065692561,0.0552376
365.523622758897,0.0547946
365.534486758897,0.0556586
365.542452758897,0.0536246
365.552038758897,0.0532106
365.561354758897,0.0525266
365.578691692561,0.0598636
365.581982747845,0.0531546
365.591354758897,0.0525266
365.601354767097,0.0525266
365.615091726919,0.0562636
365.624826848559,0.0559987
365.633982767097,0.0551546
365.641354767097,0.0525266
365.651354767097,0.0525266
365.662778726919,0.0539506
365.672535726919,0.0537076
365.682308755502,0.0534806
365.691878726919,0.0530506
365.701354775345,0.0525266
365.711581761403,0.0527536
365.721354775345,0.0525266
365.732587775345,0.0537596
365.746961775345,0.0581336
365.752426963665,0.0535988
365.762110775345,0.0532826
365.771354775345,0.0525266
365.781354775345,0.0525266
365.791354775345,0.0525266
365.801766777004,0.0529386
365.813568783645,0.0547406
365.829481783645,0.0606536
365.834663038935,0.0558349
365.841354783645,0.0525266
365.851354783645,0.0525266
365.863442783645,0.0546146
365.871354783645,0.0525266
365.881354783645,0.0525266
365.892112795989,0.0532847
365.902389792025,0.0535617
365.912002792025,0.0531747
365.921663830737,0.0528357
365.931354792025,0.0525267
365.941921792025,0.0530937
365.951939792025,0.0531117
365.961354792025,0.0525267
365.971914830737,0.0530867
365.982288830737,0.0534607
365.991975792025,0.0531477
366.011128800449,0.0623007
366.014393189641,0.055565
366.021354800449,0.0525267
366.032680223012,0.0538521
366.043289800449,0.0544617
366.051354800449,0.0525267
366.061354800449,0.0525267
366.071354800449,0.0525267
366.081354800449,0.0525267
366.091354800449,0.0525267
366.101716888416,0.0528887
366.11307380874,0.0542457
366.12331680874,0.0544887
366.13135480874,0.0525267
366.14382980874,0.0550017
366.15135480874,0.0525267
366.16135480874,0.0525267
366.174200900318,0.0553728
366.18135480874,0.0525267
366.19135480874,0.0525267
366.202983816423,0.0541557
366.211354816423,0.0525267
366.222326816423,0.0534987
366.234236934575,0.0554088
366.242873934575,0.0540458
366.251354816423,0.0525267
366.269112816423,0.0602847
366.272467339335,0.0536392
366.281354816423,0.0525267
366.291354816423,0.0525267
366.302598957718,0.0537708
366.311354824946,0.0525267
366.321509969758,0.0526818
366.332029824946,0.0532017
366.341354824946,0.0525267
366.351354824946,0.0525267
366.363019824946,0.0541917
366.372427969758,0.0535998
366.381354824946,0.0525267
366.402354978427,0.0635268
366.407667640135,0.0588395
366.411716301843,0.0528882
366.421600005131,0.0527719
366.431354833615,0.0525267
366.442797005131,0.0539689
366.451354833615,0.0525267
366.461555005131,0.0527269
366.471354833615,0.0525267
366.482092833615,0.0532647
366.491354833615,0.0525267
366.501354842363,0.0525267
366.511354842363,0.0525267
366.521354842363,0.0525267
366.53135219886,0.0525241
366.541354842363,0.0525267
366.552425842363,0.0535977
366.565503842363,0.0566757
366.574614574181,0.0557864
366.582374040645,0.0535459
366.593049040645,0.0542209
366.602383064082,0.0535549
366.612263851194,0.0534357
366.621354851194,0.0525267
366.632101851194,0.0532737
366.641354851194,0.0525267
366.651993851194,0.0531657
366.661354851194,0.0525267
366.671354851194,0.0525267
366.681354851194,0.0525267
366.692344851194,0.0535167
366.701354860081,0.0525267
366.713568860081,0.0547407
366.722830860081,0.0540027
366.731354860081,0.0525267
366.741975860081,0.0531477
366.751921860081,0.0530937
366.761354860081,0.0525267
366.772128860081,0.0533007
366.781354860081,0.0525267
366.793536112325,0.054708
366.801329078732,0.0525009
366.812776869046,0.0539487
366.821354869046,0.0525267
366.832173897042,0.0533458
366.841354869046,0.0525267
366.851375149036,0.052547
366.861354869046,0.0525267
366.873622869046,0.0547947
366.882014149036,0.053186
366.891354869046,0.0525267
366.903824165382,0.054996
366.911354878081,0.0525267
366.922344878081,0.0535167
366.931354878081,0.0525267
366.941354878081,0.0525267
366.955725896703,0.0568978
366.963550915325,0.0547228
366.971354878081,0.0525267
366.981354878081,0.0525267
366.991354878081,0.0525267
367.005170887196,0.0563427
367.013865551981,0.0550374
367.021906222748,0.0530781
367.034684887196,0.0558567
367.041354887196,0.0525267
367.052005222748,0.0531771
367.061798222748,0.0529701
367.071354887196,0.0525267
367.082626222748,0.0537981
367.091600222748,0.0527721
367.103973896362,0.0551458
367.111825259778,0.0529971
367.121354896362,0.0525268
367.131354896362,0.0525268
367.142239259778,0.0534111
367.152662259778,0.0538341
367.161912896362,0.0530848
367.171354896362,0.0525268
367.181438259778,0.0526101
367.191354896362,0.0525268
367.202263905554,0.0534358
367.215584905554,0.0567568
367.224628144528,0.0558
367.233684296856,0.0548562
367.242101905554,0.0532738
367.253622905554,0.0547948
367.261354905554,0.0525268
367.273904296856,0.0550762
367.283095233366,0.0542671
367.291903905554,0.0530758
367.301354914718,0.0525268
367.313018333866,0.0541902
367.332193333866,0.0633652
367.338131646748,0.0593035
367.34293695963,0.0541088
367.351354914718,0.0525268
367.363586914718,0.0547588
367.372500333866,0.0536722
367.381906333866,0.0530782
367.392222333866,0.0533942
367.410374229554,0.0615461
367.415286616714,0.0564585
367.421354923903,0.0525268
367.461393681331,0.0725655
367.471211068491,0.0723829
367.475637455651,0.0668093
367.480369842811,0.0615417
367.485039229971,0.0562111
367.495205371037,0.0563772
367.501870709532,0.0530426
367.512443933062,0.0536158
367.529031933062,0.0602038
367.533602394262,0.0547743
367.542011933062,0.0531838
367.551681407786,0.0528533
367.562335933062,0.0535078
367.574342933062,0.0555148
367.583658933062,0.0548308
367.603530416951,0.0647023
367.607515952447,0.0586878
367.622248487943,0.0634203
367.638726023439,0.0698979
367.643161558935,0.0643334
367.651548094431,0.06272
367.655821629927,0.0569935
367.661657165423,0.052829
367.675195902674,0.0563678
367.68394243817,0.0551143
367.693211444517,0.0543833
367.711337377955,0.0625092
367.717059986961,0.0582318
367.722954595967,0.0541265
367.732983951415,0.0541558
367.745983481415,0.0571553
367.753535481415,0.0547073
367.761354951415,0.0525268
367.7729919913,0.0541639
367.782605951415,0.0537778
