X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
348.333764891113,0.0526247
348.343764891113,0.0526247
348.353764891113,0.0526247
348.363764891113,0.0526247
348.373764891113,0.0526247
348.383764891113,0.0526247
348.394070782377,0.0529306
348.403764885978,0.0526247
348.413764885978,0.0526247
348.423764885978,0.0526247
348.433764885978,0.0526247
348.443764885978,0.0526247
348.453764885978,0.0526247
348.463764885978,0.0526247
348.473764885978,0.0526247
348.483764885978,0.0526247
348.493764885978,0.0526247
348.508265282686,0.0571251
348.513764879161,0.0526246
348.523764879161,0.0526246
348.533764879161,0.0526246
348.543764879161,0.0526246
348.553764879161,0.0526246
348.563764879161,0.0526246
348.573764879161,0.0526246
348.583764879161,0.0526246
348.593764879161,0.0526246
348.603764872358,0.0526246
348.613764872358,0.0526246
348.623764872358,0.0526246
348.633764872358,0.0526246
348.643764872358,0.0526246
348.653764872358,0.0526246
348.663764872358,0.0526246
348.673764872358,0.0526246
348.683764872358,0.0526246
348.693764872358,0.0526246
348.703764873751,0.0526246
348.713764873751,0.0526246
348.726748193096,0.055608
348.733764873751,0.0526246
348.743764873751,0.0526246
348.753764873751,0.0526246
348.763764873751,0.0526246
348.773764873751,0.0526246
348.783764873751,0.0526246
348.793764873751,0.0526246
348.803764868627,0.0526246
348.813764868627,0.0526246
348.823764868627,0.0526246
348.833764868627,0.0526246
348.843764868627,0.0526246
348.853764868627,0.0526246
348.863764868627,0.0526246
348.873764868627,0.0526246
348.889502144264,0.0583619
348.893764868627,0.0526246
348.903764863601,0.0526246
348.913764863601,0.0526246
348.923764863601,0.0526246
348.933764863601,0.0526246
348.943764863601,0.0526246
348.953764863601,0.0526246
348.963764863601,0.0526246
348.973764863601,0.0526246
348.983764863601,0.0526246
348.993764863601,0.0526246
349.004187482575,0.0530473
349.013764858646,0.0526246
349.023764858646,0.0526246
349.033764858646,0.0526246
349.043764858646,0.0526246
349.053764858646,0.0526246
349.063764858646,0.0526246
349.073764858646,0.0526246
349.083764858646,0.0526246
349.093764858646,0.0526246
349.103764853752,0.0526246
349.113764853752,0.0526246
349.123760446875,0.0526202
349.133764853752,0.0526246
349.143764853752,0.0526246
349.153755446875,0.0526152
349.163764853752,0.0526246
349.174394446875,0.0532542
349.183764853752,0.0526246
349.193764853752,0.0526246
349.203764848935,0.0526246
349.214242411496,0.0531022
349.224319511947,0.0531793
349.233764848935,0.0526246
349.243764848935,0.0526246
349.253764848935,0.0526246
349.263764848935,0.0526246
349.274389222897,0.053249
349.283764848935,0.0526246
349.293764848935,0.0526246
349.303764844209,0.0526246
349.313764844209,0.0526246
349.323764844209,0.0526246
349.333764844209,0.0526246
349.343764844209,0.0526246
349.353764844209,0.0526246
349.363764844209,0.0526246
349.374004707271,0.0528645
349.383764844209,0.0526246
349.393764844209,0.0526246
349.403764839559,0.0526246
349.413764839559,0.0526246
349.423764839559,0.0526246
349.433764839559,0.0526246
349.443764839559,0.0526246
349.453764839559,0.0526246
349.463764839559,0.0526246
349.473764839559,0.0526246
349.483764839559,0.0526246
349.493764839559,0.0526246
349.503764835014,0.0526246
349.513764835014,0.0526246
349.523764835014,0.0526246
349.533764835014,0.0526246
349.543764835014,0.0526246
349.553764835014,0.0526246
349.563764835014,0.0526246
349.573764835014,0.0526246
349.583764835014,0.0526246
349.593764835014,0.0526246
349.603764830544,0.0526246
349.613764830544,0.0526246
349.623764830544,0.0526246
349.633764830544,0.0526246
349.643764830544,0.0526246
349.653764830544,0.0526246
349.663764830544,0.0526246
349.673764830544,0.0526246
349.683764830544,0.0526246
349.693764830544,0.0526246
349.703764826178,0.0526246
349.713764826178,0.0526246
349.723764826178,0.0526246
349.733764826178,0.0526246
349.743764826178,0.0526246
349.753764826178,0.0526246
349.763764826178,0.0526246
349.773764826178,0.0526246
349.783764826178,0.0526246
349.793764826178,0.0526246
349.803764821904,0.0526246
349.813764821904,0.0526246
349.823764821904,0.0526246
349.833764821904,0.0526246
349.843764821904,0.0526246
349.853764821904,0.0526246
349.863791670865,0.0526514
349.873764821904,0.0526246
349.883764821904,0.0526246
349.893764821904,0.0526246
349.903764817722,0.0526246
349.913764817722,0.0526246
349.923764817722,0.0526246
349.933764817722,0.0526246
349.943764817722,0.0526246
349.953764817722,0.0526246
349.963764817722,0.0526246
349.973764817722,0.0526246
349.983764817722,0.0526246
349.993764817722,0.0526246
350.003764814118,0.0526246
350.013764814118,0.0526246
350.023764814118,0.0526246
350.033764814118,0.0526246
350.043764814118,0.0526246
350.053764814118,0.0526246
350.063764814118,0.0526246
350.073764814118,0.0526246
350.083764814118,0.0526246
350.093764814118,0.0526246
350.103764811045,0.0526246
350.113764811045,0.0526246
350.123764811045,0.0526246
350.13385728914,0.0527171
350.143764811045,0.0526246
350.153764811045,0.0526246
350.163764811045,0.0526246
350.173764811045,0.0526246
350.183764811045,0.0526246
350.193764811045,0.0526246
350.204203258994,0.053063
350.213764808046,0.0526246
350.223764808046,0.0526246
350.233764808046,0.0526246
350.243764808046,0.0526246
350.253764808046,0.0526246
350.263764808046,0.0526246
350.273764808046,0.0526246
350.283764808046,0.0526246
350.295581913667,0.0544417
350.303764804586,0.0526246
350.313764804586,0.0526246
350.323764804586,0.0526246
350.333764804586,0.0526246
350.343764804586,0.0526246
350.353758639446,0.0526184
350.363764804586,0.0526246
350.373764804586,0.0526246
350.383764804586,0.0526246
350.393764804586,0.0526246
350.403764800945,0.0526246
350.413764800945,0.0526246
350.423764800945,0.0526246
350.433764800945,0.0526246
350.443764800945,0.0526246
350.453764800945,0.0526246
350.46437701625,0.0532368
350.473764800945,0.0526246
350.483764800945,0.0526246
350.493764800945,0.0526246
350.503764797393,0.0526246
350.513764797393,0.0526246
350.523764797393,0.0526246
350.533764797393,0.0526246
350.543764797393,0.0526246
350.553764797393,0.0526246
350.563764797393,0.0526246
350.573764797393,0.0526246
350.583764797393,0.0526246
350.593764797393,0.0526246
350.60376479395,0.0526246
350.61376479395,0.0526246
350.62376479395,0.0526246
350.63376479395,0.0526246
350.64376479395,0.0526246
350.65376479395,0.0526246
350.66376479395,0.0526246
350.67376479395,0.0526246
350.68376479395,0.0526246
350.69376479395,0.0526246
350.70417749386,0.0530373
350.713764790622,0.0526246
350.723764790622,0.0526246
350.733764790622,0.0526246
350.743764790622,0.0526246
350.753764790622,0.0526246
350.763764790622,0.0526246
350.773764790622,0.0526246
350.783764790622,0.0526246
350.793764790622,0.0526246
350.803764787405,0.0526246
350.813764787405,0.0526246
350.823764787405,0.0526246
350.833764787405,0.0526246
350.843764787405,0.0526246
350.853764787405,0.0526246
350.863764787405,0.0526246
350.873764787405,0.0526246
350.883764787405,0.0526246
350.893764787405,0.0526246
350.903764784299,0.0526246
350.913764784299,0.0526246
350.923764784299,0.0526246
350.933764784299,0.0526246
350.943764784299,0.0526246
350.953764784299,0.0526246
350.963764784299,0.0526246
350.973764784299,0.0526246
350.983764784299,0.0526246
350.993764784299,0.0526246
351.003764781297,0.0526245
351.013764781297,0.0526245
351.023764781297,0.0526245
351.033764781297,0.0526245
351.043764781297,0.0526245
351.053764781297,0.0526245
351.063764781297,0.0526245
351.073764781297,0.0526245
351.083764781297,0.0526245
351.093764781297,0.0526245
351.103764778421,0.0526245
351.113764778421,0.0526245
351.123764778421,0.0526245
351.133764778421,0.0526245
351.143764778421,0.0526245
351.153764778421,0.0526245
351.163764778421,0.0526245
351.173764778421,0.0526245
351.183764778421,0.0526245
351.193764778421,0.0526245
351.203764775663,0.0526245
351.213764775663,0.0526245
351.223764775663,0.0526245
351.233764775663,0.0526245
351.243764775663,0.0526245
351.253764775663,0.0526245
351.263764775663,0.0526245
351.273764775663,0.0526245
351.283764775663,0.0526245
351.293764775663,0.0526245
351.303764773025,0.0526245
351.313764773025,0.0526245
351.323764773025,0.0526245
351.333764773025,0.0526245
351.343764773025,0.0526245
351.353764773025,0.0526245
351.363764773025,0.0526245
351.373764773025,0.0526245
351.383764773025,0.0526245
351.393764773025,0.0526245
351.403764770514,0.0526245
351.413764770514,0.0526245
351.423764770514,0.0526245
351.433764770514,0.0526245
351.443764770514,0.0526245
351.453764770514,0.0526245
351.463764770514,0.0526245
351.473764770514,0.0526245
351.483764770514,0.0526245
351.493764770514,0.0526245
351.503764768134,0.0526245
351.513764768134,0.0526245
351.523764768134,0.0526245
351.533764768134,0.0526245
351.543764768134,0.0526245
351.553764768134,0.0526245
351.563764768134,0.0526245
351.573764768134,0.0526245
351.583764768134,0.0526245
351.593764768134,0.0526245
351.60376476589,0.0526245
351.61376476589,0.0526245
351.62376476589,0.0526245
351.63376476589,0.0526245
351.64376476589,0.0526245
351.65376476589,0.0526245
351.66376476589,0.0526245
351.67376476589,0.0526245
351.68376476589,0.0526245
351.69376476589,0.0526245
351.703764763773,0.0526245
351.714355003908,0.0532148
351.723764763773,0.0526245
351.733764763773,0.0526245
351.743764763773,0.0526245
351.753764763773,0.0526245
351.763764763773,0.0526245
351.773764763773,0.0526245
351.783764763773,0.0526245
351.793764763773,0.0526245
351.803764761787,0.0526245
351.813764761787,0.0526245
351.823764761787,0.0526245
351.833764761787,0.0526245
351.843764761787,0.0526245
351.853764761787,0.0526245
351.863764761787,0.0526245
351.873764761787,0.0526245
351.883764761787,0.0526245
351.893764761787,0.0526245
351.903764759941,0.0526245
351.913764759941,0.0526245
351.923764759941,0.0526245
351.933755641194,0.0526154
351.943764759941,0.0526245
351.953764759941,0.0526245
351.963764759941,0.0526245
351.973764759941,0.0526245
351.983764759941,0.0526245
351.993764759941,0.0526245
352.003764758239,0.0526245
352.013824001122,0.0526838
352.023764758239,0.0526245
352.033764758239,0.0526245
352.043764758239,0.0526245
352.053764758239,0.0526245
352.063764758239,0.0526245
352.073764758239,0.0526245
352.083764758239,0.0526245
352.093764758239,0.0526245
352.103764756678,0.0526245
352.113764756678,0.0526245
352.123764756678,0.0526245
352.133764756678,0.0526245
352.143764756678,0.0526245
352.153764756678,0.0526245
352.163764756678,0.0526245
352.173764756678,0.0526245
352.183764756678,0.0526245
352.193764756678,0.0526245
352.20430398129,0.0531637
352.213764755256,0.0526245
352.223764755256,0.0526245
352.233764755256,0.0526245
352.243764755256,0.0526245
352.253764755256,0.0526245
352.263764755256,0.0526245
352.273764755256,0.0526245
352.283764755256,0.0526245
352.293764755256,0.0526245
352.303764753983,0.0526245
352.313764753983,0.0526245
352.323764753983,0.0526245
352.333764753983,0.0526245
352.343764753983,0.0526245
352.353764753983,0.0526245
352.363764753983,0.0526245
352.373764753983,0.0526245
352.383764753983,0.0526245
352.393764753983,0.0526245
352.403764752855,0.0526245
352.413764752855,0.0526245
352.423764752855,0.0526245
352.433764752855,0.0526245
352.443764752855,0.0526245
352.453764752855,0.0526245
352.463764752855,0.0526245
352.473764752855,0.0526245
352.483764752855,0.0526245
352.493764752855,0.0526245
352.503764751874,0.0526245
352.513764751874,0.0526245
352.523764751874,0.0526245
352.533764751874,0.0526245
352.543764751874,0.0526245
352.553764751874,0.0526245
352.563764751874,0.0526245
352.573764751874,0.0526245
352.583764751874,0.0526245
352.593764751874,0.0526245
352.60376475104,0.0526245
352.61376475104,0.0526245
352.62376475104,0.0526245
352.63376475104,0.0526245
352.64376475104,0.0526245
352.65376475104,0.0526245
352.66376475104,0.0526245
352.67376475104,0.0526245
352.68376475104,0.0526245
352.694243962973,0.0531037
352.703764750358,0.0526245
352.713764750358,0.0526245
352.723764750358,0.0526245
352.733764750358,0.0526245
352.743764750358,0.0526245
352.753764750358,0.0526245
352.763764750358,0.0526245
352.773764750358,0.0526245
352.783764750358,0.0526245
352.793764750358,0.0526245
352.803764749935,0.0526245
352.813764749935,0.0526245
352.823764749935,0.0526245
352.833764749935,0.0526245
352.843764749935,0.0526245
352.853764749935,0.0526245
352.863764749935,0.0526245
352.873764749935,0.0526245
352.883764749935,0.0526245
352.893764749935,0.0526245
352.903764749795,0.0526245
352.913764749795,0.0526245
352.923764749795,0.0526245
352.933764749795,0.0526245
352.943764749795,0.0526245
352.953764749795,0.0526245
352.963764749795,0.0526245
352.973764749795,0.0526245
352.983764749795,0.0526245
352.993793925632,0.0526537
353.003764749807,0.0526245
353.013764749807,0.0526245
353.023764749807,0.0526245
353.033764749807,0.0526245
353.043764749807,0.0526245
353.053764749807,0.0526245
353.063764749807,0.0526245
353.073764749807,0.0526245
353.083764749807,0.0526245
353.094518788199,0.0533786
353.103764749971,0.0526245
353.113764749971,0.0526245
353.123764749971,0.0526245
353.133764749971,0.0526245
353.143764749971,0.0526245
353.153764749971,0.0526245
353.163764749971,0.0526245
353.173764749971,0.0526245
353.184165947803,0.0530257
353.193764749971,0.0526245
353.203764750287,0.0526245
353.213764750287,0.0526245
353.223764750287,0.0526245
353.233764750287,0.0526245
353.243764750287,0.0526245
353.253764750287,0.0526245
353.263764750287,0.0526245
353.273764750287,0.0526245
353.283764750287,0.0526245
353.293764750287,0.0526245
353.303764750754,0.0526245
353.313764750754,0.0526245
353.323764750754,0.0526245
353.333812898927,0.0526727
353.343764750754,0.0526245
353.353764750754,0.0526245
353.363764750754,0.0526245
353.373764750754,0.0526245
353.383764750754,0.0526245
353.393764750754,0.0526245
353.403764751373,0.0526245
353.413764751373,0.0526245
353.423764751373,0.0526245
353.433764751373,0.0526245
353.443764751373,0.0526245
353.453764751373,0.0526245
353.463764751373,0.0526245
353.473764751373,0.0526245
353.483764751373,0.0526245
353.493764751373,0.0526245
353.503764752142,0.0526245
353.513764752142,0.0526245
353.523764752142,0.0526245
353.533764752142,0.0526245
353.543764752142,0.0526245
353.553764752142,0.0526245
353.563764752142,0.0526245
353.573764752142,0.0526245
353.583764752142,0.0526245
353.593764752142,0.0526245
353.603764753057,0.0526245
353.613764753057,0.0526245
353.623764753057,0.0526245
353.633764753057,0.0526245
353.643764753057,0.0526245
353.653764753057,0.0526245
353.663764753057,0.0526245
353.673907936788,0.0527677
353.683764753057,0.0526245
353.693764753057,0.0526245
353.703764754123,0.0526245
353.713764754123,0.0526245
353.723764754123,0.0526245
353.733764754123,0.0526245
353.743764754123,0.0526245
353.753764754123,0.0526245
353.763764754123,0.0526245
353.774939561844,0.0537993
353.783764754123,0.0526245
353.793764754123,0.0526245
353.803764755338,0.0526245
353.813764755338,0.0526245
353.823764755338,0.0526245
353.833764755338,0.0526245
353.843764755338,0.0526245
353.853764755338,0.0526245
353.863764755338,0.0526245
353.873764755338,0.0526245
353.883764755338,0.0526245
353.893764755338,0.0526245
353.903764756696,0.0526245
353.913764756696,0.0526245
353.923764756696,0.0526245
353.933764756696,0.0526245
353.943764756696,0.0526245
353.953764756696,0.0526245
353.963764756696,0.0526245
353.973764756696,0.0526245
353.983764756696,0.0526245
353.993764756696,0.0526245
354.003764758195,0.0526245
354.013764758195,0.0526245
354.023764758195,0.0526245
354.033764758195,0.0526245
354.043764758195,0.0526245
354.053764758195,0.0526245
354.063764758195,0.0526245
354.073764758195,0.0526245
354.083764758195,0.0526245
354.093764758195,0.0526245
354.103764759838,0.0526245
354.113764759838,0.0526245
354.123764759838,0.0526245
354.133764759838,0.0526245
354.143764759838,0.0526245
354.153764759838,0.0526245
354.163991929468,0.0528517
354.173764759838,0.0526245
354.183764759838,0.0526245
354.193764759838,0.0526245
354.203764761619,0.0526245
354.213764761619,0.0526245
354.223764761619,0.0526245
354.233764761619,0.0526245
354.243764761619,0.0526245
354.254174707025,0.0530345
354.263764761619,0.0526245
354.273764761619,0.0526245
354.283764761619,0.0526245
354.293764761619,0.0526245
354.303846268523,0.052706
354.313764763545,0.0526245
354.323764763545,0.0526245
354.333764763545,0.0526245
354.343764763545,0.0526245
354.353764763545,0.0526245
354.363764763545,0.0526245
354.373764763545,0.0526245
354.383764763545,0.0526245
354.393764763545,0.0526245
354.403764765603,0.0526245
354.413764765603,0.0526245
354.423764765603,0.0526245
354.433764765603,0.0526245
354.443764765603,0.0526245
354.453764765603,0.0526245
354.463764765603,0.0526245
354.473764765603,0.0526245
354.483764765603,0.0526245
354.493764765603,0.0526245
354.503764767788,0.0526245
354.513764767788,0.0526245
354.523764767788,0.0526245
354.533764767788,0.0526245
354.543764767788,0.0526245
354.553764767788,0.0526245
354.563764767788,0.0526245
354.573764767788,0.0526245
354.583764767788,0.0526245
354.593764767788,0.0526245
354.603764770114,0.0526245
354.613764770114,0.0526245
354.623764770114,0.0526245
354.633764770114,0.0526245
354.643764770114,0.0526245
354.653796925643,0.0526567
354.663764770114,0.0526245
354.673764770114,0.0526245
354.683764770114,0.0526245
354.693764770114,0.0526245
354.703764772571,0.0526245
354.713764772571,0.0526245
354.723764772571,0.0526245
354.733764772571,0.0526245
354.743764772571,0.0526245
354.753764772571,0.0526245
354.763764772571,0.0526245
354.773764772571,0.0526245
354.783764772571,0.0526245
354.793764772571,0.0526245
354.803764775154,0.0526245
354.813764775154,0.0526245
354.823764775154,0.0526245
354.833764775154,0.0526245
354.843764775154,0.0526245
354.853764775154,0.0526245
354.863764775154,0.0526245
354.874931344836,0.0537911
354.883764775154,0.0526245
354.893764775154,0.0526245
354.903764777857,0.0526245
354.913764777857,0.0526245
354.923764777857,0.0526245
354.933764777857,0.0526245
354.943764777857,0.0526245
354.953764777857,0.0526245
354.963764777857,0.0526245
354.973764777857,0.0526245
354.983764777857,0.0526245
354.993764777857,0.0526245
355.003764780672,0.0526245
355.013764780672,0.0526245
355.023764780672,0.0526245
355.033764780672,0.0526245
355.043764780672,0.0526245
355.05465037193,0.0535101
355.063764780672,0.0526245
355.073764780672,0.0526245
355.083764780672,0.0526245
355.093764780672,0.0526245
355.103764783611,0.0526246
355.113764783611,0.0526246
355.123764783611,0.0526246
355.133764783611,0.0526246
355.143817925039,0.0526777
355.153764783611,0.0526246
355.163764783611,0.0526246
355.173764783611,0.0526246
355.183764783611,0.0526246
355.193764783611,0.0526246
355.203764786662,0.0526246
355.213764786662,0.0526246
355.223764786662,0.0526246
355.233764786662,0.0526246
355.243764786662,0.0526246
355.253764786662,0.0526246
355.263764786662,0.0526246
355.273764786662,0.0526246
355.283764786662,0.0526246
355.294980289793,0.0538401
355.303764789834,0.0526246
355.313764789834,0.0526246
355.323764789834,0.0526246
355.333764789834,0.0526246
355.343764789834,0.0526246
355.353764789834,0.0526246
355.363764789834,0.0526246
355.373764789834,0.0526246
355.383764789834,0.0526246
355.393764789834,0.0526246
355.40376479311,0.0526246
355.41376479311,0.0526246
355.42376479311,0.0526246
355.43376479311,0.0526246
355.44376479311,0.0526246
355.45376479311,0.0526246
355.46376479311,0.0526246
355.47376479311,0.0526246
355.48376479311,0.0526246
355.49376479311,0.0526246
355.503764796874,0.0526246
355.513764796874,0.0526246
355.523764796874,0.0526246
355.533764796874,0.0526246
355.543764796874,0.0526246
355.553764796874,0.0526246
355.563764796874,0.0526246
355.573764796874,0.0526246
355.583764796874,0.0526246
355.593764796874,0.0526246
355.603764801018,0.0526246
355.613764801018,0.0526246
355.623764801018,0.0526246
355.633764801018,0.0526246
355.643764801018,0.0526246
355.653764801018,0.0526246
355.663764801018,0.0526246
355.673764801018,0.0526246
355.683764801018,0.0526246
355.69394852232,0.0528083
355.703764805247,0.0526246
355.713764805247,0.0526246
355.723764805247,0.0526246
355.733764805247,0.0526246
355.743764805247,0.0526246
355.753764805247,0.0526246
355.763764805247,0.0526246
355.773764805247,0.0526246
355.783936596911,0.0527964
355.793764805247,0.0526246
355.803764809553,0.0526246
355.813764809553,0.0526246
355.823764809553,0.0526246
355.833764809553,0.0526246
355.843764809553,0.0526246
355.853764809553,0.0526246
355.863764809553,0.0526246
355.873764809553,0.0526246
355.883764809553,0.0526246
355.893764809553,0.0526246
355.903764813949,0.0526246
355.913764813949,0.0526246
355.923764813949,0.0526246
355.933764813949,0.0526246
355.943764813949,0.0526246
355.953764813949,0.0526246
355.963764813949,0.0526246
355.973764813949,0.0526246
355.983764813949,0.0526246
355.993764813949,0.0526246
356.003764818422,0.0526246
356.013764818422,0.0526246
356.023764818422,0.0526246
356.033764818422,0.0526246
356.043764818422,0.0526246
356.053764818422,0.0526246
356.063764818422,0.0526246
356.073764818422,0.0526246
356.083764818422,0.0526246
356.093764818422,0.0526246
356.103764822988,0.0526246
356.113764822988,0.0526246
356.123764822988,0.0526246
356.133764822988,0.0526246
356.143764822988,0.0526246
356.153764822988,0.0526246
356.163764822988,0.0526246
356.173764822988,0.0526246
356.183764822988,0.0526246
356.193764822988,0.0526246
356.203764827632,0.0526246
356.213764827632,0.0526246
356.223764827632,0.0526246
356.233918112281,0.0527779
356.243764827632,0.0526246
356.254592827632,0.0534526
356.263764827632,0.0526246
356.273764827632,0.0526246
356.283764827632,0.0526246
356.293764827632,0.0526246
356.30376483234,0.0526246
356.31376483234,0.0526246
356.32376483234,0.0526246
356.33376483234,0.0526246
356.34376483234,0.0526246
356.354904410235,0.0537642
356.36376483234,0.0526246
356.37376483234,0.0526246
356.38376483234,0.0526246
356.39376483234,0.0526246
356.403764837128,0.0526246
356.413764837128,0.0526246
356.423764837128,0.0526246
356.433764837128,0.0526246
356.443764837128,0.0526246
356.453764837128,0.0526246
356.463764837128,0.0526246
356.473764837128,0.0526246
356.483764837128,0.0526246
356.493764837128,0.0526246
356.504342388678,0.0532022
356.513764841975,0.0526246
356.523764841975,0.0526246
356.533764841975,0.0526246
356.543764841975,0.0526246
356.553764841975,0.0526246
356.563764841975,0.0526246
356.573764841975,0.0526246
356.583764841975,0.0526246
356.594376841975,0.0532366
356.604364591423,0.0532244
356.613764846907,0.0526246
356.623764846907,0.0526246
356.633764846907,0.0526246
356.643764846907,0.0526246
356.655177054482,0.0540368
356.663764846907,0.0526246
356.673764846907,0.0526246
356.683764846907,0.0526246
356.693764846907,0.0526246
356.703764851899,0.0526246
356.713764851899,0.0526246
356.723764851899,0.0526246
356.733764851899,0.0526246
356.743764851899,0.0526246
356.753764851899,0.0526246
356.763764851899,0.0526246
356.773764851899,0.0526246
356.783764851899,0.0526246
356.793764851899,0.0526246
356.80376485695,0.0526246
356.81376485695,0.0526246
356.82376485695,0.0526246
356.83376485695,0.0526246
356.84376485695,0.0526246
356.85376485695,0.0526246
356.86376485695,0.0526246
356.87376485695,0.0526246
356.88376485695,0.0526246
356.89376485695,0.0526246
356.903764862057,0.0526246
356.913764862057,0.0526246
356.923764862057,0.0526246
356.933764862057,0.0526246
356.943764862057,0.0526246
356.953764862057,0.0526246
356.963764862057,0.0526246
356.973764862057,0.0526246
356.983764862057,0.0526246
356.994237394659,0.0530972
357.003764867227,0.0526246
357.013764867227,0.0526246
357.023764867227,0.0526246
357.033764867227,0.0526246
357.043764867227,0.0526246
357.053764867227,0.0526246
357.063764867227,0.0526246
357.073764867227,0.0526246
357.083764867227,0.0526246
357.094322154094,0.0531819
357.103764872453,0.0526246
357.113764872453,0.0526246
357.123764872453,0.0526246
357.133764872453,0.0526246
357.143764872453,0.0526246
357.153764872453,0.0526246
357.163764872453,0.0526246
357.173764872453,0.0526246
357.183764872453,0.0526246
357.193764872453,0.0526246
357.203764877743,0.0526246
357.213764877743,0.0526246
357.223764877743,0.0526246
357.233764877743,0.0526246
357.243764877743,0.0526246
357.253764877743,0.0526246
357.263764877743,0.0526246
357.273764877743,0.0526246
357.283764877743,0.0526246
357.293764877743,0.0526246
357.303764883072,0.0526247
357.313764883072,0.0526247
357.323764883072,0.0526247
357.333764883072,0.0526247
357.343764883072,0.0526247
357.353764883072,0.0526247
357.363764883072,0.0526247
357.373764883072,0.0526247
357.383764883072,0.0526247
357.393764883072,0.0526247
357.403764888452,0.0526247
357.413764888452,0.0526247
357.423764888452,0.0526247
357.433764888452,0.0526247
357.443764888452,0.0526247
357.453764888452,0.0526247
357.463764888452,0.0526247
357.473764888452,0.0526247
357.484321406953,0.0531812
357.493764888452,0.0526247
357.503764893892,0.0526247
357.513764893892,0.0526247
357.523764893892,0.0526247
357.533764893892,0.0526247
357.543764893892,0.0526247
357.553764893892,0.0526247
357.563764893892,0.0526247
357.573764893892,0.0526247
357.583764893892,0.0526247
357.593764893892,0.0526247
357.60376489938,0.0526247
357.61376489938,0.0526247
357.62376489938,0.0526247
357.63376489938,0.0526247
357.64376489938,0.0526247
357.65376489938,0.0526247
357.66376489938,0.0526247
357.67376489938,0.0526247
357.68376489938,0.0526247
357.69376489938,0.0526247
357.703764904922,0.0526247
357.713764904922,0.0526247
357.723764904922,0.0526247
357.733764904922,0.0526247
357.743764904922,0.0526247
357.753764904922,0.0526247
357.763764904922,0.0526247
357.773764904922,0.0526247
357.783764904922,0.0526247
357.793764904922,0.0526247
357.803764910515,0.0526247
357.813764910515,0.0526247
357.823764910515,0.0526247
357.833764910515,0.0526247
357.843764910515,0.0526247
357.853764910515,0.0526247
357.863764910515,0.0526247
357.873764910515,0.0526247
357.883764910515,0.0526247
357.893764910515,0.0526247
357.903764916137,0.0526247
357.913764916137,0.0526247
357.923764916137,0.0526247
357.933764916137,0.0526247
357.943764916137,0.0526247
357.953764916137,0.0526247
357.963764916137,0.0526247
357.974252420537,0.0531122
357.983764916137,0.0526247
357.993764916137,0.0526247
358.003764921818,0.0526247
358.013764921818,0.0526247
358.023764921818,0.0526247
358.033764921818,0.0526247
358.043764921818,0.0526247
358.053764921818,0.0526247
358.063764921818,0.0526247
358.073764921818,0.0526247
358.083764921818,0.0526247
358.093764921818,0.0526247
358.103764927533,0.0526247
358.113764927533,0.0526247
358.123764927533,0.0526247
358.133764927533,0.0526247
358.143764927533,0.0526247
358.153764927533,0.0526247
358.163764927533,0.0526247
358.173764927533,0.0526247
358.183764927533,0.0526247
358.193764927533,0.0526247
358.204927316185,0.0537871
358.213764933288,0.0526247
358.223764933288,0.0526247
358.233764933288,0.0526247
358.243764933288,0.0526247
358.253764933288,0.0526247
358.263764933288,0.0526247
358.273764933288,0.0526247
358.283764933288,0.0526247
358.293764933288,0.0526247
358.304090804639,0.0529506
358.313764939096,0.0526247
358.323764939096,0.0526247
358.333764939096,0.0526247
358.343764939096,0.0526247
358.353764939096,0.0526247
358.364142221599,0.053002
358.373764939096,0.0526247
358.383764939096,0.0526247
358.393764939096,0.0526247
358.403764944944,0.0526247
358.413764944944,0.0526247
358.423764944944,0.0526247
358.433764944944,0.0526247
358.443764944944,0.0526247
358.453764944944,0.0526247
358.464021435243,0.0528812
358.473764944944,0.0526247
358.483764944944,0.0526247
358.493764944944,0.0526247
358.503764950805,0.0526247
358.513764950805,0.0526247
358.523764950805,0.0526247
358.533778355246,0.0526381
358.543764950805,0.0526247
358.553764950805,0.0526247
358.563764950805,0.0526247
358.573764950805,0.0526247
358.583764950805,0.0526247
358.593764950805,0.0526247
358.603764956693,0.0526247
358.613764956693,0.0526247
358.623764956693,0.0526247
358.633764956693,0.0526247
358.643764956693,0.0526247
358.653764956693,0.0526247
358.663764956693,0.0526247
358.673764956693,0.0526247
358.683764956693,0.0526247
358.693764956693,0.0526247
358.703764962617,0.0526247
358.713764962617,0.0526247
358.723764962617,0.0526247
358.733764962617,0.0526247
358.743764962617,0.0526247
358.753764962617,0.0526247
358.763764962617,0.0526247
358.774479447389,0.0533392
358.783764962617,0.0526247
358.793764962617,0.0526247
358.803764968598,0.0526247
358.813764968598,0.0526247
358.823764968598,0.0526247
358.833764968598,0.0526247
358.843764968598,0.0526247
358.853764968598,0.0526247
358.863764968598,0.0526247
358.873764968598,0.0526247
358.883764968598,0.0526247
358.893764968598,0.0526247
358.90376497474,0.0526247
358.91376497474,0.0526247
358.92373727504,0.052597
358.93376497474,0.0526247
358.94376497474,0.0526247
358.953889450938,0.0527492
358.96376497474,0.0526247
358.97376497474,0.0526247
358.98431397474,0.0531737
358.99376497474,0.0526247
359.003764981132,0.0526247
359.013764981132,0.0526247
359.023764981132,0.0526247
359.033764981132,0.0526247
359.043764981132,0.0526247
359.053764981132,0.0526247
