X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
56.499030269159,0.62177
56.505483321827,0.618223
56.539304041173,0.622043
56.540463472975,0.603203
56.562990904777,0.60573
56.610079177167,0.632819
56.619215007097,0.601954
56.679519901833,0.592259
56.721189065819,0.573928
56.743691164319,0.566431
56.768692705965,0.571432
56.833613826811,0.606353
56.874282881535,0.637022
56.909678380077,0.642418
56.943828502123,0.656568
56.950487333969,0.643227
56.967839342363,0.600579
57.008098821875,0.560838
57.031704544439,0.564444
57.052635376827,0.575375
57.054798808649,0.547538
57.119903307739,0.582643
57.217747541781,0.600487
57.220932973609,0.583672
57.234007181959,0.586747
57.302123193281,0.604863
57.307095401635,0.569835
57.329072609989,0.551812
57.385066845725,0.537806
57.491897484445,0.574637
57.524545318865,0.597285
57.548955376763,0.611695
57.598481987705,0.641221
57.642086489137,0.664826
57.684605030783,0.687344
57.733467642305,0.706207
57.761304293901,0.704044
57.762652725739,0.675392
57.796224934099,0.688964
57.815902600815,0.688642
57.857542953155,0.670282
57.946160928895,0.6789
57.970990764375,0.69373
58.036118003897,0.728857
58.081129063057,0.753868
58.114323342169,0.737063
58.266740273281,0.71948
58.359862538951,0.662602
58.371863779485,0.644603
58.418295981419,0.631035
58.445573335899,0.618313
58.474765172223,0.617505
58.492812413025,0.595552
58.511709178315,0.574449
58.566006529337,0.558746
58.592563961185,0.565303
58.598308946077,0.521048
58.627846782641,0.540586
58.672405619205,0.575145
58.702605455769,0.585345
58.850402950491,0.603142
58.861767858883,0.534507
58.880089695641,0.542829
58.927820755963,0.58056
58.950715964335,0.583455
59.007096277967,0.589836
59.030509043091,0.593248
59.070038323257,0.612778
59.099233383653,0.631973
59.141488997161,0.634228
59.179787205533,0.652527
59.183224637383,0.625964
59.189037697847,0.621777
59.246711534893,0.649451
59.283013182331,0.615753
59.368102352833,0.630842
59.427478784685,0.640218
59.452488845317,0.635228
59.481434682471,0.654174
59.520549519671,0.683289
59.523563951523,0.676303
59.552574417549,0.665314
59.575883182673,0.678623
59.602207243351,0.684947
59.608601451725,0.671341
59.633075747321,0.675815
59.664133251291,0.686873
59.689799126393,0.662539
59.763601035825,0.67634
59.799398206559,0.672138
59.816347971683,0.669087
59.842743808995,0.685483
59.878935127347,0.661675
59.930817631417,0.683557
60.005712921647,0.688452
60.020146388193,0.622886
60.071097521283,0.623837
60.082050135173,0.59479
60.151222079527,0.573961
60.216912989211,0.579652
60.251011826627,0.593751
60.273517664043,0.586257
60.295990501459,0.56873
60.356964338895,0.589704
60.422115915391,0.604855
60.435359381923,0.588099
60.488655995899,0.591395
60.496732833353,0.589472
60.517407447345,0.540147
60.542074284815,0.554814
60.594353266977,0.547093
60.627798104463,0.570538
60.676076165427,0.588816
60.715954002927,0.618693
60.748652469551,0.601392
60.810580307051,0.62332
60.910968770005,0.643708
60.943342607527,0.656082
60.944755372651,0.627495
60.962195804505,0.634935
60.975495198775,0.628235
61.107393514583,0.660133
61.144667018855,0.677406
61.170933227231,0.683673
61.187766435607,0.680506
61.232710273157,0.70545
61.261497110707,0.724237
61.278350542561,0.72109
61.297981750937,0.710721
61.317945811971,0.720685
61.374707092779,0.697447
61.394746263795,0.677486
61.430310805441,0.69305
61.432492237295,0.665232
61.446107445671,0.628847
61.461017283233,0.613757
61.483794120795,0.616534
61.506504552649,0.629244
61.509968984503,0.612708
61.565862227785,0.628602
61.573022659639,0.625762
61.577606758223,0.600346
61.687713001517,0.610452
61.749162540757,0.611902
61.769623749133,0.612363
61.871767064903,0.644506
61.884542902487,0.617282
61.904890740071,0.61763
61.933531577659,0.636271
62.074136722589,0.686876
62.106098867525,0.688838
62.181839148371,0.704579
62.250301834961,0.713041
62.297532896035,0.750272
62.357801733635,0.770541
62.375618498759,0.738358
62.428201075567,0.74094
62.444439136647,0.747179
62.490970084231,0.73371
62.522413292607,0.745153
62.572496831919,0.705236
62.594803263773,0.717543
62.624577397339,0.667317
62.648314605715,0.661054
62.701037182533,0.633777
62.731299020141,0.654038
62.733810785265,0.64655
62.756150883849,0.63889
62.791991388187,0.614731
62.794797449273,0.607537
62.798561286881,0.591301
62.810808306769,0.543548
62.862312405353,0.535052
62.909697648909,0.522437
63.040383150935,0.553123
63.086402431799,0.559142
63.111412269413,0.574152
63.129801959743,0.562541
63.136687391597,0.549427
63.159388229211,0.562128
63.192768362793,0.555508
63.198073794647,0.530813
63.219451632261,0.542191
63.221624064115,0.534363
63.276756421175,0.549496
63.329026331281,0.561766
63.387141392375,0.609881
63.433977229991,0.646717
63.455868067607,0.658607
63.491768719235,0.634508
63.507570556851,0.63031
63.579192171179,0.611932
63.585744603033,0.608484
63.599996478139,0.592736
63.602595686515,0.575335
63.623096118369,0.575836
63.626506550223,0.569246
63.631780982077,0.55452
63.662308339145,0.565048
63.685796547521,0.578536
63.687734979375,0.560474
63.707666816993,0.570406
63.746068654611,0.578808
63.798577872093,0.561317
63.825123303947,0.577863
63.976549406209,0.619289
63.990604467307,0.603344
64.065256899161,0.637996
64.087696664285,0.650436
64.140709096139,0.673449
64.163000527993,0.68574
64.241461959847,0.744201
64.279813058431,0.732552
64.334134490285,0.776874
64.444247922139,0.866987
64.487288130515,0.890028
64.540261338891,0.913001
64.604514767041,0.947254
64.651566233909,0.974306
64.699708738261,0.982448
64.732465834375,0.975205
64.766101906873,0.998841
64.802448521017,1.00519
64.846850062663,0.969589
64.911349048985,0.954088
64.981677110085,0.944417
64.987354875399,0.910094
65.318416974363,0.911156
65.396881072947,0.93962
65.612891504991,0.995631
65.707082270115,1.05982
65.798297701969,1.11104
65.860559133823,1.1233
65.885792565677,1.11853
65.920140664261,1.12288
65.943017096115,1.12576
65.944518527969,1.10726
66.091945960013,1.14469
66.146246391867,1.18899
66.391420908225,1.26416
66.414145006809,1.23688
66.445136438663,1.22788
66.488626537247,1.20137
66.539320969101,1.18206
66.574742734225,1.20748
66.577014166079,1.18975
66.679805264663,1.20254
66.682989363247,1.14573
66.753522461831,1.12626
66.800363227145,1.0931
67.062395992839,1.13514
67.106558424693,1.1393
67.162073091423,1.13481
67.223792190007,1.10653
67.266301854653,1.08904
67.272449286507,1.05519
67.322804385091,1.03554
67.383532150405,1.01627
67.435475248989,1.02821
67.440609347573,1.00335
67.448300779427,0.99104
67.476376211281,0.989116
67.479152976405,0.971892
67.526332741719,0.979072
67.549119507033,0.921859
67.614586938887,0.947326
67.652320704201,0.92506
67.680883136055,0.943623
67.684510567909,0.91725
67.715898999763,0.938638
67.727690431617,0.93043
67.736436196741,0.929176
67.759974628595,0.902714
67.761666393719,0.894406
67.762861825573,0.855601
67.782460257427,0.8552
67.788900689281,0.84164
67.792113121135,0.824853
67.800461219719,0.793201
67.814378651573,0.777118
67.844461083427,0.767201
67.887606515281,0.760346
67.889805947135,0.752545
67.894391378989,0.747131
67.904170477573,0.70691
67.910646909427,0.673386
68.032652674741,0.715392
68.036324106595,0.679064
68.059385205179,0.662125
68.089833637033,0.682573
68.114917068887,0.697656
68.160771167471,0.713511
68.187553266055,0.700293
68.211534697909,0.714274
68.213680129763,0.69642
68.233739561617,0.706479
68.271777326741,0.734517
68.275323758595,0.698063
68.278302190449,0.691042
68.280893622303,0.673633
68.302145054157,0.674884
68.317898819281,0.680638
68.326428251135,0.669168
68.414624683369,0.677364
68.433919115223,0.686659
68.454717547077,0.697457
68.530784645661,0.753524
68.531881077515,0.74462
68.559133509369,0.751873
68.581271607953,0.744011
68.624256706537,0.756996
68.628253138391,0.750993
68.643038570245,0.755778
68.658210002099,0.760949
68.709664100683,0.752404
68.723797532537,0.726537
68.750388964391,0.743128
68.755951396245,0.728691
68.790120494829,0.73286
68.803742260143,0.716482
68.825205691997,0.697945
68.842057790581,0.684797
68.930210889165,0.74295
68.933657321019,0.726397
68.978249752873,0.730989
68.998764184727,0.741504
69.029347949851,0.762087
69.032929381705,0.755669
69.034919146829,0.747659
69.050883578683,0.753623
69.070930010537,0.733669
69.092537442391,0.745277
69.109584540975,0.722324
69.135397639559,0.728137
69.154918071413,0.727657
69.172223503267,0.714963
69.177267935121,0.690007
69.179503366975,0.672243
69.198981465559,0.671721
69.230415897413,0.683155
69.234713329267,0.677453
69.252882427851,0.655622
69.277986859705,0.660726
69.290732291559,0.663472
69.292008723413,0.654748
69.294816155267,0.647556
69.302203920581,0.604943
69.310155685895,0.582895
69.335888451209,0.568628
69.343318883063,0.566058
69.359800648187,0.57254
69.362613080041,0.565352
69.372838511895,0.565578
69.381870610479,0.52461
69.391695042333,0.514434
69.411088140917,0.503828
69.428844572771,0.511584
69.434362004625,0.487101
69.437160436479,0.4799
69.449805535063,0.472545
69.464216633647,0.456956
69.466934065501,0.449673
69.468836497355,0.441576
69.473354929209,0.436094
69.475761361063,0.428501
69.479036792917,0.411776
69.482825224771,0.405565
69.486379656625,0.399119
69.489606088479,0.382346
69.494001187063,0.366741
69.517931618917,0.370671
69.522382050771,0.365121
69.524572482625,0.357312
69.531349914479,0.354089
69.534117346333,0.346857
69.536456778187,0.339196
69.542532210041,0.335272
69.546721641895,0.329461
69.573108407019,0.345848
69.574420838873,0.33716
69.576958270727,0.329698
69.582359702581,0.325099
69.590046134435,0.322786
69.592763566289,0.315503
69.596299998143,0.309039
69.599656429997,0.302396
69.609561861851,0.302301
69.621772293705,0.304512
69.636651960435,0.309391
69.656432725559,0.319172
69.660154157413,0.312894
69.663339589267,0.306079
69.665976021121,0.298715
69.684490452975,0.30723
74.969993470964,1.18273
75.053030630958,1.20577
75.08353774471,1.20628
75.16264781222,1.23539
75.165490833488,1.21823
75.24009094724,1.20283
75.248351968508,1.20109
75.253309989776,1.18605
75.280057011044,1.1928
75.282990078554,1.17573
75.336351099822,1.17909
75.348228213574,1.14097
75.358414281084,1.13115
75.391965348594,1.1347
75.394898369862,1.11764
75.41036839113,1.12311
75.482729412398,1.17547
75.489198479908,1.16194
75.50143159366,1.11417
75.542793707412,1.12553
75.574094774922,1.07683
75.621891888674,1.08463
75.730585187394,1.04332
75.765243254904,1.04798
75.802114368656,1.04485
75.812086411192,1.03483
75.82313743246,1.03588
75.86330349997,1.04604
75.88666556748,1.0194
75.91280563499,0.995545
75.9170477025,0.989787
76.018588929626,1.01133
76.031744997136,0.994484
76.076455064646,0.969194
76.14956522464,0.962305
76.16614229215,0.968882
76.238032405902,0.990772
76.273617473412,0.986357
76.291093540922,0.993833
76.324334608432,0.997074
76.388503675942,0.961243
76.406574743452,0.969314
76.409452810962,0.962192
76.452488878472,0.995228
76.514118084708,0.986858
76.542062105976,0.984802
76.58974919846,1.01249
76.64821226597,1.03095
76.65353833348,1.02628
76.713732140344,0.996472
76.725098346202,0.977838
76.746786413712,0.989526
76.821106527464,0.983846
76.849312573706,0.992052
76.907893619948,1.04063
76.927683687458,1.02042
76.954587754968,0.987327
76.978913822478,1.00165
77.059706843746,1.03245
77.079803865014,1.04254
77.158989932524,1.06173
77.198814000034,1.08155
77.230418067544,1.05316
77.252926088812,1.06567
77.285774156322,1.05851
77.375780362558,1.06852
77.391457430068,1.0542
77.397337497578,1.04008
77.419826565088,1.05257
77.422040586356,1.04478
77.443080653866,1.03582
77.519678767618,1.05242
77.603266973854,1.00601
77.643700020096,1.03644
77.665479087606,1.03822
77.7815772476,1.08432
77.790144268868,1.08288
77.792213290136,1.06495
77.806963357646,1.0597
77.836824378914,1.04956
77.856404400182,1.05914
77.931049467692,1.05379
77.98022548896,1.09296
78.026557510228,1.1193
78.034908577738,1.10765
78.076876737732,1.04962
78.104514805242,1.02725
78.112059872752,1.0048
78.125585940262,0.998325
78.13734796153,0.990087
78.139448982798,0.982188
78.140231004066,0.96297
78.219742417732,0.982482
78.249593485242,1.00233
78.298048552752,1.00079
78.301584620262,0.974324
78.327187687772,0.989927
78.430362801524,1.0531
78.485874822792,1.08861
78.507787936544,1.04053
78.576174004054,1.04891
78.595884050296,1.04862
78.649514117806,1.07225
78.675855185316,1.07859
78.700513299068,1.08325
78.710096366578,1.05284
78.856555279006,1.06929
78.880648610056,1.07339
78.885354631324,1.06809
78.937634698834,1.05037
78.954714812586,1.00745
79.022734880096,1.03547
79.042866947606,1.03561
79.062621127514,1.03536
79.110671307422,1.05341
79.116599533572,1.04934
79.133420633726,1.05616
79.263521530508,1.07626
79.269820551776,1.07256
79.328049731684,1.08079
79.375279957834,1.10802
79.377475979102,1.10022
79.38679000037,1.09953
79.398497180278,1.07124
79.415244247788,1.05798
79.436699269056,1.05944
79.508214315298,1.07095
79.570854336566,1.11359
79.599465357834,1.1222
79.675083425344,1.12782
79.689598492854,1.11234
79.730943560364,1.10368
79.755070627874,1.10781
79.834763787868,1.1475
79.838912787868,1.14165
79.856561809136,1.1293
79.860871830404,1.12361
79.863282851672,1.10602
79.90995687294,1.1027
79.971649986692,1.11439
79.974897054202,1.09764
79.99118607547,1.10393
80.080076281706,1.10282
80.120152349216,1.10289
80.157357416726,1.1001
80.197846484236,1.13059
80.214819505504,1.13756
80.269904573014,1.12264
80.271046594282,1.11379
80.279635967726,1.11238
80.37880229142,1.05154
80.385592312688,1.04833
80.388741333956,1.04148
80.429556355224,1.0223
80.484473422734,1.02721
80.564970444002,1.02771
80.58098046527,1.03372
80.649379579022,1.02212
80.67871860029,1.04146
80.6836226678,1.00636
80.70680473531,1.01954
80.74123680282,1.03398
80.77503087033,1.04777
80.80384793784,1.03659
80.836427959108,1.02917
80.939550026618,1.07229
80.960560047886,1.0533
81.000918265241,1.04366
81.103793517719,1.06653
81.109013538987,1.05175
81.148391606497,1.04113
81.261306674007,1.09405
81.278276967726,1.08102
81.284197988994,1.06694
81.335689102746,1.07843
81.409783229228,1.08252
81.444523250496,1.10726
81.469082318006,1.10182
81.472168339274,1.09491
81.480779453026,1.06352
81.509142474294,1.04188
81.547661541804,1.0304
81.608045655556,1.03079
81.613903676824,1.01664
81.668310836818,1.03105
81.687759858086,1.0305
81.729860925596,1.0326
81.804064039348,1.0168
81.8333981531,0.976138
81.834090174368,0.94683
81.86894722061,0.971687
81.88330028812,0.96604
81.89504335563,0.967783
81.92797342314,0.970713
81.982736536892,0.965476
82.01008755816,0.972827
82.010734579428,0.953474
82.033490646938,0.96623
82.060435668206,0.963175
82.097729781958,0.930469
82.100185803226,0.892925
82.130748824494,0.913488
82.132152845762,0.904892
82.178626913272,0.931366
82.20065893454,0.933398
82.211313955808,0.924053
82.234381955808,0.937121
82.269779655088,0.912519
