X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
363.75015604285,1008,1000
363.76009304285,1008,1000
363.77005704285,1008,1000
363.78007504285,1008,1000
363.79006604285,1008,1000
363.80030004994,1008,1000
363.810093059312,1008,1000
363.820066059312,1008,1000
363.830201059312,1008,1000
363.840030059312,1008,1000
363.850138059312,1008,1000
363.860237059312,1008,1000
363.870066059312,1008,1000
363.880300059312,1008,1000
363.890129059312,1008,1000
363.900111059312,1008,1000
363.910129075959,1008,1000
363.920093075959,1008,1000
363.930183075959,1008,1000
363.940138075959,1008,1000
363.950282075959,1008,1000
363.960975075959,1008,1000
363.971029075959,1008,1000
363.980219075959,1008,1000
363.990300075959,1008,1000
364.000129075959,1008,1000
364.010174092767,1008,1000
364.020291092767,1008,1000
364.030165092767,1008,1000
364.040192092767,1008,1000
364.050156092767,1008,1000
364.060228092767,1008,1000
364.071903092767,1008,1000
364.080750092767,1008,1000
364.090192092767,1008,1000
364.100219092767,1008,1000
364.110237109717,1008,1000
364.120255109717,1008,1000
364.130255109717,1008,1000
364.140129109717,1008,1000
364.150300109717,1008,1000
364.161146109717,1008,1000
364.170156109717,1008,1000
364.180210109717,1008,1000
364.190246109717,1008,1000
364.200066109717,1008,1000
364.210264126829,1008,1000
364.220111126829,1008,1000
364.230030126829,1008,1000
364.240084126829,1008,1000
364.250273126829,1008,1000
364.260264126829,1008,1000
364.270282126829,1008,1000
364.281101126829,1008,1000
364.290759126829,1008,1000
364.300147126829,1008,1000
364.310246144056,1008,1000
364.320201144056,1008,1000
364.330219144056,1008,1000
364.340192144056,1008,1000
364.350264144056,1008,1000
364.360273144056,1008,1000
364.370156144056,1008,1000
364.380138144056,1008,1000
364.390048144056,1008,1000
364.400075144056,1008,1000
364.41006616141,1008,1000
364.42018316141,1008,1000
364.43003016141,1008,1000
364.44029116141,1008,1000
364.45013816141,1008,1000
364.46029116141,1008,1000
364.47085816141,1008,1000
364.48018316141,1008,1000
364.49003016141,1008,1000
364.50018316141,1008,1000
364.511628178949,1008,1000
364.520138178949,1008,1000
364.530102178949,1008,1000
364.540066178949,1008,1000
364.550138178949,1008,1000
364.560796178949,1008,1000
364.570030178949,1008,1000
364.580021178949,1008,1000
364.590048178949,1008,1000
364.60027318608,1008,1000
364.610228196566,1008,1000
364.620273196566,1008,1000
364.630075196566,1008,1000
364.640039196566,1008,1000
364.650084196566,1008,1000
364.660192196566,1008,1000
364.671344196566,1008,1000
364.680255196566,1008,1000
364.690147196566,1008,1000
364.700138196566,1008,1000
364.710849214366,1008,1000
364.720984214366,1008,1000
364.730273214366,1008,1000
364.740021214366,1008,1000
364.750210214366,1008,1000
364.760255214366,1008,1000
364.770840214366,1008,1000
364.780075214366,1008,1000
364.790066214366,1008,1000
364.800210214366,1008,1000
364.810933561558,1008,1000
364.820183232405,1008,1000
364.830165232405,1008,1000
364.841861082233,1008,1000
364.850138232405,1008,1000
364.860021232405,1008,1000
364.870291232405,1008,1000
364.880084232405,1008,1000
364.890066232405,1008,1000
364.901649107679,1008,1000
364.910912250543,1008,1000
364.920759250543,1008,1000
364.930057250543,1008,1000
364.940138250543,1008,1000
364.950183250543,1008,1000
364.960156250543,1008,1000
364.970273250543,1008,1000
364.980075250543,1008,1000
364.990120250543,1008,1000
365.000021250543,1008,1000
365.010174268787,1008,1000
365.020174268787,1008,1000
365.030066268787,1008,1000
365.040075268787,1008,1000
365.050807654424,1008,1000
365.060093268787,1008,1000
365.070057268787,1008,1000
365.080093268787,1008,1000
365.090714268787,1008,1000
365.100084268787,1008,1000
365.110174287142,1008,1000
365.120777287142,1008,1000
365.131344287142,1008,1000
365.140939287142,1008,1000
365.150147287142,1008,1000
365.160138287142,1008,1000
365.170039287142,1008,1000
365.180120287142,1008,1000
365.190075287142,1008,1000
365.200156287142,1008,1000
365.210264305593,1008,1000
365.220948305593,1008,1000
365.230255305593,1008,1000
365.240066305593,1008,1000
365.250030305593,1008,1000
365.260839244182,1008,1000
365.270084305593,1008,1000
365.280210305593,1008,1000
365.290138305593,1008,1000
365.300192305593,1008,1000
365.310147324096,1008,1000
365.320084324096,1008,1000
365.330291324096,1008,1000
365.340111324096,1008,1000
365.350768324096,1008,1000
365.360165324096,1008,1000
365.370048324096,1008,1000
365.380291324096,1008,1000
365.390300324096,1008,1000
365.400237331379,1008,1000
365.410039342713,1008,1000
365.421502342713,1008,1000
365.432316342713,1008,1000
365.440057342713,1008,1000
365.450156342713,1008,1000
365.460057342713,1008,1000
365.470138342713,1008,1000
365.480066342713,1008,1000
365.490057342713,1008,1000
365.501442383554,1008,1000
365.510831361452,1008,1000
365.520057361452,1008,1000
365.530156361452,1008,1000
365.540747732988,1008,1000
365.550282361452,1008,1000
365.560174361452,1008,1000
365.571056361452,1008,1000
365.581277416736,1008,1000
365.590228361452,1008,1000
365.600201361452,1008,1000
365.614332380314,1008,1000
365.624184501954,1008,1000
365.630300380314,1008,1000
365.640030380314,1008,1000
365.650264380314,1008,1000
365.662145380314,1008,1000
365.670993380314,1008,1000
365.680075380314,1008,1000
365.691236380314,1008,1000
365.700273387609,1008,1000
365.710939399255,1008,1000
365.720138399255,1008,1000
365.730192399255,1008,1000
365.740066399255,1008,1000
365.751244601517,1008,1000
365.760075399255,1008,1000
365.770300399255,1008,1000
365.780057399255,1008,1000
365.790066399255,1008,1000
365.800057399255,1008,1000
365.81016541824,1008,1000
365.82030041824,1008,1000
365.833021661186,1008,1000
365.84017441824,1008,1000
365.85002141824,1008,1000
365.86003941824,1008,1000
365.87003041824,1008,1000
365.88006641824,1008,1000
365.89134441824,1008,1000
365.90012041824,1008,1000
365.910237437325,1008,1000
365.920165437325,1008,1000
365.930138437325,1008,1000
365.940093437325,1008,1000
365.950273437325,1008,1000
365.960147437325,1008,1000
365.971128437325,1008,1000
365.980246437325,1008,1000
365.990174437325,1008,1000
366.000210437325,1008,1000
366.013858780526,1008,1000
366.020300456462,1008,1000
366.031029813897,1008,1000
366.040282456462,1008,1000
366.050030456462,1008,1000
366.060075456462,1008,1000
366.070264456462,1008,1000
366.080156456462,1008,1000
366.090156456462,1008,1000
366.101137463736,1008,1000
366.110064012215,1008,1000
366.120291475638,1008,1000
366.130048475638,1008,1000
366.140183475638,1008,1000
366.150138475638,1008,1000
366.160201475638,1008,1000
366.170813475638,1008,1000
366.180183475638,1008,1000
366.190228475638,1008,1000
366.200102475638,1008,1000
366.210138494931,1008,1000
366.220174494931,1008,1000
366.232523494931,1008,1000
366.241083494931,1008,1000
366.250174494931,1008,1000
366.260030494931,1008,1000
366.271878899691,1008,1000
366.280210494931,1008,1000
366.290174494931,1008,1000
366.301101502241,1008,1000
366.310120514281,1008,1000
366.320102514281,1008,1000
366.330084514281,1008,1000
366.340273514281,1008,1000
366.350192514281,1008,1000
366.360183514281,1008,1000
366.371794514281,1008,1000
366.380165514281,1008,1000
366.391263514281,1008,1000
366.406926168695,1008,1000
366.410541830403,1008,1000
366.420957533691,1008,1000
366.430066533691,1008,1000
366.441038533691,1008,1000
366.450147533691,1008,1000
366.460957533691,1008,1000
366.470021533691,1008,1000
366.480048533691,1008,1000
366.490129533691,1008,1000
366.500228540984,1008,1000
366.510156553164,1008,1000
366.520402896498,1008,1000
366.530754711379,1008,1000
366.540021553164,1008,1000
366.550030553164,1008,1000
366.560057553164,1008,1000
366.5716860867,1008,1000
366.581029553164,1008,1000
366.592352553164,1008,1000
366.600876560467,1008,1000
366.610228572751,1008,1000
366.620138572751,1008,1000
366.630237572751,1008,1000
366.640165572751,1008,1000
366.650264572751,1008,1000
366.660030572751,1008,1000
366.670291572751,1008,1000
366.680066572751,1008,1000
366.690165572751,1008,1000
366.700237580055,1008,1000
366.710246592519,1008,1000
366.720732592519,1008,1000
366.730228592519,1008,1000
366.740273592519,1008,1000
366.750039592519,1008,1000
366.760183592519,1008,1000
366.770039592519,1008,1000
366.780057592519,1008,1000
366.790966592519,1008,1000
366.800641542665,1008,1000
366.810084612969,1008,1000
366.820102612969,1008,1000
366.830021612969,1008,1000
366.840210612969,1008,1000
366.850813612969,1008,1000
366.860084612969,1008,1000
366.870264612969,1008,1000
366.881227612969,1008,1000
366.890273612969,1008,1000
366.900129612969,1008,1000
366.910138633438,1008,1000
366.920300633438,1008,1000
366.930156633438,1008,1000
366.940219633438,1008,1000
366.95433634429,1008,1000
366.961279362912,1008,1000
366.970075633438,1008,1000
366.980282633438,1008,1000
366.990219633438,1008,1000
367.000264640737,1008,1000
367.010963983154,1008,1000
367.021137653921,1008,1000
367.030255653921,1008,1000
367.040030653921,1008,1000
367.051380653921,1008,1000
367.061002653921,1008,1000
367.070156653921,1008,1000
367.080201653921,1008,1000
367.090120653921,1008,1000
367.100255661219,1008,1000
367.111155674487,1008,1000
367.120561556142,1008,1000
367.130183674487,1008,1000
367.140849674487,1008,1000
367.151029674487,1008,1000
367.160111674487,1008,1000
367.170048674487,1008,1000
367.180858674487,1008,1000
367.190255674487,1008,1000
367.200201674487,1008,1000
367.210273695065,1008,1000
367.220790542737,1008,1000
367.230237695065,1008,1000
367.240165695065,1008,1000
367.250219695065,1008,1000
367.260210695065,1008,1000
367.270867695065,1008,1000
367.280084695065,1008,1000
367.290066695065,1008,1000
367.300219695065,1008,1000
367.311092715626,1008,1000
367.321182715626,1008,1000
367.335041028508,1008,1000
367.34233034139,1008,1000
367.350066715626,1008,1000
367.360102715626,1008,1000
367.371956715626,1008,1000
367.381155715626,1008,1000
367.390912715626,1008,1000
367.400560594819,1008,1000
367.413482981979,1008,1000
367.420057736302,1008,1000
367.430147736302,1008,1000
367.460616046596,1008,1000
367.464160433756,1008,1000
367.474940820916,1008,1000
367.479637208076,1008,1000
367.484504595236,1008,1000
367.490183736302,1008,1000
367.500112051434,1008,1000
367.51006675679,1008,1000
367.52023775679,1008,1000
367.532986743266,1008,1000
367.54013875679,1008,1000
367.55090375679,1008,1000
367.56012075679,1008,1000
367.57015675679,1008,1000
367.58022875679,1008,1000
367.59027375679,1008,1000
367.606972285218,1008,1000
367.613217820714,1008,1000
367.62488035621,1008,1000
367.642581891706,1008,1000
367.645757427202,1008,1000
367.654197962698,1008,1000
367.661014498194,1008,1000
367.673887235445,1008,1000
367.683254770941,1008,1000
367.691938777288,1008,1000
367.710190694417,1008,1000
367.714104303423,1008,1000
367.720979912429,1008,1000
367.730174797877,1008,1000
367.740093797877,1008,1000
367.750903797877,1008,1000
367.760030797877,1008,1000
367.771655307762,1008,1000
367.780228797877,1008,1000
367.790741797877,1008,1000
367.801263805115,1008,1000
367.811074818593,1008,1000
367.820228818593,1008,1000
367.843789240493,1008,1000
367.855015923443,1008,1000
367.866957606393,1008,1000
367.877450289343,1008,1000
367.883097972293,1008,1000
367.887929655243,1008,1000
367.892689338193,1008,1000
367.900075818593,1008,1000
367.910237839745,1008,1000
367.920922011997,1008,1000
367.931956839745,1008,1000
367.942244839745,1008,1000
367.951036598739,1008,1000
367.960831839745,1008,1000
367.970219839745,1008,1000
367.985133839745,1008,1000
367.993697598739,1008,1000
368.000282847455,1008,1000
368.010273860997,1008,1000
368.021830860997,1008,1000
368.030537696439,1008,1000
368.051071340949,1008,1000
368.055381176391,1008,1000
368.063435011833,1008,1000
368.070705860997,1008,1000
368.091943340949,1008,1000
368.096874176391,1008,1000
368.103777062523,1008,1000
368.124414216661,1008,1000
368.129179128923,1008,1000
368.138124041185,1008,1000
368.142451953447,1008,1000
368.155248865709,1008,1000
368.186345019847,1008,1000
368.191329932109,1008,1000
368.200594859027,1008,1000
368.206452848495,1008,1000
368.231897061503,1008,1000
368.236270050971,1008,1000
368.252753040439,1008,1000
368.256253029907,1008,1000
368.266234019375,1008,1000
368.270598008843,1008,1000
368.279551998311,1008,1000
368.287259987779,1008,1000
368.292208977247,1008,1000
368.295681966715,1008,1000
368.300563964112,1008,1000
368.314666031288,1008,1000
368.320102925331,1008,1000
368.338848992507,1008,1000
368.346017059683,1008,1000
368.366491126859,1008,1000
368.388451194035,1008,1000
368.395088261211,1008,1000
368.412466399039,1008,1000
368.420034544843,1008,1000
368.426514690647,1008,1000
368.435828836451,1008,1000
368.451928982255,1008,1000
368.468254128059,1008,1000
368.494080273863,1008,1000
368.497796419667,1008,1000
368.50342061815,1008,1000
368.509971843012,1008,1000
368.515371067874,1008,1000
368.54031146133,1008,1000
368.548518686192,1008,1000
368.558656911054,1008,1000
368.58492830451,1008,1000
368.594936529372,1008,1000
368.599579754234,1008,1000
368.608165050349,1008,1000
368.621993354555,1008,1000
368.626681658761,1008,1000
368.651449962967,1008,1000
368.658415267173,1008,1000
368.663049571379,1008,1000
368.674096875585,1008,1000
368.678092179791,1008,1000
368.685120483997,1008,1000
368.689475788203,1008,1000
368.695852092409,1008,1000
368.700604404784,1008,1000
368.707497788766,1008,1000
368.711844172748,1008,1000
368.71978155673,1008,1000
368.725558940712,1008,1000
368.731525324694,1008,1000
368.737271708676,1008,1000
368.749619092658,1008,1000
368.79022747664,1008,1000
368.823124046028,1008,1000
368.828109510024,1008,1000
368.83386897402,1008,1000
368.840947438016,1008,1000
368.847723902012,1008,1000
368.853654366008,1008,1000
368.864706830004,1008,1000
368.872365294,1008,1000
368.894635757996,1008,1000
368.90134023032,1008,1000
368.904534774204,1008,1000
368.908746318088,1008,1000
368.920923861972,1008,1000
368.927057405856,1008,1000
368.93048594974,1008,1000
368.939773493624,1008,1000
368.946586037508,1008,1000
368.954816581392,1008,1000
368.966822125276,1008,1000
368.97330266916,1008,1000
368.992481213044,1008,1000
368.996080756928,1008,1000
369.009058354517,1008,1000
369.016694978199,1008,1000
369.024714601881,1008,1000
369.030681225563,1008,1000
369.035954849245,1008,1000
369.039482472927,1008,1000
369.053761096609,1008,1000
369.065352720291,1008,1000
369.072642343973,1008,1000
369.081075967655,1008,1000
369.092721591337,1008,1000
369.098081215019,1008,1000
369.102589892559,1008,1000
369.108997595979,1008,1000
369.120617359999,1008,1000
369.127691063419,1008,1000
369.160393766839,1008,1000
369.174208470259,1008,1000
369.184333173679,1008,1000
369.194089877099,1008,1000
369.216553634445,1008,1000
369.233550417441,1008,1000
369.245332200437,1008,1000
369.253260983433,1008,1000
369.257292766429,1008,1000
369.262679549425,1008,1000
369.268367332421,1008,1000
369.279518115417,1008,1000
369.284656898413,1008,1000
369.291820681409,1008,1000
369.315083561222,1008,1000
369.3292764225,1008,1000
369.337205283778,1008,1000
369.348248145056,1008,1000
369.356133006334,1008,1000
369.364255867612,1008,1000
369.376127755614,1008,1000
369.397169616892,1008,1000
369.410751531096,1008,1000
369.424197469818,1008,1000
369.42874240854,1008,1000
369.445447357494,1008,1000
369.458124296216,1008,1000
369.476377234938,1008,1000
369.510263192675,1008,1000
369.519035209885,1008,1000
369.523265227095,1008,1000
369.530393244305,1008,1000
369.535406261515,1008,1000
369.550877278725,1008,1000
369.557771295935,1008,1000
369.566276313145,1008,1000
369.573257330355,1008,1000
369.598827341603,1008,1000
369.609942412118,1008,1000
369.637178749426,1008,1000
369.647837844696,1008,1000
369.651815939966,1008,1000
369.673777013378,1008,1000
369.681667108648,1008,1000
369.717667257185,1008,1000
369.735569430261,1008,1000
369.741410603337,1008,1000
369.758403738955,1008,1000
369.773064912031,1008,1000
369.777687085107,1008,1000
369.795940258183,1008,1000
369.811411484318,1008,1000
369.821806734736,1008,1000
369.842281985154,1008,1000
369.853498745054,1008,1000
369.862971995472,1008,1000
369.88547319313,1008,1000
369.905905443492,1008,1000
369.941933702736,1008,1000
369.96677196198,1008,1000
369.970255286922,1008,1000
369.974881611864,1008,1000
369.987293871108,1008,1000
370.009795248441,1008,1000
370.023187646711,1008,1000
370.034879044981,1008,1000
370.072434365349,1008,1000
370.091551939823,1008,1000
370.095872338093,1008,1000
370.119612948789,1008,1000
370.126048422383,1008,1000
370.131079895977,1008,1000
370.149287369571,1008,1000
370.153202843165,1008,1000
370.175291224207,1008,1000
370.213909631066,1008,1000
370.220607072514,1008,1000
370.238151658596,1008,1000
370.252938062656,1008,1000
370.270512504104,1008,1000
370.276778052798,1008,1000
370.288766601492,1008,1000
370.295051738704,1008,1000
370.306860339585,1008,1000
370.313534963621,1008,1000
370.322823587657,1008,1000
370.339671258713,1008,1000
370.379183889695,1008,1000
370.402037407354,1008,1000
370.416447106634,1008,1000
370.433773919058,1008,1000
370.441790618338,1008,1000
370.452383204474,1008,1000
370.472287441348,1008,1000
370.474779035274,1008,1000
370.49935159799,1008,1000
370.50969747408,1008,1000
370.532231346116,1008,1000
370.551820516638,1008,1000
370.557545291196,1008,1000
370.582035914526,1008,1000
370.587868689084,1008,1000
370.606699364597,1008,1000
370.639034048511,1008,1000
370.659465732425,1008,1000
370.675838582205,1008,1000
370.698191431985,1008,1000
370.731346829016,1008,1000
370.732666159136,1008,1000
370.77893558928,1008,1000
370.826015530536,1008,1000
370.843801335542,1008,1000
370.850129335714,1008,1000
370.916206193047,1008,1000
370.928303268551,1008,1000
370.933741344055,1008,1000
370.981929566465,1008,1000
371.009954713578,1008,1000
371.040584883762,1008,1000
371.05487478138,1008,1000
371.067924410112,1008,1000
371.076478038844,1008,1000
371.108674017667,1008,1000
371.123140707891,1008,1000
371.128876698649,1008,1000
371.135939928603,1008,1000
371.148209154955,1008,1000
371.170801384909,1008,1000
371.172876839539,1008,1000
371.234316864185,1008,1000
371.252110419849,1008,1000
371.274406467769,1008,1000
371.307318086067,1008,1000
371.313204167137,1008,1000
371.345120275749,1008,1000
371.355412989331,1008,1000
371.398927407439,1008,1000
371.437302382425,1008,1000
371.479687973661,1008,1000
371.485252426135,1008,1000
371.523958310534,1008,1000
371.528923187728,1008,1000
371.562768167488,1008,1000
371.580121695232,1008,1000
371.601178355814,1008,1000
371.6194982787,1008,1000
371.634238769468,1008,1000
371.670143985788,1008,1000
371.709839298961,1008,1000
371.745722475325,1008,1000
371.757236697721,1008,1000
371.759885958881,1008,1000
371.773937304699,1008,1000
371.800327646828,1008,1000
371.81119249197,1008,1000
371.819572791152,1008,1000
371.82834619564,1008,1000
371.905730742219,1008,1000
371.944444675547,1008,1000
371.970511571217,1008,1000
371.985098526929,1008,1000
371.991497206467,1008,1000
372.03135872546,1008,1000
372.06151445763,1008,1000
372.078302351002,1008,1000
372.108483346608,1008,1000
372.153782456228,1008,1000
372.161993280568,1008,1000
372.261412506506,1008,1000
372.29522814677,1008,1000
372.333443741382,1008,1000
372.345217855592,1008,1000
372.376608969802,1008,1000
372.420251053324,1008,1000
372.431282811366,1008,1000
372.516564618843,1008,1000
372.578518967543,1008,1000
372.647874726366,1008,1000
372.712169378228,1008,1000
372.781138083362,1008,1000
372.819331355134,1008,1000
372.8538805838,1008,1000
372.858474333542,1008,1000
372.882383563774,1008,1000
372.903918560021,1008,1000
372.935615116855,1008,1000
372.955727463949,1008,1000
372.996043500539,1008,1000
373.023356044517,1008,1000
373.112047272716,1008,1000
373.142044160526,1008,1000
373.214865457791,1008,1000
373.256083806733,1008,1000
373.276008852321,1008,1000
373.458692416637,1008,1000
373.500630207304,1008,1000
373.596390865714,1008,1000
373.659712970673,1008,1000
373.693324504951,1008,1000
373.76048055445,1008,1000
373.787836073292,1008,1000
373.873774575429,1008,1000
373.896548151973,1008,1000
373.927533522897,1008,1000
373.954916966729,1008,1000
373.955618111497,1008,1000
373.963589055237,1008,1000
373.988432349537,1008,1000
374.010353975791,1008,1000
374.012266463303,1008,1000
374.129302269206,1008,1000
374.186300728408,1008,1000
374.214232531521,1008,1000
374.219440914869,1008,1000
374.257068298217,1008,1000
374.298013108669,1008,1000
374.331552506914,1008,1000
374.357124122396,1008,1000
374.36991153582,1008,1000
374.602661720466,1008,1000
374.679317529022,1008,1000
374.727633156567,1008,1000
374.746511741369,1008,1000
374.828139101838,1008,1000
374.856076773334,1008,1000
375.051886135344,1008,1000
375.298067408082,1008,1000
375.374976642797,1008,1000
375.513968195481,1008,1000
375.563629598947,1008,1000
375.610865180859,1008,1000
375.641466663859,1008,1000
375.789743406351,1008,1000
375.839602774676,1008,1000
375.916001257478,1008,1000
376.030757306274,1008,1000
376.160173556047,1008,1000
376.293916181115,1008,1000
376.419841178035,1008,1000
376.576136681899,1008,1000
414.061376091414,1008,1000
414.07024714081,1008,1000
414.08071514081,1008,1000
414.09026514081,1008,1000
414.10016614081,1008,1000
414.110148130681,1008,1000
414.120715130681,1008,1000
414.130310130681,1008,1000
414.140809427158,1008,1000
414.150364130681,1008,1000
414.160211130681,1008,1000
414.170301130681,1008,1000
414.180148130681,1008,1000
414.190841130681,1008,1000
414.200121130681,1008,1000
414.210247120713,1008,1000
414.220301120713,1008,1000
414.230238120713,1008,1000
414.240301120713,1008,1000
414.250382120713,1008,1000
414.260211120713,1008,1000
414.271165120713,1008,1000
414.280346120713,1008,1000
414.290382120713,1008,1000
414.300185028265,1008,1000
414.310661386758,1008,1000
414.32036411079,1008,1000
414.33034611079,1008,1000
414.34031911079,1008,1000
414.35031011079,1008,1000
414.360347556615,1008,1000
414.37016611079,1008,1000
414.38018411079,1008,1000
414.39010311079,1008,1000
414.400382111672,1008,1000
414.410355100956,1008,1000
414.420283100956,1008,1000
414.430112100956,1008,1000
414.440328100956,1008,1000
414.450310100956,1008,1000
414.460229100956,1008,1000
414.470229100956,1008,1000
414.480301100956,1008,1000
414.490382100956,1008,1000
414.500166100956,1008,1000
414.51030109189,1008,1000
414.52033709189,1008,1000
414.53038209189,1008,1000
414.54015709189,1008,1000
414.55014809189,1008,1000
414.56011209189,1008,1000
414.57038209189,1008,1000
414.58014809189,1008,1000
414.59023809189,1008,1000
414.600373093669,1008,1000
414.610319083089,1008,1000
414.620157083089,1008,1000
414.630319083089,1008,1000
414.640337083089,1008,1000
414.650319083089,1008,1000
414.660130083089,1008,1000
414.670247083089,1008,1000
414.680121083089,1008,1000
414.690139083089,1008,1000
414.700193083089,1008,1000
414.710166074437,1008,1000
414.720166074437,1008,1000
414.730238074437,1008,1000
414.740815074437,1008,1000
414.750220074437,1008,1000
414.760256074437,1008,1000
414.771413844025,1008,1000
414.780184074437,1008,1000
414.790193074437,1008,1000
414.800238076382,1008,1000
414.810130065928,1008,1000
414.820301065928,1008,1000
414.830247065928,1008,1000
414.840328065928,1008,1000
414.850287097786,1008,1000
414.860292065928,1008,1000
414.87548047615,1008,1000
414.880346065928,1008,1000
414.895975670532,1008,1000
414.900148065928,1008,1000
414.910202057598,1008,1000
414.920202057598,1008,1000
414.930166057598,1008,1000
414.940130057598,1008,1000
414.950373057598,1008,1000
414.960310057598,1008,1000
414.970220057598,1008,1000
414.980256057598,1008,1000
414.990346057598,1008,1000
415.000292059701,1008,1000
415.010103049387,1008,1000
415.020346049387,1008,1000
415.030121049387,1008,1000
415.040832049387,1008,1000
415.050859049387,1008,1000
415.060130049387,1008,1000
415.070337049387,1008,1000
415.080256049387,1008,1000
415.090175049387,1008,1000
415.100346051567,1008,1000
415.110229041349,1008,1000
415.120292041349,1008,1000
415.130139041349,1008,1000
415.141408041349,1008,1000
415.151192041349,1008,1000
415.160552789929,1008,1000
415.170364041349,1008,1000
415.180283041349,1008,1000
415.190319041349,1008,1000
415.201318033473,1008,1000
415.21212838936,1008,1000
415.220202033473,1008,1000
415.230112033473,1008,1000
415.240364033473,1008,1000
415.250382033473,1008,1000
415.261145172459,1008,1000
415.270328033473,1008,1000
415.280175033473,1008,1000
415.290310033473,1008,1000
415.300229035809,1008,1000
415.310193025713,1008,1000
415.320130025713,1008,1000
415.330382025713,1008,1000
415.340103025713,1008,1000
415.350337025713,1008,1000
415.360103025713,1008,1000
415.370283025713,1008,1000
415.380265025713,1008,1000
415.390184025713,1008,1000
415.400364028126,1008,1000
415.410238018112,1008,1000
415.420283018112,1008,1000
415.430166018112,1008,1000
415.440310018112,1008,1000
415.450673210677,1008,1000
415.460103018112,1008,1000
415.471363018112,1008,1000
415.480202018112,1008,1000
415.490229018112,1008,1000
415.50037302059,1008,1000
415.510310010668,1008,1000
415.520220010668,1008,1000
415.530238010668,1008,1000
415.540202010668,1008,1000
415.551009836956,1008,1000
415.560274010668,1008,1000
415.570148010668,1008,1000
415.581021010668,1008,1000
415.590292010668,1008,1000
415.600247013239,1008,1000
415.610112003377,1008,1000
415.620184003377,1008,1000
415.630769003377,1008,1000
415.640112003377,1008,1000
415.65178730967,1008,1000
415.660373003377,1008,1000
415.671066003377,1008,1000
415.680166003377,1008,1000
415.690139003377,1008,1000
415.700166003377,1008,1000
415.710363997176,1008,1000
415.720165997176,1008,1000
415.731283805506,1008,1000
415.740111997176,1008,1000
415.750111997176,1008,1000
415.761173997176,1008,1000
415.770957997176,1008,1000
415.781065623484,1008,1000
415.790129997176,1008,1000
415.800319000829,1008,1000
415.810363991141,1008,1000
415.820138991141,1008,1000
415.830363991141,1008,1000
415.840309991141,1008,1000
415.850129991141,1008,1000
415.860129991141,1008,1000
415.870165991141,1008,1000
415.880201991141,1008,1000
415.890210991141,1008,1000
415.900183991141,1008,1000
415.910318985661,1008,1000
415.920228985661,1008,1000
415.931146985661,1008,1000
415.940345985661,1008,1000
415.950246985661,1008,1000
415.961092985661,1008,1000
415.970309985661,1008,1000
415.980264985661,1008,1000
415.990309985661,1008,1000
416.000381989442,1008,1000
416.010219980564,1008,1000
416.020147980564,1008,1000
416.030885980564,1008,1000
416.040219980564,1008,1000
416.050897333836,1008,1000
416.060192980564,1008,1000
416.070378869517,1008,1000
416.080246980564,1008,1000
416.090246980564,1008,1000
416.100255984548,1008,1000
416.11105697575,1008,1000
416.12030997575,1008,1000
416.13032797575,1008,1000
416.14019297575,1008,1000
416.15130897575,1008,1000
416.16025597575,1008,1000
416.17026497575,1008,1000
416.18011197575,1008,1000
416.19031897575,1008,1000
416.200354979826,1008,1000
416.210264971146,1008,1000
416.220282971146,1008,1000
416.230557610398,1008,1000
416.240354971146,1008,1000
416.250273971146,1008,1000
416.260210971146,1008,1000
416.270210971146,1008,1000
416.280255971146,1008,1000
416.290210971146,1008,1000
416.301299975469,1008,1000
416.311218966873,1008,1000
416.320120966873,1008,1000
416.330174966873,1008,1000
416.340282966873,1008,1000
416.350775084912,1008,1000
416.360120966873,1008,1000
416.370210966873,1008,1000
416.380255966873,1008,1000
416.391101966873,1008,1000
416.400273971388,1008,1000
416.410138962884,1008,1000
416.420255962884,1008,1000
416.430255962884,1008,1000
416.440237962884,1008,1000
416.450237962884,1008,1000
416.460786962884,1008,1000
416.470111962884,1008,1000
416.480237962884,1008,1000
416.490309962884,1008,1000
416.500381967449,1008,1000
416.510273959063,1008,1000
416.520192959063,1008,1000
416.530372959063,1008,1000
416.540210959063,1008,1000
416.550147959063,1008,1000
416.560363959063,1008,1000
416.570300959063,1008,1000
416.580102959063,1008,1000
416.590174959063,1008,1000
416.600201959063,1008,1000
416.610237955405,1008,1000
416.620147955405,1008,1000
416.630111955405,1008,1000
416.640120955405,1008,1000
416.651893955405,1008,1000
416.661218955405,1008,1000
416.670336955405,1008,1000
416.681128955405,1008,1000
416.691714754387,1008,1000
416.700318960059,1008,1000
416.710129951845,1008,1000
416.720129951845,1008,1000
416.730381951845,1008,1000
416.740228951845,1008,1000
416.750219951845,1008,1000
416.762994040498,1008,1000
416.770120951845,1008,1000
416.780363951845,1008,1000
416.790336951845,1008,1000
416.80023795656,1008,1000
416.810156948454,1008,1000
416.820201948454,1008,1000
416.830363948454,1008,1000
416.841542948454,1008,1000
416.850219948454,1008,1000
416.860138948454,1008,1000
416.870273948454,1008,1000
416.880237948454,1008,1000
416.890228948454,1008,1000
416.900246953209,1008,1000
416.910363945229,1008,1000
416.920300945229,1008,1000
416.930975945229,1008,1000
416.940300945229,1008,1000
416.950327945229,1008,1000
416.960210945229,1008,1000
