X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
373.208696841691,0.621743
373.210600724093,0.613646
373.217489955691,0.600536
373.219356004623,0.562402
373.246081190633,0.579127
373.247166073035,0.540212
373.336970916232,0.580017
373.358778145868,0.591824
373.438434655161,0.63148
373.494916438805,0.667962
373.546182711024,0.689228
373.56323368044,0.686279
373.579473997214,0.69252
373.593566089912,0.696612
373.639152181778,0.712198
373.65828318021,0.721329
373.665891641324,0.718937
373.666429748634,0.709475
373.671797714488,0.694843
373.731559722708,0.684605
373.751868749636,0.664914
373.785110268478,0.688156
373.78851850523,0.681564
373.789101626576,0.662147
373.807610674977,0.650656
373.871534756277,0.70458
373.893939332821,0.716985
373.917651605331,0.730697
373.923448689309,0.726494
373.951112983609,0.744159
373.951660133141,0.704706
373.958460221649,0.671506
373.986444515949,0.67949
374.004432481603,0.677478
374.007164014717,0.64021
374.008366127605,0.621412
374.011000451101,0.604046
374.011772615117,0.584818
374.054293887485,0.60734
374.109827406083,0.612873
374.177926722767,0.660972
374.179461865285,0.652508
374.211974653409,0.64502
374.218776036757,0.631822
374.253288420105,0.646334
374.297276230557,0.680322
374.331058613764,0.704104
374.347308019352,0.700354
374.348890229246,0.691936
374.35778864267,0.680834
374.456630555592,0.719676
374.514947532701,0.767993
374.515539773705,0.758586
374.538453014709,0.741499
374.572132276789,0.745178
374.572796517793,0.735842
374.600522525211,0.753568
374.601195781927,0.734242
374.635167546047,0.758213
374.677293590483,0.770339
374.720128202762,0.783174
374.745846787564,0.788893
374.806324132709,0.83937
374.854475804205,0.847522
374.856723369587,0.829769
374.882074658171,0.82512
374.932696830004,0.805743
374.973023009888,0.836069
374.973606314574,0.816652
375.025567627371,0.858613
375.046379135363,0.839425
375.054049949533,0.807096
375.089302270441,0.812348
375.144555707556,0.847601
375.17300304481,0.866049
375.238746512846,0.851792
375.249706706808,0.842752
375.27276290077,0.825809
375.293694377064,0.82674
375.3207460892,0.833792
375.35817459612,0.85122
375.405107125386,0.858153
375.466997663076,0.910043
375.484949200766,0.897995
375.488034588068,0.89108
375.496779125758,0.869825
375.554234521142,0.88728
375.608294490399,0.93134
375.609461088065,0.912507
375.616146554579,0.889192
375.619194152245,0.86224
375.637696571065,0.860742
375.652642168731,0.865688
375.681313420199,0.874359
375.696692839019,0.879739
375.71523993468,0.868286
375.715805370334,0.838851
375.751496999858,0.854543
375.784875297806,0.857921
375.79257533589,0.835621
375.834943988945,0.85799
375.837956650401,0.841002
375.871671735075,0.864717
375.873146187531,0.836192
375.914041648344,0.857087
375.914814117514,0.83786
375.950856248816,0.853902
375.952483717986,0.845529
375.989976187156,0.823022
376.0075306647,0.820576
376.029264150618,0.83231
376.123824155229,0.87687
376.157779384729,0.850825
376.205661633706,0.848707
376.249464152992,0.86251
376.252682943132,0.835729
376.273875474832,0.836921
376.290271994118,0.843318
376.329926576928,0.792972
376.333912112862,0.776958
376.401841959761,0.834888
376.457752326099,0.870798
376.50268699104,0.875733
376.558257560158,0.911303
376.56112544802,0.894171
376.624676917664,0.907723
376.626986838322,0.890033
376.701585102104,0.914631
376.788373406766,0.961419
376.840175384649,0.973221
376.904249208003,0.967295
376.905677226689,0.948723
376.936879861025,0.959926
376.955850495361,0.938896
377.011933166194,0.934979
377.0389468166,0.931993
377.121059293295,0.964105
377.137032959811,0.940079
377.222715483996,0.995761
377.25563559906,1.00868
377.353625783024,1.06667
377.356108481534,1.04915
377.359355629358,1.0124
377.415566251268,1.00861
377.43153596583,1.00458
377.460495146452,1.00354
377.461231861014,0.994278
377.462572575576,0.955618
377.485024756198,0.96807
377.503948961548,0.976995
377.548873657686,0.971919
377.570525871024,0.983572
377.643216073705,0.956262
377.661870319789,0.924916
377.682146066365,0.925192
377.683747812941,0.896794
377.710079083714,0.913125
377.727887362486,0.910933
377.74054012506,0.903586
377.772533403832,0.915579
377.792187682604,0.905233
377.808152453174,0.901198
377.82821223174,0.911258
377.881885075978,0.914931
377.88478038738,0.897826
377.889122165946,0.882168
377.892837944512,0.865884
377.939575379497,0.842621
377.940285174021,0.833331
377.941714968545,0.814761
377.994388862029,0.817435
378.018577796793,0.811624
378.057321607245,0.810367
378.062691549973,0.765737
378.063302360425,0.756348
378.086771737015,0.769817
378.113280303565,0.746326
378.116912129905,0.739958
378.143629121681,0.736675
378.174614530739,0.75766
378.198533939797,0.76158
378.224586373197,0.767632
378.228389215173,0.761435
378.235430091831,0.738476
378.253540533049,0.716586
378.277875375025,0.730921
378.302361455799,0.735407
378.347037113778,0.750083
378.35563863608,0.738684
378.382429108984,0.745475
378.397659197444,0.720705
378.464306238175,0.737352
378.484130742455,0.737176
378.490290615135,0.733336
378.505464622782,0.72851
378.507988510756,0.721034
378.528327752944,0.701373
378.55157110735,0.714617
378.581445642896,0.734491
378.601223849657,0.72427
378.680564202872,0.78361
378.690688106228,0.773734
378.72281669681,0.775862
378.740104615554,0.77315
378.77036021383,0.763406
378.800085812106,0.783132
378.81514413732,0.77819
378.81727607135,0.760322
378.845291700972,0.778337
378.941798456903,0.794844
378.993311829283,0.816358
379.0271775137,0.840223
379.078069933238,0.871116
379.080210897888,0.863257
379.080893862538,0.83394
379.095463554632,0.838509
379.136196526923,0.839242
379.161125250265,0.854171
379.186700973607,0.859747
379.213078720492,0.876124
379.228809715738,0.881855
379.26271047028,0.895756
379.279663984118,0.86271
379.324374762219,0.887421
379.397844323175,0.92089
379.450501454319,0.923547
379.475096271301,0.938142
379.476400297145,0.929446
379.526098111772,0.969144
379.659495790332,0.982542
379.666955846618,0.980002
379.686979902904,0.980026
379.751385098567,1.01443
379.821005027894,1.05405
379.83960596363,1.06265
379.931379840655,1.09443
379.984064806447,1.12711
380.049717679922,1.13276
380.095485560742,1.11853
380.112142563902,1.11519
380.121628563902,1.11467
380.135469689402,1.10852
380.17696261557,1.13001
380.18310905471,1.11615
380.188265080544,1.10131
380.203610087871,1.09666
380.260803059265,1.12385
380.297144199419,1.13019
380.317863206747,1.14091
380.410189657335,1.18324
380.468363665417,1.19141
380.531375765198,1.18442
380.549176949354,1.15222
380.615729040531,1.16877
380.635438216123,1.15848
380.637093414997,1.13014
380.670545391715,1.15359
380.677528590589,1.15057
380.681946766181,1.11499
380.682539965055,1.10559
380.728185139979,1.09123
380.732973353497,1.05602
380.747272559025,1.06032
380.778860764553,1.01191
380.783079970081,1.00613
380.787547175609,1.00059
380.788086389127,0.971132
380.799604594655,0.96265
380.80973682278,0.932783
380.849407065512,0.922453
380.852492300994,0.915538
380.855757536476,0.888803
380.865422764708,0.888469
380.87003700744,0.863083
380.878819242922,0.861865
380.896184471154,0.84923
380.900071706636,0.843117
380.903422972052,0.816469
381.012159267356,0.875205
381.021365562724,0.874411
381.029067858092,0.872114
381.080777115688,0.883823
381.114453471389,0.847499
381.136106796661,0.849153
381.212315303467,0.815361
381.214843590425,0.797889
381.251640658641,0.794686
381.261179013815,0.784225
381.268843893125,0.78189
381.297240180083,0.800286
381.305058622746,0.768104
381.357419783114,0.790466
381.392527164866,0.805573
381.485166971852,0.848213
381.544265388601,0.887311
381.568692388601,0.891738
381.594728719419,0.907774
381.597211158087,0.900257
381.599880488905,0.872926
381.60890594954,0.871952
381.610344417492,0.86339
381.613294885444,0.856341
381.635699353396,0.868745
381.662761698848,0.885807
381.728195828676,0.921242
381.765564828676,0.948611
381.791139188784,0.964185
381.835345845061,0.988392
381.859230371489,1.00228
381.860587897917,0.993634
381.902196818601,1.01524
381.959730207935,0.992776
381.978571597269,1.00162
382.092732522172,1.02578
382.105753295353,1.0088
382.119693713931,0.992739
382.136059328065,0.969105
382.163562942199,0.976609
382.194873942199,0.98792
382.201001563647,0.984047
382.287214563647,1.04026
382.431344003502,1.10439
382.454643705356,1.10769
382.52639966861,1.08945
382.652382675858,1.10543
382.715364443672,1.14841
382.818209389149,1.20126
382.866730389149,1.21978
382.868655208259,1.1717
382.937503899569,1.19055
382.956078435275,1.16912
383.074486243445,1.18753
383.28598784841,1.23903
383.312354435349,1.2554
383.364211400539,1.28726
383.444483164277,1.32753
383.563148504458,1.32619
383.676996135295,1.31004
383.75990621005,1.29295
383.760526862824,1.28357
383.798438944894,1.24148
383.912493056219,1.24554
383.966942973227,1.26999
411.849610620663,0.0626564
411.859610620663,0.0626564
411.877099647633,0.0701454
411.879637285119,0.062683
411.898692913055,0.0717387
411.902684531917,0.0657303
411.909610614533,0.0626564
411.919610614533,0.0626564
411.929610614533,0.0626564
411.940285614533,0.0633314
411.949610614533,0.0626564
411.959610614533,0.0626564
411.969610614533,0.0626564
411.980303614533,0.0633494
411.989610614533,0.0626564
411.999610614533,0.0626564
412.009742983684,0.0627887
412.019610608409,0.0626564
412.029610608409,0.0626564
412.039610608409,0.0626564
412.049610608409,0.0626564
412.059610608409,0.0626564
412.069610608409,0.0626564
412.083552608409,0.0665984
412.089610608409,0.0626564
412.099610608409,0.0626564
412.109610602327,0.0626563
412.120600602327,0.0636463
412.129610602327,0.0626563
412.139610602327,0.0626563
412.149610602327,0.0626563
412.159610602327,0.0626563
412.169610602327,0.0626563
412.179610602327,0.0626563
412.189610602327,0.0626563
412.199610602327,0.0626563
412.209610596249,0.0626563
412.220456522591,0.0635023
412.229877835931,0.0629236
412.239610596249,0.0626563
412.249610596249,0.0626563
412.259610596249,0.0626563
412.269610596249,0.0626563
412.279610596249,0.0626563
412.290519596249,0.0635653
412.300663590198,0.0637093
412.309610590198,0.0626563
412.319610590198,0.0626563
412.330267590198,0.0633133
412.340375590198,0.0634213
412.349610590198,0.0626563
412.359610590198,0.0626563
412.369610590198,0.0626563
412.379610590198,0.0626563
412.389610590198,0.0626563
412.399610590198,0.0626563
412.410573584171,0.0636193
412.419610584171,0.0626563
412.429610584171,0.0626563
412.440357584171,0.0634033
412.449610584171,0.0626563
412.459610584171,0.0626563
412.469610584171,0.0626563
412.479610584171,0.0626563
412.489610584171,0.0626563
412.499610584171,0.0626563
412.509610578145,0.0626563
412.519610578145,0.0626563
412.529610578145,0.0626563
412.541608578145,0.0646543
412.550672578145,0.0637183
412.559610578145,0.0626563
412.569610578145,0.0626563
412.580708578145,0.0637543
412.589610578145,0.0626563
412.599610578145,0.0626563
412.609610572147,0.0626563
412.619610572147,0.0626563
412.630312572147,0.0633583
412.640726572147,0.0637723
412.649610572147,0.0626563
412.659610572147,0.0626563
412.669610572147,0.0626563
412.680645572147,0.0636913
412.689610572147,0.0626563
412.699610572147,0.0626563
412.710236217976,0.063282
412.719610566185,0.0626563
412.730366566185,0.0634123
412.739610566185,0.0626563
412.749610566185,0.0626563
412.759610566185,0.0626563
412.769610566185,0.0626563
412.779610566185,0.0626563
412.790071381316,0.0631171
412.799610566185,0.0626563
412.814948401041,0.0679941
412.819610560247,0.0626563
412.834507666463,0.0675534
412.839610560247,0.0626563
412.849610560247,0.0626563
412.860357560247,0.0634033
412.869610560247,0.0626563
412.880240560247,0.0632863
412.889610560247,0.0626563
412.899610560247,0.0626563
412.909610554311,0.0626563
412.920852413639,0.0638982
412.929610554311,0.0626563
412.939610554311,0.0626563
412.949610554311,0.0626563
412.959610554311,0.0626563
412.969610554311,0.0626563
412.980670710525,0.0637165
412.990213554311,0.0632593
413.000681548406,0.0637273
413.009610548406,0.0626563
413.020555548406,0.0636013
413.029610548406,0.0626563
413.039610548406,0.0626563
413.050456548406,0.0635023
413.060519548406,0.0635653
413.069610548406,0.0626563
413.079610548406,0.0626563
413.089610548406,0.0626563
413.099610548406,0.0626563
413.10961054252,0.0626563
413.11961054252,0.0626563
413.12961054252,0.0626563
413.13961054252,0.0626563
413.15045654252,0.0635023
413.15961054252,0.0626563
413.16961054252,0.0626563
413.17961054252,0.0626563
413.19015954252,0.0632053
413.19961054252,0.0626563
413.209610536706,0.0626563
413.219610536706,0.0626563
413.229610536706,0.0626563
413.244906065092,0.0679518
413.250654536706,0.0637003
413.259610536706,0.0626563
413.269610536706,0.0626563
413.279610536706,0.0626563
413.289610536706,0.0626563
413.299610536706,0.0626563
413.309610530927,0.0626563
413.319610530927,0.0626563
413.329610530927,0.0626563
413.339610530927,0.0626563
413.350564530927,0.0636103
413.359610530927,0.0626563
413.370573530927,0.0636193
413.379610530927,0.0626563
413.389610530927,0.0626563
413.399610530927,0.0626563
413.409610525199,0.0626563
413.419610525199,0.0626563
413.429610525199,0.0626563
413.439610525199,0.0626563
413.450285525199,0.0633313
413.459610525199,0.0626563
413.469610525199,0.0626563
413.479610525199,0.0626563
413.489610525199,0.0626563
413.500456519543,0.0635023
413.509610519543,0.0626563
413.519610519543,0.0626563
413.529610519543,0.0626563
413.539669655313,0.0627154
413.549610519543,0.0626563
413.559610519543,0.0626563
413.569610519543,0.0626563
413.580591519543,0.0636373
413.590456519543,0.0635023
413.599610519543,0.0626563
413.609610514129,0.0626563
413.620564514129,0.0636103
413.629610514129,0.0626563
413.639610514129,0.0626563
413.649610514129,0.0626563
413.659610514129,0.0626563
413.669610514129,0.0626563
413.679610514129,0.0626563
413.689610514129,0.0626563
413.699610514129,0.0626563
413.709610508737,0.0626563
413.719610508737,0.0626563
413.729610508737,0.0626563
413.739610508737,0.0626563
413.749610508737,0.0626563
413.759610508737,0.0626563
413.769610508737,0.0626563
413.779610508737,0.0626563
413.789610508737,0.0626563
413.799610508737,0.0626563
413.80961050344,0.0626562
413.81961050344,0.0626562
413.82961050344,0.0626562
413.83961050344,0.0626562
413.84961050344,0.0626562
413.85961050344,0.0626562
413.86961050344,0.0626562
413.88016850344,0.0632142
413.88961050344,0.0626562
413.900429498193,0.0634752
413.909610498193,0.0626562
413.919610498193,0.0626562
413.929610498193,0.0626562
413.939610498193,0.0626562
413.949610498193,0.0626562
413.959610498193,0.0626562
413.969610498193,0.0626562
413.980555498193,0.0636012
413.989610498193,0.0626562
413.999610498193,0.0626562
414.00961049288,0.0626562
414.02051049288,0.0635562
414.02961049288,0.0626562
414.03961049288,0.0626562
414.04961049288,0.0626562
414.060030194186,0.0630759
414.06961049288,0.0626562
414.08020449288,0.0632502
414.08961049288,0.0626562
414.09961049288,0.0626562
414.109610487503,0.0626562
414.119610487503,0.0626562
414.129610487503,0.0626562
414.14023578398,0.0632815
414.149610487503,0.0626562
414.159610487503,0.0626562
414.169610487503,0.0626562
414.179610487503,0.0626562
414.189610487503,0.0626562
414.199610487503,0.0626562
414.209610482165,0.0626562
414.219610482165,0.0626562
414.229610482165,0.0626562
414.239610482165,0.0626562
414.249610482165,0.0626562
414.259610482165,0.0626562
414.270501482165,0.0635472
414.279610482165,0.0626562
414.289610482165,0.0626562
414.299674389717,0.0627201
414.309925752773,0.0629715
414.319610476805,0.0626562
414.329610476805,0.0626562
414.339610476805,0.0626562
414.349610476805,0.0626562
414.35976492263,0.0628107
414.369610476805,0.0626562
414.379610476805,0.0626562
414.389610476805,0.0626562
414.399610476805,0.0626562
414.409610471447,0.0626562
414.419610471447,0.0626562
414.429610471447,0.0626562
414.439610471447,0.0626562
414.449610471447,0.0626562
414.459610471447,0.0626562
414.469610471447,0.0626562
414.479610471447,0.0626562
414.489610471447,0.0626562
414.499610471447,0.0626562
414.509610466131,0.0626562
414.519610466131,0.0626562
414.529610466131,0.0626562
414.539610466131,0.0626562
414.549610466131,0.0626562
414.559610466131,0.0626562
414.569610466131,0.0626562
414.579610466131,0.0626562
414.589610466131,0.0626562
414.599610466131,0.0626562
414.609610460841,0.0626562
414.619610460841,0.0626562
414.629610460841,0.0626562
414.639610460841,0.0626562
414.649610460841,0.0626562
414.659610460841,0.0626562
414.669610460841,0.0626562
414.679610460841,0.0626562
414.689610460841,0.0626562
414.699610460841,0.0626562
414.709610455581,0.0626562
414.719610455581,0.0626562
414.729610455581,0.0626562
414.739610455581,0.0626562
414.749610455581,0.0626562
414.759610455581,0.0626562
414.770858225169,0.063904
414.779610455581,0.0626562
414.789610455581,0.0626562
414.799610455581,0.0626562
414.809610450354,0.0626562
414.819610450354,0.0626562
414.829610450354,0.0626562
414.839610450354,0.0626562
414.849677482212,0.0627232
414.859610450354,0.0626562
414.874753860576,0.0677996
414.879610450354,0.0626562
414.895474054958,0.0685198
414.899610450354,0.0626562
414.909610445179,0.0626562
414.919610445179,0.0626562
414.929610445179,0.0626562
414.939610445179,0.0626562
414.949610445179,0.0626562
414.959610445179,0.0626562
414.969610445179,0.0626562
414.979610445179,0.0626562
414.989610445179,0.0626562
414.999610445179,0.0626562
415.009610440022,0.0626562
415.019610440022,0.0626562
415.029610440022,0.0626562
415.040168440022,0.0632142
415.049610440022,0.0626562
415.059610440022,0.0626562
415.069610440022,0.0626562
415.079610440022,0.0626562
415.089610440022,0.0626562
415.099610440022,0.0626562
415.109610434913,0.0626562
415.119610434913,0.0626562
415.129610434913,0.0626562
415.140708434913,0.0637542
415.150564434913,0.0636102
415.159781183493,0.0628269
415.169610434913,0.0626562
415.179610434913,0.0626562
415.189610434913,0.0626562
415.200564429849,0.0636102
415.211473785736,0.0645195
415.219610429849,0.0626562
415.229610429849,0.0626562
415.239610429849,0.0626562
415.249610429849,0.0626562
415.260391568835,0.0634373
415.269610429849,0.0626562
415.279610429849,0.0626562
415.289610429849,0.0626562
415.299610429849,0.0626562
415.309610424801,0.0626562
415.319610424801,0.0626562
415.329610424801,0.0626562
415.339610424801,0.0626562
415.349610424801,0.0626562
415.359610424801,0.0626562
415.369610424801,0.0626562
415.379610424801,0.0626562
415.389610424801,0.0626562
415.399610424801,0.0626562
415.409610419794,0.0626562
415.419610419794,0.0626562
415.429610419794,0.0626562
415.439610419794,0.0626562
415.449973612359,0.0630194
415.459610419794,0.0626562
415.469610419794,0.0626562
415.479610419794,0.0626562
415.489610419794,0.0626562
415.499610419794,0.0626562
415.509610414833,0.0626562
415.519610414833,0.0626562
415.529610414833,0.0626562
415.539610414833,0.0626562
415.550337241121,0.063383
415.559610414833,0.0626562
415.569610414833,0.0626562
415.580348414833,0.0633942
415.589610414833,0.0626562
415.599610414833,0.0626562
415.609610409902,0.0626562
415.619610409902,0.0626562
415.629610409902,0.0626562
415.639610409902,0.0626562
415.651105716195,0.0641515
415.659610409902,0.0626562
415.670528409902,0.0635742
415.679610409902,0.0626562
415.689610409902,0.0626562
415.699610409902,0.0626562
415.70961040501,0.0626561
415.71961040501,0.0626561
415.73076421334,0.06381
415.73961040501,0.0626561
415.74961040501,0.0626561
415.75961040501,0.0626561
415.76961040501,0.0626561
415.780303031318,0.0633488
415.78961040501,0.0626561
415.79961040501,0.0626561
415.809610400166,0.0626561
415.819610400166,0.0626561
415.829610400166,0.0626561
415.839610400166,0.0626561
415.849610400166,0.0626561
415.859610400166,0.0626561
415.869610400166,0.0626561
415.879610400166,0.0626561
415.889610400166,0.0626561
415.899610400166,0.0626561
415.909610395573,0.0626561
415.919610395573,0.0626561
415.929610395573,0.0626561
415.939610395573,0.0626561
415.949610395573,0.0626561
415.960366395573,0.0634121
415.969610395573,0.0626561
415.979610395573,0.0626561
415.989610395573,0.0626561
415.999610395573,0.0626561
416.009610391134,0.0626561
416.019610391134,0.0626561
416.029610391134,0.0626561
416.039610391134,0.0626561
416.050269744406,0.0633155
416.059610391134,0.0626561
416.069841280087,0.062887
416.079610391134,0.0626561
416.089610391134,0.0626561
416.099610391134,0.0626561
416.110447386735,0.0634931
416.119610386735,0.0626561
416.129610386735,0.0626561
416.139610386735,0.0626561
416.149610386735,0.0626561
416.159610386735,0.0626561
416.169610386735,0.0626561
416.179610386735,0.0626561
416.189610386735,0.0626561
416.199610386735,0.0626561
416.209610382395,0.0626561
416.219610382395,0.0626561
416.229966021647,0.0630118
416.239610382395,0.0626561
416.249610382395,0.0626561
416.259610382395,0.0626561
416.269610382395,0.0626561
416.279610382395,0.0626561
416.289610382395,0.0626561
416.299610382395,0.0626561
416.309610378097,0.0626561
416.319610378097,0.0626561
416.329610378097,0.0626561
416.339610378097,0.0626561
416.350129496136,0.0631752
416.359610378097,0.0626561
416.369610378097,0.0626561
416.379610378097,0.0626561
416.389610378097,0.0626561
416.399610378097,0.0626561
416.409610373845,0.0626561
416.419610373845,0.0626561
416.429610373845,0.0626561
416.439610373845,0.0626561
416.449610373845,0.0626561
416.459610373845,0.0626561
416.469610373845,0.0626561
416.479610373845,0.0626561
416.489610373845,0.0626561
416.499610373845,0.0626561
416.509610369652,0.0626561
416.519610369652,0.0626561
416.529610369652,0.0626561
416.539610369652,0.0626561
416.549610369652,0.0626561
416.559610369652,0.0626561
416.569610369652,0.0626561
416.579610369652,0.0626561
416.589610369652,0.0626561
416.599610369652,0.0626561
416.609610365512,0.0626561
416.619610365512,0.0626561
416.629610365512,0.0626561
416.639610365512,0.0626561
416.649610365512,0.0626561
416.659610365512,0.0626561
416.669610365512,0.0626561
416.679610365512,0.0626561
416.691015164494,0.0640609
416.699610365512,0.0626561
416.709610361405,0.0626561
416.719610361405,0.0626561
416.729610361405,0.0626561
416.739610361405,0.0626561
416.749610361405,0.0626561
416.759837450058,0.0628832
416.769610361405,0.0626561
416.779610361405,0.0626561
416.789610361405,0.0626561
416.799610361405,0.0626561
416.809610357352,0.0626561
416.819610357352,0.0626561
416.829610357352,0.0626561
416.839610357352,0.0626561
416.849610357352,0.0626561
416.859610357352,0.0626561
416.869610357352,0.0626561
416.879610357352,0.0626561
416.889610357352,0.0626561
416.899610357352,0.0626561
416.909610353362,0.0626561
416.919610353362,0.0626561
416.929610353362,0.0626561
416.939610353362,0.0626561
416.949610353362,0.0626561
416.959610353362,0.0626561
416.969610353362,0.0626561
416.979610353362,0.0626561
416.991095353362,0.0641411
416.999610353362,0.0626561
417.009610349425,0.0626561
417.019610349425,0.0626561
417.029610349425,0.0626561
417.039610349425,0.0626561
417.049610349425,0.0626561
417.059610349425,0.0626561
417.069610349425,0.0626561
417.080519349425,0.0635651
417.089610349425,0.0626561
417.099610349425,0.0626561
417.10961034554,0.0626561
417.11961034554,0.0626561
417.12961034554,0.0626561
417.13961034554,0.0626561
417.150912293471,0.063958
417.15961034554,0.0626561
417.16961034554,0.0626561
417.17961034554,0.0626561
417.18961034554,0.0626561
417.19961034554,0.0626561
417.209610341716,0.0626561
417.219610341716,0.0626561
417.229610341716,0.0626561
417.239610341716,0.0626561
417.249610341716,0.0626561
417.259610341716,0.0626561
417.269610341716,0.0626561
417.279610341716,0.0626561
417.289610341716,0.0626561
417.299610341716,0.0626561
417.309610337957,0.0626561
417.319610337957,0.0626561
417.329610337957,0.0626561
417.339610337957,0.0626561
417.349610337957,0.0626561
417.36114971115,0.0641955
417.369610337957,0.0626561
417.379610337957,0.0626561
417.389610337957,0.0626561
417.399610337957,0.0626561
417.409610334261,0.0626561
417.419610334261,0.0626561
417.429610334261,0.0626561
417.439610334261,0.0626561
417.449610334261,0.0626561
417.459610334261,0.0626561
417.469610334261,0.0626561
417.479610334261,0.0626561
417.490902965417,0.0639487
417.499610334261,0.0626561
417.509610330652,0.0626561
417.519610330652,0.0626561
417.529610330652,0.0626561
417.539610330652,0.0626561
417.549610330652,0.0626561
417.559610330652,0.0626561
417.569610330652,0.0626561
417.579610330652,0.0626561
417.589610330652,0.0626561
417.599610330652,0.0626561
417.609610327533,0.0626561
417.619625260311,0.062671
417.630519327533,0.0635651
417.639610327533,0.0626561
417.649610327533,0.0626561
417.659610327533,0.0626561
417.670609327533,0.0636551
417.679610327533,0.0626561
417.689610327533,0.0626561
417.699610327533,0.0626561
417.709610324488,0.0626561
417.720532046041,0.0635778
417.729610324488,0.0626561
417.739610324488,0.0626561
417.749610324488,0.0626561
417.759610324488,0.0626561
417.769610324488,0.0626561
417.779610324488,0.0626561
417.789610324488,0.0626561
417.799610324488,0.0626561
417.80961032151,0.0626561
417.81961032151,0.0626561
417.82961032151,0.0626561
417.83961032151,0.0626561
417.84961032151,0.0626561
417.85961032151,0.0626561
417.86961032151,0.0626561
417.879849611571,0.0628954
417.88961032151,0.0626561
417.89961032151,0.0626561
417.90961031859,0.0626561
417.91961031859,0.0626561
417.92961031859,0.0626561
417.93961031859,0.0626561
417.94961031859,0.0626561
417.95961031859,0.0626561
417.96961031859,0.0626561
417.97961031859,0.0626561
417.98961031859,0.0626561
417.99961031859,0.0626561
418.009610315739,0.0626561
418.019610315739,0.0626561
418.029610315739,0.0626561
418.039610315739,0.0626561
418.049610315739,0.0626561
418.059610315739,0.0626561
418.06972830048,0.062774
418.079610315739,0.0626561
418.089610315739,0.0626561
418.099610315739,0.0626561
418.109610312962,0.0626561
418.119610312962,0.0626561
418.129610312962,0.0626561
418.139610312962,0.0626561
418.149610312962,0.0626561
418.159610312962,0.0626561
418.169610312962,0.0626561
418.179610312962,0.0626561
418.189610312962,0.0626561
418.199610312962,0.0626561
418.209610310261,0.0626561
418.219610310261,0.0626561
418.229610310261,0.0626561
418.239610310261,0.0626561
418.249610310261,0.0626561
418.259610310261,0.0626561
418.269610310261,0.0626561
418.279610310261,0.0626561
418.289610310261,0.0626561
418.299610310261,0.0626561
418.309610307636,0.062656
418.319610307636,0.062656
418.329610307636,0.062656
418.339610307636,0.062656
418.350041753341,0.0630875
418.359610307636,0.062656
418.369610307636,0.062656
418.379610307636,0.062656
418.389610307636,0.062656
418.399610307636,0.062656
418.409804608043,0.0628503
418.41961030508,0.062656
418.42961030508,0.062656
418.43961030508,0.062656
418.451648539585,0.0646943
418.45961030508,0.062656
418.46961030508,0.062656
418.47961030508,0.062656
418.48961030508,0.062656
418.49961030508,0.062656
418.509610302598,0.062656
418.519610302598,0.062656
418.529610302598,0.062656
418.539610302598,0.062656
418.549610302598,0.062656
418.559610302598,0.062656
418.569610302598,0.062656
418.579610302598,0.062656
418.589610302598,0.062656
418.599610302598,0.062656
418.609610300188,0.062656
418.619610300188,0.062656
418.629610300188,0.062656
418.639610300188,0.062656
418.649610300188,0.062656
418.66045280184,0.0634985
418.669907445636,0.0629532
418.679610300188,0.062656
418.689610300188,0.062656
418.699610300188,0.062656
418.709610297857,0.062656
418.719610297857,0.062656
418.729610297857,0.062656
418.739610297857,0.062656
418.749610297857,0.062656
418.759610297857,0.062656
418.769610297857,0.062656
418.779610297857,0.062656
418.789610297857,0.062656
418.799610297857,0.062656
418.809610295598,0.062656
418.819610295598,0.062656
418.829610295598,0.062656
418.839615600556,0.0626613
418.849610295598,0.062656
418.859610295598,0.062656
418.869610295598,0.062656
418.879610295598,0.062656
418.889610295598,0.062656
418.899610295598,0.062656
418.909610293412,0.062656
418.919610293412,0.062656
418.929610293412,0.062656
418.939610293412,0.062656
418.949610293412,0.062656
418.959610293412,0.062656
418.969610293412,0.062656
418.979610293412,0.062656
418.989610293412,0.062656
418.999610293412,0.062656
419.009610291305,0.062656
419.019610291305,0.062656
419.029610291305,0.062656
419.039610291305,0.062656
419.049610291305,0.062656
419.059610291305,0.062656
419.070636291305,0.063682
419.079610291305,0.062656
419.089610291305,0.062656
419.099610291305,0.062656
419.109610289283,0.062656
419.119610289283,0.062656
419.130303289283,0.063349
419.139610289283,0.062656
419.149610289283,0.062656
419.159610289283,0.062656
419.169610289283,0.062656
419.179610289283,0.062656
419.189610289283,0.062656
419.199610289283,0.062656
419.2096102875,0.062656
419.2196102875,0.062656
419.2296102875,0.062656
419.240969570417,0.0640153
419.2496102875,0.062656
419.2596102875,0.062656
419.2696102875,0.062656
419.2796102875,0.062656
419.2896102875,0.062656
419.2996102875,0.062656
419.309610286185,0.062656
419.319610286185,0.062656
419.329610286185,0.062656
419.339610286185,0.062656
419.350153624861,0.0631994
419.359610286185,0.062656
419.369610286185,0.062656
419.379691167014,0.0627369
419.389610286185,0.062656
419.399610286185,0.062656
419.409610284952,0.062656
419.419610284952,0.062656
419.429610284952,0.062656
419.439610284952,0.062656
419.449610284952,0.062656
419.459610284952,0.062656
419.469610284952,0.062656
419.479610284952,0.062656
419.489610284952,0.062656
