X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
346.315759981038,1008,1000
346.326288613563,1008,1000
346.337586981038,1008,1000
346.345759981038,1008,1000
346.355759981038,1008,1000
346.367514981038,1008,1000
346.375759981038,1008,1000
346.386866981038,1008,1000
346.397820981038,1008,1000
346.405759975065,1008,1000
346.415759975065,1008,1000
346.425759975065,1008,1000
346.435759975065,1008,1000
346.448542092161,1008,1000
346.455759975065,1008,1000
346.466380975065,1008,1000
346.476578975065,1008,1000
346.485759975065,1008,1000
346.495759975065,1008,1000
346.506380969117,1008,1000
346.515759969117,1008,1000
346.525759969117,1008,1000
346.536479969117,1008,1000
346.546677969117,1008,1000
346.555759969117,1008,1000
346.565759969117,1008,1000
346.575759969117,1008,1000
346.585759969117,1008,1000
346.596641969117,1008,1000
346.605759963163,1008,1000
346.615759963163,1008,1000
346.625759963163,1008,1000
346.635759963163,1008,1000
346.645759963163,1008,1000
346.656353963163,1008,1000
346.665759963163,1008,1000
346.675759963163,1008,1000
346.685759963163,1008,1000
346.695759963163,1008,1000
346.705759957235,1008,1000
346.715759957235,1008,1000
346.725759957235,1008,1000
346.735759957235,1008,1000
346.754606957235,1008,1000
346.759094772337,1008,1000
346.766686957235,1008,1000
346.777307957235,1008,1000
346.788036957235,1008,1000
346.796371957235,1008,1000
346.805759951326,1008,1000
346.815759951326,1008,1000
346.825759951326,1008,1000
346.837415951326,1008,1000
346.845759951326,1008,1000
346.856335951326,1008,1000
346.868837951326,1008,1000
346.884336951326,1008,1000
346.892087708858,1008,1000
346.89653046639,1008,1000
346.906857945444,1008,1000
346.915759945444,1008,1000
346.925759945444,1008,1000
346.935759945444,1008,1000
346.945759945444,1008,1000
346.955759945444,1008,1000
346.965759945444,1008,1000
346.975759945444,1008,1000
346.985759945444,1008,1000
346.995759945444,1008,1000
347.005759939562,1008,1000
347.015759939562,1008,1000
347.025759939562,1008,1000
347.035759939562,1008,1000
347.045759939562,1008,1000
347.055759939562,1008,1000
347.065759939562,1008,1000
347.075759939562,1008,1000
347.085759939562,1008,1000
347.095759939562,1008,1000
347.110871933714,1008,1000
347.115759933714,1008,1000
347.125759933714,1008,1000
347.135759933714,1008,1000
347.145759933714,1008,1000
347.155759933714,1008,1000
347.166686933714,1008,1000
347.176470933714,1008,1000
347.185759933714,1008,1000
347.195759933714,1008,1000
347.205759927888,1008,1000
347.215759927888,1008,1000
347.225759927888,1008,1000
347.235759927888,1008,1000
347.246812927888,1008,1000
347.256956927888,1008,1000
347.265759927888,1008,1000
347.275759927888,1008,1000
347.285759927888,1008,1000
347.299179927888,1008,1000
347.306434922059,1008,1000
347.315759922059,1008,1000
347.326416922059,1008,1000
347.335759922059,1008,1000
347.345759922059,1008,1000
347.355759922059,1008,1000
347.365759922059,1008,1000
347.375759922059,1008,1000
347.385759922059,1008,1000
347.395759922059,1008,1000
347.405759916161,1008,1000
347.416308916161,1008,1000
347.425759916161,1008,1000
347.435759916161,1008,1000
347.445759916161,1008,1000
347.460223916161,1008,1000
347.466605916161,1008,1000
347.476412842937,1008,1000
347.488000916161,1008,1000
347.495759916161,1008,1000
347.505759910297,1008,1000
347.516875910297,1008,1000
347.526479910297,1008,1000
347.537703910297,1008,1000
347.546812910297,1008,1000
347.555759910297,1008,1000
347.565927002676,1008,1000
347.576857910297,1008,1000
347.585759910297,1008,1000
347.596812910297,1008,1000
347.606488904456,1008,1000
347.615759904456,1008,1000
347.625759904456,1008,1000
347.635759904456,1008,1000
347.645759904456,1008,1000
347.655759904456,1008,1000
347.665759904456,1008,1000
347.676677904456,1008,1000
347.686494119796,1008,1000
347.695759904456,1008,1000
347.705759898622,1008,1000
347.716776898622,1008,1000
347.731375898622,1008,1000
347.735759898622,1008,1000
347.746875898622,1008,1000
347.756650898622,1008,1000
347.765759898622,1008,1000
347.777550898622,1008,1000
347.785759898622,1008,1000
347.796623898622,1008,1000
347.806692356567,1008,1000
347.81575989279,1008,1000
347.82575989279,1008,1000
347.83575989279,1008,1000
347.84631789279,1008,1000
347.85635389279,1008,1000
347.86575989279,1008,1000
347.87663289279,1008,1000
347.88670489279,1008,1000
347.89575989279,1008,1000
347.905759886994,1008,1000
347.917964886994,1008,1000
347.925759886994,1008,1000
347.936650886994,1008,1000
347.946668886994,1008,1000
347.955759886994,1008,1000
347.965759886994,1008,1000
347.975759886994,1008,1000
347.985759886994,1008,1000
347.995759886994,1008,1000
348.006785881199,1008,1000
348.017397881199,1008,1000
348.025759881199,1008,1000
348.036434881199,1008,1000
348.045759881199,1008,1000
348.055759881199,1008,1000
348.066571209852,1008,1000
348.075759881199,1008,1000
348.085759881199,1008,1000
348.095759881199,1008,1000
348.105759875384,1008,1000
348.116650875384,1008,1000
348.125759875384,1008,1000
348.135759875384,1008,1000
348.145759875384,1008,1000
348.155759875384,1008,1000
348.165759875384,1008,1000
348.176389076623,1008,1000
348.185759875384,1008,1000
348.196470875384,1008,1000
348.208969167223,1008,1000
348.218054869493,1008,1000
348.225759869493,1008,1000
348.236587869493,1008,1000
348.245759869493,1008,1000
348.255759869493,1008,1000
348.267397869493,1008,1000
348.275759869493,1008,1000
348.286335869493,1008,1000
348.295759869493,1008,1000
348.30705730045,1008,1000
348.315759863624,1008,1000
348.325759863624,1008,1000
348.336758863624,1008,1000
348.345759863624,1008,1000
348.357343863624,1008,1000
348.365759863624,1008,1000
348.376668863624,1008,1000
348.385759863624,1008,1000
348.395759863624,1008,1000
348.405759857778,1008,1000
348.415759857778,1008,1000
348.425759857778,1008,1000
348.435759857778,1008,1000
348.445759857778,1008,1000
348.455759857778,1008,1000
348.466563401014,1008,1000
348.475759857778,1008,1000
348.485759857778,1008,1000
348.502617851925,1008,1000
348.508919643547,1008,1000
348.515759851925,1008,1000
348.528063851925,1008,1000
348.535759851925,1008,1000
348.545759851925,1008,1000
348.556605851925,1008,1000
348.567075187595,1008,1000
348.575759851925,1008,1000
348.585759851925,1008,1000
348.595759851925,1008,1000
348.607189441632,1008,1000
348.615759846092,1008,1000
348.626425846092,1008,1000
348.635759846092,1008,1000
348.645759846092,1008,1000
348.655759846092,1008,1000
348.66622103323,1008,1000
348.675759846092,1008,1000
348.686578846092,1008,1000
348.695759846092,1008,1000
348.705759840282,1008,1000
348.722878840282,1008,1000
348.727330536904,1008,1000
348.736389840282,1008,1000
348.746821840282,1008,1000
348.755759840282,1008,1000
348.765759840282,1008,1000
348.775759840282,1008,1000
348.785759840282,1008,1000
348.796326840282,1008,1000
348.805759834267,1008,1000
348.815759834267,1008,1000
348.825759834267,1008,1000
348.835759834267,1008,1000
348.845759834267,1008,1000
348.856614834267,1008,1000
348.865759834267,1008,1000
348.883040834267,1008,1000
348.890102476933,1008,1000
348.895759834267,1008,1000
348.905759828228,1008,1000
348.915759828228,1008,1000
348.926479828228,1008,1000
348.935759828228,1008,1000
348.945759828228,1008,1000
348.955759828228,1008,1000
348.965759828228,1008,1000
348.975759828228,1008,1000
348.985759828228,1008,1000
348.995759828228,1008,1000
349.005759822201,1008,1000
349.015759822201,1008,1000
349.025759822201,1008,1000
349.037586822201,1008,1000
349.045759822201,1008,1000
349.055759822201,1008,1000
349.066335822201,1008,1000
349.075759822201,1008,1000
349.085759822201,1008,1000
349.095759822201,1008,1000
349.105759816214,1008,1000
349.115759816214,1008,1000
349.125759816214,1008,1000
349.136353816214,1008,1000
349.145759816214,1008,1000
349.156079989251,1008,1000
349.165759816214,1008,1000
349.175759816214,1008,1000
349.185759816214,1008,1000
349.195759816214,1008,1000
349.205759810224,1008,1000
349.215759810224,1008,1000
349.225759810224,1008,1000
349.236407810224,1008,1000
349.246767810224,1008,1000
349.255759810224,1008,1000
349.265759810224,1008,1000
349.275759810224,1008,1000
349.285759810224,1008,1000
349.295759810224,1008,1000
349.306839804285,1008,1000
349.315738122478,1008,1000
349.325759804285,1008,1000
349.335759804285,1008,1000
349.345759804285,1008,1000
349.355759804285,1008,1000
349.365759804285,1008,1000
349.376470804285,1008,1000
349.385759804285,1008,1000
349.395759804285,1008,1000
349.405759798344,1008,1000
349.416668798344,1008,1000
349.425759798344,1008,1000
349.435759798344,1008,1000
349.446560798344,1008,1000
349.455759798344,1008,1000
349.465759798344,1008,1000
349.477784495527,1008,1000
349.486353798344,1008,1000
349.495759798344,1008,1000
349.505759792417,1008,1000
349.515759792417,1008,1000
349.525759792417,1008,1000
349.535759792417,1008,1000
349.546830792417,1008,1000
349.555759792417,1008,1000
349.566407792417,1008,1000
349.577213013917,1008,1000
349.585759792417,1008,1000
349.595759792417,1008,1000
349.60575978634,1008,1000
349.61575978634,1008,1000
349.62575978634,1008,1000
349.63674978634,1008,1000
349.646118945276,1008,1000
349.65575978634,1008,1000
349.66575978634,1008,1000
349.67575978634,1008,1000
349.68575978634,1008,1000
349.69575978634,1008,1000
349.70635193634,1008,1000
349.716731780236,1008,1000
349.726767780236,1008,1000
349.735759780236,1008,1000
349.746874648002,1008,1000
349.755759780236,1008,1000
349.765759780236,1008,1000
349.776097265552,1008,1000
349.785759780236,1008,1000
349.795759780236,1008,1000
349.805759774149,1008,1000
349.815759774149,1008,1000
349.825759774149,1008,1000
349.835759774149,1008,1000
349.845759774149,1008,1000
349.855759774149,1008,1000
349.865759774149,1008,1000
349.875769989432,1008,1000
349.885759774149,1008,1000
349.895759774149,1008,1000
349.908117768076,1008,1000
349.916416768076,1008,1000
349.925759768076,1008,1000
349.935759768076,1008,1000
349.945759768076,1008,1000
349.956302834803,1008,1000
349.965759768076,1008,1000
349.975759768076,1008,1000
349.985759768076,1008,1000
349.995759768076,1008,1000
350.006407761999,1008,1000
350.015759761999,1008,1000
350.025759761999,1008,1000
350.036398761999,1008,1000
350.046821761999,1008,1000
350.055759761999,1008,1000
350.065759761999,1008,1000
350.075759761999,1008,1000
350.085759761999,1008,1000
350.095759761999,1008,1000
350.106470755945,1008,1000
350.116722755945,1008,1000
350.125759755945,1008,1000
350.136479755945,1008,1000
350.145759755945,1008,1000
350.155759755945,1008,1000
350.165759755945,1008,1000
350.175759755945,1008,1000
350.185759755945,1008,1000
350.195759755945,1008,1000
350.205759749933,1008,1000
350.215759749933,1008,1000
350.225759749933,1008,1000
350.235759749933,1008,1000
350.245759749933,1008,1000
350.255759749933,1008,1000
350.265759749933,1008,1000
350.275759749933,1008,1000
350.285759749933,1008,1000
350.296182101421,1008,1000
350.305759743922,1008,1000
350.316344743922,1008,1000
350.325759743922,1008,1000
350.336326743922,1008,1000
350.345759743922,1008,1000
350.355759743922,1008,1000
350.365759743922,1008,1000
350.375759743922,1008,1000
350.385759743922,1008,1000
350.395759743922,1008,1000
350.405759737947,1008,1000
350.415759737947,1008,1000
350.425759737947,1008,1000
350.436151972938,1008,1000
350.445759737947,1008,1000
350.455759737947,1008,1000
350.465759737947,1008,1000
350.475759737947,1008,1000
350.485759737947,1008,1000
350.497127737947,1008,1000
350.505759731992,1008,1000
350.515759731992,1008,1000
350.525759731992,1008,1000
350.535759731992,1008,1000
350.545759731992,1008,1000
350.555759731992,1008,1000
350.565759731992,1008,1000
350.575759731992,1008,1000
350.585759731992,1008,1000
350.595759731992,1008,1000
350.605759726044,1008,1000
350.616470726044,1008,1000
350.625791856778,1008,1000
350.637514726044,1008,1000
350.646830726044,1008,1000
350.655759726044,1008,1000
350.665759726044,1008,1000
350.675759726044,1008,1000
350.685759726044,1008,1000
350.695759726044,1008,1000
350.705759720044,1008,1000
350.715759720044,1008,1000
350.725759720044,1008,1000
350.735759720044,1008,1000
350.745759720044,1008,1000
350.755759720044,1008,1000
350.765759720044,1008,1000
350.775759720044,1008,1000
350.785759720044,1008,1000
350.795759720044,1008,1000
350.805759714038,1008,1000
350.815759714038,1008,1000
350.826722714038,1008,1000
350.835759714038,1008,1000
350.845759714038,1008,1000
350.855759714038,1008,1000
350.865759714038,1008,1000
350.875759714038,1008,1000
350.885759714038,1008,1000
350.895759714038,1008,1000
350.905759708054,1008,1000
350.915759708054,1008,1000
350.925759708054,1008,1000
350.935759708054,1008,1000
350.945759708054,1008,1000
350.955759708054,1008,1000
350.965759708054,1008,1000
350.975759708054,1008,1000
350.985759708054,1008,1000
350.995759708054,1008,1000
351.005759702099,1008,1000
351.015759702099,1008,1000
351.025759702099,1008,1000
351.036857702099,1008,1000
351.045759702099,1008,1000
351.055759702099,1008,1000
351.065759702099,1008,1000
351.075759702099,1008,1000
351.085759702099,1008,1000
351.096623702099,1008,1000
351.106542696144,1008,1000
351.115759696144,1008,1000
351.125759696144,1008,1000
351.135759696144,1008,1000
351.145759696144,1008,1000
351.155759696144,1008,1000
351.165759696144,1008,1000
351.175759696144,1008,1000
351.185759696144,1008,1000
351.195759696144,1008,1000
351.20836069023,1008,1000
351.21575969023,1008,1000
351.22575969023,1008,1000
351.23681269023,1008,1000
351.24575969023,1008,1000
351.25575969023,1008,1000
351.26575969023,1008,1000
351.27575969023,1008,1000
351.286822131404,1008,1000
351.29575969023,1008,1000
351.305759684313,1008,1000
351.315759684313,1008,1000
351.325759684313,1008,1000
351.335759684313,1008,1000
351.345759684313,1008,1000
351.355759684313,1008,1000
351.365759684313,1008,1000
351.375759684313,1008,1000
351.386929323769,1008,1000
351.395759684313,1008,1000
351.405759678438,1008,1000
351.416344678438,1008,1000
351.425759678438,1008,1000
351.435759678438,1008,1000
351.445759678438,1008,1000
351.455759678438,1008,1000
351.465759678438,1008,1000
351.475759678438,1008,1000
351.486132606585,1008,1000
351.496803678438,1008,1000
351.505759672584,1008,1000
351.516777171191,1008,1000
351.525759672584,1008,1000
351.535759672584,1008,1000
351.545759672584,1008,1000
351.555759672584,1008,1000
351.565759672584,1008,1000
351.575759672584,1008,1000
351.585759672584,1008,1000
351.596335672584,1008,1000
351.605759666756,1008,1000
351.615759666756,1008,1000
351.626533666756,1008,1000
351.635759666756,1008,1000
351.645759666756,1008,1000
351.655759666756,1008,1000
351.665759666756,1008,1000
351.675759666756,1008,1000
351.685759666756,1008,1000
351.695759666756,1008,1000
351.70575966095,1008,1000
351.71575966095,1008,1000
351.72575966095,1008,1000
351.73575966095,1008,1000
351.74575966095,1008,1000
351.756995653573,1008,1000
351.76652466095,1008,1000
351.77575966095,1008,1000
351.78575966095,1008,1000
351.79575966095,1008,1000
351.805759655177,1008,1000
351.815759655177,1008,1000
351.825759655177,1008,1000
351.835759655177,1008,1000
351.845759655177,1008,1000
351.855759655177,1008,1000
351.865759655177,1008,1000
351.875759655177,1008,1000
351.885759655177,1008,1000
351.895759655177,1008,1000
351.905759649227,1008,1000
351.915759649227,1008,1000
351.925759649227,1008,1000
351.935759649227,1008,1000
351.945759649227,1008,1000
351.955759649227,1008,1000
351.965759649227,1008,1000
351.975759649227,1008,1000
351.985759649227,1008,1000
351.996695649227,1008,1000
352.005759643237,1008,1000
352.015759643237,1008,1000
352.025759643237,1008,1000
352.035759643237,1008,1000
352.045759643237,1008,1000
352.055759643237,1008,1000
352.065759643237,1008,1000
352.075759643237,1008,1000
352.085759643237,1008,1000
352.095759643237,1008,1000
352.106785637253,1008,1000
352.115759637253,1008,1000
352.125759637253,1008,1000
352.135759637253,1008,1000
352.145759637253,1008,1000
352.155759637253,1008,1000
352.165759637253,1008,1000
352.175759637253,1008,1000
352.185759637253,1008,1000
352.195759637253,1008,1000
352.205759631297,1008,1000
352.215759631297,1008,1000
352.225759631297,1008,1000
352.235759631297,1008,1000
352.245759631297,1008,1000
352.255759631297,1008,1000
352.265800771584,1008,1000
352.275759631297,1008,1000
352.285759631297,1008,1000
352.295759631297,1008,1000
352.305759625382,1008,1000
352.315759625382,1008,1000
352.325759625382,1008,1000
352.335759625382,1008,1000
352.345759625382,1008,1000
352.355759625382,1008,1000
352.365759625382,1008,1000
352.375759625382,1008,1000
352.385759625382,1008,1000
352.395759625382,1008,1000
352.405759619464,1008,1000
352.415759619464,1008,1000
352.425759619464,1008,1000
352.435759619464,1008,1000
352.445759619464,1008,1000
352.455759619464,1008,1000
352.465759619464,1008,1000
352.476328141372,1008,1000
352.486406077028,1008,1000
352.495759619464,1008,1000
352.506722613575,1008,1000
352.515759613575,1008,1000
352.525759613575,1008,1000
352.535759613575,1008,1000
352.546623613575,1008,1000
352.555759613575,1008,1000
352.566344613575,1008,1000
352.575759613575,1008,1000
352.587554687905,1008,1000
352.595759613575,1008,1000
352.605759607724,1008,1000
352.615759607724,1008,1000
352.625759607724,1008,1000
352.636695607724,1008,1000
352.645759607724,1008,1000
352.655759607724,1008,1000
352.665759607724,1008,1000
352.67583718123,1008,1000
352.685759607724,1008,1000
352.695759607724,1008,1000
352.705759601915,1008,1000
352.715759601915,1008,1000
352.725759601915,1008,1000
352.735759601915,1008,1000
352.745759601915,1008,1000
352.75611121305,1008,1000
352.765759601915,1008,1000
352.775759601915,1008,1000
352.785759601915,1008,1000
352.796904932805,1008,1000
352.80575959611,1008,1000
352.81575959611,1008,1000
352.82575959611,1008,1000
352.83575959611,1008,1000
352.84575959611,1008,1000
352.85575959611,1008,1000
352.86575959611,1008,1000
352.87575959611,1008,1000
352.88575959611,1008,1000
352.89575959611,1008,1000
352.905759590285,1008,1000
352.915759590285,1008,1000
352.925759590285,1008,1000
352.935759590285,1008,1000
352.945759590285,1008,1000
352.955759590285,1008,1000
352.966421098092,1008,1000
352.975759590285,1008,1000
352.985759590285,1008,1000
352.995759590285,1008,1000
353.005759584219,1008,1000
353.016479584219,1008,1000
353.025759584219,1008,1000
353.035759584219,1008,1000
353.046706016185,1008,1000
353.055759584219,1008,1000
353.065759584219,1008,1000
353.075759584219,1008,1000
353.085759584219,1008,1000
353.095759584219,1008,1000
353.105759578168,1008,1000
353.115759578168,1008,1000
353.126469400828,1008,1000
353.135759578168,1008,1000
353.145759578168,1008,1000
353.155759578168,1008,1000
353.165759578168,1008,1000
353.175759578168,1008,1000
353.185759578168,1008,1000
353.195759578168,1008,1000
353.205759572168,1008,1000
353.215759572168,1008,1000
353.225759572168,1008,1000
353.235759572168,1008,1000
353.245759572168,1008,1000
353.255759572168,1008,1000
353.265759572168,1008,1000
353.275759572168,1008,1000
353.285759572168,1008,1000
353.295759572168,1008,1000
353.305759566181,1008,1000
353.315759566181,1008,1000
353.325759566181,1008,1000
353.335759566181,1008,1000
353.345759566181,1008,1000
353.355759566181,1008,1000
353.365759566181,1008,1000
353.375759566181,1008,1000
353.385759566181,1008,1000
353.395759566181,1008,1000
353.405759560203,1008,1000
353.415759560203,1008,1000
353.425759560203,1008,1000
353.435759560203,1008,1000
353.445759560203,1008,1000
353.45671471763,1008,1000
353.465759560203,1008,1000
353.475759560203,1008,1000
353.485759560203,1008,1000
353.495759560203,1008,1000
353.505759554278,1008,1000
353.516812554278,1008,1000
353.525759554278,1008,1000
353.535759554278,1008,1000
353.545759554278,1008,1000
353.555759554278,1008,1000
353.565759554278,1008,1000
353.575759554278,1008,1000
353.585759554278,1008,1000
353.595759554278,1008,1000
353.605759548361,1008,1000
353.615759548361,1008,1000
353.625835220745,1008,1000
353.635759548361,1008,1000
353.645759548361,1008,1000
353.655759548361,1008,1000
353.665759548361,1008,1000
353.676006867981,1008,1000
353.686461548361,1008,1000
353.695759548361,1008,1000
353.705759542469,1008,1000
353.715759542469,1008,1000
353.726064631676,1008,1000
353.735759542469,1008,1000
353.745759542469,1008,1000
353.755759542469,1008,1000
353.765759542469,1008,1000
353.775759542469,1008,1000
353.785759542469,1008,1000
353.795759542469,1008,1000
353.806084576278,1008,1000
353.815759536618,1008,1000
353.825759536618,1008,1000
353.835759536618,1008,1000
353.845759536618,1008,1000
353.855759536618,1008,1000
353.865759536618,1008,1000
353.875759536618,1008,1000
353.885759536618,1008,1000
353.895759536618,1008,1000
353.905759530793,1008,1000
353.915759530793,1008,1000
353.925759530793,1008,1000
353.935759530793,1008,1000
353.946112010398,1008,1000
353.955759530793,1008,1000
353.965759530793,1008,1000
353.975759530793,1008,1000
353.985759530793,1008,1000
353.995759530793,1008,1000
354.005759524996,1008,1000
354.015759524996,1008,1000
354.025759524996,1008,1000
354.035759524996,1008,1000
354.045759524996,1008,1000
354.055759524996,1008,1000
354.065759524996,1008,1000
354.075759524996,1008,1000
354.085759524996,1008,1000
354.095759524996,1008,1000
354.10575951923,1008,1000
354.11575951923,1008,1000
354.12575951923,1008,1000
354.13575951923,1008,1000
354.14575951923,1008,1000
354.15575951923,1008,1000
354.16575951923,1008,1000
354.17575951923,1008,1000
354.18575951923,1008,1000
354.19575951923,1008,1000
354.205759513486,1008,1000
354.215759513486,1008,1000
354.225759513486,1008,1000
354.235759513486,1008,1000
354.245759513486,1008,1000
354.255759513486,1008,1000
354.265759513486,1008,1000
354.275759513486,1008,1000
354.285759513486,1008,1000
354.295759513486,1008,1000
354.306605507765,1008,1000
354.315759507765,1008,1000
354.325759507765,1008,1000
354.335759507765,1008,1000
354.345759507765,1008,1000
354.355759507765,1008,1000
354.365759507765,1008,1000
354.375759507765,1008,1000
354.385759507765,1008,1000
354.396793073213,1008,1000
354.405759502102,1008,1000
354.415759502102,1008,1000
354.426837230059,1008,1000
354.435898967606,1008,1000
354.445759502102,1008,1000
354.455759502102,1008,1000
354.465759502102,1008,1000
354.475759502102,1008,1000
354.485759502102,1008,1000
354.495759502102,1008,1000
354.505759496368,1008,1000
354.515759496368,1008,1000
354.525759496368,1008,1000
354.535759496368,1008,1000
354.545759496368,1008,1000
354.555759496368,1008,1000
354.565759496368,1008,1000
354.575759496368,1008,1000
354.585759496368,1008,1000
354.595759496368,1008,1000
354.605759490493,1008,1000
354.615759490493,1008,1000
354.625759490493,1008,1000
354.635759490493,1008,1000
354.645759490493,1008,1000
354.655759490493,1008,1000
354.665759490493,1008,1000
354.675759490493,1008,1000
354.685827660496,1008,1000
354.695759490493,1008,1000
354.70575948466,1008,1000
354.71575948466,1008,1000
354.72575948466,1008,1000
354.73575948466,1008,1000
354.74575948466,1008,1000
354.75575948466,1008,1000
354.76575948466,1008,1000
354.77575948466,1008,1000
354.786152612918,1008,1000
354.79575948466,1008,1000
354.805759478858,1008,1000
354.815759478858,1008,1000
354.825746658941,1008,1000
354.835759478858,1008,1000
354.845759478858,1008,1000
354.855759478858,1008,1000
354.865759478858,1008,1000
354.875759478858,1008,1000
354.885759478858,1008,1000
354.895759478858,1008,1000
354.905796050383,1008,1000
354.915759473084,1008,1000
354.925991924487,1008,1000
354.935759473084,1008,1000
354.945759473084,1008,1000
354.955759473084,1008,1000
354.965759473084,1008,1000
354.975759473084,1008,1000
354.985759473084,1008,1000
354.995759473084,1008,1000
355.005759467351,1008,1000
355.015759467351,1008,1000
355.025759467351,1008,1000
355.035759467351,1008,1000
355.045759467351,1008,1000
355.055759467351,1008,1000
355.065759467351,1008,1000
355.075759467351,1008,1000
355.085759467351,1008,1000
355.095759467351,1008,1000
355.105759461659,1008,1000
355.115759461659,1008,1000
355.126713461659,1008,1000
355.135759461659,1008,1000
355.145759461659,1008,1000
355.155759461659,1008,1000
355.165759461659,1008,1000
355.175759461659,1008,1000
355.185759461659,1008,1000
355.195759461659,1008,1000
355.205759455983,1008,1000
355.215759455983,1008,1000
355.225759455983,1008,1000
355.235759455983,1008,1000
355.245759455983,1008,1000
355.255759455983,1008,1000
355.265759455983,1008,1000
355.275759455983,1008,1000
355.285759455983,1008,1000
355.296407455983,1008,1000
355.305759450361,1008,1000
355.315759450361,1008,1000
355.325759450361,1008,1000
355.335759450361,1008,1000
355.345803707872,1008,1000
355.355759450361,1008,1000
355.365759450361,1008,1000
355.375759450361,1008,1000
355.385759450361,1008,1000
355.395759450361,1008,1000
355.405759444766,1008,1000
355.415759444766,1008,1000
355.425759444766,1008,1000
355.435759444766,1008,1000
355.445759444766,1008,1000
355.455759444766,1008,1000
355.465759444766,1008,1000
355.476740444766,1008,1000
355.486835856511,1008,1000
355.495759444766,1008,1000
355.505759439199,1008,1000
355.515759439199,1008,1000
355.526782538375,1008,1000
355.535759439199,1008,1000
355.545759439199,1008,1000
355.555759439199,1008,1000
355.565759439199,1008,1000
355.575759439199,1008,1000
355.585759439199,1008,1000
355.595759439199,1008,1000
355.605759433682,1008,1000
355.615759433682,1008,1000
355.6268213918,1008,1000
355.635759433682,1008,1000
355.645759433682,1008,1000
355.655759433682,1008,1000
355.665759433682,1008,1000
355.675759433682,1008,1000
355.685759433682,1008,1000
355.695759433682,1008,1000
355.705759428192,1008,1000
355.715759428192,1008,1000
355.725759428192,1008,1000
355.735759428192,1008,1000
355.745759428192,1008,1000
355.755759428192,1008,1000
355.765759428192,1008,1000
355.775759428192,1008,1000
355.785759428192,1008,1000
355.795759428192,1008,1000
355.805759422489,1008,1000
355.815759422489,1008,1000
355.825759422489,1008,1000
355.835759422489,1008,1000
355.845759422489,1008,1000
355.855759422489,1008,1000
355.865759422489,1008,1000
355.875759422489,1008,1000
355.885759422489,1008,1000
355.895759422489,1008,1000
355.905759416593,1008,1000
355.915759416593,1008,1000
355.925759416593,1008,1000
355.935759416593,1008,1000
355.945759416593,1008,1000
355.955759416593,1008,1000
355.965759416593,1008,1000
355.975759416593,1008,1000
355.985759416593,1008,1000
355.996236545263,1008,1000
356.005759410734,1008,1000
356.015759410734,1008,1000
356.025759410734,1008,1000
356.035759410734,1008,1000
356.045759410734,1008,1000
356.055759410734,1008,1000
356.065759410734,1008,1000
356.075759410734,1008,1000
356.085759410734,1008,1000
356.095759410734,1008,1000
356.105759404921,1008,1000
356.115759404921,1008,1000
356.125759404921,1008,1000
356.135759404921,1008,1000
356.145759404921,1008,1000
356.155759404921,1008,1000
356.165759404921,1008,1000
356.175759404921,1008,1000
356.185759404921,1008,1000
356.195759404921,1008,1000
356.205759399154,1008,1000
356.215759399154,1008,1000
356.225759399154,1008,1000
356.235759399154,1008,1000
356.245759399154,1008,1000
356.255759399154,1008,1000
356.265759399154,1008,1000
356.275759399154,1008,1000
356.285759399154,1008,1000
356.295759399154,1008,1000
356.305759393404,1008,1000
356.315759393404,1008,1000
356.325759393404,1008,1000
356.335759393404,1008,1000
356.345759393404,1008,1000
356.355759393404,1008,1000
356.365759393404,1008,1000
356.375759393404,1008,1000
356.385759393404,1008,1000
356.395759393404,1008,1000
356.405759387716,1008,1000
356.415759387716,1008,1000
356.425759387716,1008,1000
356.435759387716,1008,1000
356.445759387716,1008,1000
356.455759387716,1008,1000
356.465759387716,1008,1000
356.475759387716,1008,1000
356.485759387716,1008,1000
356.495759387716,1008,1000
356.505759382072,1008,1000
356.515759382072,1008,1000
356.525759382072,1008,1000
356.535759382072,1008,1000
356.545736596725,1008,1000
356.555759382072,1008,1000
356.565759382072,1008,1000
356.575759382072,1008,1000
356.585759382072,1008,1000
356.595759382072,1008,1000
356.605759376443,1008,1000
356.615759376443,1008,1000
356.625759376443,1008,1000
356.635759376443,1008,1000
356.645759376443,1008,1000
356.655759376443,1008,1000
356.665759376443,1008,1000
356.675759376443,1008,1000
356.685759376443,1008,1000
356.695759376443,1008,1000
356.705993522567,1008,1000
356.715759370853,1008,1000
356.725759370853,1008,1000
356.735759370853,1008,1000
356.745759370853,1008,1000
356.755759370853,1008,1000
356.765759370853,1008,1000
356.775759370853,1008,1000
356.785759370853,1008,1000
356.795759370853,1008,1000
356.805759365336,1008,1000
356.815759365336,1008,1000
356.825759365336,1008,1000
356.835759365336,1008,1000
356.845759365336,1008,1000
356.856821365336,1008,1000
356.865759365336,1008,1000
356.875794917995,1008,1000
356.885759365336,1008,1000
356.895759365336,1008,1000
356.905759359834,1008,1000
356.915759359834,1008,1000
356.925759359834,1008,1000
356.935759359834,1008,1000
356.945759359834,1008,1000
356.955759359834,1008,1000
356.965759359834,1008,1000
356.975759359834,1008,1000
356.985759359834,1008,1000
356.995759359834,1008,1000
