X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.531353998088,1008,1000
348.541353998088,1008,1000
348.551353998088,1008,1000
348.561353998088,1008,1000
348.571353998088,1008,1000
348.581353998088,1008,1000
348.591353998088,1008,1000
348.601815063076,1008,1000
348.611789082275,1008,1000
348.621353994836,1008,1000
348.631353994836,1008,1000
348.641353994836,1008,1000
348.651353994836,1008,1000
348.661353994836,1008,1000
348.672738063076,1008,1000
348.681353994836,1008,1000
348.691353994836,1008,1000
348.701353991452,1008,1000
348.711353991452,1008,1000
348.725851637298,1008,1000
348.731353991452,1008,1000
348.741353991452,1008,1000
348.751353991452,1008,1000
348.762460991452,1008,1000
348.771353991452,1008,1000
348.781353991452,1008,1000
348.791353991452,1008,1000
348.801353987441,1008,1000
348.811353987441,1008,1000
348.821353987441,1008,1000
348.831353987441,1008,1000
348.841353987441,1008,1000
348.851353987441,1008,1000
348.861353987441,1008,1000
348.872397452132,1008,1000
348.888632597601,1008,1000
348.891850240267,1008,1000
348.901353983527,1008,1000
348.911353983527,1008,1000
348.921353983527,1008,1000
348.931760980779,1008,1000
348.941353983527,1008,1000
348.951353983527,1008,1000
348.961353983527,1008,1000
348.971353983527,1008,1000
348.981945980779,1008,1000
348.991353983527,1008,1000
349.003290953601,1008,1000
349.011353979733,1008,1000
349.021353979733,1008,1000
349.031353979733,1008,1000
349.041353979733,1008,1000
349.051353979733,1008,1000
349.061353979733,1008,1000
349.071353979733,1008,1000
349.081353979733,1008,1000
349.091353979733,1008,1000
349.101531049375,1008,1000
349.111353976037,1008,1000
349.123016926491,1008,1000
349.131353976037,1008,1000
349.141353976037,1008,1000
349.152867926491,1008,1000
349.161353976037,1008,1000
349.173632926491,1008,1000
349.181353976037,1008,1000
349.191353976037,1008,1000
349.201353972464,1008,1000
349.213597899502,1008,1000
349.221353972464,1008,1000
349.231353972464,1008,1000
349.241353972464,1008,1000
349.251472899502,1008,1000
349.261517899502,1008,1000
349.271353972464,1008,1000
349.281353972464,1008,1000
349.291353972464,1008,1000
349.30135396901,1008,1000
349.311652872824,1008,1000
349.32135396901,1008,1000
349.33135396901,1008,1000
349.34135396901,1008,1000
349.351869572075,1008,1000
349.36135396901,1008,1000
349.37135396901,1008,1000
349.38135396901,1008,1000
349.39135396901,1008,1000
349.401353965666,1008,1000
349.411353965666,1008,1000
349.421353965666,1008,1000
349.431353965666,1008,1000
349.441328846296,1008,1000
349.451353965666,1008,1000
349.461353965666,1008,1000
349.471353965666,1008,1000
349.481353965666,1008,1000
349.491353965666,1008,1000
349.50185982014,1008,1000
349.51190482014,1008,1000
349.521353962454,1008,1000
349.531353962454,1008,1000
349.541353962454,1008,1000
349.551353962454,1008,1000
349.561353962454,1008,1000
349.571353962454,1008,1000
349.581353962454,1008,1000
349.59154582014,1008,1000
349.601353959378,1008,1000
349.611353959378,1008,1000
349.621607794226,1008,1000
349.631562794226,1008,1000
349.641353959378,1008,1000
349.651353959378,1008,1000
349.661679794226,1008,1000
349.671678724652,1008,1000
349.681353959378,1008,1000
349.691353959378,1008,1000
349.701545780477,1008,1000
349.711353956427,1008,1000
349.721353956427,1008,1000
349.731353956427,1008,1000
349.741679768559,1008,1000
349.751454768559,1008,1000
349.761353956427,1008,1000
349.771353956427,1008,1000
349.781353956427,1008,1000
349.792066768559,1008,1000
349.801353953613,1008,1000
349.811353953613,1008,1000
349.821643743175,1008,1000
349.831353953613,1008,1000
349.841353953613,1008,1000
349.851353953613,1008,1000
349.861353953613,1008,1000
349.871353953613,1008,1000
349.881353953613,1008,1000
349.891353953613,1008,1000
349.901353950924,1008,1000
349.911895718046,1008,1000
349.921418718046,1008,1000
349.931353950924,1008,1000
349.941353950924,1008,1000
349.951353950924,1008,1000
349.961353950924,1008,1000
349.971353950924,1008,1000
349.981353950924,1008,1000
349.991353950924,1008,1000
350.001535699125,1008,1000
350.011353948379,1008,1000
350.021517693219,1008,1000
350.031353948379,1008,1000
350.041526693219,1008,1000
350.051353948379,1008,1000
350.061353948379,1008,1000
350.071353948379,1008,1000
350.081572693219,1008,1000
350.091353948379,1008,1000
350.101706665671,1008,1000
350.111353945983,1008,1000
350.121353945983,1008,1000
350.131353945983,1008,1000
350.141353945983,1008,1000
350.151353945983,1008,1000
350.161353945983,1008,1000
350.171859469008,1008,1000
350.181353945983,1008,1000
350.191617665671,1008,1000
350.20135394373,1008,1000
350.211490637596,1008,1000
350.22135394373,1008,1000
350.23135394373,1008,1000
350.24135394373,1008,1000
350.25135394373,1008,1000
350.26135394373,1008,1000
350.27135394373,1008,1000
350.28135394373,1008,1000
350.29135394373,1008,1000
350.301353941623,1008,1000
350.311353941623,1008,1000
350.321353941623,1008,1000
350.331353941623,1008,1000
350.341353941623,1008,1000
350.351353941623,1008,1000
350.361353941623,1008,1000
350.371353941623,1008,1000
350.381353941623,1008,1000
350.391353941623,1008,1000
350.401353939673,1008,1000
350.411353939673,1008,1000
350.421353939673,1008,1000
350.431353939673,1008,1000
350.441353939673,1008,1000
350.451353939673,1008,1000
350.463633585037,1008,1000
350.471353939673,1008,1000
350.481819721153,1008,1000
350.491353939673,1008,1000
350.501353937879,1008,1000
350.511353937879,1008,1000
350.521353937879,1008,1000
350.531353937879,1008,1000
350.541353937879,1008,1000
350.551353937879,1008,1000
350.561353937879,1008,1000
350.571770560433,1008,1000
350.581463560433,1008,1000
350.591353937879,1008,1000
350.60193084883,1008,1000
350.61135393624,1008,1000
350.62135393624,1008,1000
350.63135393624,1008,1000
350.64217053608,1008,1000
350.65135393624,1008,1000
350.66158953608,1008,1000
350.67135393624,1008,1000
350.681370002013,1008,1000
350.69135393624,1008,1000
350.701353934758,1008,1000
350.711353934758,1008,1000
350.721353934758,1008,1000
350.731353934758,1008,1000
350.741353934758,1008,1000
350.751353934758,1008,1000
350.761353934758,1008,1000
350.771353934758,1008,1000
350.781353934758,1008,1000
350.79167051215,1008,1000
350.80135393344,1008,1000
350.812110058692,1008,1000
350.82135393344,1008,1000
350.83135393344,1008,1000
350.84135393344,1008,1000
350.85135393344,1008,1000
350.86135393344,1008,1000
350.87135393344,1008,1000
350.88135393344,1008,1000
350.89135393344,1008,1000
350.901353932287,1008,1000
350.911353932287,1008,1000
350.921353932287,1008,1000
350.931353932287,1008,1000
350.941353932287,1008,1000
350.951353932287,1008,1000
350.961353932287,1008,1000
350.971353932287,1008,1000
350.981353932287,1008,1000
350.991353932287,1008,1000
351.0013539313,1008,1000
351.0113539313,1008,1000
351.021634442552,1008,1000
351.0313539313,1008,1000
351.0413539313,1008,1000
351.0513539313,1008,1000
351.062445442552,1008,1000
351.0713539313,1008,1000
351.082343254659,1008,1000
351.0913539313,1008,1000
351.101391425979,1008,1000
351.11135393048,1008,1000
351.12135393048,1008,1000
351.13135393048,1008,1000
351.14135393048,1008,1000
351.15135393048,1008,1000
351.162387889753,1008,1000
351.171417871892,1008,1000
351.18135393048,1008,1000
351.19135393048,1008,1000
351.201353929866,1008,1000
351.211353929866,1008,1000
351.221353929866,1008,1000
351.232152398034,1008,1000
351.241353929866,1008,1000
351.251353929866,1008,1000
351.261353929866,1008,1000
351.271353929866,1008,1000
351.281353929866,1008,1000
351.291353929866,1008,1000
351.301353929645,1008,1000
351.311353929645,1008,1000
351.321353929645,1008,1000
351.331353929645,1008,1000
351.341353929645,1008,1000
351.351353929645,1008,1000
351.361353929645,1008,1000
351.371353929645,1008,1000
351.381841376513,1008,1000
351.391353929645,1008,1000
351.401353929595,1008,1000
351.411353929595,1008,1000
351.421353929595,1008,1000
351.432863354843,1008,1000
351.441353929595,1008,1000
351.451353929595,1008,1000
351.461353929595,1008,1000
351.471353929595,1008,1000
351.481353929595,1008,1000
351.491353929595,1008,1000
351.501353929716,1008,1000
351.511353929716,1008,1000
351.521353929716,1008,1000
351.531353929716,1008,1000
351.541353929716,1008,1000
351.551545333654,1008,1000
351.562125333654,1008,1000
351.571353929716,1008,1000
351.581353929716,1008,1000
351.591353929716,1008,1000
351.601353930008,1008,1000
351.611353930008,1008,1000
351.621353930008,1008,1000
351.632386600062,1008,1000
351.641353930008,1008,1000
351.651353930008,1008,1000
351.661353930008,1008,1000
351.671353930008,1008,1000
351.681353930008,1008,1000
351.691353930008,1008,1000
351.701353930471,1008,1000
351.711353930471,1008,1000
351.721353930471,1008,1000
351.731353930471,1008,1000
351.741353930471,1008,1000
351.751353930471,1008,1000
351.761353930471,1008,1000
351.771353930471,1008,1000
351.781353930471,1008,1000
351.791353930471,1008,1000
351.801353931102,1008,1000
351.811409277094,1008,1000
351.821353931102,1008,1000
351.831353931102,1008,1000
351.841353931102,1008,1000
351.851353931102,1008,1000
351.861988352531,1008,1000
351.871353931102,1008,1000
351.881353931102,1008,1000
351.891931277094,1008,1000
351.902422270824,1008,1000
351.911353931904,1008,1000
351.921353931904,1008,1000
351.932246258754,1008,1000
351.941353931904,1008,1000
351.951353931904,1008,1000
351.961353931904,1008,1000
351.971581340231,1008,1000
351.981353931904,1008,1000
351.991353931904,1008,1000
352.001353932871,1008,1000
352.011353932871,1008,1000
352.021353932871,1008,1000
352.031499239679,1008,1000
352.041743239679,1008,1000
352.051353932871,1008,1000
352.061353932871,1008,1000
352.071670239679,1008,1000
352.082376434108,1008,1000
352.091353932871,1008,1000
352.101353944542,1008,1000
352.111353944542,1008,1000
352.121353944542,1008,1000
352.131353944542,1008,1000
352.141353944542,1008,1000
352.151353944542,1008,1000
352.161353944542,1008,1000
352.171353944542,1008,1000
352.181353944542,1008,1000
352.191353944542,1008,1000
352.20135394578,1008,1000
352.21135394578,1008,1000
352.22135394578,1008,1000
352.231882213408,1008,1000
352.24135394578,1008,1000
352.25135394578,1008,1000
352.26135394578,1008,1000
352.27135394578,1008,1000
352.28135394578,1008,1000
352.29135394578,1008,1000
352.301688201547,1008,1000
352.311353947178,1008,1000
352.321353947178,1008,1000
352.331891195638,1008,1000
352.341353947178,1008,1000
352.351353947178,1008,1000
352.361353947178,1008,1000
352.372962195638,1008,1000
352.381472195638,1008,1000
352.391353947178,1008,1000
352.401353948732,1008,1000
352.411353948732,1008,1000
352.421869370941,1008,1000
352.431353948732,1008,1000
352.441353948732,1008,1000
352.451353948732,1008,1000
352.461353948732,1008,1000
352.471353948732,1008,1000
352.481353948732,1008,1000
352.491353948732,1008,1000
352.501353950432,1008,1000
352.511353950432,1008,1000
352.521353950432,1008,1000
352.531707161356,1008,1000
352.541353950432,1008,1000
352.551353950432,1008,1000
352.561353950432,1008,1000
352.571353950432,1008,1000
352.581353950432,1008,1000
352.591353950432,1008,1000
352.601353952284,1008,1000
352.611353952284,1008,1000
352.621353952284,1008,1000
352.631353952284,1008,1000
352.641353952284,1008,1000
352.651353952284,1008,1000
352.661353952284,1008,1000
352.671353952284,1008,1000
352.681353952284,1008,1000
352.691353952284,1008,1000
352.701353954284,1008,1000
352.711353954284,1008,1000
352.722296128818,1008,1000
352.731353954284,1008,1000
352.741353954284,1008,1000
352.751353954284,1008,1000
352.761353954284,1008,1000
352.771353954284,1008,1000
352.781353954284,1008,1000
352.791353954284,1008,1000
352.801353956428,1008,1000
352.811353956428,1008,1000
352.821353956428,1008,1000
352.832395113266,1008,1000
352.841353956428,1008,1000
352.851353956428,1008,1000
352.861353956428,1008,1000
352.871353956428,1008,1000
352.881353956428,1008,1000
352.891353956428,1008,1000
352.901353958713,1008,1000
352.912167240487,1008,1000
352.921353958713,1008,1000
352.931353958713,1008,1000
352.941353958713,1008,1000
352.951353958713,1008,1000
352.962084097987,1008,1000
352.971353958713,1008,1000
352.981922097987,1008,1000
352.991353958713,1008,1000
353.001353961137,1008,1000
353.011353961137,1008,1000
353.021491082863,1008,1000
353.031904082863,1008,1000
353.041353961137,1008,1000
353.051353961137,1008,1000
353.061353961137,1008,1000
353.071353961137,1008,1000
353.081353961137,1008,1000
353.091742082863,1008,1000
353.101353963698,1008,1000
353.111353963698,1008,1000
353.121353963698,1008,1000
353.131353963698,1008,1000
353.141353963698,1008,1000
353.151353963698,1008,1000
353.161353963698,1008,1000
353.171353963698,1008,1000
353.181353963698,1008,1000
353.191353963698,1008,1000
353.201353966393,1008,1000
353.211353966393,1008,1000
353.221353966393,1008,1000
353.231353966393,1008,1000
353.241353966393,1008,1000
353.251353966393,1008,1000
353.261353966393,1008,1000
353.271353966393,1008,1000
353.281353966393,1008,1000
353.291353966393,1008,1000
353.301353969224,1008,1000
353.311353969224,1008,1000
353.321913040434,1008,1000
353.331353969224,1008,1000
353.341353969224,1008,1000
353.351353969224,1008,1000
353.361353969224,1008,1000
353.371353969224,1008,1000
353.381353969224,1008,1000
353.391353969224,1008,1000
353.401695366181,1008,1000
353.411353972174,1008,1000
353.422188027188,1008,1000
353.431353972174,1008,1000
353.441353972174,1008,1000
353.451353972174,1008,1000
353.461353972174,1008,1000
353.471353972174,1008,1000
353.481353972174,1008,1000
353.491353972174,1008,1000
353.501353975263,1008,1000
353.511509014503,1008,1000
353.521353975263,1008,1000
353.531353975263,1008,1000
353.541353975263,1008,1000
353.551353975263,1008,1000
353.561353975263,1008,1000
353.571353975263,1008,1000
353.58144546596,1008,1000
353.591353975263,1008,1000
353.601353978457,1008,1000
353.611353978457,1008,1000
353.621353978457,1008,1000
353.631353978457,1008,1000
353.641353978457,1008,1000
353.651353978457,1008,1000
353.661353978457,1008,1000
353.671353978457,1008,1000
353.681353978457,1008,1000
353.691463002253,1008,1000
353.701353981783,1008,1000
353.711579990525,1008,1000
353.721353981783,1008,1000
353.731353981783,1008,1000
353.741353981783,1008,1000
353.751353981783,1008,1000
353.761353981783,1008,1000
353.771353981783,1008,1000
353.781353981783,1008,1000
353.791353981783,1008,1000
353.801353985219,1008,1000
353.811353985219,1008,1000
353.821353985219,1008,1000
353.831353985219,1008,1000
353.841353985219,1008,1000
353.851353985219,1008,1000
353.861353985219,1008,1000
353.871353985219,1008,1000
353.882043979279,1008,1000
353.891644365125,1008,1000
353.901353988869,1008,1000
353.911353988869,1008,1000
353.921353988869,1008,1000
353.931353988869,1008,1000
353.941353988869,1008,1000
353.951353988869,1008,1000
353.961353988869,1008,1000
353.971353988869,1008,1000
353.981353988869,1008,1000
353.991353988869,1008,1000
354.001634970423,1008,1000
354.011353993203,1008,1000
354.021353993203,1008,1000
354.031353993203,1008,1000
354.041353993203,1008,1000
354.051353993203,1008,1000
354.061353993203,1008,1000
354.071353993203,1008,1000
354.081353993203,1008,1000
354.092799959139,1008,1000
354.101353997638,1008,1000
354.111353997638,1008,1000
354.121353997638,1008,1000
354.131353997638,1008,1000
354.141353997638,1008,1000
354.151353997638,1008,1000
354.161353997638,1008,1000
354.171353997638,1008,1000
354.181353997638,1008,1000
354.191732950092,1008,1000
354.202101490789,1008,1000
354.21135400215,1008,1000
354.22135400215,1008,1000
354.23135400215,1008,1000
354.24135400215,1008,1000
354.25135400215,1008,1000
354.26135400215,1008,1000
354.27135400215,1008,1000
354.28135400215,1008,1000
354.29135400215,1008,1000
354.301354006746,1008,1000
354.311354006746,1008,1000
354.321354006746,1008,1000
354.331354006746,1008,1000
354.341354006746,1008,1000
354.351354006746,1008,1000
354.361354006746,1008,1000
354.371354006746,1008,1000
354.381404372551,1008,1000
354.391354006746,1008,1000
354.401354011438,1008,1000
354.411354011438,1008,1000
354.421354011438,1008,1000
354.431354011438,1008,1000
354.44150792369,1008,1000
354.451354011438,1008,1000
354.461354011438,1008,1000
354.471354011438,1008,1000
354.481354011438,1008,1000
354.49177892369,1008,1000
354.502151928276,1008,1000
354.511354016217,1008,1000
354.521354016217,1008,1000
354.531354016217,1008,1000
354.541354016217,1008,1000
354.551678916157,1008,1000
354.561354016217,1008,1000
354.571354016217,1008,1000
354.581354016217,1008,1000
354.591354016217,1008,1000
354.601354021076,1008,1000
354.611354021076,1008,1000
354.622200316802,1008,1000
354.631354021076,1008,1000
354.641354021076,1008,1000
354.651354021076,1008,1000
354.661822909126,1008,1000
354.671354021076,1008,1000
354.681354021076,1008,1000
354.691354021076,1008,1000
354.701354025987,1008,1000
354.712731902593,1008,1000
354.721354025987,1008,1000
354.731354025987,1008,1000
354.741354025987,1008,1000
354.751354025987,1008,1000
354.761354025987,1008,1000
354.771354025987,1008,1000
354.781354025987,1008,1000
354.791354025987,1008,1000
354.801354030984,1008,1000
354.811354030984,1008,1000
354.821354030984,1008,1000
354.831354030984,1008,1000
354.841354030984,1008,1000
354.851354030984,1008,1000
354.861354030984,1008,1000
354.871508896544,1008,1000
354.881354030984,1008,1000
354.891354030984,1008,1000
354.901354036057,1008,1000
354.911354036057,1008,1000
354.921354036057,1008,1000
354.931354036057,1008,1000
354.941354036057,1008,1000
354.951354036057,1008,1000
354.961354036057,1008,1000
354.971354036057,1008,1000
354.981562891001,1008,1000
354.991354036057,1008,1000
355.00135404118,1008,1000
355.01135404118,1008,1000
355.02135404118,1008,1000
355.03135404118,1008,1000
355.04135404118,1008,1000
355.05135404118,1008,1000
355.06135404118,1008,1000
355.07135404118,1008,1000
355.08135404118,1008,1000
355.09135404118,1008,1000
355.101354046377,1008,1000
355.111354046377,1008,1000
355.122088881315,1008,1000
355.131354046377,1008,1000
355.141354046377,1008,1000
355.151354046377,1008,1000
355.161354046377,1008,1000
355.171354046377,1008,1000
355.181354046377,1008,1000
355.191354046377,1008,1000
355.20135405164,1008,1000
355.21135405164,1008,1000
355.22135405164,1008,1000
355.23135405164,1008,1000
355.24135405164,1008,1000
355.25176636391,1008,1000
355.26135405164,1008,1000
355.27135405164,1008,1000
355.28135405164,1008,1000
355.29135405164,1008,1000
355.301354056951,1008,1000
355.311354056951,1008,1000
355.321354056951,1008,1000
355.331354056951,1008,1000
355.342278909246,1008,1000
355.351354056951,1008,1000
355.361823894697,1008,1000
355.371354056951,1008,1000
355.382196894697,1008,1000
355.391354056951,1008,1000
355.401354062331,1008,1000
355.411903062331,1008,1000
355.421804891431,1008,1000
355.431944891431,1008,1000
355.441354062331,1008,1000
355.451354062331,1008,1000
355.462389062331,1008,1000
355.471590663932,1008,1000
355.481354062331,1008,1000
355.491354062331,1008,1000
355.501354067747,1008,1000
355.511354067747,1008,1000
355.521354067747,1008,1000
355.531354067747,1008,1000
355.541354067747,1008,1000
355.551354067747,1008,1000
355.561354067747,1008,1000
355.571354067747,1008,1000
355.581354067747,1008,1000
355.591354067747,1008,1000
355.601354073217,1008,1000
355.611354073217,1008,1000
355.621354073217,1008,1000
355.631354073217,1008,1000
355.641354073217,1008,1000
355.651354073217,1008,1000
355.661354073217,1008,1000
355.671354073217,1008,1000
355.681354073217,1008,1000
355.691354073217,1008,1000
355.701354078748,1008,1000
355.711354078748,1008,1000
355.721354078748,1008,1000
355.731354078748,1008,1000
355.741354078748,1008,1000
355.751354078748,1008,1000
355.761354078748,1008,1000
355.771354078748,1008,1000
355.781354078748,1008,1000
355.791354078748,1008,1000
355.80135408433,1008,1000
355.81135408433,1008,1000
355.822123538383,1008,1000
355.83157088284,1008,1000
355.84135408433,1008,1000
355.85150888284,1008,1000
355.86135408433,1008,1000
355.87135408433,1008,1000
355.88135408433,1008,1000
355.89135408433,1008,1000
355.901354089949,1008,1000
355.911354089949,1008,1000
355.921354089949,1008,1000
355.931354089949,1008,1000
355.941354089949,1008,1000
355.951354089949,1008,1000
355.961354089949,1008,1000
355.971354089949,1008,1000
355.981354089949,1008,1000
355.991354089949,1008,1000
356.001354095626,1008,1000
356.011354095626,1008,1000
356.021354095626,1008,1000
356.031354095626,1008,1000
356.041354095626,1008,1000
356.051904033718,1008,1000
356.061354095626,1008,1000
356.071354095626,1008,1000
356.081354095626,1008,1000
356.092007881214,1008,1000
356.101354101333,1008,1000
356.111354101333,1008,1000
356.121354101333,1008,1000
356.131354101333,1008,1000
356.141354101333,1008,1000
356.151736854633,1008,1000
356.161354101333,1008,1000
356.171354101333,1008,1000
356.181354101333,1008,1000
356.191354101333,1008,1000
356.201354107088,1008,1000
356.211354107088,1008,1000
356.221354107088,1008,1000
356.231354107088,1008,1000
356.241354107088,1008,1000
356.251354107088,1008,1000
356.261354107088,1008,1000
356.271354107088,1008,1000
356.281354107088,1008,1000
356.291354107088,1008,1000
356.301354112892,1008,1000
356.311845878536,1008,1000
356.321354112892,1008,1000
356.331354112892,1008,1000
356.341535878536,1008,1000
356.351354112892,1008,1000
356.361354112892,1008,1000
356.371354112892,1008,1000
356.381354112892,1008,1000
356.391354112892,1008,1000
356.401354118738,1008,1000
356.411354118738,1008,1000
356.421354118738,1008,1000
356.431354118738,1008,1000
356.441705875716,1008,1000
356.452302433067,1008,1000
356.461354118738,1008,1000
356.471354118738,1008,1000
356.481354118738,1008,1000
356.491354118738,1008,1000
356.501354124615,1008,1000
356.512106874389,1008,1000
356.521354124615,1008,1000
356.531354124615,1008,1000
356.541354124615,1008,1000
356.551354124615,1008,1000
356.561354124615,1008,1000
356.571354124615,1008,1000
356.581354124615,1008,1000
356.591354124615,1008,1000
356.601354130553,1008,1000
356.611354130553,1008,1000
356.621354130553,1008,1000
356.631354130553,1008,1000
356.641354130553,1008,1000
356.651354130553,1008,1000
356.661354130553,1008,1000
356.671354130553,1008,1000
356.681354130553,1008,1000
356.691354130553,1008,1000
356.701354136529,1008,1000
356.711354136529,1008,1000
356.721354136529,1008,1000
356.731354136529,1008,1000
356.741354136529,1008,1000
356.751354136529,1008,1000
356.761354136529,1008,1000
356.771354136529,1008,1000
356.781354136529,1008,1000
356.791966877019,1008,1000
356.801354142537,1008,1000
356.811354142537,1008,1000
356.822034878959,1008,1000
356.831922878959,1008,1000
356.841354142537,1008,1000
356.851354142537,1008,1000
356.861354142537,1008,1000
356.871354142537,1008,1000
356.881354142537,1008,1000
356.891354142537,1008,1000
356.901354148559,1008,1000
356.911772923672,1008,1000
356.921354148559,1008,1000
356.931354148559,1008,1000
356.941354148559,1008,1000
356.951354148559,1008,1000
356.961354148559,1008,1000
356.971354148559,1008,1000
356.981354148559,1008,1000
356.991354148559,1008,1000
357.001354154623,1008,1000
357.011354154623,1008,1000
357.021354154623,1008,1000
357.031354154623,1008,1000
357.041354154623,1008,1000
357.051354154623,1008,1000
357.061354154623,1008,1000
357.071354154623,1008,1000
357.081354154623,1008,1000
357.091354154623,1008,1000
357.101354160718,1008,1000
357.111354160718,1008,1000
357.121354160718,1008,1000
357.131354160718,1008,1000
357.141354160718,1008,1000
357.151354160718,1008,1000
357.161354160718,1008,1000
357.171354160718,1008,1000
357.181354160718,1008,1000
357.191354160718,1008,1000
357.201354166851,1008,1000
357.211928895628,1008,1000
357.221354166851,1008,1000
357.231354166851,1008,1000
357.241354166851,1008,1000
357.251354166851,1008,1000
357.261354166851,1008,1000
357.271354166851,1008,1000
357.281354166851,1008,1000
357.291354166851,1008,1000
357.301354173004,1008,1000
357.31158107252,1008,1000
357.321634898006,1008,1000
357.331354173004,1008,1000
357.341354173004,1008,1000
357.351354173004,1008,1000
357.361354173004,1008,1000
357.371354173004,1008,1000
357.381354173004,1008,1000
357.391354173004,1008,1000
357.401354179543,1008,1000
357.411354179543,1008,1000
357.421354179543,1008,1000
357.431354179543,1008,1000
357.442344179543,1008,1000
357.451354179543,1008,1000
357.461354179543,1008,1000
357.471354179543,1008,1000
357.481354179543,1008,1000
357.491354179543,1008,1000
357.502441876593,1008,1000
357.511354186112,1008,1000
357.521354186112,1008,1000
357.531354186112,1008,1000
357.541354186112,1008,1000
357.551354186112,1008,1000
357.561354186112,1008,1000
357.571354186112,1008,1000
357.581354186112,1008,1000
357.591354186112,1008,1000
357.601354192719,1008,1000
357.611354192719,1008,1000
357.622313917387,1008,1000
357.631354192719,1008,1000
357.641354192719,1008,1000
357.651354192719,1008,1000
357.661354192719,1008,1000
357.671354192719,1008,1000
357.681354192719,1008,1000
357.691354192719,1008,1000
357.702813914017,1008,1000
357.711354199341,1008,1000
357.721354199341,1008,1000
357.731354199341,1008,1000
357.741354199341,1008,1000
357.752025924539,1008,1000
357.761354199341,1008,1000
357.771354199341,1008,1000
357.781354199341,1008,1000
357.791354199341,1008,1000
357.801354205974,1008,1000
357.811354205974,1008,1000
357.821354205974,1008,1000
357.831354205974,1008,1000
357.841354205974,1008,1000
357.851354205974,1008,1000
357.861354205974,1008,1000
357.871354205974,1008,1000
357.881354205974,1008,1000
357.891354205974,1008,1000
357.901354212639,1008,1000
357.911354212639,1008,1000
357.921354212639,1008,1000
357.931354212639,1008,1000
357.941354212639,1008,1000
357.951354212639,1008,1000
357.961354212639,1008,1000
357.971354212639,1008,1000
357.981354212639,1008,1000
357.991354212639,1008,1000
358.001354219321,1008,1000
358.012023661226,1008,1000
358.021354219321,1008,1000
358.031354219321,1008,1000
358.041354219321,1008,1000
358.051354219321,1008,1000
358.061354219321,1008,1000
358.071354219321,1008,1000
358.081354219321,1008,1000
358.091354219321,1008,1000
358.101354225996,1008,1000
358.11216028414,1008,1000
358.121354225996,1008,1000
358.131354225996,1008,1000
358.141354225996,1008,1000
358.151354225996,1008,1000
358.161354225996,1008,1000
358.171354225996,1008,1000
358.181354225996,1008,1000
358.191646926571,1008,1000
358.201354232704,1008,1000
358.211354232704,1008,1000
358.221354232704,1008,1000
358.231354232704,1008,1000
358.241354232704,1008,1000
358.251354232704,1008,1000
358.261354232704,1008,1000
358.271354232704,1008,1000
358.281354232704,1008,1000
358.291354232704,1008,1000
358.301553983707,1008,1000
358.311354239414,1008,1000
358.321354239414,1008,1000
358.331354239414,1008,1000
358.341354239414,1008,1000
358.351354239414,1008,1000
358.361354239414,1008,1000
358.371354239414,1008,1000
358.381354239414,1008,1000
358.391354239414,1008,1000
358.401354246137,1008,1000
358.411354246137,1008,1000
358.421354246137,1008,1000
358.431354246137,1008,1000
358.441354246137,1008,1000
358.451354246137,1008,1000
358.461354246137,1008,1000
358.471354246137,1008,1000
358.481354246137,1008,1000
358.491354246137,1008,1000
358.501354252901,1008,1000
358.511354252901,1008,1000
358.521354252901,1008,1000
358.531354252901,1008,1000
358.541354252901,1008,1000
358.551354252901,1008,1000
358.561354252901,1008,1000
358.571354252901,1008,1000
358.581354252901,1008,1000
358.591354252901,1008,1000
358.602218259653,1008,1000
358.611354259653,1008,1000
358.621354259653,1008,1000
358.631354259653,1008,1000
358.641354259653,1008,1000
358.651354259653,1008,1000
358.661354259653,1008,1000
358.671354259653,1008,1000
358.681649946127,1008,1000
358.691354259653,1008,1000
358.701354266436,1008,1000
358.711354266436,1008,1000
358.721354266436,1008,1000
358.731354266436,1008,1000
358.741354266436,1008,1000
358.751354266436,1008,1000
358.761354266436,1008,1000
358.771354266436,1008,1000
358.781354266436,1008,1000
358.791572022356,1008,1000
358.801354273209,1008,1000
358.811354273209,1008,1000
358.821354273209,1008,1000
358.831354273209,1008,1000
358.841354273209,1008,1000
358.851354273209,1008,1000
358.861354273209,1008,1000
358.872350033583,1008,1000
358.881354273209,1008,1000
358.891354273209,1008,1000
358.901354280001,1008,1000
358.911354280001,1008,1000
358.921354280001,1008,1000
358.931354280001,1008,1000
358.941354280001,1008,1000
358.951354280001,1008,1000
358.961354280001,1008,1000
358.971777258466,1008,1000
358.981354280001,1008,1000
358.991354280001,1008,1000
359.001354286826,1008,1000
359.011354286826,1008,1000
359.021353232787,1008,1000
359.031354286826,1008,1000
359.041354286826,1008,1000
359.051354286826,1008,1000
359.061354286826,1008,1000
359.071354286826,1008,1000
359.081357942463,1008,1000
359.091562057114,1008,1000
359.101354293663,1008,1000
359.111886069455,1008,1000
359.121354293663,1008,1000
359.132506720515,1008,1000
359.141354293663,1008,1000
359.151354293663,1008,1000
359.161354293663,1008,1000
359.172819069455,1008,1000
359.181354293663,1008,1000
359.191354293663,1008,1000
359.201354300488,1008,1000
359.211354300488,1008,1000
