X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
325.175759406142,0.0525256
325.185759406142,0.0525256
325.195759406142,0.0525256
325.205752558685,0.0525187
325.215824263091,0.0525904
325.230470478774,0.0572367
325.236963290166,0.0537295
325.245759411832,0.0525256
325.255759411832,0.0525256
325.266795816324,0.053562
325.275759411832,0.0525256
325.285833263091,0.0525994
325.295759411832,0.0525256
325.323707282944,0.0704735
325.331438161128,0.0682043
325.336738039312,0.0635042
325.340903917496,0.0576701
325.35447979568,0.061246
325.361849673864,0.0586159
325.368518552048,0.0552847
325.388983191613,0.0657494
325.392069069797,0.0588353
325.395759417539,0.0525256
325.407203588131,0.0539698
325.415759423285,0.0525256
325.425759423285,0.0525256
325.438229600979,0.0549958
325.445759423285,0.0525256
325.455759423285,0.0525256
325.470037302814,0.0568035
325.475759423285,0.0525256
325.487104600979,0.0538708
325.495759423285,0.0525256
325.506742322787,0.0535085
325.515759429076,0.0525256
325.52757891903,0.0543451
325.535759429076,0.0525256
325.570215231456,0.0769814
325.57556124363,0.0723274
325.580150255804,0.0669164
325.587750267978,0.0645165
325.591799280152,0.0585655
325.596721292326,0.0534875
325.60601334281,0.0527795
325.615759434915,0.0525256
325.637586723705,0.0643529
325.643111803111,0.059878
325.663648882517,0.0704151
325.669992961923,0.0667591
325.673637041329,0.0604032
325.679019120735,0.0557853
325.686877603343,0.0536438
325.695787953365,0.0525541
325.705759440778,0.0525256
325.723053785072,0.05982
325.730217931708,0.0569841
325.738092362843,0.0548585
325.747606362843,0.0543725
325.755759440778,0.0525256
325.765759440778,0.0525256
325.775759440778,0.0525256
325.786375785072,0.053142
325.795759440778,0.0525256
325.805759446677,0.0525256
325.815759446677,0.0525256
325.828182022125,0.0549482
325.835759446677,0.0525256
325.845759446677,0.0525256
325.856632446677,0.0533986
325.867383846635,0.05415
325.875759446677,0.0525256
325.887868022125,0.0546342
325.895759446677,0.0525256
325.905759452604,0.0525256
325.916483908262,0.0532501
325.925759452604,0.0525256
325.937357908262,0.0541241
325.945759452604,0.0525256
325.955759452604,0.0525256
325.974867908262,0.0616341
325.995281445032,0.0720476
325.999249726684,0.0660159
326.014068057013,0.0708342
326.018243406325,0.0650096
326.033983755637,0.0707499
326.048807104949,0.0755733
326.057662454261,0.0744286
326.077418253731,0.0841844
326.093320603043,0.0900868
326.099085952355,0.0858521
326.117122576775,0.0938888
326.123925993845,0.0906922
326.133951410915,0.0907176
326.137982827985,0.084749
326.151996245055,0.0887624
326.162800662125,0.0895668
326.167201079195,0.0839673
326.173833496265,0.0805997
326.183651913335,0.0804181
326.20040933643,0.0871755
326.21305082136,0.089817
326.21972830629,0.0864945
326.22579379122,0.08256
326.23132827615,0.0780945
326.24008076108,0.0768469
326.267235458092,0.0940016
326.280068943022,0.0968351
326.298716427952,0.105483
326.308004968292,0.104771
326.31972252126,0.106489
326.331499074228,0.108265
326.336709627196,0.103476
326.364233833226,0.121
326.372009386194,0.118776
326.377174939162,0.113941
326.40195271027,0.128719
326.406885331522,0.123652
326.414692952774,0.121459
326.430325574026,0.127092
326.441890195278,0.128656
326.44954881653,0.126315
326.458140437782,0.124907
326.462244059034,0.11901
326.473718680286,0.120485
326.477822301538,0.114588
326.48434692279,0.111113
326.492095544042,0.108862
326.496883165294,0.103649
326.503709821333,0.100476
326.524122510957,0.110889
326.528622200581,0.105388
326.538674890205,0.105441
326.547548579829,0.104315
326.571215269453,0.117981
326.576155959077,0.112922
326.583445648701,0.110212
326.606594527793,0.123361
326.625109440577,0.131876
326.629789198725,0.126555
326.652614111509,0.13938
326.660520869657,0.137287
326.665849627805,0.132616
326.673148385953,0.129915
326.692732144101,0.139498
326.701632937059,0.138399
326.709588763757,0.136355
326.732653730729,0.14942
326.736136557427,0.142903
326.740483384125,0.13725
326.746108210823,0.132874
326.753191037521,0.129957
326.759031864219,0.125798
326.763896690917,0.120663
326.772438517615,0.119205
326.778792344313,0.115559
326.787077171011,0.113843
326.793673997709,0.11044
326.803051844948,0.109818
326.80652574039,0.103292
326.812465635832,0.0992318
326.835884531274,0.112651
326.839322426716,0.106089
326.845672322158,0.102439
326.8562382176,0.103004
326.862637113042,0.0994033
326.881560008484,0.108326
326.891046903926,0.107813
326.907014141977,0.11378
326.933350428217,0.130117
326.936716392407,0.123483
326.944312356597,0.121079
326.958744320787,0.125511
326.981910284977,0.138676
327.001261269737,0.148027
327.007039302831,0.143805
327.015895335925,0.142662
327.043009369019,0.159776
327.047158402113,0.153925
327.072377532305,0.169144
327.096084565399,0.182851
327.103050626273,0.179817
327.108558728329,0.175325
327.122261830385,0.179028
327.125411932441,0.172178
327.132864034497,0.16963
327.154060136553,0.180826
327.167511238609,0.184277
327.181344340665,0.188111
327.195331442721,0.192098
327.201469579725,0.188236
327.204826750695,0.181593
327.210717921665,0.177484
327.219250092635,0.176016
327.225505263605,0.172271
327.235018434575,0.171785
327.238961605545,0.165728
327.262794844887,0.179561
327.269676015857,0.176442
327.273996186827,0.170762
327.283356357797,0.170123
327.292371528767,0.169138
327.31462078873,0.181387
327.336240082726,0.193006
327.343504322778,0.190271
327.35871456283,0.195481
327.369060802882,0.195827
327.373183042934,0.189949
327.378511282986,0.185277
327.392911523038,0.189678
327.39933876309,0.186105
327.403497052421,0.180263
327.413208361585,0.179975
327.426011670749,0.182778
327.432842979913,0.179609
327.438882289077,0.175648
327.444363598241,0.17113
327.452131907405,0.168898
327.460340216569,0.167106
327.471991525733,0.168758
327.483871834897,0.170638
327.505006204277,0.181772
327.527398582671,0.194165
327.531520961065,0.188287
327.540674339459,0.187441
327.563343954371,0.20011
327.568501332765,0.195268
327.578662711159,0.195429
327.586421089553,0.193187
327.601871474389,0.198638
327.628450144325,0.215216
327.632680592003,0.209447
327.646703039681,0.213469
327.675028709617,0.231795
327.696747167999,0.243513
327.703542650803,0.240309
327.720685167905,0.247451
327.726211685007,0.242978
327.751052202109,0.257818
327.757047719211,0.253814
327.781133444299,0.2679
327.809629175857,0.286395
327.825836744335,0.292603
327.830589330943,0.287356
327.871540899421,0.318307
327.900465686167,0.337232
327.905650342265,0.332417
327.914696998363,0.331463
327.926496654461,0.333263
327.936352310559,0.333118
327.941122966657,0.327889
327.948238622755,0.325005
327.965564278853,0.33233
327.990937902423,0.347704
328.002738744343,0.349505
328.023058469961,0.359825
328.042609559643,0.369376
328.061177285261,0.377943
328.079077175913,0.375843
328.110722875383,0.397489
328.137880005995,0.404646
328.160741259387,0.397507
328.164512540741,0.391279
328.183298274627,0.400064
328.197218656701,0.373985
328.232693699516,0.37946
328.253801700948,0.390568
328.275178490102,0.401945
328.285382355082,0.402149
328.293402220062,0.400168
328.319522030082,0.416288
328.34923387464,0.436
328.370466719198,0.447233
328.379133787054,0.4359
328.396259631612,0.443026
328.397058201604,0.433824
328.400986760676,0.427753
328.443028660686,0.449795
328.448805443966,0.435572
328.456992873418,0.423759
328.496040726094,0.392807
328.499661084712,0.386427
328.519101059322,0.385867
328.555059014752,0.411825
328.592005970182,0.438772
328.60993694658,0.426703
328.639730036756,0.436496
328.657293126932,0.434059
328.694867138004,0.461633
328.703148303683,0.459914
328.712779518411,0.449546
328.764353487891,0.46112
328.765134110641,0.4519
328.782725668619,0.459492
328.803390904262,0.470157
328.805906077,0.462672
328.824060361774,0.470827
328.82982273008,0.436589
328.849544014854,0.44631
328.854810299628,0.441576
328.868653584402,0.44542
328.911570060288,0.468336
328.920914415286,0.467681
328.928898770284,0.465665
328.958835984464,0.485602
328.960265633728,0.457032
328.990822811776,0.467589
328.997083424908,0.45385
329.00155676477,0.438323
329.028238350908,0.435005
329.04624663696,0.433013
329.046865299476,0.403631
329.06393172469,0.410698
329.117143247256,0.453909
329.138197750138,0.464964
329.14164725302,0.428413
329.165192417176,0.431959
329.179783920058,0.42655
329.185338415504,0.422105
329.187969712504,0.414736
329.22254922899,0.439315
329.256280443964,0.453047
329.262600009666,0.449366
329.270554575368,0.447321
329.291431484854,0.428198
329.297154289642,0.42392
329.331348670418,0.448115
329.361778187356,0.448544
329.421195561746,0.467962
329.442151232538,0.478917
329.45769690333,0.474463
329.458261619216,0.465028
329.485013076468,0.481779
329.486485828082,0.473252
329.502446256296,0.449212
329.545658769588,0.472425
329.58348147884,0.490248
329.6032170132,0.489983
329.638587743646,0.505354
329.647715591208,0.504482
329.67225050323,0.499017
329.738820196399,0.545586
329.753286114563,0.540052
329.765177032727,0.541943
329.807032758179,0.563799
329.826045583416,0.572812
329.859253446302,0.57602
329.8880450993,0.574811
329.926571553095,0.553338
329.971009183065,0.577775
330.036917681028,0.623684
330.037491477684,0.604258
330.067852731932,0.624619
330.08660364998,0.63337
330.087976445904,0.624743
330.08869424256,0.59546
330.14402940837,0.610796
330.186125395018,0.632892
330.193400245142,0.610166
330.225847075309,0.632613
330.264003456777,0.64077
330.266295307673,0.603061
330.279023336661,0.58579
330.303670194341,0.600436
330.327758991695,0.614525
330.372184714993,0.598951
330.405576739984,0.592343
330.4063665909,0.573133
330.44742043021,0.604187
330.456655750626,0.583422
330.459457984178,0.576224
330.47836440906,0.555131
330.523674002311,0.51044
330.546368094525,0.503134
330.552911992627,0.459678
330.571129890729,0.437896
330.599577966143,0.456344
330.600698913466,0.427465
330.641186083078,0.457952
330.68318400635,0.48995
330.684577884458,0.471344
330.719069814573,0.495836
330.760303002845,0.507069
330.821681602931,0.528448
330.830137610357,0.516904
330.847376864181,0.524143
330.894567229043,0.541333
330.976981353114,0.573748
331.030815409446,0.617582
331.06184112148,0.628607
331.06876249122,0.605529
331.108431569875,0.635198
331.149997703651,0.666764
331.153144803145,0.659911
331.190512936921,0.687279
331.246917803742,0.723684
331.248966931024,0.705733
331.29113610701,0.737902
331.292689234292,0.709455
331.322646417152,0.729413
331.325358753392,0.692125
331.358518496562,0.705285
331.404307658558,0.701074
331.428874165554,0.71564
331.489175602466,0.715942
331.50437233179,0.721139
331.564018951174,0.720785
331.619291153337,0.726057
331.674470074723,0.711236
331.700783449775,0.71755
331.714323787217,0.70109
331.748555174567,0.725321
331.775126799391,0.701893
331.775709828453,0.692476
331.802775246186,0.699541
331.873445675822,0.730212
331.891632718682,0.728399
332.054931584956,0.781698
332.115363942187,0.83213
332.116118026633,0.822884
332.145299877315,0.792066
332.183817906577,0.770584
332.186568463431,0.753335
332.22972802723,0.786494
332.235811125566,0.782577
332.264142032896,0.760908
332.2697904392,0.756557
332.339020661459,0.765787
332.349682303313,0.766448
332.385028952114,0.761795
332.418657715506,0.765424
332.437365177948,0.774131
332.53798166666,0.834748
332.54102180671,0.817788
332.610576540596,0.857343
332.666652310114,0.863418
332.690455464124,0.867222
332.719559003842,0.876325
332.74718555051,0.883952
332.768854097178,0.88562
332.808631650822,0.885398
332.826431225628,0.863197
332.84263840749,0.839405
332.872686262116,0.809452
332.913875123699,0.840641
332.916934319475,0.823701
332.951022216723,0.847788
332.973230819631,0.849997
332.975462015407,0.842228
333.030737625298,0.887504
333.086405176908,0.893171
333.08903138665,0.875798
333.15166002476,0.928426
333.15588668409,0.912653
333.15788134342,0.894648
333.213642144361,0.880408
333.464678000368,0.971444
333.540048610985,0.976815
333.776673181462,1.03344
333.843152552861,1.04992
333.871113410169,1.04788
333.912716809874,1.04948
334.016493141855,1.11326
334.017842491911,1.09461
334.115860849007,1.13263
334.330629457604,1.2174
334.393660849906,1.23043
334.411169974654,1.19794
334.411888381104,1.16865
334.440456029606,1.17722
334.456690436056,1.16346
334.476658463532,1.14342
334.479905491008,1.12667
334.495851897458,1.08262
334.540345472793,1.09711
334.552628893341,1.0794
334.574353313889,1.08112
334.593855734437,1.08062
334.599135316821,1.0259
334.621966744442,1.02873
334.62729282877,1.01406
334.654973454208,0.98174
334.740177736343,0.976944
334.743665185163,0.950431
334.767843961815,0.94461
334.771630074551,0.928396
334.785992187287,0.922758
334.807952985293,0.884719
334.811604126447,0.86837
334.854910267601,0.871676
334.880754086961,0.83752
334.977817854181,0.854584
335.003218108453,0.799984
335.007509306515,0.794275
335.026529797751,0.793296
335.062870995813,0.759637
335.064795487049,0.721562
335.112349692192,0.759116
335.14242619759,0.779192
335.196418758316,0.793185
335.238158261035,0.804924
335.243708143473,0.760474
335.296442398557,0.793209
335.298716653641,0.775483
335.302737915812,0.759504
335.341548199376,0.768314
335.402866895875,0.799633
335.444020628145,0.800787
335.447923940191,0.78469
335.470737488067,0.777504
335.517229807227,0.813996
335.537710926379,0.804477
335.591637267007,0.848403
335.633458614741,0.870225
335.650933983961,0.8477
335.692080353181,0.878847
335.709133936603,0.8759
335.710293527131,0.84706
335.790956539445,0.857723
335.809170944342,0.855937
335.849003370708,0.88577
335.84973997545,0.876506
335.901593587314,0.88836
335.931615042268,0.908381
335.950919661254,0.887686
335.982655679936,0.889422
336.024248391995,0.861015
336.111439882617,0.918206
336.139858259481,0.896624
336.181139771633,0.927906
336.251274049031,0.95804
336.296604589747,0.953371
336.331521735538,0.958288
336.364893411394,0.97166
336.403752987828,0.980519
336.436134677916,0.992901
336.476867275842,1.00363
336.519579880914,0.986346
336.522143585294,0.97891
336.545497289674,0.962263
336.585667916322,0.982434
336.606401550105,0.973168
336.607850268755,0.964616
336.650867924077,0.987634
336.651595642727,0.968362
336.658029298049,0.954795
336.663955016699,0.950721
336.667724735349,0.924491
336.742386348844,0.959153
336.7444900328,0.951256
336.780606765716,0.977373
336.783125498632,0.969892
336.796642231548,0.943408
336.816754937063,0.953521
336.820228684221,0.936995
336.846110396857,0.942877
336.850356109493,0.917122
336.887875822129,0.944642
336.889832569287,0.936599
336.891252281923,0.918018
336.965390975973,0.902157
336.968553717295,0.89532
336.991304478693,0.898071
337.000896227166,0.887662
337.066891997216,0.893658
337.107940780078,0.904707
337.198520587698,0.915287
337.200184377722,0.886951
337.24296822853,0.889734
337.260525056098,0.887291
337.299052860426,0.915819
337.351388671889,0.938155
337.42991157291,0.956678
337.430630405826,0.937397
337.48008334289,0.94685
337.565862235017,1.00263
337.568471082207,0.985237
337.585811995879,0.982578
337.633132916693,1.0199
337.813780049525,1.08055
337.828188049321,1.08495
337.831345049117,1.07811
337.917085275466,1.11385
337.962264304038,1.11903
338.139308624145,1.19607
338.160061557215,1.20683
338.287131985635,1.1939
338.321366940268,1.19813
338.396218815013,1.24298
338.397648776833,1.22441
338.404505745835,1.21127
338.457474918449,1.19424
338.475194091063,1.17196
338.648353714331,1.21512
338.662357719247,1.19912
338.679221949549,1.16599
338.704106187015,1.17087
338.722847446109,1.13961
338.789851705203,1.15662
338.848405731627,1.15517
338.91357402674,1.17034
338.95884334349,1.17561
338.997669391452,1.20444
339.097901281883,1.21467
339.121922351384,1.20869
339.150640428078,1.21741
339.244159809682,1.23093
339.253176212926,1.21994
339.31978415463,1.23655
339.538899971367,1.29567
339.556233105633,1.303
339.580114239899,1.29688
339.599563374165,1.25633
339.704666522826,1.31143
339.79732084009,1.29409
339.825936010367,1.3027
339.840741010367,1.28751
339.909099792023,1.29587
339.952784983965,1.31955
340.055822025204,1.34259
340.0651552316,1.33192
340.065874437996,1.30264
340.113880651589,1.31065
340.161930758011,1.2787
340.176662978801,1.26343
340.178282199591,1.25505
340.181494420381,1.23826
340.200258648386,1.24702
340.209969883606,1.24674
340.219401883606,1.23617
340.245788576128,1.25255
340.248839811348,1.22561
340.289771046568,1.23654
340.351708760805,1.24847
340.381363482255,1.25813
340.382163731901,1.24893
340.402205988744,1.21897
340.430111252784,1.22688
340.449217516824,1.18598
340.469980267176,1.19675
340.470537531216,1.1773
340.492892795256,1.15966
340.546106066514,1.14287
340.5803418458,1.10711
340.618330131485,1.1251
340.622091939731,1.10886
340.688912232625,1.13568
340.691162525519,1.12793
340.74042835553,1.09719
340.74618766283,1.09295
340.753116029958,1.05988
340.804025344496,1.07079
340.86818621072,1.09495
340.888129532496,1.0949
340.90018039872,1.09695
340.906952301119,1.06372
341.003999999733,1.09077
341.044729923753,1.0615
341.064619497115,1.05139
341.073753421135,1.05052
341.138621352404,1.06539
341.14962871756,1.06639
341.159510082716,1.06628
341.181388447872,1.06815
341.209324422281,1.07609
341.257592422281,1.10436
341.332742809138,1.12951
341.482519088191,1.12929
341.509086503953,1.12585
341.564374216975,1.14114
341.769761654424,1.19653
341.817665801668,1.17443
341.844016644236,1.15078
341.857493798728,1.15426
341.941123805989,1.19789
344.930353674412,0.0571199
344.936462063243,0.0532282
344.953446063243,0.0602122
344.956422927213,0.0531891
344.966189854718,0.052956
344.976840063243,0.0536062
344.985760063243,0.0525262
344.995760063243,0.0525262
345.005760057536,0.0525262
345.020395057536,0.0571612
345.025760057536,0.0525262
345.035760057536,0.0525262
345.045760057536,0.0525262
345.058325057536,0.0550912
345.065760057536,0.0525262
345.076064827146,0.052831
345.088118057536,0.0548842
345.099765057536,0.0565312
345.106417051548,0.0531832
345.124950773998,0.061717
345.13782452033,0.0645907
345.142439266662,0.0592054
345.146190012994,0.0529562
345.156822051548,0.0535882
345.16800659025,0.0547728
345.175760051548,0.0525262
345.187613359651,0.0543795
345.196462051548,0.0532282
345.205760045582,0.0525262
345.216245627709,0.0530118
345.225774802499,0.052541
345.240881045582,0.0576472
345.247938045582,0.0547042
345.255760045582,0.0525262
345.266741045582,0.0535072
345.275760045582,0.0525262
345.286372045582,0.0531382
345.298909413827,0.0556756
345.30756903963,0.0543352
345.31576003963,0.0525262
345.32789303963,0.0546592
345.33576003963,0.0525262
345.345783877897,0.0525501
345.35800103963,0.0547672
345.36576003963,0.0525262
345.37654303963,0.0533092
345.38646203963,0.0532282
345.39576003963,0.0525262
345.405760033695,0.0525262
345.415760033695,0.0525262
345.426507033695,0.0532732
345.435760033695,0.0525262
345.448856033695,0.0556222
345.455760033695,0.0525262
345.465760033695,0.0525262
345.475760033695,0.0525262
345.486642033695,0.0534082
345.498811033695,0.0555772
345.506795027787,0.0535612
345.516444027787,0.0532102
345.526525027787,0.0532912
345.537767027787,0.0545332
345.546822027787,0.0535882
345.555760027787,0.0525262
345.568136027787,0.0549022
345.577506027787,0.0542722
345.586471027787,0.0532372
345.595760027787,0.0525262
345.605760021889,0.0525262
345.616417021889,0.0531832
345.625760021889,0.0525262
345.635760021889,0.0525262
345.646867021889,0.0536332
345.65749651959,0.0542627
345.665760021889,0.0525262
345.678928021889,0.0556942
345.689891021889,0.0566572
345.696417021889,0.0531832
345.705933750989,0.0526999
345.715760016014,0.0525262
345.731835016014,0.0586012
345.735928407782,0.0526946
345.745760016014,0.0525262
345.756867016014,0.0536332
345.765760016014,0.0525262
345.776372016014,0.0531382
345.785760016014,0.0525262
345.795760016014,0.0525262
345.807821010143,0.0545872
345.815760010143,0.0525262
345.825777560055,0.0525437
345.837220402409,0.0539866
345.846516010143,0.0532822
345.855760010143,0.0525262
345.870971010143,0.0577372
345.880584010143,0.0573502
345.885760010143,0.0525262
345.896318010143,0.0530842
345.90666000428,0.0534262
345.91576000428,0.0525262
345.92576000428,0.0525262
345.93631800428,0.0530842
345.94652500428,0.0532912
345.95576000428,0.0525262
345.96576000428,0.0525262
345.97576000428,0.0525262
345.98576000428,0.0525262
345.99619335011,0.0529595
346.005759998435,0.0525262
346.015759998435,0.0525262
346.026596998435,0.0533632
346.035759998435,0.0525262
346.047982998435,0.0547492
346.055759998435,0.0525262
346.065759998435,0.0525262
346.076848998435,0.0536152
346.085759998435,0.0525262
346.096847024966,0.0536132
346.109566992603,0.0563332
346.116398992603,0.0531652
346.126830992603,0.0535972
346.136290705456,0.0530569
346.145759992603,0.0525262
346.156641992603,0.0534082
346.166524992603,0.0532912
346.175759992603,0.0525262
346.185759992603,0.0525262
346.195759992603,0.0525262
346.205759986813,0.0525262
346.215759986813,0.0525262
346.225759986813,0.0525262
346.237730986813,0.0544972
346.246641986813,0.0534082
346.255759986813,0.0525262
346.266416986813,0.0531832
346.277028986813,0.0537952
346.285759986813,0.0525262
346.295759986813,0.0525262
346.305759981038,0.0525262
346.315759981038,0.0525262
346.326288613563,0.0530548
346.337586981038,0.0543532
346.345759981038,0.0525262
346.355759981038,0.0525262
346.367514981038,0.0542812
346.375759981038,0.0525262
346.386866981038,0.0536332
346.397820981038,0.0545872
346.405759975065,0.0525262
346.415759975065,0.0525262
346.425759975065,0.0525262
346.435759975065,0.0525262
346.448542092161,0.0553083
346.455759975065,0.0525262
346.466380975065,0.0531472
346.476578975065,0.0533452
346.485759975065,0.0525262
346.495759975065,0.0525262
346.506380969117,0.0531472
346.515759969117,0.0525262
346.525759969117,0.0525262
346.536479969117,0.0532462
346.546677969117,0.0534442
346.555759969117,0.0525262
346.565759969117,0.0525262
346.575759969117,0.0525262
346.585759969117,0.0525262
346.596641969117,0.0534082
346.605759963163,0.0525261
346.615759963163,0.0525261
346.625759963163,0.0525261
346.635759963163,0.0525261
346.645759963163,0.0525261
346.656353963163,0.0531201
346.665759963163,0.0525261
346.675759963163,0.0525261
346.685759963163,0.0525261
346.695759963163,0.0525261
346.705759957235,0.0525261
346.715759957235,0.0525261
346.725759957235,0.0525261
346.735759957235,0.0525261
346.754606957235,0.0613731
346.759094772337,0.055861
346.766686957235,0.0534531
346.777307957235,0.0540741
346.788036957235,0.0548031
346.796371957235,0.0531381
346.805759951326,0.0525261
346.815759951326,0.0525261
346.825759951326,0.0525261
346.837415951326,0.0541821
346.845759951326,0.0525261
346.856335951326,0.0531021
346.868837951326,0.0556041
346.884336951326,0.0611031
346.892087708858,0.0588539
346.89653046639,0.0532966
346.906857945444,0.0536241
346.915759945444,0.0525261
346.925759945444,0.0525261
346.935759945444,0.0525261
346.945759945444,0.0525261
346.955759945444,0.0525261
346.965759945444,0.0525261
346.975759945444,0.0525261
346.985759945444,0.0525261
346.995759945444,0.0525261
347.005759939562,0.0525261
347.015759939562,0.0525261
347.025759939562,0.0525261
347.035759939562,0.0525261
347.045759939562,0.0525261
347.055759939562,0.0525261
347.065759939562,0.0525261
347.075759939562,0.0525261
347.085759939562,0.0525261
347.095759939562,0.0525261
347.110871933714,0.0576381
347.115759933714,0.0525261
347.125759933714,0.0525261
347.135759933714,0.0525261
347.145759933714,0.0525261
347.155759933714,0.0525261
347.166686933714,0.0534531
347.176470933714,0.0532371
347.185759933714,0.0525261
347.195759933714,0.0525261
347.205759927888,0.0525261
347.215759927888,0.0525261
347.225759927888,0.0525261
347.235759927888,0.0525261
347.246812927888,0.0535791
347.256956927888,0.0537231
347.265759927888,0.0525261
347.275759927888,0.0525261
347.285759927888,0.0525261
347.299179927888,0.0559461
347.306434922059,0.0532011
347.315759922059,0.0525261
347.326416922059,0.0531831
347.335759922059,0.0525261
347.345759922059,0.0525261
347.355759922059,0.0525261
347.365759922059,0.0525261
347.375759922059,0.0525261
347.385759922059,0.0525261
347.395759922059,0.0525261
347.405759916161,0.0525261
347.416308916161,0.0530751
347.425759916161,0.0525261
347.435759916161,0.0525261
347.445759916161,0.0525261
347.460223916161,0.0569901
347.466605916161,0.0533721
347.476412842937,0.053179
347.488000916161,0.0547671
347.495759916161,0.0525261
347.505759910297,0.0525261
347.516875910297,0.0536421
347.526479910297,0.0532461
347.537703910297,0.0544701
347.546812910297,0.0535791
347.555759910297,0.0525261
347.565927002676,0.0526932
347.576857910297,0.0536241
347.585759910297,0.0525261
347.596812910297,0.0535791
347.606488904456,0.0532551
347.615759904456,0.0525261
347.625759904456,0.0525261
347.635759904456,0.0525261
347.645759904456,0.0525261
347.655759904456,0.0525261
347.665759904456,0.0525261
347.676677904456,0.0534441
347.686494119796,0.0532603
347.695759904456,0.0525261
347.705759898622,0.0525261
347.716776898622,0.0535431
347.731375898622,0.0581421
347.735759898622,0.0525261
347.746875898622,0.0536421
347.756650898622,0.0534171
347.765759898622,0.0525261
347.777550898622,0.0543171
347.785759898622,0.0525261
347.796623898622,0.0533901
347.806692356567,0.0534585
347.81575989279,0.0525261
347.82575989279,0.0525261
347.83575989279,0.0525261
347.84631789279,0.0530841
347.85635389279,0.0531201
347.86575989279,0.0525261
347.87663289279,0.0533991
347.88670489279,0.0534711
347.89575989279,0.0525261
347.905759886994,0.0525261
347.917964886994,0.0547311
347.925759886994,0.0525261
347.936650886994,0.0534171
347.946668886994,0.0534351
347.955759886994,0.0525261
347.965759886994,0.0525261
347.975759886994,0.0525261
347.985759886994,0.0525261
347.995759886994,0.0525261
348.006785881199,0.0535521
348.017397881199,0.0541641
348.025759881199,0.0525261
348.036434881199,0.0532011
348.045759881199,0.0525261
348.055759881199,0.0525261
348.066571209852,0.0533374
348.075759881199,0.0525261
348.085759881199,0.0525261
348.095759881199,0.0525261
348.105759875384,0.0525261
348.116650875384,0.0534171
348.125759875384,0.0525261
348.135759875384,0.0525261
348.145759875384,0.0525261
348.155759875384,0.0525261
348.165759875384,0.0525261
348.176389076623,0.0531553
348.185759875384,0.0525261
348.196470875384,0.0532371
348.208969167223,0.0557353
348.218054869493,0.0548211
348.225759869493,0.0525261
348.236587869493,0.0533541
348.245759869493,0.0525261
348.255759869493,0.0525261
348.267397869493,0.0541641
348.275759869493,0.0525261
348.286335869493,0.0531021
348.295759869493,0.0525261
348.30705730045,0.0538235
348.315759863624,0.052526
348.325759863624,0.052526
348.336758863624,0.053525
348.345759863624,0.052526
348.357343863624,0.05411
348.365759863624,0.052526
348.376668863624,0.053435
348.385759863624,0.052526
348.395759863624,0.052526
348.405759857778,0.052526
348.415759857778,0.052526
348.425759857778,0.052526
348.435759857778,0.052526
348.445759857778,0.052526
348.455759857778,0.052526
348.466563401014,0.0533296
348.475759857778,0.052526
348.485759857778,0.052526
348.502617851925,0.059384
348.508919643547,0.0556858
348.515759851925,0.052526
348.528063851925,0.05483
348.535759851925,0.052526
348.545759851925,0.052526
348.556605851925,0.053372
348.567075187595,0.0538414
348.575759851925,0.052526
348.585759851925,0.052526
348.595759851925,0.052526
348.607189441632,0.0539556
348.615759846092,0.052526
348.626425846092,0.053192
348.635759846092,0.052526
348.645759846092,0.052526
348.655759846092,0.052526
348.66622103323,0.0529872
348.675759846092,0.052526
348.686578846092,0.053345
348.695759846092,0.052526
348.705759840282,0.052526
348.722878840282,0.059645
348.727330536904,0.0540967
348.736389840282,0.053156
348.746821840282,0.053588
348.755759840282,0.052526
348.765759840282,0.052526
348.775759840282,0.052526
348.785759840282,0.052526
348.796326840282,0.053093
348.805759834267,0.052526
348.815759834267,0.052526
348.825759834267,0.052526
348.835759834267,0.052526
348.845759834267,0.052526
348.856614834267,0.053381
348.865759834267,0.052526
348.883040834267,0.059807
348.890102476933,0.0568687
348.895759834267,0.052526
348.905759828228,0.052526
348.915759828228,0.052526
348.926479828228,0.053246
348.935759828228,0.052526
348.945759828228,0.052526
348.955759828228,0.052526
348.965759828228,0.052526
348.975759828228,0.052526
348.985759828228,0.052526
348.995759828228,0.052526
349.005759822201,0.052526
349.015759822201,0.052526
349.025759822201,0.052526
349.037586822201,0.054353
349.045759822201,0.052526
349.055759822201,0.052526
349.066335822201,0.053102
349.075759822201,0.052526
349.085759822201,0.052526
349.095759822201,0.052526
349.105759816214,0.052526
349.115759816214,0.052526
349.125759816214,0.052526
349.136353816214,0.05312
349.145759816214,0.052526
349.156079989251,0.0528462
349.165759816214,0.052526
349.175759816214,0.052526
349.185759816214,0.052526
349.195759816214,0.052526
349.205759810224,0.052526
349.215759810224,0.052526
349.225759810224,0.052526
349.236407810224,0.053174
349.246767810224,0.053534
349.255759810224,0.052526
349.265759810224,0.052526
349.275759810224,0.052526
349.285759810224,0.052526
349.295759810224,0.052526
349.306839804285,0.053606
349.315738122478,0.0525043
349.325759804285,0.052526
349.335759804285,0.052526
349.345759804285,0.052526
349.355759804285,0.052526
349.365759804285,0.052526
349.376470804285,0.053237
349.385759804285,0.052526
349.395759804285,0.052526
349.405759798344,0.052526
349.416668798344,0.053435
349.425759798344,0.052526
349.435759798344,0.052526
