X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
352.859528942809,1008,1000
352.869528942809,1008,1000
352.879528942809,1008,1000
352.889528942809,1008,1000
352.899528942809,1008,1000
352.910088079474,1008,1000
352.919528936974,1008,1000
352.929528936974,1008,1000
352.939528936974,1008,1000
352.949528936974,1008,1000
352.961004936974,1008,1000
352.969528936974,1008,1000
352.980410936974,1008,1000
352.989528936974,1008,1000
352.999528936974,1008,1000
353.009528931007,1008,1000
353.019528931007,1008,1000
353.030581931007,1008,1000
353.039528931007,1008,1000
353.049528931007,1008,1000
353.059528931007,1008,1000
353.069528931007,1008,1000
353.079528931007,1008,1000
353.090410931007,1008,1000
353.099528931007,1008,1000
353.109528925079,1008,1000
353.119528925079,1008,1000
353.129594320507,1008,1000
353.139528925079,1008,1000
353.149528925079,1008,1000
353.159528925079,1008,1000
353.169528925079,1008,1000
353.179528925079,1008,1000
353.189528925079,1008,1000
353.199528925079,1008,1000
353.209528919182,1008,1000
353.219528919182,1008,1000
353.229528919182,1008,1000
353.239668867032,1008,1000
353.249528919182,1008,1000
353.259528919182,1008,1000
353.269528919182,1008,1000
353.279528919182,1008,1000
353.289528919182,1008,1000
353.299528919182,1008,1000
353.30952891332,1008,1000
353.32061791332,1008,1000
353.32952891332,1008,1000
353.33952891332,1008,1000
353.34952891332,1008,1000
353.35952891332,1008,1000
353.36952891332,1008,1000
353.379590011352,1008,1000
353.38952891332,1008,1000
353.39952891332,1008,1000
353.409528907459,1008,1000
353.419528907459,1008,1000
353.429528907459,1008,1000
353.439528907459,1008,1000
353.449528907459,1008,1000
353.459528907459,1008,1000
353.469528907459,1008,1000
353.479528907459,1008,1000
353.489528907459,1008,1000
353.499528907459,1008,1000
353.509528901659,1008,1000
353.519528901659,1008,1000
353.529528901659,1008,1000
353.539528901659,1008,1000
353.549528901659,1008,1000
353.559528901659,1008,1000
353.569528901659,1008,1000
353.580231353116,1008,1000
353.589528901659,1008,1000
353.599528901659,1008,1000
353.609528895872,1008,1000
353.619528895872,1008,1000
353.629528895872,1008,1000
353.639528895872,1008,1000
353.649528895872,1008,1000
353.659528895872,1008,1000
353.669528895872,1008,1000
353.679528895872,1008,1000
353.690140895872,1008,1000
353.699528895872,1008,1000
353.71028489012,1008,1000
353.71952889012,1008,1000
353.72952889012,1008,1000
353.73952889012,1008,1000
353.74952889012,1008,1000
353.75952889012,1008,1000
353.76952889012,1008,1000
353.77952889012,1008,1000
353.78952889012,1008,1000
353.79952889012,1008,1000
353.809528884398,1008,1000
353.819528884398,1008,1000
353.829528884398,1008,1000
353.839528884398,1008,1000
353.849528884398,1008,1000
353.859528884398,1008,1000
353.869528884398,1008,1000
353.879528884398,1008,1000
353.889528884398,1008,1000
353.899528884398,1008,1000
353.909528878733,1008,1000
353.919528878733,1008,1000
353.929528878733,1008,1000
353.939528878733,1008,1000
353.949528878733,1008,1000
353.959528878733,1008,1000
353.969528878733,1008,1000
353.979528878733,1008,1000
353.989528878733,1008,1000
353.999528878733,1008,1000
354.009528873091,1008,1000
354.019528873091,1008,1000
354.029677557709,1008,1000
354.039528873091,1008,1000
354.049528873091,1008,1000
354.059528873091,1008,1000
354.069528873091,1008,1000
354.079528873091,1008,1000
354.089528873091,1008,1000
354.099528873091,1008,1000
354.109537234704,1008,1000
354.119528867478,1008,1000
354.129528867478,1008,1000
354.139528867478,1008,1000
354.149528867478,1008,1000
354.159528867478,1008,1000
354.169528867478,1008,1000
354.179528867478,1008,1000
354.190167867478,1008,1000
354.199528867478,1008,1000
354.209528861659,1008,1000
354.219528861659,1008,1000
354.229528861659,1008,1000
354.239528861659,1008,1000
354.249528861659,1008,1000
354.259528861659,1008,1000
354.269528861659,1008,1000
354.279528861659,1008,1000
354.289528861659,1008,1000
354.299528861659,1008,1000
354.309528855643,1008,1000
354.319528855643,1008,1000
354.329573113154,1008,1000
354.339528855643,1008,1000
354.349528855643,1008,1000
354.359528855643,1008,1000
354.369528855643,1008,1000
354.379528855643,1008,1000
354.389528855643,1008,1000
354.399528855643,1008,1000
354.409528849676,1008,1000
354.419528849676,1008,1000
354.429528849676,1008,1000
354.440257849676,1008,1000
354.449528849676,1008,1000
354.459528849676,1008,1000
354.469528849676,1008,1000
354.479528849676,1008,1000
354.489528849676,1008,1000
354.499528849676,1008,1000
354.509528843713,1008,1000
354.519528843713,1008,1000
354.529528843713,1008,1000
354.539528843713,1008,1000
354.550545843713,1008,1000
354.559528843713,1008,1000
354.569528843713,1008,1000
354.579528843713,1008,1000
354.589528843713,1008,1000
354.599528843713,1008,1000
354.609528837789,1008,1000
354.619528837789,1008,1000
354.629528837789,1008,1000
354.639528837789,1008,1000
354.649528837789,1008,1000
354.660536837789,1008,1000
354.669528837789,1008,1000
354.679528837789,1008,1000
354.689528837789,1008,1000
354.699528837789,1008,1000
354.711373831917,1008,1000
354.719528831917,1008,1000
354.729528831917,1008,1000
354.739942208704,1008,1000
354.749528831917,1008,1000
354.759528831917,1008,1000
354.769528831917,1008,1000
354.779528831917,1008,1000
354.789528831917,1008,1000
354.799528831917,1008,1000
354.809528826073,1008,1000
354.819528826073,1008,1000
354.829528826073,1008,1000
354.839528826073,1008,1000
354.849528826073,1008,1000
354.859528826073,1008,1000
354.869528826073,1008,1000
354.879528826073,1008,1000
354.889528826073,1008,1000
354.899528826073,1008,1000
354.909528820273,1008,1000
354.919528820273,1008,1000
354.929528820273,1008,1000
354.939528820273,1008,1000
354.949528820273,1008,1000
354.959528820273,1008,1000
354.969528820273,1008,1000
354.979528820273,1008,1000
354.989528820273,1008,1000
354.999528820273,1008,1000
355.009528814521,1008,1000
355.019528814521,1008,1000
355.029528814521,1008,1000
355.039528814521,1008,1000
355.049528814521,1008,1000
355.059528814521,1008,1000
355.069528814521,1008,1000
355.079528814521,1008,1000
355.089907490656,1008,1000
355.099528814521,1008,1000
355.109528808779,1008,1000
355.119528808779,1008,1000
355.129528808779,1008,1000
355.139528808779,1008,1000
355.149528808779,1008,1000
355.159528808779,1008,1000
355.170089289119,1008,1000
355.179528808779,1008,1000
355.189528808779,1008,1000
355.199528808779,1008,1000
355.209528803106,1008,1000
355.219528803106,1008,1000
355.229528803106,1008,1000
355.239528803106,1008,1000
355.250642289788,1008,1000
355.259528803106,1008,1000
355.269528803106,1008,1000
355.279528803106,1008,1000
355.289528803106,1008,1000
355.299528803106,1008,1000
355.309528797455,1008,1000
355.319528797455,1008,1000
355.329528797455,1008,1000
355.339528797455,1008,1000
355.349528797455,1008,1000
355.359528797455,1008,1000
355.369528797455,1008,1000
355.379528797455,1008,1000
355.389528797455,1008,1000
355.399528797455,1008,1000
355.409528791863,1008,1000
355.420590791863,1008,1000
355.429528791863,1008,1000
355.439528791863,1008,1000
355.449528791863,1008,1000
355.459528791863,1008,1000
355.470169564364,1008,1000
355.479528791863,1008,1000
355.489528791863,1008,1000
355.499528791863,1008,1000
355.509528786318,1008,1000
355.519528786318,1008,1000
355.529528786318,1008,1000
355.539528786318,1008,1000
355.549528786318,1008,1000
355.559528786318,1008,1000
355.569528786318,1008,1000
355.579528786318,1008,1000
355.589528786318,1008,1000
355.599528786318,1008,1000
355.609528780808,1008,1000
355.619528780808,1008,1000
355.629528780808,1008,1000
355.639528780808,1008,1000
355.649528780808,1008,1000
355.659528780808,1008,1000
355.669528780808,1008,1000
355.679528780808,1008,1000
355.689528780808,1008,1000
355.699528780808,1008,1000
355.709528775351,1008,1000
355.719528775351,1008,1000
355.729528775351,1008,1000
355.739528775351,1008,1000
355.749528775351,1008,1000
355.759528775351,1008,1000
355.769528775351,1008,1000
355.779528775351,1008,1000
355.789528775351,1008,1000
355.799528775351,1008,1000
355.809528769953,1008,1000
355.819528769953,1008,1000
355.830491769953,1008,1000
355.839528769953,1008,1000
355.849528769953,1008,1000
355.859528769953,1008,1000
355.869528769953,1008,1000
355.879528769953,1008,1000
355.889528769953,1008,1000
355.899528769953,1008,1000
355.909528764599,1008,1000
355.919528764599,1008,1000
355.929528764599,1008,1000
355.93997509133,1008,1000
355.949528764599,1008,1000
355.960100522999,1008,1000
355.969528764599,1008,1000
355.979528764599,1008,1000
355.989528764599,1008,1000
355.999528764599,1008,1000
356.009528759287,1008,1000
356.019528759287,1008,1000
356.029528759287,1008,1000
356.039528759287,1008,1000
356.050608911791,1008,1000
356.059528759287,1008,1000
356.069528759287,1008,1000
356.079528759287,1008,1000
356.089528759287,1008,1000
356.099528759287,1008,1000
356.109528754048,1008,1000
356.119528754048,1008,1000
356.129528754048,1008,1000
356.139528754048,1008,1000
356.150558727604,1008,1000
356.159528754048,1008,1000
356.169528754048,1008,1000
356.179528754048,1008,1000
356.189528754048,1008,1000
356.199528754048,1008,1000
356.209528748852,1008,1000
356.219528748852,1008,1000
356.229528748852,1008,1000
356.239528748852,1008,1000
356.249528748852,1008,1000
356.259528748852,1008,1000
356.269528748852,1008,1000
356.279528748852,1008,1000
356.289528748852,1008,1000
356.299528748852,1008,1000
356.309528741947,1008,1000
356.319528741947,1008,1000
356.329528741947,1008,1000
356.339528741947,1008,1000
356.349528741947,1008,1000
356.359528741947,1008,1000
356.369528741947,1008,1000
356.379528741947,1008,1000
356.389528741947,1008,1000
356.399528741947,1008,1000
356.409528734891,1008,1000
356.419528734891,1008,1000
356.429528734891,1008,1000
356.440473734891,1008,1000
356.450944292242,1008,1000
356.459528734891,1008,1000
356.469528734891,1008,1000
356.479528734891,1008,1000
356.489528734891,1008,1000
356.499528734891,1008,1000
356.509528728434,1008,1000
356.519528728434,1008,1000
356.529528728434,1008,1000
356.539528728434,1008,1000
356.549528728434,1008,1000
356.559528728434,1008,1000
356.569528728434,1008,1000
356.579528728434,1008,1000
356.589528728434,1008,1000
356.599528728434,1008,1000
356.609528723028,1008,1000
356.619528723028,1008,1000
356.629528723028,1008,1000
356.639528723028,1008,1000
356.649528723028,1008,1000
356.659528723028,1008,1000
356.669528723028,1008,1000
356.679528723028,1008,1000
356.689528723028,1008,1000
356.699528723028,1008,1000
356.709528717697,1008,1000
356.719528717697,1008,1000
356.729528717697,1008,1000
356.739528717697,1008,1000
356.749528717697,1008,1000
356.759528717697,1008,1000
356.769528717697,1008,1000
356.77998822469,1008,1000
356.790626717697,1008,1000
356.799528717697,1008,1000
356.809528712425,1008,1000
356.819528712425,1008,1000
356.829528712425,1008,1000
356.839528712425,1008,1000
356.849528712425,1008,1000
356.859528712425,1008,1000
356.869528712425,1008,1000
356.879528712425,1008,1000
356.889528712425,1008,1000
356.899528712425,1008,1000
356.910612749601,1008,1000
356.919528707224,1008,1000
356.929528707224,1008,1000
356.939845437422,1008,1000
356.949528707224,1008,1000
356.959528707224,1008,1000
356.969528707224,1008,1000
356.979528707224,1008,1000
356.990084790608,1008,1000
356.999528707224,1008,1000
357.009528702091,1008,1000
357.019528702091,1008,1000
357.029528702091,1008,1000
357.039528702091,1008,1000
357.049528702091,1008,1000
357.059528702091,1008,1000
357.069528702091,1008,1000
357.079528702091,1008,1000
357.089528702091,1008,1000
357.099528702091,1008,1000
357.109528697056,1008,1000
357.119528697056,1008,1000
357.129528697056,1008,1000
357.139528697056,1008,1000
357.149528697056,1008,1000
357.159528697056,1008,1000
357.169528697056,1008,1000
357.179528697056,1008,1000
357.189528697056,1008,1000
357.199528697056,1008,1000
357.209528692095,1008,1000
357.219528692095,1008,1000
357.229528692095,1008,1000
357.239528692095,1008,1000
357.249528692095,1008,1000
357.259528692095,1008,1000
357.269528692095,1008,1000
357.279528692095,1008,1000
357.289528692095,1008,1000
357.299528692095,1008,1000
357.310168861737,1008,1000
357.319528687223,1008,1000
357.329528687223,1008,1000
357.339528687223,1008,1000
357.349528687223,1008,1000
357.359528687223,1008,1000
357.369771872999,1008,1000
357.379528687223,1008,1000
357.389528687223,1008,1000
357.399528687223,1008,1000
357.409528682431,1008,1000
357.419528682431,1008,1000
357.429758398528,1008,1000
357.439528682431,1008,1000
357.449528682431,1008,1000
357.459528682431,1008,1000
357.469528682431,1008,1000
357.479528682431,1008,1000
357.489528682431,1008,1000
357.499528682431,1008,1000
357.509528677732,1008,1000
357.519528677732,1008,1000
357.529528677732,1008,1000
357.539528677732,1008,1000
357.549528677732,1008,1000
357.559528677732,1008,1000
357.569528677732,1008,1000
357.579528677732,1008,1000
357.589528677732,1008,1000
357.599528677732,1008,1000
357.609528673138,1008,1000
357.619528673138,1008,1000
357.629528673138,1008,1000
357.639528673138,1008,1000
357.649528673138,1008,1000
357.659528673138,1008,1000
357.669528673138,1008,1000
357.679528673138,1008,1000
357.689528673138,1008,1000
357.699528673138,1008,1000
357.709528668623,1008,1000
357.719528668623,1008,1000
357.729528668623,1008,1000
357.739528668623,1008,1000
357.749528668623,1008,1000
357.759528668623,1008,1000
357.769528668623,1008,1000
357.779528668623,1008,1000
357.789528668623,1008,1000
357.799528668623,1008,1000
357.809528664614,1008,1000
357.819528664614,1008,1000
357.829528664614,1008,1000
357.839528664614,1008,1000
357.849528664614,1008,1000
357.859528664614,1008,1000
357.869528664614,1008,1000
357.879528664614,1008,1000
357.889528664614,1008,1000
357.899528664614,1008,1000
357.909528661328,1008,1000
357.919545363324,1008,1000
357.929528661328,1008,1000
357.939528661328,1008,1000
357.949528661328,1008,1000
357.959528661328,1008,1000
357.969528661328,1008,1000
357.979528661328,1008,1000
357.989528661328,1008,1000
357.999528661328,1008,1000
358.010755366204,1008,1000
358.019528658117,1008,1000
358.029528658117,1008,1000
358.039528658117,1008,1000
358.049528658117,1008,1000
358.059528658117,1008,1000
358.069528658117,1008,1000
358.079528658117,1008,1000
358.089528658117,1008,1000
358.099528658117,1008,1000
358.110612975885,1008,1000
358.119528654505,1008,1000
358.129528654505,1008,1000
358.139528654505,1008,1000
358.149528654505,1008,1000
358.159528654505,1008,1000
358.169528654505,1008,1000
358.179528654505,1008,1000
358.189528654505,1008,1000
358.199528654505,1008,1000
358.209528650534,1008,1000
358.219528650534,1008,1000
358.229528650534,1008,1000
358.239528650534,1008,1000
358.249528650534,1008,1000
358.259528650534,1008,1000
358.269528650534,1008,1000
358.279528650534,1008,1000
358.289528650534,1008,1000
358.299528650534,1008,1000
358.309528646674,1008,1000
358.319528646674,1008,1000
358.329528646674,1008,1000
358.339528646674,1008,1000
358.349528646674,1008,1000
358.359528646674,1008,1000
358.369528646674,1008,1000
358.379528646674,1008,1000
358.389528646674,1008,1000
358.399528646674,1008,1000
358.409539330822,1008,1000
358.419528642927,1008,1000
358.429528642927,1008,1000
358.439528642927,1008,1000
358.449528642927,1008,1000
358.459528642927,1008,1000
358.469528642927,1008,1000
358.479528642927,1008,1000
358.489528642927,1008,1000
358.499528642927,1008,1000
358.509528639279,1008,1000
358.519528639279,1008,1000
358.529528639279,1008,1000
358.539528639279,1008,1000
358.549528639279,1008,1000
358.559528639279,1008,1000
358.569528639279,1008,1000
358.579528639279,1008,1000
358.589528639279,1008,1000
358.599528639279,1008,1000
358.60952863575,1008,1000
358.61952863575,1008,1000
358.62952863575,1008,1000
358.63952863575,1008,1000
358.64952863575,1008,1000
358.65952863575,1008,1000
358.66952863575,1008,1000
358.67952863575,1008,1000
358.68952863575,1008,1000
358.69952863575,1008,1000
358.709528632333,1008,1000
358.719528632333,1008,1000
358.729528632333,1008,1000
358.739528632333,1008,1000
358.749528632333,1008,1000
358.759528632333,1008,1000
358.769528632333,1008,1000
358.779528632333,1008,1000
358.789528632333,1008,1000
358.799528632333,1008,1000
358.809528629047,1008,1000
358.819528629047,1008,1000
358.829528629047,1008,1000
358.839528629047,1008,1000
358.849528629047,1008,1000
358.859528629047,1008,1000
358.869528629047,1008,1000
358.879528629047,1008,1000
358.889528629047,1008,1000
358.899542302841,1008,1000
358.909528625881,1008,1000
358.919528625881,1008,1000
358.929528625881,1008,1000
358.939528625881,1008,1000
358.949528625881,1008,1000
358.959528625881,1008,1000
358.970553839174,1008,1000
358.979528625881,1008,1000
358.989528625881,1008,1000
358.999528625881,1008,1000
359.009528622839,1008,1000
359.020147798512,1008,1000
359.029528622839,1008,1000
359.039528622839,1008,1000
359.049528622839,1008,1000
359.059528622839,1008,1000
359.069528622839,1008,1000
359.079528622839,1008,1000
359.089528622839,1008,1000
359.099528622839,1008,1000
359.109528619935,1008,1000
359.119528619935,1008,1000
359.130212270995,1008,1000
359.139528619935,1008,1000
359.149528619935,1008,1000
359.159528619935,1008,1000
359.169528619935,1008,1000
359.179528619935,1008,1000
359.189528619935,1008,1000
359.199528619935,1008,1000
359.209528617163,1008,1000
359.219528617163,1008,1000
359.229528617163,1008,1000
359.239528617163,1008,1000
359.249528617163,1008,1000
359.259528617163,1008,1000
359.269528617163,1008,1000
359.279528617163,1008,1000
359.289528617163,1008,1000
359.299528617163,1008,1000
359.309528614525,1008,1000
359.319528614525,1008,1000
359.329528614525,1008,1000
359.339528614525,1008,1000
359.349528614525,1008,1000
359.359528614525,1008,1000
359.369528614525,1008,1000
359.379528614525,1008,1000
359.389528614525,1008,1000
359.399528614525,1008,1000
359.409528612036,1008,1000
359.419528612036,1008,1000
359.429528612036,1008,1000
359.439528612036,1008,1000
359.449528612036,1008,1000
359.459528612036,1008,1000
359.469528612036,1008,1000
359.479528612036,1008,1000
359.489528612036,1008,1000
359.499528612036,1008,1000
359.509528609685,1008,1000
359.519528609685,1008,1000
359.529528609685,1008,1000
359.539528609685,1008,1000
359.549528609685,1008,1000
359.559528609685,1008,1000
359.569528609685,1008,1000
359.579528609685,1008,1000
359.589528609685,1008,1000
359.599528609685,1008,1000
359.609528607491,1008,1000
359.619528607491,1008,1000
359.629528607491,1008,1000
359.639528607491,1008,1000
359.649528607491,1008,1000
359.659528607491,1008,1000
359.669528607491,1008,1000
359.679528607491,1008,1000
359.689528607491,1008,1000
359.699528607491,1008,1000
359.709528605439,1008,1000
359.719528605439,1008,1000
359.729528605439,1008,1000
359.739528605439,1008,1000
359.749528605439,1008,1000
359.759528605439,1008,1000
359.769528605439,1008,1000
359.779528605439,1008,1000
359.789528605439,1008,1000
359.799528605439,1008,1000
359.809528603537,1008,1000
359.819528603537,1008,1000
359.829528603537,1008,1000
359.839528603537,1008,1000
359.849528603537,1008,1000
359.859528603537,1008,1000
359.869528603537,1008,1000
359.879528603537,1008,1000
359.889528603537,1008,1000
359.899528603537,1008,1000
359.909528601801,1008,1000
359.919528601801,1008,1000
359.929528601801,1008,1000
359.939528601801,1008,1000
359.949528601801,1008,1000
359.959528601801,1008,1000
359.969528601801,1008,1000
359.979528601801,1008,1000
359.989528601801,1008,1000
359.999528601801,1008,1000
360.009528600214,1008,1000
360.019528600214,1008,1000
360.029528600214,1008,1000
360.039528600214,1008,1000
360.049528600214,1008,1000
360.059528600214,1008,1000
360.069528600214,1008,1000
360.079528600214,1008,1000
360.089528600214,1008,1000
360.099528600214,1008,1000
360.109528598793,1008,1000
360.119534762353,1008,1000
360.12974812785,1008,1000
360.139528598793,1008,1000
360.149528598793,1008,1000
360.159528598793,1008,1000
360.169528598793,1008,1000
360.179528598793,1008,1000
360.189528598793,1008,1000
360.199528598793,1008,1000
360.209528597535,1008,1000
360.219528597535,1008,1000
360.229528597535,1008,1000
360.239528597535,1008,1000
360.249528597535,1008,1000
360.260300676604,1008,1000
360.269528597535,1008,1000
360.27996850863,1008,1000
360.289528597535,1008,1000
360.299528597535,1008,1000
360.30952859644,1008,1000
360.31952859644,1008,1000
360.32952859644,1008,1000
360.33952859644,1008,1000
360.34952859644,1008,1000
360.35952859644,1008,1000
360.36952859644,1008,1000
360.37952859644,1008,1000
360.38952859644,1008,1000
360.39952859644,1008,1000
360.409528595508,1008,1000
360.419528595508,1008,1000
360.429528595508,1008,1000
360.439528595508,1008,1000
360.449528595508,1008,1000
360.459528595508,1008,1000
360.469528595508,1008,1000
360.479528595508,1008,1000
360.489528595508,1008,1000
360.499528595508,1008,1000
360.509528594742,1008,1000
360.519528594742,1008,1000
360.529528594742,1008,1000
360.539528594742,1008,1000
360.549528594742,1008,1000
360.559528594742,1008,1000
360.569528594742,1008,1000
360.580647646946,1008,1000
360.589528594742,1008,1000
360.599528594742,1008,1000
360.609528594257,1008,1000
360.619528594257,1008,1000
360.629528594257,1008,1000
360.639528594257,1008,1000
360.649528594257,1008,1000
360.659528594257,1008,1000
360.669528594257,1008,1000
360.679528594257,1008,1000
360.689528594257,1008,1000
360.699528594257,1008,1000
360.709528594088,1008,1000
360.719528594088,1008,1000
360.729528594088,1008,1000
360.739528594088,1008,1000
360.750042659056,1008,1000
360.759528594088,1008,1000
360.769528594088,1008,1000
360.7805626081,1008,1000
360.789528594088,1008,1000
360.799528594088,1008,1000
360.809528594089,1008,1000
360.819528594089,1008,1000
360.829528594089,1008,1000
360.839528594089,1008,1000
360.849528594089,1008,1000
360.859528594089,1008,1000
360.869528594089,1008,1000
360.880527594089,1008,1000
360.889528594089,1008,1000
360.900590594259,1008,1000
360.909528594259,1008,1000
360.919528594259,1008,1000
360.929528594259,1008,1000
360.939528594259,1008,1000
360.949528594259,1008,1000
360.959528594259,1008,1000
360.969528594259,1008,1000
360.979528594259,1008,1000
360.989528594259,1008,1000
360.999528594259,1008,1000
361.009528594598,1008,1000
361.019528594598,1008,1000
361.029528594598,1008,1000
361.039528594598,1008,1000
361.049528594598,1008,1000
361.059528594598,1008,1000
361.069528594598,1008,1000
361.079528594598,1008,1000
361.089528594598,1008,1000
361.099528594598,1008,1000
361.109528595107,1008,1000
361.119528595107,1008,1000
361.129528595107,1008,1000
361.139528595107,1008,1000
361.149528595107,1008,1000
361.159528595107,1008,1000
361.169528595107,1008,1000
361.179528595107,1008,1000
361.189528595107,1008,1000
361.199528595107,1008,1000
361.209528595786,1008,1000
361.219528595786,1008,1000
361.229528595786,1008,1000
361.240135646653,1008,1000
361.249528595786,1008,1000
361.259528595786,1008,1000
361.269528595786,1008,1000
361.279528595786,1008,1000
361.289528595786,1008,1000
361.299528595786,1008,1000
361.30952859663,1008,1000
361.31952859663,1008,1000
361.32952859663,1008,1000
361.33952859663,1008,1000
361.34952859663,1008,1000
361.35952859663,1008,1000
361.36952859663,1008,1000
361.37952859663,1008,1000
361.38952859663,1008,1000
361.39952859663,1008,1000
361.409528597638,1008,1000
361.419528597638,1008,1000
361.429528597638,1008,1000
361.439528597638,1008,1000
361.449528597638,1008,1000
361.459528597638,1008,1000
361.469528597638,1008,1000
361.479528597638,1008,1000
361.489528597638,1008,1000
361.499528597638,1008,1000
361.509528609287,1008,1000
361.519528609287,1008,1000
361.529528609287,1008,1000
361.539528609287,1008,1000
361.549528609287,1008,1000
361.559528609287,1008,1000
361.569528609287,1008,1000
361.579528609287,1008,1000
361.589528609287,1008,1000
361.599528609287,1008,1000
361.609528610564,1008,1000
361.620414929414,1008,1000
361.629528610564,1008,1000
361.639528610564,1008,1000
361.649528610564,1008,1000
361.659528610564,1008,1000
361.669528610564,1008,1000
361.679528610564,1008,1000
361.689528610564,1008,1000
361.699528610564,1008,1000
361.709528612,1008,1000
361.719528612,1008,1000
361.729814648766,1008,1000
361.739528612,1008,1000
361.749528612,1008,1000
361.759528612,1008,1000
361.769528612,1008,1000
361.779528612,1008,1000
361.789528612,1008,1000
361.799528612,1008,1000
361.809528613586,1008,1000
361.819528613586,1008,1000
361.830590613586,1008,1000
361.839528613586,1008,1000
361.849528613586,1008,1000
361.859528613586,1008,1000
361.869528613586,1008,1000
361.879528613586,1008,1000
361.889528613586,1008,1000
361.899528613586,1008,1000
361.910343522527,1008,1000
361.91952861532,1008,1000
361.92952861532,1008,1000
361.93952861532,1008,1000
361.94952861532,1008,1000
361.95952861532,1008,1000
361.96952861532,1008,1000
361.97952861532,1008,1000
361.98952861532,1008,1000
361.99952861532,1008,1000
362.009528617206,1008,1000
362.019528617206,1008,1000
362.029528617206,1008,1000
362.039528617206,1008,1000
362.049528617206,1008,1000
362.059528617206,1008,1000
362.069528617206,1008,1000
362.079528617206,1008,1000
362.089528617206,1008,1000
362.099528617206,1008,1000
362.10952861924,1008,1000
362.11952861924,1008,1000
362.12952861924,1008,1000
362.13952861924,1008,1000
362.14952861924,1008,1000
362.15952861924,1008,1000
362.16952861924,1008,1000
362.17952861924,1008,1000
362.18952861924,1008,1000
362.19952861924,1008,1000
362.209528621421,1008,1000
362.220389413461,1008,1000
362.229528621421,1008,1000
362.239528621421,1008,1000
362.249528621421,1008,1000
362.259528621421,1008,1000
362.269528621421,1008,1000
362.279528621421,1008,1000
362.289528621421,1008,1000
362.299528621421,1008,1000
362.309528623739,1008,1000
362.319528623739,1008,1000
362.329528623739,1008,1000
362.339528623739,1008,1000
362.349528623739,1008,1000
362.359528623739,1008,1000
362.369528623739,1008,1000
362.379528623739,1008,1000
362.389528623739,1008,1000
362.399528623739,1008,1000
362.40952862619,1008,1000
362.41952862619,1008,1000
362.42952862619,1008,1000
362.43952862619,1008,1000
362.44952862619,1008,1000
362.45952862619,1008,1000
362.46952862619,1008,1000
362.47952862619,1008,1000
362.48952862619,1008,1000
362.49952862619,1008,1000
362.509528628789,1008,1000
362.519528628789,1008,1000
362.529528628789,1008,1000
362.539528628789,1008,1000
362.549528628789,1008,1000
362.559528628789,1008,1000
362.569528628789,1008,1000
362.579528628789,1008,1000
362.589528628789,1008,1000
362.599528628789,1008,1000
362.609528631521,1008,1000
362.619528631521,1008,1000
362.629528631521,1008,1000
362.639528631521,1008,1000
362.649528631521,1008,1000
362.659528631521,1008,1000
362.669528631521,1008,1000
362.679528631521,1008,1000
362.689528631521,1008,1000
362.699528631521,1008,1000
362.709739642942,1008,1000
362.719528634378,1008,1000
362.729528634378,1008,1000
362.739528634378,1008,1000
362.749528634378,1008,1000
362.759528634378,1008,1000
362.769528634378,1008,1000
362.779528634378,1008,1000
362.789528634378,1008,1000
362.799528634378,1008,1000
362.809528637363,1008,1000
362.819528637363,1008,1000
362.829528637363,1008,1000
362.839528637363,1008,1000
362.849528637363,1008,1000
362.859528637363,1008,1000
362.869528637363,1008,1000
362.879528637363,1008,1000
362.889528637363,1008,1000
362.899528637363,1008,1000
362.909528640463,1008,1000
362.919528640463,1008,1000
362.929528640463,1008,1000
362.939528640463,1008,1000
362.949528640463,1008,1000
362.959528640463,1008,1000
362.969528640463,1008,1000
362.979528640463,1008,1000
362.989528640463,1008,1000
362.999528640463,1008,1000
363.009528643683,1008,1000
363.019528643683,1008,1000
363.029528643683,1008,1000
363.039528643683,1008,1000
363.049757163407,1008,1000
363.059528643683,1008,1000
363.069528643683,1008,1000
363.079528643683,1008,1000
363.089528643683,1008,1000
363.099528643683,1008,1000
363.109528647019,1008,1000
363.119528647019,1008,1000
363.129528647019,1008,1000
363.139528647019,1008,1000
363.149528647019,1008,1000
363.159528647019,1008,1000
363.169528647019,1008,1000
363.179528647019,1008,1000
363.189528647019,1008,1000
363.199535641482,1008,1000
363.209528650482,1008,1000
363.219528650482,1008,1000
363.229982542752,1008,1000
363.239528650482,1008,1000
363.249528650482,1008,1000
363.259528650482,1008,1000
363.269528650482,1008,1000
363.279528650482,1008,1000
363.289528650482,1008,1000
363.299528650482,1008,1000
363.309528654353,1008,1000
363.319528654353,1008,1000
363.329528654353,1008,1000
363.339528654353,1008,1000
363.349528654353,1008,1000
363.359528654353,1008,1000
363.369528654353,1008,1000
363.379528654353,1008,1000
363.389528654353,1008,1000
363.399528654353,1008,1000
363.410777896637,1008,1000
363.419528658703,1008,1000
363.429528658703,1008,1000
363.439528658703,1008,1000
363.449528658703,1008,1000
363.459528658703,1008,1000
363.469528658703,1008,1000
363.479528658703,1008,1000
363.489528658703,1008,1000
363.499528658703,1008,1000
363.509528663155,1008,1000
363.519528663155,1008,1000
363.529528663155,1008,1000
363.539528663155,1008,1000
363.549528663155,1008,1000
