X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
338.069124895835,0.0346456
338.079124895835,0.0346456
338.089124895835,0.0346456
338.099124895835,0.0346456
338.109124889795,0.0346456
338.119124889795,0.0346456
338.13100858645,0.0365293
338.139124889795,0.0346456
338.149124889795,0.0346456
338.159124889795,0.0346456
338.169659359271,0.0351801
338.179124889795,0.0346456
338.189124889795,0.0346456
338.199124889795,0.0346456
338.209124883764,0.0346456
338.219124883764,0.0346456
338.229124883764,0.0346456
338.239327742495,0.0348485
338.249124883764,0.0346456
338.259124883764,0.0346456
338.269124883764,0.0346456
338.279124883764,0.0346456
338.289124883764,0.0346456
338.299124883764,0.0346456
338.309124877751,0.0346456
338.319124877751,0.0346456
338.329124877751,0.0346456
338.339124877751,0.0346456
338.349124877751,0.0346456
338.359124877751,0.0346456
338.369124877751,0.0346456
338.379124877751,0.0346456
338.389687877751,0.0352086
338.399975529808,0.0354963
338.409124871777,0.0346456
338.419124871777,0.0346456
338.429124871777,0.0346456
338.439124871777,0.0346456
338.449702798963,0.0352235
338.459124871777,0.0346456
338.469124871777,0.0346456
338.479124871777,0.0346456
338.490101871777,0.0356226
338.499124871777,0.0346456
338.509124865795,0.0346456
338.520092865795,0.0356136
338.529124865795,0.0346456
338.540056865795,0.0355776
338.550193515696,0.0357143
338.560155865795,0.0356766
338.569124865795,0.0346456
338.579124865795,0.0346456
338.589124865795,0.0346456
338.599124865795,0.0346456
338.609124859863,0.0346456
338.619124859863,0.0346456
338.629124859863,0.0346456
338.639124859863,0.0346456
338.649124859863,0.0346456
338.659849859863,0.0353706
338.671006859863,0.0365276
338.679124859863,0.0346456
338.689124859863,0.0346456
338.699124859863,0.0346456
338.709365480312,0.0348862
338.719124853925,0.0346456
338.729124853925,0.0346456
338.739124853925,0.0346456
338.749689929177,0.0352107
338.759124853925,0.0346456
338.769124853925,0.0346456
338.779124853925,0.0346456
338.789124853925,0.0346456
338.799124853925,0.0346456
338.809124847818,0.0346456
338.819124847818,0.0346456
338.829124847818,0.0346456
338.839124847818,0.0346456
338.849124847818,0.0346456
338.859124847818,0.0346456
338.869124847818,0.0346456
338.879124847818,0.0346456
338.889124847818,0.0346456
338.900440440759,0.0359612
338.909124841682,0.0346456
338.919124841682,0.0346456
338.929124841682,0.0346456
338.939124841682,0.0346456
338.951004427335,0.0365252
338.959124841682,0.0346456
338.969124841682,0.0346456
338.979124841682,0.0346456
338.989687841682,0.0352086
339.00063002087,0.0361508
339.009124835564,0.0346456
339.019723835564,0.0352446
339.029124835564,0.0346456
339.040218835564,0.0357396
339.049124835564,0.0346456
339.059124835564,0.0346456
339.069124835564,0.0346456
339.081279017513,0.0367998
339.089941008954,0.0354617
339.100720002859,0.0362407
339.110110829469,0.0356316
339.119198990825,0.0347197
339.129768829469,0.0352896
339.142159990825,0.0376807
339.149124829469,0.0346456
339.159189878253,0.0347106
339.170441842591,0.0359626
339.179859990825,0.0353807
339.189124829469,0.0346456
339.199124829469,0.0346456
339.209124823391,0.0346456
339.219124823391,0.0346456
339.230155823391,0.0356766
339.240940972775,0.0364617
339.249124823391,0.0346456
339.259723823391,0.0352446
339.270449972775,0.0359707
339.282551972775,0.0380727
339.289124823391,0.0346456
339.301763815346,0.0372845
339.309124817331,0.0346456
339.320485954737,0.0360067
339.329124817331,0.0346456
339.339885817331,0.0354066
339.349724954737,0.0352457
339.375948954737,0.0514697
339.378760529029,0.0442813
339.382072103321,0.0375928
339.411074936737,0.0565957
339.414661463489,0.0501822
339.418422990241,0.0439437
339.422927516993,0.0384483
339.429124811279,0.0346455
339.440325270013,0.035846
339.452502828555,0.0380236
339.459124811279,0.0346455
339.469124811279,0.0346455
339.479124811279,0.0346455
339.489124811279,0.0346455
339.508272918813,0.0437937
339.512768398121,0.0382891
339.519124805247,0.0346455
339.529124805247,0.0346455
339.539124805247,0.0346455
339.549124805247,0.0346455
339.559124805247,0.0346455
339.587402918813,0.0529237
339.591700398121,0.0472211
339.594241877429,0.0397626
339.601330338864,0.0368511
339.609124799242,0.0346455
339.619124799242,0.0346455
339.629124799242,0.0346455
339.652058517442,0.0475793
339.656544948978,0.0420657
339.659329380514,0.0348501
339.669124799242,0.0346455
339.680155799242,0.0356765
339.689723799242,0.0352445
339.699124799242,0.0346455
339.709813793278,0.0353345
339.719124793278,0.0346455
339.731027797147,0.0365485
339.739124793278,0.0346455
339.749124793278,0.0346455
339.762933883132,0.0384546
339.769124793278,0.0346455
339.779124793278,0.0346455
339.789124793278,0.0346455
339.799124793278,0.0346455
339.812888865382,0.0384096
339.81912478733,0.0346455
339.829764412648,0.0352851
339.83912478733,0.0346455
339.851079865382,0.0366006
339.85912478733,0.0346455
339.86912478733,0.0346455
339.87912478733,0.0346455
339.88912478733,0.0346455
339.89912478733,0.0346455
339.909319847593,0.0348406
339.919124781319,0.0346455
339.929124781319,0.0346455
339.940056781319,0.0355775
339.953172847593,0.0386936
339.962042847593,0.0375636
339.969124781319,0.0346455
339.979124781319,0.0346455
339.989124781319,0.0346455
339.999124781319,0.0346455
340.010303355634,0.0358241
340.0191247753,0.0346455
340.0291247753,0.0346455
340.0391247753,0.0346455
340.051215829876,0.0367366
340.0591247753,0.0346455
340.0691247753,0.0346455
340.081943829876,0.0374646
340.0898137753,0.0353345
340.0991247753,0.0346455
340.109247812199,0.0347685
340.119886812199,0.0354075
340.129124769291,0.0346455
340.139124769291,0.0346455
340.149124769291,0.0346455
340.160038769291,0.0355595
340.169733812199,0.0352545
340.179310812199,0.0348315
340.189124769291,0.0346455
340.200418069083,0.0359388
340.209124763308,0.0346455
340.219124763308,0.0346455
340.229124763308,0.0346455
340.239124763308,0.0346455
340.249124763308,0.0346455
340.25940979459,0.0349305
340.269124763308,0.0346455
340.279894763308,0.0354155
340.289124763308,0.0346455
340.299124763308,0.0346455
340.309124757337,0.0346455
340.319124757337,0.0346455
340.329124757337,0.0346455
340.339124757337,0.0346455
340.350892699456,0.0364134
340.359124757337,0.0346455
340.369124757337,0.0346455
340.379124757337,0.0346455
340.389124757337,0.0346455
340.399124757337,0.0346455
340.409124751401,0.0346455
340.419124751401,0.0346455
340.429124751401,0.0346455
340.43926629096,0.034787
340.449124751401,0.0346455
340.459124751401,0.0346455
340.469842510105,0.0353632
340.479124751401,0.0346455
340.499963187677,0.0454839
340.506442644636,0.0419634
340.50963509568,0.0351558
340.519490740868,0.0350115
340.529124745486,0.0346455
340.540147740868,0.0356685
340.55399206601,0.0395128
340.567378266452,0.042899
340.572853717496,0.0383745
340.579124745486,0.0346455
340.600229437005,0.0457502
340.606103391082,0.0416241
340.619535495556,0.0450562
340.625190886758,0.0407116
340.63072927796,0.03625
340.639124739592,0.0346455
340.649124739592,0.0346455
340.659124739592,0.0346455
340.669124739592,0.0346455
340.680235090435,0.0357558
340.689124739592,0.0346455
340.699124739592,0.0346455
340.71967402584,0.0451948
340.725761357432,0.0412821
340.734837689024,0.0403584
340.746913648993,0.0424344
340.754104557889,0.0396253
340.759296469997,0.0348172
340.769124733708,0.0346455
340.779124733708,0.0346455
340.789124733708,0.0346455
340.799124733708,0.0346455
340.809124727877,0.0346455
340.821006727877,0.0365275
340.829124727877,0.0346455
340.839124727877,0.0346455
340.849124727877,0.0346455
340.859124727877,0.0346455
340.869711687585,0.0352324
340.879124727877,0.0346455
340.889124727877,0.0346455
340.899124727877,0.0346455
340.90912472207,0.0346455
340.91912472207,0.0346455
340.92912472207,0.0346455
340.939274669962,0.0347954
340.94912472207,0.0346455
340.959170669962,0.0346914
340.96912472207,0.0346455
340.97912472207,0.0346455
340.98912472207,0.0346455
341.000236716281,0.0357575
341.009124716281,0.0346455
341.019201616926,0.0347224
341.029124716281,0.0346455
341.039124716281,0.0346455
341.049124716281,0.0346455
341.059687716281,0.0352085
341.069124716281,0.0346455
341.079124716281,0.0346455
341.089124716281,0.0346455
341.099124716281,0.0346455
341.109124710316,0.0346454
341.121907634666,0.0374284
341.130191710316,0.0357124
341.139124710316,0.0346454
341.149124710316,0.0346454
341.160101710316,0.0356224
341.169849710316,0.0353704
341.179124710316,0.0346454
341.189124710316,0.0346454
341.199850634666,0.0353714
341.209124704299,0.0346454
341.220056704299,0.0355774
341.229124704299,0.0346454
341.239124704299,0.0346454
341.257683616903,0.0432044
341.262221651535,0.0377424
341.269124704299,0.0346454
341.279124704299,0.0346454
341.289334027633,0.0348548
341.299124704299,0.0346454
341.309124698321,0.0346454
341.319124698321,0.0346454
341.329124698321,0.0346454
341.339124698321,0.0346454
341.349124698321,0.0346454
341.363904868841,0.0394256
341.372576960647,0.0380977
341.379714698321,0.0352354
341.389124698321,0.0346454
341.399124698321,0.0346454
341.410516012221,0.0360367
341.419124692341,0.0346454
341.429124692341,0.0346454
341.440588086202,0.0361088
341.449124692341,0.0346454
341.459124692341,0.0346454
341.469124692341,0.0346454
341.479124692341,0.0346454
341.489124692341,0.0346454
341.499124692341,0.0346454
341.509124686397,0.0346454
341.519975686397,0.0354964
341.529124686397,0.0346454
341.539124686397,0.0346454
341.549124686397,0.0346454
341.559124686397,0.0346454
341.569124686397,0.0346454
341.579124686397,0.0346454
341.589124686397,0.0346454
341.599124686397,0.0346454
341.609124680461,0.0346454
341.619124680461,0.0346454
341.629124680461,0.0346454
341.639472545787,0.0349933
341.649124680461,0.0346454
341.659124680461,0.0346454
341.669124680461,0.0346454
341.679124680461,0.0346454
341.689424485356,0.0349452
341.701393674548,0.0369144
341.711736528168,0.0372573
341.727974959828,0.0434957
341.734849697106,0.0403704
341.743119434384,0.0386402
341.749124674548,0.0346454
341.759124674548,0.0346454
341.769223490686,0.0347442
341.779124674548,0.0346454
341.789124674548,0.0346454
341.799124674548,0.0346454
341.809124668678,0.0346454
341.819124668678,0.0346454
341.83076451061,0.0362852
341.839124668678,0.0346454
341.849124668678,0.0346454
341.859124668678,0.0346454
341.869124668678,0.0346454
341.879124668678,0.0346454
341.889124668678,0.0346454
341.899124668678,0.0346454
341.909171493094,0.0346922
341.919124662826,0.0346454
341.929124662826,0.0346454
341.939124662826,0.0346454
341.949124662826,0.0346454
341.959124662826,0.0346454
341.969778493094,0.0352992
341.979124662826,0.0346454
341.989124662826,0.0346454
341.999124662826,0.0346454
342.009124656999,0.0346454
342.019124656999,0.0346454
342.038775475613,0.0442962
342.044038034619,0.0395588
342.049124656999,0.0346454
342.059124656999,0.0346454
342.069124656999,0.0346454
342.079124656999,0.0346454
342.089957656999,0.0354784
342.099985475613,0.0355062
342.109124651133,0.0346454
342.119124651133,0.0346454
342.129124651133,0.0346454
342.139124651133,0.0346454
342.149124651133,0.0346454
342.159124651133,0.0346454
342.169124651133,0.0346454
342.179124651133,0.0346454
342.189124651133,0.0346454
342.199124651133,0.0346454
342.209124645059,0.0346454
342.219124645059,0.0346454
342.229858645059,0.0353794
342.239403084361,0.0349238
342.249124645059,0.0346454
342.259124645059,0.0346454
342.269459436954,0.0349802
342.279124645059,0.0346454
342.289124645059,0.0346454
342.299124645059,0.0346454
342.309124639005,0.0346454
342.319124639005,0.0346454
342.329750639005,0.0352714
342.339124639005,0.0346454
342.349124639005,0.0346454
342.359124639005,0.0346454
342.369124639005,0.0346454
342.379124639005,0.0346454
342.389124639005,0.0346454
342.399124639005,0.0346454
342.409124632961,0.0346454
342.419124632961,0.0346454
342.429124632961,0.0346454
342.439124632961,0.0346454
342.449124632961,0.0346454
342.459124632961,0.0346454
342.469124632961,0.0346454
342.479124632961,0.0346454
342.489831632961,0.0353524
342.499526404207,0.0350471
342.5097100806,0.0352308
342.519124626935,0.0346454
342.529124626935,0.0346454
342.540608823138,0.0361296
342.551767639982,0.0372884
342.559124626935,0.0346454
342.569124626935,0.0346454
342.579124626935,0.0346454
342.589124626935,0.0346454
342.599124626935,0.0346454
342.609124620958,0.0346454
342.620184368746,0.0357051
342.629124620958,0.0346454
342.639124620958,0.0346454
342.649124620958,0.0346454
342.659124620958,0.0346454
342.669849620958,0.0353704
342.679124620958,0.0346454
342.689124620958,0.0346454
342.699124620958,0.0346454
342.709124614986,0.0346453
342.719714614986,0.0352353
342.729124614986,0.0346453
342.739124614986,0.0346453
342.749124614986,0.0346453
342.759124614986,0.0346453
342.769124614986,0.0346453
342.779124614986,0.0346453
342.789124614986,0.0346453
342.799742350798,0.0352631
342.809124609068,0.0346453
342.819687600136,0.0352083
342.829533716038,0.0350545
342.839966716038,0.0354875
342.85531818075,0.0408389
342.861096645462,0.0366174
342.869371716038,0.0348925
342.879596716038,0.0351175
342.890645716038,0.0361665
342.900209609068,0.0357303
342.909124603163,0.0346453
342.920173603163,0.0356943
342.929124603163,0.0346453
342.941442686245,0.0369634
342.949124603163,0.0346453
342.959191686245,0.0347124
342.970672686245,0.0361934
342.980474686245,0.0359954
342.989124603163,0.0346453
343.011216097753,0.0467368
343.016387419615,0.0419082
343.021359741477,0.0368805
343.029727656552,0.0352484
343.040118656552,0.0356394
343.049290656552,0.0348114
343.059452656552,0.0349734
343.069605656552,0.0351264
343.079164656552,0.0346854
343.089124597272,0.0346453
343.099614656552,0.0351354
343.109182626944,0.0347034
343.120366626944,0.0358874
343.129281626944,0.0348024
343.139124591406,0.0346453
343.149124591406,0.0346453
343.159124591406,0.0346453
343.171334626944,0.0368554
343.179124591406,0.0346453
343.190438626944,0.0359594
343.201613609517,0.0371343
343.211388597509,0.0369093
343.219124585571,0.0346453
343.230753597509,0.0362743
343.241703597509,0.0372243
343.250227585571,0.0357483
343.259124585571,0.0346453
343.269124585571,0.0346453
343.280402597509,0.0359233
343.289470597509,0.0349913
343.299227597509,0.0347483
343.309124579769,0.0346453
343.320249568201,0.0357703
343.329124579769,0.0346453
343.339335568201,0.0348563
343.349353568201,0.0348743
343.359200568201,0.0347213
343.381604568201,0.0471253
343.388166676999,0.0436874
343.398342785797,0.0438635
343.402963859055,0.0384846
343.409124574026,0.0346453
343.41956953865,0.0350903
343.429124574026,0.0346453
343.43989453865,0.0354153
343.45033953865,0.0358603
343.46093353865,0.0364543
343.469124574026,0.0346453
343.479124574026,0.0346453
343.489124574026,0.0346453
343.499124574026,0.0346453
343.509124568294,0.0346453
343.519524508866,0.0350452
343.530456508866,0.0359772
343.541505508866,0.0370262
343.552937508866,0.0384582
343.563291096914,0.0388118
343.569137508866,0.0346582
343.579124568294,0.0346453
343.589124568294,0.0346453
343.606103214093,0.0416239
343.612142110067,0.0376628
343.620060478925,0.0355812
343.629124562603,0.0346453
343.641692761327,0.0372135
343.649785478925,0.0353062
343.659412478925,0.0349332
343.669101478925,0.0346222
343.679124562603,0.0346453
343.689124562603,0.0346453
343.701064461222,0.0365852
343.709124556804,0.0346453
343.720195448934,0.0357162
343.73049421535,0.0360149
343.739124556804,0.0346453
343.749124556804,0.0346453
343.759124556804,0.0346453
343.769124556804,0.0346453
343.779182448934,0.0347032
343.789124556804,0.0346453
343.799880448934,0.0354012
343.809790418875,0.0353112
343.819124550901,0.0346453
343.829209418875,0.0347302
343.839470418875,0.0349912
343.849840550901,0.0353613
343.859398418875,0.0349192
343.869362418875,0.0348832
343.879124550901,0.0346453
343.889124550901,0.0346453
343.899124550901,0.0346453
343.909632388904,0.0351531
343.919515388904,0.0350361
343.929124545028,0.0346453
343.939227388904,0.0347481
343.949124545028,0.0346453
343.959124545028,0.0346453
343.969124545028,0.0346453
343.979124545028,0.0346453
343.989286292155,0.034807
343.999124545028,0.0346453
344.009398359111,0.0349191
344.019560359111,0.0350811
344.029124539203,0.0346453
344.039124539203,0.0346453
344.049124539203,0.0346453
344.059506359111,0.0350271
344.069308359111,0.0348291
344.080825359111,0.0363461
344.091248359111,0.0367691
344.099124539203,0.0346453
344.119003329491,0.0445241
344.123591868585,0.0391126
344.130333207461,0.0358539
344.140951329491,0.0364721
344.149506329491,0.0350271
344.159236329491,0.0347571
344.170402329491,0.0359231
344.179803329491,0.0353241
344.189353329491,0.0348741
344.199124533423,0.0346453
344.209124527659,0.0346453
344.219124527659,0.0346453
344.230186299883,0.035707
344.239209299883,0.03473
344.249124527659,0.0346453
344.259124527659,0.0346453
344.269569299883,0.03509
344.283593299883,0.039114
344.289275767595,0.0347965
344.299124527659,0.0346453
344.309164270378,0.034685
344.319124521944,0.0346453
344.329124521944,0.0346453
344.339124521944,0.0346453
344.349137270378,0.034658
344.359124521944,0.0346453
344.369687112821,0.0352078
344.379677270378,0.035198
344.390456270378,0.035977
344.401203252855,0.036724
344.409124516241,0.0346453
344.419767240833,0.035288
344.429389240833,0.03491
344.439124516241,0.0346453
344.449124516241,0.0346453
344.460375240833,0.035896
344.469124516241,0.0346453
344.479705240833,0.035226
344.489124516241,0.0346453
344.499389240833,0.03491
344.509124510574,0.0346452
344.521244571813,0.0367653
344.529124510574,0.0346452
344.542283995261,0.0378047
344.549124510574,0.0346452
344.560938211352,0.0364589
344.569371211352,0.0348919
344.579124510574,0.0346452
344.590254211352,0.0357749
344.599124510574,0.0346452
344.609124504961,0.0346452
344.619614181999,0.0351349
344.629124504961,0.0346452
344.639326181999,0.0348469
344.649124504961,0.0346452
344.659124504961,0.0346452
344.669124504961,0.0346452
344.679308181999,0.0348289
344.689124504961,0.0346452
344.699256314184,0.034777
344.709124499389,0.0346452
344.719124499389,0.0346452
344.729124499389,0.0346452
344.739124499389,0.0346452
344.749479152537,0.0349999
344.759124499389,0.0346452
344.769443152537,0.0349639
344.779124499389,0.0346452
344.789124499389,0.0346452
344.799947152537,0.0354679
344.809124493844,0.0346452
344.819124493844,0.0346452
344.829124493844,0.0346452
344.839124493844,0.0346452
344.849124493844,0.0346452
344.859124493844,0.0346452
344.869434123202,0.0349549
344.880771123202,0.0362919
344.889124493844,0.0346452
344.899254123202,0.0347749
344.909124488333,0.0346452
344.919299094017,0.0348198
344.929641094017,0.0351618
344.939124488333,0.0346452
344.949785094017,0.0353058
344.959308094017,0.0348288
344.969124488333,0.0346452
344.979344094017,0.0348648
344.989124488333,0.0346452
344.999124488333,0.0346452
345.009772064718,0.0352928
345.019573688654,0.0350944
345.029124482586,0.0346452
345.039124482586,0.0346452
345.049706159172,0.0352269
345.059124482586,0.0346452
345.069371064718,0.0348918
345.079867482586,0.0353882
345.090641064718,0.0361618
345.099488064718,0.0350088
345.109124476675,0.0346452
345.119961035233,0.0354818
345.129124476675,0.0346452
345.139124476675,0.0346452
345.149947035233,0.0354678
345.159124476675,0.0346452
345.169124476675,0.0346452
345.179533035233,0.0350538
345.189124476675,0.0346452
345.199560035233,0.0350808
345.209632005606,0.0351527
345.219124470812,0.0346452
345.229948470812,0.0354692
345.239124470812,0.0346452
345.249714470812,0.0352352
345.259578005606,0.0350987
345.269614005606,0.0351347
345.279124470812,0.0346452
345.289362005606,0.0348827
345.300487999772,0.0360087
345.310608976066,0.0361297
345.319124464978,0.0346452
345.329379976066,0.0349007
345.339124464978,0.0346452
345.349867464978,0.0353882
345.360269306487,0.03579
345.370329976066,0.0358507
345.381144976066,0.0366657
345.389124464978,0.0346452
345.399124464978,0.0346452
345.410298946671,0.0358197
345.419124459175,0.0346452
345.429124459175,0.0346452
345.439124459175,0.0346452
345.450536946671,0.0360577
345.462125946671,0.0376467
345.469124459175,0.0346452
345.479124459175,0.0346452
345.489124459175,0.0346452
345.499124459175,0.0346452
345.509124453413,0.0346452
345.520230331661,0.0357511
345.529124453413,0.0346452
345.539244917407,0.0347657
345.549124453413,0.0346452
345.560284917407,0.0358057
345.572147321171,0.0376681
345.579559917407,0.0350807
345.589124453413,0.0346452
345.778143143927,0.203664
345.781298182321,0.196819
345.789648679317,0.185169
345.795541477307,0.181062
345.805658303692,0.171179
345.811573018982,0.167094
345.819094734272,0.164615
345.824616881056,0.150138
345.829995596346,0.145516
345.836990311636,0.142511
345.84084947634,0.13637
345.84547619163,0.130997
345.85259544363,0.128116
345.85874815892,0.124269
345.864334138258,0.119855
345.869631853548,0.115153
345.875073568838,0.110594
345.879556284128,0.105077
345.886469999418,0.101991
345.891591714708,0.0971124
345.897069429998,0.0925902
345.903016103623,0.0885368
345.907507736117,0.0830285
345.914169368611,0.0796901
345.919174001105,0.0746947
345.923989633599,0.0695104
345.929341266093,0.064862
345.940558898587,0.0660796
345.947040531081,0.0625613
345.951568163575,0.0570889
345.957392796069,0.0529135
345.961974428563,0.0474952
345.968429061057,0.0439498
345.981131693551,0.0466524
345.985641326045,0.0411621
345.990848958539,0.0363697
345.999190799829,0.0347115
346.009124425128,0.0346452
346.019550770142,0.0350715
346.029124425128,0.0346452
346.044792985213,0.0403137
346.051873535249,0.0373943
346.062830085285,0.0383508
346.069124425128,0.0346452
346.080734770142,0.0362555
346.089124425128,0.0346452
346.099124425128,0.0346452
346.10912441959,0.0346452
346.11912441959,0.0346452
346.12912441959,0.0346452
346.13912441959,0.0346452
346.1495237405,0.0350445
346.15912441959,0.0346452
346.16912441959,0.0346452
346.1794067405,0.0349275
346.18912441959,0.0346452
346.199262430727,0.0347832
346.209124414103,0.0346451
346.219771710991,0.0352924
346.229592142192,0.0351129
346.239124414103,0.0346451
346.2492799026,0.0348006
346.259124414103,0.0346451
346.269124414103,0.0346451
346.279124414103,0.0346451
346.289124414103,0.0346451
346.299124414103,0.0346451
346.311000681633,0.0365214
346.319124408659,0.0346451
346.329392861578,0.0349136
346.339303681633,0.0348244
346.349124408659,0.0346451
346.359124408659,0.0346451
346.369124408659,0.0346451
346.379124408659,0.0346451
346.389124408659,0.0346451
346.399124408659,0.0346451
346.409397652486,0.0349184
346.41912440327,0.0346451
346.429280652486,0.0348014
346.43912440327,0.0346451
346.449375652486,0.0348964
346.45912440327,0.0346451
346.47121608187,0.0367368
346.47912440327,0.0346451
346.48912440327,0.0346451
346.49912440327,0.0346451
346.50912439795,0.0346451
346.51912439795,0.0346451
346.52912439795,0.0346451
346.53912439795,0.0346451
346.54912439795,0.0346451
346.559259892803,0.0347806
346.56912439795,0.0346451
346.57912439795,0.0346451
346.589523623406,0.0350444
346.59912439795,0.0346451
346.609505594287,0.0350263
346.619124392657,0.0346451
346.629604594287,0.0351253
346.639124392657,0.0346451
346.649124392657,0.0346451
346.659124392657,0.0346451
346.669124392657,0.0346451
346.679124392657,0.0346451
346.689124392657,0.0346451
346.699124392657,0.0346451
346.710453376093,0.0359741
346.719124387423,0.0346451
346.729888565009,0.0354093
346.739124387423,0.0346451
346.749124387423,0.0346451
346.759622565009,0.0351433
346.769124387423,0.0346451
346.779109565009,0.0346303
346.789124387423,0.0346451
346.799748565009,0.0352693
346.809208535932,0.0347293
346.819109535932,0.0346303
346.834127656363,0.0396484
346.840432553135,0.0359533
346.849124382262,0.0346451
346.859124382262,0.0346451
346.869124382262,0.0346451
346.879124382262,0.0346451
346.889124382262,0.0346451
346.899124382262,0.0346451
346.90931650641,0.0348372
346.91912437715,0.0346451
346.92935250641,0.0348732
346.93912437715,0.0346451
346.94912437715,0.0346451
346.95912437715,0.0346451
346.96946950641,0.0349902
346.98035650641,0.0358772
346.98912437715,0.0346451
346.99912437715,0.0346451
347.00912437209,0.0346451
347.020842476906,0.0363632
347.02912437209,0.0346451
347.039271476906,0.0347922
347.04912437209,0.0346451
347.05912437209,0.0346451
347.069307476906,0.0348282
347.07912437209,0.0346451
347.08912437209,0.0346451
347.09912437209,0.0346451
347.109361445735,0.0348822
347.119124365243,0.0346451
347.129124365243,0.0346451
347.139370445735,0.0348912
347.149124365243,0.0346451
347.159459161938,0.0349799
347.170473445735,0.0359942
347.179124365243,0.0346451
347.189320751912,0.0348415
347.199124365243,0.0346451
347.209124358383,0.0346451
347.219124358383,0.0346451
347.229124358383,0.0346451
347.239109414623,0.0346301
347.249559414623,0.0350801
347.259124358383,0.0346451
347.269114414623,0.0346351
347.280211487656,0.0357322
347.289124358383,0.0346451
347.299124358383,0.0346451
347.309124352182,0.0346451
347.319478384246,0.0349991
347.329124352182,0.0346451
347.339124352182,0.0346451
347.349226384246,0.0347471
347.359388384246,0.0349091
347.369124352182,0.0346451
347.379276384246,0.0347971
347.389124352182,0.0346451
347.399124352182,0.0346451
347.409124346922,0.0346451
347.419124346922,0.0346451
347.429604354916,0.0351251
347.439124346922,0.0346451
347.449124346922,0.0346451
347.459124346922,0.0346451
347.469124346922,0.0346451
347.480536354916,0.0360571
347.489124346922,0.0346451
347.499124346922,0.0346451
347.509124341731,0.0346451
347.520455325771,0.0359761
347.529124341731,0.0346451
347.539124341731,0.0346451
347.549124341731,0.0346451
347.559124341731,0.0346451
347.569124341731,0.0346451
347.579124341731,0.0346451
347.589124341731,0.0346451
347.599124341731,0.0346451
347.609424296819,0.034945
347.619124336619,0.0346451
347.629124336619,0.0346451
347.639514296819,0.035035
347.649124336619,0.0346451
347.659124336619,0.0346451
347.669124336619,0.0346451
347.679124336619,0.0346451
347.689289296819,0.03481
347.699858049817,0.0353788
347.709124331593,0.0346451
347.719124331593,0.0346451
347.729124331593,0.0346451
347.739124331593,0.0346451
347.749124331593,0.0346451
347.759124331593,0.0346451
347.769124331593,0.0346451
347.779124331593,0.0346451
347.789124331593,0.0346451
347.799124331593,0.0346451
347.809124326626,0.0346451
347.819124326626,0.0346451
347.829124326626,0.0346451
347.839124326626,0.0346451
347.849433239038,0.034954
347.859124326626,0.0346451
347.869771239038,0.035292
347.879124326626,0.0346451
347.889124326626,0.0346451
347.899124326626,0.0346451
347.909124321748,0.0346451
347.919124321748,0.0346451
347.929124321748,0.0346451
347.939124321748,0.0346451
347.949124321748,0.0346451
347.959124321748,0.0346451
347.969124321748,0.0346451
347.979124321748,0.0346451
347.989124321748,0.0346451
347.999124321748,0.0346451
348.010194181813,0.0357149
348.019124316945,0.0346451
348.029124316945,0.0346451
348.039124316945,0.0346451
348.049124316945,0.0346451
348.059900160706,0.0354209
348.06964888323,0.0351696
348.080002316945,0.0355231
348.089330181813,0.0348509
348.099124316945,0.0346451
348.109124312219,0.034645
348.119124312219,0.034645
348.129415153463,0.0349359
348.139124312219,0.034645
348.149124312219,0.034645
348.159325153463,0.0348459
348.169865153463,0.0353859
348.179361153463,0.0348819
348.189124312219,0.034645
348.200064153463,0.0355849
348.209694125272,0.0352149
348.219124307602,0.034645
348.229124307602,0.034645
348.239124307602,0.034645
348.249124307602,0.034645
348.259124307602,0.034645
348.269124307602,0.034645
348.279124307602,0.034645
348.289124307602,0.034645
348.299124307602,0.034645
348.309276097351,0.0347968
348.319124303077,0.034645
348.329124303077,0.034645
348.339124303077,0.034645
348.349124303077,0.034645
348.359124303077,0.034645
348.369124303077,0.034645
348.381135097351,0.0366558
348.389124303077,0.034645
348.399124303077,0.034645
348.409124298645,0.034645
348.419124298645,0.034645
348.429124298645,0.034645
348.439124298645,0.034645
348.449124298645,0.034645
348.459124298645,0.034645
348.469124298645,0.034645
348.479143770766,0.0346645
348.489307069629,0.0348278
348.499124298645,0.034645
348.510115573035,0.0356363
348.519124294303,0.034645
348.529124294303,0.034645
348.539124294303,0.034645
348.549124294303,0.034645
348.559124294303,0.034645
348.569124294303,0.034645
348.579124294303,0.034645
348.589595041549,0.0351158
348.599124294303,0.034645
348.609124290507,0.034645
348.619874014147,0.0353947
348.629124290507,0.034645
348.639124290507,0.034645
348.649124290507,0.034645
348.659124290507,0.034645
348.669124290507,0.034645
348.679460014147,0.0349807
348.689124290507,0.034645
348.699124290507,0.034645
348.709124287358,0.034645
348.719124287358,0.034645
348.729124287358,0.034645
348.739124287358,0.034645
348.749124287358,0.034645
348.759124287358,0.034645
348.769124287358,0.034645
348.779423987552,0.0349447
348.789124287358,0.034645
348.799657987552,0.0351787
348.809124284263,0.034645
348.819124284263,0.034645
348.829124284263,0.034645
348.839124284263,0.034645
348.849124284263,0.034645
348.859124284263,0.034645
348.869124284263,0.034645
348.879124284263,0.034645
348.889124284263,0.034645
348.899124284263,0.034645
348.909854794813,0.0353755
348.919124280742,0.034645
