X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
360.913617805955,1008,1000
360.923617805955,1008,1000
360.933617805955,1008,1000
360.943988928263,1008,1000
360.953617805955,1008,1000
360.963617805955,1008,1000
360.973617805955,1008,1000
360.983617805955,1008,1000
360.993617805955,1008,1000
361.003617803365,1008,1000
361.013617803365,1008,1000
361.023617803365,1008,1000
361.033617803365,1008,1000
361.043617803365,1008,1000
361.053617803365,1008,1000
361.063617803365,1008,1000
361.073617803365,1008,1000
361.083617803365,1008,1000
361.093617803365,1008,1000
361.103617800912,1008,1000
361.113617800912,1008,1000
361.123617800912,1008,1000
361.133617800912,1008,1000
361.143617800912,1008,1000
361.153617800912,1008,1000
361.163617800912,1008,1000
361.173617800912,1008,1000
361.183617800912,1008,1000
361.193617800912,1008,1000
361.203617798602,1008,1000
361.214555020736,1008,1000
361.223617798602,1008,1000
361.233617798602,1008,1000
361.243617798602,1008,1000
361.253617798602,1008,1000
361.263617798602,1008,1000
361.273617798602,1008,1000
361.283617798602,1008,1000
361.293617798602,1008,1000
361.303617796425,1008,1000
361.313617796425,1008,1000
361.323617796425,1008,1000
361.333617796425,1008,1000
361.343617796425,1008,1000
361.353617796425,1008,1000
361.363617796425,1008,1000
361.373617796425,1008,1000
361.383617796425,1008,1000
361.393617796425,1008,1000
361.403617794401,1008,1000
361.413617794401,1008,1000
361.423617794401,1008,1000
361.433617794401,1008,1000
361.443617794401,1008,1000
361.453918465464,1008,1000
361.463617794401,1008,1000
361.473617794401,1008,1000
361.483617794401,1008,1000
361.493617794401,1008,1000
361.503617792514,1008,1000
361.513617792514,1008,1000
361.523617792514,1008,1000
361.533617792514,1008,1000
361.543617792514,1008,1000
361.553617792514,1008,1000
361.563617792514,1008,1000
361.573617792514,1008,1000
361.583617792514,1008,1000
361.593978477461,1008,1000
361.60361779078,1008,1000
361.61361779078,1008,1000
361.62361779078,1008,1000
361.63361779078,1008,1000
361.64361779078,1008,1000
361.65361779078,1008,1000
361.66361779078,1008,1000
361.67361779078,1008,1000
361.68361779078,1008,1000
361.69361779078,1008,1000
361.703617789199,1008,1000
361.713746251735,1008,1000
361.723617789199,1008,1000
361.733617789199,1008,1000
361.743617789199,1008,1000
361.753617789199,1008,1000
361.763617789199,1008,1000
361.773617789199,1008,1000
361.783854821213,1008,1000
361.793617789199,1008,1000
361.803617787772,1008,1000
361.813617787772,1008,1000
361.823617787772,1008,1000
361.833617787772,1008,1000
361.843617787772,1008,1000
361.853617787772,1008,1000
361.863617787772,1008,1000
361.875252530513,1008,1000
361.883617787772,1008,1000
361.893617787772,1008,1000
361.903617786498,1008,1000
361.913617786498,1008,1000
361.923617786498,1008,1000
361.933617786498,1008,1000
361.943617786498,1008,1000
361.954903442446,1008,1000
361.963617786498,1008,1000
361.973617786498,1008,1000
361.983617786498,1008,1000
361.993617786498,1008,1000
362.003617785384,1008,1000
362.013617785384,1008,1000
362.023617785384,1008,1000
362.033617785384,1008,1000
362.043617785384,1008,1000
362.053617785384,1008,1000
362.064104661777,1008,1000
362.073617785384,1008,1000
362.083617785384,1008,1000
362.093617785384,1008,1000
362.103617784427,1008,1000
362.11363169955,1008,1000
362.123617784427,1008,1000
362.133617784427,1008,1000
362.143617784427,1008,1000
362.153617784427,1008,1000
362.163617784427,1008,1000
362.173683869977,1008,1000
362.183617784427,1008,1000
362.193617784427,1008,1000
362.20464077378,1008,1000
362.213617783633,1008,1000
362.223617783633,1008,1000
362.233617783633,1008,1000
362.243617783633,1008,1000
362.253617783633,1008,1000
362.263617783633,1008,1000
362.273617783633,1008,1000
362.283617783633,1008,1000
362.293617783633,1008,1000
362.303617783011,1008,1000
362.314135929024,1008,1000
362.323617783011,1008,1000
362.333617783011,1008,1000
362.343617783011,1008,1000
362.353617783011,1008,1000
362.363617783011,1008,1000
362.373617783011,1008,1000
362.383617783011,1008,1000
362.393638702221,1008,1000
362.403617782796,1008,1000
362.413617782796,1008,1000
362.423617782796,1008,1000
362.433617782796,1008,1000
362.443617782796,1008,1000
362.453617782796,1008,1000
362.463617782796,1008,1000
362.473617782796,1008,1000
362.483617782796,1008,1000
362.493617782796,1008,1000
362.503617782744,1008,1000
362.513617782744,1008,1000
362.523617782744,1008,1000
362.533617782744,1008,1000
362.543617782744,1008,1000
362.553617782744,1008,1000
362.563617782744,1008,1000
362.5748012585,1008,1000
362.583617782744,1008,1000
362.593617782744,1008,1000
362.603617782857,1008,1000
362.613617782857,1008,1000
362.623617782857,1008,1000
362.633617782857,1008,1000
362.643617782857,1008,1000
362.654765929025,1008,1000
362.663617782857,1008,1000
362.673617782857,1008,1000
362.683617782857,1008,1000
362.693617782857,1008,1000
362.703617783134,1008,1000
362.713617783134,1008,1000
362.723617783134,1008,1000
362.735999933811,1008,1000
362.744207144655,1008,1000
362.753617783134,1008,1000
362.763617783134,1008,1000
362.773617783134,1008,1000
362.783617783134,1008,1000
362.793617783134,1008,1000
362.804467964628,1008,1000
362.813617783574,1008,1000
362.823617783574,1008,1000
362.833617783574,1008,1000
362.843617783574,1008,1000
362.854266199405,1008,1000
362.863617783574,1008,1000
362.873617783574,1008,1000
362.883617783574,1008,1000
362.893617783574,1008,1000
362.903617784176,1008,1000
362.913617784176,1008,1000
362.923617784176,1008,1000
362.933617784176,1008,1000
362.943617784176,1008,1000
362.953617784176,1008,1000
362.963617784176,1008,1000
362.973617784176,1008,1000
362.983617784176,1008,1000
362.993617784176,1008,1000
363.003617784939,1008,1000
363.013617784939,1008,1000
363.023617784939,1008,1000
363.033617784939,1008,1000
363.043617784939,1008,1000
363.053617784939,1008,1000
363.063617784939,1008,1000
363.073617784939,1008,1000
363.083617784939,1008,1000
363.093617784939,1008,1000
363.103617785863,1008,1000
363.113617785863,1008,1000
363.123617785863,1008,1000
363.133903096862,1008,1000
363.143617785863,1008,1000
363.153617785863,1008,1000
363.163617785863,1008,1000
363.174558785863,1008,1000
363.184437365528,1008,1000
363.193617785863,1008,1000
363.203617786943,1008,1000
363.213617786943,1008,1000
363.223617786943,1008,1000
363.233617786943,1008,1000
363.243617786943,1008,1000
363.253617786943,1008,1000
363.263617786943,1008,1000
363.273617786943,1008,1000
363.283617786943,1008,1000
363.293617786943,1008,1000
363.303617788187,1008,1000
363.313617788187,1008,1000
363.323617788187,1008,1000
363.333617788187,1008,1000
363.343617788187,1008,1000
363.353617788187,1008,1000
363.363617788187,1008,1000
363.373617788187,1008,1000
363.383617788187,1008,1000
363.393617788187,1008,1000
363.403617789586,1008,1000
363.415947262707,1008,1000
363.423617789586,1008,1000
363.433617789586,1008,1000
363.444639534345,1008,1000
363.453617789586,1008,1000
363.463879534345,1008,1000
363.473617789586,1008,1000
363.483617789586,1008,1000
363.493617789586,1008,1000
363.503956264638,1008,1000
363.514108591202,1008,1000
363.523617791137,1008,1000
363.533617791137,1008,1000
363.543617791137,1008,1000
363.553617791137,1008,1000
363.563774070201,1008,1000
363.573617791137,1008,1000
363.583617791137,1008,1000
363.593617791137,1008,1000
363.603617792842,1008,1000
363.613617792842,1008,1000
363.625760085984,1008,1000
363.634491742888,1008,1000
363.643617792842,1008,1000
363.654546307299,1008,1000
363.663617792842,1008,1000
363.673617792842,1008,1000
363.684736641363,1008,1000
363.693617792842,1008,1000
363.703617794693,1008,1000
363.713617794693,1008,1000
363.723617794693,1008,1000
363.734119350278,1008,1000
363.743617794693,1008,1000
363.753707101871,1008,1000
363.763617794693,1008,1000
363.773617794693,1008,1000
363.783617794693,1008,1000
363.793617794693,1008,1000
363.803617796688,1008,1000
363.813617796688,1008,1000
363.823617796688,1008,1000
363.833617796688,1008,1000
363.843617796688,1008,1000
363.853617796688,1008,1000
363.863617796688,1008,1000
363.873617796688,1008,1000
363.883617796688,1008,1000
363.893617796688,1008,1000
363.903617798833,1008,1000
363.913617798833,1008,1000
363.925009822634,1008,1000
363.933617798833,1008,1000
363.943617798833,1008,1000
363.953617798833,1008,1000
363.963617798833,1008,1000
363.974292134143,1008,1000
363.983617798833,1008,1000
363.993617798833,1008,1000
364.003617801113,1008,1000
364.013617801113,1008,1000
364.023617801113,1008,1000
364.034519482256,1008,1000
364.043617801113,1008,1000
364.053617801113,1008,1000
364.063617801113,1008,1000
364.074428881282,1008,1000
364.083617801113,1008,1000
364.093617801113,1008,1000
364.103617803534,1008,1000
364.113617803534,1008,1000
364.123617803534,1008,1000
364.133617803534,1008,1000
364.143617803534,1008,1000
364.153617803534,1008,1000
364.163785526617,1008,1000
364.173617803534,1008,1000
364.183617803534,1008,1000
364.193617803534,1008,1000
364.203617806099,1008,1000
364.214003139976,1008,1000
364.223617806099,1008,1000
364.233617806099,1008,1000
364.243882183695,1008,1000
364.253649999264,1008,1000
364.263617806099,1008,1000
364.274536999264,1008,1000
364.283617806099,1008,1000
364.293617806099,1008,1000
364.303713051212,1008,1000
364.313812615869,1008,1000
364.323617808794,1008,1000
364.333617808794,1008,1000
364.343617808794,1008,1000
364.353617808794,1008,1000
364.363617808794,1008,1000
364.373617808794,1008,1000
364.383617808794,1008,1000
364.393617808794,1008,1000
364.403617811616,1008,1000
364.413617811616,1008,1000
364.423617811616,1008,1000
364.433617811616,1008,1000
364.443617811616,1008,1000
364.453617811616,1008,1000
364.463617811616,1008,1000
364.473617811616,1008,1000
364.483617811616,1008,1000
364.494127117857,1008,1000
364.503617814569,1008,1000
364.513617814569,1008,1000
364.523617814569,1008,1000
364.533617814569,1008,1000
364.543617814569,1008,1000
364.554208791465,1008,1000
364.563617814569,1008,1000
364.574248553199,1008,1000
364.5854781769,1008,1000
364.593617814569,1008,1000
364.603617817651,1008,1000
364.614248879008,1008,1000
364.623617817651,1008,1000
364.633617817651,1008,1000
364.643617817651,1008,1000
364.654402236204,1008,1000
364.663754214383,1008,1000
364.673617817651,1008,1000
364.683617817651,1008,1000
364.693617817651,1008,1000
364.703617820857,1008,1000
364.714666820857,1008,1000
364.723684564008,1008,1000
364.733617820857,1008,1000
364.74365029577,1008,1000
364.75397979654,1008,1000
364.764535269103,1008,1000
364.773617820857,1008,1000
364.783617820857,1008,1000
364.79386629577,1008,1000
364.803617824175,1008,1000
364.813617824175,1008,1000
364.823617824175,1008,1000
364.833617824175,1008,1000
364.843617824175,1008,1000
364.853617824175,1008,1000
364.863617824175,1008,1000
364.873617824175,1008,1000
364.883617824175,1008,1000
364.893617824175,1008,1000
364.903617827602,1008,1000
364.913617827602,1008,1000
364.925347416919,1008,1000
364.933617827602,1008,1000
364.943617827602,1008,1000
364.954181416919,1008,1000
364.964103979034,1008,1000
364.973617827602,1008,1000
364.984348888117,1008,1000
364.993617827602,1008,1000
365.00361783128,1008,1000
365.016877478453,1008,1000
365.02361783128,1008,1000
365.03361783128,1008,1000
365.045788785539,1008,1000
365.05361783128,1008,1000
365.06361783128,1008,1000
365.073659934373,1008,1000
365.08361783128,1008,1000
365.09361783128,1008,1000
365.104164981374,1008,1000
365.113617835619,1008,1000
365.124015981374,1008,1000
365.133617835619,1008,1000
365.143617835619,1008,1000
365.153617835619,1008,1000
365.16363254085,1008,1000
365.173617835619,1008,1000
365.18494254085,1008,1000
365.193617835619,1008,1000
365.203617840048,1008,1000
365.213617840048,1008,1000
365.223617840048,1008,1000
365.233617840048,1008,1000
365.243617840048,1008,1000
365.253617840048,1008,1000
365.265416028489,1008,1000
365.273617840048,1008,1000
365.283617840048,1008,1000
365.293650603507,1008,1000
365.303617844552,1008,1000
365.319976075727,1008,1000
365.326191966347,1008,1000
365.333617844552,1008,1000
365.346270666433,1008,1000
365.353617844552,1008,1000
365.363617844552,1008,1000
365.373617844552,1008,1000
365.385137075727,1008,1000
365.393617844552,1008,1000
365.403617849143,1008,1000
365.413617849143,1008,1000
365.423617849143,1008,1000
365.435346180856,1008,1000
365.444141729548,1008,1000
365.455748729548,1008,1000
365.463617849143,1008,1000
365.473617849143,1008,1000
365.484012894645,1008,1000
365.497823729548,1008,1000
365.504934791279,1008,1000
365.513617853836,1008,1000
365.525542170477,1008,1000
365.533617853836,1008,1000
365.543617853836,1008,1000
365.553617853836,1008,1000
365.564271793015,1008,1000
365.573617853836,1008,1000
365.583617853836,1008,1000
365.593639319174,1008,1000
365.606225856693,1008,1000
365.615387849891,1008,1000
365.623617858606,1008,1000
365.633617858606,1008,1000
365.644168856693,1008,1000
365.653617858606,1008,1000
365.663727856693,1008,1000
365.676055218025,1008,1000
365.683617858606,1008,1000
365.694105856693,1008,1000
365.703617863449,1008,1000
365.714472455979,1008,1000
365.723617863449,1008,1000
365.734067453468,1008,1000
365.743617863449,1008,1000
365.753617863449,1008,1000
365.763617863449,1008,1000
365.774813265878,1008,1000
365.783871920796,1008,1000
365.793617863449,1008,1000
365.803617868372,1008,1000
365.813617868372,1008,1000
365.823617868372,1008,1000
365.833617868372,1008,1000
365.843617868372,1008,1000
365.853617868372,1008,1000
365.863617868372,1008,1000
365.873617868372,1008,1000
365.883617868372,1008,1000
365.895003545169,1008,1000
365.903617873369,1008,1000
365.913617873369,1008,1000
365.923617873369,1008,1000
365.933728362074,1008,1000
365.943617873369,1008,1000
365.955332637126,1008,1000
365.964070362074,1008,1000
365.973617873369,1008,1000
365.983617873369,1008,1000
365.993617873369,1008,1000
366.003617878436,1008,1000
366.014655114859,1008,1000
366.024715433751,1008,1000
366.035336114859,1008,1000
366.043705114859,1008,1000
366.053617878436,1008,1000
366.063617878436,1008,1000
366.073617878436,1008,1000
366.084056114859,1008,1000
366.093617878436,1008,1000
366.103617883564,1008,1000
366.114450360185,1008,1000
366.124259179493,1008,1000
366.133617883564,1008,1000
366.143674179493,1008,1000
366.153617883564,1008,1000
366.166835534068,1008,1000
366.173617883564,1008,1000
366.183617883564,1008,1000
366.193617883564,1008,1000
366.203617888756,1008,1000
366.214020287369,1008,1000
366.223617888756,1008,1000
366.233617888756,1008,1000
366.243617888756,1008,1000
366.253617888756,1008,1000
366.263617888756,1008,1000
366.273617888756,1008,1000
366.284079244503,1008,1000
366.293617888756,1008,1000
366.303617894004,1008,1000
366.314925308787,1008,1000
366.323617894004,1008,1000
366.333617894004,1008,1000
366.346842468903,1008,1000
366.355920308787,1008,1000
366.363709005609,1008,1000
366.373867308787,1008,1000
366.383624308787,1008,1000
366.393617894004,1008,1000
366.405267373671,1008,1000
366.416047373671,1008,1000
366.424838097973,1008,1000
366.434691373671,1008,1000
366.4436178993,1008,1000
366.4544868993,1008,1000
366.464538373671,1008,1000
366.4736178993,1008,1000
366.4836178993,1008,1000
366.495227603297,1008,1000
366.503617904668,1008,1000
366.515680192577,1008,1000
366.524966440445,1008,1000
366.536603663883,1008,1000
366.543617904668,1008,1000
366.553617904668,1008,1000
366.564487192577,1008,1000
366.576361652707,1008,1000
366.586297705295,1008,1000
366.593617904668,1008,1000
366.60361791009,1008,1000
366.617919507523,1008,1000
366.634237660429,1008,1000
366.641250813335,1008,1000
366.648020966241,1008,1000
366.654228119147,1008,1000
366.66361791009,1008,1000
366.67361791009,1008,1000
366.68361791009,1008,1000
366.697522507523,1008,1000
366.704553727832,1008,1000
366.713617915565,1008,1000
366.723617915565,1008,1000
366.733617915565,1008,1000
366.747015574926,1008,1000
366.75482582858,1008,1000
366.764290574926,1008,1000
366.773617915565,1008,1000
366.784101574926,1008,1000
366.793617915565,1008,1000
366.804514764662,1008,1000
366.829723642634,1008,1000
366.835732997388,1008,1000
366.843534352142,1008,1000
366.849381706896,1008,1000
366.85596806165,1008,1000
366.863617921077,1008,1000
366.873617921077,1008,1000
366.883705642634,1008,1000
366.893617921077,1008,1000
366.903849710707,1008,1000
366.914466852185,1008,1000
366.923600574281,1008,1000
366.93361792665,1008,1000
366.948387710707,1008,1000
366.955203166981,1008,1000
366.963854710707,1008,1000
366.97361792665,1008,1000
366.990897710707,1008,1000
366.996777166981,1008,1000
367.004200268639,1008,1000
367.01361793226,1008,1000
367.02361793226,1008,1000
367.03361793226,1008,1000
367.04361793226,1008,1000
367.05361793226,1008,1000
367.065500670655,1008,1000
367.074084779073,1008,1000
367.08361793226,1008,1000
367.09361793226,1008,1000
367.103789739311,1008,1000
367.117644847729,1008,1000
367.124402508215,1008,1000
367.133617937918,1008,1000
367.145051847729,1008,1000
367.153617937918,1008,1000
367.163617937918,1008,1000
367.173617937918,1008,1000
367.186272847729,1008,1000
367.204709916719,1008,1000
367.210530679981,1008,1000
367.217085443243,1008,1000
367.223617943644,1008,1000
367.238689916719,1008,1000
367.244515679981,1008,1000
367.254303864275,1008,1000
367.265875916719,1008,1000
367.273816864275,1008,1000
367.284868003733,1008,1000
367.293617943644,1008,1000
367.303617949391,1008,1000
367.31506605465,1008,1000
367.323617949391,1008,1000
367.356876392944,1008,1000
367.367996259424,1008,1000
367.374605125904,1008,1000
367.387799992384,1008,1000
367.395565858864,1008,1000
367.400995745731,1008,1000
367.407658715749,1008,1000
367.414285685767,1008,1000
367.418967655785,1008,1000
367.426814625803,1008,1000
367.437127055293,1008,1000
367.450565025311,1008,1000
367.457795995329,1008,1000
367.4636179552,1008,1000
367.489494055293,1008,1000
367.501185045691,1008,1000
367.509843119519,1008,1000
367.532206563869,1008,1000
367.538824637697,1008,1000
367.544501711525,1008,1000
367.550250785353,1008,1000
367.561014859181,1008,1000
367.571086933009,1008,1000
367.578020006837,1008,1000
367.585232080665,1008,1000
367.592012154493,1008,1000
367.599589228321,1008,1000
367.606099399969,1008,1000
367.620804611141,1008,1000
367.632369788669,1008,1000
367.637623966197,1008,1000
367.643616143725,1008,1000
367.653617966912,1008,1000
367.667560194157,1008,1000
367.675736371685,1008,1000
367.683617966912,1008,1000
367.693617966912,1008,1000
367.704436854891,1008,1000
367.71384765883,1008,1000
367.727966263474,1008,1000
367.734314544696,1008,1000
367.746254263474,1008,1000
367.753617972833,1008,1000
367.763617972833,1008,1000
367.792342597526,1008,1000
367.797569878748,1008,1000
367.806354258064,1008,1000
367.813976643348,1008,1000
367.819150028632,1008,1000
367.824512413916,1008,1000
367.83558245114,1008,1000
367.844611333078,1008,1000
367.863249310584,1008,1000
367.882042695868,1008,1000
367.887360081152,1008,1000
367.894573466436,1008,1000
367.902569887475,1008,1000
367.907959375653,1008,1000
367.913617984798,1008,1000
367.933231699023,1008,1000
367.964727484723,1008,1000
367.983431972901,1008,1000
368.004799531648,1008,1000
368.012395124968,1008,1000
368.021840718288,1008,1000
368.032843311608,1008,1000
368.039916904928,1008,1000
368.048237498248,1008,1000
368.057927091568,1008,1000
368.062609684888,1008,1000
368.070817278208,1008,1000
368.083977871528,1008,1000
368.089934464848,1008,1000
368.098696058168,1008,1000
368.107034730003,1008,1000
368.115648429481,1008,1000
368.132052128959,1008,1000
368.142114828437,1008,1000
368.154209788891,1008,1000
368.165429488369,1008,1000
368.179548187847,1008,1000
368.184320887325,1008,1000
368.191641586803,1008,1000
368.197693286281,1008,1000
368.204033071502,1008,1000
368.228391120138,1008,1000
368.23374492605,1008,1000
368.240480731962,1008,1000
368.246982537874,1008,1000
368.257963343786,1008,1000
368.269974149698,1008,1000
368.28471895561,1008,1000
368.315939058115,1008,1000
368.341531487471,1008,1000
368.349100400231,1008,1000
368.355260312991,1008,1000
368.374861225751,1008,1000
368.402140384795,1008,1000
368.431280404663,1008,1000
368.436778424531,1008,1000
368.444676444399,1008,1000
368.453177464267,1008,1000
368.471539484135,1008,1000
368.477906504003,1008,1000
368.485457523871,1008,1000
368.494373543739,1008,1000
368.499380563607,1008,1000
368.506422677777,1008,1000
368.516467805819,1008,1000
368.521704933861,1008,1000
368.527851061903,1008,1000
368.574109671073,1008,1000
368.582241799115,1008,1000
368.587712927157,1008,1000
368.596268055199,1008,1000
368.609149256515,1008,1000
368.614980492987,1008,1000
368.623499729459,1008,1000
368.629294965931,1008,1000
368.634793202403,1008,1000
368.642245438875,1008,1000
368.650363675347,1008,1000
368.666618081411,1008,1000
368.684310317883,1008,1000
368.709064779165,1008,1000
368.720191124323,1008,1000
368.742767620821,1008,1000
368.749620965979,1008,1000
368.768464632293,1008,1000
368.775948977451,1008,1000
368.780371322609,1008,1000
368.793071667767,1008,1000
368.818815086735,1008,1000
368.825858540931,1008,1000
368.830640995127,1008,1000
368.838111449323,1008,1000
368.843253903519,1008,1000
368.863152357715,1008,1000
368.871603811911,1008,1000
368.888622266107,1008,1000
368.907899470018,1008,1000
368.924422148286,1008,1000
368.953538278406,1008,1000
368.999894365676,1008,1000
369.026430128703,1008,1000
369.036006801801,1008,1000
369.036747011413,1008,1000
369.046473684511,1008,1000
369.058081357609,1008,1000
369.071326030707,1008,1000
369.078260703805,1008,1000
369.111892515151,1008,1000
369.118553297731,1008,1000
369.142018639971,1008,1000
369.146801422551,1008,1000
369.153669205131,1008,1000
369.163127478365,1008,1000
369.213529676894,1008,1000
369.221959568708,1008,1000
369.25300152154,1008,1000
369.260518413354,1008,1000
369.269250305168,1008,1000
369.272658574538,1008,1000
369.286979466352,1008,1000
369.292428676708,1008,1000
369.30482060136,1008,1000
369.324170601986,1008,1000
369.347779254976,1008,1000
369.362218255602,1008,1000
369.378139383268,1008,1000
369.385790383894,1008,1000
369.39498138452,1008,1000
369.402997426698,1008,1000
369.423440882986,1008,1000
369.433347991886,1008,1000
369.443479100786,1008,1000
369.453268209686,1008,1000
369.47483634523,1008,1000
369.48924545413,1008,1000
369.509183603195,1008,1000
369.524511754911,1008,1000
369.546319362485,1008,1000
369.549767221647,1008,1000
369.560604227197,1008,1000
369.577879442941,1008,1000
369.601194665439,1008,1000
369.633706059691,1008,1000
369.639259384535,1008,1000
369.648392709379,1008,1000
369.654623875429,1008,1000
369.679433193727,1008,1000
369.701402527482,1008,1000
369.721639229198,1008,1000
369.740441539694,1008,1000
369.74820997338,1008,1000
369.790517407066,1008,1000
369.805767873677,1008,1000
369.823970124511,1008,1000
369.866974666707,1008,1000
369.873082208903,1008,1000
369.895167751099,1008,1000
369.922344364844,1008,1000
369.940809073396,1008,1000
369.946134117996,1008,1000
369.981445948592,1008,1000
369.989950105716,1008,1000
370.011643826689,1008,1000
370.017449584551,1008,1000
370.035256853539,1008,1000
370.038676508555,1008,1000
370.076777027005,1008,1000
370.175411476268,1008,1000
370.185463809668,1008,1000
370.211238646199,1008,1000
370.218407658453,1008,1000
370.234766815669,1008,1000
370.250333783821,1008,1000
370.254712838409,1008,1000
370.282410712105,1008,1000
370.30839797886,1008,1000
370.327393053472,1008,1000
370.334275128084,1008,1000
370.34692636895,1008,1000
370.36357856859,1008,1000
370.366425858218,1008,1000
370.386371234892,1008,1000
370.415009021568,1008,1000
370.423624151738,1008,1000
370.438636332932,1008,1000
370.455694402238,1008,1000
370.488732531378,1008,1000
370.525976968107,1008,1000
370.558982434277,1008,1000
370.588135855755,1008,1000
370.598232143847,1008,1000
370.609351887092,1008,1000
370.62534628207,1008,1000
370.635083677048,1008,1000
370.652076918954,1008,1000
370.68561764886,1008,1000
370.706518833746,1008,1000
370.733382167496,1008,1000
370.741287668916,1008,1000
370.78101862173,1008,1000
370.782365412722,1008,1000
370.904486697963,1008,1000
370.926810374065,1008,1000
370.961787682341,1008,1000
370.986700470023,1008,1000
371.001099257671,1008,1000
371.025159790651,1008,1000
371.053753377629,1008,1000
371.085185676217,1008,1000
371.108269340696,1008,1000
371.117012307042,1008,1000
371.131147728276,1008,1000
371.147785429702,1008,1000
371.177242714908,1008,1000
371.198115152252,1008,1000
371.220886635751,1008,1000
371.258176789239,1008,1000
371.265544418805,1008,1000
371.301810237378,1008,1000
371.32756611224,1008,1000
371.374161882186,1008,1000
371.381779026538,1008,1000
371.404617223272,1008,1000
371.437516129882,1008,1000
371.473874580578,1008,1000
371.547640833962,1008,1000
371.567571156878,1008,1000
371.571532210874,1008,1000
371.620432842435,1008,1000
371.646361844401,1008,1000
371.658112348991,1008,1000
371.683562271405,1008,1000
371.703329465672,1008,1000
371.716727989236,1008,1000
371.739633402318,1008,1000
371.786740125336,1008,1000
371.822685441578,1008,1000
371.859858245436,1008,1000
371.890986785768,1008,1000
371.922981192901,1008,1000
371.975067730257,1008,1000
371.999127469209,1008,1000
372.011643896445,1008,1000
372.030367434667,1008,1000
372.069582972889,1008,1000
372.080948458345,1008,1000
372.126007492001,1008,1000
372.280363373503,1008,1000
372.322399872048,1008,1000
372.32662405179,1008,1000
372.356052837006,1008,1000
372.382042622222,1008,1000
372.422784798595,1008,1000
372.424893387309,1008,1000
372.447930764083,1008,1000
372.449983227917,1008,1000
372.494803837221,1008,1000
372.519339879496,1008,1000
372.549612218674,1008,1000
372.555787790552,1008,1000
372.609922143616,1008,1000
372.69322167415,1008,1000
372.766396348507,1008,1000
372.772888447337,1008,1000
372.775747047279,1008,1000
372.832101546794,1008,1000
372.842989605108,1008,1000
372.905652697601,1008,1000
372.996205122915,1008,1000
373.00941949245,1008,1000
373.012177714616,1008,1000
373.032799167701,1008,1000
373.041019397079,1008,1000
373.058882165927,1008,1000
373.082547134315,1008,1000
373.099814809799,1008,1000
373.111341840439,1008,1000
373.120179376019,1008,1000
373.125226161579,1008,1000
373.132256703369,1008,1000
373.142740488929,1008,1000
373.144656024509,1008,1000
373.145270807865,1008,1000
373.158527093535,1008,1000
373.161955635325,1008,1000
373.188239920995,1008,1000
373.188845704351,1008,1000
373.205159268088,1008,1000
373.210382834542,1008,1000
373.227124149374,1008,1000
373.227891947284,1008,1000
373.23518930145,1008,1000
373.241443133758,1008,1000
373.279939482988,1008,1000
373.310180295076,1008,1000
373.315289708112,1008,1000
373.328770167376,1008,1000
373.358097630258,1008,1000
373.393219043294,1008,1000
373.403083644587,1008,1000
373.445276182921,1008,1000
373.467116560633,1008,1000
373.502692118562,1008,1000
373.52252077723,1008,1000
373.528660632518,1008,1000
373.556943670672,1008,1000
373.606212218447,1008,1000
373.641821491467,1008,1000
373.648031018107,1008,1000
373.667985622051,1008,1000
373.697166981631,1008,1000
373.705167110015,1008,1000
373.713523822787,1008,1000
373.717530889573,1008,1000
373.751104657955,1008,1000
373.766800770315,1008,1000
373.805706648546,1008,1000
373.807689397816,1008,1000
373.833886486756,1008,1000
373.907172240008,1008,1000
373.910410400858,1008,1000
373.932220325034,1008,1000
373.959947616866,1008,1000
373.966625069114,1008,1000
373.968724350316,1008,1000
373.978488266202,1008,1000
373.995724190378,1008,1000
374.041315557319,1008,1000
374.086982559299,1008,1000
374.11003797101,1008,1000
374.13291405006,1008,1000
374.175015119458,1008,1000
374.186359873228,1008,1000
374.219698974238,1008,1000
374.288906166898,1008,1000
374.308338571965,1008,1000
374.347313673999,1008,1000
374.387489460111,1008,1000
374.427239207818,1008,1000
374.478848301276,1008,1000
374.506169633718,1008,1000
374.526728021726,1008,1000
374.610775841754,1008,1000
374.614267076654,1008,1000
374.631757823708,1008,1000
374.635329570762,1008,1000
374.649556014632,1008,1000
374.65528273482,1008,1000
374.733386516596,1008,1000
374.76388906302,1008,1000
374.766633082838,1008,1000
374.792335370894,1008,1000
374.942997084941,1008,1000
374.954138086739,1008,1000
374.968623581787,1008,1000
375.02510680241,1008,1000
375.030148111086,1008,1000
375.066255029952,1008,1000
375.070305381846,1008,1000
375.074178783432,1008,1000
375.11837554608,1008,1000
375.143841945034,1008,1000
375.178991151106,1008,1000
375.218963575154,1008,1000
375.238495580418,1008,1000
375.262945663162,1008,1000
375.351422916575,1008,1000
375.385579158215,1008,1000
375.411757733365,1008,1000
375.434120328939,1008,1000
375.463869076769,1008,1000
375.536606495985,1008,1000
375.595895905563,1008,1000
375.679760685419,1008,1000
375.733393025668,1008,1000
375.863320317971,1008,1000
376.007514023391,1008,1000
376.049388668071,1008,1000
376.064051874751,1008,1000
376.065625274137,1008,1000
376.120181681322,1008,1000
376.127414110958,1008,1000
376.219810424376,1008,1000
376.2491994066,1008,1000
