X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
186.299137675582,1008,1000
186.30913767189,1008,1000
186.31913767189,1008,1000
186.32913767189,1008,1000
186.33913767189,1008,1000
186.34913767189,1008,1000
186.35913767189,1008,1000
186.369113833809,1008,1000
186.37913767189,1008,1000
186.38913767189,1008,1000
186.39913767189,1008,1000
186.409137668228,1008,1000
186.419137668228,1008,1000
186.429137668228,1008,1000
186.439137668228,1008,1000
186.449137668228,1008,1000
186.459137668228,1008,1000
186.469137668228,1008,1000
186.479560910977,1008,1000
186.489137668228,1008,1000
186.499137668228,1008,1000
186.509795907616,1008,1000
186.51913766452,1008,1000
186.52913766452,1008,1000
186.53913766452,1008,1000
186.54913766452,1008,1000
186.55913766452,1008,1000
186.56913766452,1008,1000
186.57913766452,1008,1000
186.58913766452,1008,1000
186.59913766452,1008,1000
186.609137660803,1008,1000
186.619137660803,1008,1000
186.629137660803,1008,1000
186.639137660803,1008,1000
186.649137660803,1008,1000
186.659137660803,1008,1000
186.669137660803,1008,1000
186.679137660803,1008,1000
186.690082707132,1008,1000
186.699137660803,1008,1000
186.709137657092,1008,1000
186.719137657092,1008,1000
186.729137657092,1008,1000
186.739137657092,1008,1000
186.749137657092,1008,1000
186.759137657092,1008,1000
186.769137657092,1008,1000
186.779137657092,1008,1000
186.789137657092,1008,1000
186.799137657092,1008,1000
186.809137653413,1008,1000
186.819137653413,1008,1000
186.829137653413,1008,1000
186.839137653413,1008,1000
186.849137653413,1008,1000
186.859137653413,1008,1000
186.869137653413,1008,1000
186.879137653413,1008,1000
186.889137653413,1008,1000
186.899137653413,1008,1000
186.909137649749,1008,1000
186.919137649749,1008,1000
186.929137649749,1008,1000
186.939137649749,1008,1000
186.949137649749,1008,1000
186.959137649749,1008,1000
186.969137649749,1008,1000
186.979137649749,1008,1000
186.989137649749,1008,1000
186.999137649749,1008,1000
187.009137646074,1008,1000
187.019137646074,1008,1000
187.029137646074,1008,1000
187.039137646074,1008,1000
187.049137646074,1008,1000
187.059137646074,1008,1000
187.069137646074,1008,1000
187.079137646074,1008,1000
187.089137646074,1008,1000
187.099137646074,1008,1000
187.109137642437,1008,1000
187.1195472373,1008,1000
187.129137642437,1008,1000
187.139137642437,1008,1000
187.149137642437,1008,1000
187.159137642437,1008,1000
187.169137642437,1008,1000
187.179137642437,1008,1000
187.189137642437,1008,1000
187.199137642437,1008,1000
187.209137638796,1008,1000
187.219137638796,1008,1000
187.229137638796,1008,1000
187.239137638796,1008,1000
187.249137638796,1008,1000
187.259137638796,1008,1000
187.269137638796,1008,1000
187.279137638796,1008,1000
187.289137638796,1008,1000
187.299137638796,1008,1000
187.309137635176,1008,1000
187.319137635176,1008,1000
187.329137635176,1008,1000
187.339137635176,1008,1000
187.349137635176,1008,1000
187.359137635176,1008,1000
187.369137635176,1008,1000
187.379137635176,1008,1000
187.389137635176,1008,1000
187.399137635176,1008,1000
187.40913763158,1008,1000
187.41913763158,1008,1000
187.42913763158,1008,1000
187.43913763158,1008,1000
187.44913763158,1008,1000
187.45913763158,1008,1000
187.46913763158,1008,1000
187.47913763158,1008,1000
187.48913763158,1008,1000
187.49913763158,1008,1000
187.509137627998,1008,1000
187.519137627998,1008,1000
187.529137627998,1008,1000
187.539137627998,1008,1000
187.549137627998,1008,1000
187.559137627998,1008,1000
187.569137627998,1008,1000
187.579137627998,1008,1000
187.589137627998,1008,1000
187.599137627998,1008,1000
187.609137624442,1008,1000
187.619137624442,1008,1000
187.629137624442,1008,1000
187.639137624442,1008,1000
187.649137624442,1008,1000
187.659137624442,1008,1000
187.669137624442,1008,1000
187.679137624442,1008,1000
187.689137624442,1008,1000
187.699137624442,1008,1000
187.709137620872,1008,1000
187.719137620872,1008,1000
187.729137620872,1008,1000
187.739137620872,1008,1000
187.749137620872,1008,1000
187.759137620872,1008,1000
187.769137620872,1008,1000
187.779137620872,1008,1000
187.789137620872,1008,1000
187.799137620872,1008,1000
187.809137617339,1008,1000
187.819137617339,1008,1000
187.829137617339,1008,1000
187.839137617339,1008,1000
187.849137617339,1008,1000
187.859137617339,1008,1000
187.869845645146,1008,1000
187.879137617339,1008,1000
187.889137617339,1008,1000
187.899137617339,1008,1000
187.909137613824,1008,1000
187.919137613824,1008,1000
187.929137613824,1008,1000
187.939137613824,1008,1000
187.949137613824,1008,1000
187.959137613824,1008,1000
187.969137613824,1008,1000
187.979137613824,1008,1000
187.989137613824,1008,1000
187.999137613824,1008,1000
188.009137610329,1008,1000
188.019137610329,1008,1000
188.029137610329,1008,1000
188.039137610329,1008,1000
188.049137610329,1008,1000
188.059137610329,1008,1000
188.069137610329,1008,1000
188.079137610329,1008,1000
188.089137610329,1008,1000
188.099137610329,1008,1000
188.10913760685,1008,1000
188.11913760685,1008,1000
188.12913760685,1008,1000
188.13913760685,1008,1000
188.14913760685,1008,1000
188.15913760685,1008,1000
188.16913760685,1008,1000
188.17913760685,1008,1000
188.18913760685,1008,1000
188.19913760685,1008,1000
188.209137603379,1008,1000
188.219137603379,1008,1000
188.229137603379,1008,1000
188.239137603379,1008,1000
188.249137603379,1008,1000
188.259137603379,1008,1000
188.269137603379,1008,1000
188.279137603379,1008,1000
188.289137603379,1008,1000
188.299137603379,1008,1000
188.309137599934,1008,1000
188.319137599934,1008,1000
188.329137599934,1008,1000
188.339137599934,1008,1000
188.349137599934,1008,1000
188.359137599934,1008,1000
188.369137599934,1008,1000
188.379137599934,1008,1000
188.389137599934,1008,1000
188.399137599934,1008,1000
188.409137596543,1008,1000
188.419137596543,1008,1000
188.429137596543,1008,1000
188.439137596543,1008,1000
188.449137596543,1008,1000
188.459137596543,1008,1000
188.469137596543,1008,1000
188.479560976117,1008,1000
188.489137596543,1008,1000
188.499137596543,1008,1000
188.509137593116,1008,1000
188.519137593116,1008,1000
188.530203566733,1008,1000
188.539137593116,1008,1000
188.549137593116,1008,1000
188.559137593116,1008,1000
188.569137593116,1008,1000
188.579137593116,1008,1000
188.589137593116,1008,1000
188.599137593116,1008,1000
188.609137589814,1008,1000
188.619137589814,1008,1000
188.629457373917,1008,1000
188.639137589814,1008,1000
188.649137589814,1008,1000
188.659137589814,1008,1000
188.669137589814,1008,1000
188.679137589814,1008,1000
188.689137589814,1008,1000
188.699137589814,1008,1000
188.709137586596,1008,1000
188.719137586596,1008,1000
188.729137586596,1008,1000
188.739137586596,1008,1000
188.749137586596,1008,1000
188.759137586596,1008,1000
188.769137586596,1008,1000
188.779137586596,1008,1000
188.789137586596,1008,1000
188.799137586596,1008,1000
188.809137583495,1008,1000
188.819137583495,1008,1000
188.829137583495,1008,1000
188.839137583495,1008,1000
188.849137583495,1008,1000
188.859137583495,1008,1000
188.870025958558,1008,1000
188.879137583495,1008,1000
188.889137583495,1008,1000
188.899137583495,1008,1000
188.909405078721,1008,1000
188.919137580491,1008,1000
188.929137580491,1008,1000
188.939137580491,1008,1000
188.949137580491,1008,1000
188.959137580491,1008,1000
188.969137580491,1008,1000
188.979137580491,1008,1000
188.989137580491,1008,1000
188.999137580491,1008,1000
189.009137577561,1008,1000
189.020222390052,1008,1000
189.029137577561,1008,1000
189.039137577561,1008,1000
189.049137577561,1008,1000
189.059137577561,1008,1000
189.069137577561,1008,1000
189.079137577561,1008,1000
189.089312308902,1008,1000
189.100060577561,1008,1000
189.109137574739,1008,1000
189.119137574739,1008,1000
189.129137574739,1008,1000
189.139137574739,1008,1000
189.149137574739,1008,1000
189.159137574739,1008,1000
189.169137574739,1008,1000
189.179137574739,1008,1000
189.189137574739,1008,1000
189.199137574739,1008,1000
189.209137572007,1008,1000
189.219137572007,1008,1000
189.229137572007,1008,1000
189.239137572007,1008,1000
189.249137572007,1008,1000
189.259137572007,1008,1000
189.269137572007,1008,1000
189.27944440452,1008,1000
189.289137572007,1008,1000
189.299137572007,1008,1000
189.309137569388,1008,1000
189.319786909397,1008,1000
189.329137569388,1008,1000
189.339137569388,1008,1000
189.349137569388,1008,1000
189.359137569388,1008,1000
189.369137569388,1008,1000
189.379137569388,1008,1000
189.389137569388,1008,1000
189.399137569388,1008,1000
189.409137566838,1008,1000
189.419137566838,1008,1000
189.429137566838,1008,1000
189.439137566838,1008,1000
189.449137566838,1008,1000
189.459137566838,1008,1000
189.469137566838,1008,1000
189.479137566838,1008,1000
189.489137566838,1008,1000
189.499137566838,1008,1000
189.509137564377,1008,1000
189.519137564377,1008,1000
189.529137564377,1008,1000
189.539137564377,1008,1000
189.549251801286,1008,1000
189.559137564377,1008,1000
189.569137564377,1008,1000
189.579137564377,1008,1000
189.589137564377,1008,1000
189.599137564377,1008,1000
189.609137562026,1008,1000
189.619137562026,1008,1000
189.629137562026,1008,1000
189.639137562026,1008,1000
189.649137562026,1008,1000
189.659137562026,1008,1000
189.669137562026,1008,1000
189.679137562026,1008,1000
189.689137562026,1008,1000
189.699137562026,1008,1000
189.709137559755,1008,1000
189.719137559755,1008,1000
189.729137559755,1008,1000
189.739137559755,1008,1000
189.749137559755,1008,1000
189.759137559755,1008,1000
189.769137559755,1008,1000
189.779137559755,1008,1000
189.789137559755,1008,1000
189.799137559755,1008,1000
189.809137557572,1008,1000
189.819137557572,1008,1000
189.829137557572,1008,1000
189.839475721857,1008,1000
189.849137557572,1008,1000
189.859137557572,1008,1000
189.869137557572,1008,1000
189.879137557572,1008,1000
189.889137557572,1008,1000
189.899137557572,1008,1000
189.910470464317,1008,1000
189.91913755546,1008,1000
189.92913755546,1008,1000
189.93913755546,1008,1000
189.94913755546,1008,1000
189.95913755546,1008,1000
189.96913755546,1008,1000
189.97913755546,1008,1000
189.98913755546,1008,1000
189.99913755546,1008,1000
190.009137553438,1008,1000
190.019137553438,1008,1000
190.029137553438,1008,1000
190.039137553438,1008,1000
190.049137553438,1008,1000
190.059137553438,1008,1000
190.069137553438,1008,1000
190.079137553438,1008,1000
190.089137553438,1008,1000
190.099137553438,1008,1000
190.109137551508,1008,1000
190.119137551508,1008,1000
190.129137551508,1008,1000
190.139137551508,1008,1000
190.149137551508,1008,1000
190.159137551508,1008,1000
190.169137551508,1008,1000
190.179137551508,1008,1000
190.189137551508,1008,1000
190.199137551508,1008,1000
190.209137549647,1008,1000
190.219137549647,1008,1000
190.229137549647,1008,1000
190.239137549647,1008,1000
190.249137549647,1008,1000
190.259137549647,1008,1000
190.269137549647,1008,1000
190.279137549647,1008,1000
190.289137549647,1008,1000
190.299137549647,1008,1000
190.309137547871,1008,1000
190.319137547871,1008,1000
190.329137547871,1008,1000
190.339137547871,1008,1000
190.349137547871,1008,1000
190.359137547871,1008,1000
190.369137547871,1008,1000
190.379137547871,1008,1000
190.389137547871,1008,1000
190.399137547871,1008,1000
190.409137546164,1008,1000
190.419137546164,1008,1000
190.429137546164,1008,1000
190.439137546164,1008,1000
190.449137546164,1008,1000
190.459137546164,1008,1000
190.469137546164,1008,1000
190.479137546164,1008,1000
190.489137546164,1008,1000
190.499137546164,1008,1000
190.509137544522,1008,1000
190.51999978774,1008,1000
190.529137544522,1008,1000
190.539137544522,1008,1000
190.549137544522,1008,1000
190.559137544522,1008,1000
190.569137544522,1008,1000
190.579137544522,1008,1000
190.589137544522,1008,1000
190.599137544522,1008,1000
190.60913754297,1008,1000
190.61913754297,1008,1000
190.62913754297,1008,1000
190.63913754297,1008,1000
190.64913754297,1008,1000
190.65913754297,1008,1000
190.66913754297,1008,1000
190.67913754297,1008,1000
190.68913754297,1008,1000
190.69913754297,1008,1000
190.709137541477,1008,1000
190.719137541477,1008,1000
190.729137541477,1008,1000
190.739137541477,1008,1000
190.749137541477,1008,1000
190.759137541477,1008,1000
190.769137541477,1008,1000
190.779137541477,1008,1000
190.789137541477,1008,1000
190.799137541477,1008,1000
190.809137540056,1008,1000
190.819137540056,1008,1000
190.829137540056,1008,1000
190.839137540056,1008,1000
190.849137540056,1008,1000
190.859137540056,1008,1000
190.869137540056,1008,1000
190.879137540056,1008,1000
190.889137540056,1008,1000
190.899137540056,1008,1000
190.90913753871,1008,1000
190.919498325352,1008,1000
190.92913753871,1008,1000
190.93913753871,1008,1000
190.94913753871,1008,1000
190.95913753871,1008,1000
190.96913753871,1008,1000
190.97913753871,1008,1000
190.98913753871,1008,1000
190.99913753871,1008,1000
191.009137537414,1008,1000
191.01954498315,1008,1000
191.029137537414,1008,1000
191.039137537414,1008,1000
191.049137537414,1008,1000
191.059137537414,1008,1000
191.069137537414,1008,1000
191.079137537414,1008,1000
191.089137537414,1008,1000
191.099137537414,1008,1000
191.109137536193,1008,1000
191.119137536193,1008,1000
191.129137536193,1008,1000
191.139137536193,1008,1000
191.149137536193,1008,1000
191.159137536193,1008,1000
191.169137536193,1008,1000
191.179137536193,1008,1000
191.189137536193,1008,1000
191.199606485189,1008,1000
191.209137535032,1008,1000
191.219137535032,1008,1000
191.229137535032,1008,1000
191.239137535032,1008,1000
191.249137535032,1008,1000
191.259697008897,1008,1000
191.269137535032,1008,1000
191.279137535032,1008,1000
191.289137535032,1008,1000
191.299137535032,1008,1000
191.30913753393,1008,1000
191.31913753393,1008,1000
191.32913753393,1008,1000
191.33913753393,1008,1000
191.34913753393,1008,1000
191.35913753393,1008,1000
191.36913753393,1008,1000
191.37913753393,1008,1000
191.38913753393,1008,1000
191.39913753393,1008,1000
191.409137532866,1008,1000
191.419137532866,1008,1000
191.429137532866,1008,1000
191.439137532866,1008,1000
191.449137532866,1008,1000
191.459137532866,1008,1000
191.469137532866,1008,1000
191.479137532866,1008,1000
191.489137532866,1008,1000
191.499137532866,1008,1000
191.509137531862,1008,1000
191.522868530702,1008,1000
191.529137531862,1008,1000
191.539150561522,1008,1000
191.549137531862,1008,1000
191.563581457262,1008,1000
191.575225269404,1008,1000
191.579137531862,1008,1000
191.589137531862,1008,1000
191.599137531862,1008,1000
191.60913753093,1008,1000
191.61913753093,1008,1000
191.62913753093,1008,1000
191.63913753093,1008,1000
191.64913753093,1008,1000
191.65913753093,1008,1000
191.66913753093,1008,1000
191.67913753093,1008,1000
191.68913753093,1008,1000
191.69913753093,1008,1000
191.709137530056,1008,1000
191.719137530056,1008,1000
191.729137530056,1008,1000
191.739137530056,1008,1000
191.749137530056,1008,1000
191.759137530056,1008,1000
191.769137530056,1008,1000
191.779137530056,1008,1000
191.789137530056,1008,1000
191.799137530056,1008,1000
191.810315921659,1008,1000
191.819137529178,1008,1000
191.829137529178,1008,1000
191.839137529178,1008,1000
191.849137529178,1008,1000
191.859137529178,1008,1000
191.869137529178,1008,1000
191.879137529178,1008,1000
191.889137529178,1008,1000
191.899137529178,1008,1000
191.909137528336,1008,1000
191.919137528336,1008,1000
191.929137528336,1008,1000
191.939137528336,1008,1000
191.949137528336,1008,1000
191.959137528336,1008,1000
191.969137528336,1008,1000
191.979137528336,1008,1000
191.989137528336,1008,1000
191.999137528336,1008,1000
192.009137527551,1008,1000
192.019137527551,1008,1000
192.029137527551,1008,1000
192.039137527551,1008,1000
192.049137527551,1008,1000
192.059137527551,1008,1000
192.069137527551,1008,1000
192.079137527551,1008,1000
192.089137527551,1008,1000
192.099137527551,1008,1000
192.109137526825,1008,1000
192.119137526825,1008,1000
192.129137526825,1008,1000
192.139137526825,1008,1000
192.149137526825,1008,1000
192.159137526825,1008,1000
192.169137526825,1008,1000
192.179137526825,1008,1000
192.189137526825,1008,1000
192.199137526825,1008,1000
192.20913752614,1008,1000
192.21913752614,1008,1000
192.22913752614,1008,1000
192.23913752614,1008,1000
192.24913752614,1008,1000
192.25913752614,1008,1000
192.26913752614,1008,1000
192.27913752614,1008,1000
192.28913752614,1008,1000
192.29913752614,1008,1000
192.309137525487,1008,1000
192.319137525487,1008,1000
192.329137525487,1008,1000
192.339137525487,1008,1000
192.349137525487,1008,1000
192.359613178607,1008,1000
192.369835588169,1008,1000
192.379137525487,1008,1000
192.389137525487,1008,1000
192.399137525487,1008,1000
192.409137524875,1008,1000
192.419137524875,1008,1000
192.429137524875,1008,1000
192.439137524875,1008,1000
192.449137524875,1008,1000
192.459137524875,1008,1000
192.469137524875,1008,1000
192.479137524875,1008,1000
192.489137524875,1008,1000
192.499137524875,1008,1000
192.509137524321,1008,1000
192.519137524321,1008,1000
192.529754524321,1008,1000
192.539137524321,1008,1000
192.549137524321,1008,1000
192.559611258028,1008,1000
192.569137524321,1008,1000
192.579137524321,1008,1000
192.589137524321,1008,1000
192.599137524321,1008,1000
192.609137523803,1008,1000
192.619137523803,1008,1000
192.629137523803,1008,1000
192.639137523803,1008,1000
192.649137523803,1008,1000
192.659137523803,1008,1000
192.669137523803,1008,1000
192.679137523803,1008,1000
192.689137523803,1008,1000
192.699137523803,1008,1000
192.709137523309,1008,1000
192.719137523309,1008,1000
192.729137523309,1008,1000
192.739137523309,1008,1000
192.749137523309,1008,1000
192.759412453488,1008,1000
192.769137523309,1008,1000
192.779137523309,1008,1000
192.789137523309,1008,1000
192.799137523309,1008,1000
192.80913752287,1008,1000
192.81913752287,1008,1000
192.82913752287,1008,1000
192.83913752287,1008,1000
192.849463288623,1008,1000
192.85913752287,1008,1000
192.86913752287,1008,1000
192.87913752287,1008,1000
192.88913752287,1008,1000
192.899615606836,1008,1000
192.909137522456,1008,1000
192.919137522456,1008,1000
192.929137522456,1008,1000
192.939137522456,1008,1000
192.949137522456,1008,1000
192.959137522456,1008,1000
192.969137522456,1008,1000
192.979137522456,1008,1000
192.989137522456,1008,1000
192.999137522456,1008,1000
193.009137522069,1008,1000
193.019137522069,1008,1000
193.029137522069,1008,1000
193.039137522069,1008,1000
193.049137522069,1008,1000
193.059137522069,1008,1000
193.069137522069,1008,1000
193.079137522069,1008,1000
193.089137522069,1008,1000
193.099137522069,1008,1000
193.109137521719,1008,1000
193.119137521719,1008,1000
193.129137521719,1008,1000
193.139137521719,1008,1000
193.149137521719,1008,1000
193.159137521719,1008,1000
193.169290607193,1008,1000
193.179137521719,1008,1000
193.189137521719,1008,1000
193.199170482331,1008,1000
193.209137521394,1008,1000
193.219137521394,1008,1000
193.229137521394,1008,1000
193.239137521394,1008,1000
193.249137521394,1008,1000
193.259137521394,1008,1000
193.269137521394,1008,1000
193.280230291776,1008,1000
193.289137521394,1008,1000
193.299137521394,1008,1000
193.309137521093,1008,1000
193.319137521093,1008,1000
193.329137521093,1008,1000
193.339137521093,1008,1000
193.349137521093,1008,1000
193.359137521093,1008,1000
193.369137521093,1008,1000
193.379137521093,1008,1000
193.389137521093,1008,1000
193.399137521093,1008,1000
193.40913752081,1008,1000
193.42273578921,1008,1000
193.429163603482,1008,1000
193.43913752081,1008,1000
193.44913752081,1008,1000
193.463402232238,1008,1000
193.475464384936,1008,1000
193.47913752081,1008,1000
193.48913752081,1008,1000
193.49913752081,1008,1000
193.509137520551,1008,1000
193.519137520551,1008,1000
193.529137520551,1008,1000
193.539137520551,1008,1000
193.549137520551,1008,1000
193.559137520551,1008,1000
193.569137520551,1008,1000
193.579137520551,1008,1000
193.589137520551,1008,1000
193.599137520551,1008,1000
193.609137520317,1008,1000
193.619137520317,1008,1000
193.629137520317,1008,1000
193.639137520317,1008,1000
193.649137520317,1008,1000
193.659137520317,1008,1000
193.669137520317,1008,1000
193.679137520317,1008,1000
193.689137520317,1008,1000
193.699137520317,1008,1000
193.709137520096,1008,1000
193.719137520096,1008,1000
193.729137520096,1008,1000
193.739137520096,1008,1000
193.749137520096,1008,1000
193.759137520096,1008,1000
193.769137520096,1008,1000
193.779137520096,1008,1000
193.789137520096,1008,1000
193.799137520096,1008,1000
193.809137519897,1008,1000
193.819137519897,1008,1000
193.829137519897,1008,1000
193.839137519897,1008,1000
193.849137519897,1008,1000
193.859137519897,1008,1000
193.869767221339,1008,1000
193.879137519897,1008,1000
193.889137519897,1008,1000
193.899137519897,1008,1000
193.909137519719,1008,1000
193.920448423961,1008,1000
193.929137519719,1008,1000
193.939137519719,1008,1000
193.949137519719,1008,1000
193.959137519719,1008,1000
193.969137519719,1008,1000
193.979137519719,1008,1000
193.989137519719,1008,1000
193.999137519719,1008,1000
194.009137519556,1008,1000
194.019137519556,1008,1000
194.029137519556,1008,1000
194.039137519556,1008,1000
194.049137519556,1008,1000
194.059137519556,1008,1000
194.069137519556,1008,1000
194.079137519556,1008,1000
194.089137519556,1008,1000
194.099137519556,1008,1000
194.109137519406,1008,1000
194.119137519406,1008,1000
194.129137519406,1008,1000
194.139137519406,1008,1000
194.149137519406,1008,1000
194.159137519406,1008,1000
194.169137519406,1008,1000
194.179137519406,1008,1000
194.189137519406,1008,1000
194.199137519406,1008,1000
194.209816360052,1008,1000
194.21913751927,1008,1000
194.22913751927,1008,1000
194.23913751927,1008,1000
194.24913751927,1008,1000
194.25913751927,1008,1000
194.26913751927,1008,1000
194.27913751927,1008,1000
194.28913751927,1008,1000
194.29913751927,1008,1000
194.309137519148,1008,1000
194.319137519148,1008,1000
194.329137519148,1008,1000
194.339137519148,1008,1000
194.349137519148,1008,1000
194.359137519148,1008,1000
194.369137519148,1008,1000
194.379137519148,1008,1000
194.389137519148,1008,1000
194.399137519148,1008,1000
194.409137519036,1008,1000
194.419137519036,1008,1000
194.429137519036,1008,1000
194.439137519036,1008,1000
194.449137519036,1008,1000
194.459137519036,1008,1000
194.469137519036,1008,1000
194.479137519036,1008,1000
194.489137519036,1008,1000
194.499137519036,1008,1000
194.509137518932,1008,1000
194.519137518932,1008,1000
194.529223389117,1008,1000
194.539137518932,1008,1000
194.549137518932,1008,1000
194.559137518932,1008,1000
194.569137518932,1008,1000
194.579137518932,1008,1000
194.589137518932,1008,1000
194.599137518932,1008,1000
194.60913751884,1008,1000
194.61913751884,1008,1000
194.62913751884,1008,1000
194.63913751884,1008,1000
194.64913751884,1008,1000
194.65913751884,1008,1000
194.66913751884,1008,1000
194.67913751884,1008,1000
194.68913751884,1008,1000
194.69913751884,1008,1000
194.709137518756,1008,1000
194.719137518756,1008,1000
194.729137518756,1008,1000
194.739137518756,1008,1000
194.75019335876,1008,1000
194.759137518756,1008,1000
194.769137518756,1008,1000
194.779137518756,1008,1000
194.789137518756,1008,1000
194.799137518756,1008,1000
194.80913751868,1008,1000
194.81913751868,1008,1000
194.82913751868,1008,1000
194.83913751868,1008,1000
194.84913751868,1008,1000
194.85913751868,1008,1000
194.86913751868,1008,1000
194.87913751868,1008,1000
194.88913751868,1008,1000
194.89913751868,1008,1000
194.909137518612,1008,1000
194.919137518612,1008,1000
194.929137518612,1008,1000
194.939137518612,1008,1000
194.949137518612,1008,1000
194.959137518612,1008,1000
194.969137518612,1008,1000
194.979137518612,1008,1000
194.989137518612,1008,1000
194.999137518612,1008,1000
195.00913751855,1008,1000
195.01913751855,1008,1000
195.02913751855,1008,1000
195.03913751855,1008,1000
195.04913751855,1008,1000
195.05913751855,1008,1000
195.06913751855,1008,1000
195.07913751855,1008,1000
195.08913751855,1008,1000
195.09913751855,1008,1000
195.109137518496,1008,1000
195.119137518496,1008,1000
195.129137518496,1008,1000
195.139137518496,1008,1000
195.150042562612,1008,1000
195.159137518496,1008,1000
195.169137518496,1008,1000
195.179137518496,1008,1000
195.189137518496,1008,1000
195.199137518496,1008,1000
195.209137518444,1008,1000
195.219137518444,1008,1000
195.229599257561,1008,1000
195.239137518444,1008,1000
195.249137518444,1008,1000
195.259137518444,1008,1000
195.269137518444,1008,1000
195.279737821573,1008,1000
195.289137518444,1008,1000
195.299137518444,1008,1000
195.3091375184,1008,1000
195.3191375184,1008,1000
195.3291375184,1008,1000
195.3391375184,1008,1000
195.350404592708,1008,1000
195.3591375184,1008,1000
195.3691375184,1008,1000
195.3791375184,1008,1000
195.3891375184,1008,1000
195.3991375184,1008,1000
195.40913751836,1008,1000
195.41913751836,1008,1000
195.42913751836,1008,1000
195.439840472314,1008,1000
195.44913751836,1008,1000
195.45913751836,1008,1000
195.46913751836,1008,1000
195.47913751836,1008,1000
195.48913751836,1008,1000
195.49913751836,1008,1000
195.509137518324,1008,1000
195.519137518324,1008,1000
195.529137518324,1008,1000
195.539137518324,1008,1000
195.549137518324,1008,1000
195.559137518324,1008,1000
195.569137518324,1008,1000
195.579164202922,1008,1000
195.589137518324,1008,1000
195.599137518324,1008,1000
195.609137518291,1008,1000
195.619137518291,1008,1000
195.629137518291,1008,1000
195.639137518291,1008,1000
195.649137518291,1008,1000
195.659137518291,1008,1000
195.669137518291,1008,1000
195.679137518291,1008,1000
195.689137518291,1008,1000
195.699137518291,1008,1000
195.70913751826,1008,1000
195.71913751826,1008,1000
195.729138437476,1008,1000
195.73913751826,1008,1000
195.74913751826,1008,1000
195.75913751826,1008,1000
195.76913751826,1008,1000
195.77913751826,1008,1000
195.78913751826,1008,1000
195.79913751826,1008,1000
195.809137518233,1008,1000
195.819137518233,1008,1000
195.829137518233,1008,1000
195.839137518233,1008,1000
195.849137518233,1008,1000
195.859137518233,1008,1000
195.869137518233,1008,1000
195.879137518233,1008,1000
195.889390173129,1008,1000
195.899137518233,1008,1000
195.909137518208,1008,1000
195.919137518208,1008,1000
195.930576194372,1008,1000
195.939137518208,1008,1000
195.949137518208,1008,1000
195.959137518208,1008,1000
195.969377117242,1008,1000
195.979137518208,1008,1000
195.989137518208,1008,1000
195.999137518208,1008,1000
196.009137518186,1008,1000
196.019137518186,1008,1000
196.029137518186,1008,1000
196.039137518186,1008,1000
196.049137518186,1008,1000
196.059137518186,1008,1000
196.069137518186,1008,1000
196.079137518186,1008,1000
196.089137518186,1008,1000
196.099137518186,1008,1000
196.109137518166,1008,1000
196.119137518166,1008,1000
196.129137518166,1008,1000
196.139137518166,1008,1000
196.149137518166,1008,1000
196.159272190526,1008,1000
196.169137518166,1008,1000
196.179137518166,1008,1000
196.189137518166,1008,1000
196.199137518166,1008,1000
196.209137518149,1008,1000
196.219137518149,1008,1000
196.229137518149,1008,1000
196.239137518149,1008,1000
196.249137518149,1008,1000
196.259137518149,1008,1000
196.269137518149,1008,1000
196.279137518149,1008,1000
196.289137518149,1008,1000
196.299137518149,1008,1000
196.309137518133,1008,1000
196.319137518133,1008,1000
196.329137518133,1008,1000
196.339990994132,1008,1000
196.349137518133,1008,1000
196.359137518133,1008,1000
196.369137518133,1008,1000
196.379137518133,1008,1000
196.389137518133,1008,1000
196.399137518133,1008,1000
196.409137518118,1008,1000
196.422735786518,1008,1000
196.429869304758,1008,1000
196.439137518118,1008,1000
196.449137518118,1008,1000
196.463402229546,1008,1000
196.475884884224,1008,1000
196.479137518118,1008,1000
196.489137518118,1008,1000
196.499137518118,1008,1000
196.509137518105,1008,1000
196.519137518105,1008,1000
196.529137518105,1008,1000
196.539137518105,1008,1000
196.549137518105,1008,1000
196.559137518105,1008,1000
196.569137518105,1008,1000
196.579137518105,1008,1000
196.589137518105,1008,1000
196.599137518105,1008,1000
196.609137518093,1008,1000
196.619137518093,1008,1000
196.629137518093,1008,1000
196.639490605933,1008,1000
196.649137518093,1008,1000
196.659137518093,1008,1000
196.669666285847,1008,1000
196.679137518093,1008,1000
196.689137518093,1008,1000
196.699137518093,1008,1000
196.709137518082,1008,1000
196.719137518082,1008,1000
196.729137518082,1008,1000
196.739380180348,1008,1000
196.749137518082,1008,1000
196.759137518082,1008,1000
196.769137518082,1008,1000
196.779137518082,1008,1000
196.789137518082,1008,1000
196.799137518082,1008,1000
196.809137518072,1008,1000
196.819137518072,1008,1000
196.829137518072,1008,1000
196.839137518072,1008,1000
196.849137518072,1008,1000
196.859137518072,1008,1000
196.869137518072,1008,1000
196.879137518072,1008,1000
196.889137518072,1008,1000
196.899137518072,1008,1000
196.909137518064,1008,1000
196.919137518064,1008,1000
196.929137518064,1008,1000
196.939137518064,1008,1000
196.949137518064,1008,1000
196.959137518064,1008,1000
196.969137518064,1008,1000
196.979137518064,1008,1000
196.989137518064,1008,1000
