X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
410.561739569916,0.044585
410.571739569916,0.044585
410.581739569916,0.044585
410.591739569916,0.044585
410.601739565899,0.044585
410.611739565899,0.044585
410.621739565899,0.044585
410.631765244479,0.0446107
410.641739565899,0.044585
410.652689565899,0.045535
410.664358473733,0.0472039
410.671739565899,0.044585
410.681739565899,0.044585
410.691739565899,0.044585
410.702473561941,0.045319
410.711739561941,0.044585
410.721938594224,0.044784
410.732219560439,0.045065
410.741739561941,0.044585
410.751739561941,0.044585
410.761739561941,0.044585
410.771739561941,0.044585
410.781739561941,0.044585
410.795049117291,0.0478945
410.801767969295,0.0446134
410.811739558032,0.044585
410.821739558032,0.044585
410.831739558032,0.044585
410.841739558032,0.044585
410.851749319053,0.0445947
410.861739558032,0.044585
410.871739558032,0.044585
410.882516547501,0.045362
410.891739558032,0.044585
410.901739554176,0.044585
410.911739554176,0.044585
410.921739554176,0.044585
410.931739554176,0.044585
410.942442033274,0.0452875
410.951739554176,0.044585
410.961739554176,0.044585
410.971739554176,0.044585
410.982180097815,0.0450255
410.991739554176,0.044585
411.001739550384,0.044585
411.011739550384,0.044585
411.023199889723,0.0460453
411.036060458503,0.0489059
411.041739550384,0.044585
411.051739550384,0.044585
411.061739550384,0.044585
411.071739550384,0.044585
411.081739550384,0.044585
411.091739550384,0.044585
411.10241688263,0.0452623
411.11173954665,0.044585
411.12173954665,0.044585
411.13246454665,0.04531
411.14426954665,0.047115
411.15173954665,0.044585
411.16275254665,0.045598
411.17173954665,0.044585
411.18173954665,0.044585
411.19173954665,0.044585
411.201739542974,0.044585
411.211739542974,0.044585
411.221739542974,0.044585
411.231739542974,0.044585
411.241739542974,0.044585
411.251739542974,0.044585
411.261739542974,0.044585
411.271739542974,0.044585
411.281739542974,0.044585
411.291739542974,0.044585
411.301739539388,0.044585
411.314626810129,0.0474722
411.321739539388,0.044585
411.331739539388,0.044585
411.344382810129,0.0472282
411.351739539388,0.044585
411.361739539388,0.044585
411.373954539388,0.0468
411.381739539388,0.044585
411.391739539388,0.044585
411.402480770625,0.0453262
411.413379787353,0.0462252
411.421739536302,0.044585
411.431739536302,0.044585
411.441848787353,0.0446942
411.451739536302,0.044585
411.461739536302,0.044585
411.472164955138,0.0450104
411.481739536302,0.044585
411.499268751843,0.0521142
411.508267900686,0.0511133
411.512806264128,0.0456517
411.521739533273,0.044585
411.531739533273,0.044585
411.541739533273,0.044585
411.551739533273,0.044585
411.561739533273,0.044585
411.572999803771,0.0458452
411.581739533273,0.044585
411.592900803771,0.0457462
411.601739530325,0.0445849
411.611739530325,0.0445849
411.62218174328,0.0450272
411.631739530325,0.0445849
411.641739530325,0.0445849
411.651739530325,0.0445849
411.661739530325,0.0445849
411.679448769409,0.0522942
411.686855095541,0.0497005
411.692257421673,0.0451028
411.701739527432,0.0445849
411.711739527432,0.0445849
411.721739527432,0.0445849
411.731739527432,0.0445849
411.741739527432,0.0445849
411.751739527432,0.0445849
411.761739527432,0.0445849
411.771739527432,0.0445849
411.781739527432,0.0445849
411.791739527432,0.0445849
411.801739524606,0.0445849
411.811739524606,0.0445849
411.821739524606,0.0445849
411.832100701397,0.0449461
411.842250153611,0.0450956
411.851739524606,0.0445849
411.861739524606,0.0445849
411.871739524606,0.0445849
411.882442252805,0.0452877
411.891739524606,0.0445849
411.901739521852,0.0445849
411.911739521852,0.0445849
411.921739521852,0.0445849
411.931739521852,0.0445849
411.941739521852,0.0445849
411.951739521852,0.0445849
411.961739521852,0.0445849
411.971739521852,0.0445849
411.981739521852,0.0445849
411.991739521852,0.0445849
412.001739519179,0.0445849
412.011739519179,0.0445849
412.023005661954,0.0458511
412.031739519179,0.0445849
412.041739519179,0.0445849
412.051739519179,0.0445849
412.06173776816,0.0445832
412.071739519179,0.0445849
412.081739519179,0.0445849
412.091739519179,0.0445849
412.101739516569,0.0445849
412.111739516569,0.0445849
412.121739516569,0.0445849
412.131739516569,0.0445849
412.141739516569,0.0445849
412.151739516569,0.0445849
412.161739516569,0.0445849
412.171739516569,0.0445849
412.181739516569,0.0445849
412.19601264509,0.0488581
412.20173951403,0.0445849
412.212083353204,0.0449288
412.22173951403,0.0445849
412.23173951403,0.0445849
412.24173951403,0.0445849
412.25173951403,0.0445849
412.26173951403,0.0445849
412.27173951403,0.0445849
412.283176629119,0.046022
412.29173951403,0.0445849
412.302136632566,0.044982
412.311739511575,0.0445849
412.321739511575,0.0445849
412.331739511575,0.0445849
412.341739511575,0.0445849
412.35175577712,0.0446012
412.361739511575,0.0445849
412.371739511575,0.0445849
412.381739511575,0.0445849
412.391739511575,0.0445849
412.40173950918,0.0445849
412.41173950918,0.0445849
412.42173950918,0.0445849
412.43173950918,0.0445849
412.44173950918,0.0445849
412.45173950918,0.0445849
412.46173950918,0.0445849
412.47173950918,0.0445849
412.48173950918,0.0445849
412.49173950918,0.0445849
412.501739506865,0.0445849
412.511739506865,0.0445849
412.521739506865,0.0445849
412.531739506865,0.0445849
412.542046235526,0.0448917
412.551739506865,0.0445849
412.561739506865,0.0445849
412.571739506865,0.0445849
412.582812235526,0.0456577
412.591739506865,0.0445849
412.601739504628,0.0445849
412.611739504628,0.0445849
412.621739504628,0.0445849
412.632415234585,0.0452607
412.641739504628,0.0445849
412.652082234585,0.0449277
412.661739504628,0.0445849
412.671739504628,0.0445849
412.681739504628,0.0445849
412.691739504628,0.0445849
412.701739502467,0.0445849
412.711739502467,0.0445849
412.721739502467,0.0445849
412.732762877611,0.0456083
412.741739502467,0.0445849
412.751739502467,0.0445849
412.762824502467,0.0456699
412.772635502467,0.0454809
412.78282280185,0.0456682
412.791739502467,0.0445849
412.801739500376,0.0445849
412.811739500376,0.0445849
412.821739500376,0.0445849
412.831739500376,0.0445849
412.841739500376,0.0445849
412.851739500376,0.0445849
412.861739500376,0.0445849
412.871739500376,0.0445849
412.881739500376,0.0445849
412.891739500376,0.0445849
412.901739498369,0.0445849
412.912001233442,0.0448467
412.921739498369,0.0445849
412.931739498369,0.0445849
412.944962408011,0.0478078
412.951947757881,0.0447932
412.961739498369,0.0445849
412.971739498369,0.0445849
412.981739498369,0.0445849
412.991739498369,0.0445849
413.001739496589,0.0445849
413.011739496589,0.0445849
413.021739496589,0.0445849
413.031739496589,0.0445849
413.041739496589,0.0445849
413.051739496589,0.0445849
413.061739496589,0.0445849
413.071739496589,0.0445849
413.081739496589,0.0445849
413.091739496589,0.0445849
413.101739495288,0.0445849
413.111739495288,0.0445849
413.121739495288,0.0445849
413.131739495288,0.0445849
413.141739495288,0.0445849
413.151739495288,0.0445849
413.161739495288,0.0445849
413.172010237407,0.0448557
413.181739495288,0.0445849
413.193431532499,0.0462769
413.201739494067,0.0445849
413.211739494067,0.0445849
413.221739494067,0.0445849
413.231739494067,0.0445849
413.241739494067,0.0445849
413.252130339127,0.0449758
413.261739494067,0.0445849
413.271739494067,0.0445849
413.281739494067,0.0445849
413.291739494067,0.0445849
413.301739492932,0.0445849
413.311739492932,0.0445849
413.322650517711,0.0454959
413.331739492932,0.0445849
413.341739492932,0.0445849
413.351739492932,0.0445849
413.361739492932,0.0445849
413.372707492932,0.0455529
413.381739492932,0.0445849
413.391739492932,0.0445849
413.40173949188,0.0445849
413.41173949188,0.0445849
413.42173949188,0.0445849
413.43173949188,0.0445849
413.442469245737,0.0453147
413.45173949188,0.0445849
413.46173949188,0.0445849
413.47173949188,0.0445849
413.482629874387,0.0454753
413.49173949188,0.0445849
413.501739490911,0.0445849
413.511739490911,0.0445849
413.521739490911,0.0445849
413.532631248996,0.0454767
413.541739490911,0.0445849
413.552788490911,0.0456339
413.561739490911,0.0445849
413.571739490911,0.0445849
413.581739490911,0.0445849
413.591739490911,0.0445849
413.601739490024,0.0445849
413.611739490024,0.0445849
413.621739490024,0.0445849
413.631917899783,0.0447633
413.641739490024,0.0445849
413.651739490024,0.0445849
413.661739490024,0.0445849
413.671739490024,0.0445849
413.681739490024,0.0445849
413.692978169874,0.0458236
413.701739489492,0.0445849
413.711739489492,0.0445849
413.722001256491,0.0448467
413.731957992416,0.0448034
413.741739489492,0.0445849
413.751739489492,0.0445849
413.761920511493,0.0447659
413.771739489492,0.0445849
413.781902511493,0.0447479
413.791739489492,0.0445849
413.801739489732,0.0445849
413.811739489732,0.0445849
413.821739489732,0.0445849
413.831739489732,0.0445849
413.841739489732,0.0445849
413.851739489732,0.0445849
413.862062044024,0.0449075
413.871739489732,0.0445849
413.881739489732,0.0445849
413.891739489732,0.0445849
413.901739490057,0.0445849
413.911739490057,0.0445849
413.921739490057,0.0445849
413.931739490057,0.0445849
413.942437490057,0.0452829
413.951739490057,0.0445849
413.961739490057,0.0445849
413.971739490057,0.0445849
413.981739490057,0.0445849
413.991739490057,0.0445849
414.002442271945,0.0452877
414.011739490468,0.0445849
414.021739490468,0.0445849
414.031739490468,0.0445849
414.041739490468,0.0445849
414.051739490468,0.0445849
414.061861380487,0.0447068
414.071739490468,0.0445849
414.081739490468,0.0445849
414.091739490468,0.0445849
414.101739490964,0.0445849
414.111739490964,0.0445849
414.122518490964,0.0453639
414.131739490964,0.0445849
414.141739490964,0.0445849
414.151739490964,0.0445849
414.161739490964,0.0445849
414.171739490964,0.0445849
414.183581278201,0.0464267
414.191739490964,0.0445849
414.202973023844,0.0458184
414.211739491545,0.0445849
414.221739491545,0.0445849
414.231739491545,0.0445849
414.241739491545,0.0445849
414.251739491545,0.0445849
414.261739491545,0.0445849
414.271739491545,0.0445849
414.28189328594,0.0447387
414.291782994784,0.0446284
414.301739492212,0.0445849
414.312365492212,0.0452109
414.321739492212,0.0445849
414.331739492212,0.0445849
414.341739492212,0.0445849
414.351739492212,0.0445849
414.361739492212,0.0445849
414.372460293903,0.0453057
414.381739492212,0.0445849
414.391739492212,0.0445849
414.401739492963,0.0445849
414.412496302098,0.0453417
414.421739492963,0.0445849
414.431910593151,0.044756
414.441739492963,0.0445849
414.451739492963,0.0445849
414.461739492963,0.0445849
414.471739492963,0.0445849
414.481739492963,0.0445849
414.499268708504,0.0521141
414.507974671334,0.0508201
414.511850395036,0.0446958
414.521739493799,0.0445849
414.531739493799,0.0445849
414.541739493799,0.0445849
414.552046535684,0.044892
414.561739493799,0.0445849
414.571739493799,0.0445849
414.581739493799,0.0445849
414.591739493799,0.0445849
414.601739495011,0.0445849
414.611739495011,0.0445849
414.621739495011,0.0445849
414.631739495011,0.0445849
414.641739495011,0.0445849
414.651739495011,0.0445849
414.66332054422,0.046166
414.671739495011,0.0445849
414.681739495011,0.0445849
414.691739495011,0.0445849
414.701739496736,0.0445849
414.712532482319,0.0453779
414.721739496736,0.0445849
414.731739496736,0.0445849
414.741739496736,0.0445849
414.751739496736,0.0445849
414.761739496736,0.0445849
414.771739496736,0.0445849
414.781739496736,0.0445849
414.791739496736,0.0445849
414.8020768089,0.0449222
414.811739498543,0.0445849
414.821739498543,0.0445849
414.832993950254,0.0458394
414.841739498543,0.0445849
414.851739498543,0.0445849
414.861947340324,0.0447928
414.871739498543,0.0445849
414.881739498543,0.0445849
414.894610269889,0.0474557
414.901739500431,0.0445849
414.911739500431,0.0445849
414.921739500431,0.0445849
414.931739500431,0.0445849
414.941739500431,0.0445849
414.951830578512,0.044676
414.961739500431,0.0445849
414.971739500431,0.0445849
414.981739500431,0.0445849
414.991739500431,0.0445849
415.001739502398,0.0445849
415.011739502398,0.0445849
415.021739502398,0.0445849
415.031739502398,0.0445849
415.041739502398,0.0445849
415.051739502398,0.0445849
415.061739502398,0.0445849
415.071739502398,0.0445849
415.081739502398,0.0445849
415.091739502398,0.0445849
415.101739504445,0.0445849
415.111739504445,0.0445849
415.121739504445,0.0445849
415.131739504445,0.0445849
415.142292188746,0.0451376
415.151739504445,0.0445849
415.161739504445,0.0445849
415.173118373506,0.0459638
415.181739504445,0.0445849
415.191739504445,0.0445849
415.201833200149,0.0446786
415.211739506564,0.0445849
415.222777326312,0.0456227
415.231739506564,0.0445849
415.241739506564,0.0445849
415.251739506564,0.0445849
415.261739506564,0.0445849
415.272833506564,0.0456789
415.281739506564,0.0445849
415.291739506564,0.0445849
415.301739508761,0.0445849
415.312329508761,0.0451749
415.321739508761,0.0445849
415.331739508761,0.0445849
415.341739508761,0.0445849
415.351739508761,0.0445849
415.363086396502,0.0459318
415.371739508761,0.0445849
415.381739508761,0.0445849
415.391739508761,0.0445849
415.401739511034,0.0445849
415.411739511034,0.0445849
415.421739511034,0.0445849
415.431739511034,0.0445849
415.441739511034,0.0445849
415.451739511034,0.0445849
415.461739511034,0.0445849
415.471739511034,0.0445849
415.481739511034,0.0445849
415.492101650873,0.0449471
415.502815513377,0.0456609
415.511739513377,0.0445849
415.521739513377,0.0445849
415.531739513377,0.0445849
415.541779244072,0.0446247
415.551739513377,0.0445849
415.562544288144,0.0453897
415.571739513377,0.0445849
415.581739513377,0.0445849
415.591739513377,0.0445849
415.601739515806,0.0445849
415.611739515806,0.0445849
415.621739515806,0.0445849
415.631739515806,0.0445849
415.641739515806,0.0445849
415.651739515806,0.0445849
415.662139313993,0.0449847
415.671739515806,0.0445849
415.681739515806,0.0445849
415.691739515806,0.0445849
415.702108333426,0.0449538
415.711739518298,0.0445849
415.721739518298,0.0445849
415.731739518298,0.0445849
415.741739518298,0.0445849
415.751739518298,0.0445849
415.761739518298,0.0445849
415.771739518298,0.0445849
415.781739518298,0.0445849
415.791739518298,0.0445849
415.801739521429,0.0445849
415.811739521429,0.0445849
415.821739521429,0.0445849
415.831739521429,0.0445849
415.842779521429,0.0456249
415.851739521429,0.0445849
415.861739521429,0.0445849
415.871739521429,0.0445849
415.881875459838,0.0447209
415.891739521429,0.0445849
415.903378525016,0.0462239
415.91178346588,0.0446289
415.921739525016,0.0445849
415.931739525016,0.0445849
415.941739525016,0.0445849
415.951739525016,0.0445849
415.961739525016,0.0445849
415.971739525016,0.0445849
415.981739525016,0.0445849
415.991739525016,0.0445849
416.001739528662,0.0445849
416.011739528662,0.0445849
416.021739528662,0.0445849
416.031739528662,0.0445849
416.041739528662,0.0445849
416.051739528662,0.0445849
416.061739528662,0.0445849
416.072821515797,0.0456669
416.081739528662,0.0445849
416.091739528662,0.0445849
416.101739532375,0.0445849
416.111739532375,0.0445849
416.121739532375,0.0445849
416.131739532375,0.0445849
416.141739532375,0.0445849
416.151739532375,0.0445849
416.161739532375,0.0445849
416.172082502586,0.0449279
416.181739532375,0.0445849
416.191739532375,0.0445849
416.201739536207,0.044585
416.211739536207,0.044585
416.221739536207,0.044585
416.231739536207,0.044585
416.241739536207,0.044585
416.251739536207,0.044585
416.261739536207,0.044585
416.271739536207,0.044585
416.28185068724,0.0446961
416.291739536207,0.044585
416.301739540216,0.044585
416.311739540216,0.044585
416.321739540216,0.044585
416.331739540216,0.044585
416.341739540216,0.044585
416.351875533759,0.044721
416.361739540216,0.044585
416.371739540216,0.044585
416.381739540216,0.044585
416.391739540216,0.044585
416.401739544346,0.044585
416.411739544346,0.044585
416.421739544346,0.044585
416.431739544346,0.044585
416.441739544346,0.044585
416.452478550017,0.045324
416.461739544346,0.044585
416.471739544346,0.044585
416.481739544346,0.044585
416.491739544346,0.044585
416.501739548784,0.044585
416.511739548784,0.044585
416.521739548784,0.044585
416.531743568115,0.044589
416.541739548784,0.044585
416.551739548784,0.044585
416.561783568115,0.044629
416.571812900309,0.0446583
416.581739548784,0.044585
416.592724568115,0.04557
416.602996583384,0.045842
416.611739553283,0.044585
416.621739553283,0.044585
416.631739553283,0.044585
416.641739553283,0.044585
416.651800914485,0.0446463
416.661739553283,0.044585
416.671739553283,0.044585
416.681739553283,0.044585
416.691739553283,0.044585
416.701739557825,0.044585
416.711739557825,0.044585
416.721739557825,0.044585
416.731739557825,0.044585
416.741739557825,0.044585
416.752022628826,0.044868
416.762622692625,0.0454681
416.771739557825,0.044585
416.781739557825,0.044585
416.791739557825,0.044585
416.80209161707,0.044937
416.811928659288,0.0447741
416.821739562411,0.044585
416.831739562411,0.044585
416.841739562411,0.044585
416.851739562411,0.044585
416.861739562411,0.044585
416.871739562411,0.044585
416.881739562411,0.044585
416.891739562411,0.044585
416.901739567057,0.044585
416.911739567057,0.044585
416.921739567057,0.044585
416.931739567057,0.044585
416.941739567057,0.044585
416.951739567057,0.044585
416.961739567057,0.044585
416.971739567057,0.044585
416.981739567057,0.044585
416.991739567057,0.044585
417.001739571742,0.044585
417.011739571742,0.044585
417.021745652173,0.0445911
417.031739571742,0.044585
417.041739571742,0.044585
417.051739571742,0.044585
417.061739571742,0.044585
417.071739571742,0.044585
417.081739571742,0.044585
417.091739571742,0.044585
417.101739576477,0.044585
417.111837752922,0.0446832
417.121739576477,0.044585
417.131739576477,0.044585
417.141739576477,0.044585
417.153320670076,0.0461661
417.161739576477,0.044585
417.171739576477,0.044585
417.182608576477,0.045454
417.191739576477,0.044585
417.201739581564,0.044585
417.211739581564,0.044585
417.222769784539,0.0456152
417.231739581564,0.044585
417.241739581564,0.044585
417.252473581564,0.045319
417.261739581564,0.044585
417.273601677847,0.0464471
417.281940112134,0.0447855
417.291739581564,0.044585
417.301739586689,0.044585
417.312842586689,0.045688
417.321713706634,0.0445591
417.331739586689,0.044585
417.34179114321,0.0446366
417.351739586689,0.044585
417.361739586689,0.044585
417.371739586689,0.044585
417.381739586689,0.044585
417.392015706634,0.0448611
417.401739591878,0.044585
417.411739591878,0.044585
417.421739591878,0.044585
417.431739591878,0.044585
417.442815591878,0.045661
417.451739591878,0.044585
417.461739591878,0.044585
417.471739591878,0.044585
417.482226725021,0.0450721
417.499268807419,0.0521142
417.507480346453,0.0503258
417.514017527643,0.0468629
417.521739597094,0.044585
417.531739597094,0.044585
417.541739597094,0.044585
417.551739597094,0.044585
417.562337879933,0.0451833
417.571739597094,0.044585
417.581739597094,0.044585
417.591821045993,0.0446665
417.601739602344,0.044585
417.611739602344,0.044585
417.622879038356,0.0457245
417.632806602344,0.045652
417.641739602344,0.044585
417.651739602344,0.044585
417.661739602344,0.044585
417.671739602344,0.044585
417.681739602344,0.044585
417.691739602344,0.044585
417.70263494277,0.0454804
417.711739607615,0.044585
417.721739607615,0.044585
417.731739607615,0.044585
417.741739607615,0.044585
417.752824607615,0.04567
417.763037780918,0.0458832
417.771739607615,0.044585
417.782617607615,0.045463
417.791739607615,0.044585
417.80173961295,0.044585
417.81173961295,0.044585
417.82173961295,0.044585
417.832307799759,0.0451532
417.84173961295,0.044585
417.85173961295,0.044585
417.86173961295,0.044585
417.87173961295,0.044585
417.88173961295,0.044585
417.892172799759,0.0450182
417.901911819056,0.0447572
417.911739618727,0.044585
417.921739618727,0.044585
417.931739618727,0.044585
417.94235600579,0.0452014
417.95224800579,0.0450934
417.961739618727,0.044585
417.971875819056,0.0447212
417.981739618727,0.044585
417.991739618727,0.044585
418.002433838698,0.0452793
418.011739624767,0.044585
418.022068037908,0.0449135
418.031739624767,0.044585
418.041739624767,0.044585
418.051739624767,0.044585
418.061739624767,0.044585
418.071739624767,0.044585
418.084767390702,0.0476128
418.091739624767,0.044585
418.101739630798,0.044585
418.111739630798,0.044585
418.123297140547,0.0461426
418.131889858335,0.0447353
418.141739630798,0.044585
418.151739630798,0.044585
418.161739630798,0.044585
418.171739630798,0.044585
418.181739630798,0.044585
418.191739630798,0.044585
418.20173963686,0.0445851
418.21173963686,0.0445851
418.22173963686,0.0445851
418.232163878019,0.0450093
418.242055211818,0.0449006
418.25173963686,0.0445851
418.26173963686,0.0445851
418.27173963686,0.0445851
418.28173963686,0.0445851
418.29173963686,0.0445851
418.301739642945,0.0445851
418.311739642945,0.0445851
418.322320642945,0.0451661
418.331739642945,0.0445851
418.341739642945,0.0445851
418.351748134654,0.0445936
418.361785897768,0.0446313
418.371739642945,0.0445851
418.381739642945,0.0445851
418.392442897768,0.0452883
418.402055917574,0.0449013
418.412518649071,0.0453641
418.421713917574,0.0445593
418.431830917574,0.0446763
418.441739649071,0.0445851
418.451739649071,0.0445851
418.465827167056,0.0486726
418.471910167056,0.0447556
418.481739649071,0.0445851
418.491739649071,0.0445851
418.502888186892,0.0457336
418.512347655219,0.0451931
418.521739655219,0.0445851
418.53224493741,0.0450904
418.541739655219,0.0445851
418.551739655219,0.0445851
418.561739655219,0.0445851
418.571739655219,0.0445851
418.58354593741,0.0463914
418.591739655219,0.0445851
418.601739661667,0.0445851
418.612532415396,0.0453778
418.62278995757,0.0456354
418.632775488102,0.0456209
418.641739661667,0.0445851
418.651717230574,0.0445626
418.661739661667,0.0445851
418.673603230574,0.0464486
418.682635230574,0.0454806
418.692473661667,0.0453191
418.702307977829,0.0451534
418.711893977829,0.0447394
418.721739668216,0.0445851
418.731739668216,0.0445851
418.741739668216,0.0445851
418.751739668216,0.0445851
418.761739668216,0.0445851
418.771739668216,0.0445851
418.781739668216,0.0445851
418.792091977829,0.0449374
418.801739674759,0.0445851
418.811739674759,0.0445851
418.822732714026,0.0455781
418.832500293814,0.0453457
418.841739674759,0.0445851
418.851739674759,0.0445851
418.861739674759,0.0445851
418.87292999795,0.0457754
418.881739674759,0.0445851
418.892182714026,0.0450281
418.901739681323,0.0445851
418.911739681323,0.0445851
418.922563681323,0.0454091
418.931739681323,0.0445851
418.941739681323,0.0445851
418.95209201792,0.0449374
418.961739681323,0.0445851
418.97211901792,0.0449644
418.981739681323,0.0445851
418.991739681323,0.0445851
419.002860356772,0.0457058
419.011739687881,0.0445851
419.021804037916,0.0446495
419.033208356772,0.0460538
419.042464356772,0.0453098
419.053015799878,0.0458612
419.061739687881,0.0445851
419.071739687881,0.0445851
419.081739687881,0.0445851
419.091739687881,0.0445851
419.101739694461,0.0445851
419.111739694461,0.0445851
419.121739694461,0.0445851
419.132514388388,0.0453598
419.141739694461,0.0445851
419.151739694461,0.0445851
419.161739694461,0.0445851
419.171739694461,0.0445851
419.181739694461,0.0445851
419.191739694461,0.0445851
419.201739701086,0.0445851
419.211822078085,0.0446675
419.221739701086,0.0445851
419.233132078085,0.0459775
419.241875419633,0.0447208
419.251739701086,0.0445851
419.261739701086,0.0445851
419.271739701086,0.0445851
419.281739701086,0.0445851
419.292218078085,0.0450635
419.301739707795,0.0445851
419.311739707795,0.0445851
419.324430065329,0.0472755
419.331739707795,0.0445851
419.341739707795,0.0445851
419.351739707795,0.0445851
419.361739707795,0.0445851
419.372128629705,0.044974
419.381739707795,0.0445851
419.391739707795,0.0445851
419.401739714531,0.0445851
419.411739714531,0.0445851
419.421739714531,0.0445851
419.431739714531,0.0445851
419.441739714531,0.0445851
419.451852479042,0.0446979
419.461739714531,0.0445851
419.471739714531,0.0445851
419.481739714531,0.0445851
419.492128117818,0.0449735
419.502674000603,0.0455194
419.512653721292,0.0454991
419.521739721292,0.0445851
419.536304508143,0.0491499
419.542937721292,0.0457831
419.551739721292,0.0445851
419.561739721292,0.0445851
419.571739721292,0.0445851
419.581739721292,0.0445851
419.592715667092,0.0455611
419.604224537379,0.04707
419.612945060123,0.0457905
419.622056156243,0.0449016
419.632347537379,0.045193
419.642446537379,0.045292
419.651739728052,0.0445851
419.661739728052,0.0445851
419.678378537379,0.051224
419.682669534243,0.045515
419.691739728052,0.0445851
419.701739734806,0.0445852
419.712661338066,0.0455068
419.721975175521,0.0448206
419.731739734806,0.0445852
419.741723175521,0.0445686
419.752491734806,0.0453372
419.761739734806,0.0445852
419.771739734806,0.0445852
419.781739734806,0.0445852
419.795358566715,0.048204
419.802626741563,0.0454722
419.811739741563,0.0445852
419.821739741563,0.0445852
419.831739741563,0.0445852
419.841739741563,0.0445852
419.852137194802,0.0449826
419.861739741563,0.0445852
419.872662741563,0.0455082
419.88202615089,0.0448716
419.891739741563,0.0445852
419.904559214163,0.0474046
419.912491625569,0.045337
419.921739748334,0.0445852
419.931739748334,0.0445852
419.941739748334,0.0445852
419.951739748334,0.0445852
419.961739748334,0.0445852
419.971739748334,0.0445852
419.982846196689,0.0456916
419.991739748334,0.0445852
420.001739755124,0.0445852
420.011739755124,0.0445852
420.024134755124,0.0469802
420.031739755124,0.0445852
420.041739755124,0.0445852
420.052419655173,0.0452651
420.062212655173,0.0450581
420.072680755124,0.0455262
420.081739755124,0.0445852
420.091739755124,0.0445852
420.101739761935,0.0445852
420.112973684876,0.0458191
420.124071761935,0.0469172
420.133180684876,0.0460261
420.143044289184,0.0458897
420.15283525301,0.0456807
420.161739761935,0.0445852
420.171739761935,0.0445852
420.181739761935,0.0445852
420.192599684876,0.0454451
420.201739768738,0.0445852
420.212547272455,0.0453927
420.221741272455,0.0445867
420.232818627448,0.045664
420.242419768738,0.0452652
420.252155272455,0.0450007
420.261739768738,0.0445852
420.271739768738,0.0445852
420.282518714617,0.0453641
420.293990714617,0.0468361
420.301786291111,0.0446317
420.312020291111,0.0448657
420.324064291111,0.0469097
420.344264383155,0.0571098
420.349289713409,0.0521351
420.354991043663,0.0478365
420.361739775546,0.0445852
420.373369743927,0.0462152
420.383528291111,0.0463737
420.392709291111,0.0455547
420.404155412177,0.0470008
420.41410778237,0.0469532
420.424944772949,0.0477902
420.43173978237,0.0445852
420.44540478237,0.0482502
420.452601309359,0.0454467
420.462883772949,0.0457292
420.47173978237,0.0445852
420.485026772949,0.0478722
420.499268997911,0.0521144
420.508926612906,0.051772
420.513741041516,0.0465865
420.521939327512,0.0447847
420.531739789091,0.0445852
420.541739789091,0.0445852
420.551743495943,0.0445889
420.561739789091,0.0445852
420.571739789091,0.0445852
420.581739789091,0.0445852
420.592602477256,0.0454479
420.601739795805,0.0445852
420.612547345746,0.0453928
420.623648831016,0.0464942
420.632586432609,0.0454318
420.641739795805,0.0445852
420.652860831016,0.0457062
420.661739795805,0.0445852
420.671739795805,0.0445852
420.682665525966,0.0455109
420.694971831016,0.0478172
420.70227303527,0.0451185
420.712365802522,0.0452112
420.721836363977,0.0446818
420.733492363977,0.0463378
420.741739802522,0.0445852
420.751739802522,0.0445852
420.761739802522,0.0445852
420.772284802522,0.0451302
420.781739802522,0.0445852
420.791714363977,0.0445598
420.803105382273,0.0459508
420.812455809232,0.0453012
420.822383809232,0.0452292
420.831739809232,0.0445852
420.843033382273,0.0458788
420.851739809232,0.0445852
420.862545889381,0.0453913
420.871739809232,0.0445852
420.881739809232,0.0445852
420.891739809232,0.0445852
420.902401918712,0.0452473
420.912359675308,0.0452051
420.922464815963,0.0453102
420.932083400648,0.0449288
420.941739815963,0.0445852
420.951849400648,0.0446948
420.962338918712,0.0451843
420.971739815963,0.0445852
420.982685918712,0.0455313
420.992644918712,0.0454903
421.001813418081,0.0446588
421.013801947179,0.0466474
421.022590822696,0.0454362
421.031739822696,0.0445852
421.041739822696,0.0445852
421.051739822696,0.0445852
421.061739822696,0.0445852
421.071739822696,0.0445852
421.082329822696,0.0451752
421.091917418081,0.0447628
421.101739828904,0.0445852
421.112446828904,0.0452922
421.121739828904,0.0445852
421.131739828904,0.0445852
421.141930434163,0.0447759
421.151739828904,0.0445852
421.161739828904,0.0445852
421.180859974323,0.0537054
421.186250717261,0.0490961
421.192833828904,0.0456792
421.201739835103,0.0445853
421.211739835103,0.0445853
421.221739835103,0.0445853
421.232826450274,0.0456719
421.241739835103,0.0445853
421.253992001544,0.0468374
421.261739835103,0.0445853
421.2723058228,0.0451512
421.282164450274,0.0450099
421.292920001544,0.0457654
421.30254746645,0.0453929
421.311739841325,0.0445853
421.323948872618,0.0467943
421.331739841325,0.0445853
421.341739841325,0.0445853
421.35285346645,0.0456989
421.36192146645,0.0447669
421.37460446645,0.0474499
421.381739841325,0.0445853
421.39249746645,0.0453429
421.401739847587,0.0445853
421.411819922718,0.0446653
421.422830056402,0.0456755
421.43208348277,0.0449289
421.44195748277,0.0448029
421.451739847587,0.0445853
421.46275948277,0.0456049
421.472580922718,0.0454263
421.481739847587,0.0445853
421.492214498457,0.0450599
