X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
406.757200811252,1008,1000
406.768168811252,1008,1000
406.777200811252,1008,1000
406.787943811252,1008,1000
406.803340805032,1008,1000
406.808478638204,1008,1000
406.818258805032,1008,1000
406.828825625703,1008,1000
406.837200805032,1008,1000
406.847200805032,1008,1000
406.857200805032,1008,1000
406.867200805032,1008,1000
406.879488269673,1008,1000
406.887200805032,1008,1000
406.897200805032,1008,1000
406.90720079883,1008,1000
406.91799779883,1008,1000
406.92720079883,1008,1000
406.94068979883,1008,1000
406.94720079883,1008,1000
406.95792579883,1008,1000
406.96720079883,1008,1000
406.97720079883,1008,1000
406.98720079883,1008,1000
406.99720079883,1008,1000
407.007200792655,1008,1000
407.017200792655,1008,1000
407.030472260809,1008,1000
407.037200792655,1008,1000
407.047200792655,1008,1000
407.057200792655,1008,1000
407.067200792655,1008,1000
407.078249792655,1008,1000
407.087200792655,1008,1000
407.097907792655,1008,1000
407.107736269639,1008,1000
407.11720078648,1008,1000
407.12873178648,1008,1000
407.13720078648,1008,1000
407.14777278648,1008,1000
407.15720078648,1008,1000
407.168436844587,1008,1000
407.17720078648,1008,1000
407.18720078648,1008,1000
407.19720078648,1008,1000
407.207200780334,1008,1000
407.217200780334,1008,1000
407.227830387057,1008,1000
407.237200780334,1008,1000
407.247200780334,1008,1000
407.257200780334,1008,1000
407.267200780334,1008,1000
407.277200780334,1008,1000
407.287200780334,1008,1000
407.297200780334,1008,1000
407.307200774183,1008,1000
407.317997774183,1008,1000
407.327200774183,1008,1000
407.337200774183,1008,1000
407.348866774183,1008,1000
407.357200774183,1008,1000
407.367200774183,1008,1000
407.386472774183,1008,1000
407.389129396437,1008,1000
407.397200774183,1008,1000
407.407979768075,1008,1000
407.417200768075,1008,1000
407.427200768075,1008,1000
407.437200768075,1008,1000
407.447200768075,1008,1000
407.457200768075,1008,1000
407.467970768075,1008,1000
407.477200768075,1008,1000
407.487200768075,1008,1000
407.498033768075,1008,1000
407.507200761959,1008,1000
407.517200761959,1008,1000
407.527200761959,1008,1000
407.537200761959,1008,1000
407.547880761959,1008,1000
407.557200761959,1008,1000
407.567200761959,1008,1000
407.577200761959,1008,1000
407.587200761959,1008,1000
407.597200761959,1008,1000
407.607200755863,1008,1000
407.617200755863,1008,1000
407.627200755863,1008,1000
407.637200755863,1008,1000
407.647200755863,1008,1000
407.658679946008,1008,1000
407.676510271028,1008,1000
407.68120222567,1008,1000
407.687200755863,1008,1000
407.697200755863,1008,1000
407.709145749818,1008,1000
407.717200749818,1008,1000
407.727200749818,1008,1000
407.737200749818,1008,1000
407.747200749818,1008,1000
407.757200749818,1008,1000
407.767200749818,1008,1000
407.777200749818,1008,1000
407.787200749818,1008,1000
407.797200749818,1008,1000
407.80827674377,1008,1000
407.81720074377,1008,1000
407.82720074377,1008,1000
407.83720074377,1008,1000
407.84720074377,1008,1000
407.85803374377,1008,1000
407.86720074377,1008,1000
407.87720074377,1008,1000
407.892765952612,1008,1000
407.90303728614,1008,1000
407.907200737742,1008,1000
407.917200737742,1008,1000
407.927200737742,1008,1000
407.937200737742,1008,1000
407.947200737742,1008,1000
407.957200737742,1008,1000
407.967200737742,1008,1000
407.977200737742,1008,1000
407.988051737742,1008,1000
407.997200737742,1008,1000
408.007200731741,1008,1000
408.017200731741,1008,1000
408.027200731741,1008,1000
408.037200731741,1008,1000
408.047310203445,1008,1000
408.057200731741,1008,1000
408.067200731741,1008,1000
408.077200731741,1008,1000
408.087200731741,1008,1000
408.097200731741,1008,1000
408.107200725761,1008,1000
408.117200725761,1008,1000
408.127200725761,1008,1000
408.137200725761,1008,1000
408.147200725761,1008,1000
408.158024725761,1008,1000
408.167200725761,1008,1000
408.177200725761,1008,1000
408.187200725761,1008,1000
408.197200725761,1008,1000
408.207200719804,1008,1000
408.217200719804,1008,1000
408.227200719804,1008,1000
408.237200719804,1008,1000
408.247200719804,1008,1000
408.257200719804,1008,1000
408.267200719804,1008,1000
408.277200719804,1008,1000
408.287745719804,1008,1000
408.297200719804,1008,1000
408.30720071387,1008,1000
408.31811471387,1008,1000
408.32720071387,1008,1000
408.33720071387,1008,1000
408.34720071387,1008,1000
408.367810150146,1008,1000
408.373124592584,1008,1000
408.382250218876,1008,1000
408.409703244254,1008,1000
408.41586421332,1008,1000
408.424978182386,1008,1000
408.428919151452,1008,1000
408.433981120518,1008,1000
408.439570089584,1008,1000
408.44728405865,1008,1000
408.457200707964,1008,1000
408.467200707964,1008,1000
408.477200707964,1008,1000
408.490065307024,1008,1000
408.505055837736,1008,1000
408.509685744984,1008,1000
408.520063126351,1008,1000
408.531432033599,1008,1000
408.537200702086,1008,1000
408.547200702086,1008,1000
408.557200702086,1008,1000
408.567200702086,1008,1000
408.577466393338,1008,1000
408.587200702086,1008,1000
408.597200702086,1008,1000
408.608222696224,1008,1000
408.618024696224,1008,1000
408.628930542086,1008,1000
408.637200696224,1008,1000
408.647200696224,1008,1000
408.657200696224,1008,1000
408.667200696224,1008,1000
408.678078696224,1008,1000
408.687772696224,1008,1000
408.697200696224,1008,1000
408.707934690451,1008,1000
408.722471475421,1008,1000
408.728137260391,1008,1000
408.737200690451,1008,1000
408.747200690451,1008,1000
408.757200690451,1008,1000
408.767200690451,1008,1000
408.780316088532,1008,1000
408.788056873502,1008,1000
408.797200690451,1008,1000
408.807200684684,1008,1000
408.817200684684,1008,1000
408.827200684684,1008,1000
408.837200684684,1008,1000
408.848294684684,1008,1000
408.857200684684,1008,1000
408.875504069747,1008,1000
408.880556794229,1008,1000
408.887200684684,1008,1000
408.897200684684,1008,1000
408.908389050978,1008,1000
408.920059050978,1008,1000
408.927200678953,1008,1000
408.940001050978,1008,1000
408.949631678953,1008,1000
408.957200678953,1008,1000
408.967200678953,1008,1000
408.977200678953,1008,1000
408.987200678953,1008,1000
408.998222678953,1008,1000
409.007200673453,1008,1000
409.018069673453,1008,1000
409.039731528976,1008,1000
409.045244134288,1008,1000
409.0532007396,1008,1000
409.060225344912,1008,1000
409.067402950224,1008,1000
409.077200673453,1008,1000
409.08812303245,1008,1000
409.097200673453,1008,1000
409.107200668048,1008,1000
409.118573014051,1008,1000
409.128006668048,1008,1000
409.139892014051,1008,1000
409.147200668048,1008,1000
409.157200668048,1008,1000
409.168011014051,1008,1000
409.177200668048,1008,1000
409.187200668048,1008,1000
409.197200668048,1008,1000
409.210485995766,1008,1000
409.219954484296,1008,1000
409.227200662705,1008,1000
409.237200662705,1008,1000
409.247200662705,1008,1000
409.257200662705,1008,1000
409.267200662705,1008,1000
409.277200662705,1008,1000
409.287200662705,1008,1000
409.297772662705,1008,1000
409.309014977604,1008,1000
409.317200657465,1008,1000
409.327200657465,1008,1000
409.337200657465,1008,1000
409.347200657465,1008,1000
409.357200657465,1008,1000
409.367200657465,1008,1000
409.377200657465,1008,1000
409.387200657465,1008,1000
409.397200657465,1008,1000
409.407200652241,1008,1000
409.417862652241,1008,1000
409.427200652241,1008,1000
409.437916652241,1008,1000
409.447200652241,1008,1000
409.459082652241,1008,1000
409.471897409596,1008,1000
409.478096652241,1008,1000
409.487200652241,1008,1000
409.497200652241,1008,1000
409.507200646854,1008,1000
409.517200646854,1008,1000
409.528285646854,1008,1000
409.537200646854,1008,1000
409.547200646854,1008,1000
409.557200646854,1008,1000
409.567200646854,1008,1000
409.577200646854,1008,1000
409.587200646854,1008,1000
409.597200646854,1008,1000
409.607200641474,1008,1000
409.617200641474,1008,1000
409.631070922867,1008,1000
409.637200641474,1008,1000
409.649756922867,1008,1000
409.657835641474,1008,1000
409.684373922867,1008,1000
409.691286183111,1008,1000
409.695163443355,1008,1000
409.701111685394,1008,1000
409.707635891592,1008,1000
409.718249636139,1008,1000
409.727200636139,1008,1000
409.737200636139,1008,1000
409.747200636139,1008,1000
409.757200636139,1008,1000
409.767200636139,1008,1000
409.777200636139,1008,1000
409.792348904662,1008,1000
409.805872092647,1008,1000
409.813999245539,1008,1000
409.818173398431,1008,1000
409.82720063079,1008,1000
409.83720063079,1008,1000
409.84720063079,1008,1000
409.85720063079,1008,1000
409.86720063079,1008,1000
409.87720063079,1008,1000
409.88720063079,1008,1000
409.89720063079,1008,1000
409.907200625458,1008,1000
409.921448868319,1008,1000
409.927200625458,1008,1000
409.938158868319,1008,1000
409.947200625458,1008,1000
409.957200625458,1008,1000
409.967200625458,1008,1000
409.977200625458,1008,1000
409.987200625458,1008,1000
410.004360850261,1008,1000
410.009232898229,1008,1000
410.017200620158,1008,1000
410.027200620158,1008,1000
410.037200620158,1008,1000
410.047200620158,1008,1000
410.063617850261,1008,1000
410.070794898229,1008,1000
410.078687946197,1008,1000
410.087200620158,1008,1000
410.097200620158,1008,1000
410.107200614887,1008,1000
410.117200614887,1008,1000
410.127200614887,1008,1000
410.137200614887,1008,1000
410.147200614887,1008,1000
410.157200614887,1008,1000
410.167200614887,1008,1000
410.177916614887,1008,1000
410.187762832196,1008,1000
410.197200614887,1008,1000
410.207200609653,1008,1000
410.217200609653,1008,1000
410.227200609653,1008,1000
410.237200609653,1008,1000
410.247200609653,1008,1000
410.257200609653,1008,1000
410.267200609653,1008,1000
410.280728814222,1008,1000
410.287200609653,1008,1000
410.297754609653,1008,1000
410.307200604437,1008,1000
410.317200604437,1008,1000
410.327200604437,1008,1000
410.337200604437,1008,1000
410.347200604437,1008,1000
410.357200604437,1008,1000
410.367200604437,1008,1000
410.377200604437,1008,1000
410.400148796274,1008,1000
410.404696643742,1008,1000
410.40958649121,1008,1000
410.417200599276,1008,1000
410.427200599276,1008,1000
410.437200599276,1008,1000
410.447200599276,1008,1000
410.457200599276,1008,1000
410.467200599276,1008,1000
410.477200599276,1008,1000
410.487200599276,1008,1000
410.497200599276,1008,1000
410.509247760505,1008,1000
410.517200594136,1008,1000
410.527200594136,1008,1000
410.537200594136,1008,1000
410.547200594136,1008,1000
410.557200594136,1008,1000
410.567200594136,1008,1000
410.577200594136,1008,1000
410.587200594136,1008,1000
410.597200594136,1008,1000
410.607200589049,1008,1000
410.617200589049,1008,1000
410.628193826932,1008,1000
410.637817589049,1008,1000
410.647200589049,1008,1000
410.658382779194,1008,1000
410.667200589049,1008,1000
410.677200589049,1008,1000
410.687200589049,1008,1000
410.697200589049,1008,1000
410.707200583987,1008,1000
410.717200583987,1008,1000
410.728132583987,1008,1000
410.737200583987,1008,1000
410.747200583987,1008,1000
410.757200583987,1008,1000
410.767200583987,1008,1000
410.777200583987,1008,1000
410.792417724624,1008,1000
410.797200583987,1008,1000
410.807200578967,1008,1000
410.817200578967,1008,1000
410.827200578967,1008,1000
410.837200578967,1008,1000
410.847200578967,1008,1000
410.857200578967,1008,1000
410.867200578967,1008,1000
410.877200578967,1008,1000
410.887200578967,1008,1000
410.897200578967,1008,1000
410.90720057397,1008,1000
410.91720057397,1008,1000
410.92720057397,1008,1000
410.939729689041,1008,1000
410.947462882697,1008,1000
410.95720057397,1008,1000
410.96720057397,1008,1000
410.97720057397,1008,1000
410.98720057397,1008,1000
410.99720057397,1008,1000
411.007200569037,1008,1000
411.017889569037,1008,1000
411.033582137817,1008,1000
411.037521706597,1008,1000
411.047200569037,1008,1000
411.057200569037,1008,1000
411.067200569037,1008,1000
411.077200569037,1008,1000
411.087200569037,1008,1000
411.097200569037,1008,1000
411.107200564146,1008,1000
411.117200564146,1008,1000
411.127200564146,1008,1000
411.137200564146,1008,1000
411.147200564146,1008,1000
411.158632653629,1008,1000
411.167200564146,1008,1000
411.178203653629,1008,1000
411.187200564146,1008,1000
411.197961564146,1008,1000
411.208037141471,1008,1000
411.217200559293,1008,1000
411.227693180887,1008,1000
411.237200559293,1008,1000
411.247200559293,1008,1000
411.257200559293,1008,1000
411.267200559293,1008,1000
411.277200559293,1008,1000
411.287200559293,1008,1000
411.297200559293,1008,1000
411.307200554525,1008,1000
411.317200554525,1008,1000
411.327200554525,1008,1000
411.337200554525,1008,1000
411.347189994515,1008,1000
411.357200554525,1008,1000
411.367200554525,1008,1000
411.377200554525,1008,1000
411.387200554525,1008,1000
411.397200554525,1008,1000
411.409046550059,1008,1000
411.417200550059,1008,1000
411.427943550059,1008,1000
411.437200550059,1008,1000
411.44800560144,1008,1000
411.457200550059,1008,1000
411.467200550059,1008,1000
411.477200550059,1008,1000
411.490065149119,1008,1000
411.505055681293,1008,1000
411.509603044735,1008,1000
411.517200545643,1008,1000
411.527200545643,1008,1000
411.538284584378,1008,1000
411.547200545643,1008,1000
411.557200545643,1008,1000
411.568914584378,1008,1000
411.57789733799,1008,1000
411.589283584378,1008,1000
411.597988545643,1008,1000
411.607200541268,1008,1000
411.617200541268,1008,1000
411.627200541268,1008,1000
411.637200541268,1008,1000
411.647200541268,1008,1000
411.657200541268,1008,1000
411.676745567397,1008,1000
411.683349893529,1008,1000
411.689212219661,1008,1000
411.697200541268,1008,1000
411.70720053693,1008,1000
411.71720053693,1008,1000
411.72720053693,1008,1000
411.73720053693,1008,1000
411.74720053693,1008,1000
411.75720053693,1008,1000
411.76720053693,1008,1000
411.77720053693,1008,1000
411.78720053693,1008,1000
411.79720053693,1008,1000
411.80720053266,1008,1000
411.817205592202,1008,1000
411.82720053266,1008,1000
411.83720053266,1008,1000
411.84720053266,1008,1000
411.85720053266,1008,1000
411.86720053266,1008,1000
411.87720053266,1008,1000
411.88720053266,1008,1000
411.89720053266,1008,1000
411.907871528446,1008,1000
411.917200528446,1008,1000
411.927200528446,1008,1000
411.937200528446,1008,1000
411.947874530962,1008,1000
411.957200528446,1008,1000
411.967200528446,1008,1000
411.977200528446,1008,1000
411.987200528446,1008,1000
411.997200528446,1008,1000
412.00720052427,1008,1000
412.01720052427,1008,1000
412.02720052427,1008,1000
412.03720052427,1008,1000
412.04720052427,1008,1000
412.05720052427,1008,1000
412.06720052427,1008,1000
412.07720052427,1008,1000
412.08720052427,1008,1000
412.09720052427,1008,1000
412.107200520138,1008,1000
412.117200520138,1008,1000
412.127200520138,1008,1000
412.137200520138,1008,1000
412.147200520138,1008,1000
412.157200520138,1008,1000
412.168158483517,1008,1000
412.177200520138,1008,1000
412.188830520138,1008,1000
412.197356671574,1008,1000
412.207200516065,1008,1000
412.217200516065,1008,1000
412.227200516065,1008,1000
412.237200516065,1008,1000
412.247200516065,1008,1000
412.257200516065,1008,1000
412.267200516065,1008,1000
412.277200516065,1008,1000
412.287200516065,1008,1000
412.297200516065,1008,1000
412.307200512059,1008,1000
412.317761724744,1008,1000
412.327200512059,1008,1000
412.337200512059,1008,1000
412.347200512059,1008,1000
412.357200512059,1008,1000
412.367200512059,1008,1000
412.377200512059,1008,1000
412.387200512059,1008,1000
412.397817512059,1008,1000
412.407200508095,1008,1000
412.417200508095,1008,1000
412.427200508095,1008,1000
412.437200508095,1008,1000
412.447200508095,1008,1000
412.457200508095,1008,1000
412.467200508095,1008,1000
412.477200508095,1008,1000
412.487200508095,1008,1000
412.497200508095,1008,1000
412.507200504187,1008,1000
412.517200504187,1008,1000
412.527200504187,1008,1000
412.537200504187,1008,1000
412.547200504187,1008,1000
412.557200504187,1008,1000
412.567200504187,1008,1000
412.577200504187,1008,1000
412.587200504187,1008,1000
412.597200504187,1008,1000
412.607200500341,1008,1000
412.617200500341,1008,1000
412.627200500341,1008,1000
412.637200500341,1008,1000
412.647200500341,1008,1000
412.657200500341,1008,1000
412.667200500341,1008,1000
412.677200500341,1008,1000
412.687981923195,1008,1000
412.697200500341,1008,1000
412.707200496539,1008,1000
412.717200496539,1008,1000
412.728303496539,1008,1000
412.737200496539,1008,1000
412.747200496539,1008,1000
412.757200496539,1008,1000
412.767200496539,1008,1000
412.777200496539,1008,1000
412.787200496539,1008,1000
412.797200496539,1008,1000
412.807200492804,1008,1000
412.817200492804,1008,1000
412.827200492804,1008,1000
412.837200492804,1008,1000
412.847200492804,1008,1000
412.857200492804,1008,1000
412.867200492804,1008,1000
412.877200492804,1008,1000
412.887200492804,1008,1000
412.897200492804,1008,1000
412.907200489133,1008,1000
412.917200489133,1008,1000
412.927200489133,1008,1000
412.940368352174,1008,1000
412.947882284952,1008,1000
412.957200489133,1008,1000
412.967200489133,1008,1000
412.977200489133,1008,1000
412.987200489133,1008,1000
412.997200489133,1008,1000
413.007200485819,1008,1000
413.017200485819,1008,1000
413.027200485819,1008,1000
413.037200485819,1008,1000
413.047200485819,1008,1000
413.057824118842,1008,1000
413.067200485819,1008,1000
413.078096485819,1008,1000
413.087200485819,1008,1000
413.097200485819,1008,1000
413.107200482748,1008,1000
413.117200482748,1008,1000
413.127200482748,1008,1000
413.137200482748,1008,1000
413.147200482748,1008,1000
413.157200482748,1008,1000
413.167200482748,1008,1000
413.177200482748,1008,1000
413.187200482748,1008,1000
413.197200482748,1008,1000
413.207200479736,1008,1000
413.217200479736,1008,1000
413.227200479736,1008,1000
413.237200479736,1008,1000
413.249427291321,1008,1000
413.257285305493,1008,1000
413.267200479736,1008,1000
413.277200479736,1008,1000
413.287200479736,1008,1000
413.298204479736,1008,1000
413.307200476792,1008,1000
413.318447471362,1008,1000
413.327200476792,1008,1000
413.337200476792,1008,1000
413.347200476792,1008,1000
413.357200476792,1008,1000
413.367200476792,1008,1000
413.377200476792,1008,1000
413.387200476792,1008,1000
413.397200476792,1008,1000
413.407200473914,1008,1000
413.417200473914,1008,1000
413.427720317106,1008,1000
413.437200473914,1008,1000
413.447200473914,1008,1000
413.457200473914,1008,1000
413.467200473914,1008,1000
413.477200473914,1008,1000
413.487200473914,1008,1000
413.497200473914,1008,1000
413.507763471112,1008,1000
413.517200471112,1008,1000
413.527200471112,1008,1000
413.537200471112,1008,1000
413.547200471112,1008,1000
413.557200471112,1008,1000
413.567200471112,1008,1000
413.577200471112,1008,1000
413.587200471112,1008,1000
413.597200471112,1008,1000
413.607200468384,1008,1000
413.617200468384,1008,1000
413.627200468384,1008,1000
413.637200468384,1008,1000
413.647200468384,1008,1000
413.657200468384,1008,1000
413.668338088384,1008,1000
413.677200468384,1008,1000
413.687200468384,1008,1000
413.697200468384,1008,1000
413.707200465727,1008,1000
413.717200465727,1008,1000
413.727200465727,1008,1000
413.737200465727,1008,1000
413.747200465727,1008,1000
413.757200465727,1008,1000
413.767200465727,1008,1000
413.777200465727,1008,1000
413.787200465727,1008,1000
413.797922519088,1008,1000
413.807200463131,1008,1000
413.817200463131,1008,1000
413.827481504139,1008,1000
413.837200463131,1008,1000
413.847200463131,1008,1000
413.857200463131,1008,1000
413.867200463131,1008,1000
413.877200463131,1008,1000
413.887200463131,1008,1000
413.897200463131,1008,1000
413.907200460615,1008,1000
413.917200460615,1008,1000
413.927898460615,1008,1000
413.937200460615,1008,1000
413.947200460615,1008,1000
413.957398979038,1008,1000
413.967200460615,1008,1000
413.977200460615,1008,1000
413.987200460615,1008,1000
413.997200460615,1008,1000
414.007200458165,1008,1000
414.017200458165,1008,1000
414.027200458165,1008,1000
414.037200458165,1008,1000
414.047200458165,1008,1000
414.057200458165,1008,1000
414.067200458165,1008,1000
414.077272006334,1008,1000
414.087200458165,1008,1000
414.097200458165,1008,1000
414.107200455791,1008,1000
414.117200455791,1008,1000
414.127200455791,1008,1000
414.137200455791,1008,1000
414.148141455791,1008,1000
414.157200455791,1008,1000
414.167854719321,1008,1000
414.177200455791,1008,1000
414.187200455791,1008,1000
414.197200455791,1008,1000
414.2072004535,1008,1000
414.2172004535,1008,1000
414.2278174535,1008,1000
414.2372004535,1008,1000
414.2472004535,1008,1000
414.2572004535,1008,1000
414.2672004535,1008,1000
414.2772004535,1008,1000
414.2872004535,1008,1000
414.2972004535,1008,1000
414.307200451288,1008,1000
414.317200451288,1008,1000
414.327200451288,1008,1000
414.337200451288,1008,1000
414.347200451288,1008,1000
414.357200451288,1008,1000
414.367200451288,1008,1000
414.377200451288,1008,1000
414.387200451288,1008,1000
414.397200451288,1008,1000
414.407200449153,1008,1000
414.417200449153,1008,1000
414.427200449153,1008,1000
414.437200449153,1008,1000
414.447200449153,1008,1000
414.457200449153,1008,1000
414.467200449153,1008,1000
414.477200449153,1008,1000
414.490065048213,1008,1000
414.505055582737,1008,1000
414.509480306439,1008,1000
414.517200447087,1008,1000
414.527200447087,1008,1000
414.537867920786,1008,1000
414.547200447087,1008,1000
414.557200447087,1008,1000
414.567200447087,1008,1000
414.577200447087,1008,1000
414.587200447087,1008,1000
414.597200447087,1008,1000
414.607200445107,1008,1000
414.617200445107,1008,1000
414.627200445107,1008,1000
414.637200445107,1008,1000
414.647200445107,1008,1000
414.657200445107,1008,1000
414.667200445107,1008,1000
414.677200445107,1008,1000
414.687200445107,1008,1000
414.697200445107,1008,1000
414.707200443667,1008,1000
414.717200443667,1008,1000
414.727200443667,1008,1000
414.737200443667,1008,1000
414.747200443667,1008,1000
414.757200443667,1008,1000
414.767200443667,1008,1000
414.777200443667,1008,1000
414.787200443667,1008,1000
414.797200443667,1008,1000
414.807200442399,1008,1000
414.817200442399,1008,1000
414.827200442399,1008,1000
414.837200442399,1008,1000
414.847200442399,1008,1000
414.857200442399,1008,1000
414.867200442399,1008,1000
414.877200442399,1008,1000
414.889514442399,1008,1000
414.897270869614,1008,1000
414.907692125083,1008,1000
414.917200441215,1008,1000
414.927200441215,1008,1000
414.937200441215,1008,1000
414.948231441215,1008,1000
414.957200441215,1008,1000
414.967200441215,1008,1000
414.977200441215,1008,1000
414.987200441215,1008,1000
414.997200441215,1008,1000
415.007200440115,1008,1000
415.017200440115,1008,1000
415.027200440115,1008,1000
415.037200440115,1008,1000
415.047200440115,1008,1000
415.057200440115,1008,1000
415.067491785484,1008,1000
415.077200440115,1008,1000
415.087772440115,1008,1000
415.097200440115,1008,1000
415.107200439101,1008,1000
415.117200439101,1008,1000
415.127200439101,1008,1000
415.137200439101,1008,1000
415.147200439101,1008,1000
415.157200439101,1008,1000
415.167200439101,1008,1000
415.177200439101,1008,1000
415.187200439101,1008,1000
415.197200439101,1008,1000
415.207200438166,1008,1000
415.217200438166,1008,1000
415.227200438166,1008,1000
415.237200438166,1008,1000
415.247200438166,1008,1000
415.257200438166,1008,1000
415.267200438166,1008,1000
415.277624332203,1008,1000
415.287200438166,1008,1000
415.297200438166,1008,1000
415.307200437318,1008,1000
415.317200437318,1008,1000
415.327200437318,1008,1000
415.337200437318,1008,1000
415.347200437318,1008,1000
415.357200437318,1008,1000
415.367200437318,1008,1000
415.377200437318,1008,1000
415.387200437318,1008,1000
415.397200437318,1008,1000
415.40720043739,1008,1000
415.41720043739,1008,1000
415.42720043739,1008,1000
415.43720043739,1008,1000
415.44720043739,1008,1000
415.45720043739,1008,1000
415.46720043739,1008,1000
415.47720043739,1008,1000
415.48783543739,1008,1000
415.49720043739,1008,1000
415.507200437683,1008,1000
415.517200437683,1008,1000
415.527200437683,1008,1000
415.537200437683,1008,1000
415.547200437683,1008,1000
415.557200437683,1008,1000
415.567200437683,1008,1000
415.577200437683,1008,1000
415.587200437683,1008,1000
415.597200437683,1008,1000
415.607200438062,1008,1000
415.617200438062,1008,1000
415.627200438062,1008,1000
415.637200438062,1008,1000
415.647583542268,1008,1000
415.657200438062,1008,1000
415.667966725327,1008,1000
415.677200438062,1008,1000
415.687200438062,1008,1000
415.697200438062,1008,1000
415.707200438527,1008,1000
415.717200438527,1008,1000
415.727200438527,1008,1000
415.737200438527,1008,1000
415.748285438527,1008,1000
415.757200438527,1008,1000
415.767200438527,1008,1000
415.777200438527,1008,1000
415.787200438527,1008,1000
415.797200438527,1008,1000
415.807200439078,1008,1000
415.817200439078,1008,1000
415.827200439078,1008,1000
415.837200439078,1008,1000
415.847200439078,1008,1000
415.857200439078,1008,1000
415.867200439078,1008,1000
415.877200439078,1008,1000
415.887200439078,1008,1000
415.897200439078,1008,1000
415.907200439713,1008,1000
415.917200439713,1008,1000
415.927200439713,1008,1000
415.937200439713,1008,1000
415.947200439713,1008,1000
415.957200439713,1008,1000
415.967200439713,1008,1000
415.977200439713,1008,1000
415.987200439713,1008,1000
415.997200439713,1008,1000
416.007200440435,1008,1000
416.01767775481,1008,1000
416.027200440435,1008,1000
416.037200440435,1008,1000
416.047200440435,1008,1000
416.057200440435,1008,1000
416.067200440435,1008,1000
416.077200440435,1008,1000
416.087200440435,1008,1000
416.097200440435,1008,1000
416.107200441243,1008,1000
416.117200441243,1008,1000
416.127200441243,1008,1000
416.137200441243,1008,1000
416.147200441243,1008,1000
416.157200441243,1008,1000
416.167200441243,1008,1000
416.177200441243,1008,1000
416.187200441243,1008,1000
416.197200441243,1008,1000
416.207200442136,1008,1000
416.217200442136,1008,1000
416.227200442136,1008,1000
416.237200442136,1008,1000
416.247200442136,1008,1000
416.257200442136,1008,1000
416.267200442136,1008,1000
416.277200442136,1008,1000
416.287200442136,1008,1000
416.297200442136,1008,1000
416.307200443834,1008,1000
416.317200443834,1008,1000
416.327200443834,1008,1000
416.337200443834,1008,1000
416.347200443834,1008,1000
416.357200443834,1008,1000
416.367200443834,1008,1000
416.377200443834,1008,1000
416.387699968378,1008,1000
416.397200443834,1008,1000
416.407200445623,1008,1000
416.417200445623,1008,1000
416.427200445623,1008,1000
416.437200445623,1008,1000
416.447200445623,1008,1000
416.457200445623,1008,1000
416.467200445623,1008,1000
416.477200445623,1008,1000
416.487200445623,1008,1000
416.497200445623,1008,1000
416.507200447494,1008,1000
416.517200447494,1008,1000
416.527200447494,1008,1000
416.537200447494,1008,1000
416.547297949557,1008,1000
416.557200447494,1008,1000
416.567200447494,1008,1000
416.577200447494,1008,1000
416.587200447494,1008,1000
416.597200447494,1008,1000
416.607200449446,1008,1000
416.617200449446,1008,1000
416.627200449446,1008,1000
416.637200449446,1008,1000
416.647200449446,1008,1000
416.657200449446,1008,1000
416.667200449446,1008,1000
416.677200449446,1008,1000
416.687200449446,1008,1000
416.697200449446,1008,1000
416.707200451476,1008,1000
416.717200451476,1008,1000
416.728150451476,1008,1000
416.737200451476,1008,1000
416.747200451476,1008,1000
416.757506186189,1008,1000
416.767200451476,1008,1000
416.777200451476,1008,1000
416.787200451476,1008,1000
416.797200451476,1008,1000
416.807200453584,1008,1000
416.817200453584,1008,1000
416.827200453584,1008,1000
416.837200453584,1008,1000
416.847200453584,1008,1000
416.857200453584,1008,1000
416.867200453584,1008,1000
416.877200453584,1008,1000
416.887200453584,1008,1000
416.897200453584,1008,1000
416.907200455769,1008,1000
416.917259061853,1008,1000
416.927200455769,1008,1000
416.937200455769,1008,1000
416.947200455769,1008,1000
416.957200455769,1008,1000
416.967200455769,1008,1000
416.977200455769,1008,1000
416.987200455769,1008,1000
416.997200455769,1008,1000
417.007200458029,1008,1000
417.018240458029,1008,1000
417.027200458029,1008,1000
417.037200458029,1008,1000
417.047200458029,1008,1000
417.057200458029,1008,1000
417.067200458029,1008,1000
417.078128527101,1008,1000
417.087200458029,1008,1000
417.097200458029,1008,1000
417.107200460362,1008,1000
417.117200460362,1008,1000
417.127627405244,1008,1000
417.138958846605,1008,1000
417.147200460362,1008,1000
417.157200460362,1008,1000
417.167200460362,1008,1000
417.177200460362,1008,1000
417.187200460362,1008,1000
417.197200460362,1008,1000
417.20720046277,1008,1000
417.21720046277,1008,1000
417.22720046277,1008,1000
417.23720046277,1008,1000
417.24720046277,1008,1000
417.25720046277,1008,1000
417.26720046277,1008,1000
417.27720046277,1008,1000
417.28720046277,1008,1000
417.29720046277,1008,1000
417.307200465265,1008,1000
417.317200465265,1008,1000
417.327200465265,1008,1000
417.337200465265,1008,1000
417.348399204984,1008,1000
417.357200465265,1008,1000
417.367200465265,1008,1000
417.377200465265,1008,1000
417.387200465265,1008,1000
417.397200465265,1008,1000
417.407200467984,1008,1000
417.417200467984,1008,1000
417.427200467984,1008,1000
417.437200467984,1008,1000
417.447200467984,1008,1000
