X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
400.581424728954,0.0488787
400.589470209254,0.0469242
400.597201209254,0.0446552
400.609227202641,0.0466812
400.619497202641,0.0469512
400.629641202641,0.0470952
400.651950202641,0.0594042
400.664095689281,0.0615497
400.681277182054,0.0587312
400.68476644759,0.0522205
400.707036657546,0.0544907
400.717795884742,0.0552499
400.719615111938,0.0470691
400.727201196036,0.0446552
400.737201196036,0.0446552
400.790337657546,0.0777917
400.792147884742,0.0696019
400.799608111938,0.0670621
400.805439307443,0.0628933
400.810027496359,0.0574815
400.813188685275,0.0506427
400.820405200281,0.0478592
400.828930189447,0.0463842
400.837201189447,0.0446552
400.85182230638,0.0492763
400.858115189447,0.0455692
400.867201189447,0.0446552
400.892112189447,0.0595662
400.894246378363,0.0517004
400.907305560701,0.0547596
400.914639711401,0.0520937
400.925691862101,0.0531459
400.930568012801,0.048022
400.937201182869,0.0446552
400.948178182869,0.0456322
400.958561182869,0.0460152
400.993568594217,0.0610226
400.995941744917,0.0533958
401.001884889044,0.0493389
401.029357921199,0.0568119
401.031303033361,0.048757
401.037201176296,0.0446552
401.051500176296,0.0489542
401.057201176296,0.0446552
401.067201176296,0.0446552
401.078759176296,0.0462132
401.087201176296,0.0446552
401.099506176296,0.0469602
401.10827716975,0.0457312
401.11924516975,0.0466992
401.12785416975,0.0453082
401.14187816975,0.0493322
401.167097530336,0.0545515
401.169704604036,0.0471586
401.17969516975,0.0471492
401.18720116975,0.0446552
401.19720116975,0.0446552
401.20720116319,0.0446552
401.21950616319,0.0469602
401.24578916319,0.0632432
401.25139019845,0.0588442
401.25528923371,0.0527432
401.25726126897,0.0447153
401.281972498456,0.0494265
401.28796216319,0.0454162
401.29777316319,0.0452272
401.30793515665,0.0453892
401.33307515665,0.0605292
401.336934153578,0.0543882
401.338951150506,0.0464052
401.34809715665,0.0455512
401.35720115665,0.0446552
401.38276915665,0.0602232
401.388267153578,0.0557212
401.394021150506,0.0514752
401.4012881409,0.0487422
401.407201150116,0.0446552
401.417201150116,0.0446552
401.430834150116,0.0482882
401.437800150116,0.0452542
401.460544434882,0.0479985
401.467201150116,0.0446552
401.486806150116,0.0542602
401.494915108728,0.0523691
401.504774060828,0.0522281
401.507201143604,0.0446552
401.517201143604,0.0446552
401.527201143604,0.0446552
401.537201143604,0.0446552
401.550668143604,0.0481222
401.557201143604,0.0446552
401.567764143604,0.0452182
401.577201143604,0.0446552
401.587306684984,0.0447607
401.597201143604,0.0446552
401.607201137091,0.0446552
401.618867137091,0.0463212
401.628313137091,0.0457672
401.637201137091,0.0446552
401.652081137091,0.0495352
401.660053327236,0.0475073
401.676510652256,0.0539647
401.698430443097,0.0658845
401.704153293781,0.0616073
401.707012137975,0.0544662
401.712364982169,0.049819
401.718232130601,0.0456861
401.729137130601,0.0465911
401.737201130601,0.0446551
401.750519130601,0.0479731
401.770447130601,0.0579011
401.773940974795,0.051395
401.779604818989,0.0470588
401.789673130601,0.0471271
401.797201130601,0.0446551
401.809074124105,0.0465281
401.817900673691,0.0453547
401.828124124105,0.0455781
401.838124124105,0.0455781
401.848741124105,0.0461951
401.857201124105,0.0446551
401.867201124105,0.0446551
401.877201124105,0.0446551
401.892696609521,0.0501506
401.903512942589,0.050967
401.907355847127,0.0448099
401.917201117617,0.0446551
401.944578117617,0.0620321
401.951844885909,0.0592989
401.954469079502,0.0519231
401.95936807997,0.0468221
401.968759117617,0.0462131
401.977201117617,0.0446551
401.989232117617,0.0466861
401.998930117617,0.0463841
402.009164111093,0.0466181
402.020781841413,0.0482359
402.029866111093,0.0473201
402.048125841413,0.0555799
402.063709571733,0.0611636
402.070485302053,0.0579393
402.073164032373,0.050618
402.077836111093,0.0452901
402.092594111093,0.0500481
402.098939111093,0.0463931
402.107201104548,0.0446551
402.117201104548,0.0446551
402.127201104548,0.0446551
402.137201104548,0.0446551
402.147818104548,0.0452721
402.158106104548,0.0455601
402.168174496086,0.0456285
402.182612104548,0.0500661
402.187201104548,0.0446551
402.197201104548,0.0446551
402.207201098001,0.0446551
402.217998098001,0.0454521
402.228151098001,0.0456051
402.237201098001,0.0446551
402.248106098001,0.0455601
402.257201098001,0.0446551
402.267201098001,0.0446551
402.277201098001,0.0446551
402.287201098001,0.0446551
402.297201098001,0.0446551
402.309299091462,0.0467531
402.319263091462,0.0467171
402.327863091462,0.0453171
402.342247091462,0.0497011
402.347836091462,0.0452901
402.357201091462,0.0446551
402.367201091462,0.0446551
402.377201091462,0.0446551
402.387953091462,0.0454071
402.397989091462,0.0454431
402.407908084938,0.0453621
402.417201084938,0.0446551
402.442684084938,0.0601381
402.445502664208,0.0529567
402.449761243478,0.0472153
402.457201084938,0.0446551
402.48743027812,0.0648843
402.49073085739,0.0581849
402.49466543666,0.0521195
402.505056214068,0.0525102
402.50803095942,0.045485
402.517755078418,0.0452091
402.532612078418,0.0500661
402.537201078418,0.0446551
402.547201078418,0.0446551
402.557201078418,0.0446551
402.570861078418,0.0483151
402.577201078418,0.0446551
402.589191078418,0.0466451
402.598133078418,0.0455871
402.607201071911,0.0446551
402.617201071911,0.0446551
402.627201071911,0.0446551
402.638151071911,0.0456051
402.650987071911,0.0484411
402.658097071911,0.0455511
402.669317071911,0.0467711
402.677201071911,0.0446551
402.688984071911,0.0464381
402.700672065386,0.0481261
402.711923065386,0.0493771
402.717201065386,0.0446551
402.727980065386,0.0454341
402.740816065386,0.0482701
402.747201065386,0.0446551
402.757201065386,0.0446551
402.767201065386,0.0446551
402.777201065386,0.0446551
402.787201065386,0.0446551
402.798295065386,0.0457491
402.807201058908,0.0446551
402.818453058908,0.0459071
402.829339503791,0.0467935
402.840465058908,0.0479191
402.847863058908,0.0453171
402.857201058908,0.0446551
402.869407058908,0.0468611
402.877201058908,0.0446551
402.888295058908,0.0457491
402.897201058908,0.0446551
402.907201052438,0.0446551
402.917201052438,0.0446551
402.927755052438,0.0452091
402.937201052438,0.0446551
402.947201052438,0.0446551
402.957201052438,0.0446551
402.967201052438,0.0446551
402.978786052438,0.0462401
402.987755052438,0.0452091
403.005667400348,0.0531214
403.008183754722,0.0456378
403.017201045974,0.0446551
403.042958045974,0.0604121
403.051173400348,0.0586274
403.053252754722,0.0507068
403.057277109096,0.0447311
403.069353045974,0.0468071
403.077201045974,0.0446551
403.087201045974,0.0446551
403.099137045974,0.0465911
403.108696039495,0.0461501
403.117201039495,0.0446551
403.127201039495,0.0446551
403.137201039495,0.0446551
403.147201039495,0.0446551
403.157845039495,0.0452991
403.167201039495,0.0446551
403.177201039495,0.0446551
403.187201039495,0.0446551
403.197201039495,0.0446551
403.208768033039,0.046222
403.217201033039,0.044655
403.227201033039,0.044655
403.237809033039,0.045263
403.247201033039,0.044655
403.257201033039,0.044655
403.268214033039,0.045668
403.277201033039,0.044655
403.287201033039,0.044655
403.299200033039,0.046654
403.309889026607,0.047343
403.317917026607,0.045371
403.327935026607,0.045389
403.337201026607,0.044655
403.347201026607,0.044655
403.35782867446,0.0452827
403.367201026607,0.044655
403.377201026607,0.044655
403.387201026607,0.044655
403.397201026607,0.044655
403.408741020184,0.046195
403.417201020184,0.044655
403.427201020184,0.044655
403.437201020184,0.044655
403.447764020184,0.045218
403.457201020184,0.044655
403.467899020184,0.045353
403.477791020184,0.045245
403.488277020184,0.045731
403.497201020184,0.044655
403.509038013776,0.046492
403.518214013776,0.045668
403.527201013776,0.044655
403.537201013776,0.044655
403.547201013776,0.044655
403.558133013776,0.045587
403.567201013776,0.044655
403.577201013776,0.044655
403.588088013776,0.045542
403.598007013776,0.045461
403.607201007349,0.044655
403.617201007349,0.044655
403.627201007349,0.044655
403.637201007349,0.044655
403.647201007349,0.044655
403.657201007349,0.044655
403.668268007349,0.045722
403.678624007349,0.046078
403.687201007349,0.044655
403.699137007349,0.046591
403.708277000952,0.045731
403.718016000952,0.04547
403.727809000952,0.045263
403.737201000952,0.044655
403.747201000952,0.044655
403.757201000952,0.044655
403.767201000952,0.044655
403.777201000952,0.044655
403.787201000952,0.044655
403.798016000952,0.04547
403.809694994557,0.047149
403.817200994557,0.044655
403.828069994557,0.045524
403.839361994557,0.046816
403.847200994557,0.044655
403.858731994557,0.046186
403.867925994557,0.04538
403.879460994557,0.046915
403.887200994557,0.044655
403.897209382931,0.0446634
403.907200988163,0.044655
403.920037397197,0.0474914
403.927200988163,0.044655
403.937200988163,0.044655
403.94822000951,0.045674
403.957871988163,0.045326
403.967200988163,0.044655
403.977539627483,0.0449936
403.990068988163,0.047523
403.997889988163,0.045344
404.007200981782,0.044655
404.017970981782,0.045425
404.027200981782,0.044655
404.037200981782,0.044655
404.048267981782,0.045722
404.057200981782,0.044655
404.067200981782,0.044655
404.077200981782,0.044655
404.088294981782,0.045749
404.097790981782,0.045245
404.109055975432,0.04651
404.118249975432,0.045704
404.127200975432,0.044655
404.138419629736,0.0458736
404.147200975432,0.044655
404.158006975432,0.045461
404.167200975432,0.044655
404.177200975432,0.044655
404.188285975432,0.04574
404.198186975432,0.045641
404.207200969067,0.044655
404.217968192337,0.0454222
404.227200969067,0.044655
404.238956969067,0.046411
404.247200969067,0.044655
404.257889969067,0.045344
404.268294969067,0.045749
404.277200969067,0.044655
404.287200969067,0.044655
404.297200969067,0.044655
404.307889962633,0.045344
404.319739962633,0.047194
404.327200962633,0.044655
404.337200962633,0.044655
404.347200962633,0.044655
404.361922962633,0.049377
404.367200962633,0.044655
404.377200962633,0.044655
404.387988962633,0.045443
404.397889962633,0.045344
404.408069956201,0.045524
404.417745956201,0.0452
404.427200956201,0.044655
404.437200956201,0.044655
404.447916956201,0.045371
404.457200956201,0.044655
404.467200956201,0.044655
404.477200956201,0.044655
404.487889956201,0.045344
404.510167949794,0.057622
404.51465575963,0.0521098
404.517200949794,0.044655
404.527200949794,0.044655
404.537200949794,0.044655
404.547200949794,0.044655
404.560140949794,0.047595
404.568776949794,0.046231
404.577200949794,0.044655
404.587200949794,0.044655
404.597200949794,0.044655
404.607200943406,0.044655
404.617200943406,0.044655
404.627200943406,0.044655
404.637200943406,0.044655
404.647200943406,0.044655
404.657685133551,0.0451391
404.676510458571,0.0539645
404.680576413213,0.0480304
404.690059943406,0.047514
404.697763943406,0.045218
404.707200937017,0.044655
404.717200937017,0.044655
404.730563937017,0.048018
404.737200937017,0.044655
404.747200937017,0.044655
404.757200937017,0.044655
404.768105937017,0.04556
404.777763937017,0.045218
404.789082937017,0.046537
404.797200937017,0.044655
404.807200930649,0.0446549
404.817200930649,0.0446549
404.829766930649,0.0472209
404.837200930649,0.0446549
404.848258930649,0.0457129
404.857200930649,0.0446549
404.868240930649,0.0456949
404.880419930649,0.0478739
404.892696416065,0.0501504
404.902967749267,0.0504218
404.907826924295,0.0452809
404.917200924295,0.0446549
404.928051924295,0.0455059
404.937200924295,0.0446549
404.947200924295,0.0446549
404.958132924295,0.0455869
404.969451924295,0.0469059
404.977200924295,0.0446549
404.988066706189,0.0455207
404.998150924295,0.0456049
405.008159917953,0.0456139
405.017200917953,0.0446549
405.027200917953,0.0446549
405.037200917953,0.0446549
405.047200917953,0.0446549
405.057200917953,0.0446549
405.069505917953,0.0469599
405.077200917953,0.0446549
405.087200917953,0.0446549
405.098285917953,0.0457399
405.107200911602,0.0446549
405.117200911602,0.0446549
405.127952911602,0.0454069
405.137200911602,0.0446549
405.148276911602,0.0457309
405.157200911602,0.0446549
405.167200911602,0.0446549
405.177200911602,0.0446549
405.189100911602,0.0465549
405.197200911602,0.0446549
405.208276905281,0.0457309
405.217200905281,0.0446549
405.227200905281,0.0446549
405.237200905281,0.0446549
405.247200905281,0.0446549
405.257200905281,0.0446549
405.267200905281,0.0446549
405.277200905281,0.0446549
405.287200905281,0.0446549
405.299676905281,0.0471309
405.307200898973,0.0446549
405.317200898973,0.0446549
405.328060898973,0.0455149
405.337200898973,0.0446549
405.348285898973,0.0457399
405.359622898973,0.0470769
405.367961898973,0.0454159
405.377200898973,0.0446549
405.402606892657,0.0600609
405.405451387755,0.0529054
405.408641882853,0.0460959
405.417200892657,0.0446549
405.427835892657,0.0452899
405.437925892657,0.0453799
405.44826715643,0.0457212
405.458240892657,0.0456949
405.469208892657,0.0466629
405.477200892657,0.0446549
405.490639768291,0.0480938
405.505673022026,0.053127
405.509106482966,0.0465605
405.517200886376,0.0446549
405.527200886376,0.0446549
405.537200886376,0.0446549
405.547200886376,0.0446549
405.557808886376,0.0452629
405.567200886376,0.0446549
405.577200886376,0.0446549
405.587200886376,0.0446549
405.597200886376,0.0446549
405.607200880108,0.0446549
405.617952880108,0.0454069
405.627826880108,0.0452809
405.637200880108,0.0446549
405.648372052027,0.0458261
405.659181880108,0.0466359
405.667200880108,0.0446549
405.677200880108,0.0446549
405.687200880108,0.0446549
405.698222880108,0.0456769
405.707200873858,0.0446549
405.717200873858,0.0446549
405.728204873858,0.0456589
405.737200873858,0.0446549
405.747200873858,0.0446549
405.757952873858,0.0454069
405.767200873858,0.0446549
405.777200873858,0.0446549
405.793538873858,0.0509929
405.797790193416,0.0452442
405.807200867608,0.0446549
405.819622867608,0.0470769
405.827200867608,0.0446549
405.837200867608,0.0446549
405.847200867608,0.0446549
405.858168867608,0.0456229
405.867200867608,0.0446549
405.877200867608,0.0446549
405.887790867608,0.0452449
405.900590374378,0.0480444
405.907200861399,0.0446549
405.918204861399,0.0456589
405.928105861399,0.0455599
405.937925861399,0.0453799
405.947200861399,0.0446549
405.957200861399,0.0446549
405.967200861399,0.0446549
405.977200861399,0.0446549
405.987200861399,0.0446549
405.998060861399,0.0455149
406.008024855179,0.0454789
406.018533855179,0.0459879
406.027200855179,0.0446549
406.037934855179,0.0453889
406.047200855179,0.0446549
406.057380403035,0.0448344
406.067200855179,0.0446549
406.077200855179,0.0446549
406.087952855179,0.0454069
406.097200855179,0.0446549
406.107200848872,0.0446549
406.117200848872,0.0446549
406.127200848872,0.0446549
406.137754848872,0.0452089
406.147871848872,0.0453259
406.157200848872,0.0446549
406.169081993011,0.046536
406.177200848872,0.0446549
406.187200848872,0.0446549
406.197200848872,0.0446549
406.207648537568,0.0451026
406.217200842547,0.0446549
406.227200842547,0.0446549
406.237200842547,0.0446549
406.247200842547,0.0446549
406.257200842547,0.0446549
406.267200842547,0.0446549
406.277200842547,0.0446549
406.288012478898,0.0454665
406.297834445382,0.0452885
406.307200836266,0.0446549
406.319172836266,0.0466269
406.327776961252,0.045231
406.337200836266,0.0446549
406.347200836266,0.0446549
406.357200836266,0.0446549
406.367200836266,0.0446549
406.378821836266,0.0462759
406.387200836266,0.0446549
406.401517829988,0.0489718
406.412399829988,0.0498538
406.417200829988,0.0446548
406.427200829988,0.0446548
406.437200829988,0.0446548
406.447200829988,0.0446548
406.457200829988,0.0446548
406.467880829988,0.0453348
406.477200829988,0.0446548
406.487200829988,0.0446548
406.497200829988,0.0446548
406.508776823726,0.0462308
406.517200823726,0.0446548
406.527200823726,0.0446548
406.537835823726,0.0452898
406.547200823726,0.0446548
406.557200823726,0.0446548
406.567200823726,0.0446548
406.579784532018,0.0472385
406.588132823726,0.0455868
406.597200823726,0.0446548
406.60787181748,0.0453258
406.617912512358,0.0453665
406.62720081748,0.0446548
406.63720081748,0.0446548
406.64720081748,0.0446548
406.65720081748,0.0446548
406.668124857974,0.0455789
406.67720081748,0.0446548
406.68720081748,0.0446548
406.69720081748,0.0446548
406.707907811252,0.0453618
406.717200811252,0.0446548
406.727200811252,0.0446548
406.737200811252,0.0446548
406.747200811252,0.0446548
406.757200811252,0.0446548
406.768168811252,0.0456228
406.777200811252,0.0446548
406.787943811252,0.0453978
406.803340805032,0.0507948
406.808478638204,0.0459327
406.818258805032,0.0457128
406.828825625703,0.0462796
406.837200805032,0.0446548
406.847200805032,0.0446548
406.857200805032,0.0446548
406.867200805032,0.0446548
406.879488269673,0.0469423
406.887200805032,0.0446548
406.897200805032,0.0446548
406.90720079883,0.0446548
406.91799779883,0.0454518
406.92720079883,0.0446548
406.94068979883,0.0481438
406.94720079883,0.0446548
406.95792579883,0.0453798
406.96720079883,0.0446548
406.97720079883,0.0446548
406.98720079883,0.0446548
406.99720079883,0.0446548
407.007200792655,0.0446548
407.017200792655,0.0446548
407.030472260809,0.0479263
407.037200792655,0.0446548
407.047200792655,0.0446548
407.057200792655,0.0446548
407.067200792655,0.0446548
407.078249792655,0.0457038
407.087200792655,0.0446548
407.097907792655,0.0453618
407.107736269639,0.0451903
407.11720078648,0.0446548
407.12873178648,0.0461858
407.13720078648,0.0446548
407.14777278648,0.0452268
407.15720078648,0.0446548
407.168436844587,0.0458909
407.17720078648,0.0446548
407.18720078648,0.0446548
407.19720078648,0.0446548
407.207200780334,0.0446548
407.217200780334,0.0446548
407.227830387057,0.0452844
407.237200780334,0.0446548
407.247200780334,0.0446548
407.257200780334,0.0446548
407.267200780334,0.0446548
407.277200780334,0.0446548
407.287200780334,0.0446548
407.297200780334,0.0446548
407.307200774183,0.0446548
407.317997774183,0.0454518
407.327200774183,0.0446548
407.337200774183,0.0446548
407.348866774183,0.0463208
407.357200774183,0.0446548
407.367200774183,0.0446548
407.386472774183,0.0539268
407.389129396437,0.0465834
407.397200774183,0.0446548
407.407979768075,0.0454338
407.417200768075,0.0446548
407.427200768075,0.0446548
407.437200768075,0.0446548
407.447200768075,0.0446548
407.457200768075,0.0446548
407.467970768075,0.0454248
407.477200768075,0.0446548
407.487200768075,0.0446548
407.498033768075,0.0454878
407.507200761959,0.0446548
407.517200761959,0.0446548
407.527200761959,0.0446548
407.537200761959,0.0446548
407.547880761959,0.0453348
407.557200761959,0.0446548
407.567200761959,0.0446548
407.577200761959,0.0446548
407.587200761959,0.0446548
407.597200761959,0.0446548
407.607200755863,0.0446548
407.617200755863,0.0446548
407.627200755863,0.0446548
407.637200755863,0.0446548
407.647200755863,0.0446548
407.658679946008,0.046134
407.676510271028,0.0539643
407.68120222567,0.0486562
407.687200755863,0.0446548
407.697200755863,0.0446548
407.709145749818,0.0465998
407.717200749818,0.0446548
407.727200749818,0.0446548
407.737200749818,0.0446548
407.747200749818,0.0446548
407.757200749818,0.0446548
407.767200749818,0.0446548
407.777200749818,0.0446548
407.787200749818,0.0446548
407.797200749818,0.0446548
407.80827674377,0.0457308
407.81720074377,0.0446548
407.82720074377,0.0446548
407.83720074377,0.0446548
407.84720074377,0.0446548
407.85803374377,0.0454878
407.86720074377,0.0446548
407.87720074377,0.0446548
407.892765952612,0.05022
407.90303728614,0.0504913
407.907200737742,0.0446548
407.917200737742,0.0446548
407.927200737742,0.0446548
407.937200737742,0.0446548
407.947200737742,0.0446548
407.957200737742,0.0446548
407.967200737742,0.0446548
407.977200737742,0.0446548
407.988051737742,0.0455058
407.997200737742,0.0446548
408.007200731741,0.0446547
408.017200731741,0.0446547
408.027200731741,0.0446547
408.037200731741,0.0446547
408.047310203445,0.0447642
408.057200731741,0.0446547
408.067200731741,0.0446547
408.077200731741,0.0446547
408.087200731741,0.0446547
408.097200731741,0.0446547
408.107200725761,0.0446547
408.117200725761,0.0446547
408.127200725761,0.0446547
408.137200725761,0.0446547
408.147200725761,0.0446547
408.158024725761,0.0454787
408.167200725761,0.0446547
408.177200725761,0.0446547
408.187200725761,0.0446547
408.197200725761,0.0446547
408.207200719804,0.0446547
408.217200719804,0.0446547
408.227200719804,0.0446547
408.237200719804,0.0446547
408.247200719804,0.0446547
408.257200719804,0.0446547
408.267200719804,0.0446547
408.277200719804,0.0446547
408.287745719804,0.0451997
408.297200719804,0.0446547
408.30720071387,0.0446547
408.31811471387,0.0455687
408.32720071387,0.0446547
408.33720071387,0.0446547
408.34720071387,0.0446547
408.367810150146,0.0552642
408.373124592584,0.0505786
408.382250218876,0.0497042
408.409703244254,0.0671573
408.41586421332,0.0633182
408.424978182386,0.0624322
408.428919151452,0.0563732
408.433981120518,0.0514351
408.439570089584,0.0470241
408.44728405865,0.0447381
408.457200707964,0.0446547
408.467200707964,0.0446547
408.477200707964,0.0446547
408.490065307024,0.0475193
408.505055837736,0.0525099
408.509685744984,0.0471398
408.520063126351,0.0475171
408.531432033599,0.048886
408.537200702086,0.0446547
408.547200702086,0.0446547
408.557200702086,0.0446547
408.567200702086,0.0446547
408.577466393338,0.0449204
408.587200702086,0.0446547
408.597200702086,0.0446547
408.608222696224,0.0456767
408.618024696224,0.0454787
408.628930542086,0.0463846
408.637200696224,0.0446547
408.647200696224,0.0446547
408.657200696224,0.0446547
408.667200696224,0.0446547
408.678078696224,0.0455327
408.687772696224,0.0452267
408.697200696224,0.0446547
408.707934690451,0.0453887
408.722471475421,0.0499255
408.728137260391,0.0455913
408.737200690451,0.0446547
408.747200690451,0.0446547
408.757200690451,0.0446547
408.767200690451,0.0446547
408.780316088532,0.0477701
408.788056873502,0.0455109
408.797200690451,0.0446547
408.807200684684,0.0446547
408.817200684684,0.0446547
408.827200684684,0.0446547
408.837200684684,0.0446547
408.848294684684,0.0457487
408.857200684684,0.0446547
408.875504069747,0.0529581
408.880556794229,0.0480108
408.887200684684,0.0446547
408.897200684684,0.0446547
408.908389050978,0.0458431
408.920059050978,0.0475131
408.927200678953,0.0446547
408.940001050978,0.0474551
408.949631678953,0.0470857
408.957200678953,0.0446547
408.967200678953,0.0446547
408.977200678953,0.0446547
408.987200678953,0.0446547
408.998222678953,0.0456767
409.007200673453,0.0446547
409.018069673453,0.0455237
409.039731528976,0.0571855
409.045244134288,0.0526982
409.0532007396,0.0506548
409.060225344912,0.0476794
409.067402950224,0.044857
409.077200673453,0.0446547
409.08812303245,0.045577
409.097200673453,0.0446547
409.107200668048,0.0446547
409.118573014051,0.046027
409.128006668048,0.0454607
409.139892014051,0.047346
409.147200668048,0.0446547
409.157200668048,0.0446547
409.168011014051,0.045465
409.177200668048,0.0446547
409.187200668048,0.0446547
409.197200668048,0.0446547
409.210485995766,0.04794
409.219954484296,0.0474085
409.227200662705,0.0446547
409.237200662705,0.0446547
409.247200662705,0.0446547
409.257200662705,0.0446547
409.267200662705,0.0446547
409.277200662705,0.0446547
409.287200662705,0.0446547
409.297772662705,0.0452267
409.309014977604,0.046469
409.317200657465,0.0446547
409.327200657465,0.0446547
409.337200657465,0.0446547
409.347200657465,0.0446547
409.357200657465,0.0446547
409.367200657465,0.0446547
409.377200657465,0.0446547
409.387200657465,0.0446547
409.397200657465,0.0446547
409.407200652241,0.0446547
409.417862652241,0.0453167
409.427200652241,0.0446547
409.437916652241,0.0453707
409.447200652241,0.0446547
409.459082652241,0.0465367
409.471897409596,0.0493514
409.478096652241,0.0455507
409.487200652241,0.0446547
409.497200652241,0.0446547
409.507200646854,0.0446547
409.517200646854,0.0446547
409.528285646854,0.0457397
409.537200646854,0.0446547
409.547200646854,0.0446547
409.557200646854,0.0446547
409.567200646854,0.0446547
409.577200646854,0.0446547
409.587200646854,0.0446547
409.597200646854,0.0446547
409.607200641474,0.0446547
409.617200641474,0.0446547
409.631070922867,0.0485249
409.637200641474,0.0446547
409.649756922867,0.0472109
409.657835641474,0.0452897
409.684373922867,0.0618279
409.691286183111,0.0587402
409.695163443355,0.0526175
409.701111685394,0.0485657
409.707635891592,0.0450899
409.718249636139,0.0457037
409.727200636139,0.0446547
409.737200636139,0.0446547
409.747200636139,0.0446547
409.757200636139,0.0446547
409.767200636139,0.0446547
409.777200636139,0.0446547
409.792348904662,0.0498029
409.805872092647,0.0533261
409.813999245539,0.0514533
409.818173398431,0.0456274
409.82720063079,0.0446546
409.83720063079,0.0446546
409.84720063079,0.0446546
409.85720063079,0.0446546
409.86720063079,0.0446546
409.87720063079,0.0446546
409.88720063079,0.0446546
409.89720063079,0.0446546
409.907200625458,0.0446546
409.921448868319,0.0489029
409.927200625458,0.0446546
409.938158868319,0.0456129
409.947200625458,0.0446546
409.957200625458,0.0446546
409.967200625458,0.0446546
409.977200625458,0.0446546
409.987200625458,0.0446546
410.004360850261,0.0518149
410.009232898229,0.0466869
410.017200620158,0.0446546
410.027200620158,0.0446546
410.037200620158,0.0446546
410.047200620158,0.0446546
410.063617850261,0.0510719
410.070794898229,0.0482489
410.078687946197,0.046142
410.087200620158,0.0446546
410.097200620158,0.0446546
410.107200614887,0.0446546
410.117200614887,0.0446546
410.127200614887,0.0446546
410.137200614887,0.0446546
410.147200614887,0.0446546
410.157200614887,0.0446546
410.167200614887,0.0446546
410.177916614887,0.0453706
410.187762832196,0.0452168
410.197200614887,0.0446546
410.207200609653,0.0446546
410.217200609653,0.0446546
410.227200609653,0.0446546
410.237200609653,0.0446546
410.247200609653,0.0446546
410.257200609653,0.0446546
410.267200609653,0.0446546
410.280728814222,0.0481828
410.287200609653,0.0446546
410.297754609653,0.0452086
410.307200604437,0.0446546
410.317200604437,0.0446546
410.327200604437,0.0446546
410.337200604437,0.0446546
410.347200604437,0.0446546
410.357200604437,0.0446546
410.367200604437,0.0446546
410.377200604437,0.0446546
410.400148796274,0.0576028
410.404696643742,0.0521507
410.40958649121,0.0470405
410.417200599276,0.0446546
410.427200599276,0.0446546
410.437200599276,0.0446546
410.447200599276,0.0446546
410.457200599276,0.0446546
410.467200599276,0.0446546
410.477200599276,0.0446546
410.487200599276,0.0446546
410.497200599276,0.0446546
410.509247760505,0.0467018
410.517200594136,0.0446546
410.527200594136,0.0446546
410.537200594136,0.0446546
410.547200594136,0.0446546
410.557200594136,0.0446546
410.567200594136,0.0446546
410.577200594136,0.0446546
410.587200594136,0.0446546
410.597200594136,0.0446546
410.607200589049,0.0446546
410.617200589049,0.0446546
410.628193826932,0.0456478
410.637817589049,0.0452716
410.647200589049,0.0446546
410.658382779194,0.0458368
410.667200589049,0.0446546
410.677200589049,0.0446546
410.687200589049,0.0446546
410.697200589049,0.0446546
410.707200583987,0.0446546
410.717200583987,0.0446546
410.728132583987,0.0455866
410.737200583987,0.0446546
410.747200583987,0.0446546
410.757200583987,0.0446546
410.767200583987,0.0446546
410.777200583987,0.0446546
410.792417724624,0.0498717
410.797200583987,0.0446546
410.807200578967,0.0446546
410.817200578967,0.0446546
410.827200578967,0.0446546
410.837200578967,0.0446546
410.847200578967,0.0446546
410.857200578967,0.0446546
410.867200578967,0.0446546
410.877200578967,0.0446546
410.887200578967,0.0446546
410.897200578967,0.0446546
410.90720057397,0.0446546
410.91720057397,0.0446546
410.92720057397,0.0446546
410.939729689041,0.0471837
410.947462882697,0.0449169
410.95720057397,0.0446546
410.96720057397,0.0446546
410.97720057397,0.0446546
410.98720057397,0.0446546
410.99720057397,0.0446546
411.007200569037,0.0446546
411.017889569037,0.0453436
411.033582137817,0.0510362
411.037521706597,0.0449757
411.047200569037,0.0446546
411.057200569037,0.0446546
411.067200569037,0.0446546
411.077200569037,0.0446546
411.087200569037,0.0446546
411.097200569037,0.0446546
411.107200564146,0.0446546
411.117200564146,0.0446546
411.127200564146,0.0446546
411.137200564146,0.0446546
411.147200564146,0.0446546
411.158632653629,0.0460867
411.167200564146,0.0446546
411.178203653629,0.0456577
411.187200564146,0.0446546
411.197961564146,0.0454156
411.208037141471,0.0454912
411.217200559293,0.0446546
411.227693180887,0.0451472
411.237200559293,0.0446546
411.247200559293,0.0446546
411.257200559293,0.0446546
411.267200559293,0.0446546
411.277200559293,0.0446546
411.287200559293,0.0446546
411.297200559293,0.0446546
411.307200554525,0.0446546
411.317200554525,0.0446546
411.327200554525,0.0446546
411.337200554525,0.0446546
411.347189994515,0.044644
411.357200554525,0.0446546
411.367200554525,0.0446546
411.377200554525,0.0446546
411.387200554525,0.0446546
411.397200554525,0.0446546
411.409046550059,0.0465006
411.417200550059,0.0446546
411.427943550059,0.0453976
411.437200550059,0.0446546
411.44800560144,0.0454596
411.457200550059,0.0446546
411.467200550059,0.0446546
411.477200550059,0.0446546
411.490065149119,0.0475192
411.505055681293,0.0525097
411.509603044735,0.0470571
