X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
156.838549872932,1008,1000
156.853145602518,1008,1000
156.861449332104,1008,1000
156.86592206169,1008,1000
156.873865791276,1008,1000
156.879567520862,1008,1000
156.887972554926,1008,1000
156.898580554926,1008,1000
156.907738564785,1008,1000
156.917756564785,1008,1000
156.927873564785,1008,1000
156.937738564785,1008,1000
156.947972564785,1008,1000
156.957792564785,1008,1000
156.968374437691,1008,1000
156.977837564785,1008,1000
156.990379994809,1008,1000
156.997945564785,1008,1000
157.020235032602,1008,1000
157.025504843662,1008,1000
157.030490654722,1008,1000
157.037891574732,1008,1000
157.048814574732,1008,1000
157.059012574732,1008,1000
157.067963574732,1008,1000
157.077774574732,1008,1000
157.087963574732,1008,1000
157.097828574732,1008,1000
157.107855584873,1008,1000
157.118490584873,1008,1000
157.127765584873,1008,1000
157.137963584873,1008,1000
157.147864584873,1008,1000
157.157864584873,1008,1000
157.167810584873,1008,1000
157.177801584873,1008,1000
157.187882584873,1008,1000
157.197873584873,1008,1000
157.207792595123,1008,1000
157.219354595123,1008,1000
157.227711595123,1008,1000
157.237756595123,1008,1000
157.247837595123,1008,1000
157.258634595123,1008,1000
157.267774595123,1008,1000
157.277864595123,1008,1000
157.287747595123,1008,1000
157.298715595123,1008,1000
157.307747605437,1008,1000
157.318355605437,1008,1000
157.327972605437,1008,1000
157.337900605437,1008,1000
157.347801605437,1008,1000
157.357963605437,1008,1000
157.367819605437,1008,1000
157.378985605437,1008,1000
157.387855605437,1008,1000
157.397882605437,1008,1000
157.407891615802,1008,1000
157.418823185256,1008,1000
157.428733615802,1008,1000
157.438054591748,1008,1000
157.447756615802,1008,1000
157.468345185256,1008,1000
157.477334161202,1008,1000
157.481978137148,1008,1000
157.487855615802,1008,1000
157.497837615802,1008,1000
157.507873626222,1008,1000
157.517801626222,1008,1000
157.527792626222,1008,1000
157.537936626222,1008,1000
157.547810626222,1008,1000
157.557900626222,1008,1000
157.567909626222,1008,1000
157.588522223558,1008,1000
157.59645724091,1008,1000
157.601538273508,1008,1000
157.60795633243,1008,1000
157.62238626201,1008,1000
157.630776320932,1008,1000
157.638761379854,1008,1000
157.64781063665,1008,1000
157.65799063665,1008,1000
157.66778363665,1008,1000
157.678532651815,1008,1000
157.690181710737,1008,1000
157.698980769659,1008,1000
157.70795464709,1008,1000
157.71903879622,1008,1000
157.72772064709,1008,1000
157.73773864709,1008,1000
157.761984747436,1008,1000
157.778821847782,1008,1000
157.786540948128,1008,1000
157.791212048474,1008,1000
157.79819314882,1008,1000
157.803175283451,1008,1000
157.807936425287,1008,1000
157.817810657584,1008,1000
157.827855657584,1008,1000
157.837882657584,1008,1000
157.847828657584,1008,1000
157.857792657584,1008,1000
157.867819657584,1008,1000
157.877801657584,1008,1000
157.889695338636,1008,1000
157.897855657584,1008,1000
157.90779266812,1008,1000
157.91773866812,1008,1000
157.92791866812,1008,1000
157.93789166812,1008,1000
157.947976377026,1008,1000
157.95775666812,1008,1000
157.96895866812,1008,1000
157.983176851522,1008,1000
157.987974034924,1008,1000
157.99797266812,1008,1000
158.009446890006,1008,1000
158.026410115074,1008,1000
158.031117340142,1008,1000
158.03798167868,1008,1000
158.04775667868,1008,1000
158.05782867868,1008,1000
158.06795467868,1008,1000
158.07796367868,1008,1000
158.08798167868,1008,1000
158.105331446792,1008,1000
158.11454071368,1008,1000
158.122805980568,1008,1000
158.129150535518,1008,1000
158.14571120256,1008,1000
158.150909469448,1008,1000
158.157755736336,1008,1000
158.170162878617,1008,1000
158.177810689296,1008,1000
158.187882689296,1008,1000
158.197882689296,1008,1000
158.208081982531,1008,1000
158.217972699954,1008,1000
158.230110492846,1008,1000
158.237792699954,1008,1000
158.247720699954,1008,1000
158.257945699954,1008,1000
158.269140181657,1008,1000
158.277981699954,1008,1000
158.287981699954,1008,1000
158.297927699954,1008,1000
158.321172647651,1008,1000
158.327009998527,1008,1000
158.334986349403,1008,1000
158.340598700279,1008,1000
158.347783710608,1008,1000
158.357900710608,1008,1000
158.367774710608,1008,1000
158.377864710608,1008,1000
158.391649531652,1008,1000
158.398373882528,1008,1000
158.407882721311,1008,1000
158.417990721311,1008,1000
158.427711721311,1008,1000
158.437846721311,1008,1000
158.449497570567,1008,1000
158.457810721311,1008,1000
158.467837721311,1008,1000
158.477846721311,1008,1000
158.487765721311,1008,1000
158.502797598373,1008,1000
158.50777473208,1008,1000
158.51773873208,1008,1000
158.52775673208,1008,1000
158.538777329671,1008,1000
158.54777473208,1008,1000
158.55782873208,1008,1000
158.56772073208,1008,1000
158.57836473208,1008,1000
158.58789173208,1008,1000
158.598094498946,1008,1000
158.607756742879,1008,1000
158.617864742879,1008,1000
158.627783742879,1008,1000
158.637972742879,1008,1000
158.647900742879,1008,1000
158.657801742879,1008,1000
158.667972742879,1008,1000
158.677963742879,1008,1000
158.689692649231,1008,1000
158.697873742879,1008,1000
158.708481753686,1008,1000
158.71896927474,1008,1000
158.730491795794,1008,1000
158.737900753686,1008,1000
158.747918753686,1008,1000
158.760457688724,1008,1000
158.769109209778,1008,1000
158.784308730832,1008,1000
158.790484251886,1008,1000
158.797945753686,1008,1000
158.807801764525,1008,1000
158.817846764525,1008,1000
158.828733764525,1008,1000
158.837882764525,1008,1000
158.847747764525,1008,1000
158.858661764525,1008,1000
158.867981764525,1008,1000
158.877927764525,1008,1000
158.887909764525,1008,1000
158.897774764525,1008,1000
158.907765775408,1008,1000
158.917819775408,1008,1000
158.927738775408,1008,1000
158.939043768032,1008,1000
158.947990775408,1008,1000
158.959168567559,1008,1000
158.978299571665,1008,1000
158.986793178663,1008,1000
158.993337785661,1008,1000
159.000350396007,1008,1000
159.00780178636,1008,1000
159.01775678636,1008,1000
159.02784678636,1008,1000
159.042117807808,1008,1000
159.04790978636,1008,1000
159.05772978636,1008,1000
159.06772078636,1008,1000
159.07865019112,1008,1000
159.08793678636,1008,1000
159.09781078636,1008,1000
159.108796797317,1008,1000
159.118778797317,1008,1000
159.127882797317,1008,1000
159.145434847787,1008,1000
159.172043937913,1008,1000
159.178606631391,1008,1000
159.184039324869,1008,1000
159.197341018347,1008,1000
159.204317744385,1008,1000
159.211916481245,1008,1000
159.216840218105,1008,1000
159.222605954965,1008,1000
159.228254691825,1008,1000
159.237711808295,1008,1000
159.247882808295,1008,1000
159.257900808295,1008,1000
159.267891808295,1008,1000
159.277810808295,1008,1000
159.287801808295,1008,1000
159.319867927971,1008,1000
159.328586708267,1008,1000
159.334690488563,1008,1000
159.343994268859,1008,1000
159.351715049155,1008,1000
159.356656829451,1008,1000
159.363287609747,1008,1000
159.368585390043,1008,1000
159.377765819251,1008,1000
159.387783819251,1008,1000
159.397927819251,1008,1000
159.407729830265,1008,1000
159.418337830265,1008,1000
159.428364830265,1008,1000
159.447920654073,1008,1000
159.454168477881,1008,1000
159.459498301689,1008,1000
159.467792830265,1008,1000
159.478507968163,1008,1000
159.487981830265,1008,1000
159.497855830265,1008,1000
159.507729841266,1008,1000
159.517954841266,1008,1000
159.527918841266,1008,1000
159.537756841266,1008,1000
159.547873841266,1008,1000
159.574216008384,1008,1000
159.580188875746,1008,1000
159.584932743108,1008,1000
159.603071643345,1008,1000
159.608720554471,1008,1000
159.614986465597,1008,1000
159.628023376723,1008,1000
159.653165683687,1008,1000
159.672637594813,1008,1000
159.678538505939,1008,1000
159.685475417065,1008,1000
159.692358328191,1008,1000
159.698867239317,1008,1000
159.705655190902,1008,1000
159.711795145808,1008,1000
159.718831100714,1008,1000
159.72487705562,1008,1000
159.731201010526,1008,1000
159.739694965432,1008,1000
159.748035920338,1008,1000
159.757846863284,1008,1000
159.778546484986,1008,1000
159.784699439892,1008,1000
159.794310394798,1008,1000
159.800031349704,1008,1000
159.807774874337,1008,1000
159.817873874337,1008,1000
159.827873874337,1008,1000
159.837927874337,1008,1000
159.847720874337,1008,1000
159.858589874337,1008,1000
159.867846874337,1008,1000
159.877918874337,1008,1000
159.888140129819,1008,1000
159.898400874337,1008,1000
159.907819885471,1008,1000
159.917828885471,1008,1000
159.927981885471,1008,1000
159.937945885471,1008,1000
159.947729885471,1008,1000
159.957792885471,1008,1000
159.967846885471,1008,1000
159.977936885471,1008,1000
159.987774885471,1008,1000
159.997927885471,1008,1000
160.007981896629,1008,1000
160.017873896629,1008,1000
160.028445896629,1008,1000
160.037972896629,1008,1000
160.048940896629,1008,1000
160.058473181553,1008,1000
160.067837896629,1008,1000
160.077756896629,1008,1000
160.087864896629,1008,1000
160.104307228508,1008,1000
160.109515359754,1008,1000
160.118877907748,1008,1000
160.127756907748,1008,1000
160.14294625218,1008,1000
160.148487383426,1008,1000
160.157747907748,1008,1000
160.167882907748,1008,1000
160.177846907748,1008,1000
160.189021907748,1008,1000
160.198877907748,1008,1000
160.20772991893,1008,1000
160.21799091893,1008,1000
160.22797291893,1008,1000
160.23772991893,1008,1000
160.24776591893,1008,1000
160.25787391893,1008,1000
160.26798191893,1008,1000
160.27797291893,1008,1000
160.29256968818,1008,1000
160.298074863534,1008,1000
160.307756930114,1008,1000
160.317819930114,1008,1000
160.328360343848,1008,1000
160.337819930114,1008,1000
160.347972930114,1008,1000
160.357936930114,1008,1000
160.368009095454,1008,1000
160.378445930114,1008,1000
160.388264159818,1008,1000
160.397855930114,1008,1000
160.415400779669,1008,1000
160.425175053529,1008,1000
160.432634327389,1008,1000
160.437720941457,1008,1000
160.447963941457,1008,1000
160.457855941457,1008,1000
160.467981941457,1008,1000
160.477792941457,1008,1000
160.487954941457,1008,1000
160.498691242688,1008,1000
160.513657557274,1008,1000
160.519995875428,1008,1000
160.527828952833,1008,1000
160.550592666093,1008,1000
160.559784984247,1008,1000
160.568698302401,1008,1000
160.573780620555,1008,1000
160.594132333815,1008,1000
160.600794659482,1008,1000
160.60916302209,1008,1000
160.615262384698,1008,1000
160.621181747306,1008,1000
160.627774964286,1008,1000
160.637990964286,1008,1000
160.647837964286,1008,1000
160.657738964286,1008,1000
160.667864964286,1008,1000
160.677963964286,1008,1000
160.688544964286,1008,1000
160.698021326894,1008,1000
160.707729975781,1008,1000
160.717828975781,1008,1000
160.727738975781,1008,1000
160.737846975781,1008,1000
160.750125507143,1008,1000
160.759029914379,1008,1000
160.767729975781,1008,1000
160.777927975781,1008,1000
160.790844507143,1008,1000
160.803304947786,1008,1000
160.807963987232,1008,1000
160.817729987232,1008,1000
160.827882987232,1008,1000
160.838634987232,1008,1000
160.847711987232,1008,1000
160.857801987232,1008,1000
160.867945987232,1008,1000
160.882958929124,1008,1000
160.88825738104,1008,1000
160.897837987232,1008,1000
160.907945998707,1008,1000
160.918454998707,1008,1000
160.927837998707,1008,1000
160.937873998707,1008,1000
160.947909998707,1008,1000
160.957995630205,1008,1000
160.967774998707,1008,1000
160.977729998707,1008,1000
160.988661589391,1008,1000
160.997909998707,1008,1000
161.007982010225,1008,1000
161.017712010225,1008,1000
161.028896010225,1008,1000
161.037973010225,1008,1000
161.067475025703,1008,1000
161.074065567385,1008,1000
161.079017109067,1008,1000
161.084729650749,1008,1000
161.090415192431,1008,1000
161.097910734113,1008,1000
161.122425672219,1008,1000
161.127850258951,1008,1000
161.149314337227,1008,1000
161.168281923959,1008,1000
161.183258510691,1008,1000
161.190434097423,1008,1000
161.200702691758,1008,1000
161.22208732366,1008,1000
161.229038955562,1008,1000
161.236840587464,1008,1000
161.242274219366,1008,1000
161.252285851268,1008,1000
161.25900248317,1008,1000
161.265237115072,1008,1000
161.269945746974,1008,1000
161.274726378876,1008,1000
161.283555010778,1008,1000
161.28874064268,1008,1000
161.294552274582,1008,1000
161.299940906484,1008,1000
161.308422579972,1008,1000
161.317964044899,1008,1000
161.327784044899,1008,1000
161.337793044899,1008,1000
161.347964044899,1008,1000
161.357973044899,1008,1000
161.367901044899,1008,1000
161.380818731607,1008,1000
161.393127408739,1008,1000
161.401253097466,1008,1000
161.407766056494,1008,1000
161.418428056494,1008,1000
161.430313797098,1008,1000
161.438637519658,1008,1000
161.448240242218,1008,1000
161.457748056494,1008,1000
161.468869056494,1008,1000
161.477982056494,1008,1000
161.487883056494,1008,1000
161.498707056494,1008,1000
161.509713820879,1008,1000
161.517910068137,1008,1000
161.527829068137,1008,1000
161.537856068137,1008,1000
161.548450165793,1008,1000
161.557946068137,1008,1000
161.567730068137,1008,1000
161.577784068137,1008,1000
161.587802068137,1008,1000
161.597901068137,1008,1000
161.607748079845,1008,1000
161.619891079845,1008,1000
161.627775079845,1008,1000
161.637784079845,1008,1000
161.647946079845,1008,1000
161.659738079845,1008,1000
161.667811079845,1008,1000
161.677775079845,1008,1000
161.688729880765,1008,1000
161.702346720369,1008,1000
161.707807579683,1008,1000
161.717892091523,1008,1000
161.731456922787,1008,1000
161.740330782101,1008,1000
161.749360091523,1008,1000
161.757991091523,1008,1000
161.768009922787,1008,1000
161.777712091523,1008,1000
161.787991091523,1008,1000
161.798932091523,1008,1000
161.807739103253,1008,1000
161.817892103253,1008,1000
161.827973103253,1008,1000
161.837955103253,1008,1000
161.847775103253,1008,1000
161.857991103253,1008,1000
161.868482103253,1008,1000
161.877847103253,1008,1000
161.887919103253,1008,1000
161.897847103253,1008,1000
161.907757115023,1008,1000
161.918518115023,1008,1000
161.927820115023,1008,1000
161.938914115023,1008,1000
161.947775115023,1008,1000
161.969841007105,1008,1000
161.975801958131,1008,1000
161.992745909157,1008,1000
161.997238860183,1008,1000
162.007385853541,1008,1000
162.012738850621,1008,1000
162.018649847701,1008,1000
162.027928126819,1008,1000
162.037721126819,1008,1000
162.048545126819,1008,1000
162.057910126819,1008,1000
162.067919126819,1008,1000
162.077730126819,1008,1000
162.087802126819,1008,1000
162.097955126819,1008,1000
162.107973138579,1008,1000
162.120782091841,1008,1000
162.127712138579,1008,1000
162.149406091841,1008,1000
162.156911135045,1008,1000
162.164686178249,1008,1000
162.171169221453,1008,1000
162.178300264657,1008,1000
162.187802138579,1008,1000
162.198536138579,1008,1000
162.207919150383,1008,1000
162.218527150383,1008,1000
162.238008239915,1008,1000
162.252608329447,1008,1000
162.259537418979,1008,1000
162.282840508511,1008,1000
162.288490598043,1008,1000
162.293244687575,1008,1000
162.301551803356,1008,1000
162.306976950114,1008,1000
162.313559096872,1008,1000
162.31813324363,1008,1000
162.329324187922,1008,1000
162.33772117323,1008,1000
162.354167512038,1008,1000
162.369558658796,1008,1000
162.375100805554,1008,1000
162.381862952312,1008,1000
162.39779809907,1008,1000
162.405668288206,1008,1000
162.410990481106,1008,1000
162.417865184998,1008,1000
162.428833184998,1008,1000
162.437955184998,1008,1000
162.447892184998,1008,1000
162.457883184998,1008,1000
162.468437184998,1008,1000
162.477847184998,1008,1000
162.487901184998,1008,1000
162.505549667234,1008,1000
162.516705906128,1008,1000
162.522293145022,1008,1000
162.528803383916,1008,1000
162.541156196784,1008,1000
162.557722435678,1008,1000
162.563426674572,1008,1000
162.570693913466,1008,1000
162.57784815236,1008,1000
162.587847196784,1008,1000
162.597919196784,1008,1000
162.60788320864,1008,1000
162.61799120864,1008,1000
162.628406314908,1008,1000
162.63793720864,1008,1000
162.64877920864,1008,1000
162.665088493694,1008,1000
162.675691778748,1008,1000
162.682670063802,1008,1000
162.690936348856,1008,1000
162.69798220864,1008,1000
162.709252357395,1008,1000
162.720597688723,1008,1000
162.730913020051,1008,1000
162.737937220497,1008,1000
162.748554220497,1008,1000
162.779060551825,1008,1000
162.789370883153,1008,1000
162.797731214481,1008,1000
162.803336572346,1008,1000
162.809625950092,1008,1000
162.826546327838,1008,1000
162.833263705584,1008,1000
162.84146308333,1008,1000
162.849364461076,1008,1000
162.857648838822,1008,1000
162.863799216568,1008,1000
162.871268594314,1008,1000
162.87908897206,1008,1000
162.88788323236,1008,1000
162.899219610106,1008,1000
162.907712244244,1008,1000
162.917847244244,1008,1000
162.927865244244,1008,1000
162.937793244244,1008,1000
162.947937244244,1008,1000
162.957847244244,1008,1000
162.967919244244,1008,1000
162.978203442586,1008,1000
162.987802244244,1008,1000
162.998022668386,1008,1000
163.00829325616,1008,1000
163.01772125616,1008,1000
163.02792825616,1008,1000
163.03772125616,1008,1000
163.04861725616,1008,1000
163.06017025616,1008,1000
163.07154325616,1008,1000
163.07771225616,1008,1000
163.08779325616,1008,1000
163.09789225616,1008,1000
163.109306268083,1008,1000
163.117874268083,1008,1000
163.127739268083,1008,1000
163.137910268083,1008,1000
163.147928268083,1008,1000
163.157712268083,1008,1000
163.167919268083,1008,1000
163.178617268083,1008,1000
163.187982268083,1008,1000
163.197937268083,1008,1000
163.207847280015,1008,1000
163.218743280015,1008,1000
163.227883280015,1008,1000
163.240404280015,1008,1000
163.253013844003,1008,1000
163.257908407991,1008,1000
163.267919280015,1008,1000
163.286184965629,1008,1000
163.293501529617,1008,1000
163.299305093605,1008,1000
163.308824291958,1008,1000
163.323136902796,1008,1000
163.328283513634,1008,1000
163.339419670362,1008,1000
163.347865291958,1008,1000
163.359040291958,1008,1000
163.368626291958,1008,1000
163.377991291958,1008,1000
163.387784291958,1008,1000
163.397937291958,1008,1000
163.407901303956,1008,1000
163.418905303956,1008,1000
163.427946303956,1008,1000
163.44357865702,1008,1000
163.453731314744,1008,1000
163.471104367126,1008,1000
163.47574202485,1008,1000
163.483329682574,1008,1000
163.490196340298,1008,1000
163.497910303956,1008,1000
163.507865316005,1008,1000
163.518716316005,1008,1000
163.527784316005,1008,1000
163.537730316005,1008,1000
163.547892316005,1008,1000
163.557757316005,1008,1000
163.573955700065,1008,1000
163.580916404699,1008,1000
163.587937316005,1008,1000
163.598121247577,1008,1000
163.607775328048,1008,1000
163.617955328048,1008,1000
163.629058328048,1008,1000
163.638473328048,1008,1000
163.648806328048,1008,1000
163.657829328048,1008,1000
163.676426328048,1008,1000
163.686633079756,1008,1000
163.695710831464,1008,1000
163.708271626673,1008,1000
163.714521425753,1008,1000
163.719893224833,1008,1000
163.728313023913,1008,1000
163.738635340105,1008,1000
163.747865340105,1008,1000
163.757802340105,1008,1000
163.768555786785,1008,1000
163.779756340105,1008,1000
163.787802340105,1008,1000
163.797973340105,1008,1000
163.811455830468,1008,1000
163.822702677104,1008,1000
163.82978552374,1008,1000
163.838401352152,1008,1000
163.847910352152,1008,1000
163.857847352152,1008,1000
163.867847352152,1008,1000
163.877820352152,1008,1000
163.887991352152,1008,1000
163.900270834337,1008,1000
163.912495728533,1008,1000
163.919348622729,1008,1000
163.932841516925,1008,1000
163.939163411121,1008,1000
163.948950364209,1008,1000
163.957856364209,1008,1000
163.969085364209,1008,1000
163.978878364209,1008,1000
163.987793364209,1008,1000
164.012600917802,1008,1000
164.02179985953,1008,1000
164.027171801258,1008,1000
164.043369742986,1008,1000
164.052293684714,1008,1000
164.061609626442,1008,1000
164.06987656817,1008,1000
164.077122509898,1008,1000
164.085560451626,1008,1000
164.094826393354,1008,1000
164.100234338963,1008,1000
164.107829388375,1008,1000
164.117748388375,1008,1000
164.128230679731,1008,1000
164.138824388375,1008,1000
164.148527388375,1008,1000
164.158878388375,1008,1000
164.168860377781,1008,1000
164.179094388375,1008,1000
164.187775388375,1008,1000
164.198707388375,1008,1000
164.207784400488,1008,1000
164.217883400488,1008,1000
164.227874400488,1008,1000
164.238356400488,1008,1000
164.248545400488,1008,1000
164.257901400488,1008,1000
164.267730400488,1008,1000
164.281302005464,1008,1000
164.292828042644,1008,1000
164.304191123767,1008,1000
164.311841208783,1008,1000
164.330965293799,1008,1000
164.347586378815,1008,1000
164.352332463831,1008,1000
164.359230548847,1008,1000
164.376691633863,1008,1000
164.385453718879,1008,1000
164.392703803895,1008,1000
164.397859888911,1008,1000
164.40857101796,1008,1000
164.423859150924,1008,1000
164.434313283888,1008,1000
164.441774416852,1008,1000
164.453737549816,1008,1000
164.46124368278,1008,1000
164.465962815744,1008,1000
164.471145948708,1008,1000
164.47790142471,1008,1000
164.48782942471,1008,1000
164.499350853156,1008,1000
164.521301030165,1008,1000
164.528906211087,1008,1000
164.534242392009,1008,1000
164.540708572931,1008,1000
164.558883753853,1008,1000
164.565088934775,1008,1000
164.569691115697,1008,1000
164.577892436879,1008,1000
164.588527436879,1008,1000
164.598671436879,1008,1000
164.6082806677,1008,1000
164.617838454786,1008,1000
164.628509454786,1008,1000
164.638698454786,1008,1000
164.647811454786,1008,1000
164.657820454786,1008,1000
164.667838454786,1008,1000
164.679810454786,1008,1000
164.687802454786,1008,1000
164.701972255883,1008,1000
164.711382544521,1008,1000
164.732337833159,1008,1000
164.741555121797,1008,1000
164.748404410435,1008,1000
164.754541699073,1008,1000
164.763884987711,1008,1000
164.772828276349,1008,1000
164.781577564987,1008,1000
164.788599466939,1008,1000
164.799540466939,1008,1000
164.8122817998,1008,1000
164.819081136578,1008,1000
164.828447473356,1008,1000
164.839393769955,1008,1000
164.847757479078,1008,1000
164.864641275834,1008,1000
164.872228612612,1008,1000
164.878815479078,1008,1000
164.889531479078,1008,1000
164.915323860141,1008,1000
164.922222245155,1008,1000
164.929526630169,1008,1000
164.936083015183,1008,1000
164.941194400197,1008,1000
164.949623785211,1008,1000
164.959570170225,1008,1000
164.974868555239,1008,1000
164.981564940253,1008,1000
164.988558325267,1008,1000
164.997829491319,1008,1000
165.007883503514,1008,1000
165.017883503514,1008,1000
165.040118364552,1008,1000
165.049024797942,1008,1000
165.054496231332,1008,1000
165.061403664722,1008,1000
165.067808455648,1008,1000
165.077721503514,1008,1000
165.089277420896,1008,1000
165.115253898795,1008,1000
165.123098380639,1008,1000
165.132436862483,1008,1000
165.140027152411,1008,1000
165.146723634255,1008,1000
165.167319116099,1008,1000
165.176288597943,1008,1000
165.184097079787,1008,1000
165.189685561631,1008,1000
165.196914043475,1008,1000
165.204960569848,1008,1000
165.213394100182,1008,1000
165.219581630516,1008,1000
165.228851528026,1008,1000
165.24045805836,1008,1000
165.262233588694,1008,1000
165.269650119028,1008,1000
165.276589649362,1008,1000
165.282214179696,1008,1000
165.28825771003,1008,1000
165.297721528026,1008,1000
165.311807554407,1008,1000
165.320998133179,1008,1000
165.332407711951,1008,1000
165.339842290723,1008,1000
165.347937540255,1008,1000
165.357874540255,1008,1000
165.368572540255,1008,1000
165.377964540255,1008,1000
165.387811540255,1008,1000
165.397748540255,1008,1000
165.407847552511,1008,1000
165.421105409361,1008,1000
165.427973552511,1008,1000
165.438545552511,1008,1000
165.449675552511,1008,1000
165.457865552511,1008,1000
165.469457542289,1008,1000
165.494355169243,1008,1000
165.499538796197,1008,1000
165.508625466998,1008,1000
165.513935141754,1008,1000
165.52361681651,1008,1000
165.531699491266,1008,1000
165.537802564766,1008,1000
165.568443980772,1008,1000
165.576684655528,1008,1000
165.591271330284,1008,1000
165.605908040482,1008,1000
165.619071762764,1008,1000
165.625908485046,1008,1000
165.631353207328,1008,1000
165.64621992961,1008,1000
165.655221651892,1008,1000
165.662003374174,1008,1000
165.667849096456,1008,1000
165.675733818738,1008,1000
165.68363754102,1008,1000
165.691576263302,1008,1000
165.699429985584,1008,1000
165.70500075094,1008,1000
165.71019352028,1008,1000
165.717982589192,1008,1000
165.727874589192,1008,1000
165.74388667275,1008,1000
165.75190244209,1008,1000
165.75939121143,1008,1000
165.77329798077,1008,1000
165.77919275011,1008,1000
165.78830251945,1008,1000
165.797901589192,1008,1000
165.816734771634,1008,1000
165.82178358749,1008,1000
165.829504601256,1008,1000
165.837820601256,1008,1000
165.851693715292,1008,1000
165.862896531148,1008,1000
165.870588347004,1008,1000
165.87830216286,1008,1000
165.889865771634,1008,1000
165.907433621668,1008,1000
165.916061483616,1008,1000
165.920493345564,1008,1000
165.929414613254,1008,1000
165.939226475202,1008,1000
165.960198060658,1008,1000
165.965921922606,1008,1000
165.984771784554,1008,1000
165.996788646502,1008,1000
166.006295542105,1008,1000
166.026574449639,1008,1000
166.040717357173,1008,1000
166.047697264707,1008,1000
166.054822172241,1008,1000
166.085764079775,1008,1000
166.093396987309,1008,1000
166.100030894843,1008,1000
166.110338847351,1008,1000
166.119002799859,1008,1000
166.132892752367,1008,1000
166.139418704875,1008,1000
166.147083657383,1008,1000
166.155067609891,1008,1000
166.166301450099,1008,1000
166.192828797243,1008,1000
166.199439749751,1008,1000
166.205609742754,1008,1000
166.211369739778,1008,1000
166.223514736802,1008,1000
166.235532733826,1008,1000
166.24611473085,1008,1000
166.251325727874,1008,1000
166.256932724898,1008,1000
166.261990721922,1008,1000
166.271870718946,1008,1000
166.28065171597,1008,1000
166.291156712994,1008,1000
166.297853710018,1008,1000
166.306454739286,1008,1000
166.314857780128,1008,1000
166.32030282097,1008,1000
166.332523861812,1008,1000
166.337333902654,1008,1000
166.344723943496,1008,1000
166.353657984338,1008,1000
166.36387002518,1008,1000
166.370436066022,1008,1000
166.378475106864,1008,1000
166.395407147706,1008,1000
166.403873214301,1008,1000
166.417394298533,1008,1000
166.425144382765,1008,1000
166.430918466997,1008,1000
166.440437551229,1008,1000
166.462009635461,1008,1000
166.466864719693,1008,1000
166.475267803925,1008,1000
166.481968888157,1008,1000
166.502766997847,1008,1000
166.514254124843,1008,1000
166.522481251839,1008,1000
166.526868378835,1008,1000
166.533227505831,1008,1000
166.541410632827,1008,1000
166.547706759823,1008,1000
166.559931886819,1008,1000
166.566651013815,1008,1000
166.577292140811,1008,1000
166.583210267807,1008,1000
166.593176394803,1008,1000
166.613193572507,1008,1000
166.621128754123,1008,1000
166.647297330373,1008,1000
166.653809511989,1008,1000
166.663999693605,1008,1000
166.676755875221,1008,1000
166.704990081684,1008,1000
166.713217304962,1008,1000
166.72017552824,1008,1000
166.728159751518,1008,1000
166.740546974796,1008,1000
166.746456198074,1008,1000
166.759113421352,1008,1000
166.76498164463,1008,1000
166.771025867908,1008,1000
166.776579091186,1008,1000
166.787976314464,1008,1000
166.795321537742,1008,1000
166.802531771857,1008,1000
166.839714036237,1008,1000
166.852326300617,1008,1000
166.860104564997,1008,1000
166.866067829377,1008,1000
166.875660093757,1008,1000
166.883415358137,1008,1000
166.889756622517,1008,1000
166.903426911246,1008,1000
166.91043021611,1008,1000
166.918645520974,1008,1000
166.923955825838,1008,1000
166.931058130702,1008,1000
166.9500178302,1008,1000
166.957111135064,1008,1000
166.962619439928,1008,1000
166.971068744792,1008,1000
166.984968049656,1008,1000
166.99019735452,1008,1000
167.002664683494,1008,1000
167.014418028356,1008,1000
167.020908373218,1008,1000
167.053063255898,1008,1000
167.06339260076,1008,1000
167.070399945622,1008,1000
167.076962290484,1008,1000
167.084829635346,1008,1000
167.093691980208,1008,1000
167.102721335466,1008,1000
167.13327911432,1008,1000
167.14071449854,1008,1000
167.14644388276,1008,1000
167.15632826698,1008,1000
167.1623996512,1008,1000
167.17246403542,1008,1000
167.184522385354,1008,1000
167.199491769574,1008,1000
167.205365188943,1008,1000
167.212453612033,1008,1000
167.219583035123,1008,1000
167.230133458213,1008,1000
167.237861881303,1008,1000
167.258598304393,1008,1000
167.269766727483,1008,1000
167.278386150573,1008,1000
167.285731573663,1008,1000
167.299320996753,1008,1000
167.314733978297,1008,1000
167.336887439709,1008,1000
167.344953901121,1008,1000
167.352614362533,1008,1000
167.366518823945,1008,1000
167.371928285357,1008,1000
167.376927746769,1008,1000
167.383530208181,1008,1000
167.404899692535,1008,1000
167.418755191569,1008,1000
167.426928690603,1008,1000
167.437484189637,1008,1000
167.451285688671,1008,1000
167.462957187705,1008,1000
167.474187686739,1008,1000
167.480646185773,1008,1000
167.486780684807,1008,1000
167.500748190531,1008,1000
167.509629726593,1008,1000
167.517551262655,1008,1000
167.524207798717,1008,1000
167.532003334779,1008,1000
167.541401870841,1008,1000
167.546856406903,1008,1000
167.560765942965,1008,1000
167.566013479027,1008,1000
167.572877015089,1008,1000
167.579092551151,1008,1000
