X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
327.45275811651,0.259908
327.469980040022,0.24713
327.474572322734,0.241722
327.486266044354,0.243416
327.511877320125,0.259027
327.530467139337,0.267617
327.536721722397,0.263871
327.548340880381,0.22549
327.559522699593,0.226672
327.570079010523,0.217229
327.585156829735,0.222306
327.613068463001,0.230218
327.635384406363,0.242534
327.655679323201,0.242829
327.670579465805,0.237729
327.679496382643,0.236646
327.706141920867,0.253292
327.737920987077,0.235071
327.743970001729,0.23112
327.751280016381,0.22843
327.788305150761,0.235455
327.797281165413,0.234431
327.850448828391,0.247598
327.866926258657,0.244076
327.878721371213,0.245871
327.908292560459,0.265442
327.922943050495,0.250093
327.947758894061,0.264909
327.955888104579,0.263038
327.976877348901,0.274027
328.008227619657,0.295377
328.022380928287,0.299531
328.042115236917,0.309265
328.059971545547,0.307121
328.11651407199,0.353664
328.132531120426,0.339681
328.171055356844,0.338205
328.197063718124,0.354213
328.224506489893,0.351656
328.238856994747,0.356007
328.274537499601,0.381687
328.279202827551,0.366352
328.290164332405,0.367314
328.296144318027,0.353294
328.315331273677,0.342481
328.332203802513,0.349353
328.338155329335,0.335305
328.359520015595,0.34667
328.393079882161,0.350229
328.395257770461,0.312407
328.413875282975,0.321025
328.423134530133,0.300284
328.466198510287,0.303348
328.483192681423,0.300342
328.510528849356,0.317678
328.516798923156,0.313949
328.564864774158,0.322014
328.609564762664,0.346714
328.614947110402,0.332097
328.626238550204,0.333388
328.640129448544,0.337279
328.667369888882,0.34452
328.684457787222,0.351607
328.69462246764,0.331772
328.699061811974,0.326211
328.716353537725,0.333503
328.760821910909,0.337972
328.769717907767,0.336868
328.85065224313,0.367802
328.870312028444,0.337462
328.911774353272,0.338924
328.921476839724,0.338626
328.925910784984,0.33306
328.99743550867,0.364585
329.005246582953,0.352396
329.040780700725,0.37793
329.069005470669,0.386155
329.079551472635,0.376701
329.080953024729,0.368103
329.088995652519,0.366145
329.110811079844,0.377961
329.12621383239,0.363363
329.131116051876,0.358266
329.14503531947,0.352185
329.180404044446,0.347554
329.206879940977,0.36403
329.290468042459,0.407618
329.300487364099,0.407637
329.363281583203,0.420431
329.367868755313,0.405018
329.378012344967,0.405162
329.415868304104,0.383018
329.444533324868,0.391683
329.486215046386,0.393365
329.51685156466,0.404001
329.533917257494,0.411067
329.539752950328,0.406903
329.554068643162,0.411218
329.577044585494,0.424194
329.614905131953,0.442055
329.620521202811,0.407671
329.622618630655,0.389768
329.727359154226,0.394509
329.758193863976,0.415343
329.783388751512,0.430538
329.813449452079,0.430599
329.838614139153,0.435764
329.859749487097,0.446899
329.866066825153,0.433216
329.900653793154,0.447803
329.906588001106,0.423738
329.925667334588,0.422817
329.953212290158,0.430362
329.959093095796,0.416243
329.985860083974,0.42301
329.994577889612,0.411728
330.016882846946,0.424032
330.066340250556,0.43349
330.121450027453,0.4486
330.124283889665,0.431434
330.181498272873,0.458648
330.191404554281,0.438554
330.219519999064,0.44667
330.245424678228,0.462574
330.251844357392,0.448994
330.305156968274,0.472307
330.371277936884,0.498428
330.410346878207,0.517496
330.435033564193,0.512183
330.465132938111,0.512283
330.489555885391,0.526705
330.493958648733,0.511108
330.507106627779,0.504256
330.531436471045,0.498586
330.544167156039,0.471317
330.595809374933,0.452959
330.619825891454,0.466976
330.72932348508,0.516473
330.736701526322,0.503851
330.814094061961,0.541244
330.830285738939,0.507435
330.943869287626,0.541019
330.962851806256,0.540001
330.990399889916,0.55755
331.021584698874,0.558734
331.048431375422,0.575581
331.089127950572,0.586278
331.205247683435,0.662397
331.242306895491,0.679457
331.261558069849,0.678708
331.339443550484,0.716593
331.34062975336,0.707779
331.341851956236,0.689002
331.356999562452,0.654149
331.376938367274,0.644088
331.429098076953,0.646248
331.453479467415,0.660629
331.496186652761,0.683336
331.520439367372,0.667589
331.535475254154,0.622625
331.539362513948,0.616512
331.588173957856,0.605324
331.709840911625,0.556991
331.741434858463,0.508584
331.830338622602,0.517488
331.856207765702,0.533357
331.942896094393,0.550046
332.037041530331,0.614191
332.101388656544,0.638538
332.102770155638,0.61992
332.15224742267,0.659397
332.164067476818,0.661217
332.324256602879,0.741406
332.441491621905,0.808641
332.550774115768,0.867924
332.594794993718,0.901945
332.625741043019,0.912891
332.640647617017,0.907797
332.662414191015,0.909564
332.764535691981,0.941685
332.779428079065,0.946578
332.830369786388,0.927519
332.887714351404,0.974864
332.927416004212,0.964566
332.93272666414,0.949876
333.037096340232,0.964246
333.076535052224,0.973685
333.125864193065,0.993014
333.141197986345,0.968348
333.164731895165,0.961882
333.168541803985,0.925691
333.245763633205,0.952913
333.305058506158,0.842208
333.318349280778,0.835499
333.33066038571,0.81781
333.423277071003,0.860427
333.452649108157,0.859799
333.589919970455,0.92707
333.622760482273,0.88991
333.686891389055,0.894041
333.836305501424,0.943455
333.947293021747,0.964443
333.987939968729,0.95509
334.062565161895,0.989715
334.069564137629,0.976714
334.178142467664,1.04529
334.325156534277,1.11231
334.356654707827,1.1138
334.374015769881,1.11117
334.411867228686,1.13902
334.42894410331,1.13609
334.501726730614,1.10888
334.579520920598,1.06667
334.642521868818,1.05967
334.69604396868,1.04319
334.71804813867,1.0452
334.847454538861,1.0446
334.849642423003,1.00679
335.02206558488,1.02922
335.067427632152,1.05458
335.228458262918,1.01561
335.290817367862,0.997967
335.361708316545,1.03886
335.453275191424,1.08042
335.785373929026,1.17252
335.833999523856,1.17115
335.89022656026,1.11738
336.017700645374,1.12485
336.06909528543,1.07624
336.06972034201,1.05687
336.120938890596,1.07809
336.326802933529,0.993953
336.348488033219,0.995638
336.372859101433,0.950009
336.41453685405,0.961686
336.542953269899,0.920103
336.566019072765,0.893169
336.580209605523,0.847359
336.603502741239,0.850652
336.749253026685,0.896403
336.780718864865,0.917868
336.836451113828,0.953601
336.894673151501,0.881823
337.04323190404,0.920382
337.142519909308,0.90967
337.179676884544,0.926826
337.22402488135,0.951174
337.256238885376,0.933388
337.403571175257,1.01072
337.427769175257,1.02492
337.556923544441,1.04407
338.477857539198,1.28501
338.525474949229,1.30262
338.77962521374,1.27677
342.822923050554,0.0400727
342.828865528138,0.0360151
342.839271528138,0.0364211
342.85451499285,0.0416646
342.858528457562,0.0356781
342.868739528138,0.0358891
342.877825528138,0.0349751
342.888730528138,0.0358801
342.897726528138,0.0348761
342.907807510117,0.0349571
342.917762510117,0.0349121
342.927870510117,0.0350201
342.940873510117,0.0380231
342.947976924926,0.0351265
342.958478510117,0.0356281
342.969842510117,0.0369921
342.979770510117,0.0369201
342.987897510117,0.0350471
343.002032933359,0.0391825
343.015773255221,0.0429229
343.020538577083,0.0376882
343.029149492158,0.0362991
343.037915492158,0.0350651
343.048487492158,0.0356371
343.057825492158,0.0349751
343.068793492158,0.0359431
343.078577492158,0.0357271
343.087834492158,0.0349841
343.098910492158,0.0360601
343.108613474247,0.0357631
343.119707474247,0.0368571
343.128460474247,0.0356101
343.137942474247,0.0350921
343.147969474247,0.0351191
343.157798474247,0.0349481
343.169491474247,0.0366411
343.177978474247,0.0351281
343.189743474247,0.0368931
343.200981468451,0.0381311
343.209365456443,0.0365151
343.217780456443,0.0349301
343.229950456443,0.0371001
343.241053456443,0.0382031
343.247897456443,0.0350471
343.257879456443,0.0350291
343.267951456443,0.0351011
343.279617456443,0.0367671
343.288676456443,0.0358261
343.298559456443,0.0357091
343.307744438713,0.0348941
343.318352438713,0.0355021
343.327942438713,0.0350921
343.338658438713,0.0358081
343.348604438713,0.0357541
343.358577438713,0.0357271
343.372358438713,0.0395081
343.387534547511,0.0446842
343.397773656309,0.0449233
343.402169741228,0.0393194
343.407924420823,0.035074
343.418775420823,0.035925
343.427958473724,0.0351081
343.438433420823,0.035583
343.447906420823,0.035056
343.458892420823,0.036042
343.467816420823,0.034966
343.477771420823,0.034921
343.487825420823,0.034975
343.497717420823,0.034867
343.507708402735,0.034858
343.518919402735,0.036069
343.528343402735,0.035493
343.540945402735,0.038095
343.551566402735,0.038716
343.562577990783,0.0397276
343.568406402735,0.035556
343.577885817827,0.0350354
343.587789402735,0.034939
343.603093699574,0.0402433
343.611438015578,0.0385876
343.619464384436,0.036614
343.62797028041,0.0351199
343.640889666838,0.0380393
343.648982384436,0.036132
343.657798384436,0.034948
343.668451384436,0.035601
343.678415384436,0.035565
343.687951384436,0.035101
343.700369378484,0.037519
343.707834366196,0.034984
343.719437366196,0.036587
343.729844132612,0.0369937
343.737825366196,0.034975
343.747843366196,0.034993
343.758361366196,0.035511
343.768402366196,0.035552
343.778388366196,0.035538
343.787735366196,0.034885
343.799140366196,0.03629
343.809212347966,0.036362
343.817870347966,0.03502
343.828505347966,0.035655
343.838775347966,0.035925
343.848469347966,0.035619
343.858613347966,0.035763
343.868703347966,0.035853
343.877951831381,0.0351014
343.887798347966,0.034948
343.897879347966,0.035029
343.908811329782,0.0359609
343.918730329782,0.0358799
343.927870329782,0.0350199
343.938469329782,0.0356189
343.9480308711,0.0351805
343.957843329782,0.0349929
343.967798329782,0.0349479
343.977717329782,0.0348669
343.988582233033,0.0357318
343.997717329782,0.0348669
344.0087933117,0.0359429
344.0187393117,0.0358889
344.0277353117,0.0348849
344.0377173117,0.0348669
344.0478883117,0.0350379
344.0587663117,0.0359159
344.0686763117,0.0358259
344.0802473117,0.0373969
344.0905083117,0.0376579
344.0984603117,0.0356099
344.118290293712,0.0454399
344.122842832806,0.0399924
344.1278233719,0.034973
344.140283293712,0.0374329
344.148802293712,0.0359519
344.158478293712,0.0356279
344.169617293712,0.0367669
344.177852293712,0.0350019
344.188604293712,0.0357539
344.197699293712,0.0348489
344.207888275726,0.0350379
344.217726275726,0.0348759
344.229563275726,0.0367129
344.238595275726,0.0357449
344.247951275726,0.0351009
344.257762275726,0.0349119
344.268883275726,0.0360329
344.282862275726,0.0400119
344.288454743438,0.0356044
344.297744275726,0.0348939
344.308505257777,0.0356549
344.317915257777,0.0350649
344.327915257777,0.0350649
344.337897257777,0.0350469
344.348514257777,0.0356639
344.357708257777,0.0348579
344.368029443313,0.0351791
344.378883257777,0.0360329
344.389833257777,0.0369829
344.400400251867,0.0375499
344.407717239845,0.0348669
344.418946239845,0.0360959
344.428703239845,0.0358529
344.437915239845,0.0350649
344.447879239845,0.0350289
344.459680239845,0.0368299
344.467942239845,0.0350919
344.477753239845,0.0349029
344.487879239845,0.0350289
344.498820239845,0.0359699
344.507771221933,0.0349208
344.520441582394,0.0375912
344.527816221933,0.0349658
344.541463005842,0.0386126
344.548352221933,0.0355018
344.559401221933,0.0365508
344.568541221933,0.0356908
344.577906221933,0.0350558
344.588649221933,0.0357988
344.597762221933,0.0349118
344.60781620406,0.0349658
344.61904520406,0.0361948
344.62781620406,0.0349658
344.63870320406,0.0358528
344.648055371749,0.035205
344.65797820406,0.0351278
344.66786120406,0.0350108
344.67867620406,0.0358258
344.68777120406,0.0349208
344.698579336245,0.0357289
344.707942186024,0.0350918
344.717969186024,0.0351188
344.727807186024,0.0349568
344.737708186024,0.0348578
344.748802186024,0.0359518
344.757906186024,0.0350558
344.768811186024,0.0359608
344.777852186024,0.0350018
344.788325186024,0.0354748
344.797915186024,0.0350648
344.808025720082,0.0351753
344.817960168061,0.0351098
344.827798168061,0.0349478
344.837906168061,0.0350558
344.847744168061,0.0348938
344.858081910855,0.0352315
344.868667168061,0.0358168
344.879941168061,0.0370908
344.887924168061,0.0350738
344.898640168061,0.0357898
344.907816150195,0.0349658
344.918505150195,0.0356548
344.928847150195,0.0359968
344.937852150195,0.0350018
344.948973150195,0.0361228
344.958478150195,0.0356278
344.967726150195,0.0348758
344.978784150195,0.0359338
344.987735150195,0.0348848
344.997933150195,0.0350828
345.009140132418,0.0362897
345.018234756354,0.0353844
345.027726132418,0.0348757
345.037906132418,0.0350557
345.049029226872,0.0361788
345.057708132418,0.0348577
345.068721132418,0.0358707
345.077933132418,0.0350827
345.089464132418,0.0366137
345.098712132418,0.0358617
345.108143794423,0.0352934
345.119311114649,0.0364607
345.127933114649,0.0350827
345.137717114649,0.0348667
345.147843114649,0.0349927
345.157978114649,0.0351277
345.167735114649,0.0348847
345.178739114649,0.0358887
345.187789114649,0.0349387
345.198748114649,0.0358977
345.208865096796,0.0360147
345.217897096796,0.0350467
345.227915096796,0.0350647
345.237728622832,0.0348782
345.247762096796,0.0349117
345.258793096796,0.0359427
345.269000096796,0.0361497
345.277717096796,0.0348667
345.288631096796,0.0357807
345.298838096796,0.0359877
345.309779078993,0.0369287
345.317798078993,0.0349477
345.328766078993,0.0359157
345.337969078993,0.0351187
345.348469078993,0.0356187
345.359547409414,0.036697
345.369716078993,0.0368657
345.380468078993,0.0376177
345.387726078993,0.0348757
345.397699078993,0.0348487
345.408802061274,0.0359517
345.417933061274,0.0350827
345.427762061274,0.0349117
345.437699061274,0.0348487
345.449851061274,0.0370007
345.461350061274,0.0384997
345.467789061274,0.0349387
345.477870061274,0.0350197
345.487969061274,0.0351187
345.497861061274,0.0350107
345.507708043623,0.0348577
345.518085043623,0.0352347
345.527753043623,0.0349027
345.538640043623,0.0357897
345.547726043623,0.0348757
345.559653043623,0.0368027
345.568368447387,0.0355181
345.578721043623,0.0358707
345.587861043623,0.0350107
345.599269303649,0.0364189
345.780630331631,0.19778
345.787553129621,0.194703
345.788854828627,0.186004
345.794909626617,0.182059
345.801556128373,0.178706
345.804846464607,0.171996
345.810788179897,0.167938
345.818363895187,0.165514
345.823913041971,0.151063
345.829372757261,0.146522
345.836223472551,0.143373
345.840064637255,0.137214
345.844853352545,0.132003
345.851945604545,0.129095
345.857999319835,0.125149
345.863576299173,0.120726
345.869045014463,0.116195
345.874342729753,0.111492
345.878915445043,0.106065
345.885667160333,0.102817
345.890779875623,0.0979295
345.896473590913,0.0936232
345.902393276206,0.0895429
345.9068489087,0.0839985
345.913537541194,0.0806872
345.918371173688,0.0755208
345.923177806182,0.0703274
345.928619438676,0.0657691
345.93994507117,0.0670947
345.946327703664,0.0634773
345.950783336158,0.0579329
345.956021968652,0.0531716
345.961315601146,0.0484652
345.96764423364,0.0447938
345.980364866134,0.0475145
345.985018498628,0.0421681
345.990181131122,0.0373307
345.998522972412,0.0356726
346.007914954312,0.0350646
346.018765954312,0.0359156
346.027698954312,0.0348486
346.044134169383,0.0412838
346.051313719419,0.0384633
346.059641269455,0.0367909
346.067869954312,0.0350196
346.080093954312,0.0372436
346.087788954312,0.0349386
346.097806954312,0.0349566
346.107788936215,0.0349385
346.117770936215,0.0349205
346.127815936215,0.0349655
346.137707936215,0.0348575
346.148855936215,0.0360055
346.158383459175,0.0355331
346.167743936215,0.0348935
346.178765936215,0.0359155
346.187932936215,0.0350825
346.198477626442,0.0356272
346.207959918192,0.0351095
346.219013918192,0.0361635
346.227842918192,0.0349925
346.237716918192,0.0348665
346.248666109801,0.0358157
346.257887918192,0.0350375
346.267968918192,0.0351185
346.277815918192,0.0349655
346.287770918192,0.0349205
346.297815918192,0.0349655
346.310332900249,0.0374825
346.317788900249,0.0349385
346.328815080194,0.0359647
346.337815900249,0.0349655
346.347725900249,0.0348755
346.357824900249,0.0349745
346.367914900249,0.0350645
346.377815900249,0.0349655
346.387851900249,0.0350015
346.397824900249,0.0349745
346.408684882422,0.0358345
346.417743882422,0.0348935
346.428684882422,0.0358345
346.437851882422,0.0350015
346.447851882422,0.0350015
346.457734882422,0.0348845
346.470602311806,0.0377519
346.477887882422,0.0350375
346.487905882422,0.0350555
346.497725882422,0.0348755
346.507698864591,0.0348485
346.517932864591,0.0350825
346.527833864591,0.0349835
346.537698864591,0.0348485
346.547896864591,0.0350465
346.558502133988,0.0356517
346.567914864591,0.0350645
346.577860864591,0.0350105
346.588729864591,0.0358795
346.598033992919,0.0351836
346.608738846777,0.0358885
346.617797846777,0.0349475
346.627887846777,0.0350375
346.637869846777,0.0350195
346.647815846777,0.0349655
346.657743846777,0.0348935
346.66794853601,0.0350981
346.677707846777,0.0348575
346.687887846777,0.0350375
346.697950846777,0.0351005
346.709866639953,0.0370163
346.717932828869,0.0350824
346.729058828869,0.0362084
346.737869828869,0.0350194
346.747815828869,0.0349654
346.758909828869,0.0360594
346.767743828869,0.0348934
346.778405828869,0.0355554
346.787851828869,0.0350014
346.798963828869,0.0361134
346.808531811062,0.0356814
346.818432811062,0.0355824
346.833369931493,0.0405195
346.839773828265,0.0369234
346.847887811062,0.0350374
346.857788811062,0.0349384
346.867905811062,0.0350554
346.877923811062,0.0350734
346.887833811062,0.0349834
346.897941811062,0.0350914
346.908747792735,0.0358974
346.917725792735,0.0348754
346.928648792735,0.0357984
346.937761792735,0.0349114
346.947959792735,0.0351094
346.957959792735,0.0351094
346.968846792735,0.0359964
346.979751792735,0.0369014
346.987779792735,0.0349294
346.997905792735,0.0350554
347.007698774366,0.0348484
347.020066774366,0.0372164
347.027743774366,0.0348934
347.038450774366,0.0356004
347.047914774366,0.0350644
347.057815774366,0.0349654
347.068531774366,0.0356814
347.077779774366,0.0349294
347.087950774366,0.0351004
347.097968774366,0.0351184
347.108801756098,0.0359514
347.117707756098,0.0348574
347.127725756098,0.0348754
347.138756756098,0.0359064
347.147941756098,0.0350914
347.157734756098,0.0348844
347.169751756098,0.0369014
347.177950756098,0.0351004
347.188563062275,0.0357127
347.197806756098,0.0349564
347.207932737886,0.0350824
347.217887737886,0.0350374
347.227977737886,0.0351274
347.238549737886,0.0356994
347.247761737886,0.0349114
347.257806737886,0.0349564
347.267932737886,0.0350824
347.279570810919,0.0367204
347.287815737886,0.0349654
347.297860737886,0.0350104
347.307824719735,0.0349743
347.318702719735,0.0358523
347.327932719735,0.0350823
347.337896719735,0.0350463
347.348639719735,0.0357893
347.358675719735,0.0358253
347.367797719735,0.0349473
347.378698719735,0.0358483
347.387896719735,0.0350463
347.397869719735,0.0350193
347.407743701666,0.0348933
347.417941701666,0.0350913
347.428900701666,0.0360503
347.437968701666,0.0351183
347.447869701666,0.0350193
347.457860701666,0.0350103
347.467932701666,0.0350823
347.479823701666,0.0369733
347.488045039669,0.0351947
347.498333701666,0.0354833
347.507869683687,0.0350193
347.519850683687,0.0370003
347.527851683687,0.0350013
347.537860683687,0.0350103
347.547932683687,0.0350823
347.557878683687,0.0350283
347.567923683687,0.0350733
347.577824683687,0.0349743
347.587761683687,0.0349113
347.597824683687,0.0349743
347.608765665791,0.0359153
347.617752665791,0.0349023
347.627905665791,0.0350553
347.638837665791,0.0359873
347.647860665791,0.0350103
347.657923665791,0.0350733
347.668387665791,0.0355373
347.677752665791,0.0349023
347.688675665791,0.0358253
347.699190418789,0.03634
347.707770647868,0.0349203
347.717905647868,0.0350553
347.727977647868,0.0351273
347.737887647868,0.0350373
347.747977647868,0.0351273
347.757959647868,0.0351093
347.767878647868,0.0350283
347.777905647868,0.0350553
347.787806647868,0.0349563
347.797869647868,0.0350193
347.807923629996,0.0350732
347.817941629996,0.0350912
347.827779629996,0.0349292
347.837923629996,0.0350732
347.848684629996,0.0358342
347.857761629996,0.0349112
347.869175629996,0.0363252
347.877761629996,0.0349112
347.888134632297,0.0352842
347.897968629996,0.0351182
347.907914612143,0.0350642
347.917878612143,0.0350282
347.927950612143,0.0351002
347.937932612143,0.0350822
347.947797612143,0.0349472
347.957770612143,0.0349202
347.967968612143,0.0351182
347.977878612143,0.0350282
347.987932612143,0.0350822
347.997914612143,0.0350642
348.009517594432,0.0366672
348.017968594432,0.0351182
348.027842594432,0.0349922
348.037896594432,0.0350462
348.047761594432,0.0349112
348.059151573325,0.0363012
348.068963295849,0.0361129
348.077968594432,0.0351182
348.087923594432,0.0350732
348.097707594432,0.0348572
348.107734576783,0.0348842
348.117770576783,0.0349202
348.128774576783,0.0359242
348.137923576783,0.0350732
348.147914576783,0.0350642
348.158486576783,0.0356362
348.169251576783,0.0364012
348.178531576783,0.0356812
348.187923576783,0.0350732
348.198657576783,0.0358072
348.208936559166,0.0360862
348.217743559166,0.0348932
348.227851559166,0.0350012
348.237851559166,0.0350012
348.247752559166,0.0349022
348.257869559166,0.0350192
348.267950559166,0.0351002
348.277851559166,0.0350012
348.287959559166,0.0351092
348.297743559166,0.0348932
348.308545541672,0.0356952
348.317842541672,0.0349922
348.327797541672,0.0349472
348.337725541672,0.0348752
348.347806541672,0.0349562
348.357878541672,0.0350282
348.367743541672,0.0348932
348.380557541672,0.0377072
348.387977541672,0.0351272
348.397797541672,0.0349472
348.407806524264,0.0349561
348.418136930873,0.0352865
348.427698524264,0.0348481
348.437824524264,0.0349741
348.447941524264,0.0350911
348.457716524264,0.0348661
348.467752524264,0.0349021
348.478314225401,0.0354638
348.488639524264,0.0357891
348.497977524264,0.0351271
348.507896506399,0.0350461
348.517779506399,0.0349291
348.527824506399,0.0349741
348.537725506399,0.0348751
348.547905506399,0.0350551
348.557959506399,0.0351091
348.567833506399,0.0349831
348.577905506399,0.0350551
348.588774506399,0.0359241
348.597770506399,0.0349201
348.607910641395,0.0350603
348.617734488648,0.0348841
348.627959488648,0.0351091
348.637959488648,0.0351091
348.647806488648,0.0349561
348.657815488648,0.0349651
348.668270488648,0.0354201
348.678801488648,0.0359511
348.687743488648,0.0348931
348.697914488648,0.0350641
348.70776147101,0.0349111
348.71783347101,0.0349831
348.72772547101,0.0348751
348.73780647101,0.0349561
348.74796847101,0.0351181
348.75778847101,0.0349381
348.76773447101,0.0348841
348.77864847101,0.0357981
348.78780647101,0.0349561
348.79888247101,0.0360321
348.807734453463,0.0348841
348.817905453463,0.0350551
348.827932453463,0.0350821
348.837932453463,0.0350821
348.847905453463,0.0350551
348.857743453463,0.0348931
348.867707453463,0.0348571
348.877797453463,0.0349471
348.887743453463,0.0348931
348.897923453463,0.0350731
348.907761435855,0.034911
348.917806435855,0.034956
348.928666435855,0.035816
348.937734435855,0.034884
348.947869435855,0.035019
348.957860435855,0.03501
348.967797435855,0.034947
348.977923435855,0.035073
348.987914435855,0.035064
348.997833435855,0.034983
349.007833418162,0.034983
349.017869418162,0.035019
349.027770418162,0.03492
349.03902687978,0.0361765
349.047959418162,0.035109
349.057779418162,0.034929
349.067914418162,0.035064
349.077815418162,0.034965
349.088396418162,0.035546
349.097887418162,0.035037
349.107923400607,0.035073
349.117941400607,0.035091
349.127716400607,0.034866
349.137923400607,0.035073
349.147788400607,0.034938
349.157734400607,0.034884
349.167761400607,0.034911
349.177743400607,0.034893
349.187824400607,0.034974
349.197878400607,0.035028
349.207923383085,0.035073
349.217770383085,0.03492
349.227923383085,0.035073
349.238428383085,0.035578
349.247851383085,0.035001
349.257815383085,0.034965
349.267968383085,0.035118
349.277725383085,0.034875
349.288693383085,0.035843
349.297878383085,0.035028
349.307950365672,0.0351
349.317779365672,0.034929
349.327707365672,0.034857
349.337878365672,0.035028
349.348057840887,0.0352075
349.357725365672,0.034875
349.368419615683,0.0355692
349.377824365672,0.034974
349.387833365672,0.034983
349.397932365672,0.035082
349.407734348407,0.034884
349.417941348407,0.035091
349.427968348407,0.035118
349.438810348407,0.03596
349.447824348407,0.034974
349.457716348407,0.034866
349.468558348407,0.035708
349.477950348407,0.0351
349.488594348407,0.035744
349.497806348407,0.034956
349.509242331194,0.0363919
349.519457394037,0.036607
349.527968331194,0.0351179
349.537752331194,0.0349019
349.549017331194,0.0361669
349.558423331194,0.0355729
349.567842331194,0.0349919
349.577959331194,0.0351089
349.587707331194,0.0348569
349.597959331194,0.0351089
349.607892346948,0.035042
349.617923314051,0.0350729
349.627707314051,0.0348569
349.639197314051,0.0363469
349.647959314051,0.0351089
349.657806314051,0.0349559
349.667860314051,0.0350099
349.677923314051,0.0350729
349.687770314051,0.0349199
349.697806314051,0.0349559
349.707806296881,0.0349559
349.717698296881,0.0348479
349.727968296881,0.0351179
349.737761296881,0.0349109
349.747815296881,0.0349649
349.757905296881,0.0350549
349.767842296881,0.0349919
349.777869296881,0.0350189
349.787707296881,0.0348569
349.798765296881,0.0359149
349.807725279012,0.0348749
349.817968279012,0.0351179
349.827743279012,0.0348929
349.837725279012,0.0348749
349.847869279012,0.0350189
349.857779279012,0.0349289
349.867707279012,0.0348569
349.878612279012,0.0357619
349.887914279012,0.0350639
349.899148279012,0.0362979
349.907878261243,0.0350279
349.917698261243,0.0348479
349.927725261243,0.0348749
349.938103009292,0.0352526
349.947815261243,0.0349649
349.957932261243,0.0350819
349.967932261243,0.0350819
349.977878261243,0.0350279
349.987959261243,0.0351089
349.997797261243,0.0349469
350.007842243308,0.0349919
350.017761243308,0.0349109
350.027887243308,0.0350369
350.037950243308,0.0350999
350.047869243308,0.0350189
350.057842243308,0.0349919
350.067932243308,0.0350819
350.077779243308,0.0349289
350.087824243308,0.0349739
350.097815243308,0.0349649
350.107734225408,0.0348838
350.117833225408,0.0349828
350.127779225408,0.0349288
350.137698225408,0.0348478
350.147941225408,0.0350908
350.157851225408,0.0350008
350.168383225408,0.0355328
350.177833225408,0.0349828
350.187779225408,0.0349288
350.197797225408,0.0349468
350.207941207625,0.0350908
350.217734207625,0.0348838
350.227698207625,0.0348478
350.237932207625,0.0350818
350.247968207625,0.0351178
350.257941207625,0.0350908
350.267707207625,0.0348568
350.278194751446,0.0353444
350.287860207625,0.0350098
350.297716207625,0.0348658
350.307851189888,0.0350008
350.318495189888,0.0356448
350.329814189888,0.0369638
350.337707189888,0.0348568
350.347725189888,0.0348748
350.357770189888,0.0349198
350.367932189888,0.0350818
350.377905189888,0.0350548
350.387752189888,0.0349018
350.398513189888,0.0356628
350.407743172257,0.0348928
350.417698172257,0.0348478
350.428747172257,0.0358968
350.437761172257,0.0349108
350.447977172257,0.0351268
350.457788172257,0.0349378
350.467887172257,0.0350368
350.477878172257,0.0350278
350.487860172257,0.0350098
350.497824172257,0.0349738
350.507815154753,0.0349648
350.517743154753,0.0348928
350.527779154753,0.0349288
350.537815154753,0.0349648
350.547698154753,0.0348478
350.557968154753,0.0351178
350.568730705607,0.0358803
350.577851154753,0.0350008
350.587869154753,0.0350188
350.597716154753,0.0348658
350.607905137353,0.0350548
350.617905137353,0.0350548
350.627914137353,0.0350638
350.637842137353,0.0349918
350.647779137353,0.0349288
350.658828137353,0.0359778
350.667905137353,0.0350548
350.677842137353,0.0349918
350.687869137353,0.0350188
350.697770137353,0.0349198
350.707975721082,0.0351253
350.717806120042,0.0349557
350.727896120042,0.0350457
350.738765120042,0.0359147
350.747707120042,0.0348567
350.757779120042,0.0349287
350.767851120042,0.0350007
350.777959120042,0.0351087
350.787914120042,0.0350637
350.797824120042,0.0349737
350.80787810282,0.0350277
350.818056512582,0.0352061
350.82771610282,0.0348657
350.83769810282,0.0348477
350.848691873072,0.0358415
350.85796810282,0.0351177
350.86792310282,0.0350727
350.87794110282,0.0350907
350.88769810282,0.0348477
350.89790510282,0.0350547
350.907896085731,0.0350457
350.917869085731,0.0350187
350.927743085731,0.0348927
350.937968085731,0.0351177
350.947842085731,0.0349917
350.957806085731,0.0349557
350.967725085731,0.0348747
350.977869085731,0.0350187
350.987752085731,0.0349017
350.997779085731,0.0349287
351.007842068801,0.0349917
351.017941068801,0.0350907
351.027806068801,0.0349557
351.037923068801,0.0350727
351.047716068801,0.0348657
351.057824068801,0.0349737
351.067968068801,0.0351177
351.077797068801,0.0349467
351.087698068801,0.0348477
351.098552261392,0.0357019
351.107860051938,0.0350097
351.117707051938,0.0348567
351.127887051938,0.0350367
351.137941051938,0.0350907
351.147815051938,0.0349647
351.157896051938,0.0350457
351.167959051938,0.0351087
351.177860051938,0.0350097
351.187914051938,0.0350637
351.197887051938,0.0350367
351.207959035246,0.0351086
351.217914035246,0.0350636
351.227743035246,0.0348926
351.237833035246,0.0349826
351.247959035246,0.0351086
351.257743035246,0.0348926
351.267896035246,0.0350456
351.277959035246,0.0351086
351.287923035246,0.0350726
351.297833035246,0.0349826
351.307878018633,0.0350276
