X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
314.500291872185,0.0346339
314.510291872185,0.0346339
314.521848400575,0.0361905
314.530291872185,0.0346339
314.540291872185,0.0346339
314.550291872185,0.0346339
314.560291872185,0.0346339
314.570291872185,0.0346339
314.580291872185,0.0346339
314.590291872185,0.0346339
314.600291871641,0.0346339
314.610893411583,0.0352355
314.620291871641,0.0346339
314.630291871641,0.0346339
314.640291871641,0.0346339
314.650291871641,0.0346339
314.660291871641,0.0346339
314.670291871641,0.0346339
314.680291871641,0.0346339
314.690291871641,0.0346339
314.700291871464,0.0346339
314.711055423034,0.0353975
314.720291871464,0.0346339
314.730291871464,0.0346339
314.740291871464,0.0346339
314.750291871464,0.0346339
314.760291871464,0.0346339
314.770291871464,0.0346339
314.780899053895,0.0352411
314.790291871464,0.0346339
314.800291871482,0.0346339
314.811168459366,0.0355105
314.820291871482,0.0346339
314.830291871482,0.0346339
314.840291871482,0.0346339
314.850291871482,0.0346339
314.86038801441,0.0347301
314.870291871482,0.0346339
314.880291871482,0.0346339
314.891250752026,0.0355928
314.900291871649,0.0346339
314.910291871649,0.0346339
314.920291871649,0.0346339
314.930291871649,0.0346339
314.940291871649,0.0346339
314.951082446701,0.0354245
314.960884446701,0.0352265
314.970291871649,0.0346339
314.980291871649,0.0346339
314.990291871649,0.0346339
315.000291871965,0.0346339
315.010291871965,0.0346339
315.020517685637,0.0348598
315.030291871965,0.0346339
315.040291871965,0.0346339
315.050291871965,0.0346339
315.060291871965,0.0346339
315.070291871965,0.0346339
315.080291871965,0.0346339
315.09037320281,0.0347153
315.10029187243,0.0346339
315.11029187243,0.0346339
315.12029187243,0.0346339
315.13029187243,0.0346339
315.14029187243,0.0346339
315.150416471222,0.0347585
315.16029187243,0.0346339
315.17029187243,0.0346339
315.18029187243,0.0346339
315.19029187243,0.0346339
315.200291873044,0.0346339
315.210291873044,0.0346339
315.220659483794,0.0350016
315.230291873044,0.0346339
315.240291873044,0.0346339
315.250291873044,0.0346339
315.260291873044,0.0346339
315.270291873044,0.0346339
315.280291873044,0.0346339
315.290291873044,0.0346339
315.300291873804,0.0346339
315.310291873804,0.0346339
315.320291873804,0.0346339
315.330291873804,0.0346339
315.340291873804,0.0346339
315.350291873804,0.0346339
315.360291873804,0.0346339
315.370291873804,0.0346339
315.380291873804,0.0346339
315.390291873804,0.0346339
315.400291874714,0.0346339
315.410291874714,0.0346339
315.420291874714,0.0346339
315.430291874714,0.0346339
315.440291874714,0.0346339
315.450291874714,0.0346339
315.460291874714,0.0346339
315.47064650962,0.0349886
315.480291874714,0.0346339
315.490291874714,0.0346339
315.500291875772,0.0346339
315.510830522814,0.0351726
315.520291875772,0.0346339
315.530291875772,0.0346339
315.540291875772,0.0346339
315.550291875772,0.0346339
315.560291875772,0.0346339
315.570291875772,0.0346339
315.580291875772,0.0346339
315.590291875772,0.0346339
315.600291876972,0.0346339
315.610291876972,0.0346339
315.620291876972,0.0346339
315.630327867156,0.0346699
315.640291876972,0.0346339
315.650291876972,0.0346339
315.660291876972,0.0346339
315.670919332157,0.0352614
315.680291876972,0.0346339
315.690291876972,0.0346339
315.700291878317,0.034634
315.710291878317,0.034634
315.720291878317,0.034634
315.730291878317,0.034634
315.740291878317,0.034634
315.750291878317,0.034634
315.760291878317,0.034634
315.770291878317,0.034634
315.780291878317,0.034634
315.790291878317,0.034634
315.800291879806,0.034634
315.810291879806,0.034634
315.820291879806,0.034634
315.830291879806,0.034634
315.840619564128,0.0349616
315.850291879806,0.034634
315.860291879806,0.034634
315.870291879806,0.034634
315.880291879806,0.034634
315.890291879806,0.034634
315.900291881431,0.034634
315.910291881431,0.034634
315.920291881431,0.034634
315.930291881431,0.034634
315.940291881431,0.034634
315.950291881431,0.034634
315.960291881431,0.034634
315.970291881431,0.034634
315.980291881431,0.034634
315.990291881431,0.034634
316.000291883191,0.034634
316.010291883191,0.034634
316.020659592677,0.0350017
316.030291883191,0.034634
316.040291883191,0.034634
316.050291883191,0.034634
316.060291883191,0.034634
316.070291883191,0.034634
316.080291883191,0.034634
316.090291883191,0.034634
316.100291885094,0.034634
316.110291885094,0.034634
316.120749607192,0.0350917
316.13051196228,0.034854
316.140291885094,0.034634
316.150291885094,0.034634
316.160291885094,0.034634
316.170291885094,0.034634
316.180291885094,0.034634
316.190291885094,0.034634
316.200291887128,0.034634
316.210874693187,0.0352168
316.220291887128,0.034634
316.230475983222,0.0348181
316.240291887128,0.034634
316.250291887128,0.034634
316.260479621874,0.0348217
316.270291887128,0.034634
316.280291887128,0.034634
316.290398621874,0.0347407
316.300291889295,0.034634
316.310491699312,0.0348338
316.320291889295,0.034634
316.330291889295,0.034634
316.340291889295,0.034634
316.350291889295,0.034634
316.360291889295,0.034634
316.370291889295,0.034634
316.380291889295,0.034634
316.390291889295,0.034634
316.400291891589,0.034634
316.410291891589,0.034634
316.422242609451,0.0365847
316.430291891589,0.034634
316.440291891589,0.034634
316.450291891589,0.034634
316.460814027963,0.0351561
316.470291891589,0.034634
316.480291891589,0.034634
316.490291891589,0.034634
316.500358456552,0.0347005
316.51115189402,0.035494
316.52029189402,0.034634
316.53029189402,0.034634
316.54029189402,0.034634
316.55029189402,0.034634
316.56029189402,0.034634
316.57029189402,0.034634
316.58029189402,0.034634
316.59029189402,0.034634
316.600815695084,0.0351578
316.610291896572,0.034634
316.620291896572,0.034634
316.630291896572,0.034634
316.640291896572,0.034634
316.650291896572,0.034634
316.660291896572,0.034634
316.670291896572,0.034634
316.680291896572,0.034634
316.690291896572,0.034634
316.700291899249,0.034634
316.710291899249,0.034634
316.720291899249,0.034634
316.730291899249,0.034634
316.740291899249,0.034634
316.750291899249,0.034634
316.760291899249,0.034634
316.770291899249,0.034634
316.780291899249,0.034634
316.790367697965,0.0347098
316.800539102718,0.0348812
316.810291902042,0.034634
316.820291902042,0.034634
316.830291902042,0.034634
316.840659713638,0.0350018
316.850291902042,0.034634
316.860291902042,0.034634
316.870291902042,0.034634
316.880291902042,0.034634
316.890291902042,0.034634
316.900291904959,0.034634
316.911010910015,0.035353
316.920291904959,0.034634
316.930291904959,0.034634
316.940291904959,0.034634
316.950291904959,0.034634
316.960291904959,0.034634
316.970291904959,0.034634
316.980291904959,0.034634
316.990291904959,0.034634
317.000291907987,0.034634
317.010650745529,0.0349928
317.020291907987,0.034634
317.030291907987,0.034634
317.041172745529,0.0355148
317.050291907987,0.034634
317.060291907987,0.034634
317.070291907987,0.034634
317.081109745529,0.0354518
317.090291907987,0.034634
317.100291911121,0.034634
317.110291911121,0.034634
317.120291911121,0.034634
317.130291911121,0.034634
317.140291911121,0.034634
317.150291911121,0.034634
317.160291911121,0.034634
317.170291911121,0.034634
317.180291911121,0.034634
317.190704761709,0.0350468
317.20029191436,0.034634
317.210674234986,0.0350163
317.22029191436,0.034634
317.23029191436,0.034634
317.24029191436,0.034634
317.25029191436,0.034634
317.26029191436,0.034634
317.27029191436,0.034634
317.28029191436,0.034634
317.29029191436,0.034634
317.300291917718,0.034634
317.310291917718,0.034634
317.320291917718,0.034634
317.330291917718,0.034634
317.340587794456,0.0349299
317.350291917718,0.034634
317.360291917718,0.034634
317.371404263734,0.0357463
317.380904263734,0.0352463
317.390291917718,0.034634
317.400291921186,0.034634
317.410470811014,0.0348129
317.420713811014,0.0350559
317.430291921186,0.034634
317.440291921186,0.034634
317.450291921186,0.034634
317.460353811014,0.0346959
317.470291921186,0.034634
317.480291921186,0.034634
317.490485293,0.0348274
317.500291924742,0.034634
317.510291924742,0.034634
317.520291924742,0.034634
317.530291924742,0.034634
317.540291924742,0.034634
317.550291924742,0.034634
317.560291924742,0.034634
317.570291924742,0.034634
317.580291924742,0.034634
317.590291924742,0.034634
317.60029192841,0.034634
317.61029192841,0.034634
317.62029192841,0.034634
317.63029192841,0.034634
317.64029192841,0.034634
317.65029192841,0.034634
317.66029192841,0.034634
317.67029192841,0.034634
317.68029192841,0.034634
317.69029192841,0.034634
317.70029193217,0.034634
317.71029193217,0.034634
317.72029193217,0.034634
317.73029193217,0.034634
317.740700861512,0.0350429
317.75029193217,0.034634
317.76029193217,0.034634
317.77029193217,0.034634
317.781418210599,0.0357603
317.79029193217,0.034634
317.800291936035,0.034634
317.810291936035,0.034634
317.820291936035,0.034634
317.830291936035,0.034634
317.840291936035,0.034634
317.850291936035,0.034634
317.860291936035,0.034634
317.870291936035,0.034634
317.880291936035,0.034634
317.890291936035,0.034634
317.900291939988,0.034634
317.910291939988,0.034634
317.920291939988,0.034634
317.930605895804,0.034948
317.941081691177,0.0354238
317.950291939988,0.034634
317.960291939988,0.034634
317.970291939988,0.034634
317.980291939988,0.034634
317.990291939988,0.034634
318.000291944031,0.034634
318.010291944031,0.034634
318.020551913149,0.034894
318.030291944031,0.034634
318.040291944031,0.034634
318.050291944031,0.034634
318.060291944031,0.034634
318.070291944031,0.034634
318.080291944031,0.034634
318.090291944031,0.034634
318.100440483354,0.0347826
318.110291948164,0.034634
318.120291948164,0.034634
318.130291948164,0.034634
318.140291948164,0.034634
318.150291948164,0.034634
318.160291948164,0.034634
318.170485511868,0.0348276
318.180291948164,0.034634
318.190291948164,0.034634
318.200983934762,0.035326
318.210291952374,0.034634
318.220291952374,0.034634
318.230407948096,0.03475
318.240291952374,0.034634
318.250291952374,0.034634
318.260291952374,0.034634
318.270291952374,0.034634
318.280291952374,0.034634
318.290758948096,0.035101
318.300291956916,0.034634
318.310291956916,0.034634
318.320776646243,0.0351187
318.330291956916,0.034634
318.340291956916,0.034634
318.351038659479,0.0353807
318.360291956916,0.034634
318.370291956916,0.034634
318.380389966004,0.034732
318.390291956916,0.034634
318.400291961645,0.034634
318.410291961645,0.034634
318.420291961645,0.034634
318.430291961645,0.034634
318.440830984149,0.0351731
318.450749984149,0.0350921
318.461154984149,0.0354971
318.470291961645,0.034634
318.480291961645,0.034634
318.490291961645,0.034634
318.500291966445,0.034634
318.510291966445,0.034634
318.520291966445,0.034634
318.530291966445,0.034634
318.540291966445,0.034634
318.550291966445,0.034634
318.560291966445,0.034634
318.570291966445,0.034634
318.580291966445,0.034634
318.590291966445,0.034634
318.600291971328,0.034634
318.610291971328,0.034634
318.620291971328,0.034634
318.630291971328,0.034634
318.640291971328,0.034634
318.650291971328,0.034634
318.660291971328,0.034634
318.670291971328,0.034634
318.680291971328,0.034634
318.691786020678,0.0361281
318.70029197627,0.034634
318.71029197627,0.034634
318.72029197627,0.034634
318.731481866646,0.0358239
318.74029197627,0.034634
318.75029197627,0.034634
318.7605970391,0.0349391
318.77029197627,0.034634
318.78029197627,0.034634
318.79029197627,0.034634
318.80029198127,0.0346341
318.81121043544,0.0355525
318.82029198127,0.0346341
318.83029198127,0.0346341
318.841074057606,0.0354161
318.850292754762,0.0346348
318.86029198127,0.0346341
318.87029198127,0.0346341
318.88029198127,0.0346341
318.890772209647,0.0351143
318.901124986324,0.0354671
318.910291986324,0.0346341
318.920291986324,0.0346341
318.930291986324,0.0346341
318.940291986324,0.0346341
318.950777076172,0.0351191
318.960291986324,0.0346341
318.970291986324,0.0346341
318.980291986324,0.0346341
318.990291986324,0.0346341
319.000621068406,0.0349631
319.010291991445,0.0346341
319.020291991445,0.0346341
319.030588094771,0.0349302
319.040291991445,0.0346341
319.050597094771,0.0349392
319.060505893706,0.034848
319.070485827805,0.0348279
319.080291991445,0.0346341
319.090291991445,0.0346341
319.100291996618,0.0346341
319.110291996618,0.0346341
319.121169113448,0.0355112
319.130291996618,0.0346341
319.140291996618,0.0346341
319.150291996618,0.0346341
319.160291996618,0.0346341
319.171106996618,0.0354491
319.180291996618,0.0346341
319.190291996618,0.0346341
319.200292001863,0.0346341
319.210292001863,0.0346341
319.220711902175,0.035054
319.230921132237,0.0352632
319.241646132237,0.0359882
319.250292001863,0.0346341
319.260292001863,0.0346341
319.270763267064,0.0351053
319.280292001863,0.0346341
319.290588132237,0.0349302
319.30029200716,0.0346341
319.31029200716,0.0346341
319.32029200716,0.0346341
319.33029200716,0.0346341
319.34029200716,0.0346341
319.35029200716,0.0346341
319.36029200716,0.0346341
319.37029200716,0.0346341
319.38029200716,0.0346341
319.390462151074,0.0348042
319.40119115643,0.0355332
319.410292012516,0.0346341
319.422079977978,0.0364221
319.430292012516,0.0346341
319.440292012516,0.0346341
319.450292012516,0.0346341
319.460292012516,0.0346341
319.470292012516,0.0346341
319.480534170016,0.0348762
319.490292012516,0.0346341
319.500292017924,0.0346341
319.510292017924,0.0346341
319.520292017924,0.0346341
319.530292017924,0.0346341
319.540292017924,0.0346341
319.550292017924,0.0346341
319.560292017924,0.0346341
319.570292017924,0.0346341
319.580292017924,0.0346341
319.590891017924,0.0352331
319.600292023383,0.0346341
319.610292023383,0.0346341
319.620292023383,0.0346341
319.630292023383,0.0346341
319.640674208155,0.0350163
319.650292023383,0.0346341
319.660292023383,0.0346341
319.670272732574,0.0346148
319.680292023383,0.0346341
319.690292023383,0.0346341
319.700292028892,0.0346341
319.710292028892,0.0346341
319.720678227332,0.0350203
319.730651227332,0.0349933
319.741002227332,0.0353443
319.750292028892,0.0346341
319.760292028892,0.0346341
319.770292028892,0.0346341
319.780292028892,0.0346341
319.790282227332,0.0346243
319.800292034435,0.0346341
319.810292034435,0.0346341
319.821565246515,0.0359073
319.830292034435,0.0346341
319.840292034435,0.0346341
319.850966246515,0.0353083
319.860885246515,0.0352273
319.871394246515,0.0357363
319.880292034435,0.0346341
319.890292034435,0.0346341
319.900292040014,0.0346341
319.910292040014,0.0346341
319.920292040014,0.0346341
319.930292040014,0.0346341
319.940292040014,0.0346341
319.950292040014,0.0346341
319.960292040014,0.0346341
319.970292040014,0.0346341
319.980696265784,0.0350383
319.990292040014,0.0346341
320.000292045659,0.0346341
320.010618659906,0.0349607
320.021745285097,0.0360874
320.030759285097,0.0351014
320.040292045659,0.0346341
320.050292045659,0.0346341
320.060445386664,0.0347875
320.070633285097,0.0349754
320.080292045659,0.0346341
320.090292045659,0.0346341
320.100292051326,0.0346341
320.110292051326,0.0346341
320.120413735934,0.0347558
320.130292051326,0.0346341
320.140867304448,0.0352094
320.152033304448,0.0363754
320.160292051326,0.0346341
320.170292051326,0.0346341
320.180292051326,0.0346341
320.190292051326,0.0346341
320.200292057025,0.0346341
320.210292057025,0.0346341
320.221225295723,0.0355674
320.230292057025,0.0346341
320.240408323881,0.0347504
320.250292057025,0.0346341
320.260292057025,0.0346341
320.270292057025,0.0346341
320.280633323881,0.0349754
320.290642323881,0.0349844
320.300292062789,0.0346341
320.310292062789,0.0346341
320.320292062789,0.0346341
320.330292062789,0.0346341
320.340561343387,0.0349034
320.350912343387,0.0352544
320.360292062789,0.0346341
320.370924571363,0.0352666
320.380292062789,0.0346341
320.390292062789,0.0346341
320.400471349188,0.0348134
320.41029206859,0.0346341
320.42029206859,0.0346341
320.43029206859,0.0346341
320.44029206859,0.0346341
320.450840362922,0.0351824
320.46029206859,0.0346341
320.47029206859,0.0346341
320.48029206859,0.0346341
320.490837378922,0.0351795
320.50029207442,0.0346341
320.51029207442,0.0346341
320.52029207442,0.0346341
320.53029207442,0.0346341
320.54029207442,0.0346341
320.55029207442,0.0346341
320.56029207442,0.0346341
320.5703003825,0.0346425
320.58029207442,0.0346341
320.5905483825,0.0348905
320.601238440529,0.0355805
320.610292080295,0.0346342
320.620292080295,0.0346342
320.630292080295,0.0346342
320.640292080295,0.0346342
320.650292080295,0.0346342
320.664288402155,0.0386305
320.670623954557,0.034966
320.680292080295,0.0346342
320.690292080295,0.0346342
320.70059740806,0.0349395
320.7102920862,0.0346342
320.7202920862,0.0346342
320.7302920862,0.0346342
320.740372421906,0.0347145
320.75077550551,0.0351176
320.760534421906,0.0348765
320.7702920862,0.0346342
320.780597421906,0.0349395
320.792096421906,0.0364385
320.800363427826,0.0347055
320.81029209212,0.0346342
320.820984441668,0.0353265
320.83029209212,0.0346342
320.84029209212,0.0346342
320.85029209212,0.0346342
320.860479648982,0.0348217
320.870759441668,0.0351015
320.88029209212,0.0346342
320.89029209212,0.0346342
320.900292098077,0.0346342
320.910292098077,0.0346342
320.921146461443,0.0354885
320.930292098077,0.0346342
320.940292098077,0.0346342
320.950292098077,0.0346342
320.961591412126,0.0359335
320.970426461443,0.0347685
320.980292098077,0.0346342
320.991026098077,0.0353682
321.000292104061,0.0346342
321.010292104061,0.0346342
321.021205481269,0.0355476
321.030292104061,0.0346342
321.040273481269,0.0346156
321.051331481269,0.0356736
321.060292104061,0.0346342
321.070292104061,0.0346342
321.080292104061,0.0346342
321.090292104061,0.0346342
321.100292110106,0.0346342
321.110292110106,0.0346342
321.12035667716,0.0346987
321.130292110106,0.0346342
321.140292110106,0.0346342
321.150444501176,0.0347866
321.160292110106,0.0346342
321.170745527055,0.0350876
321.180292110106,0.0346342
321.190804501176,0.0351466
321.200292116157,0.0346342
321.210292116157,0.0346342
321.221486720551,0.0358288
321.230292116157,0.0346342
321.240292116157,0.0346342
321.250292116157,0.0346342
321.260292116157,0.0346342
321.270292116157,0.0346342
321.280292116157,0.0346342
321.290292116157,0.0346342
321.300543527193,0.0348856
321.310292122229,0.0346342
321.320292122229,0.0346342
321.331878764109,0.0362208
321.341477576163,0.0358196
321.350750541097,0.0350926
321.360292122229,0.0346342
321.370292122229,0.0346342
321.380292122229,0.0346342
321.390292122229,0.0346342
321.40029212834,0.0346342
321.41029212834,0.0346342
321.42029212834,0.0346342
321.43029212834,0.0346342
321.44029212834,0.0346342
321.45029212834,0.0346342
321.46029212834,0.0346342
321.47088556112,0.0352276
321.48142156112,0.0357636
321.49029212834,0.0346342
321.500804574222,0.0351466
321.510292134499,0.0346342
321.520292134499,0.0346342
321.530292134499,0.0346342
321.540440581165,0.0347827
321.550414851689,0.0347569
321.560292134499,0.0346342
321.570292134499,0.0346342
321.581862581165,0.0362047
321.592393581165,0.0367357
321.600408587335,0.0347507
321.610914895679,0.035257
321.620417601225,0.0347597
321.630570601225,0.0349127
321.642345140669,0.0366872
321.650292140669,0.0346342
321.660292140669,0.0346342
321.670597601225,0.0349397
321.683154601225,0.0374967
321.690292140669,0.0346342
321.700292146859,0.0346342
321.710292146859,0.0346342
321.724297621329,0.0386397
321.731030066249,0.0353721
321.740292146859,0.0346342
321.750292146859,0.0346342
321.760292146859,0.0346342
321.770292146859,0.0346342
321.780597621329,0.0349397
321.790292146859,0.0346342
321.800292153157,0.0346342
321.810292153157,0.0346342
321.823067785061,0.0374099
321.830292153157,0.0346342
321.840292153157,0.0346342
321.850292153157,0.0346342
321.861466641561,0.0358087
321.870292153157,0.0346342
321.880561641561,0.0349037
321.890292153157,0.0346342
321.90062464791,0.0349667
321.912843188391,0.0371853
321.920292159506,0.0346342
321.932515661834,0.0368577
321.940858661834,0.0352007
321.951179159506,0.0355212
321.960292159506,0.0346342
321.970292159506,0.0346342
321.980292159506,0.0346342
321.990292159506,0.0346342
322.000292165895,0.0346342
322.010543682183,0.0348858
322.021547682183,0.0358898
322.030292165895,0.0346342
322.041556682183,0.0358988
322.050534682183,0.0348768
322.060516682183,0.0348588
322.07076118298,0.0351033
322.081889682183,0.0362318
322.090292165895,0.0346342
322.100732695569,0.0350748
322.110292172302,0.0346342
322.120993165125,0.0353352
322.131451614869,0.0357937
322.140292172302,0.0346342
322.150292172302,0.0346342
322.160292172302,0.0346342
322.172965702548,0.0373078
322.180292172302,0.0346342
322.190292172302,0.0346342
322.200552708967,0.0348948
322.210292178721,0.0346343
322.220292178721,0.0346343
322.231020722929,0.0353628
322.241320163671,0.0356622
322.250292178721,0.0346343
322.260624722929,0.0349668
322.270292178721,0.0346343
322.281987163671,0.0363292
322.294241163671,0.0385832
322.300929054136,0.0352711
322.310292185176,0.0346343
322.320399743432,0.0347418
322.330292185176,0.0346343
322.341134185176,0.0354763
322.352159743432,0.0365018
322.360292185176,0.0346343
322.374996141454,0.0393382
322.380390743432,0.0347328
322.392213743432,0.0365558
322.402075720194,0.0364178
322.410292191618,0.0346343
322.420372763916,0.0347148
322.430292191618,0.0346343
322.440292191618,0.0346343
322.450292191618,0.0346343
322.460292191618,0.0346343
322.470292191618,0.0346343
322.480292191618,0.0346343
322.490503763916,0.0348458
322.502366784417,0.0367089
322.522871784417,0.0472139
322.528429914323,0.042772
322.535451044229,0.0397931
322.542166174135,0.0365082
322.550984784417,0.0353269
322.562027619905,0.0363697
322.570292198077,0.0346343
322.598012536371,0.0523546
322.603701726383,0.0480438
322.609966943545,0.044309
322.618316160707,0.0426582
322.623334377869,0.0376765
322.63071480495,0.0350569
322.640292204552,0.0346343
322.65094734524,0.0352894
322.66045380495,0.0347959
322.670292204552,0.0346343
322.680292204552,0.0346343
322.69061580495,0.0349579
322.701268825505,0.0356109
322.710292211079,0.0346343
322.721131390909,0.0354735
322.730831825505,0.0351739
322.743514825505,0.0378569
322.750292211079,0.0346343
322.760292211079,0.0346343
322.770292211079,0.0346343
322.780309825505,0.0346519
322.792597211079,0.0369393
322.800292217622,0.0346343
322.810894846084,0.0352369
322.820292217622,0.0346343
322.830292217622,0.0346343
322.840633846084,0.0349759
322.850292217622,0.0346343
322.863135436718,0.0374775
322.870318846084,0.0346609
322.881359217622,0.0357013
322.890292217622,0.0346343
322.906691482641,0.0410336
322.913456964017,0.037799
322.934608866671,0.0489509
322.939424348047,0.0437664
322.946630829423,0.0409729
322.952369310799,0.0367114
322.963991866671,0.0383339
322.970577348047,0.0349194
322.980292224151,0.0346343
322.990292224151,0.0346343
323.00029223072,0.0346343
323.01029223072,0.0346343
323.021208528734,0.0355506
323.03029223072,0.0346343
323.040354887326,0.034697
323.05029223072,0.0346343
323.06029223072,0.0346343
323.070970799417,0.0353129
323.08029223072,0.0346343
323.090651887326,0.034994
323.100292237291,0.0346343
323.111071237291,0.0354133
323.121250907943,0.035593
323.130861574825,0.0352036
323.140390907943,0.034733
323.150292237291,0.0346343
323.161466907943,0.035809
323.170894907943,0.035237
323.180292237291,0.0346343
323.190292237291,0.0346343
323.202034581412,0.0363767
323.210292243878,0.0346343
323.220292243878,0.0346343
323.23076225502,0.0351043
323.242288621062,0.0366307
323.255634928638,0.039977
323.261409678806,0.0357518
323.270552928638,0.034895
323.280873243878,0.0352153
323.290292243878,0.0346343
323.300292250495,0.0346343
323.310292250495,0.0346343
323.321115949347,0.035458
323.330633949347,0.034976
323.340975949347,0.035318
323.351196949347,0.035539
323.360292250495,0.0346343
323.371682949347,0.036025
323.380705949347,0.035048
323.390471949347,0.034814
323.404054970095,0.038397
323.411693901197,0.036036
323.420292257131,0.0346343
323.430292257131,0.0346343
323.440647970095,0.03499
323.450292257131,0.0346343
323.460292257131,0.0346343
323.470292257131,0.0346343
323.480435970095,0.034778
323.491754970095,0.036097
323.50029226376,0.0346343
323.516521990826,0.0408641
323.522162012946,0.0365041
323.531655990826,0.0359981
323.542479990826,0.0368221
323.55029226376,0.0346343
323.564666990826,0.0390091
323.57029226376,0.0346343
323.580894990826,0.0352371
323.591212760654,0.0355548
323.604571781456,0.0389139
323.610292270404,0.0346343
323.62283338384,0.0371755
323.630316807478,0.0346589
323.640292270404,0.0346343
323.650292270404,0.0346343
323.661323270404,0.0356653
323.679123011628,0.0434651
323.689953125064,0.0442952
323.706648323396,0.0509904
323.712684528404,0.0470266
323.717311733412,0.0416538
323.72373093842,0.038073
323.73029227708,0.0346343
323.751625032426,0.0459671
323.757112237434,0.0414543
323.762370442442,0.0367125
323.77029227708,0.0346343
323.780958032426,0.0353001
323.79029227708,0.0346343
323.80131405325,0.0356561
323.81178705325,0.0361291
323.82097605325,0.0353181
323.84785805325,0.0522001
323.855092350128,0.0494344
323.862015647006,0.0463577
323.867804943884,0.042147
323.875840240762,0.0401823
323.88211553764,0.0364576
323.89047205325,0.0348141
323.902309074126,0.0366511
323.911656074126,0.0359981
323.92029229046,0.0346344
323.93029229046,0.0346344
323.941667948634,0.03601
323.951548074126,0.0358901
323.960613948634,0.034956
323.97122429046,0.0355664
323.985000074126,0.0393421
323.994516463098,0.0388585
324.000292297166,0.0346344
324.02652877846,0.0508709
324.032790259754,0.0471323
324.038466741048,0.0428088
324.046232222342,0.0405743
324.052876703636,0.0372188
324.060292297166,0.0346344
324.071003095028,0.0353452
324.080292297166,0.0346344
324.090427095028,0.0347692
324.100292303877,0.0346344
324.110292303877,0.0346344
324.121042043059,0.0353841
324.130292303877,0.0346344
324.140481115909,0.0348232
324.155509115909,0.0398512
324.161491689701,0.0358338
324.170292303877,0.0346344
324.183847043059,0.0381891
324.190292303877,0.0346344
324.201835955299,0.036178
324.214361136835,0.0387032
324.220490136835,0.0348322
324.230292310615,0.0346344
324.241197136835,0.0355392
324.250317090463,0.0346592
324.261821090463,0.0361632
324.270292310615,0.0346344
324.280670136835,0.0350122
324.290787136835,0.0351292
324.300292317363,0.0346344
324.310880137835,0.0352222
324.320292317363,0.0346344
324.330724157729,0.0350662
324.340292317363,0.0346344
324.350292317363,0.0346344
324.360292317363,0.0346344
324.370292317363,0.0346344
324.381170317363,0.0355124
324.392033137835,0.0363752
324.400490164478,0.0348322
324.427453178666,0.0517953
324.434062031206,0.0484041
324.442867883746,0.04721
324.449891736286,0.0442338
324.456482588826,0.0408247
324.463537441366,0.0378795
324.472816959739,0.037159
324.48199218535,0.0363343
324.490292324112,0.0346344
324.500292330864,0.0346344
324.510292330864,0.0346344
324.520463199632,0.0348053
324.538335199632,0.0426773
324.553748145548,0.0480902
324.560610091464,0.0449522
324.56822303738,0.0425651
324.574714983296,0.0390571
324.581071929212,0.035414
324.59206423295,0.0364063
324.605779220577,0.0401213
324.613132260035,0.0374743
324.620292337649,0.0346344
324.630292337649,0.0346344
324.645579377107,0.0399214
324.654835416565,0.0391775
324.662791456023,0.0371335
324.670292337649,0.0346344
324.682942280615,0.0372844
324.690281280615,0.0346234
324.722638682741,0.0569808
324.728982815913,0.0533249
324.734254949085,0.048597
324.744771082257,0.0491132
324.750529215429,0.0448713
324.756787348601,0.0411294
324.765891481773,0.0402336
324.770492614945,0.0348347
324.780382241617,0.0347243
324.791137374789,0.0354794
324.800292351237,0.0346344
324.811396038858,0.0357381
324.821359351237,0.0357014
324.834699262629,0.0390413
324.842740489747,0.0370826
324.850292351237,0.0346344
324.863536376123,0.0378784
324.870292351237,0.0346344
324.882016262629,0.0363583
324.890526262629,0.0348683
324.900697269431,0.0350393
324.910292358039,0.0346344
324.936940321675,0.0512824
324.941712642773,0.0460547
324.950608963871,0.044951
324.957128284969,0.0414704
324.961864606067,0.0362067
324.971161358039,0.0355034
324.981359358039,0.0357014
324.990292358039,0.0346344
325.000292364835,0.0346344
325.010292364835,0.0346344
325.020407471777,0.0347495
325.030988471777,0.0353305
325.041808471777,0.0361505
325.051233364835,0.0355754
325.061078471777,0.0354205
325.071638183771,0.0359803
325.082394304681,0.0367364
325.094793304681,0.0391354
325.113164754055,0.0475068
325.119288263701,0.0436303
325.123790773347,0.0381328
325.131040282993,0.0353824
325.141138325707,0.0354804
325.166275709949,0.0506178
325.174002219595,0.0483443
325.200472736093,0.0648148
325.211134340363,0.0654764
325.235224944633,0.079567
325.241938548903,0.0762806
325.246873153173,0.0712152
325.253036757443,0.0673788
325.257647361713,0.0619894
325.296225965983,0.090568
325.303741618345,0.0880837
325.310437317247,0.0847794
325.317500892927,0.081843
325.325776591829,0.0801187
325.335785290731,0.0801274
325.345438989633,0.0797811
325.353088688535,0.0774308
325.370293387437,0.0846355
325.377092086339,0.0814342
325.395898785241,0.0902409
325.407541505248,0.0918836
325.416893299026,0.0912354
325.425471092804,0.0898132
325.433291886582,0.087634
325.43836168036,0.0827038
325.448105474138,0.0824475
325.456849267916,0.0811913
325.465413061694,0.0797551
325.471387855472,0.0757299
325.47714664925,0.0714887
325.484229443028,0.0685715
325.490866236806,0.0652083
