X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
309.651775764301,1008,1000
309.661775764301,1008,1000
309.671775764301,1008,1000
309.681767938824,1008,1000
309.691775764301,1008,1000
309.701775761435,1008,1000
309.711775761435,1008,1000
309.721775761435,1008,1000
309.731776923014,1008,1000
309.741775761435,1008,1000
309.751775761435,1008,1000
309.762042923014,1008,1000
309.771843056642,1008,1000
309.782630056642,1008,1000
309.791866923014,1008,1000
309.801775758682,1008,1000
309.811775758682,1008,1000
309.822630045079,1008,1000
309.831775758682,1008,1000
309.841775758682,1008,1000
309.851775758682,1008,1000
309.861821908101,1008,1000
309.872960908101,1008,1000
309.881775758682,1008,1000
309.891775758682,1008,1000
309.901775756049,1008,1000
309.912423034256,1008,1000
309.921775756049,1008,1000
309.931775756049,1008,1000
309.941775756049,1008,1000
309.951749893658,1008,1000
309.961776893658,1008,1000
309.971775756049,1008,1000
309.982596893658,1008,1000
309.991749893658,1008,1000
310.001775753522,1008,1000
310.012405024283,1008,1000
310.021775753522,1008,1000
310.031775753522,1008,1000
310.041775753522,1008,1000
310.051807895711,1008,1000
310.061775753522,1008,1000
310.072717879823,1008,1000
310.081775753522,1008,1000
310.091749879823,1008,1000
310.101785866928,1008,1000
310.111775751113,1008,1000
310.121775751113,1008,1000
310.131775751113,1008,1000
310.141775751113,1008,1000
310.151775751113,1008,1000
310.161775751113,1008,1000
310.171767866928,1008,1000
310.181775751113,1008,1000
310.192421857847,1008,1000
310.201775748832,1008,1000
310.211775748832,1008,1000
310.222920168403,1008,1000
310.231775748832,1008,1000
310.241775748832,1008,1000
310.251775748832,1008,1000
310.261775748832,1008,1000
310.271775748832,1008,1000
310.281775748832,1008,1000
310.293005854549,1008,1000
310.301775746675,1008,1000
310.311775746675,1008,1000
310.321775746675,1008,1000
310.331775746675,1008,1000
310.341775746675,1008,1000
310.351884701118,1008,1000
310.361775746675,1008,1000
310.371775746675,1008,1000
310.381775746675,1008,1000
310.391775746675,1008,1000
310.401775744634,1008,1000
310.412240831447,1008,1000
310.421775744634,1008,1000
310.431775744634,1008,1000
310.441775744634,1008,1000
310.451775744634,1008,1000
310.461775744634,1008,1000
310.472861831447,1008,1000
310.481775744634,1008,1000
310.491803831447,1008,1000
310.502591820668,1008,1000
310.511775742731,1008,1000
310.521775742731,1008,1000
310.531775742731,1008,1000
310.541775742731,1008,1000
310.551775742731,1008,1000
310.562335820668,1008,1000
310.571776820668,1008,1000
310.581775742731,1008,1000
310.591830820668,1008,1000
310.601775740954,1008,1000
310.612546810437,1008,1000
310.621775740954,1008,1000
310.631775740954,1008,1000
310.641775740954,1008,1000
310.651775740954,1008,1000
310.661775740954,1008,1000
310.672163723731,1008,1000
310.681775740954,1008,1000
310.691775740954,1008,1000
310.701775739308,1008,1000
310.712798800761,1008,1000
310.721797979145,1008,1000
310.731775739308,1008,1000
310.741776800761,1008,1000
310.751775739308,1008,1000
310.761775739308,1008,1000
310.771775739308,1008,1000
310.781775739308,1008,1000
310.791794935587,1008,1000
310.801775737789,1008,1000
310.812095685664,1008,1000
310.821775737789,1008,1000
310.831775737789,1008,1000
310.841775737789,1008,1000
310.852546791592,1008,1000
310.861749791592,1008,1000
310.871775737789,1008,1000
310.882258685664,1008,1000
310.891775737789,1008,1000
310.901775736406,1008,1000
310.911775736406,1008,1000
310.921775736406,1008,1000
310.933140335075,1008,1000
310.941775736406,1008,1000
310.951830783023,1008,1000
310.961775736406,1008,1000
310.971775736406,1008,1000
310.981775736406,1008,1000
310.991830783023,1008,1000
311.001775735158,1008,1000
311.011875774963,1008,1000
311.022879774963,1008,1000
311.031775735158,1008,1000
311.041875774963,1008,1000
311.051775735158,1008,1000
311.062487645717,1008,1000
311.071775735158,1008,1000
311.081775735158,1008,1000
311.093147939323,1008,1000
311.10174976749,1008,1000
311.111775734043,1008,1000
311.121775734043,1008,1000
311.131775734043,1008,1000
311.142834627276,1008,1000
311.151775734043,1008,1000
311.161775734043,1008,1000
311.171775734043,1008,1000
311.181775734043,1008,1000
311.191775734043,1008,1000
311.201848760567,1008,1000
311.211775733066,1008,1000
311.221775733066,1008,1000
311.231775733066,1008,1000
311.241775733066,1008,1000
311.251775733066,1008,1000
311.261775733066,1008,1000
311.271774969929,1008,1000
311.281775733066,1008,1000
311.291775733066,1008,1000
311.302611912671,1008,1000
311.311775732229,1008,1000
311.321758754204,1008,1000
311.331775732229,1008,1000
311.341775732229,1008,1000
311.351775732229,1008,1000
311.361775732229,1008,1000
311.371775732229,1008,1000
311.381775732229,1008,1000
311.391775732229,1008,1000
311.401794748394,1008,1000
311.411775731531,1008,1000
311.421775731531,1008,1000
311.431951578784,1008,1000
311.441775731531,1008,1000
311.451884748394,1008,1000
311.461812748394,1008,1000
311.471775731531,1008,1000
311.481775731531,1008,1000
311.491775731531,1008,1000
311.501930572422,1008,1000
311.512542743161,1008,1000
311.521775730972,1008,1000
311.531775730972,1008,1000
311.541775730972,1008,1000
311.551775730972,1008,1000
311.561775730972,1008,1000
311.571775730972,1008,1000
311.581775730972,1008,1000
311.591775730972,1008,1000
311.60179473867,1008,1000
311.611775730685,1008,1000
311.621775730685,1008,1000
311.63222273867,1008,1000
311.641775730685,1008,1000
311.652723149163,1008,1000
311.661775730685,1008,1000
311.671959976404,1008,1000
311.681775730685,1008,1000
311.691775730685,1008,1000
311.702825734843,1008,1000
311.711775730658,1008,1000
311.721775730658,1008,1000
311.731775730658,1008,1000
311.741775730658,1008,1000
311.751883693606,1008,1000
311.761775730658,1008,1000
311.771775730658,1008,1000
311.781775730658,1008,1000
311.791794734843,1008,1000
311.801775730774,1008,1000
311.811775730774,1008,1000
311.821758731573,1008,1000
311.831775730774,1008,1000
311.841775730774,1008,1000
311.852467984617,1008,1000
311.861775730774,1008,1000
311.871821731573,1008,1000
311.882128731573,1008,1000
311.891767731573,1008,1000
311.901775731033,1008,1000
311.911775731033,1008,1000
311.921775731033,1008,1000
311.931767728874,1008,1000
311.941775731033,1008,1000
311.951775731033,1008,1000
311.961775731033,1008,1000
311.972852728874,1008,1000
311.981775731033,1008,1000
311.991775731033,1008,1000
312.001775731434,1008,1000
312.01251788094,1008,1000
312.021775731434,1008,1000
312.031785726753,1008,1000
312.042067539667,1008,1000
312.051775731434,1008,1000
312.061749726753,1008,1000
312.071775731434,1008,1000
312.081775731434,1008,1000
312.091767726753,1008,1000
312.101775731977,1008,1000
312.111775731977,1008,1000
312.122762725204,1008,1000
312.131775731977,1008,1000
312.141775731977,1008,1000
312.151775731977,1008,1000
312.161776725204,1008,1000
312.171844980372,1008,1000
312.181902725204,1008,1000
312.191775731977,1008,1000
312.201749724233,1008,1000
312.212753724233,1008,1000
312.221775732662,1008,1000
312.231775732662,1008,1000
312.241775732662,1008,1000
312.252208734365,1008,1000
312.261879503421,1008,1000
312.271775732662,1008,1000
312.281794724233,1008,1000
312.291775732662,1008,1000
312.301775733486,1008,1000
312.311775733486,1008,1000
312.321775733486,1008,1000
312.331775733486,1008,1000
312.341775733486,1008,1000
312.351775733486,1008,1000
312.361775733486,1008,1000
312.372402723825,1008,1000
312.381775733486,1008,1000
312.391775733486,1008,1000
312.401775734451,1008,1000
312.411775734451,1008,1000
312.422195723992,1008,1000
312.431775734451,1008,1000
312.441775734451,1008,1000
312.451803723992,1008,1000
312.463636723992,1008,1000
312.471775734451,1008,1000
312.481775734451,1008,1000
312.491775734451,1008,1000
312.501775735556,1008,1000
312.511775735556,1008,1000
312.521775735556,1008,1000
312.531775735556,1008,1000
312.541775735556,1008,1000
312.551775735556,1008,1000
312.561775735556,1008,1000
312.571775735556,1008,1000
312.581775735556,1008,1000
312.591775735556,1008,1000
312.601775736794,1008,1000
312.611775736794,1008,1000
312.621861050753,1008,1000
312.631775736794,1008,1000
312.641775736794,1008,1000
312.651785725977,1008,1000
312.661775736794,1008,1000
312.671775736794,1008,1000
312.681775736794,1008,1000
312.691775736794,1008,1000
312.701775738167,1008,1000
312.71262772785,1008,1000
312.72184872785,1008,1000
312.731775738167,1008,1000
312.741775738167,1008,1000
312.75186672785,1008,1000
312.761775738167,1008,1000
312.771775738167,1008,1000
312.78188472785,1008,1000
312.791775738167,1008,1000
312.801775739681,1008,1000
312.811839730296,1008,1000
312.821775739681,1008,1000
312.832326730296,1008,1000
312.841794730296,1008,1000
312.851775739681,1008,1000
312.861775739681,1008,1000
312.871775739681,1008,1000
312.881775739681,1008,1000
312.891775739681,1008,1000
312.9018037333,1008,1000
312.911775741323,1008,1000
312.921775741323,1008,1000
312.931775741323,1008,1000
312.9417767333,1008,1000
312.951775741323,1008,1000
312.961775741323,1008,1000
312.9718307333,1008,1000
312.981775741323,1008,1000
312.991991207516,1008,1000
313.001775743097,1008,1000
313.011775743097,1008,1000
313.021775743097,1008,1000
313.03182173684,1008,1000
313.041775743097,1008,1000
313.051775743097,1008,1000
313.061775743097,1008,1000
313.071775743097,1008,1000
313.081775743097,1008,1000
313.091775743097,1008,1000
313.101775745008,1008,1000
313.111775745008,1008,1000
313.121775745008,1008,1000
313.131775745008,1008,1000
313.141775745008,1008,1000
313.151775745008,1008,1000
313.161775745008,1008,1000
313.171775745008,1008,1000
313.181775745008,1008,1000
313.191775745008,1008,1000
313.202303331679,1008,1000
313.211775747044,1008,1000
313.221775747044,1008,1000
313.231775747044,1008,1000
313.241875745673,1008,1000
313.251775747044,1008,1000
313.261749745673,1008,1000
313.271775747044,1008,1000
313.281803745673,1008,1000
313.291758745673,1008,1000
313.301775749203,1008,1000
313.311775749203,1008,1000
313.322450146572,1008,1000
313.331785750916,1008,1000
313.341775749203,1008,1000
313.351775749203,1008,1000
313.361775749203,1008,1000
313.371775749203,1008,1000
313.382023523574,1008,1000
313.391775749203,1008,1000
313.401893756692,1008,1000
313.412398756692,1008,1000
313.421775751489,1008,1000
313.431775751489,1008,1000
313.441775751489,1008,1000
313.451775751489,1008,1000
313.461775751489,1008,1000
313.473104756692,1008,1000
313.481892162936,1008,1000
313.491775751489,1008,1000
313.501794763055,1008,1000
313.511775753894,1008,1000
313.521775753894,1008,1000
313.531848763055,1008,1000
313.541775753894,1008,1000
313.551775753894,1008,1000
313.561775753894,1008,1000
313.571775753894,1008,1000
313.581775753894,1008,1000
313.591775753894,1008,1000
313.601821770013,1008,1000
313.611775756426,1008,1000
313.621775756426,1008,1000
313.631775756426,1008,1000
313.641775756426,1008,1000
313.651775756426,1008,1000
313.662234197659,1008,1000
313.671775756426,1008,1000
313.681785770013,1008,1000
313.691775756426,1008,1000
313.701775759064,1008,1000
313.711775759064,1008,1000
313.721775759064,1008,1000
313.731775759064,1008,1000
313.741767778183,1008,1000
313.751775759064,1008,1000
313.761775759064,1008,1000
313.771749778183,1008,1000
313.782614778183,1008,1000
313.792933778183,1008,1000
313.80177576183,1008,1000
313.81177576183,1008,1000
313.82177576183,1008,1000
313.831758786881,1008,1000
313.84177576183,1008,1000
313.851767786881,1008,1000
313.86177576183,1008,1000
313.87177576183,1008,1000
313.88177576183,1008,1000
313.89177576183,1008,1000
313.901775764699,1008,1000
313.911775764699,1008,1000
313.921775764699,1008,1000
313.931767796102,1008,1000
313.942888031042,1008,1000
313.951775764699,1008,1000
313.961775764699,1008,1000
313.972924796102,1008,1000
313.981775764699,1008,1000
313.991758796102,1008,1000
314.001775767685,1008,1000
314.011758805876,1008,1000
314.021775767685,1008,1000
314.033158805876,1008,1000
314.041775767685,1008,1000
314.051775767685,1008,1000
314.061866805876,1008,1000
314.071775767685,1008,1000
314.081803805876,1008,1000
314.091775767685,1008,1000
314.103595628131,1008,1000
314.111775770768,1008,1000
314.121775770768,1008,1000
314.131775770768,1008,1000
314.141775770768,1008,1000
314.152181978031,1008,1000
314.161775770768,1008,1000
314.171775770768,1008,1000
314.181775770768,1008,1000
314.191775770768,1008,1000
314.202942826978,1008,1000
314.211775773973,1008,1000
314.221775773973,1008,1000
314.231775773973,1008,1000
314.241775773973,1008,1000
314.251775773973,1008,1000
314.262769907514,1008,1000
314.271775773973,1008,1000
314.281775773973,1008,1000
314.291775773973,1008,1000
314.301775777267,1008,1000
314.311775777267,1008,1000
314.323157343748,1008,1000
314.331775777267,1008,1000
314.341775777267,1008,1000
314.351775777267,1008,1000
314.362254838284,1008,1000
314.371775777267,1008,1000
314.381775777267,1008,1000
314.391775777267,1008,1000
314.401775780659,1008,1000
314.411775780659,1008,1000
314.421775780659,1008,1000
314.43180385009,1008,1000
314.441775780659,1008,1000
314.451775780659,1008,1000
314.462750475148,1008,1000
314.471775780659,1008,1000
314.481775780659,1008,1000
314.491937366992,1008,1000
314.501775784153,1008,1000
314.511775784153,1008,1000
314.523423390816,1008,1000
314.531775784153,1008,1000
314.541775784153,1008,1000
314.551839862426,1008,1000
314.561775784153,1008,1000
314.571775784153,1008,1000
314.581775784153,1008,1000
314.591775784153,1008,1000
314.601775787742,1008,1000
314.612378415195,1008,1000
314.621848875253,1008,1000
314.631775787742,1008,1000
314.641758875253,1008,1000
314.651775787742,1008,1000
314.661775787742,1008,1000
314.671775787742,1008,1000
314.681775787742,1008,1000
314.691775787742,1008,1000
314.701785889043,1008,1000
314.712387440613,1008,1000
314.721775791442,1008,1000
314.732533889043,1008,1000
314.741775791442,1008,1000
314.751775791442,1008,1000
314.761775791442,1008,1000
314.771775791442,1008,1000
314.782312071474,1008,1000
314.791830889043,1008,1000
314.80177579522,1008,1000
314.812527491279,1008,1000
314.82177579522,1008,1000
314.831785903395,1008,1000
314.84177579522,1008,1000
314.85177579522,1008,1000
314.861882046323,1008,1000
314.87177579522,1008,1000
314.88268079522,1008,1000
314.892627783939,1008,1000
314.901775799081,1008,1000
314.911775799081,1008,1000
314.921775799081,1008,1000
314.931775799081,1008,1000
314.941775799081,1008,1000
314.952198493286,1008,1000
314.962180493286,1008,1000
314.971775799081,1008,1000
314.981785918234,1008,1000
314.991875918234,1008,1000
315.001775803051,1008,1000
315.011775803051,1008,1000
315.021822747264,1008,1000
315.031775803051,1008,1000
315.041775803051,1008,1000
315.051821933592,1008,1000
315.061775803051,1008,1000
315.071775803051,1008,1000
315.081775803051,1008,1000
315.091775803051,1008,1000
315.102569949383,1008,1000
315.111775807088,1008,1000
315.121775807088,1008,1000
315.131775807088,1008,1000
315.141758949383,1008,1000
315.151775807088,1008,1000
315.161866949383,1008,1000
315.171775807088,1008,1000
315.181775807088,1008,1000
315.191785949383,1008,1000
315.201775811362,1008,1000
315.211775811362,1008,1000
315.221910576597,1008,1000
315.231775811362,1008,1000
315.242447965847,1008,1000
315.252869811362,1008,1000
315.261775811362,1008,1000
315.271775811362,1008,1000
315.281775811362,1008,1000
315.291775811362,1008,1000
315.301775815935,1008,1000
315.31228198299,1008,1000
315.321775815935,1008,1000
315.331775815935,1008,1000
315.341775815935,1008,1000
315.351775815935,1008,1000
315.36181298299,1008,1000
315.371775815935,1008,1000
315.381775815935,1008,1000
315.391775815935,1008,1000
315.401775820577,1008,1000
315.411786000598,1008,1000
315.421775820577,1008,1000
315.431775820577,1008,1000
315.441775820577,1008,1000
315.451775820577,1008,1000
315.461775820577,1008,1000
315.471906635504,1008,1000
315.481775820577,1008,1000
315.491775820577,1008,1000
315.501775825284,1008,1000
315.512315665667,1008,1000
315.521775825284,1008,1000
315.531775825284,1008,1000
315.541775825284,1008,1000
315.551775825284,1008,1000
315.561775825284,1008,1000
315.571775825284,1008,1000
315.581775825284,1008,1000
315.591775825284,1008,1000
315.601775830051,1008,1000
315.611775830051,1008,1000
315.621775830051,1008,1000
315.631775830051,1008,1000
315.641795037082,1008,1000
315.651777037082,1008,1000
315.661775830051,1008,1000
315.672242492267,1008,1000
315.682525037082,1008,1000
315.691775830051,1008,1000
315.701750055985,1008,1000
315.711775834886,1008,1000
315.721775834886,1008,1000
315.731775834886,1008,1000
315.741849055985,1008,1000
315.751775834886,1008,1000
315.762889055985,1008,1000
315.771775834886,1008,1000
315.781775834886,1008,1000
315.792779834886,1008,1000
315.801858075343,1008,1000
315.811777075343,1008,1000
315.82177583979,1008,1000
315.83177583979,1008,1000
315.842784759665,1008,1000
315.85177583979,1008,1000
315.862781075343,1008,1000
315.87177583979,1008,1000
315.88177583979,1008,1000
315.89177583979,1008,1000
315.901775844751,1008,1000
315.911775844751,1008,1000
315.921775844751,1008,1000
315.931775844751,1008,1000
315.941775844751,1008,1000
315.951775844751,1008,1000
315.961775844751,1008,1000
315.971849095074,1008,1000
315.981775844751,1008,1000
315.991775844751,1008,1000
316.00177584976,1008,1000
316.011750115201,1008,1000
316.022099824687,1008,1000
316.031813115201,1008,1000
316.043069115201,1008,1000
316.052606115201,1008,1000
316.06177584976,1008,1000
316.07177584976,1008,1000
316.08177584976,1008,1000
316.09177584976,1008,1000
316.101775854854,1008,1000
316.111775854854,1008,1000
316.122234857859,1008,1000
316.131817212947,1008,1000
316.141822135761,1008,1000
316.151775854854,1008,1000
316.161775854854,1008,1000
316.171775854854,1008,1000
316.181775854854,1008,1000
316.191759135761,1008,1000
316.201775859998,1008,1000
316.21226996277,1008,1000
316.221768156711,1008,1000
316.232767252805,1008,1000
316.241840156711,1008,1000
316.251775859998,1008,1000
316.262469891457,1008,1000
316.272844156711,1008,1000
316.281775859998,1008,1000
316.291775859998,1008,1000
316.301775865177,1008,1000
316.311967988039,1008,1000
316.321786178022,1008,1000
316.331775865177,1008,1000
316.341894178022,1008,1000
316.351775865177,1008,1000
316.361775865177,1008,1000
316.371768178022,1008,1000
316.381775865177,1008,1000
316.391775865177,1008,1000
316.401867199725,1008,1000
316.41177587041,1008,1000
316.423682917587,1008,1000
316.431849199725,1008,1000
316.44177587041,1008,1000
316.45177587041,1008,1000
316.462254336099,1008,1000
316.47177587041,1008,1000
316.48177587041,1008,1000
316.49177587041,1008,1000
316.501775875702,1008,1000
316.512511221851,1008,1000
316.521775875702,1008,1000
316.531775875702,1008,1000
316.541775875702,1008,1000
316.551775875702,1008,1000
316.562862806855,1008,1000
316.571813221851,1008,1000
316.581775875702,1008,1000
316.591775875702,1008,1000
316.602391042793,1008,1000
316.611795244281,1008,1000
316.622520244281,1008,1000
316.632696244281,1008,1000
316.641804244281,1008,1000
316.651795244281,1008,1000
316.661822244281,1008,1000
316.671775881054,1008,1000
316.681775881054,1008,1000
316.691775881054,1008,1000
316.701775886444,1008,1000
316.711775886444,1008,1000
316.721775886444,1008,1000
316.731775886444,1008,1000
316.741775886444,1008,1000
316.751775886444,1008,1000
316.761775886444,1008,1000
316.771775886444,1008,1000
316.782619267075,1008,1000
316.791853065791,1008,1000
316.801853490878,1008,1000
316.811759290202,1008,1000
316.821775891889,1008,1000
316.832475290202,1008,1000
316.841983101798,1008,1000
316.851804290202,1008,1000
316.861775891889,1008,1000
316.871775891889,1008,1000
316.881775891889,1008,1000
316.891775891889,1008,1000
316.901775897379,1008,1000
316.91242431878,1008,1000
316.921775897379,1008,1000
316.931775897379,1008,1000
316.941777313724,1008,1000
316.951775897379,1008,1000
316.961775897379,1008,1000
316.971775897379,1008,1000
316.982581897379,1008,1000
316.991775897379,1008,1000
317.00382633756,1008,1000
317.012100175102,1008,1000
317.02184033756,1008,1000
317.031775902919,1008,1000
317.042433175102,1008,1000
317.05183133756,1008,1000
317.062680902919,1008,1000
317.071775902919,1008,1000
317.082415175102,1008,1000
317.091775902919,1008,1000
317.101775908484,1008,1000
317.111775908484,1008,1000
317.121775908484,1008,1000
317.131775908484,1008,1000
317.141775908484,1008,1000
317.151775908484,1008,1000
317.161775908484,1008,1000
317.171759361719,1008,1000
317.181775908484,1008,1000
317.192118212307,1008,1000
317.201775914117,1008,1000
317.212799706998,1008,1000
317.221775914117,1008,1000
317.231813386372,1008,1000
317.241775914117,1008,1000
317.251775914117,1008,1000
317.261858386372,1008,1000
317.271775914117,1008,1000
317.281775914117,1008,1000
317.291775914117,1008,1000
317.301840411372,1008,1000
317.312392919785,1008,1000
317.321775919785,1008,1000
317.331775919785,1008,1000
317.34202828811,1008,1000
317.351775919785,1008,1000
317.361775919785,1008,1000
317.372745757388,1008,1000
317.382218757388,1008,1000
317.391894411372,1008,1000
317.401775925479,1008,1000
317.411875326434,1008,1000
317.422136326434,1008,1000
317.431775925479,1008,1000
317.441775925479,1008,1000
317.451775925479,1008,1000
317.461830326434,1008,1000
317.471775925479,1008,1000
317.481775925479,1008,1000
317.49178180842,1008,1000
317.501775931204,1008,1000
317.512052462145,1008,1000
317.521775931204,1008,1000
317.531775931204,1008,1000
317.541775931204,1008,1000
317.551775931204,1008,1000
317.561775931204,1008,1000
317.571775931204,1008,1000
317.582498462145,1008,1000
317.591775931204,1008,1000
317.601775936991,1008,1000
317.611775936991,1008,1000
317.621775936991,1008,1000
317.631775936991,1008,1000
317.641775936991,1008,1000
317.651775936991,1008,1000
317.661813488022,1008,1000
317.671775936991,1008,1000
317.681775936991,1008,1000
317.691775936991,1008,1000
317.701768514083,1008,1000
317.711775942802,1008,1000
317.721775942802,1008,1000
317.731775942802,1008,1000
317.742060443425,1008,1000
317.751775942802,1008,1000
317.761867514083,1008,1000
317.771775942802,1008,1000
317.782534792512,1008,1000
317.792599942802,1008,1000
317.801777540434,1008,1000
317.811775948653,1008,1000
317.821775948653,1008,1000
317.83284501621,1008,1000
317.841775948653,1008,1000
317.851775948653,1008,1000
317.861894540434,1008,1000
317.871775948653,1008,1000
317.881775948653,1008,1000
317.891775948653,1008,1000
317.901775954531,1008,1000
317.911775954531,1008,1000
317.921775954531,1008,1000
317.931857522906,1008,1000
317.942567318279,1008,1000
317.95253456709,1008,1000
317.96181356709,1008,1000
317.971775954531,1008,1000
317.98175056709,1008,1000
317.99177756709,1008,1000
318.001775960438,1008,1000
318.011775960438,1008,1000
318.022420563109,1008,1000
318.031775960438,1008,1000
318.042862593991,1008,1000
318.051759593991,1008,1000
318.062718593991,1008,1000
318.071775960438,1008,1000
318.081775960438,1008,1000
318.091775960438,1008,1000
318.101775966363,1008,1000
318.112745621096,1008,1000
318.121775966363,1008,1000
318.131775966363,1008,1000
318.141775966363,1008,1000
318.151775966363,1008,1000
318.16237590404,1008,1000
318.1718811848,1008,1000
318.181775966363,1008,1000
318.191775966363,1008,1000
318.202343630828,1008,1000
318.211775972319,1008,1000
318.221775972319,1008,1000
318.231857644162,1008,1000
318.241775972319,1008,1000
318.251775972319,1008,1000
318.262734972319,1008,1000
318.271775972319,1008,1000
318.281775972319,1008,1000
318.292127644162,1008,1000
318.301775978318,1008,1000
318.311775978318,1008,1000
318.32221736586,1008,1000
318.331775978318,1008,1000
318.341775978318,1008,1000
318.352515379096,1008,1000
318.361775978318,1008,1000
318.372637676533,1008,1000
318.381848685621,1008,1000
318.391775978318,1008,1000
318.401775984353,1008,1000
318.411775984353,1008,1000
318.421768705082,1008,1000
318.431775984353,1008,1000
318.442154727586,1008,1000
318.452010727586,1008,1000
318.462532727586,1008,1000
318.471775984353,1008,1000
318.481775984353,1008,1000
318.493041059248,1008,1000
318.502385733813,1008,1000
318.511775990424,1008,1000
318.521775990424,1008,1000
318.532372733813,1008,1000
318.541786733813,1008,1000
318.551775990424,1008,1000
318.561775990424,1008,1000
318.571775990424,1008,1000
318.582034733813,1008,1000
318.591775990424,1008,1000
318.601885762763,1008,1000
318.611775996498,1008,1000
318.623533762763,1008,1000
318.631759762763,1008,1000
318.641775996498,1008,1000
318.651775996498,1008,1000
318.661775996498,1008,1000
318.671777762763,1008,1000
318.681775996498,1008,1000
318.693046812113,1008,1000
318.701776002651,1008,1000
318.711777791942,1008,1000
318.721776002651,1008,1000
318.732949682318,1008,1000
318.741776002651,1008,1000
318.751776002651,1008,1000
318.761884854772,1008,1000
318.771776002651,1008,1000
318.781776002651,1008,1000
318.791776002651,1008,1000
318.801776008902,1008,1000
318.812669275531,1008,1000
318.821777821361,1008,1000
318.831776008902,1008,1000
318.842325897697,1008,1000
318.851805594853,1008,1000
318.861776008902,1008,1000
318.871776008902,1008,1000
318.881776008902,1008,1000
318.892141049738,1008,1000
318.903133850952,1008,1000
318.911776015181,1008,1000
318.921776015181,1008,1000
318.931776015181,1008,1000
318.943123850952,1008,1000
318.9519749408,1008,1000
318.961776015181,1008,1000
318.971776015181,1008,1000
318.982610850952,1008,1000
318.991776015181,1008,1000
319.001980957634,1008,1000
319.011776021456,1008,1000
319.021768880673,1008,1000
319.031902983999,1008,1000
319.041776021456,1008,1000
319.051839983999,1008,1000
319.062045782934,1008,1000
319.071890717033,1008,1000
319.081867880673,1008,1000
319.091776021456,1008,1000
319.101776027752,1008,1000
319.112272541303,1008,1000
319.122727027379,1008,1000
319.131776027752,1008,1000
319.142628910549,1008,1000
319.151858910549,1008,1000
319.161776027752,1008,1000
319.172358910549,1008,1000
319.181776027752,1008,1000
319.192564027752,1008,1000
319.201840940686,1008,1000
319.211776034103,1008,1000
319.221873840998,1008,1000
319.23206507106,1008,1000
319.24298807106,1008,1000
319.251776034103,1008,1000
319.261903940686,1008,1000
319.272051205887,1008,1000
319.281776034103,1008,1000
319.29208307106,1008,1000
319.301776040461,1008,1000
319.311776040461,1008,1000
319.321867970944,1008,1000
319.331776040461,1008,1000
319.341776040461,1008,1000
319.351776040461,1008,1000
319.361776040461,1008,1000
319.371776040461,1008,1000
319.381858970944,1008,1000
319.392565114858,1008,1000
319.402425145257,1008,1000
319.411776046844,1008,1000
319.423619966805,1008,1000
319.431776046844,1008,1000
319.441776046844,1008,1000
319.451776046844,1008,1000
319.462791001343,1008,1000
319.471776046844,1008,1000
319.482975158843,1008,1000
319.491776046844,1008,1000
319.501776053228,1008,1000
319.511814031887,1008,1000
319.521769031887,1008,1000
319.531776053228,1008,1000
319.541776053228,1008,1000
319.551776053228,1008,1000
319.561776053228,1008,1000
319.571776053228,1008,1000
319.581776053228,1008,1000
319.592323031887,1008,1000
319.601776059629,1008,1000
319.611776059629,1008,1000
319.621776059629,1008,1000
319.632771059629,1008,1000
319.64211524735,1008,1000
319.651776059629,1008,1000
319.661868062578,1008,1000
319.671776059629,1008,1000
319.681776059629,1008,1000
319.691814062578,1008,1000
319.702546066075,1008,1000
319.711776066075,1008,1000
319.72297929189,1008,1000
319.73206529189,1008,1000
319.74250629189,1008,1000
319.751776066075,1008,1000
319.761776066075,1008,1000
319.77232309345,1008,1000
319.781776066075,1008,1000
319.791776066075,1008,1000
319.801787124443,1008,1000
319.81177607252,1008,1000
319.822934336523,1008,1000
319.83177607252,1008,1000
319.84177607252,1008,1000
319.853889336523,1008,1000
319.862434336523,1008,1000
319.872907336523,1008,1000
319.88177607252,1008,1000
319.89177607252,1008,1000
319.901776079003,1008,1000
319.911776079003,1008,1000
319.921886155568,1008,1000
319.931776079003,1008,1000
319.941776079003,1008,1000
319.951776079003,1008,1000
319.962944155568,1008,1000
319.971776079003,1008,1000
319.982047381338,1008,1000
319.992314155568,1008,1000
320.001776085486,1008,1000
320.01215880107,1008,1000
320.023006426261,1008,1000
320.032065426261,1008,1000
320.041776085486,1008,1000
320.051776085486,1008,1000
320.062391527828,1008,1000
320.071768426261,1008,1000
320.081776085486,1008,1000
320.091776085486,1008,1000
320.101850218152,1008,1000
320.111769218152,1008,1000
320.12342190276,1008,1000
320.131776092009,1008,1000
320.142245471274,1008,1000
320.154253471274,1008,1000
320.161776092009,1008,1000
320.172404218152,1008,1000
320.181776092009,1008,1000
320.191776092009,1008,1000
320.201776098544,1008,1000
320.212827249609,1008,1000
320.222621488307,1008,1000
320.231776098544,1008,1000
320.242880516465,1008,1000
320.252143249609,1008,1000
320.261776098544,1008,1000
320.271776098544,1008,1000
320.281993516465,1008,1000
320.291867516465,1008,1000
320.301776105102,1008,1000
320.311776105102,1008,1000
320.321776105102,1008,1000
320.332762105102,1008,1000
320.341885561813,1008,1000
