X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
349.33029220284,1008,1000
349.34029220284,1008,1000
349.35029220284,1008,1000
349.36029220284,1008,1000
349.37029220284,1008,1000
349.38029220284,1008,1000
349.39029220284,1008,1000
349.400292196922,1008,1000
349.410292196922,1008,1000
349.420292196922,1008,1000
349.430292196922,1008,1000
349.440292196922,1008,1000
349.450292196922,1008,1000
349.460292196922,1008,1000
349.470292196922,1008,1000
349.480292196922,1008,1000
349.490292196922,1008,1000
349.501341191026,1008,1000
349.510485795112,1008,1000
349.521955857955,1008,1000
349.53037128214,1008,1000
349.540404795112,1008,1000
349.550292191026,1008,1000
349.560292191026,1008,1000
349.571129735882,1008,1000
349.580292191026,1008,1000
349.590292191026,1008,1000
349.600292185145,1008,1000
349.610292185145,1008,1000
349.621025266444,1008,1000
349.630292185145,1008,1000
349.640548759935,1008,1000
349.650292185145,1008,1000
349.661368185145,1008,1000
349.670296759935,1008,1000
349.680292185145,1008,1000
349.690292185145,1008,1000
349.700292179299,1008,1000
349.710292179299,1008,1000
349.720292179299,1008,1000
349.730376258107,1008,1000
349.740292179299,1008,1000
349.750292179299,1008,1000
349.760292179299,1008,1000
349.770292179299,1008,1000
349.781053179299,1008,1000
349.791028258107,1008,1000
349.800292173498,1008,1000
349.810292173498,1008,1000
349.820292173498,1008,1000
349.830292173498,1008,1000
349.840531829199,1008,1000
349.850292173498,1008,1000
349.860292173498,1008,1000
349.870292173498,1008,1000
349.881152173498,1008,1000
349.890292173498,1008,1000
349.900499683894,1008,1000
349.910292167634,1008,1000
349.920292167634,1008,1000
349.930292167634,1008,1000
349.940292167634,1008,1000
349.951305167634,1008,1000
349.960292167634,1008,1000
349.970918167634,1008,1000
349.980292167634,1008,1000
349.990292167634,1008,1000
350.000292161615,1008,1000
350.010292161615,1008,1000
350.020292161615,1008,1000
350.030292161615,1008,1000
350.040292161615,1008,1000
350.050292161615,1008,1000
350.061332619535,1008,1000
350.070292161615,1008,1000
350.080292161615,1008,1000
350.090292161615,1008,1000
350.100292155652,1008,1000
350.110292155652,1008,1000
350.120292155652,1008,1000
350.130292155652,1008,1000
350.140292155652,1008,1000
350.150292155652,1008,1000
350.160292155652,1008,1000
350.170292155652,1008,1000
350.181600048724,1008,1000
350.190292155652,1008,1000
350.200292149699,1008,1000
350.210292149699,1008,1000
350.220965202159,1008,1000
350.230292149699,1008,1000
350.240292149699,1008,1000
350.250882149699,1008,1000
350.260292149699,1008,1000
350.270292149699,1008,1000
350.280292149699,1008,1000
350.290292149699,1008,1000
350.300292143795,1008,1000
350.310292143795,1008,1000
350.320292143795,1008,1000
350.333151515961,1008,1000
350.340292143795,1008,1000
350.350292143795,1008,1000
350.360292143795,1008,1000
350.370292143795,1008,1000
350.380292143795,1008,1000
350.390292143795,1008,1000
350.40029213792,1008,1000
350.41029213792,1008,1000
350.42029213792,1008,1000
350.43029213792,1008,1000
350.44029213792,1008,1000
350.45029213792,1008,1000
350.46029213792,1008,1000
350.47029213792,1008,1000
350.48029213792,1008,1000
350.49029213792,1008,1000
350.500292132071,1008,1000
350.510292132071,1008,1000
350.520292132071,1008,1000
350.530292132071,1008,1000
350.540292132071,1008,1000
350.550739281976,1008,1000
350.560292132071,1008,1000
350.570292132071,1008,1000
350.580292132071,1008,1000
350.590292132071,1008,1000
350.600292126248,1008,1000
350.610292126248,1008,1000
350.620292126248,1008,1000
350.630292126248,1008,1000
350.640292126248,1008,1000
350.650292126248,1008,1000
350.662192416376,1008,1000
350.670292126248,1008,1000
350.680292126248,1008,1000
350.690292126248,1008,1000
350.700292120467,1008,1000
350.710292120467,1008,1000
350.720292120467,1008,1000
350.730292120467,1008,1000
350.740368384067,1008,1000
350.750292120467,1008,1000
350.760292120467,1008,1000
350.771429804784,1008,1000
350.780292120467,1008,1000
350.790292120467,1008,1000
350.80029211471,1008,1000
350.81029211471,1008,1000
350.82029211471,1008,1000
350.83029211471,1008,1000
350.84029211471,1008,1000
350.85029211471,1008,1000
350.86029211471,1008,1000
350.87029211471,1008,1000
350.88029211471,1008,1000
350.89029211471,1008,1000
350.900292108992,1008,1000
350.910292108992,1008,1000
350.920292108992,1008,1000
350.930292108992,1008,1000
350.940292108992,1008,1000
350.950292108992,1008,1000
350.961109136342,1008,1000
350.970292108992,1008,1000
350.980292108992,1008,1000
350.990292108992,1008,1000
351.000292103302,1008,1000
351.010292103302,1008,1000
351.020292103302,1008,1000
351.030292103302,1008,1000
351.040292103302,1008,1000
351.050292103302,1008,1000
351.060292103302,1008,1000
351.070292103302,1008,1000
351.080292103302,1008,1000
351.090292103302,1008,1000
351.100292097643,1008,1000
351.110292097643,1008,1000
351.120292097643,1008,1000
351.131329311634,1008,1000
351.140292097643,1008,1000
351.150292097643,1008,1000
351.160292097643,1008,1000
351.170292097643,1008,1000
351.180404259677,1008,1000
351.190292097643,1008,1000
351.200292091816,1008,1000
351.210292091816,1008,1000
351.220292091816,1008,1000
351.231490562448,1008,1000
351.240292091816,1008,1000
351.250292091816,1008,1000
351.260292091816,1008,1000
351.270292091816,1008,1000
351.280292091816,1008,1000
351.290292091816,1008,1000
351.300292085768,1008,1000
351.310292085768,1008,1000
351.320292085768,1008,1000
351.330292085768,1008,1000
351.340292085768,1008,1000
351.350292085768,1008,1000
351.360292085768,1008,1000
351.370292085768,1008,1000
351.38026919984,1008,1000
351.390292085768,1008,1000
351.400292079721,1008,1000
351.410292079721,1008,1000
351.420292079721,1008,1000
351.430292079721,1008,1000
351.440292079721,1008,1000
351.450332170743,1008,1000
351.460292079721,1008,1000
351.470292079721,1008,1000
351.480858298232,1008,1000
351.490292079721,1008,1000
351.50029207373,1008,1000
351.51029207373,1008,1000
351.52090907373,1008,1000
351.53029207373,1008,1000
351.54029207373,1008,1000
351.550710142444,1008,1000
351.56029207373,1008,1000
351.57029207373,1008,1000
351.58029207373,1008,1000
351.590601092234,1008,1000
351.600292067746,1008,1000
351.610292067746,1008,1000
351.620292067746,1008,1000
351.630292067746,1008,1000
351.640688930472,1008,1000
351.650292067746,1008,1000
351.660292067746,1008,1000
351.670292067746,1008,1000
351.680292067746,1008,1000
351.690292067746,1008,1000
351.701152108512,1008,1000
351.710292061802,1008,1000
351.720292061802,1008,1000
351.730292061802,1008,1000
351.740292061802,1008,1000
351.750292061802,1008,1000
351.760292061802,1008,1000
351.770292061802,1008,1000
351.780292061802,1008,1000
351.790292061802,1008,1000
351.800292055921,1008,1000
351.810292055921,1008,1000
351.820292055921,1008,1000
351.830292055921,1008,1000
351.840510456185,1008,1000
351.850292055921,1008,1000
351.860292055921,1008,1000
351.870292055921,1008,1000
351.880292055921,1008,1000
351.890292055921,1008,1000
351.900292050059,1008,1000
351.910292050059,1008,1000
351.920292050059,1008,1000
351.930292050059,1008,1000
351.941168339468,1008,1000
351.950292050059,1008,1000
351.960292050059,1008,1000
351.970292050059,1008,1000
351.980292050059,1008,1000
351.990292050059,1008,1000
352.000292044239,1008,1000
352.010292044239,1008,1000
352.020292044239,1008,1000
352.030292044239,1008,1000
352.040292044239,1008,1000
352.050292044239,1008,1000
352.060292044239,1008,1000
352.070292044239,1008,1000
352.080292044239,1008,1000
352.090292044239,1008,1000
352.100292038465,1008,1000
352.110292038465,1008,1000
352.120292038465,1008,1000
352.130292038465,1008,1000
352.140292038465,1008,1000
352.150292038465,1008,1000
352.160292038465,1008,1000
352.170292038465,1008,1000
352.181127061843,1008,1000
352.190292038465,1008,1000
352.200292032737,1008,1000
352.210292032737,1008,1000
352.220292032737,1008,1000
352.230292032737,1008,1000
352.240292032737,1008,1000
352.250292032737,1008,1000
352.260292032737,1008,1000
352.270292032737,1008,1000
352.280292032737,1008,1000
352.290578058045,1008,1000
352.300292027033,1008,1000
352.310299749412,1008,1000
352.320292027033,1008,1000
352.330292027033,1008,1000
352.340292027033,1008,1000
352.350292027033,1008,1000
352.360292027033,1008,1000
352.370292027033,1008,1000
352.380292027033,1008,1000
352.390292027033,1008,1000
352.400292021381,1008,1000
352.410527308498,1008,1000
352.420292021381,1008,1000
352.430292021381,1008,1000
352.440292021381,1008,1000
352.450292021381,1008,1000
352.460292021381,1008,1000
352.470292021381,1008,1000
352.480292021381,1008,1000
352.490292021381,1008,1000
352.50029201578,1008,1000
352.51029201578,1008,1000
352.52042106841,1008,1000
352.53029201578,1008,1000
352.54029201578,1008,1000
352.55029201578,1008,1000
352.56029201578,1008,1000
352.57029201578,1008,1000
352.58029201578,1008,1000
352.59029201578,1008,1000
352.600292010196,1008,1000
352.610292010196,1008,1000
352.620292010196,1008,1000
352.631268881798,1008,1000
352.640292010196,1008,1000
352.650292010196,1008,1000
352.660292010196,1008,1000
352.670292010196,1008,1000
352.680292010196,1008,1000
352.690292010196,1008,1000
352.700292004677,1008,1000
352.710292004677,1008,1000
352.720292004677,1008,1000
352.730292004677,1008,1000
352.740313163557,1008,1000
352.750292004677,1008,1000
352.760292004677,1008,1000
352.770292004677,1008,1000
352.780292004677,1008,1000
352.790292004677,1008,1000
352.800291999205,1008,1000
352.810291999205,1008,1000
352.820291999205,1008,1000
352.830291999205,1008,1000
352.840291999205,1008,1000
352.850291999205,1008,1000
352.860291999205,1008,1000
352.870291999205,1008,1000
352.880291999205,1008,1000
352.890291999205,1008,1000
352.900291993776,1008,1000
352.910291993776,1008,1000
352.920291993776,1008,1000
352.931556430018,1008,1000
352.940291993776,1008,1000
352.950291993776,1008,1000
352.960291993776,1008,1000
352.970291993776,1008,1000
352.980691813418,1008,1000
352.990291993776,1008,1000
353.000291988413,1008,1000
353.010291988413,1008,1000
353.020291988413,1008,1000
353.030291988413,1008,1000
353.040291988413,1008,1000
353.050291988413,1008,1000
353.060291988413,1008,1000
353.070291988413,1008,1000
353.080592791181,1008,1000
353.090291988413,1008,1000
353.100291983093,1008,1000
353.110291983093,1008,1000
353.121349576587,1008,1000
353.130291983093,1008,1000
353.140291983093,1008,1000
353.150291983093,1008,1000
353.160291983093,1008,1000
353.170291983093,1008,1000
353.180291983093,1008,1000
353.190291983093,1008,1000
353.200291977836,1008,1000
353.210291977836,1008,1000
353.220291977836,1008,1000
353.230291977836,1008,1000
353.240291977836,1008,1000
353.250291977836,1008,1000
353.260291977836,1008,1000
353.270291977836,1008,1000
353.280291977836,1008,1000
353.290291977836,1008,1000
353.300291970955,1008,1000
353.310291970955,1008,1000
353.320291970955,1008,1000
353.330291970955,1008,1000
353.340601055765,1008,1000
353.350291970955,1008,1000
353.360547726371,1008,1000
353.370291970955,1008,1000
353.380291970955,1008,1000
353.390291970955,1008,1000
353.400291963828,1008,1000
353.410291963828,1008,1000
353.420291963828,1008,1000
353.430291963828,1008,1000
353.440291963828,1008,1000
353.450556053858,1008,1000
353.460291963828,1008,1000
353.470291963828,1008,1000
353.480884053858,1008,1000
353.490291963828,1008,1000
353.500291957175,1008,1000
353.510291957175,1008,1000
353.520291957175,1008,1000
353.530291957175,1008,1000
353.540291957175,1008,1000
353.550291957175,1008,1000
353.560291957175,1008,1000
353.570291957175,1008,1000
353.580291957175,1008,1000
353.590291957175,1008,1000
353.60029195168,1008,1000
353.61029195168,1008,1000
353.62029195168,1008,1000
353.63029195168,1008,1000
353.64029195168,1008,1000
353.65029195168,1008,1000
353.66029195168,1008,1000
353.67029195168,1008,1000
353.68029195168,1008,1000
353.69029195168,1008,1000
353.700291946252,1008,1000
353.710291946252,1008,1000
353.720291946252,1008,1000
353.730291946252,1008,1000
353.740291946252,1008,1000
353.750291946252,1008,1000
353.760291946252,1008,1000
353.770291946252,1008,1000
353.780291946252,1008,1000
353.790291946252,1008,1000
353.800291940895,1008,1000
353.810291940895,1008,1000
353.820291940895,1008,1000
353.830291940895,1008,1000
353.840291940895,1008,1000
353.850291940895,1008,1000
353.860291940895,1008,1000
353.870291940895,1008,1000
353.880291940895,1008,1000
353.890291940895,1008,1000
353.901199049035,1008,1000
353.910291935627,1008,1000
353.920291935627,1008,1000
353.930291935627,1008,1000
353.940291935627,1008,1000
353.950291935627,1008,1000
353.960291935627,1008,1000
353.970291935627,1008,1000
353.980291935627,1008,1000
353.990291935627,1008,1000
354.000291930436,1008,1000
354.010291930436,1008,1000
354.020291930436,1008,1000
354.03034959973,1008,1000
354.040291930436,1008,1000
354.050291930436,1008,1000
354.060291930436,1008,1000
354.070291930436,1008,1000
354.080291930436,1008,1000
354.090291930436,1008,1000
354.100291925327,1008,1000
354.110291925327,1008,1000
354.120291925327,1008,1000
354.130291925327,1008,1000
354.140291925327,1008,1000
354.150291925327,1008,1000
354.160291925327,1008,1000
354.170291925327,1008,1000
354.180291925327,1008,1000
354.190291925327,1008,1000
354.2002919203,1008,1000
354.2102919203,1008,1000
354.2202919203,1008,1000
354.2302919203,1008,1000
354.2410979203,1008,1000
354.2504845702,1008,1000
354.2602919203,1008,1000
354.270592062672,1008,1000
354.2802919203,1008,1000
354.2902919203,1008,1000
354.300291915349,1008,1000
354.310291915349,1008,1000
354.320291915349,1008,1000
354.330291915349,1008,1000
354.340291915349,1008,1000
354.350291915349,1008,1000
354.360291915349,1008,1000
354.370291915349,1008,1000
354.380367066309,1008,1000
354.390291915349,1008,1000
354.400291910487,1008,1000
354.410947070175,1008,1000
354.420291910487,1008,1000
354.430291910487,1008,1000
354.440291910487,1008,1000
354.450291910487,1008,1000
354.460291910487,1008,1000
354.470291910487,1008,1000
354.480291910487,1008,1000
354.490291910487,1008,1000
354.500291905718,1008,1000
354.510291905718,1008,1000
354.520291905718,1008,1000
354.530291905718,1008,1000
354.540291905718,1008,1000
354.550291905718,1008,1000
354.560291905718,1008,1000
354.570291905718,1008,1000
354.580291905718,1008,1000
354.590291905718,1008,1000
354.600291901023,1008,1000
354.610291901023,1008,1000
354.620291901023,1008,1000
354.630291901023,1008,1000
354.640291901023,1008,1000
354.650291901023,1008,1000
354.660291901023,1008,1000
354.670291901023,1008,1000
354.680291901023,1008,1000
354.690291901023,1008,1000
354.700790515098,1008,1000
354.710291896438,1008,1000
354.720291896438,1008,1000
354.730291896438,1008,1000
354.740291896438,1008,1000
354.750291896438,1008,1000
354.760291896438,1008,1000
354.770291896438,1008,1000
354.780291896438,1008,1000
354.790291896438,1008,1000
354.800291892266,1008,1000
354.810291892266,1008,1000
354.820291892266,1008,1000
354.830291892266,1008,1000
354.840291892266,1008,1000
354.850291892266,1008,1000
354.860291892266,1008,1000
354.870291892266,1008,1000
354.880291892266,1008,1000
354.890291892266,1008,1000
354.900291888928,1008,1000
354.910291888928,1008,1000
354.920291888928,1008,1000
354.930291888928,1008,1000
354.940291888928,1008,1000
354.950291888928,1008,1000
354.960291888928,1008,1000
354.970291888928,1008,1000
354.980291888928,1008,1000
354.990291888928,1008,1000
355.000291885644,1008,1000
355.010291885644,1008,1000
355.020782622512,1008,1000
355.030291885644,1008,1000
355.040291885644,1008,1000
355.050291885644,1008,1000
355.060291885644,1008,1000
355.070291885644,1008,1000
355.080291885644,1008,1000
355.091095958743,1008,1000
355.100291882016,1008,1000
355.110291882016,1008,1000
355.120291882016,1008,1000
355.130291882016,1008,1000
355.140291882016,1008,1000
355.150291882016,1008,1000
355.160291882016,1008,1000
355.171190107384,1008,1000
355.180291882016,1008,1000
355.190291882016,1008,1000
355.200430103344,1008,1000
355.210291877976,1008,1000
355.220291877976,1008,1000
355.230291877976,1008,1000
355.240592470164,1008,1000
355.250291877976,1008,1000
355.260291877976,1008,1000
355.270291877976,1008,1000
355.280456302153,1008,1000
355.290291877976,1008,1000
355.300291874035,1008,1000
355.310458693964,1008,1000
355.320291874035,1008,1000
355.330291874035,1008,1000
355.340291874035,1008,1000
355.350291874035,1008,1000
355.360291874035,1008,1000
355.370291874035,1008,1000
355.380291874035,1008,1000
355.390291874035,1008,1000
355.400291870198,1008,1000
355.410291870198,1008,1000
355.420291870198,1008,1000
355.430291870198,1008,1000
355.440291870198,1008,1000
355.450291870198,1008,1000
355.460291870198,1008,1000
355.470291870198,1008,1000
355.480291870198,1008,1000
355.490291870198,1008,1000
355.500291866486,1008,1000
355.510291866486,1008,1000
355.520291866486,1008,1000
355.530291866486,1008,1000
355.540520448654,1008,1000
355.550291866486,1008,1000
355.560291866486,1008,1000
355.570291866486,1008,1000
355.580291866486,1008,1000
355.590291866486,1008,1000
355.600291862879,1008,1000
355.610291862879,1008,1000
355.620291862879,1008,1000
355.630291862879,1008,1000
355.640336442847,1008,1000
355.650291862879,1008,1000
355.660291862879,1008,1000
355.670291862879,1008,1000
355.680291862879,1008,1000
355.690291862879,1008,1000
355.700291859382,1008,1000
355.710291859382,1008,1000
355.720291859382,1008,1000
355.730291859382,1008,1000
355.740291859382,1008,1000
355.750291859382,1008,1000
355.760291859382,1008,1000
355.770291859382,1008,1000
355.780291859382,1008,1000
355.790291859382,1008,1000
355.800291856018,1008,1000
355.810304433318,1008,1000
355.820291856018,1008,1000
355.830291856018,1008,1000
355.840291856018,1008,1000
355.850291856018,1008,1000
355.860291856018,1008,1000
355.870291856018,1008,1000
355.880291856018,1008,1000
355.890291856018,1008,1000
355.900291852778,1008,1000
355.910291852778,1008,1000
355.920291852778,1008,1000
355.930291852778,1008,1000
355.940291852778,1008,1000
355.950291852778,1008,1000
355.960291852778,1008,1000
355.970291852778,1008,1000
355.980291852778,1008,1000
355.990291852778,1008,1000
356.000291849671,1008,1000
356.010291849671,1008,1000
356.020926991376,1008,1000
356.030291849671,1008,1000
356.040291849671,1008,1000
356.050291849671,1008,1000
356.060291849671,1008,1000
356.070291849671,1008,1000
356.080291849671,1008,1000
356.090291849671,1008,1000
356.101099750891,1008,1000
356.110291846684,1008,1000
356.120291846684,1008,1000
356.130538177,1008,1000
356.140291846684,1008,1000
356.150291846684,1008,1000
356.160291846684,1008,1000
356.170291846684,1008,1000
356.180291846684,1008,1000
356.191144832112,1008,1000
356.200291843834,1008,1000
356.210291843834,1008,1000
356.220291843834,1008,1000
356.230291843834,1008,1000
356.240424828299,1008,1000
356.250291843834,1008,1000
356.260291843834,1008,1000
356.270291843834,1008,1000
356.280291843834,1008,1000
356.290291843834,1008,1000
356.300291841127,1008,1000
356.311218883366,1008,1000
356.320291841127,1008,1000
356.330291841127,1008,1000
356.340291841127,1008,1000
356.350291841127,1008,1000
356.360291841127,1008,1000
356.370291841127,1008,1000
356.380291841127,1008,1000
356.390291841127,1008,1000
356.400547420737,1008,1000
356.410291838563,1008,1000
356.420291838563,1008,1000
356.430291838563,1008,1000
356.440291838563,1008,1000
356.450291838563,1008,1000
356.461088423989,1008,1000
356.470291838563,1008,1000
356.480291838563,1008,1000
356.490291838563,1008,1000
356.500291836143,1008,1000
356.510291836143,1008,1000
356.520291836143,1008,1000
356.530581260635,1008,1000
356.540291836143,1008,1000
356.550291836143,1008,1000
356.560291836143,1008,1000
356.571459885669,1008,1000
356.580291836143,1008,1000
356.590291836143,1008,1000
356.600291833883,1008,1000
356.610291833883,1008,1000
356.620291833883,1008,1000
356.630291833883,1008,1000
356.640291833883,1008,1000
356.650291833883,1008,1000
356.660291833883,1008,1000
356.670291833883,1008,1000
356.680291833883,1008,1000
356.690291833883,1008,1000
356.700291831769,1008,1000
356.710291831769,1008,1000
356.720291831769,1008,1000
356.730291831769,1008,1000
356.740291831769,1008,1000
356.750291831769,1008,1000
356.760291831769,1008,1000
356.770291831769,1008,1000
356.780291831769,1008,1000
356.790291831769,1008,1000
356.800291829817,1008,1000
356.810270699094,1008,1000
356.820291829817,1008,1000
356.830291829817,1008,1000
356.840291829817,1008,1000
356.850291829817,1008,1000
356.860291829817,1008,1000
356.870291829817,1008,1000
356.881421486761,1008,1000
356.890291829817,1008,1000
356.900291828022,1008,1000
356.910291828022,1008,1000
356.920291828022,1008,1000
356.930291828022,1008,1000
356.940291828022,1008,1000
356.950857038333,1008,1000
356.960291828022,1008,1000
356.970291828022,1008,1000
356.980291828022,1008,1000
356.990291828022,1008,1000
357.000291826386,1008,1000
357.010291826386,1008,1000
357.020291826386,1008,1000
357.030291826386,1008,1000
357.040291826386,1008,1000
357.050291826386,1008,1000
357.060727259574,1008,1000
357.070291826386,1008,1000
357.080291826386,1008,1000
357.090291826386,1008,1000
357.100291824915,1008,1000
357.110291824915,1008,1000
357.120291824915,1008,1000
357.130291824915,1008,1000
357.140291824915,1008,1000
357.150291824915,1008,1000
357.161028036692,1008,1000
357.170309981608,1008,1000
357.180291824915,1008,1000
357.190291824915,1008,1000
357.200291823606,1008,1000
357.210291823606,1008,1000
357.220291823606,1008,1000
357.230291823606,1008,1000
357.240291823606,1008,1000
357.250291823606,1008,1000
357.260371280478,1008,1000
357.270291823606,1008,1000
357.280291823606,1008,1000
357.290695280478,1008,1000
357.300291822464,1008,1000
357.310291822464,1008,1000
357.320421468922,1008,1000
357.330291822464,1008,1000
357.340291822464,1008,1000
357.350291822464,1008,1000
357.360291822464,1008,1000
357.370291822464,1008,1000
357.380291822464,1008,1000
357.390291822464,1008,1000
357.400291821497,1008,1000
357.410291821497,1008,1000
357.420291821497,1008,1000
357.430291821497,1008,1000
357.440291821497,1008,1000
357.450291821497,1008,1000
357.460291821497,1008,1000
357.471018510533,1008,1000
357.480291821497,1008,1000
357.490291821497,1008,1000
357.500291820698,1008,1000
357.511300028037,1008,1000
357.520291820698,1008,1000
357.530291820698,1008,1000
357.540291820698,1008,1000
357.550291820698,1008,1000
357.560291820698,1008,1000
357.570291820698,1008,1000
357.580291820698,1008,1000
357.590291820698,1008,1000
357.600291820163,1008,1000
357.610291820163,1008,1000
357.620291820163,1008,1000
357.630291820163,1008,1000
357.640291820163,1008,1000
357.650291820163,1008,1000
357.660291820163,1008,1000
357.670291820163,1008,1000
357.681114411531,1008,1000
357.690291820163,1008,1000
357.700291819975,1008,1000
357.710291819975,1008,1000
357.720291819975,1008,1000
357.730291819975,1008,1000
357.740291819975,1008,1000
357.750291819975,1008,1000
357.760291819975,1008,1000
357.770291819975,1008,1000
357.780291819975,1008,1000
357.790947338933,1008,1000
357.800291819962,1008,1000
357.810291819962,1008,1000
357.820291819962,1008,1000
357.83060535188,1008,1000
357.840291819962,1008,1000
357.850291819962,1008,1000
357.860291819962,1008,1000
357.870291819962,1008,1000
357.880850098879,1008,1000
357.890291819962,1008,1000
357.900291820123,1008,1000
357.910291820123,1008,1000
357.920291820123,1008,1000
357.930291820123,1008,1000
357.940291820123,1008,1000
357.950291820123,1008,1000
357.960291820123,1008,1000
357.970291820123,1008,1000
357.980291820123,1008,1000
357.990529365037,1008,1000
358.000291820457,1008,1000
358.010291820457,1008,1000
358.020291820457,1008,1000
358.030291820457,1008,1000
358.040291820457,1008,1000
358.050291820457,1008,1000
358.060291820457,1008,1000
358.070291820457,1008,1000
358.080291820457,1008,1000
358.090291820457,1008,1000
358.100366159242,1008,1000
358.110291820967,1008,1000
358.120439562391,1008,1000
358.130291820967,1008,1000
358.140291820967,1008,1000
358.150587392029,1008,1000
358.160291820967,1008,1000
358.170291820967,1008,1000
358.180291820967,1008,1000
358.190291820967,1008,1000
358.20029182165,1008,1000
358.21029182165,1008,1000
358.22038557768,1008,1000
358.23029182165,1008,1000
358.24029182165,1008,1000
358.25029182165,1008,1000
358.26029182165,1008,1000
358.27029182165,1008,1000
358.28029182165,1008,1000
358.29029182165,1008,1000
358.300291822503,1008,1000
358.310291822503,1008,1000
358.320336593723,1008,1000
358.330291822503,1008,1000
358.340291822503,1008,1000
358.350291822503,1008,1000
358.360291822503,1008,1000
358.370291822503,1008,1000
358.380291822503,1008,1000
358.390291822503,1008,1000
358.400291823525,1008,1000
358.410291823525,1008,1000
358.420291823525,1008,1000
358.430291823525,1008,1000
358.440291823525,1008,1000
358.450291823525,1008,1000
358.460291823525,1008,1000
358.470291823525,1008,1000
358.480291823525,1008,1000
358.490291823525,1008,1000
358.500291824718,1008,1000
358.510749448522,1008,1000
358.520291824718,1008,1000
358.530291824718,1008,1000
358.540291824718,1008,1000
358.550291824718,1008,1000
358.560291824718,1008,1000
358.570291824718,1008,1000
358.580291824718,1008,1000
358.590291824718,1008,1000
358.600291826075,1008,1000
358.610291826075,1008,1000
358.620533463149,1008,1000
358.630291826075,1008,1000
358.640291826075,1008,1000
358.650291826075,1008,1000
358.660291826075,1008,1000
358.670291826075,1008,1000
358.680291826075,1008,1000
358.690291826075,1008,1000
358.700291827602,1008,1000
358.710748646493,1008,1000
358.720291827602,1008,1000
358.730291827602,1008,1000
358.740291827602,1008,1000
358.750291827602,1008,1000
358.760291827602,1008,1000
358.770291827602,1008,1000
358.780291827602,1008,1000
358.790291827602,1008,1000
358.800291829288,1008,1000
358.810609176811,1008,1000
358.820291829288,1008,1000
358.830291829288,1008,1000
358.840291829288,1008,1000
358.850291829288,1008,1000
358.860291829288,1008,1000
358.870291829288,1008,1000
358.880291829288,1008,1000
358.89082434908,1008,1000
358.900291831139,1008,1000
358.910291831139,1008,1000
358.920592508165,1008,1000
358.930291831139,1008,1000
358.940322706823,1008,1000
358.950291831139,1008,1000
358.960291831139,1008,1000
358.970291831139,1008,1000
358.980291831139,1008,1000
358.990291831139,1008,1000
359.000812516888,1008,1000
359.010291833147,1008,1000
359.020291833147,1008,1000
359.031570372504,1008,1000
359.040291833147,1008,1000
359.050291833147,1008,1000
359.06125877244,1008,1000
359.070291833147,1008,1000
359.080291833147,1008,1000
359.091888523603,1008,1000
359.10029183531,1008,1000
359.11029183531,1008,1000
359.12029183531,1008,1000
359.13029183531,1008,1000
359.14029183531,1008,1000
359.15029183531,1008,1000
359.16029183531,1008,1000
359.17029183531,1008,1000
359.18029183531,1008,1000
359.19029183531,1008,1000
359.200583761424,1008,1000
359.210291837616,1008,1000
359.220605554928,1008,1000
359.230291837616,1008,1000
359.240291837616,1008,1000
359.251201776094,1008,1000
359.260291837616,1008,1000
359.270416554928,1008,1000
359.280291837616,1008,1000
359.290291837616,1008,1000
359.300291840076,1008,1000
359.310291840076,1008,1000
359.320291840076,1008,1000
359.330291840076,1008,1000
359.340291840076,1008,1000
359.351052840076,1008,1000
359.361209191175,1008,1000
359.370291840076,1008,1000
359.380291840076,1008,1000
359.390291840076,1008,1000
359.400291842676,1008,1000
359.410291842676,1008,1000
359.420291842676,1008,1000
359.430291842676,1008,1000
359.440291842676,1008,1000
359.450291842676,1008,1000
359.460291842676,1008,1000
359.470291842676,1008,1000
359.480291842676,1008,1000
359.490291842676,1008,1000
359.500291845423,1008,1000
359.510520852855,1008,1000
359.520291845423,1008,1000
359.530291845423,1008,1000
359.540291845423,1008,1000
359.550291845423,1008,1000
359.560291845423,1008,1000
359.570291845423,1008,1000
359.580291845423,1008,1000
359.590291845423,1008,1000
359.600291848301,1008,1000
359.610291848301,1008,1000
359.620291848301,1008,1000
359.630291848301,1008,1000
359.640291848301,1008,1000
359.651109620173,1008,1000
359.660291848301,1008,1000
359.670291848301,1008,1000
359.680291848301,1008,1000
359.690291848301,1008,1000
359.700713639758,1008,1000
359.710291860962,1008,1000
359.720291860962,1008,1000
359.730291860962,1008,1000
359.740431277091,1008,1000
359.750794646682,1008,1000
359.760291860962,1008,1000
359.770291860962,1008,1000
359.780291860962,1008,1000
359.790291860962,1008,1000
359.800291863988,1008,1000
359.810291863988,1008,1000
359.820291863988,1008,1000
359.830291863988,1008,1000
359.840291863988,1008,1000
359.850520663624,1008,1000
359.860291863988,1008,1000
359.870291863988,1008,1000
359.880291863988,1008,1000
359.890291863988,1008,1000
359.900291867146,1008,1000
359.910291867146,1008,1000
359.920291867146,1008,1000
359.930291867146,1008,1000
359.940291867146,1008,1000
359.950291867146,1008,1000
359.961644598199,1008,1000
359.970291867146,1008,1000
359.980291867146,1008,1000
359.990291867146,1008,1000
360.000291870428,1008,1000
360.010291870428,1008,1000
360.020291870428,1008,1000
