X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
349.553618422465,0.0346236
349.563618422465,0.0346236
349.573618422465,0.0346236
349.583618422465,0.0346236
349.593618422465,0.0346236
349.603618416493,0.0346236
349.613618416493,0.0346236
349.623618416493,0.0346236
349.633618416493,0.0346236
349.643618416493,0.0346236
349.653618416493,0.0346236
349.663618416493,0.0346236
349.673618416493,0.0346236
349.684172416493,0.0351776
349.693618416493,0.0346236
349.704523410419,0.0355286
349.713618410419,0.0346236
349.7247707128,0.0357759
349.734343410419,0.0353486
349.743618410419,0.0346236
349.753618410419,0.0346236
349.763618410419,0.0346236
349.773618410419,0.0346236
349.783618410419,0.0346236
349.793618410419,0.0346236
349.803618404231,0.0346236
349.813618404231,0.0346236
349.823757675216,0.0347628
349.833618404231,0.0346236
349.843618404231,0.0346236
349.853618404231,0.0346236
349.863618404231,0.0346236
349.873618404231,0.0346236
349.883618404231,0.0346236
349.893618404231,0.0346236
349.904789154108,0.0357943
349.913618398073,0.0346236
349.923618398073,0.0346236
349.934694398073,0.0356996
349.943618398073,0.0346236
349.953618398073,0.0346236
349.963618398073,0.0346236
349.973618398073,0.0346236
349.983708504779,0.0347137
349.993618398073,0.0346236
350.003811530637,0.0348167
350.013618391929,0.0346236
350.024276340156,0.0352815
350.033618391929,0.0346236
350.043618391929,0.0346236
350.053618391929,0.0346236
350.064541391929,0.0355466
350.073618391929,0.0346236
350.083618391929,0.0346236
350.093618391929,0.0346236
350.10550038582,0.0365055
350.11361838582,0.0346235
350.12361838582,0.0346235
350.13361838582,0.0346235
350.14418138582,0.0351865
350.15361838582,0.0346235
350.16361838582,0.0346235
350.17361838582,0.0346235
350.183989456559,0.0349946
350.19442438582,0.0354295
350.203618379703,0.0346235
350.214451379703,0.0354565
350.223618379703,0.0346235
350.233618379703,0.0346235
350.243618379703,0.0346235
350.253618379703,0.0346235
350.263618379703,0.0346235
350.273618379703,0.0346235
350.284208379703,0.0352135
350.293618379703,0.0346235
350.303618373612,0.0346235
350.313618373612,0.0346235
350.323618373612,0.0346235
350.335117860117,0.036123
350.343618373612,0.0346235
350.353618373612,0.0346235
350.364550373612,0.0355555
350.373618373612,0.0346235
350.384190373612,0.0351955
350.393618373612,0.0346235
350.404406367556,0.0354115
350.413618367556,0.0346235
350.423618367556,0.0346235
350.434244367556,0.0352495
350.443618367556,0.0346235
350.453618367556,0.0346235
350.463618367556,0.0346235
350.473676450207,0.0346816
350.483618367556,0.0346235
350.493618367556,0.0346235
350.503618361528,0.0346235
350.513775414297,0.0347806
350.523618361528,0.0346235
350.533618361528,0.0346235
350.543618361528,0.0346235
350.553618361528,0.0346235
350.563618361528,0.0346235
350.573618361528,0.0346235
350.583618361528,0.0346235
350.593618361528,0.0346235
350.603618355514,0.0346235
350.613618355514,0.0346235
350.623618355514,0.0346235
350.633618355514,0.0346235
350.644415355514,0.0354205
350.653618355514,0.0346235
350.664203668691,0.0352088
350.673618355514,0.0346235
350.684559355514,0.0355645
350.693618355514,0.0346235
350.703618349496,0.0346235
350.713618349496,0.0346235
350.724226349496,0.0352315
350.733618349496,0.0346235
350.744334349496,0.0353395
350.753618349496,0.0346235
350.763618349496,0.0346235
350.773675027528,0.0346802
350.783618349496,0.0346235
350.793618349496,0.0346235
350.803618343468,0.0346235
350.813618343468,0.0346235
350.824268130946,0.0352733
350.833618343468,0.0346235
350.843618343468,0.0346235
350.853618343468,0.0346235
350.863618343468,0.0346235
350.873618343468,0.0346235
350.883618343468,0.0346235
350.8945952766,0.0356004
350.903618337376,0.0346235
350.914721337376,0.0357265
350.923618337376,0.0346235
350.93362454469,0.0346297
350.943618337376,0.0346235
350.954406337376,0.0354115
350.963618337376,0.0346235
350.973618337376,0.0346235
350.983618337376,0.0346235
350.993618337376,0.0346235
351.003618331326,0.0346235
351.013618331326,0.0346235
351.023622239675,0.0346274
351.033618331326,0.0346235
351.043618331326,0.0346235
351.053618331326,0.0346235
351.063618331326,0.0346235
351.073618331326,0.0346235
351.083618331326,0.0346235
351.093618331326,0.0346235
351.103618325299,0.0346235
351.113618325299,0.0346235
351.123618325299,0.0346235
351.134199325299,0.0352045
351.143618325299,0.0346235
351.153618325299,0.0346235
351.163618325299,0.0346235
351.173618325299,0.0346235
351.183618325299,0.0346235
351.193618325299,0.0346235
351.203618319286,0.0346235
351.213618319286,0.0346235
351.223618319286,0.0346235
351.233627643257,0.0346328
351.243618319286,0.0346235
351.253618319286,0.0346235
351.263618319286,0.0346235
351.273618319286,0.0346235
351.283618319286,0.0346235
351.293618319286,0.0346235
351.303618313283,0.0346235
351.313618313283,0.0346235
351.323618313283,0.0346235
351.333618313283,0.0346235
351.344573781594,0.0355789
351.353618313283,0.0346235
351.363618313283,0.0346235
351.373618313283,0.0346235
351.383618313283,0.0346235
351.393618313283,0.0346235
351.403618307305,0.0346235
351.413618307305,0.0346235
351.423618307305,0.0346235
351.433618307305,0.0346235
351.443618307305,0.0346235
351.453618307305,0.0346235
351.463618307305,0.0346235
351.473618307305,0.0346235
351.483618307305,0.0346235
351.494424307305,0.0354295
351.503618301361,0.0346235
351.513791870579,0.034797
351.524487301361,0.0354925
351.533618301361,0.0346235
351.543618301361,0.0346235
351.553618301361,0.0346235
351.563618301361,0.0346235
351.573618301361,0.0346235
351.583618301361,0.0346235
351.593618301361,0.0346235
351.60361829545,0.0346235
351.61361829545,0.0346235
351.62361829545,0.0346235
351.63361829545,0.0346235
351.64361829545,0.0346235
351.65361829545,0.0346235
351.66361829545,0.0346235
351.67361829545,0.0346235
351.68361829545,0.0346235
351.69361829545,0.0346235
351.704442289553,0.0354475
351.713618289553,0.0346235
351.723618289553,0.0346235
351.733618289553,0.0346235
351.743618289553,0.0346235
351.754216145637,0.0352213
351.767539289553,0.0385445
351.773618289553,0.0346235
351.783618289553,0.0346235
351.793618289553,0.0346235
351.803618283666,0.0346234
351.813618283666,0.0346234
351.823618283666,0.0346234
351.834649283666,0.0356544
351.843618283666,0.0346234
351.853618283666,0.0346234
351.863618283666,0.0346234
351.873618283666,0.0346234
351.883618283666,0.0346234
351.893618283666,0.0346234
351.903746816861,0.034752
351.913618277811,0.0346234
351.923618277811,0.0346234
351.933618277811,0.0346234
351.943618277811,0.0346234
351.953618277811,0.0346234
351.963618277811,0.0346234
351.973618277811,0.0346234
351.983618277811,0.0346234
351.993618277811,0.0346234
352.003618271851,0.0346234
352.013618271851,0.0346234
352.024481925118,0.0354871
352.033618271851,0.0346234
352.043618271851,0.0346234
352.053618271851,0.0346234
352.063618271851,0.0346234
352.073618271851,0.0346234
352.083618271851,0.0346234
352.093618271851,0.0346234
352.103618265788,0.0346234
352.113618265788,0.0346234
352.123618265788,0.0346234
352.133618265788,0.0346234
352.143618265788,0.0346234
352.153618265788,0.0346234
352.163618265788,0.0346234
352.173618265788,0.0346234
352.183618265788,0.0346234
352.193618265788,0.0346234
352.204523259738,0.0355284
352.214316259738,0.0353214
352.223618259738,0.0346234
352.233618259738,0.0346234
352.244685259738,0.0356904
352.253618259738,0.0346234
352.263618259738,0.0346234
352.273618259738,0.0346234
352.283618259738,0.0346234
352.294024730433,0.0350299
352.303618253701,0.0346234
352.313618253701,0.0346234
352.323618253701,0.0346234
352.334496253701,0.0355014
352.343618253701,0.0346234
352.353618253701,0.0346234
352.363618253701,0.0346234
352.374496253701,0.0355014
352.383618253701,0.0346234
352.394082795741,0.035088
352.403618247706,0.0346234
352.413618247706,0.0346234
352.423618247706,0.0346234
352.433765811849,0.034771
352.443618247706,0.0346234
352.453618247706,0.0346234
352.463618247706,0.0346234
352.473618247706,0.0346234
352.483972811849,0.034978
352.494406247706,0.0354114
352.503618241711,0.0346234
352.513618241711,0.0346234
352.523618241711,0.0346234
352.533618241711,0.0346234
352.544423369521,0.0354285
352.554604241711,0.0356094
352.563618241711,0.0346234
352.573618241711,0.0346234
352.583618241711,0.0346234
352.593618241711,0.0346234
352.603618235738,0.0346234
352.613618235738,0.0346234
352.623618235738,0.0346234
352.633618235738,0.0346234
352.644577235738,0.0355824
352.653618235738,0.0346234
352.663618235738,0.0346234
352.673618235738,0.0346234
352.684299160428,0.0353043
352.693618235738,0.0346234
352.70361822979,0.0346234
352.71361822979,0.0346234
352.72361822979,0.0346234
352.73361822979,0.0346234
352.74361822979,0.0346234
352.75361822979,0.0346234
352.76361822979,0.0346234
352.77361822979,0.0346234
352.78361822979,0.0346234
352.79361822979,0.0346234
352.803618223896,0.0346234
352.814316223896,0.0353214
352.823618223896,0.0346234
352.833618223896,0.0346234
352.843618223896,0.0346234
352.853618223896,0.0346234
352.863618223896,0.0346234
352.873618223896,0.0346234
352.883618223896,0.0346234
352.893618223896,0.0346234
352.903618218021,0.0346234
352.913618218021,0.0346234
352.923618218021,0.0346234
352.93361212091,0.0346173
352.943618218021,0.0346234
352.953618218021,0.0346234
352.963618218021,0.0346234
352.973618218021,0.0346234
352.983618218021,0.0346234
352.994505218021,0.0355104
353.003618212151,0.0346234
353.013618212151,0.0346234
353.023618212151,0.0346234
353.033618212151,0.0346234
353.043618212151,0.0346234
353.053618212151,0.0346234
353.063618212151,0.0346234
353.073618212151,0.0346234
353.083618212151,0.0346234
353.093618212151,0.0346234
353.103618206018,0.0346234
353.113618206018,0.0346234
353.124036232677,0.0350414
353.133618206018,0.0346234
353.143618206018,0.0346234
353.153618206018,0.0346234
353.163618206018,0.0346234
353.174307206018,0.0353124
353.183618206018,0.0346234
353.193618206018,0.0346234
353.203618199883,0.0346234
353.213946582047,0.0349517
353.223618199883,0.0346234
353.234208199883,0.0352134
353.243618199883,0.0346234
353.253618199883,0.0346234
353.263603617444,0.0346088
353.273618199883,0.0346234
353.283618199883,0.0346234
353.293618199883,0.0346234
353.303618193761,0.0346234
353.313618193761,0.0346234
353.323618193761,0.0346234
353.333618193761,0.0346234
353.343618193761,0.0346234
353.353618193761,0.0346234
353.363618193761,0.0346234
353.373618193761,0.0346234
353.383618193761,0.0346234
353.393618193761,0.0346234
353.40361818767,0.0346233
353.41361818767,0.0346233
353.423802974242,0.0348081
353.43361818767,0.0346233
353.44419018767,0.0351953
353.45361818767,0.0346233
353.46361818767,0.0346233
353.47361818767,0.0346233
353.48361818767,0.0346233
353.49361818767,0.0346233
353.503618181599,0.0346233
353.513618181599,0.0346233
353.523618181599,0.0346233
353.533618181599,0.0346233
353.543618181599,0.0346233
353.553618181599,0.0346233
353.563618181599,0.0346233
353.573618181599,0.0346233
353.584176349224,0.0351815
353.593618181599,0.0346233
353.603618175577,0.0346233
353.613950168873,0.0349553
353.623618175577,0.0346233
353.633618175577,0.0346233
353.643618175577,0.0346233
353.653618175577,0.0346233
353.663618175577,0.0346233
353.674001826279,0.035007
353.683618175577,0.0346233
353.693618175577,0.0346233
353.70361816958,0.0346233
353.71361816958,0.0346233
353.72361816958,0.0346233
353.73361816958,0.0346233
353.74361816958,0.0346233
353.75361816958,0.0346233
353.76361816958,0.0346233
353.77361816958,0.0346233
353.78361816958,0.0346233
353.79361816958,0.0346233
353.803618163584,0.0346233
353.813618163584,0.0346233
353.823618163584,0.0346233
353.833618163584,0.0346233
353.843618163584,0.0346233
353.853618163584,0.0346233
353.863618163584,0.0346233
353.873618163584,0.0346233
353.883618163584,0.0346233
353.893618163584,0.0346233
353.903618157637,0.0346233
353.913618157637,0.0346233
353.923618157637,0.0346233
353.934208157637,0.0352133
353.943618157637,0.0346233
353.953618157637,0.0346233
353.964822295889,0.0358275
353.973618157637,0.0346233
353.983618157637,0.0346233
353.993618157637,0.0346233
354.00361815169,0.0346233
354.01361815169,0.0346233
354.02446015169,0.0354653
354.03361815169,0.0346233
354.04361815169,0.0346233
354.05361815169,0.0346233
354.06361815169,0.0346233
354.07434557461,0.0353507
354.08361815169,0.0346233
354.09361815169,0.0346233
354.103618145773,0.0346233
354.113618145773,0.0346233
354.12380143973,0.0348066
354.133618145773,0.0346233
354.143618145773,0.0346233
354.153618145773,0.0346233
354.16435143973,0.0353566
354.173618145773,0.0346233
354.183618145773,0.0346233
354.193618145773,0.0346233
354.203618139893,0.0346233
354.213618139893,0.0346233
354.223618139893,0.0346233
354.233618139893,0.0346233
354.243618139893,0.0346233
354.253618139893,0.0346233
354.263618139893,0.0346233
354.273618139893,0.0346233
354.283618139893,0.0346233
354.293618139893,0.0346233
354.303618134048,0.0346233
354.313618134048,0.0346233
354.323618134048,0.0346233
354.333618134048,0.0346233
354.343618134048,0.0346233
354.353618134048,0.0346233
354.363618134048,0.0346233
354.373618134048,0.0346233
354.383618134048,0.0346233
354.393618134048,0.0346233
354.403618128239,0.0346233
354.413618128239,0.0346233
354.423618128239,0.0346233
354.433618128239,0.0346233
354.443618128239,0.0346233
354.453618128239,0.0346233
354.463618128239,0.0346233
354.473618128239,0.0346233
354.483618128239,0.0346233
354.493618128239,0.0346233
354.503618122459,0.0346233
354.513618122459,0.0346233
354.523618122459,0.0346233
354.533618122459,0.0346233
354.543916184361,0.0349213
354.553738384956,0.0347435
354.563618122459,0.0346233
354.573618122459,0.0346233
354.583618122459,0.0346233
354.593618122459,0.0346233
354.603618116685,0.0346233
354.613657373744,0.0346625
354.623618116685,0.0346233
354.633618116685,0.0346233
354.643618116685,0.0346233
354.654504373744,0.0355095
354.663618116685,0.0346233
354.673618116685,0.0346233
354.683618116685,0.0346233
354.693618116685,0.0346233
354.703618110722,0.0346233
354.713618110722,0.0346233
354.724208110722,0.0352133
354.733629523632,0.0346347
354.743618110722,0.0346233
354.753618110722,0.0346233
354.763618110722,0.0346233
354.774190110722,0.0351953
354.783618110722,0.0346233
354.793618110722,0.0346233
354.803618104756,0.0346233
354.813618104756,0.0346233
354.823618104756,0.0346233
354.833618104756,0.0346233
354.843618104756,0.0346233
354.853618104756,0.0346233
354.863618104756,0.0346233
354.873618104756,0.0346233
354.883618104756,0.0346233
354.893618104756,0.0346233
354.903618098837,0.0346233
354.913618098837,0.0346233
354.923618098837,0.0346233
354.933618098837,0.0346233
354.943618098837,0.0346233
354.953618098837,0.0346233
354.963618098837,0.0346233
354.973618098837,0.0346233
354.983618098837,0.0346233
354.993618098837,0.0346233
355.003618092948,0.0346233
355.013618092948,0.0346233
355.023618092948,0.0346233
355.033618092948,0.0346233
355.043618092948,0.0346233
355.053618092948,0.0346233
355.063618092948,0.0346233
355.073618092948,0.0346233
355.083618092948,0.0346233
355.093618092948,0.0346233
355.103618087076,0.0346232
355.113618087076,0.0346232
355.123618087076,0.0346232
355.133618087076,0.0346232
355.143618087076,0.0346232
355.153618087076,0.0346232
355.163618087076,0.0346232
355.173618087076,0.0346232
355.183618087076,0.0346232
355.193618087076,0.0346232
355.203618081246,0.0346232
355.213618081246,0.0346232
355.223618081246,0.0346232
355.233618081246,0.0346232
355.243618081246,0.0346232
355.253618081246,0.0346232
355.263618081246,0.0346232
355.273618081246,0.0346232
355.283618081246,0.0346232
355.293618081246,0.0346232
355.303618075471,0.0346232
355.313618075471,0.0346232
355.323618075471,0.0346232
355.333618075471,0.0346232
355.343618075471,0.0346232
355.353618075471,0.0346232
355.363618075471,0.0346232
355.373618075471,0.0346232
355.383618075471,0.0346232
355.393618075471,0.0346232
355.404016708227,0.0350219
355.413618069702,0.0346232
355.423618069702,0.0346232
355.433618069702,0.0346232
355.443618069702,0.0346232
355.453618069702,0.0346232
355.463618069702,0.0346232
355.474306318021,0.0353115
355.483618069702,0.0346232
355.493618069702,0.0346232
355.503618063973,0.0346232
355.513618063973,0.0346232
355.523618063973,0.0346232
355.533618063973,0.0346232
355.543618063973,0.0346232
355.553618063973,0.0346232
355.563618063973,0.0346232
355.573618063973,0.0346232
355.583618063973,0.0346232
355.593618063973,0.0346232
355.603618058274,0.0346232
355.613618058274,0.0346232
355.623618058274,0.0346232
355.633618058274,0.0346232
355.643618058274,0.0346232
355.653873330827,0.0348785
355.663618058274,0.0346232
355.673618058274,0.0346232
355.684442058274,0.0354472
355.693618058274,0.0346232
355.703618052617,0.0346232
355.713618052617,0.0346232
355.723618052617,0.0346232
355.733719502139,0.0347247
355.743618052617,0.0346232
355.753618052617,0.0346232
355.763618052617,0.0346232
355.773618052617,0.0346232
355.783618052617,0.0346232
355.793713070878,0.0347182
355.803618046998,0.0346232
355.813618046998,0.0346232
355.823618046998,0.0346232
355.833618046998,0.0346232
355.843618046998,0.0346232
355.853618046998,0.0346232
355.863618046998,0.0346232
355.873618046998,0.0346232
355.883618046998,0.0346232
355.893618046998,0.0346232
355.903618041289,0.0346232
355.913618041289,0.0346232
355.923618041289,0.0346232
355.933618041289,0.0346232
355.943618041289,0.0346232
355.953618041289,0.0346232
355.963618041289,0.0346232
355.973683497625,0.0346887
355.983618041289,0.0346232
355.993618041289,0.0346232
356.003618035267,0.0346232
356.013618035267,0.0346232
356.023618035267,0.0346232
356.033602495449,0.0346077
356.043618035267,0.0346232
356.053618035267,0.0346232
356.063618035267,0.0346232
356.073618035267,0.0346232
356.083618035267,0.0346232
356.093618035267,0.0346232
356.103618029256,0.0346232
356.113618029256,0.0346232
356.123618029256,0.0346232
356.133618029256,0.0346232
356.143618029256,0.0346232
356.153618029256,0.0346232
356.163618029256,0.0346232
356.173618029256,0.0346232
356.183618029256,0.0346232
356.193618029256,0.0346232
356.203618023281,0.0346232
356.213618023281,0.0346232
356.223618023281,0.0346232
356.233618023281,0.0346232
356.243618023281,0.0346232
356.253618023281,0.0346232
356.263618023281,0.0346232
356.273618023281,0.0346232
356.283618023281,0.0346232
356.293618023281,0.0346232
356.303618017366,0.0346232
356.313618017366,0.0346232
356.323618017366,0.0346232
356.333618017366,0.0346232
356.343618017366,0.0346232
356.353720336047,0.0347255
356.363618017366,0.0346232
356.373618017366,0.0346232
356.383618017366,0.0346232
356.393618017366,0.0346232
356.403758210588,0.0347634
356.414721011474,0.0357262
356.423618011474,0.0346232
356.433618011474,0.0346232
356.443618011474,0.0346232
356.453618011474,0.0346232
356.463618011474,0.0346232
356.473618011474,0.0346232
356.483618011474,0.0346232
356.493618011474,0.0346232
356.503618005626,0.0346232
356.513618005626,0.0346232
356.523618005626,0.0346232
356.533618005626,0.0346232
356.543618005626,0.0346232
356.553618005626,0.0346232
356.563618005626,0.0346232
356.573618005626,0.0346232
356.583618005626,0.0346232
356.593618005626,0.0346232
356.603617999793,0.0346232
356.613617999793,0.0346232
356.623617999793,0.0346232
356.633617999793,0.0346232
356.643617999793,0.0346232
356.653617999793,0.0346232
356.663617999793,0.0346232
356.673617999793,0.0346232
356.683617999793,0.0346232
356.693617999793,0.0346232
356.703683488712,0.0346886
356.713617994028,0.0346232
356.723617994028,0.0346232
356.733617994028,0.0346232
356.743617994028,0.0346232
356.753617994028,0.0346232
356.764022409921,0.0350276
356.773617994028,0.0346232
356.783617994028,0.0346232
356.793617994028,0.0346232
356.803617988288,0.0346231
356.813617988288,0.0346231
356.823617988288,0.0346231
356.833617988288,0.0346231
356.844531361375,0.0355365
356.853617988288,0.0346231
356.863617988288,0.0346231
356.873617988288,0.0346231
356.883617988288,0.0346231
356.893617988288,0.0346231
356.903617982578,0.0346231
356.913617982578,0.0346231
356.923617982578,0.0346231
356.933617982578,0.0346231
356.943617982578,0.0346231
356.953617982578,0.0346231
356.963617982578,0.0346231
356.973855368583,0.0348605
356.983617982578,0.0346231
356.993617982578,0.0346231
357.003617976918,0.0346231
357.013617976918,0.0346231
357.023617976918,0.0346231
357.033617976918,0.0346231
357.043617976918,0.0346231
357.053617976918,0.0346231
357.063617976918,0.0346231
357.073617976918,0.0346231
357.083617976918,0.0346231
357.093617976918,0.0346231
357.103617971306,0.0346231
357.113617971306,0.0346231
357.123617971306,0.0346231
357.133617971306,0.0346231
357.143617971306,0.0346231
357.153617971306,0.0346231
357.163617971306,0.0346231
357.173617971306,0.0346231
357.183617971306,0.0346231
357.193617971306,0.0346231
357.203617965727,0.0346231
357.213617965727,0.0346231
357.224340813611,0.035346
357.233617965727,0.0346231
357.243617965727,0.0346231
357.253617965727,0.0346231
357.263617965727,0.0346231
357.273617965727,0.0346231
357.283617965727,0.0346231
357.293617965727,0.0346231
357.303617960221,0.0346231
357.313617960221,0.0346231
357.323617960221,0.0346231
357.333823227941,0.0348284
357.343617960221,0.0346231
357.353617960221,0.0346231
357.363617960221,0.0346231
357.373617960221,0.0346231
357.38414868458,0.0351538
357.393617960221,0.0346231
357.403617954732,0.0346231
357.413617954732,0.0346231
357.423617954732,0.0346231
357.433617954732,0.0346231
357.443617954732,0.0346231
357.453617954732,0.0346231
357.463617954732,0.0346231
357.473617954732,0.0346231
357.483617954732,0.0346231
357.493617954732,0.0346231
357.503617949319,0.0346231
357.513617949319,0.0346231
357.523617949319,0.0346231
357.533617949319,0.0346231
357.543617949319,0.0346231
357.553617949319,0.0346231
357.563617949319,0.0346231
357.573617949319,0.0346231
357.583617949319,0.0346231
357.593617949319,0.0346231
357.603617943961,0.0346231
357.613617943961,0.0346231
357.623639444678,0.0346446
357.633617943961,0.0346231
357.643617943961,0.0346231
357.653617943961,0.0346231
357.663617943961,0.0346231
357.673617943961,0.0346231
357.683617943961,0.0346231
357.693617943961,0.0346231
357.704351938654,0.0353571
357.713617938654,0.0346231
357.723617938654,0.0346231
357.733617938654,0.0346231
357.743617938654,0.0346231
357.753617938654,0.0346231
357.763617938654,0.0346231
357.773617938654,0.0346231
357.783617938654,0.0346231
357.794585938654,0.0355911
357.803617933379,0.0346231
357.813617933379,0.0346231
357.823617933379,0.0346231
357.833617933379,0.0346231
357.843617933379,0.0346231
357.853827513385,0.0348327
357.863617933379,0.0346231
357.873617933379,0.0346231
357.883617933379,0.0346231
357.893617933379,0.0346231
357.903675490536,0.0346807
357.913617928169,0.0346231
357.923617928169,0.0346231
357.933617928169,0.0346231
357.943617928169,0.0346231
357.953617928169,0.0346231
357.963783507514,0.0347887
357.973617928169,0.0346231
357.983617928169,0.0346231
357.993617928169,0.0346231
358.003617921723,0.0346231
358.013617921723,0.0346231
358.023617921723,0.0346231
358.033617921723,0.0346231
358.043617921723,0.0346231
358.053617921723,0.0346231
358.063617921723,0.0346231
358.073617921723,0.0346231
358.083617921723,0.0346231
358.093617921723,0.0346231
358.103617914687,0.0346231
358.113617914687,0.0346231
358.123617914687,0.0346231
358.133617914687,0.0346231
358.143617914687,0.0346231
358.1546380922,0.0356433
358.163617914687,0.0346231
358.173617914687,0.0346231
358.183617914687,0.0346231
358.193617914687,0.0346231
358.203617907832,0.0346231
358.213617907832,0.0346231
358.223617907832,0.0346231
358.233617907832,0.0346231
358.243617907832,0.0346231
358.253617907832,0.0346231
358.263636244158,0.0346414
358.273617907832,0.0346231
358.283617907832,0.0346231
358.293617907832,0.0346231
358.303617910134,0.0346231
358.313617910134,0.0346231
358.323617910134,0.0346231
358.333617910134,0.0346231
358.343617910134,0.0346231
358.353617910134,0.0346231
358.363617910134,0.0346231
358.373617910134,0.0346231
358.383617910134,0.0346231
358.393617910134,0.0346231
358.403617904858,0.0346231
358.413617904858,0.0346231
358.423617904858,0.0346231
358.433617904858,0.0346231
358.443617904858,0.0346231
358.453617904858,0.0346231
358.463617904858,0.0346231
358.473617904858,0.0346231
358.483617904858,0.0346231
358.493617904858,0.0346231
358.503617899675,0.0346231
358.513617899675,0.0346231
358.523617899675,0.0346231
358.533617899675,0.0346231
358.543617899675,0.0346231
358.553617899675,0.0346231
358.563617899675,0.0346231
358.573617899675,0.0346231
358.583828272825,0.0348334
358.593617899675,0.0346231
358.603617894561,0.0346231
358.613617894561,0.0346231
358.623617894561,0.0346231
358.633890553969,0.0348957
358.643617894561,0.0346231
358.653617894561,0.0346231
358.663617894561,0.0346231
358.673617894561,0.0346231
358.683617894561,0.0346231
358.693617894561,0.0346231
358.703617889509,0.0346231
358.713617889509,0.0346231
358.723617889509,0.0346231
358.733617889509,0.0346231
358.743617889509,0.0346231
358.753617889509,0.0346231
358.763617889509,0.0346231
358.773617889509,0.0346231
358.783617889509,0.0346231
358.793617889509,0.0346231
358.803617884543,0.034623
358.813750009983,0.0347552
358.823617884543,0.034623
358.833617884543,0.034623
358.843617884543,0.034623
358.854218331118,0.0352235
358.863617884543,0.034623
358.873617884543,0.034623
358.883617884543,0.034623
358.893617884543,0.034623
358.903617879658,0.034623
358.913617879658,0.034623
358.923617879658,0.034623
358.933617879658,0.034623
358.943617879658,0.034623
358.953617879658,0.034623
358.963617879658,0.034623
358.97386357085,0.0348687
358.983617879658,0.034623
358.993617879658,0.034623
359.004423874857,0.035429
359.013617874857,0.034623
359.024198874857,0.035204
359.033617874857,0.034623
359.043617874857,0.034623
359.053617874857,0.034623
359.063617874857,0.034623
359.073617874857,0.034623
359.084137859953,0.035143
359.094187396832,0.0351926
359.104301729634,0.0353069
359.11408081859,0.035086
359.123617870135,0.034623
359.133617870135,0.034623
359.143617870135,0.034623
359.153617870135,0.034623
359.163617870135,0.034623
359.173617870135,0.034623
359.183617870135,0.034623
359.193617870135,0.034623
359.203617865524,0.034623
359.213617865524,0.034623
359.223617865524,0.034623
359.233617865524,0.034623
359.243617865524,0.034623
359.253617865524,0.034623
359.263617865524,0.034623
359.273617865524,0.034623
359.283617865524,0.034623
359.294206573407,0.0352117
359.303617860983,0.034623
359.313617860983,0.034623
359.323617860983,0.034623
359.333617860983,0.034623
359.343617860983,0.034623
359.353617860983,0.034623
359.363617860983,0.034623
359.373617860983,0.034623
359.383617860983,0.034623
359.393617860983,0.034623
359.403617856542,0.034623
359.413617856542,0.034623
359.423617856542,0.034623
359.433617856542,0.034623
359.443617856542,0.034623
359.453617856542,0.034623
359.463617856542,0.034623
359.473617856542,0.034623
359.483617856542,0.034623
359.493617856542,0.034623
359.503617852326,0.034623
359.513617852326,0.034623
359.523617852326,0.034623
359.533617852326,0.034623
359.543617852326,0.034623
359.553617852326,0.034623
359.563617852326,0.034623
359.573617852326,0.034623
359.583617852326,0.034623
359.593657829299,0.034663
359.603617849086,0.034623
359.613617849086,0.034623
359.623617849086,0.034623
359.633617849086,0.034623
359.643617849086,0.034623
359.653617849086,0.034623
359.663617849086,0.034623
359.673617849086,0.034623
359.683617849086,0.034623
359.693617849086,0.034623
359.704651682146,0.0356568
359.713617845903,0.034623
359.723617845903,0.034623
359.733617845903,0.034623
359.743617845903,0.034623
359.753617845903,0.034623
359.763617845903,0.034623
359.773617845903,0.034623
359.783617845903,0.034623
359.793617845903,0.034623
359.803617842571,0.034623
359.813617842571,0.034623
359.823617842571,0.034623
359.833617842571,0.034623
359.843617842571,0.034623
359.853617842571,0.034623
359.863617842571,0.034623
359.873617842571,0.034623
359.883617842571,0.034623
359.893617842571,0.034623
359.903617838694,0.034623
359.913897010273,0.0349022
359.923617838694,0.034623
359.933617838694,0.034623
359.943617838694,0.034623
359.953617838694,0.034623
359.963709689416,0.0347149
359.973617838694,0.034623
359.983617838694,0.034623
359.993617838694,0.034623
360.003617834913,0.034623
360.014094888615,0.0351
360.023617834913,0.034623
360.033617834913,0.034623
360.043617834913,0.034623
360.053617834913,0.034623
360.063617834913,0.034623
360.073617834913,0.034623
360.084436986262,0.0354421
360.093617834913,0.034623
360.103617831244,0.034623
360.113617831244,0.034623
360.123617831244,0.034623
360.133617831244,0.034623
360.143617831244,0.034623
360.153617831244,0.034623
360.163617831244,0.034623
360.173617831244,0.034623
360.184746401532,0.0357516
360.193617831244,0.034623
360.203617827669,0.034623
360.213617827669,0.034623
360.223617827669,0.034623
360.233617827669,0.034623
360.243667043296,0.0346722
360.253617827669,0.034623
360.263617827669,0.034623
360.273617827669,0.034623
360.283617827669,0.034623
360.293617827669,0.034623
360.303617824202,0.034623
360.313617824202,0.034623
360.323617824202,0.034623
360.333617824202,0.034623
360.343617824202,0.034623
360.353617824202,0.034623
360.363617824202,0.034623
360.373617824202,0.034623
360.383617824202,0.034623
360.393617824202,0.034623
