X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
322.599522296369,1008,1000
322.605850499792,1008,1000
322.611165716954,1008,1000
322.619032934116,1008,1000
322.624087151278,1008,1000
322.631422578359,1008,1000
322.640846977961,1008,1000
322.654023118649,1008,1000
322.661251578359,1008,1000
322.673268977961,1008,1000
322.680846977961,1008,1000
322.691386578359,1008,1000
322.702598612412,1008,1000
322.711035997986,1008,1000
322.722879177816,1008,1000
322.731584612412,1008,1000
322.744105612412,1008,1000
322.751017997986,1008,1000
322.760837997986,1008,1000
322.771868997986,1008,1000
322.780936612412,1008,1000
322.793196997986,1008,1000
322.800856018051,1008,1000
322.811458646513,1008,1000
322.820937018051,1008,1000
322.831081018051,1008,1000
322.841332646513,1008,1000
322.850955018051,1008,1000
322.863663237147,1008,1000
322.871035646513,1008,1000
322.882612018051,1008,1000
322.891063018051,1008,1000
322.907381296587,1008,1000
322.914772777963,1008,1000
322.935379680617,1008,1000
322.939988161993,1008,1000
322.948279643369,1008,1000
322.953649124745,1008,1000
322.964654680617,1008,1000
322.971204161993,1008,1000
322.981563038097,1008,1000
322.991009038097,1008,1000
323.000892058222,1008,1000
323.011797058222,1008,1000
323.021844356236,1008,1000
323.031072058222,1008,1000
323.040918714828,1008,1000
323.050901058222,1008,1000
323.061018058222,1008,1000
323.071561626919,1008,1000
323.080820058222,1008,1000
323.091188714828,1008,1000
323.102639078338,1008,1000
323.111734078338,1008,1000
323.12202174899,1008,1000
323.131452415872,1008,1000
323.14182374899,1008,1000
323.150964078338,1008,1000
323.16222874899,1008,1000
323.17168374899,1008,1000
323.180964078338,1008,1000
323.190829078338,1008,1000
323.202661436046,1008,1000
323.211635098512,1008,1000
323.220865098512,1008,1000
323.231335109654,1008,1000
323.242825475696,1008,1000
323.256405783272,1008,1000
323.26199153344,1008,1000
323.271332783272,1008,1000
323.281626098512,1008,1000
323.291905098512,1008,1000
323.302040118737,1008,1000
323.311518118737,1008,1000
323.322854817589,1008,1000
323.331332817589,1008,1000
323.341782817589,1008,1000
323.351931817589,1008,1000
323.361090118737,1008,1000
323.372246817589,1008,1000
323.381368817589,1008,1000
323.391008817589,1008,1000
323.404798851955,1008,1000
323.412892783057,1008,1000
323.420973138991,1008,1000
323.430838138991,1008,1000
323.441427851955,1008,1000
323.450847138991,1008,1000
323.461036138991,1008,1000
323.471680138991,1008,1000
323.481017851955,1008,1000
323.492453851955,1008,1000
323.50310715924,1008,1000
323.517049886306,1008,1000
323.522806908426,1008,1000
323.532372886306,1008,1000
323.543025886306,1008,1000
323.55109915924,1008,1000
323.565329886306,1008,1000
323.57091015924,1008,1000
323.581647886306,1008,1000
323.592843656134,1008,1000
323.6053786906,1008,1000
323.611824179548,1008,1000
323.623631292984,1008,1000
323.630844716622,1008,1000
323.641018179548,1008,1000
323.650964179548,1008,1000
323.662013179548,1008,1000
323.679776920772,1008,1000
323.701675041218,1008,1000
323.707392246226,1008,1000
323.713347451234,1008,1000
323.717911656242,1008,1000
323.72426786125,1008,1000
323.73082019991,1008,1000
323.752332955256,1008,1000
323.758577160264,1008,1000
323.763051365272,1008,1000
323.77369219991,1008,1000
323.781719955256,1008,1000
323.79109919991,1008,1000
323.802548989796,1008,1000
323.812530989796,1008,1000
323.821647989796,1008,1000
323.848619989796,1008,1000
323.856552286674,1008,1000
323.862822583552,1008,1000
323.86850388043,1008,1000
323.877336177308,1008,1000
323.882814474186,1008,1000
323.891170989796,1008,1000
323.903634024407,1008,1000
323.912220024407,1008,1000
323.921009240741,1008,1000
323.930982240741,1008,1000
323.942366898915,1008,1000
323.953260024407,1008,1000
323.961321898915,1008,1000
323.971968240741,1008,1000
323.985573024407,1008,1000
323.995152413379,1008,1000
324.020821261198,1008,1000
324.027200742492,1008,1000
324.033534223786,1008,1000
324.03900370508,1008,1000
324.047863186374,1008,1000
324.053503667668,1008,1000
324.060856261198,1008,1000
324.07164805906,1008,1000
324.081536261198,1008,1000
324.09110805906,1008,1000
324.100883281668,1008,1000
324.111977281668,1008,1000
324.12181302085,1008,1000
324.131000281668,1008,1000
324.1410270937,1008,1000
324.1560730937,1008,1000
324.162181667492,1008,1000
324.170847281668,1008,1000
324.18445602085,1008,1000
324.190928281668,1008,1000
324.202896859662,1008,1000
324.214943128409,1008,1000
324.221180128409,1008,1000
324.230946302189,1008,1000
324.241941128409,1008,1000
324.250863082037,1008,1000
324.262376082037,1008,1000
324.271045302189,1008,1000
324.281306128409,1008,1000
324.291432128409,1008,1000
324.300856322732,1008,1000
324.311426143204,1008,1000
324.321054322732,1008,1000
324.332454163098,1008,1000
324.341887322732,1008,1000
324.351018322732,1008,1000
324.363197322732,1008,1000
324.370946322732,1008,1000
324.382711322732,1008,1000
324.392741143204,1008,1000
324.40118018363,1008,1000
324.429075197818,1008,1000
324.434797050358,1008,1000
324.444431902898,1008,1000
324.451504755438,1008,1000
324.457244607978,1008,1000
324.464146460518,1008,1000
324.473479978891,1008,1000
324.482538204502,1008,1000
324.490937343264,1008,1000
324.500892363824,1008,1000
324.511689363824,1008,1000
324.521153232592,1008,1000
324.538890232592,1008,1000
324.555515178508,1008,1000
324.562232124424,1008,1000
324.57076807034,1008,1000
324.575468016256,1008,1000
324.581671962172,1008,1000
324.59360526591,1008,1000
324.607037267402,1008,1000
324.61561430686,1008,1000
324.621815384474,1008,1000
324.640146384474,1008,1000
324.647444423932,1008,1000
324.65612946339,1008,1000
324.663427502848,1008,1000
324.671090384474,1008,1000
324.68419532744,1008,1000
324.69087232744,1008,1000
324.724040743431,1008,1000
324.729600876603,1008,1000
324.735949009775,1008,1000
324.745389142947,1008,1000
324.751057276119,1008,1000
324.757495409291,1008,1000
324.766509542463,1008,1000
324.771299675635,1008,1000
324.781941302307,1008,1000
324.791746435479,1008,1000
324.800856425798,1008,1000
324.812838113419,1008,1000
324.822076425798,1008,1000
324.83798733719,1008,1000
324.844074564308,1008,1000
324.851689425798,1008,1000
324.864190450684,1008,1000
324.871635425798,1008,1000
324.88263433719,1008,1000
324.89109033719,1008,1000
324.901270357869,1008,1000
324.912702446477,1008,1000
324.937729410113,1008,1000
324.943145731211,1008,1000
324.951254052309,1008,1000
324.957926373407,1008,1000
324.962626694505,1008,1000
324.975156446477,1008,1000
324.983940446477,1008,1000
324.990847446477,1008,1000
325.000883467127,1008,1000
325.010838467127,1008,1000
325.021160574069,1008,1000
325.032403574069,1008,1000
325.042453574069,1008,1000
325.051896467127,1008,1000
325.065743574069,1008,1000
325.072319286063,1008,1000
325.085182406973,1008,1000
325.095438406973,1008,1000
325.114480870236,1008,1000
325.120041379882,1008,1000
325.124998889528,1008,1000
325.131712399174,1008,1000
325.143458441888,1008,1000
325.16682182613,1008,1000
325.174593335776,1008,1000
325.201829866201,1008,1000
325.211878470471,1008,1000
325.236708074741,1008,1000
325.242484679011,1008,1000
325.247581283281,1008,1000
325.253627887551,1008,1000
325.265755491821,1008,1000
325.298443096091,1008,1000
325.304377762353,1008,1000
325.311136461255,1008,1000
325.318979036935,1008,1000
325.327542735837,1008,1000
325.339793434739,1008,1000
325.346980133641,1008,1000
325.363730832543,1008,1000
325.372077531445,1008,1000
325.377638230347,1008,1000
325.397237929249,1008,1000
325.408276663207,1008,1000
325.417601456985,1008,1000
325.427057250763,1008,1000
325.433838044541,1008,1000
325.441383838319,1008,1000
325.448786632097,1008,1000
325.457629425875,1008,1000
325.466220219653,1008,1000
325.472123013431,1008,1000
325.477719807209,1008,1000
325.485027600987,1008,1000
325.491430394765,1008,1000
325.499274188543,1008,1000
325.506245070334,1008,1000
325.514083959218,1008,1000
325.519712848102,1008,1000
325.529667736986,1008,1000
325.53624162587,1008,1000
325.544049514754,1008,1000
325.550200403638,1008,1000
325.556748292522,1008,1000
325.564673181406,1008,1000
325.58074007029,1008,1000
325.587295959174,1008,1000
325.593991848058,1008,1000
325.603173446615,1008,1000
325.633315617148,1008,1000
325.641492601222,1008,1000
325.648737585296,1008,1000
325.65797256937,1008,1000
325.666370553444,1008,1000
325.672440537518,1008,1000
325.678001521592,1008,1000
325.704046540825,1008,1000
325.711769620325,1008,1000
325.718501699825,1008,1000
325.727006779325,1008,1000
325.731959858825,1008,1000
325.754445236993,1008,1000
325.763581316493,1008,1000
325.771317395993,1008,1000
325.780844475493,1008,1000
325.790930554993,1008,1000
325.800327641616,1008,1000
325.80767181656,1008,1000
325.814322991504,1008,1000
325.821222166448,1008,1000
325.829268341392,1008,1000
325.834955516336,1008,1000
325.84532469128,1008,1000
325.853028866224,1008,1000
325.870579687452,1008,1000
325.876050862396,1008,1000
325.88155803734,1008,1000
325.89192363357,1008,1000
325.912612722624,1008,1000
325.926566993242,1008,1000
325.93241226386,1008,1000
325.956301534478,1008,1000
325.963911805096,1008,1000
325.973394075714,1008,1000
325.981256346332,1008,1000
325.99656861695,1008,1000
326.00116190851,1008,1000
326.008020274984,1008,1000
326.015864641458,1008,1000
326.037267007932,1008,1000
326.060457374406,1008,1000
326.06656774088,1008,1000
326.077581107354,1008,1000
326.091669473828,1008,1000
326.102709847401,1008,1000
326.115737748421,1008,1000
326.122046210745,1008,1000
326.142404914583,1008,1000
326.154620376907,1008,1000
326.160793839231,1008,1000
326.167269301555,1008,1000
326.173735763879,1008,1000
326.182152226203,1008,1000
326.196891688527,1008,1000
326.203547186139,1008,1000
326.209486744485,1008,1000
326.215575302831,1008,1000
326.224184861177,1008,1000
326.232254419523,1008,1000
326.237135977869,1008,1000
326.245845536215,1008,1000
326.271040321755,1008,1000
326.277362880101,1008,1000
326.285094438447,1008,1000
326.294928996793,1008,1000
326.302633562256,1008,1000
326.311387216892,1008,1000
326.317718871528,1008,1000
326.327971526164,1008,1000
326.3344741808,1008,1000
326.374221835436,1008,1000
326.381138490072,1008,1000
326.410813332151,1008,1000
326.420202083011,1008,1000
326.433524833871,1008,1000
326.446956584731,1008,1000
326.471266534155,1008,1000
326.490971483579,1008,1000
326.499180234439,1008,1000
326.510470089014,1008,1000
326.560655199074,1008,1000
326.56880104651,1008,1000
326.581475893946,1008,1000
326.602767776665,1008,1000
326.613921720783,1008,1000
326.624530664901,1008,1000
326.631321609019,1008,1000
326.647348553137,1008,1000
326.652856497255,1008,1000
326.658945441373,1008,1000
326.667263385491,1008,1000
326.675261329609,1008,1000
326.682930273727,1008,1000
326.689550217845,1008,1000
326.698079161963,1008,1000
326.707846168952,1008,1000
326.730576365466,1008,1000
326.735431406376,1008,1000
326.740232447286,1008,1000
326.746528488196,1008,1000
326.755561529106,1008,1000
326.78439772562,1008,1000
326.79446176653,1008,1000
326.803355842843,1008,1000
326.808575980647,1008,1000
326.815853118451,1008,1000
326.824131256255,1008,1000
326.832300394059,1008,1000
326.851424531863,1008,1000
326.859638669667,1008,1000
326.873708807471,1008,1000
326.879126945275,1008,1000
326.888957083079,1008,1000
326.909075256312,1008,1000
326.917667491184,1008,1000
326.925670726056,1008,1000
326.94912208783,1008,1000
326.971057449604,1008,1000
326.992108811378,1008,1000
326.99820704625,1008,1000
327.014617344168,1008,1000
327.023403676156,1008,1000
327.050577120692,1008,1000
327.05622045268,1008,1000
327.073608784668,1008,1000
327.083115116656,1008,1000
327.095237448644,1008,1000
327.100754794769,1008,1000
327.111566224067,1008,1000
327.139463751581,1008,1000
327.187624577449,1008,1000
327.203837973723,1008,1000
327.212196500321,1008,1000
327.217840955525,1008,1000
327.264366777095,1008,1000
327.272608303693,1008,1000
327.289251441819,1008,1000
327.298965968417,1008,1000
327.315435599684,1008,1000
327.354549814286,1008,1000
327.36196743838,1008,1000
327.38603492847,1008,1000
327.398201552564,1008,1000
327.416138514072,1008,1000
327.423520235692,1008,1000
327.445871957312,1008,1000
327.458822678932,1008,1000
327.46300229517,1008,1000
327.472268657648,1008,1000
327.483634885156,1008,1000
327.508861613948,1008,1000
327.522852924878,1008,1000
327.53850532715,1008,1000
327.554828485134,1008,1000
327.568099304346,1008,1000
327.582525615276,1008,1000
327.589488434488,1008,1000
327.631875136593,1008,1000
327.639919053431,1008,1000
327.666246196035,1008,1000
327.672561112873,1008,1000
327.699222056235,1008,1000
327.711491610319,1008,1000
327.734661115285,1008,1000
327.741158676529,1008,1000
327.747878691181,1008,1000
327.754657705833,1008,1000
327.761888835411,1008,1000
327.790651840213,1008,1000
327.819938890451,1008,1000
327.823349663487,1008,1000
327.860703560283,1008,1000
327.870807990549,1008,1000
327.902460124286,1008,1000
327.910990334804,1008,1000
327.951829668406,1008,1000
328.003966127901,1008,1000
328.011551436531,1008,1000
328.038398745161,1008,1000
328.055791053791,1008,1000
328.128308079133,1008,1000
328.155942934387,1008,1000
328.157290896005,1008,1000
328.163863809525,1008,1000
328.191748170805,1008,1000
328.234987391772,1008,1000
328.241761896626,1008,1000
328.28583972943,1008,1000
328.293321234284,1008,1000
328.327843143863,1008,1000
328.410573750555,1008,1000
328.452501428499,1008,1000
328.458708060167,1008,1000
328.546182952699,1008,1000
328.551375654547,1008,1000
328.567657803701,1008,1000
328.584108608589,1008,1000
328.636583622367,1008,1000
328.678142961045,1008,1000
328.744504652499,1008,1000
328.755059707991,1008,1000
328.763966025683,1008,1000
328.80295489785,1008,1000
328.80449205865,1008,1000
328.909158205599,1008,1000
328.919352553395,1008,1000
328.927901985107,1008,1000
329.000214708793,1008,1000
329.035797650613,1008,1000
329.066320768385,1008,1000
329.121535365393,1008,1000
329.164316605019,1008,1000
329.166315938177,1008,1000
329.188441329995,1008,1000
329.260938088659,1008,1000
329.277463880053,1008,1000
329.318279516716,1008,1000
329.373903126358,1008,1000
329.412205029299,1008,1000
329.418989717897,1008,1000
329.436489050063,1008,1000
329.459511738661,1008,1000
329.574160506889,1008,1000
329.689118101234,1008,1000
329.750231420192,1008,1000
329.781354129942,1008,1000
329.827888036967,1008,1000
329.872903410041,1008,1000
329.897855856587,1008,1000
329.920471628855,1008,1000
329.983278125859,1008,1000
330.012548233826,1008,1000
330.141215269282,1008,1000
330.217698955353,1008,1000
330.266980765467,1008,1000
330.290240220653,1008,1000
330.505731498365,1008,1000
330.580260245519,1008,1000
330.617141889942,1008,1000
330.700389782374,1008,1000
330.821759672682,1008,1000
330.846079318,1008,1000
330.904017924081,1008,1000
331.004573519039,1008,1000
331.187665448704,1008,1000
334.175043239315,1008,1000
334.177234896851,1008,1000
334.179574211923,1008,1000
334.182674869459,1008,1000
334.19052601923,1008,1000
334.201593013572,1008,1000
334.210526013572,1008,1000
334.220526013572,1008,1000
334.235838013572,1008,1000
334.240526013572,1008,1000
334.251089013572,1008,1000
334.260526013572,1008,1000
334.272183013572,1008,1000
334.280526013572,1008,1000
334.293304013572,1008,1000
334.310523007947,1008,1000
334.311985642917,1008,1000
334.320526007947,1008,1000
334.332201007947,1008,1000
334.342836642917,1008,1000
334.350526007947,1008,1000
334.362552007947,1008,1000
334.371377007947,1008,1000
334.380526007947,1008,1000
334.391868007947,1008,1000
334.402462002342,1008,1000
334.410526002342,1008,1000
334.422336002342,1008,1000
334.430526002342,1008,1000
334.443466970183,1008,1000
334.456662593943,1008,1000
334.460526002342,1008,1000
334.470526002342,1008,1000
334.480526002342,1008,1000
334.490526002342,1008,1000
334.500525996741,1008,1000
334.510839996741,1008,1000
334.521968996741,1008,1000
334.537609381519,1008,1000
334.541722645599,1008,1000
334.550525996741,1008,1000
334.560525996741,1008,1000
334.571358996741,1008,1000
334.581259996741,1008,1000
334.590525996741,1008,1000
334.610166628149,1008,1000
334.613499437077,1008,1000
334.621452628149,1008,1000
334.631601991171,1008,1000
334.640664628149,1008,1000
334.650754628149,1008,1000
334.674532991171,1008,1000
334.705865978996,1008,1000
334.714681753486,1008,1000
334.721152527976,1008,1000
334.726286302466,1008,1000
334.732392076956,1008,1000
334.75808308016,1008,1000
334.76273485465,1008,1000
334.76454562914,1008,1000
334.76929640363,1008,1000
334.77866517812,1008,1000
334.79149095261,1008,1000
334.7980337271,1008,1000
334.8024384898,1008,1000
334.810525979471,1008,1000
334.829542910164,1008,1000
334.831218650152,1008,1000
334.841641592787,1008,1000
334.854707979471,1008,1000
334.861376979471,1008,1000
334.871106979471,1008,1000
334.881394979471,1008,1000
334.891506592787,1008,1000
334.902596973634,1008,1000
334.91233567899,1008,1000
334.924397973634,1008,1000
334.930525973634,1008,1000
334.940525973634,1008,1000
334.95074557513,1008,1000
334.961076670325,1008,1000
334.971214375681,1008,1000
334.980525973634,1008,1000
334.990525973634,1008,1000
335.001592967809,1008,1000
335.011566557521,1008,1000
335.021178967809,1008,1000
335.033852967809,1008,1000
335.040525967809,1008,1000
335.061327874898,1008,1000
335.067635545264,1008,1000
335.07443921563,1008,1000
335.081218557521,1008,1000
335.099107490217,1008,1000
335.103804131537,1008,1000
335.115202962013,1008,1000
335.121115962013,1008,1000
335.131956540025,1008,1000
335.144320962013,1008,1000
335.150525962013,1008,1000
335.160525962013,1008,1000
335.172830962013,1008,1000
335.185221540025,1008,1000
335.193492175549,1008,1000
335.200736528366,1008,1000
335.211502956201,1008,1000
335.222182956201,1008,1000
335.231236556947,1008,1000
335.240525956201,1008,1000
335.250525956201,1008,1000
335.260525956201,1008,1000
335.270538522519,1008,1000
335.281628956201,1008,1000
335.290525956201,1008,1000
335.302679531373,1008,1000
335.312642097411,1008,1000
335.322519505069,1008,1000
335.331434505069,1008,1000
335.342459071107,1008,1000
335.352942505069,1008,1000
335.369922367913,1008,1000
335.389663933951,1008,1000
335.391708499989,1008,1000
335.398759066027,1008,1000
335.405130603242,1008,1000
335.42138613469,1008,1000
335.432901666138,1008,1000
335.442648197586,1008,1000
335.445813729034,1008,1000
335.458573487652,1008,1000
335.477237327312,1008,1000
335.48795185876,1008,1000
335.493517390208,1008,1000
335.509627892905,1008,1000
335.515782389847,1008,1000
335.523260886789,1008,1000
335.532269383731,1008,1000
335.538518561075,1008,1000
335.544120058017,1008,1000
335.551268938887,1008,1000
335.562541435829,1008,1000
335.570601470287,1008,1000
335.580655470287,1008,1000
335.595274938887,1008,1000
335.601542452606,1008,1000
335.610525933166,1008,1000
335.620592452606,1008,1000
335.632560933166,1008,1000
335.641938452606,1008,1000
335.650525933166,1008,1000
335.661650452606,1008,1000
335.676363452606,1008,1000
335.681119452606,1008,1000
335.691385933166,1008,1000
335.700525927465,1008,1000
335.710628434977,1008,1000
335.721502927465,1008,1000
335.731398434977,1008,1000
335.744675434977,1008,1000
335.766286862479,1008,1000
335.769695289981,1008,1000
335.773567717483,1008,1000
335.795661434977,1008,1000
335.80267684475,1008,1000
335.81062323743,1008,1000
335.81641763011,1008,1000
335.821448921636,1008,1000
335.839540417248,1008,1000
335.844016809928,1008,1000
335.852303417248,1008,1000
335.860993417248,1008,1000
335.871403921636,1008,1000
335.881874314316,1008,1000
335.891866686933,1008,1000
335.902119915646,1008,1000
335.911182399386,1008,1000
335.922002915646,1008,1000
335.930525915646,1008,1000
335.940525915646,1008,1000
335.953685399386,1008,1000
335.960525915646,1008,1000
335.971604559519,1008,1000
335.980682399386,1008,1000
335.995751915646,1008,1000
336.001678255377,1008,1000
336.010525909671,1008,1000
336.020533638392,1008,1000
336.031947381559,1008,1000
336.042042381559,1008,1000
336.050565381559,1008,1000
336.060525909671,1008,1000
336.071151909671,1008,1000
336.080502381559,1008,1000
336.090525909671,1008,1000
336.100772369675,1008,1000
336.110525903695,1008,1000
336.121142903695,1008,1000
336.130525903695,1008,1000
336.140525903695,1008,1000
336.15088229388,1008,1000
336.160525903695,1008,1000
336.171232903695,1008,1000
336.180525903695,1008,1000
336.199734363767,1008,1000
336.202503622321,1008,1000
336.212317897721,1008,1000
336.222185159084,1008,1000
336.232780345989,1008,1000
336.242056897721,1008,1000
336.256690150301,1008,1000
336.262705402881,1008,1000
336.271443345989,1008,1000
336.284203897721,1008,1000
336.290525897721,1008,1000
336.301268891792,1008,1000
336.310525891792,1008,1000
336.327899235529,1008,1000
336.331641452839,1008,1000
336.34075432836,1008,1000
336.35052932836,1008,1000
336.365094891792,1008,1000
336.371097891792,1008,1000
336.38078132836,1008,1000
336.391876891792,1008,1000
336.400525885869,1008,1000
336.412636310753,1008,1000
336.422730662946,1008,1000
336.431178885869,1008,1000
336.440525885869,1008,1000
336.451902310753,1008,1000
336.461295885869,1008,1000
336.474860885869,1008,1000
336.480525885869,1008,1000
336.494689885869,1008,1000
336.503141879967,1008,1000
336.516317026871,1008,1000
336.521133879967,1008,1000
336.531356859571,1008,1000
336.540525879967,1008,1000
336.550525879967,1008,1000
336.560525879967,1008,1000
336.570525879967,1008,1000
336.582052176948,1008,1000
336.590709293141,1008,1000
336.600525874085,1008,1000
336.612924275433,1008,1000
336.624106387141,1008,1000
336.631542275433,1008,1000
336.640525874085,1008,1000
336.650525874085,1008,1000
336.661686275433,1008,1000
336.670525874085,1008,1000
336.680525874085,1008,1000
336.690525874085,1008,1000
336.70264186821,1008,1000
336.711915944776,1008,1000
336.720718257784,1008,1000
336.730826257784,1008,1000
336.74125086821,1008,1000
336.76433886821,1008,1000
336.778518944776,1008,1000
336.784205021342,1008,1000
336.786258097908,1008,1000
336.799623174474,1008,1000
336.806745221871,1008,1000
336.810525862337,1008,1000
336.822470240151,1008,1000
336.830525862337,1008,1000
336.843191089198,1008,1000
336.851583862337,1008,1000
336.860525862337,1008,1000
336.872281862337,1008,1000
336.884296903861,1008,1000
336.891250862337,1008,1000
336.901367856482,1008,1000
336.911668222592,1008,1000
336.920525856482,1008,1000
336.930525856482,1008,1000
336.940525856482,1008,1000
336.950525856482,1008,1000
336.960525856482,1008,1000
336.970525856482,1008,1000
336.980525856482,1008,1000
336.990525856482,1008,1000
337.000525850654,1008,1000
337.011187850654,1008,1000
337.021628850654,1008,1000
337.032320376483,1008,1000
337.040525850654,1008,1000
337.050781205102,1008,1000
337.061187850654,1008,1000
337.070525850654,1008,1000
337.081097850654,1008,1000
337.090525850654,1008,1000
337.10052584478,1008,1000
337.11052584478,1008,1000
337.121197743315,1008,1000
337.13052584478,1008,1000
337.14052584478,1008,1000
337.15052584478,1008,1000
337.16162884478,1008,1000
337.17052584478,1008,1000
337.18052584478,1008,1000
337.19052584478,1008,1000
337.200525838775,1008,1000
337.211210296569,1008,1000
337.220525838775,1008,1000
337.238915838775,1008,1000
337.249313740685,1008,1000
337.255863642595,1008,1000
337.261187838775,1008,1000
337.278376740685,1008,1000
337.282829642595,1008,1000
337.290525838775,1008,1000
337.300525832772,1008,1000
337.312632832772,1008,1000
337.320525832772,1008,1000
337.332262152304,1008,1000
337.340525832772,1008,1000
337.351975832772,1008,1000
337.361907152304,1008,1000
337.371430832772,1008,1000
337.381218152304,1008,1000
337.390525832772,1008,1000
337.400525826789,1008,1000
337.415269134519,1008,1000
337.427696503193,1008,1000
337.432230334317,1008,1000
337.440525826789,1008,1000
337.450525826789,1008,1000
337.461574826789,1008,1000
337.470525826789,1008,1000
337.480525826789,1008,1000
337.490525826789,1008,1000
337.500525820854,1008,1000
337.510525820854,1008,1000
337.520525820854,1008,1000
337.530525820854,1008,1000
337.541547820854,1008,1000
337.550525820854,1008,1000
337.560525820854,1008,1000
337.57113711682,1008,1000
337.580525820854,1008,1000
337.591304820854,1008,1000
337.602807110877,1008,1000
337.610525814911,1008,1000
337.623663854986,1008,1000
337.630525814911,1008,1000
337.640525814911,1008,1000
337.650556099125,1008,1000
337.662789099125,1008,1000
337.670525814911,1008,1000
337.680525814911,1008,1000
337.690525814911,1008,1000
337.700525808998,1008,1000
337.710525808998,1008,1000
337.720952081512,1008,1000
337.730525808998,1008,1000
337.741601808998,1008,1000
337.750866711507,1008,1000
337.761713081512,1008,1000
337.770525808998,1008,1000
337.781421808998,1008,1000
337.792852081512,1008,1000
337.801857063917,1008,1000
337.810525803091,1008,1000
337.820525803091,1008,1000
337.834289803091,1008,1000
337.841758063917,1008,1000
337.850525803091,1008,1000
337.861745063917,1008,1000
337.871394803091,1008,1000
337.880763063917,1008,1000
337.891529803091,1008,1000
337.900525797223,1008,1000
337.911223797223,1008,1000
337.920525797223,1008,1000
337.930525797223,1008,1000
337.940525797223,1008,1000
337.950525797223,1008,1000
337.960538046459,1008,1000
337.970525797223,1008,1000
337.980525797223,1008,1000
337.992190046459,1008,1000
338.00052579137,1008,1000
338.01052579137,1008,1000
338.02052579137,1008,1000
338.030552415229,1008,1000
338.04052579137,1008,1000
338.05052579137,1008,1000
338.06132279137,1008,1000
338.07052579137,1008,1000
338.08052579137,1008,1000
338.09293879137,1008,1000
338.10052578548,1008,1000
338.11052578548,1008,1000
338.12052578548,1008,1000
338.131795707185,1008,1000
338.141126635881,1008,1000
338.15052578548,1008,1000
338.16052578548,1008,1000
338.17052578548,1008,1000
338.18148478548,1008,1000
338.19052578548,1008,1000
338.200525779553,1008,1000
338.210525779553,1008,1000
338.221583779553,1008,1000
338.230525779553,1008,1000
338.240525779553,1008,1000
338.250525779553,1008,1000
338.260525779553,1008,1000
338.270525779553,1008,1000
338.282295396296,1008,1000
338.290525779553,1008,1000
338.300525773656,1008,1000
338.310525773656,1008,1000
338.321619773656,1008,1000
338.330525773656,1008,1000
338.341592773656,1008,1000
338.351079773656,1008,1000
338.361160773656,1008,1000
338.370525773656,1008,1000
338.380525773656,1008,1000
338.390525773656,1008,1000
338.400744620798,1008,1000
338.410525767779,1008,1000
338.420525767779,1008,1000
338.430525767779,1008,1000
338.440525767779,1008,1000
338.452173767779,1008,1000
338.460525767779,1008,1000
338.472785767779,1008,1000
338.480525767779,1008,1000
338.492527956793,1008,1000
338.500525761907,1008,1000
338.510525761907,1008,1000
338.522239938957,1008,1000
338.530525761907,1008,1000
338.540798938957,1008,1000
338.550989588858,1008,1000
338.560906938957,1008,1000
338.571196761907,1008,1000
338.580525761907,1008,1000
338.590525761907,1008,1000
338.600525756048,1008,1000
338.610525756048,1008,1000
338.620525756048,1008,1000
338.630525756048,1008,1000
338.640525756048,1008,1000
338.651259756048,1008,1000
338.660528921234,1008,1000
338.671649921234,1008,1000
338.681539727163,1008,1000
338.690525756048,1008,1000
338.70052575024,1008,1000
338.71052575024,1008,1000
338.72139475024,1008,1000
338.73294775024,1008,1000
338.74052575024,1008,1000
338.75052575024,1008,1000
338.76052575024,1008,1000
338.77052575024,1008,1000
338.78111575024,1008,1000
338.79052490355,1008,1000
338.80052574444,1008,1000
338.81052574444,1008,1000
338.82052574444,1008,1000
338.83052574444,1008,1000
338.84115174444,1008,1000
338.85052574444,1008,1000
338.86052574444,1008,1000
338.87052574444,1008,1000
338.88052574444,1008,1000
338.89052574444,1008,1000
338.901020466449,1008,1000
338.910525738548,1008,1000
338.922011738548,1008,1000
338.931484738548,1008,1000
338.940525738548,1008,1000
338.952830453025,1008,1000
338.962998362792,1008,1000
338.972965738548,1008,1000
338.980525738548,1008,1000
338.990525738548,1008,1000
339.001228034522,1008,1000
339.011097732628,1008,1000
339.020525732628,1008,1000
339.030525732628,1008,1000
339.041721849216,1008,1000
339.050525732628,1008,1000
339.060525732628,1008,1000
339.070525732628,1008,1000
339.083027243117,1008,1000
339.091534022606,1008,1000
339.102133004513,1008,1000
339.110771831123,1008,1000
339.120525726725,1008,1000
339.131568831123,1008,1000
339.142793992479,1008,1000
339.150525726725,1008,1000
339.160525726725,1008,1000
339.171845844245,1008,1000
339.180525726725,1008,1000
339.190525726725,1008,1000
339.201628720836,1008,1000
339.210525720836,1008,1000
339.220525720836,1008,1000
339.231559813078,1008,1000
339.242587962462,1008,1000
339.251466720836,1008,1000
339.260525720836,1008,1000
339.271056962462,1008,1000
339.283816962462,1008,1000
339.290525720836,1008,1000
339.302352793118,1008,1000
339.311592714981,1008,1000
339.321916932509,1008,1000
339.330525714981,1008,1000
339.341316795103,1008,1000
339.350525714981,1008,1000
339.376627932509,1008,1000
