X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
320.141529753128,0.0356327
320.152596753128,0.0366997
320.160819500006,0.0349224
320.171706500006,0.0358094
320.180972500006,0.0350754
320.190963500006,0.0350664
320.200972518166,0.0350755
320.211035518166,0.0351385
320.221968756864,0.0360717
320.230981518166,0.0350845
320.240953785022,0.0350567
320.251499518166,0.0356025
320.261035518166,0.0351385
320.270900518166,0.0350035
320.281232785022,0.0353357
320.291232785022,0.0353357
320.300873536454,0.0349765
320.310882536454,0.0349855
320.321008536454,0.0351115
320.330864536454,0.0349675
320.341178817052,0.0352818
320.353618817052,0.0377218
320.361832536454,0.0359355
320.371713045028,0.035816
320.381089536454,0.0351925
320.390945536454,0.0350485
320.401016835428,0.0351198
320.41186855483,0.0359715
320.42107155483,0.0351745
320.43214755483,0.0362505
320.44108055483,0.0351835
320.451556849162,0.0356598
320.46217455483,0.0362775
320.47108955483,0.0351925
320.48086455483,0.0349675
320.491445865162,0.0355488
320.500945573272,0.0350485
320.511008573272,0.0351115
320.520954573272,0.0350575
320.530999573272,0.0351025
320.541053573272,0.0351565
320.552048573272,0.0361515
320.560981573272,0.0350845
320.571007881352,0.0351108
320.580981573272,0.0350845
320.591809881352,0.0359128
320.601882952073,0.0359859
320.610936591839,0.0350395
320.621098591839,0.0352015
320.630891591839,0.0349945
320.641796591839,0.0358995
320.650936591839,0.0350395
320.665085913699,0.0391889
320.671268466101,0.0353714
320.681053591839,0.0351565
320.691008591839,0.0351115
320.703006932309,0.0371099
320.711026610449,0.0351296
320.720837610449,0.0349406
320.731035610449,0.0351386
320.741124946155,0.0352279
320.751555029759,0.035658
320.761205946155,0.0353089
320.770891610449,0.0349946
320.781232946155,0.0353359
320.792731946155,0.0368349
320.800917964795,0.0350209
320.810891629089,0.0349946
320.821691978637,0.0357949
320.831053629089,0.0351566
320.841868629089,0.0359716
320.851080629089,0.0351836
320.861070185951,0.0351731
320.871448978637,0.0355519
320.880864629089,0.0349676
320.891062629089,0.0351656
320.901026647819,0.0351296
320.910990647819,0.0350936
320.921764011185,0.035867
320.931089647819,0.0351926
320.940819647819,0.0349226
320.951053647819,0.0351566
320.962244961868,0.0363479
320.971035011185,0.035138
320.980963647819,0.0350666
320.992584647819,0.0366876
321.002147666618,0.0362506
321.010927666618,0.0350306
321.021787043826,0.03589
321.030909666618,0.0350126
321.041062043826,0.035165
321.051940043826,0.036043
321.060864666618,0.0349676
321.071661666618,0.0357646
321.080882666618,0.0349856
321.090963666618,0.0350666
321.100918685571,0.0350216
321.111931685571,0.0360346
321.120983252625,0.0350862
321.131044685571,0.0351476
321.142093685571,0.0361966
321.151062076641,0.035165
321.162998685571,0.0371016
321.17130010252,0.035403
321.180864685571,0.0349676
321.192147076641,0.03625
321.200954704544,0.0350577
321.210963704544,0.0350667
321.222068308938,0.0361713
321.231098704544,0.0352017
321.242827704544,0.0369307
321.250909704544,0.0350127
321.260963704544,0.0350667
321.271877704544,0.0359807
321.280900704544,0.0350037
321.291017704544,0.0351207
321.301188128524,0.0352911
321.31083772356,0.0349407
321.32107172356,0.0351747
321.33253236544,0.0366353
321.342131177494,0.0362341
321.351940142428,0.0360431
321.36090072356,0.0350037
321.37299872356,0.0371017
321.38096372356,0.0350667
321.39109872356,0.0352017
321.400999742641,0.0351027
321.410855742641,0.0349587
321.420873742641,0.0349767
321.430999742641,0.0351027
321.440909742641,0.0350127
321.450882742641,0.0349857
321.461904742641,0.0360077
321.471512175421,0.0356151
321.482219175421,0.0363221
321.491035742641,0.0351387
321.50160220154,0.0357051
321.511652761817,0.0357557
321.520837761817,0.0349407
321.530963761817,0.0350667
321.541031208483,0.0351342
321.551032479007,0.0351354
321.561098761817,0.0352017
321.571535761817,0.0356387
321.582606208483,0.0367092
321.593020208483,0.0371232
321.603196227718,0.0372992
321.611505536062,0.0356085
321.621224241608,0.0353272
321.631377241608,0.0354802
321.642953781052,0.0370567
321.650909781052,0.0350127
321.661062781052,0.0351657
321.671368241608,0.0354712
321.683880241608,0.0379832
321.690891781052,0.0349947
321.70089180031,0.0349947
321.71160780031,0.0357107
321.72615327478,0.0402562
321.7331557197,0.0372587
321.74184180031,0.0359447
321.75107180031,0.0351747
321.76082880031,0.0349317
321.77088280031,0.0349857
321.78140427478,0.0355072
321.79099980031,0.0351027
321.800882819799,0.0349858
321.810981819799,0.0350848
321.823595451703,0.0376984
321.830954819799,0.0350578
321.840963819799,0.0350668
321.850882819799,0.0349858
321.862219308203,0.0363223
321.871895819799,0.0359988
321.881368308203,0.0354713
321.890819819799,0.0349228
321.901206327812,0.0353093
321.913640868293,0.0377438
321.921080839408,0.0351838
321.933043341736,0.0371463
321.941539341736,0.0356423
321.951760839408,0.0358638
321.960819839408,0.0349228
321.970945839408,0.0350488
321.981071839408,0.0351748
321.990873839408,0.0349768
322.00087385909,0.0349768
322.013493375378,0.0375963
322.022102375378,0.0362053
322.03094585909,0.0350488
322.042300375378,0.0364033
322.051341375378,0.0354443
322.061152375378,0.0352553
322.071513876175,0.0356168
322.082543375378,0.0366463
322.09098185909,0.0350848
322.102129402073,0.0362323
322.111026878806,0.0351298
322.121619871629,0.0357228
322.132240321373,0.0363433
322.141062878806,0.0351658
322.151098878806,0.0352018
322.160873878806,0.0349768
322.174605409052,0.0387084
322.180909878806,0.0350128
322.190963878806,0.0350668
322.201143428804,0.0352464
322.210945898558,0.0350488
322.221089898558,0.0351928
322.231773442766,0.0358764
322.241919883508,0.0360228
322.250927898558,0.0350308
322.261188442766,0.0352914
322.271787898558,0.0358908
322.282622883508,0.0367258
322.294831883508,0.0389348
322.301546787349,0.0356497
322.311098918389,0.0352019
322.323016476645,0.0371194
322.331026918389,0.0351299
322.342647918389,0.0367509
322.352804476645,0.0369074
322.369470918389,0.0435739
322.375631874667,0.0397348
322.381134476645,0.0352374
322.392984476645,0.0370874
322.402846466794,0.0369494
322.410828938218,0.0349319
322.421778510516,0.0358815
322.431035938218,0.0351389
322.440819938218,0.0349229
322.450999938218,0.0351029
322.460963938218,0.0350669
322.470963938218,0.0350669
322.481985938218,0.0360889
322.492985510516,0.0370885
322.502957544415,0.0370605
322.523525544415,0.0476285
322.530285674321,0.0443886
322.536230804227,0.0403338
322.543661934133,0.0377649
322.551638544415,0.0357415
322.563505379903,0.0376083
322.572030958075,0.0361339
322.599522296369,0.0536252
322.605850499792,0.0499534
322.611165716954,0.0452687
322.619032934116,0.0431359
322.624087151278,0.0381901
322.631422578359,0.0355255
322.640846977961,0.0349499
322.654023118649,0.0381261
322.661251578359,0.0353545
322.673268977961,0.0373719
322.680846977961,0.0349499
322.691386578359,0.0354895
322.702598612412,0.0367016
322.711035997986,0.0351389
322.722879177816,0.0369821
322.731584612412,0.0356876
322.744105612412,0.0382086
322.751017997986,0.0351209
322.760837997986,0.0349409
322.771868997986,0.0359719
322.780936612412,0.0350396
322.793196997986,0.0372999
322.800856018051,0.034959
322.811458646513,0.0355616
322.820937018051,0.03504
322.831081018051,0.035184
322.841332646513,0.0354356
322.850955018051,0.035058
322.863663237147,0.0377662
322.871035646513,0.0351386
322.882612018051,0.036715
322.891063018051,0.035166
322.907381296587,0.0414842
322.914772777963,0.0388757
322.935379680617,0.0494826
322.939988161993,0.0440911
322.948279643369,0.0423826
322.953649124745,0.0377521
322.964654680617,0.0387576
322.971204161993,0.0353071
322.981563038097,0.035666
322.991009038097,0.035112
323.000892058222,0.034995
323.011797058222,0.0359
323.021844356236,0.0359473
323.031072058222,0.035175
323.040918714828,0.0350217
323.050901058222,0.035004
323.061018058222,0.035121
323.071561626919,0.0356646
323.080820058222,0.034923
323.091188714828,0.0352917
323.102639078338,0.036742
323.111734078338,0.035837
323.12202174899,0.0361247
323.131452415872,0.0355554
323.14182374899,0.0359267
323.150964078338,0.035067
323.16222874899,0.0363317
323.17168374899,0.0357867
323.180964078338,0.035067
323.190829078338,0.034932
323.202661436046,0.0367644
323.211635098512,0.035738
323.220865098512,0.034968
323.231335109654,0.0354381
323.242825475696,0.0369284
323.256405783272,0.0405087
323.26199153344,0.0360945
323.271332783272,0.0354357
323.281626098512,0.035729
323.291905098512,0.036008
323.302040118737,0.0361431
323.311518118737,0.0356211
323.322854817589,0.0369578
323.331332817589,0.0354358
323.341782817589,0.0358858
323.351931817589,0.0360348
323.361090118737,0.0351931
323.372246817589,0.0363498
323.381368817589,0.0354718
323.391008817589,0.0351118
323.404798851955,0.0389018
323.412892783057,0.0369957
323.420973138991,0.0350761
323.430838138991,0.0349411
323.441427851955,0.0355308
323.450847138991,0.0349501
323.461036138991,0.0351391
323.471680138991,0.0357831
323.481017851955,0.0351208
323.492453851955,0.0365568
323.50310715924,0.0372101
323.517049886306,0.0411528
323.522806908426,0.0369099
323.532372886306,0.0364758
323.543025886306,0.0371288
323.55109915924,0.0352021
323.565329886306,0.0394328
323.57091015924,0.0350131
323.581647886306,0.0357508
323.592843656134,0.0369466
323.6053786906,0.0394816
323.611824179548,0.0359271
323.623631292984,0.0377342
323.630844716622,0.0349477
323.641018179548,0.0351211
323.650964179548,0.0350671
323.662013179548,0.0361161
323.679776920772,0.0438799
323.701675041218,0.055778
323.707392246226,0.0514952
323.713347451234,0.0474504
323.717911656242,0.0420146
323.72426786125,0.0383708
323.73082019991,0.0349231
323.752332955256,0.0464359
323.758577160264,0.0426801
323.763051365272,0.0371543
323.77369219991,0.0377951
323.781719955256,0.0358229
323.79109919991,0.0352021
323.802548989796,0.0366519
323.812530989796,0.0366339
323.821647989796,0.0357509
323.848619989796,0.0527229
323.856552286674,0.0506552
323.862822583552,0.0469255
323.86850388043,0.0426068
323.877336177308,0.0414391
323.882814474186,0.0369174
323.891170989796,0.0352739
323.903634024407,0.037737
323.912220024407,0.036323
323.921009240741,0.0351122
323.930982240741,0.0350852
323.942366898915,0.0364698
323.953260024407,0.037363
323.961321898915,0.0354248
323.971968240741,0.0360712
323.985573024407,0.039676
323.995152413379,0.0392554
324.020821261198,0.0549242
324.027200742492,0.0513037
324.033534223786,0.0476372
324.03900370508,0.0431067
324.047863186374,0.0419661
324.053503667668,0.0376066
324.060856261198,0.0349592
324.07164805906,0.035751
324.081536261198,0.0356392
324.09110805906,0.035211
324.100883281668,0.0349862
324.111977281668,0.0360802
324.12181302085,0.035916
324.131000281668,0.0351032
324.1410270937,0.03513
324.1560730937,0.040176
324.162181667492,0.0362846
324.170847281668,0.0349502
324.18445602085,0.038559
324.190928281668,0.0350312
324.202896859662,0.0369998
324.214943128409,0.0390461
324.221180128409,0.0352831
324.230946302189,0.0350492
324.241941128409,0.0360441
324.250863082037,0.034966
324.262376082037,0.036479
324.271045302189,0.0351482
324.281306128409,0.0354091
324.291432128409,0.0355351
324.300856322732,0.0349593
324.311426143204,0.0355291
324.321054322732,0.0351573
324.332454163098,0.0365571
324.341887322732,0.0359903
324.351018322732,0.0351213
324.363197322732,0.0373003
324.370946322732,0.0350493
324.382711322732,0.0368143
324.392741143204,0.0368441
324.40118018363,0.0352831
324.429075197818,0.0531781
324.434797050358,0.0489
324.444431902898,0.0485348
324.451504755438,0.0456077
324.457244607978,0.0413476
324.464146460518,0.0382494
324.473479978891,0.0375829
324.482538204502,0.0366412
324.490937343264,0.0350403
324.500892363824,0.0349953
324.511689363824,0.0357923
324.521153232592,0.0352562
324.538890232592,0.0429932
324.555515178508,0.0496181
324.562232124424,0.0463351
324.57076807034,0.044871
324.575468016256,0.039571
324.581671962172,0.0357749
324.59360526591,0.0377082
324.607037267402,0.0411402
324.61561430686,0.0397173
324.621815384474,0.0359183
324.640146384474,0.0442493
324.647444423932,0.0415474
324.65612946339,0.0402324
324.663427502848,0.0375304
324.671090384474,0.0351933
324.68419532744,0.0382983
324.69087232744,0.0349753
324.724040743431,0.0581437
324.729600876603,0.0537038
324.735949009775,0.050052
324.745389142947,0.0494921
324.751057276119,0.0451602
324.757495409291,0.0415984
324.766509542463,0.0406125
324.771299675635,0.0354026
324.781941302307,0.0360442
324.791746435479,0.0358494
324.800856425798,0.0349594
324.812838113419,0.0369411
324.822076425798,0.0361794
324.83798733719,0.0420903
324.844074564308,0.0381775
324.851689425798,0.0357924
324.864190450684,0.0382934
324.871635425798,0.0357384
324.88263433719,0.0367373
324.89109033719,0.0351933
324.901270357869,0.0353733
324.912702446477,0.0368054
324.937729410113,0.0518324
324.943145731211,0.0472487
324.951254052309,0.045357
324.957926373407,0.0420293
324.962626694505,0.0367296
324.975156446477,0.0392594
324.983940446477,0.0380434
324.990847446477,0.0349504
325.000883467127,0.0349864
325.010838467127,0.0349414
325.021160574069,0.0352635
325.032403574069,0.0365065
325.042453574069,0.0365565
325.051896467127,0.0359994
325.065743574069,0.0398465
325.072319286063,0.0364222
325.085182406973,0.0392854
325.095438406973,0.0395414
325.114480870236,0.0485838
325.120041379882,0.0441443
325.124998889528,0.0391018
325.131712399174,0.0358153
325.143458441888,0.0375614
325.16682182613,0.0509248
325.174593335776,0.0486963
325.201829866201,0.0659328
325.211878470471,0.0659814
325.236708074741,0.080811
325.242484679011,0.0765876
325.247581283281,0.0716842
325.253627887551,0.0677308
325.265755491821,0.0698584
325.298443096091,0.092546
325.304377762353,0.0884807
325.311136461255,0.0852394
325.318979036935,0.083082
325.327542735837,0.0816457
325.339793434739,0.0838964
325.346980133641,0.0810831
325.363730832543,0.0878338
325.372077531445,0.0861805
325.377638230347,0.0817412
325.397237929249,0.0913409
325.408276663207,0.0923796
325.417601456985,0.0917044
325.427057250763,0.0911602
325.433838044541,0.087941
325.441383838319,0.0854868
325.448786632097,0.0828896
325.457629425875,0.0817324
325.466220219653,0.0803232
325.472123013431,0.076226
325.477719807209,0.0718228
325.485027600987,0.0691305
325.491430394765,0.0655333
325.499274188543,0.0633771
325.506245070334,0.060348
325.514083959218,0.0581869
325.519712848102,0.0538158
325.529667736986,0.0537707
325.53624162587,0.0503446
325.544049514754,0.0481525
325.550200403638,0.0443033
325.556748292522,0.0408512
325.564673181406,0.0387761
325.58074007029,0.044843
325.587295959174,0.0413989
325.593991848058,0.0380948
325.603173446615,0.0372764
325.633315617148,0.0574186
325.641492601222,0.0555955
325.648737585296,0.0528405
325.65797256937,0.0520755
325.666370553444,0.0504735
325.672440537518,0.0465435
325.678001521592,0.0421045
325.704046540825,0.0581495
325.711769620325,0.0558726
325.718501699825,0.0526046
325.727006779325,0.0511097
325.731959858825,0.0460628
325.754445236993,0.0585482
325.763581316493,0.0576843
325.771317395993,0.0554203
325.780844475493,0.0549474
325.790930554993,0.0550335
325.800327641616,0.0544306
325.80767181656,0.0517748
325.814322991504,0.0484259
325.821222166448,0.0453251
325.829268341392,0.0433713
325.834955516336,0.0390585
325.84532469128,0.0394276
325.853028866224,0.0371318
325.870579687452,0.0446826
325.876050862396,0.0401538
325.88155803734,0.035661
325.89192363357,0.0360266
325.912612722624,0.0467157
325.926566993242,0.0506699
325.93241226386,0.0465152
325.956301534478,0.0604045
325.963911805096,0.0580148
325.973394075714,0.057497
325.981256346332,0.0553593
325.99656861695,0.0606716
326.00116190851,0.0552649
326.008020274984,0.0521232
326.015864641458,0.0499676
326.037267007932,0.06137
326.060457374406,0.0745603
326.06656774088,0.0706707
326.077581107354,0.0716841
326.091669473828,0.0757724
326.102709847401,0.0768128
326.115737748421,0.0798407
326.122046210745,0.0761492
326.142404914583,0.0865079
326.154620376907,0.0887233
326.160793839231,0.0848968
326.167269301555,0.0813722
326.173735763879,0.0778387
326.182152226203,0.0762552
326.196891688527,0.0809946
326.203547186139,0.0776501
326.209486744485,0.0735897
326.215575302831,0.0696782
326.224184861177,0.0682878
326.232254419523,0.0663574
326.237135977869,0.0612389
326.245845536215,0.0599485
326.271040321755,0.0751433
326.277362880101,0.0714658
326.285094438447,0.0691974
326.294928996793,0.0690319
326.302633562256,0.0667365
326.311387216892,0.0654902
326.317718871528,0.0618218
326.327971526164,0.0620745
326.3344741808,0.0585771
326.374221835436,0.0883248
326.381138490072,0.0852414
326.410813332151,0.0949163
326.420202083011,0.094305
326.433524833871,0.0976278
326.446956584731,0.10106
326.471266534155,0.115369
326.490971483579,0.125074
326.499180234439,0.123283
326.510470089014,0.124573
326.560655199074,0.154758
326.56880104651,0.152904
326.581475893946,0.155579
326.602767776665,0.166871
326.613921720783,0.168025
326.624530664901,0.168634
326.631321609019,0.165425
326.647348553137,0.171451
326.652856497255,0.166959
326.658945441373,0.163048
326.667263385491,0.161366
326.675261329609,0.159364
326.682930273727,0.157033
326.689550217845,0.153653
326.698079161963,0.152182
326.707846168952,0.151949
326.730576365466,0.164679
326.735431406376,0.159534
326.740232447286,0.154335
326.746528488196,0.150631
326.755561529106,0.149664
326.78439772562,0.168501
326.79446176653,0.168565
326.803355842843,0.167459
326.808575980647,0.162679
326.815853118451,0.159956
326.824131256255,0.158234
326.832300394059,0.156403
326.851424531863,0.165527
326.859638669667,0.163742
326.873708807471,0.167812
326.879126945275,0.16323
326.888957083079,0.16306
326.909075256312,0.173178
326.917667491184,0.17177
326.925670726056,0.169774
326.94912208783,0.183225
326.971057449604,0.19516
326.992108811378,0.206212
326.99820704625,0.20231
327.014617344168,0.20872
327.023403676156,0.207507
327.050577120692,0.22468
327.05622045268,0.220323
327.073608784668,0.227712
327.083115116656,0.227218
327.095237448644,0.22934
327.100754794769,0.224858
327.111566224067,0.225669
327.139463751581,0.243567
327.187624577449,0.221728
327.203837973723,0.217941
327.212196500321,0.216299
327.217840955525,0.201944
327.264366777095,0.21847
327.272608303693,0.216711
327.289251441819,0.223354
327.298965968417,0.223069
327.315435599684,0.229539
327.354549814286,0.248653
327.36196743838,0.24607
327.38603492847,0.250138
327.398201552564,0.252304
327.416138514072,0.250241
327.423520235692,0.247623
327.445871957312,0.259975
327.458822678932,0.262926
327.46300229517,0.247105
327.472268657648,0.246372
327.483634885156,0.247738
327.508861613948,0.262965
327.522852924878,0.266956
327.53850532715,0.262608
327.554828485134,0.228931
327.568099304346,0.232202
327.582525615276,0.226629
327.589488434488,0.223591
327.631875136593,0.245978
327.639919053431,0.244022
327.666246196035,0.240349
327.672561112873,0.236664
327.699222056235,0.253325
327.711491610319,0.255595
327.734661115285,0.238764
327.741158676529,0.235262
327.747878691181,0.231982
327.754657705833,0.228761
327.761888835411,0.225992
327.790651840213,0.234755
327.819938890451,0.254042
327.823349663487,0.247453
327.860703560283,0.254807
327.870807990549,0.244911
327.902460124286,0.266563
327.910990334804,0.265093
327.951829668406,0.265933
328.003966127901,0.298069
328.011551436531,0.295654
328.038398745161,0.312502
328.055791053791,0.319894
328.128308079133,0.342411
328.155942934387,0.360046
328.157290896005,0.341394
328.163863809525,0.337967
328.191748170805,0.355851
328.234987391772,0.35909
328.241761896626,0.355865
328.28583972943,0.369943
328.293321234284,0.367424
328.327843143863,0.351946
328.410573750555,0.324677
328.452501428499,0.326604
328.458708060167,0.322811
328.546182952699,0.340286
328.551375654547,0.325479
328.567657803701,0.321761
328.584108608589,0.328212
328.636583622367,0.340687
328.678142961045,0.352246
328.744504652499,0.358608
328.755059707991,0.339163
328.763966025683,0.338069
328.80295489785,0.367058
328.80449205865,0.358595
328.909158205599,0.363261
328.919352553395,0.343455
328.927901985107,0.332005
329.000214708793,0.364318
329.035797650613,0.379901
329.066320768385,0.400424
329.121535365393,0.385638
329.164316605019,0.34842
329.166315938177,0.340419
329.188441329995,0.352544
329.260938088659,0.395041
329.277463880053,0.401567
329.318279516716,0.422382
329.373903126358,0.408006
329.412205029299,0.406308
329.418989717897,0.383093
329.436489050063,0.390592
329.459511738661,0.403615
329.574160506889,0.428263
329.689118101234,0.423221
329.750231420192,0.414334
329.781354129942,0.435457
329.827888036967,0.441991
329.872903410041,0.437006
329.897855856587,0.451959
329.920471628855,0.434575
329.983278125859,0.427381
330.012548233826,0.426651
330.141215269282,0.445318
330.217698955353,0.461802
330.266980765467,0.461084
330.290240220653,0.464343
330.505731498365,0.519834
330.580260245519,0.474363
330.617141889942,0.471245
330.700389782374,0.514493
330.821759672682,0.505863
330.846079318,0.510182
330.904017924081,0.528121
331.004573519039,0.548676
331.187665448704,0.651768
334.175043239315,0.0591462
334.177234896851,0.0513378
334.179574211923,0.0436772
334.182674869459,0.0367778
334.19052601923,0.034629
334.201593013572,0.035696
334.210526013572,0.034629
334.220526013572,0.034629
334.235838013572,0.039941
334.240526013572,0.034629
334.251089013572,0.035192
334.260526013572,0.034629
334.272183013572,0.036286
334.280526013572,0.034629
334.293304013572,0.037407
334.310523007947,0.044626
334.311985642917,0.0360886
334.320526007947,0.034629
334.332201007947,0.036304
334.342836642917,0.0369396
334.350526007947,0.034629
334.362552007947,0.036655
334.371377007947,0.03548
334.380526007947,0.034629
334.391868007947,0.035971
334.402462002342,0.0365649
334.410526002342,0.0346289
334.422336002342,0.0364389
334.430526002342,0.0346289
334.443466970183,0.0375699
334.456662593943,0.0407655
334.460526002342,0.0346289
334.470526002342,0.0346289
334.480526002342,0.0346289
334.490526002342,0.0346289
334.500525996741,0.0346289
334.510839996741,0.0349429
334.521968996741,0.0360719
334.537609381519,0.0417123
334.541722645599,0.0358256
334.550525996741,0.0346289
334.560525996741,0.0346289
334.571358996741,0.0354619
334.581259996741,0.0353629
334.590525996741,0.0346289
334.610166628149,0.0442696
334.613499437077,0.0376024
334.621452628149,0.0355556
334.631601991171,0.0357049
334.640664628149,0.0347676
334.650754628149,0.0348576
334.674532991171,0.0486359
334.705865978996,0.0599689
334.714681753486,0.0587847
334.721152527976,0.0552555
334.726286302466,0.0503892
334.732392076956,0.046495
334.75808308016,0.062186
334.76273485465,0.0568378
334.76454562914,0.0486486
334.76929640363,0.0433993
334.77866517812,0.0427681
334.79149095261,0.0455939
334.7980337271,0.0421367
334.8024384898,0.0365414
334.810525979471,0.0346289
334.829542910164,0.0436459
334.831218650152,0.0353216
334.841641592787,0.0357445
334.854707979471,0.0388109
334.861376979471,0.0354799
334.871106979471,0.0352099
334.881394979471,0.0354979
334.891506592787,0.0356095
334.902596973634,0.0366999
334.91233567899,0.0364386
334.924397973634,0.0385009
334.930525973634,0.0346289
334.940525973634,0.0346289
334.95074557513,0.0348485
334.961076670325,0.0351796
334.971214375681,0.0353173
334.980525973634,0.0346289
334.990525973634,0.0346289
335.001592967809,0.0356959
335.011566557521,0.0356695
335.021178967809,0.0352819
335.033852967809,0.0379559
335.040525967809,0.0346289
335.061327874898,0.0454308
335.067635545264,0.0417385
335.07443921563,0.0385422
335.081218557521,0.0353215
335.099107490217,0.0432104
335.103804131537,0.0379071
335.115202962013,0.0393059
335.121115962013,0.0352189
335.131956540025,0.0360595
335.144320962013,0.0384239
335.150525962013,0.0346289
335.160525962013,0.0346289
335.172830962013,0.0369339
335.185221540025,0.0393245
335.193492175549,0.0375951
335.200736528366,0.0348395
335.211502956201,0.0356059
335.222182956201,0.0362859
335.231236556947,0.0353395
335.240525956201,0.0346289
335.250525956201,0.0346289
335.260525956201,0.0346289
335.270538522519,0.0346415
335.281628956201,0.0357319
335.290525956201,0.0346289
335.302679531373,0.0367825
335.312642097411,0.036745
335.322519505069,0.0366225
335.331434505069,0.0355375
335.342459071107,0.036562
335.352942505069,0.0370455
335.369922367913,0.0440253
335.389663933951,0.0537669
335.391708499989,0.0458114
335.398759066027,0.042862
335.405130603242,0.0392335
335.42138613469,0.0454891
335.432901666138,0.0470046
335.442648197586,0.0467511
335.445813729034,0.0399167
335.458573487652,0.0426764
335.477237327312,0.0513403
335.48795185876,0.0520548
335.493517390208,0.0476203
335.509627892905,0.0537308
335.515782389847,0.0498853
335.523260886789,0.0473638
335.532269383731,0.0463723
335.538518561075,0.0426215
335.544120058017,0.038223
335.551268938887,0.0353719
335.562541435829,0.0366444
335.570601470287,0.0347044
335.580655470287,0.0347584
335.595274938887,0.0393779
335.601542452606,0.0356454
335.610525933166,0.0346289
335.620592452606,0.0346954
335.632560933166,0.0366639
335.641938452606,0.0360414
335.650525933166,0.0346289
335.661650452606,0.0357534
335.676363452606,0.0404664
335.681119452606,0.0352224
335.691385933166,0.0354889
335.700525927465,0.0346289
335.710628434977,0.0347314
335.721502927465,0.0356059
335.731398434977,0.0355014
335.744675434977,0.0387784
335.766286862479,0.0503898
335.769695289981,0.0437982
335.773567717483,0.0376707
335.795661434977,0.0497644
335.80267684475,0.0467798
335.81062323743,0.0447262
335.81641763011,0.0405206
335.821448921636,0.0355519
335.839540417248,0.0436434
335.844016809928,0.0381198
335.852303417248,0.0364064
335.860993417248,0.0350964
335.871403921636,0.0355069
335.881874314316,0.0359773
335.891866686933,0.0359696
335.902119915646,0.0362229
335.911182399386,0.0352853
335.922002915646,0.0361059
335.930525915646,0.0346289
335.940525915646,0.0346289
335.953685399386,0.0377883
335.960525915646,0.0346289
335.971604559519,0.0357075
335.980682399386,0.0347853
335.995751915646,0.0398549
336.001678255377,0.0357812
336.010525909671,0.0346289
336.020533638392,0.0346366
336.031947381559,0.0360503
336.042042381559,0.0361453
336.050565381559,0.0346683
336.060525909671,0.0346289
336.071151909671,0.0352549
336.080502381559,0.0346053
336.090525909671,0.0346289
336.100772369675,0.0348753
336.110525903695,0.0346288
336.121142903695,0.0352458
336.130525903695,0.0346288
336.140525903695,0.0346288
336.15088229388,0.0349852
336.160525903695,0.0346288
336.171232903695,0.0353358
336.180525903695,0.0346288
336.199734363767,0.0438373
336.202503622321,0.0366066
336.212317897721,0.0364208
336.222185159084,0.0362881
336.232780345989,0.0368833
336.242056897721,0.0361598
336.256690150301,0.0407931
336.262705402881,0.0368083
336.271443345989,0.0355463
336.284203897721,0.0383068
336.290525897721,0.0346288
336.301268891792,0.0353718
336.310525891792,0.0346288
336.327899235529,0.0420022
336.331641452839,0.0357444
336.34075432836,0.0348573
336.35052932836,0.0346323
336.365094891792,0.0391978
336.371097891792,0.0352008
336.38078132836,0.0348843
336.391876891792,0.0359798
336.400525885869,0.0346288
336.412636310753,0.0367393
336.422730662946,0.0368336
336.431178885869,0.0352818
336.440525885869,0.0346288
336.451902310753,0.0360053
336.461295885869,0.0353988
336.474860885869,0.0389638
336.480525885869,0.0346288
336.494689885869,0.0387928
336.503141879967,0.0372448
336.516317026871,0.04042
336.521133879967,0.0352368
336.531356859571,0.0354598
336.540525879967,0.0346288
336.550525879967,0.0346288
336.560525879967,0.0346288
336.570525879967,0.0346288
336.582052176948,0.0361551
336.590709293141,0.0348122
336.600525874085,0.0346288
336.612924275433,0.0370272
336.624106387141,0.0382093
336.631542275433,0.0356452
336.640525874085,0.0346288
336.650525874085,0.0346288
336.661686275433,0.0357892
336.670525874085,0.0346288
336.680525874085,0.0346288
336.690525874085,0.0346288
336.70264186821,0.0367448
336.711915944776,0.0360189
336.720718257784,0.0348212
336.730826257784,0.0349292
336.74125086821,0.0353538
336.76433886821,0.0484418
336.778518944776,0.0526219
336.784205021342,0.048308
336.786258097908,0.040361
336.799623174474,0.0437261
336.806745221871,0.0408482
336.810525862337,0.0346288
336.822470240151,0.0365732
336.830525862337,0.0346288
336.843191089198,0.037294
336.851583862337,0.0356868
336.860525862337,0.0346288
336.872281862337,0.0363848
336.884296903861,0.0383999
336.891250862337,0.0353538
336.901367856482,0.0354708
336.911668222592,0.0357712
336.920525856482,0.0346288
336.930525856482,0.0346288
336.940525856482,0.0346288
336.950525856482,0.0346288
336.960525856482,0.0346288
336.970525856482,0.0346288
336.980525856482,0.0346288
336.990525856482,0.0346288
337.000525850654,0.0346288
337.011187850654,0.0352908
337.021628850654,0.0357318
337.032320376483,0.0364233
337.040525850654,0.0346288
337.050781205102,0.0348842
337.061187850654,0.0352908
337.070525850654,0.0346288
337.081097850654,0.0352008
337.090525850654,0.0346288
337.10052584478,0.0346288
337.11052584478,0.0346288
337.121197743315,0.0353007
337.13052584478,0.0346288
337.14052584478,0.0346288
337.15052584478,0.0346288
