X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
356.140030410316,4.01114e+07
356.141166127818,4.01119e+07
356.142681562822,4.01124e+07
356.143213280324,4.0113e+07
356.144629715328,4.01135e+07
356.14573843283,4.0114e+07
356.146234150332,4.01146e+07
356.146864867834,4.01151e+07
356.194605541723,4.01156e+07
356.201903131389,4.01162e+07
356.20384080941,4.01167e+07
356.206556912746,4.01172e+07
356.207683634484,4.01178e+07
356.209189065252,4.01183e+07
356.210141391144,4.01189e+07
356.211277112882,4.01194e+07
356.21241283462,4.01199e+07
356.214705556358,4.01205e+07
356.216642999834,4.0121e+07
356.217228721572,4.01215e+07
356.220465958556,4.01221e+07
356.223260391108,4.01226e+07
356.265854411047,4.01231e+07
356.270914355254,4.01237e+07
356.272896800062,4.01242e+07
356.2756975698,4.01248e+07
356.276815291538,4.01253e+07
356.278104722306,4.01258e+07
356.279150444044,4.01264e+07
356.280174642844,4.01269e+07
356.281400902313,4.01274e+07
356.284268968615,4.0128e+07
356.286144378626,4.01285e+07
356.287415595231,4.0129e+07
356.290795532916,4.01296e+07
356.294095563408,4.01301e+07
356.352902202896,4.01306e+07
356.355177655404,4.01312e+07
356.355736381658,4.01317e+07
356.356737107912,4.01323e+07
356.357836834166,4.01328e+07
356.35886456042,4.01333e+07
356.359847286674,4.01339e+07
356.361091012928,4.01344e+07
356.362010739182,4.01349e+07
356.36349019169,4.01355e+07
356.364580917944,4.0136e+07
356.365701644198,4.01365e+07
356.367594976768,4.01371e+07
356.369596309338,4.01376e+07
356.429624294656,4.01382e+07
356.430255025696,4.01387e+07
356.431644487776,4.01392e+07
356.432293218816,4.01398e+07
356.432806949856,4.01403e+07
356.433744680896,4.01408e+07
356.434709411936,4.01414e+07
356.435656142976,4.01419e+07
356.436701874016,4.01424e+07
356.44153650616,4.0143e+07
356.443709050208,4.01435e+07
356.445899594256,4.0144e+07
356.448947682352,4.01446e+07
356.449425413392,4.01451e+07
356.504583901724,4.01457e+07
356.505674637806,4.01462e+07
356.506161373888,4.01467e+07
356.50715310997,4.01473e+07
356.508234846052,4.01478e+07
356.509271582134,4.01483e+07
356.509785318216,4.01489e+07
356.510281054298,4.01494e+07
356.51135379038,4.01499e+07
356.51663620372,4.01505e+07
356.688611828426,4.0151e+07
356.689604134641,4.0151e+07
356.690496876031,4.01515e+07
356.691091617421,4.01521e+07
356.693485100201,4.01526e+07
356.694034841591,4.01531e+07
356.696649157467,4.01537e+07
356.697766898857,4.01542e+07
356.698262640247,4.01547e+07
356.699227381637,4.01553e+07
356.699768123027,4.01558e+07
356.700795869993,4.01564e+07
356.701273616959,4.01569e+07
356.703033857857,4.01574e+07
356.703980604823,4.0158e+07
356.762740202624,4.01585e+07
356.76329894959,4.0159e+07
356.764201252795,4.01596e+07
356.766096493693,4.01601e+07
356.78261906207,4.01606e+07
356.784146016881,4.01612e+07
356.785263763847,4.01617e+07
356.785804510813,4.01622e+07
356.787248004745,4.01628e+07
356.788709498677,4.01633e+07
356.790314992609,4.01639e+07
356.790963739575,4.01644e+07
356.791910486541,4.01649e+07
356.792487233507,4.01655e+07
356.833624998627,4.0166e+07
356.834625751395,4.01665e+07
356.836297051906,4.01671e+07
356.839779711663,4.01676e+07
356.855862315429,4.01681e+07
356.856358068197,4.01687e+07
356.857006820965,4.01692e+07
356.858106573733,4.01698e+07
356.859197326501,4.01703e+07
356.860658832037,4.01708e+07
356.861289584805,4.01714e+07
356.863175843109,4.01719e+07
356.863644595877,4.01724e+07
356.864645348645,4.0173e+07
356.912413175091,4.01735e+07
356.9134504731,4.0174e+07
356.916908776336,4.01746e+07
356.919813022456,4.01751e+07
356.930183910896,4.01756e+07
356.931815669724,4.01762e+07
356.93445239978,4.01767e+07
356.936149994068,4.01773e+07
356.936708752896,4.01778e+07
356.938179270552,4.01783e+07
356.93873802938,4.01789e+07
356.939864788208,4.01794e+07
356.940910547036,4.01799e+07
356.941460305864,4.01805e+07
356.98238094218,4.0181e+07
356.983327701008,4.01815e+07
356.987919198944,4.01821e+07
356.990869445064,4.01826e+07
356.999958710444,4.01832e+07
357.002430338241,4.01837e+07
357.005720853083,4.01842e+07
357.006342618201,4.01848e+07
357.007813148437,4.01853e+07
357.008326913555,4.01858e+07
357.008840678673,4.01864e+07
357.010933974027,4.01869e+07
357.011546739145,4.01874e+07
357.012881147431,4.0188e+07
357.051341639469,4.01885e+07
357.052576404587,4.0189e+07
357.059803142353,4.01896e+07
357.060821907471,4.01901e+07
357.069234545027,4.01907e+07
357.071463038675,4.01912e+07
357.076144553517,4.01917e+07
357.076676318635,4.01923e+07
357.078020848871,4.01928e+07
357.078651613989,4.01933e+07
357.079553379107,4.01939e+07
357.082402552511,4.01944e+07
357.098105541109,4.01949e+07
357.100861389403,4.01955e+07
357.13268496704,4.0196e+07
357.133297738658,4.01966e+07
357.138771824286,4.01971e+07
357.139844595904,4.01976e+07
357.148122338326,4.01982e+07
357.15016976716,4.01987e+07
357.154375298335,4.01992e+07
357.155493069953,4.01998e+07
357.156610841571,4.02003e+07
357.157737613189,4.02008e+07
357.158305384807,4.02014e+07
357.160740567971,4.02019e+07
357.179444737786,4.02024e+07
357.180481509404,4.0203e+07
357.207096196187,4.02035e+07
357.208612145033,4.02041e+07
357.213888679727,4.02046e+07
357.215385354567,4.02051e+07
357.224522186557,4.02057e+07
357.228531432699,4.02062e+07
357.229532107539,4.02067e+07
357.230478885917,4.02073e+07
357.231461883108,4.02078e+07
357.232480661486,4.02083e+07
357.234727633638,4.02089e+07
357.236693303226,4.02094e+07
357.254134175798,4.021e+07
357.255658845386,4.02105e+07
357.282349593638,4.0211e+07
357.285300753564,4.02116e+07
357.290927014252,4.02121e+07
357.29139579263,4.02126e+07
357.300172740928,4.02132e+07
357.30223743443,4.02137e+07
357.304302913994,4.02142e+07
357.305763334494,4.02148e+07
357.307233906618,4.02153e+07
357.30826669268,4.02158e+07
357.477170321955,4.02164e+07
357.477855116505,4.02164e+07
357.478783911055,4.02169e+07
357.479324705605,4.02174e+07
357.479811500155,4.0218e+07
357.480388294705,4.02185e+07
357.481308089255,4.0219e+07
357.481839883805,4.02196e+07
357.482957678355,4.02201e+07
357.484482267455,4.02206e+07
357.485997856555,4.02212e+07
357.487450445655,4.02217e+07
357.488541240205,4.02223e+07
357.489632034755,4.02228e+07
357.491102623855,4.02233e+07
357.552233501679,4.02239e+07
357.552747304893,4.02244e+07
357.554545108107,4.02249e+07
357.555500911321,4.02255e+07
357.556971517749,4.0226e+07
357.557593320963,4.02265e+07
357.558540124177,4.02271e+07
357.559513927391,4.02276e+07
357.560613730605,4.02282e+07
357.561578533819,4.02287e+07
357.562146337033,4.02292e+07
357.562696140247,4.02298e+07
357.563696943461,4.02303e+07
357.565176549889,4.02308e+07
357.624023528047,4.02314e+07
357.624546340099,4.02319e+07
357.625899964203,4.02324e+07
357.626554063912,4.0233e+07
357.627501008868,4.02335e+07
357.62862398445,4.0234e+07
357.630148608554,4.02346e+07
357.631662394092,4.02351e+07
357.632906206144,4.02357e+07
357.633375018196,4.02362e+07
357.635313096052,4.02367e+07
357.636403908104,4.02373e+07
357.637007720156,4.02378e+07
357.63846934426,4.02383e+07
357.702633395692,4.02389e+07
357.704104263328,4.02394e+07
357.704609084426,4.02399e+07
357.705726905524,4.02405e+07
357.706204726622,4.0241e+07
357.70716054772,4.02416e+07
357.708188368818,4.02421e+07
357.709993832112,4.02426e+07
357.71064265321,4.02432e+07
357.711969295406,4.02437e+07
357.713006116504,4.02442e+07
357.713997937602,4.02448e+07
357.7150887587,4.02453e+07
357.715566579798,4.02458e+07
357.776318264412,4.02464e+07
357.77691308551,4.02469e+07
357.778365727706,4.02474e+07
357.778888548804,4.0248e+07
357.779357369902,4.02485e+07
357.781225833196,4.02491e+07
357.782199654294,4.02496e+07
357.782866475392,4.02501e+07
357.784328117588,4.02507e+07
357.785274938686,4.02512e+07
357.786211226285,4.02517e+07
357.786770047383,4.02523e+07
357.790405959569,4.02528e+07
357.791523780667,4.02533e+07
357.849305778472,4.02539e+07
357.850008608762,4.02544e+07
357.851506269342,4.0255e+07
357.852597099632,4.02555e+07
357.853137929922,4.0256e+07
357.854653590502,4.02566e+07
357.855789420792,4.02571e+07
357.856889251082,4.02576e+07
357.857872081372,4.02582e+07
357.873475237087,4.02587e+07
357.874115067377,4.02592e+07
357.875945525129,4.02598e+07
357.877009355419,4.02603e+07
357.880700643461,4.02608e+07
357.924469844646,4.02614e+07
357.925596684264,4.02619e+07
357.926633523882,4.02625e+07
357.9276703635,4.0263e+07
357.928716203118,4.02635e+07
357.929311042736,4.02641e+07
357.931493721972,4.02646e+07
357.93210656159,4.02651e+07
357.934192401208,4.02657e+07
357.94879542316,4.02662e+07
357.951194717046,4.02667e+07
357.952249556664,4.02673e+07
357.95431402376,4.02678e+07
357.955720490856,4.02684e+07
358.000062637056,4.02689e+07
358.001180486188,4.02694e+07
358.00174833532,4.027e+07
358.003183033584,4.02705e+07
358.003732882716,4.0271e+07
358.004751731848,4.02716e+07
358.00569858098,4.02721e+07
358.006744249234,4.02726e+07
358.00863076662,4.02732e+07
358.022965221173,4.02737e+07
358.02697295672,4.02742e+07
358.027522805852,4.02748e+07
358.030914608936,4.02753e+07
358.033313935044,4.02759e+07
358.078427468793,4.02764e+07
358.079611317925,4.02769e+07
358.080206167057,4.02775e+07
358.080756016189,4.0278e+07
358.081675865321,4.02785e+07
358.085664749225,4.02791e+07
358.086800598357,4.02796e+07
358.089406085733,4.02801e+07
358.090931223446,4.02807e+07
358.10577577389,4.02812e+07
358.274827113876,4.02817e+07
358.275412982434,4.02817e+07
358.276422850992,4.02823e+07
358.27710771955,4.02828e+07
358.278054588108,4.02833e+07
358.278965456666,4.02839e+07
358.279515325224,4.02844e+07
358.28086006234,4.02849e+07
358.282893799456,4.02855e+07
358.283380668014,4.0286e+07
358.284047536572,4.02866e+07
358.285563273688,4.02871e+07
358.286998010804,4.02876e+07
358.287610879362,4.02882e+07
358.289054616478,4.02887e+07
358.344319791267,4.02892e+07
358.346048077907,4.02898e+07
358.347282956383,4.02903e+07
358.348413134057,4.02908e+07
358.349441012533,4.02914e+07
358.350810891009,4.02919e+07
358.351739769485,4.02924e+07
358.352972543032,4.0293e+07
358.354090421508,4.02935e+07
358.355037299984,4.02941e+07
358.35564117846,4.02946e+07
358.357616935412,4.02951e+07
358.360833692364,4.02957e+07
358.36189757084,4.02962e+07
358.413477459155,4.02967e+07
358.415177352176,4.02973e+07
358.416351775212,4.02978e+07
358.417613663762,4.02983e+07
358.418608831362,4.02989e+07
358.419879719912,4.02994e+07
358.421024608462,4.03e+07
358.421971497012,4.03005e+07
358.422979240337,4.0301e+07
358.424547997289,4.03016e+07
358.425539885839,4.03021e+07
358.428712632717,4.03026e+07
358.430019521267,4.03032e+07
358.431227409817,4.03037e+07
358.492431180319,4.03042e+07
358.493107068869,4.03048e+07
358.494089957419,4.03053e+07
358.495108845969,4.03058e+07
358.496109734519,4.03064e+07
358.496587623069,4.03069e+07
358.498031400169,4.03075e+07
358.499005288719,4.0308e+07
358.500024177269,4.03085e+07
358.501629076039,4.03091e+07
358.502097974809,4.03096e+07
358.502620873579,4.03101e+07
358.503567772349,4.03107e+07
358.505011569889,4.03112e+07
358.562013897845,4.03117e+07
358.563050786395,4.03123e+07
358.564294685165,4.03128e+07
358.565485452045,4.03134e+07
358.566585350815,4.03139e+07
358.567685249585,4.03144e+07
358.568605148355,4.0315e+07
358.569110047125,4.03155e+07
358.571572707665,4.0316e+07
358.572735606435,4.03166e+07
358.573754505205,4.03171e+07
358.574854403975,4.03176e+07
358.576946836389,4.03182e+07
358.578984370033,4.03187e+07
358.631324216109,4.03192e+07
358.632460125179,4.03198e+07
358.633614034249,4.03203e+07
358.634938943319,4.03209e+07
358.635939852389,4.03214e+07
358.637111761459,4.03219e+07
358.638223886361,4.03225e+07
358.639242795431,4.0323e+07
358.640965613571,4.03235e+07
358.642128522641,4.03241e+07
358.644769340781,4.03246e+07
358.646958210076,4.03251e+07
358.647472119146,4.03257e+07
358.64983650513,4.03262e+07
358.71134144746,4.03268e+07
358.711819366982,4.03273e+07
358.713137206026,4.03278e+07
358.714264125548,4.03284e+07
358.71535504507,4.03289e+07
358.716490964592,4.03294e+07
358.716968884114,4.033e+07
358.717455803636,4.03305e+07
358.717969723158,4.0331e+07
358.719359562202,4.03316e+07
358.720387481724,4.03321e+07
358.722776724058,4.03326e+07
358.724250764842,4.03332e+07
358.727643483714,4.03337e+07
358.786241198553,4.03343e+07
358.787197118075,4.03348e+07
358.788351037597,4.03353e+07
358.791257876641,4.03359e+07
358.792375796163,4.03364e+07
358.792853715685,4.03369e+07
358.794207554729,4.03375e+07
358.795154474251,4.0338e+07
358.796254393773,4.03385e+07
358.799809636107,4.03391e+07
358.800314560919,4.03396e+07
358.801722538584,4.03402e+07
358.802227468686,4.03407e+07
358.804112993252,4.03412e+07
358.864644076445,4.03418e+07
358.866513172463,4.03423e+07
358.867604102565,4.03428e+07
358.868722032667,4.03434e+07
358.869226962769,4.03439e+07
358.869803892871,4.03444e+07
358.870777822973,4.0345e+07
358.871282753075,4.03455e+07
358.872265683177,4.0346e+07
358.876275802207,4.03466e+07
359.046078369289,4.03471e+07
359.046619320851,4.03471e+07
359.047088272413,4.03476e+07
359.047647223975,4.03482e+07
359.048531175537,4.03487e+07
359.049027127099,4.03492e+07
359.049947078661,4.03498e+07
359.051453981785,4.03503e+07
359.052553933347,4.03508e+07
359.053671884909,4.03514e+07
359.054798836471,4.03519e+07
359.055303788033,4.03525e+07
359.056250739595,4.0353e+07
359.057386691157,4.03535e+07
359.058315642719,4.03541e+07
359.124721783079,4.03546e+07
359.125217745533,4.03551e+07
359.126210057339,4.03557e+07
359.127193019793,4.03562e+07
359.127670982247,4.03567e+07
359.129964832063,4.03573e+07
359.130433794517,4.03578e+07
359.130965756971,4.03584e+07
359.131461719425,4.03589e+07
359.133625644333,4.03594e+07
359.134202606787,4.036e+07
359.134752569241,4.03605e+07
359.136384494149,4.0361e+07
359.138949419057,4.03616e+07
359.198745536502,4.03621e+07
359.199755848308,4.03626e+07
359.200756821744,4.03632e+07
359.20130679518,4.03637e+07
359.203175715488,4.03642e+07
359.204248688924,4.03648e+07
359.20536666236,4.03653e+07
359.205871635796,4.03659e+07
359.206900359864,4.03664e+07
359.208027322318,4.03669e+07
359.208505295754,4.03675e+07
359.210003242626,4.0368e+07
359.211474189498,4.03685e+07
359.212123162934,4.03691e+07
359.272513289212,4.03696e+07
359.274029395864,4.03701e+07
359.276712982063,4.03707e+07
359.277812955499,4.03712e+07
359.278867928935,4.03718e+07
359.279426902371,4.03723e+07
359.280601875807,4.03728e+07
359.281313849243,4.03734e+07
359.282766796115,4.03739e+07
359.283271769551,4.03744e+07
359.283803742987,4.0375e+07
359.285175689859,4.03755e+07
359.285644663295,4.0376e+07
359.286113636731,4.03766e+07
359.341402203509,4.03771e+07
359.347518066747,4.03776e+07
359.348176051273,4.03782e+07
359.348663035799,4.03787e+07
359.350792989377,4.03793e+07
359.351297973903,4.03798e+07
359.352719657284,4.03803e+07
359.35406564181,4.03809e+07
359.355146551028,4.03814e+07
359.357402504606,4.03819e+07
359.358493489132,4.03825e+07
359.360666157376,4.0383e+07
359.36272182562,4.03835e+07
359.365716162108,4.03841e+07
359.410356992663,4.03846e+07
359.41760419122,4.03852e+07
359.418120945759,4.03857e+07
359.419076941469,4.03862e+07
359.420673932889,4.03868e+07
359.421367928599,4.03873e+07
359.423134567244,4.03878e+07
359.424865460988,4.03884e+07
359.425929456698,4.03889e+07
359.426903452408,4.03894e+07
359.428021448118,4.039e+07
359.429572132294,4.03905e+07
359.434224806956,4.0391e+07
359.449952986768,4.03916e+07
359.487421072063,4.03921e+07
359.494060103848,4.03927e+07
359.495151099558,4.03932e+07
359.497588095268,4.03937e+07
359.498697090978,4.03943e+07
359.499752086688,4.03948e+07
359.50142909366,4.03953e+07
359.502502100632,4.03959e+07
359.503584107604,4.03964e+07
359.504071114576,4.03969e+07
359.506028822014,4.03975e+07
359.509144529452,4.0398e+07
359.512245923412,4.03986e+07
359.52781642495,4.03991e+07
359.565376209167,4.03996e+07
359.569354915487,4.04002e+07
359.570826172208,4.04007e+07
359.57131317918,4.04012e+07
359.572287428929,4.04018e+07
359.574120449845,4.04023e+07
359.575067456817,4.04028e+07
359.575581463789,4.04034e+07
359.577530171227,4.04039e+07
359.578558178199,4.04044e+07
359.579622185171,4.0405e+07
359.582201892609,4.04055e+07
359.585170980063,4.04061e+07
359.599856898577,4.04066e+07
359.641368750625,4.04071e+07
359.644597141815,4.04077e+07
359.646491346567,4.04082e+07
359.650077626959,4.04087e+07
359.650627645273,4.04093e+07
359.651114663587,4.04098e+07
359.653393707281,4.04103e+07
359.653880725595,4.04109e+07
359.654385743909,4.04114e+07
359.655699780537,4.0412e+07
359.82731396323,4.04125e+07
359.828270435407,4.04125e+07
359.829163907584,4.0413e+07
359.831342421043,4.04135e+07
359.832849503607,4.04141e+07
359.834590586171,4.04146e+07
359.835474627453,4.04151e+07
359.837461668735,4.04157e+07
359.838480710017,4.04162e+07
359.839526751299,4.04168e+07
359.840482792581,4.04173e+07
359.842576833863,4.04178e+07
359.843234875145,4.04184e+07
359.844732957709,4.04189e+07
359.845706998991,4.04194e+07
359.90359403643,4.042e+07
359.904162089342,4.04205e+07
359.905543133437,4.0421e+07
359.906544186349,4.04216e+07
359.90743752399,4.04221e+07
359.908158576902,4.04226e+07
359.909114914543,4.04232e+07
359.909691967455,4.04237e+07
359.911072726821,4.04243e+07
359.912074064462,4.04248e+07
359.913003117374,4.04253e+07
359.913562170286,4.04259e+07
359.914662223198,4.04264e+07
359.916079329022,4.04269e+07
359.975475775207,4.04275e+07
359.978659312058,4.0428e+07
359.982577158514,4.04285e+07
359.983659211426,4.04291e+07
359.984579264338,4.04296e+07
359.98550831725,4.04302e+07
359.986157370162,4.04307e+07
359.986635423074,4.04312e+07
359.987708475986,4.04318e+07
359.989595634722,4.04323e+07
359.990199687634,4.04328e+07
359.992138456876,4.04334e+07
359.994077226118,4.04339e+07
359.995954048272,4.04344e+07
360.054427114381,4.0435e+07
360.054914178979,4.04355e+07
360.055392243577,4.0436e+07
360.05635758526,4.04366e+07
360.057250926943,4.04371e+07
360.058667694411,4.04377e+07
360.059785759009,4.04382e+07
360.061274888205,4.04387e+07
360.061887952803,4.04393e+07
360.062375017401,4.04398e+07
360.064702869281,4.04403e+07
360.067977443845,4.04409e+07
360.068987508443,4.04414e+07
360.070494637639,4.04419e+07
360.126166932725,4.04425e+07
360.128010009059,4.0443e+07
360.129047085393,4.04436e+07
360.129696161727,4.04441e+07
360.131367749927,4.04446e+07
360.133558555551,4.04452e+07
360.134090631885,4.04457e+07
360.136454513843,4.04462e+07
360.138384319467,4.04468e+07
360.139024395801,4.04473e+07
360.139583472135,4.04478e+07
360.143943430427,4.04484e+07
360.146535312385,4.04489e+07
360.148387388719,4.04494e+07
360.195780944375,4.045e+07
360.197092533011,4.04505e+07
360.198648173377,4.04511e+07
360.199198249711,4.04516e+07
360.200867414221,4.04521e+07
360.203505649456,4.04527e+07
360.204470737632,4.04532e+07
360.206616561918,4.04537e+07
360.20987547438,4.04543e+07
360.210984562556,4.04548e+07
360.212093650732,4.04553e+07
360.215854299304,4.04559e+07
360.21681038748,4.04564e+07
360.220342519425,4.0457e+07
360.277085780743,4.04575e+07
360.278221868919,4.0458e+07
360.278807957095,4.04586e+07
360.279746045271,4.04591e+07
360.283113957733,4.04596e+07
360.283601045909,4.04602e+07
360.284692134085,4.04607e+07
360.288273870833,4.04612e+07
360.289385959009,4.04618e+07
360.290116047185,4.04623e+07
360.292470959647,4.04628e+07
360.294879872109,4.04634e+07
360.295952960285,4.04639e+07
360.298857608857,4.04645e+07
360.353893448404,4.0465e+07
360.354975548462,4.04655e+07
360.35672464852,4.04661e+07
360.35860159181,4.04666e+07
360.359692691868,4.04671e+07
360.3616315351,4.04677e+07
360.362587635158,4.04682e+07
360.365837578448,4.04687e+07
360.366865678506,4.04693e+07
360.368380521738,4.04698e+07
360.369842721854,4.04704e+07
360.371782665144,4.04709e+07
360.373216508376,4.04714e+07
360.375164351608,4.0472e+07
360.428442366935,4.04725e+07
360.429100478931,4.0473e+07
360.432802566073,4.04736e+07
360.434852678069,4.04741e+07
360.435438790065,4.04746e+07
360.437775765211,4.04752e+07
360.438370877207,4.04757e+07
360.440995852353,4.04762e+07
360.442970715503,4.04768e+07
360.444084827499,4.04773e+07
360.613489270083,4.04778e+07
360.614544845752,4.04778e+07
360.616548676446,4.04784e+07
360.617603812618,4.04789e+07
360.61822594879,4.04794e+07
360.619317084962,4.048e+07
360.620770357306,4.04805e+07
360.621690493478,4.0481e+07
360.62224062965,4.04816e+07
360.623720901994,4.04821e+07
360.624289038166,4.04827e+07
360.625281174338,4.04832e+07
360.626788446682,4.04837e+07
360.627356582854,4.04843e+07
360.628755855198,4.04848e+07
360.691995585914,4.04853e+07
360.692942722086,4.04859e+07
360.693447858258,4.04864e+07
360.69391699443,4.04869e+07
360.694521130602,4.04875e+07
360.696010402946,4.0488e+07
360.696551539118,4.04886e+07
360.69750767529,4.04891e+07
360.698039811462,4.04896e+07
360.699385083806,4.04902e+07
360.700377226166,4.04907e+07
360.70223767181,4.04912e+07
360.702751820358,4.04918e+07
360.704151117454,4.04923e+07
360.762660560394,4.04928e+07
360.764024084362,4.04934e+07
360.76457423291,4.04939e+07
360.766234530006,4.04944e+07
360.766950343158,4.0495e+07
360.768475640254,4.04955e+07
360.769566788802,4.04961e+07
360.771442085898,4.04966e+07
360.772064234446,4.04971e+07
360.772560382994,4.04977e+07
360.773615531542,4.04982e+07
360.77457168009,4.04987e+07
360.775671828638,4.04993e+07
360.776600977186,4.04998e+07
360.838153623456,4.05003e+07
360.840023702794,4.05009e+07
360.840979864278,4.05014e+07
360.842876789768,4.0502e+07
360.845282461718,4.05025e+07
360.845796623202,4.0503e+07
360.846355784686,4.05036e+07
360.84735694617,4.05041e+07
360.847844107654,4.05046e+07
360.848394269138,4.05052e+07
360.849530430622,4.05057e+07
360.85223086432,4.05062e+07
360.854091025804,4.05068e+07
360.856536136534,4.05073e+07
360.91049006175,4.05078e+07
360.91494913613,4.05084e+07
360.915986310602,4.05089e+07
360.918033847792,4.05095e+07
360.918548022264,4.051e+07
360.919486196736,4.05105e+07
360.921326168554,4.05111e+07
360.921840343026,4.05116e+07
360.922895517498,4.05121e+07
360.924393866442,4.05127e+07
360.925668040914,4.05132e+07
360.929448361676,4.05137e+07
360.929935536148,4.05143e+07
360.931928507966,4.05148e+07
360.982573896974,4.05154e+07
360.984558434164,4.05159e+07
360.985532608636,4.05164e+07
360.987473132052,4.0517e+07
360.988384306524,4.05175e+07
360.990846452814,4.0518e+07
360.992725627286,4.05186e+07
360.993726801758,4.05191e+07
360.99482697623,4.05196e+07
360.995945150702,4.05202e+07
360.99788412252,4.05207e+07
360.998950645936,4.05212e+07
361.001186629161,4.05218e+07
361.001664816719,4.05223e+07
361.061014490867,4.05229e+07
361.062967054897,4.05234e+07
361.064554684272,4.05239e+07
361.065538126089,4.05245e+07
361.066052313647,4.0525e+07
361.069854501684,4.05255e+07
361.071116689242,4.05261e+07
361.072498064358,4.05266e+07
361.073066251916,4.05271e+07
361.074049439474,4.05277e+07
361.076629621664,4.05282e+07
361.077585809222,4.05288e+07
361.079461803854,4.05293e+07
361.081320986044,4.05298e+07
361.134869880133,4.05304e+07
361.136287536126,4.05309e+07
361.142916469574,4.05314e+07
361.147454977922,4.0532e+07
361.147969178598,4.05325e+07
361.149108379274,4.0533e+07
361.14958657995,4.05336e+07
361.152552382654,4.05341e+07
361.15324658333,4.05346e+07
361.154229784006,4.05352e+07
361.15616100228,4.05357e+07
361.157180202956,4.05363e+07
361.160608238152,4.05368e+07
361.163792273348,4.05373e+07
361.207043847453,4.05379e+07
361.207675061227,4.05384e+07
361.218007821685,4.05389e+07
361.222717076019,4.05395e+07
361.223339289793,4.054e+07
361.224475503567,4.05405e+07
361.225928931115,4.05411e+07
361.227047144889,4.05416e+07
361.229086399395,4.05422e+07
361.230029613169,4.05427e+07
361.398616728167,4.05432e+07
361.399094955077,4.05432e+07
361.399753181987,4.05437e+07
361.401269662267,4.05443e+07
361.402601346315,4.05448e+07
361.404350586455,4.05453e+07
361.404837826595,4.05459e+07
361.405307066735,4.05464e+07
361.406805547015,4.0547e+07
361.407427787155,4.05475e+07
361.407924027295,4.0548e+07
361.409829747715,4.05486e+07
361.410343987855,4.05491e+07
361.411300671903,4.05496e+07
361.412808152183,4.05502e+07
361.480036255512,4.05507e+07
361.480550495652,4.05512e+07
361.482798735792,4.05518e+07
361.483790975932,4.05523e+07
361.484711216072,4.05528e+07
361.486164696352,4.05534e+07
361.486876936492,4.05539e+07
361.487779176632,4.05545e+07
361.490342327848,4.0555e+07
361.491478567988,4.05555e+07
361.492019808128,4.05561e+07
361.493066048268,4.05566e+07
361.497582998375,4.05571e+07
361.499631922563,4.05577e+07
361.549571589681,4.05582e+07
361.551795917878,4.05587e+07
361.552977171278,4.05593e+07
361.554311424678,4.05598e+07
361.554834678078,4.05604e+07
361.555835931478,4.05609e+07
361.557532438278,4.05614e+07
361.558569691678,4.0562e+07
361.559669945078,4.05625e+07
361.560971990214,4.0563e+07
361.562545344776,4.05636e+07
361.565090553208,4.05641e+07
361.566951864509,4.05646e+07
361.568557104649,4.05652e+07
361.618586785035,4.05657e+07
361.620793113232,4.05662e+07
361.622091366632,4.05668e+07
361.623849873432,4.05673e+07
361.624977126832,4.05679e+07
361.626032393508,4.05684e+07
361.626600660184,4.05689e+07
361.627723394895,4.05695e+07
361.629311928247,4.057e+07
361.630421194923,4.05705e+07
361.631657239455,4.05711e+07
361.634114748562,4.05716e+07
361.635868059863,4.05721e+07
361.637634698075,4.05727e+07
361.697686687786,4.05732e+07
361.698723954462,4.05738e+07
361.699283221138,4.05743e+07
361.700230494453,4.05748e+07
361.700798774407,4.05754e+07
361.702623614269,4.05759e+07
361.703191894223,4.05764e+07
361.704283174177,4.0577e+07
361.705239454131,4.05775e+07
361.707453014039,4.0578e+07
361.707922293993,4.05786e+07
361.709040573947,4.05791e+07
361.709527853901,4.05796e+07
361.710999413809,4.05802e+07
361.768259939525,4.05807e+07
361.768738219479,4.05813e+07
361.770977269631,4.05818e+07
361.771554549585,4.05823e+07
361.772900109493,4.05829e+07
361.773928389447,4.05834e+07
361.774902669401,4.05839e+07
361.775506949355,4.05845e+07
361.776919509263,4.0585e+07
361.778435069171,4.05855e+07
361.779445349125,4.05861e+07
361.779941629079,4.05866e+07
361.783279068069,4.05872e+07
361.80083586559,4.05877e+07
361.847343506563,4.05882e+07
361.850053289369,4.05888e+07
361.85179113386,4.05893e+07
361.852341427112,4.05898e+07
361.853396720364,4.05904e+07
361.854886306868,4.05909e+07
361.85540960012,4.05914e+07
361.856500893372,4.0592e+07
361.857051186624,4.05925e+07
361.857729479876,4.0593e+07
361.85924606638,4.05936e+07
361.862251835976,4.05941e+07
361.863289129228,4.05947e+07
361.877862546314,4.05952e+07
361.920920197487,4.05957e+07
361.924820580367,4.05963e+07
361.926028886995,4.05968e+07
361.927066193623,4.05973e+07
361.928184500251,4.05979e+07
361.928671806879,4.05984e+07
361.930082113507,4.05989e+07
361.930560420135,4.05995e+07
361.931308726763,4.06e+07
361.934189646647,4.06006e+07
361.936200853989,4.06011e+07
361.937166160617,4.06016e+07
361.938610773873,4.06022e+07
361.951680545443,4.06027e+07
362.003592077018,4.06032e+07
362.007235270696,4.06038e+07
362.008317590682,4.06043e+07
362.009426910668,4.06048e+07
362.009986230654,4.06054e+07
362.01092455064,4.06059e+07
