X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
349.19837065261,5.37348e+07
349.199506550548,5.37353e+07
349.200552443214,5.37359e+07
349.201625330608,5.37364e+07
349.202599218002,5.37369e+07
349.205084693296,5.37375e+07
349.20597758069,5.3738e+07
349.207988544352,5.37386e+07
349.264607467472,5.37391e+07
349.265689354866,5.37396e+07
349.267106022014,5.37402e+07
349.268187909408,5.37407e+07
349.269125796802,5.37412e+07
349.269594684196,5.37418e+07
349.271074458984,5.37423e+07
349.272075346378,5.37428e+07
349.273752233772,5.37434e+07
349.274726121166,5.37439e+07
349.27573600856,5.37445e+07
349.276240895954,5.3745e+07
349.276772783348,5.37455e+07
349.28076238578,5.37461e+07
349.334044126885,5.37466e+07
349.335090003905,5.37471e+07
349.336965653469,5.37477e+07
349.338481303033,5.37482e+07
349.339518180053,5.37487e+07
349.340501057073,5.37493e+07
349.341086934093,5.37498e+07
349.341997811113,5.37503e+07
349.342641051295,5.37509e+07
349.344509682355,5.37514e+07
349.345679600871,5.3752e+07
349.347387742013,5.37525e+07
349.349312689301,5.3753e+07
349.350273344445,5.37536e+07
349.40337023062,5.37541e+07
349.404263097372,5.37546e+07
349.40648972966,5.37552e+07
349.408692361948,5.37557e+07
349.410072994236,5.37562e+07
349.411163860988,5.37568e+07
349.41176772774,5.37573e+07
349.412236594492,5.37579e+07
349.412723461244,5.37584e+07
349.4145560615,5.37589e+07
349.415781928252,5.37595e+07
349.416836795004,5.376e+07
349.418324781938,5.37605e+07
349.419297151647,5.37611e+07
349.473478686496,5.37616e+07
349.474614553248,5.37621e+07
349.476679185536,5.37627e+07
349.477603130471,5.37632e+07
349.481630263312,5.37637e+07
349.482685130064,5.37643e+07
349.483676996816,5.37648e+07
349.48477873032,5.37654e+07
349.486275717254,5.37659e+07
349.488412891504,5.37664e+07
349.489431758256,5.3767e+07
349.490919679076,5.37675e+07
349.492336599896,5.3768e+07
349.493310466648,5.37686e+07
349.54314397039,5.37691e+07
349.544099827062,5.37696e+07
349.546526201234,5.37702e+07
349.547437057906,5.37707e+07
349.550519681346,5.37713e+07
349.551655240048,5.37718e+07
349.552673793844,5.37723e+07
349.553667527348,5.37729e+07
349.556169328757,5.37734e+07
349.559126228583,5.37739e+07
349.560037085255,5.37745e+07
349.562014941927,5.3775e+07
349.563664841753,5.37755e+07
349.564611698425,5.37761e+07
349.61203275742,5.37766e+07
349.613024614092,5.37771e+07
349.61555418237,5.37777e+07
349.616420029126,5.37782e+07
349.619450963073,5.37788e+07
349.620565416838,5.37793e+07
349.621562580874,5.37798e+07
349.622577704138,5.37804e+07
349.625058115787,5.37809e+07
349.628015015613,5.37814e+07
349.629560872285,5.3782e+07
349.630903728957,5.37825e+07
349.632553628783,5.3783e+07
349.633508722011,5.37836e+07
349.680921539492,5.37841e+07
349.681940396164,5.37847e+07
349.684721869892,5.37852e+07
349.686714468854,5.37857e+07
349.688833067816,5.37863e+07
349.691071914572,5.37868e+07
349.692081761328,5.37873e+07
349.693951608084,5.37879e+07
349.69489845484,5.37884e+07
349.696898972083,5.37889e+07
349.865404338542,5.37895e+07
349.866026165956,5.37895e+07
349.86713499337,5.379e+07
349.867612820784,5.37905e+07
349.868090648198,5.37911e+07
349.869226475612,5.37916e+07
349.870326303026,5.37921e+07
349.87135413044,5.37927e+07
349.872354957854,5.37932e+07
349.873454785268,5.37937e+07
349.874455612682,5.37943e+07
349.87577326751,5.37948e+07
349.876395094924,5.37953e+07
349.877368922338,5.37959e+07
349.878396749752,5.37964e+07
349.949726659714,5.3797e+07
349.95060147771,5.37975e+07
349.951133295706,5.3798e+07
349.952071113702,5.37986e+07
349.953107931698,5.37991e+07
349.95460556769,5.37996e+07
349.955678385686,5.38002e+07
349.956751203682,5.38007e+07
349.957797021678,5.38012e+07
349.958815839674,5.38018e+07
349.95974465767,5.38023e+07
349.960817475666,5.38029e+07
349.961818293662,5.38034e+07
349.962891111658,5.38039e+07
350.019932361046,5.38045e+07
350.020852169842,5.3805e+07
350.021401978638,5.38055e+07
350.02292659623,5.38061e+07
350.023422405026,5.38066e+07
350.024495213822,5.38071e+07
350.026366831414,5.38077e+07
350.02750264021,5.38082e+07
350.028431449006,5.38087e+07
350.029378257802,5.38093e+07
350.029946066598,5.38098e+07
350.03136268419,5.38104e+07
350.032300492986,5.38109e+07
350.032814301782,5.38114e+07
350.0888780248,5.3812e+07
350.090424861838,5.38125e+07
350.091380670634,5.3813e+07
350.092437149138,5.38136e+07
350.093507299758,5.38141e+07
350.094400108554,5.38146e+07
350.09530191735,5.38152e+07
350.096432687268,5.38157e+07
350.097360002192,5.38163e+07
350.09887981071,5.38168e+07
350.101271615004,5.38173e+07
350.102155414796,5.38179e+07
350.103291214588,5.38184e+07
350.10430101438,5.38189e+07
350.158068643352,5.38195e+07
350.159682166296,5.382e+07
350.16169668924,5.38205e+07
350.162733489032,5.38211e+07
350.163779288824,5.38216e+07
350.164906088616,5.38221e+07
350.165879888408,5.38227e+07
350.1664026882,5.38232e+07
350.167295487992,5.38238e+07
350.167917287784,5.38243e+07
350.170167662396,5.38248e+07
350.171348462188,5.38254e+07
350.17243926198,5.38259e+07
350.173395061772,5.38264e+07
350.228530000486,5.3827e+07
350.229386791642,5.38275e+07
350.230802300908,5.3828e+07
350.232245810174,5.38286e+07
350.23317460133,5.38291e+07
350.234247392486,5.38297e+07
350.23530941899,5.38302e+07
350.236914018574,5.38307e+07
350.23796880973,5.38313e+07
350.239068600886,5.38318e+07
350.239934392042,5.38323e+07
350.241551183198,5.38329e+07
350.242623974354,5.38334e+07
350.24375976551,5.38339e+07
350.297909372022,5.38345e+07
350.298883163178,5.3835e+07
350.299739978359,5.38355e+07
350.301913395642,5.38361e+07
350.302995180202,5.38366e+07
350.304067964762,5.38372e+07
350.305059749322,5.38377e+07
350.306231533882,5.38382e+07
350.307277318442,5.38388e+07
350.308287103002,5.38393e+07
350.309422887562,5.38398e+07
350.310439906372,5.38404e+07
350.312534690932,5.38409e+07
350.313427475492,5.38414e+07
350.368712721236,5.3842e+07
350.369578505796,5.38425e+07
350.370056290356,5.38431e+07
350.37219357283,5.38436e+07
350.373547070744,5.38441e+07
350.374628855304,5.38447e+07
350.375214639864,5.38452e+07
350.376676208984,5.38457e+07
350.377189993544,5.38463e+07
350.378136778104,5.38468e+07
350.378686562664,5.38473e+07
350.380247131784,5.38479e+07
350.381870700904,5.38484e+07
350.382880485464,5.38489e+07
350.437943362177,5.38495e+07
350.439035006991,5.385e+07
350.440143785069,5.38506e+07
350.441104927529,5.38511e+07
350.443115414473,5.38516e+07
350.444157356499,5.38522e+07
350.444653134577,5.38527e+07
350.446096710179,5.38532e+07
350.447683279299,5.38538e+07
350.448590057377,5.38543e+07
350.617103668872,5.38548e+07
350.61773443228,5.38548e+07
350.618771195688,5.38554e+07
350.619726959096,5.38559e+07
350.620826722504,5.38564e+07
350.621872485912,5.3857e+07
350.62279224932,5.38575e+07
350.623883012728,5.3858e+07
350.624856776136,5.38586e+07
350.625830539544,5.38591e+07
350.626813302952,5.38596e+07
350.62733606636,5.38602e+07
350.628381829768,5.38607e+07
350.629843356584,5.38613e+07
350.630970119992,5.38618e+07
350.692642684916,5.38623e+07
350.694456849848,5.38629e+07
350.695574613256,5.38634e+07
350.696557376664,5.38639e+07
350.697594140072,5.38645e+07
350.69861290348,5.3865e+07
350.699478666888,5.38655e+07
350.701380422568,5.38661e+07
350.702444178248,5.38666e+07
350.703336933928,5.38671e+07
350.704445689608,5.38677e+07
350.705329445288,5.38682e+07
350.706240200968,5.38688e+07
350.707258956648,5.38693e+07
350.761531379776,5.38698e+07
350.764788529732,5.38704e+07
350.76621398255,5.38709e+07
350.76669173823,5.38714e+07
350.76763849391,5.3872e+07
350.76876524959,5.38725e+07
350.76985600527,5.3873e+07
350.77129051663,5.38736e+07
350.77239927231,5.38741e+07
350.77348102799,5.38747e+07
350.77449978367,5.38752e+07
350.77559953935,5.38757e+07
350.77661829503,5.38763e+07
350.77756505071,5.38768e+07
350.83053073488,5.38773e+07
350.834127155133,5.38779e+07
350.835623597157,5.38784e+07
350.837022039181,5.38789e+07
350.838094787379,5.38795e+07
350.839149535577,5.388e+07
350.840285283775,5.38805e+07
350.841367031973,5.38811e+07
350.842998780171,5.38816e+07
350.844098528369,5.38822e+07
350.845144276567,5.38827e+07
350.846046024765,5.38832e+07
350.847824772963,5.38838e+07
350.848936521161,5.38843e+07
350.899997003224,5.38848e+07
350.90327812577,5.38854e+07
350.904602277029,5.38859e+07
350.906819708759,5.38864e+07
350.907748449673,5.3887e+07
350.908884190587,5.38875e+07
350.909785931501,5.38881e+07
350.910795672415,5.38886e+07
350.911887460043,5.38891e+07
350.912987208241,5.38897e+07
350.914032956439,5.38902e+07
350.918609183623,5.38907e+07
350.920466812355,5.38913e+07
350.920989553269,5.38918e+07
350.968909930246,5.38923e+07
350.972166802,5.38929e+07
350.973490953259,5.38934e+07
350.975708384989,5.38939e+07
350.976835125903,5.38945e+07
350.977781866817,5.3895e+07
350.978701607731,5.38956e+07
350.979747348645,5.38961e+07
350.980776136273,5.38966e+07
350.981875884471,5.38972e+07
350.982975632669,5.38977e+07
350.987497859853,5.38982e+07
350.991094376528,5.38988e+07
350.991960117442,5.38993e+07
351.03849029708,5.38998e+07
351.043642783348,5.39004e+07
351.044535517208,5.39009e+07
351.04658193917,5.39015e+07
351.04761867303,5.3902e+07
351.04860140689,5.39025e+07
351.04970114075,5.39031e+07
351.05059387461,5.39036e+07
351.05145960847,5.39041e+07
351.05246934233,5.39047e+07
351.05343407619,5.39052e+07
351.056386532556,5.39057e+07
351.060009750324,5.39063e+07
351.060983790145,5.39068e+07
351.107422994253,5.39073e+07
351.113304037329,5.39079e+07
351.114277764347,5.39084e+07
351.115675177059,5.3909e+07
351.117154589771,5.39095e+07
351.118254316789,5.391e+07
351.119336043807,5.39106e+07
351.120273770825,5.39111e+07
351.120841497843,5.39116e+07
351.121761224861,5.39122e+07
351.122430741945,5.39127e+07
351.125275198311,5.39132e+07
351.128898416079,5.39138e+07
351.1298724559,5.39143e+07
351.176598238747,5.39149e+07
351.182958344033,5.39154e+07
351.183968071051,5.39159e+07
351.185022798069,5.39165e+07
351.186844937799,5.3917e+07
351.188578664817,5.39175e+07
351.189678391835,5.39181e+07
351.190553118853,5.39186e+07
351.191661845871,5.39191e+07
351.192793572889,5.39197e+07
351.361298824398,5.39202e+07
351.361938538474,5.39202e+07
351.36303825255,5.39207e+07
351.364137966626,5.39213e+07
351.365165680702,5.39218e+07
351.366896394778,5.39223e+07
351.367834108854,5.39229e+07
351.36877182293,5.39234e+07
351.369763537006,5.39239e+07
351.370701251082,5.39245e+07
351.371322965158,5.3925e+07
351.372323679234,5.39255e+07
351.37339639331,5.39261e+07
351.374875821462,5.39266e+07
351.375993535538,5.39272e+07
351.444183548234,5.39277e+07
351.445067256226,5.39282e+07
351.446537827546,5.39288e+07
351.448026398866,5.39293e+07
351.449063106858,5.39298e+07
351.45011781485,5.39304e+07
351.450649522842,5.39309e+07
351.452074938826,5.39314e+07
351.453111646818,5.3932e+07
351.45503535481,5.39325e+07
351.456027062802,5.39331e+07
351.457081770794,5.39336e+07
351.458145478786,5.39341e+07
351.459074186778,5.39347e+07
351.513805841134,5.39352e+07
351.515897222728,5.39357e+07
351.517889604322,5.39363e+07
351.519016306486,5.39368e+07
351.51994500865,5.39373e+07
351.520909710814,5.39379e+07
351.522018412978,5.39384e+07
351.522487115142,5.39389e+07
351.523054817306,5.39395e+07
351.524949923798,5.394e+07
351.525526625962,5.39406e+07
351.526040328126,5.39411e+07
351.52703411918,5.39416e+07
351.528074764544,5.39422e+07
351.58408045588,5.39427e+07
351.587616837474,5.39432e+07
351.589573219068,5.39438e+07
351.590429921232,5.39443e+07
351.591529623396,5.39448e+07
351.59208832556,5.39454e+07
351.593585729888,5.39459e+07
351.594667432052,5.39465e+07
351.595542134216,5.3947e+07
351.59606483638,5.39475e+07
351.597128538544,5.39481e+07
351.597759240708,5.39486e+07
351.598786942872,5.39491e+07
351.599841645036,5.39497e+07
351.654442428569,5.39502e+07
351.656505472171,5.39507e+07
351.658557007507,5.39513e+07
351.659550615705,5.39518e+07
351.660994960257,5.39523e+07
351.661923656855,5.39529e+07
351.662509766935,5.39534e+07
351.663556066749,5.3954e+07
351.665458459945,5.39545e+07
351.666656875405,5.3955e+07
351.667792577569,5.39556e+07
351.66878427695,5.39561e+07
351.670365331329,5.39566e+07
351.673430687541,5.39572e+07
351.726891851589,5.39577e+07
351.728839901091,5.39582e+07
351.731592308785,5.39588e+07
351.732449000095,5.39593e+07
351.734911740907,5.39599e+07
351.735894432217,5.39604e+07
351.736913123527,5.39609e+07
351.737390814837,5.39615e+07
351.738780197457,5.3962e+07
351.739879888767,5.39625e+07
351.741015580077,5.39631e+07
351.742088271387,5.39636e+07
351.742944962697,5.39641e+07
351.745677682883,5.39647e+07
351.797463556391,5.39652e+07
351.799638284989,5.39657e+07
351.803893861537,5.39663e+07
351.805391227239,5.39668e+07
351.807771272353,5.39674e+07
351.809187638055,5.39679e+07
351.810242324345,5.39684e+07
351.811351010635,5.3969e+07
351.812477696925,5.39695e+07
351.813496383215,5.397e+07
351.814497069505,5.39706e+07
351.815605755795,5.39711e+07
351.816552442085,5.39716e+07
351.818680630779,5.39722e+07
351.866352180507,5.39727e+07
351.870138905033,5.39733e+07
351.872968950147,5.39738e+07
351.876579674673,5.39743e+07
351.878563040375,5.39749e+07
351.880780406077,5.39754e+07
351.881718092367,5.39759e+07
351.882727778657,5.39765e+07
351.883710464947,5.3977e+07
351.884711151237,5.39775e+07
351.886535837527,5.39781e+07
351.887410523817,5.39786e+07
351.887960210107,5.39791e+07
351.890558085091,5.39797e+07
351.935952867166,5.39802e+07
351.939974268916,5.39808e+07
351.941947563141,5.39813e+07
351.94606409553,5.39818e+07
351.948029457124,5.39824e+07
351.950057818718,5.39829e+07
351.95098650026,5.39834e+07
351.951924181802,5.3984e+07
351.953149863344,5.39845e+07
351.95430017601,5.3985e+07
352.122969987292,5.39856e+07
352.123456660218,5.39856e+07
352.124810799676,5.39861e+07
352.125901472602,5.39866e+07
352.126866145528,5.39872e+07
352.128785818454,5.39877e+07
352.12972349138,5.39882e+07
352.130264164306,5.39888e+07
352.131698510158,5.39893e+07
352.132825183084,5.39898e+07
352.13386185601,5.39904e+07
352.134826528936,5.39909e+07
352.135746201862,5.39915e+07
352.136250874788,5.3992e+07
352.136809547714,5.39925e+07
352.204495783021,5.39931e+07
352.206463361445,5.39936e+07
352.207455030501,5.39941e+07
352.208809154241,5.39947e+07
352.210199277981,5.39952e+07
352.211172947037,5.39957e+07
352.213204616093,5.39963e+07
352.214304285149,5.39968e+07
352.215178954205,5.39973e+07
352.215665623261,5.39979e+07
352.217045961373,5.39984e+07
352.218109630429,5.3999e+07
352.219218299485,5.39995e+07
352.221274423225,5.4e+07
352.273384387393,5.40006e+07
352.275369965817,5.40011e+07
352.276361634873,5.40016e+07
352.277697758613,5.40022e+07
352.279177882353,5.40027e+07
352.280948551409,5.40032e+07
352.282093220465,5.40038e+07
352.283192889521,5.40043e+07
352.284572227633,5.40049e+07
352.285518896689,5.40054e+07
352.286086565745,5.40059e+07
352.287050889255,5.40065e+07
352.289822227367,5.4007e+07
352.290777896423,5.40075e+07
352.346508803016,5.40081e+07
352.347970154314,5.40086e+07
352.349033819804,5.40091e+07
352.349520485294,5.40097e+07
352.350900816274,5.40102e+07
352.351946481764,5.40107e+07
352.352424147254,5.40113e+07
352.353541812744,5.40118e+07
352.354569478234,5.40124e+07
352.355245143724,5.40129e+07
352.356751474704,5.40134e+07
352.3577011609,5.4014e+07
352.359826185928,5.40145e+07
352.360808851418,5.4015e+07
352.429253041147,5.40156e+07
352.430902411351,5.40161e+07
352.432219781555,5.40166e+07
352.433328443795,5.40172e+07
352.434275106035,5.40177e+07
352.435401768275,5.40183e+07
352.436447430515,5.40188e+07
352.437421092755,5.40193e+07
352.438412754995,5.40199e+07
352.439422417235,5.40204e+07
352.439927079475,5.40209e+07
352.440954741715,5.40215e+07
352.442461066195,5.4022e+07
352.443569728435,5.40225e+07
352.507115516242,5.40231e+07
352.508873175548,5.40236e+07
352.510874545256,5.40241e+07
352.511875204562,5.40247e+07
352.512370863868,5.40252e+07
352.513888523174,5.40258e+07
352.51451018248,5.40263e+07
352.515899501092,5.40268e+07
352.516476160398,5.40274e+07
352.517602819704,5.40279e+07
352.51855847901,5.40284e+07
352.519108138316,5.4029e+07
352.520216797622,5.40295e+07
352.521280456928,5.403e+07
352.579742080901,5.40306e+07
352.582531450609,5.40311e+07
352.584496820317,5.40317e+07
352.586012190025,5.40322e+07
352.587066849331,5.40327e+07
352.588040508637,5.40333e+07
352.588554167943,5.40338e+07
352.589085827249,5.40343e+07
352.590592145861,5.40349e+07
352.591664805167,5.40354e+07
352.592187464473,5.40359e+07
352.593080123779,5.40365e+07
352.594179783085,5.4037e+07
352.597859272067,5.40375e+07
352.649834177399,5.40381e+07
352.652179260345,5.40386e+07
352.653522630163,5.40392e+07
352.655632853201,5.40397e+07
352.657022223019,5.40402e+07
352.658057965109,5.40408e+07
352.659193621799,5.40413e+07
352.660113278489,5.40418e+07
352.661140935179,5.40424e+07
352.662375591869,5.40429e+07
352.663286248559,5.40434e+07
352.664394905249,5.4044e+07
352.665368561939,5.40445e+07
352.666747865381,5.40451e+07
352.719462921364,5.40456e+07
352.721509008078,5.40461e+07
352.723467094792,5.40467e+07
352.724927465348,5.40472e+07
352.726432973354,5.40477e+07
352.72779534391,5.40483e+07
352.728723998308,5.40488e+07
352.729625652706,5.40493e+07
352.731069023262,5.40499e+07
352.732848677659,5.40504e+07
352.901353863531,5.40509e+07
352.902002514317,5.40509e+07
352.903093165103,5.40515e+07
352.904156815889,5.4052e+07
352.905139466675,5.40525e+07
352.906481840537,5.40531e+07
352.907536491323,5.40536e+07
352.908465142109,5.40541e+07
352.909555792895,5.40547e+07
352.910466443681,5.40552e+07
352.911467094467,5.40557e+07
352.912548745253,5.40563e+07
352.913531396039,5.40568e+07
352.914442046825,5.40574e+07
352.915379697611,5.40579e+07
352.970891100419,5.40584e+07
352.971981751205,5.4059e+07
352.973064648609,5.40595e+07
352.974051671743,5.406e+07
352.991679507125,5.40606e+07
352.992536157911,5.40611e+07
352.993022808697,5.40616e+07
352.994086663969,5.40622e+07
352.995475965541,5.40627e+07
352.995998616327,5.40633e+07
352.997470267113,5.40638e+07
352.998479917899,5.40643e+07
352.999489568685,5.40649e+07
353.001465236002,5.40654e+07
353.044047428653,5.40659e+07
353.044985078141,5.40665e+07
353.046376727629,5.4067e+07
353.047775350917,5.40675e+07
353.063017952031,5.40681e+07
353.065426055451,5.40686e+07
353.066300704939,5.40691e+07
353.067274561529,5.40697e+07
353.067752211017,5.40702e+07
353.070144016071,5.40708e+07
353.071441665559,5.40713e+07
353.072352315047,5.40718e+07
353.073244964535,5.40724e+07
353.074479614023,5.40729e+07
353.113898649841,5.40734e+07
353.114998298877,5.4074e+07
353.116016947913,5.40745e+07
353.118099560021,5.4075e+07
353.131994407697,5.40756e+07
353.134653518957,5.40761e+07
353.137302790491,5.40767e+07
353.138213439527,5.40772e+07
353.13973794698,5.40777e+07
353.140792596016,5.40783e+07
353.141820245052,5.40788e+07
353.142324894088,5.40793e+07
353.142829543124,5.40799e+07
353.14378519216,5.40804e+07
353.197031274326,5.40809e+07
353.198076923362,5.40815e+07
353.198951572398,5.4082e+07
353.200439184447,5.40825e+07
353.213381996791,5.40831e+07
353.216304852335,5.40836e+07
353.219527972337,5.40842e+07
353.222350092339,5.40847e+07
353.223278741257,5.40852e+07
353.224216390175,5.40858e+07
353.225298039093,5.40863e+07
353.227518688011,5.40868e+07
353.228447336929,5.40874e+07
353.229519985847,5.40879e+07
353.273316995347,5.40884e+07
353.274823982953,5.4089e+07
353.276744584333,5.40895e+07
353.277646233251,5.40901e+07
353.288073190051,5.40906e+07
353.291837781137,5.40911e+07
353.295202372223,5.40917e+07
353.298840227767,5.40922e+07
353.299822876685,5.40927e+07
353.300309525712,5.40933e+07
353.301265174848,5.40938e+07
353.301769823984,5.40943e+07
353.30288747312,5.40949e+07
353.304504122256,5.40954e+07
353.348850600243,5.40959e+07
353.350753576371,5.40965e+07
353.352629167451,5.4097e+07
353.353719816587,5.40976e+07
353.363079069863,5.40981e+07
353.366234199487,5.40986e+07
353.371998809599,5.40992e+07
353.374468939223,5.40997e+07
353.375505588359,5.41002e+07
353.376996237495,5.41008e+07
353.378304626875,5.41013e+07
353.378881276011,5.41018e+07
353.379989925147,5.41024e+07
353.381495282017,5.41029e+07
353.418187816244,5.41035e+07
353.420390096626,5.4104e+07
353.422032061662,5.41045e+07
353.422906711352,5.41051e+07
353.433915644536,5.41056e+07
353.435340039434,5.41061e+07
353.440904432726,5.41067e+07
353.443357523952,5.41072e+07
353.444394173088,5.41077e+07
353.445884822224,5.41083e+07
353.448066217122,5.41088e+07
353.448932509876,5.41093e+07
353.450401866746,5.41099e+07
353.451492516436,5.41104e+07
353.48707640125,5.4111e+07
353.491182312324,5.41115e+07
353.493570980306,5.4112e+07
353.494571629996,5.41126e+07
353.504367414377,5.41131e+07
353.505323064955,5.41136e+07
353.511380467663,5.41142e+07
353.513860619093,5.41147e+07
353.514834269671,5.41152e+07
353.516309789084,5.41158e+07
353.684814975144,5.41163e+07
353.68531062694,5.41163e+07
353.686266278736,5.41168e+07
353.687401930532,5.41174e+07
353.688501582328,5.41179e+07
353.689430234124,5.41184e+07
353.69056588592,5.4119e+07
353.691701537716,5.41195e+07
353.692747189512,5.412e+07
353.693756841308,5.41206e+07
353.694748493104,5.41211e+07
353.696218796696,5.41217e+07
353.697986100288,5.41222e+07
353.699013752084,5.41227e+07
353.70010440388,5.41233e+07
353.754199214826,5.41238e+07
353.755199866622,5.41243e+07
353.75630653471,5.41249e+07
353.757390170214,5.41254e+07
353.75831882201,5.41259e+07
353.759460090752,5.41265e+07
353.760590125602,5.4127e+07
353.762663429194,5.41275e+07
353.76365508099,5.41281e+07
353.764592734334,5.41286e+07
353.765928036378,5.41292e+07
353.766874688174,5.41297e+07
353.767997956916,5.41302e+07
353.76899299254,5.41308e+07
353.824330333178,5.41313e+07
353.825411988404,5.41318e+07
353.82652064363,5.41324e+07
353.827395298856,5.41329e+07
353.828467954082,5.41334e+07
353.829432609308,5.4134e+07
353.830487264534,5.41345e+07
353.831568795856,5.41351e+07
353.832596451082,5.41356e+07
353.833589531156,5.41361e+07
353.834816625979,5.41367e+07
353.835817277775,5.41372e+07
353.836886546517,5.41377e+07
353.838587716408,5.41383e+07
353.894172416744,5.41388e+07
353.89523607197,5.41393e+07
353.89661683791,5.41399e+07
353.897662493136,5.41404e+07
353.898771148362,5.41409e+07
353.899888803588,5.41415e+07
353.900871461018,5.4142e+07
353.901791118448,5.41426e+07
353.904011775878,5.41431e+07
353.905120433308,5.41436e+07
353.906148090738,5.41442e+07
353.907076748168,5.41447e+07
353.908041405598,5.41452e+07
353.909150063028,5.41458e+07
353.977246592807,5.41463e+07
353.980017634715,5.41468e+07
353.981913808525,5.41474e+07
353.983662465955,5.41479e+07
353.984582123385,5.41485e+07
353.985699780815,5.4149e+07
353.986817438245,5.41495e+07
353.987836095675,5.41501e+07
353.988890753105,5.41506e+07
353.989756410535,5.41511e+07
353.990441067965,5.41517e+07
353.991884382825,5.41522e+07
353.992822040255,5.41527e+07
353.993912697685,5.41533e+07
354.048721471269,5.41538e+07
354.053070976741,5.41543e+07
354.055794130677,5.41549e+07
354.057319037625,5.41554e+07
354.058247697585,5.4156e+07
354.058752357545,5.41565e+07
354.060222677465,5.4157e+07
354.061259337425,5.41576e+07
354.062133997385,5.41581e+07
354.063143657345,5.41586e+07
354.063729317305,5.41592e+07
354.064840977265,5.41597e+07
354.065345637225,5.41602e+07
354.065976297185,5.41608e+07
354.119984246236,5.41613e+07
354.126644407174,5.41619e+07
354.128096305838,5.41624e+07
354.130631440354,5.41629e+07
354.131704103166,5.41635e+07
354.132623765978,5.4164e+07
354.13324542879,5.41645e+07
354.134300091602,5.41651e+07
354.135743417226,5.41656e+07
354.136798080038,5.41661e+07
354.138862529712,5.41667e+07
354.139971192524,5.41672e+07
354.141404642198,5.41677e+07
354.142784091872,5.41683e+07
354.18888187593,5.41688e+07
354.195895578342,5.41694e+07
354.197321477006,5.41699e+07
354.2005676131,5.41704e+07
354.201550279068,5.4171e+07
354.202667945036,5.41715e+07
354.203704611004,5.4172e+07
354.204804276972,5.41726e+07
354.20589494294,5.41731e+07
354.206949608908,5.41736e+07
354.208509069206,5.41742e+07
354.210006529504,5.41747e+07
354.211088195472,5.41753e+07
354.21199886144,5.41758e+07
354.257770475636,5.41763e+07
354.265090706712,5.41769e+07
354.267660597438,5.41774e+07
354.271052388012,5.41779e+07
354.273716278738,5.41785e+07
354.274989169464,5.4179e+07
354.277463802588,5.41795e+07
354.278599468556,5.41801e+07
354.279483134524,5.41806e+07
354.280434800492,5.41811e+07
354.450302210068,5.41817e+07
354.451022883292,5.41817e+07
354.452086556516,5.41822e+07
354.45317722974,5.41827e+07
354.454033902964,5.41833e+07
354.455169576188,5.41838e+07
354.456260249412,5.41843e+07
354.457242922636,5.41849e+07
354.458983269084,5.41854e+07
354.460118942308,5.41859e+07
354.461056615532,5.41865e+07
354.462102288756,5.4187e+07
354.46263396198,5.41876e+07
354.463760635204,5.41881e+07
354.464256308428,5.41886e+07
354.519911493872,5.41892e+07
354.520975167096,5.41897e+07
354.52206584032,5.41902e+07
354.522985513544,5.41908e+07
354.524067186768,5.41913e+07
354.525157859992,5.41918e+07
354.52686220644,5.41924e+07
354.527882153504,5.41929e+07
354.529007552888,5.41935e+07
354.530062226112,5.4194e+07
354.532264903416,5.41945e+07
354.533162919008,5.41951e+07
354.534325596312,5.41956e+07
354.536373836649,5.41961e+07
354.593743179228,5.41967e+07
354.594617856532,5.41972e+07
354.597564231847,5.41977e+07
354.598501909151,5.41983e+07
354.599891393713,5.41988e+07
354.601856075383,5.41993e+07
354.602802757053,5.41999e+07
354.603307438723,5.42004e+07
354.604736120393,5.4201e+07
354.606152483733,5.42015e+07
354.606648165403,5.4202e+07
354.607125847073,5.42026e+07
354.608144528743,5.42031e+07
354.609244210413,5.42036e+07
354.666364381008,5.42042e+07
354.668428860404,5.42047e+07
354.671683137526,5.42052e+07
354.673039819196,5.42058e+07
354.675086298592,5.42063e+07
354.676005980262,5.42069e+07
354.677015661932,5.42074e+07
354.678088343602,5.42079e+07
354.679017025272,5.42085e+07
354.679954706942,5.4209e+07
354.681072388612,5.42095e+07
354.683419751952,5.42101e+07
354.684537433622,5.42106e+07
354.685556115292,5.42111e+07
354.749553204624,5.42117e+07
354.75144667932,5.42122e+07
354.75450294238,5.42127e+07
354.755359628712,5.42133e+07
354.757352103408,5.42138e+07
354.75845178974,5.42144e+07
354.759326476072,5.42149e+07
354.760399162404,5.42154e+07
354.761408848736,5.4216e+07
354.762391535068,5.42165e+07
354.7633922214,5.4217e+07
354.764527907732,5.42176e+07
354.765420594064,5.42181e+07
354.766403280396,5.42186e+07
354.824003091808,5.42192e+07
354.826112562306,5.42197e+07
354.829303812038,5.42203e+07
354.830376503302,5.42208e+07
354.8334899738,5.42213e+07
354.834535665064,5.42219e+07
354.835563356328,5.42224e+07
354.836564047592,5.42229e+07
354.837681738856,5.42235e+07
354.83952043012,5.4224e+07
354.840521121384,5.42245e+07
354.841034812648,5.42251e+07
354.842523195176,5.42256e+07
354.84358688644,5.42261e+07
354.904583499309,5.42267e+07
354.906169967013,5.42272e+07
354.910192748377,5.42278e+07
354.911094444861,5.42283e+07
354.912996912565,5.42288e+07
354.913880609049,5.42294e+07
