X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
374.472278315672,7.00339e+07
374.475172958414,7.00344e+07
374.479802788344,7.0035e+07
374.482130731654,7.00355e+07
374.483559674964,7.0036e+07
374.485373411898,7.00366e+07
374.51968922044,7.00371e+07
374.527179363922,7.00377e+07
374.531631522786,7.00382e+07
374.53729191156,7.00387e+07
374.568366321398,7.00393e+07
374.572990036802,7.00398e+07
374.581610639126,7.00403e+07
374.58267635453,7.00409e+07
374.592733500742,7.00414e+07
374.597870216146,7.00419e+07
374.59886393155,7.00425e+07
374.619324386376,7.0043e+07
374.620255117792,7.00435e+07
374.62263231204,7.00441e+07
374.629099237704,7.00446e+07
374.643669920298,7.00452e+07
374.64523538313,7.00457e+07
374.6491930837,7.00462e+07
374.652760546532,7.00468e+07
374.653772277948,7.00473e+07
374.656726978002,7.00478e+07
374.669165903666,7.00484e+07
374.671338635082,7.00489e+07
374.679544684196,7.00494e+07
374.682127415612,7.005e+07
374.69226151594,7.00505e+07
374.693420710188,7.00511e+07
374.69503017302,7.00516e+07
374.700255375253,7.00521e+07
374.713500326431,7.00527e+07
374.716248027001,7.00532e+07
374.722648985347,7.00537e+07
374.725380480119,7.00543e+07
374.726900227505,7.00548e+07
374.732000846967,7.00553e+07
374.742370578383,7.00559e+07
374.753246325769,7.00564e+07
374.777562888521,7.00569e+07
374.779955383293,7.00575e+07
374.780453130679,7.0058e+07
374.786301867609,7.00586e+07
374.786826614995,7.00591e+07
374.794054857153,7.00596e+07
374.795323604539,7.00602e+07
374.798251099311,7.00607e+07
374.799361846697,7.00612e+07
374.816552365385,7.00618e+07
374.817555128715,7.00623e+07
374.819762418705,7.00628e+07
374.823656945365,7.00634e+07
374.825238708695,7.00639e+07
374.852678105867,7.00645e+07
374.853635869197,7.0065e+07
374.859555696315,7.00655e+07
374.872267459645,7.00666e+07
374.876070222975,7.00671e+07
374.876973986305,7.00677e+07
374.877913749635,7.00682e+07
374.884665512965,7.00687e+07
374.887376590691,7.00693e+07
374.898367476641,7.00698e+07
374.906646800904,7.00703e+07
374.9094478646,7.00709e+07
374.91667270762,7.00714e+07
374.932827064205,7.0072e+07
374.950076127901,7.00725e+07
374.959511475969,7.0073e+07
374.965588813941,7.00661e+07
375.035964536531,7.00736e+07
375.041677126979,7.00741e+07
375.048680717427,7.00746e+07
375.066534512651,7.00757e+07
375.068487307875,7.00762e+07
375.070178898323,7.00768e+07
375.116409766364,7.00773e+07
375.121600577494,7.00779e+07
375.122621388624,7.00784e+07
375.142834556834,7.00752e+07
375.18862196736,7.00789e+07
375.222662597119,7.00798e+07
375.240540251247,7.00804e+07
375.267527223675,7.00809e+07
375.346645658658,7.00793e+07
375.347783501396,7.00814e+07
375.416359809892,7.0082e+07
375.419777891816,7.00825e+07
375.486906461708,7.0083e+07
375.513576656504,7.00836e+07
375.516621403904,7.00841e+07
375.557461262999,7.00847e+07
375.602525429576,7.00852e+07
375.620410913754,7.00857e+07
375.622497691966,7.00863e+07
375.636282725498,7.00868e+07
375.70525022025,7.00879e+07
375.706691539516,7.00884e+07
376.714311040118,7.00873e+07
376.897595680442,7.00885e+07
376.906771756504,7.00885e+07
376.90893983952,7.00891e+07
376.976701774836,7.00896e+07
377.000466197244,7.00907e+07
377.091755211712,7.00912e+07
378.087936754428,7.00902e+07
378.1662709144,7.00918e+07
378.242319893918,7.00928e+07
409.250005482559,7.00923e+07
409.338873446945,7.00934e+07
409.339893317679,7.00939e+07
409.427741399174,7.00944e+07
409.429495257774,7.0095e+07
409.517397339292,7.00955e+07
409.518471185804,7.00961e+07
409.519410032316,7.00966e+07
409.606265267342,7.00971e+07
409.607339113854,7.00977e+07
409.609118948318,7.00982e+07
409.610183782782,7.00987e+07
409.695133189368,7.00993e+07
409.69702103588,7.00998e+07
409.697986870344,7.01003e+07
409.699578704808,7.01009e+07
409.700553533258,7.01014e+07
409.78400110538,7.01019e+07
409.785896738356,7.01025e+07
409.786917786356,7.0103e+07
409.789354431228,7.01036e+07
409.790347253664,7.01041e+07
409.7908890761,7.01046e+07
409.872869009396,7.01052e+07
409.8747646544,7.01057e+07
409.877184512808,7.01062e+07
409.878312335244,7.01068e+07
409.879873980116,7.01073e+07
409.880920790588,7.01078e+07
409.88194960106,7.01084e+07
409.962505901462,7.01089e+07
409.963632546466,7.01095e+07
409.966052404874,7.011e+07
409.96770720341,7.01105e+07
409.968741872182,7.01111e+07
409.972146670718,7.01116e+07
409.974142469254,7.01121e+07
410.051373781615,7.01127e+07
410.052375568261,7.01132e+07
410.054117141553,7.01137e+07
410.057157568308,7.01143e+07
410.058141354954,7.01148e+07
410.062177928246,7.01153e+07
410.063071714892,7.01159e+07
410.064181501538,7.01164e+07
410.142109223208,7.0117e+07
410.143613863317,7.01175e+07
410.144516638149,7.0118e+07
410.145455412981,7.01186e+07
410.147063223255,7.01191e+07
410.149168172017,7.01196e+07
410.151045796547,7.01202e+07
410.151939583193,7.01207e+07
410.153049369839,7.01212e+07
410.230977079705,7.01218e+07
410.233394719814,7.01223e+07
410.234450482852,7.01229e+07
410.23546124589,7.01234e+07
410.237212771966,7.01239e+07
410.237781535004,7.01245e+07
410.238260298042,7.0125e+07
410.24033806108,7.01255e+07
410.240969824118,7.01261e+07
410.242334350194,7.01266e+07
410.319844924504,7.01271e+07
410.322806564613,7.01277e+07
410.323700316049,7.01282e+07
410.325213853727,7.01287e+07
410.327137142841,7.01293e+07
410.330426668917,7.01298e+07
410.332224420353,7.01304e+07
410.333307171789,7.01309e+07
410.334263923225,7.01314e+07
410.335319674661,7.0132e+07
410.336456426097,7.01325e+07
410.408712757734,7.0133e+07
410.411674397843,7.01336e+07
410.413311137743,7.01341e+07
410.414099196305,7.01346e+07
410.416318976071,7.01352e+07
410.419294502147,7.01357e+07
410.421734897565,7.01363e+07
410.422727637465,7.01368e+07
410.423657377365,7.01373e+07
410.424641117265,7.01379e+07
410.425543857165,7.01384e+07
410.426581597065,7.01389e+07
410.497580585196,7.01395e+07
410.503547029534,7.014e+07
410.505393966208,7.01405e+07
410.50644069457,7.01411e+07
410.507478422932,7.01416e+07
410.508498151294,7.01421e+07
410.510644054477,7.01427e+07
410.51164229312,7.01432e+07
410.512525199058,7.01438e+07
410.51350892742,7.01443e+07
410.515862112506,7.01448e+07
410.51866956923,7.01454e+07
410.519635297592,7.01459e+07
410.587119406889,7.01464e+07
410.592414856996,7.0147e+07
410.594575782132,7.01475e+07
410.595297510494,7.0148e+07
410.599538870401,7.01486e+07
410.600528103483,7.01491e+07
410.601799820723,7.01497e+07
410.603949537963,7.01502e+07
410.604807255203,7.01507e+07
410.605907972443,7.01513e+07
410.607008689683,7.01518e+07
410.608064406923,7.01523e+07
410.609174124163,7.01529e+07
410.610045841403,7.01534e+07
410.798983326627,7.01539e+07
410.799525032973,7.01539e+07
410.800553733915,7.01545e+07
410.801690429453,7.0155e+07
410.802647124991,7.01555e+07
410.803215820529,7.01561e+07
410.804742211605,7.01566e+07
410.805373907143,7.01571e+07
410.806783298219,7.01577e+07
410.807910993757,7.01582e+07
410.809410384833,7.01587e+07
410.810367080371,7.01593e+07
410.811278775909,7.01598e+07
410.813200166985,7.01603e+07
410.814228862523,7.01609e+07
410.888392821477,7.01614e+07
410.889439517015,7.0162e+07
410.890558212553,7.01625e+07
410.892137603629,7.0163e+07
410.895091690243,7.01636e+07
410.896997385781,7.01641e+07
410.898062081319,7.01646e+07
410.899180776857,7.01652e+07
410.900969467104,7.01657e+07
410.90207915206,7.01662e+07
410.903206837016,7.01668e+07
410.904136521972,7.01673e+07
410.905165206928,7.01679e+07
410.906265891884,7.01684e+07
410.979527599286,7.01689e+07
410.980475284242,7.01695e+07
410.981043969198,7.017e+07
410.981513654154,7.01705e+07
410.983959468052,7.01711e+07
410.98586516359,7.01716e+07
410.986974859128,7.01721e+07
410.988093554666,7.01727e+07
410.990727645682,7.01732e+07
410.991864330638,7.01737e+07
410.992821015594,7.01743e+07
410.99378670055,7.01748e+07
410.994274385506,7.01754e+07
410.995890755418,7.01759e+07
411.068405134137,7.01764e+07
411.070417421437,7.0177e+07
411.071428095923,7.01775e+07
411.072303770409,7.0178e+07
411.073359444895,7.01786e+07
411.074732930873,7.01791e+07
411.075842626411,7.01796e+07
411.077561949368,7.01802e+07
411.079595412965,7.01807e+07
411.080732097921,7.01813e+07
411.081787782877,7.01818e+07
411.084213718345,7.01823e+07
411.085161392831,7.01829e+07
411.087355067317,7.01834e+07
411.157272890793,7.01839e+07
411.159285178093,7.01845e+07
411.160830852579,7.0185e+07
411.161931516281,7.01855e+07
411.162942179983,7.01861e+07
411.164024843685,7.01866e+07
411.164909507387,7.01871e+07
411.166450882321,7.01877e+07
411.168463169621,7.01882e+07
411.169614930125,7.01888e+07
411.170655539533,7.01893e+07
411.173081475001,7.01898e+07
411.174029149487,7.01904e+07
411.177530219352,7.01909e+07
411.246140636667,7.01914e+07
411.248152923967,7.0192e+07
411.250332598453,7.01925e+07
411.251235251375,7.0193e+07
411.252335904297,7.01936e+07
411.253436557219,7.01941e+07
411.254456210141,7.01947e+07
411.255635715467,7.01952e+07
411.25773459228,7.01957e+07
411.260793898124,7.01963e+07
411.261933551046,7.01968e+07
411.263857203968,7.01973e+07
411.26442585689,7.01979e+07
411.269093468578,7.01984e+07
411.335691170431,7.01989e+07
411.337036157874,7.01995e+07
411.339210623771,7.02e+07
411.340309986509,7.02005e+07
411.341329639431,7.02011e+07
411.355007592024,7.02016e+07
411.355874234246,7.02022e+07
411.356740876468,7.02027e+07
411.35870051869,7.02032e+07
411.359558160912,7.02038e+07
411.360135803134,7.02043e+07
411.360641445356,7.02048e+07
411.361697087578,7.02054e+07
411.3621757298,7.02059e+07
411.424562514283,7.02064e+07
411.426384882276,7.0207e+07
411.428919348173,7.02075e+07
411.429794979631,7.02081e+07
411.430300611089,7.02086e+07
411.443875316426,7.02091e+07
411.447045947884,7.02097e+07
411.448038579342,7.02102e+07
411.449977842258,7.02107e+07
411.451105473716,7.02113e+07
411.452447465536,7.02118e+07
411.453395096994,7.02123e+07
411.454531728452,7.02129e+07
411.45648235991,7.02134e+07
411.514226238716,7.02139e+07
411.515252595945,7.02145e+07
411.517787061842,7.0215e+07
411.519312841367,7.02156e+07
411.520206462123,7.02161e+07
411.532743030095,7.02166e+07
411.535913661553,7.02172e+07
411.536906293011,7.02177e+07
411.539334913767,7.02182e+07
411.540467534523,7.02188e+07
411.728949918235,7.02193e+07
411.729599517777,7.02193e+07
411.730475117319,7.02198e+07
411.731458716861,7.02204e+07
411.732559316403,7.02209e+07
411.733668915945,7.02214e+07
411.735583515487,7.0222e+07
411.737147115029,7.02225e+07
411.738013714571,7.0223e+07
411.739123314113,7.02236e+07
411.740142913655,7.02241e+07
411.741198513197,7.02246e+07
411.742894712281,7.02252e+07
411.743418311823,7.02257e+07
411.744854510907,7.02263e+07
411.818467199611,7.02268e+07
411.819414799153,7.02273e+07
411.820407398695,7.02279e+07
411.821426998237,7.02284e+07
411.822536597779,7.02289e+07
411.824451197321,7.02295e+07
411.826707737655,7.023e+07
411.827583326657,7.02305e+07
411.828701915659,7.02311e+07
411.830859794573,7.02316e+07
411.832321993657,7.02321e+07
411.833233582659,7.02327e+07
411.834307171661,7.02332e+07
411.837387372753,7.02338e+07
411.907334870935,7.02343e+07
411.908345470477,7.02348e+07
411.910035048999,7.02354e+07
411.910946627521,7.02359e+07
411.912002206043,7.02364e+07
411.913318868645,7.0237e+07
411.915575408979,7.02375e+07
411.916603997981,7.0238e+07
411.917715178597,7.02386e+07
411.919727465897,7.02391e+07
411.922265623696,7.02397e+07
411.923330202218,7.02402e+07
411.92431378074,7.02407e+07
411.928286227159,7.02413e+07
411.997097537019,7.02418e+07
411.998000115541,7.02423e+07
411.999055694063,7.02429e+07
412.000345267392,7.02434e+07
412.001310835528,7.02439e+07
412.002186529536,7.02445e+07
412.00444306987,7.0245e+07
412.005534658872,7.02455e+07
412.007419227008,7.02461e+07
412.008595126788,7.02466e+07
412.011133284587,7.02472e+07
412.012197863109,7.02477e+07
412.013203205125,7.02482e+07
412.01773488805,7.02488e+07
412.08596519791,7.02493e+07
412.086957776432,7.02498e+07
412.088576344568,7.02504e+07
412.089221897934,7.02509e+07
412.090178491226,7.02514e+07
412.091234185234,7.0252e+07
412.093737457778,7.02525e+07
412.094775025914,7.02531e+07
412.096286882706,7.02536e+07
412.097462782486,7.02541e+07
412.100000940285,7.02547e+07
412.102285498097,7.02552e+07
412.103377055909,7.02557e+07
412.106602538586,7.02563e+07
412.174832848446,7.02568e+07
412.179163141762,7.02573e+07
412.18013783577,7.02579e+07
412.180995393582,7.02584e+07
412.182086951394,7.02589e+07
412.183025509206,7.02595e+07
412.184135067018,7.026e+07
412.18520862483,7.02606e+07
412.186147182642,7.02611e+07
412.187049740454,7.02616e+07
412.189615856078,7.02622e+07
412.193429143471,7.02627e+07
412.194565701283,7.02632e+07
412.19547018396,7.02638e+07
412.264229177006,7.02643e+07
412.268039221224,7.02648e+07
412.269005476022,7.02654e+07
412.27141602359,7.02659e+07
412.272543571158,7.02665e+07
412.273662118726,7.0267e+07
412.274690666294,7.02675e+07
412.275710213862,7.02681e+07
412.278010308998,7.02686e+07
412.278975856566,7.02691e+07
412.279445404134,7.02697e+07
412.282296783723,7.02702e+07
412.283433341535,7.02707e+07
412.284436824212,7.02713e+07
412.353096807061,7.02718e+07
412.356914367533,7.02723e+07
412.358035106077,7.02729e+07
412.361178653645,7.02734e+07
412.362081191063,7.0274e+07
412.363603296349,7.02745e+07
412.364703843917,7.0275e+07
412.365829950099,7.02756e+07
412.367362066809,7.02761e+07
412.368448034189,7.02766e+07
412.369877581757,7.02772e+07
412.371164413778,7.02777e+07
412.372494951196,7.02782e+07
412.374553488614,7.02788e+07
412.441964426999,7.02793e+07
412.445781987471,7.02799e+07
412.446920726015,7.02804e+07
412.450046273583,7.02809e+07
412.451415105849,7.02815e+07
412.452470916287,7.0282e+07
412.454304463855,7.02825e+07
412.455395991189,7.02831e+07
412.456496518523,7.02836e+07
412.458849045857,7.02841e+07
412.647331337056,7.02847e+07
412.648070844406,7.02847e+07
412.649135351756,7.02852e+07
412.649992859106,7.02857e+07
412.651066366456,7.02863e+07
412.652139873806,7.02868e+07
412.653249381156,7.02873e+07
412.654151888506,7.02879e+07
412.656166395856,7.02884e+07
412.657251903206,7.02889e+07
412.657910410556,7.02895e+07
412.658433917906,7.029e+07
412.659417425256,7.02905e+07
412.660012932606,7.02911e+07
412.661349947306,7.02916e+07
412.736938434376,7.02922e+07
412.738002941726,7.02927e+07
412.738887449076,7.02932e+07
412.739933956426,7.02938e+07
412.741007463776,7.02943e+07
412.744085608797,7.02948e+07
412.747346507876,7.02954e+07
412.748934522576,7.02959e+07
412.750044020042,7.02964e+07
412.751886517508,7.0297e+07
412.753627875888,7.02975e+07
412.755145234268,7.02981e+07
412.756101731734,7.02986e+07
412.759304951028,7.02991e+07
412.825806014509,7.02997e+07
412.826888521859,7.03002e+07
412.827773029209,7.03007e+07
412.829035516885,7.03013e+07
412.829911004561,7.03018e+07
412.83295318893,7.03023e+07
412.836214088009,7.03029e+07
412.837802102709,7.03034e+07
412.838911600175,7.03039e+07
412.840754097641,7.03045e+07
412.842495456021,7.0305e+07
412.844029792709,7.03056e+07
412.844969311867,7.03061e+07
412.848172531161,7.03066e+07
412.914673584902,7.03072e+07
412.915756092252,7.03077e+07
412.916865599602,7.03082e+07
412.917903087278,7.03088e+07
412.918796574954,7.03093e+07
412.922526898912,7.03098e+07
412.925081658402,7.03104e+07
412.926669673102,7.03109e+07
412.927779170568,7.03115e+07
412.930597668034,7.0312e+07
412.93169814602,7.03125e+07
412.932897363102,7.03131e+07
412.937028001095,7.03136e+07
412.939836316227,7.03141e+07
413.004517145948,7.03147e+07
413.00560861493,7.03152e+07
413.008617083912,7.03157e+07
413.009735552894,7.03163e+07
413.010764021876,7.03168e+07
413.011900490858,7.03173e+07
413.013949219448,7.03179e+07
413.015537234148,7.03184e+07
413.016646731614,7.0319e+07
413.01946522908,7.03195e+07
413.020565707066,7.032e+07
413.021790111419,7.03206e+07
413.026417909497,7.03211e+07
413.028703877273,7.03216e+07
413.093384702492,7.03222e+07
413.094476171474,7.03227e+07
413.097484640456,7.03232e+07
413.098621680826,7.03238e+07
413.09970357842,7.03243e+07
413.100768042948,7.03249e+07
413.102837963486,7.03254e+07
413.104404786238,7.03259e+07
413.105514283704,7.03265e+07
413.10833278117,7.0327e+07
413.109433259156,7.03275e+07
413.110657663509,7.03281e+07
413.116332619805,7.03286e+07
413.117894893479,7.03291e+07
413.182252254582,7.03297e+07
413.183343723564,7.03302e+07
413.186352192546,7.03307e+07
413.187489232916,7.03313e+07
413.188571126056,7.03318e+07
413.189635590584,7.03324e+07
413.191705511122,7.03329e+07
413.193463971196,7.03334e+07
413.19440883134,7.0334e+07
413.197200328806,7.03345e+07
413.198300806792,7.0335e+07
413.199537994743,7.03356e+07
413.206143809896,7.03361e+07
413.208201864968,7.03366e+07
413.271119797809,7.03372e+07
413.272211266791,7.03377e+07
413.275219735773,7.03383e+07
413.276356776143,7.03388e+07
413.277438669283,7.03393e+07
413.278817133811,7.03399e+07
413.280573054349,7.03404e+07
413.282331514423,7.03409e+07
413.283375374567,7.03415e+07
413.286067872033,7.0342e+07
413.287793350019,7.03425e+07
413.288893801275,7.03431e+07
413.295022415789,7.03436e+07
413.297092336327,7.03441e+07
413.359987332263,7.03447e+07
413.361123801245,7.03452e+07
413.364087270227,7.03458e+07
413.365224310597,7.03463e+07
413.367702668265,7.03468e+07
413.368713110793,7.03474e+07
413.369777553321,7.03479e+07
413.371806048877,7.03484e+07
413.372870491405,7.0349e+07
413.374930561684,7.03495e+07
413.563412770215,7.035e+07
413.563900195609,7.035e+07
413.564964621003,7.03506e+07
413.566038046397,7.03511e+07
413.566940471791,7.03516e+07
413.567923897185,7.03522e+07
413.568808322579,7.03527e+07
413.569367747973,7.03532e+07
413.570803598761,7.03538e+07
413.571922024155,7.03543e+07
413.572463449549,7.03548e+07
413.573058874943,7.03554e+07
413.573564300337,7.03559e+07
413.574132725731,7.03565e+07
413.575251151125,7.0357e+07
413.652767704357,7.03575e+07
413.653832129751,7.03581e+07
413.655764555145,7.03586e+07
413.656621972123,7.03591e+07
413.659829389101,7.03597e+07
413.660821806079,7.03602e+07
413.663160812136,7.03607e+07
413.6654692156,7.03613e+07
413.666434632578,7.03618e+07
413.668166466534,7.03623e+07
413.669194883512,7.03629e+07
413.67019630049,7.03634e+07
413.670800717468,7.0364e+07
413.671333134446,7.03645e+07
413.741635204738,7.0365e+07
413.742699630132,7.03656e+07
413.744643292124,7.03661e+07
413.745944472504,7.03666e+07
413.748696889482,7.03672e+07
413.74968930646,7.03677e+07
413.752028312517,7.03682e+07
413.754336715981,7.03688e+07
413.755861549937,7.03693e+07
413.757033966915,7.03699e+07
413.760592083283,7.03704e+07
413.761575491943,7.03709e+07
413.762639900603,7.03715e+07
413.763740309263,7.0372e+07
413.830521528543,7.03725e+07
413.831567122247,7.03731e+07
413.833510784239,7.03736e+07
413.834811964619,7.03741e+07
413.837564381597,7.03747e+07
413.839326782043,7.03752e+07
413.840898288449,7.03757e+07
413.843204208096,7.03763e+07
413.844729042052,7.03768e+07
413.84590145903,7.03774e+07
413.849459575398,7.03779e+07
413.850620106697,7.03784e+07
413.851986507143,7.0379e+07
413.852861907589,7.03795e+07
413.925235099066,7.038e+07
413.926227491396,7.03806e+07
413.927210883726,7.03811e+07
413.928275276056,7.03816e+07
413.929402668386,7.03822e+07
413.930260060716,7.03827e+07
413.930909453046,7.03833e+07
413.932417237706,7.03838e+07
413.933612414685,7.03843e+07
413.93476894298,7.03849e+07
413.938327059348,7.03854e+07
413.939915590647,7.03859e+07
413.940853991093,7.03865e+07
413.941913551887,7.0387e+07
414.015212758333,7.03875e+07
414.016079142651,7.03881e+07
414.017596437127,7.03886e+07
414.018687821445,7.03891e+07
414.020275205763,7.03897e+07
414.021375590081,7.03902e+07
414.022448974399,7.03908e+07
414.023531358717,7.03913e+07
414.024577743035,7.03918e+07
414.025633127353,7.03924e+07
414.027194535234,7.03929e+07
414.028783066533,7.03934e+07
414.029922262643,7.0394e+07
414.030955311195,7.03945e+07
414.104822355145,7.0395e+07
414.106428203433,7.03956e+07
414.107810051721,7.03961e+07
414.108784428167,7.03967e+07
414.109289804613,7.03972e+07
414.110662557505,7.03977e+07
414.111798933951,7.03983e+07
414.112791310397,7.03988e+07
414.113765686843,7.03993e+07
414.114902063289,7.03999e+07
414.116062003178,7.04004e+07
414.117650534477,7.04009e+07
414.118789730587,7.04015e+07
414.119858779139,7.0402e+07
414.193751914549,7.04025e+07
414.195295667441,7.04031e+07
414.198041987571,7.04036e+07
414.198926364017,7.04042e+07
414.199927740463,7.04047e+07
414.202637591383,7.04052e+07
414.203674960081,7.04058e+07
414.204640328779,7.04063e+07
414.205776697477,7.04068e+07
414.206904066175,7.04074e+07
414.207645434873,7.04079e+07
414.208700803571,7.04084e+07
414.210145540967,7.0409e+07
414.211218909665,7.04095e+07
414.283844962681,7.04101e+07
414.286357295823,7.04106e+07
414.288234146743,7.04111e+07
414.289163515441,7.04117e+07
414.290294366361,7.04122e+07
414.29190064743,7.04127e+07
414.292865416341,7.04133e+07
414.293507785039,7.04138e+07
414.294958153737,7.04143e+07
414.297321628529,7.04149e+07
414.485803764706,7.04154e+07
414.486426118242,7.04154e+07
414.487364471778,7.04159e+07
414.488428825314,7.04165e+07
414.48915017885,7.0417e+07
414.490259532386,7.04175e+07
414.490863885922,7.04181e+07
414.491928239458,7.04186e+07
414.492397592994,7.04191e+07
414.494159653602,7.04197e+07
414.49593071421,7.04202e+07
414.496968067746,7.04207e+07
414.498023421282,7.04213e+07
414.499159774818,7.04218e+07
414.500260124644,7.04224e+07
414.57529355563,7.04229e+07
414.578233616238,7.04234e+07
414.57983032331,7.0424e+07
414.581349953224,7.04245e+07
414.58247729934,7.0425e+07
414.583505645456,7.04256e+07
414.584389991572,7.04261e+07
414.585256337688,7.04266e+07
414.586221683804,7.04272e+07
414.587909376036,7.04277e+07
414.588928722152,7.04283e+07
414.589524068268,7.04288e+07
414.590606414384,7.04293e+07
414.5911297605,7.04299e+07
414.665272935217,7.04304e+07
414.667101046469,7.04309e+07
414.668697753541,7.04315e+07
414.670941383455,7.0432e+07
414.671843722677,7.04325e+07
414.672890061899,7.04331e+07
414.673981401121,7.04336e+07
414.675081740343,7.04341e+07
414.676472418787,7.04347e+07
414.676959758009,7.04352e+07
414.678436498499,7.04358e+07
414.680015190731,7.04363e+07
414.680935529953,7.04368e+07
414.682071869175,7.04374e+07
414.754140358885,7.04379e+07
414.755968470137,7.04384e+07
414.759175177209,7.0439e+07
414.760230510199,7.04395e+07
414.761258843189,7.044e+07
414.762341176179,7.04406e+07
414.763994164011,7.04411e+07
414.764923497001,7.04417e+07
414.765872181677,7.04422e+07
414.766765514667,7.04427e+07
414.768859847657,7.04433e+07
414.769843180647,7.04438e+07
414.770312513637,7.04443e+07
414.771901179617,7.04449e+07
414.849149799063,7.04454e+07
414.850124125961,7.04459e+07
414.851008452859,7.04465e+07
414.852063779757,7.0447e+07
414.853092106655,7.04475e+07
414.854219433553,7.04481e+07
414.855337760451,7.04486e+07
414.856321087349,7.04492e+07
414.857421414247,7.04497e+07
414.858422741145,7.04502e+07
414.859334068043,7.04508e+07
414.859884394941,7.04513e+07
414.860912721839,7.04518e+07
414.861445048737,7.04524e+07
414.941091870927,7.04529e+07
414.942192191881,7.04534e+07
414.942688512835,7.0454e+07
414.944187154743,7.04545e+07
414.945296475697,7.04551e+07
414.946279796651,7.04556e+07
414.947389117605,7.04561e+07
414.949030438559,7.04567e+07
414.950519080467,7.04572e+07
414.951610401421,7.04577e+07
414.952665722375,7.04583e+07
414.953153043329,7.04588e+07
414.955925685237,7.04593e+07
414.956873006191,7.04599e+07
415.036087152405,7.04604e+07
415.037061467547,7.04609e+07
415.038606782689,7.04615e+07
415.039599097831,7.0462e+07
415.040167412973,7.04626e+07
415.041159728115,7.04631e+07
415.042170043257,7.04636e+07
415.042693358399,7.04642e+07
415.043207673541,7.04647e+07
415.044181988683,7.04652e+07
415.044759303825,7.04658e+07
415.045742618967,7.04663e+07
415.050310802087,7.04668e+07
415.050978117229,7.04674e+07
415.130265252044,7.04679e+07
415.132738083456,7.04685e+07
415.133649392924,7.0469e+07
415.134922963364,7.04695e+07
415.135500272832,7.04701e+07
415.136944843272,7.04706e+07
415.13743215274,7.04711e+07
415.138957771676,7.04717e+07
415.140411390612,7.04722e+07
415.14088070008,7.04727e+07
415.1433453227,7.04733e+07
415.144355632168,7.04738e+07
415.145401941636,7.04743e+07
415.146493251104,7.04749e+07
415.219483595925,7.04754e+07
415.222658418031,7.0476e+07
415.223668721973,7.04765e+07
415.225662284997,7.0477e+07
415.227790848021,7.04776e+07
415.228873151963,7.04781e+07
415.229883455905,7.04786e+07
415.230956759847,7.04792e+07
415.232003063789,7.04797e+07
415.232955367731,7.04802e+07
415.421437442545,7.04808e+07
415.422077735859,7.04808e+07
415.423097029173,7.04813e+07
415.424233322487,7.04818e+07
415.425126615801,7.04824e+07
415.426181909115,7.04829e+07
415.427093202429,7.04834e+07
415.428121495743,7.0484e+07
415.429104789057,7.04845e+07
415.430178082371,7.0485e+07
415.431152375685,7.04856e+07
415.432117668999,7.04861e+07
415.433235962313,7.04867e+07
415.433732255627,7.04872e+07
415.434688548941,7.04877e+07
415.510945114178,7.04883e+07
415.511982460062,7.04888e+07
415.513100700806,7.04893e+07
415.514840989006,7.04899e+07
415.515815277206,7.04904e+07
415.516717565406,7.04909e+07
415.517844853606,7.04915e+07
415.518855141806,7.0492e+07
415.519802430006,7.04925e+07
415.521354006406,7.04931e+07
415.522373294606,7.04936e+07
415.523347582806,7.04942e+07
415.524258871006,7.04947e+07
415.525332159206,7.04952e+07
415.599830182195,7.04958e+07
415.600849833342,7.04963e+07
415.601986074086,7.04968e+07
415.604288357322,7.04974e+07
415.605181640558,7.04979e+07
415.606101923794,7.04984e+07
415.60717520703,7.0499e+07
415.608230490266,7.04995e+07
415.609247091486,7.05001e+07
415.610883374722,7.05006e+07
415.611776657958,7.05011e+07
415.612867941194,7.05017e+07
415.61399522443,7.05022e+07
415.614464507666,7.05027e+07
415.688697552993,7.05033e+07
415.68971720414,7.05038e+07
415.690853444884,7.05043e+07
415.69315572812,7.05049e+07
415.694094011356,7.05054e+07
415.695266294592,7.05059e+07
415.696339577828,7.05065e+07
415.697295861064,7.0507e+07
415.698677468992,7.05076e+07
415.699773130585,7.05081e+07
415.700833026358,7.05086e+07
415.701946900938,7.05092e+07
415.703448876066,7.05097e+07
415.704468154506,7.05102e+07
415.781494981402,7.05108e+07
415.782604259842,7.05113e+07
415.783082538282,7.05118e+07
415.785504095162,7.05124e+07
415.786442373602,7.05129e+07
415.787353652042,7.05135e+07
415.788327930482,7.0514e+07
415.789392208922,7.05145e+07
415.791847487362,7.05151e+07
415.792758765802,7.05156e+07
415.793823044242,7.05161e+07
415.794815322682,7.05167e+07
415.795293601122,7.05172e+07
415.795825879562,7.05177e+07
415.870362345081,7.05183e+07
415.87197478053,7.05188e+07
415.873352180401,7.05193e+07
415.874371458841,7.05199e+07
415.875994732635,7.05204e+07
415.877032006429,7.0521e+07
415.877591280223,7.05215e+07
415.878259572601,7.0522e+07
415.880714851041,7.05226e+07
415.881833124835,7.05231e+07
415.883340672423,7.05236e+07
415.884760328459,7.05242e+07
415.885689602253,7.05247e+07
415.886564876047,7.05252e+07
415.959229704183,7.05258e+07
415.960842139632,7.05263e+07
415.962219539503,7.05269e+07
415.963262521192,7.05274e+07
415.967243931703,7.05279e+07
